Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.311066,203681.96274509805,-21.722680726484587,1.7184511323529408
49.311066,205729.0176470588,-23.382938039392496,1.7184511323529408
49.311066,207776.0725490196,-21.62217997686197,1.7184511323529408
49.311066,209823.12745098036,-29.999884248934165,1.7184511323529408
49.311066,211870.1823529412,-23.152062742822217,1.7184511323529408
49.311066,213917.23725490196,-21.47823889606101,1.7184511323529408
49.370112,93140.99803921569,-22.82607512408536,1.7184511323529408
49.370112,95188.05294117646,-21.2561062599803,1.7184511323529408
49.370112,97235.10784313724,-29.936421277063832,1.7184511323529408
49.370112,99282.162745098,-23.669550163386077,1.7184511323529408
49.370112,101329.21764705885,-22.596711475050604,1.7184511323529408
49.370112,103376.2725490196,-20.87192680957812,1.7184511323529408
49.370112,105423.32745098036,-19.302319816742088,1.7184511323529408
49.370112,107470.38235294116,-19.75893493049065,1.7184511323529408
49.370112,109517.43725490198,-17.34385117597816,1.7184511323529408
49.370112,111564.49215686276,-16.62831625499193,1.7184511323529408
49.370112,113611.54705882352,-24.05059182050817,1.7184511323529408
49.370112,115658.60196078428,-19.88548549407762,1.7184511323529408
49.370112,117705.65686274506,-30.87480595452597,1.7184511323529408
49.370112,119752.71176470588,-22.481868308774132,1.7184511323529408
49.370112,121799.76666666666,-12.997485011393191,1.7184511323529408
49.370112,123846.82156862743,-26.5865797052874,1.7184511323529408
49.370112,125893.8764705882,-16.54039914718117,1.7184511323529408
49.370112,127940.93137254904,-7.770252885045435,1.7184511323529408
49.370112,129987.9862745098,-21.116463885340146,1.7184511323529408
49.370112,132035.04117647058,-22.077360100275712,1.7184511323529408
49.370112,134082.09607843135,-19.277551499224213,1.7184511323529408
49.370112,136129.15098039212,-22.990111174265863,1.7184511323529408
49.370112,138176.20588235295,-15.43009828642894,1.7184511323529408
49.370112,140223.26078431372,-23.25614384650344,1.7184511323529408
49.370112,142270.3156862745,-19.367910284769486,1.7184511323529408
49.370112,144317.37058823527,-24.681233605348343,1.7184511323529408
49.370112,146364.4254901961,-17.135411051515966,1.7184511323529408
49.370112,148411.48039215687,-10.427896809357083,1.7184511323529408
49.370112,150458.53529411764,-6.81367565832251,1.7184511323529408
49.370112,152505.5901960784,-15.230781628708217,1.7184511323529408
49.370112,154552.64509803918,-11.673417452272686,1.7184511323529408
49.370112,156599.7,-17.431398939879355,1.7184511323529408
49.370112,158646.75490196078,-18.071044896724143,1.7184511323529408
49.370112,160693.80980392155,-23.119409446010945,1.7184511323529408
49.370112,162740.86470588233,-20.6514190685661,1.7184511323529408
49.370112,164787.91960784316,-39.89745355462796,1.7184511323529408
49.370112,166834.97450980393,-20.25090950793199,1.7184511323529408
49.370112,168882.0294117647,-20.84302129075308,1.7184511323529408
49.370112,170929.08431372547,-23.783499613636607,1.7184511323529408
49.370112,172976.13921568624,-24.850271591132625,1.7184511323529408
49.370112,175023.19411764707,-20.32496267151616,1.7184511323529408
49.370112,177070.24901960784,-21.623846316451832,1.7184511323529408
49.370112,179117.3039215686,-17.8790369540513,1.7184511323529408
49.370112,181164.3588235294,-16.35843536960183,1.7184511323529408
49.370112,183211.41372549016,-20.738266845053275,1.7184511323529408
49.370112,185258.468627451,-23.51485665949145,1.7184511323529408
49.370112,187305.52352941176,-18.010985586088037,1.7184511323529408
49.370112,189352.57843137253,-24.351011024145265,1.7184511323529408
49.370112,191399.6333333333,-29.932354669308264,1.7184511323529408
49.370112,193446.68823529413,-22.15906539795152,1.7184511323529408
49.370112,195493.7431372549,-25.605057571145295,1.7184511323529408
49.370112,197540.79803921568,-23.621536664361233,1.7184511323529408
49.370112,199587.85294117645,-21.48152692399256,1.7184511323529408
49.370112,201634.9078431372,-19.297680527553304,1.7184511323529408
49.370112,203681.96274509805,-21.14296057612644,1.7184511323529408
49.370112,205729.0176470588,-22.543820770720863,1.7184511323529408
49.370112,207776.0725490196,-19.797952620410847,1.7184511323529408
49.370112,209823.12745098036,-30.009792984787595,1.7184511323529408
49.370112,211870.1823529412,-25.27394234890376,1.7184511323529408
49.370112,213917.23725490196,-22.383539666914615,1.7184511323529408
49.425866,93140.99803921569,-25.94826498757272,1.7184511323529408
49.425866,95188.05294117646,-19.928962617029143,1.7184511323529408
49.425866,97235.10784313724,-30.0254042810993,1.7184511323529408
49.425866,99282.162745098,-22.991032866171057,1.7184511323529408
49.425866,101329.21764705885,-23.901436410294465,1.7184511323529408
49.425866,103376.2725490196,-20.014719671327637,1.7184511323529408
49.425866,105423.32745098036,-19.5289756802298,1.7184511323529408
49.425866,107470.38235294116,-20.364701158657223,1.7184511323529408
49.425866,109517.43725490198,-17.784965406981218,1.7184511323529408
49.425866,111564.49215686276,-16.39591036202502,1.7184511323529408
49.425866,113611.54705882352,-22.731722639484452,1.7184511323529408
49.425866,115658.60196078428,-19.788845307541433,1.7184511323529408
49.425866,117705.65686274506,-29.81021519348804,1.7184511323529408
49.425866,119752.71176470588,-22.47506904104524,1.7184511323529408
49.425866,121799.76666666666,-13.219605686157514,1.7184511323529408
49.425866,123846.82156862743,-28.299724851677688,1.7184511323529408
49.425866,125893.8764705882,-16.332661942666768,1.7184511323529408
49.425866,127940.93137254904,-8.263048967770661,1.7184511323529408
49.425866,129987.9862745098,-19.94361383870051,1.7184511323529408
49.425866,132035.04117647058,-21.733502460444537,1.7184511323529408
49.425866,134082.09607843135,-19.619857870485255,1.7184511323529408
49.425866,136129.15098039212,-23.548175303241763,1.7184511323529408
49.425866,138176.20588235295,-15.770018281365903,1.7184511323529408
49.425866,140223.26078431372,-22.47940701284859,1.7184511323529408
49.425866,142270.3156862745,-20.14472976868063,1.7184511323529408
49.425866,144317.37058823527,-24.82514317261648,1.7184511323529408
49.425866,146364.4254901961,-18.132682187851348,1.7184511323529408
49.425866,148411.48039215687,-10.409269357873663,1.7184511323529408
49.425866,150458.53529411764,-6.7404271370306725,1.7184511323529408
49.425866,152505.5901960784,-15.528152318001505,1.7184511323529408
49.425866,154552.64509803918,-12.08096527723841,1.7184511323529408
49.425866,156599.7,-17.934701771005642,1.7184511323529408
49.425866,158646.75490196078,-17.796371189717963,1.7184511323529408
49.425866,160693.80980392155,-22.97729002632308,1.7184511323529408
49.425866,162740.86470588233,-19.7627011905611,1.7184511323529408
49.425866,164787.91960784316,-40.36836915816066,1.7184511323529408
49.425866,166834.97450980393,-20.0820148583131,1.7184511323529408
49.425866,168882.0294117647,-21.43226432611614,1.7184511323529408
49.425866,170929.08431372547,-22.559617260280977,1.7184511323529408
49.425866,172976.13921568624,-23.71054041907895,1.7184511323529408
49.425866,175023.19411764707,-20.258256938239683,1.7184511323529408
49.425866,177070.24901960784,-20.971208007856905,1.7184511323529408
49.425866,179117.3039215686,-18.19378242007847,1.7184511323529408
49.425866,181164.3588235294,-16.341218818776593,1.7184511323529408
49.425866,183211.41372549016,-20.346618629011772,1.7184511323529408
49.425866,185258.468627451,-22.804112241487054,1.7184511323529408
49.425866,187305.52352941176,-18.36632985663869,1.7184511323529408
49.425866,189352.57843137253,-24.89529495890643,1.7184511323529408
49.425866,191399.6333333333,-31.920265284734924,1.7184511323529408
49.425866,193446.68823529413,-21.055551120532368,1.7184511323529408
49.425866,195493.7431372549,-24.37217633587583,1.7184511323529408
49.425866,197540.79803921568,-24.09623577821973,1.7184511323529408
49.425866,199587.85294117645,-20.518615239832855,1.7184511323529408
49.425866,201634.9078431372,-20.600888135815385,1.7184511323529408
49.425866,203681.96274509805,-21.665366236324548,1.7184511323529408
49.425866,205729.0176470588,-21.818470647274673,1.7184511323529408
49.425866,207776.0725490196,-20.35400112800651,1.7184511323529408
49.425866,209823.12745098036,-29.326866370502792,1.7184511323529408
49.425866,211870.1823529412,-24.87255349119106,1.7184511323529408
49.425866,213917.23725490196,-24.109264560275147,1.7184511323529408
49.488538,93140.99803921569,-24.440248790178796,1.7184511323529408
49.488538,95188.05294117646,-19.765813957294323,1.7184511323529408
49.488538,97235.10784313724,-34.997427481103756,1.7184511323529408
49.488538,99282.162745098,-21.952708570803807,1.7184511323529408
49.488538,101329.21764705885,-25.335495090646695,1.7184511323529408
49.488538,103376.2725490196,-20.302867492496336,1.7184511323529408
49.488538,105423.32745098036,-19.775864564386715,1.7184511323529408
49.488538,107470.38235294116,-20.893630471503172,1.7184511323529408
49.488538,109517.43725490198,-18.344618983787516,1.7184511323529408
49.488538,111564.49215686276,-16.415773514519557,1.7184511323529408
49.488538,113611.54705882352,-24.195523707192635,1.7184511323529408
49.488538,115658.60196078428,-21.342807079039975,1.7184511323529408
49.488538,117705.65686274506,-28.05666396832896,1.7184511323529408
49.488538,119752.71176470588,-21.88056970293624,1.7184511323529408
49.488538,121799.76666666666,-13.947287231338969,1.7184511323529408
49.488538,123846.82156862743,-34.22563567047831,1.7184511323529408
49.488538,125893.8764705882,-15.991231041261198,1.7184511323529408
49.488538,127940.93137254904,-8.630200435717468,1.7184511323529408
49.488538,129987.9862745098,-19.08170216888021,1.7184511323529408
49.488538,132035.04117647058,-21.369882736147296,1.7184511323529408
49.488538,134082.09607843135,-19.28438899241969,1.7184511323529408
49.488538,136129.15098039212,-24.115677613688103,1.7184511323529408
49.488538,138176.20588235295,-16.032973322686995,1.7184511323529408
49.488538,140223.26078431372,-24.85557043550324,1.7184511323529408
49.488538,142270.3156862745,-19.921949480640777,1.7184511323529408
49.488538,144317.37058823527,-24.22836040686648,1.7184511323529408
49.488538,146364.4254901961,-18.60523870995523,1.7184511323529408
49.488538,148411.48039215687,-10.549280155987647,1.7184511323529408
49.488538,150458.53529411764,-6.841583356839268,1.7184511323529408
49.488538,152505.5901960784,-15.966614519168196,1.7184511323529408
49.488538,154552.64509803918,-12.140888358392353,1.7184511323529408
49.488538,156599.7,-18.07519487417356,1.7184511323529408
49.488538,158646.75490196078,-17.581381463656257,1.7184511323529408
49.488538,160693.80980392155,-23.74806497202065,1.7184511323529408
49.488538,162740.86470588233,-19.637368348326454,1.7184511323529408
49.488538,164787.91960784316,-41.19859570191451,1.7184511323529408
49.488538,166834.97450980393,-20.91894067322288,1.7184511323529408
49.488538,168882.0294117647,-22.29908300057501,1.7184511323529408
49.488538,170929.08431372547,-22.907567236382583,1.7184511323529408
49.488538,172976.13921568624,-22.984752152807246,1.7184511323529408
49.488538,175023.19411764707,-19.395338185582535,1.7184511323529408
49.488538,177070.24901960784,-21.85074130575991,1.7184511323529408
49.488538,179117.3039215686,-17.91909920716928,1.7184511323529408
49.488538,181164.3588235294,-16.4681023057525,1.7184511323529408
49.488538,183211.41372549016,-19.92990923533884,1.7184511323529408
49.488538,185258.468627451,-21.98988263412828,1.7184511323529408
49.488538,187305.52352941176,-18.04656795927603,1.7184511323529408
49.488538,189352.57843137253,-25.133469575285424,1.7184511323529408
49.488538,191399.6333333333,-28.01724319054696,1.7184511323529408
49.488538,193446.68823529413,-20.021987245244205,1.7184511323529408
49.488538,195493.7431372549,-25.08661092701134,1.7184511323529408
49.488538,197540.79803921568,-21.951207244001907,1.7184511323529408
49.488538,199587.85294117645,-21.074307778120897,1.7184511323529408
49.488538,201634.9078431372,-20.193285799938387,1.7184511323529408
49.488538,203681.96274509805,-22.489783695139685,1.7184511323529408
49.488538,205729.0176470588,-22.352508402627667,1.7184511323529408
49.488538,207776.0725490196,-21.26535309085731,1.7184511323529408
49.488538,209823.12745098036,-30.71251496768467,1.7184511323529408
49.488538,211870.1823529412,-25.157820610066008,1.7184511323529408
49.488538,213917.23725490196,-22.9602465165261,1.7184511323529408
49.558594,93140.99803921569,-24.2274756330524,1.7184511323529408
49.558594,95188.05294117646,-20.69358751024049,1.7184511323529408
49.558594,97235.10784313724,-27.594325032283574,1.7184511323529408
49.558594,99282.162745098,-24.147385018547503,1.7184511323529408
49.558594,101329.21764705885,-23.21078821404725,1.7184511323529408
49.558594,103376.2725490196,-21.39948294222209,1.7184511323529408
49.558594,105423.32745098036,-18.27803418980399,1.7184511323529408
49.558594,107470.38235294116,-20.18775450488033,1.7184511323529408
49.558594,109517.43725490198,-16.98477368243371,1.7184511323529408
49.558594,111564.49215686276,-16.525850857231575,1.7184511323529408
49.558594,113611.54705882352,-23.623407199778057,1.7184511323529408
49.558594,115658.60196078428,-19.543651803069075,1.7184511323529408
49.558594,117705.65686274506,-29.735526724162135,1.7184511323529408
49.558594,119752.71176470588,-21.886687498737523,1.7184511323529408
49.558594,121799.76666666666,-12.655076645158454,1.7184511323529408
49.558594,123846.82156862743,-26.94977211509887,1.7184511323529408
49.558594,125893.8764705882,-16.982779048607494,1.7184511323529408
49.558594,127940.93137254904,-8.090860868006809,1.7184511323529408
49.558594,129987.9862745098,-20.506063334862304,1.7184511323529408
49.558594,132035.04117647058,-21.947894498967347,1.7184511323529408
49.558594,134082.09607843135,-19.650445256686677,1.7184511323529408
49.558594,136129.15098039212,-23.861612925478127,1.7184511323529408
49.558594,138176.20588235295,-15.433223596624044,1.7184511323529408
49.558594,140223.26078431372,-22.03473767974721,1.7184511323529408
49.558594,142270.3156862745,-19.650307311043505,1.7184511323529408
49.558594,144317.37058823527,-24.97782266668741,1.7184511323529408
49.558594,146364.4254901961,-17.671509698612063,1.7184511323529408
49.558594,148411.48039215687,-10.557721204802418,1.7184511323529408
49.558594,150458.53529411764,-6.857083225480308,1.7184511323529408
49.558594,152505.5901960784,-15.583546369804024,1.7184511323529408
49.558594,154552.64509803918,-11.967745142389411,1.7184511323529408
49.558594,156599.7,-17.701860223875453,1.7184511323529408
49.558594,158646.75490196078,-18.175015590187236,1.7184511323529408
49.558594,160693.80980392155,-23.93961495297396,1.7184511323529408
49.558594,162740.86470588233,-20.559200175099992,1.7184511323529408
49.558594,164787.91960784316,-35.47346138050837,1.7184511323529408
49.558594,166834.97450980393,-19.97850074483287,1.7184511323529408
49.558594,168882.0294117647,-21.09751007659319,1.7184511323529408
49.558594,170929.08431372547,-22.744565549899033,1.7184511323529408
49.558594,172976.13921568624,-24.4158001310576,1.7184511323529408
49.558594,175023.19411764707,-21.320192055335177,1.7184511323529408
49.558594,177070.24901960784,-21.619224614797115,1.7184511323529408
49.558594,179117.3039215686,-17.472556482295847,1.7184511323529408
49.558594,181164.3588235294,-17.38428398029288,1.7184511323529408
49.558594,183211.41372549016,-19.896544144784286,1.7184511323529408
49.558594,185258.468627451,-22.77525223694048,1.7184511323529408
49.558594,187305.52352941176,-19.093149901764548,1.7184511323529408
49.558594,189352.57843137253,-24.789572721852295,1.7184511323529408
49.558594,191399.6333333333,-30.474802178968112,1.7184511323529408
49.558594,193446.68823529413,-22.273453615653857,1.7184511323529408
49.558594,195493.7431372549,-26.490451027540377,1.7184511323529408
49.558594,197540.79803921568,-23.865439926790536,1.7184511323529408
49.558594,199587.85294117645,-21.44133944199977,1.7184511323529408
49.558594,201634.9078431372,-19.715104403844105,1.7184511323529408
49.558594,203681.96274509805,-21.25905956894121,1.7184511323529408
49.558594,205729.0176470588,-22.064988087766615,1.7184511323529408
49.558594,207776.0725490196,-19.89296198779773,1.7184511323529408
49.558594,209823.12745098036,-27.5889730945702,1.7184511323529408
49.558594,211870.1823529412,-25.0718728856555,1.7184511323529408
49.558594,213917.23725490196,-21.924686073665896,1.7184511323529408
49.617213,93140.99803921569,-24.53790143911603,1.7184511323529408
49.617213,95188.05294117646,-19.487821711669383,1.7184511323529408
49.617213,97235.10784313724,-31.63065870349191,1.7184511323529408
49.617213,99282.162745098,-22.008847598843936,1.7184511323529408
49.617213,101329.21764705885,-26.299053318357515,1.7184511323529408
49.617213,103376.2725490196,-20.599871807275292,1.7184511323529408
49.617213,105423.32745098036,-18.958238732474634,1.7184511323529408
49.617213,107470.38235294116,-21.12844218151908,1.7184511323529408
49.617213,109517.43725490198,-17.713881310514473,1.7184511323529408
49.617213,111564.49215686276,-16.443148145597487,1.7184511323529408
49.617213,113611.54705882352,-23.58651538799588,1.7184511323529408
49.617213,115658.60196078428,-20.99543493754585,1.7184511323529408
49.617213,117705.65686274506,-30.285863962971355,1.7184511323529408
49.617213,119752.71176470588,-21.282169844345464,1.7184511323529408
49.617213,121799.76666666666,-14.060171555858172,1.7184511323529408
49.617213,123846.82156862743,-32.85554106582986,1.7184511323529408
49.617213,125893.8764705882,-15.81596590513058,1.7184511323529408
49.617213,127940.93137254904,-8.824179714109922,1.7184511323529408
49.617213,129987.9862745098,-19.179515823096548,1.7184511323529408
49.617213,132035.04117647058,-22.30558352168719,1.7184511323529408
49.617213,134082.09607843135,-18.757778567411673,1.7184511323529408
49.617213,136129.15098039212,-25.627808867535755,1.7184511323529408
49.617213,138176.20588235295,-16.135227266679955,1.7184511323529408
49.617213,140223.26078431372,-23.82154380448884,1.7184511323529408
49.617213,142270.3156862745,-20.109264019862888,1.7184511323529408
49.617213,144317.37058823527,-23.725257759972106,1.7184511323529408
49.617213,146364.4254901961,-18.713985895541907,1.7184511323529408
49.617213,148411.48039215687,-11.346334931973168,1.7184511323529408
49.617213,150458.53529411764,-6.883803042651055,1.7184511323529408
49.617213,152505.5901960784,-15.982364236090952,1.7184511323529408
49.617213,154552.64509803918,-11.521998340910184,1.7184511323529408
49.617213,156599.7,-18.357213678200488,1.7184511323529408
49.617213,158646.75490196078,-18.073002795668753,1.7184511323529408
49.617213,160693.80980392155,-23.775130099317742,1.7184511323529408
49.617213,162740.86470588233,-19.608986913250487,1.7184511323529408
49.617213,164787.91960784316,-47.21912593200032,1.7184511323529408
49.617213,166834.97450980393,-20.53780826825041,1.7184511323529408
49.617213,168882.0294117647,-22.42481129501467,1.7184511323529408
49.617213,170929.08431372547,-22.120115999299248,1.7184511323529408
49.617213,172976.13921568624,-22.889726158807395,1.7184511323529408
49.617213,175023.19411764707,-19.382390494953786,1.7184511323529408
49.617213,177070.24901960784,-21.786697167749946,1.7184511323529408
49.617213,179117.3039215686,-17.92830739682565,1.7184511323529408
49.617213,181164.3588235294,-16.734523453593905,1.7184511323529408
49.617213,183211.41372549016,-19.2054555900772,1.7184511323529408
49.617213,185258.468627451,-21.80429457596372,1.7184511323529408
49.617213,187305.52352941176,-18.101843981938348,1.7184511323529408
49.617213,189352.57843137253,-24.291635524713353,1.7184511323529408
49.617213,191399.6333333333,-28.265041331888114,1.7184511323529408
49.617213,193446.68823529413,-19.71091889231619,1.7184511323529408
49.617213,195493.7431372549,-25.380645262137374,1.7184511323529408
49.617213,197540.79803921568,-22.38135319719216,1.7184511323529408
49.617213,199587.85294117645,-20.933790807810983,1.7184511323529408
49.617213,201634.9078431372,-19.33634984337622,1.7184511323529408
49.617213,203681.96274509805,-21.182174895857248,1.7184511323529408
49.617213,205729.0176470588,-21.492880352457725,1.7184511323529408
49.617213,207776.0725490196,-20.04224435660597,1.7184511323529408
49.617213,209823.12745098036,-28.684510117097055,1.7184511323529408
49.617213,211870.1823529412,-24.585806170358147,1.7184511323529408
49.617213,213917.23725490196,-22.108973638439572,1.7184511323529408
49.675686,93140.99803921569,-24.225403292325694,1.7184511323529408
49.675686,95188.05294117646,-19.898739582529757,1.7184511323529408
49.675686,97235.10784313724,-31.633936246527576,1.7184511323529408
49.675686,99282.162745098,-22.93274831547278,1.7184511323529408
49.675686,101329.21764705885,-25.073701493432175,1.7184511323529408
49.675686,103376.2725490196,-19.855700757781115,1.7184511323529408
49.675686,105423.32745098036,-18.98359005182777,1.7184511323529408
49.675686,107470.38235294116,-20.309959597733297,1.7184511323529408
49.675686,109517.43725490198,-17.838256448479076,1.7184511323529408
49.675686,111564.49215686276,-16.44968758640605,1.7184511323529408
49.675686,113611.54705882352,-23.299419938443116,1.7184511323529408
49.675686,115658.60196078428,-20.252606593997942,1.7184511323529408
49.675686,117705.65686274506,-30.5974265311049,1.7184511323529408
49.675686,119752.71176470588,-22.71846565815612,1.7184511323529408
49.675686,121799.76666666666,-13.890742116879636,1.7184511323529408
49.675686,123846.82156862743,-28.973730450941847,1.7184511323529408
49.675686,125893.8764705882,-16.40689558056139,1.7184511323529408
49.675686,127940.93137254904,-8.621739447488057,1.7184511323529408
49.675686,129987.9862745098,-19.16648408408048,1.7184511323529408
49.675686,132035.04117647058,-22.450160641299146,1.7184511323529408
49.675686,134082.09607843135,-18.196166299235713,1.7184511323529408
49.675686,136129.15098039212,-25.330423783508223,1.7184511323529408
49.675686,138176.20588235295,-16.448925241011377,1.7184511323529408
49.675686,140223.26078431372,-23.006333972830223,1.7184511323529408
49.675686,142270.3156862745,-20.32455308288785,1.7184511323529408
49.675686,144317.37058823527,-23.55882941247591,1.7184511323529408
49.675686,146364.4254901961,-18.288046520259137,1.7184511323529408
49.675686,148411.48039215687,-11.443945318083326,1.7184511323529408
49.675686,150458.53529411764,-7.018904965854574,1.7184511323529408
49.675686,152505.5901960784,-15.260148992276177,1.7184511323529408
49.675686,154552.64509803918,-11.497412978209717,1.7184511323529408
49.675686,156599.7,-19.369020548928955,1.7184511323529408
49.675686,158646.75490196078,-18.38033979656508,1.7184511323529408
49.675686,160693.80980392155,-23.339370715400925,1.7184511323529408
49.675686,162740.86470588233,-19.955847224019507,1.7184511323529408
49.675686,164787.91960784316,-40.77547586995461,1.7184511323529408
49.675686,166834.97450980393,-20.3125735507855,1.7184511323529408
49.675686,168882.0294117647,-22.7828602642988,1.7184511323529408
49.675686,170929.08431372547,-22.059998274519977,1.7184511323529408
49.675686,172976.13921568624,-22.71220895338239,1.7184511323529408
49.675686,175023.19411764707,-19.26113699029224,1.7184511323529408
49.675686,177070.24901960784,-24.10102564878973,1.7184511323529408
49.675686,179117.3039215686,-17.606114116295018,1.7184511323529408
49.675686,181164.3588235294,-16.830335339137175,1.7184511323529408
49.675686,183211.41372549016,-19.563135600206586,1.7184511323529408
49.675686,185258.468627451,-21.1207016718056,1.7184511323529408
49.675686,187305.52352941176,-17.54217767392279,1.7184511323529408
49.675686,189352.57843137253,-24.26662066930174,1.7184511323529408
49.675686,191399.6333333333,-28.777861707665608,1.7184511323529408
49.675686,193446.68823529413,-20.06554527101548,1.7184511323529408
49.675686,195493.7431372549,-25.11199815997541,1.7184511323529408
49.675686,197540.79803921568,-23.85178948128172,1.7184511323529408
49.675686,199587.85294117645,-21.07740974097744,1.7184511323529408
49.675686,201634.9078431372,-19.40055637544086,1.7184511323529408
49.675686,203681.96274509805,-21.170683950130726,1.7184511323529408
49.675686,205729.0176470588,-22.05528837524035,1.7184511323529408
49.675686,207776.0725490196,-20.63918002254702,1.7184511323529408
49.675686,209823.12745098036,-30.76222266494199,1.7184511323529408
49.675686,211870.1823529412,-24.234049969838868,1.7184511323529408
49.675686,213917.23725490196,-22.20882288729948,1.7184511323529408
49.733612,93140.99803921569,-24.161283402621606,1.7184511323529408
49.733612,95188.05294117646,-21.16693839184353,1.7184511323529408
49.733612,97235.10784313724,-27.15200194706219,1.7184511323529408
49.733612,99282.162745098,-23.62599718655667,1.7184511323529408
49.733612,101329.21764705885,-24.400775414296277,1.7184511323529408
49.733612,103376.2725490196,-22.09454956508438,1.7184511323529408
49.733612,105423.32745098036,-17.907905808721786,1.7184511323529408
49.733612,107470.38235294116,-19.999224717939,1.7184511323529408
49.733612,109517.43725490198,-16.304289656193408,1.7184511323529408
49.733612,111564.49215686276,-17.36716176201687,1.7184511323529408
49.733612,113611.54705882352,-23.890872748549505,1.7184511323529408
49.733612,115658.60196078428,-20.632162605031503,1.7184511323529408
49.733612,117705.65686274506,-35.47991301411197,1.7184511323529408
49.733612,119752.71176470588,-21.342028133841712,1.7184511323529408
49.733612,121799.76666666666,-13.12509475536909,1.7184511323529408
49.733612,123846.82156862743,-26.991318728633154,1.7184511323529408
49.733612,125893.8764705882,-17.389865061762503,1.7184511323529408
49.733612,127940.93137254904,-8.571582149743243,1.7184511323529408
49.733612,129987.9862745098,-20.31157737336429,1.7184511323529408
49.733612,132035.04117647058,-22.798604285518365,1.7184511323529408
49.733612,134082.09607843135,-18.62418770054987,1.7184511323529408
49.733612,136129.15098039212,-26.314770991742908,1.7184511323529408
49.733612,138176.20588235295,-16.36417784136591,1.7184511323529408
49.733612,140223.26078431372,-21.43247896984189,1.7184511323529408
49.733612,142270.3156862745,-20.48492621108651,1.7184511323529408
49.733612,144317.37058823527,-25.84503596158454,1.7184511323529408
49.733612,146364.4254901961,-17.57990500032005,1.7184511323529408
49.733612,148411.48039215687,-11.436459664714771,1.7184511323529408
49.733612,150458.53529411764,-7.308699834336042,1.7184511323529408
49.733612,152505.5901960784,-15.813111397165374,1.7184511323529408
49.733612,154552.64509803918,-11.686064235274497,1.7184511323529408
49.733612,156599.7,-18.837541942506537,1.7184511323529408
49.733612,158646.75490196078,-18.64945342615831,1.7184511323529408
49.733612,160693.80980392155,-23.376086815115254,1.7184511323529408
49.733612,162740.86470588233,-20.97267344225123,1.7184511323529408
49.733612,164787.91960784316,-34.92890540316216,1.7184511323529408
49.733612,166834.97450980393,-19.464464032019475,1.7184511323529408
49.733612,168882.0294117647,-21.833732155564817,1.7184511323529408
49.733612,170929.08431372547,-21.75469984504047,1.7184511323529408
49.733612,172976.13921568624,-22.745939168217024,1.7184511323529408
49.733612,175023.19411764707,-20.0356276478807,1.7184511323529408
49.733612,177070.24901960784,-22.69037430622256,1.7184511323529408
49.733612,179117.3039215686,-16.674498046919794,1.7184511323529408
49.733612,181164.3588235294,-17.39733894827571,1.7184511323529408
49.733612,183211.41372549016,-18.347660106093084,1.7184511323529408
49.733612,185258.468627451,-22.55901565690355,1.7184511323529408
49.733612,187305.52352941176,-19.629608799736268,1.7184511323529408
49.733612,189352.57843137253,-25.877129368723956,1.7184511323529408
49.733612,191399.6333333333,-27.681638611177345,1.7184511323529408
49.733612,193446.68823529413,-21.71554644646271,1.7184511323529408
49.733612,195493.7431372549,-27.87971019227017,1.7184511323529408
49.733612,197540.79803921568,-23.954856451656383,1.7184511323529408
49.733612,199587.85294117645,-22.274302404021363,1.7184511323529408
49.733612,201634.9078431372,-19.441158020419227,1.7184511323529408
49.733612,203681.96274509805,-20.56045777380795,1.7184511323529408
49.733612,205729.0176470588,-22.3015947408156,1.7184511323529408
49.733612,207776.0725490196,-21.129898731053967,1.7184511323529408
49.733612,209823.12745098036,-27.410277168639503,1.7184511323529408
49.733612,211870.1823529412,-22.666184478234253,1.7184511323529408
49.733612,213917.23725490196,-20.283195006347043,1.7184511323529408
49.792154,93140.99803921569,-21.512363090624316,1.7184511323529408
49.792154,95188.05294117646,-24.713777263333284,1.7184511323529408
49.792154,97235.10784313724,-37.81790454656708,1.7184511323529408
49.792154,99282.162745098,-21.501199117601665,1.7184511323529408
49.792154,101329.21764705885,-24.073434869398575,1.7184511323529408
49.792154,103376.2725490196,-22.02080715306705,1.7184511323529408
49.792154,105423.32745098036,-19.599714149347637,1.7184511323529408
49.792154,107470.38235294116,-21.804559383745953,1.7184511323529408
49.792154,109517.43725490198,-18.55932647577625,1.7184511323529408
49.792154,111564.49215686276,-14.987228723869077,1.7184511323529408
49.792154,113611.54705882352,-25.02315235078145,1.7184511323529408
49.792154,115658.60196078428,-36.455457347057894,1.7184511323529408
49.792154,117705.65686274506,-22.49616072440814,1.7184511323529408
49.792154,119752.71176470588,-17.280845365192764,1.7184511323529408
49.792154,121799.76666666666,-17.39951069652228,1.7184511323529408
49.792154,123846.82156862743,-24.61192240096514,1.7184511323529408
49.792154,125893.8764705882,-15.561809354698156,1.7184511323529408
49.792154,127940.93137254904,-11.000147598439622,1.7184511323529408
49.792154,129987.9862745098,-25.198173806632287,1.7184511323529408
49.792154,132035.04117647058,-18.48247400513413,1.7184511323529408
49.792154,134082.09607843135,-25.136682391540344,1.7184511323529408
49.792154,136129.15098039212,-28.185176227008697,1.7184511323529408
49.792154,138176.20588235295,-19.69476394181356,1.7184511323529408
49.792154,140223.26078431372,-17.098210735341674,1.7184511323529408
49.792154,142270.3156862745,-23.345419974537936,1.7184511323529408
