Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.279357,93140.99803921569,-16.634546052110572,1.5802749264705886
12.279357,95188.05294117646,-32.559348353185534,1.5802749264705886
12.279357,97235.10784313724,-25.98117543960861,1.5802749264705886
12.279357,99282.162745098,-23.344527251050373,1.5802749264705886
12.279357,101329.21764705885,-20.96039072658124,1.5802749264705886
12.279357,103376.2725490196,-19.56317052285552,1.5802749264705886
12.279357,105423.32745098036,-16.834375336590632,1.5802749264705886
12.279357,107470.38235294116,-23.511322345497035,1.5802749264705886
12.279357,109517.43725490198,-20.686687064590416,1.5802749264705886
12.279357,111564.49215686276,-15.476912897213271,1.5802749264705886
12.279357,113611.54705882352,-19.89551187331155,1.5802749264705886
12.279357,115658.60196078428,-25.90239496131679,1.5802749264705886
12.279357,117705.65686274506,-24.358328196038578,1.5802749264705886
12.279357,119752.71176470588,-25.298350587930805,1.5802749264705886
12.279357,121799.76666666666,-19.355925198386117,1.5802749264705886
12.279357,123846.82156862743,-16.114750913186533,1.5802749264705886
12.279357,125893.8764705882,-10.666841931713034,1.5802749264705886
12.279357,127940.93137254904,-5.544540978809081,1.5802749264705886
12.279357,129987.9862745098,-25.998764915201487,1.5802749264705886
12.279357,132035.04117647058,-25.18686524349289,1.5802749264705886
12.279357,134082.09607843135,-24.686600569728956,1.5802749264705886
12.279357,136129.15098039212,-37.05833128390917,1.5802749264705886
12.279357,138176.20588235295,-16.40244881906365,1.5802749264705886
12.279357,140223.26078431372,-15.799926620585564,1.5802749264705886
12.279357,142270.3156862745,-27.874181497842343,1.5802749264705886
12.279357,144317.37058823527,-19.619827868240684,1.5802749264705886
12.279357,146364.4254901961,-17.890550486371684,1.5802749264705886
12.279357,148411.48039215687,-2.511872430266476,1.5802749264705886
12.279357,150458.53529411764,-2.7146562028376926,1.5802749264705886
12.279357,152505.5901960784,-14.606642889933436,1.5802749264705886
12.279357,154552.64509803918,-9.742729992988432,1.5802749264705886
12.279357,156599.7,-20.01447394551427,1.5802749264705886
12.279357,158646.75490196078,-18.108021752981443,1.5802749264705886
12.279357,160693.80980392155,-24.55997202179352,1.5802749264705886
12.279357,162740.86470588233,-20.42065722597159,1.5802749264705886
12.279357,164787.91960784316,-19.359832228840204,1.5802749264705886
12.279357,166834.97450980393,-32.40327399364274,1.5802749264705886
12.279357,168882.0294117647,-20.786745711854557,1.5802749264705886
12.279357,170929.08431372547,-23.635969910811305,1.5802749264705886
12.279357,172976.13921568624,-27.785552607386393,1.5802749264705886
12.279357,175023.19411764707,-17.951754308496838,1.5802749264705886
12.279357,177070.24901960784,-11.02235458634372,1.5802749264705886
12.279357,179117.3039215686,-11.517497920005567,1.5802749264705886
12.279357,181164.3588235294,-12.397874089021457,1.5802749264705886
12.279357,183211.41372549016,-8.237316926793097,1.5802749264705886
12.279357,185258.468627451,-13.692598541775771,1.5802749264705886
12.279357,187305.52352941176,-14.825864561013066,1.5802749264705886
12.279357,189352.57843137253,-19.469743432930592,1.5802749264705886
12.279357,191399.6333333333,-29.432553416283472,1.5802749264705886
12.279357,193446.68823529413,-18.35562857130037,1.5802749264705886
12.279357,195493.7431372549,-34.00049081251122,1.5802749264705886
12.279357,197540.79803921568,-18.71717921833442,1.5802749264705886
12.279357,199587.85294117645,-25.7719165982328,1.5802749264705886
12.279357,201634.9078431372,-24.537155935685696,1.5802749264705886
12.279357,203681.96274509805,-19.992630359416257,1.5802749264705886
12.279357,205729.0176470588,-23.306706331672487,1.5802749264705886
12.279357,207776.0725490196,-39.24814631245521,1.5802749264705886
12.279357,209823.12745098036,-30.833252510375445,1.5802749264705886
12.279357,211870.1823529412,-29.30761476331364,1.5802749264705886
12.279357,213917.23725490196,-24.843611010312788,1.5802749264705886
12.341606,93140.99803921569,-16.30400506400158,1.5802749264705886
12.341606,95188.05294117646,-37.46953140278232,1.5802749264705886
12.341606,97235.10784313724,-26.66364135384176,1.5802749264705886
12.341606,99282.162745098,-23.922286204045697,1.5802749264705886
12.341606,101329.21764705885,-22.071682369261364,1.5802749264705886
12.341606,103376.2725490196,-18.870212677642336,1.5802749264705886
12.341606,105423.32745098036,-17.01249389779134,1.5802749264705886
12.341606,107470.38235294116,-21.7587934434528,1.5802749264705886
12.341606,109517.43725490198,-20.46580926609424,1.5802749264705886
12.341606,111564.49215686276,-15.349930143418526,1.5802749264705886
12.341606,113611.54705882352,-18.165436633739674,1.5802749264705886
12.341606,115658.60196078428,-26.843694778659604,1.5802749264705886
12.341606,117705.65686274506,-24.69821704608714,1.5802749264705886
12.341606,119752.71176470588,-25.95012237256276,1.5802749264705886
12.341606,121799.76666666666,-18.510189427250104,1.5802749264705886
12.341606,123846.82156862743,-16.974805084587384,1.5802749264705886
12.341606,125893.8764705882,-10.206952686071782,1.5802749264705886
12.341606,127940.93137254904,-5.447811816740398,1.5802749264705886
12.341606,129987.9862745098,-26.300646553843112,1.5802749264705886
12.341606,132035.04117647058,-23.005223718134623,1.5802749264705886
12.341606,134082.09607843135,-23.821306795259925,1.5802749264705886
12.341606,136129.15098039212,-34.06634477135018,1.5802749264705886
12.341606,138176.20588235295,-17.475590347742205,1.5802749264705886
12.341606,140223.26078431372,-15.562348488483694,1.5802749264705886
12.341606,142270.3156862745,-27.23999565023043,1.5802749264705886
12.341606,144317.37058823527,-19.454549483265005,1.5802749264705886
12.341606,146364.4254901961,-19.494643266038324,1.5802749264705886
12.341606,148411.48039215687,-2.681039308051228,1.5802749264705886
12.341606,150458.53529411764,-2.7440291618344306,1.5802749264705886
12.341606,152505.5901960784,-15.311866102263494,1.5802749264705886
12.341606,154552.64509803918,-9.441347566776784,1.5802749264705886
12.341606,156599.7,-20.793078248118025,1.5802749264705886
12.341606,158646.75490196078,-17.916727543124146,1.5802749264705886
12.341606,160693.80980392155,-24.771444986654338,1.5802749264705886
12.341606,162740.86470588233,-20.403194183891063,1.5802749264705886
12.341606,164787.91960784316,-19.615561943033544,1.5802749264705886
12.341606,166834.97450980393,-37.786011028963586,1.5802749264705886
12.341606,168882.0294117647,-21.14979120560261,1.5802749264705886
12.341606,170929.08431372547,-22.64838723323743,1.5802749264705886
12.341606,172976.13921568624,-26.412780802107857,1.5802749264705886
12.341606,175023.19411764707,-17.046042579392903,1.5802749264705886
12.341606,177070.24901960784,-10.94829952030182,1.5802749264705886
12.341606,179117.3039215686,-11.383578263512222,1.5802749264705886
12.341606,181164.3588235294,-12.608534429112098,1.5802749264705886
12.341606,183211.41372549016,-8.27616990420308,1.5802749264705886
12.341606,185258.468627451,-13.550751694005816,1.5802749264705886
12.341606,187305.52352941176,-14.766233284845852,1.5802749264705886
12.341606,189352.57843137253,-19.00625999638638,1.5802749264705886
12.341606,191399.6333333333,-31.097447359819338,1.5802749264705886
12.341606,193446.68823529413,-18.068184401398863,1.5802749264705886
12.341606,195493.7431372549,-31.599725247045328,1.5802749264705886
12.341606,197540.79803921568,-18.41740078138295,1.5802749264705886
12.341606,199587.85294117645,-27.575671210796703,1.5802749264705886
12.341606,201634.9078431372,-24.94312609976884,1.5802749264705886
12.341606,203681.96274509805,-18.912362024194195,1.5802749264705886
12.341606,205729.0176470588,-24.056758408373295,1.5802749264705886
12.341606,207776.0725490196,-38.78623515798415,1.5802749264705886
12.341606,209823.12745098036,-31.32903612318905,1.5802749264705886
12.341606,211870.1823529412,-27.46988701663881,1.5802749264705886
12.341606,213917.23725490196,-25.12065695844123,1.5802749264705886
12.403298,93140.99803921569,-17.25304281683256,1.5802749264705886
12.403298,95188.05294117646,-34.532321032406585,1.5802749264705886
12.403298,97235.10784313724,-25.555334494947203,1.5802749264705886
12.403298,99282.162745098,-26.179472975805396,1.5802749264705886
12.403298,101329.21764705885,-21.93138607517672,1.5802749264705886
12.403298,103376.2725490196,-19.19226510123283,1.5802749264705886
12.403298,105423.32745098036,-16.851498986518465,1.5802749264705886
12.403298,107470.38235294116,-22.09324274622933,1.5802749264705886
12.403298,109517.43725490198,-18.98228684539941,1.5802749264705886
12.403298,111564.49215686276,-14.852085575208434,1.5802749264705886
12.403298,113611.54705882352,-18.13178810485447,1.5802749264705886
12.403298,115658.60196078428,-27.445115906410287,1.5802749264705886
12.403298,117705.65686274506,-25.030866742691988,1.5802749264705886
12.403298,119752.71176470588,-27.16728026912513,1.5802749264705886
12.403298,121799.76666666666,-19.246386408976605,1.5802749264705886
12.403298,123846.82156862743,-17.415767791314153,1.5802749264705886
12.403298,125893.8764705882,-10.025464375008768,1.5802749264705886
12.403298,127940.93137254904,-5.262158825448221,1.5802749264705886
12.403298,129987.9862745098,-26.17406690842121,1.5802749264705886
12.403298,132035.04117647058,-21.890265734262616,1.5802749264705886
12.403298,134082.09607843135,-22.800843629423504,1.5802749264705886
12.403298,136129.15098039212,-32.54212932051455,1.5802749264705886
12.403298,138176.20588235295,-17.927233784356496,1.5802749264705886
12.403298,140223.26078431372,-15.370838959129443,1.5802749264705886
12.403298,142270.3156862745,-29.750880071630164,1.5802749264705886
12.403298,144317.37058823527,-19.99692218683226,1.5802749264705886
12.403298,146364.4254901961,-18.92261822584897,1.5802749264705886
12.403298,148411.48039215687,-2.780590592524148,1.5802749264705886
12.403298,150458.53529411764,-2.8779463118012156,1.5802749264705886
12.403298,152505.5901960784,-15.832165321179218,1.5802749264705886
12.403298,154552.64509803918,-9.312653423871687,1.5802749264705886
12.403298,156599.7,-21.22015941638031,1.5802749264705886
12.403298,158646.75490196078,-17.785121325828538,1.5802749264705886
12.403298,160693.80980392155,-24.562443546383065,1.5802749264705886
12.403298,162740.86470588233,-20.01892986548979,1.5802749264705886
12.403298,164787.91960784316,-20.662780510619353,1.5802749264705886
12.403298,166834.97450980393,-54.22758150749562,1.5802749264705886
12.403298,168882.0294117647,-21.568027137401767,1.5802749264705886
12.403298,170929.08431372547,-22.314894217640045,1.5802749264705886
12.403298,172976.13921568624,-27.52801423566611,1.5802749264705886
12.403298,175023.19411764707,-16.721952580170385,1.5802749264705886
12.403298,177070.24901960784,-10.490225282416327,1.5802749264705886
12.403298,179117.3039215686,-11.018120604449235,1.5802749264705886
12.403298,181164.3588235294,-12.69838149013713,1.5802749264705886
12.403298,183211.41372549016,-7.959398801394714,1.5802749264705886
12.403298,185258.468627451,-13.144947917924585,1.5802749264705886
12.403298,187305.52352941176,-14.882795087348036,1.5802749264705886
12.403298,189352.57843137253,-19.31861557266062,1.5802749264705886
12.403298,191399.6333333333,-32.51053546483816,1.5802749264705886
12.403298,193446.68823529413,-18.321453100501767,1.5802749264705886
12.403298,195493.7431372549,-31.491720466549328,1.5802749264705886
12.403298,197540.79803921568,-17.502528891304657,1.5802749264705886
12.403298,199587.85294117645,-26.953846429225973,1.5802749264705886
12.403298,201634.9078431372,-24.455217728856688,1.5802749264705886
12.403298,203681.96274509805,-18.92325256756265,1.5802749264705886
12.403298,205729.0176470588,-23.911643350577783,1.5802749264705886
12.403298,207776.0725490196,-35.038726862422756,1.5802749264705886
12.403298,209823.12745098036,-31.25418379755957,1.5802749264705886
12.403298,211870.1823529412,-28.42340045203479,1.5802749264705886
12.403298,213917.23725490196,-26.292616000664225,1.5802749264705886
12.464167,93140.99803921569,-17.68693694106608,1.5802749264705886
12.464167,95188.05294117646,-33.30281348807315,1.5802749264705886
12.464167,97235.10784313724,-24.691059900604564,1.5802749264705886
12.464167,99282.162745098,-27.11958701982702,1.5802749264705886
12.464167,101329.21764705885,-21.975657252771676,1.5802749264705886
12.464167,103376.2725490196,-19.38051487298724,1.5802749264705886
12.464167,105423.32745098036,-16.5318885768025,1.5802749264705886
12.464167,107470.38235294116,-22.350264753791297,1.5802749264705886
12.464167,109517.43725490198,-18.25243541565867,1.5802749264705886
12.464167,111564.49215686276,-14.853270246452444,1.5802749264705886
12.464167,113611.54705882352,-18.03052997353904,1.5802749264705886
12.464167,115658.60196078428,-27.047489719193397,1.5802749264705886
12.464167,117705.65686274506,-25.497557758501657,1.5802749264705886
12.464167,119752.71176470588,-26.63051233998213,1.5802749264705886
12.464167,121799.76666666666,-19.468094942664475,1.5802749264705886
12.464167,123846.82156862743,-17.44733652702536,1.5802749264705886
12.464167,125893.8764705882,-9.897381551162256,1.5802749264705886
12.464167,127940.93137254904,-5.158101736388834,1.5802749264705886
12.464167,129987.9862745098,-26.54660398904996,1.5802749264705886
12.464167,132035.04117647058,-21.521131184668896,1.5802749264705886
12.464167,134082.09607843135,-22.67967236857513,1.5802749264705886
12.464167,136129.15098039212,-32.37685114374408,1.5802749264705886
12.464167,138176.20588235295,-17.952083306474364,1.5802749264705886
12.464167,140223.26078431372,-15.3633883382229,1.5802749264705886
12.464167,142270.3156862745,-30.6826153410972,1.5802749264705886
12.464167,144317.37058823527,-20.605171812252653,1.5802749264705886
12.464167,146364.4254901961,-18.696187030284666,1.5802749264705886
12.464167,148411.48039215687,-2.861127470451081,1.5802749264705886
12.464167,150458.53529411764,-3.041371212299891,1.5802749264705886
12.464167,152505.5901960784,-15.838334072119927,1.5802749264705886
12.464167,154552.64509803918,-9.355461161409451,1.5802749264705886
12.464167,156599.7,-21.07280980021823,1.5802749264705886
12.464167,158646.75490196078,-17.84562720846199,1.5802749264705886
12.464167,160693.80980392155,-24.15223084081033,1.5802749264705886
12.464167,162740.86470588233,-20.05291518138383,1.5802749264705886
12.464167,164787.91960784316,-21.058189182605247,1.5802749264705886
12.464167,166834.97450980393,-45.74882889687166,1.5802749264705886
12.464167,168882.0294117647,-21.628926176967916,1.5802749264705886
12.464167,170929.08431372547,-22.364682628241106,1.5802749264705886
12.464167,172976.13921568624,-27.803905263033613,1.5802749264705886
12.464167,175023.19411764707,-16.619936780091237,1.5802749264705886
12.464167,177070.24901960784,-10.281411437986211,1.5802749264705886
12.464167,179117.3039215686,-10.92067532917544,1.5802749264705886
12.464167,181164.3588235294,-12.60469637104971,1.5802749264705886
12.464167,183211.41372549016,-7.823013756183404,1.5802749264705886
12.464167,185258.468627451,-12.926162662216548,1.5802749264705886
12.464167,187305.52352941176,-14.951306502820238,1.5802749264705886
12.464167,189352.57843137253,-19.127520392221356,1.5802749264705886
12.464167,191399.6333333333,-33.56529458209228,1.5802749264705886
12.464167,193446.68823529413,-18.259100935264424,1.5802749264705886
12.464167,195493.7431372549,-31.591312386421748,1.5802749264705886
12.464167,197540.79803921568,-17.50692835834193,1.5802749264705886
12.464167,199587.85294117645,-26.718551416799777,1.5802749264705886
12.464167,201634.9078431372,-24.57071879588845,1.5802749264705886
12.464167,203681.96274509805,-19.323100977519985,1.5802749264705886
12.464167,205729.0176470588,-24.45146516656822,1.5802749264705886
12.464167,207776.0725490196,-34.44184103531602,1.5802749264705886
12.464167,209823.12745098036,-30.219664369408648,1.5802749264705886
12.464167,211870.1823529412,-28.584572927832617,1.5802749264705886
12.464167,213917.23725490196,-26.690323733038884,1.5802749264705886
12.52571,93140.99803921569,-17.35192748997552,1.5802749264705886
12.52571,95188.05294117646,-34.42583379456619,1.5802749264705886
12.52571,97235.10784313724,-24.70577180532573,1.5802749264705886
12.52571,99282.162745098,-26.65066015383219,1.5802749264705886
12.52571,101329.21764705885,-22.090722386557843,1.5802749264705886
12.52571,103376.2725490196,-19.1524211045703,1.5802749264705886
12.52571,105423.32745098036,-16.79700379699547,1.5802749264705886
12.52571,107470.38235294116,-21.993770032281095,1.5802749264705886
12.52571,109517.43725490198,-18.519671426784928,1.5802749264705886
12.52571,111564.49215686276,-14.99086532759822,1.5802749264705886
12.52571,113611.54705882352,-17.861934398557654,1.5802749264705886
12.52571,115658.60196078428,-27.148023751712568,1.5802749264705886
12.52571,117705.65686274506,-25.597712871002937,1.5802749264705886
12.52571,119752.71176470588,-27.149963665982963,1.5802749264705886
12.52571,121799.76666666666,-19.281276677117628,1.5802749264705886
12.52571,123846.82156862743,-17.517190568861306,1.5802749264705886
12.52571,125893.8764705882,-9.897578542192264,1.5802749264705886
12.52571,127940.93137254904,-5.179792030404781,1.5802749264705886
12.52571,129987.9862745098,-26.263855668827254,1.5802749264705886
12.52571,132035.04117647058,-21.33422778134795,1.5802749264705886
12.52571,134082.09607843135,-22.712750686432493,1.5802749264705886
12.52571,136129.15098039212,-31.258887354601956,1.5802749264705886
12.52571,138176.20588235295,-17.823246006144657,1.5802749264705886
12.52571,140223.26078431372,-15.331192755235538,1.5802749264705886
12.52571,142270.3156862745,-30.69254640867551,1.5802749264705886
12.52571,144317.37058823527,-20.367475266845332,1.5802749264705886
12.52571,146364.4254901961,-18.79959936578421,1.5802749264705886
12.52571,148411.48039215687,-2.881049741270656,1.5802749264705886
12.52571,150458.53529411764,-3.0221385020694864,1.5802749264705886
12.52571,152505.5901960784,-16.106170313427338,1.5802749264705886
12.52571,154552.64509803918,-9.271832035497727,1.5802749264705886
12.52571,156599.7,-21.339454869569927,1.5802749264705886
12.52571,158646.75490196078,-17.58834956300743,1.5802749264705886
12.52571,160693.80980392155,-23.97834764930463,1.5802749264705886
12.52571,162740.86470588233,-20.170396318403753,1.5802749264705886
12.52571,164787.91960784316,-21.06592212558761,1.5802749264705886
12.52571,166834.97450980393,-53.45495587769826,1.5802749264705886
12.52571,168882.0294117647,-21.601785127658548,1.5802749264705886
12.52571,170929.08431372547,-22.40322663205642,1.5802749264705886
12.52571,172976.13921568624,-27.871502992252204,1.5802749264705886
12.52571,175023.19411764707,-16.55731890567838,1.5802749264705886
12.52571,177070.24901960784,-10.37166745105404,1.5802749264705886
12.52571,179117.3039215686,-10.991219967786243,1.5802749264705886
12.52571,181164.3588235294,-12.6811272239547,1.5802749264705886
12.52571,183211.41372549016,-8.017895594986953,1.5802749264705886
12.52571,185258.468627451,-12.976911897714754,1.5802749264705886
12.52571,187305.52352941176,-14.802326686314691,1.5802749264705886
12.52571,189352.57843137253,-18.946159953137204,1.5802749264705886
12.52571,191399.6333333333,-32.3508653651876,1.5802749264705886
12.52571,193446.68823529413,-18.39315490522209,1.5802749264705886
12.52571,195493.7431372549,-31.207363325245336,1.5802749264705886
12.52571,197540.79803921568,-17.628520185689762,1.5802749264705886
12.52571,199587.85294117645,-26.58978588316033,1.5802749264705886
12.52571,201634.9078431372,-25.37545040632432,1.5802749264705886
12.52571,203681.96274509805,-18.922509105703117,1.5802749264705886
12.52571,205729.0176470588,-24.57448176003098,1.5802749264705886
12.52571,207776.0725490196,-35.044092404923404,1.5802749264705886
12.52571,209823.12745098036,-30.972438251856396,1.5802749264705886
12.52571,211870.1823529412,-28.50047728442589,1.5802749264705886
12.52571,213917.23725490196,-26.2929187767644,1.5802749264705886
12.58424,93140.99803921569,-17.014744874213044,1.5802749264705886
12.58424,95188.05294117646,-31.81028399182578,1.5802749264705886
12.58424,97235.10784313724,-23.436043839059742,1.5802749264705886
12.58424,99282.162745098,-25.01954128969179,1.5802749264705886
12.58424,101329.21764705885,-20.975346155419267,1.5802749264705886
12.58424,103376.2725490196,-20.38888253091709,1.5802749264705886
12.58424,105423.32745098036,-16.47769769775987,1.5802749264705886
12.58424,107470.38235294116,-22.023774272058084,1.5802749264705886
12.58424,109517.43725490198,-18.55710790089701,1.5802749264705886
12.58424,111564.49215686276,-15.321111877807123,1.5802749264705886
12.58424,113611.54705882352,-18.67846604423061,1.5802749264705886
12.58424,115658.60196078428,-26.00373333919213,1.5802749264705886
12.58424,117705.65686274506,-26.362777866347123,1.5802749264705886
12.58424,119752.71176470588,-26.02869285825671,1.5802749264705886
12.58424,121799.76666666666,-19.01906625116528,1.5802749264705886
12.58424,123846.82156862743,-16.91721984778982,1.5802749264705886
12.58424,125893.8764705882,-10.17578976494913,1.5802749264705886
12.58424,127940.93137254904,-5.211276786050255,1.5802749264705886
12.58424,129987.9862745098,-25.82631207727644,1.5802749264705886
12.58424,132035.04117647058,-22.02690155390477,1.5802749264705886
12.58424,134082.09607843135,-25.382322577686093,1.5802749264705886
12.58424,136129.15098039212,-32.326832373272836,1.5802749264705886
12.58424,138176.20588235295,-17.136865470723887,1.5802749264705886
12.58424,140223.26078431372,-15.627875741764685,1.5802749264705886
12.58424,142270.3156862745,-29.929650078929555,1.5802749264705886
12.58424,144317.37058823527,-20.327126693152323,1.5802749264705886
12.58424,146364.4254901961,-18.232663134751572,1.5802749264705886
12.58424,148411.48039215687,-2.928434644169994,1.5802749264705886
12.58424,150458.53529411764,-3.0880468300627717,1.5802749264705886
12.58424,152505.5901960784,-15.851593602212343,1.5802749264705886
12.58424,154552.64509803918,-9.497024228424094,1.5802749264705886
12.58424,156599.7,-19.914863182893388,1.5802749264705886
12.58424,158646.75490196078,-18.076635775433484,1.5802749264705886
12.58424,160693.80980392155,-23.756963266999467,1.5802749264705886
12.58424,162740.86470588233,-21.147503082811845,1.5802749264705886
12.58424,164787.91960784316,-19.99058161999898,1.5802749264705886
12.58424,166834.97450980393,-35.43174495477643,1.5802749264705886
12.58424,168882.0294117647,-21.23966112335055,1.5802749264705886
12.58424,170929.08431372547,-23.576508903866905,1.5802749264705886
12.58424,172976.13921568624,-28.295689960552632,1.5802749264705886
12.58424,175023.19411764707,-17.026067492901966,1.5802749264705886
12.58424,177070.24901960784,-10.532648179482909,1.5802749264705886
12.58424,179117.3039215686,-11.283418111719502,1.5802749264705886
12.58424,181164.3588235294,-12.619648329615156,1.5802749264705886
12.58424,183211.41372549016,-8.109871217558515,1.5802749264705886
12.58424,185258.468627451,-12.818566588244297,1.5802749264705886
12.58424,187305.52352941176,-14.633729936035945,1.5802749264705886
12.58424,189352.57843137253,-18.570887824303,1.5802749264705886
12.58424,191399.6333333333,-33.04742702236329,1.5802749264705886
12.58424,193446.68823529413,-17.79937475412751,1.5802749264705886
12.58424,195493.7431372549,-36.852713047474225,1.5802749264705886
12.58424,197540.79803921568,-18.728561125874727,1.5802749264705886
12.58424,199587.85294117645,-25.91944175218222,1.5802749264705886
12.58424,201634.9078431372,-24.987112872308167,1.5802749264705886
12.58424,203681.96274509805,-19.575244049513824,1.5802749264705886
12.58424,205729.0176470588,-26.489634010920447,1.5802749264705886
12.58424,207776.0725490196,-54.63185949115784,1.5802749264705886
12.58424,209823.12745098036,-31.419535536920613,1.5802749264705886
12.58424,211870.1823529412,-29.065393403940135,1.5802749264705886
12.58424,213917.23725490196,-25.887096411180373,1.5802749264705886
12.646914,93140.99803921569,-16.6425126679419,1.5802749264705886
12.646914,95188.05294117646,-31.397009313663673,1.5802749264705886
12.646914,97235.10784313724,-26.199858344727808,1.5802749264705886
12.646914,99282.162745098,-22.94189647281122,1.5802749264705886
12.646914,101329.21764705885,-24.1841012771213,1.5802749264705886
12.646914,103376.2725490196,-19.49061842301394,1.5802749264705886
12.646914,105423.32745098036,-16.80346829261166,1.5802749264705886
12.646914,107470.38235294116,-21.392975296769784,1.5802749264705886
12.646914,109517.43725490198,-19.16902853735327,1.5802749264705886
12.646914,111564.49215686276,-15.2447316414412,1.5802749264705886
12.646914,113611.54705882352,-18.530397640110753,1.5802749264705886
12.646914,115658.60196078428,-27.15301963120278,1.5802749264705886
12.646914,117705.65686274506,-24.37168399509361,1.5802749264705886
12.646914,119752.71176470588,-27.450420650883945,1.5802749264705886
12.646914,121799.76666666666,-18.819240080138076,1.5802749264705886
12.646914,123846.82156862743,-17.174669282194152,1.5802749264705886
12.646914,125893.8764705882,-10.108093270847087,1.5802749264705886
12.646914,127940.93137254904,-5.276274371682429,1.5802749264705886
12.646914,129987.9862745098,-25.914074390497888,1.5802749264705886
12.646914,132035.04117647058,-21.88055459683964,1.5802749264705886
12.646914,134082.09607843135,-23.018517950510464,1.5802749264705886
12.646914,136129.15098039212,-29.300205186329023,1.5802749264705886
12.646914,138176.20588235295,-17.39682047492777,1.5802749264705886
12.646914,140223.26078431372,-15.390130432564424,1.5802749264705886
12.646914,142270.3156862745,-30.218202363283662,1.5802749264705886
12.646914,144317.37058823527,-19.737739132683476,1.5802749264705886
12.646914,146364.4254901961,-18.529338013765788,1.5802749264705886
12.646914,148411.48039215687,-2.702842369430998,1.5802749264705886
12.646914,150458.53529411764,-2.951647313133925,1.5802749264705886
12.646914,152505.5901960784,-15.245456961111326,1.5802749264705886
12.646914,154552.64509803918,-9.211338245123724,1.5802749264705886
12.646914,156599.7,-20.817174485337656,1.5802749264705886
12.646914,158646.75490196078,-17.92007692139024,1.5802749264705886
12.646914,160693.80980392155,-24.25385124703245,1.5802749264705886
12.646914,162740.86470588233,-20.218314893234712,1.5802749264705886
12.646914,164787.91960784316,-20.522238269229444,1.5802749264705886
12.646914,166834.97450980393,-36.69989534338829,1.5802749264705886
12.646914,168882.0294117647,-21.43781532855264,1.5802749264705886
12.646914,170929.08431372547,-23.48604266869146,1.5802749264705886
12.646914,172976.13921568624,-28.687549264167775,1.5802749264705886
12.646914,175023.19411764707,-16.693674209812457,1.5802749264705886
12.646914,177070.24901960784,-10.649381275883243,1.5802749264705886
12.646914,179117.3039215686,-11.13098269312102,1.5802749264705886
12.646914,181164.3588235294,-12.713551919820858,1.5802749264705886
12.646914,183211.41372549016,-8.14084648634158,1.5802749264705886
12.646914,185258.468627451,-13.291561717892009,1.5802749264705886
12.646914,187305.52352941176,-14.508204420450737,1.5802749264705886
12.646914,189352.57843137253,-18.488040836579607,1.5802749264705886
12.646914,191399.6333333333,-30.24439578797101,1.5802749264705886
12.646914,193446.68823529413,-18.63478866000263,1.5802749264705886
12.646914,195493.7431372549,-29.08266919604476,1.5802749264705886
12.646914,197540.79803921568,-19.104539335124425,1.5802749264705886
12.646914,199587.85294117645,-25.251629170900394,1.5802749264705886
12.646914,201634.9078431372,-26.315982063440984,1.5802749264705886
12.646914,203681.96274509805,-18.8208309267201,1.5802749264705886
12.646914,205729.0176470588,-24.572888173186747,1.5802749264705886
12.646914,207776.0725490196,-57.09747035642009,1.5802749264705886
12.646914,209823.12745098036,-29.610074971036617,1.5802749264705886
12.646914,211870.1823529412,-27.731198832691888,1.5802749264705886
12.646914,213917.23725490196,-24.19107649539385,1.5802749264705886
12.708556,93140.99803921569,-16.828022530532035,1.7184511323529408
12.708556,95188.05294117646,-23.946189037020616,1.7184511323529408
12.708556,97235.10784313724,-23.49615418311856,1.7184511323529408
12.708556,99282.162745098,-29.51010767797632,1.7184511323529408
12.708556,101329.21764705885,-34.713653125363855,1.7184511323529408
12.708556,103376.2725490196,-20.726218326087785,1.7184511323529408
12.708556,105423.32745098036,-19.49172970871967,1.7184511323529408
12.708556,107470.38235294116,-26.66582323579698,1.7184511323529408
12.708556,109517.43725490198,-21.31647675209017,1.7184511323529408
12.708556,111564.49215686276,-13.296525344147884,1.7184511323529408
12.708556,113611.54705882352,-21.826457039165312,1.7184511323529408
12.708556,115658.60196078428,-31.70539715693935,1.7184511323529408
12.708556,117705.65686274506,-20.888285100198964,1.7184511323529408
12.708556,119752.71176470588,-24.06852174243552,1.7184511323529408
12.708556,121799.76666666666,-19.784089704488615,1.7184511323529408
12.708556,123846.82156862743,-24.494894249528492,1.7184511323529408
12.708556,125893.8764705882,-9.86105555782705,1.7184511323529408
12.708556,127940.93137254904,-6.485357037611301,1.7184511323529408
12.708556,129987.9862745098,-22.17194980271495,1.7184511323529408
12.708556,132035.04117647058,-19.169573284942885,1.7184511323529408
12.708556,134082.09607843135,-24.013266739169087,1.7184511323529408
12.708556,136129.15098039212,-22.693475779891212,1.7184511323529408
12.708556,138176.20588235295,-19.233036768300543,1.7184511323529408
12.708556,140223.26078431372,-14.633495884264814,1.7184511323529408
12.708556,142270.3156862745,-33.824988647915816,1.7184511323529408
12.708556,144317.37058823527,-23.527185740433303,1.7184511323529408
12.708556,146364.4254901961,-17.45160493363011,1.7184511323529408
12.708556,148411.48039215687,-3.1259850485779643,1.7184511323529408
12.708556,150458.53529411764,-2.9397659431248453,1.7184511323529408
12.708556,152505.5901960784,-15.870591774093736,1.7184511323529408
12.708556,154552.64509803918,-8.709657381633239,1.7184511323529408
