Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.728271,146364.4254901961,-29.79068449020324,0.1985128676470599
30.728271,148411.48039215687,-20.08672664144113,0.1985128676470599
30.728271,150458.53529411764,-9.915585196152623,0.1985128676470599
30.728271,152505.5901960784,-9.548366238994127,0.1985128676470599
30.728271,154552.64509803918,-14.810068979195748,0.1985128676470599
30.728271,156599.7,-17.425203571492165,0.1985128676470599
30.728271,158646.75490196078,-26.346261394594848,0.1985128676470599
30.728271,160693.80980392155,-29.46302762352577,0.1985128676470599
30.728271,162740.86470588233,-23.068089250548898,0.1985128676470599
30.728271,164787.91960784316,-28.33522544799606,0.1985128676470599
30.728271,166834.97450980393,-20.052127930441664,0.1985128676470599
30.728271,168882.0294117647,-22.47166498746629,0.1985128676470599
30.728271,170929.08431372547,-39.48433924923695,0.1985128676470599
30.728271,172976.13921568624,-20.23341209046933,0.1985128676470599
30.728271,175023.19411764707,-16.92323072133558,0.1985128676470599
30.728271,177070.24901960784,-11.01350810167916,0.1985128676470599
30.728271,179117.3039215686,-8.616972987977533,0.1985128676470599
30.728271,181164.3588235294,-12.677813610905332,0.1985128676470599
30.728271,183211.41372549016,-12.700033996858618,0.1985128676470599
30.728271,185258.468627451,-19.72627054262704,0.1985128676470599
30.728271,187305.52352941176,-24.883337517583165,0.1985128676470599
30.728271,189352.57843137253,-17.19751285545335,0.1985128676470599
30.728271,191399.6333333333,-16.08958087497155,0.1985128676470599
30.728271,193446.68823529413,-22.81781742908132,0.1985128676470599
30.728271,195493.7431372549,-31.383400756595528,0.1985128676470599
30.728271,197540.79803921568,-25.98585121328685,0.1985128676470599
30.728271,199587.85294117645,-20.65654066497502,0.1985128676470599
30.728271,201634.9078431372,-19.629233725297784,0.1985128676470599
30.728271,203681.96274509805,-21.077658932398403,0.1985128676470599
30.728271,205729.0176470588,-23.333239920442107,0.1985128676470599
30.728271,207776.0725490196,-27.250221620800556,0.1985128676470599
30.728271,209823.12745098036,-26.52515979393163,0.1985128676470599
30.728271,211870.1823529412,-25.157090985320284,0.1985128676470599
30.728271,213917.23725490196,-40.85182165954333,0.1985128676470599
30.791557,93140.99803921569,-17.57116269043887,0.1985128676470599
30.791557,95188.05294117646,-28.947431361055287,0.1985128676470599
30.791557,97235.10784313724,-20.538375845428032,0.1985128676470599
30.791557,99282.162745098,-30.96624140266058,0.1985128676470599
30.791557,101329.21764705885,-17.314696894836132,0.1985128676470599
30.791557,103376.2725490196,-15.443935279614154,0.1985128676470599
30.791557,105423.32745098036,-15.41063842195651,0.1985128676470599
30.791557,107470.38235294116,-16.833128115842783,0.1985128676470599
30.791557,109517.43725490198,-15.517980747362824,0.1985128676470599
30.791557,111564.49215686276,-15.543252240389725,0.1985128676470599
30.791557,113611.54705882352,-13.318656496412611,0.1985128676470599
30.791557,115658.60196078428,-17.957746566735402,0.1985128676470599
30.791557,117705.65686274506,-21.93691788182804,0.1985128676470599
30.791557,119752.71176470588,-17.09261162216138,0.1985128676470599
30.791557,121799.76666666666,-23.331476358314745,0.1985128676470599
30.791557,123846.82156862743,-21.84692388493651,0.1985128676470599
30.791557,125893.8764705882,-8.062817292447518,0.1985128676470599
30.791557,127940.93137254904,-3.92619706379993,0.1985128676470599
30.791557,129987.9862745098,-16.39877650281079,0.1985128676470599
30.791557,132035.04117647058,-20.810995018939504,0.1985128676470599
30.791557,134082.09607843135,-17.648223345785333,0.1985128676470599
30.791557,136129.15098039212,-25.551163183350894,0.1985128676470599
30.791557,138176.20588235295,-19.37178742195901,0.1985128676470599
30.791557,140223.26078431372,-17.250746854461475,0.1985128676470599
30.791557,142270.3156862745,-33.83696095329548,0.1985128676470599
30.791557,144317.37058823527,-18.882754734730906,0.1985128676470599
30.791557,146364.4254901961,-30.207058182545037,0.1985128676470599
30.791557,148411.48039215687,-20.54647962295062,0.1985128676470599
30.791557,150458.53529411764,-10.0353281665641,0.1985128676470599
30.791557,152505.5901960784,-10.256852823579049,0.1985128676470599
30.791557,154552.64509803918,-14.354395701250386,0.1985128676470599
30.791557,156599.7,-18.243815734227287,0.1985128676470599
30.791557,158646.75490196078,-27.850536461086055,0.1985128676470599
30.791557,160693.80980392155,-29.488999550665422,0.1985128676470599
30.791557,162740.86470588233,-22.26708726395776,0.1985128676470599
30.791557,164787.91960784316,-25.45117603310304,0.1985128676470599
30.791557,166834.97450980393,-20.454834500079592,0.1985128676470599
30.791557,168882.0294117647,-22.437287415360625,0.1985128676470599
30.791557,170929.08431372547,-37.96081869132044,0.1985128676470599
30.791557,172976.13921568624,-20.67356342895423,0.1985128676470599
30.791557,175023.19411764707,-17.213451392400437,0.1985128676470599
30.791557,177070.24901960784,-10.903566082287702,0.1985128676470599
30.791557,179117.3039215686,-8.609622307632028,0.1985128676470599
30.791557,181164.3588235294,-12.691430326979404,0.1985128676470599
30.791557,183211.41372549016,-12.753031767278442,0.1985128676470599
30.791557,185258.468627451,-19.144875173477256,0.1985128676470599
30.791557,187305.52352941176,-25.632041347639024,0.1985128676470599
30.791557,189352.57843137253,-17.35030025170971,0.1985128676470599
30.791557,191399.6333333333,-15.873519978456358,0.1985128676470599
30.791557,193446.68823529413,-22.521546135641053,0.1985128676470599
30.791557,195493.7431372549,-31.800596465546057,0.1985128676470599
30.791557,197540.79803921568,-25.75738791867219,0.1985128676470599
30.791557,199587.85294117645,-20.564412422091532,0.1985128676470599
30.791557,201634.9078431372,-19.05043788050248,0.1985128676470599
30.791557,203681.96274509805,-20.376535184133623,0.1985128676470599
30.791557,205729.0176470588,-24.120465202426896,0.1985128676470599
30.791557,207776.0725490196,-26.608742836238054,0.1985128676470599
30.791557,209823.12745098036,-27.961218401544848,0.1985128676470599
30.791557,211870.1823529412,-24.97329959714953,0.1985128676470599
30.791557,213917.23725490196,-41.42470837612095,0.1985128676470599
30.85696,93140.99803921569,-19.725898578942637,0.1985128676470599
30.85696,95188.05294117646,-31.600998472217903,0.1985128676470599
30.85696,97235.10784313724,-18.475950949125775,0.1985128676470599
30.85696,99282.162745098,-30.194769775830572,0.1985128676470599
30.85696,101329.21764705885,-17.02107532419465,0.1985128676470599
30.85696,103376.2725490196,-15.181136300077773,0.1985128676470599
30.85696,105423.32745098036,-15.222008072575829,0.1985128676470599
30.85696,107470.38235294116,-16.00443077729709,0.1985128676470599
30.85696,109517.43725490198,-14.456177238530875,0.1985128676470599
30.85696,111564.49215686276,-15.002009162582857,0.1985128676470599
30.85696,113611.54705882352,-13.44713380027736,0.1985128676470599
30.85696,115658.60196078428,-19.24086666349285,0.1985128676470599
30.85696,117705.65686274506,-23.4264921049816,0.1985128676470599
30.85696,119752.71176470588,-16.895559529366963,0.1985128676470599
30.85696,121799.76666666666,-22.114581791729343,0.1985128676470599
30.85696,123846.82156862743,-21.050263116785505,0.1985128676470599
30.85696,125893.8764705882,-7.894438389060055,0.1985128676470599
30.85696,127940.93137254904,-3.789973319720003,0.1985128676470599
30.85696,129987.9862745098,-17.080140362530848,0.1985128676470599
30.85696,132035.04117647058,-19.80742180747224,0.1985128676470599
30.85696,134082.09607843135,-17.767209045280993,0.1985128676470599
30.85696,136129.15098039212,-30.40237939810722,0.1985128676470599
30.85696,138176.20588235295,-19.626792913501177,0.1985128676470599
30.85696,140223.26078431372,-17.39652344850998,0.1985128676470599
30.85696,142270.3156862745,-27.795383618193434,0.1985128676470599
30.85696,144317.37058823527,-19.180869132756253,0.1985128676470599
30.85696,146364.4254901961,-28.81217764052407,0.1985128676470599
30.85696,148411.48039215687,-23.403257044879847,0.1985128676470599
30.85696,150458.53529411764,-9.881050097332366,0.1985128676470599
30.85696,152505.5901960784,-10.45632412680149,0.1985128676470599
30.85696,154552.64509803918,-13.667510269937464,0.1985128676470599
30.85696,156599.7,-18.448044726083136,0.1985128676470599
30.85696,158646.75490196078,-32.22567327927496,0.1985128676470599
30.85696,160693.80980392155,-31.752006749241183,0.1985128676470599
30.85696,162740.86470588233,-20.872624508928904,0.1985128676470599
30.85696,164787.91960784316,-24.134713172149112,0.1985128676470599
30.85696,166834.97450980393,-21.04161839475349,0.1985128676470599
30.85696,168882.0294117647,-23.356429737645406,0.1985128676470599
30.85696,170929.08431372547,-31.689339468879567,0.1985128676470599
30.85696,172976.13921568624,-21.19916755942089,0.1985128676470599
30.85696,175023.19411764707,-17.505625936688958,0.1985128676470599
30.85696,177070.24901960784,-11.133922348537178,0.1985128676470599
30.85696,179117.3039215686,-8.379530622033645,0.1985128676470599
30.85696,181164.3588235294,-13.034190246221677,0.1985128676470599
30.85696,183211.41372549016,-12.667865548990282,0.1985128676470599
30.85696,185258.468627451,-18.215510566269938,0.1985128676470599
30.85696,187305.52352941176,-29.666019081437938,0.1985128676470599
30.85696,189352.57843137253,-16.811986400773304,0.1985128676470599
30.85696,191399.6333333333,-15.549686510231,0.1985128676470599
30.85696,193446.68823529413,-22.46073135084684,0.1985128676470599
30.85696,195493.7431372549,-28.446772289432975,0.1985128676470599
30.85696,197540.79803921568,-28.786966023447786,0.1985128676470599
30.85696,199587.85294117645,-21.449972355963283,0.1985128676470599
30.85696,201634.9078431372,-19.607018730928303,0.1985128676470599
30.85696,203681.96274509805,-20.95014148156484,0.1985128676470599
30.85696,205729.0176470588,-24.0130116668152,0.1985128676470599
30.85696,207776.0725490196,-26.107174058605192,0.1985128676470599
30.85696,209823.12745098036,-29.471452874688858,0.1985128676470599
30.85696,211870.1823529412,-25.55730891345293,0.1985128676470599
30.85696,213917.23725490196,-41.66319921723609,0.1985128676470599
30.91664,93140.99803921569,-18.18042845056041,0.1985128676470599
30.91664,95188.05294117646,-22.89897104500154,0.1985128676470599
30.91664,97235.10784313724,-21.987445192329833,0.1985128676470599
30.91664,99282.162745098,-24.16613166522091,0.1985128676470599
30.91664,101329.21764705885,-25.087718631872043,0.1985128676470599
30.91664,103376.2725490196,-15.51929072277722,0.1985128676470599
30.91664,105423.32745098036,-18.9803254148454,0.1985128676470599
30.91664,107470.38235294116,-23.17317783763479,0.1985128676470599
30.91664,109517.43725490198,-17.081279342520332,0.1985128676470599
30.91664,111564.49215686276,-11.605350621779994,0.1985128676470599
30.91664,113611.54705882352,-16.103909472061467,0.1985128676470599
30.91664,115658.60196078428,-21.98200312521198,0.1985128676470599
30.91664,117705.65686274506,-16.510104044237153,0.1985128676470599
30.91664,119752.71176470588,-17.084452990768103,0.1985128676470599
30.91664,121799.76666666666,-33.69648269744455,0.1985128676470599
30.91664,123846.82156862743,-25.67286967237596,0.1985128676470599
30.91664,125893.8764705882,-8.111238524858917,0.1985128676470599
30.91664,127940.93137254904,-4.084124313676658,0.1985128676470599
30.91664,129987.9862745098,-14.858464655690124,0.1985128676470599
30.91664,132035.04117647058,-18.353201639997323,0.1985128676470599
30.91664,134082.09607843135,-18.92356056592128,0.1985128676470599
30.91664,136129.15098039212,-20.83822591495074,0.1985128676470599
30.91664,138176.20588235295,-22.62299575911067,0.1985128676470599
30.91664,140223.26078431372,-14.743750779996944,0.1985128676470599
30.91664,142270.3156862745,-38.23456448946784,0.1985128676470599
30.91664,144317.37058823527,-17.315789485188567,0.1985128676470599
30.91664,146364.4254901961,-23.061256067715767,0.1985128676470599
30.91664,148411.48039215687,-19.445834690184828,0.1985128676470599
30.91664,150458.53529411764,-10.853605765883074,0.1985128676470599
30.91664,152505.5901960784,-12.879475703013323,0.1985128676470599
30.91664,154552.64509803918,-14.754803888843904,0.1985128676470599
30.91664,156599.7,-22.702559390857083,0.1985128676470599
30.91664,158646.75490196078,-22.02696660908556,0.1985128676470599
30.91664,160693.80980392155,-30.19998002539356,0.1985128676470599
30.91664,162740.86470588233,-25.795502964270803,0.1985128676470599
30.91664,164787.91960784316,-22.570612342270184,0.1985128676470599
30.91664,166834.97450980393,-20.46620882709673,0.1985128676470599
30.91664,168882.0294117647,-22.40391577300679,0.1985128676470599
30.91664,170929.08431372547,-25.516711009678993,0.1985128676470599
30.91664,172976.13921568624,-21.693390069777273,0.1985128676470599
30.91664,175023.19411764707,-15.194109466341985,0.1985128676470599
30.91664,177070.24901960784,-13.906458661354382,0.1985128676470599
30.91664,179117.3039215686,-10.389096140895695,0.1985128676470599
30.91664,181164.3588235294,-13.298294282187811,0.1985128676470599
30.91664,183211.41372549016,-13.797105800498176,0.1985128676470599
30.91664,185258.468627451,-15.037991917256916,0.1985128676470599
30.91664,187305.52352941176,-29.20730306333452,0.1985128676470599
30.91664,189352.57843137253,-19.62571133710091,0.1985128676470599
30.91664,191399.6333333333,-14.946413510795644,0.1985128676470599
30.91664,193446.68823529413,-21.28189130205009,0.1985128676470599
30.91664,195493.7431372549,-32.364310149355504,0.1985128676470599
30.91664,197540.79803921568,-25.132544734158397,0.1985128676470599
30.91664,199587.85294117645,-23.213115428977197,0.1985128676470599
30.91664,201634.9078431372,-23.259640002422664,0.1985128676470599
30.91664,203681.96274509805,-18.8192385655296,0.1985128676470599
30.91664,205729.0176470588,-35.44881188170532,0.1985128676470599
30.91664,207776.0725490196,-36.66776445393819,0.1985128676470599
30.91664,209823.12745098036,-26.66373551331562,0.1985128676470599
30.91664,211870.1823529412,-27.29075070565232,0.1985128676470599
30.91664,213917.23725490196,-30.673511505238743,0.1985128676470599
30.975595,93140.99803921569,-17.742739057374056,0.1985128676470599
30.975595,95188.05294117646,-28.857142112791276,0.1985128676470599
30.975595,97235.10784313724,-20.45477445715012,0.1985128676470599
30.975595,99282.162745098,-31.24006039826499,0.1985128676470599
30.975595,101329.21764705885,-17.90506735116506,0.1985128676470599
30.975595,103376.2725490196,-14.602356839359343,0.1985128676470599
30.975595,105423.32745098036,-15.640441374687557,0.1985128676470599
30.975595,107470.38235294116,-16.166422131186224,0.1985128676470599
30.975595,109517.43725490198,-14.57902421872953,0.1985128676470599
30.975595,111564.49215686276,-14.723142620046293,0.1985128676470599
30.975595,113611.54705882352,-13.036400161889414,0.1985128676470599
30.975595,115658.60196078428,-18.358277813388753,0.1985128676470599
30.975595,117705.65686274506,-21.93591604813485,0.1985128676470599
30.975595,119752.71176470588,-16.033411270761974,0.1985128676470599
30.975595,121799.76666666666,-22.130516702169555,0.1985128676470599
30.975595,123846.82156862743,-19.331841544631956,0.1985128676470599
30.975595,125893.8764705882,-7.858566302688076,0.1985128676470599
30.975595,127940.93137254904,-3.7889669106347497,0.1985128676470599
30.975595,129987.9862745098,-15.91591063859327,0.1985128676470599
30.975595,132035.04117647058,-21.36605332084323,0.1985128676470599
30.975595,134082.09607843135,-17.531229356226923,0.1985128676470599
30.975595,136129.15098039212,-26.54598542457517,0.1985128676470599
30.975595,138176.20588235295,-18.86151396734793,0.1985128676470599
30.975595,140223.26078431372,-16.856772998711925,0.1985128676470599
30.975595,142270.3156862745,-27.845144063290142,0.1985128676470599
30.975595,144317.37058823527,-20.07679748540596,0.1985128676470599
30.975595,146364.4254901961,-31.08054684160132,0.1985128676470599
30.975595,148411.48039215687,-22.429262240444736,0.1985128676470599
30.975595,150458.53529411764,-10.17437987628319,0.1985128676470599
30.975595,152505.5901960784,-11.095173180343954,0.1985128676470599
30.975595,154552.64509803918,-13.379723497785212,0.1985128676470599
30.975595,156599.7,-18.79830508954955,0.1985128676470599
30.975595,158646.75490196078,-30.070640455755253,0.1985128676470599
30.975595,160693.80980392155,-27.72577471004487,0.1985128676470599
30.975595,162740.86470588233,-21.391249645735193,0.1985128676470599
30.975595,164787.91960784316,-24.46947134743866,0.1985128676470599
30.975595,166834.97450980393,-20.18898738224028,0.1985128676470599
30.975595,168882.0294117647,-23.010760383425612,0.1985128676470599
30.975595,170929.08431372547,-30.436004933324853,0.1985128676470599
30.975595,172976.13921568624,-20.77263672345189,0.1985128676470599
30.975595,175023.19411764707,-17.665530054416596,0.1985128676470599
30.975595,177070.24901960784,-11.188826721014756,0.1985128676470599
30.975595,179117.3039215686,-8.146569061662635,0.1985128676470599
30.975595,181164.3588235294,-12.8606995853772,0.1985128676470599
30.975595,183211.41372549016,-13.100639357548534,0.1985128676470599
30.975595,185258.468627451,-18.027106632487108,0.1985128676470599
30.975595,187305.52352941176,-28.591500669037416,0.1985128676470599
30.975595,189352.57843137253,-17.71751030066389,0.1985128676470599
30.975595,191399.6333333333,-15.253271325545672,0.1985128676470599
30.975595,193446.68823529413,-22.022718770844133,0.1985128676470599
30.975595,195493.7431372549,-28.18434923156296,0.1985128676470599
30.975595,197540.79803921568,-27.702018243932017,0.1985128676470599
30.975595,199587.85294117645,-20.29491481451876,0.1985128676470599
30.975595,201634.9078431372,-19.473880808100756,0.1985128676470599
30.975595,203681.96274509805,-19.928655428021127,0.1985128676470599
30.975595,205729.0176470588,-24.754180794885784,0.1985128676470599
30.975595,207776.0725490196,-26.366242256812935,0.1985128676470599
30.975595,209823.12745098036,-28.74239535373885,0.1985128676470599
30.975595,211870.1823529412,-24.895786746335208,0.1985128676470599
30.975595,213917.23725490196,-53.65127449214626,0.1985128676470599
31.03318,93140.99803921569,-19.089011534467012,0.1985128676470599
31.03318,95188.05294117646,-29.130285373406064,0.1985128676470599
31.03318,97235.10784313724,-19.625547693359152,0.1985128676470599
31.03318,99282.162745098,-30.885274065785,0.1985128676470599
31.03318,101329.21764705885,-16.943843004844684,0.1985128676470599
31.03318,103376.2725490196,-15.02826753724591,0.1985128676470599
31.03318,105423.32745098036,-15.135841688786964,0.1985128676470599
31.03318,107470.38235294116,-16.061925101222954,0.1985128676470599
31.03318,109517.43725490198,-14.36638278553713,0.1985128676470599
31.03318,111564.49215686276,-14.588713154996723,0.1985128676470599
31.03318,113611.54705882352,-13.063094349507828,0.1985128676470599
31.03318,115658.60196078428,-19.12462953622779,0.1985128676470599
31.03318,117705.65686274506,-22.60059775101844,0.1985128676470599
31.03318,119752.71176470588,-15.988921379619915,0.1985128676470599
31.03318,121799.76666666666,-20.88677052073349,0.1985128676470599
31.03318,123846.82156862743,-20.25047102356325,0.1985128676470599
31.03318,125893.8764705882,-7.829298054661629,0.1985128676470599
31.03318,127940.93137254904,-3.807963503099874,0.1985128676470599
31.03318,129987.9862745098,-16.323635157427084,0.1985128676470599
31.03318,132035.04117647058,-20.064150644811058,0.1985128676470599
31.03318,134082.09607843135,-17.529221248914762,0.1985128676470599
31.03318,136129.15098039212,-29.789928844680805,0.1985128676470599
31.03318,138176.20588235295,-19.622699830735396,0.1985128676470599
31.03318,140223.26078431372,-16.978988257467332,0.1985128676470599
31.03318,142270.3156862745,-28.9267947091372,0.1985128676470599
31.03318,144317.37058823527,-19.659079468248585,0.1985128676470599
31.03318,146364.4254901961,-30.466344154258067,0.1985128676470599
31.03318,148411.48039215687,-22.8563390775646,0.1985128676470599
31.03318,150458.53529411764,-10.115181577255058,0.1985128676470599
31.03318,152505.5901960784,-11.32639434596233,0.1985128676470599
31.03318,154552.64509803918,-13.185459603469106,0.1985128676470599
31.03318,156599.7,-18.724567546552535,0.1985128676470599
31.03318,158646.75490196078,-32.37797596146314,0.1985128676470599
31.03318,160693.80980392155,-28.563978616987292,0.1985128676470599
31.03318,162740.86470588233,-20.868279589408516,0.1985128676470599
31.03318,164787.91960784316,-23.649102635376615,0.1985128676470599
31.03318,166834.97450980393,-20.92983294275284,0.1985128676470599
31.03318,168882.0294117647,-23.490706628683455,0.1985128676470599
31.03318,170929.08431372547,-28.910016485285865,0.1985128676470599
31.03318,172976.13921568624,-21.00178009551744,0.1985128676470599
31.03318,175023.19411764707,-18.15192506978862,0.1985128676470599
31.03318,177070.24901960784,-10.836530798379144,0.1985128676470599
31.03318,179117.3039215686,-8.220459233889905,0.1985128676470599
31.03318,181164.3588235294,-13.20281510031402,0.1985128676470599
31.03318,183211.41372549016,-13.082947037079435,0.1985128676470599
31.03318,185258.468627451,-17.77564405228055,0.1985128676470599
31.03318,187305.52352941176,-27.658353542179444,0.1985128676470599
31.03318,189352.57843137253,-16.74397370713118,0.1985128676470599
31.03318,191399.6333333333,-15.577437862112989,0.1985128676470599
31.03318,193446.68823529413,-22.765973642109,0.1985128676470599
31.03318,195493.7431372549,-28.05537091472132,0.1985128676470599
31.03318,197540.79803921568,-28.905952615238117,0.1985128676470599
31.03318,199587.85294117645,-20.859482360388466,0.1985128676470599
31.03318,201634.9078431372,-19.97294330878866,0.1985128676470599
31.03318,203681.96274509805,-20.908614184528183,0.1985128676470599
31.03318,205729.0176470588,-24.74279474228599,0.1985128676470599
31.03318,207776.0725490196,-25.64868386161625,0.1985128676470599
31.03318,209823.12745098036,-28.7055160896606,0.1985128676470599
31.03318,211870.1823529412,-25.582329563159036,0.1985128676470599
31.03318,213917.23725490196,-35.57312442655401,0.1985128676470599
31.090879,93140.99803921569,-20.249965487539914,0.1985128676470599
31.090879,95188.05294117646,-34.915624639299764,0.1985128676470599
31.090879,97235.10784313724,-18.243358815065164,0.1985128676470599
31.090879,99282.162745098,-27.588913447447247,0.1985128676470599
31.090879,101329.21764705885,-17.013987181196374,0.1985128676470599
31.090879,103376.2725490196,-15.174842685247418,0.1985128676470599
31.090879,105423.32745098036,-15.171674657334863,0.1985128676470599
31.090879,107470.38235294116,-15.860324298376185,0.1985128676470599
31.090879,109517.43725490198,-14.726675220289309,0.1985128676470599
31.090879,111564.49215686276,-15.182294142252337,0.1985128676470599
31.090879,113611.54705882352,-13.44793984236319,0.1985128676470599
31.090879,115658.60196078428,-18.811092308159186,0.1985128676470599
31.090879,117705.65686274506,-23.264811665539327,0.1985128676470599
31.090879,119752.71176470588,-16.347544282288364,0.1985128676470599
31.090879,121799.76666666666,-21.051756428089583,0.1985128676470599
31.090879,123846.82156862743,-19.691807641928577,0.1985128676470599
31.090879,125893.8764705882,-7.902084347481929,0.1985128676470599
31.090879,127940.93137254904,-3.7199530194129102,0.1985128676470599
31.090879,129987.9862745098,-16.78536785098089,0.1985128676470599
31.090879,132035.04117647058,-20.609007164811786,0.1985128676470599
31.090879,134082.09607843135,-17.28820176423898,0.1985128676470599
31.090879,136129.15098039212,-27.012392849644353,0.1985128676470599
31.090879,138176.20588235295,-19.23183807290582,0.1985128676470599
31.090879,140223.26078431372,-16.761040929886384,0.1985128676470599
31.090879,142270.3156862745,-28.641899391240205,0.1985128676470599
31.090879,144317.37058823527,-19.78462372801351,0.1985128676470599
31.090879,146364.4254901961,-31.02156051443432,0.1985128676470599
31.090879,148411.48039215687,-23.301469365548687,0.1985128676470599
31.090879,150458.53529411764,-10.277108087650792,0.1985128676470599
31.090879,152505.5901960784,-12.024529629408908,0.1985128676470599
31.090879,154552.64509803918,-12.922306817583284,0.1985128676470599
31.090879,156599.7,-19.42317340330371,0.1985128676470599
31.090879,158646.75490196078,-30.118717689145956,0.1985128676470599
31.090879,160693.80980392155,-29.544745605501035,0.1985128676470599
31.090879,162740.86470588233,-20.854609634895596,0.1985128676470599
31.090879,164787.91960784316,-22.64054188690915,0.1985128676470599
31.090879,166834.97450980393,-21.518367929928747,0.1985128676470599
31.090879,168882.0294117647,-23.00575844146392,0.1985128676470599
31.090879,170929.08431372547,-32.07022882944321,0.1985128676470599
31.090879,172976.13921568624,-21.19439411303396,0.1985128676470599
31.090879,175023.19411764707,-17.921122580086628,0.1985128676470599
31.090879,177070.24901960784,-10.999080376368529,0.1985128676470599
31.090879,179117.3039215686,-8.25544992802069,0.1985128676470599
31.090879,181164.3588235294,-12.963996109377677,0.1985128676470599
31.090879,183211.41372549016,-13.096056101826557,0.1985128676470599
31.090879,185258.468627451,-17.474676232887457,0.1985128676470599
31.090879,187305.52352941176,-26.94799311461708,0.1985128676470599
31.090879,189352.57843137253,-17.26218818483719,0.1985128676470599
31.090879,191399.6333333333,-15.358585795732631,0.1985128676470599
31.090879,193446.68823529413,-22.676073765041306,0.1985128676470599
31.090879,195493.7431372549,-27.73071398988725,0.1985128676470599
31.090879,197540.79803921568,-28.69319624806152,0.1985128676470599
31.090879,199587.85294117645,-21.070419528322905,0.1985128676470599
31.090879,201634.9078431372,-19.145658225651616,0.1985128676470599
31.090879,203681.96274509805,-20.912551768409458,0.1985128676470599
31.090879,205729.0176470588,-23.872223671367188,0.1985128676470599
31.090879,207776.0725490196,-26.52185897889868,0.1985128676470599
31.090879,209823.12745098036,-32.17810999035602,0.1985128676470599
31.090879,211870.1823529412,-24.49180772935381,0.1985128676470599
31.090879,213917.23725490196,-37.760700372862914,0.1985128676470599
31.147376,93140.99803921569,-20.77901482317175,0.1985128676470599
31.147376,95188.05294117646,-32.02682555358218,0.1985128676470599
31.147376,97235.10784313724,-18.630045842736823,0.1985128676470599
31.147376,99282.162745098,-28.16964764288552,0.1985128676470599
31.147376,101329.21764705885,-16.858318415981195,0.1985128676470599
31.147376,103376.2725490196,-14.9978085728846,0.1985128676470599
31.147376,105423.32745098036,-14.710425207312774,0.1985128676470599
31.147376,107470.38235294116,-16.44736473085451,0.1985128676470599
31.147376,109517.43725490198,-14.601737165064732,0.1985128676470599
31.147376,111564.49215686276,-14.973569111286016,0.1985128676470599
31.147376,113611.54705882352,-13.483826708816093,0.1985128676470599
31.147376,115658.60196078428,-19.01892056132324,0.1985128676470599
31.147376,117705.65686274506,-23.154452081109746,0.1985128676470599
31.147376,119752.71176470588,-15.79919607594018,0.1985128676470599
31.147376,121799.76666666666,-19.987249745530328,0.1985128676470599
31.147376,123846.82156862743,-20.18708687474317,0.1985128676470599
31.147376,125893.8764705882,-7.874304535431376,0.1985128676470599
31.147376,127940.93137254904,-3.745870576242574,0.1985128676470599
31.147376,129987.9862745098,-16.65373307656087,0.1985128676470599
31.147376,132035.04117647058,-20.426631042389765,0.1985128676470599
31.147376,134082.09607843135,-16.868505055969894,0.1985128676470599
31.147376,136129.15098039212,-28.446874346806137,0.1985128676470599
31.147376,138176.20588235295,-19.66525323884641,0.1985128676470599
31.147376,140223.26078431372,-16.833923966121013,0.1985128676470599
31.147376,142270.3156862745,-28.357220850843213,0.1985128676470599
31.147376,144317.37058823527,-20.15139479499805,0.1985128676470599
31.147376,146364.4254901961,-31.740224463255498,0.1985128676470599
31.147376,148411.48039215687,-22.795675308583508,0.1985128676470599
31.147376,150458.53529411764,-10.433398210415,0.1985128676470599
31.147376,152505.5901960784,-12.36937204177125,0.1985128676470599
31.147376,154552.64509803918,-12.660307519658016,0.1985128676470599
31.147376,156599.7,-19.305389525310076,0.1985128676470599
31.147376,158646.75490196078,-29.249314784647567,0.1985128676470599
31.147376,160693.80980392155,-26.973614541211983,0.1985128676470599
31.147376,162740.86470588233,-20.940783440504276,0.1985128676470599
31.147376,164787.91960784316,-22.511622625665577,0.1985128676470599
31.147376,166834.97450980393,-21.93451039447547,0.1985128676470599
31.147376,168882.0294117647,-23.65485265561943,0.1985128676470599
31.147376,170929.08431372547,-31.262578476439543,0.1985128676470599
31.147376,172976.13921568624,-20.481242168233948,0.1985128676470599
31.147376,175023.19411764707,-18.899766146958253,0.1985128676470599
31.147376,177070.24901960784,-10.710994627034792,0.1985128676470599
31.147376,179117.3039215686,-8.45222740215284,0.1985128676470599
31.147376,181164.3588235294,-12.762500440728331,0.1985128676470599
31.147376,183211.41372549016,-13.347573249980895,0.1985128676470599
31.147376,185258.468627451,-17.609510392818805,0.1985128676470599
31.147376,187305.52352941176,-25.34133918752173,0.1985128676470599
31.147376,189352.57843137253,-17.16051108643191,0.1985128676470599
31.147376,191399.6333333333,-15.30737365818052,0.1985128676470599
31.147376,193446.68823529413,-22.29368570031327,0.1985128676470599
31.147376,195493.7431372549,-29.003854104585876,0.1985128676470599
31.147376,197540.79803921568,-28.952663094553586,0.1985128676470599
31.147376,199587.85294117645,-21.00248020869312,0.1985128676470599
31.147376,201634.9078431372,-20.26846167733368,0.1985128676470599
31.147376,203681.96274509805,-21.18399203029235,0.1985128676470599
31.147376,205729.0176470588,-25.843211266360385,0.1985128676470599
31.147376,207776.0725490196,-25.800825571427488,0.1985128676470599
