Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.828271,109517.43725490198,-13.556349011126706,1.856627338235293
15.828271,111564.49215686276,-22.53382600403119,1.856627338235293
15.828271,113611.54705882352,-19.541295599686265,1.856627338235293
15.828271,115658.60196078428,-20.443509411216017,1.856627338235293
15.828271,117705.65686274506,-25.43761717459074,1.856627338235293
15.828271,119752.71176470588,-26.50441605767601,1.856627338235293
15.828271,121799.76666666666,-23.352427463996648,1.856627338235293
15.828271,123846.82156862743,-19.581156512785732,1.856627338235293
15.828271,125893.8764705882,-13.397223163953065,1.856627338235293
15.828271,127940.93137254904,-7.776257403424877,1.856627338235293
15.828271,129987.9862745098,-27.83099645927208,1.856627338235293
15.828271,132035.04117647058,-17.35160264766141,1.856627338235293
15.828271,134082.09607843135,-17.19992887890362,1.856627338235293
15.828271,136129.15098039212,-23.101665359101887,1.856627338235293
15.828271,138176.20588235295,-25.111985203167496,1.856627338235293
15.828271,140223.26078431372,-21.349159053709105,1.856627338235293
15.828271,142270.3156862745,-33.89168484409941,1.856627338235293
15.828271,144317.37058823527,-18.135932571563732,1.856627338235293
15.828271,146364.4254901961,-19.6778342480782,1.856627338235293
15.828271,148411.48039215687,-10.344237163797064,1.856627338235293
15.828271,150458.53529411764,-7.2353182132836125,1.856627338235293
15.828271,152505.5901960784,-3.9702980565833137,1.856627338235293
15.828271,154552.64509803918,-19.54949450133284,1.856627338235293
15.828271,156599.7,-15.213110458313327,1.856627338235293
15.828271,158646.75490196078,-19.54125790153679,1.856627338235293
15.828271,160693.80980392155,-24.07715275683573,1.856627338235293
15.828271,162740.86470588233,-24.746173198382195,1.856627338235293
15.828271,164787.91960784316,-26.90889710620971,1.856627338235293
15.828271,166834.97450980393,-21.18351506219046,1.856627338235293
15.828271,168882.0294117647,-25.665179559981908,1.856627338235293
15.828271,170929.08431372547,-18.948227631386978,1.856627338235293
15.828271,172976.13921568624,-28.471683556631294,1.856627338235293
15.828271,175023.19411764707,-23.315806796784297,1.856627338235293
15.828271,177070.24901960784,-11.712704341857602,1.856627338235293
15.828271,179117.3039215686,-16.293534458612385,1.856627338235293
15.828271,181164.3588235294,-18.914852544158915,1.856627338235293
15.828271,183211.41372549016,-11.953731089025732,1.856627338235293
15.828271,185258.468627451,-21.66812133854096,1.856627338235293
15.828271,187305.52352941176,-20.937330968056425,1.856627338235293
15.828271,189352.57843137253,-27.670239850543613,1.856627338235293
15.828271,191399.6333333333,-29.490014805788427,1.856627338235293
15.828271,193446.68823529413,-23.332716488955384,1.856627338235293
15.828271,195493.7431372549,-23.414979908261397,1.856627338235293
15.828271,197540.79803921568,-28.820489100164018,1.856627338235293
15.828271,199587.85294117645,-30.294677764869537,1.856627338235293
15.828271,201634.9078431372,-18.465029152267956,1.856627338235293
15.828271,203681.96274509805,-20.752588244282176,1.856627338235293
15.828271,205729.0176470588,-25.845342401452825,1.856627338235293
15.828271,207776.0725490196,-34.075496272584246,1.856627338235293
15.828271,209823.12745098036,-28.490135574853717,1.856627338235293
15.828271,211870.1823529412,-21.255298034752048,1.856627338235293
15.828271,213917.23725490196,-20.136562666786887,1.856627338235293
15.893423,93140.99803921569,-26.03548878520804,1.856627338235293
15.893423,95188.05294117646,-34.62294093533861,1.856627338235293
15.893423,97235.10784313724,-21.08268081118661,1.856627338235293
15.893423,99282.162745098,-25.06829997407756,1.856627338235293
15.893423,101329.21764705885,-23.086627723640632,1.856627338235293
15.893423,103376.2725490196,-17.602398026829206,1.856627338235293
15.893423,105423.32745098036,-16.670196237283402,1.856627338235293
15.893423,107470.38235294116,-26.75650681065673,1.856627338235293
15.893423,109517.43725490198,-13.77609986992523,1.856627338235293
15.893423,111564.49215686276,-20.526220559384896,1.856627338235293
15.893423,113611.54705882352,-20.492589934675397,1.856627338235293
15.893423,115658.60196078428,-23.105533231906627,1.856627338235293
15.893423,117705.65686274506,-24.042000434177876,1.856627338235293
15.893423,119752.71176470588,-28.529586623693195,1.856627338235293
15.893423,121799.76666666666,-21.714551849101294,1.856627338235293
15.893423,123846.82156862743,-18.60569218799926,1.856627338235293
15.893423,125893.8764705882,-13.42137128905767,1.856627338235293
15.893423,127940.93137254904,-7.678381440857123,1.856627338235293
15.893423,129987.9862745098,-25.90725920344436,1.856627338235293
15.893423,132035.04117647058,-18.32005883365464,1.856627338235293
15.893423,134082.09607843135,-17.2537089842625,1.856627338235293
15.893423,136129.15098039212,-24.142431064809017,1.856627338235293
15.893423,138176.20588235295,-24.14243684189407,1.856627338235293
15.893423,140223.26078431372,-22.58463043183864,1.856627338235293
15.893423,142270.3156862745,-33.35296658453173,1.856627338235293
15.893423,144317.37058823527,-17.911507780137043,1.856627338235293
15.893423,146364.4254901961,-19.100064149564066,1.856627338235293
15.893423,148411.48039215687,-10.114958714672284,1.856627338235293
15.893423,150458.53529411764,-7.667520882253427,1.856627338235293
15.893423,152505.5901960784,-4.052267359918237,1.856627338235293
15.893423,154552.64509803918,-20.356105451556928,1.856627338235293
15.893423,156599.7,-15.06413491810699,1.856627338235293
15.893423,158646.75490196078,-18.977192537025992,1.856627338235293
15.893423,160693.80980392155,-25.104953831213255,1.856627338235293
15.893423,162740.86470588233,-24.405580254899913,1.856627338235293
15.893423,164787.91960784316,-28.30729982024241,1.856627338235293
15.893423,166834.97450980393,-19.991227933164055,1.856627338235293
15.893423,168882.0294117647,-25.136107475925336,1.856627338235293
15.893423,170929.08431372547,-18.489759376358556,1.856627338235293
15.893423,172976.13921568624,-30.32716219971386,1.856627338235293
15.893423,175023.19411764707,-22.520385428330055,1.856627338235293
15.893423,177070.24901960784,-11.6086874986958,1.856627338235293
15.893423,179117.3039215686,-16.932689994553122,1.856627338235293
15.893423,181164.3588235294,-18.396059816494716,1.856627338235293
15.893423,183211.41372549016,-11.538430434645296,1.856627338235293
15.893423,185258.468627451,-21.269303485925334,1.856627338235293
15.893423,187305.52352941176,-19.779725046540065,1.856627338235293
15.893423,189352.57843137253,-26.411284368479738,1.856627338235293
15.893423,191399.6333333333,-27.169166996559365,1.856627338235293
15.893423,193446.68823529413,-23.55994344516602,1.856627338235293
15.893423,195493.7431372549,-21.52021800842457,1.856627338235293
15.893423,197540.79803921568,-27.769649485216693,1.856627338235293
15.893423,199587.85294117645,-33.385774843761496,1.856627338235293
15.893423,201634.9078431372,-18.68920700368006,1.856627338235293
15.893423,203681.96274509805,-21.95681921351153,1.856627338235293
15.893423,205729.0176470588,-25.03184505948656,1.856627338235293
15.893423,207776.0725490196,-28.34062611924919,1.856627338235293
15.893423,209823.12745098036,-27.632402508614927,1.856627338235293
15.893423,211870.1823529412,-20.349935507896543,1.856627338235293
15.893423,213917.23725490196,-20.076173751615872,1.856627338235293
15.952016,93140.99803921569,-24.700108526734013,1.856627338235293
15.952016,95188.05294117646,-34.98506133382856,1.856627338235293
15.952016,97235.10784313724,-21.19330781897073,1.856627338235293
15.952016,99282.162745098,-24.418140124548895,1.856627338235293
15.952016,101329.21764705885,-23.836449953301567,1.856627338235293
15.952016,103376.2725490196,-18.103012315811636,1.856627338235293
15.952016,105423.32745098036,-16.68996594496209,1.856627338235293
15.952016,107470.38235294116,-26.369975871355315,1.856627338235293
15.952016,109517.43725490198,-13.790690299063169,1.856627338235293
15.952016,111564.49215686276,-21.782310170176004,1.856627338235293
15.952016,113611.54705882352,-19.40176706000907,1.856627338235293
15.952016,115658.60196078428,-22.214007525506283,1.856627338235293
15.952016,117705.65686274506,-23.66386839930339,1.856627338235293
15.952016,119752.71176470588,-27.98310042485503,1.856627338235293
15.952016,121799.76666666666,-21.881271751665764,1.856627338235293
15.952016,123846.82156862743,-19.51895295696888,1.856627338235293
15.952016,125893.8764705882,-12.94420396272554,1.856627338235293
15.952016,127940.93137254904,-7.7065400820786785,1.856627338235293
15.952016,129987.9862745098,-24.694788883094137,1.856627338235293
15.952016,132035.04117647058,-17.87474824916043,1.856627338235293
15.952016,134082.09607843135,-17.377424715767724,1.856627338235293
15.952016,136129.15098039212,-23.699119599492313,1.856627338235293
15.952016,138176.20588235295,-24.53622921766474,1.856627338235293
15.952016,140223.26078431372,-21.856305511783617,1.856627338235293
15.952016,142270.3156862745,-38.89552570563919,1.856627338235293
15.952016,144317.37058823527,-17.711662241528025,1.856627338235293
15.952016,146364.4254901961,-19.506641400904662,1.856627338235293
15.952016,148411.48039215687,-10.352483923582811,1.856627338235293
15.952016,150458.53529411764,-8.035538847427114,1.856627338235293
15.952016,152505.5901960784,-4.236289355905953,1.856627338235293
15.952016,154552.64509803918,-19.11794818323343,1.856627338235293
15.952016,156599.7,-15.73905251855761,1.856627338235293
15.952016,158646.75490196078,-19.398716684131912,1.856627338235293
15.952016,160693.80980392155,-24.841963149424,1.856627338235293
15.952016,162740.86470588233,-24.886593921767552,1.856627338235293
15.952016,164787.91960784316,-25.853654138044305,1.856627338235293
15.952016,166834.97450980393,-20.10072291360502,1.856627338235293
15.952016,168882.0294117647,-26.220009689504092,1.856627338235293
15.952016,170929.08431372547,-18.72364674826912,1.856627338235293
15.952016,172976.13921568624,-32.61127165756183,1.856627338235293
15.952016,175023.19411764707,-22.64172227785081,1.856627338235293
15.952016,177070.24901960784,-11.689469046339791,1.856627338235293
15.952016,179117.3039215686,-16.89813297029042,1.856627338235293
15.952016,181164.3588235294,-18.53736281744833,1.856627338235293
15.952016,183211.41372549016,-11.823167474832186,1.856627338235293
15.952016,185258.468627451,-21.558639355099928,1.856627338235293
15.952016,187305.52352941176,-20.69749284399105,1.856627338235293
15.952016,189352.57843137253,-28.458131536214005,1.856627338235293
15.952016,191399.6333333333,-27.682878227353804,1.856627338235293
15.952016,193446.68823529413,-23.413977364880985,1.856627338235293
15.952016,195493.7431372549,-22.409844413046574,1.856627338235293
15.952016,197540.79803921568,-27.973276026581857,1.856627338235293
15.952016,199587.85294117645,-29.733953045665405,1.856627338235293
15.952016,201634.9078431372,-19.084771669594705,1.856627338235293
15.952016,203681.96274509805,-21.552156636891745,1.856627338235293
15.952016,205729.0176470588,-25.362841160361963,1.856627338235293
15.952016,207776.0725490196,-33.20469237907737,1.856627338235293
15.952016,209823.12745098036,-29.458618574579233,1.856627338235293
15.952016,211870.1823529412,-20.683032991989947,1.856627338235293
15.952016,213917.23725490196,-20.571773846545582,1.856627338235293
16.008294,93140.99803921569,-25.19294956828231,1.856627338235293
16.008294,95188.05294117646,-56.23054502435219,1.856627338235293
16.008294,97235.10784313724,-19.86662829402351,1.856627338235293
16.008294,99282.162745098,-25.315883827581235,1.856627338235293
16.008294,101329.21764705885,-21.39281795536138,1.856627338235293
16.008294,103376.2725490196,-17.957968360911167,1.856627338235293
16.008294,105423.32745098036,-15.758118881568642,1.856627338235293
16.008294,107470.38235294116,-24.22542036926575,1.856627338235293
16.008294,109517.43725490198,-13.550007167298311,1.856627338235293
16.008294,111564.49215686276,-20.336731555323126,1.856627338235293
16.008294,113611.54705882352,-18.549066346505818,1.856627338235293
16.008294,115658.60196078428,-21.48918380807003,1.856627338235293
16.008294,117705.65686274506,-25.914773392309005,1.856627338235293
16.008294,119752.71176470588,-31.623290029587032,1.856627338235293
16.008294,121799.76666666666,-22.1203719089644,1.856627338235293
16.008294,123846.82156862743,-19.02024162968719,1.856627338235293
16.008294,125893.8764705882,-13.6747917434871,1.856627338235293
16.008294,127940.93137254904,-7.510171730067137,1.856627338235293
16.008294,129987.9862745098,-28.21002665564881,1.856627338235293
16.008294,132035.04117647058,-19.25227253700366,1.856627338235293
16.008294,134082.09607843135,-17.119933843687157,1.856627338235293
16.008294,136129.15098039212,-23.342838275404212,1.856627338235293
16.008294,138176.20588235295,-23.036412065364203,1.856627338235293
16.008294,140223.26078431372,-23.31828653038358,1.856627338235293
16.008294,142270.3156862745,-39.18163533762888,1.856627338235293
16.008294,144317.37058823527,-17.252209957605288,1.856627338235293
16.008294,146364.4254901961,-19.254492851647328,1.856627338235293
16.008294,148411.48039215687,-10.05278938560246,1.856627338235293
16.008294,150458.53529411764,-8.442356082631903,1.856627338235293
16.008294,152505.5901960784,-4.4460242156006995,1.856627338235293
16.008294,154552.64509803918,-20.47688310350533,1.856627338235293
16.008294,156599.7,-15.45475099835432,1.856627338235293
16.008294,158646.75490196078,-18.521927408899323,1.856627338235293
16.008294,160693.80980392155,-24.295081658971142,1.856627338235293
16.008294,162740.86470588233,-26.136458396862132,1.856627338235293
16.008294,164787.91960784316,-27.507392866626365,1.856627338235293
16.008294,166834.97450980393,-21.103306288283072,1.856627338235293
16.008294,168882.0294117647,-27.072229747082392,1.856627338235293
16.008294,170929.08431372547,-19.799809575737363,1.856627338235293
16.008294,172976.13921568624,-29.865172196084764,1.856627338235293
16.008294,175023.19411764707,-21.339400736072903,1.856627338235293
16.008294,177070.24901960784,-11.927001098445352,1.856627338235293
16.008294,179117.3039215686,-16.481866201548673,1.856627338235293
16.008294,181164.3588235294,-18.950765203465934,1.856627338235293
16.008294,183211.41372549016,-10.97389590750189,1.856627338235293
16.008294,185258.468627451,-20.17664980285243,1.856627338235293
16.008294,187305.52352941176,-20.212513938526087,1.856627338235293
16.008294,189352.57843137253,-24.622229968089904,1.856627338235293
16.008294,191399.6333333333,-28.57718005546531,1.856627338235293
16.008294,193446.68823529413,-21.79052900978239,1.856627338235293
16.008294,195493.7431372549,-21.414674931926577,1.856627338235293
16.008294,197540.79803921568,-29.444510070643343,1.856627338235293
16.008294,199587.85294117645,-27.84641663870222,1.856627338235293
16.008294,201634.9078431372,-19.047790025797298,1.856627338235293
16.008294,203681.96274509805,-23.64061186601748,1.856627338235293
16.008294,205729.0176470588,-24.972438806528167,1.856627338235293
16.008294,207776.0725490196,-32.533485910799065,1.856627338235293
16.008294,209823.12745098036,-28.733871934971692,1.856627338235293
16.008294,211870.1823529412,-21.60340330486965,1.856627338235293
16.008294,213917.23725490196,-19.11582851890341,1.856627338235293
16.069107,93140.99803921569,-24.45880319301827,1.856627338235293
16.069107,95188.05294117646,-33.11065264241287,1.856627338235293
16.069107,97235.10784313724,-20.221772843753755,1.856627338235293
16.069107,99282.162745098,-23.80334419617337,1.856627338235293
16.069107,101329.21764705885,-23.921986090054972,1.856627338235293
16.069107,103376.2725490196,-17.978172906417775,1.856627338235293
16.069107,105423.32745098036,-16.168303622806143,1.856627338235293
16.069107,107470.38235294116,-24.34186824547192,1.856627338235293
16.069107,109517.43725490198,-14.040964068282127,1.856627338235293
16.069107,111564.49215686276,-20.446711174600733,1.856627338235293
16.069107,113611.54705882352,-19.463128722682917,1.856627338235293
16.069107,115658.60196078428,-21.36058380772399,1.856627338235293
16.069107,117705.65686274506,-24.862130555212115,1.856627338235293
16.069107,119752.71176470588,-32.47018647630549,1.856627338235293
16.069107,121799.76666666666,-23.313027809974596,1.856627338235293
16.069107,123846.82156862743,-20.82695107829811,1.856627338235293
16.069107,125893.8764705882,-12.985072259584433,1.856627338235293
16.069107,127940.93137254904,-7.731284757909148,1.856627338235293
16.069107,129987.9862745098,-24.72087672057985,1.856627338235293
16.069107,132035.04117647058,-18.226910217479244,1.856627338235293
16.069107,134082.09607843135,-16.965745340013967,1.856627338235293
16.069107,136129.15098039212,-22.383272843347047,1.856627338235293
16.069107,138176.20588235295,-23.501631031151337,1.856627338235293
16.069107,140223.26078431372,-21.66896822510431,1.856627338235293
16.069107,142270.3156862745,-38.226107152877326,1.856627338235293
16.069107,144317.37058823527,-17.587760839071443,1.856627338235293
16.069107,146364.4254901961,-19.984065027241343,1.856627338235293
16.069107,148411.48039215687,-10.37842083423544,1.856627338235293
16.069107,150458.53529411764,-8.827743437988582,1.856627338235293
16.069107,152505.5901960784,-4.524835263022139,1.856627338235293
16.069107,154552.64509803918,-19.624441293261476,1.856627338235293
16.069107,156599.7,-15.953368864451448,1.856627338235293
16.069107,158646.75490196078,-20.40801696376288,1.856627338235293
16.069107,160693.80980392155,-24.2830192570263,1.856627338235293
16.069107,162740.86470588233,-26.316886688159784,1.856627338235293
16.069107,164787.91960784316,-26.91747349842735,1.856627338235293
16.069107,166834.97450980393,-19.97660964356917,1.856627338235293
16.069107,168882.0294117647,-24.61044149124254,1.856627338235293
16.069107,170929.08431372547,-18.84861361763383,1.856627338235293
16.069107,172976.13921568624,-32.246182604849366,1.856627338235293
16.069107,175023.19411764707,-21.275239541417527,1.856627338235293
16.069107,177070.24901960784,-11.640901583474935,1.856627338235293
16.069107,179117.3039215686,-17.40340638976138,1.856627338235293
16.069107,181164.3588235294,-19.17627075388441,1.856627338235293
16.069107,183211.41372549016,-11.316694731420707,1.856627338235293
16.069107,185258.468627451,-20.672162332619617,1.856627338235293
16.069107,187305.52352941176,-20.63635224385734,1.856627338235293
16.069107,189352.57843137253,-29.228516626565337,1.856627338235293
16.069107,191399.6333333333,-31.000473627764748,1.856627338235293
16.069107,193446.68823529413,-21.922605209530644,1.856627338235293
16.069107,195493.7431372549,-22.932353280787883,1.856627338235293
16.069107,197540.79803921568,-32.159545921805346,1.856627338235293
16.069107,199587.85294117645,-25.45658701925373,1.856627338235293
16.069107,201634.9078431372,-19.74230432534338,1.856627338235293
16.069107,203681.96274509805,-24.38738313465953,1.856627338235293
16.069107,205729.0176470588,-24.895716661359216,1.856627338235293
16.069107,207776.0725490196,-37.09190963792441,1.856627338235293
16.069107,209823.12745098036,-27.97640740625239,1.856627338235293
16.069107,211870.1823529412,-21.296427965869288,1.856627338235293
16.069107,213917.23725490196,-20.320547823141307,1.856627338235293
16.14177,93140.99803921569,-25.083267143490815,1.856627338235293
16.14177,95188.05294117646,-35.22312210562392,1.856627338235293
16.14177,97235.10784313724,-20.807022696903132,1.856627338235293
16.14177,99282.162745098,-25.62240747509677,1.856627338235293
16.14177,101329.21764705885,-22.59358907546849,1.856627338235293
16.14177,103376.2725490196,-17.889935842263284,1.856627338235293
16.14177,105423.32745098036,-16.20870917294213,1.856627338235293
16.14177,107470.38235294116,-23.8218547631552,1.856627338235293
16.14177,109517.43725490198,-13.942040222152452,1.856627338235293
16.14177,111564.49215686276,-20.051772273606257,1.856627338235293
16.14177,113611.54705882352,-19.502973413771706,1.856627338235293
16.14177,115658.60196078428,-23.519879251185483,1.856627338235293
16.14177,117705.65686274506,-26.02361980472997,1.856627338235293
16.14177,119752.71176470588,-33.49782905590747,1.856627338235293
16.14177,121799.76666666666,-22.2204386933998,1.856627338235293
16.14177,123846.82156862743,-19.05651932449732,1.856627338235293
16.14177,125893.8764705882,-12.885002340403611,1.856627338235293
16.14177,127940.93137254904,-7.548437749140364,1.856627338235293
16.14177,129987.9862745098,-24.54722350731018,1.856627338235293
16.14177,132035.04117647058,-19.95517912404552,1.856627338235293
16.14177,134082.09607843135,-17.40852641030417,1.856627338235293
16.14177,136129.15098039212,-25.08273166119733,1.856627338235293
16.14177,138176.20588235295,-24.069371057960808,1.856627338235293
16.14177,140223.26078431372,-24.210233722167413,1.856627338235293
16.14177,142270.3156862745,-35.846871512676884,1.856627338235293
16.14177,144317.37058823527,-17.192043652487207,1.856627338235293
16.14177,146364.4254901961,-19.316529746040647,1.856627338235293
16.14177,148411.48039215687,-10.61826719580375,1.856627338235293
16.14177,150458.53529411764,-9.346550536214702,1.856627338235293
16.14177,152505.5901960784,-4.6369926454581325,1.856627338235293
16.14177,154552.64509803918,-20.49926473000221,1.856627338235293
16.14177,156599.7,-15.610954630802576,1.856627338235293
16.14177,158646.75490196078,-19.048178485104355,1.856627338235293
16.14177,160693.80980392155,-24.092511729423617,1.856627338235293
16.14177,162740.86470588233,-25.630698640757828,1.856627338235293
16.14177,164787.91960784316,-27.436316826132952,1.856627338235293
16.14177,166834.97450980393,-21.473920697007493,1.856627338235293
16.14177,168882.0294117647,-27.678479365683827,1.856627338235293
16.14177,170929.08431372547,-19.408446503257338,1.856627338235293
16.14177,172976.13921568624,-30.56847106756846,1.856627338235293
16.14177,175023.19411764707,-20.03266624375218,1.856627338235293
16.14177,177070.24901960784,-12.08042758588743,1.856627338235293
16.14177,179117.3039215686,-16.545654414385222,1.856627338235293
16.14177,181164.3588235294,-19.403138741111228,1.856627338235293
16.14177,183211.41372549016,-11.132325830806264,1.856627338235293
16.14177,185258.468627451,-19.52074841042474,1.856627338235293
16.14177,187305.52352941176,-20.420488736068695,1.856627338235293
16.14177,189352.57843137253,-26.59130609544928,1.856627338235293
16.14177,191399.6333333333,-27.663550367240425,1.856627338235293
16.14177,193446.68823529413,-22.60532925961403,1.856627338235293
16.14177,195493.7431372549,-21.561351078058777,1.856627338235293
16.14177,197540.79803921568,-27.29728716589442,1.856627338235293
16.14177,199587.85294117645,-29.77446645006548,1.856627338235293
16.14177,201634.9078431372,-18.682279440357757,1.856627338235293
16.14177,203681.96274509805,-24.173561726260232,1.856627338235293
16.14177,205729.0176470588,-25.06446591343619,1.856627338235293
16.14177,207776.0725490196,-35.7765353965962,1.856627338235293
16.14177,209823.12745098036,-28.2159820196183,1.856627338235293
16.14177,211870.1823529412,-21.589000506145332,1.856627338235293
16.14177,213917.23725490196,-19.687785476294536,1.856627338235293
16.205056,93140.99803921569,-23.854203115236707,1.856627338235293
16.205056,95188.05294117646,-38.64883091357064,1.856627338235293
16.205056,97235.10784313724,-19.89788023981061,1.856627338235293
16.205056,99282.162745098,-23.115969798084272,1.856627338235293
16.205056,101329.21764705885,-22.22858784230376,1.856627338235293
16.205056,103376.2725490196,-17.805800334117418,1.856627338235293
16.205056,105423.32745098036,-16.31716072384614,1.856627338235293
16.205056,107470.38235294116,-24.11578220828345,1.856627338235293
16.205056,109517.43725490198,-14.26877320077077,1.856627338235293
16.205056,111564.49215686276,-19.95020968653676,1.856627338235293
16.205056,113611.54705882352,-19.959763348594265,1.856627338235293
16.205056,115658.60196078428,-22.730925238966783,1.856627338235293
16.205056,117705.65686274506,-28.5887422185406,1.856627338235293
16.205056,119752.71176470588,-41.388681807003906,1.856627338235293
16.205056,121799.76666666666,-24.099373023425265,1.856627338235293
16.205056,123846.82156862743,-20.19221015195667,1.856627338235293
16.205056,125893.8764705882,-13.045258234362064,1.856627338235293
16.205056,127940.93137254904,-7.552952455378557,1.856627338235293
16.205056,129987.9862745098,-26.220941862255643,1.856627338235293
16.205056,132035.04117647058,-19.422990436480095,1.856627338235293
16.205056,134082.09607843135,-17.12465517318559,1.856627338235293
16.205056,136129.15098039212,-24.828214819327144,1.856627338235293
16.205056,138176.20588235295,-23.667931368734003,1.856627338235293
16.205056,140223.26078431372,-23.05953074845536,1.856627338235293
16.205056,142270.3156862745,-34.814360376323094,1.856627338235293
16.205056,144317.37058823527,-18.0281013782769,1.856627338235293
16.205056,146364.4254901961,-20.218873388857244,1.856627338235293
16.205056,148411.48039215687,-10.809991877476405,1.856627338235293
16.205056,150458.53529411764,-9.62240322204205,1.856627338235293
16.205056,152505.5901960784,-4.54766779214115,1.856627338235293
16.205056,154552.64509803918,-19.643505747828623,1.856627338235293
16.205056,156599.7,-15.79300179870966,1.856627338235293
16.205056,158646.75490196078,-19.464447880430978,1.856627338235293
16.205056,160693.80980392155,-22.906836723043156,1.856627338235293
16.205056,162740.86470588233,-27.45922451293869,1.856627338235293
16.205056,164787.91960784316,-26.667970839368465,1.856627338235293
16.205056,166834.97450980393,-20.303848288716107,1.856627338235293
16.205056,168882.0294117647,-25.39639787707634,1.856627338235293
16.205056,170929.08431372547,-18.6290161243646,1.856627338235293
16.205056,172976.13921568624,-30.17676341110171,1.856627338235293
16.205056,175023.19411764707,-19.319984294409306,1.856627338235293
16.205056,177070.24901960784,-11.946739889882156,1.856627338235293
16.205056,179117.3039215686,-17.50374977248301,1.856627338235293
16.205056,181164.3588235294,-19.04740595182596,1.856627338235293
16.205056,183211.41372549016,-10.824855917326786,1.856627338235293
16.205056,185258.468627451,-19.399923492081797,1.856627338235293
16.205056,187305.52352941176,-20.11704154596984,1.856627338235293
16.205056,189352.57843137253,-28.098797368600223,1.856627338235293
16.205056,191399.6333333333,-30.426403701837184,1.856627338235293
16.205056,193446.68823529413,-22.07183334108603,1.856627338235293
16.205056,195493.7431372549,-21.80876920451818,1.856627338235293
16.205056,197540.79803921568,-29.521209655025128,1.856627338235293
16.205056,199587.85294117645,-27.124759658643026,1.856627338235293
16.205056,201634.9078431372,-18.757173218661407,1.856627338235293
16.205056,203681.96274509805,-26.08639037222286,1.856627338235293
16.205056,205729.0176470588,-24.042359783121796,1.856627338235293
16.205056,207776.0725490196,-34.78765708299906,1.856627338235293
16.205056,209823.12745098036,-27.313954356267665,1.856627338235293
16.205056,211870.1823529412,-22.031973088468373,1.856627338235293
16.205056,213917.23725490196,-19.84626592640235,1.856627338235293
16.274273,93140.99803921569,-26.197411820587032,1.856627338235293
16.274273,95188.05294117646,-31.185698540725113,1.856627338235293
16.274273,97235.10784313724,-20.96779646470017,1.856627338235293
16.274273,99282.162745098,-23.350176022849347,1.856627338235293
16.274273,101329.21764705885,-22.65090682489273,1.856627338235293
16.274273,103376.2725490196,-17.2015730248348,1.856627338235293
16.274273,105423.32745098036,-18.44042600100542,1.856627338235293
16.274273,107470.38235294116,-28.7093448329179,1.856627338235293
16.274273,109517.43725490198,-17.289434543887015,1.856627338235293
16.274273,111564.49215686276,-15.081221198856635,1.856627338235293
16.274273,113611.54705882352,-30.199026773813443,1.856627338235293
16.274273,115658.60196078428,-42.642833929693005,1.856627338235293
16.274273,117705.65686274506,-24.485842710666795,1.856627338235293
16.274273,119752.71176470588,-26.13805360283245,1.856627338235293
16.274273,121799.76666666666,-23.61925531761741,1.856627338235293
16.274273,123846.82156862743,-22.306304526223848,1.856627338235293
16.274273,125893.8764705882,-12.601322994034708,1.856627338235293
16.274273,127940.93137254904,-8.805937321265185,1.856627338235293
16.274273,129987.9862745098,-20.60182568091428,1.856627338235293
16.274273,132035.04117647058,-21.528739317165687,1.856627338235293
16.274273,134082.09607843135,-23.25120517507163,1.856627338235293
16.274273,136129.15098039212,-27.212508246156546,1.856627338235293
16.274273,138176.20588235295,-29.47334357865447,1.856627338235293
16.274273,140223.26078431372,-24.513244125734047,1.856627338235293
16.274273,142270.3156862745,-19.806311726517496,1.856627338235293
16.274273,144317.37058823527,-16.338910975723266,1.856627338235293
16.274273,146364.4254901961,-38.32309326970422,1.856627338235293
16.274273,148411.48039215687,-11.77373023230832,1.856627338235293
16.274273,150458.53529411764,-12.575619958834118,1.856627338235293
16.274273,152505.5901960784,-5.608810502942992,1.856627338235293
16.274273,154552.64509803918,-14.403504052125626,1.856627338235293
16.274273,156599.7,-14.995907611511768,1.856627338235293
16.274273,158646.75490196078,-29.233856360472267,1.856627338235293
16.274273,160693.80980392155,-17.550833213894457,1.856627338235293
16.274273,162740.86470588233,-31.071149244898994,1.856627338235293
16.274273,164787.91960784316,-20.048761806185023,1.856627338235293
16.274273,166834.97450980393,-20.86146954653129,1.856627338235293
16.274273,168882.0294117647,-38.28511648774618,1.856627338235293
16.274273,170929.08431372547,-24.140202432785223,1.856627338235293
16.274273,172976.13921568624,-21.64383569964953,1.856627338235293
16.274273,175023.19411764707,-22.179547510895382,1.856627338235293
16.274273,177070.24901960784,-14.9799569118427,1.856627338235293
16.274273,179117.3039215686,-14.080017336460209,1.856627338235293
16.274273,181164.3588235294,-24.502989061319855,1.856627338235293
16.274273,183211.41372549016,-13.333891123910542,1.856627338235293
16.274273,185258.468627451,-16.406669054743062,1.856627338235293
16.274273,187305.52352941176,-22.730704450792015,1.856627338235293
16.274273,189352.57843137253,-38.38200921899568,1.856627338235293
16.274273,191399.6333333333,-24.395858202364504,1.856627338235293
16.274273,193446.68823529413,-20.051432813005455,1.856627338235293
16.274273,195493.7431372549,-22.65940545940158,1.856627338235293
16.274273,197540.79803921568,-32.70310539673288,1.856627338235293
16.274273,199587.85294117645,-24.14959599752408,1.856627338235293
16.274273,201634.9078431372,-20.263669704945833,1.856627338235293
