Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.717191,156599.7,-26.550492875995634,1.7184511323529408
9.717191,158646.75490196078,-17.075894833650203,1.7184511323529408
9.717191,160693.80980392155,-25.6383913418821,1.7184511323529408
9.717191,162740.86470588233,-24.729991004088056,1.7184511323529408
9.717191,164787.91960784316,-25.0293828962136,1.7184511323529408
9.717191,166834.97450980393,-26.3435471868255,1.7184511323529408
9.717191,168882.0294117647,-22.652877139744017,1.7184511323529408
9.717191,170929.08431372547,-26.53915709043282,1.7184511323529408
9.717191,172976.13921568624,-20.027043358206612,1.7184511323529408
9.717191,175023.19411764707,-28.661909638296656,1.7184511323529408
9.717191,177070.24901960784,-14.68126903418134,1.7184511323529408
9.717191,179117.3039215686,-14.737037209860093,1.7184511323529408
9.717191,181164.3588235294,-8.76468687113237,1.7184511323529408
9.717191,183211.41372549016,-9.502846358172976,1.7184511323529408
9.717191,185258.468627451,-13.62622771763986,1.7184511323529408
9.717191,187305.52352941176,-13.013104766208048,1.7184511323529408
9.717191,189352.57843137253,-20.15866751981308,1.7184511323529408
9.717191,191399.6333333333,-29.925530151178204,1.7184511323529408
9.717191,193446.68823529413,-24.00316616675528,1.7184511323529408
9.717191,195493.7431372549,-26.564711328426817,1.7184511323529408
9.717191,197540.79803921568,-19.536159248712448,1.7184511323529408
9.717191,199587.85294117645,-23.204006209471498,1.7184511323529408
9.717191,201634.9078431372,-20.62039901589895,1.7184511323529408
9.717191,203681.96274509805,-22.004880522071023,1.7184511323529408
9.717191,205729.0176470588,-28.443025629672675,1.7184511323529408
9.717191,207776.0725490196,-24.857346730604295,1.7184511323529408
9.717191,209823.12745098036,-24.769590123563063,1.7184511323529408
9.717191,211870.1823529412,-28.85191872590366,1.7184511323529408
9.717191,213917.23725490196,-29.483036092522745,1.7184511323529408
9.780922,93140.99803921569,-22.566185912723896,1.7184511323529408
9.780922,95188.05294117646,-21.146560039391183,1.7184511323529408
9.780922,97235.10784313724,-34.31399118863807,1.7184511323529408
9.780922,99282.162745098,-21.52596816981014,1.7184511323529408
9.780922,101329.21764705885,-18.62336990824462,1.7184511323529408
9.780922,103376.2725490196,-13.908593050723114,1.7184511323529408
9.780922,105423.32745098036,-13.501955378455124,1.7184511323529408
9.780922,107470.38235294116,-18.18853132689779,1.7184511323529408
9.780922,109517.43725490198,-16.047183968379258,1.7184511323529408
9.780922,111564.49215686276,-19.542954051296107,1.7184511323529408
9.780922,113611.54705882352,-18.173545825402716,1.7184511323529408
9.780922,115658.60196078428,-21.185512304415667,1.7184511323529408
9.780922,117705.65686274506,-29.70581573597797,1.7184511323529408
9.780922,119752.71176470588,-25.8396802891985,1.7184511323529408
9.780922,121799.76666666666,-17.804898760093945,1.7184511323529408
9.780922,123846.82156862743,-15.94574379488307,1.7184511323529408
9.780922,125893.8764705882,-15.716071913975874,1.7184511323529408
9.780922,127940.93137254904,-7.284580404646189,1.7184511323529408
9.780922,129987.9862745098,-36.90607417019082,1.7184511323529408
9.780922,132035.04117647058,-23.15768919784901,1.7184511323529408
9.780922,134082.09607843135,-19.833108576832267,1.7184511323529408
9.780922,136129.15098039212,-23.92896260317176,1.7184511323529408
9.780922,138176.20588235295,-31.80343843068949,1.7184511323529408
9.780922,140223.26078431372,-24.335633739927125,1.7184511323529408
9.780922,142270.3156862745,-28.942009434338676,1.7184511323529408
9.780922,144317.37058823527,-28.676321265134433,1.7184511323529408
9.780922,146364.4254901961,-26.632867408782,1.7184511323529408
9.780922,148411.48039215687,-8.306238606900846,1.7184511323529408
9.780922,150458.53529411764,-5.667129184683302,1.7184511323529408
9.780922,152505.5901960784,-10.45936414403682,1.7184511323529408
9.780922,154552.64509803918,-28.595209012655975,1.7184511323529408
9.780922,156599.7,-27.861619388589965,1.7184511323529408
9.780922,158646.75490196078,-17.217474140468756,1.7184511323529408
9.780922,160693.80980392155,-26.366611339457087,1.7184511323529408
9.780922,162740.86470588233,-26.144044109378036,1.7184511323529408
9.780922,164787.91960784316,-23.69676724998227,1.7184511323529408
9.780922,166834.97450980393,-25.160220044353792,1.7184511323529408
9.780922,168882.0294117647,-24.72773347142915,1.7184511323529408
9.780922,170929.08431372547,-27.78660981640069,1.7184511323529408
9.780922,172976.13921568624,-21.604147509805287,1.7184511323529408
9.780922,175023.19411764707,-28.024658088240063,1.7184511323529408
9.780922,177070.24901960784,-14.169691651207952,1.7184511323529408
9.780922,179117.3039215686,-15.528255347468871,1.7184511323529408
9.780922,181164.3588235294,-8.904068156421381,1.7184511323529408
9.780922,183211.41372549016,-9.43486890305735,1.7184511323529408
9.780922,185258.468627451,-13.673495498519692,1.7184511323529408
9.780922,187305.52352941176,-13.24532815466808,1.7184511323529408
9.780922,189352.57843137253,-20.94544565816768,1.7184511323529408
9.780922,191399.6333333333,-31.816446865319623,1.7184511323529408
9.780922,193446.68823529413,-23.497765705115224,1.7184511323529408
9.780922,195493.7431372549,-30.00716006689185,1.7184511323529408
9.780922,197540.79803921568,-20.036263088562755,1.7184511323529408
9.780922,199587.85294117645,-22.015617190634767,1.7184511323529408
9.780922,201634.9078431372,-20.394367849677973,1.7184511323529408
9.780922,203681.96274509805,-20.24075983979436,1.7184511323529408
9.780922,205729.0176470588,-26.37118438652245,1.7184511323529408
9.780922,207776.0725490196,-23.83473780269181,1.7184511323529408
9.780922,209823.12745098036,-24.750583008366757,1.7184511323529408
9.780922,211870.1823529412,-27.501450855755927,1.7184511323529408
9.780922,213917.23725490196,-28.057523108120503,1.7184511323529408
9.848813,93140.99803921569,-20.555758809783832,1.7184511323529408
9.848813,95188.05294117646,-19.898760128146993,1.7184511323529408
9.848813,97235.10784313724,-45.029599778252525,1.7184511323529408
9.848813,99282.162745098,-21.36886318286023,1.7184511323529408
9.848813,101329.21764705885,-17.608695774647558,1.7184511323529408
9.848813,103376.2725490196,-14.496282299818615,1.7184511323529408
9.848813,105423.32745098036,-12.9513529648057,1.7184511323529408
9.848813,107470.38235294116,-18.919826351436384,1.7184511323529408
9.848813,109517.43725490198,-16.229809880659374,1.7184511323529408
9.848813,111564.49215686276,-19.419863633383052,1.7184511323529408
9.848813,113611.54705882352,-16.498922928555302,1.7184511323529408
9.848813,115658.60196078428,-21.516649195115765,1.7184511323529408
9.848813,117705.65686274506,-34.335802241834884,1.7184511323529408
9.848813,119752.71176470588,-27.60134373846963,1.7184511323529408
9.848813,121799.76666666666,-17.519368518781377,1.7184511323529408
9.848813,123846.82156862743,-15.919263080244107,1.7184511323529408
9.848813,125893.8764705882,-15.904266523007696,1.7184511323529408
9.848813,127940.93137254904,-7.19300257896249,1.7184511323529408
9.848813,129987.9862745098,-35.59318356703652,1.7184511323529408
9.848813,132035.04117647058,-22.513539102111185,1.7184511323529408
9.848813,134082.09607843135,-17.691680182395352,1.7184511323529408
9.848813,136129.15098039212,-23.623230014627595,1.7184511323529408
9.848813,138176.20588235295,-33.734719172472445,1.7184511323529408
9.848813,140223.26078431372,-22.85600371566875,1.7184511323529408
9.848813,142270.3156862745,-28.694688294534675,1.7184511323529408
9.848813,144317.37058823527,-27.88941976551135,1.7184511323529408
9.848813,146364.4254901961,-25.538648990337116,1.7184511323529408
9.848813,148411.48039215687,-8.3472854937616,1.7184511323529408
9.848813,150458.53529411764,-5.120620345734097,1.7184511323529408
9.848813,152505.5901960784,-10.290768587104234,1.7184511323529408
9.848813,154552.64509803918,-26.203235685462776,1.7184511323529408
9.848813,156599.7,-29.643975692530983,1.7184511323529408
9.848813,158646.75490196078,-17.089564436140286,1.7184511323529408
9.848813,160693.80980392155,-26.77747788811368,1.7184511323529408
9.848813,162740.86470588233,-24.095710620794947,1.7184511323529408
9.848813,164787.91960784316,-25.003056469750405,1.7184511323529408
9.848813,166834.97450980393,-23.534477185728143,1.7184511323529408
9.848813,168882.0294117647,-25.225907530999176,1.7184511323529408
9.848813,170929.08431372547,-25.33502927501469,1.7184511323529408
9.848813,172976.13921568624,-19.72310970558164,1.7184511323529408
9.848813,175023.19411764707,-28.01850880751321,1.7184511323529408
9.848813,177070.24901960784,-13.826400548492916,1.7184511323529408
9.848813,179117.3039215686,-14.85024686026618,1.7184511323529408
9.848813,181164.3588235294,-8.46262283196456,1.7184511323529408
9.848813,183211.41372549016,-9.685678591327695,1.7184511323529408
9.848813,185258.468627451,-14.295170540208003,1.7184511323529408
9.848813,187305.52352941176,-14.35316658585527,1.7184511323529408
9.848813,189352.57843137253,-20.09082591407494,1.7184511323529408
9.848813,191399.6333333333,-26.103954008713067,1.7184511323529408
9.848813,193446.68823529413,-24.56424150602876,1.7184511323529408
9.848813,195493.7431372549,-31.930145509471185,1.7184511323529408
9.848813,197540.79803921568,-18.398553460708403,1.7184511323529408
9.848813,199587.85294117645,-23.059768848578504,1.7184511323529408
9.848813,201634.9078431372,-20.638454051323684,1.7184511323529408
9.848813,203681.96274509805,-22.202717816172633,1.7184511323529408
9.848813,205729.0176470588,-24.05574224194033,1.7184511323529408
9.848813,207776.0725490196,-25.385231390555106,1.7184511323529408
9.848813,209823.12745098036,-28.76737355077724,1.7184511323529408
9.848813,211870.1823529412,-31.976351567031237,1.7184511323529408
9.848813,213917.23725490196,-24.628832422528937,1.7184511323529408
9.908333,93140.99803921569,-22.889215202725453,1.7184511323529408
9.908333,95188.05294117646,-22.089807417638035,1.7184511323529408
9.908333,97235.10784313724,-33.93780340685239,1.7184511323529408
9.908333,99282.162745098,-21.657347725245465,1.7184511323529408
9.908333,101329.21764705885,-18.308425846809012,1.7184511323529408
9.908333,103376.2725490196,-13.818377059775855,1.7184511323529408
9.908333,105423.32745098036,-13.445525634288057,1.7184511323529408
9.908333,107470.38235294116,-18.963252961992975,1.7184511323529408
9.908333,109517.43725490198,-17.160259034020452,1.7184511323529408
9.908333,111564.49215686276,-19.986656300016406,1.7184511323529408
9.908333,113611.54705882352,-18.469089454257883,1.7184511323529408
9.908333,115658.60196078428,-21.567577490838374,1.7184511323529408
9.908333,117705.65686274506,-32.125788287455876,1.7184511323529408
9.908333,119752.71176470588,-24.811778446972777,1.7184511323529408
9.908333,121799.76666666666,-17.77679079224744,1.7184511323529408
9.908333,123846.82156862743,-15.34999850255502,1.7184511323529408
9.908333,125893.8764705882,-15.785390448829697,1.7184511323529408
9.908333,127940.93137254904,-7.419463029724792,1.7184511323529408
9.908333,129987.9862745098,-35.0136042865193,1.7184511323529408
9.908333,132035.04117647058,-23.975288794980138,1.7184511323529408
9.908333,134082.09607843135,-20.22092191903159,1.7184511323529408
9.908333,136129.15098039212,-24.78050360770534,1.7184511323529408
9.908333,138176.20588235295,-29.674052898224716,1.7184511323529408
9.908333,140223.26078431372,-22.089528817582153,1.7184511323529408
9.908333,142270.3156862745,-29.489107046048048,1.7184511323529408
9.908333,144317.37058823527,-26.911579844271955,1.7184511323529408
9.908333,146364.4254901961,-25.842624278396325,1.7184511323529408
9.908333,148411.48039215687,-7.884699163502141,1.7184511323529408
9.908333,150458.53529411764,-4.938649769206453,1.7184511323529408
9.908333,152505.5901960784,-10.200112454547767,1.7184511323529408
9.908333,154552.64509803918,-21.455165915455545,1.7184511323529408
9.908333,156599.7,-38.58932385413999,1.7184511323529408
9.908333,158646.75490196078,-17.75734066726139,1.7184511323529408
9.908333,160693.80980392155,-24.796076175181454,1.7184511323529408
9.908333,162740.86470588233,-24.650564655399226,1.7184511323529408
9.908333,164787.91960784316,-27.00006595862594,1.7184511323529408
9.908333,166834.97450980393,-26.56562982514988,1.7184511323529408
9.908333,168882.0294117647,-25.87135491115275,1.7184511323529408
9.908333,170929.08431372547,-24.47029530935968,1.7184511323529408
9.908333,172976.13921568624,-21.750490063029012,1.7184511323529408
9.908333,175023.19411764707,-30.934633173771267,1.7184511323529408
9.908333,177070.24901960784,-14.1353177873197,1.7184511323529408
9.908333,179117.3039215686,-14.789510456983624,1.7184511323529408
9.908333,181164.3588235294,-8.898382643765625,1.7184511323529408
9.908333,183211.41372549016,-9.501162067603095,1.7184511323529408
9.908333,185258.468627451,-14.534993123325242,1.7184511323529408
9.908333,187305.52352941176,-14.47818668632564,1.7184511323529408
9.908333,189352.57843137253,-18.893804515084256,1.7184511323529408
9.908333,191399.6333333333,-32.92965932551273,1.7184511323529408
9.908333,193446.68823529413,-25.239524429216033,1.7184511323529408
9.908333,195493.7431372549,-28.05655792764147,1.7184511323529408
9.908333,197540.79803921568,-19.890058657741132,1.7184511323529408
9.908333,199587.85294117645,-23.536364818165836,1.7184511323529408
9.908333,201634.9078431372,-22.268069777507613,1.7184511323529408
9.908333,203681.96274509805,-21.045621922314737,1.7184511323529408
9.908333,205729.0176470588,-24.79195275487308,1.7184511323529408
9.908333,207776.0725490196,-25.221061092575304,1.7184511323529408
9.908333,209823.12745098036,-27.71356627850055,1.7184511323529408
9.908333,211870.1823529412,-35.28107575219376,1.7184511323529408
9.908333,213917.23725490196,-28.21629545538963,1.7184511323529408
9.968134,93140.99803921569,-20.10082796645133,1.7184511323529408
9.968134,95188.05294117646,-20.001633829359378,1.7184511323529408
9.968134,97235.10784313724,-34.83897208466872,1.7184511323529408
9.968134,99282.162745098,-24.61786652797981,1.7184511323529408
9.968134,101329.21764705885,-17.318954959429046,1.7184511323529408
9.968134,103376.2725490196,-14.121629989395997,1.7184511323529408
9.968134,105423.32745098036,-13.578600598403696,1.7184511323529408
9.968134,107470.38235294116,-18.385377721387066,1.7184511323529408
9.968134,109517.43725490198,-16.680902874799013,1.7184511323529408
9.968134,111564.49215686276,-20.419457903091885,1.7184511323529408
9.968134,113611.54705882352,-17.44341792883915,1.7184511323529408
9.968134,115658.60196078428,-20.6656898602033,1.7184511323529408
9.968134,117705.65686274506,-34.484933876936374,1.7184511323529408
9.968134,119752.71176470588,-24.7595544644154,1.7184511323529408
9.968134,121799.76666666666,-18.190976586827944,1.7184511323529408
9.968134,123846.82156862743,-15.475524658977127,1.7184511323529408
9.968134,125893.8764705882,-15.296565590211742,1.7184511323529408
9.968134,127940.93137254904,-7.497665250874861,1.7184511323529408
9.968134,129987.9862745098,-34.63299903548829,1.7184511323529408
9.968134,132035.04117647058,-22.391744276993016,1.7184511323529408
9.968134,134082.09607843135,-20.21042302958342,1.7184511323529408
9.968134,136129.15098039212,-23.112629056842735,1.7184511323529408
9.968134,138176.20588235295,-29.41176884084597,1.7184511323529408
9.968134,140223.26078431372,-22.37229584343291,1.7184511323529408
9.968134,142270.3156862745,-26.37287955304243,1.7184511323529408
9.968134,144317.37058823527,-25.647491306235565,1.7184511323529408
9.968134,146364.4254901961,-25.838080007747127,1.7184511323529408
9.968134,148411.48039215687,-7.477063668402748,1.7184511323529408
9.968134,150458.53529411764,-4.566458806639429,1.7184511323529408
9.968134,152505.5901960784,-10.23592589172667,1.7184511323529408
9.968134,154552.64509803918,-20.617599394739493,1.7184511323529408
9.968134,156599.7,-41.00777534289846,1.7184511323529408
9.968134,158646.75490196078,-17.15835368372432,1.7184511323529408
9.968134,160693.80980392155,-23.744176386353836,1.7184511323529408
9.968134,162740.86470588233,-24.63559352148042,1.7184511323529408
9.968134,164787.91960784316,-28.0915312958896,1.7184511323529408
9.968134,166834.97450980393,-25.187918357185943,1.7184511323529408
9.968134,168882.0294117647,-25.2579105394906,1.7184511323529408
9.968134,170929.08431372547,-22.949123331355405,1.7184511323529408
9.968134,172976.13921568624,-20.634711782314422,1.7184511323529408
9.968134,175023.19411764707,-30.658697562827136,1.7184511323529408
9.968134,177070.24901960784,-14.1941073583921,1.7184511323529408
9.968134,179117.3039215686,-14.908161590776997,1.7184511323529408
9.968134,181164.3588235294,-8.736342493126488,1.7184511323529408
9.968134,183211.41372549016,-9.482278663376237,1.7184511323529408
9.968134,185258.468627451,-15.159003881097814,1.7184511323529408
9.968134,187305.52352941176,-14.619320783827767,1.7184511323529408
9.968134,189352.57843137253,-19.278678560343145,1.7184511323529408
9.968134,191399.6333333333,-31.156986639878856,1.7184511323529408
9.968134,193446.68823529413,-25.827958801163735,1.7184511323529408
9.968134,195493.7431372549,-29.97032212060127,1.7184511323529408
9.968134,197540.79803921568,-19.704093378022066,1.7184511323529408
9.968134,199587.85294117645,-21.11541405642398,1.7184511323529408
9.968134,201634.9078431372,-22.526799623881885,1.7184511323529408
9.968134,203681.96274509805,-19.80399639789052,1.7184511323529408
9.968134,205729.0176470588,-23.39809348146435,1.7184511323529408
9.968134,207776.0725490196,-25.94106679319982,1.7184511323529408
9.968134,209823.12745098036,-26.51995775776212,1.7184511323529408
9.968134,211870.1823529412,-43.51722154484321,1.7184511323529408
9.968134,213917.23725490196,-29.28887779968467,1.7184511323529408
10.027451,93140.99803921569,-23.759152769749143,1.7184511323529408
10.027451,95188.05294117646,-24.010420274024987,1.7184511323529408
10.027451,97235.10784313724,-22.68243135936357,1.7184511323529408
10.027451,99282.162745098,-25.21976880652072,1.7184511323529408
10.027451,101329.21764705885,-35.07468006535812,1.7184511323529408
10.027451,103376.2725490196,-17.323236810653665,1.7184511323529408
10.027451,105423.32745098036,-18.374798431020483,1.7184511323529408
10.027451,107470.38235294116,-33.14707075201072,1.7184511323529408
10.027451,109517.43725490198,-18.621987459143117,1.7184511323529408
10.027451,111564.49215686276,-16.156613719361125,1.7184511323529408
10.027451,113611.54705882352,-20.846344390085463,1.7184511323529408
10.027451,115658.60196078428,-22.120635467751264,1.7184511323529408
10.027451,117705.65686274506,-22.478024322485822,1.7184511323529408
10.027451,119752.71176470588,-20.571069999248586,1.7184511323529408
10.027451,121799.76666666666,-23.312806044111696,1.7184511323529408
10.027451,123846.82156862743,-21.022961668488303,1.7184511323529408
10.027451,125893.8764705882,-14.897514891229442,1.7184511323529408
10.027451,127940.93137254904,-8.702228670765596,1.7184511323529408
10.027451,129987.9862745098,-20.91021387469166,1.7184511323529408
10.027451,132035.04117647058,-19.390666630313543,1.7184511323529408
10.027451,134082.09607843135,-23.963534058254723,1.7184511323529408
10.027451,136129.15098039212,-19.443979513763196,1.7184511323529408
10.027451,138176.20588235295,-24.758314056378005,1.7184511323529408
10.027451,140223.26078431372,-25.127326725727904,1.7184511323529408
10.027451,142270.3156862745,-26.58595309645031,1.7184511323529408
10.027451,144317.37058823527,-25.250519796036876,1.7184511323529408
10.027451,146364.4254901961,-16.959752032467247,1.7184511323529408
10.027451,148411.48039215687,-7.861763276429245,1.7184511323529408
10.027451,150458.53529411764,-6.219592359217533,1.7184511323529408
10.027451,152505.5901960784,-9.320638517587827,1.7184511323529408
10.027451,154552.64509803918,-28.72905444707367,1.7184511323529408
10.027451,156599.7,-18.846266782883724,1.7184511323529408
10.027451,158646.75490196078,-24.490175220026384,1.7184511323529408
10.027451,160693.80980392155,-43.982100789699025,1.7184511323529408
10.027451,162740.86470588233,-28.665468553995233,1.7184511323529408
10.027451,164787.91960784316,-29.00831768922062,1.7184511323529408
10.027451,166834.97450980393,-28.371331044095868,1.7184511323529408
10.027451,168882.0294117647,-41.468988445730275,1.7184511323529408
10.027451,170929.08431372547,-23.214231743443175,1.7184511323529408
10.027451,172976.13921568624,-27.558131530978187,1.7184511323529408
10.027451,175023.19411764707,-17.769023273050227,1.7184511323529408
10.027451,177070.24901960784,-17.81429208414685,1.7184511323529408
10.027451,179117.3039215686,-17.310768080440543,1.7184511323529408
10.027451,181164.3588235294,-12.051427581865804,1.7184511323529408
10.027451,183211.41372549016,-10.147557881699234,1.7184511323529408
10.027451,185258.468627451,-14.05082076914146,1.7184511323529408
10.027451,187305.52352941176,-14.63258397644498,1.7184511323529408
10.027451,189352.57843137253,-21.62023833811108,1.7184511323529408
10.027451,191399.6333333333,-27.996902208249452,1.7184511323529408
10.027451,193446.68823529413,-29.00351514714053,1.7184511323529408
10.027451,195493.7431372549,-30.798526450787584,1.7184511323529408
10.027451,197540.79803921568,-20.645478523155344,1.7184511323529408
10.027451,199587.85294117645,-25.05490872503062,1.7184511323529408
10.027451,201634.9078431372,-28.83541453682711,1.7184511323529408
10.027451,203681.96274509805,-20.593562636339065,1.7184511323529408
10.027451,205729.0176470588,-21.766575117211197,1.7184511323529408
10.027451,207776.0725490196,-31.864906664128792,1.7184511323529408
10.027451,209823.12745098036,-33.50071156358626,1.7184511323529408
10.027451,211870.1823529412,-34.64214375912226,1.7184511323529408
10.027451,213917.23725490196,-32.84288384433178,1.7184511323529408
10.087201,93140.99803921569,-20.293841498418345,1.7184511323529408
10.087201,95188.05294117646,-20.8139205978216,1.7184511323529408
10.087201,97235.10784313724,-44.33490804017691,1.7184511323529408
10.087201,99282.162745098,-22.275695833494915,1.7184511323529408
10.087201,101329.21764705885,-17.243092500336402,1.7184511323529408
10.087201,103376.2725490196,-15.12722647593962,1.7184511323529408
10.087201,105423.32745098036,-12.95100664678002,1.7184511323529408
10.087201,107470.38235294116,-17.884035250009628,1.7184511323529408
10.087201,109517.43725490198,-15.948052915533337,1.7184511323529408
10.087201,111564.49215686276,-20.539527145755333,1.7184511323529408
10.087201,113611.54705882352,-17.380087189214844,1.7184511323529408
10.087201,115658.60196078428,-22.01772276539468,1.7184511323529408
10.087201,117705.65686274506,-31.697079965459153,1.7184511323529408
10.087201,119752.71176470588,-28.797906379005337,1.7184511323529408
10.087201,121799.76666666666,-17.94419690294492,1.7184511323529408
10.087201,123846.82156862743,-15.786536158319828,1.7184511323529408
10.087201,125893.8764705882,-16.096052592277967,1.7184511323529408
10.087201,127940.93137254904,-7.126853700556545,1.7184511323529408
10.087201,129987.9862745098,-34.63287455798546,1.7184511323529408
10.087201,132035.04117647058,-23.447292578813823,1.7184511323529408
10.087201,134082.09607843135,-18.510945933570852,1.7184511323529408
10.087201,136129.15098039212,-25.727631937481924,1.7184511323529408
10.087201,138176.20588235295,-26.148588810251,1.7184511323529408
10.087201,140223.26078431372,-21.98087753471168,1.7184511323529408
10.087201,142270.3156862745,-26.098476107348596,1.7184511323529408
10.087201,144317.37058823527,-25.992401399618355,1.7184511323529408
10.087201,146364.4254901961,-28.318300444810617,1.7184511323529408
10.087201,148411.48039215687,-7.87647484615955,1.7184511323529408
10.087201,150458.53529411764,-4.412044122922551,1.7184511323529408
10.087201,152505.5901960784,-10.266895229391563,1.7184511323529408
10.087201,154552.64509803918,-21.703921893699007,1.7184511323529408
10.087201,156599.7,-41.74200675130357,1.7184511323529408
10.087201,158646.75490196078,-18.497036459033357,1.7184511323529408
10.087201,160693.80980392155,-25.141544936024207,1.7184511323529408
10.087201,162740.86470588233,-23.254100684318097,1.7184511323529408
10.087201,164787.91960784316,-25.5734570804727,1.7184511323529408
10.087201,166834.97450980393,-23.555227022579885,1.7184511323529408
10.087201,168882.0294117647,-27.26793899597974,1.7184511323529408
10.087201,170929.08431372547,-23.87365508902795,1.7184511323529408
10.087201,172976.13921568624,-19.564107331830712,1.7184511323529408
10.087201,175023.19411764707,-30.64017751993155,1.7184511323529408
10.087201,177070.24901960784,-14.055457849314468,1.7184511323529408
10.087201,179117.3039215686,-14.219522106687856,1.7184511323529408
10.087201,181164.3588235294,-8.370396177028086,1.7184511323529408
10.087201,183211.41372549016,-9.531352430796929,1.7184511323529408
10.087201,185258.468627451,-14.438511604363056,1.7184511323529408
10.087201,187305.52352941176,-14.85618370891324,1.7184511323529408
10.087201,189352.57843137253,-21.434130915950036,1.7184511323529408
10.087201,191399.6333333333,-25.45976223020132,1.7184511323529408
10.087201,193446.68823529413,-30.778050755540797,1.7184511323529408
10.087201,195493.7431372549,-31.95967351789822,1.7184511323529408
10.087201,197540.79803921568,-19.389463967443376,1.7184511323529408
10.087201,199587.85294117645,-22.107237987686368,1.7184511323529408
10.087201,201634.9078431372,-20.617510941493336,1.7184511323529408
10.087201,203681.96274509805,-21.152881230741265,1.7184511323529408
10.087201,205729.0176470588,-24.85342843170328,1.7184511323529408
10.087201,207776.0725490196,-26.52186868387784,1.7184511323529408
10.087201,209823.12745098036,-33.33583958764138,1.7184511323529408
10.087201,211870.1823529412,-35.43412853931831,1.7184511323529408
10.087201,213917.23725490196,-28.27626641606524,1.7184511323529408
10.147758,93140.99803921569,-21.362408000094355,1.7184511323529408
10.147758,95188.05294117646,-22.006423913220026,1.7184511323529408
10.147758,97235.10784313724,-33.52830706567172,1.7184511323529408
10.147758,99282.162745098,-24.98657933992363,1.7184511323529408
10.147758,101329.21764705885,-17.85057949640898,1.7184511323529408
10.147758,103376.2725490196,-14.938415234770348,1.7184511323529408
10.147758,105423.32745098036,-13.215608806057562,1.7184511323529408
10.147758,107470.38235294116,-17.809778993155014,1.7184511323529408
10.147758,109517.43725490198,-15.11162972395874,1.7184511323529408
10.147758,111564.49215686276,-20.721107049776116,1.7184511323529408
10.147758,113611.54705882352,-17.600094069610826,1.7184511323529408
10.147758,115658.60196078428,-20.77763570748449,1.7184511323529408
10.147758,117705.65686274506,-32.13963417101228,1.7184511323529408
10.147758,119752.71176470588,-26.018147352377703,1.7184511323529408
10.147758,121799.76666666666,-18.159277673570543,1.7184511323529408
10.147758,123846.82156862743,-16.40924132910983,1.7184511323529408
10.147758,125893.8764705882,-14.846942776473952,1.7184511323529408
10.147758,127940.93137254904,-6.912511764154657,1.7184511323529408
10.147758,129987.9862745098,-27.890752803183325,1.7184511323529408
10.147758,132035.04117647058,-23.051393589371383,1.7184511323529408
10.147758,134082.09607843135,-19.595102423840753,1.7184511323529408
10.147758,136129.15098039212,-26.853766553393623,1.7184511323529408
10.147758,138176.20588235295,-25.417832235138356,1.7184511323529408
10.147758,140223.26078431372,-21.44700464996881,1.7184511323529408
10.147758,142270.3156862745,-25.212227191416492,1.7184511323529408
10.147758,144317.37058823527,-25.35957988171303,1.7184511323529408
10.147758,146364.4254901961,-28.596136782438503,1.7184511323529408
10.147758,148411.48039215687,-8.28793318894138,1.7184511323529408
10.147758,150458.53529411764,-5.5058846060406825,1.7184511323529408
10.147758,152505.5901960784,-10.49859666615668,1.7184511323529408
10.147758,154552.64509803918,-22.547587614075223,1.7184511323529408
10.147758,156599.7,-40.01924958358791,1.7184511323529408
10.147758,158646.75490196078,-17.525300402104598,1.7184511323529408
10.147758,160693.80980392155,-31.390008001777527,1.7184511323529408
10.147758,162740.86470588233,-23.166181023527272,1.7184511323529408
10.147758,164787.91960784316,-28.561953346642817,1.7184511323529408
10.147758,166834.97450980393,-26.204417003358714,1.7184511323529408
10.147758,168882.0294117647,-25.48228430607409,1.7184511323529408
10.147758,170929.08431372547,-26.499879672595355,1.7184511323529408
10.147758,172976.13921568624,-19.813590404506915,1.7184511323529408
10.147758,175023.19411764707,-31.956722310830628,1.7184511323529408
10.147758,177070.24901960784,-14.790310812667968,1.7184511323529408
10.147758,179117.3039215686,-14.532678759688476,1.7184511323529408
10.147758,181164.3588235294,-8.41778352127759,1.7184511323529408
10.147758,183211.41372549016,-9.199184974537635,1.7184511323529408
10.147758,185258.468627451,-14.495830856735047,1.7184511323529408
10.147758,187305.52352941176,-13.535279669433928,1.7184511323529408
10.147758,189352.57843137253,-21.251808407879768,1.7184511323529408
10.147758,191399.6333333333,-31.43088044153895,1.7184511323529408
10.147758,193446.68823529413,-27.907157804491483,1.7184511323529408
10.147758,195493.7431372549,-27.869090061673127,1.7184511323529408
10.147758,197540.79803921568,-21.35374410396265,1.7184511323529408
10.147758,199587.85294117645,-20.599323158596135,1.7184511323529408
10.147758,201634.9078431372,-21.757900829125244,1.7184511323529408
10.147758,203681.96274509805,-20.67149359397724,1.7184511323529408
10.147758,205729.0176470588,-27.851495608095096,1.7184511323529408
10.147758,207776.0725490196,-26.42926606134505,1.7184511323529408
10.147758,209823.12745098036,-28.29904932223784,1.7184511323529408
10.147758,211870.1823529412,-32.35714843059307,1.7184511323529408
10.147758,213917.23725490196,-30.756474954620533,1.7184511323529408
10.208251,93140.99803921569,-21.53352480587639,1.7184511323529408
10.208251,95188.05294117646,-22.377170652910017,1.7184511323529408
