Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.132366,107470.38235294116,-18.68341645799631,1.5802749264705886
53.132366,109517.43725490198,-16.938390495680228,1.5802749264705886
53.132366,111564.49215686276,-25.56855139207327,1.5802749264705886
53.132366,113611.54705882352,-23.3746048913663,1.5802749264705886
53.132366,115658.60196078428,-21.020871782649028,1.5802749264705886
53.132366,117705.65686274506,-18.12955590555641,1.5802749264705886
53.132366,119752.71176470588,-33.22969047453855,1.5802749264705886
53.132366,121799.76666666666,-17.873983084366664,1.5802749264705886
53.132366,123846.82156862743,-19.803713324652502,1.5802749264705886
53.132366,125893.8764705882,-20.759169617128144,1.5802749264705886
53.132366,127940.93137254904,-11.872073010753228,1.5802749264705886
53.132366,129987.9862745098,-24.00665002539195,1.5802749264705886
53.132366,132035.04117647058,-21.98599386952887,1.5802749264705886
53.132366,134082.09607843135,-22.137280507288843,1.5802749264705886
53.132366,136129.15098039212,-24.989312280064713,1.5802749264705886
53.132366,138176.20588235295,-24.468354518212443,1.5802749264705886
53.132366,140223.26078431372,-25.18573311202342,1.5802749264705886
53.132366,142270.3156862745,-30.44767094031947,1.5802749264705886
53.132366,144317.37058823527,-18.78184443635512,1.5802749264705886
53.132366,146364.4254901961,-26.760743600969175,1.5802749264705886
53.132366,148411.48039215687,-8.060321472516245,1.5802749264705886
53.132366,150458.53529411764,-10.798221264208587,1.5802749264705886
53.132366,152505.5901960784,-17.12263832801742,1.5802749264705886
53.132366,154552.64509803918,-39.92819699191484,1.5802749264705886
53.132366,156599.7,-22.081449511864623,1.5802749264705886
53.132366,158646.75490196078,-31.48731366774491,1.5802749264705886
53.132366,160693.80980392155,-28.29745156492129,1.5802749264705886
53.132366,162740.86470588233,-33.511627419417046,1.5802749264705886
53.132366,164787.91960784316,-27.25162665480919,1.5802749264705886
53.132366,166834.97450980393,-25.33090895199101,1.5802749264705886
53.132366,168882.0294117647,-42.392101737446914,1.5802749264705886
53.132366,170929.08431372547,-19.889562866063542,1.5802749264705886
53.132366,172976.13921568624,-23.551679679199957,1.5802749264705886
53.132366,175023.19411764707,-21.144455652071187,1.5802749264705886
53.132366,177070.24901960784,-15.914722813510702,1.5802749264705886
53.132366,179117.3039215686,-32.61794486496178,1.5802749264705886
53.132366,181164.3588235294,-18.876446745484184,1.5802749264705886
53.132366,183211.41372549016,-20.03733933363385,1.5802749264705886
53.132366,185258.468627451,-49.77848673294503,1.5802749264705886
53.132366,187305.52352941176,-24.580677269183017,1.5802749264705886
53.132366,189352.57843137253,-29.213819575901475,1.5802749264705886
53.132366,191399.6333333333,-24.982503895293696,1.5802749264705886
53.132366,193446.68823529413,-24.632159359435157,1.5802749264705886
53.132366,195493.7431372549,-28.018392251819215,1.5802749264705886
53.132366,197540.79803921568,-26.577101654568125,1.5802749264705886
53.132366,199587.85294117645,-24.986751712595748,1.5802749264705886
53.132366,201634.9078431372,-22.796793259889576,1.5802749264705886
53.132366,203681.96274509805,-32.49258244246095,1.5802749264705886
53.132366,205729.0176470588,-26.401109113204647,1.5802749264705886
53.132366,207776.0725490196,-32.540363326691505,1.5802749264705886
53.132366,209823.12745098036,-25.13655812070791,1.5802749264705886
53.132366,211870.1823529412,-29.384784217788884,1.5802749264705886
53.132366,213917.23725490196,-31.064016401538495,1.5802749264705886
53.205839,93140.99803921569,-27.525635012410543,1.5802749264705886
53.205839,95188.05294117646,-19.74025645992834,1.5802749264705886
53.205839,97235.10784313724,-20.79204753838794,1.5802749264705886
53.205839,99282.162745098,-32.940479207401566,1.5802749264705886
53.205839,101329.21764705885,-16.698373435984553,1.5802749264705886
53.205839,103376.2725490196,-24.797525915235823,1.5802749264705886
53.205839,105423.32745098036,-19.078907124923624,1.5802749264705886
53.205839,107470.38235294116,-19.342877457885987,1.5802749264705886
53.205839,109517.43725490198,-19.60333875828563,1.5802749264705886
53.205839,111564.49215686276,-20.898576175133776,1.5802749264705886
53.205839,113611.54705882352,-26.83031882496217,1.5802749264705886
53.205839,115658.60196078428,-20.81097558393126,1.5802749264705886
53.205839,117705.65686274506,-19.285563186831755,1.5802749264705886
53.205839,119752.71176470588,-32.4249502000437,1.5802749264705886
53.205839,121799.76666666666,-18.479231387045203,1.5802749264705886
53.205839,123846.82156862743,-19.437638764931013,1.5802749264705886
53.205839,125893.8764705882,-20.439754553491696,1.5802749264705886
53.205839,127940.93137254904,-11.413135366643688,1.5802749264705886
53.205839,129987.9862745098,-22.76573497859753,1.5802749264705886
53.205839,132035.04117647058,-22.8167858018072,1.5802749264705886
53.205839,134082.09607843135,-22.85410561155546,1.5802749264705886
53.205839,136129.15098039212,-31.054079198630262,1.5802749264705886
53.205839,138176.20588235295,-22.474284984636377,1.5802749264705886
53.205839,140223.26078431372,-28.279981528535544,1.5802749264705886
53.205839,142270.3156862745,-26.40848544797544,1.5802749264705886
53.205839,144317.37058823527,-21.7938914090622,1.5802749264705886
53.205839,146364.4254901961,-28.77013663348851,1.5802749264705886
53.205839,148411.48039215687,-8.699322579480958,1.5802749264705886
53.205839,150458.53529411764,-11.483591034452692,1.5802749264705886
53.205839,152505.5901960784,-21.911942300615173,1.5802749264705886
53.205839,154552.64509803918,-21.30466959696687,1.5802749264705886
53.205839,156599.7,-24.632378455593276,1.5802749264705886
53.205839,158646.75490196078,-33.61011735429738,1.5802749264705886
53.205839,160693.80980392155,-25.617755436983067,1.5802749264705886
53.205839,162740.86470588233,-26.181927054668417,1.5802749264705886
53.205839,164787.91960784316,-32.78988540670695,1.5802749264705886
53.205839,166834.97450980393,-26.50020462985215,1.5802749264705886
53.205839,168882.0294117647,-36.7600684830341,1.5802749264705886
53.205839,170929.08431372547,-19.80894350713039,1.5802749264705886
53.205839,172976.13921568624,-24.82542973044941,1.5802749264705886
53.205839,175023.19411764707,-18.087747512626173,1.5802749264705886
53.205839,177070.24901960784,-16.48691335703869,1.5802749264705886
53.205839,179117.3039215686,-28.634716701140892,1.5802749264705886
53.205839,181164.3588235294,-17.7507474981575,1.5802749264705886
53.205839,183211.41372549016,-19.862121291269364,1.5802749264705886
53.205839,185258.468627451,-31.082885803362768,1.5802749264705886
53.205839,187305.52352941176,-23.650924899622233,1.5802749264705886
53.205839,189352.57843137253,-29.334148857798187,1.5802749264705886
53.205839,191399.6333333333,-26.6501773022579,1.5802749264705886
53.205839,193446.68823529413,-32.171639974266824,1.5802749264705886
53.205839,195493.7431372549,-31.080809481871977,1.5802749264705886
53.205839,197540.79803921568,-26.48529324146431,1.5802749264705886
53.205839,199587.85294117645,-23.42949672281335,1.5802749264705886
53.205839,201634.9078431372,-21.963869907157488,1.5802749264705886
53.205839,203681.96274509805,-36.95446105061976,1.5802749264705886
53.205839,205729.0176470588,-22.905570335868617,1.5802749264705886
53.205839,207776.0725490196,-26.22149942826419,1.5802749264705886
53.205839,209823.12745098036,-23.266441253556067,1.5802749264705886
53.205839,211870.1823529412,-31.416033949553825,1.5802749264705886
53.205839,213917.23725490196,-27.63303085478379,1.5802749264705886
53.282047,93140.99803921569,-27.20326325692856,1.5802749264705886
53.282047,95188.05294117646,-23.229382016762283,1.5802749264705886
53.282047,97235.10784313724,-20.835327816134036,1.5802749264705886
53.282047,99282.162745098,-34.36755781920903,1.5802749264705886
53.282047,101329.21764705885,-16.574330543966052,1.5802749264705886
53.282047,103376.2725490196,-24.057117239752746,1.5802749264705886
53.282047,105423.32745098036,-19.06649949449858,1.5802749264705886
53.282047,107470.38235294116,-19.376985590653607,1.5802749264705886
53.282047,109517.43725490198,-19.78579633857927,1.5802749264705886
53.282047,111564.49215686276,-21.625191166234437,1.5802749264705886
53.282047,113611.54705882352,-26.99006288211532,1.5802749264705886
53.282047,115658.60196078428,-21.854131136904883,1.5802749264705886
53.282047,117705.65686274506,-20.566936929379697,1.5802749264705886
53.282047,119752.71176470588,-29.259352017504348,1.5802749264705886
53.282047,121799.76666666666,-20.92974339290523,1.5802749264705886
53.282047,123846.82156862743,-19.930673004579777,1.5802749264705886
53.282047,125893.8764705882,-16.416183156534014,1.5802749264705886
53.282047,127940.93137254904,-12.03457187187488,1.5802749264705886
53.282047,129987.9862745098,-21.10106839086007,1.5802749264705886
53.282047,132035.04117647058,-23.69701274974758,1.5802749264705886
53.282047,134082.09607843135,-22.55669729359907,1.5802749264705886
53.282047,136129.15098039212,-31.069252197233187,1.5802749264705886
53.282047,138176.20588235295,-23.68333133235788,1.5802749264705886
53.282047,140223.26078431372,-29.83714619929648,1.5802749264705886
53.282047,142270.3156862745,-29.232312090480654,1.5802749264705886
53.282047,144317.37058823527,-20.672007837589543,1.5802749264705886
53.282047,146364.4254901961,-22.058872607859932,1.5802749264705886
53.282047,148411.48039215687,-8.42694151107433,1.5802749264705886
53.282047,150458.53529411764,-11.268081004250226,1.5802749264705886
53.282047,152505.5901960784,-14.004338712923524,1.5802749264705886
53.282047,154552.64509803918,-14.140395229990874,1.5802749264705886
53.282047,156599.7,-17.86109676149556,1.5802749264705886
53.282047,158646.75490196078,-25.42570584484555,1.5802749264705886
53.282047,160693.80980392155,-24.630589557424933,1.5802749264705886
53.282047,162740.86470588233,-26.832262613398623,1.5802749264705886
53.282047,164787.91960784316,-40.74545826784012,1.5802749264705886
53.282047,166834.97450980393,-31.05582560397993,1.5802749264705886
53.282047,168882.0294117647,-35.19497437626854,1.5802749264705886
53.282047,170929.08431372547,-22.828542206765626,1.5802749264705886
53.282047,172976.13921568624,-22.320623625307164,1.5802749264705886
53.282047,175023.19411764707,-19.807137257241536,1.5802749264705886
53.282047,177070.24901960784,-17.39833914214229,1.5802749264705886
53.282047,179117.3039215686,-21.944615626290975,1.5802749264705886
53.282047,181164.3588235294,-17.71214454082952,1.5802749264705886
53.282047,183211.41372549016,-17.517261145255468,1.5802749264705886
53.282047,185258.468627451,-31.32548265127126,1.5802749264705886
53.282047,187305.52352941176,-21.796479691022075,1.5802749264705886
53.282047,189352.57843137253,-24.32734481431238,1.5802749264705886
53.282047,191399.6333333333,-28.825197059175768,1.5802749264705886
53.282047,193446.68823529413,-30.38500357789586,1.5802749264705886
53.282047,195493.7431372549,-24.4097828714018,1.5802749264705886
53.282047,197540.79803921568,-24.51112412616626,1.5802749264705886
53.282047,199587.85294117645,-26.886676399839207,1.5802749264705886
53.282047,201634.9078431372,-21.805959620392468,1.5802749264705886
53.282047,203681.96274509805,-32.93837570247205,1.5802749264705886
53.282047,205729.0176470588,-23.0108381041997,1.5802749264705886
53.282047,207776.0725490196,-28.09278986670057,1.5802749264705886
53.282047,209823.12745098036,-21.70979509024713,1.5802749264705886
53.282047,211870.1823529412,-32.44079889450103,1.5802749264705886
53.282047,213917.23725490196,-22.319156923346597,1.5802749264705886
53.355983,93140.99803921569,-22.67607847044536,1.5802749264705886
53.355983,95188.05294117646,-33.89085251379129,1.5802749264705886
53.355983,97235.10784313724,-26.255546733138495,1.5802749264705886
53.355983,99282.162745098,-31.73971203954133,1.5802749264705886
53.355983,101329.21764705885,-24.34227053574013,1.5802749264705886
53.355983,103376.2725490196,-20.15270180057818,1.5802749264705886
53.355983,105423.32745098036,-24.127687345189763,1.5802749264705886
53.355983,107470.38235294116,-34.38990582146879,1.5802749264705886
53.355983,109517.43725490198,-21.338105605553196,1.5802749264705886
53.355983,111564.49215686276,-21.408005069803544,1.5802749264705886
53.355983,113611.54705882352,-28.20356012501294,1.5802749264705886
53.355983,115658.60196078428,-33.3126235288131,1.5802749264705886
53.355983,117705.65686274506,-24.635693756963196,1.5802749264705886
53.355983,119752.71176470588,-31.756785608805103,1.5802749264705886
53.355983,121799.76666666666,-19.469476908336535,1.5802749264705886
53.355983,123846.82156862743,-22.465377024410486,1.5802749264705886
53.355983,125893.8764705882,-17.366845237177564,1.5802749264705886
53.355983,127940.93137254904,-15.142762586748916,1.5802749264705886
53.355983,129987.9862745098,-29.845264098738895,1.5802749264705886
53.355983,132035.04117647058,-24.813461431896343,1.5802749264705886
53.355983,134082.09607843135,-36.16759111254486,1.5802749264705886
53.355983,136129.15098039212,-29.345198720864737,1.5802749264705886
53.355983,138176.20588235295,-25.424497420233113,1.5802749264705886
53.355983,140223.26078431372,-28.76554149473046,1.5802749264705886
53.355983,142270.3156862745,-25.4429916820896,1.5802749264705886
53.355983,144317.37058823527,-19.574522675421782,1.5802749264705886
53.355983,146364.4254901961,-26.70930425846029,1.5802749264705886
53.355983,148411.48039215687,-9.097006383615224,1.5802749264705886
53.355983,150458.53529411764,-12.032267716861572,1.5802749264705886
53.355983,152505.5901960784,-15.782022127527432,1.5802749264705886
53.355983,154552.64509803918,-15.982261420902532,1.5802749264705886
53.355983,156599.7,-19.750940446267325,1.5802749264705886
53.355983,158646.75490196078,-27.78158027094488,1.5802749264705886
53.355983,160693.80980392155,-26.72021180273836,1.5802749264705886
53.355983,162740.86470588233,-26.221433933010488,1.5802749264705886
53.355983,164787.91960784316,-28.89672909900179,1.5802749264705886
53.355983,166834.97450980393,-27.10604613820955,1.5802749264705886
53.355983,168882.0294117647,-31.399553844407457,1.5802749264705886
53.355983,170929.08431372547,-20.87657993637648,1.5802749264705886
53.355983,172976.13921568624,-24.43429259563569,1.5802749264705886
53.355983,175023.19411764707,-22.139781878606875,1.5802749264705886
53.355983,177070.24901960784,-20.843248731167456,1.5802749264705886
53.355983,179117.3039215686,-19.328946928009973,1.5802749264705886
53.355983,181164.3588235294,-20.325511899611215,1.5802749264705886
53.355983,183211.41372549016,-18.09636824659924,1.5802749264705886
53.355983,185258.468627451,-25.65923020957736,1.5802749264705886
53.355983,187305.52352941176,-22.568888595950813,1.5802749264705886
53.355983,189352.57843137253,-26.04417553892537,1.5802749264705886
53.355983,191399.6333333333,-25.07657805674294,1.5802749264705886
53.355983,193446.68823529413,-35.658657190679406,1.5802749264705886
53.355983,195493.7431372549,-32.16713556364595,1.5802749264705886
53.355983,197540.79803921568,-29.850090745000557,1.5802749264705886
53.355983,199587.85294117645,-23.337570141896855,1.5802749264705886
53.355983,201634.9078431372,-23.87118462292556,1.5802749264705886
53.355983,203681.96274509805,-27.792364708666867,1.5802749264705886
53.355983,205729.0176470588,-26.300875275425252,1.5802749264705886
53.355983,207776.0725490196,-32.26429141838916,1.5802749264705886
53.355983,209823.12745098036,-22.851693241950617,1.5802749264705886
53.355983,211870.1823529412,-23.6982630145664,1.5802749264705886
53.355983,213917.23725490196,-26.018417027835813,1.5802749264705886
53.434573,93140.99803921569,-25.794534586749613,1.5802749264705886
53.434573,95188.05294117646,-22.087288767851025,1.5802749264705886
53.434573,97235.10784313724,-21.22331377883563,1.5802749264705886
53.434573,99282.162745098,-30.299875755864715,1.5802749264705886
53.434573,101329.21764705885,-17.18020538547895,1.5802749264705886
53.434573,103376.2725490196,-26.641218449303395,1.5802749264705886
53.434573,105423.32745098036,-16.947162370974674,1.5802749264705886
53.434573,107470.38235294116,-20.185245043663436,1.5802749264705886
53.434573,109517.43725490198,-16.794898616626497,1.5802749264705886
53.434573,111564.49215686276,-23.93338778103624,1.5802749264705886
53.434573,113611.54705882352,-27.765866020905104,1.5802749264705886
53.434573,115658.60196078428,-21.01001462488736,1.5802749264705886
53.434573,117705.65686274506,-22.223583562262355,1.5802749264705886
53.434573,119752.71176470588,-28.931763898884505,1.5802749264705886
53.434573,121799.76666666666,-22.029437960023746,1.5802749264705886
53.434573,123846.82156862743,-19.8624932658158,1.5802749264705886
53.434573,125893.8764705882,-16.584649629324733,1.5802749264705886
53.434573,127940.93137254904,-11.841361633902403,1.5802749264705886
53.434573,129987.9862745098,-21.56193260522565,1.5802749264705886
53.434573,132035.04117647058,-20.779350860546735,1.5802749264705886
53.434573,134082.09607843135,-23.03334974890697,1.5802749264705886
53.434573,136129.15098039212,-26.71047228965231,1.5802749264705886
53.434573,138176.20588235295,-25.15986492602304,1.5802749264705886
53.434573,140223.26078431372,-27.47749425957066,1.5802749264705886
53.434573,142270.3156862745,-29.303570235403484,1.5802749264705886
53.434573,144317.37058823527,-20.87010242495721,1.5802749264705886
53.434573,146364.4254901961,-27.378653011425023,1.5802749264705886
53.434573,148411.48039215687,-8.477707718723531,1.5802749264705886
53.434573,150458.53529411764,-10.069633457544132,1.5802749264705886
53.434573,152505.5901960784,-15.347083712606365,1.5802749264705886
53.434573,154552.64509803918,-17.779903924432936,1.5802749264705886
53.434573,156599.7,-23.591491056665447,1.5802749264705886
53.434573,158646.75490196078,-27.8913165590183,1.5802749264705886
53.434573,160693.80980392155,-25.561456524654133,1.5802749264705886
53.434573,162740.86470588233,-33.73913097022243,1.5802749264705886
53.434573,164787.91960784316,-36.13138896122943,1.5802749264705886
53.434573,166834.97450980393,-28.253845688826697,1.5802749264705886
53.434573,168882.0294117647,-33.723930835050346,1.5802749264705886
53.434573,170929.08431372547,-19.901951618666736,1.5802749264705886
53.434573,172976.13921568624,-21.39984347314848,1.5802749264705886
53.434573,175023.19411764707,-20.4625927123806,1.5802749264705886
53.434573,177070.24901960784,-14.18832950536232,1.5802749264705886
53.434573,179117.3039215686,-20.97657557333252,1.5802749264705886
53.434573,181164.3588235294,-16.93679760578735,1.5802749264705886
53.434573,183211.41372549016,-17.3086310397285,1.5802749264705886
53.434573,185258.468627451,-34.40089791284974,1.5802749264705886
53.434573,187305.52352941176,-25.12265916817824,1.5802749264705886
53.434573,189352.57843137253,-23.54431783368981,1.5802749264705886
53.434573,191399.6333333333,-27.677637957070168,1.5802749264705886
53.434573,193446.68823529413,-27.36693129490802,1.5802749264705886
53.434573,195493.7431372549,-28.56281312182869,1.5802749264705886
53.434573,197540.79803921568,-24.211546920429026,1.5802749264705886
53.434573,199587.85294117645,-25.65683814576421,1.5802749264705886
53.434573,201634.9078431372,-23.46050797874925,1.5802749264705886
53.434573,203681.96274509805,-25.42054380983007,1.5802749264705886
53.434573,205729.0176470588,-25.034981605936828,1.5802749264705886
53.434573,207776.0725490196,-30.599949182868095,1.5802749264705886
53.434573,209823.12745098036,-21.42381967855252,1.5802749264705886
53.434573,211870.1823529412,-27.152205561571677,1.5802749264705886
53.434573,213917.23725490196,-29.03414474063633,1.5802749264705886
53.502187,93140.99803921569,-27.438116389012976,1.5802749264705886
53.502187,95188.05294117646,-21.98957429390525,1.5802749264705886
53.502187,97235.10784313724,-21.96546223157052,1.5802749264705886
53.502187,99282.162745098,-40.00398535764997,1.5802749264705886
53.502187,101329.21764705885,-16.006595740001334,1.5802749264705886
53.502187,103376.2725490196,-22.471337386768727,1.5802749264705886
53.502187,105423.32745098036,-19.87225463356409,1.5802749264705886
53.502187,107470.38235294116,-18.883477028649875,1.5802749264705886
53.502187,109517.43725490198,-20.170711214696095,1.5802749264705886
53.502187,111564.49215686276,-21.222189507164536,1.5802749264705886
53.502187,113611.54705882352,-28.208912203151733,1.5802749264705886
53.502187,115658.60196078428,-21.44113447147604,1.5802749264705886
53.502187,117705.65686274506,-21.618668919383826,1.5802749264705886
53.502187,119752.71176470588,-27.360830480622663,1.5802749264705886
53.502187,121799.76666666666,-20.204914387528717,1.5802749264705886
53.502187,123846.82156862743,-18.895327011391913,1.5802749264705886
53.502187,125893.8764705882,-17.176067419910616,1.5802749264705886
53.502187,127940.93137254904,-11.014470391092104,1.5802749264705886
53.502187,129987.9862745098,-21.20183567117418,1.5802749264705886
53.502187,132035.04117647058,-21.67402452812937,1.5802749264705886
53.502187,134082.09607843135,-23.058171087079984,1.5802749264705886
53.502187,136129.15098039212,-33.16215335701203,1.5802749264705886
53.502187,138176.20588235295,-21.49181637207179,1.5802749264705886
53.502187,140223.26078431372,-33.4413775953181,1.5802749264705886
53.502187,142270.3156862745,-24.765107767898044,1.5802749264705886
53.502187,144317.37058823527,-20.369034115773506,1.5802749264705886
53.502187,146364.4254901961,-26.664042824067945,1.5802749264705886
53.502187,148411.48039215687,-8.224801355589062,1.5802749264705886
53.502187,150458.53529411764,-10.126100149718011,1.5802749264705886
53.502187,152505.5901960784,-18.537586897642196,1.5802749264705886
53.502187,154552.64509803918,-14.183703431316058,1.5802749264705886
53.502187,156599.7,-21.308623672477044,1.5802749264705886
53.502187,158646.75490196078,-30.381144785138098,1.5802749264705886
53.502187,160693.80980392155,-27.054806565493568,1.5802749264705886
53.502187,162740.86470588233,-24.97612029682037,1.5802749264705886
53.502187,164787.91960784316,-34.605914469230626,1.5802749264705886
53.502187,166834.97450980393,-29.57998316919126,1.5802749264705886
53.502187,168882.0294117647,-41.04287700594955,1.5802749264705886
53.502187,170929.08431372547,-22.682206933851987,1.5802749264705886
53.502187,172976.13921568624,-20.456759333317216,1.5802749264705886
53.502187,175023.19411764707,-19.78293900005889,1.5802749264705886
53.502187,177070.24901960784,-15.551312913725726,1.5802749264705886
53.502187,179117.3039215686,-20.95269943651541,1.5802749264705886
53.502187,181164.3588235294,-16.166094736428207,1.5802749264705886
53.502187,183211.41372549016,-17.824725111254022,1.5802749264705886
53.502187,185258.468627451,-36.21078269393947,1.5802749264705886
53.502187,187305.52352941176,-21.91241309982024,1.5802749264705886
53.502187,189352.57843137253,-26.95716158147892,1.5802749264705886
53.502187,191399.6333333333,-29.559143451548437,1.5802749264705886
53.502187,193446.68823529413,-29.58590735346569,1.5802749264705886
53.502187,195493.7431372549,-23.705402822005382,1.5802749264705886
53.502187,197540.79803921568,-23.222545666870992,1.5802749264705886
53.502187,199587.85294117645,-28.725233405114786,1.5802749264705886
53.502187,201634.9078431372,-21.373069169174855,1.5802749264705886
53.502187,203681.96274509805,-33.13317982167738,1.5802749264705886
53.502187,205729.0176470588,-22.01810640756451,1.5802749264705886
53.502187,207776.0725490196,-24.84232831862544,1.5802749264705886
53.502187,209823.12745098036,-23.162103930775267,1.5802749264705886
53.502187,211870.1823529412,-42.717112458653254,1.5802749264705886
53.502187,213917.23725490196,-23.349401397354384,1.5802749264705886
53.573328,93140.99803921569,-24.621425276305967,1.5802749264705886
53.573328,95188.05294117646,-20.26332889804275,1.5802749264705886
53.573328,97235.10784313724,-19.943631516453312,1.5802749264705886
53.573328,99282.162745098,-46.00499443810649,1.5802749264705886
53.573328,101329.21764705885,-18.8317394819976,1.5802749264705886
53.573328,103376.2725490196,-20.29655444156063,1.5802749264705886
53.573328,105423.32745098036,-18.23416136874376,1.5802749264705886
53.573328,107470.38235294116,-19.55266398809838,1.5802749264705886
53.573328,109517.43725490198,-20.294446491598652,1.5802749264705886
53.573328,111564.49215686276,-20.07009290358397,1.5802749264705886
53.573328,113611.54705882352,-37.40773849188749,1.5802749264705886
53.573328,115658.60196078428,-21.817186225393822,1.5802749264705886
53.573328,117705.65686274506,-19.92042264540453,1.5802749264705886
53.573328,119752.71176470588,-26.988023167645892,1.5802749264705886
53.573328,121799.76666666666,-19.38468373622578,1.5802749264705886
53.573328,123846.82156862743,-18.67866874835198,1.5802749264705886
53.573328,125893.8764705882,-18.79261379153248,1.5802749264705886
53.573328,127940.93137254904,-10.349463650151204,1.5802749264705886
53.573328,129987.9862745098,-20.915853504442257,1.5802749264705886
53.573328,132035.04117647058,-20.97258128975989,1.5802749264705886
53.573328,134082.09607843135,-23.574953926040543,1.5802749264705886
53.573328,136129.15098039212,-28.073766989629423,1.5802749264705886
53.573328,138176.20588235295,-21.38823532759993,1.5802749264705886
53.573328,140223.26078431372,-26.56235417300496,1.5802749264705886
53.573328,142270.3156862745,-29.66668300010143,1.5802749264705886
53.573328,144317.37058823527,-23.809818906080373,1.5802749264705886
53.573328,146364.4254901961,-26.29994171334326,1.5802749264705886
53.573328,148411.48039215687,-8.757056127203274,1.5802749264705886
53.573328,150458.53529411764,-11.319504611193691,1.5802749264705886
53.573328,152505.5901960784,-32.061968596475324,1.5802749264705886
53.573328,154552.64509803918,-16.55387901257301,1.5802749264705886
53.573328,156599.7,-27.5289802156469,1.5802749264705886
53.573328,158646.75490196078,-29.006509114606473,1.5802749264705886
53.573328,160693.80980392155,-26.63674306350597,1.5802749264705886
53.573328,162740.86470588233,-23.708398523782392,1.5802749264705886
53.573328,164787.91960784316,-34.76936340658009,1.5802749264705886
53.573328,166834.97450980393,-29.528916468219485,1.5802749264705886
53.573328,168882.0294117647,-32.41763355838313,1.5802749264705886
53.573328,170929.08431372547,-19.78818101140398,1.5802749264705886
53.573328,172976.13921568624,-20.877007966944472,1.5802749264705886
53.573328,175023.19411764707,-18.650961435155654,1.5802749264705886
53.573328,177070.24901960784,-14.431056996484518,1.5802749264705886
53.573328,179117.3039215686,-24.22312154142237,1.5802749264705886
53.573328,181164.3588235294,-15.850005010650303,1.5802749264705886
53.573328,183211.41372549016,-20.03971369993448,1.5802749264705886
53.573328,185258.468627451,-33.477717853410674,1.5802749264705886
53.573328,187305.52352941176,-20.779854336746872,1.5802749264705886
53.573328,189352.57843137253,-32.56697785956099,1.5802749264705886
53.573328,191399.6333333333,-25.578135860468883,1.5802749264705886
53.573328,193446.68823529413,-45.5142649919922,1.5802749264705886
53.573328,195493.7431372549,-33.04030587044447,1.5802749264705886
53.573328,197540.79803921568,-25.20888801734213,1.5802749264705886
53.573328,199587.85294117645,-23.911564796297384,1.5802749264705886
53.573328,201634.9078431372,-23.90061027215112,1.5802749264705886
53.573328,203681.96274509805,-28.321423654424684,1.5802749264705886
53.573328,205729.0176470588,-22.137719222137125,1.5802749264705886
53.573328,207776.0725490196,-24.8896448135071,1.5802749264705886
53.573328,209823.12745098036,-26.007798120533863,1.5802749264705886
53.573328,211870.1823529412,-34.30767071524472,1.5802749264705886
53.573328,213917.23725490196,-29.88106979636864,1.5802749264705886
53.64914,93140.99803921569,-27.138940712829207,1.5802749264705886
53.64914,95188.05294117646,-20.12133213850696,1.5802749264705886
53.64914,97235.10784313724,-20.613890870532455,1.5802749264705886
53.64914,99282.162745098,-27.007964491231014,1.5802749264705886
53.64914,101329.21764705885,-17.242141293776548,1.5802749264705886
53.64914,103376.2725490196,-24.895250277073263,1.5802749264705886
53.64914,105423.32745098036,-18.707903760985513,1.5802749264705886
53.64914,107470.38235294116,-18.439753479645432,1.5802749264705886
53.64914,109517.43725490198,-19.95475804927417,1.5802749264705886
53.64914,111564.49215686276,-20.39484794855179,1.5802749264705886
53.64914,113611.54705882352,-26.878025505247916,1.5802749264705886
53.64914,115658.60196078428,-20.203235296502893,1.5802749264705886
53.64914,117705.65686274506,-19.19553374861373,1.5802749264705886
53.64914,119752.71176470588,-30.848283483731244,1.5802749264705886
53.64914,121799.76666666666,-17.313230808927432,1.5802749264705886
53.64914,123846.82156862743,-17.567762279004832,1.5802749264705886
53.64914,125893.8764705882,-21.02949979154685,1.5802749264705886
53.64914,127940.93137254904,-11.02080119508296,1.5802749264705886
53.64914,129987.9862745098,-22.514674244666143,1.5802749264705886
53.64914,132035.04117647058,-24.78797061146892,1.5802749264705886
53.64914,134082.09607843135,-20.756383492809867,1.5802749264705886
53.64914,136129.15098039212,-32.884852464841835,1.5802749264705886
53.64914,138176.20588235295,-22.938212843697467,1.5802749264705886
53.64914,140223.26078431372,-31.980242444360712,1.5802749264705886
53.64914,142270.3156862745,-31.369082768741517,1.5802749264705886
53.64914,144317.37058823527,-22.279082726964056,1.5802749264705886
53.64914,146364.4254901961,-23.27267907761735,1.5802749264705886
53.64914,148411.48039215687,-8.07220676720216,1.5802749264705886
53.64914,150458.53529411764,-10.392180647230257,1.5802749264705886
53.64914,152505.5901960784,-16.22673726656427,1.5802749264705886
53.64914,154552.64509803918,-20.6442848353802,1.5802749264705886
53.64914,156599.7,-20.26654655417779,1.5802749264705886
53.64914,158646.75490196078,-29.805567326940196,1.5802749264705886
53.64914,160693.80980392155,-27.10929348432105,1.5802749264705886
53.64914,162740.86470588233,-25.57652118388031,1.5802749264705886
53.64914,164787.91960784316,-35.15207947664908,1.5802749264705886
53.64914,166834.97450980393,-24.61188298256799,1.5802749264705886
53.64914,168882.0294117647,-31.273923137155883,1.5802749264705886
