Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.944833,205729.0176470588,-28.95169169745061,1.5802749264705886
70.944833,207776.0725490196,-31.35964654941404,1.5802749264705886
70.944833,209823.12745098036,-28.010850413362817,1.5802749264705886
70.944833,211870.1823529412,-32.75710290968152,1.5802749264705886
70.944833,213917.23725490196,-34.57246133401878,1.5802749264705886
71.002171,93140.99803921569,-20.47376283824187,0.1985128676470599
71.002171,95188.05294117646,-22.944205611794164,0.1985128676470599
71.002171,97235.10784313724,-21.62023496603521,0.1985128676470599
71.002171,99282.162745098,-24.70141653553046,0.1985128676470599
71.002171,101329.21764705885,-31.940771081329697,0.1985128676470599
71.002171,103376.2725490196,-16.32394128525609,0.1985128676470599
71.002171,105423.32745098036,-20.070456395848403,0.1985128676470599
71.002171,107470.38235294116,-21.831516786172095,0.1985128676470599
71.002171,109517.43725490198,-18.394246100590987,0.1985128676470599
71.002171,111564.49215686276,-22.283795156518977,0.1985128676470599
71.002171,113611.54705882352,-19.301005338415447,0.1985128676470599
71.002171,115658.60196078428,-22.856679666590104,0.1985128676470599
71.002171,117705.65686274506,-20.866248578632387,0.1985128676470599
71.002171,119752.71176470588,-27.700322988119837,0.1985128676470599
71.002171,121799.76666666666,-18.330046623978347,0.1985128676470599
71.002171,123846.82156862743,-23.42566523411005,0.1985128676470599
71.002171,125893.8764705882,-12.757736550172948,0.1985128676470599
71.002171,127940.93137254904,-10.491479811266554,0.1985128676470599
71.002171,129987.9862745098,-21.37934044108195,0.1985128676470599
71.002171,132035.04117647058,-23.670564767225855,0.1985128676470599
71.002171,134082.09607843135,-20.225802004605416,0.1985128676470599
71.002171,136129.15098039212,-30.003972600653928,0.1985128676470599
71.002171,138176.20588235295,-22.844294837349175,0.1985128676470599
71.002171,140223.26078431372,-20.470759898785932,0.1985128676470599
71.002171,142270.3156862745,-22.463393344433477,0.1985128676470599
71.002171,144317.37058823527,-27.052889500621554,0.1985128676470599
71.002171,146364.4254901961,-22.936879090836698,0.1985128676470599
71.002171,148411.48039215687,-10.98966789831886,0.1985128676470599
71.002171,150458.53529411764,-14.565745837541018,0.1985128676470599
71.002171,152505.5901960784,-13.831998608088176,0.1985128676470599
71.002171,154552.64509803918,-31.307468746133857,0.1985128676470599
71.002171,156599.7,-24.7483789430231,0.1985128676470599
71.002171,158646.75490196078,-26.54239940642477,0.1985128676470599
71.002171,160693.80980392155,-25.19374066127231,0.1985128676470599
71.002171,162740.86470588233,-29.51651368894161,0.1985128676470599
71.002171,164787.91960784316,-29.866450232033863,0.1985128676470599
71.002171,166834.97450980393,-32.355601830362716,0.1985128676470599
71.002171,168882.0294117647,-25.045095855419536,0.1985128676470599
71.002171,170929.08431372547,-17.71772857074863,0.1985128676470599
71.002171,172976.13921568624,-18.96773954614162,0.1985128676470599
71.002171,175023.19411764707,-21.55068293561064,0.1985128676470599
71.002171,177070.24901960784,-22.67909345040909,0.1985128676470599
71.002171,179117.3039215686,-15.57807979280376,0.1985128676470599
71.002171,181164.3588235294,-26.56145725984029,0.1985128676470599
71.002171,183211.41372549016,-16.47895241721702,0.1985128676470599
71.002171,185258.468627451,-20.821633124344583,0.1985128676470599
71.002171,187305.52352941176,-21.42171023811091,0.1985128676470599
71.002171,189352.57843137253,-19.34255669020001,0.1985128676470599
71.002171,191399.6333333333,-18.563259518068765,0.1985128676470599
71.002171,193446.68823529413,-26.59622166369866,0.1985128676470599
71.002171,195493.7431372549,-23.75081683577821,0.1985128676470599
71.002171,197540.79803921568,-23.523567540263773,0.1985128676470599
71.002171,199587.85294117645,-29.47927839018306,0.1985128676470599
71.002171,201634.9078431372,-24.62090984935347,0.1985128676470599
71.002171,203681.96274509805,-32.191429916187964,0.1985128676470599
71.002171,205729.0176470588,-28.127266955278827,0.1985128676470599
71.002171,207776.0725490196,-29.30045185467644,0.1985128676470599
71.002171,209823.12745098036,-27.90582440255247,0.1985128676470599
71.002171,211870.1823529412,-43.0871758196206,0.1985128676470599
71.002171,213917.23725490196,-38.33144632094101,0.1985128676470599
71.069559,93140.99803921569,-21.783381597686656,0.1985128676470599
71.069559,95188.05294117646,-23.753864702351265,0.1985128676470599
71.069559,97235.10784313724,-21.064480807277477,0.1985128676470599
71.069559,99282.162745098,-24.29925339101397,0.1985128676470599
71.069559,101329.21764705885,-32.39595097200892,0.1985128676470599
71.069559,103376.2725490196,-17.03790766680762,0.1985128676470599
71.069559,105423.32745098036,-20.2874065671164,0.1985128676470599
71.069559,107470.38235294116,-22.72033787410045,0.1985128676470599
71.069559,109517.43725490198,-18.042321543747953,0.1985128676470599
71.069559,111564.49215686276,-23.177736268063448,0.1985128676470599
71.069559,113611.54705882352,-19.48297867758346,0.1985128676470599
71.069559,115658.60196078428,-23.31392326996951,0.1985128676470599
71.069559,117705.65686274506,-21.554379334407045,0.1985128676470599
71.069559,119752.71176470588,-29.494627094339897,0.1985128676470599
71.069559,121799.76666666666,-18.92613149600239,0.1985128676470599
71.069559,123846.82156862743,-25.049809111367026,0.1985128676470599
71.069559,125893.8764705882,-13.636226650444222,0.1985128676470599
71.069559,127940.93137254904,-11.103014748377989,0.1985128676470599
71.069559,129987.9862745098,-20.89399838089637,0.1985128676470599
71.069559,132035.04117647058,-23.276833124618665,0.1985128676470599
71.069559,134082.09607843135,-22.57537107235461,0.1985128676470599
71.069559,136129.15098039212,-31.53424058360259,0.1985128676470599
71.069559,138176.20588235295,-23.580945621615783,0.1985128676470599
71.069559,140223.26078431372,-21.29497608823296,0.1985128676470599
71.069559,142270.3156862745,-23.74284858298396,0.1985128676470599
71.069559,144317.37058823527,-25.377241411099824,0.1985128676470599
71.069559,146364.4254901961,-23.346966537414247,0.1985128676470599
71.069559,148411.48039215687,-11.216674761386525,0.1985128676470599
71.069559,150458.53529411764,-13.268254748623784,0.1985128676470599
71.069559,152505.5901960784,-14.802088015930256,0.1985128676470599
71.069559,154552.64509803918,-26.51318959312425,0.1985128676470599
71.069559,156599.7,-26.723264979232336,0.1985128676470599
71.069559,158646.75490196078,-24.302143853626745,0.1985128676470599
71.069559,160693.80980392155,-25.391189640487468,0.1985128676470599
71.069559,162740.86470588233,-30.78192760338562,0.1985128676470599
71.069559,164787.91960784316,-31.76907738371942,0.1985128676470599
71.069559,166834.97450980393,-30.210859835125724,0.1985128676470599
71.069559,168882.0294117647,-27.578217351768576,0.1985128676470599
71.069559,170929.08431372547,-16.983648947247065,0.1985128676470599
71.069559,172976.13921568624,-18.27900362088105,0.1985128676470599
71.069559,175023.19411764707,-22.107057176726496,0.1985128676470599
71.069559,177070.24901960784,-21.31334729004275,0.1985128676470599
71.069559,179117.3039215686,-16.68023117531563,0.1985128676470599
71.069559,181164.3588235294,-26.519590393730397,0.1985128676470599
71.069559,183211.41372549016,-16.771046159849522,0.1985128676470599
71.069559,185258.468627451,-20.945473611467563,0.1985128676470599
71.069559,187305.52352941176,-23.163646994807102,0.1985128676470599
71.069559,189352.57843137253,-19.10913121720509,0.1985128676470599
71.069559,191399.6333333333,-18.995485842079766,0.1985128676470599
71.069559,193446.68823529413,-24.10105485178756,0.1985128676470599
71.069559,195493.7431372549,-25.83074740858267,0.1985128676470599
71.069559,197540.79803921568,-26.0554186887301,0.1985128676470599
71.069559,199587.85294117645,-33.62430963382392,0.1985128676470599
71.069559,201634.9078431372,-24.897873029690633,0.1985128676470599
71.069559,203681.96274509805,-39.03783281348344,0.1985128676470599
71.069559,205729.0176470588,-26.31005356486524,0.1985128676470599
71.069559,207776.0725490196,-30.753172106585048,0.1985128676470599
71.069559,209823.12745098036,-29.58118351036182,0.1985128676470599
71.069559,211870.1823529412,-36.59746478606826,0.1985128676470599
71.069559,213917.23725490196,-35.04992772790115,0.1985128676470599
71.147127,93140.99803921569,-23.586081736635688,0.1985128676470599
71.147127,95188.05294117646,-24.696721569377974,0.1985128676470599
71.147127,97235.10784313724,-21.62081178902038,0.1985128676470599
71.147127,99282.162745098,-25.462893819187492,0.1985128676470599
71.147127,101329.21764705885,-36.53207250930232,0.1985128676470599
71.147127,103376.2725490196,-17.759130852669816,0.1985128676470599
71.147127,105423.32745098036,-20.15206492649451,0.1985128676470599
71.147127,107470.38235294116,-24.943868289254,0.1985128676470599
71.147127,109517.43725490198,-18.414658706763145,0.1985128676470599
71.147127,111564.49215686276,-22.59601824207557,0.1985128676470599
71.147127,113611.54705882352,-19.457809955483835,0.1985128676470599
71.147127,115658.60196078428,-22.603081496790264,0.1985128676470599
71.147127,117705.65686274506,-21.453992567583228,0.1985128676470599
71.147127,119752.71176470588,-34.721173952021694,0.1985128676470599
71.147127,121799.76666666666,-19.91962766489172,0.1985128676470599
71.147127,123846.82156862743,-27.893282023435695,0.1985128676470599
71.147127,125893.8764705882,-14.104402618108756,0.1985128676470599
71.147127,127940.93137254904,-11.226545331816435,0.1985128676470599
71.147127,129987.9862745098,-20.171554431376,0.1985128676470599
71.147127,132035.04117647058,-22.539352668030652,0.1985128676470599
71.147127,134082.09607843135,-22.553675358097713,0.1985128676470599
71.147127,136129.15098039212,-30.028032506928728,0.1985128676470599
71.147127,138176.20588235295,-23.350872606961435,0.1985128676470599
71.147127,140223.26078431372,-21.97835052140348,0.1985128676470599
71.147127,142270.3156862745,-23.489091134036887,0.1985128676470599
71.147127,144317.37058823527,-23.747649329179986,0.1985128676470599
71.147127,146364.4254901961,-23.80512027657303,0.1985128676470599
71.147127,148411.48039215687,-11.6542215482148,0.1985128676470599
71.147127,150458.53529411764,-13.153676789737036,0.1985128676470599
71.147127,152505.5901960784,-16.51060143704674,0.1985128676470599
71.147127,154552.64509803918,-24.234291442240803,0.1985128676470599
71.147127,156599.7,-29.031425257043665,0.1985128676470599
71.147127,158646.75490196078,-24.03080559249572,0.1985128676470599
71.147127,160693.80980392155,-26.90312541696441,0.1985128676470599
71.147127,162740.86470588233,-31.372840434601397,0.1985128676470599
71.147127,164787.91960784316,-33.32583019472264,0.1985128676470599
71.147127,166834.97450980393,-30.342013623428628,0.1985128676470599
71.147127,168882.0294117647,-28.438888782026304,0.1985128676470599
71.147127,170929.08431372547,-16.67026158604396,0.1985128676470599
71.147127,172976.13921568624,-18.40149750677427,0.1985128676470599
71.147127,175023.19411764707,-21.233376343812765,0.1985128676470599
71.147127,177070.24901960784,-21.841381209595433,0.1985128676470599
71.147127,179117.3039215686,-17.28965003348815,0.1985128676470599
71.147127,181164.3588235294,-27.024205643783116,0.1985128676470599
71.147127,183211.41372549016,-16.572256541256287,0.1985128676470599
71.147127,185258.468627451,-21.7488276704492,0.1985128676470599
71.147127,187305.52352941176,-23.76338081452079,0.1985128676470599
71.147127,189352.57843137253,-18.299539456534724,0.1985128676470599
71.147127,191399.6333333333,-19.251894658712317,0.1985128676470599
71.147127,193446.68823529413,-22.773955447444287,0.1985128676470599
71.147127,195493.7431372549,-26.581914031869516,0.1985128676470599
71.147127,197540.79803921568,-28.87028217018034,0.1985128676470599
71.147127,199587.85294117645,-32.97966257938463,0.1985128676470599
71.147127,201634.9078431372,-25.225989814936177,0.1985128676470599
71.147127,203681.96274509805,-38.45068645134719,0.1985128676470599
71.147127,205729.0176470588,-26.06599218235698,0.1985128676470599
71.147127,207776.0725490196,-30.50578223063492,0.1985128676470599
71.147127,209823.12745098036,-28.74575599799101,0.1985128676470599
71.147127,211870.1823529412,-31.7097710865352,0.1985128676470599
71.147127,213917.23725490196,-35.8219738466423,0.1985128676470599
71.206774,93140.99803921569,-22.210178106345623,0.1985128676470599
71.206774,95188.05294117646,-25.113678631720283,0.1985128676470599
71.206774,97235.10784313724,-23.60000705241275,0.1985128676470599
71.206774,99282.162745098,-22.45761983791973,0.1985128676470599
71.206774,101329.21764705885,-27.47390377095729,0.1985128676470599
71.206774,103376.2725490196,-19.423170527998582,0.1985128676470599
71.206774,105423.32745098036,-19.79804005898408,0.1985128676470599
71.206774,107470.38235294116,-23.18572293238336,0.1985128676470599
71.206774,109517.43725490198,-19.72857668595253,0.1985128676470599
71.206774,111564.49215686276,-21.843461611238716,0.1985128676470599
71.206774,113611.54705882352,-18.839364231633557,0.1985128676470599
71.206774,115658.60196078428,-24.3466327473172,0.1985128676470599
71.206774,117705.65686274506,-22.458177043862587,0.1985128676470599
71.206774,119752.71176470588,-30.675914507691857,0.1985128676470599
71.206774,121799.76666666666,-19.8289786842742,0.1985128676470599
71.206774,123846.82156862743,-25.733852742563577,0.1985128676470599
71.206774,125893.8764705882,-13.821001117342185,0.1985128676470599
71.206774,127940.93137254904,-10.87969772056777,0.1985128676470599
71.206774,129987.9862745098,-20.21485904543498,0.1985128676470599
71.206774,132035.04117647058,-23.382715771763344,0.1985128676470599
71.206774,134082.09607843135,-22.512152094934777,0.1985128676470599
71.206774,136129.15098039212,-32.054000627351016,0.1985128676470599
71.206774,138176.20588235295,-23.185904533166916,0.1985128676470599
71.206774,140223.26078431372,-20.75539469039812,0.1985128676470599
71.206774,142270.3156862745,-22.900023126108895,0.1985128676470599
71.206774,144317.37058823527,-21.97826681847691,0.1985128676470599
71.206774,146364.4254901961,-25.18828615707254,0.1985128676470599
71.206774,148411.48039215687,-12.007641882713806,0.1985128676470599
71.206774,150458.53529411764,-13.959330820617076,0.1985128676470599
71.206774,152505.5901960784,-16.488001997836978,0.1985128676470599
71.206774,154552.64509803918,-23.061109121945556,0.1985128676470599
71.206774,156599.7,-27.955479167264016,0.1985128676470599
71.206774,158646.75490196078,-25.41309812003473,0.1985128676470599
71.206774,160693.80980392155,-26.97276418118975,0.1985128676470599
71.206774,162740.86470588233,-33.74118079180948,0.1985128676470599
71.206774,164787.91960784316,-37.62335669056232,0.1985128676470599
71.206774,166834.97450980393,-29.155882479692504,0.1985128676470599
71.206774,168882.0294117647,-31.074751187740063,0.1985128676470599
71.206774,170929.08431372547,-17.374946202021107,0.1985128676470599
71.206774,172976.13921568624,-18.47714063288698,0.1985128676470599
71.206774,175023.19411764707,-20.781576868165477,0.1985128676470599
71.206774,177070.24901960784,-21.05768265394124,0.1985128676470599
71.206774,179117.3039215686,-16.805488885040848,0.1985128676470599
71.206774,181164.3588235294,-27.42989005022162,0.1985128676470599
71.206774,183211.41372549016,-16.398156685699888,0.1985128676470599
71.206774,185258.468627451,-21.59145637141549,0.1985128676470599
71.206774,187305.52352941176,-24.169329118810708,0.1985128676470599
71.206774,189352.57843137253,-18.574368086905785,0.1985128676470599
71.206774,191399.6333333333,-19.155117478890737,0.1985128676470599
71.206774,193446.68823529413,-22.575245250902217,0.1985128676470599
71.206774,195493.7431372549,-25.612816969756864,0.1985128676470599
71.206774,197540.79803921568,-26.0998983319599,0.1985128676470599
71.206774,199587.85294117645,-32.19063120209337,0.1985128676470599
71.206774,201634.9078431372,-25.37139754304497,0.1985128676470599
71.206774,203681.96274509805,-37.90709370453479,0.1985128676470599
71.206774,205729.0176470588,-26.66066608021252,0.1985128676470599
71.206774,207776.0725490196,-30.169798897777763,0.1985128676470599
71.206774,209823.12745098036,-28.4524809248356,0.1985128676470599
71.206774,211870.1823529412,-29.160481657837583,0.1985128676470599
71.206774,213917.23725490196,-31.70133409690113,0.1985128676470599
71.264778,93140.99803921569,-22.474579114509993,0.1985128676470599
71.264778,95188.05294117646,-26.65113036893429,0.1985128676470599
71.264778,97235.10784313724,-24.42628857643504,0.1985128676470599
71.264778,99282.162745098,-23.159596096341705,0.1985128676470599
71.264778,101329.21764705885,-26.731628294369916,0.1985128676470599
71.264778,103376.2725490196,-19.95852801934668,0.1985128676470599
71.264778,105423.32745098036,-20.347769533432434,0.1985128676470599
71.264778,107470.38235294116,-22.64203301196811,0.1985128676470599
71.264778,109517.43725490198,-21.6043701467116,0.1985128676470599
71.264778,111564.49215686276,-21.991598097035492,0.1985128676470599
71.264778,113611.54705882352,-18.69184443268867,0.1985128676470599
71.264778,115658.60196078428,-23.590286667292617,0.1985128676470599
71.264778,117705.65686274506,-22.78852247289416,0.1985128676470599
71.264778,119752.71176470588,-29.89013515804276,0.1985128676470599
71.264778,121799.76666666666,-19.570806736251377,0.1985128676470599
71.264778,123846.82156862743,-26.4766484719285,0.1985128676470599
71.264778,125893.8764705882,-14.429621276255151,0.1985128676470599
71.264778,127940.93137254904,-10.949970013713564,0.1985128676470599
71.264778,129987.9862745098,-20.325395826892244,0.1985128676470599
71.264778,132035.04117647058,-23.98123527002992,0.1985128676470599
71.264778,134082.09607843135,-21.83062003473829,0.1985128676470599
71.264778,136129.15098039212,-30.525564108187872,0.1985128676470599
71.264778,138176.20588235295,-23.042194322296645,0.1985128676470599
71.264778,140223.26078431372,-19.924505557466667,0.1985128676470599
71.264778,142270.3156862745,-23.127581026776845,0.1985128676470599
71.264778,144317.37058823527,-21.970709651688495,0.1985128676470599
71.264778,146364.4254901961,-24.20216110352708,0.1985128676470599
71.264778,148411.48039215687,-11.795516050651148,0.1985128676470599
71.264778,150458.53529411764,-13.96885140869874,0.1985128676470599
71.264778,152505.5901960784,-16.48958419384555,0.1985128676470599
71.264778,154552.64509803918,-23.010338883816445,0.1985128676470599
71.264778,156599.7,-28.26421296384332,0.1985128676470599
71.264778,158646.75490196078,-26.063078708428428,0.1985128676470599
71.264778,160693.80980392155,-28.353346063946,0.1985128676470599
71.264778,162740.86470588233,-37.1364097624032,0.1985128676470599
71.264778,164787.91960784316,-41.56054776716972,0.1985128676470599
71.264778,166834.97450980393,-29.98434203521129,0.1985128676470599
71.264778,168882.0294117647,-32.47348576982934,0.1985128676470599
71.264778,170929.08431372547,-17.38129418256451,0.1985128676470599
71.264778,172976.13921568624,-18.82677501296402,0.1985128676470599
71.264778,175023.19411764707,-21.060564147430497,0.1985128676470599
71.264778,177070.24901960784,-21.933604502769608,0.1985128676470599
71.264778,179117.3039215686,-17.04548040412285,0.1985128676470599
71.264778,181164.3588235294,-27.128399630311833,0.1985128676470599
71.264778,183211.41372549016,-16.5368927204228,0.1985128676470599
71.264778,185258.468627451,-22.342448805252047,0.1985128676470599
71.264778,187305.52352941176,-24.52257853749384,0.1985128676470599
71.264778,189352.57843137253,-18.931539155024257,0.1985128676470599
71.264778,191399.6333333333,-18.86094257585749,0.1985128676470599
71.264778,193446.68823529413,-22.50413997228381,0.1985128676470599
71.264778,195493.7431372549,-25.396713428162112,0.1985128676470599
71.264778,197540.79803921568,-26.806934168902124,0.1985128676470599
71.264778,199587.85294117645,-33.547883650183174,0.1985128676470599
71.264778,201634.9078431372,-25.783025343245644,0.1985128676470599
71.264778,203681.96274509805,-34.33529264913317,0.1985128676470599
71.264778,205729.0176470588,-27.99802640220527,0.1985128676470599
71.264778,207776.0725490196,-29.86014788555807,0.1985128676470599
71.264778,209823.12745098036,-29.49487180331877,0.1985128676470599
71.264778,211870.1823529412,-28.569956255414457,0.1985128676470599
71.264778,213917.23725490196,-30.65436234597677,0.1985128676470599
71.322299,93140.99803921569,-24.315309817907934,0.1985128676470599
71.322299,95188.05294117646,-27.379131640833258,0.1985128676470599
71.322299,97235.10784313724,-22.70947697593085,0.1985128676470599
71.322299,99282.162745098,-26.902088759093232,0.1985128676470599
71.322299,101329.21764705885,-26.96335324776947,0.1985128676470599
71.322299,103376.2725490196,-18.971494125148013,0.1985128676470599
71.322299,105423.32745098036,-20.065551422652188,0.1985128676470599
71.322299,107470.38235294116,-23.284124536819995,0.1985128676470599
71.322299,109517.43725490198,-18.829483948547168,0.1985128676470599
71.322299,111564.49215686276,-23.818141012588224,0.1985128676470599
71.322299,113611.54705882352,-19.819900211124523,0.1985128676470599
71.322299,115658.60196078428,-22.871602313839567,0.1985128676470599
71.322299,117705.65686274506,-23.677798413424576,0.1985128676470599
71.322299,119752.71176470588,-29.312095631827173,0.1985128676470599
71.322299,121799.76666666666,-19.01337790676987,0.1985128676470599
71.322299,123846.82156862743,-27.064161665897895,0.1985128676470599
71.322299,125893.8764705882,-15.227523772327483,0.1985128676470599
71.322299,127940.93137254904,-11.218639179684992,0.1985128676470599
71.322299,129987.9862745098,-20.32956186879373,0.1985128676470599
71.322299,132035.04117647058,-22.46673538280803,0.1985128676470599
71.322299,134082.09607843135,-23.431738406911204,0.1985128676470599
71.322299,136129.15098039212,-28.64640883690564,0.1985128676470599
71.322299,138176.20588235295,-22.878975915961487,0.1985128676470599
71.322299,140223.26078431372,-21.081910604813665,0.1985128676470599
71.322299,142270.3156862745,-24.28856031986164,0.1985128676470599
71.322299,144317.37058823527,-23.70373330113796,0.1985128676470599
71.322299,146364.4254901961,-24.34535595255304,0.1985128676470599
71.322299,148411.48039215687,-11.735491297486442,0.1985128676470599
71.322299,150458.53529411764,-14.092743371084568,0.1985128676470599
71.322299,152505.5901960784,-16.651472376768716,0.1985128676470599
71.322299,154552.64509803918,-23.80192334162938,0.1985128676470599
71.322299,156599.7,-28.55718930504394,0.1985128676470599
71.322299,158646.75490196078,-23.963392544004343,0.1985128676470599
71.322299,160693.80980392155,-25.52280645100231,0.1985128676470599
71.322299,162740.86470588233,-30.208580331870102,0.1985128676470599
71.322299,164787.91960784316,-38.22726427065953,0.1985128676470599
71.322299,166834.97450980393,-34.880546727094604,0.1985128676470599
71.322299,168882.0294117647,-30.21659702357166,0.1985128676470599
71.322299,170929.08431372547,-17.388036156335744,0.1985128676470599
71.322299,172976.13921568624,-18.697685081393175,0.1985128676470599
71.322299,175023.19411764707,-22.49451673418869,0.1985128676470599
71.322299,177070.24901960784,-23.46757782789952,0.1985128676470599
71.322299,179117.3039215686,-17.807237398975722,0.1985128676470599
71.322299,181164.3588235294,-25.699174115145883,0.1985128676470599
71.322299,183211.41372549016,-17.305833634957693,0.1985128676470599
71.322299,185258.468627451,-22.78891946889504,0.1985128676470599
71.322299,187305.52352941176,-24.256911310018463,0.1985128676470599
71.322299,189352.57843137253,-19.23903063275087,0.1985128676470599
71.322299,191399.6333333333,-19.06913846650919,0.1985128676470599
71.322299,193446.68823529413,-23.414525281261906,0.1985128676470599
71.322299,195493.7431372549,-29.085600051211316,0.1985128676470599
71.322299,197540.79803921568,-29.02654655598907,0.1985128676470599
71.322299,199587.85294117645,-32.89111254207934,0.1985128676470599
71.322299,201634.9078431372,-26.20158690975018,0.1985128676470599
71.322299,203681.96274509805,-36.236568320984254,0.1985128676470599
71.322299,205729.0176470588,-25.923650158064937,0.1985128676470599
71.322299,207776.0725490196,-32.384425320875664,0.1985128676470599
71.322299,209823.12745098036,-28.20778018349733,0.1985128676470599
71.322299,211870.1823529412,-33.62841564594216,0.1985128676470599
71.322299,213917.23725490196,-32.708585466702694,0.1985128676470599
71.379896,93140.99803921569,-22.467333309892243,1.5802749264705886
71.379896,95188.05294117646,-25.156633441069975,1.5802749264705886
71.379896,97235.10784313724,-23.669635907898822,1.5802749264705886
71.379896,99282.162745098,-25.29692227013925,1.5802749264705886
71.379896,101329.21764705885,-30.463474475979844,1.5802749264705886
71.379896,103376.2725490196,-19.661177770149383,1.5802749264705886
71.379896,105423.32745098036,-22.448377455055887,1.5802749264705886
71.379896,107470.38235294116,-33.13207481652151,1.5802749264705886
71.379896,109517.43725490198,-23.020841621181507,1.5802749264705886
71.379896,111564.49215686276,-18.787531037095892,1.5802749264705886
71.379896,113611.54705882352,-28.107219983993772,1.5802749264705886
71.379896,115658.60196078428,-23.523567523880985,1.5802749264705886
71.379896,117705.65686274506,-40.429359447619575,1.5802749264705886
71.379896,119752.71176470588,-32.36606071919439,1.5802749264705886
71.379896,121799.76666666666,-25.014967338982583,1.5802749264705886
71.379896,123846.82156862743,-28.856346717783843,1.5802749264705886
71.379896,125893.8764705882,-16.4097886025321,1.5802749264705886
71.379896,127940.93137254904,-12.39183862599181,1.5802749264705886
71.379896,129987.9862745098,-21.213812824107773,1.5802749264705886
71.379896,132035.04117647058,-20.101895599347458,1.5802749264705886
71.379896,134082.09607843135,-24.66554594073081,1.5802749264705886
71.379896,136129.15098039212,-28.367814666553244,1.5802749264705886
71.379896,138176.20588235295,-22.10428443459472,1.5802749264705886
71.379896,140223.26078431372,-21.568093393891935,1.5802749264705886
71.379896,142270.3156862745,-23.783247307730985,1.5802749264705886
71.379896,144317.37058823527,-21.3512148117613,1.5802749264705886
71.379896,146364.4254901961,-26.0487495764597,1.5802749264705886
71.379896,148411.48039215687,-11.927004837826464,1.5802749264705886
71.379896,150458.53529411764,-13.59830111701826,1.5802749264705886
71.379896,152505.5901960784,-18.983354528023114,1.5802749264705886
71.379896,154552.64509803918,-20.176482572650052,1.5802749264705886
71.379896,156599.7,-28.63320508748593,1.5802749264705886
71.379896,158646.75490196078,-26.62120657806954,1.5802749264705886
71.379896,160693.80980392155,-23.803138160163417,1.5802749264705886
71.379896,162740.86470588233,-33.46620849235714,1.5802749264705886
71.379896,164787.91960784316,-36.90676228224492,1.5802749264705886
71.379896,166834.97450980393,-36.437522335074,1.5802749264705886
71.379896,168882.0294117647,-26.181864864182927,1.5802749264705886
71.379896,170929.08431372547,-19.14774177400836,1.5802749264705886
71.379896,172976.13921568624,-20.12883020932832,1.5802749264705886
71.379896,175023.19411764707,-23.99264574008855,1.5802749264705886
71.379896,177070.24901960784,-23.928055663709905,1.5802749264705886
71.379896,179117.3039215686,-21.495507132346855,1.5802749264705886
71.379896,181164.3588235294,-41.31456757719799,1.5802749264705886
71.379896,183211.41372549016,-19.41157574309205,1.5802749264705886
71.379896,185258.468627451,-28.462703230135684,1.5802749264705886
71.379896,187305.52352941176,-20.047334037311742,1.5802749264705886
71.379896,189352.57843137253,-23.26912606207288,1.5802749264705886
71.379896,191399.6333333333,-19.94824159584041,1.5802749264705886
71.379896,193446.68823529413,-24.250280251522156,1.5802749264705886
71.379896,195493.7431372549,-32.67573400599143,1.5802749264705886
71.379896,197540.79803921568,-29.201420100463093,1.5802749264705886
71.379896,199587.85294117645,-35.34692992699483,1.5802749264705886
71.379896,201634.9078431372,-26.99716114278461,1.5802749264705886
71.379896,203681.96274509805,-31.646368684099183,1.5802749264705886
71.379896,205729.0176470588,-27.122703053295933,1.5802749264705886
71.379896,207776.0725490196,-30.863236180929498,1.5802749264705886
71.379896,209823.12745098036,-32.50416191608748,1.5802749264705886
71.379896,211870.1823529412,-29.425667646945808,1.5802749264705886
71.379896,213917.23725490196,-33.338294162374794,1.5802749264705886
71.440287,93140.99803921569,-24.57572269765091,0.1985128676470599
71.440287,95188.05294117646,-28.187238636216033,0.1985128676470599
71.440287,97235.10784313724,-21.912682569410677,0.1985128676470599
71.440287,99282.162745098,-26.051099872074932,0.1985128676470599
71.440287,101329.21764705885,-32.897001678557764,0.1985128676470599
71.440287,103376.2725490196,-17.793540871875702,0.1985128676470599
71.440287,105423.32745098036,-20.48157687452938,0.1985128676470599
71.440287,107470.38235294116,-25.279916910032178,0.1985128676470599
71.440287,109517.43725490198,-19.762747274597977,0.1985128676470599
71.440287,111564.49215686276,-23.59840451414288,0.1985128676470599
71.440287,113611.54705882352,-20.70491501922796,0.1985128676470599
71.440287,115658.60196078428,-22.547035575236357,0.1985128676470599
71.440287,117705.65686274506,-22.652020794932884,0.1985128676470599
71.440287,119752.71176470588,-30.065787902550927,0.1985128676470599
71.440287,121799.76666666666,-19.07788141555478,0.1985128676470599
71.440287,123846.82156862743,-27.65874538568721,0.1985128676470599
71.440287,125893.8764705882,-15.099097885321564,0.1985128676470599
71.440287,127940.93137254904,-11.22569066876376,0.1985128676470599
71.440287,129987.9862745098,-20.35889037069431,0.1985128676470599
71.440287,132035.04117647058,-22.958095106571808,0.1985128676470599
71.440287,134082.09607843135,-22.501751632009448,0.1985128676470599
71.440287,136129.15098039212,-31.49071659960661,0.1985128676470599
71.440287,138176.20588235295,-23.42751039197895,0.1985128676470599
71.440287,140223.26078431372,-20.92439492674086,0.1985128676470599
71.440287,142270.3156862745,-24.69280169124916,0.1985128676470599
71.440287,144317.37058823527,-22.6676776174763,0.1985128676470599
