Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.202381,154552.64509803918,-26.809932328539706,0.1985128676470599
49.202381,156599.7,-45.54758584706916,0.1985128676470599
49.202381,158646.75490196078,-26.731006494737795,0.1985128676470599
49.202381,160693.80980392155,-32.52211908085228,0.1985128676470599
49.202381,162740.86470588233,-31.27968377146428,0.1985128676470599
49.202381,164787.91960784316,-33.30302619361656,0.1985128676470599
49.202381,166834.97450980393,-29.543980195106585,0.1985128676470599
49.202381,168882.0294117647,-17.95655849839887,0.1985128676470599
49.202381,170929.08431372547,-27.263527427961137,0.1985128676470599
49.202381,172976.13921568624,-26.453720961359902,0.1985128676470599
49.202381,175023.19411764707,-28.818952589295105,0.1985128676470599
49.202381,177070.24901960784,-34.37920694284817,0.1985128676470599
49.202381,179117.3039215686,-24.122212350103723,0.1985128676470599
49.202381,181164.3588235294,-36.52754614301179,0.1985128676470599
49.202381,183211.41372549016,-23.276919251099024,0.1985128676470599
49.202381,185258.468627451,-25.285510449983292,0.1985128676470599
49.202381,187305.52352941176,-23.63174720824748,0.1985128676470599
49.202381,189352.57843137253,-24.19678963337398,0.1985128676470599
49.202381,191399.6333333333,-23.925611708934767,0.1985128676470599
49.202381,193446.68823529413,-27.45971787642812,0.1985128676470599
49.202381,195493.7431372549,-28.428065218690108,0.1985128676470599
49.202381,197540.79803921568,-35.96280637423658,0.1985128676470599
49.202381,199587.85294117645,-27.499517612754065,0.1985128676470599
49.202381,201634.9078431372,-26.16259132783428,0.1985128676470599
49.202381,203681.96274509805,-29.017609486785663,0.1985128676470599
49.202381,205729.0176470588,-30.908539480477963,0.1985128676470599
49.202381,207776.0725490196,-38.30115276743621,0.1985128676470599
49.202381,209823.12745098036,-44.189190561089795,0.1985128676470599
49.202381,211870.1823529412,-31.870040710186473,0.1985128676470599
49.202381,213917.23725490196,-35.88590469403279,0.1985128676470599
49.261021,93140.99803921569,-39.13800228273175,0.1985128676470599
49.261021,95188.05294117646,-28.39382106570236,0.1985128676470599
49.261021,97235.10784313724,-26.05535910884216,0.1985128676470599
49.261021,99282.162745098,-28.397839000644854,0.1985128676470599
49.261021,101329.21764705885,-38.35959701871072,0.1985128676470599
49.261021,103376.2725490196,-25.780040498906654,0.1985128676470599
49.261021,105423.32745098036,-22.187610186883425,0.1985128676470599
49.261021,107470.38235294116,-31.873675421371985,0.1985128676470599
49.261021,109517.43725490198,-25.363852397651904,0.1985128676470599
49.261021,111564.49215686276,-23.619585201039477,0.1985128676470599
49.261021,113611.54705882352,-26.20779192063889,0.1985128676470599
49.261021,115658.60196078428,-35.3400637838258,0.1985128676470599
49.261021,117705.65686274506,-23.9706952643489,0.1985128676470599
49.261021,119752.71176470588,-27.679676296284256,0.1985128676470599
49.261021,121799.76666666666,-32.15898366536098,0.1985128676470599
49.261021,123846.82156862743,-25.93030413883636,0.1985128676470599
49.261021,125893.8764705882,-23.54216463897059,0.1985128676470599
49.261021,127940.93137254904,-15.818144449146104,0.1985128676470599
49.261021,129987.9862745098,-31.56377190991932,0.1985128676470599
49.261021,132035.04117647058,-31.036507583154137,0.1985128676470599
49.261021,134082.09607843135,-30.460844857505425,0.1985128676470599
49.261021,136129.15098039212,-29.337886949274832,0.1985128676470599
49.261021,138176.20588235295,-25.799541747508012,0.1985128676470599
49.261021,140223.26078431372,-28.984831324746217,0.1985128676470599
49.261021,142270.3156862745,-28.41318157557822,0.1985128676470599
49.261021,144317.37058823527,-19.048674075111297,0.1985128676470599
49.261021,146364.4254901961,-23.118910428248665,0.1985128676470599
49.261021,148411.48039215687,-18.20243932393511,0.1985128676470599
49.261021,150458.53529411764,-23.189762098410203,0.1985128676470599
49.261021,152505.5901960784,-18.412173409755376,0.1985128676470599
49.261021,154552.64509803918,-26.58129351058337,0.1985128676470599
49.261021,156599.7,-39.74227887002678,0.1985128676470599
49.261021,158646.75490196078,-24.40392309687884,0.1985128676470599
49.261021,160693.80980392155,-46.07682175345404,0.1985128676470599
49.261021,162740.86470588233,-29.909518197213902,0.1985128676470599
49.261021,164787.91960784316,-37.36359921950594,0.1985128676470599
49.261021,166834.97450980393,-29.03326004471136,0.1985128676470599
49.261021,168882.0294117647,-17.437713378416827,0.1985128676470599
49.261021,170929.08431372547,-26.50046202698418,0.1985128676470599
49.261021,172976.13921568624,-25.298746210173476,0.1985128676470599
49.261021,175023.19411764707,-26.865244225352978,0.1985128676470599
49.261021,177070.24901960784,-33.63505711410832,0.1985128676470599
49.261021,179117.3039215686,-23.10178152233277,0.1985128676470599
49.261021,181164.3588235294,-33.295262117750326,0.1985128676470599
49.261021,183211.41372549016,-23.871396544813095,0.1985128676470599
49.261021,185258.468627451,-22.18324169354557,0.1985128676470599
49.261021,187305.52352941176,-21.914376867518097,0.1985128676470599
49.261021,189352.57843137253,-24.598259222715978,0.1985128676470599
49.261021,191399.6333333333,-24.235835732352857,0.1985128676470599
49.261021,193446.68823529413,-24.700626494257296,0.1985128676470599
49.261021,195493.7431372549,-32.33935934826,0.1985128676470599
49.261021,197540.79803921568,-35.305314144130136,0.1985128676470599
49.261021,199587.85294117645,-28.83520354837796,0.1985128676470599
49.261021,201634.9078431372,-24.681493991954852,0.1985128676470599
49.261021,203681.96274509805,-30.744481225236314,0.1985128676470599
49.261021,205729.0176470588,-29.47795607576918,0.1985128676470599
49.261021,207776.0725490196,-36.19787280480352,0.1985128676470599
49.261021,209823.12745098036,-42.358406545108735,0.1985128676470599
49.261021,211870.1823529412,-31.844364644657414,0.1985128676470599
49.261021,213917.23725490196,-34.000154821707554,0.1985128676470599
49.319612,93140.99803921569,-41.405048702619354,0.1985128676470599
49.319612,95188.05294117646,-31.089022084729315,0.1985128676470599
49.319612,97235.10784313724,-28.779557119425935,0.1985128676470599
49.319612,99282.162745098,-28.808331463997163,0.1985128676470599
49.319612,101329.21764705885,-39.669296707577914,0.1985128676470599
49.319612,103376.2725490196,-25.418906566129987,0.1985128676470599
49.319612,105423.32745098036,-22.73846660430898,0.1985128676470599
49.319612,107470.38235294116,-30.311681448530734,0.1985128676470599
49.319612,109517.43725490198,-25.526625150124257,0.1985128676470599
49.319612,111564.49215686276,-23.15303497889619,0.1985128676470599
49.319612,113611.54705882352,-26.04364403871065,0.1985128676470599
49.319612,115658.60196078428,-41.234515525474706,0.1985128676470599
49.319612,117705.65686274506,-23.41558125814571,0.1985128676470599
49.319612,119752.71176470588,-28.398716303487884,0.1985128676470599
49.319612,121799.76666666666,-28.66756374303124,0.1985128676470599
49.319612,123846.82156862743,-25.76744610993469,0.1985128676470599
49.319612,125893.8764705882,-25.645952344752185,0.1985128676470599
49.319612,127940.93137254904,-15.75836021475448,0.1985128676470599
49.319612,129987.9862745098,-27.611600294217563,0.1985128676470599
49.319612,132035.04117647058,-41.71855679760287,0.1985128676470599
49.319612,134082.09607843135,-29.51930732779537,0.1985128676470599
49.319612,136129.15098039212,-29.763808174953077,0.1985128676470599
49.319612,138176.20588235295,-28.8905361420136,0.1985128676470599
49.319612,140223.26078431372,-28.391975068040427,0.1985128676470599
49.319612,142270.3156862745,-30.144299937415894,0.1985128676470599
49.319612,144317.37058823527,-19.829817129351067,0.1985128676470599
49.319612,146364.4254901961,-24.149412705665657,0.1985128676470599
49.319612,148411.48039215687,-18.780760728560484,0.1985128676470599
49.319612,150458.53529411764,-22.787149683615908,0.1985128676470599
49.319612,152505.5901960784,-17.63675542425991,0.1985128676470599
49.319612,154552.64509803918,-24.65581251034857,0.1985128676470599
49.319612,156599.7,-37.681468207025645,0.1985128676470599
49.319612,158646.75490196078,-24.882862746974187,0.1985128676470599
49.319612,160693.80980392155,-35.147421117140155,0.1985128676470599
49.319612,162740.86470588233,-31.738071677895768,0.1985128676470599
49.319612,164787.91960784316,-35.13771003027412,0.1985128676470599
49.319612,166834.97450980393,-29.596048284819645,0.1985128676470599
49.319612,168882.0294117647,-17.464106681288552,0.1985128676470599
49.319612,170929.08431372547,-25.15384022023865,0.1985128676470599
49.319612,172976.13921568624,-26.294102399916724,0.1985128676470599
49.319612,175023.19411764707,-28.813811124218063,0.1985128676470599
49.319612,177070.24901960784,-31.726430944165788,0.1985128676470599
49.319612,179117.3039215686,-25.6727086491165,0.1985128676470599
49.319612,181164.3588235294,-35.695222446103145,0.1985128676470599
49.319612,183211.41372549016,-23.045593598257742,0.1985128676470599
49.319612,185258.468627451,-24.353081671728752,0.1985128676470599
49.319612,187305.52352941176,-22.507916887610353,0.1985128676470599
49.319612,189352.57843137253,-25.2057683954212,0.1985128676470599
49.319612,191399.6333333333,-23.617723788461483,0.1985128676470599
49.319612,193446.68823529413,-27.824832679505803,0.1985128676470599
49.319612,195493.7431372549,-28.589982252257737,0.1985128676470599
49.319612,197540.79803921568,-34.51076855179101,0.1985128676470599
49.319612,199587.85294117645,-28.7940964315454,0.1985128676470599
49.319612,201634.9078431372,-30.107313437293737,0.1985128676470599
49.319612,203681.96274509805,-29.43860804614417,0.1985128676470599
49.319612,205729.0176470588,-29.661193192532863,0.1985128676470599
49.319612,207776.0725490196,-36.51722629165805,0.1985128676470599
49.319612,209823.12745098036,-39.78845125953375,0.1985128676470599
49.319612,211870.1823529412,-30.52855065087268,0.1985128676470599
49.319612,213917.23725490196,-51.232240574425035,0.1985128676470599
49.37893,93140.99803921569,-37.80544841926012,0.1985128676470599
49.37893,95188.05294117646,-31.19861394989297,0.1985128676470599
49.37893,97235.10784313724,-29.93019288840061,0.1985128676470599
49.37893,99282.162745098,-30.83903204034152,0.1985128676470599
49.37893,101329.21764705885,-41.89970501813893,0.1985128676470599
49.37893,103376.2725490196,-24.474896311687072,0.1985128676470599
49.37893,105423.32745098036,-22.5336898281976,0.1985128676470599
49.37893,107470.38235294116,-31.598339122607236,0.1985128676470599
49.37893,109517.43725490198,-24.832654180490064,0.1985128676470599
49.37893,111564.49215686276,-22.997733793189763,0.1985128676470599
49.37893,113611.54705882352,-26.754853206912784,0.1985128676470599
49.37893,115658.60196078428,-47.250558566432865,0.1985128676470599
49.37893,117705.65686274506,-24.35730769139448,0.1985128676470599
49.37893,119752.71176470588,-28.353677277752467,0.1985128676470599
49.37893,121799.76666666666,-27.76016742606106,0.1985128676470599
49.37893,123846.82156862743,-25.390536059352815,0.1985128676470599
49.37893,125893.8764705882,-24.06621372534172,0.1985128676470599
49.37893,127940.93137254904,-15.500563601808237,0.1985128676470599
49.37893,129987.9862745098,-28.584709351465385,0.1985128676470599
49.37893,132035.04117647058,-42.104073148823346,0.1985128676470599
49.37893,134082.09607843135,-30.221966630847067,0.1985128676470599
49.37893,136129.15098039212,-31.077328252403618,0.1985128676470599
49.37893,138176.20588235295,-27.663378449588446,0.1985128676470599
49.37893,140223.26078431372,-28.757418654557505,0.1985128676470599
49.37893,142270.3156862745,-28.854372906297357,0.1985128676470599
49.37893,144317.37058823527,-19.985252826432628,0.1985128676470599
49.37893,146364.4254901961,-24.16194340722603,0.1985128676470599
49.37893,148411.48039215687,-18.744660453566244,0.1985128676470599
49.37893,150458.53529411764,-23.21832393012063,0.1985128676470599
49.37893,152505.5901960784,-17.589057283614952,0.1985128676470599
49.37893,154552.64509803918,-25.415134350338988,0.1985128676470599
49.37893,156599.7,-37.4298889826912,0.1985128676470599
49.37893,158646.75490196078,-25.673186555562953,0.1985128676470599
49.37893,160693.80980392155,-31.401837463309313,0.1985128676470599
49.37893,162740.86470588233,-33.404344718147186,0.1985128676470599
49.37893,164787.91960784316,-34.90761546362588,0.1985128676470599
49.37893,166834.97450980393,-30.08160151864881,0.1985128676470599
49.37893,168882.0294117647,-17.871083016081805,0.1985128676470599
49.37893,170929.08431372547,-26.258176616099185,0.1985128676470599
49.37893,172976.13921568624,-25.689188845510664,0.1985128676470599
49.37893,175023.19411764707,-29.60581331714828,0.1985128676470599
49.37893,177070.24901960784,-31.802146959170045,0.1985128676470599
49.37893,179117.3039215686,-25.161249769909105,0.1985128676470599
49.37893,181164.3588235294,-35.18382304229556,0.1985128676470599
49.37893,183211.41372549016,-22.736366465181096,0.1985128676470599
49.37893,185258.468627451,-24.913121726461664,0.1985128676470599
49.37893,187305.52352941176,-22.863013999534285,0.1985128676470599
49.37893,189352.57843137253,-24.473026791093364,0.1985128676470599
49.37893,191399.6333333333,-24.17435387156162,0.1985128676470599
49.37893,193446.68823529413,-27.72640490827516,0.1985128676470599
49.37893,195493.7431372549,-27.554472574849747,0.1985128676470599
49.37893,197540.79803921568,-36.55278876588845,0.1985128676470599
49.37893,199587.85294117645,-27.138107197132857,0.1985128676470599
49.37893,201634.9078431372,-27.968408774978563,0.1985128676470599
49.37893,203681.96274509805,-28.348089462223427,0.1985128676470599
49.37893,205729.0176470588,-30.38872221036447,0.1985128676470599
49.37893,207776.0725490196,-35.30365562733615,0.1985128676470599
49.37893,209823.12745098036,-42.79853089170325,0.1985128676470599
49.37893,211870.1823529412,-30.960780822979295,0.1985128676470599
49.37893,213917.23725490196,-47.54704979834387,0.1985128676470599
49.437414,93140.99803921569,-38.96343543952368,0.1985128676470599
49.437414,95188.05294117646,-28.968568320398,0.1985128676470599
49.437414,97235.10784313724,-29.693350266789345,0.1985128676470599
49.437414,99282.162745098,-29.811362836187676,0.1985128676470599
49.437414,101329.21764705885,-37.40980261077229,0.1985128676470599
49.437414,103376.2725490196,-24.870788063236148,0.1985128676470599
49.437414,105423.32745098036,-22.868419897043832,0.1985128676470599
49.437414,107470.38235294116,-31.229841717079783,0.1985128676470599
49.437414,109517.43725490198,-24.96778265273924,0.1985128676470599
49.437414,111564.49215686276,-23.170644504676257,0.1985128676470599
49.437414,113611.54705882352,-26.77379518808538,0.1985128676470599
49.437414,115658.60196078428,-41.550494139550345,0.1985128676470599
49.437414,117705.65686274506,-24.13910943038961,0.1985128676470599
49.437414,119752.71176470588,-30.0384496674952,0.1985128676470599
49.437414,121799.76666666666,-29.056638485907385,0.1985128676470599
49.437414,123846.82156862743,-24.79929801150284,0.1985128676470599
49.437414,125893.8764705882,-25.79373671283408,0.1985128676470599
49.437414,127940.93137254904,-16.19520178350151,0.1985128676470599
49.437414,129987.9862745098,-28.14332043752488,0.1985128676470599
49.437414,132035.04117647058,-40.74108796234854,0.1985128676470599
49.437414,134082.09607843135,-30.19165502272881,0.1985128676470599
49.437414,136129.15098039212,-31.10872196613815,0.1985128676470599
49.437414,138176.20588235295,-28.18808642073432,0.1985128676470599
49.437414,140223.26078431372,-28.173268878398954,0.1985128676470599
49.437414,142270.3156862745,-28.677904444998777,0.1985128676470599
49.437414,144317.37058823527,-20.25740900684715,0.1985128676470599
49.437414,146364.4254901961,-24.224967485389502,0.1985128676470599
49.437414,148411.48039215687,-18.480779869099212,0.1985128676470599
49.437414,150458.53529411764,-22.30370066006004,0.1985128676470599
49.437414,152505.5901960784,-17.759514054648818,0.1985128676470599
49.437414,154552.64509803918,-25.186988122741916,0.1985128676470599
49.437414,156599.7,-40.33359937812357,0.1985128676470599
49.437414,158646.75490196078,-25.252318719284705,0.1985128676470599
49.437414,160693.80980392155,-36.13297902018912,0.1985128676470599
49.437414,162740.86470588233,-31.9277120979536,0.1985128676470599
49.437414,164787.91960784316,-33.90525560359847,0.1985128676470599
49.437414,166834.97450980393,-30.181207477321713,0.1985128676470599
49.437414,168882.0294117647,-17.56866285053322,0.1985128676470599
49.437414,170929.08431372547,-26.761085309291246,0.1985128676470599
49.437414,172976.13921568624,-26.28232514601937,0.1985128676470599
49.437414,175023.19411764707,-28.942254512590992,0.1985128676470599
49.437414,177070.24901960784,-31.81841759029548,0.1985128676470599
49.437414,179117.3039215686,-24.64116024341636,0.1985128676470599
49.437414,181164.3588235294,-34.85686196396181,0.1985128676470599
49.437414,183211.41372549016,-23.65774080664407,0.1985128676470599
49.437414,185258.468627451,-23.858641716599692,0.1985128676470599
49.437414,187305.52352941176,-22.566770971653128,0.1985128676470599
49.437414,189352.57843137253,-24.745577747083512,0.1985128676470599
49.437414,191399.6333333333,-23.62885678836283,0.1985128676470599
49.437414,193446.68823529413,-26.81484047004005,0.1985128676470599
49.437414,195493.7431372549,-29.401043644297772,0.1985128676470599
49.437414,197540.79803921568,-35.7622564173209,0.1985128676470599
49.437414,199587.85294117645,-28.09006186953294,0.1985128676470599
49.437414,201634.9078431372,-27.913359658785065,0.1985128676470599
49.437414,203681.96274509805,-28.249960624704748,0.1985128676470599
49.437414,205729.0176470588,-31.443261779424173,0.1985128676470599
49.437414,207776.0725490196,-39.30677129625336,0.1985128676470599
49.437414,209823.12745098036,-52.553643619668065,0.1985128676470599
49.437414,211870.1823529412,-31.5408388139033,0.1985128676470599
49.437414,213917.23725490196,-51.208746983356136,0.1985128676470599
49.503769,93140.99803921569,-46.17307233183116,0.1985128676470599
49.503769,95188.05294117646,-31.24459090806357,0.1985128676470599
49.503769,97235.10784313724,-29.212970107928843,0.1985128676470599
49.503769,99282.162745098,-30.640836989056915,0.1985128676470599
49.503769,101329.21764705885,-40.44766928099665,0.1985128676470599
49.503769,103376.2725490196,-22.986211071098634,0.1985128676470599
49.503769,105423.32745098036,-21.98648074439454,0.1985128676470599
49.503769,107470.38235294116,-35.7020629675685,0.1985128676470599
49.503769,109517.43725490198,-23.58504351969852,0.1985128676470599
49.503769,111564.49215686276,-22.217078685985378,0.1985128676470599
49.503769,113611.54705882352,-27.91361642427732,0.1985128676470599
49.503769,115658.60196078428,-52.89519208903421,0.1985128676470599
49.503769,117705.65686274506,-24.06971589879469,0.1985128676470599
49.503769,119752.71176470588,-26.50529734157187,0.1985128676470599
49.503769,121799.76666666666,-26.95900633618769,0.1985128676470599
49.503769,123846.82156862743,-26.52040237871344,0.1985128676470599
49.503769,125893.8764705882,-23.40537556058954,0.1985128676470599
49.503769,127940.93137254904,-15.167365551266332,0.1985128676470599
49.503769,129987.9862745098,-28.73648573518967,0.1985128676470599
49.503769,132035.04117647058,-36.55704212281093,0.1985128676470599
49.503769,134082.09607843135,-28.162797487673068,0.1985128676470599
49.503769,136129.15098039212,-36.59025794675792,0.1985128676470599
49.503769,138176.20588235295,-26.05146429261691,0.1985128676470599
49.503769,140223.26078431372,-28.462518386837065,0.1985128676470599
49.503769,142270.3156862745,-29.02448736759453,0.1985128676470599
49.503769,144317.37058823527,-19.79091202157398,0.1985128676470599
49.503769,146364.4254901961,-22.80326268959028,0.1985128676470599
49.503769,148411.48039215687,-18.70348802769548,0.1985128676470599
49.503769,150458.53529411764,-21.93582353459145,0.1985128676470599
49.503769,152505.5901960784,-17.668524846624813,0.1985128676470599
49.503769,154552.64509803918,-26.61053500188535,0.1985128676470599
49.503769,156599.7,-43.03430536634454,0.1985128676470599
49.503769,158646.75490196078,-26.257598838488505,0.1985128676470599
49.503769,160693.80980392155,-32.66819439509648,0.1985128676470599
49.503769,162740.86470588233,-31.80867486267423,0.1985128676470599
49.503769,164787.91960784316,-32.707933865724314,0.1985128676470599
49.503769,166834.97450980393,-30.5107408905444,0.1985128676470599
49.503769,168882.0294117647,-17.987340186354373,0.1985128676470599
49.503769,170929.08431372547,-26.963444960366346,0.1985128676470599
49.503769,172976.13921568624,-25.14784005082656,0.1985128676470599
49.503769,175023.19411764707,-30.17166958860571,0.1985128676470599
49.503769,177070.24901960784,-34.083349158372734,0.1985128676470599
49.503769,179117.3039215686,-24.354049763371385,0.1985128676470599
49.503769,181164.3588235294,-34.8335807475659,0.1985128676470599
49.503769,183211.41372549016,-23.38228587908803,0.1985128676470599
49.503769,185258.468627451,-24.76727678381288,0.1985128676470599
49.503769,187305.52352941176,-23.355171093947735,0.1985128676470599
49.503769,189352.57843137253,-24.602415073921833,0.1985128676470599
49.503769,191399.6333333333,-24.72337385039189,0.1985128676470599
49.503769,193446.68823529413,-27.65580802254625,0.1985128676470599
49.503769,195493.7431372549,-29.152851333138862,0.1985128676470599
49.503769,197540.79803921568,-37.33521895302562,0.1985128676470599
49.503769,199587.85294117645,-27.981642002983197,0.1985128676470599
49.503769,201634.9078431372,-26.41444312493725,0.1985128676470599
49.503769,203681.96274509805,-29.285639584564095,0.1985128676470599
49.503769,205729.0176470588,-29.539768392399253,0.1985128676470599
49.503769,207776.0725490196,-35.89505613657694,0.1985128676470599
49.503769,209823.12745098036,-46.33873263249597,0.1985128676470599
49.503769,211870.1823529412,-32.066391128768316,0.1985128676470599
49.503769,213917.23725490196,-36.51145293661104,0.1985128676470599
49.561435,93140.99803921569,-40.667141537932935,0.1985128676470599
49.561435,95188.05294117646,-29.271430398011887,0.1985128676470599
49.561435,97235.10784313724,-26.04727940574832,0.1985128676470599
49.561435,99282.162745098,-28.575068673557173,0.1985128676470599
49.561435,101329.21764705885,-38.57528107581547,0.1985128676470599
49.561435,103376.2725490196,-25.908418048005657,0.1985128676470599
49.561435,105423.32745098036,-22.615071716294963,0.1985128676470599
49.561435,107470.38235294116,-30.170427146575697,0.1985128676470599
49.561435,109517.43725490198,-25.527869650206597,0.1985128676470599
49.561435,111564.49215686276,-23.382400768589335,0.1985128676470599
49.561435,113611.54705882352,-26.143040010378165,0.1985128676470599
49.561435,115658.60196078428,-35.09567867839892,0.1985128676470599
49.561435,117705.65686274506,-23.76480783111628,0.1985128676470599
49.561435,119752.71176470588,-27.58205245911258,0.1985128676470599
49.561435,121799.76666666666,-32.14714652003573,0.1985128676470599
49.561435,123846.82156862743,-26.20226038093059,0.1985128676470599
49.561435,125893.8764705882,-24.4556124914886,0.1985128676470599
49.561435,127940.93137254904,-16.061192412636284,0.1985128676470599
49.561435,129987.9862745098,-31.0025975353535,0.1985128676470599
49.561435,132035.04117647058,-30.933588670205204,0.1985128676470599
49.561435,134082.09607843135,-29.79874544846075,0.1985128676470599
49.561435,136129.15098039212,-29.843769013684735,0.1985128676470599
49.561435,138176.20588235295,-26.71134463032776,0.1985128676470599
49.561435,140223.26078431372,-29.83434259433085,0.1985128676470599
49.561435,142270.3156862745,-29.37557463336492,0.1985128676470599
49.561435,144317.37058823527,-19.217556148023135,0.1985128676470599
49.561435,146364.4254901961,-22.079279871208037,0.1985128676470599
49.561435,148411.48039215687,-18.447734302639496,0.1985128676470599
49.561435,150458.53529411764,-21.83526873103776,0.1985128676470599
49.561435,152505.5901960784,-17.826713138625003,0.1985128676470599
49.561435,154552.64509803918,-27.077034465602708,0.1985128676470599
49.561435,156599.7,-39.734827498654546,0.1985128676470599
49.561435,158646.75490196078,-24.39684306638288,0.1985128676470599
49.561435,160693.80980392155,-56.9257649517307,0.1985128676470599
49.561435,162740.86470588233,-30.001664380431524,0.1985128676470599
49.561435,164787.91960784316,-36.69649651611343,0.1985128676470599
49.561435,166834.97450980393,-28.651874636802937,0.1985128676470599
49.561435,168882.0294117647,-17.646402299780274,0.1985128676470599
49.561435,170929.08431372547,-26.42762326502731,0.1985128676470599
49.561435,172976.13921568624,-25.886723889698708,0.1985128676470599
49.561435,175023.19411764707,-27.088667791042713,0.1985128676470599
49.561435,177070.24901960784,-33.56888651202504,0.1985128676470599
49.561435,179117.3039215686,-22.920804191965686,0.1985128676470599
49.561435,181164.3588235294,-32.29132350911792,0.1985128676470599
49.561435,183211.41372549016,-23.894393059941255,0.1985128676470599
49.561435,185258.468627451,-22.14756187581188,0.1985128676470599
49.561435,187305.52352941176,-21.507992329286907,0.1985128676470599
49.561435,189352.57843137253,-24.76304797991589,0.1985128676470599
49.561435,191399.6333333333,-24.124245770467137,0.1985128676470599
49.561435,193446.68823529413,-24.96243215113833,0.1985128676470599
49.561435,195493.7431372549,-32.06340652192752,0.1985128676470599
49.561435,197540.79803921568,-33.346046352392705,0.1985128676470599
49.561435,199587.85294117645,-29.738974667872338,0.1985128676470599
49.561435,201634.9078431372,-25.63592496137694,0.1985128676470599
49.561435,203681.96274509805,-32.28000773511737,0.1985128676470599
49.561435,205729.0176470588,-29.32062126947937,0.1985128676470599
49.561435,207776.0725490196,-36.06401802856897,0.1985128676470599
49.561435,209823.12745098036,-42.26507818565753,0.1985128676470599
49.561435,211870.1823529412,-32.14419164212236,0.1985128676470599
49.561435,213917.23725490196,-33.46677904133953,0.1985128676470599
49.625441,93140.99803921569,-42.69583701701091,0.1985128676470599
49.625441,95188.05294117646,-31.506278197612453,0.1985128676470599
49.625441,97235.10784313724,-29.99168729678896,0.1985128676470599
49.625441,99282.162745098,-31.45387726446204,0.1985128676470599
49.625441,101329.21764705885,-37.80664319642597,0.1985128676470599
49.625441,103376.2725490196,-23.07076502997785,0.1985128676470599
49.625441,105423.32745098036,-22.459648212729796,0.1985128676470599
49.625441,107470.38235294116,-32.99964846819129,0.1985128676470599
49.625441,109517.43725490198,-23.809016012080804,0.1985128676470599
49.625441,111564.49215686276,-22.279851234899574,0.1985128676470599
49.625441,113611.54705882352,-27.827071124068116,0.1985128676470599
49.625441,115658.60196078428,-43.118612500585634,0.1985128676470599
49.625441,117705.65686274506,-24.169581943068753,0.1985128676470599
49.625441,119752.71176470588,-27.38977537370652,0.1985128676470599
49.625441,121799.76666666666,-26.973617236387444,0.1985128676470599
49.625441,123846.82156862743,-26.27741844365641,0.1985128676470599
49.625441,125893.8764705882,-23.65229151232731,0.1985128676470599
49.625441,127940.93137254904,-15.422789883686674,0.1985128676470599
49.625441,129987.9862745098,-28.49074141949306,0.1985128676470599
49.625441,132035.04117647058,-37.78060134040585,0.1985128676470599
49.625441,134082.09607843135,-29.280527451372667,0.1985128676470599
49.625441,136129.15098039212,-35.0520506001253,0.1985128676470599
49.625441,138176.20588235295,-26.96286644739938,0.1985128676470599
49.625441,140223.26078431372,-29.216144787492205,0.1985128676470599
49.625441,142270.3156862745,-28.851347318891808,0.1985128676470599
49.625441,144317.37058823527,-20.080011562251983,0.1985128676470599
49.625441,146364.4254901961,-22.540857925160513,0.1985128676470599
49.625441,148411.48039215687,-18.682784859267592,0.1985128676470599
49.625441,150458.53529411764,-20.684152386438026,0.1985128676470599
49.625441,152505.5901960784,-17.043714552634814,0.1985128676470599
49.625441,154552.64509803918,-26.64139476957757,0.1985128676470599
49.625441,156599.7,-38.52565893296874,0.1985128676470599
49.625441,158646.75490196078,-26.212504185436487,0.1985128676470599
49.625441,160693.80980392155,-32.69608050017364,0.1985128676470599
49.625441,162740.86470588233,-32.91035916339139,0.1985128676470599
49.625441,164787.91960784316,-33.89699352152277,0.1985128676470599
49.625441,166834.97450980393,-29.780212617342094,0.1985128676470599
49.625441,168882.0294117647,-18.129034624330227,0.1985128676470599
49.625441,170929.08431372547,-26.733187346143517,0.1985128676470599
49.625441,172976.13921568624,-25.74325603320061,0.1985128676470599
49.625441,175023.19411764707,-30.18699326740058,0.1985128676470599
49.625441,177070.24901960784,-33.78487870930162,0.1985128676470599
49.625441,179117.3039215686,-24.293508819084725,0.1985128676470599
49.625441,181164.3588235294,-33.17225663669688,0.1985128676470599
49.625441,183211.41372549016,-23.201172562647702,0.1985128676470599
49.625441,185258.468627451,-25.39078894273117,0.1985128676470599
49.625441,187305.52352941176,-23.11017792461329,0.1985128676470599
49.625441,189352.57843137253,-24.460654414777004,0.1985128676470599
49.625441,191399.6333333333,-24.459611027789304,0.1985128676470599
49.625441,193446.68823529413,-27.837773783043144,0.1985128676470599
49.625441,195493.7431372549,-28.333048497637865,0.1985128676470599
49.625441,197540.79803921568,-36.173432221621745,0.1985128676470599
49.625441,199587.85294117645,-28.1970363395199,0.1985128676470599
49.625441,201634.9078431372,-27.45152673557485,0.1985128676470599
49.625441,203681.96274509805,-28.951861616030676,0.1985128676470599
49.625441,205729.0176470588,-29.89380913738533,0.1985128676470599
49.625441,207776.0725490196,-33.91950639379944,0.1985128676470599
49.625441,209823.12745098036,-45.02961007168585,0.1985128676470599
49.625441,211870.1823529412,-31.18794049511709,0.1985128676470599
49.625441,213917.23725490196,-39.04259596818002,0.1985128676470599
49.681981,93140.99803921569,-44.623065409001626,0.1985128676470599
