Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
25.055797,138176.20588235295,-18.185247086596508,1.5802749264705886
25.055797,140223.26078431372,-17.740524734530794,1.5802749264705886
25.055797,142270.3156862745,-20.39387536572005,1.5802749264705886
25.055797,144317.37058823527,-13.893719515390409,1.5802749264705886
25.055797,146364.4254901961,-10.230400062575104,1.5802749264705886
25.055797,148411.48039215687,-1.3433351199208046,1.5802749264705886
25.055797,150458.53529411764,-12.59010174621265,1.5802749264705886
25.055797,152505.5901960784,-9.367157856488962,1.5802749264705886
25.055797,154552.64509803918,-18.95234167618689,1.5802749264705886
25.055797,156599.7,-22.211796650924448,1.5802749264705886
25.055797,158646.75490196078,-26.055472225451386,1.5802749264705886
25.055797,160693.80980392155,-29.952169763839724,1.5802749264705886
25.055797,162740.86470588233,-44.54692584150253,1.5802749264705886
25.055797,164787.91960784316,-28.55126738082121,1.5802749264705886
25.055797,166834.97450980393,-29.603991968716095,1.5802749264705886
25.055797,168882.0294117647,-20.35899617074336,1.5802749264705886
25.055797,170929.08431372547,-30.67070975820949,1.5802749264705886
25.055797,172976.13921568624,-17.17274758139751,1.5802749264705886
25.055797,175023.19411764707,-21.38198056272242,1.5802749264705886
25.055797,177070.24901960784,-12.544414196856362,1.5802749264705886
25.055797,179117.3039215686,-13.905419604642802,1.5802749264705886
25.055797,181164.3588235294,-16.52664565731092,1.5802749264705886
25.055797,183211.41372549016,-7.848076359431735,1.5802749264705886
25.055797,185258.468627451,-13.50515191000402,1.5802749264705886
25.055797,187305.52352941176,-16.281719531688704,1.5802749264705886
25.055797,189352.57843137253,-16.105132035332645,1.5802749264705886
25.055797,191399.6333333333,-28.86725079045064,1.5802749264705886
25.055797,193446.68823529413,-35.308875902475016,1.5802749264705886
25.055797,195493.7431372549,-22.375561133285675,1.5802749264705886
25.055797,197540.79803921568,-23.301512237635254,1.5802749264705886
25.055797,199587.85294117645,-28.385243123516467,1.5802749264705886
25.055797,201634.9078431372,-22.85948294532991,1.5802749264705886
25.055797,203681.96274509805,-30.41502783244404,1.5802749264705886
25.055797,205729.0176470588,-22.987015301441556,1.5802749264705886
25.055797,207776.0725490196,-19.51451113224186,1.5802749264705886
25.055797,209823.12745098036,-28.93498415681247,1.5802749264705886
25.055797,211870.1823529412,-27.75461508014836,1.5802749264705886
25.055797,213917.23725490196,-30.116391387941903,1.5802749264705886
25.137465,93140.99803921569,-20.727100544845015,1.5802749264705886
25.137465,95188.05294117646,-22.89724717811781,1.5802749264705886
25.137465,97235.10784313724,-12.546478686900365,1.5802749264705886
25.137465,99282.162745098,-17.52312905644565,1.5802749264705886
25.137465,101329.21764705885,-25.53998136508679,1.5802749264705886
25.137465,103376.2725490196,-31.908584995999227,1.5802749264705886
25.137465,105423.32745098036,-11.44206799263836,1.5802749264705886
25.137465,107470.38235294116,-17.114676492429975,1.5802749264705886
25.137465,109517.43725490198,-11.268507592628756,1.5802749264705886
25.137465,111564.49215686276,-23.11752396730669,1.5802749264705886
25.137465,113611.54705882352,-13.426943683478775,1.5802749264705886
25.137465,115658.60196078428,-25.82843081409799,1.5802749264705886
25.137465,117705.65686274506,-13.741229726944864,1.5802749264705886
25.137465,119752.71176470588,-24.914828255660808,1.5802749264705886
25.137465,121799.76666666666,-27.926027376558512,1.5802749264705886
25.137465,123846.82156862743,-23.6920283632565,1.5802749264705886
25.137465,125893.8764705882,-16.538339550615536,1.5802749264705886
25.137465,127940.93137254904,-6.738893797611052,1.5802749264705886
25.137465,129987.9862745098,-37.71044688381543,1.5802749264705886
25.137465,132035.04117647058,-23.579244620004314,1.5802749264705886
25.137465,134082.09607843135,-17.524872770955508,1.5802749264705886
25.137465,136129.15098039212,-17.45612506259739,1.5802749264705886
25.137465,138176.20588235295,-18.072932679175864,1.5802749264705886
25.137465,140223.26078431372,-17.921141081555557,1.5802749264705886
25.137465,142270.3156862745,-20.641813273466653,1.5802749264705886
25.137465,144317.37058823527,-14.123247333806894,1.5802749264705886
25.137465,146364.4254901961,-10.324763204326151,1.5802749264705886
25.137465,148411.48039215687,-1.3083592154145336,1.5802749264705886
25.137465,150458.53529411764,-12.21793452673941,1.5802749264705886
25.137465,152505.5901960784,-9.519054374527208,1.5802749264705886
25.137465,154552.64509803918,-19.01213018059948,1.5802749264705886
25.137465,156599.7,-22.336671751645977,1.5802749264705886
25.137465,158646.75490196078,-24.36406796206221,1.5802749264705886
25.137465,160693.80980392155,-27.07658939048607,1.5802749264705886
25.137465,162740.86470588233,-36.02532800119428,1.5802749264705886
25.137465,164787.91960784316,-26.461101478565546,1.5802749264705886
25.137465,166834.97450980393,-31.03924233973814,1.5802749264705886
25.137465,168882.0294117647,-19.562513749358335,1.5802749264705886
25.137465,170929.08431372547,-30.28585506689831,1.5802749264705886
25.137465,172976.13921568624,-17.143267843317588,1.5802749264705886
25.137465,175023.19411764707,-21.64893451643641,1.5802749264705886
25.137465,177070.24901960784,-12.56151941275169,1.5802749264705886
25.137465,179117.3039215686,-13.631062696666966,1.5802749264705886
25.137465,181164.3588235294,-16.376063161954878,1.5802749264705886
25.137465,183211.41372549016,-7.7750113926963245,1.5802749264705886
25.137465,185258.468627451,-13.246134912012566,1.5802749264705886
25.137465,187305.52352941176,-15.966291908040963,1.5802749264705886
25.137465,189352.57843137253,-15.793506690966195,1.5802749264705886
25.137465,191399.6333333333,-27.483600319707527,1.5802749264705886
25.137465,193446.68823529413,-29.610621240471517,1.5802749264705886
25.137465,195493.7431372549,-22.4681731532352,1.5802749264705886
25.137465,197540.79803921568,-23.85169386774052,1.5802749264705886
25.137465,199587.85294117645,-27.846016849682197,1.5802749264705886
25.137465,201634.9078431372,-22.43495445676734,1.5802749264705886
25.137465,203681.96274509805,-26.038049276380004,1.5802749264705886
25.137465,205729.0176470588,-22.982392416050743,1.5802749264705886
25.137465,207776.0725490196,-19.32912717761646,1.5802749264705886
25.137465,209823.12745098036,-28.585644737933645,1.5802749264705886
25.137465,211870.1823529412,-28.35089373959311,1.5802749264705886
25.137465,213917.23725490196,-28.88311424458413,1.5802749264705886
25.213049,93140.99803921569,-20.243101910192316,1.5802749264705886
25.213049,95188.05294117646,-22.875295583076134,1.5802749264705886
25.213049,97235.10784313724,-12.586916006204405,1.5802749264705886
25.213049,99282.162745098,-17.75647620506993,1.5802749264705886
25.213049,101329.21764705885,-25.760140427130725,1.5802749264705886
25.213049,103376.2725490196,-33.024908765139244,1.5802749264705886
25.213049,105423.32745098036,-11.35458990425912,1.5802749264705886
25.213049,107470.38235294116,-17.07478031862613,1.5802749264705886
25.213049,109517.43725490198,-11.367434483970587,1.5802749264705886
25.213049,111564.49215686276,-23.98030577333421,1.5802749264705886
25.213049,113611.54705882352,-13.570135287542424,1.5802749264705886
25.213049,115658.60196078428,-27.57893567195976,1.5802749264705886
25.213049,117705.65686274506,-13.897855281507956,1.5802749264705886
25.213049,119752.71176470588,-27.866794117602907,1.5802749264705886
25.213049,121799.76666666666,-26.99769354213414,1.5802749264705886
25.213049,123846.82156862743,-23.423635049518833,1.5802749264705886
25.213049,125893.8764705882,-16.951945058799026,1.5802749264705886
25.213049,127940.93137254904,-6.747786678770017,1.5802749264705886
25.213049,129987.9862745098,-35.9011423161042,1.5802749264705886
25.213049,132035.04117647058,-22.458739917242244,1.5802749264705886
25.213049,134082.09607843135,-17.567349727311687,1.5802749264705886
25.213049,136129.15098039212,-17.73182816875927,1.5802749264705886
25.213049,138176.20588235295,-17.94855836015834,1.5802749264705886
25.213049,140223.26078431372,-18.060542496923556,1.5802749264705886
25.213049,142270.3156862745,-20.9652706080574,1.5802749264705886
25.213049,144317.37058823527,-14.273696752055884,1.5802749264705886
25.213049,146364.4254901961,-10.159095080541572,1.5802749264705886
25.213049,148411.48039215687,-1.2767415700951943,1.5802749264705886
25.213049,150458.53529411764,-11.8215518568349,1.5802749264705886
25.213049,152505.5901960784,-9.794239964855384,1.5802749264705886
25.213049,154552.64509803918,-18.749016982263385,1.5802749264705886
25.213049,156599.7,-22.16755205955402,1.5802749264705886
25.213049,158646.75490196078,-23.195848710069345,1.5802749264705886
25.213049,160693.80980392155,-25.852342760367705,1.5802749264705886
25.213049,162740.86470588233,-36.775400508993776,1.5802749264705886
25.213049,164787.91960784316,-27.430522878188516,1.5802749264705886
25.213049,166834.97450980393,-31.902108695419855,1.5802749264705886
25.213049,168882.0294117647,-19.64198704220971,1.5802749264705886
25.213049,170929.08431372547,-30.298596551813453,1.5802749264705886
25.213049,172976.13921568624,-17.140615130370296,1.5802749264705886
25.213049,175023.19411764707,-22.357574332491712,1.5802749264705886
25.213049,177070.24901960784,-12.813476948604889,1.5802749264705886
25.213049,179117.3039215686,-13.686310725418824,1.5802749264705886
25.213049,181164.3588235294,-16.781423470576616,1.5802749264705886
25.213049,183211.41372549016,-7.922207800144616,1.5802749264705886
25.213049,185258.468627451,-13.39153665429832,1.5802749264705886
25.213049,187305.52352941176,-15.199484644850587,1.5802749264705886
25.213049,189352.57843137253,-15.444339543901478,1.5802749264705886
25.213049,191399.6333333333,-25.92808862947596,1.5802749264705886
25.213049,193446.68823529413,-29.663400284998737,1.5802749264705886
25.213049,195493.7431372549,-22.820028312349727,1.5802749264705886
25.213049,197540.79803921568,-26.021878687934755,1.5802749264705886
25.213049,199587.85294117645,-25.61750418306161,1.5802749264705886
25.213049,201634.9078431372,-23.848425187598956,1.5802749264705886
25.213049,203681.96274509805,-25.862922726768502,1.5802749264705886
25.213049,205729.0176470588,-22.309784957380035,1.5802749264705886
25.213049,207776.0725490196,-19.11335947506892,1.5802749264705886
25.213049,209823.12745098036,-30.527399243906466,1.5802749264705886
25.213049,211870.1823529412,-27.671741719051923,1.5802749264705886
25.213049,213917.23725490196,-28.903623178202132,1.5802749264705886
25.274916,93140.99803921569,-20.80549067130034,1.5802749264705886
25.274916,95188.05294117646,-21.345560701730022,1.5802749264705886
25.274916,97235.10784313724,-13.156126860181846,1.5802749264705886
25.274916,99282.162745098,-16.885434147041487,1.5802749264705886
25.274916,101329.21764705885,-28.533695730638566,1.5802749264705886
25.274916,103376.2725490196,-34.969042886402704,1.5802749264705886
25.274916,105423.32745098036,-11.900594630583608,1.5802749264705886
25.274916,107470.38235294116,-16.69088840631175,1.5802749264705886
25.274916,109517.43725490198,-11.2360276259721,1.5802749264705886
25.274916,111564.49215686276,-25.09700268241694,1.5802749264705886
25.274916,113611.54705882352,-14.543224336489905,1.5802749264705886
25.274916,115658.60196078428,-26.774458073179463,1.5802749264705886
25.274916,117705.65686274506,-13.815057201404656,1.5802749264705886
25.274916,119752.71176470588,-26.487217034616293,1.5802749264705886
25.274916,121799.76666666666,-27.499350107549105,1.5802749264705886
25.274916,123846.82156862743,-27.398153521370368,1.5802749264705886
25.274916,125893.8764705882,-16.950219192348147,1.5802749264705886
25.274916,127940.93137254904,-6.683739919820234,1.5802749264705886
25.274916,129987.9862745098,-31.777078187744372,1.5802749264705886
25.274916,132035.04117647058,-21.65407953797425,1.5802749264705886
25.274916,134082.09607843135,-18.237725642392174,1.5802749264705886
25.274916,136129.15098039212,-17.592025409462476,1.5802749264705886
25.274916,138176.20588235295,-17.538674712789756,1.5802749264705886
25.274916,140223.26078431372,-18.104388190624473,1.5802749264705886
25.274916,142270.3156862745,-20.56708445432472,1.5802749264705886
25.274916,144317.37058823527,-14.07937412686164,1.5802749264705886
25.274916,146364.4254901961,-9.70115019995684,1.5802749264705886
25.274916,148411.48039215687,-1.2583831902735292,1.5802749264705886
25.274916,150458.53529411764,-11.788286111033624,1.5802749264705886
25.274916,152505.5901960784,-9.830597768922146,1.5802749264705886
25.274916,154552.64509803918,-18.452982880829538,1.5802749264705886
25.274916,156599.7,-24.1834151445021,1.5802749264705886
25.274916,158646.75490196078,-21.91911158270644,1.5802749264705886
25.274916,160693.80980392155,-23.24258763774196,1.5802749264705886
25.274916,162740.86470588233,-39.71709186120685,1.5802749264705886
25.274916,164787.91960784316,-30.71504887319195,1.5802749264705886
25.274916,166834.97450980393,-34.531382263736525,1.5802749264705886
25.274916,168882.0294117647,-20.5758093415878,1.5802749264705886
25.274916,170929.08431372547,-31.325422435285063,1.5802749264705886
25.274916,172976.13921568624,-17.419861333609468,1.5802749264705886
25.274916,175023.19411764707,-21.87230120621425,1.5802749264705886
25.274916,177070.24901960784,-12.800944827719064,1.5802749264705886
25.274916,179117.3039215686,-13.715356416938231,1.5802749264705886
25.274916,181164.3588235294,-15.960082252629803,1.5802749264705886
25.274916,183211.41372549016,-7.792249095361802,1.5802749264705886
25.274916,185258.468627451,-13.308364177595523,1.5802749264705886
25.274916,187305.52352941176,-15.453858251826052,1.5802749264705886
25.274916,189352.57843137253,-15.873313619458964,1.5802749264705886
25.274916,191399.6333333333,-24.681689092974043,1.5802749264705886
25.274916,193446.68823529413,-40.226827543692984,1.5802749264705886
25.274916,195493.7431372549,-23.64550194752468,1.5802749264705886
25.274916,197540.79803921568,-25.970548176589396,1.5802749264705886
25.274916,199587.85294117645,-26.411209305417103,1.5802749264705886
25.274916,201634.9078431372,-23.964216219859743,1.5802749264705886
25.274916,203681.96274509805,-32.177392395415225,1.5802749264705886
25.274916,205729.0176470588,-23.349781620586523,1.5802749264705886
25.274916,207776.0725490196,-19.788452606331152,1.5802749264705886
25.274916,209823.12745098036,-30.063188683417557,1.5802749264705886
25.274916,211870.1823529412,-27.68630362381712,1.5802749264705886
25.274916,213917.23725490196,-27.06121435038829,1.5802749264705886
25.334858,93140.99803921569,-21.751347914903786,1.5802749264705886
25.334858,95188.05294117646,-20.606109266419143,1.5802749264705886
25.334858,97235.10784313724,-14.263015378171938,1.5802749264705886
25.334858,99282.162745098,-16.22284901147658,1.5802749264705886
25.334858,101329.21764705885,-27.39554807733263,1.5802749264705886
25.334858,103376.2725490196,-30.008086699244757,1.5802749264705886
25.334858,105423.32745098036,-11.63320558354788,1.5802749264705886
25.334858,107470.38235294116,-17.063898850984025,1.5802749264705886
25.334858,109517.43725490198,-12.138360734762829,1.5802749264705886
25.334858,111564.49215686276,-26.467171439174003,1.5802749264705886
25.334858,113611.54705882352,-13.975363098135563,1.5802749264705886
25.334858,115658.60196078428,-26.97570105391828,1.5802749264705886
25.334858,117705.65686274506,-13.938990029727938,1.5802749264705886
25.334858,119752.71176470588,-33.791603605142114,1.5802749264705886
25.334858,121799.76666666666,-25.118723651796135,1.5802749264705886
25.334858,123846.82156862743,-23.892451970859568,1.5802749264705886
25.334858,125893.8764705882,-18.555323551449344,1.5802749264705886
25.334858,127940.93137254904,-6.931636173936104,1.5802749264705886
25.334858,129987.9862745098,-29.520927050075272,1.5802749264705886
25.334858,132035.04117647058,-21.17532155050143,1.5802749264705886
25.334858,134082.09607843135,-17.552671314823726,1.5802749264705886
25.334858,136129.15098039212,-17.858548456846,1.5802749264705886
25.334858,138176.20588235295,-17.293102435816646,1.5802749264705886
25.334858,140223.26078431372,-18.49452734825539,1.5802749264705886
25.334858,142270.3156862745,-19.427020173804145,1.5802749264705886
25.334858,144317.37058823527,-14.645057217203624,1.5802749264705886
25.334858,146364.4254901961,-10.598442839762363,1.5802749264705886
25.334858,148411.48039215687,-1.2724585762083171,1.5802749264705886
25.334858,150458.53529411764,-10.954158900902708,1.5802749264705886
25.334858,152505.5901960784,-9.65304544046228,1.5802749264705886
25.334858,154552.64509803918,-19.835498692216063,1.5802749264705886
25.334858,156599.7,-22.568785312900452,1.5802749264705886
25.334858,158646.75490196078,-21.85469567896408,1.5802749264705886
25.334858,160693.80980392155,-24.530014637380255,1.5802749264705886
25.334858,162740.86470588233,-50.44362551312417,1.5802749264705886
25.334858,164787.91960784316,-27.46940976426806,1.5802749264705886
25.334858,166834.97450980393,-34.29196919933571,1.5802749264705886
25.334858,168882.0294117647,-18.99865498111288,1.5802749264705886
25.334858,170929.08431372547,-32.016820956331586,1.5802749264705886
25.334858,172976.13921568624,-18.574111113013775,1.5802749264705886
25.334858,175023.19411764707,-22.350777610763032,1.5802749264705886
25.334858,177070.24901960784,-12.876163693035,1.5802749264705886
25.334858,179117.3039215686,-14.09826529902408,1.5802749264705886
25.334858,181164.3588235294,-16.281825682422436,1.5802749264705886
25.334858,183211.41372549016,-7.977591232141195,1.5802749264705886
25.334858,185258.468627451,-13.332245047164486,1.5802749264705886
25.334858,187305.52352941176,-15.166013350346072,1.5802749264705886
25.334858,189352.57843137253,-15.710827571954226,1.5802749264705886
25.334858,191399.6333333333,-25.350577842278767,1.5802749264705886
25.334858,193446.68823529413,-38.24533533270275,1.5802749264705886
25.334858,195493.7431372549,-24.819001183920232,1.5802749264705886
25.334858,197540.79803921568,-24.939121503711977,1.5802749264705886
25.334858,199587.85294117645,-23.903373272404124,1.5802749264705886
25.334858,201634.9078431372,-22.842067883863415,1.5802749264705886
25.334858,203681.96274509805,-27.797043969133025,1.5802749264705886
25.334858,205729.0176470588,-23.522395565747356,1.5802749264705886
25.334858,207776.0725490196,-19.464752259895803,1.5802749264705886
25.334858,209823.12745098036,-31.928467226329428,1.5802749264705886
25.334858,211870.1823529412,-26.896857267023393,1.5802749264705886
25.334858,213917.23725490196,-31.388589600816175,1.5802749264705886
25.39667,93140.99803921569,-24.66036007064728,1.5802749264705886
25.39667,95188.05294117646,-20.881961460731542,1.5802749264705886
25.39667,97235.10784313724,-18.567136758723308,1.5802749264705886
25.39667,99282.162745098,-23.621723411009977,1.5802749264705886
25.39667,101329.21764705885,-21.869465343176767,1.5802749264705886
25.39667,103376.2725490196,-17.481321037225904,1.5802749264705886
25.39667,105423.32745098036,-17.50434048426922,1.5802749264705886
25.39667,107470.38235294116,-24.397363586092425,1.5802749264705886
25.39667,109517.43725490198,-17.23673831844696,1.5802749264705886
25.39667,111564.49215686276,-15.608441762096398,1.5802749264705886
25.39667,113611.54705882352,-21.25514835320728,1.5802749264705886
25.39667,115658.60196078428,-22.54341780471888,1.5802749264705886
25.39667,117705.65686274506,-15.981806169650612,1.5802749264705886
25.39667,119752.71176470588,-26.9872913061962,1.5802749264705886
25.39667,121799.76666666666,-24.821139932309137,1.5802749264705886
25.39667,123846.82156862743,-26.238435919283436,1.5802749264705886
25.39667,125893.8764705882,-14.195093430403428,1.5802749264705886
25.39667,127940.93137254904,-8.764325949419431,1.5802749264705886
25.39667,129987.9862745098,-21.0397533593012,1.5802749264705886
25.39667,132035.04117647058,-22.247749650133606,1.5802749264705886
25.39667,134082.09607843135,-22.595056767881324,1.5802749264705886
25.39667,136129.15098039212,-42.25977993824499,1.5802749264705886
25.39667,138176.20588235295,-21.950891242668476,1.5802749264705886
25.39667,140223.26078431372,-13.99787521295636,1.5802749264705886
25.39667,142270.3156862745,-25.482498356956775,1.5802749264705886
25.39667,144317.37058823527,-14.69916105578453,1.5802749264705886
25.39667,146364.4254901961,-8.84030483184378,1.5802749264705886
25.39667,148411.48039215687,-1.8441811366540644,1.5802749264705886
25.39667,150458.53529411764,-11.54889725859558,1.5802749264705886
25.39667,152505.5901960784,-9.86481807255473,1.5802749264705886
25.39667,154552.64509803918,-19.57963799277606,1.5802749264705886
25.39667,156599.7,-17.364406935190356,1.5802749264705886
25.39667,158646.75490196078,-25.88308683505388,1.5802749264705886
25.39667,160693.80980392155,-23.03826771006651,1.5802749264705886
25.39667,162740.86470588233,-29.526054723712893,1.5802749264705886
25.39667,164787.91960784316,-32.16668151624127,1.5802749264705886
25.39667,166834.97450980393,-40.34329573025218,1.5802749264705886
25.39667,168882.0294117647,-22.315000332036615,1.5802749264705886
25.39667,170929.08431372547,-27.73066193939904,1.5802749264705886
25.39667,172976.13921568624,-37.15980378421801,1.5802749264705886
25.39667,175023.19411764707,-17.459384585769662,1.5802749264705886
25.39667,177070.24901960784,-20.28016484006116,1.5802749264705886
25.39667,179117.3039215686,-21.495521321164635,1.5802749264705886
25.39667,181164.3588235294,-17.661355492102043,1.5802749264705886
25.39667,183211.41372549016,-10.392674206318524,1.5802749264705886
25.39667,185258.468627451,-12.952055802866344,1.5802749264705886
25.39667,187305.52352941176,-18.17090068928752,1.5802749264705886
25.39667,189352.57843137253,-22.01702834890211,1.5802749264705886
25.39667,191399.6333333333,-22.26471195234148,1.5802749264705886
25.39667,193446.68823529413,-26.527687031989103,1.5802749264705886
25.39667,195493.7431372549,-31.12111027912058,1.5802749264705886
25.39667,197540.79803921568,-22.011562826553728,1.5802749264705886
25.39667,199587.85294117645,-26.200671432689965,1.5802749264705886
25.39667,201634.9078431372,-30.641474658151505,1.5802749264705886
25.39667,203681.96274509805,-26.630926618686928,1.5802749264705886
25.39667,205729.0176470588,-22.31158755823257,1.5802749264705886
25.39667,207776.0725490196,-21.220208523455774,1.5802749264705886
25.39667,209823.12745098036,-23.141431253014098,1.5802749264705886
25.39667,211870.1823529412,-27.80710755759216,1.5802749264705886
25.39667,213917.23725490196,-32.13205334694933,1.5802749264705886
25.471704,93140.99803921569,-21.61598638829613,1.5802749264705886
25.471704,95188.05294117646,-19.48688201534194,1.5802749264705886
25.471704,97235.10784313724,-13.202652539152226,1.5802749264705886
25.471704,99282.162745098,-15.330406107645636,1.5802749264705886
25.471704,101329.21764705885,-24.3845488649988,1.5802749264705886
25.471704,103376.2725490196,-32.70641412789779,1.5802749264705886
25.471704,105423.32745098036,-11.077699479857156,1.5802749264705886
25.471704,107470.38235294116,-15.825600812727938,1.5802749264705886
25.471704,109517.43725490198,-11.491011512432395,1.5802749264705886
25.471704,111564.49215686276,-25.625117510725257,1.5802749264705886
25.471704,113611.54705882352,-13.784926999932544,1.5802749264705886
25.471704,115658.60196078428,-29.670320180512302,1.5802749264705886
25.471704,117705.65686274506,-13.504741151402794,1.5802749264705886
25.471704,119752.71176470588,-26.342880634400117,1.5802749264705886
25.471704,121799.76666666666,-27.964424067150915,1.5802749264705886
25.471704,123846.82156862743,-21.31515424411479,1.5802749264705886
25.471704,125893.8764705882,-19.051422589259353,1.5802749264705886
25.471704,127940.93137254904,-6.371924272331865,1.5802749264705886
25.471704,129987.9862745098,-27.557896478258993,1.5802749264705886
25.471704,132035.04117647058,-21.62711462734268,1.5802749264705886
25.471704,134082.09607843135,-17.352312483935897,1.5802749264705886
25.471704,136129.15098039212,-17.785633380324764,1.5802749264705886
25.471704,138176.20588235295,-18.460707462343297,1.5802749264705886
25.471704,140223.26078431372,-16.995209700565994,1.5802749264705886
25.471704,142270.3156862745,-20.950043253041738,1.5802749264705886
25.471704,144317.37058823527,-14.99079515987602,1.5802749264705886
25.471704,146364.4254901961,-10.256885912960136,1.5802749264705886
25.471704,148411.48039215687,-1.6139060021831722,1.5802749264705886
25.471704,150458.53529411764,-11.694969372786964,1.5802749264705886
25.471704,152505.5901960784,-9.625196561786083,1.5802749264705886
25.471704,154552.64509803918,-19.81759897120181,1.5802749264705886
25.471704,156599.7,-19.13305181294216,1.5802749264705886
25.471704,158646.75490196078,-22.80528979194831,1.5802749264705886
25.471704,160693.80980392155,-29.020798377678673,1.5802749264705886
25.471704,162740.86470588233,-34.98295205545433,1.5802749264705886
25.471704,164787.91960784316,-26.232918324300343,1.5802749264705886
25.471704,166834.97450980393,-30.30470458228949,1.5802749264705886
25.471704,168882.0294117647,-19.824552162825277,1.5802749264705886
25.471704,170929.08431372547,-26.889685517873133,1.5802749264705886
25.471704,172976.13921568624,-18.947662494846963,1.5802749264705886
25.471704,175023.19411764707,-20.05032277410066,1.5802749264705886
25.471704,177070.24901960784,-12.775246750514572,1.5802749264705886
25.471704,179117.3039215686,-13.066850055896156,1.5802749264705886
25.471704,181164.3588235294,-16.806952161469837,1.5802749264705886
25.471704,183211.41372549016,-7.591624428550842,1.5802749264705886
25.471704,185258.468627451,-12.988659548734534,1.5802749264705886
25.471704,187305.52352941176,-14.279454877194135,1.5802749264705886
25.471704,189352.57843137253,-15.616466817855024,1.5802749264705886
25.471704,191399.6333333333,-26.07654995834825,1.5802749264705886
25.471704,193446.68823529413,-31.222731464459773,1.5802749264705886
25.471704,195493.7431372549,-24.74899279391634,1.5802749264705886
25.471704,197540.79803921568,-22.378088607041807,1.5802749264705886
25.471704,199587.85294117645,-24.812451544482386,1.5802749264705886
25.471704,201634.9078431372,-23.14594694994907,1.5802749264705886
25.471704,203681.96274509805,-27.145628097379785,1.5802749264705886
25.471704,205729.0176470588,-24.12448399020152,1.5802749264705886
25.471704,207776.0725490196,-20.00651230294798,1.5802749264705886
25.471704,209823.12745098036,-25.820329165191445,1.5802749264705886
25.471704,211870.1823529412,-24.414491971074487,1.5802749264705886
25.471704,213917.23725490196,-28.013478563284377,1.5802749264705886
25.549928,93140.99803921569,-21.94619446564684,1.5802749264705886
25.549928,95188.05294117646,-18.682582973424292,1.5802749264705886
25.549928,97235.10784313724,-12.977122489353285,1.5802749264705886
25.549928,99282.162745098,-15.06266327290631,1.5802749264705886
25.549928,101329.21764705885,-24.588900899656856,1.5802749264705886
25.549928,103376.2725490196,-32.37940984871569,1.5802749264705886
25.549928,105423.32745098036,-10.843469982171,1.5802749264705886
25.549928,107470.38235294116,-15.284696640511363,1.5802749264705886
25.549928,109517.43725490198,-11.64691453252084,1.5802749264705886
25.549928,111564.49215686276,-24.901886882374107,1.5802749264705886
25.549928,113611.54705882352,-13.959468914709174,1.5802749264705886
25.549928,115658.60196078428,-29.568149179890455,1.5802749264705886
25.549928,117705.65686274506,-13.87523888459982,1.5802749264705886
25.549928,119752.71176470588,-22.657373650107964,1.5802749264705886
25.549928,121799.76666666666,-33.73189417012406,1.5802749264705886
25.549928,123846.82156862743,-20.553083851069182,1.5802749264705886
25.549928,125893.8764705882,-18.31913335449875,1.5802749264705886
25.549928,127940.93137254904,-6.108069682347628,1.5802749264705886
25.549928,129987.9862745098,-27.109539573034844,1.5802749264705886
25.549928,132035.04117647058,-21.750914052715807,1.5802749264705886
25.549928,134082.09607843135,-17.86118876317195,1.5802749264705886
25.549928,136129.15098039212,-18.0012215646993,1.5802749264705886
25.549928,138176.20588235295,-18.081150300846232,1.5802749264705886
25.549928,140223.26078431372,-16.625488091948228,1.5802749264705886
25.549928,142270.3156862745,-21.092993192236023,1.5802749264705886
25.549928,144317.37058823527,-15.156067478241695,1.5802749264705886
25.549928,146364.4254901961,-10.56373196684669,1.5802749264705886
25.549928,148411.48039215687,-1.9802274081581153,1.5802749264705886
25.549928,150458.53529411764,-12.826926256023867,1.5802749264705886
25.549928,152505.5901960784,-9.6378821035781,1.5802749264705886
25.549928,154552.64509803918,-18.879428891293923,1.5802749264705886
25.549928,156599.7,-19.147093475378444,1.5802749264705886
25.549928,158646.75490196078,-24.61880498363875,1.5802749264705886
25.549928,160693.80980392155,-29.907097743356516,1.5802749264705886
25.549928,162740.86470588233,-35.25250653417497,1.5802749264705886
25.549928,164787.91960784316,-28.14855969891296,1.5802749264705886
25.549928,166834.97450980393,-27.843745090553547,1.5802749264705886
25.549928,168882.0294117647,-20.830216446025396,1.5802749264705886
25.549928,170929.08431372547,-24.476396939838203,1.5802749264705886
25.549928,172976.13921568624,-19.439358010396862,1.5802749264705886
25.549928,175023.19411764707,-19.66177205541056,1.5802749264705886
25.549928,177070.24901960784,-12.907115042993109,1.5802749264705886
25.549928,179117.3039215686,-13.615299433241654,1.5802749264705886
25.549928,181164.3588235294,-17.66808608903641,1.5802749264705886
25.549928,183211.41372549016,-7.893027441195555,1.5802749264705886
25.549928,185258.468627451,-13.48965787069761,1.5802749264705886
25.549928,187305.52352941176,-14.601358858537273,1.5802749264705886
25.549928,189352.57843137253,-16.209456019634338,1.5802749264705886
25.549928,191399.6333333333,-25.89415212680127,1.5802749264705886
25.549928,193446.68823529413,-34.991643082742605,1.5802749264705886
25.549928,195493.7431372549,-24.764073703691572,1.5802749264705886
25.549928,197540.79803921568,-22.095341026668123,1.5802749264705886
25.549928,199587.85294117645,-26.98281531131815,1.5802749264705886
