Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.866313,201634.9078431372,-26.71300131382287,1.9948035441176448
48.866313,203681.96274509805,-18.267670856453112,1.9948035441176448
48.866313,205729.0176470588,-27.04016297713204,1.9948035441176448
48.866313,207776.0725490196,-41.6743424151486,1.9948035441176448
48.866313,209823.12745098036,-20.299863527796724,1.9948035441176448
48.866313,211870.1823529412,-27.239117422852843,1.9948035441176448
48.866313,213917.23725490196,-24.48142638720608,1.9948035441176448
48.929228,93140.99803921569,-17.219031565389244,1.9948035441176448
48.929228,95188.05294117646,-22.751581040793837,1.9948035441176448
48.929228,97235.10784313724,-30.402156681676953,1.9948035441176448
48.929228,99282.162745098,-17.740311560045704,1.9948035441176448
48.929228,101329.21764705885,-21.598930792207952,1.9948035441176448
48.929228,103376.2725490196,-12.022530243866647,1.9948035441176448
48.929228,105423.32745098036,-13.48441373105908,1.9948035441176448
48.929228,107470.38235294116,-17.100654172424953,1.9948035441176448
48.929228,109517.43725490198,-19.982806484226,1.9948035441176448
48.929228,111564.49215686276,-14.905098108281702,1.9948035441176448
48.929228,113611.54705882352,-21.355204801027796,1.9948035441176448
48.929228,115658.60196078428,-22.573906203521936,1.9948035441176448
48.929228,117705.65686274506,-19.14135643709144,1.9948035441176448
48.929228,119752.71176470588,-24.57058129155863,1.9948035441176448
48.929228,121799.76666666666,-16.859504762729095,1.9948035441176448
48.929228,123846.82156862743,-16.40413666637978,1.9948035441176448
48.929228,125893.8764705882,-15.322676060232933,1.9948035441176448
48.929228,127940.93137254904,-6.470030330365261,1.9948035441176448
48.929228,129987.9862745098,-22.48591986047533,1.9948035441176448
48.929228,132035.04117647058,-20.652775583347868,1.9948035441176448
48.929228,134082.09607843135,-24.94856280406352,1.9948035441176448
48.929228,136129.15098039212,-21.830212011938972,1.9948035441176448
48.929228,138176.20588235295,-18.69329293907356,1.9948035441176448
48.929228,140223.26078431372,-15.851684467974623,1.9948035441176448
48.929228,142270.3156862745,-32.33700655012764,1.9948035441176448
48.929228,144317.37058823527,-23.918595417342175,1.9948035441176448
48.929228,146364.4254901961,-17.092999158039145,1.9948035441176448
48.929228,148411.48039215687,-16.162904442700203,1.9948035441176448
48.929228,150458.53529411764,-9.714992199467003,1.9948035441176448
48.929228,152505.5901960784,-10.43541230432325,1.9948035441176448
48.929228,154552.64509803918,-3.101493602103875,1.9948035441176448
48.929228,156599.7,-8.51792229865305,1.9948035441176448
48.929228,158646.75490196078,-14.329394727115227,1.9948035441176448
48.929228,160693.80980392155,-20.024255057694894,1.9948035441176448
48.929228,162740.86470588233,-24.942961422450058,1.9948035441176448
48.929228,164787.91960784316,-24.194619561119794,1.9948035441176448
48.929228,166834.97450980393,-25.156846610199164,1.9948035441176448
48.929228,168882.0294117647,-13.51208824764122,1.9948035441176448
48.929228,170929.08431372547,-39.27065405581561,1.9948035441176448
48.929228,172976.13921568624,-37.16121867884123,1.9948035441176448
48.929228,175023.19411764707,-38.66107639655209,1.9948035441176448
48.929228,177070.24901960784,-11.0807410701616,1.9948035441176448
48.929228,179117.3039215686,-11.992828387370142,1.9948035441176448
48.929228,181164.3588235294,-11.31253470118175,1.9948035441176448
48.929228,183211.41372549016,-26.84008817125175,1.9948035441176448
48.929228,185258.468627451,-23.27155409845298,1.9948035441176448
48.929228,187305.52352941176,-15.779975920835234,1.9948035441176448
48.929228,189352.57843137253,-18.22253865443029,1.9948035441176448
48.929228,191399.6333333333,-17.424618224339095,1.9948035441176448
48.929228,193446.68823529413,-19.793836430007957,1.9948035441176448
48.929228,195493.7431372549,-22.34703717665991,1.9948035441176448
48.929228,197540.79803921568,-24.18943666185196,1.9948035441176448
48.929228,199587.85294117645,-23.250700991068857,1.9948035441176448
48.929228,201634.9078431372,-29.71463865973506,1.9948035441176448
48.929228,203681.96274509805,-19.436781356311037,1.9948035441176448
48.929228,205729.0176470588,-30.975554030380827,1.9948035441176448
48.929228,207776.0725490196,-35.3884101317425,1.9948035441176448
48.929228,209823.12745098036,-20.3402018365803,1.9948035441176448
48.929228,211870.1823529412,-27.949740725087565,1.9948035441176448
48.929228,213917.23725490196,-25.37256267440632,1.9948035441176448
49.005489,93140.99803921569,-17.975206752141073,1.9948035441176448
49.005489,95188.05294117646,-22.6452243376783,1.9948035441176448
49.005489,97235.10784313724,-33.0027895353907,1.9948035441176448
49.005489,99282.162745098,-18.300977602378303,1.9948035441176448
49.005489,101329.21764705885,-23.49581648047557,1.9948035441176448
49.005489,103376.2725490196,-11.906161882890457,1.9948035441176448
49.005489,105423.32745098036,-13.359220042501043,1.9948035441176448
49.005489,107470.38235294116,-16.07434927901345,1.9948035441176448
49.005489,109517.43725490198,-20.15451316075461,1.9948035441176448
49.005489,111564.49215686276,-15.226661754458169,1.9948035441176448
49.005489,113611.54705882352,-21.835531345747484,1.9948035441176448
49.005489,115658.60196078428,-23.002428224566632,1.9948035441176448
49.005489,117705.65686274506,-18.956150623005612,1.9948035441176448
49.005489,119752.71176470588,-25.21322168134967,1.9948035441176448
49.005489,121799.76666666666,-16.630760983070058,1.9948035441176448
49.005489,123846.82156862743,-16.51969759853526,1.9948035441176448
49.005489,125893.8764705882,-15.188024001766728,1.9948035441176448
49.005489,127940.93137254904,-6.229715003211202,1.9948035441176448
49.005489,129987.9862745098,-22.40504251548568,1.9948035441176448
49.005489,132035.04117647058,-22.3041837696095,1.9948035441176448
49.005489,134082.09607843135,-25.121894016672897,1.9948035441176448
49.005489,136129.15098039212,-21.31195173016077,1.9948035441176448
49.005489,138176.20588235295,-19.13687322100405,1.9948035441176448
49.005489,140223.26078431372,-16.092363427522635,1.9948035441176448
49.005489,142270.3156862745,-35.81160963100257,1.9948035441176448
49.005489,144317.37058823527,-23.785347857447316,1.9948035441176448
49.005489,146364.4254901961,-16.619743926204453,1.9948035441176448
49.005489,148411.48039215687,-15.4655889393524,1.9948035441176448
49.005489,150458.53529411764,-9.563719539812215,1.9948035441176448
49.005489,152505.5901960784,-10.3351739752379,1.9948035441176448
49.005489,154552.64509803918,-3.3685501026968696,1.9948035441176448
49.005489,156599.7,-9.233450977194114,1.9948035441176448
49.005489,158646.75490196078,-14.529602489357051,1.9948035441176448
49.005489,160693.80980392155,-22.88800828669404,1.9948035441176448
49.005489,162740.86470588233,-26.528457095286026,1.9948035441176448
49.005489,164787.91960784316,-24.78083329794198,1.9948035441176448
49.005489,166834.97450980393,-27.75359490008086,1.9948035441176448
49.005489,168882.0294117647,-13.980791665452069,1.9948035441176448
49.005489,170929.08431372547,-34.17422986821889,1.9948035441176448
49.005489,172976.13921568624,-37.830027656030786,1.9948035441176448
49.005489,175023.19411764707,-35.555707190612544,1.9948035441176448
49.005489,177070.24901960784,-10.615044995649765,1.9948035441176448
49.005489,179117.3039215686,-11.772515588346412,1.9948035441176448
49.005489,181164.3588235294,-10.915075792557625,1.9948035441176448
49.005489,183211.41372549016,-29.512269542969108,1.9948035441176448
49.005489,185258.468627451,-21.604852646733956,1.9948035441176448
49.005489,187305.52352941176,-15.91460700376955,1.9948035441176448
49.005489,189352.57843137253,-16.369119815598655,1.9948035441176448
49.005489,191399.6333333333,-17.348281670589706,1.9948035441176448
49.005489,193446.68823529413,-20.256417181823902,1.9948035441176448
49.005489,195493.7431372549,-23.272069670838302,1.9948035441176448
49.005489,197540.79803921568,-24.03148512924262,1.9948035441176448
49.005489,199587.85294117645,-22.86174817822229,1.9948035441176448
49.005489,201634.9078431372,-27.82741827502808,1.9948035441176448
49.005489,203681.96274509805,-19.291224978583973,1.9948035441176448
49.005489,205729.0176470588,-36.69418108429951,1.9948035441176448
49.005489,207776.0725490196,-33.69908641768775,1.9948035441176448
49.005489,209823.12745098036,-21.406493575891908,1.9948035441176448
49.005489,211870.1823529412,-26.480265588601352,1.9948035441176448
49.005489,213917.23725490196,-27.975881754866226,1.9948035441176448
49.067542,93140.99803921569,-18.530965023408495,1.9948035441176448
49.067542,95188.05294117646,-21.08298383349139,1.9948035441176448
49.067542,97235.10784313724,-43.43401020395456,1.9948035441176448
49.067542,99282.162745098,-17.756869583230884,1.9948035441176448
49.067542,101329.21764705885,-24.693372282648586,1.9948035441176448
49.067542,103376.2725490196,-12.17058391975722,1.9948035441176448
49.067542,105423.32745098036,-13.14601735526144,1.9948035441176448
49.067542,107470.38235294116,-17.009545648477022,1.9948035441176448
49.067542,109517.43725490198,-19.58555699972357,1.9948035441176448
49.067542,111564.49215686276,-14.733476127966073,1.9948035441176448
49.067542,113611.54705882352,-21.826388516942377,1.9948035441176448
49.067542,115658.60196078428,-24.15908381816037,1.9948035441176448
49.067542,117705.65686274506,-18.612007582288932,1.9948035441176448
49.067542,119752.71176470588,-28.037197936863382,1.9948035441176448
49.067542,121799.76666666666,-17.103665066429254,1.9948035441176448
49.067542,123846.82156862743,-15.735106555186524,1.9948035441176448
49.067542,125893.8764705882,-15.242054846386049,1.9948035441176448
49.067542,127940.93137254904,-6.1091110484653965,1.9948035441176448
49.067542,129987.9862745098,-22.35792084762725,1.9948035441176448
49.067542,132035.04117647058,-20.109156416468142,1.9948035441176448
49.067542,134082.09607843135,-23.371897637808647,1.9948035441176448
49.067542,136129.15098039212,-22.958420393177036,1.9948035441176448
49.067542,138176.20588235295,-19.4852257225657,1.9948035441176448
49.067542,140223.26078431372,-16.369647499897653,1.9948035441176448
49.067542,142270.3156862745,-30.718892670634848,1.9948035441176448
49.067542,144317.37058823527,-25.08222361203323,1.9948035441176448
49.067542,146364.4254901961,-17.544878008766847,1.9948035441176448
49.067542,148411.48039215687,-15.898852154788583,1.9948035441176448
49.067542,150458.53529411764,-9.462581813869582,1.9948035441176448
49.067542,152505.5901960784,-10.680632088301422,1.9948035441176448
49.067542,154552.64509803918,-3.305753361375122,1.9948035441176448
49.067542,156599.7,-9.81304636150179,1.9948035441176448
49.067542,158646.75490196078,-13.264120209217689,1.9948035441176448
49.067542,160693.80980392155,-26.04961700234448,1.9948035441176448
49.067542,162740.86470588233,-33.28494299673704,1.9948035441176448
49.067542,164787.91960784316,-27.697737654750604,1.9948035441176448
49.067542,166834.97450980393,-32.309182084908834,1.9948035441176448
49.067542,168882.0294117647,-14.43032365279743,1.9948035441176448
49.067542,170929.08431372547,-29.625392771408933,1.9948035441176448
49.067542,172976.13921568624,-38.10961951060592,1.9948035441176448
49.067542,175023.19411764707,-33.3109287729159,1.9948035441176448
49.067542,177070.24901960784,-10.716958653178455,1.9948035441176448
49.067542,179117.3039215686,-11.060890105639649,1.9948035441176448
49.067542,181164.3588235294,-10.384958951865856,1.9948035441176448
49.067542,183211.41372549016,-32.98726409831396,1.9948035441176448
49.067542,185258.468627451,-22.959744818836015,1.9948035441176448
49.067542,187305.52352941176,-16.81900617883312,1.9948035441176448
49.067542,189352.57843137253,-16.611830048421137,1.9948035441176448
49.067542,191399.6333333333,-16.82908735467693,1.9948035441176448
49.067542,193446.68823529413,-20.153111043817233,1.9948035441176448
49.067542,195493.7431372549,-21.739023004085443,1.9948035441176448
49.067542,197540.79803921568,-26.16097905592129,1.9948035441176448
49.067542,199587.85294117645,-22.26215612113269,1.9948035441176448
49.067542,201634.9078431372,-25.50891979846131,1.9948035441176448
49.067542,203681.96274509805,-18.661196021392996,1.9948035441176448
49.067542,205729.0176470588,-30.937916611254607,1.9948035441176448
49.067542,207776.0725490196,-38.91144273841657,1.9948035441176448
49.067542,209823.12745098036,-20.311443702087793,1.9948035441176448
49.067542,211870.1823529412,-25.78103017386517,1.9948035441176448
49.067542,213917.23725490196,-25.21067121023925,1.9948035441176448
49.131005,93140.99803921569,-20.163147456125575,1.9948035441176448
49.131005,95188.05294117646,-21.11299057898535,1.9948035441176448
49.131005,97235.10784313724,-18.6456899467601,1.9948035441176448
49.131005,99282.162745098,-28.534369425178127,1.9948035441176448
49.131005,101329.21764705885,-26.003766479787153,1.9948035441176448
49.131005,103376.2725490196,-14.422719476949917,1.9948035441176448
49.131005,105423.32745098036,-17.48001447386702,1.9948035441176448
49.131005,107470.38235294116,-21.549837131542375,1.9948035441176448
49.131005,109517.43725490198,-17.127326613334084,1.9948035441176448
49.131005,111564.49215686276,-14.971655380815058,1.9948035441176448
49.131005,113611.54705882352,-25.4349493224328,1.9948035441176448
49.131005,115658.60196078428,-34.37941701164376,1.9948035441176448
49.131005,117705.65686274506,-19.938019926580605,1.9948035441176448
49.131005,119752.71176470588,-20.829722585634087,1.9948035441176448
49.131005,121799.76666666666,-30.235546625110864,1.9948035441176448
49.131005,123846.82156862743,-29.954971770160327,1.9948035441176448
49.131005,125893.8764705882,-12.932912945801052,1.9948035441176448
49.131005,127940.93137254904,-8.017059789525154,1.9948035441176448
49.131005,129987.9862745098,-19.156996302963417,1.9948035441176448
49.131005,132035.04117647058,-16.660662380727906,1.9948035441176448
49.131005,134082.09607843135,-31.410909307252982,1.9948035441176448
49.131005,136129.15098039212,-19.515152376577,1.9948035441176448
49.131005,138176.20588235295,-19.493870838959783,1.9948035441176448
49.131005,140223.26078431372,-16.93540919065313,1.9948035441176448
49.131005,142270.3156862745,-20.429538927419188,1.9948035441176448
49.131005,144317.37058823527,-32.824455352315766,1.9948035441176448
49.131005,146364.4254901961,-20.90251514988256,1.9948035441176448
49.131005,148411.48039215687,-14.093530216316251,1.9948035441176448
49.131005,150458.53529411764,-11.89360552606301,1.9948035441176448
49.131005,152505.5901960784,-9.391381544941144,1.9948035441176448
49.131005,154552.64509803918,-4.947260119781081,1.9948035441176448
49.131005,156599.7,-8.712024110437074,1.9948035441176448
49.131005,158646.75490196078,-16.301198289904185,1.9948035441176448
49.131005,160693.80980392155,-18.474645935917593,1.9948035441176448
49.131005,162740.86470588233,-23.2704438232601,1.9948035441176448
49.131005,164787.91960784316,-24.614938159801355,1.9948035441176448
49.131005,166834.97450980393,-23.01837173445763,1.9948035441176448
49.131005,168882.0294117647,-14.971162011283669,1.9948035441176448
49.131005,170929.08431372547,-20.398182486173017,1.9948035441176448
49.131005,172976.13921568624,-24.363494224439236,1.9948035441176448
49.131005,175023.19411764707,-22.551214228540125,1.9948035441176448
49.131005,177070.24901960784,-11.98630904027794,1.9948035441176448
49.131005,179117.3039215686,-9.233513474149715,1.9948035441176448
49.131005,181164.3588235294,-12.26632830425488,1.9948035441176448
49.131005,183211.41372549016,-29.061922259264325,1.9948035441176448
49.131005,185258.468627451,-21.662731166983757,1.9948035441176448
49.131005,187305.52352941176,-22.28327582955193,1.9948035441176448
49.131005,189352.57843137253,-17.597485211984527,1.9948035441176448
49.131005,191399.6333333333,-15.372881702959322,1.9948035441176448
49.131005,193446.68823529413,-23.555738055584953,1.9948035441176448
49.131005,195493.7431372549,-23.435033227150317,1.9948035441176448
49.131005,197540.79803921568,-50.300637354031906,1.9948035441176448
49.131005,199587.85294117645,-26.785857995646857,1.9948035441176448
49.131005,201634.9078431372,-24.875030896719224,1.9948035441176448
49.131005,203681.96274509805,-19.456013819059127,1.9948035441176448
49.131005,205729.0176470588,-23.122391897752905,1.9948035441176448
49.131005,207776.0725490196,-36.047276944030294,1.9948035441176448
49.131005,209823.12745098036,-23.045752452608173,1.9948035441176448
49.131005,211870.1823529412,-25.022147449878815,1.9948035441176448
49.131005,213917.23725490196,-22.854774996409898,1.9948035441176448
49.207631,93140.99803921569,-19.31149570200041,1.9948035441176448
49.207631,95188.05294117646,-17.705502495258003,1.9948035441176448
49.207631,97235.10784313724,-25.307485482473933,1.9948035441176448
49.207631,99282.162745098,-17.565130113678986,1.9948035441176448
49.207631,101329.21764705885,-23.9977293586926,1.9948035441176448
49.207631,103376.2725490196,-13.053018275550937,1.9948035441176448
49.207631,105423.32745098036,-12.673488199464416,1.9948035441176448
49.207631,107470.38235294116,-15.285821591663938,1.9948035441176448
49.207631,109517.43725490198,-18.475854336540543,1.9948035441176448
49.207631,111564.49215686276,-16.2059358159649,1.9948035441176448
49.207631,113611.54705882352,-27.22725641767096,1.9948035441176448
49.207631,115658.60196078428,-25.701977764158748,1.9948035441176448
49.207631,117705.65686274506,-17.566893915800577,1.9948035441176448
49.207631,119752.71176470588,-26.119908010066627,1.9948035441176448
49.207631,121799.76666666666,-16.878900424180497,1.9948035441176448
49.207631,123846.82156862743,-14.792120198791276,1.9948035441176448
49.207631,125893.8764705882,-13.1198830456318,1.9948035441176448
49.207631,127940.93137254904,-5.176177285215218,1.9948035441176448
49.207631,129987.9862745098,-20.81349987328121,1.9948035441176448
49.207631,132035.04117647058,-19.329156489136775,1.9948035441176448
49.207631,134082.09607843135,-19.68210442753458,1.9948035441176448
49.207631,136129.15098039212,-21.323540304892028,1.9948035441176448
49.207631,138176.20588235295,-18.678756844897343,1.9948035441176448
49.207631,140223.26078431372,-15.261471926143315,1.9948035441176448
49.207631,142270.3156862745,-24.860853628962584,1.9948035441176448
49.207631,144317.37058823527,-22.06118274925374,1.9948035441176448
49.207631,146364.4254901961,-16.769770801783125,1.9948035441176448
49.207631,148411.48039215687,-22.991947268290694,1.9948035441176448
49.207631,150458.53529411764,-10.032590164378764,1.9948035441176448
49.207631,152505.5901960784,-10.622025394681426,1.9948035441176448
49.207631,154552.64509803918,-4.203172385025561,1.9948035441176448
49.207631,156599.7,-9.443952537481554,1.9948035441176448
49.207631,158646.75490196078,-11.756960326076207,1.9948035441176448
49.207631,160693.80980392155,-26.87983231119022,1.9948035441176448
49.207631,162740.86470588233,-32.59947724351448,1.9948035441176448
49.207631,164787.91960784316,-20.244822853191323,1.9948035441176448
49.207631,166834.97450980393,-27.6878066645622,1.9948035441176448
49.207631,168882.0294117647,-14.33276732294866,1.9948035441176448
49.207631,170929.08431372547,-24.625852833806174,1.9948035441176448
49.207631,172976.13921568624,-32.67779745936173,1.9948035441176448
49.207631,175023.19411764707,-30.22582777062125,1.9948035441176448
49.207631,177070.24901960784,-9.56974511889424,1.9948035441176448
49.207631,179117.3039215686,-11.465859680090333,1.9948035441176448
49.207631,181164.3588235294,-9.880071482750411,1.9948035441176448
49.207631,183211.41372549016,-24.731750345875604,1.9948035441176448
49.207631,185258.468627451,-26.254839231382636,1.9948035441176448
49.207631,187305.52352941176,-18.592638569510576,1.9948035441176448
49.207631,189352.57843137253,-14.706136598198013,1.9948035441176448
49.207631,191399.6333333333,-18.432987717869903,1.9948035441176448
49.207631,193446.68823529413,-22.131158258272578,1.9948035441176448
49.207631,195493.7431372549,-22.348381868608833,1.9948035441176448
49.207631,197540.79803921568,-28.90248378091032,1.9948035441176448
49.207631,199587.85294117645,-20.679685167533737,1.9948035441176448
49.207631,201634.9078431372,-29.524449839473267,1.9948035441176448
49.207631,203681.96274509805,-17.772710519087656,1.9948035441176448
49.207631,205729.0176470588,-24.538031108883512,1.9948035441176448
49.207631,207776.0725490196,-29.75870445925218,1.9948035441176448
49.207631,209823.12745098036,-21.266644207678453,1.9948035441176448
49.207631,211870.1823529412,-24.284800079760753,1.9948035441176448
49.207631,213917.23725490196,-21.634649781596835,1.9948035441176448
49.275635,93140.99803921569,-18.276753661788067,1.9948035441176448
49.275635,95188.05294117646,-18.383514283709097,1.9948035441176448
49.275635,97235.10784313724,-27.552504007832855,1.9948035441176448
49.275635,99282.162745098,-17.252164000588838,1.9948035441176448
49.275635,101329.21764705885,-22.133205350026763,1.9948035441176448
49.275635,103376.2725490196,-13.16580659598229,1.9948035441176448
49.275635,105423.32745098036,-12.876819110751129,1.9948035441176448
49.275635,107470.38235294116,-16.437568701916206,1.9948035441176448
49.275635,109517.43725490198,-18.776451583469207,1.9948035441176448
49.275635,111564.49215686276,-15.369486142042522,1.9948035441176448
49.275635,113611.54705882352,-25.405715156792013,1.9948035441176448
49.275635,115658.60196078428,-24.730250592562506,1.9948035441176448
49.275635,117705.65686274506,-18.52364351305529,1.9948035441176448
49.275635,119752.71176470588,-27.203330960884937,1.9948035441176448
49.275635,121799.76666666666,-16.018279017262433,1.9948035441176448
49.275635,123846.82156862743,-14.677053494080663,1.9948035441176448
49.275635,125893.8764705882,-12.812796170307742,1.9948035441176448
49.275635,127940.93137254904,-5.300800923734458,1.9948035441176448
49.275635,129987.9862745098,-20.053427380878944,1.9948035441176448
49.275635,132035.04117647058,-19.97436156468631,1.9948035441176448
49.275635,134082.09607843135,-20.516237399189905,1.9948035441176448
49.275635,136129.15098039212,-21.02562129914668,1.9948035441176448
49.275635,138176.20588235295,-19.29979529640929,1.9948035441176448
49.275635,140223.26078431372,-15.507575170315404,1.9948035441176448
49.275635,142270.3156862745,-24.89612572748517,1.9948035441176448
49.275635,144317.37058823527,-24.444446664680296,1.9948035441176448
49.275635,146364.4254901961,-17.074411662364135,1.9948035441176448
49.275635,148411.48039215687,-20.296474529527117,1.9948035441176448
49.275635,150458.53529411764,-10.012223586148751,1.9948035441176448
49.275635,152505.5901960784,-10.748417554186586,1.9948035441176448
49.275635,154552.64509803918,-4.204631674316092,1.9948035441176448
49.275635,156599.7,-9.462723112486724,1.9948035441176448
49.275635,158646.75490196078,-11.51772987283458,1.9948035441176448
49.275635,160693.80980392155,-28.75032973717966,1.9948035441176448
49.275635,162740.86470588233,-35.75505277185285,1.9948035441176448
49.275635,164787.91960784316,-21.408277540990422,1.9948035441176448
49.275635,166834.97450980393,-26.202618345035084,1.9948035441176448
49.275635,168882.0294117647,-13.888082278270794,1.9948035441176448
49.275635,170929.08431372547,-25.9971181238338,1.9948035441176448
49.275635,172976.13921568624,-31.621204356753267,1.9948035441176448
49.275635,175023.19411764707,-29.816727977800102,1.9948035441176448
49.275635,177070.24901960784,-9.223590133133374,1.9948035441176448
49.275635,179117.3039215686,-11.06443683807434,1.9948035441176448
49.275635,181164.3588235294,-10.2509894771211,1.9948035441176448
49.275635,183211.41372549016,-24.59152669386171,1.9948035441176448
49.275635,185258.468627451,-28.675848473357465,1.9948035441176448
49.275635,187305.52352941176,-18.550090847457152,1.9948035441176448
49.275635,189352.57843137253,-15.203000828497265,1.9948035441176448
49.275635,191399.6333333333,-17.634977480724803,1.9948035441176448
49.275635,193446.68823529413,-21.18297176220043,1.9948035441176448
49.275635,195493.7431372549,-22.23296428620104,1.9948035441176448
49.275635,197540.79803921568,-29.984134987709837,1.9948035441176448
49.275635,199587.85294117645,-20.57855759966756,1.9948035441176448
49.275635,201634.9078431372,-31.44198146844444,1.9948035441176448
49.275635,203681.96274509805,-18.158726902734564,1.9948035441176448
49.275635,205729.0176470588,-24.227129837141177,1.9948035441176448
49.275635,207776.0725490196,-27.718189738542335,1.9948035441176448
49.275635,209823.12745098036,-20.948191224468545,1.9948035441176448
49.275635,211870.1823529412,-25.60406582000312,1.9948035441176448
49.275635,213917.23725490196,-21.349823783997792,1.9948035441176448
49.35374,93140.99803921569,-18.79443004806092,1.9948035441176448
49.35374,95188.05294117646,-18.68105225540633,1.9948035441176448
49.35374,97235.10784313724,-27.665363409240783,1.9948035441176448
49.35374,99282.162745098,-17.625860041707444,1.9948035441176448
49.35374,101329.21764705885,-23.39843538277462,1.9948035441176448
49.35374,103376.2725490196,-13.08191438600158,1.9948035441176448
49.35374,105423.32745098036,-12.651448317154433,1.9948035441176448
49.35374,107470.38235294116,-15.505837592507536,1.9948035441176448
49.35374,109517.43725490198,-19.23868721031973,1.9948035441176448
49.35374,111564.49215686276,-16.519704235707174,1.9948035441176448
49.35374,113611.54705882352,-26.06673753155767,1.9948035441176448
49.35374,115658.60196078428,-25.220248413536353,1.9948035441176448
49.35374,117705.65686274506,-18.46593270445007,1.9948035441176448
49.35374,119752.71176470588,-26.031062051771805,1.9948035441176448
49.35374,121799.76666666666,-16.47544799305219,1.9948035441176448
49.35374,123846.82156862743,-14.996048956836344,1.9948035441176448
49.35374,125893.8764705882,-13.108882610836382,1.9948035441176448
49.35374,127940.93137254904,-5.240196694582434,1.9948035441176448
49.35374,129987.9862745098,-20.437684389183342,1.9948035441176448
49.35374,132035.04117647058,-19.51399937598186,1.9948035441176448
49.35374,134082.09607843135,-20.075752220686685,1.9948035441176448
49.35374,136129.15098039212,-21.420434155211854,1.9948035441176448
49.35374,138176.20588235295,-18.564745454764836,1.9948035441176448
49.35374,140223.26078431372,-15.47943032021859,1.9948035441176448
49.35374,142270.3156862745,-24.57758739418605,1.9948035441176448
49.35374,144317.37058823527,-22.81880366685788,1.9948035441176448
49.35374,146364.4254901961,-16.688198923203217,1.9948035441176448
49.35374,148411.48039215687,-20.648898553013023,1.9948035441176448
49.35374,150458.53529411764,-9.655273547940826,1.9948035441176448
49.35374,152505.5901960784,-10.790186021769488,1.9948035441176448
49.35374,154552.64509803918,-4.369102634473485,1.9948035441176448
49.35374,156599.7,-9.236577577928134,1.9948035441176448
49.35374,158646.75490196078,-12.011079043562724,1.9948035441176448
49.35374,160693.80980392155,-28.75434503299224,1.9948035441176448
49.35374,162740.86470588233,-40.73667701804345,1.9948035441176448
49.35374,164787.91960784316,-20.55559055639192,1.9948035441176448
49.35374,166834.97450980393,-25.90673823343033,1.9948035441176448
49.35374,168882.0294117647,-13.875166063793891,1.9948035441176448
49.35374,170929.08431372547,-24.965610783696217,1.9948035441176448
49.35374,172976.13921568624,-33.728823431050756,1.9948035441176448
49.35374,175023.19411764707,-31.233495096079142,1.9948035441176448
49.35374,177070.24901960784,-9.351643676441045,1.9948035441176448
49.35374,179117.3039215686,-11.37183793064429,1.9948035441176448
49.35374,181164.3588235294,-10.41353942679482,1.9948035441176448
49.35374,183211.41372549016,-25.077132331998097,1.9948035441176448
49.35374,185258.468627451,-25.082662876740123,1.9948035441176448
49.35374,187305.52352941176,-17.936376763073017,1.9948035441176448
49.35374,189352.57843137253,-14.555466641698535,1.9948035441176448
49.35374,191399.6333333333,-17.986634720331725,1.9948035441176448
49.35374,193446.68823529413,-21.79733881379868,1.9948035441176448
49.35374,195493.7431372549,-21.76603112262288,1.9948035441176448
49.35374,197540.79803921568,-27.703515440102255,1.9948035441176448
49.35374,199587.85294117645,-20.29184007395008,1.9948035441176448
49.35374,201634.9078431372,-32.52098394276032,1.9948035441176448
49.35374,203681.96274509805,-18.058431571311488,1.9948035441176448
49.35374,205729.0176470588,-24.890939498543524,1.9948035441176448
49.35374,207776.0725490196,-28.089678443725177,1.9948035441176448
49.35374,209823.12745098036,-22.146901100963113,1.9948035441176448
49.35374,211870.1823529412,-24.681185443104624,1.9948035441176448
49.35374,213917.23725490196,-22.0975716416556,1.9948035441176448
49.416057,93140.99803921569,-18.101371020557465,1.9948035441176448
49.416057,95188.05294117646,-19.064295109878596,1.9948035441176448
49.416057,97235.10784313724,-30.854049354503104,1.9948035441176448
49.416057,99282.162745098,-17.1089644990504,1.9948035441176448
49.416057,101329.21764705885,-21.640460545797858,1.9948035441176448
49.416057,103376.2725490196,-12.876010476244824,1.9948035441176448
49.416057,105423.32745098036,-12.886289354066632,1.9948035441176448
49.416057,107470.38235294116,-16.53270268806156,1.9948035441176448
49.416057,109517.43725490198,-19.76244673559174,1.9948035441176448
49.416057,111564.49215686276,-15.960287225160174,1.9948035441176448
49.416057,113611.54705882352,-25.585572263842472,1.9948035441176448
49.416057,115658.60196078428,-23.86669917651069,1.9948035441176448
49.416057,117705.65686274506,-18.86363444410136,1.9948035441176448
49.416057,119752.71176470588,-25.309379609488225,1.9948035441176448
49.416057,121799.76666666666,-16.318178669213683,1.9948035441176448
49.416057,123846.82156862743,-14.797572459176752,1.9948035441176448
49.416057,125893.8764705882,-12.98539714762434,1.9948035441176448
49.416057,127940.93137254904,-5.545392439705386,1.9948035441176448
49.416057,129987.9862745098,-20.16040447242064,1.9948035441176448
49.416057,132035.04117647058,-19.899851145552446,1.9948035441176448
49.416057,134082.09607843135,-21.78132249504762,1.9948035441176448
49.416057,136129.15098039212,-20.1017577008989,1.9948035441176448
49.416057,138176.20588235295,-18.993519779200113,1.9948035441176448
49.416057,140223.26078431372,-15.443648052136949,1.9948035441176448
