Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.107326,168882.0294117647,-21.937945912748972,0.1985128676470599
65.107326,170929.08431372547,-17.885916941979396,0.1985128676470599
65.107326,172976.13921568624,-20.15170189605503,0.1985128676470599
65.107326,175023.19411764707,-20.07684274788164,0.1985128676470599
65.107326,177070.24901960784,-14.755030967168016,0.1985128676470599
65.107326,179117.3039215686,-18.771837227682724,0.1985128676470599
65.107326,181164.3588235294,-19.972560353970337,0.1985128676470599
65.107326,183211.41372549016,-18.51334976308398,0.1985128676470599
65.107326,185258.468627451,-17.468127409179708,0.1985128676470599
65.107326,187305.52352941176,-25.632268956626948,0.1985128676470599
65.107326,189352.57843137253,-19.310596040481897,0.1985128676470599
65.107326,191399.6333333333,-28.226268800816197,0.1985128676470599
65.107326,193446.68823529413,-22.486543420580094,0.1985128676470599
65.107326,195493.7431372549,-35.02910760833593,0.1985128676470599
65.107326,197540.79803921568,-22.843808899686294,0.1985128676470599
65.107326,199587.85294117645,-25.144793160030563,0.1985128676470599
65.107326,201634.9078431372,-21.652594838545184,0.1985128676470599
65.107326,203681.96274509805,-22.45806769524989,0.1985128676470599
65.107326,205729.0176470588,-27.45809695149746,0.1985128676470599
65.107326,207776.0725490196,-28.912708770677277,0.1985128676470599
65.107326,209823.12745098036,-34.11930290754715,0.1985128676470599
65.107326,211870.1823529412,-28.75424942472014,0.1985128676470599
65.107326,213917.23725490196,-25.030600010284296,0.1985128676470599
65.16546,93140.99803921569,-18.718435199369782,0.1985128676470599
65.16546,95188.05294117646,-17.0695745263973,0.1985128676470599
65.16546,97235.10784313724,-14.711401683401151,0.1985128676470599
65.16546,99282.162745098,-17.79942806427371,0.1985128676470599
65.16546,101329.21764705885,-17.780235375114714,0.1985128676470599
65.16546,103376.2725490196,-25.94051545092946,0.1985128676470599
65.16546,105423.32745098036,-12.926218114132466,0.1985128676470599
65.16546,107470.38235294116,-14.135525321365058,0.1985128676470599
65.16546,109517.43725490198,-12.532433230155442,0.1985128676470599
65.16546,111564.49215686276,-25.66921379137019,0.1985128676470599
65.16546,113611.54705882352,-18.2459450990927,0.1985128676470599
65.16546,115658.60196078428,-28.129521996353184,0.1985128676470599
65.16546,117705.65686274506,-25.321669007641468,0.1985128676470599
65.16546,119752.71176470588,-24.646801960364577,0.1985128676470599
65.16546,121799.76666666666,-24.40216043956393,0.1985128676470599
65.16546,123846.82156862743,-16.441066227822464,0.1985128676470599
65.16546,125893.8764705882,-17.979844509939152,0.1985128676470599
65.16546,127940.93137254904,-6.943220725484315,0.1985128676470599
65.16546,129987.9862745098,-24.483272224979096,0.1985128676470599
65.16546,132035.04117647058,-23.518486390791313,0.1985128676470599
65.16546,134082.09607843135,-20.465413886902468,0.1985128676470599
65.16546,136129.15098039212,-19.36929920944687,0.1985128676470599
65.16546,138176.20588235295,-23.62862697552332,0.1985128676470599
65.16546,140223.26078431372,-22.194126729623264,0.1985128676470599
65.16546,142270.3156862745,-29.745596442965283,0.1985128676470599
65.16546,144317.37058823527,-20.332953116341137,0.1985128676470599
65.16546,146364.4254901961,-27.23410384568968,0.1985128676470599
65.16546,148411.48039215687,-19.469016833014948,0.1985128676470599
65.16546,150458.53529411764,-16.11651844438278,0.1985128676470599
65.16546,152505.5901960784,-21.157876061504183,0.1985128676470599
65.16546,154552.64509803918,-18.482365191259,0.1985128676470599
65.16546,156599.7,-18.731757335472068,0.1985128676470599
65.16546,158646.75490196078,-20.916413947142175,0.1985128676470599
65.16546,160693.80980392155,-19.683553183989165,0.1985128676470599
65.16546,162740.86470588233,-36.00892888227011,0.1985128676470599
65.16546,164787.91960784316,-32.992174126721395,0.1985128676470599
65.16546,166834.97450980393,-23.97848799492404,0.1985128676470599
65.16546,168882.0294117647,-17.917108549569786,0.1985128676470599
65.16546,170929.08431372547,-17.473999728296906,0.1985128676470599
65.16546,172976.13921568624,-20.258666772832147,0.1985128676470599
65.16546,175023.19411764707,-19.96761093602238,0.1985128676470599
65.16546,177070.24901960784,-14.678861332434629,0.1985128676470599
65.16546,179117.3039215686,-18.96980905104192,0.1985128676470599
65.16546,181164.3588235294,-24.357537382092232,0.1985128676470599
65.16546,183211.41372549016,-17.078682161106556,0.1985128676470599
65.16546,185258.468627451,-18.12954366836585,0.1985128676470599
65.16546,187305.52352941176,-27.536417711158183,0.1985128676470599
65.16546,189352.57843137253,-20.799100000352965,0.1985128676470599
65.16546,191399.6333333333,-28.17925242950743,0.1985128676470599
65.16546,193446.68823529413,-24.602529409953856,0.1985128676470599
65.16546,195493.7431372549,-24.75917640040871,0.1985128676470599
65.16546,197540.79803921568,-20.773856326990675,0.1985128676470599
65.16546,199587.85294117645,-24.100499453288897,0.1985128676470599
65.16546,201634.9078431372,-23.44715239224444,0.1985128676470599
65.16546,203681.96274509805,-23.590948130455413,0.1985128676470599
65.16546,205729.0176470588,-30.9999550626735,0.1985128676470599
65.16546,207776.0725490196,-27.3593531113437,0.1985128676470599
65.16546,209823.12745098036,-36.37384987038435,0.1985128676470599
65.16546,211870.1823529412,-28.08221355346162,0.1985128676470599
65.16546,213917.23725490196,-36.35153632833991,0.1985128676470599
65.241221,93140.99803921569,-18.99186031780263,0.1985128676470599
65.241221,95188.05294117646,-14.877855746173074,0.1985128676470599
65.241221,97235.10784313724,-16.246522522529602,0.1985128676470599
65.241221,99282.162745098,-18.13223803122126,0.1985128676470599
65.241221,101329.21764705885,-18.874260081401573,0.1985128676470599
65.241221,103376.2725490196,-16.941371477823623,0.1985128676470599
65.241221,105423.32745098036,-12.34886492551688,0.1985128676470599
65.241221,107470.38235294116,-12.454275668404613,0.1985128676470599
65.241221,109517.43725490198,-11.937857428494084,0.1985128676470599
65.241221,111564.49215686276,-23.724006962456944,0.1985128676470599
65.241221,113611.54705882352,-16.39018971062495,0.1985128676470599
65.241221,115658.60196078428,-33.29757926225342,0.1985128676470599
65.241221,117705.65686274506,-19.911361382769044,0.1985128676470599
65.241221,119752.71176470588,-20.267395383511708,0.1985128676470599
65.241221,121799.76666666666,-21.534676404954244,0.1985128676470599
65.241221,123846.82156862743,-20.318160223789413,0.1985128676470599
65.241221,125893.8764705882,-17.212648422343754,0.1985128676470599
65.241221,127940.93137254904,-7.353878062602675,0.1985128676470599
65.241221,129987.9862745098,-24.600622754593445,0.1985128676470599
65.241221,132035.04117647058,-23.21437755592416,0.1985128676470599
65.241221,134082.09607843135,-21.161010544450683,0.1985128676470599
65.241221,136129.15098039212,-17.487289165236607,0.1985128676470599
65.241221,138176.20588235295,-26.423661507036925,0.1985128676470599
65.241221,140223.26078431372,-19.373969870724807,0.1985128676470599
65.241221,142270.3156862745,-23.790727311392676,0.1985128676470599
65.241221,144317.37058823527,-31.02641935547159,0.1985128676470599
65.241221,146364.4254901961,-16.44471637922559,0.1985128676470599
65.241221,148411.48039215687,-15.361063264932174,0.1985128676470599
65.241221,150458.53529411764,-13.339243016325268,0.1985128676470599
65.241221,152505.5901960784,-9.952758617179686,0.1985128676470599
65.241221,154552.64509803918,-17.02363786838675,0.1985128676470599
65.241221,156599.7,-17.07675238690594,0.1985128676470599
65.241221,158646.75490196078,-25.54721871221442,0.1985128676470599
65.241221,160693.80980392155,-20.19393474163087,0.1985128676470599
65.241221,162740.86470588233,-27.02977464539716,0.1985128676470599
65.241221,164787.91960784316,-32.68499458047576,0.1985128676470599
65.241221,166834.97450980393,-20.877915298619868,0.1985128676470599
65.241221,168882.0294117647,-18.900339380412294,0.1985128676470599
65.241221,170929.08431372547,-22.761121521056683,0.1985128676470599
65.241221,172976.13921568624,-13.403430673475532,0.1985128676470599
65.241221,175023.19411764707,-25.75335941575587,0.1985128676470599
65.241221,177070.24901960784,-15.987167152877324,0.1985128676470599
65.241221,179117.3039215686,-15.47854134847201,0.1985128676470599
65.241221,181164.3588235294,-18.516670435728592,0.1985128676470599
65.241221,183211.41372549016,-17.199034841651212,0.1985128676470599
65.241221,185258.468627451,-20.257134709254693,0.1985128676470599
65.241221,187305.52352941176,-35.113216436686244,0.1985128676470599
65.241221,189352.57843137253,-26.327513222580095,0.1985128676470599
65.241221,191399.6333333333,-30.284773122358896,0.1985128676470599
65.241221,193446.68823529413,-24.760114356955555,0.1985128676470599
65.241221,195493.7431372549,-33.90352661431817,0.1985128676470599
65.241221,197540.79803921568,-19.49735386598745,0.1985128676470599
65.241221,199587.85294117645,-21.614217549500477,0.1985128676470599
65.241221,201634.9078431372,-22.873524746844648,0.1985128676470599
65.241221,203681.96274509805,-26.095750412349968,0.1985128676470599
65.241221,205729.0176470588,-31.188943543212496,0.1985128676470599
65.241221,207776.0725490196,-27.70702062865904,0.1985128676470599
65.241221,209823.12745098036,-23.605779595476477,0.1985128676470599
65.241221,211870.1823529412,-36.074059947435146,0.1985128676470599
65.241221,213917.23725490196,-34.48953488244629,0.1985128676470599
65.302327,93140.99803921569,-21.684970871104944,0.1985128676470599
65.302327,95188.05294117646,-16.058743104278218,0.1985128676470599
65.302327,97235.10784313724,-15.83815352412949,0.1985128676470599
65.302327,99282.162745098,-22.93500068976673,0.1985128676470599
65.302327,101329.21764705885,-20.377731017574593,0.1985128676470599
65.302327,103376.2725490196,-23.64709422531948,0.1985128676470599
65.302327,105423.32745098036,-13.878100762991878,0.1985128676470599
65.302327,107470.38235294116,-15.769536953496978,0.1985128676470599
65.302327,109517.43725490198,-12.478372619592305,0.1985128676470599
65.302327,111564.49215686276,-18.11708726027626,0.1985128676470599
65.302327,113611.54705882352,-19.576457954317313,0.1985128676470599
65.302327,115658.60196078428,-23.23554892353828,0.1985128676470599
65.302327,117705.65686274506,-26.391776179271588,0.1985128676470599
65.302327,119752.71176470588,-23.203475897864205,0.1985128676470599
65.302327,121799.76666666666,-23.477891131382066,0.1985128676470599
65.302327,123846.82156862743,-17.92186115811011,0.1985128676470599
65.302327,125893.8764705882,-15.45069361927358,0.1985128676470599
65.302327,127940.93137254904,-6.379055759242761,0.1985128676470599
65.302327,129987.9862745098,-29.730031881647292,0.1985128676470599
65.302327,132035.04117647058,-27.758538498690335,0.1985128676470599
65.302327,134082.09607843135,-21.92844894538873,0.1985128676470599
65.302327,136129.15098039212,-18.982091752721782,0.1985128676470599
65.302327,138176.20588235295,-30.846778820487096,0.1985128676470599
65.302327,140223.26078431372,-18.486744584065008,0.1985128676470599
65.302327,142270.3156862745,-23.33611385450457,0.1985128676470599
65.302327,144317.37058823527,-19.365353471165147,0.1985128676470599
65.302327,146364.4254901961,-19.439470755243967,0.1985128676470599
65.302327,148411.48039215687,-17.57808409662761,0.1985128676470599
65.302327,150458.53529411764,-16.803913979057413,0.1985128676470599
65.302327,152505.5901960784,-14.690313046239396,0.1985128676470599
65.302327,154552.64509803918,-11.181457445683932,0.1985128676470599
65.302327,156599.7,-19.22291801695291,0.1985128676470599
65.302327,158646.75490196078,-34.791074147317985,0.1985128676470599
65.302327,160693.80980392155,-21.932211559147696,0.1985128676470599
65.302327,162740.86470588233,-30.097500155227767,0.1985128676470599
65.302327,164787.91960784316,-33.0858515408703,0.1985128676470599
65.302327,166834.97450980393,-35.90946890877468,0.1985128676470599
65.302327,168882.0294117647,-16.741866703016324,0.1985128676470599
65.302327,170929.08431372547,-26.426624250417703,0.1985128676470599
65.302327,172976.13921568624,-16.63700642438984,0.1985128676470599
65.302327,175023.19411764707,-24.533053601910886,0.1985128676470599
65.302327,177070.24901960784,-13.758162505097667,0.1985128676470599
65.302327,179117.3039215686,-22.43093593340232,0.1985128676470599
65.302327,181164.3588235294,-22.87728197156785,0.1985128676470599
65.302327,183211.41372549016,-19.891862942665902,0.1985128676470599
65.302327,185258.468627451,-17.943279682196767,0.1985128676470599
65.302327,187305.52352941176,-25.9220530919702,0.1985128676470599
65.302327,189352.57843137253,-19.78150462962176,0.1985128676470599
65.302327,191399.6333333333,-26.81027904125324,0.1985128676470599
65.302327,193446.68823529413,-26.866528357887223,0.1985128676470599
65.302327,195493.7431372549,-22.43032791712668,0.1985128676470599
65.302327,197540.79803921568,-27.06875883449536,0.1985128676470599
65.302327,199587.85294117645,-29.035926549531872,0.1985128676470599
65.302327,201634.9078431372,-26.179991184122873,0.1985128676470599
65.302327,203681.96274509805,-22.357367909513624,0.1985128676470599
65.302327,205729.0176470588,-36.359050071221304,0.1985128676470599
65.302327,207776.0725490196,-30.522698651015116,0.1985128676470599
65.302327,209823.12745098036,-32.2522056452054,0.1985128676470599
65.302327,211870.1823529412,-28.38833888664263,0.1985128676470599
65.302327,213917.23725490196,-29.445961938172232,0.1985128676470599
65.359794,93140.99803921569,-18.87763153610877,0.1985128676470599
65.359794,95188.05294117646,-18.115422874143395,0.1985128676470599
65.359794,97235.10784313724,-15.584641302647077,0.1985128676470599
65.359794,99282.162745098,-20.724481317193973,0.1985128676470599
65.359794,101329.21764705885,-19.920918030098427,0.1985128676470599
65.359794,103376.2725490196,-19.65772186590924,0.1985128676470599
65.359794,105423.32745098036,-11.826836465638976,0.1985128676470599
65.359794,107470.38235294116,-13.469047874861626,0.1985128676470599
65.359794,109517.43725490198,-12.676291157108343,0.1985128676470599
65.359794,111564.49215686276,-27.800648623292695,0.1985128676470599
65.359794,113611.54705882352,-17.70390173240775,0.1985128676470599
65.359794,115658.60196078428,-36.74057386291862,0.1985128676470599
65.359794,117705.65686274506,-21.280067015587857,0.1985128676470599
65.359794,119752.71176470588,-20.835899694736728,0.1985128676470599
65.359794,121799.76666666666,-37.44969720074971,0.1985128676470599
65.359794,123846.82156862743,-16.276846166509312,0.1985128676470599
65.359794,125893.8764705882,-17.28568913487897,0.1985128676470599
65.359794,127940.93137254904,-6.939809377861087,0.1985128676470599
65.359794,129987.9862745098,-21.4181977170097,0.1985128676470599
65.359794,132035.04117647058,-22.002975894203978,0.1985128676470599
65.359794,134082.09607843135,-19.232486983663943,0.1985128676470599
65.359794,136129.15098039212,-18.012099543634996,0.1985128676470599
65.359794,138176.20588235295,-22.171064327249148,0.1985128676470599
65.359794,140223.26078431372,-27.005585290564483,0.1985128676470599
65.359794,142270.3156862745,-24.125562315205492,0.1985128676470599
65.359794,144317.37058823527,-27.017759747003424,0.1985128676470599
65.359794,146364.4254901961,-17.187919756570324,0.1985128676470599
65.359794,148411.48039215687,-14.000669293344751,0.1985128676470599
65.359794,150458.53529411764,-22.280390810954213,0.1985128676470599
65.359794,152505.5901960784,-17.497027833848094,0.1985128676470599
65.359794,154552.64509803918,-13.3193492643281,0.1985128676470599
65.359794,156599.7,-19.54205841838563,0.1985128676470599
65.359794,158646.75490196078,-19.327143419954737,0.1985128676470599
65.359794,160693.80980392155,-20.11708360559012,0.1985128676470599
65.359794,162740.86470588233,-26.792139990425586,0.1985128676470599
65.359794,164787.91960784316,-26.30663326813223,0.1985128676470599
65.359794,166834.97450980393,-22.417336801634768,0.1985128676470599
65.359794,168882.0294117647,-17.551604880253556,0.1985128676470599
65.359794,170929.08431372547,-18.436922314800587,0.1985128676470599
65.359794,172976.13921568624,-20.008405554069803,0.1985128676470599
65.359794,175023.19411764707,-19.490720471212327,0.1985128676470599
65.359794,177070.24901960784,-14.541896809053746,0.1985128676470599
65.359794,179117.3039215686,-18.900185228720304,0.1985128676470599
65.359794,181164.3588235294,-19.32915302475469,0.1985128676470599
65.359794,183211.41372549016,-17.457250901173524,0.1985128676470599
65.359794,185258.468627451,-17.56368334847684,0.1985128676470599
65.359794,187305.52352941176,-24.197540000530772,0.1985128676470599
65.359794,189352.57843137253,-25.72372394349411,0.1985128676470599
65.359794,191399.6333333333,-25.319913608147417,0.1985128676470599
65.359794,193446.68823529413,-19.5289394930803,0.1985128676470599
65.359794,195493.7431372549,-35.4320287941469,0.1985128676470599
65.359794,197540.79803921568,-22.9170196485285,0.1985128676470599
65.359794,199587.85294117645,-28.025517451777795,0.1985128676470599
65.359794,201634.9078431372,-25.044153319058506,0.1985128676470599
65.359794,203681.96274509805,-25.21923289787506,0.1985128676470599
65.359794,205729.0176470588,-25.042609570164387,0.1985128676470599
65.359794,207776.0725490196,-27.81399086579811,0.1985128676470599
65.359794,209823.12745098036,-30.647982525729365,0.1985128676470599
65.359794,211870.1823529412,-26.95616398046228,0.1985128676470599
65.359794,213917.23725490196,-30.935571426867995,0.1985128676470599
65.436171,93140.99803921569,-18.939108911001195,0.1985128676470599
65.436171,95188.05294117646,-15.205667594166531,0.1985128676470599
65.436171,97235.10784313724,-16.694261560061605,0.1985128676470599
65.436171,99282.162745098,-19.39168056116863,0.1985128676470599
65.436171,101329.21764705885,-18.783992891176695,0.1985128676470599
65.436171,103376.2725490196,-18.864379445634324,0.1985128676470599
65.436171,105423.32745098036,-13.870074944014426,0.1985128676470599
65.436171,107470.38235294116,-14.849460024777104,0.1985128676470599
65.436171,109517.43725490198,-14.812185829036393,0.1985128676470599
65.436171,111564.49215686276,-16.835041985785356,0.1985128676470599
65.436171,113611.54705882352,-20.883090399003557,0.1985128676470599
65.436171,115658.60196078428,-24.896096744650663,0.1985128676470599
65.436171,117705.65686274506,-20.71457026571833,0.1985128676470599
65.436171,119752.71176470588,-24.95481870528932,0.1985128676470599
65.436171,121799.76666666666,-21.685480210815516,0.1985128676470599
65.436171,123846.82156862743,-16.04714796405082,0.1985128676470599
65.436171,125893.8764705882,-16.9837938496687,0.1985128676470599
65.436171,127940.93137254904,-6.314496697907003,0.1985128676470599
65.436171,129987.9862745098,-28.07015458618851,0.1985128676470599
65.436171,132035.04117647058,-33.62055025131798,0.1985128676470599
65.436171,134082.09607843135,-24.89499886832977,0.1985128676470599
65.436171,136129.15098039212,-18.579486427530647,0.1985128676470599
65.436171,138176.20588235295,-38.235597491608054,0.1985128676470599
65.436171,140223.26078431372,-18.090243267389255,0.1985128676470599
65.436171,142270.3156862745,-26.197983070160667,0.1985128676470599
65.436171,144317.37058823527,-24.203691288839813,0.1985128676470599
65.436171,146364.4254901961,-19.804765458314737,0.1985128676470599
65.436171,148411.48039215687,-18.8884423324354,0.1985128676470599
65.436171,150458.53529411764,-20.353366484779546,0.1985128676470599
65.436171,152505.5901960784,-16.500871375511178,0.1985128676470599
65.436171,154552.64509803918,-18.662644634978232,0.1985128676470599
65.436171,156599.7,-14.93854838733704,0.1985128676470599
65.436171,158646.75490196078,-27.795314104989956,0.1985128676470599
65.436171,160693.80980392155,-18.979854807780796,0.1985128676470599
65.436171,162740.86470588233,-29.577042661071612,0.1985128676470599
65.436171,164787.91960784316,-37.59943963926315,0.1985128676470599
65.436171,166834.97450980393,-27.82025415026881,0.1985128676470599
65.436171,168882.0294117647,-16.647976162702932,0.1985128676470599
65.436171,170929.08431372547,-16.00143872858674,0.1985128676470599
65.436171,172976.13921568624,-18.40074657517961,0.1985128676470599
65.436171,175023.19411764707,-29.12470681061164,0.1985128676470599
65.436171,177070.24901960784,-15.111500477427285,0.1985128676470599
65.436171,179117.3039215686,-26.492106612939452,0.1985128676470599
65.436171,181164.3588235294,-29.14697048677169,0.1985128676470599
65.436171,183211.41372549016,-20.55107987133872,0.1985128676470599
65.436171,185258.468627451,-17.795983228760132,0.1985128676470599
65.436171,187305.52352941176,-28.982063356991944,0.1985128676470599
65.436171,189352.57843137253,-21.84210341134035,0.1985128676470599
65.436171,191399.6333333333,-24.9535121894494,0.1985128676470599
65.436171,193446.68823529413,-24.344608578791696,0.1985128676470599
65.436171,195493.7431372549,-21.48477516265388,0.1985128676470599
65.436171,197540.79803921568,-24.00529216104691,0.1985128676470599
65.436171,199587.85294117645,-28.39465945737142,0.1985128676470599
65.436171,201634.9078431372,-25.08571658780701,0.1985128676470599
65.436171,203681.96274509805,-20.628323556045306,0.1985128676470599
65.436171,205729.0176470588,-26.95855014040076,0.1985128676470599
65.436171,207776.0725490196,-29.23735524045115,0.1985128676470599
65.436171,209823.12745098036,-27.16680711608869,0.1985128676470599
65.436171,211870.1823529412,-26.677726084893383,0.1985128676470599
65.436171,213917.23725490196,-30.187820609275924,0.1985128676470599
65.496165,93140.99803921569,-20.60299016150921,0.1985128676470599
65.496165,95188.05294117646,-20.86802514217147,0.1985128676470599
65.496165,97235.10784313724,-17.967105740027716,0.1985128676470599
65.496165,99282.162745098,-43.293175672460634,0.1985128676470599
65.496165,101329.21764705885,-26.252854576437493,0.1985128676470599
65.496165,103376.2725490196,-17.709268744264396,0.1985128676470599
65.496165,105423.32745098036,-21.77787051302579,0.1985128676470599
65.496165,107470.38235294116,-23.831678120452775,0.1985128676470599
65.496165,109517.43725490198,-16.83486759020113,0.1985128676470599
65.496165,111564.49215686276,-14.30078358217505,0.1985128676470599
65.496165,113611.54705882352,-26.280544612393378,0.1985128676470599
65.496165,115658.60196078428,-33.55836209917736,0.1985128676470599
65.496165,117705.65686274506,-31.278921265630583,0.1985128676470599
65.496165,119752.71176470588,-22.82075329162752,0.1985128676470599
65.496165,121799.76666666666,-33.77194715001118,0.1985128676470599
65.496165,123846.82156862743,-21.995219958396973,0.1985128676470599
65.496165,125893.8764705882,-14.441101635620363,0.1985128676470599
65.496165,127940.93137254904,-8.782747424530488,0.1985128676470599
65.496165,129987.9862745098,-20.184336219174284,0.1985128676470599
65.496165,132035.04117647058,-21.85918874567999,0.1985128676470599
65.496165,134082.09607843135,-30.961178741589222,0.1985128676470599
65.496165,136129.15098039212,-26.37056979208786,0.1985128676470599
65.496165,138176.20588235295,-25.712502835837775,0.1985128676470599
65.496165,140223.26078431372,-19.31497165429355,0.1985128676470599
65.496165,142270.3156862745,-26.034462811777587,0.1985128676470599
65.496165,144317.37058823527,-27.768960922086553,0.1985128676470599
65.496165,146364.4254901961,-18.543511031953894,0.1985128676470599
65.496165,148411.48039215687,-16.97304306452082,0.1985128676470599
65.496165,150458.53529411764,-20.226645551435997,0.1985128676470599
65.496165,152505.5901960784,-15.635930880841393,0.1985128676470599
65.496165,154552.64509803918,-17.921005131764282,0.1985128676470599
65.496165,156599.7,-13.786028177964052,0.1985128676470599
65.496165,158646.75490196078,-26.915025845977723,0.1985128676470599
65.496165,160693.80980392155,-20.40034713504165,0.1985128676470599
65.496165,162740.86470588233,-25.30422876084991,0.1985128676470599
65.496165,164787.91960784316,-30.90374280213681,0.1985128676470599
65.496165,166834.97450980393,-21.354731621020015,0.1985128676470599
65.496165,168882.0294117647,-21.18521130238396,0.1985128676470599
65.496165,170929.08431372547,-19.993818301969966,0.1985128676470599
65.496165,172976.13921568624,-22.158503782897053,0.1985128676470599
65.496165,175023.19411764707,-23.246864416358704,0.1985128676470599
65.496165,177070.24901960784,-16.88968189323644,0.1985128676470599
65.496165,179117.3039215686,-23.059504481030537,0.1985128676470599
65.496165,181164.3588235294,-43.28945130197606,0.1985128676470599
65.496165,183211.41372549016,-19.592463134824296,0.1985128676470599
65.496165,185258.468627451,-17.26897388914231,0.1985128676470599
65.496165,187305.52352941176,-34.03532269918109,0.1985128676470599
65.496165,189352.57843137253,-23.08165838785108,0.1985128676470599
65.496165,191399.6333333333,-24.725577314843775,0.1985128676470599
65.496165,193446.68823529413,-25.682835263112192,0.1985128676470599
65.496165,195493.7431372549,-25.858172624836747,0.1985128676470599
65.496165,197540.79803921568,-24.79086445373296,0.1985128676470599
65.496165,199587.85294117645,-26.9436033749118,0.1985128676470599
65.496165,201634.9078431372,-22.88813257889616,0.1985128676470599
65.496165,203681.96274509805,-21.045247697529135,0.1985128676470599
65.496165,205729.0176470588,-28.24389514601523,0.1985128676470599
65.496165,207776.0725490196,-28.0079429472303,0.1985128676470599
65.496165,209823.12745098036,-38.49227102670755,0.1985128676470599
65.496165,211870.1823529412,-29.13947666310492,0.1985128676470599
65.496165,213917.23725490196,-36.71806603161887,0.1985128676470599
65.556626,93140.99803921569,-18.756923826838992,0.1985128676470599
65.556626,95188.05294117646,-15.561169599467387,0.1985128676470599
65.556626,97235.10784313724,-17.4105828079449,0.1985128676470599
65.556626,99282.162745098,-19.976045036151717,0.1985128676470599
65.556626,101329.21764705885,-20.76685704709917,0.1985128676470599
65.556626,103376.2725490196,-16.367433435330216,0.1985128676470599
65.556626,105423.32745098036,-14.26089568269305,0.1985128676470599
65.556626,107470.38235294116,-15.517975098956155,0.1985128676470599
65.556626,109517.43725490198,-16.29078905711379,0.1985128676470599
65.556626,111564.49215686276,-15.362540977205592,0.1985128676470599
65.556626,113611.54705882352,-24.12632044699933,0.1985128676470599
65.556626,115658.60196078428,-22.688214180230737,0.1985128676470599
65.556626,117705.65686274506,-21.74045872946168,0.1985128676470599
65.556626,119752.71176470588,-23.161945831833496,0.1985128676470599
65.556626,121799.76666666666,-18.038354767587876,0.1985128676470599
65.556626,123846.82156862743,-17.068026523198633,0.1985128676470599
65.556626,125893.8764705882,-17.803555877483518,0.1985128676470599
65.556626,127940.93137254904,-6.7738099337397575,0.1985128676470599
65.556626,129987.9862745098,-28.089346373411367,0.1985128676470599
65.556626,132035.04117647058,-33.85133124833297,0.1985128676470599
65.556626,134082.09607843135,-25.9835860288698,0.1985128676470599
65.556626,136129.15098039212,-18.8412742880974,0.1985128676470599
65.556626,138176.20588235295,-33.74164704542925,0.1985128676470599
65.556626,140223.26078431372,-18.028804204226702,0.1985128676470599
65.556626,142270.3156862745,-29.16047490659496,0.1985128676470599
65.556626,144317.37058823527,-22.49899745237262,0.1985128676470599
65.556626,146364.4254901961,-18.887179715710495,0.1985128676470599
65.556626,148411.48039215687,-18.75635511270529,0.1985128676470599
65.556626,150458.53529411764,-26.080935159758532,0.1985128676470599
65.556626,152505.5901960784,-14.435694776887678,0.1985128676470599
65.556626,154552.64509803918,-20.672111105989305,0.1985128676470599
65.556626,156599.7,-13.889783573299216,0.1985128676470599
65.556626,158646.75490196078,-24.27529310263843,0.1985128676470599
65.556626,160693.80980392155,-18.76368129268821,0.1985128676470599
65.556626,162740.86470588233,-24.897242062391424,0.1985128676470599
65.556626,164787.91960784316,-28.552014459206283,0.1985128676470599
65.556626,166834.97450980393,-25.31724727165533,0.1985128676470599
65.556626,168882.0294117647,-17.153657438265114,0.1985128676470599
65.556626,170929.08431372547,-14.41519424857586,0.1985128676470599
65.556626,172976.13921568624,-18.43588031429247,0.1985128676470599
65.556626,175023.19411764707,-47.404940074533854,0.1985128676470599
65.556626,177070.24901960784,-14.628109553042565,0.1985128676470599
65.556626,179117.3039215686,-29.638025911310702,0.1985128676470599
65.556626,181164.3588235294,-29.19858381020311,0.1985128676470599
65.556626,183211.41372549016,-21.070123943115316,0.1985128676470599
65.556626,185258.468627451,-17.740125974967242,0.1985128676470599
65.556626,187305.52352941176,-29.428772260744186,0.1985128676470599
65.556626,189352.57843137253,-22.743507903611633,0.1985128676470599
65.556626,191399.6333333333,-25.49670557005722,0.1985128676470599
65.556626,193446.68823529413,-23.45228651010136,0.1985128676470599
65.556626,195493.7431372549,-21.65933689240085,0.1985128676470599
65.556626,197540.79803921568,-25.44576906687258,0.1985128676470599
65.556626,199587.85294117645,-29.17227411139358,0.1985128676470599
65.556626,201634.9078431372,-22.434869894060792,0.1985128676470599
65.556626,203681.96274509805,-23.812777031338108,0.1985128676470599
65.556626,205729.0176470588,-31.011781546434737,0.1985128676470599
65.556626,207776.0725490196,-25.829452605827456,0.1985128676470599
65.556626,209823.12745098036,-25.86116391267444,0.1985128676470599
65.556626,211870.1823529412,-26.4198238436288,0.1985128676470599
65.556626,213917.23725490196,-28.8001772382445,0.1985128676470599
65.634997,93140.99803921569,-18.576171561343088,0.1985128676470599
65.634997,95188.05294117646,-15.275401549642844,0.1985128676470599
65.634997,97235.10784313724,-17.812571470094177,0.1985128676470599
65.634997,99282.162745098,-19.505276016131024,0.1985128676470599
65.634997,101329.21764705885,-21.699115859350098,0.1985128676470599
65.634997,103376.2725490196,-16.9234142366616,0.1985128676470599
65.634997,105423.32745098036,-12.57244704546055,0.1985128676470599
65.634997,107470.38235294116,-15.70188555193644,0.1985128676470599
