Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.380379,150458.53529411764,-12.230708824863596,0.1985128676470599
41.380379,152505.5901960784,-16.31622987755928,0.1985128676470599
41.380379,154552.64509803918,-19.360113077704572,0.1985128676470599
41.380379,156599.7,-16.310851059215075,0.1985128676470599
41.380379,158646.75490196078,-18.242226590754267,0.1985128676470599
41.380379,160693.80980392155,-22.54639862879392,0.1985128676470599
41.380379,162740.86470588233,-18.31888517502519,0.1985128676470599
41.380379,164787.91960784316,-27.36148438774547,0.1985128676470599
41.380379,166834.97450980393,-23.317446092203507,0.1985128676470599
41.380379,168882.0294117647,-20.281752587721908,0.1985128676470599
41.380379,170929.08431372547,-18.39413655207308,0.1985128676470599
41.380379,172976.13921568624,-20.37003479253468,0.1985128676470599
41.380379,175023.19411764707,-28.00573042529443,0.1985128676470599
41.380379,177070.24901960784,-19.72717372379686,0.1985128676470599
41.380379,179117.3039215686,-15.614333711646513,0.1985128676470599
41.380379,181164.3588235294,-16.23194731507099,0.1985128676470599
41.380379,183211.41372549016,-10.541412016656793,0.1985128676470599
41.380379,185258.468627451,-18.8357675592676,0.1985128676470599
41.380379,187305.52352941176,-21.702502597049683,0.1985128676470599
41.380379,189352.57843137253,-16.73681627290089,0.1985128676470599
41.380379,191399.6333333333,-16.94500655371725,0.1985128676470599
41.380379,193446.68823529413,-19.006360921955565,0.1985128676470599
41.380379,195493.7431372549,-23.872076394751673,0.1985128676470599
41.380379,197540.79803921568,-30.940884991895068,0.1985128676470599
41.380379,199587.85294117645,-39.61063291786525,0.1985128676470599
41.380379,201634.9078431372,-16.367392154893786,0.1985128676470599
41.380379,203681.96274509805,-31.66957595161936,0.1985128676470599
41.380379,205729.0176470588,-19.57310838603561,0.1985128676470599
41.380379,207776.0725490196,-15.173030518890604,0.1985128676470599
41.380379,209823.12745098036,-32.83130642170126,0.1985128676470599
41.380379,211870.1823529412,-27.566556109196164,0.1985128676470599
41.380379,213917.23725490196,-24.82346514017047,0.1985128676470599
41.447096,93140.99803921569,-18.161633692973933,0.1985128676470599
41.447096,95188.05294117646,-21.65631819492283,0.1985128676470599
41.447096,97235.10784313724,-21.7364918816422,0.1985128676470599
41.447096,99282.162745098,-21.27825904661679,0.1985128676470599
41.447096,101329.21764705885,-17.919477166894954,0.1985128676470599
41.447096,103376.2725490196,-12.9884304163548,0.1985128676470599
41.447096,105423.32745098036,-16.718034068197433,0.1985128676470599
41.447096,107470.38235294116,-16.81215317130477,0.1985128676470599
41.447096,109517.43725490198,-18.230067503612176,0.1985128676470599
41.447096,111564.49215686276,-14.67200994389816,0.1985128676470599
41.447096,113611.54705882352,-23.59742210337313,0.1985128676470599
41.447096,115658.60196078428,-23.204741913343447,0.1985128676470599
41.447096,117705.65686274506,-26.523552140931898,0.1985128676470599
41.447096,119752.71176470588,-28.21538095306725,0.1985128676470599
41.447096,121799.76666666666,-22.57906605345277,0.1985128676470599
41.447096,123846.82156862743,-14.787865458015904,0.1985128676470599
41.447096,125893.8764705882,-13.485433531931168,0.1985128676470599
41.447096,127940.93137254904,-6.397031383899305,0.1985128676470599
41.447096,129987.9862745098,-19.986305664382108,0.1985128676470599
41.447096,132035.04117647058,-16.235883579094924,0.1985128676470599
41.447096,134082.09607843135,-19.978450736284767,0.1985128676470599
41.447096,136129.15098039212,-25.194053926420025,0.1985128676470599
41.447096,138176.20588235295,-22.46804192693766,0.1985128676470599
41.447096,140223.26078431372,-24.798531969613684,0.1985128676470599
41.447096,142270.3156862745,-22.860416825871617,0.1985128676470599
41.447096,144317.37058823527,-28.45875784724752,0.1985128676470599
41.447096,146364.4254901961,-32.3562418975063,0.1985128676470599
41.447096,148411.48039215687,-21.27830247735408,0.1985128676470599
41.447096,150458.53529411764,-13.218512032529864,0.1985128676470599
41.447096,152505.5901960784,-16.175949633563643,0.1985128676470599
41.447096,154552.64509803918,-24.498403582726148,0.1985128676470599
41.447096,156599.7,-15.535917546495243,0.1985128676470599
41.447096,158646.75490196078,-22.104311263217397,0.1985128676470599
41.447096,160693.80980392155,-21.867311368988073,0.1985128676470599
41.447096,162740.86470588233,-18.91416646374764,0.1985128676470599
41.447096,164787.91960784316,-27.444763511917305,0.1985128676470599
41.447096,166834.97450980393,-26.099383204099187,0.1985128676470599
41.447096,168882.0294117647,-19.997905451707744,0.1985128676470599
41.447096,170929.08431372547,-18.989369631185987,0.1985128676470599
41.447096,172976.13921568624,-20.20377298952471,0.1985128676470599
41.447096,175023.19411764707,-26.053903575884267,0.1985128676470599
41.447096,177070.24901960784,-21.1219339066241,0.1985128676470599
41.447096,179117.3039215686,-15.122478795892937,0.1985128676470599
41.447096,181164.3588235294,-15.749961519440571,0.1985128676470599
41.447096,183211.41372549016,-10.155776091629082,0.1985128676470599
41.447096,185258.468627451,-18.611135963797405,0.1985128676470599
41.447096,187305.52352941176,-21.999847203379343,0.1985128676470599
41.447096,189352.57843137253,-16.532199581810964,0.1985128676470599
41.447096,191399.6333333333,-16.64721072361572,0.1985128676470599
41.447096,193446.68823529413,-18.888623841757028,0.1985128676470599
41.447096,195493.7431372549,-24.525866846746865,0.1985128676470599
41.447096,197540.79803921568,-30.91718747165463,0.1985128676470599
41.447096,199587.85294117645,-31.42090930695446,0.1985128676470599
41.447096,201634.9078431372,-16.63770422591854,0.1985128676470599
41.447096,203681.96274509805,-26.091755116980107,0.1985128676470599
41.447096,205729.0176470588,-18.58793004784303,0.1985128676470599
41.447096,207776.0725490196,-16.00817874514275,0.1985128676470599
41.447096,209823.12745098036,-33.133729444861686,0.1985128676470599
41.447096,211870.1823529412,-26.847440790148585,0.1985128676470599
41.447096,213917.23725490196,-22.491988264340552,0.1985128676470599
41.514271,93140.99803921569,-18.155799795471506,0.1985128676470599
41.514271,95188.05294117646,-20.948660955458948,0.1985128676470599
41.514271,97235.10784313724,-21.83864736379789,0.1985128676470599
41.514271,99282.162745098,-20.635840281891973,0.1985128676470599
41.514271,101329.21764705885,-18.347233609748656,0.1985128676470599
41.514271,103376.2725490196,-13.116763406650282,0.1985128676470599
41.514271,105423.32745098036,-16.261537930559413,0.1985128676470599
41.514271,107470.38235294116,-17.18366620668431,0.1985128676470599
41.514271,109517.43725490198,-17.517394955366356,0.1985128676470599
41.514271,111564.49215686276,-15.449006605178957,0.1985128676470599
41.514271,113611.54705882352,-22.70347939838333,0.1985128676470599
41.514271,115658.60196078428,-22.24161731896268,0.1985128676470599
41.514271,117705.65686274506,-29.880459780100015,0.1985128676470599
41.514271,119752.71176470588,-25.147674689767257,0.1985128676470599
41.514271,121799.76666666666,-21.47078391705062,0.1985128676470599
41.514271,123846.82156862743,-14.098718950498316,0.1985128676470599
41.514271,125893.8764705882,-13.255768305893836,0.1985128676470599
41.514271,127940.93137254904,-6.426292765222193,0.1985128676470599
41.514271,129987.9862745098,-19.714952865326204,0.1985128676470599
41.514271,132035.04117647058,-15.94031036517476,0.1985128676470599
41.514271,134082.09607843135,-19.267476657640273,0.1985128676470599
41.514271,136129.15098039212,-27.33249063926568,0.1985128676470599
41.514271,138176.20588235295,-23.42212949168558,0.1985128676470599
41.514271,140223.26078431372,-23.91453252792306,0.1985128676470599
41.514271,142270.3156862745,-22.9154454783181,0.1985128676470599
41.514271,144317.37058823527,-30.60058912638069,0.1985128676470599
41.514271,146364.4254901961,-33.11658688200123,0.1985128676470599
41.514271,148411.48039215687,-21.882262445045203,0.1985128676470599
41.514271,150458.53529411764,-14.167779656179052,0.1985128676470599
41.514271,152505.5901960784,-15.658826032771934,0.1985128676470599
41.514271,154552.64509803918,-28.86276155388221,0.1985128676470599
41.514271,156599.7,-16.05279653103932,0.1985128676470599
41.514271,158646.75490196078,-22.646258816222957,0.1985128676470599
41.514271,160693.80980392155,-23.701919368090714,0.1985128676470599
41.514271,162740.86470588233,-19.035618143828437,0.1985128676470599
41.514271,164787.91960784316,-26.90678983502148,0.1985128676470599
41.514271,166834.97450980393,-26.865048084877703,0.1985128676470599
41.514271,168882.0294117647,-20.29998631647366,0.1985128676470599
41.514271,170929.08431372547,-19.325293618110265,0.1985128676470599
41.514271,172976.13921568624,-20.089100201242736,0.1985128676470599
41.514271,175023.19411764707,-27.337089834007084,0.1985128676470599
41.514271,177070.24901960784,-21.829975993539104,0.1985128676470599
41.514271,179117.3039215686,-15.02322134607491,0.1985128676470599
41.514271,181164.3588235294,-16.118787083947996,0.1985128676470599
41.514271,183211.41372549016,-10.330079208964378,0.1985128676470599
41.514271,185258.468627451,-18.469763470726484,0.1985128676470599
41.514271,187305.52352941176,-21.65706016106248,0.1985128676470599
41.514271,189352.57843137253,-16.392509494231636,0.1985128676470599
41.514271,191399.6333333333,-16.815215886131792,0.1985128676470599
41.514271,193446.68823529413,-19.400363782416623,0.1985128676470599
41.514271,195493.7431372549,-24.83269342890905,0.1985128676470599
41.514271,197540.79803921568,-31.24779313948309,0.1985128676470599
41.514271,199587.85294117645,-31.099653465953136,0.1985128676470599
41.514271,201634.9078431372,-16.657124326606024,0.1985128676470599
41.514271,203681.96274509805,-27.33354957478946,0.1985128676470599
41.514271,205729.0176470588,-18.61947513698508,0.1985128676470599
41.514271,207776.0725490196,-15.4230779422595,0.1985128676470599
41.514271,209823.12745098036,-70.85282879916161,0.1985128676470599
41.514271,211870.1823529412,-27.25116436226825,0.1985128676470599
41.514271,213917.23725490196,-22.95144490672342,0.1985128676470599
41.582316,93140.99803921569,-17.699626686997696,0.1985128676470599
41.582316,95188.05294117646,-20.354830792587737,0.1985128676470599
41.582316,97235.10784313724,-20.903208678995533,0.1985128676470599
41.582316,99282.162745098,-23.250404982856207,0.1985128676470599
41.582316,101329.21764705885,-18.356425111794785,0.1985128676470599
41.582316,103376.2725490196,-14.223005366262624,0.1985128676470599
41.582316,105423.32745098036,-17.419887211064264,0.1985128676470599
41.582316,107470.38235294116,-16.92220437950305,0.1985128676470599
41.582316,109517.43725490198,-18.18287242715019,0.1985128676470599
41.582316,111564.49215686276,-15.619911651836755,0.1985128676470599
41.582316,113611.54705882352,-21.19144636127366,0.1985128676470599
41.582316,115658.60196078428,-22.573670792253154,0.1985128676470599
41.582316,117705.65686274506,-28.758819378756755,0.1985128676470599
41.582316,119752.71176470588,-28.10639588880951,0.1985128676470599
41.582316,121799.76666666666,-22.336213758648547,0.1985128676470599
41.582316,123846.82156862743,-14.436902181202022,0.1985128676470599
41.582316,125893.8764705882,-13.191058737458931,0.1985128676470599
41.582316,127940.93137254904,-6.294134617513974,0.1985128676470599
41.582316,129987.9862745098,-21.033276881057343,0.1985128676470599
41.582316,132035.04117647058,-15.548359102590126,0.1985128676470599
41.582316,134082.09607843135,-21.43638577912441,0.1985128676470599
41.582316,136129.15098039212,-24.31877997895679,0.1985128676470599
41.582316,138176.20588235295,-22.518128255692744,0.1985128676470599
41.582316,140223.26078431372,-23.46416812538001,0.1985128676470599
41.582316,142270.3156862745,-24.761347306277766,0.1985128676470599
41.582316,144317.37058823527,-26.733195351384936,0.1985128676470599
41.582316,146364.4254901961,-39.42520979180819,0.1985128676470599
41.582316,148411.48039215687,-21.30969058903179,0.1985128676470599
41.582316,150458.53529411764,-14.597592742438156,0.1985128676470599
41.582316,152505.5901960784,-15.129385204139744,0.1985128676470599
41.582316,154552.64509803918,-27.52467005527915,0.1985128676470599
41.582316,156599.7,-16.36983389942212,0.1985128676470599
41.582316,158646.75490196078,-22.03250720074074,0.1985128676470599
41.582316,160693.80980392155,-24.59522583719943,0.1985128676470599
41.582316,162740.86470588233,-18.872004531653378,0.1985128676470599
41.582316,164787.91960784316,-26.892071388118374,0.1985128676470599
41.582316,166834.97450980393,-24.880030697315952,0.1985128676470599
41.582316,168882.0294117647,-19.45742942508367,0.1985128676470599
41.582316,170929.08431372547,-18.692297705393973,0.1985128676470599
41.582316,172976.13921568624,-20.921769153390223,0.1985128676470599
41.582316,175023.19411764707,-26.7670883446476,0.1985128676470599
41.582316,177070.24901960784,-21.226993541601782,0.1985128676470599
41.582316,179117.3039215686,-14.01852309016112,0.1985128676470599
41.582316,181164.3588235294,-15.137615214058645,0.1985128676470599
41.582316,183211.41372549016,-9.960002708895534,0.1985128676470599
41.582316,185258.468627451,-17.666375155683564,0.1985128676470599
41.582316,187305.52352941176,-24.436284099563174,0.1985128676470599
41.582316,189352.57843137253,-15.541175574548722,0.1985128676470599
41.582316,191399.6333333333,-17.400124195530104,0.1985128676470599
41.582316,193446.68823529413,-20.309062022218633,0.1985128676470599
41.582316,195493.7431372549,-24.163998627170127,0.1985128676470599
41.582316,197540.79803921568,-35.433000347709026,0.1985128676470599
41.582316,199587.85294117645,-30.018032703793608,0.1985128676470599
41.582316,201634.9078431372,-16.54357070774518,0.1985128676470599
41.582316,203681.96274509805,-33.081038488719464,0.1985128676470599
41.582316,205729.0176470588,-19.38974769083829,0.1985128676470599
41.582316,207776.0725490196,-15.891475463375745,0.1985128676470599
41.582316,209823.12745098036,-37.74493922173231,0.1985128676470599
41.582316,211870.1823529412,-28.67159868231987,0.1985128676470599
41.582316,213917.23725490196,-22.7615235371901,0.1985128676470599
41.665793,93140.99803921569,-17.342463483461643,0.1985128676470599
41.665793,95188.05294117646,-20.511004001637207,0.1985128676470599
41.665793,97235.10784313724,-22.17586860039595,0.1985128676470599
41.665793,99282.162745098,-21.87593197020121,0.1985128676470599
41.665793,101329.21764705885,-17.61894037179799,0.1985128676470599
41.665793,103376.2725490196,-12.969586897008156,0.1985128676470599
41.665793,105423.32745098036,-16.44537092580972,0.1985128676470599
41.665793,107470.38235294116,-17.6633444006878,0.1985128676470599
41.665793,109517.43725490198,-18.00152453983457,0.1985128676470599
41.665793,111564.49215686276,-15.598382777365464,0.1985128676470599
41.665793,113611.54705882352,-22.763614754223667,0.1985128676470599
41.665793,115658.60196078428,-22.205270866122287,0.1985128676470599
41.665793,117705.65686274506,-28.85212007519937,0.1985128676470599
41.665793,119752.71176470588,-26.02592868144464,0.1985128676470599
41.665793,121799.76666666666,-21.751469916755948,0.1985128676470599
41.665793,123846.82156862743,-14.004949231859444,0.1985128676470599
41.665793,125893.8764705882,-13.297072543393448,0.1985128676470599
41.665793,127940.93137254904,-6.357794489300971,0.1985128676470599
41.665793,129987.9862745098,-19.050048942919947,0.1985128676470599
41.665793,132035.04117647058,-16.150018284984316,0.1985128676470599
41.665793,134082.09607843135,-18.78853303277659,0.1985128676470599
41.665793,136129.15098039212,-25.14583599313482,0.1985128676470599
41.665793,138176.20588235295,-21.35970090945987,0.1985128676470599
41.665793,140223.26078431372,-25.028119473548323,0.1985128676470599
41.665793,142270.3156862745,-22.924129529409413,0.1985128676470599
41.665793,144317.37058823527,-29.21401734554284,0.1985128676470599
41.665793,146364.4254901961,-33.650538774607945,0.1985128676470599
41.665793,148411.48039215687,-21.784618439055613,0.1985128676470599
41.665793,150458.53529411764,-15.114883015241825,0.1985128676470599
41.665793,152505.5901960784,-14.16238063129738,0.1985128676470599
41.665793,154552.64509803918,-29.82533297455636,0.1985128676470599
41.665793,156599.7,-16.17595394231755,0.1985128676470599
41.665793,158646.75490196078,-23.32267386563988,0.1985128676470599
41.665793,160693.80980392155,-26.88229748509766,0.1985128676470599
41.665793,162740.86470588233,-19.048945947076415,0.1985128676470599
41.665793,164787.91960784316,-29.0921768862776,0.1985128676470599
41.665793,166834.97450980393,-24.4375892346112,0.1985128676470599
41.665793,168882.0294117647,-19.67074441214557,0.1985128676470599
41.665793,170929.08431372547,-19.39764681735725,0.1985128676470599
41.665793,172976.13921568624,-19.720207435893464,0.1985128676470599
41.665793,175023.19411764707,-26.56166400881841,0.1985128676470599
41.665793,177070.24901960784,-20.920451263292534,0.1985128676470599
41.665793,179117.3039215686,-14.445113473696242,0.1985128676470599
41.665793,181164.3588235294,-15.873338178341264,0.1985128676470599
41.665793,183211.41372549016,-10.538182059722692,0.1985128676470599
41.665793,185258.468627451,-17.785452688279367,0.1985128676470599
41.665793,187305.52352941176,-22.47886700022187,0.1985128676470599
41.665793,189352.57843137253,-16.64672418622523,0.1985128676470599
41.665793,191399.6333333333,-17.62090717115781,0.1985128676470599
41.665793,193446.68823529413,-19.86359579135338,0.1985128676470599
41.665793,195493.7431372549,-24.26738519445713,0.1985128676470599
41.665793,197540.79803921568,-34.993660860359086,0.1985128676470599
41.665793,199587.85294117645,-34.623837076895875,0.1985128676470599
41.665793,201634.9078431372,-16.944879690009312,0.1985128676470599
41.665793,203681.96274509805,-46.156403687896784,0.1985128676470599
41.665793,205729.0176470588,-19.694082040627137,0.1985128676470599
41.665793,207776.0725490196,-15.532504676813774,0.1985128676470599
41.665793,209823.12745098036,-35.90875026096156,0.1985128676470599
41.665793,211870.1823529412,-30.387395981606232,0.1985128676470599
41.665793,213917.23725490196,-23.284313442630975,0.1985128676470599
41.729365,93140.99803921569,-17.839091253767595,0.1985128676470599
41.729365,95188.05294117646,-22.103745414679324,0.1985128676470599
41.729365,97235.10784313724,-21.676182509071733,0.1985128676470599
41.729365,99282.162745098,-22.11774803255195,0.1985128676470599
41.729365,101329.21764705885,-17.23221828018955,0.1985128676470599
41.729365,103376.2725490196,-13.036780218356608,0.1985128676470599
41.729365,105423.32745098036,-16.664413438760256,0.1985128676470599
41.729365,107470.38235294116,-16.961057450038744,0.1985128676470599
41.729365,109517.43725490198,-18.29892587268911,0.1985128676470599
41.729365,111564.49215686276,-15.25092215488731,0.1985128676470599
41.729365,113611.54705882352,-23.277652012584863,0.1985128676470599
41.729365,115658.60196078428,-22.73153191922242,0.1985128676470599
41.729365,117705.65686274506,-26.927848544489407,0.1985128676470599
41.729365,119752.71176470588,-28.146574541132065,0.1985128676470599
41.729365,121799.76666666666,-22.39167160288862,0.1985128676470599
41.729365,123846.82156862743,-14.76088949198389,0.1985128676470599
41.729365,125893.8764705882,-13.138131324923986,0.1985128676470599
41.729365,127940.93137254904,-6.388343727597348,0.1985128676470599
41.729365,129987.9862745098,-20.13457950324841,0.1985128676470599
41.729365,132035.04117647058,-16.41891521207402,0.1985128676470599
41.729365,134082.09607843135,-19.41449619327307,0.1985128676470599
41.729365,136129.15098039212,-27.06230904676877,0.1985128676470599
41.729365,138176.20588235295,-22.22900514423401,0.1985128676470599
41.729365,140223.26078431372,-23.58449946590687,0.1985128676470599
41.729365,142270.3156862745,-22.81222941577477,0.1985128676470599
41.729365,144317.37058823527,-28.69279536023605,0.1985128676470599
41.729365,146364.4254901961,-32.75861583178043,0.1985128676470599
41.729365,148411.48039215687,-20.9979235638037,0.1985128676470599
41.729365,150458.53529411764,-15.115613653593996,0.1985128676470599
41.729365,152505.5901960784,-14.548829401916189,0.1985128676470599
41.729365,154552.64509803918,-31.180958742725593,0.1985128676470599
41.729365,156599.7,-16.219443522176825,0.1985128676470599
41.729365,158646.75490196078,-24.293371505385135,0.1985128676470599
41.729365,160693.80980392155,-24.861311838286905,0.1985128676470599
41.729365,162740.86470588233,-18.873771514812717,0.1985128676470599
41.729365,164787.91960784316,-31.280919281629515,0.1985128676470599
41.729365,166834.97450980393,-25.745908780651487,0.1985128676470599
41.729365,168882.0294117647,-20.086984704434165,0.1985128676470599
41.729365,170929.08431372547,-18.999160519434653,0.1985128676470599
41.729365,172976.13921568624,-19.577652565102145,0.1985128676470599
41.729365,175023.19411764707,-24.179373047827603,0.1985128676470599
41.729365,177070.24901960784,-21.662164325435455,0.1985128676470599
41.729365,179117.3039215686,-14.399892386538916,0.1985128676470599
41.729365,181164.3588235294,-15.606202977508946,0.1985128676470599
41.729365,183211.41372549016,-10.198260152328322,0.1985128676470599
41.729365,185258.468627451,-18.007193958610035,0.1985128676470599
41.729365,187305.52352941176,-22.11127874521302,0.1985128676470599
41.729365,189352.57843137253,-16.66617256213907,0.1985128676470599
41.729365,191399.6333333333,-17.160179848697403,0.1985128676470599
41.729365,193446.68823529413,-19.064039914774785,0.1985128676470599
41.729365,195493.7431372549,-24.92406456346757,0.1985128676470599
41.729365,197540.79803921568,-30.50992106169909,0.1985128676470599
41.729365,199587.85294117645,-32.9248094611964,0.1985128676470599
41.729365,201634.9078431372,-16.684276479423563,0.1985128676470599
41.729365,203681.96274509805,-33.08771700987617,0.1985128676470599
41.729365,205729.0176470588,-18.98529705912931,0.1985128676470599
41.729365,207776.0725490196,-15.503999067448992,0.1985128676470599
41.729365,209823.12745098036,-42.64458518826484,0.1985128676470599
41.729365,211870.1823529412,-26.3940309558774,0.1985128676470599
41.729365,213917.23725490196,-22.777540122903716,0.1985128676470599
41.787092,93140.99803921569,-16.797614821820098,0.1985128676470599
41.787092,95188.05294117646,-20.1534367414204,0.1985128676470599
41.787092,97235.10784313724,-22.324122234625115,0.1985128676470599
41.787092,99282.162745098,-23.625339460325833,0.1985128676470599
41.787092,101329.21764705885,-17.5090549595623,0.1985128676470599
41.787092,103376.2725490196,-13.45256650551702,0.1985128676470599
41.787092,105423.32745098036,-16.70239795646216,0.1985128676470599
41.787092,107470.38235294116,-16.842095939090914,0.1985128676470599
41.787092,109517.43725490198,-17.69857954811117,0.1985128676470599
41.787092,111564.49215686276,-15.482090354548909,0.1985128676470599
41.787092,113611.54705882352,-22.862929767594544,0.1985128676470599
41.787092,115658.60196078428,-22.205162835179255,0.1985128676470599
41.787092,117705.65686274506,-28.63075218279445,0.1985128676470599
41.787092,119752.71176470588,-30.157333042250563,0.1985128676470599
41.787092,121799.76666666666,-22.222764329137487,0.1985128676470599
41.787092,123846.82156862743,-14.45358823903629,0.1985128676470599
41.787092,125893.8764705882,-13.48284508655162,0.1985128676470599
41.787092,127940.93137254904,-6.29809356126954,0.1985128676470599
41.787092,129987.9862745098,-19.72126651103496,0.1985128676470599
41.787092,132035.04117647058,-15.897761864135015,0.1985128676470599
41.787092,134082.09607843135,-19.51012750115256,0.1985128676470599
41.787092,136129.15098039212,-24.09821340369232,0.1985128676470599
41.787092,138176.20588235295,-20.94354718093404,0.1985128676470599
41.787092,140223.26078431372,-24.05756377321987,0.1985128676470599
41.787092,142270.3156862745,-22.37440920716939,0.1985128676470599
41.787092,144317.37058823527,-27.17860506354164,0.1985128676470599
41.787092,146364.4254901961,-33.18569569622292,0.1985128676470599
41.787092,148411.48039215687,-21.615567005210092,0.1985128676470599
41.787092,150458.53529411764,-14.165202730978043,0.1985128676470599
41.787092,152505.5901960784,-14.08295964317464,0.1985128676470599
41.787092,154552.64509803918,-32.23039341902855,0.1985128676470599
41.787092,156599.7,-16.513350431853336,0.1985128676470599
41.787092,158646.75490196078,-24.127937330564787,0.1985128676470599
41.787092,160693.80980392155,-26.742750410830897,0.1985128676470599
41.787092,162740.86470588233,-19.204660917498263,0.1985128676470599
41.787092,164787.91960784316,-29.667343889388217,0.1985128676470599
41.787092,166834.97450980393,-23.31425186800905,0.1985128676470599
41.787092,168882.0294117647,-19.56531477256921,0.1985128676470599
41.787092,170929.08431372547,-18.464642464589595,0.1985128676470599
41.787092,172976.13921568624,-20.40058276870046,0.1985128676470599
41.787092,175023.19411764707,-25.658985139670083,0.1985128676470599
41.787092,177070.24901960784,-20.809364699985405,0.1985128676470599
41.787092,179117.3039215686,-13.921725618147835,0.1985128676470599
41.787092,181164.3588235294,-15.408242326411823,0.1985128676470599
41.787092,183211.41372549016,-10.30990889630897,0.1985128676470599
41.787092,185258.468627451,-17.24013303477826,0.1985128676470599
41.787092,187305.52352941176,-23.415734236359363,0.1985128676470599
41.787092,189352.57843137253,-16.026630686237525,0.1985128676470599
41.787092,191399.6333333333,-17.794341004315662,0.1985128676470599
41.787092,193446.68823529413,-20.004759921201707,0.1985128676470599
41.787092,195493.7431372549,-23.114275414491175,0.1985128676470599
41.787092,197540.79803921568,-42.370773561156426,0.1985128676470599
41.787092,199587.85294117645,-37.63022767820029,0.1985128676470599
41.787092,201634.9078431372,-16.89253321381262,0.1985128676470599
41.787092,203681.96274509805,-37.48157170364229,0.1985128676470599
41.787092,205729.0176470588,-19.130258688635266,0.1985128676470599
41.787092,207776.0725490196,-16.0402462510972,0.1985128676470599
41.787092,209823.12745098036,-36.82316407234851,0.1985128676470599
41.787092,211870.1823529412,-28.149171331113973,0.1985128676470599
41.787092,213917.23725490196,-22.90730032918411,0.1985128676470599
41.86447,93140.99803921569,-17.877073552622836,0.1985128676470599
41.86447,95188.05294117646,-19.90452444355061,0.1985128676470599
41.86447,97235.10784313724,-18.655421850875765,0.1985128676470599
41.86447,99282.162745098,-18.37098867922258,0.1985128676470599
41.86447,101329.21764705885,-20.94367959753571,0.1985128676470599
41.86447,103376.2725490196,-14.862532760164273,0.1985128676470599
41.86447,105423.32745098036,-17.99834186999126,0.1985128676470599
41.86447,107470.38235294116,-18.380932508289316,0.1985128676470599
41.86447,109517.43725490198,-18.15853686995928,0.1985128676470599
41.86447,111564.49215686276,-13.818606602932917,0.1985128676470599
41.86447,113611.54705882352,-28.090598641841247,0.1985128676470599
41.86447,115658.60196078428,-29.881974739404026,0.1985128676470599
41.86447,117705.65686274506,-20.300909459379525,0.1985128676470599
41.86447,119752.71176470588,-18.949703965977648,0.1985128676470599
41.86447,121799.76666666666,-26.04573645746671,0.1985128676470599
41.86447,123846.82156862743,-18.781524146384296,0.1985128676470599
41.86447,125893.8764705882,-12.430095565935028,0.1985128676470599
41.86447,127940.93137254904,-7.988397799003604,0.1985128676470599
41.86447,129987.9862745098,-29.22828207085879,0.1985128676470599
41.86447,132035.04117647058,-13.72207668626992,0.1985128676470599
41.86447,134082.09607843135,-26.142589408953633,0.1985128676470599
41.86447,136129.15098039212,-23.952335800985445,0.1985128676470599
41.86447,138176.20588235295,-30.371503704658497,0.1985128676470599
41.86447,140223.26078431372,-20.579119328462724,0.1985128676470599
41.86447,142270.3156862745,-25.471806158313463,0.1985128676470599
41.86447,144317.37058823527,-24.794809220447345,0.1985128676470599
41.86447,146364.4254901961,-35.161555544044255,0.1985128676470599
41.86447,148411.48039215687,-22.928352661430512,0.1985128676470599
41.86447,150458.53529411764,-12.941615374861373,0.1985128676470599
41.86447,152505.5901960784,-14.486113932069776,0.1985128676470599
41.86447,154552.64509803918,-26.55802353826107,0.1985128676470599
41.86447,156599.7,-18.795410814538947,0.1985128676470599
41.86447,158646.75490196078,-22.67613840606355,0.1985128676470599
41.86447,160693.80980392155,-23.90883424544708,0.1985128676470599
41.86447,162740.86470588233,-20.969365779358206,0.1985128676470599
41.86447,164787.91960784316,-26.979359323122026,0.1985128676470599
41.86447,166834.97450980393,-28.36016671158847,0.1985128676470599
41.86447,168882.0294117647,-26.050025675511502,0.1985128676470599
41.86447,170929.08431372547,-19.39623096872611,0.1985128676470599
41.86447,172976.13921568624,-21.63137522459895,0.1985128676470599
41.86447,175023.19411764707,-22.856550351143948,0.1985128676470599
41.86447,177070.24901960784,-22.602298104912755,0.1985128676470599
41.86447,179117.3039215686,-13.579452552959516,0.1985128676470599
41.86447,181164.3588235294,-18.341724145506763,0.1985128676470599
41.86447,183211.41372549016,-11.70119816445682,0.1985128676470599
41.86447,185258.468627451,-16.070607716821137,0.1985128676470599
41.86447,187305.52352941176,-22.483267110588237,0.1985128676470599
41.86447,189352.57843137253,-16.96189574558157,0.1985128676470599
41.86447,191399.6333333333,-18.330852857720696,0.1985128676470599
41.86447,193446.68823529413,-20.104231271936925,0.1985128676470599
41.86447,195493.7431372549,-24.092330196473416,0.1985128676470599
41.86447,197540.79803921568,-28.7552175639086,0.1985128676470599
41.86447,199587.85294117645,-25.594413486486243,0.1985128676470599
41.86447,201634.9078431372,-20.433680550074264,0.1985128676470599
41.86447,203681.96274509805,-21.7654079720351,0.1985128676470599
41.86447,205729.0176470588,-20.59245625645037,0.1985128676470599
41.86447,207776.0725490196,-17.71698079015985,0.1985128676470599
41.86447,209823.12745098036,-31.027405727103226,0.1985128676470599
41.86447,211870.1823529412,-25.063909043262314,0.1985128676470599
