Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.684838,121799.76666666666,-37.37901960802127,0.1985128676470599
8.684838,123846.82156862743,-21.0546927485848,0.1985128676470599
8.684838,125893.8764705882,-23.94075481717436,0.1985128676470599
8.684838,127940.93137254904,-15.750849711290927,0.1985128676470599
8.684838,129987.9862745098,-33.84758950631848,0.1985128676470599
8.684838,132035.04117647058,-30.758512542547045,0.1985128676470599
8.684838,134082.09607843135,-27.997753137847077,0.1985128676470599
8.684838,136129.15098039212,-36.248362751075554,0.1985128676470599
8.684838,138176.20588235295,-32.04720918011184,0.1985128676470599
8.684838,140223.26078431372,-29.89842877303508,0.1985128676470599
8.684838,142270.3156862745,-33.12028927097642,0.1985128676470599
8.684838,144317.37058823527,-33.2167543883868,0.1985128676470599
8.684838,146364.4254901961,-28.164616797770407,0.1985128676470599
8.684838,148411.48039215687,-20.349196135803528,0.1985128676470599
8.684838,150458.53529411764,-21.321454725478933,0.1985128676470599
8.684838,152505.5901960784,-22.656970676981935,0.1985128676470599
8.684838,154552.64509803918,-32.33832477322677,0.1985128676470599
8.684838,156599.7,-34.54276004196196,0.1985128676470599
8.684838,158646.75490196078,-43.42750319314311,0.1985128676470599
8.684838,160693.80980392155,-29.270877828189622,0.1985128676470599
8.684838,162740.86470588233,-38.33689200631114,0.1985128676470599
8.684838,164787.91960784316,-37.83768793984051,0.1985128676470599
8.684838,166834.97450980393,-33.61483538157355,0.1985128676470599
8.684838,168882.0294117647,-39.10460133292583,0.1985128676470599
8.684838,170929.08431372547,-32.409659167529654,0.1985128676470599
8.684838,172976.13921568624,-18.13104557027221,0.1985128676470599
8.684838,175023.19411764707,-30.411272974701284,0.1985128676470599
8.684838,177070.24901960784,-18.76288874715028,0.1985128676470599
8.684838,179117.3039215686,-25.56156121796825,0.1985128676470599
8.684838,181164.3588235294,-24.39121178225214,0.1985128676470599
8.684838,183211.41372549016,-26.18644535570975,0.1985128676470599
8.684838,185258.468627451,-33.38172786187647,0.1985128676470599
8.684838,187305.52352941176,-28.166359617975157,0.1985128676470599
8.684838,189352.57843137253,-30.84096224256936,0.1985128676470599
8.684838,191399.6333333333,-31.68462913183997,0.1985128676470599
8.684838,193446.68823529413,-30.316820832325497,0.1985128676470599
8.684838,195493.7431372549,-33.9745809529627,0.1985128676470599
8.684838,197540.79803921568,-27.359666161380805,0.1985128676470599
8.684838,199587.85294117645,-38.37269004652177,0.1985128676470599
8.684838,201634.9078431372,-34.00272941428581,0.1985128676470599
8.684838,203681.96274509805,-43.04820438920805,0.1985128676470599
8.684838,205729.0176470588,-45.895812545296266,0.1985128676470599
8.684838,207776.0725490196,-27.94616753022188,0.1985128676470599
8.684838,209823.12745098036,-31.77851026467641,0.1985128676470599
8.684838,211870.1823529412,-38.52956015554967,0.1985128676470599
8.684838,213917.23725490196,-32.27160053569843,0.1985128676470599
8.742388,93140.99803921569,-34.43202375766889,1.7184511323529408
8.742388,95188.05294117646,-37.719388402175355,1.7184511323529408
8.742388,97235.10784313724,-32.571498358829885,1.7184511323529408
8.742388,99282.162745098,-26.601493852953887,1.7184511323529408
8.742388,101329.21764705885,-30.274884158473817,1.7184511323529408
8.742388,103376.2725490196,-22.810980030117083,1.7184511323529408
8.742388,105423.32745098036,-32.278370277144674,1.7184511323529408
8.742388,107470.38235294116,-37.88213077781906,1.7184511323529408
8.742388,109517.43725490198,-31.756341273625704,1.7184511323529408
8.742388,111564.49215686276,-24.204818865720476,1.7184511323529408
8.742388,113611.54705882352,-27.450650247881143,1.7184511323529408
8.742388,115658.60196078428,-31.27882885289803,1.7184511323529408
8.742388,117705.65686274506,-25.83502684584145,1.7184511323529408
8.742388,119752.71176470588,-30.67210971108905,1.7184511323529408
8.742388,121799.76666666666,-36.112642882851496,1.7184511323529408
8.742388,123846.82156862743,-19.450255733154503,1.7184511323529408
8.742388,125893.8764705882,-23.623580088073112,1.7184511323529408
8.742388,127940.93137254904,-16.581108983274913,1.7184511323529408
8.742388,129987.9862745098,-28.063270619921227,1.7184511323529408
8.742388,132035.04117647058,-32.14670329369798,1.7184511323529408
8.742388,134082.09607843135,-29.76193260774409,1.7184511323529408
8.742388,136129.15098039212,-39.21094329604317,1.7184511323529408
8.742388,138176.20588235295,-35.54865770401943,1.7184511323529408
8.742388,140223.26078431372,-30.550897713130464,1.7184511323529408
8.742388,142270.3156862745,-37.5066613480552,1.7184511323529408
8.742388,144317.37058823527,-27.512577945230543,1.7184511323529408
8.742388,146364.4254901961,-27.969661234760935,1.7184511323529408
8.742388,148411.48039215687,-16.03889799389332,1.7184511323529408
8.742388,150458.53529411764,-12.566864154105042,1.7184511323529408
8.742388,152505.5901960784,-21.981491898112875,1.7184511323529408
8.742388,154552.64509803918,-48.165745288700286,1.7184511323529408
8.742388,156599.7,-26.44092139021685,1.7184511323529408
8.742388,158646.75490196078,-40.354349476243634,1.7184511323529408
8.742388,160693.80980392155,-31.92228514406816,1.7184511323529408
8.742388,162740.86470588233,-36.04095047767772,1.7184511323529408
8.742388,164787.91960784316,-45.463226610997474,1.7184511323529408
8.742388,166834.97450980393,-30.779484212510575,1.7184511323529408
8.742388,168882.0294117647,-40.492092333636826,1.7184511323529408
8.742388,170929.08431372547,-32.62091566367883,1.7184511323529408
8.742388,172976.13921568624,-17.9318769950831,1.7184511323529408
8.742388,175023.19411764707,-34.514503908367494,1.7184511323529408
8.742388,177070.24901960784,-18.600800426549707,1.7184511323529408
8.742388,179117.3039215686,-26.03284564287161,1.7184511323529408
8.742388,181164.3588235294,-24.56977148444466,1.7184511323529408
8.742388,183211.41372549016,-25.72814209042036,1.7184511323529408
8.742388,185258.468627451,-32.163255954180215,1.7184511323529408
8.742388,187305.52352941176,-25.846084638607095,1.7184511323529408
8.742388,189352.57843137253,-35.31108818658276,1.7184511323529408
8.742388,191399.6333333333,-31.750066571832516,1.7184511323529408
8.742388,193446.68823529413,-39.59096898605645,1.7184511323529408
8.742388,195493.7431372549,-40.425809808243784,1.7184511323529408
8.742388,197540.79803921568,-25.722030301711207,1.7184511323529408
8.742388,199587.85294117645,-42.20142849938001,1.7184511323529408
8.742388,201634.9078431372,-30.08630155862448,1.7184511323529408
8.742388,203681.96274509805,-38.067570516587075,1.7184511323529408
8.742388,205729.0176470588,-48.33818795234215,1.7184511323529408
8.742388,207776.0725490196,-29.110582462551623,1.7184511323529408
8.742388,209823.12745098036,-29.26617576158784,1.7184511323529408
8.742388,211870.1823529412,-31.879335115205215,1.7184511323529408
8.742388,213917.23725490196,-36.0160291809959,1.7184511323529408
8.80907,93140.99803921569,-33.38816012441254,1.7184511323529408
8.80907,95188.05294117646,-36.45052341266577,1.7184511323529408
8.80907,97235.10784313724,-32.17073912936031,1.7184511323529408
8.80907,99282.162745098,-29.86473140681572,1.7184511323529408
8.80907,101329.21764705885,-28.942878510722124,1.7184511323529408
8.80907,103376.2725490196,-24.70684563972426,1.7184511323529408
8.80907,105423.32745098036,-27.968555334674136,1.7184511323529408
8.80907,107470.38235294116,-38.0078124907941,1.7184511323529408
8.80907,109517.43725490198,-32.6243895366014,1.7184511323529408
8.80907,111564.49215686276,-23.384929572846683,1.7184511323529408
8.80907,113611.54705882352,-30.346209069311733,1.7184511323529408
8.80907,115658.60196078428,-31.99695503825295,1.7184511323529408
8.80907,117705.65686274506,-25.541951299912565,1.7184511323529408
8.80907,119752.71176470588,-36.33647254989499,1.7184511323529408
8.80907,121799.76666666666,-37.379062921945255,1.7184511323529408
8.80907,123846.82156862743,-25.81112037339637,1.7184511323529408
8.80907,125893.8764705882,-21.325532805712797,1.7184511323529408
8.80907,127940.93137254904,-16.929783103397554,1.7184511323529408
8.80907,129987.9862745098,-28.62790295690877,1.7184511323529408
8.80907,132035.04117647058,-28.19866719263448,1.7184511323529408
8.80907,134082.09607843135,-45.38285181107885,1.7184511323529408
8.80907,136129.15098039212,-36.73018785213016,1.7184511323529408
8.80907,138176.20588235295,-36.293355660124,1.7184511323529408
8.80907,140223.26078431372,-32.915770896090834,1.7184511323529408
8.80907,142270.3156862745,-36.22385042712329,1.7184511323529408
8.80907,144317.37058823527,-30.4562113277211,1.7184511323529408
8.80907,146364.4254901961,-21.885341462200376,1.7184511323529408
8.80907,148411.48039215687,-14.074645722237056,1.7184511323529408
8.80907,150458.53529411764,-10.390652221339366,1.7184511323529408
8.80907,152505.5901960784,-15.868723248629122,1.7184511323529408
8.80907,154552.64509803918,-26.9872581187102,1.7184511323529408
8.80907,156599.7,-26.4565471437299,1.7184511323529408
8.80907,158646.75490196078,-29.583242534366665,1.7184511323529408
8.80907,160693.80980392155,-36.39458191174344,1.7184511323529408
8.80907,162740.86470588233,-45.497123991388754,1.7184511323529408
8.80907,164787.91960784316,-30.889864543936273,1.7184511323529408
8.80907,166834.97450980393,-30.954052355509543,1.7184511323529408
8.80907,168882.0294117647,-32.173136379716844,1.7184511323529408
8.80907,170929.08431372547,-24.841869323442452,1.7184511323529408
8.80907,172976.13921568624,-21.590114691405308,1.7184511323529408
8.80907,175023.19411764707,-30.373503957283784,1.7184511323529408
8.80907,177070.24901960784,-21.437356825951987,1.7184511323529408
8.80907,179117.3039215686,-22.88822878268177,1.7184511323529408
8.80907,181164.3588235294,-26.42228237724048,1.7184511323529408
8.80907,183211.41372549016,-33.7150165841975,1.7184511323529408
8.80907,185258.468627451,-27.777568695099895,1.7184511323529408
8.80907,187305.52352941176,-27.446340393685492,1.7184511323529408
8.80907,189352.57843137253,-32.04073757472879,1.7184511323529408
8.80907,191399.6333333333,-37.59126014808268,1.7184511323529408
8.80907,193446.68823529413,-33.57468068066092,1.7184511323529408
8.80907,195493.7431372549,-43.22969735747267,1.7184511323529408
8.80907,197540.79803921568,-28.42425128573869,1.7184511323529408
8.80907,199587.85294117645,-32.9099584937968,1.7184511323529408
8.80907,201634.9078431372,-28.54614245980667,1.7184511323529408
8.80907,203681.96274509805,-39.02985897640513,1.7184511323529408
8.80907,205729.0176470588,-34.41187013214177,1.7184511323529408
8.80907,207776.0725490196,-27.27708887956858,1.7184511323529408
8.80907,209823.12745098036,-28.225608561019037,1.7184511323529408
8.80907,211870.1823529412,-34.95020436988829,1.7184511323529408
8.80907,213917.23725490196,-38.67856622633371,1.7184511323529408
8.86223,93140.99803921569,-30.167572952584152,1.7184511323529408
8.86223,95188.05294117646,-34.209485010314246,1.7184511323529408
8.86223,97235.10784313724,-35.57936997092244,1.7184511323529408
8.86223,99282.162745098,-33.73894138454757,1.7184511323529408
8.86223,101329.21764705885,-32.03497407906113,1.7184511323529408
8.86223,103376.2725490196,-22.32586598144875,1.7184511323529408
8.86223,105423.32745098036,-42.7079291620193,1.7184511323529408
8.86223,107470.38235294116,-34.8878685660944,1.7184511323529408
8.86223,109517.43725490198,-38.28434400846477,1.7184511323529408
8.86223,111564.49215686276,-23.788434795147744,1.7184511323529408
8.86223,113611.54705882352,-28.8752142826185,1.7184511323529408
8.86223,115658.60196078428,-33.43727652402378,1.7184511323529408
8.86223,117705.65686274506,-25.933061098941295,1.7184511323529408
8.86223,119752.71176470588,-31.505367022155298,1.7184511323529408
8.86223,121799.76666666666,-28.668327326033605,1.7184511323529408
8.86223,123846.82156862743,-20.259232541636333,1.7184511323529408
8.86223,125893.8764705882,-19.845335211836577,1.7184511323529408
8.86223,127940.93137254904,-16.786963854103586,1.7184511323529408
8.86223,129987.9862745098,-27.8719105311546,1.7184511323529408
8.86223,132035.04117647058,-31.84575328409085,1.7184511323529408
8.86223,134082.09607843135,-30.994417138882596,1.7184511323529408
8.86223,136129.15098039212,-30.952773585564337,1.7184511323529408
8.86223,138176.20588235295,-30.038244591848542,1.7184511323529408
8.86223,140223.26078431372,-30.013636338361053,1.7184511323529408
8.86223,142270.3156862745,-37.824007576081065,1.7184511323529408
8.86223,144317.37058823527,-24.31210239938741,1.7184511323529408
8.86223,146364.4254901961,-23.499116208702077,1.7184511323529408
8.86223,148411.48039215687,-14.542140143426424,1.7184511323529408
8.86223,150458.53529411764,-10.399099578383264,1.7184511323529408
8.86223,152505.5901960784,-19.29338624577602,1.7184511323529408
8.86223,154552.64509803918,-31.9200111326674,1.7184511323529408
8.86223,156599.7,-24.54022503893542,1.7184511323529408
8.86223,158646.75490196078,-32.269344651685905,1.7184511323529408
8.86223,160693.80980392155,-34.8908992035297,1.7184511323529408
8.86223,162740.86470588233,-40.92143485846179,1.7184511323529408
8.86223,164787.91960784316,-35.336461604286875,1.7184511323529408
8.86223,166834.97450980393,-27.82160670857012,1.7184511323529408
8.86223,168882.0294117647,-31.94624009399158,1.7184511323529408
8.86223,170929.08431372547,-38.81362929595872,1.7184511323529408
8.86223,172976.13921568624,-19.003796130304995,1.7184511323529408
8.86223,175023.19411764707,-35.838860994646296,1.7184511323529408
8.86223,177070.24901960784,-17.4614941999016,1.7184511323529408
8.86223,179117.3039215686,-27.02680370689148,1.7184511323529408
8.86223,181164.3588235294,-23.0504988150961,1.7184511323529408
8.86223,183211.41372549016,-22.611279483978393,1.7184511323529408
8.86223,185258.468627451,-30.04606402475993,1.7184511323529408
8.86223,187305.52352941176,-23.5137147607213,1.7184511323529408
8.86223,189352.57843137253,-48.08146225043324,1.7184511323529408
8.86223,191399.6333333333,-30.627843666302077,1.7184511323529408
8.86223,193446.68823529413,-35.20408320150445,1.7184511323529408
8.86223,195493.7431372549,-34.070853616481415,1.7184511323529408
8.86223,197540.79803921568,-26.126019863088324,1.7184511323529408
8.86223,199587.85294117645,-30.552486149852808,1.7184511323529408
8.86223,201634.9078431372,-27.62426747837928,1.7184511323529408
8.86223,203681.96274509805,-33.04172249682291,1.7184511323529408
8.86223,205729.0176470588,-37.74205801579091,1.7184511323529408
8.86223,207776.0725490196,-32.34318000757436,1.7184511323529408
8.86223,209823.12745098036,-35.35377699508945,1.7184511323529408
8.86223,211870.1823529412,-33.1949134963495,1.7184511323529408
8.86223,213917.23725490196,-31.89620169687711,1.7184511323529408
8.915392,93140.99803921569,-23.5306242701888,1.7184511323529408
8.915392,95188.05294117646,-25.599964303478252,1.7184511323529408
8.915392,97235.10784313724,-27.24047577112216,1.7184511323529408
8.915392,99282.162745098,-32.8159904126069,1.7184511323529408
8.915392,101329.21764705885,-24.890151020303236,1.7184511323529408
8.915392,103376.2725490196,-19.182954365201013,1.7184511323529408
8.915392,105423.32745098036,-28.455673553205894,1.7184511323529408
8.915392,107470.38235294116,-29.897385082887432,1.7184511323529408
8.915392,109517.43725490198,-29.09838436934865,1.7184511323529408
8.915392,111564.49215686276,-18.6279827574767,1.7184511323529408
8.915392,113611.54705882352,-50.056433092362994,1.7184511323529408
8.915392,115658.60196078428,-24.77327281210598,1.7184511323529408
8.915392,117705.65686274506,-28.340144835125606,1.7184511323529408
8.915392,119752.71176470588,-24.70665136087205,1.7184511323529408
8.915392,121799.76666666666,-26.451066857214876,1.7184511323529408
8.915392,123846.82156862743,-18.082640661625547,1.7184511323529408
8.915392,125893.8764705882,-19.5944071371332,1.7184511323529408
8.915392,127940.93137254904,-16.544401706512033,1.7184511323529408
8.915392,129987.9862745098,-23.853764695994784,1.7184511323529408
8.915392,132035.04117647058,-25.20184351518275,1.7184511323529408
8.915392,134082.09607843135,-32.92288204601467,1.7184511323529408
8.915392,136129.15098039212,-24.66719018678092,1.7184511323529408
8.915392,138176.20588235295,-30.62946547608977,1.7184511323529408
8.915392,140223.26078431372,-24.291313885882996,1.7184511323529408
8.915392,142270.3156862745,-26.867828902734168,1.7184511323529408
8.915392,144317.37058823527,-20.973657788546795,1.7184511323529408
8.915392,146364.4254901961,-27.48601292839175,1.7184511323529408
8.915392,148411.48039215687,-13.426353455093276,1.7184511323529408
8.915392,150458.53529411764,-8.40983645021594,1.7184511323529408
8.915392,152505.5901960784,-25.27349584161329,1.7184511323529408
8.915392,154552.64509803918,-23.731711054674417,1.7184511323529408
8.915392,156599.7,-21.65945640137373,1.7184511323529408
8.915392,158646.75490196078,-26.386059091008494,1.7184511323529408
8.915392,160693.80980392155,-35.485298407919935,1.7184511323529408
8.915392,162740.86470588233,-33.94983758744892,1.7184511323529408
8.915392,164787.91960784316,-34.67250821538931,1.7184511323529408
8.915392,166834.97450980393,-31.06652448682943,1.7184511323529408
8.915392,168882.0294117647,-28.479982432782695,1.7184511323529408
8.915392,170929.08431372547,-34.42811694136145,1.7184511323529408
8.915392,172976.13921568624,-19.24801165041156,1.7184511323529408
8.915392,175023.19411764707,-43.5687406336202,1.7184511323529408
8.915392,177070.24901960784,-17.36219200828638,1.7184511323529408
8.915392,179117.3039215686,-22.973098852987683,1.7184511323529408
8.915392,181164.3588235294,-21.902686345018832,1.7184511323529408
8.915392,183211.41372549016,-22.18904241121987,1.7184511323529408
8.915392,185258.468627451,-35.248232068073094,1.7184511323529408
8.915392,187305.52352941176,-21.93972144965247,1.7184511323529408
8.915392,189352.57843137253,-44.42884902550773,1.7184511323529408
8.915392,191399.6333333333,-29.425295547642293,1.7184511323529408
8.915392,193446.68823529413,-32.6386145646746,1.7184511323529408
8.915392,195493.7431372549,-33.29509284234564,1.7184511323529408
8.915392,197540.79803921568,-25.55504193282548,1.7184511323529408
8.915392,199587.85294117645,-34.435805869182715,1.7184511323529408
8.915392,201634.9078431372,-26.22851578146345,1.7184511323529408
8.915392,203681.96274509805,-32.491192577525936,1.7184511323529408
8.915392,205729.0176470588,-35.278873805243144,1.7184511323529408
8.915392,207776.0725490196,-30.87525600769908,1.7184511323529408
8.915392,209823.12745098036,-37.23576120938319,1.7184511323529408
8.915392,211870.1823529412,-33.24248572335072,1.7184511323529408
8.915392,213917.23725490196,-34.211377799868835,1.7184511323529408
8.96819,93140.99803921569,-22.795110469988273,1.7184511323529408
8.96819,95188.05294117646,-23.81117764493488,1.7184511323529408
8.96819,97235.10784313724,-25.3942164233752,1.7184511323529408
8.96819,99282.162745098,-29.550018689194125,1.7184511323529408
8.96819,101329.21764705885,-22.488225941306936,1.7184511323529408
8.96819,103376.2725490196,-19.35933074225095,1.7184511323529408
8.96819,105423.32745098036,-27.656029253020403,1.7184511323529408
8.96819,107470.38235294116,-31.46126498710993,1.7184511323529408
8.96819,109517.43725490198,-33.48213500254901,1.7184511323529408
8.96819,111564.49215686276,-19.040002967847297,1.7184511323529408
8.96819,113611.54705882352,-36.67465292407753,1.7184511323529408
8.96819,115658.60196078428,-25.72420683305661,1.7184511323529408
8.96819,117705.65686274506,-28.618636598390744,1.7184511323529408
8.96819,119752.71176470588,-22.677334217364937,1.7184511323529408
8.96819,121799.76666666666,-24.89484829399928,1.7184511323529408
8.96819,123846.82156862743,-17.124757582478544,1.7184511323529408
8.96819,125893.8764705882,-19.09449737757332,1.7184511323529408
8.96819,127940.93137254904,-15.91727127359392,1.7184511323529408
8.96819,129987.9862745098,-24.11361775369615,1.7184511323529408
8.96819,132035.04117647058,-28.7972600676926,1.7184511323529408
8.96819,134082.09607843135,-27.596961802311665,1.7184511323529408
8.96819,136129.15098039212,-25.552895592680795,1.7184511323529408
8.96819,138176.20588235295,-29.65082588663032,1.7184511323529408
8.96819,140223.26078431372,-29.44947372601547,1.7184511323529408
8.96819,142270.3156862745,-30.308655191876053,1.7184511323529408
8.96819,144317.37058823527,-22.801659093213047,1.7184511323529408
8.96819,146364.4254901961,-55.86051753557831,1.7184511323529408
8.96819,148411.48039215687,-12.61908224266821,1.7184511323529408
8.96819,150458.53529411764,-7.184825814985145,1.7184511323529408
8.96819,152505.5901960784,-19.83384065022358,1.7184511323529408
8.96819,154552.64509803918,-22.417732511109246,1.7184511323529408
8.96819,156599.7,-20.194477493677898,1.7184511323529408
8.96819,158646.75490196078,-29.432051266457524,1.7184511323529408
8.96819,160693.80980392155,-39.3523621638868,1.7184511323529408
8.96819,162740.86470588233,-37.28805430045968,1.7184511323529408
8.96819,164787.91960784316,-27.830518176057467,1.7184511323529408
8.96819,166834.97450980393,-27.243648710456583,1.7184511323529408
8.96819,168882.0294117647,-28.677995490630252,1.7184511323529408
8.96819,170929.08431372547,-43.559735416843814,1.7184511323529408
8.96819,172976.13921568624,-19.45343373889892,1.7184511323529408
8.96819,175023.19411764707,-29.65143445475355,1.7184511323529408
8.96819,177070.24901960784,-17.378271803272774,1.7184511323529408
8.96819,179117.3039215686,-24.50491024205416,1.7184511323529408
8.96819,181164.3588235294,-20.764694666695892,1.7184511323529408
8.96819,183211.41372549016,-20.83180180011675,1.7184511323529408
8.96819,185258.468627451,-35.69035072760368,1.7184511323529408
8.96819,187305.52352941176,-19.948364130799444,1.7184511323529408
8.96819,189352.57843137253,-31.793477761788587,1.7184511323529408
8.96819,191399.6333333333,-27.86284825031471,1.7184511323529408
8.96819,193446.68823529413,-40.68606729517899,1.7184511323529408
8.96819,195493.7431372549,-31.37000064348099,1.7184511323529408
8.96819,197540.79803921568,-22.549794318126803,1.7184511323529408
8.96819,199587.85294117645,-35.76651547457372,1.7184511323529408
8.96819,201634.9078431372,-24.16280687651743,1.7184511323529408
8.96819,203681.96274509805,-30.785504349430735,1.7184511323529408
8.96819,205729.0176470588,-39.49890014449294,1.7184511323529408
8.96819,207776.0725490196,-34.15948707973649,1.7184511323529408
8.96819,209823.12745098036,-28.281323701819776,1.7184511323529408
8.96819,211870.1823529412,-30.90942072809718,1.7184511323529408
8.96819,213917.23725490196,-34.051641588453904,1.7184511323529408
9.021721,93140.99803921569,-28.11256566721315,0.1985128676470599
9.021721,95188.05294117646,-35.587484479861345,0.1985128676470599
9.021721,97235.10784313724,-34.399607121866595,0.1985128676470599
9.021721,99282.162745098,-26.435698362079417,0.1985128676470599
9.021721,101329.21764705885,-30.9304303812685,0.1985128676470599
9.021721,103376.2725490196,-22.694246037498296,0.1985128676470599
9.021721,105423.32745098036,-30.623514021361014,0.1985128676470599
9.021721,107470.38235294116,-46.05420115430799,0.1985128676470599
9.021721,109517.43725490198,-31.93255232027316,0.1985128676470599
9.021721,111564.49215686276,-24.44820607960437,0.1985128676470599
9.021721,113611.54705882352,-26.86025179008793,0.1985128676470599
9.021721,115658.60196078428,-34.6516912493973,0.1985128676470599
9.021721,117705.65686274506,-23.659048499955624,0.1985128676470599
9.021721,119752.71176470588,-27.56571407834787,0.1985128676470599
9.021721,121799.76666666666,-28.22218406655528,0.1985128676470599
9.021721,123846.82156862743,-20.29691023569847,0.1985128676470599
9.021721,125893.8764705882,-19.733182900743056,0.1985128676470599
9.021721,127940.93137254904,-16.50725564671379,0.1985128676470599
9.021721,129987.9862745098,-26.078784288401582,0.1985128676470599
9.021721,132035.04117647058,-37.710630168978135,0.1985128676470599
9.021721,134082.09607843135,-28.32728474816568,0.1985128676470599
9.021721,136129.15098039212,-37.06625572906261,0.1985128676470599
9.021721,138176.20588235295,-33.94386966864792,0.1985128676470599
9.021721,140223.26078431372,-39.265274352862704,0.1985128676470599
9.021721,142270.3156862745,-41.02348325005345,0.1985128676470599
9.021721,144317.37058823527,-33.235501203633824,0.1985128676470599
9.021721,146364.4254901961,-26.0326987666658,0.1985128676470599
9.021721,148411.48039215687,-22.638659202611816,0.1985128676470599
9.021721,150458.53529411764,-20.83814344465461,0.1985128676470599
9.021721,152505.5901960784,-21.034232030064217,0.1985128676470599
9.021721,154552.64509803918,-31.139635904898945,0.1985128676470599
9.021721,156599.7,-23.04306825041511,0.1985128676470599
9.021721,158646.75490196078,-28.406790738898017,0.1985128676470599
9.021721,160693.80980392155,-39.54270871690382,0.1985128676470599
9.021721,162740.86470588233,-43.65672332933463,0.1985128676470599
9.021721,164787.91960784316,-34.64357907390041,0.1985128676470599
9.021721,166834.97450980393,-24.93674472764092,0.1985128676470599
9.021721,168882.0294117647,-34.52376986913259,0.1985128676470599
9.021721,170929.08431372547,-33.35883817343127,0.1985128676470599
9.021721,172976.13921568624,-17.490414254017217,0.1985128676470599
9.021721,175023.19411764707,-31.098942223097392,0.1985128676470599
9.021721,177070.24901960784,-18.878424835301512,0.1985128676470599
9.021721,179117.3039215686,-28.624101214248903,0.1985128676470599
9.021721,181164.3588235294,-22.028190595897648,0.1985128676470599
9.021721,183211.41372549016,-27.472696338697848,0.1985128676470599
9.021721,185258.468627451,-29.93835353180341,0.1985128676470599
9.021721,187305.52352941176,-21.985466084061812,0.1985128676470599
9.021721,189352.57843137253,-49.16169038486139,0.1985128676470599
9.021721,191399.6333333333,-30.47669226673172,0.1985128676470599
9.021721,193446.68823529413,-34.153417617542715,0.1985128676470599
9.021721,195493.7431372549,-28.809209577981356,0.1985128676470599
9.021721,197540.79803921568,-23.569363169946524,0.1985128676470599
9.021721,199587.85294117645,-39.756305319747945,0.1985128676470599
9.021721,201634.9078431372,-26.046694010866105,0.1985128676470599
9.021721,203681.96274509805,-32.19539592721425,0.1985128676470599
9.021721,205729.0176470588,-43.65159456186487,0.1985128676470599
9.021721,207776.0725490196,-32.86396128587038,0.1985128676470599
9.021721,209823.12745098036,-26.581253693669943,0.1985128676470599
9.021721,211870.1823529412,-40.55564793820936,0.1985128676470599
9.021721,213917.23725490196,-33.35870873310072,0.1985128676470599
9.080501,93140.99803921569,-31.89406322245691,0.1985128676470599
9.080501,95188.05294117646,-33.43971958236096,0.1985128676470599
9.080501,97235.10784313724,-42.4359864163873,0.1985128676470599
9.080501,99282.162745098,-35.065423833448875,0.1985128676470599
9.080501,101329.21764705885,-37.64205888222211,0.1985128676470599
9.080501,103376.2725490196,-23.178200896096648,0.1985128676470599
9.080501,105423.32745098036,-34.26105344180113,0.1985128676470599
9.080501,107470.38235294116,-48.8233690033957,0.1985128676470599
9.080501,109517.43725490198,-40.60002114184846,0.1985128676470599
9.080501,111564.49215686276,-24.80500805697166,0.1985128676470599
9.080501,113611.54705882352,-28.620187435978917,0.1985128676470599
9.080501,115658.60196078428,-39.798538133544525,0.1985128676470599
9.080501,117705.65686274506,-26.51687152327343,0.1985128676470599
9.080501,119752.71176470588,-27.28859596106783,0.1985128676470599
9.080501,121799.76666666666,-31.20198165147627,0.1985128676470599
9.080501,123846.82156862743,-20.412654653710668,0.1985128676470599
9.080501,125893.8764705882,-22.26408520297992,0.1985128676470599
9.080501,127940.93137254904,-17.20216040944397,0.1985128676470599
9.080501,129987.9862745098,-28.245743086023868,0.1985128676470599
9.080501,132035.04117647058,-35.433210085897265,0.1985128676470599
9.080501,134082.09607843135,-33.40141599494287,0.1985128676470599
9.080501,136129.15098039212,-53.06532408286349,0.1985128676470599
9.080501,138176.20588235295,-32.144461383676955,0.1985128676470599
9.080501,140223.26078431372,-31.887928585701065,0.1985128676470599
9.080501,142270.3156862745,-29.451481981356583,0.1985128676470599
9.080501,144317.37058823527,-32.78242219599375,0.1985128676470599
9.080501,146364.4254901961,-24.243684653854125,0.1985128676470599
9.080501,148411.48039215687,-24.918387633158886,0.1985128676470599
9.080501,150458.53529411764,-19.31950686341803,0.1985128676470599
9.080501,152505.5901960784,-23.31026851888572,0.1985128676470599
9.080501,154552.64509803918,-21.80233690391448,0.1985128676470599
9.080501,156599.7,-37.57988960822039,0.1985128676470599
9.080501,158646.75490196078,-37.31371782140299,0.1985128676470599
9.080501,160693.80980392155,-34.08466516772278,0.1985128676470599
9.080501,162740.86470588233,-32.645592443080965,0.1985128676470599
9.080501,164787.91960784316,-34.19185653984999,0.1985128676470599
9.080501,166834.97450980393,-31.97030861063616,0.1985128676470599
9.080501,168882.0294117647,-34.611453971583764,0.1985128676470599
9.080501,170929.08431372547,-42.641740834309616,0.1985128676470599
9.080501,172976.13921568624,-17.996073345347895,0.1985128676470599
9.080501,175023.19411764707,-31.201763313593855,0.1985128676470599
9.080501,177070.24901960784,-19.183863090470755,0.1985128676470599
9.080501,179117.3039215686,-26.08432502350169,0.1985128676470599
9.080501,181164.3588235294,-23.655965943212784,0.1985128676470599
9.080501,183211.41372549016,-28.163301751227337,0.1985128676470599
