Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.141557,117705.65686274506,-27.832919627978228,1.5802749264705886
62.141557,119752.71176470588,-34.887373453373115,1.5802749264705886
62.141557,121799.76666666666,-35.042143339265095,1.5802749264705886
62.141557,123846.82156862743,-25.089168706325324,1.5802749264705886
62.141557,125893.8764705882,-26.616495015474086,1.5802749264705886
62.141557,127940.93137254904,-18.448351153156217,1.5802749264705886
62.141557,129987.9862745098,-32.81170880754368,1.5802749264705886
62.141557,132035.04117647058,-41.98477106583858,1.5802749264705886
62.141557,134082.09607843135,-33.281235884628664,1.5802749264705886
62.141557,136129.15098039212,-37.36954817430493,1.5802749264705886
62.141557,138176.20588235295,-27.230268625586906,1.5802749264705886
62.141557,140223.26078431372,-30.192635272059324,1.5802749264705886
62.141557,142270.3156862745,-36.86685719337731,1.5802749264705886
62.141557,144317.37058823527,-27.77496118304789,1.5802749264705886
62.141557,146364.4254901961,-30.57056974564348,1.5802749264705886
62.141557,148411.48039215687,-10.67211107250006,1.5802749264705886
62.141557,150458.53529411764,-13.55723811074298,1.5802749264705886
62.141557,152505.5901960784,-16.409589290184275,1.5802749264705886
62.141557,154552.64509803918,-28.17607071640337,1.5802749264705886
62.141557,156599.7,-25.120185522139117,1.5802749264705886
62.141557,158646.75490196078,-32.58804652769475,1.5802749264705886
62.141557,160693.80980392155,-33.253814297821066,1.5802749264705886
62.141557,162740.86470588233,-32.03470489903099,1.5802749264705886
62.141557,164787.91960784316,-38.12658100528279,1.5802749264705886
62.141557,166834.97450980393,-29.957089013117574,1.5802749264705886
62.141557,168882.0294117647,-31.249693796436752,1.5802749264705886
62.141557,170929.08431372547,-22.212741435211175,1.5802749264705886
62.141557,172976.13921568624,-32.569813495980924,1.5802749264705886
62.141557,175023.19411764707,-23.57696964715953,1.5802749264705886
62.141557,177070.24901960784,-28.281815354635253,1.5802749264705886
62.141557,179117.3039215686,-29.31311640054057,1.5802749264705886
62.141557,181164.3588235294,-27.78127540967339,1.5802749264705886
62.141557,183211.41372549016,-32.432534708350325,1.5802749264705886
62.141557,185258.468627451,-31.5003238509587,1.5802749264705886
62.141557,187305.52352941176,-26.896981418980896,1.5802749264705886
62.141557,189352.57843137253,-29.81512350437205,1.5802749264705886
62.141557,191399.6333333333,-27.579084957578175,1.5802749264705886
62.141557,193446.68823529413,-28.628183376830897,1.5802749264705886
62.141557,195493.7431372549,-36.24017462797299,1.5802749264705886
62.141557,197540.79803921568,-35.98985670974649,1.5802749264705886
62.141557,199587.85294117645,-35.56793844362788,1.5802749264705886
62.141557,201634.9078431372,-28.087554899478484,1.5802749264705886
62.141557,203681.96274509805,-29.337536970929357,1.5802749264705886
62.141557,205729.0176470588,-40.36608377722378,1.5802749264705886
62.141557,207776.0725490196,-39.64994107311313,1.5802749264705886
62.141557,209823.12745098036,-43.27221343743133,1.5802749264705886
62.141557,211870.1823529412,-36.79488333473377,1.5802749264705886
62.141557,213917.23725490196,-44.10750098686175,1.5802749264705886
62.197267,93140.99803921569,-42.58685828620909,1.5802749264705886
62.197267,95188.05294117646,-28.967934987400614,1.5802749264705886
62.197267,97235.10784313724,-28.946771038075028,1.5802749264705886
62.197267,99282.162745098,-29.000712678970544,1.5802749264705886
62.197267,101329.21764705885,-27.188805862362383,1.5802749264705886
62.197267,103376.2725490196,-30.649225470777985,1.5802749264705886
62.197267,105423.32745098036,-27.38364177263894,1.5802749264705886
62.197267,107470.38235294116,-30.27305520625653,1.5802749264705886
62.197267,109517.43725490198,-27.572139966280524,1.5802749264705886
62.197267,111564.49215686276,-25.27587795673322,1.5802749264705886
62.197267,113611.54705882352,-57.606208315228535,1.5802749264705886
62.197267,115658.60196078428,-25.881817295331288,1.5802749264705886
62.197267,117705.65686274506,-29.194181827065293,1.5802749264705886
62.197267,119752.71176470588,-32.92651084434895,1.5802749264705886
62.197267,121799.76666666666,-30.76258525580525,1.5802749264705886
62.197267,123846.82156862743,-23.77529993977586,1.5802749264705886
62.197267,125893.8764705882,-24.985717961632872,1.5802749264705886
62.197267,127940.93137254904,-18.791911910057827,1.5802749264705886
62.197267,129987.9862745098,-31.401483153240243,1.5802749264705886
62.197267,132035.04117647058,-36.14687497976536,1.5802749264705886
62.197267,134082.09607843135,-33.92449173873643,1.5802749264705886
62.197267,136129.15098039212,-47.39022416502064,1.5802749264705886
62.197267,138176.20588235295,-26.57608548419162,1.5802749264705886
62.197267,140223.26078431372,-31.121364986593967,1.5802749264705886
62.197267,142270.3156862745,-33.78004247989645,1.5802749264705886
62.197267,144317.37058823527,-29.158035823006458,1.5802749264705886
62.197267,146364.4254901961,-27.595584720660547,1.5802749264705886
62.197267,148411.48039215687,-10.4614835935868,1.5802749264705886
62.197267,150458.53529411764,-13.176229955211014,1.5802749264705886
62.197267,152505.5901960784,-16.244901999475697,1.5802749264705886
62.197267,154552.64509803918,-28.846378363153605,1.5802749264705886
62.197267,156599.7,-25.24176805952849,1.5802749264705886
62.197267,158646.75490196078,-35.78011185296137,1.5802749264705886
62.197267,160693.80980392155,-30.78816524225529,1.5802749264705886
62.197267,162740.86470588233,-34.329660762580076,1.5802749264705886
62.197267,164787.91960784316,-42.892378096508835,1.5802749264705886
62.197267,166834.97450980393,-35.00633709072302,1.5802749264705886
62.197267,168882.0294117647,-29.209902956464553,1.5802749264705886
62.197267,170929.08431372547,-21.522483209308856,1.5802749264705886
62.197267,172976.13921568624,-32.10317830766015,1.5802749264705886
62.197267,175023.19411764707,-23.617834793431484,1.5802749264705886
62.197267,177070.24901960784,-28.58999771027108,1.5802749264705886
62.197267,179117.3039215686,-31.44403846269792,1.5802749264705886
62.197267,181164.3588235294,-29.485963489599545,1.5802749264705886
62.197267,183211.41372549016,-29.533864009777044,1.5802749264705886
62.197267,185258.468627451,-39.865464980545966,1.5802749264705886
62.197267,187305.52352941176,-27.0623570568617,1.5802749264705886
62.197267,189352.57843137253,-30.889652979054095,1.5802749264705886
62.197267,191399.6333333333,-27.599692404027863,1.5802749264705886
62.197267,193446.68823529413,-30.070078427836656,1.5802749264705886
62.197267,195493.7431372549,-33.798976689559524,1.5802749264705886
62.197267,197540.79803921568,-43.09406663129569,1.5802749264705886
62.197267,199587.85294117645,-31.638938262940993,1.5802749264705886
62.197267,201634.9078431372,-29.556592725897495,1.5802749264705886
62.197267,203681.96274509805,-32.999978655562515,1.5802749264705886
62.197267,205729.0176470588,-32.07895403812162,1.5802749264705886
62.197267,207776.0725490196,-40.724000353336535,1.5802749264705886
62.197267,209823.12745098036,-35.7458169533576,1.5802749264705886
62.197267,211870.1823529412,-37.013350333959465,1.5802749264705886
62.197267,213917.23725490196,-33.586180253310175,1.5802749264705886
62.258093,93140.99803921569,-44.41051513663663,1.5802749264705886
62.258093,95188.05294117646,-29.77495664804843,1.5802749264705886
62.258093,97235.10784313724,-29.860109553034334,1.5802749264705886
62.258093,99282.162745098,-29.96926346998228,1.5802749264705886
62.258093,101329.21764705885,-28.99010922439456,1.5802749264705886
62.258093,103376.2725490196,-29.300360569109184,1.5802749264705886
62.258093,105423.32745098036,-27.848791436508115,1.5802749264705886
62.258093,107470.38235294116,-30.0757321677898,1.5802749264705886
62.258093,109517.43725490198,-28.279746802670704,1.5802749264705886
62.258093,111564.49215686276,-25.334045089979252,1.5802749264705886
62.258093,113611.54705882352,-46.48422245600363,1.5802749264705886
62.258093,115658.60196078428,-26.608717245745545,1.5802749264705886
62.258093,117705.65686274506,-28.205242851393137,1.5802749264705886
62.258093,119752.71176470588,-34.055991016476874,1.5802749264705886
62.258093,121799.76666666666,-30.698610328035237,1.5802749264705886
62.258093,123846.82156862743,-23.66012476046532,1.5802749264705886
62.258093,125893.8764705882,-24.85598606135906,1.5802749264705886
62.258093,127940.93137254904,-18.59476410472578,1.5802749264705886
62.258093,129987.9862745098,-31.235560205350428,1.5802749264705886
62.258093,132035.04117647058,-37.73810728813643,1.5802749264705886
62.258093,134082.09607843135,-34.22527204807284,1.5802749264705886
62.258093,136129.15098039212,-57.68833809702021,1.5802749264705886
62.258093,138176.20588235295,-26.67938477805823,1.5802749264705886
62.258093,140223.26078431372,-30.15673325679147,1.5802749264705886
62.258093,142270.3156862745,-33.54076691583835,1.5802749264705886
62.258093,144317.37058823527,-29.44539956177869,1.5802749264705886
62.258093,146364.4254901961,-27.21677765765221,1.5802749264705886
62.258093,148411.48039215687,-10.437044662762569,1.5802749264705886
62.258093,150458.53529411764,-13.084611532402546,1.5802749264705886
62.258093,152505.5901960784,-16.537535057375678,1.5802749264705886
62.258093,154552.64509803918,-28.908398699630368,1.5802749264705886
62.258093,156599.7,-26.01128391352036,1.5802749264705886
62.258093,158646.75490196078,-33.68321487400405,1.5802749264705886
62.258093,160693.80980392155,-31.393956757265716,1.5802749264705886
62.258093,162740.86470588233,-33.304619119900245,1.5802749264705886
62.258093,164787.91960784316,-47.591265661725274,1.5802749264705886
62.258093,166834.97450980393,-36.06630714281982,1.5802749264705886
62.258093,168882.0294117647,-29.315741983593867,1.5802749264705886
62.258093,170929.08431372547,-21.806735367014145,1.5802749264705886
62.258093,172976.13921568624,-32.41018918671785,1.5802749264705886
62.258093,175023.19411764707,-24.233597397685188,1.5802749264705886
62.258093,177070.24901960784,-29.090999241853297,1.5802749264705886
62.258093,179117.3039215686,-32.190164762443494,1.5802749264705886
62.258093,181164.3588235294,-29.617629498440117,1.5802749264705886
62.258093,183211.41372549016,-30.615197341521117,1.5802749264705886
62.258093,185258.468627451,-38.80895859460371,1.5802749264705886
62.258093,187305.52352941176,-26.142074542922117,1.5802749264705886
62.258093,189352.57843137253,-31.26616392727429,1.5802749264705886
62.258093,191399.6333333333,-27.86180312063812,1.5802749264705886
62.258093,193446.68823529413,-30.6475913041089,1.5802749264705886
62.258093,195493.7431372549,-40.2458932131664,1.5802749264705886
62.258093,197540.79803921568,-39.14766161498794,1.5802749264705886
62.258093,199587.85294117645,-29.73793903193297,1.5802749264705886
62.258093,201634.9078431372,-30.150149568217177,1.5802749264705886
62.258093,203681.96274509805,-33.175685690846564,1.5802749264705886
62.258093,205729.0176470588,-30.47231212417048,1.5802749264705886
62.258093,207776.0725490196,-45.00540320504247,1.5802749264705886
62.258093,209823.12745098036,-37.2763198738852,1.5802749264705886
62.258093,211870.1823529412,-36.831828175916584,1.5802749264705886
62.258093,213917.23725490196,-36.64386429880513,1.5802749264705886
62.314538,93140.99803921569,-34.402761910165076,1.5802749264705886
62.314538,95188.05294117646,-36.382853197680824,1.5802749264705886
62.314538,97235.10784313724,-30.448358521270777,1.5802749264705886
62.314538,99282.162745098,-39.42747356010977,1.5802749264705886
62.314538,101329.21764705885,-30.165757898809847,1.5802749264705886
62.314538,103376.2725490196,-37.93807754943246,1.5802749264705886
62.314538,105423.32745098036,-30.143607353281553,1.5802749264705886
62.314538,107470.38235294116,-35.3353687779152,1.5802749264705886
62.314538,109517.43725490198,-32.56565635111957,1.5802749264705886
62.314538,111564.49215686276,-27.168834531760563,1.5802749264705886
62.314538,113611.54705882352,-29.742007669812473,1.5802749264705886
62.314538,115658.60196078428,-29.786190335513915,1.5802749264705886
62.314538,117705.65686274506,-29.55300478934156,1.5802749264705886
62.314538,119752.71176470588,-32.95471175697457,1.5802749264705886
62.314538,121799.76666666666,-35.65827294162287,1.5802749264705886
62.314538,123846.82156862743,-25.475771361205616,1.5802749264705886
62.314538,125893.8764705882,-24.44404153020621,1.5802749264705886
62.314538,127940.93137254904,-19.66001557057862,1.5802749264705886
62.314538,129987.9862745098,-32.48405643768838,1.5802749264705886
62.314538,132035.04117647058,-35.39859612086606,1.5802749264705886
62.314538,134082.09607843135,-40.430353810140474,1.5802749264705886
62.314538,136129.15098039212,-36.90042934277698,1.5802749264705886
62.314538,138176.20588235295,-30.80142713295838,1.5802749264705886
62.314538,140223.26078431372,-32.953749443917914,1.5802749264705886
62.314538,142270.3156862745,-31.662066182141807,1.5802749264705886
62.314538,144317.37058823527,-27.64869068045207,1.5802749264705886
62.314538,146364.4254901961,-32.66710404619646,1.5802749264705886
62.314538,148411.48039215687,-11.864902973619804,1.5802749264705886
62.314538,150458.53529411764,-12.846185904605342,1.5802749264705886
62.314538,152505.5901960784,-19.663442075304054,1.5802749264705886
62.314538,154552.64509803918,-22.91913574985992,1.5802749264705886
62.314538,156599.7,-25.232928001351112,1.5802749264705886
62.314538,158646.75490196078,-36.15855688275787,1.5802749264705886
62.314538,160693.80980392155,-35.01480838241741,1.5802749264705886
62.314538,162740.86470588233,-31.41097650550644,1.5802749264705886
62.314538,164787.91960784316,-35.088943390143285,1.5802749264705886
62.314538,166834.97450980393,-34.73223745878447,1.5802749264705886
62.314538,168882.0294117647,-32.671540562330065,1.5802749264705886
62.314538,170929.08431372547,-22.570541331718637,1.5802749264705886
62.314538,172976.13921568624,-29.22307794634845,1.5802749264705886
62.314538,175023.19411764707,-23.71417497574225,1.5802749264705886
62.314538,177070.24901960784,-35.587687127786985,1.5802749264705886
62.314538,179117.3039215686,-30.68629554856129,1.5802749264705886
62.314538,181164.3588235294,-29.90838685817024,1.5802749264705886
62.314538,183211.41372549016,-29.771594092757898,1.5802749264705886
62.314538,185258.468627451,-35.51266904407651,1.5802749264705886
62.314538,187305.52352941176,-24.1715139269946,1.5802749264705886
62.314538,189352.57843137253,-34.662054956189195,1.5802749264705886
62.314538,191399.6333333333,-25.906114535195037,1.5802749264705886
62.314538,193446.68823529413,-30.95656257220391,1.5802749264705886
62.314538,195493.7431372549,-42.028939392346835,1.5802749264705886
62.314538,197540.79803921568,-36.85184753845119,1.5802749264705886
62.314538,199587.85294117645,-34.545631698306195,1.5802749264705886
62.314538,201634.9078431372,-28.457650176741993,1.5802749264705886
62.314538,203681.96274509805,-33.19532316867375,1.5802749264705886
62.314538,205729.0176470588,-39.34383363781482,1.5802749264705886
62.314538,207776.0725490196,-38.16182190773255,1.5802749264705886
62.314538,209823.12745098036,-37.98098157737422,1.5802749264705886
62.314538,211870.1823529412,-55.6717117339558,1.5802749264705886
62.314538,213917.23725490196,-39.362220893049106,1.5802749264705886
62.375656,93140.99803921569,-36.482702279480186,1.5802749264705886
62.375656,95188.05294117646,-31.31563409116637,1.5802749264705886
62.375656,97235.10784313724,-31.548022449154377,1.5802749264705886
62.375656,99282.162745098,-30.478519747106603,1.5802749264705886
62.375656,101329.21764705885,-27.43285529871995,1.5802749264705886
62.375656,103376.2725490196,-31.36853097537239,1.5802749264705886
62.375656,105423.32745098036,-28.020377462445172,1.5802749264705886
62.375656,107470.38235294116,-29.777339123840612,1.5802749264705886
62.375656,109517.43725490198,-31.769984121275183,1.5802749264705886
62.375656,111564.49215686276,-23.385894309513414,1.5802749264705886
62.375656,113611.54705882352,-33.96953992614155,1.5802749264705886
62.375656,115658.60196078428,-26.612320407587347,1.5802749264705886
62.375656,117705.65686274506,-25.943402298143265,1.5802749264705886
62.375656,119752.71176470588,-33.54527858283695,1.5802749264705886
62.375656,121799.76666666666,-29.65513669294074,1.5802749264705886
62.375656,123846.82156862743,-25.08704786139475,1.5802749264705886
62.375656,125893.8764705882,-26.167289214612794,1.5802749264705886
62.375656,127940.93137254904,-18.00223761866007,1.5802749264705886
62.375656,129987.9862745098,-32.55907942697028,1.5802749264705886
62.375656,132035.04117647058,-41.47843315654885,1.5802749264705886
62.375656,134082.09607843135,-37.24311361803602,1.5802749264705886
62.375656,136129.15098039212,-39.63134655434358,1.5802749264705886
62.375656,138176.20588235295,-26.21331668036118,1.5802749264705886
62.375656,140223.26078431372,-29.959477115436776,1.5802749264705886
62.375656,142270.3156862745,-31.26895685897321,1.5802749264705886
62.375656,144317.37058823527,-38.76591085186752,1.5802749264705886
62.375656,146364.4254901961,-26.6519666432723,1.5802749264705886
62.375656,148411.48039215687,-10.379034788173715,1.5802749264705886
62.375656,150458.53529411764,-12.461123854331255,1.5802749264705886
62.375656,152505.5901960784,-16.40465720081987,1.5802749264705886
62.375656,154552.64509803918,-27.661068703232196,1.5802749264705886
62.375656,156599.7,-27.057916479605645,1.5802749264705886
62.375656,158646.75490196078,-34.81376255202114,1.5802749264705886
62.375656,160693.80980392155,-29.024754173308892,1.5802749264705886
62.375656,162740.86470588233,-31.00511336687108,1.5802749264705886
62.375656,164787.91960784316,-42.7513648238472,1.5802749264705886
62.375656,166834.97450980393,-45.66636617013785,1.5802749264705886
62.375656,168882.0294117647,-30.234305892374714,1.5802749264705886
62.375656,170929.08431372547,-20.440461767828847,1.5802749264705886
62.375656,172976.13921568624,-31.140188552216692,1.5802749264705886
62.375656,175023.19411764707,-22.93648992647481,1.5802749264705886
62.375656,177070.24901960784,-32.58853246675289,1.5802749264705886
62.375656,179117.3039215686,-33.7861230122813,1.5802749264705886
62.375656,181164.3588235294,-27.60059400523752,1.5802749264705886
62.375656,183211.41372549016,-32.083244750114076,1.5802749264705886
62.375656,185258.468627451,-35.58790004123165,1.5802749264705886
62.375656,187305.52352941176,-24.048203091963963,1.5802749264705886
62.375656,189352.57843137253,-33.35107070197885,1.5802749264705886
62.375656,191399.6333333333,-26.988738098864975,1.5802749264705886
62.375656,193446.68823529413,-31.33045228967194,1.5802749264705886
62.375656,195493.7431372549,-35.84808868465109,1.5802749264705886
62.375656,197540.79803921568,-39.40031149977007,1.5802749264705886
62.375656,199587.85294117645,-30.29861632748552,1.5802749264705886
62.375656,201634.9078431372,-31.212486203611153,1.5802749264705886
62.375656,203681.96274509805,-36.806234778260546,1.5802749264705886
62.375656,205729.0176470588,-29.913252128949463,1.5802749264705886
62.375656,207776.0725490196,-45.570760677670776,1.5802749264705886
62.375656,209823.12745098036,-38.95693168054538,1.5802749264705886
62.375656,211870.1823529412,-39.16808765101323,1.5802749264705886
62.375656,213917.23725490196,-34.290875472529294,1.5802749264705886
62.432566,93140.99803921569,-34.46184879138334,1.5802749264705886
62.432566,95188.05294117646,-31.780025441863252,1.5802749264705886
62.432566,97235.10784313724,-29.35670569926424,1.5802749264705886
62.432566,99282.162745098,-29.91320946805963,1.5802749264705886
62.432566,101329.21764705885,-26.25460926589472,1.5802749264705886
62.432566,103376.2725490196,-33.319671486445884,1.5802749264705886
62.432566,105423.32745098036,-26.85499135228351,1.5802749264705886
62.432566,107470.38235294116,-31.291478875711732,1.5802749264705886
62.432566,109517.43725490198,-32.86175997720036,1.5802749264705886
62.432566,111564.49215686276,-23.52685580068885,1.5802749264705886
62.432566,113611.54705882352,-41.83439887037035,1.5802749264705886
62.432566,115658.60196078428,-26.944789510504453,1.5802749264705886
62.432566,117705.65686274506,-24.297254656223508,1.5802749264705886
62.432566,119752.71176470588,-33.97492609043164,1.5802749264705886
62.432566,121799.76666666666,-30.439184874842,1.5802749264705886
62.432566,123846.82156862743,-26.312824256574473,1.5802749264705886
62.432566,125893.8764705882,-30.737668151574663,1.5802749264705886
62.432566,127940.93137254904,-17.11708198360935,1.5802749264705886
62.432566,129987.9862745098,-36.2061152472481,1.5802749264705886
62.432566,132035.04117647058,-48.15286301756111,1.5802749264705886
62.432566,134082.09607843135,-37.54684216742457,1.5802749264705886
62.432566,136129.15098039212,-37.96254183885409,1.5802749264705886
62.432566,138176.20588235295,-26.888203444564137,1.5802749264705886
62.432566,140223.26078431372,-28.346311809131116,1.5802749264705886
62.432566,142270.3156862745,-32.5652687836781,1.5802749264705886
62.432566,144317.37058823527,-35.06107554182557,1.5802749264705886
62.432566,146364.4254901961,-27.343023587788235,1.5802749264705886
62.432566,148411.48039215687,-10.131854608262302,1.5802749264705886
62.432566,150458.53529411764,-12.164726862598812,1.5802749264705886
62.432566,152505.5901960784,-16.422352981175695,1.5802749264705886
62.432566,154552.64509803918,-27.5435269199954,1.5802749264705886
62.432566,156599.7,-24.909983206845645,1.5802749264705886
62.432566,158646.75490196078,-43.33845759887523,1.5802749264705886
62.432566,160693.80980392155,-27.52036454719929,1.5802749264705886
62.432566,162740.86470588233,-31.234000753562576,1.5802749264705886
62.432566,164787.91960784316,-42.56938515199008,1.5802749264705886
62.432566,166834.97450980393,-41.693558241615285,1.5802749264705886
62.432566,168882.0294117647,-34.30571500756808,1.5802749264705886
62.432566,170929.08431372547,-20.964810373304765,1.5802749264705886
62.432566,172976.13921568624,-29.28492646649502,1.5802749264705886
62.432566,175023.19411764707,-22.12927018862638,1.5802749264705886
62.432566,177070.24901960784,-31.642841198871036,1.5802749264705886
62.432566,179117.3039215686,-32.32118478735031,1.5802749264705886
62.432566,181164.3588235294,-27.063102935173696,1.5802749264705886
62.432566,183211.41372549016,-29.511250132206506,1.5802749264705886
62.432566,185258.468627451,-30.129593004502176,1.5802749264705886
62.432566,187305.52352941176,-24.79260997583257,1.5802749264705886
62.432566,189352.57843137253,-37.33013084614393,1.5802749264705886
62.432566,191399.6333333333,-25.90267787680854,1.5802749264705886
62.432566,193446.68823529413,-29.45941641698514,1.5802749264705886
62.432566,195493.7431372549,-38.47588986021836,1.5802749264705886
62.432566,197540.79803921568,-41.65675665710509,1.5802749264705886
62.432566,199587.85294117645,-34.90413057618404,1.5802749264705886
62.432566,201634.9078431372,-34.55631912184958,1.5802749264705886
62.432566,203681.96274509805,-42.39806476690696,1.5802749264705886
62.432566,205729.0176470588,-31.30521493480041,1.5802749264705886
62.432566,207776.0725490196,-53.29757043332314,1.5802749264705886
62.432566,209823.12745098036,-43.89510508271532,1.5802749264705886
62.432566,211870.1823529412,-41.86213232418669,1.5802749264705886
62.432566,213917.23725490196,-35.099525682869704,1.5802749264705886
62.49355,93140.99803921569,-33.016514387623964,1.5802749264705886
62.49355,95188.05294117646,-32.60052676448646,1.5802749264705886
62.49355,97235.10784313724,-29.798958343652888,1.5802749264705886
62.49355,99282.162745098,-28.96716858994654,1.5802749264705886
62.49355,101329.21764705885,-25.85973606675081,1.5802749264705886
62.49355,103376.2725490196,-33.678332772280534,1.5802749264705886
62.49355,105423.32745098036,-27.14173518731058,1.5802749264705886
62.49355,107470.38235294116,-31.1028656579316,1.5802749264705886
62.49355,109517.43725490198,-32.92391423603703,1.5802749264705886
62.49355,111564.49215686276,-22.37340158320042,1.5802749264705886
62.49355,113611.54705882352,-36.80148549129771,1.5802749264705886
62.49355,115658.60196078428,-27.12993127870394,1.5802749264705886
62.49355,117705.65686274506,-23.350397043876846,1.5802749264705886
62.49355,119752.71176470588,-32.84539584610547,1.5802749264705886
62.49355,121799.76666666666,-30.485935370911832,1.5802749264705886
62.49355,123846.82156862743,-27.00485359315683,1.5802749264705886
62.49355,125893.8764705882,-32.26054900197665,1.5802749264705886
62.49355,127940.93137254904,-17.196454427194393,1.5802749264705886
62.49355,129987.9862745098,-35.07488469252845,1.5802749264705886
62.49355,132035.04117647058,-47.39652662589572,1.5802749264705886
62.49355,134082.09607843135,-36.26111193933979,1.5802749264705886
62.49355,136129.15098039212,-34.91864809016612,1.5802749264705886
62.49355,138176.20588235295,-27.202275328105575,1.5802749264705886
62.49355,140223.26078431372,-27.90863351896246,1.5802749264705886
62.49355,142270.3156862745,-32.12758945932894,1.5802749264705886
62.49355,144317.37058823527,-38.74133342772073,1.5802749264705886
62.49355,146364.4254901961,-27.42395812095453,1.5802749264705886
62.49355,148411.48039215687,-10.002004411180778,1.5802749264705886
62.49355,150458.53529411764,-11.981491226790952,1.5802749264705886
62.49355,152505.5901960784,-16.46191684619633,1.5802749264705886
62.49355,154552.64509803918,-27.040593550780407,1.5802749264705886
62.49355,156599.7,-25.31677241330042,1.5802749264705886
62.49355,158646.75490196078,-43.65447310868242,1.5802749264705886
62.49355,160693.80980392155,-27.30376271015193,1.5802749264705886
62.49355,162740.86470588233,-30.263472199241747,1.5802749264705886
62.49355,164787.91960784316,-44.55737639382093,1.5802749264705886
62.49355,166834.97450980393,-45.90608494201387,1.5802749264705886
62.49355,168882.0294117647,-34.16221378887193,1.5802749264705886
62.49355,170929.08431372547,-20.769797284990727,1.5802749264705886
62.49355,172976.13921568624,-29.34436123611829,1.5802749264705886
62.49355,175023.19411764707,-22.344516316582023,1.5802749264705886
62.49355,177070.24901960784,-31.219684572225507,1.5802749264705886
62.49355,179117.3039215686,-34.10885857518526,1.5802749264705886
62.49355,181164.3588235294,-25.50511306134956,1.5802749264705886
62.49355,183211.41372549016,-28.886690402288323,1.5802749264705886
62.49355,185258.468627451,-31.970578319719444,1.5802749264705886
62.49355,187305.52352941176,-25.15247311127989,1.5802749264705886
62.49355,189352.57843137253,-39.519405804787944,1.5802749264705886
62.49355,191399.6333333333,-25.54502189391991,1.5802749264705886
62.49355,193446.68823529413,-30.82176948172986,1.5802749264705886
62.49355,195493.7431372549,-36.0912879439348,1.5802749264705886
62.49355,197540.79803921568,-43.46317285154366,1.5802749264705886
62.49355,199587.85294117645,-35.37459210112631,1.5802749264705886
62.49355,201634.9078431372,-34.374208355876625,1.5802749264705886
62.49355,203681.96274509805,-41.70319369515683,1.5802749264705886
62.49355,205729.0176470588,-31.903139987702712,1.5802749264705886
62.49355,207776.0725490196,-54.1613362932935,1.5802749264705886
62.49355,209823.12745098036,-38.25673262390802,1.5802749264705886
62.49355,211870.1823529412,-39.837977651239456,1.5802749264705886
62.49355,213917.23725490196,-32.70663202032703,1.5802749264705886
62.550722,93140.99803921569,-31.43309221926529,1.5802749264705886
62.550722,95188.05294117646,-31.607977184835452,1.5802749264705886
62.550722,97235.10784313724,-32.351892012713684,1.5802749264705886
62.550722,99282.162745098,-29.90748904794716,1.5802749264705886
62.550722,101329.21764705885,-25.1016528813588,1.5802749264705886
62.550722,103376.2725490196,-32.362964797875826,1.5802749264705886
62.550722,105423.32745098036,-28.17982003876887,1.5802749264705886
62.550722,107470.38235294116,-28.964260695263334,1.5802749264705886
62.550722,109517.43725490198,-32.673805690170255,1.5802749264705886
62.550722,111564.49215686276,-21.758495965047764,1.5802749264705886
62.550722,113611.54705882352,-30.87972071453696,1.5802749264705886
62.550722,115658.60196078428,-25.95646906078197,1.5802749264705886
62.550722,117705.65686274506,-23.35526747642941,1.5802749264705886
62.550722,119752.71176470588,-33.86267413672112,1.5802749264705886
62.550722,121799.76666666666,-27.75978326437653,1.5802749264705886
62.550722,123846.82156862743,-26.634699319372015,1.5802749264705886
62.550722,125893.8764705882,-31.07792400438102,1.5802749264705886
62.550722,127940.93137254904,-17.537944618563106,1.5802749264705886
62.550722,129987.9862745098,-33.323116034649715,1.5802749264705886
62.550722,132035.04117647058,-40.85776441819483,1.5802749264705886
62.550722,134082.09607843135,-37.57840250235924,1.5802749264705886
62.550722,136129.15098039212,-36.34658121514438,1.5802749264705886
62.550722,138176.20588235295,-26.925754299153652,1.5802749264705886
62.550722,140223.26078431372,-28.491700208611807,1.5802749264705886
62.550722,142270.3156862745,-29.493149839991165,1.5802749264705886
62.550722,144317.37058823527,-43.7041318566687,1.5802749264705886
62.550722,146364.4254901961,-27.16907700862818,1.5802749264705886
62.550722,148411.48039215687,-9.785241862586652,1.5802749264705886
62.550722,150458.53529411764,-11.657813928804536,1.5802749264705886
62.550722,152505.5901960784,-16.00844026716674,1.5802749264705886
62.550722,154552.64509803918,-27.02502120429471,1.5802749264705886
62.550722,156599.7,-26.51297881597344,1.5802749264705886
62.550722,158646.75490196078,-34.039721057762755,1.5802749264705886
62.550722,160693.80980392155,-26.84088918180631,1.5802749264705886
62.550722,162740.86470588233,-30.24623519752787,1.5802749264705886
62.550722,164787.91960784316,-38.61779560410647,1.5802749264705886
62.550722,166834.97450980393,-52.507836028023334,1.5802749264705886
62.550722,168882.0294117647,-31.0702050327934,1.5802749264705886
62.550722,170929.08431372547,-19.818370803323436,1.5802749264705886
62.550722,172976.13921568624,-29.986655387909497,1.5802749264705886
62.550722,175023.19411764707,-22.44095957557492,1.5802749264705886
62.550722,177070.24901960784,-32.910911215603925,1.5802749264705886
62.550722,179117.3039215686,-35.52529982117589,1.5802749264705886
