Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.664908,201634.9078431372,-18.85673281590446,0.1985128676470599
23.664908,203681.96274509805,-23.8000682234006,0.1985128676470599
23.664908,205729.0176470588,-32.33655773417471,0.1985128676470599
23.664908,207776.0725490196,-31.407748279979387,0.1985128676470599
23.664908,209823.12745098036,-23.494842418668235,0.1985128676470599
23.664908,211870.1823529412,-22.39569185597955,0.1985128676470599
23.664908,213917.23725490196,-32.80550591727338,0.1985128676470599
23.7183,93140.99803921569,-18.79622382954851,0.1985128676470599
23.7183,95188.05294117646,-19.245405133671213,0.1985128676470599
23.7183,97235.10784313724,-31.24927907323713,0.1985128676470599
23.7183,99282.162745098,-27.32433768120754,0.1985128676470599
23.7183,101329.21764705885,-24.467170267755705,0.1985128676470599
23.7183,103376.2725490196,-16.748865893895086,0.1985128676470599
23.7183,105423.32745098036,-20.66059635310228,0.1985128676470599
23.7183,107470.38235294116,-18.887440739778995,0.1985128676470599
23.7183,109517.43725490198,-17.670220484766155,0.1985128676470599
23.7183,111564.49215686276,-13.93882027901408,0.1985128676470599
23.7183,113611.54705882352,-18.74324531561897,0.1985128676470599
23.7183,115658.60196078428,-22.873005575739754,0.1985128676470599
23.7183,117705.65686274506,-23.866255006186936,0.1985128676470599
23.7183,119752.71176470588,-18.56131948655408,0.1985128676470599
23.7183,121799.76666666666,-22.549594568580623,0.1985128676470599
23.7183,123846.82156862743,-14.90831330274985,0.1985128676470599
23.7183,125893.8764705882,-12.10472424984552,0.1985128676470599
23.7183,127940.93137254904,-5.933128046466376,0.1985128676470599
23.7183,129987.9862745098,-26.45740018306581,0.1985128676470599
23.7183,132035.04117647058,-19.94236237299836,0.1985128676470599
23.7183,134082.09607843135,-20.90983821978382,0.1985128676470599
23.7183,136129.15098039212,-22.692921274482487,0.1985128676470599
23.7183,138176.20588235295,-19.306807489891696,0.1985128676470599
23.7183,140223.26078431372,-22.613836435565105,0.1985128676470599
23.7183,142270.3156862745,-27.65322349286556,0.1985128676470599
23.7183,144317.37058823527,-19.675733227137048,0.1985128676470599
23.7183,146364.4254901961,-18.96422154798884,0.1985128676470599
23.7183,148411.48039215687,-18.307823450965504,0.1985128676470599
23.7183,150458.53529411764,-13.625978554962328,0.1985128676470599
23.7183,152505.5901960784,-8.003035218831226,0.1985128676470599
23.7183,154552.64509803918,-11.145999893925076,0.1985128676470599
23.7183,156599.7,-33.98282691440742,0.1985128676470599
23.7183,158646.75490196078,-21.592223475513165,0.1985128676470599
23.7183,160693.80980392155,-18.516767074578205,0.1985128676470599
23.7183,162740.86470588233,-18.522434721828247,0.1985128676470599
23.7183,164787.91960784316,-28.43749032641132,0.1985128676470599
23.7183,166834.97450980393,-24.75260961012903,0.1985128676470599
23.7183,168882.0294117647,-25.65046044437415,0.1985128676470599
23.7183,170929.08431372547,-27.037598523191168,0.1985128676470599
23.7183,172976.13921568624,-15.756865431459753,0.1985128676470599
23.7183,175023.19411764707,-23.431013025885477,0.1985128676470599
23.7183,177070.24901960784,-10.083436888500064,0.1985128676470599
23.7183,179117.3039215686,-17.461326263927855,0.1985128676470599
23.7183,181164.3588235294,-20.152773874604417,0.1985128676470599
23.7183,183211.41372549016,-9.591805567520646,0.1985128676470599
23.7183,185258.468627451,-18.162506045289454,0.1985128676470599
23.7183,187305.52352941176,-15.224929078107676,0.1985128676470599
23.7183,189352.57843137253,-16.167136236709098,0.1985128676470599
23.7183,191399.6333333333,-17.34329171758127,0.1985128676470599
23.7183,193446.68823529413,-31.967414807984476,0.1985128676470599
23.7183,195493.7431372549,-21.081885169844988,0.1985128676470599
23.7183,197540.79803921568,-28.04722257143417,0.1985128676470599
23.7183,199587.85294117645,-18.728778792195826,0.1985128676470599
23.7183,201634.9078431372,-19.45504585342323,0.1985128676470599
23.7183,203681.96274509805,-23.82978917906565,0.1985128676470599
23.7183,205729.0176470588,-33.062778929177654,0.1985128676470599
23.7183,207776.0725490196,-29.559337939037743,0.1985128676470599
23.7183,209823.12745098036,-23.309325397220583,0.1985128676470599
23.7183,211870.1823529412,-21.23863152938426,0.1985128676470599
23.7183,213917.23725490196,-34.04263201653956,0.1985128676470599
23.771517,93140.99803921569,-18.450411061313588,0.1985128676470599
23.771517,95188.05294117646,-17.38462965976074,0.1985128676470599
23.771517,97235.10784313724,-34.67313837679296,0.1985128676470599
23.771517,99282.162745098,-27.450871134323492,0.1985128676470599
23.771517,101329.21764705885,-20.886193253227244,0.1985128676470599
23.771517,103376.2725490196,-17.72038157957789,0.1985128676470599
23.771517,105423.32745098036,-19.65654912864143,0.1985128676470599
23.771517,107470.38235294116,-19.23113421799808,0.1985128676470599
23.771517,109517.43725490198,-17.030665563439385,0.1985128676470599
23.771517,111564.49215686276,-15.327501038858884,0.1985128676470599
23.771517,113611.54705882352,-18.995457317902375,0.1985128676470599
23.771517,115658.60196078428,-22.403963140680425,0.1985128676470599
23.771517,117705.65686274506,-21.83934003888296,0.1985128676470599
23.771517,119752.71176470588,-17.73626056200833,0.1985128676470599
23.771517,121799.76666666666,-23.13957179909042,0.1985128676470599
23.771517,123846.82156862743,-15.11496467472433,0.1985128676470599
23.771517,125893.8764705882,-12.052057318229048,0.1985128676470599
23.771517,127940.93137254904,-6.011314128410181,0.1985128676470599
23.771517,129987.9862745098,-25.855993000044496,0.1985128676470599
23.771517,132035.04117647058,-18.836762220267683,0.1985128676470599
23.771517,134082.09607843135,-19.85865138579192,0.1985128676470599
23.771517,136129.15098039212,-24.3036440079589,0.1985128676470599
23.771517,138176.20588235295,-18.862893664230217,0.1985128676470599
23.771517,140223.26078431372,-23.55870054436209,0.1985128676470599
23.771517,142270.3156862745,-31.247568657028687,0.1985128676470599
23.771517,144317.37058823527,-19.649795657981414,0.1985128676470599
23.771517,146364.4254901961,-18.441760107048,0.1985128676470599
23.771517,148411.48039215687,-17.925199506500867,0.1985128676470599
23.771517,150458.53529411764,-13.6493829900323,0.1985128676470599
23.771517,152505.5901960784,-7.855975458262948,0.1985128676470599
23.771517,154552.64509803918,-11.689058885879309,0.1985128676470599
23.771517,156599.7,-34.753270340511776,0.1985128676470599
23.771517,158646.75490196078,-20.19052791801962,0.1985128676470599
23.771517,160693.80980392155,-18.199701852066173,0.1985128676470599
23.771517,162740.86470588233,-18.682889465508584,0.1985128676470599
23.771517,164787.91960784316,-26.51142671369633,0.1985128676470599
23.771517,166834.97450980393,-24.97270729982537,0.1985128676470599
23.771517,168882.0294117647,-25.613283752776223,0.1985128676470599
23.771517,170929.08431372547,-25.925959209097268,0.1985128676470599
23.771517,172976.13921568624,-15.340448497135696,0.1985128676470599
23.771517,175023.19411764707,-23.866420544995787,0.1985128676470599
23.771517,177070.24901960784,-9.94750756296709,0.1985128676470599
23.771517,179117.3039215686,-16.98908380188215,0.1985128676470599
23.771517,181164.3588235294,-19.358041563949413,0.1985128676470599
23.771517,183211.41372549016,-9.82687453865886,0.1985128676470599
23.771517,185258.468627451,-18.58681583510964,0.1985128676470599
23.771517,187305.52352941176,-15.821143815153436,0.1985128676470599
23.771517,189352.57843137253,-17.353522073372083,0.1985128676470599
23.771517,191399.6333333333,-17.780841157363675,0.1985128676470599
23.771517,193446.68823529413,-27.734600495818608,0.1985128676470599
23.771517,195493.7431372549,-20.62097386429407,0.1985128676470599
23.771517,197540.79803921568,-29.81732779894628,0.1985128676470599
23.771517,199587.85294117645,-19.443794013733317,0.1985128676470599
23.771517,201634.9078431372,-19.201711515372928,0.1985128676470599
23.771517,203681.96274509805,-24.03517104075923,0.1985128676470599
23.771517,205729.0176470588,-30.77867229753148,0.1985128676470599
23.771517,207776.0725490196,-29.12590243406288,0.1985128676470599
23.771517,209823.12745098036,-22.972760595762285,0.1985128676470599
23.771517,211870.1823529412,-20.578054192512937,0.1985128676470599
23.771517,213917.23725490196,-45.92398331989607,0.1985128676470599
23.823287,93140.99803921569,-19.37986860523994,0.1985128676470599
23.823287,95188.05294117646,-18.92682798952106,0.1985128676470599
23.823287,97235.10784313724,-30.59720783950099,0.1985128676470599
23.823287,99282.162745098,-27.275014557721786,0.1985128676470599
23.823287,101329.21764705885,-22.828652178082365,0.1985128676470599
23.823287,103376.2725490196,-17.48547689682138,0.1985128676470599
23.823287,105423.32745098036,-20.95896285045253,0.1985128676470599
23.823287,107470.38235294116,-18.48038731580799,0.1985128676470599
23.823287,109517.43725490198,-15.980950524892968,0.1985128676470599
23.823287,111564.49215686276,-14.785826874737024,0.1985128676470599
23.823287,113611.54705882352,-19.01559603921173,0.1985128676470599
23.823287,115658.60196078428,-23.39339774283177,0.1985128676470599
23.823287,117705.65686274506,-23.19000498697023,0.1985128676470599
23.823287,119752.71176470588,-18.30374192114173,0.1985128676470599
23.823287,121799.76666666666,-24.088116381085875,0.1985128676470599
23.823287,123846.82156862743,-14.530096074654963,0.1985128676470599
23.823287,125893.8764705882,-12.149215496395538,0.1985128676470599
23.823287,127940.93137254904,-6.079927922040857,0.1985128676470599
23.823287,129987.9862745098,-26.2436793747106,0.1985128676470599
23.823287,132035.04117647058,-19.91766480680896,0.1985128676470599
23.823287,134082.09607843135,-19.846351863601587,0.1985128676470599
23.823287,136129.15098039212,-24.16375779157156,0.1985128676470599
23.823287,138176.20588235295,-19.868671807678837,0.1985128676470599
23.823287,140223.26078431372,-23.51872852602885,0.1985128676470599
23.823287,142270.3156862745,-33.3064869493463,0.1985128676470599
23.823287,144317.37058823527,-19.12261542993068,0.1985128676470599
23.823287,146364.4254901961,-18.74342854916754,0.1985128676470599
23.823287,148411.48039215687,-17.377380712232036,0.1985128676470599
23.823287,150458.53529411764,-14.069157758438868,0.1985128676470599
23.823287,152505.5901960784,-7.881632881256223,0.1985128676470599
23.823287,154552.64509803918,-11.647214385711628,0.1985128676470599
23.823287,156599.7,-33.01330399717887,0.1985128676470599
23.823287,158646.75490196078,-20.511999332462953,0.1985128676470599
23.823287,160693.80980392155,-17.99661928494803,0.1985128676470599
23.823287,162740.86470588233,-18.597921688826418,0.1985128676470599
23.823287,164787.91960784316,-25.97054356274927,0.1985128676470599
23.823287,166834.97450980393,-24.816494175319256,0.1985128676470599
23.823287,168882.0294117647,-26.416906423456965,0.1985128676470599
23.823287,170929.08431372547,-26.653931535451115,0.1985128676470599
23.823287,172976.13921568624,-15.086513879253747,0.1985128676470599
23.823287,175023.19411764707,-24.491733892322447,0.1985128676470599
23.823287,177070.24901960784,-10.08686285614058,0.1985128676470599
23.823287,179117.3039215686,-17.363671480137455,0.1985128676470599
23.823287,181164.3588235294,-19.889456195517223,0.1985128676470599
23.823287,183211.41372549016,-9.86773795270132,0.1985128676470599
23.823287,185258.468627451,-18.587564246180996,0.1985128676470599
23.823287,187305.52352941176,-16.272222918473652,0.1985128676470599
23.823287,189352.57843137253,-16.780450069619377,0.1985128676470599
23.823287,191399.6333333333,-17.469160881105438,0.1985128676470599
23.823287,193446.68823529413,-31.109151230482553,0.1985128676470599
23.823287,195493.7431372549,-20.22127735162585,0.1985128676470599
23.823287,197540.79803921568,-32.46410007705179,0.1985128676470599
23.823287,199587.85294117645,-19.131002171421112,0.1985128676470599
23.823287,201634.9078431372,-18.74383229659425,0.1985128676470599
23.823287,203681.96274509805,-24.021841621644192,0.1985128676470599
23.823287,205729.0176470588,-35.90526620950172,0.1985128676470599
23.823287,207776.0725490196,-26.81444497796328,0.1985128676470599
23.823287,209823.12745098036,-23.46649465655132,0.1985128676470599
23.823287,211870.1823529412,-20.43428938122826,0.1985128676470599
23.823287,213917.23725490196,-39.520921751489105,0.1985128676470599
23.876666,93140.99803921569,-19.37077111264528,0.1985128676470599
23.876666,95188.05294117646,-19.02236761916629,0.1985128676470599
23.876666,97235.10784313724,-32.803878754421746,0.1985128676470599
23.876666,99282.162745098,-29.199038457416023,0.1985128676470599
23.876666,101329.21764705885,-22.01159520920532,0.1985128676470599
23.876666,103376.2725490196,-17.890988943252214,0.1985128676470599
23.876666,105423.32745098036,-19.28249695531766,0.1985128676470599
23.876666,107470.38235294116,-18.246879493838687,0.1985128676470599
23.876666,109517.43725490198,-16.929807886738786,0.1985128676470599
23.876666,111564.49215686276,-15.265028886332075,0.1985128676470599
23.876666,113611.54705882352,-18.49891274433653,0.1985128676470599
23.876666,115658.60196078428,-22.615952861095465,0.1985128676470599
23.876666,117705.65686274506,-22.64256853693134,0.1985128676470599
23.876666,119752.71176470588,-16.766213956687107,0.1985128676470599
23.876666,121799.76666666666,-22.513831534521067,0.1985128676470599
23.876666,123846.82156862743,-14.51322505621858,0.1985128676470599
23.876666,125893.8764705882,-11.949173769711964,0.1985128676470599
23.876666,127940.93137254904,-5.89181751252177,0.1985128676470599
23.876666,129987.9862745098,-25.573361595584775,0.1985128676470599
23.876666,132035.04117647058,-19.23982452285016,0.1985128676470599
23.876666,134082.09607843135,-19.96721588206932,0.1985128676470599
23.876666,136129.15098039212,-23.291713971529717,0.1985128676470599
23.876666,138176.20588235295,-18.786182462811432,0.1985128676470599
23.876666,140223.26078431372,-22.5203805569938,0.1985128676470599
23.876666,142270.3156862745,-27.33828135712831,0.1985128676470599
23.876666,144317.37058823527,-19.761939036772727,0.1985128676470599
23.876666,146364.4254901961,-19.26440888694737,0.1985128676470599
23.876666,148411.48039215687,-17.97094767539302,0.1985128676470599
23.876666,150458.53529411764,-13.609389854806444,0.1985128676470599
23.876666,152505.5901960784,-8.160393766799828,0.1985128676470599
23.876666,154552.64509803918,-12.130813842385011,0.1985128676470599
23.876666,156599.7,-33.79941722446467,0.1985128676470599
23.876666,158646.75490196078,-19.919813138587283,0.1985128676470599
23.876666,160693.80980392155,-19.085244611543285,0.1985128676470599
23.876666,162740.86470588233,-19.311384525762826,0.1985128676470599
23.876666,164787.91960784316,-25.91094910897425,0.1985128676470599
23.876666,166834.97450980393,-26.194347171572197,0.1985128676470599
23.876666,168882.0294117647,-25.283199341076813,0.1985128676470599
23.876666,170929.08431372547,-27.914257375551053,0.1985128676470599
23.876666,172976.13921568624,-15.550882237221831,0.1985128676470599
23.876666,175023.19411764707,-25.351290070334848,0.1985128676470599
23.876666,177070.24901960784,-10.168985459714865,0.1985128676470599
23.876666,179117.3039215686,-16.504388282023438,0.1985128676470599
23.876666,181164.3588235294,-18.98298929539434,0.1985128676470599
23.876666,183211.41372549016,-9.5378470775595,0.1985128676470599
23.876666,185258.468627451,-17.75901811113345,0.1985128676470599
23.876666,187305.52352941176,-15.840297508813087,0.1985128676470599
23.876666,189352.57843137253,-16.422634835828564,0.1985128676470599
23.876666,191399.6333333333,-18.59557296717471,0.1985128676470599
23.876666,193446.68823529413,-28.58939719859391,0.1985128676470599
23.876666,195493.7431372549,-20.81625621368787,0.1985128676470599
23.876666,197540.79803921568,-32.98944826269911,0.1985128676470599
23.876666,199587.85294117645,-19.95794249415878,0.1985128676470599
23.876666,201634.9078431372,-19.145913344553616,0.1985128676470599
23.876666,203681.96274509805,-24.949150702742667,0.1985128676470599
23.876666,205729.0176470588,-33.79364453705183,0.1985128676470599
23.876666,207776.0725490196,-29.633609225847923,0.1985128676470599
23.876666,209823.12745098036,-23.486507653705537,0.1985128676470599
23.876666,211870.1823529412,-21.722584973157417,0.1985128676470599
23.876666,213917.23725490196,-32.37607505662696,0.1985128676470599
23.929313,93140.99803921569,-21.41952727424981,0.1985128676470599
23.929313,95188.05294117646,-19.587326856352487,0.1985128676470599
23.929313,97235.10784313724,-25.319494201458244,0.1985128676470599
23.929313,99282.162745098,-22.13055429506479,0.1985128676470599
23.929313,101329.21764705885,-27.31129728977246,0.1985128676470599
23.929313,103376.2725490196,-17.584232350080388,0.1985128676470599
23.929313,105423.32745098036,-22.667449574431284,0.1985128676470599
23.929313,107470.38235294116,-22.989081938265613,0.1985128676470599
23.929313,109517.43725490198,-17.821012329938938,0.1985128676470599
23.929313,111564.49215686276,-14.010352505064848,0.1985128676470599
23.929313,113611.54705882352,-20.937898454724905,0.1985128676470599
23.929313,115658.60196078428,-26.862704418105388,0.1985128676470599
23.929313,117705.65686274506,-18.98337944555239,0.1985128676470599
23.929313,119752.71176470588,-17.452088916012233,0.1985128676470599
23.929313,121799.76666666666,-30.945587337268996,0.1985128676470599
23.929313,123846.82156862743,-18.491803064834016,0.1985128676470599
23.929313,125893.8764705882,-13.362573343168446,0.1985128676470599
23.929313,127940.93137254904,-6.888502749058362,0.1985128676470599
23.929313,129987.9862745098,-20.625163402733552,0.1985128676470599
23.929313,132035.04117647058,-14.378511415412468,0.1985128676470599
23.929313,134082.09607843135,-29.927525308281034,0.1985128676470599
23.929313,136129.15098039212,-23.843822147794754,0.1985128676470599
23.929313,138176.20588235295,-26.056377588327734,0.1985128676470599
23.929313,140223.26078431372,-20.33388366137851,0.1985128676470599
23.929313,142270.3156862745,-55.70194029361755,0.1985128676470599
23.929313,144317.37058823527,-18.276103818408423,0.1985128676470599
23.929313,146364.4254901961,-16.29879887734672,0.1985128676470599
23.929313,148411.48039215687,-16.302918270130895,0.1985128676470599
23.929313,150458.53529411764,-13.88901760164546,0.1985128676470599
23.929313,152505.5901960784,-10.320019783817164,0.1985128676470599
23.929313,154552.64509803918,-13.100035095899209,0.1985128676470599
23.929313,156599.7,-18.673743313737184,0.1985128676470599
23.929313,158646.75490196078,-18.25875524897903,0.1985128676470599
23.929313,160693.80980392155,-25.40560385194336,0.1985128676470599
23.929313,162740.86470588233,-22.176830726573083,0.1985128676470599
23.929313,164787.91960784316,-38.84685048274928,0.1985128676470599
23.929313,166834.97450980393,-22.959184473557062,0.1985128676470599
23.929313,168882.0294117647,-27.48378374711495,0.1985128676470599
23.929313,170929.08431372547,-28.232496476222817,0.1985128676470599
23.929313,172976.13921568624,-16.392056611300244,0.1985128676470599
23.929313,175023.19411764707,-27.45775719978915,0.1985128676470599
23.929313,177070.24901960784,-12.840629942514292,0.1985128676470599
23.929313,179117.3039215686,-13.536458551131863,0.1985128676470599
23.929313,181164.3588235294,-35.951567839755974,0.1985128676470599
23.929313,183211.41372549016,-12.818948539598384,0.1985128676470599
23.929313,185258.468627451,-15.691302242900138,0.1985128676470599
23.929313,187305.52352941176,-17.568377344124087,0.1985128676470599
23.929313,189352.57843137253,-20.56521836319117,0.1985128676470599
23.929313,191399.6333333333,-16.851904346009857,0.1985128676470599
23.929313,193446.68823529413,-26.66763024118304,0.1985128676470599
23.929313,195493.7431372549,-20.715165255001835,0.1985128676470599
23.929313,197540.79803921568,-39.005618141542854,0.1985128676470599
23.929313,199587.85294117645,-18.600909136729037,0.1985128676470599
23.929313,201634.9078431372,-20.443759252374093,0.1985128676470599
23.929313,203681.96274509805,-27.661368313469925,0.1985128676470599
23.929313,205729.0176470588,-28.80356643865952,0.1985128676470599
23.929313,207776.0725490196,-28.288479301547586,0.1985128676470599
23.929313,209823.12745098036,-23.020607952673828,0.1985128676470599
23.929313,211870.1823529412,-22.40109276240385,0.1985128676470599
23.929313,213917.23725490196,-37.59659127828491,0.1985128676470599
23.982985,93140.99803921569,-19.04699664771282,0.1985128676470599
23.982985,95188.05294117646,-18.660887027984327,0.1985128676470599
23.982985,97235.10784313724,-32.61805092046431,0.1985128676470599
23.982985,99282.162745098,-27.642878446271588,0.1985128676470599
23.982985,101329.21764705885,-21.728638605023228,0.1985128676470599
23.982985,103376.2725490196,-17.355957462535564,0.1985128676470599
23.982985,105423.32745098036,-19.98525690672843,0.1985128676470599
23.982985,107470.38235294116,-18.37363656134746,0.1985128676470599
23.982985,109517.43725490198,-16.126872395324572,0.1985128676470599
23.982985,111564.49215686276,-15.128425593913663,0.1985128676470599
23.982985,113611.54705882352,-18.493327187395167,0.1985128676470599
23.982985,115658.60196078428,-20.57699793038564,0.1985128676470599
23.982985,117705.65686274506,-22.01741107435488,0.1985128676470599
23.982985,119752.71176470588,-18.569299668681825,0.1985128676470599
23.982985,121799.76666666666,-23.55403728268692,0.1985128676470599
23.982985,123846.82156862743,-14.827233323220996,0.1985128676470599
23.982985,125893.8764705882,-11.884574660847862,0.1985128676470599
23.982985,127940.93137254904,-5.894594205429574,0.1985128676470599
23.982985,129987.9862745098,-26.331167002037997,0.1985128676470599
23.982985,132035.04117647058,-19.032046757097692,0.1985128676470599
23.982985,134082.09607843135,-19.610642079495424,0.1985128676470599
23.982985,136129.15098039212,-23.397123090892116,0.1985128676470599
23.982985,138176.20588235295,-19.405504345352355,0.1985128676470599
23.982985,140223.26078431372,-23.579370485266644,0.1985128676470599
23.982985,142270.3156862745,-34.59655310505977,0.1985128676470599
23.982985,144317.37058823527,-19.930522397991155,0.1985128676470599
23.982985,146364.4254901961,-18.735226875627944,0.1985128676470599
23.982985,148411.48039215687,-17.989643642321056,0.1985128676470599
23.982985,150458.53529411764,-14.69732075903718,0.1985128676470599
23.982985,152505.5901960784,-8.24662578517945,0.1985128676470599
23.982985,154552.64509803918,-11.93054731605303,0.1985128676470599
23.982985,156599.7,-29.76382995836977,0.1985128676470599
23.982985,158646.75490196078,-21.03143914080953,0.1985128676470599
23.982985,160693.80980392155,-18.57725985271119,0.1985128676470599
23.982985,162740.86470588233,-19.07214539134966,0.1985128676470599
23.982985,164787.91960784316,-28.500800318135383,0.1985128676470599
23.982985,166834.97450980393,-26.27725307803647,0.1985128676470599
23.982985,168882.0294117647,-26.68775066611405,0.1985128676470599
23.982985,170929.08431372547,-27.125483793778397,0.1985128676470599
23.982985,172976.13921568624,-15.42427082986566,0.1985128676470599
23.982985,175023.19411764707,-24.157783647750716,0.1985128676470599
23.982985,177070.24901960784,-9.9837768610654,0.1985128676470599
23.982985,179117.3039215686,-17.609630022766623,0.1985128676470599
23.982985,181164.3588235294,-19.861637761604356,0.1985128676470599
23.982985,183211.41372549016,-9.7426340560294,0.1985128676470599
23.982985,185258.468627451,-18.819160937248643,0.1985128676470599
23.982985,187305.52352941176,-16.400435905034712,0.1985128676470599
23.982985,189352.57843137253,-16.906975536298802,0.1985128676470599
23.982985,191399.6333333333,-18.70200610646294,0.1985128676470599
23.982985,193446.68823529413,-27.52180354918023,0.1985128676470599
23.982985,195493.7431372549,-19.889653792054133,0.1985128676470599
23.982985,197540.79803921568,-29.106801902696784,0.1985128676470599
23.982985,199587.85294117645,-18.998717910916657,0.1985128676470599
23.982985,201634.9078431372,-19.20104307957757,0.1985128676470599
23.982985,203681.96274509805,-24.47621035764786,0.1985128676470599
23.982985,205729.0176470588,-30.283284967783047,0.1985128676470599
23.982985,207776.0725490196,-30.579030119111557,0.1985128676470599
23.982985,209823.12745098036,-23.63682224133754,0.1985128676470599
23.982985,211870.1823529412,-20.752500354710275,0.1985128676470599
23.982985,213917.23725490196,-33.98319117393333,0.1985128676470599
24.039134,93140.99803921569,-18.715122176658113,0.1985128676470599
24.039134,95188.05294117646,-17.930268592828508,0.1985128676470599
24.039134,97235.10784313724,-34.393682319568406,0.1985128676470599
24.039134,99282.162745098,-27.94218738235104,0.1985128676470599
24.039134,101329.21764705885,-21.607535313931653,0.1985128676470599
24.039134,103376.2725490196,-17.502538033593535,0.1985128676470599
24.039134,105423.32745098036,-20.200943841797464,0.1985128676470599
24.039134,107470.38235294116,-18.573290274008738,0.1985128676470599
24.039134,109517.43725490198,-16.00710109103003,0.1985128676470599
24.039134,111564.49215686276,-15.884872144284696,0.1985128676470599
24.039134,113611.54705882352,-18.66121005548408,0.1985128676470599
24.039134,115658.60196078428,-21.29246992918136,0.1985128676470599
24.039134,117705.65686274506,-22.574563561879707,0.1985128676470599
24.039134,119752.71176470588,-18.29096023255812,0.1985128676470599
24.039134,121799.76666666666,-24.667665167066296,0.1985128676470599
24.039134,123846.82156862743,-14.56225559255055,0.1985128676470599
24.039134,125893.8764705882,-12.082798334436903,0.1985128676470599
24.039134,127940.93137254904,-5.976845342625182,0.1985128676470599
24.039134,129987.9862745098,-26.354415530886502,0.1985128676470599
24.039134,132035.04117647058,-18.787110128252515,0.1985128676470599
24.039134,134082.09607843135,-19.437609601219364,0.1985128676470599
24.039134,136129.15098039212,-24.562282118741713,0.1985128676470599
24.039134,138176.20588235295,-18.698825015412844,0.1985128676470599
24.039134,140223.26078431372,-24.299432211466858,0.1985128676470599
24.039134,142270.3156862745,-33.22605017648674,0.1985128676470599
24.039134,144317.37058823527,-20.161912465134407,0.1985128676470599
24.039134,146364.4254901961,-18.94173181121598,0.1985128676470599
24.039134,148411.48039215687,-18.19109143530081,0.1985128676470599
24.039134,150458.53529411764,-14.700199268930966,0.1985128676470599
24.039134,152505.5901960784,-8.238479218609807,0.1985128676470599
24.039134,154552.64509803918,-12.113107513381866,0.1985128676470599
24.039134,156599.7,-29.368441468125575,0.1985128676470599
24.039134,158646.75490196078,-20.710820600003153,0.1985128676470599
24.039134,160693.80980392155,-18.32501212884269,0.1985128676470599
24.039134,162740.86470588233,-19.213941740224104,0.1985128676470599
24.039134,164787.91960784316,-28.075915616159257,0.1985128676470599
24.039134,166834.97450980393,-26.77811072038918,0.1985128676470599
24.039134,168882.0294117647,-26.676339060111403,0.1985128676470599
24.039134,170929.08431372547,-26.264097947652072,0.1985128676470599
24.039134,172976.13921568624,-15.398368146831142,0.1985128676470599
24.039134,175023.19411764707,-25.121100320348717,0.1985128676470599
24.039134,177070.24901960784,-9.851603355262666,0.1985128676470599
24.039134,179117.3039215686,-17.52754455471013,0.1985128676470599
24.039134,181164.3588235294,-20.00552730397534,0.1985128676470599
24.039134,183211.41372549016,-9.559737140961952,0.1985128676470599
24.039134,185258.468627451,-18.85840908811135,0.1985128676470599
24.039134,187305.52352941176,-16.339347093596473,0.1985128676470599
24.039134,189352.57843137253,-16.695364332441173,0.1985128676470599
24.039134,191399.6333333333,-18.638640181845272,0.1985128676470599
24.039134,193446.68823529413,-26.878695609332617,0.1985128676470599
24.039134,195493.7431372549,-21.094923517995937,0.1985128676470599
24.039134,197540.79803921568,-28.789060479198948,0.1985128676470599
24.039134,199587.85294117645,-19.12172885860054,0.1985128676470599
24.039134,201634.9078431372,-19.80595323730619,0.1985128676470599
24.039134,203681.96274509805,-24.773196360641933,0.1985128676470599
24.039134,205729.0176470588,-28.90652059353439,0.1985128676470599
24.039134,207776.0725490196,-30.62291792718883,0.1985128676470599
24.039134,209823.12745098036,-23.531082186291567,0.1985128676470599
24.039134,211870.1823529412,-20.93922596554173,0.1985128676470599
24.039134,213917.23725490196,-34.19257232316945,0.1985128676470599
24.099036,93140.99803921569,-18.749143520390813,0.1985128676470599
24.099036,95188.05294117646,-19.584755814075695,0.1985128676470599
24.099036,97235.10784313724,-34.83965164173448,0.1985128676470599
24.099036,99282.162745098,-28.061777969918587,0.1985128676470599
24.099036,101329.21764705885,-22.09344341196609,0.1985128676470599
24.099036,103376.2725490196,-16.762877929633486,0.1985128676470599
24.099036,105423.32745098036,-20.219419681715305,0.1985128676470599
24.099036,107470.38235294116,-18.328306224129857,0.1985128676470599
24.099036,109517.43725490198,-16.728980297907544,0.1985128676470599
24.099036,111564.49215686276,-14.771628100516772,0.1985128676470599
24.099036,113611.54705882352,-19.053762005842906,0.1985128676470599
24.099036,115658.60196078428,-20.932117691776476,0.1985128676470599
24.099036,117705.65686274506,-22.85021596624126,0.1985128676470599
24.099036,119752.71176470588,-19.79924285136296,0.1985128676470599
24.099036,121799.76666666666,-24.15569711418795,0.1985128676470599
24.099036,123846.82156862743,-14.8023277052298,0.1985128676470599
24.099036,125893.8764705882,-11.808714917478492,0.1985128676470599
24.099036,127940.93137254904,-5.739890874784437,0.1985128676470599
24.099036,129987.9862745098,-27.025832516358463,0.1985128676470599
24.099036,132035.04117647058,-19.316629056174037,0.1985128676470599
24.099036,134082.09607843135,-20.20231949978905,0.1985128676470599
24.099036,136129.15098039212,-22.696638714771748,0.1985128676470599
24.099036,138176.20588235295,-19.226896950537796,0.1985128676470599
24.099036,140223.26078431372,-23.479951294147185,0.1985128676470599
