Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.823644,187305.52352941176,-24.134106593595032,1.5802749264705886
89.823644,189352.57843137253,-33.573858201333394,1.5802749264705886
89.823644,191399.6333333333,-25.156070955691312,1.5802749264705886
89.823644,193446.68823529413,-24.776485836556414,1.5802749264705886
89.823644,195493.7431372549,-27.572384231963056,1.5802749264705886
89.823644,197540.79803921568,-26.242318544319552,1.5802749264705886
89.823644,199587.85294117645,-30.66478020824745,1.5802749264705886
89.823644,201634.9078431372,-27.097959296806433,1.5802749264705886
89.823644,203681.96274509805,-29.389035671185574,1.5802749264705886
89.823644,205729.0176470588,-27.81311523936511,1.5802749264705886
89.823644,207776.0725490196,-31.35242451027104,1.5802749264705886
89.823644,209823.12745098036,-25.76167848114448,1.5802749264705886
89.823644,211870.1823529412,-25.74526405728251,1.5802749264705886
89.823644,213917.23725490196,-27.594763002386262,1.5802749264705886
89.891041,93140.99803921569,-26.21109629203741,1.5802749264705886
89.891041,95188.05294117646,-26.63952434780524,1.5802749264705886
89.891041,97235.10784313724,-24.69775562010558,1.5802749264705886
89.891041,99282.162745098,-23.456098936797105,1.5802749264705886
89.891041,101329.21764705885,-27.05117829818857,1.5802749264705886
89.891041,103376.2725490196,-23.840604835243944,1.5802749264705886
89.891041,105423.32745098036,-22.782219074501977,1.5802749264705886
89.891041,107470.38235294116,-28.259182194461214,1.5802749264705886
89.891041,109517.43725490198,-35.32102061820339,1.5802749264705886
89.891041,111564.49215686276,-27.170546634043397,1.5802749264705886
89.891041,113611.54705882352,-29.23605835137472,1.5802749264705886
89.891041,115658.60196078428,-30.498420655084463,1.5802749264705886
89.891041,117705.65686274506,-23.718560798606376,1.5802749264705886
89.891041,119752.71176470588,-22.440072096488972,1.5802749264705886
89.891041,121799.76666666666,-26.351837650779277,1.5802749264705886
89.891041,123846.82156862743,-37.911244432071,1.5802749264705886
89.891041,125893.8764705882,-16.917292903719154,1.5802749264705886
89.891041,127940.93137254904,-12.963072630433032,1.5802749264705886
89.891041,129987.9862745098,-23.490548704608585,1.5802749264705886
89.891041,132035.04117647058,-33.744941912253594,1.5802749264705886
89.891041,134082.09607843135,-22.260070812573577,1.5802749264705886
89.891041,136129.15098039212,-44.19223182641612,1.5802749264705886
89.891041,138176.20588235295,-22.0351195793047,1.5802749264705886
89.891041,140223.26078431372,-20.980826441262497,1.5802749264705886
89.891041,142270.3156862745,-26.44879144318184,1.5802749264705886
89.891041,144317.37058823527,-21.40496434289901,1.5802749264705886
89.891041,146364.4254901961,-21.06474338857167,1.5802749264705886
89.891041,148411.48039215687,-8.561871651445808,1.5802749264705886
89.891041,150458.53529411764,-19.108496886473155,1.5802749264705886
89.891041,152505.5901960784,-15.923364706917944,1.5802749264705886
89.891041,154552.64509803918,-24.6336765049351,1.5802749264705886
89.891041,156599.7,-28.37314317437073,1.5802749264705886
89.891041,158646.75490196078,-26.12248467281977,1.5802749264705886
89.891041,160693.80980392155,-35.92310513029721,1.5802749264705886
89.891041,162740.86470588233,-21.761579893119,1.5802749264705886
89.891041,164787.91960784316,-28.272235797688467,1.5802749264705886
89.891041,166834.97450980393,-30.445510230998384,1.5802749264705886
89.891041,168882.0294117647,-18.962412937616097,1.5802749264705886
89.891041,170929.08431372547,-26.94125525707136,1.5802749264705886
89.891041,172976.13921568624,-29.1539112155338,1.5802749264705886
89.891041,175023.19411764707,-24.79968338784743,1.5802749264705886
89.891041,177070.24901960784,-26.785189395144855,1.5802749264705886
89.891041,179117.3039215686,-24.128617803694773,1.5802749264705886
89.891041,181164.3588235294,-24.892376747264024,1.5802749264705886
89.891041,183211.41372549016,-19.77285889487292,1.5802749264705886
89.891041,185258.468627451,-23.45547946856007,1.5802749264705886
89.891041,187305.52352941176,-23.86871223657865,1.5802749264705886
89.891041,189352.57843137253,-32.240967124879035,1.5802749264705886
89.891041,191399.6333333333,-25.30089573317397,1.5802749264705886
89.891041,193446.68823529413,-24.264876283524607,1.5802749264705886
89.891041,195493.7431372549,-26.257695401586258,1.5802749264705886
89.891041,197540.79803921568,-26.266119613772,1.5802749264705886
89.891041,199587.85294117645,-29.474458812626768,1.5802749264705886
89.891041,201634.9078431372,-26.702958417373782,1.5802749264705886
89.891041,203681.96274509805,-29.03456128664093,1.5802749264705886
89.891041,205729.0176470588,-27.296264228299194,1.5802749264705886
89.891041,207776.0725490196,-31.968145248047524,1.5802749264705886
89.891041,209823.12745098036,-25.644300054510268,1.5802749264705886
89.891041,211870.1823529412,-25.367660548113584,1.5802749264705886
89.891041,213917.23725490196,-28.470668748049356,1.5802749264705886
89.945616,93140.99803921569,-24.93743861643839,1.5802749264705886
89.945616,95188.05294117646,-25.293015244927663,1.5802749264705886
89.945616,97235.10784313724,-25.418009620077633,1.5802749264705886
89.945616,99282.162745098,-23.842270620341463,1.5802749264705886
89.945616,101329.21764705885,-26.62229522863056,1.5802749264705886
89.945616,103376.2725490196,-23.44874292350838,1.5802749264705886
89.945616,105423.32745098036,-23.30453109518579,1.5802749264705886
89.945616,107470.38235294116,-27.3465216310567,1.5802749264705886
89.945616,109517.43725490198,-35.62497568946797,1.5802749264705886
89.945616,111564.49215686276,-27.38964731519461,1.5802749264705886
89.945616,113611.54705882352,-30.934589615727468,1.5802749264705886
89.945616,115658.60196078428,-29.136563962153375,1.5802749264705886
89.945616,117705.65686274506,-23.68143052992557,1.5802749264705886
89.945616,119752.71176470588,-23.12689726613405,1.5802749264705886
89.945616,121799.76666666666,-23.93003673298586,1.5802749264705886
89.945616,123846.82156862743,-40.729796215463054,1.5802749264705886
89.945616,125893.8764705882,-17.166585067840355,1.5802749264705886
89.945616,127940.93137254904,-13.404920581667618,1.5802749264705886
89.945616,129987.9862745098,-22.38909081565959,1.5802749264705886
89.945616,132035.04117647058,-33.62118931136614,1.5802749264705886
89.945616,134082.09607843135,-22.64907987878405,1.5802749264705886
89.945616,136129.15098039212,-48.84562876772837,1.5802749264705886
89.945616,138176.20588235295,-22.632165234625337,1.5802749264705886
89.945616,140223.26078431372,-20.05240467433093,1.5802749264705886
89.945616,142270.3156862745,-26.41412741459301,1.5802749264705886
89.945616,144317.37058823527,-21.988200423579173,1.5802749264705886
89.945616,146364.4254901961,-21.78854969170169,1.5802749264705886
89.945616,148411.48039215687,-8.512211164730397,1.5802749264705886
89.945616,150458.53529411764,-19.323847369127645,1.5802749264705886
89.945616,152505.5901960784,-16.09164647201216,1.5802749264705886
89.945616,154552.64509803918,-26.25533348160142,1.5802749264705886
89.945616,156599.7,-27.404663975718996,1.5802749264705886
89.945616,158646.75490196078,-24.62860454257333,1.5802749264705886
89.945616,160693.80980392155,-36.476731763049614,1.5802749264705886
89.945616,162740.86470588233,-22.309610172786456,1.5802749264705886
89.945616,164787.91960784316,-27.610759651522297,1.5802749264705886
89.945616,166834.97450980393,-28.445214313664952,1.5802749264705886
89.945616,168882.0294117647,-18.658917085701255,1.5802749264705886
89.945616,170929.08431372547,-27.25006556809661,1.5802749264705886
89.945616,172976.13921568624,-27.81222639557469,1.5802749264705886
89.945616,175023.19411764707,-23.186221583877483,1.5802749264705886
89.945616,177070.24901960784,-27.582959992315125,1.5802749264705886
89.945616,179117.3039215686,-23.805298753773513,1.5802749264705886
89.945616,181164.3588235294,-25.31729790078989,1.5802749264705886
89.945616,183211.41372549016,-21.24480845831974,1.5802749264705886
89.945616,185258.468627451,-23.820508481612208,1.5802749264705886
89.945616,187305.52352941176,-24.536171328375097,1.5802749264705886
89.945616,189352.57843137253,-33.24602465509536,1.5802749264705886
89.945616,191399.6333333333,-25.23588000359674,1.5802749264705886
89.945616,193446.68823529413,-25.06559363266548,1.5802749264705886
89.945616,195493.7431372549,-27.655720549457563,1.5802749264705886
89.945616,197540.79803921568,-27.324226608856055,1.5802749264705886
89.945616,199587.85294117645,-30.11418108487721,1.5802749264705886
89.945616,201634.9078431372,-26.043472989779197,1.5802749264705886
89.945616,203681.96274509805,-29.380086717335384,1.5802749264705886
89.945616,205729.0176470588,-28.59088951006219,1.5802749264705886
89.945616,207776.0725490196,-30.217087885136383,1.5802749264705886
89.945616,209823.12745098036,-26.186914076629215,1.5802749264705886
89.945616,211870.1823529412,-27.02504609527537,1.5802749264705886
89.945616,213917.23725490196,-28.215707616266,1.5802749264705886
90.006107,93140.99803921569,-26.22256963107955,1.5802749264705886
90.006107,95188.05294117646,-24.245164943899432,1.5802749264705886
90.006107,97235.10784313724,-22.59311582623619,1.5802749264705886
90.006107,99282.162745098,-22.23197462637556,1.5802749264705886
90.006107,101329.21764705885,-30.035339635422584,1.5802749264705886
90.006107,103376.2725490196,-25.097049893710015,1.5802749264705886
90.006107,105423.32745098036,-25.68472559344496,1.5802749264705886
90.006107,107470.38235294116,-27.757566150199303,1.5802749264705886
90.006107,109517.43725490198,-27.880050908606208,1.5802749264705886
90.006107,111564.49215686276,-28.02276607230938,1.5802749264705886
90.006107,113611.54705882352,-28.919096111200613,1.5802749264705886
90.006107,115658.60196078428,-26.619104047370456,1.5802749264705886
90.006107,117705.65686274506,-24.519333766103937,1.5802749264705886
90.006107,119752.71176470588,-24.794931154328623,1.5802749264705886
90.006107,121799.76666666666,-26.28269955487729,1.5802749264705886
90.006107,123846.82156862743,-40.72028200198663,1.5802749264705886
90.006107,125893.8764705882,-16.821930910230016,1.5802749264705886
90.006107,127940.93137254904,-13.32025882980892,1.5802749264705886
90.006107,129987.9862745098,-21.397481346528775,1.5802749264705886
90.006107,132035.04117647058,-36.03594949034114,1.5802749264705886
90.006107,134082.09607843135,-25.911877555461448,1.5802749264705886
90.006107,136129.15098039212,-35.118396182104256,1.5802749264705886
90.006107,138176.20588235295,-24.91589662882938,1.5802749264705886
90.006107,140223.26078431372,-21.38065362549237,1.5802749264705886
90.006107,142270.3156862745,-26.28699628585248,1.5802749264705886
90.006107,144317.37058823527,-21.63787518002576,1.5802749264705886
90.006107,146364.4254901961,-21.334696018020743,1.5802749264705886
90.006107,148411.48039215687,-8.441304284249346,1.5802749264705886
90.006107,150458.53529411764,-19.632728390022955,1.5802749264705886
90.006107,152505.5901960784,-15.723287136651397,1.5802749264705886
90.006107,154552.64509803918,-25.375051749141168,1.5802749264705886
90.006107,156599.7,-26.456539179198884,1.5802749264705886
90.006107,158646.75490196078,-25.25821341486871,1.5802749264705886
90.006107,160693.80980392155,-41.37729167349764,1.5802749264705886
90.006107,162740.86470588233,-23.239826625326465,1.5802749264705886
90.006107,164787.91960784316,-31.07536639236575,1.5802749264705886
90.006107,166834.97450980393,-32.06688560515273,1.5802749264705886
90.006107,168882.0294117647,-18.824787335096676,1.5802749264705886
90.006107,170929.08431372547,-27.16707165437058,1.5802749264705886
90.006107,172976.13921568624,-29.116033350229735,1.5802749264705886
90.006107,175023.19411764707,-25.08589347412289,1.5802749264705886
90.006107,177070.24901960784,-26.611432604477244,1.5802749264705886
90.006107,179117.3039215686,-22.842796078875125,1.5802749264705886
90.006107,181164.3588235294,-23.58344429400389,1.5802749264705886
90.006107,183211.41372549016,-20.43306220571133,1.5802749264705886
90.006107,185258.468627451,-22.763223137742425,1.5802749264705886
90.006107,187305.52352941176,-26.711259862624154,1.5802749264705886
90.006107,189352.57843137253,-31.195680554460097,1.5802749264705886
90.006107,191399.6333333333,-25.260227664193987,1.5802749264705886
90.006107,193446.68823529413,-25.33165167412956,1.5802749264705886
90.006107,195493.7431372549,-29.83708234706259,1.5802749264705886
90.006107,197540.79803921568,-25.724056937209884,1.5802749264705886
90.006107,199587.85294117645,-36.59070408417924,1.5802749264705886
90.006107,201634.9078431372,-27.872716335082117,1.5802749264705886
90.006107,203681.96274509805,-31.018482163995223,1.5802749264705886
90.006107,205729.0176470588,-25.28289574004109,1.5802749264705886
90.006107,207776.0725490196,-40.70279969802392,1.5802749264705886
90.006107,209823.12745098036,-26.89050970137723,1.5802749264705886
90.006107,211870.1823529412,-23.980694543499336,1.5802749264705886
90.006107,213917.23725490196,-29.116248098747647,1.5802749264705886
90.059948,93140.99803921569,-26.43077456021084,1.5802749264705886
90.059948,95188.05294117646,-25.505110422518975,1.5802749264705886
90.059948,97235.10784313724,-22.81576666336449,1.5802749264705886
90.059948,99282.162745098,-22.979396756721467,1.5802749264705886
90.059948,101329.21764705885,-30.6789648819338,1.5802749264705886
90.059948,103376.2725490196,-22.504740575181913,1.5802749264705886
90.059948,105423.32745098036,-23.27081184072612,1.5802749264705886
90.059948,107470.38235294116,-32.853787164765976,1.5802749264705886
90.059948,109517.43725490198,-29.28857657886654,1.5802749264705886
90.059948,111564.49215686276,-25.51842075538243,1.5802749264705886
90.059948,113611.54705882352,-27.84506044961541,1.5802749264705886
90.059948,115658.60196078428,-27.313945556234557,1.5802749264705886
90.059948,117705.65686274506,-23.19938783082954,1.5802749264705886
90.059948,119752.71176470588,-22.86469451683007,1.5802749264705886
90.059948,121799.76666666666,-24.915064102670726,1.5802749264705886
90.059948,123846.82156862743,-41.69479229121428,1.5802749264705886
90.059948,125893.8764705882,-16.45115287624091,1.5802749264705886
90.059948,127940.93137254904,-12.99418845946706,1.5802749264705886
90.059948,129987.9862745098,-23.050987710378273,1.5802749264705886
90.059948,132035.04117647058,-31.085073005700956,1.5802749264705886
90.059948,134082.09607843135,-23.675506930815573,1.5802749264705886
90.059948,136129.15098039212,-35.93468304846467,1.5802749264705886
90.059948,138176.20588235295,-23.36023911411626,1.5802749264705886
90.059948,140223.26078431372,-21.48988045389695,1.5802749264705886
90.059948,142270.3156862745,-27.379727620327895,1.5802749264705886
90.059948,144317.37058823527,-22.229673017776467,1.5802749264705886
90.059948,146364.4254901961,-20.70760172303872,1.5802749264705886
90.059948,148411.48039215687,-8.288863277251723,1.5802749264705886
90.059948,150458.53529411764,-18.474103459503613,1.5802749264705886
90.059948,152505.5901960784,-15.705570984689118,1.5802749264705886
90.059948,154552.64509803918,-25.016858956183157,1.5802749264705886
90.059948,156599.7,-28.571544009187416,1.5802749264705886
90.059948,158646.75490196078,-25.53807000625339,1.5802749264705886
90.059948,160693.80980392155,-38.22331925134758,1.5802749264705886
90.059948,162740.86470588233,-22.95279311334748,1.5802749264705886
90.059948,164787.91960784316,-30.91926087428728,1.5802749264705886
90.059948,166834.97450980393,-32.383673197382905,1.5802749264705886
90.059948,168882.0294117647,-19.17555059950046,1.5802749264705886
90.059948,170929.08431372547,-27.863637415976775,1.5802749264705886
90.059948,172976.13921568624,-28.695143786316297,1.5802749264705886
90.059948,175023.19411764707,-24.815006026546843,1.5802749264705886
90.059948,177070.24901960784,-26.087700665768963,1.5802749264705886
90.059948,179117.3039215686,-23.494119672746443,1.5802749264705886
90.059948,181164.3588235294,-24.772873017612337,1.5802749264705886
90.059948,183211.41372549016,-19.844678975066085,1.5802749264705886
90.059948,185258.468627451,-22.402259292164008,1.5802749264705886
90.059948,187305.52352941176,-25.02849522494404,1.5802749264705886
90.059948,189352.57843137253,-29.717123975001044,1.5802749264705886
90.059948,191399.6333333333,-25.115883262575775,1.5802749264705886
90.059948,193446.68823529413,-25.7858762676118,1.5802749264705886
90.059948,195493.7431372549,-29.134152845764632,1.5802749264705886
90.059948,197540.79803921568,-25.51652894401058,1.5802749264705886
90.059948,199587.85294117645,-37.33761451114247,1.5802749264705886
90.059948,201634.9078431372,-26.295286660170284,1.5802749264705886
90.059948,203681.96274509805,-31.697881824686608,1.5802749264705886
90.059948,205729.0176470588,-24.66478433608056,1.5802749264705886
90.059948,207776.0725490196,-32.538370625288124,1.5802749264705886
90.059948,209823.12745098036,-25.537288888795544,1.5802749264705886
90.059948,211870.1823529412,-24.198652607990063,1.5802749264705886
90.059948,213917.23725490196,-29.141999767352516,1.5802749264705886
90.121197,93140.99803921569,-27.365675407375747,1.5802749264705886
90.121197,95188.05294117646,-23.15676083762122,1.5802749264705886
90.121197,97235.10784313724,-22.947282867486894,1.5802749264705886
90.121197,99282.162745098,-22.36216721890376,1.5802749264705886
90.121197,101329.21764705885,-28.293067142953397,1.5802749264705886
90.121197,103376.2725490196,-26.988686959938587,1.5802749264705886
90.121197,105423.32745098036,-26.25492556682704,1.5802749264705886
90.121197,107470.38235294116,-28.310886035387448,1.5802749264705886
90.121197,109517.43725490198,-30.17487900648011,1.5802749264705886
90.121197,111564.49215686276,-29.365834297114088,1.5802749264705886
90.121197,113611.54705882352,-29.4915049177812,1.5802749264705886
90.121197,115658.60196078428,-30.203147916501152,1.5802749264705886
90.121197,117705.65686274506,-24.29789144026275,1.5802749264705886
90.121197,119752.71176470588,-24.66177333252222,1.5802749264705886
90.121197,121799.76666666666,-28.000089729543777,1.5802749264705886
90.121197,123846.82156862743,-34.46556175417427,1.5802749264705886
90.121197,125893.8764705882,-17.236012948075526,1.5802749264705886
90.121197,127940.93137254904,-13.249100816031891,1.5802749264705886
90.121197,129987.9862745098,-21.2348719892266,1.5802749264705886
90.121197,132035.04117647058,-30.240260757858216,1.5802749264705886
90.121197,134082.09607843135,-26.528550187590668,1.5802749264705886
90.121197,136129.15098039212,-35.13128499409301,1.5802749264705886
90.121197,138176.20588235295,-27.764295622494913,1.5802749264705886
90.121197,140223.26078431372,-19.87890787941755,1.5802749264705886
90.121197,142270.3156862745,-27.435066169185237,1.5802749264705886
90.121197,144317.37058823527,-21.082860903980027,1.5802749264705886
90.121197,146364.4254901961,-18.492091900989063,1.5802749264705886
90.121197,148411.48039215687,-9.703858048173291,1.5802749264705886
90.121197,150458.53529411764,-18.00639694746948,1.5802749264705886
90.121197,152505.5901960784,-16.961674657242046,1.5802749264705886
90.121197,154552.64509803918,-19.646543871121608,1.5802749264705886
90.121197,156599.7,-30.15236436227187,1.5802749264705886
90.121197,158646.75490196078,-29.92172106413884,1.5802749264705886
90.121197,160693.80980392155,-25.209525774725407,1.5802749264705886
90.121197,162740.86470588233,-25.46474014892143,1.5802749264705886
90.121197,164787.91960784316,-24.60848828750126,1.5802749264705886
90.121197,166834.97450980393,-25.651506115479,1.5802749264705886
90.121197,168882.0294117647,-18.210475578979903,1.5802749264705886
90.121197,170929.08431372547,-31.451912164927556,1.5802749264705886
90.121197,172976.13921568624,-32.588101259792246,1.5802749264705886
90.121197,175023.19411764707,-25.441904716480984,1.5802749264705886
90.121197,177070.24901960784,-24.522775846747574,1.5802749264705886
90.121197,179117.3039215686,-24.72393872827171,1.5802749264705886
90.121197,181164.3588235294,-24.32293579472229,1.5802749264705886
90.121197,183211.41372549016,-20.566288311439273,1.5802749264705886
90.121197,185258.468627451,-23.276525090097696,1.5802749264705886
90.121197,187305.52352941176,-26.45887931974532,1.5802749264705886
90.121197,189352.57843137253,-28.757760667528043,1.5802749264705886
90.121197,191399.6333333333,-25.63405183822846,1.5802749264705886
90.121197,193446.68823529413,-24.920895788262055,1.5802749264705886
90.121197,195493.7431372549,-27.804991920275416,1.5802749264705886
90.121197,197540.79803921568,-24.29844467207683,1.5802749264705886
90.121197,199587.85294117645,-41.971345114273845,1.5802749264705886
90.121197,201634.9078431372,-26.39076064773304,1.5802749264705886
90.121197,203681.96274509805,-25.17322855808385,1.5802749264705886
90.121197,205729.0176470588,-28.873068543345287,1.5802749264705886
90.121197,207776.0725490196,-36.0472330274918,1.5802749264705886
90.121197,209823.12745098036,-28.25954331903781,1.5802749264705886
90.121197,211870.1823529412,-25.588818986942037,1.5802749264705886
90.121197,213917.23725490196,-28.079079124968533,1.5802749264705886
90.176395,93140.99803921569,-24.675364995270655,1.5802749264705886
90.176395,95188.05294117646,-24.631216333769604,1.5802749264705886
90.176395,97235.10784313724,-24.94182616820838,1.5802749264705886
90.176395,99282.162745098,-23.72509470743455,1.5802749264705886
90.176395,101329.21764705885,-26.992457862969456,1.5802749264705886
90.176395,103376.2725490196,-24.03039621593087,1.5802749264705886
90.176395,105423.32745098036,-23.15412794214462,1.5802749264705886
90.176395,107470.38235294116,-27.40628466444619,1.5802749264705886
90.176395,109517.43725490198,-34.9952734353551,1.5802749264705886
90.176395,111564.49215686276,-27.62035147976253,1.5802749264705886
90.176395,113611.54705882352,-31.6552382416181,1.5802749264705886
90.176395,115658.60196078428,-30.23983919215488,1.5802749264705886
90.176395,117705.65686274506,-23.991217567049965,1.5802749264705886
90.176395,119752.71176470588,-23.51881742891175,1.5802749264705886
90.176395,121799.76666666666,-23.729084336127386,1.5802749264705886
90.176395,123846.82156862743,-32.63288939842363,1.5802749264705886
90.176395,125893.8764705882,-16.91591448180201,1.5802749264705886
90.176395,127940.93137254904,-13.458903292015666,1.5802749264705886
90.176395,129987.9862745098,-21.579585889919414,1.5802749264705886
90.176395,132035.04117647058,-34.417260268180854,1.5802749264705886
90.176395,134082.09607843135,-22.307298218480067,1.5802749264705886
90.176395,136129.15098039212,-39.46476202002429,1.5802749264705886
90.176395,138176.20588235295,-22.793567724138533,1.5802749264705886
90.176395,140223.26078431372,-20.15809233922716,1.5802749264705886
90.176395,142270.3156862745,-28.29301709329581,1.5802749264705886
90.176395,144317.37058823527,-21.89331664008178,1.5802749264705886
90.176395,146364.4254901961,-21.5548470546573,1.5802749264705886
90.176395,148411.48039215687,-8.430386249282565,1.5802749264705886
90.176395,150458.53529411764,-19.57163106118913,1.5802749264705886
90.176395,152505.5901960784,-15.8034387366745,1.5802749264705886
90.176395,154552.64509803918,-25.508477789823218,1.5802749264705886
90.176395,156599.7,-26.341152698551184,1.5802749264705886
90.176395,158646.75490196078,-24.06706697848736,1.5802749264705886
90.176395,160693.80980392155,-34.40687229076246,1.5802749264705886
90.176395,162740.86470588233,-21.683528677855325,1.5802749264705886
90.176395,164787.91960784316,-26.540553390938236,1.5802749264705886
90.176395,166834.97450980393,-28.54011324228348,1.5802749264705886
90.176395,168882.0294117647,-18.69298956069575,1.5802749264705886
90.176395,170929.08431372547,-26.64762844397727,1.5802749264705886
90.176395,172976.13921568624,-27.82371944245121,1.5802749264705886
90.176395,175023.19411764707,-23.271021673757204,1.5802749264705886
90.176395,177070.24901960784,-29.637901016966005,1.5802749264705886
90.176395,179117.3039215686,-24.00298785633044,1.5802749264705886
90.176395,181164.3588235294,-24.876875735816085,1.5802749264705886
90.176395,183211.41372549016,-21.855704655087425,1.5802749264705886
90.176395,185258.468627451,-24.320319347817964,1.5802749264705886
90.176395,187305.52352941176,-25.37339610119836,1.5802749264705886
90.176395,189352.57843137253,-33.03791104612407,1.5802749264705886
90.176395,191399.6333333333,-25.04660474162344,1.5802749264705886
90.176395,193446.68823529413,-25.02172240744892,1.5802749264705886
90.176395,195493.7431372549,-27.331601022874956,1.5802749264705886
90.176395,197540.79803921568,-27.781554509717683,1.5802749264705886
90.176395,199587.85294117645,-30.840610234690956,1.5802749264705886
90.176395,201634.9078431372,-26.55172891603771,1.5802749264705886
90.176395,203681.96274509805,-30.71275403217814,1.5802749264705886
90.176395,205729.0176470588,-28.78908786857153,1.5802749264705886
90.176395,207776.0725490196,-30.298680384853775,1.5802749264705886
90.176395,209823.12745098036,-26.550957034217703,1.5802749264705886
90.176395,211870.1823529412,-28.54724414724693,1.5802749264705886
90.176395,213917.23725490196,-27.996161161465203,1.5802749264705886
90.251169,93140.99803921569,-25.905727297124148,1.5802749264705886
90.251169,95188.05294117646,-23.5396703348875,1.5802749264705886
90.251169,97235.10784313724,-22.400867074632597,1.5802749264705886
90.251169,99282.162745098,-21.754336130234485,1.5802749264705886
90.251169,101329.21764705885,-31.820841603324507,1.5802749264705886
90.251169,103376.2725490196,-25.177496980428245,1.5802749264705886
90.251169,105423.32745098036,-25.148173148753234,1.5802749264705886
90.251169,107470.38235294116,-28.133450764103365,1.5802749264705886
90.251169,109517.43725490198,-29.28678839577133,1.5802749264705886
90.251169,111564.49215686276,-28.42762843608853,1.5802749264705886
90.251169,113611.54705882352,-29.002031883019317,1.5802749264705886
90.251169,115658.60196078428,-26.609944153418965,1.5802749264705886
90.251169,117705.65686274506,-22.945806218247636,1.5802749264705886
90.251169,119752.71176470588,-24.695774613514697,1.5802749264705886
90.251169,121799.76666666666,-27.508750586952697,1.5802749264705886
90.251169,123846.82156862743,-38.56863510579973,1.5802749264705886
90.251169,125893.8764705882,-16.68105068055434,1.5802749264705886
90.251169,127940.93137254904,-13.240628531910453,1.5802749264705886
90.251169,129987.9862745098,-22.087602109102917,1.5802749264705886
90.251169,132035.04117647058,-34.904978462194876,1.5802749264705886
90.251169,134082.09607843135,-24.604480105380837,1.5802749264705886
90.251169,136129.15098039212,-35.712467113952194,1.5802749264705886
90.251169,138176.20588235295,-25.246378467636703,1.5802749264705886
90.251169,140223.26078431372,-21.24993326485886,1.5802749264705886
90.251169,142270.3156862745,-26.970457556437474,1.5802749264705886
90.251169,144317.37058823527,-21.57641600620289,1.5802749264705886
90.251169,146364.4254901961,-20.288164033833706,1.5802749264705886
90.251169,148411.48039215687,-8.282668351040318,1.5802749264705886
90.251169,150458.53529411764,-19.66561315747414,1.5802749264705886
90.251169,152505.5901960784,-15.645976847786518,1.5802749264705886
90.251169,154552.64509803918,-24.22367265447861,1.5802749264705886
90.251169,156599.7,-25.224653813220165,1.5802749264705886
90.251169,158646.75490196078,-24.97320807701382,1.5802749264705886
90.251169,160693.80980392155,-35.02063454628871,1.5802749264705886
90.251169,162740.86470588233,-22.225374984234275,1.5802749264705886
90.251169,164787.91960784316,-30.372127519996106,1.5802749264705886
90.251169,166834.97450980393,-32.47856811602737,1.5802749264705886
90.251169,168882.0294117647,-18.859077295880866,1.5802749264705886
90.251169,170929.08431372547,-27.32173567210937,1.5802749264705886
90.251169,172976.13921568624,-29.33310365741427,1.5802749264705886
90.251169,175023.19411764707,-23.929626653402487,1.5802749264705886
90.251169,177070.24901960784,-26.446583746703745,1.5802749264705886
90.251169,179117.3039215686,-22.68217484702399,1.5802749264705886
90.251169,181164.3588235294,-23.31969616526234,1.5802749264705886
90.251169,183211.41372549016,-20.426533156804226,1.5802749264705886
90.251169,185258.468627451,-21.903750750754188,1.5802749264705886
90.251169,187305.52352941176,-27.794653584588616,1.5802749264705886
90.251169,189352.57843137253,-29.23201957902711,1.5802749264705886
90.251169,191399.6333333333,-24.730183358921018,1.5802749264705886
90.251169,193446.68823529413,-24.16651664225025,1.5802749264705886
90.251169,195493.7431372549,-28.646616678269012,1.5802749264705886
90.251169,197540.79803921568,-24.684565994684064,1.5802749264705886
90.251169,199587.85294117645,-33.28659433451361,1.5802749264705886
90.251169,201634.9078431372,-27.38117161714295,1.5802749264705886
90.251169,203681.96274509805,-29.78922841874228,1.5802749264705886
90.251169,205729.0176470588,-24.547815685218566,1.5802749264705886
90.251169,207776.0725490196,-40.67952313676035,1.5802749264705886
90.251169,209823.12745098036,-27.210636836262857,1.5802749264705886
90.251169,211870.1823529412,-25.441323203450334,1.5802749264705886
90.251169,213917.23725490196,-29.096630222914364,1.5802749264705886
90.319904,93140.99803921569,-24.55796734598039,1.5802749264705886
90.319904,95188.05294117646,-25.140062415353476,1.5802749264705886
90.319904,97235.10784313724,-25.28644726183128,1.5802749264705886
90.319904,99282.162745098,-24.24752332362661,1.5802749264705886
90.319904,101329.21764705885,-28.111032662109285,1.5802749264705886
90.319904,103376.2725490196,-23.256383093829204,1.5802749264705886
90.319904,105423.32745098036,-23.06817094362955,1.5802749264705886
90.319904,107470.38235294116,-28.218090279414724,1.5802749264705886
90.319904,109517.43725490198,-34.50035758923832,1.5802749264705886
90.319904,111564.49215686276,-27.83964270604112,1.5802749264705886
90.319904,113611.54705882352,-30.68566708512854,1.5802749264705886
90.319904,115658.60196078428,-28.74672712381393,1.5802749264705886
90.319904,117705.65686274506,-24.69089730837301,1.5802749264705886
90.319904,119752.71176470588,-23.81596626997724,1.5802749264705886
90.319904,121799.76666666666,-23.15677697138012,1.5802749264705886
90.319904,123846.82156862743,-36.76698806360987,1.5802749264705886
90.319904,125893.8764705882,-16.95556764126403,1.5802749264705886
