Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.370262,154552.64509803918,-13.79087929947949,1.5802749264705886
23.370262,156599.7,-12.49190028419207,1.5802749264705886
23.370262,158646.75490196078,-20.472864122446843,1.5802749264705886
23.370262,160693.80980392155,-21.40555691284269,1.5802749264705886
23.370262,162740.86470588233,-25.54178154731803,1.5802749264705886
23.370262,164787.91960784316,-22.264134275580695,1.5802749264705886
23.370262,166834.97450980393,-29.42042672450605,1.5802749264705886
23.370262,168882.0294117647,-20.479665485478556,1.5802749264705886
23.370262,170929.08431372547,-27.94101649050527,1.5802749264705886
23.370262,172976.13921568624,-32.32285343274311,1.5802749264705886
23.370262,175023.19411764707,-18.655353070090623,1.5802749264705886
23.370262,177070.24901960784,-9.001508162436629,1.5802749264705886
23.370262,179117.3039215686,-14.506595062965626,1.5802749264705886
23.370262,181164.3588235294,-9.09613762945594,1.5802749264705886
23.370262,183211.41372549016,-10.904834743911431,1.5802749264705886
23.370262,185258.468627451,-24.49892521166167,1.5802749264705886
23.370262,187305.52352941176,-16.81078212659057,1.5802749264705886
23.370262,189352.57843137253,-21.075316180537257,1.5802749264705886
23.370262,191399.6333333333,-23.614425961767797,1.5802749264705886
23.370262,193446.68823529413,-21.56933337525004,1.5802749264705886
23.370262,195493.7431372549,-28.416437510773488,1.5802749264705886
23.370262,197540.79803921568,-24.84906534443879,1.5802749264705886
23.370262,199587.85294117645,-21.08112816016225,1.5802749264705886
23.370262,201634.9078431372,-19.27789995841519,1.5802749264705886
23.370262,203681.96274509805,-23.00506806657024,1.5802749264705886
23.370262,205729.0176470588,-27.54015062982046,1.5802749264705886
23.370262,207776.0725490196,-17.74109582555582,1.5802749264705886
23.370262,209823.12745098036,-26.82215008707328,1.5802749264705886
23.370262,211870.1823529412,-26.421421026595368,1.5802749264705886
23.370262,213917.23725490196,-26.74557808339121,1.5802749264705886
23.439219,93140.99803921569,-20.534813097324022,1.5802749264705886
23.439219,95188.05294117646,-18.803117369788037,1.5802749264705886
23.439219,97235.10784313724,-29.33776372233957,1.5802749264705886
23.439219,99282.162745098,-18.784274903899252,1.5802749264705886
23.439219,101329.21764705885,-18.07650952633559,1.5802749264705886
23.439219,103376.2725490196,-16.555247606399575,1.5802749264705886
23.439219,105423.32745098036,-15.55003097051111,1.5802749264705886
23.439219,107470.38235294116,-20.90048959896791,1.5802749264705886
23.439219,109517.43725490198,-15.83662584956567,1.5802749264705886
23.439219,111564.49215686276,-12.699059347309202,1.5802749264705886
23.439219,113611.54705882352,-31.70964333885484,1.5802749264705886
23.439219,115658.60196078428,-33.0867371395191,1.5802749264705886
23.439219,117705.65686274506,-23.27172618810581,1.5802749264705886
23.439219,119752.71176470588,-19.24366448555376,1.5802749264705886
23.439219,121799.76666666666,-16.15025162088413,1.5802749264705886
23.439219,123846.82156862743,-15.849022821568626,1.5802749264705886
23.439219,125893.8764705882,-9.443198212408642,1.5802749264705886
23.439219,127940.93137254904,-5.663204962408079,1.5802749264705886
23.439219,129987.9862745098,-22.89838537981085,1.5802749264705886
23.439219,132035.04117647058,-21.511253647037854,1.5802749264705886
23.439219,134082.09607843135,-20.93595204657852,1.5802749264705886
23.439219,136129.15098039212,-24.201342142913475,1.5802749264705886
23.439219,138176.20588235295,-20.0051958331135,1.5802749264705886
23.439219,140223.26078431372,-15.157098399671758,1.5802749264705886
23.439219,142270.3156862745,-18.318711714014405,1.5802749264705886
23.439219,144317.37058823527,-34.243422867010096,1.5802749264705886
23.439219,146364.4254901961,-21.778542007764756,1.5802749264705886
23.439219,148411.48039215687,-4.071162679373023,1.5802749264705886
23.439219,150458.53529411764,-4.805874116950393,1.5802749264705886
23.439219,152505.5901960784,-14.627089358545518,1.5802749264705886
23.439219,154552.64509803918,-14.340150123767623,1.5802749264705886
23.439219,156599.7,-14.046201938705678,1.5802749264705886
23.439219,158646.75490196078,-21.426096873328017,1.5802749264705886
23.439219,160693.80980392155,-24.790911866224462,1.5802749264705886
23.439219,162740.86470588233,-25.78002426032921,1.5802749264705886
23.439219,164787.91960784316,-24.4182585689613,1.5802749264705886
23.439219,166834.97450980393,-26.743773038931987,1.5802749264705886
23.439219,168882.0294117647,-20.02222722250565,1.5802749264705886
23.439219,170929.08431372547,-26.28207422010791,1.5802749264705886
23.439219,172976.13921568624,-32.165376216073994,1.5802749264705886
23.439219,175023.19411764707,-18.757335116943757,1.5802749264705886
23.439219,177070.24901960784,-8.566080786347518,1.5802749264705886
23.439219,179117.3039215686,-13.651658569826644,1.5802749264705886
23.439219,181164.3588235294,-8.361777034298367,1.5802749264705886
23.439219,183211.41372549016,-10.628756096127498,1.5802749264705886
23.439219,185258.468627451,-23.514548087499985,1.5802749264705886
23.439219,187305.52352941176,-17.85922259632389,1.5802749264705886
23.439219,189352.57843137253,-20.827028240947985,1.5802749264705886
23.439219,191399.6333333333,-26.86235662949999,1.5802749264705886
23.439219,193446.68823529413,-24.695385832799687,1.5802749264705886
23.439219,195493.7431372549,-30.45550915067676,1.5802749264705886
23.439219,197540.79803921568,-28.170234562927355,1.5802749264705886
23.439219,199587.85294117645,-21.276343699008297,1.5802749264705886
23.439219,201634.9078431372,-20.05071688543601,1.5802749264705886
23.439219,203681.96274509805,-21.821987328041462,1.5802749264705886
23.439219,205729.0176470588,-30.835904614116757,1.5802749264705886
23.439219,207776.0725490196,-19.02188001764427,1.5802749264705886
23.439219,209823.12745098036,-25.435362194482465,1.5802749264705886
23.439219,211870.1823529412,-27.349070684893377,1.5802749264705886
23.439219,213917.23725490196,-26.56381844984429,1.5802749264705886
23.506315,93140.99803921569,-26.219463835065167,1.7184511323529408
23.506315,95188.05294117646,-26.529762770762165,1.7184511323529408
23.506315,97235.10784313724,-21.243381475223806,1.7184511323529408
23.506315,99282.162745098,-20.66119006590871,1.7184511323529408
23.506315,101329.21764705885,-21.499646377090063,1.7184511323529408
23.506315,103376.2725490196,-16.94179421398828,1.7184511323529408
23.506315,105423.32745098036,-15.185861563904018,1.7184511323529408
23.506315,107470.38235294116,-23.12797170176689,1.7184511323529408
23.506315,109517.43725490198,-15.911596660551153,1.7184511323529408
23.506315,111564.49215686276,-12.22336404821097,1.7184511323529408
23.506315,113611.54705882352,-28.00740455587259,1.7184511323529408
23.506315,115658.60196078428,-27.61732314489163,1.7184511323529408
23.506315,117705.65686274506,-18.15481422149173,1.7184511323529408
23.506315,119752.71176470588,-25.681301182409108,1.7184511323529408
23.506315,121799.76666666666,-20.49752662445958,1.7184511323529408
23.506315,123846.82156862743,-25.28695407917138,1.7184511323529408
23.506315,125893.8764705882,-11.913119456451998,1.7184511323529408
23.506315,127940.93137254904,-6.6707723250925355,1.7184511323529408
23.506315,129987.9862745098,-24.97554430845817,1.7184511323529408
23.506315,132035.04117647058,-15.802391754614582,1.7184511323529408
23.506315,134082.09607843135,-22.97724028054966,1.7184511323529408
23.506315,136129.15098039212,-20.88501500458587,1.7184511323529408
23.506315,138176.20588235295,-16.814217650327564,1.7184511323529408
23.506315,140223.26078431372,-17.114328999494518,1.7184511323529408
23.506315,142270.3156862745,-15.259910992968106,1.7184511323529408
23.506315,144317.37058823527,-20.904178373173043,1.7184511323529408
23.506315,146364.4254901961,-23.23141837517077,1.7184511323529408
23.506315,148411.48039215687,-4.882571113713928,1.7184511323529408
23.506315,150458.53529411764,-4.539303307803816,1.7184511323529408
23.506315,152505.5901960784,-20.215704874710458,1.7184511323529408
23.506315,154552.64509803918,-9.40969268940221,1.7184511323529408
23.506315,156599.7,-24.568719587292883,1.7184511323529408
23.506315,158646.75490196078,-34.20222323463124,1.7184511323529408
23.506315,160693.80980392155,-25.660687149976464,1.7184511323529408
23.506315,162740.86470588233,-24.287018630283647,1.7184511323529408
23.506315,164787.91960784316,-23.941534157445403,1.7184511323529408
23.506315,166834.97450980393,-34.62408129288267,1.7184511323529408
23.506315,168882.0294117647,-20.493206228650088,1.7184511323529408
23.506315,170929.08431372547,-24.13601446219057,1.7184511323529408
23.506315,172976.13921568624,-16.400906016270955,1.7184511323529408
23.506315,175023.19411764707,-21.21172110401817,1.7184511323529408
23.506315,177070.24901960784,-11.794986623163089,1.7184511323529408
23.506315,179117.3039215686,-10.833370010501122,1.7184511323529408
23.506315,181164.3588235294,-9.609466822525452,1.7184511323529408
23.506315,183211.41372549016,-12.860542295119998,1.7184511323529408
23.506315,185258.468627451,-18.672051834310626,1.7184511323529408
23.506315,187305.52352941176,-26.36855022488661,1.7184511323529408
23.506315,189352.57843137253,-27.655030102206595,1.7184511323529408
23.506315,191399.6333333333,-30.25224333612801,1.7184511323529408
23.506315,193446.68823529413,-24.653513421111462,1.7184511323529408
23.506315,195493.7431372549,-34.29982818262036,1.7184511323529408
23.506315,197540.79803921568,-27.23422353155016,1.7184511323529408
23.506315,199587.85294117645,-29.25256482225644,1.7184511323529408
23.506315,201634.9078431372,-23.916810830474752,1.7184511323529408
23.506315,203681.96274509805,-24.073275077003323,1.7184511323529408
23.506315,205729.0176470588,-27.7927984353972,1.7184511323529408
23.506315,207776.0725490196,-20.95308141985496,1.7184511323529408
23.506315,209823.12745098036,-25.607099190435974,1.7184511323529408
23.506315,211870.1823529412,-26.032635062049593,1.7184511323529408
23.506315,213917.23725490196,-23.58462926271652,1.7184511323529408
23.597721,93140.99803921569,-21.742351741230088,1.7184511323529408
23.597721,95188.05294117646,-18.813439753852386,1.7184511323529408
23.597721,97235.10784313724,-28.943708441567413,1.7184511323529408
23.597721,99282.162745098,-18.95287302400351,1.7184511323529408
23.597721,101329.21764705885,-18.590549141091405,1.7184511323529408
23.597721,103376.2725490196,-16.25113258027403,1.7184511323529408
23.597721,105423.32745098036,-13.361387950586208,1.7184511323529408
23.597721,107470.38235294116,-20.616029148180672,1.7184511323529408
23.597721,109517.43725490198,-14.795025909862233,1.7184511323529408
23.597721,111564.49215686276,-13.051077044449318,1.7184511323529408
23.597721,113611.54705882352,-28.973779384727436,1.7184511323529408
23.597721,115658.60196078428,-26.3356048770303,1.7184511323529408
23.597721,117705.65686274506,-25.10181266068701,1.7184511323529408
23.597721,119752.71176470588,-21.03454157761796,1.7184511323529408
23.597721,121799.76666666666,-14.441195181651311,1.7184511323529408
23.597721,123846.82156862743,-15.876660732076164,1.7184511323529408
23.597721,125893.8764705882,-10.023050432911042,1.7184511323529408
23.597721,127940.93137254904,-5.452314782384252,1.7184511323529408
23.597721,129987.9862745098,-22.68919922645444,1.7184511323529408
23.597721,132035.04117647058,-21.47027278908993,1.7184511323529408
23.597721,134082.09607843135,-20.53192033913319,1.7184511323529408
23.597721,136129.15098039212,-24.641152664210622,1.7184511323529408
23.597721,138176.20588235295,-16.929854163077735,1.7184511323529408
23.597721,140223.26078431372,-16.12498985332348,1.7184511323529408
23.597721,142270.3156862745,-17.46308584089096,1.7184511323529408
23.597721,144317.37058823527,-26.861175024286776,1.7184511323529408
23.597721,146364.4254901961,-26.012734704461455,1.7184511323529408
23.597721,148411.48039215687,-4.493208518314363,1.7184511323529408
23.597721,150458.53529411764,-3.9306609248460047,1.7184511323529408
23.597721,152505.5901960784,-14.65146405620522,1.7184511323529408
23.597721,154552.64509803918,-12.434358941807432,1.7184511323529408
23.597721,156599.7,-16.932433435174676,1.7184511323529408
23.597721,158646.75490196078,-18.39516115734451,1.7184511323529408
23.597721,160693.80980392155,-29.764841865838328,1.7184511323529408
23.597721,162740.86470588233,-31.379962588187933,1.7184511323529408
23.597721,164787.91960784316,-24.658635060520847,1.7184511323529408
23.597721,166834.97450980393,-27.809977337752496,1.7184511323529408
23.597721,168882.0294117647,-19.8269580221903,1.7184511323529408
23.597721,170929.08431372547,-29.77577586601192,1.7184511323529408
23.597721,172976.13921568624,-32.34547422073343,1.7184511323529408
23.597721,175023.19411764707,-19.93679004663387,1.7184511323529408
23.597721,177070.24901960784,-8.675672730479697,1.7184511323529408
23.597721,179117.3039215686,-13.851506902782576,1.7184511323529408
23.597721,181164.3588235294,-8.51389754678388,1.7184511323529408
23.597721,183211.41372549016,-10.381814416191354,1.7184511323529408
23.597721,185258.468627451,-23.60023653291193,1.7184511323529408
23.597721,187305.52352941176,-17.3848677084169,1.7184511323529408
23.597721,189352.57843137253,-20.413336944195116,1.7184511323529408
23.597721,191399.6333333333,-24.57067418271763,1.7184511323529408
23.597721,193446.68823529413,-22.547224161539244,1.7184511323529408
23.597721,195493.7431372549,-25.814432763390933,1.7184511323529408
23.597721,197540.79803921568,-29.435784016302552,1.7184511323529408
23.597721,199587.85294117645,-22.353687558104475,1.7184511323529408
23.597721,201634.9078431372,-19.96197772487282,1.7184511323529408
23.597721,203681.96274509805,-23.657701325402428,1.7184511323529408
23.597721,205729.0176470588,-30.6394984336394,1.7184511323529408
23.597721,207776.0725490196,-18.10812471788191,1.7184511323529408
23.597721,209823.12745098036,-20.93984296590353,1.7184511323529408
23.597721,211870.1823529412,-24.634190614269293,1.7184511323529408
23.597721,213917.23725490196,-26.12091104281138,1.7184511323529408
23.675036,93140.99803921569,-23.257382426355058,1.7184511323529408
23.675036,95188.05294117646,-20.415014128287982,1.7184511323529408
23.675036,97235.10784313724,-23.61498547113866,1.7184511323529408
23.675036,99282.162745098,-19.70198266263958,1.7184511323529408
23.675036,101329.21764705885,-19.618844104063953,1.7184511323529408
23.675036,103376.2725490196,-16.08241828027645,1.7184511323529408
23.675036,105423.32745098036,-13.246884426614464,1.7184511323529408
23.675036,107470.38235294116,-19.68193689766554,1.7184511323529408
23.675036,109517.43725490198,-14.315495861084129,1.7184511323529408
23.675036,111564.49215686276,-13.86004244090169,1.7184511323529408
23.675036,113611.54705882352,-24.8930933591041,1.7184511323529408
23.675036,115658.60196078428,-25.875509479757444,1.7184511323529408
23.675036,117705.65686274506,-22.45596471403494,1.7184511323529408
23.675036,119752.71176470588,-22.22542042428806,1.7184511323529408
23.675036,121799.76666666666,-15.560501246901064,1.7184511323529408
23.675036,123846.82156862743,-16.75188289718524,1.7184511323529408
23.675036,125893.8764705882,-10.321085355163495,1.7184511323529408
23.675036,127940.93137254904,-5.368678358332036,1.7184511323529408
23.675036,129987.9862745098,-24.615023749986715,1.7184511323529408
23.675036,132035.04117647058,-20.82224815073241,1.7184511323529408
23.675036,134082.09607843135,-18.772036348296925,1.7184511323529408
23.675036,136129.15098039212,-26.64548973536997,1.7184511323529408
23.675036,138176.20588235295,-16.889085401577763,1.7184511323529408
23.675036,140223.26078431372,-16.4734196683345,1.7184511323529408
23.675036,142270.3156862745,-16.78025610109528,1.7184511323529408
23.675036,144317.37058823527,-23.411118656557697,1.7184511323529408
23.675036,146364.4254901961,-30.292813270710628,1.7184511323529408
23.675036,148411.48039215687,-5.399363398386541,1.7184511323529408
23.675036,150458.53529411764,-5.086035994050075,1.7184511323529408
23.675036,152505.5901960784,-17.05274307126634,1.7184511323529408
23.675036,154552.64509803918,-12.172517552545388,1.7184511323529408
23.675036,156599.7,-16.581454683576354,1.7184511323529408
23.675036,158646.75490196078,-17.379748726764,1.7184511323529408
23.675036,160693.80980392155,-29.301359911760557,1.7184511323529408
23.675036,162740.86470588233,-42.05873671258697,1.7184511323529408
23.675036,164787.91960784316,-25.3369742173553,1.7184511323529408
23.675036,166834.97450980393,-28.77502350215441,1.7184511323529408
23.675036,168882.0294117647,-19.871607605181644,1.7184511323529408
23.675036,170929.08431372547,-31.411790576407025,1.7184511323529408
23.675036,172976.13921568624,-34.499208132740556,1.7184511323529408
23.675036,175023.19411764707,-19.81117551128882,1.7184511323529408
23.675036,177070.24901960784,-8.890081887386518,1.7184511323529408
23.675036,179117.3039215686,-14.512552880131382,1.7184511323529408
23.675036,181164.3588235294,-8.946251801284472,1.7184511323529408
23.675036,183211.41372549016,-10.381251257348422,1.7184511323529408
23.675036,185258.468627451,-22.830318293248393,1.7184511323529408
23.675036,187305.52352941176,-17.002634327688533,1.7184511323529408
23.675036,189352.57843137253,-20.176992726165103,1.7184511323529408
23.675036,191399.6333333333,-23.00683327017918,1.7184511323529408
23.675036,193446.68823529413,-20.295551370169193,1.7184511323529408
23.675036,195493.7431372549,-27.412843647939074,1.7184511323529408
23.675036,197540.79803921568,-27.851116903144437,1.7184511323529408
23.675036,199587.85294117645,-21.7732917070134,1.7184511323529408
23.675036,201634.9078431372,-19.656867024186433,1.7184511323529408
23.675036,203681.96274509805,-23.47675561288371,1.7184511323529408
23.675036,205729.0176470588,-29.67071760390635,1.7184511323529408
23.675036,207776.0725490196,-16.847507487018316,1.7184511323529408
23.675036,209823.12745098036,-21.206341730366475,1.7184511323529408
23.675036,211870.1823529412,-24.435101970678236,1.7184511323529408
23.675036,213917.23725490196,-24.306352292259422,1.7184511323529408
23.731561,93140.99803921569,-21.696690748318833,0.1985128676470599
23.731561,95188.05294117646,-20.662338614830027,0.1985128676470599
23.731561,97235.10784313724,-22.95121450034232,0.1985128676470599
23.731561,99282.162745098,-23.39858754024844,0.1985128676470599
23.731561,101329.21764705885,-18.908380511367916,0.1985128676470599
23.731561,103376.2725490196,-14.334865693934628,0.1985128676470599
23.731561,105423.32745098036,-14.382530373625578,0.1985128676470599
23.731561,107470.38235294116,-19.191851673937744,0.1985128676470599
23.731561,109517.43725490198,-14.760796874402832,0.1985128676470599
23.731561,111564.49215686276,-13.277639372072612,0.1985128676470599
23.731561,113611.54705882352,-24.88057883062585,0.1985128676470599
23.731561,115658.60196078428,-25.040518517397103,0.1985128676470599
23.731561,117705.65686274506,-20.70736570200193,0.1985128676470599
23.731561,119752.71176470588,-21.143832108561966,0.1985128676470599
23.731561,121799.76666666666,-17.477166141243554,0.1985128676470599
23.731561,123846.82156862743,-16.226872051502284,0.1985128676470599
23.731561,125893.8764705882,-9.883857830115122,0.1985128676470599
23.731561,127940.93137254904,-5.105677009452833,0.1985128676470599
23.731561,129987.9862745098,-25.197210311062147,0.1985128676470599
23.731561,132035.04117647058,-19.271753093503737,0.1985128676470599
23.731561,134082.09607843135,-21.634975417721243,0.1985128676470599
23.731561,136129.15098039212,-25.09517179162546,0.1985128676470599
23.731561,138176.20588235295,-17.49954750955023,0.1985128676470599
23.731561,140223.26078431372,-15.674245586986794,0.1985128676470599
23.731561,142270.3156862745,-18.7902936587003,0.1985128676470599
23.731561,144317.37058823527,-26.790919744102865,0.1985128676470599
23.731561,146364.4254901961,-31.943896647865913,0.1985128676470599
23.731561,148411.48039215687,-6.954860043277337,0.1985128676470599
23.731561,150458.53529411764,-14.152292346480674,0.1985128676470599
23.731561,152505.5901960784,-11.638530180380268,0.1985128676470599
23.731561,154552.64509803918,-12.614668346497604,0.1985128676470599
23.731561,156599.7,-16.60386641961126,0.1985128676470599
23.731561,158646.75490196078,-16.3014494018934,0.1985128676470599
23.731561,160693.80980392155,-23.40407289431524,0.1985128676470599
23.731561,162740.86470588233,-24.158312602035412,0.1985128676470599
23.731561,164787.91960784316,-21.317274256663215,0.1985128676470599
23.731561,166834.97450980393,-37.65600968834973,0.1985128676470599
23.731561,168882.0294117647,-22.01274891461238,0.1985128676470599
23.731561,170929.08431372547,-27.63826679475884,0.1985128676470599
23.731561,172976.13921568624,-44.91268239900787,0.1985128676470599
23.731561,175023.19411764707,-18.92014784763569,0.1985128676470599
23.731561,177070.24901960784,-9.205905146964955,0.1985128676470599
23.731561,179117.3039215686,-14.732654556373294,0.1985128676470599
23.731561,181164.3588235294,-8.975630354953303,0.1985128676470599
23.731561,183211.41372549016,-9.723514024014769,0.1985128676470599
23.731561,185258.468627451,-23.05829627603011,0.1985128676470599
23.731561,187305.52352941176,-17.766200441487765,0.1985128676470599
23.731561,189352.57843137253,-19.164752202131194,0.1985128676470599
23.731561,191399.6333333333,-19.160008224238354,0.1985128676470599
23.731561,193446.68823529413,-18.435457760431483,0.1985128676470599
23.731561,195493.7431372549,-28.51063040183473,0.1985128676470599
23.731561,197540.79803921568,-25.980498495154627,0.1985128676470599
23.731561,199587.85294117645,-22.72493456726839,0.1985128676470599
23.731561,201634.9078431372,-18.901037427497467,0.1985128676470599
23.731561,203681.96274509805,-24.035456689258723,0.1985128676470599
23.731561,205729.0176470588,-39.2706107567497,0.1985128676470599
23.731561,207776.0725490196,-17.815655490662703,0.1985128676470599
23.731561,209823.12745098036,-27.35446244463814,0.1985128676470599
23.731561,211870.1823529412,-25.664809353812508,0.1985128676470599
23.731561,213917.23725490196,-23.566943190760384,0.1985128676470599
23.800877,93140.99803921569,-21.50559211886388,1.5802749264705886
23.800877,95188.05294117646,-18.955950458850424,1.5802749264705886
23.800877,97235.10784313724,-25.993178838991877,1.5802749264705886
23.800877,99282.162745098,-20.25322726914623,1.5802749264705886
23.800877,101329.21764705885,-18.182982497055008,1.5802749264705886
23.800877,103376.2725490196,-15.392794231710436,1.5802749264705886
23.800877,105423.32745098036,-14.483339191319809,1.5802749264705886
23.800877,107470.38235294116,-20.99208715333009,1.5802749264705886
23.800877,109517.43725490198,-15.841741854153026,1.5802749264705886
23.800877,111564.49215686276,-13.086665656121284,1.5802749264705886
23.800877,113611.54705882352,-28.316616087703437,1.5802749264705886
23.800877,115658.60196078428,-28.175844491529443,1.5802749264705886
23.800877,117705.65686274506,-23.481764814589017,1.5802749264705886
23.800877,119752.71176470588,-22.457981434500688,1.5802749264705886
23.800877,121799.76666666666,-15.136728837607636,1.5802749264705886
23.800877,123846.82156862743,-16.856585942801292,1.5802749264705886
23.800877,125893.8764705882,-9.896154494104902,1.5802749264705886
23.800877,127940.93137254904,-5.613212180686755,1.5802749264705886
23.800877,129987.9862745098,-24.912203390504676,1.5802749264705886
23.800877,132035.04117647058,-21.99360811248459,1.5802749264705886
23.800877,134082.09607843135,-20.802276354615724,1.5802749264705886
23.800877,136129.15098039212,-25.908162179919728,1.5802749264705886
23.800877,138176.20588235295,-18.479649345096757,1.5802749264705886
23.800877,140223.26078431372,-15.582336348939103,1.5802749264705886
23.800877,142270.3156862745,-18.39609498516043,1.5802749264705886
23.800877,144317.37058823527,-28.600383720033467,1.5802749264705886
23.800877,146364.4254901961,-28.169192769602624,1.5802749264705886
23.800877,148411.48039215687,-4.041359921645357,1.5802749264705886
23.800877,150458.53529411764,-5.082798799130593,1.5802749264705886
23.800877,152505.5901960784,-12.817528294353329,1.5802749264705886
23.800877,154552.64509803918,-13.646566205670236,1.5802749264705886
23.800877,156599.7,-15.22002772301966,1.5802749264705886
23.800877,158646.75490196078,-17.020946880924615,1.5802749264705886
23.800877,160693.80980392155,-26.384578700739834,1.5802749264705886
23.800877,162740.86470588233,-34.3566718296842,1.5802749264705886
23.800877,164787.91960784316,-25.452074174755783,1.5802749264705886
23.800877,166834.97450980393,-27.903925196178697,1.5802749264705886
23.800877,168882.0294117647,-18.93650810768962,1.5802749264705886
23.800877,170929.08431372547,-34.509006370529605,1.5802749264705886
23.800877,172976.13921568624,-30.81446971816735,1.5802749264705886
23.800877,175023.19411764707,-17.46292716372445,1.5802749264705886
23.800877,177070.24901960784,-8.935290254431369,1.5802749264705886
23.800877,179117.3039215686,-16.048355811501654,1.5802749264705886
23.800877,181164.3588235294,-8.314772911166683,1.5802749264705886
23.800877,183211.41372549016,-11.249520351724396,1.5802749264705886
23.800877,185258.468627451,-20.596883185179856,1.5802749264705886
23.800877,187305.52352941176,-16.662216432345662,1.5802749264705886
23.800877,189352.57843137253,-21.954029615346062,1.5802749264705886
23.800877,191399.6333333333,-24.02901311712804,1.5802749264705886
23.800877,193446.68823529413,-20.851653429166927,1.5802749264705886
23.800877,195493.7431372549,-22.536344078340846,1.5802749264705886
23.800877,197540.79803921568,-29.926533334940988,1.5802749264705886
23.800877,199587.85294117645,-22.273231848966383,1.5802749264705886
23.800877,201634.9078431372,-20.530678345092863,1.5802749264705886
23.800877,203681.96274509805,-24.382641249263465,1.5802749264705886
23.800877,205729.0176470588,-32.694390956373745,1.5802749264705886
23.800877,207776.0725490196,-17.094876443971685,1.5802749264705886
23.800877,209823.12745098036,-20.800415609269383,1.5802749264705886
23.800877,211870.1823529412,-24.679268327775983,1.5802749264705886
23.800877,213917.23725490196,-24.166383150321295,1.5802749264705886
23.883402,93140.99803921569,-20.001233793374304,0.1985128676470599
23.883402,95188.05294117646,-21.428484900767167,0.1985128676470599
23.883402,97235.10784313724,-24.745151695507403,0.1985128676470599
23.883402,99282.162745098,-21.124125294443875,0.1985128676470599
23.883402,101329.21764705885,-18.44245707622016,0.1985128676470599
23.883402,103376.2725490196,-14.47279219965209,0.1985128676470599
23.883402,105423.32745098036,-14.433950169920406,0.1985128676470599
23.883402,107470.38235294116,-18.43941689604525,0.1985128676470599
23.883402,109517.43725490198,-14.84469273815602,0.1985128676470599
23.883402,111564.49215686276,-12.9570920614121,0.1985128676470599
23.883402,113611.54705882352,-22.637156456988983,0.1985128676470599
23.883402,115658.60196078428,-22.4459203296512,0.1985128676470599
23.883402,117705.65686274506,-21.367829311378625,0.1985128676470599
23.883402,119752.71176470588,-19.894824795177787,0.1985128676470599
23.883402,121799.76666666666,-16.6260739817793,0.1985128676470599
23.883402,123846.82156862743,-16.195435893266293,0.1985128676470599
23.883402,125893.8764705882,-9.546387437527208,0.1985128676470599
23.883402,127940.93137254904,-4.995960212332061,0.1985128676470599
23.883402,129987.9862745098,-23.704527350070485,0.1985128676470599
23.883402,132035.04117647058,-19.543229211602437,0.1985128676470599
23.883402,134082.09607843135,-22.653320007460387,0.1985128676470599
23.883402,136129.15098039212,-28.52350196781216,0.1985128676470599
23.883402,138176.20588235295,-17.505763349247726,0.1985128676470599
23.883402,140223.26078431372,-16.527794448849402,0.1985128676470599
23.883402,142270.3156862745,-19.696219918438544,0.1985128676470599
23.883402,144317.37058823527,-25.04416005965364,0.1985128676470599
23.883402,146364.4254901961,-31.49937923858076,0.1985128676470599
23.883402,148411.48039215687,-7.433431965087221,0.1985128676470599
23.883402,150458.53529411764,-12.715128273142431,0.1985128676470599
23.883402,152505.5901960784,-11.228791573604829,0.1985128676470599
23.883402,154552.64509803918,-14.96403532165883,0.1985128676470599
23.883402,156599.7,-16.396378751296293,0.1985128676470599
23.883402,158646.75490196078,-16.77808089618874,0.1985128676470599
23.883402,160693.80980392155,-24.87434453515457,0.1985128676470599
23.883402,162740.86470588233,-29.08074611139673,0.1985128676470599
23.883402,164787.91960784316,-23.661277652135578,0.1985128676470599
23.883402,166834.97450980393,-33.86399569548762,0.1985128676470599
23.883402,168882.0294117647,-23.38500898402234,0.1985128676470599
23.883402,170929.08431372547,-28.111397607094403,0.1985128676470599
23.883402,172976.13921568624,-32.51043639069265,0.1985128676470599
23.883402,175023.19411764707,-18.458391688057,0.1985128676470599
23.883402,177070.24901960784,-9.133129254657131,0.1985128676470599
23.883402,179117.3039215686,-14.904771049256416,0.1985128676470599
23.883402,181164.3588235294,-8.414366293618235,0.1985128676470599
23.883402,183211.41372549016,-10.536193175131348,0.1985128676470599
23.883402,185258.468627451,-21.562527704331444,0.1985128676470599
23.883402,187305.52352941176,-16.57050163751991,0.1985128676470599
23.883402,189352.57843137253,-18.821390797581948,0.1985128676470599
23.883402,191399.6333333333,-19.96402856723573,0.1985128676470599
23.883402,193446.68823529413,-18.56282559336096,0.1985128676470599
23.883402,195493.7431372549,-25.63691935442842,0.1985128676470599
23.883402,197540.79803921568,-24.970369244188458,0.1985128676470599
23.883402,199587.85294117645,-23.44405898936014,0.1985128676470599
23.883402,201634.9078431372,-18.215721984484688,0.1985128676470599
23.883402,203681.96274509805,-21.456786368670823,0.1985128676470599
23.883402,205729.0176470588,-40.427444100587465,0.1985128676470599
23.883402,207776.0725490196,-19.211451348726083,0.1985128676470599
23.883402,209823.12745098036,-26.438418907477235,0.1985128676470599
23.883402,211870.1823529412,-24.125078524860463,0.1985128676470599
23.883402,213917.23725490196,-24.687248512748404,0.1985128676470599
23.959672,93140.99803921569,-22.57770324383895,1.5802749264705886
