Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.027678,148411.48039215687,-15.355746409157977,0.1985128676470599
92.027678,150458.53529411764,-21.386900832427735,0.1985128676470599
92.027678,152505.5901960784,-19.16233985434133,0.1985128676470599
92.027678,154552.64509803918,-10.449016899984665,0.1985128676470599
92.027678,156599.7,-19.580865120723853,0.1985128676470599
92.027678,158646.75490196078,-14.720271835688765,0.1985128676470599
92.027678,160693.80980392155,-23.751126136391193,0.1985128676470599
92.027678,162740.86470588233,-39.18836918058887,0.1985128676470599
92.027678,164787.91960784316,-21.302495536151767,0.1985128676470599
92.027678,166834.97450980393,-26.720297258304807,0.1985128676470599
92.027678,168882.0294117647,-22.879691816477727,0.1985128676470599
92.027678,170929.08431372547,-26.72527203369087,0.1985128676470599
92.027678,172976.13921568624,-22.24267341133709,0.1985128676470599
92.027678,175023.19411764707,-30.590235671985827,0.1985128676470599
92.027678,177070.24901960784,-12.366650187035615,0.1985128676470599
92.027678,179117.3039215686,-20.859301015600717,0.1985128676470599
92.027678,181164.3588235294,-11.713025803141548,0.1985128676470599
92.027678,183211.41372549016,-9.183382407081124,0.1985128676470599
92.027678,185258.468627451,-18.32537591840684,0.1985128676470599
92.027678,187305.52352941176,-29.946251299434003,0.1985128676470599
92.027678,189352.57843137253,-21.701743719641616,0.1985128676470599
92.027678,191399.6333333333,-20.01440910341333,0.1985128676470599
92.027678,193446.68823529413,-16.47048325184639,0.1985128676470599
92.027678,195493.7431372549,-19.460004098557825,0.1985128676470599
92.027678,197540.79803921568,-25.155076045648748,0.1985128676470599
92.027678,199587.85294117645,-18.235815533201595,0.1985128676470599
92.027678,201634.9078431372,-18.85850446095361,0.1985128676470599
92.027678,203681.96274509805,-22.529444214703144,0.1985128676470599
92.027678,205729.0176470588,-20.332785610865383,0.1985128676470599
92.027678,207776.0725490196,-23.476642547277713,0.1985128676470599
92.027678,209823.12745098036,-27.92342706852981,0.1985128676470599
92.027678,211870.1823529412,-27.847981289872713,0.1985128676470599
92.027678,213917.23725490196,-27.55904257891435,0.1985128676470599
92.084633,93140.99803921569,-25.569416155013336,0.1985128676470599
92.084633,95188.05294117646,-21.083651266405596,0.1985128676470599
92.084633,97235.10784313724,-24.338205104582297,0.1985128676470599
92.084633,99282.162745098,-23.262363202551363,0.1985128676470599
92.084633,101329.21764705885,-19.32490253514181,0.1985128676470599
92.084633,103376.2725490196,-16.38538609079629,0.1985128676470599
92.084633,105423.32745098036,-13.37828182970997,0.1985128676470599
92.084633,107470.38235294116,-14.3085085767006,0.1985128676470599
92.084633,109517.43725490198,-13.717089520914984,0.1985128676470599
92.084633,111564.49215686276,-13.509789770419893,0.1985128676470599
92.084633,113611.54705882352,-15.73108830854768,0.1985128676470599
92.084633,115658.60196078428,-35.76176629874571,0.1985128676470599
92.084633,117705.65686274506,-25.602830185169537,0.1985128676470599
92.084633,119752.71176470588,-19.03226502619584,0.1985128676470599
92.084633,121799.76666666666,-17.05057793383982,0.1985128676470599
92.084633,123846.82156862743,-13.507372833954465,0.1985128676470599
92.084633,125893.8764705882,-9.013532230623063,0.1985128676470599
92.084633,127940.93137254904,-3.3930251859618203,0.1985128676470599
92.084633,129987.9862745098,-25.32045865075333,0.1985128676470599
92.084633,132035.04117647058,-15.302614895264131,0.1985128676470599
92.084633,134082.09607843135,-17.80414288483087,0.1985128676470599
92.084633,136129.15098039212,-28.82005911483881,0.1985128676470599
92.084633,138176.20588235295,-26.342707867655022,0.1985128676470599
92.084633,140223.26078431372,-19.456201198770938,0.1985128676470599
92.084633,142270.3156862745,-22.77926821365099,0.1985128676470599
92.084633,144317.37058823527,-24.017331459033052,0.1985128676470599
92.084633,146364.4254901961,-21.90601194014972,0.1985128676470599
92.084633,148411.48039215687,-15.38521238040396,0.1985128676470599
92.084633,150458.53529411764,-21.340009081430424,0.1985128676470599
92.084633,152505.5901960784,-19.992856563364793,0.1985128676470599
92.084633,154552.64509803918,-15.39990104884178,0.1985128676470599
92.084633,156599.7,-21.049725964865097,0.1985128676470599
92.084633,158646.75490196078,-19.70834035225448,0.1985128676470599
92.084633,160693.80980392155,-23.713992494090157,0.1985128676470599
92.084633,162740.86470588233,-33.43981377227185,0.1985128676470599
92.084633,164787.91960784316,-25.747834166705378,0.1985128676470599
92.084633,166834.97450980393,-27.21519085527641,0.1985128676470599
92.084633,168882.0294117647,-22.92979654070305,0.1985128676470599
92.084633,170929.08431372547,-28.043638563163977,0.1985128676470599
92.084633,172976.13921568624,-22.72500927057717,0.1985128676470599
92.084633,175023.19411764707,-29.925765172840137,0.1985128676470599
92.084633,177070.24901960784,-12.887958391962114,0.1985128676470599
92.084633,179117.3039215686,-20.36125473492012,0.1985128676470599
92.084633,181164.3588235294,-12.170198742387129,0.1985128676470599
92.084633,183211.41372549016,-8.949403901489514,0.1985128676470599
92.084633,185258.468627451,-18.30791021275163,0.1985128676470599
92.084633,187305.52352941176,-29.431277061503177,0.1985128676470599
92.084633,189352.57843137253,-22.04249295341027,0.1985128676470599
92.084633,191399.6333333333,-21.088442593163347,0.1985128676470599
92.084633,193446.68823529413,-17.02643231074054,0.1985128676470599
92.084633,195493.7431372549,-21.01471254007062,0.1985128676470599
92.084633,197540.79803921568,-23.943815161977355,0.1985128676470599
92.084633,199587.85294117645,-18.66492143327048,0.1985128676470599
92.084633,201634.9078431372,-18.767596073183583,0.1985128676470599
92.084633,203681.96274509805,-25.519512415728983,0.1985128676470599
92.084633,205729.0176470588,-19.20681967115386,0.1985128676470599
92.084633,207776.0725490196,-24.61193983553215,0.1985128676470599
92.084633,209823.12745098036,-28.670752090717965,0.1985128676470599
92.084633,211870.1823529412,-26.923321664315473,0.1985128676470599
92.084633,213917.23725490196,-25.240620436972012,0.1985128676470599
92.149588,93140.99803921569,-31.638270215431135,0.1985128676470599
92.149588,95188.05294117646,-22.04442804144339,0.1985128676470599
92.149588,97235.10784313724,-21.588406369467776,0.1985128676470599
92.149588,99282.162745098,-26.63223942111683,0.1985128676470599
92.149588,101329.21764705885,-19.73535252424749,0.1985128676470599
92.149588,103376.2725490196,-15.775350234145169,0.1985128676470599
92.149588,105423.32745098036,-12.868143348982436,0.1985128676470599
92.149588,107470.38235294116,-14.557877071931038,0.1985128676470599
92.149588,109517.43725490198,-13.322608682158354,0.1985128676470599
92.149588,111564.49215686276,-14.418039023487092,0.1985128676470599
92.149588,113611.54705882352,-15.46078922972369,0.1985128676470599
92.149588,115658.60196078428,-29.806646455030755,0.1985128676470599
92.149588,117705.65686274506,-32.262130961881745,0.1985128676470599
92.149588,119752.71176470588,-18.35983515446217,0.1985128676470599
92.149588,121799.76666666666,-18.1486276920487,0.1985128676470599
92.149588,123846.82156862743,-13.139464410233368,0.1985128676470599
92.149588,125893.8764705882,-9.064511486649046,0.1985128676470599
92.149588,127940.93137254904,-3.2758181255371226,0.1985128676470599
92.149588,129987.9862745098,-22.64169001584516,0.1985128676470599
92.149588,132035.04117647058,-13.267571510982147,0.1985128676470599
92.149588,134082.09607843135,-18.89836600187268,0.1985128676470599
92.149588,136129.15098039212,-31.17888295194885,0.1985128676470599
92.149588,138176.20588235295,-23.5842119935754,0.1985128676470599
92.149588,140223.26078431372,-21.273799483761128,0.1985128676470599
92.149588,142270.3156862745,-20.011340243817717,0.1985128676470599
92.149588,144317.37058823527,-25.426713977807985,0.1985128676470599
92.149588,146364.4254901961,-21.44302106886925,0.1985128676470599
92.149588,148411.48039215687,-15.971960224933534,0.1985128676470599
92.149588,150458.53529411764,-22.99198997969929,0.1985128676470599
92.149588,152505.5901960784,-20.85640801133347,0.1985128676470599
92.149588,154552.64509803918,-24.348924883444266,0.1985128676470599
92.149588,156599.7,-22.064235962995348,0.1985128676470599
92.149588,158646.75490196078,-22.828756793331237,0.1985128676470599
92.149588,160693.80980392155,-24.84868576088875,0.1985128676470599
92.149588,162740.86470588233,-35.17309589124828,0.1985128676470599
92.149588,164787.91960784316,-26.46807666685916,0.1985128676470599
92.149588,166834.97450980393,-26.198316953214047,0.1985128676470599
92.149588,168882.0294117647,-23.420964697881303,0.1985128676470599
92.149588,170929.08431372547,-31.510475599467046,0.1985128676470599
92.149588,172976.13921568624,-23.147147202507607,0.1985128676470599
92.149588,175023.19411764707,-31.864813766131377,0.1985128676470599
92.149588,177070.24901960784,-13.455348475959248,0.1985128676470599
92.149588,179117.3039215686,-20.495153169486432,0.1985128676470599
92.149588,181164.3588235294,-11.927944748643338,0.1985128676470599
92.149588,183211.41372549016,-8.787946793637376,0.1985128676470599
92.149588,185258.468627451,-19.8881908801698,0.1985128676470599
92.149588,187305.52352941176,-24.69584378094917,0.1985128676470599
92.149588,189352.57843137253,-24.69149812534877,0.1985128676470599
92.149588,191399.6333333333,-23.057832658707795,0.1985128676470599
92.149588,193446.68823529413,-16.951256647369494,0.1985128676470599
92.149588,195493.7431372549,-20.487990871703992,0.1985128676470599
92.149588,197540.79803921568,-22.64597587493019,0.1985128676470599
92.149588,199587.85294117645,-19.94882065793338,0.1985128676470599
92.149588,201634.9078431372,-18.83073077721923,0.1985128676470599
92.149588,203681.96274509805,-31.213753526895864,0.1985128676470599
92.149588,205729.0176470588,-19.054804308561533,0.1985128676470599
92.149588,207776.0725490196,-27.12188457976028,0.1985128676470599
92.149588,209823.12745098036,-26.627106413716035,0.1985128676470599
92.149588,211870.1823529412,-31.12284984469324,0.1985128676470599
92.149588,213917.23725490196,-24.043579517442897,0.1985128676470599
92.215619,93140.99803921569,-26.770419379799858,0.1985128676470599
92.215619,95188.05294117646,-26.14770074691514,0.1985128676470599
92.215619,97235.10784313724,-21.146859058502812,0.1985128676470599
92.215619,99282.162745098,-24.08631910434216,0.1985128676470599
92.215619,101329.21764705885,-20.139501017488612,0.1985128676470599
92.215619,103376.2725490196,-15.905206166139084,0.1985128676470599
92.215619,105423.32745098036,-12.559921691557152,0.1985128676470599
92.215619,107470.38235294116,-15.45710112377494,0.1985128676470599
92.215619,109517.43725490198,-13.713989610075066,0.1985128676470599
92.215619,111564.49215686276,-13.689806466604292,0.1985128676470599
92.215619,113611.54705882352,-14.187224456768746,0.1985128676470599
92.215619,115658.60196078428,-27.16954133128956,0.1985128676470599
92.215619,117705.65686274506,-32.61399475166374,0.1985128676470599
92.215619,119752.71176470588,-18.290623762973773,0.1985128676470599
92.215619,121799.76666666666,-18.021174524006973,0.1985128676470599
92.215619,123846.82156862743,-12.81000115432198,0.1985128676470599
92.215619,125893.8764705882,-9.387237100196776,0.1985128676470599
92.215619,127940.93137254904,-3.1610635550222854,0.1985128676470599
92.215619,129987.9862745098,-23.43430125342386,0.1985128676470599
92.215619,132035.04117647058,-13.605358551563604,0.1985128676470599
92.215619,134082.09607843135,-19.50687075456156,0.1985128676470599
92.215619,136129.15098039212,-26.903641002411646,0.1985128676470599
92.215619,138176.20588235295,-24.62255868787452,0.1985128676470599
92.215619,140223.26078431372,-23.487597573311,0.1985128676470599
92.215619,142270.3156862745,-18.17753617219576,0.1985128676470599
92.215619,144317.37058823527,-24.6272433584258,0.1985128676470599
92.215619,146364.4254901961,-21.154182563763833,0.1985128676470599
92.215619,148411.48039215687,-17.121319968421375,0.1985128676470599
92.215619,150458.53529411764,-22.049941432236047,0.1985128676470599
92.215619,152505.5901960784,-21.73882519631445,0.1985128676470599
92.215619,154552.64509803918,-23.694042962055704,0.1985128676470599
92.215619,156599.7,-23.838314602118817,0.1985128676470599
92.215619,158646.75490196078,-25.397011455521223,0.1985128676470599
92.215619,160693.80980392155,-28.73891807450237,0.1985128676470599
92.215619,162740.86470588233,-26.197964395465473,0.1985128676470599
92.215619,164787.91960784316,-28.13730042999637,0.1985128676470599
92.215619,166834.97450980393,-24.3124245153202,0.1985128676470599
92.215619,168882.0294117647,-21.446435986359344,0.1985128676470599
92.215619,170929.08431372547,-34.04348105389421,0.1985128676470599
92.215619,172976.13921568624,-20.31553785801455,0.1985128676470599
92.215619,175023.19411764707,-33.67947965907826,0.1985128676470599
92.215619,177070.24901960784,-13.406149948998348,0.1985128676470599
92.215619,179117.3039215686,-19.86816798008496,0.1985128676470599
92.215619,181164.3588235294,-12.14742666842201,0.1985128676470599
92.215619,183211.41372549016,-8.978076296806973,0.1985128676470599
92.215619,185258.468627451,-20.39354071239863,0.1985128676470599
92.215619,187305.52352941176,-21.71333981893524,0.1985128676470599
92.215619,189352.57843137253,-24.90006538165815,0.1985128676470599
92.215619,191399.6333333333,-23.998301672207933,0.1985128676470599
92.215619,193446.68823529413,-18.280068429808672,0.1985128676470599
92.215619,195493.7431372549,-20.403904104988232,0.1985128676470599
92.215619,197540.79803921568,-21.04750912802416,0.1985128676470599
92.215619,199587.85294117645,-19.82381116884064,0.1985128676470599
92.215619,201634.9078431372,-19.6277180852243,0.1985128676470599
92.215619,203681.96274509805,-32.32607170591565,0.1985128676470599
92.215619,205729.0176470588,-19.82358925721871,0.1985128676470599
92.215619,207776.0725490196,-24.57839562727207,0.1985128676470599
92.215619,209823.12745098036,-25.725334322700853,0.1985128676470599
92.215619,211870.1823529412,-30.16655983465942,0.1985128676470599
92.215619,213917.23725490196,-25.047638578732723,0.1985128676470599
92.276213,93140.99803921569,-26.67872733932402,0.1985128676470599
92.276213,95188.05294117646,-23.104894810451853,0.1985128676470599
92.276213,97235.10784313724,-21.321760271082407,0.1985128676470599
92.276213,99282.162745098,-24.82629365828457,0.1985128676470599
92.276213,101329.21764705885,-21.13917470460499,0.1985128676470599
92.276213,103376.2725490196,-15.234504841618662,0.1985128676470599
92.276213,105423.32745098036,-12.816091603944743,0.1985128676470599
92.276213,107470.38235294116,-16.08812144994834,0.1985128676470599
92.276213,109517.43725490198,-13.745023836884169,0.1985128676470599
92.276213,111564.49215686276,-14.342011786120764,0.1985128676470599
92.276213,113611.54705882352,-15.041378847161877,0.1985128676470599
92.276213,115658.60196078428,-27.80320228625525,0.1985128676470599
92.276213,117705.65686274506,-37.18575517200057,0.1985128676470599
92.276213,119752.71176470588,-18.537355459486218,0.1985128676470599
92.276213,121799.76666666666,-18.72012866133428,0.1985128676470599
92.276213,123846.82156862743,-12.897327601054227,0.1985128676470599
92.276213,125893.8764705882,-9.122405896664825,0.1985128676470599
92.276213,127940.93137254904,-3.205004924314977,0.1985128676470599
92.276213,129987.9862745098,-23.42178084315649,0.1985128676470599
92.276213,132035.04117647058,-13.022037791096386,0.1985128676470599
92.276213,134082.09607843135,-19.395185792799676,0.1985128676470599
92.276213,136129.15098039212,-28.969537215154908,0.1985128676470599
92.276213,138176.20588235295,-24.977771751382928,0.1985128676470599
92.276213,140223.26078431372,-24.37066725372889,0.1985128676470599
92.276213,142270.3156862745,-17.525470151835005,0.1985128676470599
92.276213,144317.37058823527,-24.48589252709457,0.1985128676470599
92.276213,146364.4254901961,-22.602915965081344,0.1985128676470599
92.276213,148411.48039215687,-17.49933416734185,0.1985128676470599
92.276213,150458.53529411764,-21.219214082745744,0.1985128676470599
92.276213,152505.5901960784,-21.312763412857755,0.1985128676470599
92.276213,154552.64509803918,-20.053674248515566,0.1985128676470599
92.276213,156599.7,-25.42977679577994,0.1985128676470599
92.276213,158646.75490196078,-24.23563752255844,0.1985128676470599
92.276213,160693.80980392155,-26.861287624362603,0.1985128676470599
92.276213,162740.86470588233,-26.16280967332044,0.1985128676470599
92.276213,164787.91960784316,-26.392025595639144,0.1985128676470599
92.276213,166834.97450980393,-24.46897568781969,0.1985128676470599
92.276213,168882.0294117647,-22.126602145277666,0.1985128676470599
92.276213,170929.08431372547,-41.854980437427855,0.1985128676470599
92.276213,172976.13921568624,-20.653608356083488,0.1985128676470599
92.276213,175023.19411764707,-29.71657494666061,0.1985128676470599
92.276213,177070.24901960784,-13.731205774363156,0.1985128676470599
92.276213,179117.3039215686,-19.50298771583252,0.1985128676470599
92.276213,181164.3588235294,-12.441201045131509,0.1985128676470599
92.276213,183211.41372549016,-8.937742723491676,0.1985128676470599
92.276213,185258.468627451,-20.67370441750061,0.1985128676470599
92.276213,187305.52352941176,-23.0345696198361,0.1985128676470599
92.276213,189352.57843137253,-23.90852154402086,0.1985128676470599
92.276213,191399.6333333333,-24.083782949217976,0.1985128676470599
92.276213,193446.68823529413,-18.014130944741954,0.1985128676470599
92.276213,195493.7431372549,-20.53377165907351,0.1985128676470599
92.276213,197540.79803921568,-21.845775640298317,0.1985128676470599
92.276213,199587.85294117645,-21.035933331609,0.1985128676470599
92.276213,201634.9078431372,-18.87131130211396,0.1985128676470599
92.276213,203681.96274509805,-27.068931935566447,0.1985128676470599
92.276213,205729.0176470588,-19.903989781534637,0.1985128676470599
92.276213,207776.0725490196,-25.231972499148657,0.1985128676470599
92.276213,209823.12745098036,-25.234761980238304,0.1985128676470599
92.276213,211870.1823529412,-31.44532055293887,0.1985128676470599
92.276213,213917.23725490196,-23.716996614101195,0.1985128676470599
92.334906,93140.99803921569,-23.98701086757807,0.1985128676470599
92.334906,95188.05294117646,-24.227035139492926,0.1985128676470599
92.334906,97235.10784313724,-22.052160191128305,0.1985128676470599
92.334906,99282.162745098,-23.53112567578591,0.1985128676470599
92.334906,101329.21764705885,-20.065948633162893,0.1985128676470599
92.334906,103376.2725490196,-15.946771248005906,0.1985128676470599
92.334906,105423.32745098036,-12.747022712412228,0.1985128676470599
92.334906,107470.38235294116,-16.260898310286983,0.1985128676470599
92.334906,109517.43725490198,-13.53061764500653,0.1985128676470599
92.334906,111564.49215686276,-13.52803051277524,0.1985128676470599
92.334906,113611.54705882352,-14.778950403695516,0.1985128676470599
92.334906,115658.60196078428,-28.48421129344914,0.1985128676470599
92.334906,117705.65686274506,-37.85323443959696,0.1985128676470599
92.334906,119752.71176470588,-18.674293879986195,0.1985128676470599
92.334906,121799.76666666666,-17.716676916456006,0.1985128676470599
92.334906,123846.82156862743,-12.541802912109103,0.1985128676470599
92.334906,125893.8764705882,-9.142929302444616,0.1985128676470599
92.334906,127940.93137254904,-3.1039053118156454,0.1985128676470599
92.334906,129987.9862745098,-24.40727969514645,0.1985128676470599
92.334906,132035.04117647058,-13.52693746775422,0.1985128676470599
92.334906,134082.09607843135,-18.50489463441469,0.1985128676470599
92.334906,136129.15098039212,-27.00807970497538,0.1985128676470599
92.334906,138176.20588235295,-29.18101720838709,0.1985128676470599
92.334906,140223.26078431372,-23.69104239422327,0.1985128676470599
92.334906,142270.3156862745,-18.261185312110182,0.1985128676470599
92.334906,144317.37058823527,-23.522078609673144,0.1985128676470599
92.334906,146364.4254901961,-22.393847105556368,0.1985128676470599
92.334906,148411.48039215687,-17.0069298942783,0.1985128676470599
92.334906,150458.53529411764,-20.58089643566727,0.1985128676470599
92.334906,152505.5901960784,-20.2695990222384,0.1985128676470599
92.334906,154552.64509803918,-19.34435914021746,0.1985128676470599
92.334906,156599.7,-26.40168429554472,0.1985128676470599
92.334906,158646.75490196078,-23.187339700927755,0.1985128676470599
92.334906,160693.80980392155,-26.58487658743067,0.1985128676470599
92.334906,162740.86470588233,-28.110265403582225,0.1985128676470599
92.334906,164787.91960784316,-27.4608579970347,0.1985128676470599
92.334906,166834.97450980393,-23.987263222393533,0.1985128676470599
92.334906,168882.0294117647,-21.844124371488984,0.1985128676470599
92.334906,170929.08431372547,-33.25192465777911,0.1985128676470599
92.334906,172976.13921568624,-19.828924347279173,0.1985128676470599
92.334906,175023.19411764707,-26.702478285635223,0.1985128676470599
92.334906,177070.24901960784,-14.23791697288038,0.1985128676470599
92.334906,179117.3039215686,-21.243576542010505,0.1985128676470599
92.334906,181164.3588235294,-12.405086382771591,0.1985128676470599
92.334906,183211.41372549016,-9.058078696724689,0.1985128676470599
92.334906,185258.468627451,-19.87011114525671,0.1985128676470599
92.334906,187305.52352941176,-23.332967488325075,0.1985128676470599
92.334906,189352.57843137253,-22.95739769153057,0.1985128676470599
92.334906,191399.6333333333,-23.075608212006525,0.1985128676470599
92.334906,193446.68823529413,-18.05668561389536,0.1985128676470599
92.334906,195493.7431372549,-20.69668604232981,0.1985128676470599
92.334906,197540.79803921568,-21.531417675295796,0.1985128676470599
92.334906,199587.85294117645,-21.794958434401245,0.1985128676470599
92.334906,201634.9078431372,-19.749072842566303,0.1985128676470599
92.334906,203681.96274509805,-29.30457101185425,0.1985128676470599
92.334906,205729.0176470588,-20.80431526568901,0.1985128676470599
92.334906,207776.0725490196,-24.628800924074557,0.1985128676470599
92.334906,209823.12745098036,-24.505543388178634,0.1985128676470599
92.334906,211870.1823529412,-30.116511457244822,0.1985128676470599
92.334906,213917.23725490196,-24.850394242767543,0.1985128676470599
92.392293,93140.99803921569,-28.159667355098534,0.1985128676470599
92.392293,95188.05294117646,-22.99668718365392,0.1985128676470599
92.392293,97235.10784313724,-21.344259617682543,0.1985128676470599
92.392293,99282.162745098,-24.05284855005074,0.1985128676470599
92.392293,101329.21764705885,-19.943677078162303,0.1985128676470599
92.392293,103376.2725490196,-15.676391181890384,0.1985128676470599
92.392293,105423.32745098036,-12.402593395233216,0.1985128676470599
92.392293,107470.38235294116,-15.4699396957146,0.1985128676470599
92.392293,109517.43725490198,-13.546246987902624,0.1985128676470599
92.392293,111564.49215686276,-14.64750859476992,0.1985128676470599
92.392293,113611.54705882352,-15.652910963532536,0.1985128676470599
92.392293,115658.60196078428,-30.210079401922528,0.1985128676470599
92.392293,117705.65686274506,-31.83642778711445,0.1985128676470599
92.392293,119752.71176470588,-18.24972770267924,0.1985128676470599
92.392293,121799.76666666666,-17.186429794854583,0.1985128676470599
92.392293,123846.82156862743,-12.801389072282612,0.1985128676470599
92.392293,125893.8764705882,-8.864701216223615,0.1985128676470599
92.392293,127940.93137254904,-3.112347795631986,0.1985128676470599
92.392293,129987.9862745098,-22.79880024996284,0.1985128676470599
92.392293,132035.04117647058,-13.02396471030402,0.1985128676470599
92.392293,134082.09607843135,-18.52410436494213,0.1985128676470599
92.392293,136129.15098039212,-30.137372094923744,0.1985128676470599
92.392293,138176.20588235295,-23.534494054338644,0.1985128676470599
92.392293,140223.26078431372,-22.642166231809764,0.1985128676470599
92.392293,142270.3156862745,-19.00835650647753,0.1985128676470599
92.392293,144317.37058823527,-22.908569827998452,0.1985128676470599
92.392293,146364.4254901961,-22.17725569465861,0.1985128676470599
92.392293,148411.48039215687,-16.594635633921,0.1985128676470599
92.392293,150458.53529411764,-21.92104769589573,0.1985128676470599
92.392293,152505.5901960784,-19.475525353097417,0.1985128676470599
92.392293,154552.64509803918,-21.5806591787687,0.1985128676470599
92.392293,156599.7,-27.23805237907139,0.1985128676470599
92.392293,158646.75490196078,-23.176867328240075,0.1985128676470599
92.392293,160693.80980392155,-25.931249111730335,0.1985128676470599
92.392293,162740.86470588233,-31.73045122335766,0.1985128676470599
92.392293,164787.91960784316,-25.487773155130135,0.1985128676470599
92.392293,166834.97450980393,-22.9357224748121,0.1985128676470599
92.392293,168882.0294117647,-24.73744143456273,0.1985128676470599
92.392293,170929.08431372547,-34.193617286030864,0.1985128676470599
92.392293,172976.13921568624,-21.96594622746222,0.1985128676470599
92.392293,175023.19411764707,-29.98043453414464,0.1985128676470599
92.392293,177070.24901960784,-14.038897558599658,0.1985128676470599
92.392293,179117.3039215686,-21.040827824165135,0.1985128676470599
92.392293,181164.3588235294,-12.362050615707536,0.1985128676470599
92.392293,183211.41372549016,-8.90489442500986,0.1985128676470599
92.392293,185258.468627451,-20.311286626090215,0.1985128676470599
92.392293,187305.52352941176,-23.83024883782142,0.1985128676470599
92.392293,189352.57843137253,-23.191199268310147,0.1985128676470599
92.392293,191399.6333333333,-24.76398682989111,0.1985128676470599
92.392293,193446.68823529413,-17.654127286923597,0.1985128676470599
92.392293,195493.7431372549,-20.245713500075663,0.1985128676470599
92.392293,197540.79803921568,-22.758765691320267,0.1985128676470599
92.392293,199587.85294117645,-19.667459722906766,0.1985128676470599
92.392293,201634.9078431372,-19.79673057614846,0.1985128676470599
92.392293,203681.96274509805,-28.488070935839577,0.1985128676470599
92.392293,205729.0176470588,-20.481788938699506,0.1985128676470599
92.392293,207776.0725490196,-24.072608180996255,0.1985128676470599
92.392293,209823.12745098036,-27.619636671984473,0.1985128676470599
92.392293,211870.1823529412,-33.90629778829472,0.1985128676470599
92.392293,213917.23725490196,-24.57174282653243,0.1985128676470599
92.463181,93140.99803921569,-26.381356628268342,0.1985128676470599
92.463181,95188.05294117646,-21.75344868033434,0.1985128676470599
92.463181,97235.10784313724,-21.52899210603531,0.1985128676470599
92.463181,99282.162745098,-24.38616388456625,0.1985128676470599
92.463181,101329.21764705885,-20.20906394382831,0.1985128676470599
92.463181,103376.2725490196,-15.40927810970823,0.1985128676470599
92.463181,105423.32745098036,-12.7575001854381,0.1985128676470599
92.463181,107470.38235294116,-14.69819016201426,0.1985128676470599
92.463181,109517.43725490198,-13.323414245967976,0.1985128676470599
92.463181,111564.49215686276,-14.336069283572913,0.1985128676470599
92.463181,113611.54705882352,-15.235002608603343,0.1985128676470599
92.463181,115658.60196078428,-30.054615237709903,0.1985128676470599
92.463181,117705.65686274506,-30.561359853970185,0.1985128676470599
92.463181,119752.71176470588,-17.93713589727931,0.1985128676470599
92.463181,121799.76666666666,-17.067605973451982,0.1985128676470599
92.463181,123846.82156862743,-12.822931831719696,0.1985128676470599
92.463181,125893.8764705882,-8.8079822621176,0.1985128676470599
92.463181,127940.93137254904,-3.117378645054008,0.1985128676470599
92.463181,129987.9862745098,-23.343623950774077,0.1985128676470599
92.463181,132035.04117647058,-13.537181708146935,0.1985128676470599
92.463181,134082.09607843135,-17.834743077430186,0.1985128676470599
92.463181,136129.15098039212,-29.658219228339902,0.1985128676470599
92.463181,138176.20588235295,-24.75502646621195,0.1985128676470599
92.463181,140223.26078431372,-20.62022012669763,0.1985128676470599
92.463181,142270.3156862745,-20.730368811847633,0.1985128676470599
92.463181,144317.37058823527,-22.51822474743457,0.1985128676470599
92.463181,146364.4254901961,-21.896269491439732,0.1985128676470599
92.463181,148411.48039215687,-15.766212900788243,0.1985128676470599
92.463181,150458.53529411764,-21.298117617447858,0.1985128676470599
92.463181,152505.5901960784,-21.088949833822905,0.1985128676470599
92.463181,154552.64509803918,-21.96982430620926,0.1985128676470599
92.463181,156599.7,-27.715955597800956,0.1985128676470599
92.463181,158646.75490196078,-22.82657432311053,0.1985128676470599
92.463181,160693.80980392155,-25.17393319358566,0.1985128676470599
92.463181,162740.86470588233,-37.02554875651585,0.1985128676470599
92.463181,164787.91960784316,-25.589909303489105,0.1985128676470599
92.463181,166834.97450980393,-23.87073607841628,0.1985128676470599
92.463181,168882.0294117647,-23.571799175683054,0.1985128676470599
92.463181,170929.08431372547,-32.727018423353314,0.1985128676470599
92.463181,172976.13921568624,-22.133875815268745,0.1985128676470599
92.463181,175023.19411764707,-29.00723161558309,0.1985128676470599
92.463181,177070.24901960784,-13.980331774000572,0.1985128676470599
92.463181,179117.3039215686,-21.23527001844776,0.1985128676470599
92.463181,181164.3588235294,-12.382810375860526,0.1985128676470599
92.463181,183211.41372549016,-8.901260364225651,0.1985128676470599
92.463181,185258.468627451,-18.95481799573873,0.1985128676470599
92.463181,187305.52352941176,-25.631705793366663,0.1985128676470599
92.463181,189352.57843137253,-24.540345515016693,0.1985128676470599
92.463181,191399.6333333333,-24.616936890339893,0.1985128676470599
92.463181,193446.68823529413,-17.278255631257487,0.1985128676470599
92.463181,195493.7431372549,-20.195301873707898,0.1985128676470599
92.463181,197540.79803921568,-23.69542527305513,0.1985128676470599
92.463181,199587.85294117645,-20.415579153224172,0.1985128676470599
92.463181,201634.9078431372,-19.527920405486903,0.1985128676470599
92.463181,203681.96274509805,-28.92946772400478,0.1985128676470599
92.463181,205729.0176470588,-20.329951177312672,0.1985128676470599
92.463181,207776.0725490196,-25.335199467654107,0.1985128676470599
92.463181,209823.12745098036,-26.117015123865308,0.1985128676470599
