Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.741766,129987.9862745098,-26.437208569521268,1.5802749264705886
53.741766,132035.04117647058,-20.202597921700676,1.5802749264705886
53.741766,134082.09607843135,-35.297365827172634,1.5802749264705886
53.741766,136129.15098039212,-26.700351486095073,1.5802749264705886
53.741766,138176.20588235295,-23.87114409824811,1.5802749264705886
53.741766,140223.26078431372,-19.073584263525326,1.5802749264705886
53.741766,142270.3156862745,-23.593242850729528,1.5802749264705886
53.741766,144317.37058823527,-24.91553307389079,1.5802749264705886
53.741766,146364.4254901961,-13.86632932468724,1.5802749264705886
53.741766,148411.48039215687,-7.092154443739104,1.5802749264705886
53.741766,150458.53529411764,-11.10491586449005,1.5802749264705886
53.741766,152505.5901960784,-47.50308267391123,1.5802749264705886
53.741766,154552.64509803918,-30.390091992605697,1.5802749264705886
53.741766,156599.7,-21.833948276347847,1.5802749264705886
53.741766,158646.75490196078,-22.698450219732493,1.5802749264705886
53.741766,160693.80980392155,-31.685242230950116,1.5802749264705886
53.741766,162740.86470588233,-30.42782362789133,1.5802749264705886
53.741766,164787.91960784316,-21.64841239229204,1.5802749264705886
53.741766,166834.97450980393,-32.37838782832876,1.5802749264705886
53.741766,168882.0294117647,-18.92051260484836,1.5802749264705886
53.741766,170929.08431372547,-25.274070561619,1.5802749264705886
53.741766,172976.13921568624,-29.017417763514143,1.5802749264705886
53.741766,175023.19411764707,-25.133926268658023,1.5802749264705886
53.741766,177070.24901960784,-21.92582102827124,1.5802749264705886
53.741766,179117.3039215686,-26.66486656997232,1.5802749264705886
53.741766,181164.3588235294,-20.624056749490016,1.5802749264705886
53.741766,183211.41372549016,-19.9398658086493,1.5802749264705886
53.741766,185258.468627451,-22.911359740805196,1.5802749264705886
53.741766,187305.52352941176,-27.17358648019964,1.5802749264705886
53.741766,189352.57843137253,-28.091576551762294,1.5802749264705886
53.741766,191399.6333333333,-35.89930476578942,1.5802749264705886
53.741766,193446.68823529413,-30.218081267186584,1.5802749264705886
53.741766,195493.7431372549,-27.096938103561623,1.5802749264705886
53.741766,197540.79803921568,-25.83213324680775,1.5802749264705886
53.741766,199587.85294117645,-27.05431836954578,1.5802749264705886
53.741766,201634.9078431372,-39.337575931866176,1.5802749264705886
53.741766,203681.96274509805,-30.657978319584146,1.5802749264705886
53.741766,205729.0176470588,-29.64480141882737,1.5802749264705886
53.741766,207776.0725490196,-29.109183925678224,1.5802749264705886
53.741766,209823.12745098036,-35.12416625353456,1.5802749264705886
53.741766,211870.1823529412,-28.935666737495023,1.5802749264705886
53.741766,213917.23725490196,-28.90319119215027,1.5802749264705886
53.802965,93140.99803921569,-20.722817323198903,1.5802749264705886
53.802965,95188.05294117646,-25.715049980453088,1.5802749264705886
53.802965,97235.10784313724,-32.17511429240647,1.5802749264705886
53.802965,99282.162745098,-23.508464600331493,1.5802749264705886
53.802965,101329.21764705885,-25.66649196085948,1.5802749264705886
53.802965,103376.2725490196,-22.901397410339825,1.5802749264705886
53.802965,105423.32745098036,-31.273451668056865,1.5802749264705886
53.802965,107470.38235294116,-22.045508657416377,1.5802749264705886
53.802965,109517.43725490198,-21.88287957524318,1.5802749264705886
53.802965,111564.49215686276,-23.986306512362745,1.5802749264705886
53.802965,113611.54705882352,-25.56149109436017,1.5802749264705886
53.802965,115658.60196078428,-22.21012325894877,1.5802749264705886
53.802965,117705.65686274506,-18.239371419808755,1.5802749264705886
53.802965,119752.71176470588,-21.50951719951633,1.5802749264705886
53.802965,121799.76666666666,-17.15722317743859,1.5802749264705886
53.802965,123846.82156862743,-21.44244851096188,1.5802749264705886
53.802965,125893.8764705882,-17.291934039155553,1.5802749264705886
53.802965,127940.93137254904,-13.77601114837156,1.5802749264705886
53.802965,129987.9862745098,-22.633804855934244,1.5802749264705886
53.802965,132035.04117647058,-22.941316869090564,1.5802749264705886
53.802965,134082.09607843135,-32.422605190960844,1.5802749264705886
53.802965,136129.15098039212,-25.386283023980894,1.5802749264705886
53.802965,138176.20588235295,-33.47099892509598,1.5802749264705886
53.802965,140223.26078431372,-18.769761890363316,1.5802749264705886
53.802965,142270.3156862745,-23.671647707107823,1.5802749264705886
53.802965,144317.37058823527,-33.194506231678744,1.5802749264705886
53.802965,146364.4254901961,-14.782095598521314,1.5802749264705886
53.802965,148411.48039215687,-5.8932149330001575,1.5802749264705886
53.802965,150458.53529411764,-13.24247517461652,1.5802749264705886
53.802965,152505.5901960784,-23.533225375436423,1.5802749264705886
53.802965,154552.64509803918,-34.27468362907557,1.5802749264705886
53.802965,156599.7,-18.562669626858927,1.5802749264705886
53.802965,158646.75490196078,-24.357278403020818,1.5802749264705886
53.802965,160693.80980392155,-27.314359131229693,1.5802749264705886
53.802965,162740.86470588233,-36.87346920380617,1.5802749264705886
53.802965,164787.91960784316,-24.591550201711357,1.5802749264705886
53.802965,166834.97450980393,-24.911368915584045,1.5802749264705886
53.802965,168882.0294117647,-20.073752125763768,1.5802749264705886
53.802965,170929.08431372547,-20.004894545343433,1.5802749264705886
53.802965,172976.13921568624,-22.000586325940176,1.5802749264705886
53.802965,175023.19411764707,-21.841204724155418,1.5802749264705886
53.802965,177070.24901960784,-17.966181853979407,1.5802749264705886
53.802965,179117.3039215686,-42.96788302995146,1.5802749264705886
53.802965,181164.3588235294,-16.66912270141951,1.5802749264705886
53.802965,183211.41372549016,-21.23315467900168,1.5802749264705886
53.802965,185258.468627451,-28.079120286117806,1.5802749264705886
53.802965,187305.52352941176,-24.793619567259864,1.5802749264705886
53.802965,189352.57843137253,-25.582184467606247,1.5802749264705886
53.802965,191399.6333333333,-28.6687449622721,1.5802749264705886
53.802965,193446.68823529413,-29.30465927829141,1.5802749264705886
53.802965,195493.7431372549,-26.2301891505992,1.5802749264705886
53.802965,197540.79803921568,-34.15781166918024,1.5802749264705886
53.802965,199587.85294117645,-29.91665126934471,1.5802749264705886
53.802965,201634.9078431372,-44.52383995979021,1.5802749264705886
53.802965,203681.96274509805,-27.398497083126557,1.5802749264705886
53.802965,205729.0176470588,-27.219385184293273,1.5802749264705886
53.802965,207776.0725490196,-28.628523839750372,1.5802749264705886
53.802965,209823.12745098036,-32.46205713682841,1.5802749264705886
53.802965,211870.1823529412,-34.829307749627965,1.5802749264705886
53.802965,213917.23725490196,-30.49117339537782,1.5802749264705886
53.877885,93140.99803921569,-20.730165731777504,1.5802749264705886
53.877885,95188.05294117646,-25.652395407425228,1.5802749264705886
53.877885,97235.10784313724,-30.136826632497957,1.5802749264705886
53.877885,99282.162745098,-24.8510484066515,1.5802749264705886
53.877885,101329.21764705885,-27.280163059220712,1.5802749264705886
53.877885,103376.2725490196,-26.186173803803086,1.5802749264705886
53.877885,105423.32745098036,-28.17380296336099,1.5802749264705886
53.877885,107470.38235294116,-25.24704340005748,1.5802749264705886
53.877885,109517.43725490198,-21.571317826468327,1.5802749264705886
53.877885,111564.49215686276,-20.812400842066975,1.5802749264705886
53.877885,113611.54705882352,-26.05274575349235,1.5802749264705886
53.877885,115658.60196078428,-23.346430358811332,1.5802749264705886
53.877885,117705.65686274506,-19.408889268065145,1.5802749264705886
53.877885,119752.71176470588,-21.76276623155795,1.5802749264705886
53.877885,121799.76666666666,-16.128618488075517,1.5802749264705886
53.877885,123846.82156862743,-21.80342883856453,1.5802749264705886
53.877885,125893.8764705882,-17.802652011966124,1.5802749264705886
53.877885,127940.93137254904,-13.294421681298507,1.5802749264705886
53.877885,129987.9862745098,-22.562889778551973,1.5802749264705886
53.877885,132035.04117647058,-24.583000888794064,1.5802749264705886
53.877885,134082.09607843135,-29.232681485645937,1.5802749264705886
53.877885,136129.15098039212,-28.623528519752274,1.5802749264705886
53.877885,138176.20588235295,-27.737119224461967,1.5802749264705886
53.877885,140223.26078431372,-18.31460697798945,1.5802749264705886
53.877885,142270.3156862745,-22.249549249603167,1.5802749264705886
53.877885,144317.37058823527,-39.08225757594076,1.5802749264705886
53.877885,146364.4254901961,-15.111211949846709,1.5802749264705886
53.877885,148411.48039215687,-6.002979855175504,1.5802749264705886
53.877885,150458.53529411764,-13.078457008152666,1.5802749264705886
53.877885,152505.5901960784,-26.902177544280292,1.5802749264705886
53.877885,154552.64509803918,-32.10614519503123,1.5802749264705886
53.877885,156599.7,-19.323197111060487,1.5802749264705886
53.877885,158646.75490196078,-26.022980909000765,1.5802749264705886
53.877885,160693.80980392155,-28.335428112810806,1.5802749264705886
53.877885,162740.86470588233,-32.885980271271244,1.5802749264705886
53.877885,164787.91960784316,-24.87889517416157,1.5802749264705886
53.877885,166834.97450980393,-24.718987546514985,1.5802749264705886
53.877885,168882.0294117647,-19.40723443602993,1.5802749264705886
53.877885,170929.08431372547,-19.739635076265365,1.5802749264705886
53.877885,172976.13921568624,-23.70178492077359,1.5802749264705886
53.877885,175023.19411764707,-22.290151327938727,1.5802749264705886
53.877885,177070.24901960784,-17.92321327490575,1.5802749264705886
53.877885,179117.3039215686,-39.11886807569586,1.5802749264705886
53.877885,181164.3588235294,-16.5897719078121,1.5802749264705886
53.877885,183211.41372549016,-20.692842968587097,1.5802749264705886
53.877885,185258.468627451,-28.476479956540025,1.5802749264705886
53.877885,187305.52352941176,-25.45272480086342,1.5802749264705886
53.877885,189352.57843137253,-25.13974848042348,1.5802749264705886
53.877885,191399.6333333333,-33.840156763560714,1.5802749264705886
53.877885,193446.68823529413,-31.00643101966141,1.5802749264705886
53.877885,195493.7431372549,-29.96697620364864,1.5802749264705886
53.877885,197540.79803921568,-34.2964681712685,1.5802749264705886
53.877885,199587.85294117645,-27.59473548995515,1.5802749264705886
53.877885,201634.9078431372,-39.33589949862798,1.5802749264705886
53.877885,203681.96274509805,-28.005199894804896,1.5802749264705886
53.877885,205729.0176470588,-27.51870532077519,1.5802749264705886
53.877885,207776.0725490196,-27.605870343806913,1.5802749264705886
53.877885,209823.12745098036,-28.995973567370783,1.5802749264705886
53.877885,211870.1823529412,-38.02378725793305,1.5802749264705886
53.877885,213917.23725490196,-31.98921187771964,1.5802749264705886
53.938884,93140.99803921569,-21.03786372255368,1.5802749264705886
53.938884,95188.05294117646,-24.688710469489695,1.5802749264705886
53.938884,97235.10784313724,-32.81844853285784,1.5802749264705886
53.938884,99282.162745098,-22.5247721512301,1.5802749264705886
53.938884,101329.21764705885,-26.963149721064777,1.5802749264705886
53.938884,103376.2725490196,-22.261733274823357,1.5802749264705886
53.938884,105423.32745098036,-30.457376852358312,1.5802749264705886
53.938884,107470.38235294116,-21.82760696317844,1.5802749264705886
53.938884,109517.43725490198,-22.37990398581767,1.5802749264705886
53.938884,111564.49215686276,-22.9248490070224,1.5802749264705886
53.938884,113611.54705882352,-24.689554559863303,1.5802749264705886
53.938884,115658.60196078428,-22.02132338006163,1.5802749264705886
53.938884,117705.65686274506,-19.600952995443283,1.5802749264705886
53.938884,119752.71176470588,-21.510513494682524,1.5802749264705886
53.938884,121799.76666666666,-17.262143174793497,1.5802749264705886
53.938884,123846.82156862743,-20.243181700694795,1.5802749264705886
53.938884,125893.8764705882,-17.742845538858045,1.5802749264705886
53.938884,127940.93137254904,-12.879105331398154,1.5802749264705886
53.938884,129987.9862745098,-22.359622694473433,1.5802749264705886
53.938884,132035.04117647058,-22.258541507614527,1.5802749264705886
53.938884,134082.09607843135,-29.45217077752701,1.5802749264705886
53.938884,136129.15098039212,-26.15962492760802,1.5802749264705886
53.938884,138176.20588235295,-31.927559776825625,1.5802749264705886
53.938884,140223.26078431372,-19.579678824459776,1.5802749264705886
53.938884,142270.3156862745,-23.985251677802268,1.5802749264705886
53.938884,144317.37058823527,-47.6439960739517,1.5802749264705886
53.938884,146364.4254901961,-15.43651603307412,1.5802749264705886
53.938884,148411.48039215687,-5.925035729167909,1.5802749264705886
53.938884,150458.53529411764,-12.859384393917866,1.5802749264705886
53.938884,152505.5901960784,-26.4160848143678,1.5802749264705886
53.938884,154552.64509803918,-33.09727718646046,1.5802749264705886
53.938884,156599.7,-18.8276228137624,1.5802749264705886
53.938884,158646.75490196078,-23.759219661142588,1.5802749264705886
53.938884,160693.80980392155,-29.679377645824097,1.5802749264705886
53.938884,162740.86470588233,-49.08236097394507,1.5802749264705886
53.938884,164787.91960784316,-24.27348628440374,1.5802749264705886
53.938884,166834.97450980393,-24.024798521271364,1.5802749264705886
53.938884,168882.0294117647,-19.134796337813015,1.5802749264705886
53.938884,170929.08431372547,-20.855916890701568,1.5802749264705886
53.938884,172976.13921568624,-21.870397740666284,1.5802749264705886
53.938884,175023.19411764707,-22.590736979877622,1.5802749264705886
53.938884,177070.24901960784,-17.982070597856357,1.5802749264705886
53.938884,179117.3039215686,-36.55519595208191,1.5802749264705886
53.938884,181164.3588235294,-16.85424963890768,1.5802749264705886
53.938884,183211.41372549016,-21.09777276421982,1.5802749264705886
53.938884,185258.468627451,-26.695080159104265,1.5802749264705886
53.938884,187305.52352941176,-27.329502516406432,1.5802749264705886
53.938884,189352.57843137253,-27.528210741230424,1.5802749264705886
53.938884,191399.6333333333,-30.755349361776027,1.5802749264705886
53.938884,193446.68823529413,-33.00440492884399,1.5802749264705886
53.938884,195493.7431372549,-26.00522991772635,1.5802749264705886
53.938884,197540.79803921568,-31.100675695693223,1.5802749264705886
53.938884,199587.85294117645,-27.842016424595737,1.5802749264705886
53.938884,201634.9078431372,-41.82194289173391,1.5802749264705886
53.938884,203681.96274509805,-29.95015340535565,1.5802749264705886
53.938884,205729.0176470588,-30.00417968297281,1.5802749264705886
53.938884,207776.0725490196,-26.176237058715675,1.5802749264705886
53.938884,209823.12745098036,-35.749464700691284,1.5802749264705886
53.938884,211870.1823529412,-31.7242731687396,1.5802749264705886
53.938884,213917.23725490196,-29.30782766120128,1.5802749264705886
53.998724,93140.99803921569,-20.455449894310757,1.5802749264705886
53.998724,95188.05294117646,-25.768653520960314,1.5802749264705886
53.998724,97235.10784313724,-30.724141920387147,1.5802749264705886
53.998724,99282.162745098,-24.562981112537155,1.5802749264705886
53.998724,101329.21764705885,-27.88162932856819,1.5802749264705886
53.998724,103376.2725490196,-25.95067159343437,1.5802749264705886
53.998724,105423.32745098036,-28.45392754894941,1.5802749264705886
53.998724,107470.38235294116,-25.245504736724172,1.5802749264705886
53.998724,109517.43725490198,-21.79265963894585,1.5802749264705886
53.998724,111564.49215686276,-21.37546764284556,1.5802749264705886
53.998724,113611.54705882352,-27.12177423808,1.5802749264705886
53.998724,115658.60196078428,-23.834464130750263,1.5802749264705886
53.998724,117705.65686274506,-18.85313091353798,1.5802749264705886
53.998724,119752.71176470588,-21.825544344737207,1.5802749264705886
53.998724,121799.76666666666,-16.543131871837,1.5802749264705886
53.998724,123846.82156862743,-21.95106140809401,1.5802749264705886
53.998724,125893.8764705882,-17.237785136640017,1.5802749264705886
53.998724,127940.93137254904,-13.350368239835817,1.5802749264705886
53.998724,129987.9862745098,-22.05313817122346,1.5802749264705886
53.998724,132035.04117647058,-24.860681629437124,1.5802749264705886
53.998724,134082.09607843135,-30.221097403611935,1.5802749264705886
53.998724,136129.15098039212,-27.574769661726755,1.5802749264705886
53.998724,138176.20588235295,-27.81752104235342,1.5802749264705886
53.998724,140223.26078431372,-18.03213055363521,1.5802749264705886
53.998724,142270.3156862745,-22.162112765763837,1.5802749264705886
53.998724,144317.37058823527,-34.455455435460934,1.5802749264705886
53.998724,146364.4254901961,-15.204359801184369,1.5802749264705886
53.998724,148411.48039215687,-5.896419585271044,1.5802749264705886
53.998724,150458.53529411764,-12.94485324482296,1.5802749264705886
53.998724,152505.5901960784,-25.373466611736777,1.5802749264705886
53.998724,154552.64509803918,-28.72037830215245,1.5802749264705886
53.998724,156599.7,-19.06123907886867,1.5802749264705886
53.998724,158646.75490196078,-24.34506119207978,1.5802749264705886
53.998724,160693.80980392155,-28.38758709277581,1.5802749264705886
53.998724,162740.86470588233,-33.892057295167625,1.5802749264705886
53.998724,164787.91960784316,-24.375770288240616,1.5802749264705886
53.998724,166834.97450980393,-23.794556886478706,1.5802749264705886
53.998724,168882.0294117647,-19.90342798107561,1.5802749264705886
53.998724,170929.08431372547,-19.463217143689796,1.5802749264705886
53.998724,172976.13921568624,-23.19409673758205,1.5802749264705886
53.998724,175023.19411764707,-22.618575497794033,1.5802749264705886
53.998724,177070.24901960784,-17.521000322401502,1.5802749264705886
53.998724,179117.3039215686,-37.072731147438056,1.5802749264705886
53.998724,181164.3588235294,-16.377498236551695,1.5802749264705886
53.998724,183211.41372549016,-20.65495152289246,1.5802749264705886
53.998724,185258.468627451,-29.133535724716992,1.5802749264705886
53.998724,187305.52352941176,-26.516266500993147,1.5802749264705886
53.998724,189352.57843137253,-24.42925420736868,1.5802749264705886
53.998724,191399.6333333333,-32.36570345415956,1.5802749264705886
53.998724,193446.68823529413,-28.691444876851165,1.5802749264705886
53.998724,195493.7431372549,-27.98233328471532,1.5802749264705886
53.998724,197540.79803921568,-33.8302471478655,1.5802749264705886
53.998724,199587.85294117645,-27.922607046431317,1.5802749264705886
53.998724,201634.9078431372,-43.832876240447185,1.5802749264705886
53.998724,203681.96274509805,-27.709226787063763,1.5802749264705886
53.998724,205729.0176470588,-26.896831737796877,1.5802749264705886
53.998724,207776.0725490196,-25.692966357525417,1.5802749264705886
53.998724,209823.12745098036,-29.162738532194552,1.5802749264705886
53.998724,211870.1823529412,-39.1773587270322,1.5802749264705886
53.998724,213917.23725490196,-31.056421179909137,1.5802749264705886
54.064013,93140.99803921569,-21.076358783950138,1.5802749264705886
54.064013,95188.05294117646,-24.115087189318754,1.5802749264705886
54.064013,97235.10784313724,-31.0796654665379,1.5802749264705886
54.064013,99282.162745098,-22.60623938251057,1.5802749264705886
54.064013,101329.21764705885,-26.9830755174296,1.5802749264705886
54.064013,103376.2725490196,-22.510745577022128,1.5802749264705886
54.064013,105423.32745098036,-29.538221149210912,1.5802749264705886
54.064013,107470.38235294116,-21.917819264113888,1.5802749264705886
54.064013,109517.43725490198,-21.75358469287022,1.5802749264705886
54.064013,111564.49215686276,-22.87806498882661,1.5802749264705886
54.064013,113611.54705882352,-24.46283558687236,1.5802749264705886
54.064013,115658.60196078428,-22.50133071631664,1.5802749264705886
54.064013,117705.65686274506,-18.946303306160985,1.5802749264705886
54.064013,119752.71176470588,-21.57385509548359,1.5802749264705886
54.064013,121799.76666666666,-17.370709448381096,1.5802749264705886
54.064013,123846.82156862743,-19.91456900224236,1.5802749264705886
54.064013,125893.8764705882,-17.218721747932257,1.5802749264705886
54.064013,127940.93137254904,-12.923097823026328,1.5802749264705886
54.064013,129987.9862745098,-22.20421648256757,1.5802749264705886
54.064013,132035.04117647058,-22.68647651329498,1.5802749264705886
54.064013,134082.09607843135,-30.172439570134607,1.5802749264705886
54.064013,136129.15098039212,-25.85173987362518,1.5802749264705886
54.064013,138176.20588235295,-29.724739660371597,1.5802749264705886
54.064013,140223.26078431372,-19.53680145863153,1.5802749264705886
54.064013,142270.3156862745,-24.26848552461962,1.5802749264705886
54.064013,144317.37058823527,-47.464456042596346,1.5802749264705886
54.064013,146364.4254901961,-15.447774020894071,1.5802749264705886
54.064013,148411.48039215687,-5.813374339542229,1.5802749264705886
54.064013,150458.53529411764,-12.643473440378196,1.5802749264705886
54.064013,152505.5901960784,-26.5318689236249,1.5802749264705886
54.064013,154552.64509803918,-31.415072338744288,1.5802749264705886
54.064013,156599.7,-18.77770662864148,1.5802749264705886
54.064013,158646.75490196078,-23.088172381153807,1.5802749264705886
54.064013,160693.80980392155,-29.91286302317968,1.5802749264705886
54.064013,162740.86470588233,-50.45927876283124,1.5802749264705886
54.064013,164787.91960784316,-25.05748900597508,1.5802749264705886
54.064013,166834.97450980393,-24.018923950825027,1.5802749264705886
54.064013,168882.0294117647,-19.785349333618186,1.5802749264705886
54.064013,170929.08431372547,-20.948765198407912,1.5802749264705886
54.064013,172976.13921568624,-21.201041122311096,1.5802749264705886
54.064013,175023.19411764707,-23.597772793732872,1.5802749264705886
54.064013,177070.24901960784,-17.70746771615488,1.5802749264705886
54.064013,179117.3039215686,-39.15263999367739,1.5802749264705886
54.064013,181164.3588235294,-17.129727067307737,1.5802749264705886
54.064013,183211.41372549016,-20.995438542074577,1.5802749264705886
54.064013,185258.468627451,-27.669560353176955,1.5802749264705886
54.064013,187305.52352941176,-28.756869076905637,1.5802749264705886
54.064013,189352.57843137253,-25.565089346157496,1.5802749264705886
54.064013,191399.6333333333,-33.79155658869869,1.5802749264705886
54.064013,193446.68823529413,-31.093972588244824,1.5802749264705886
54.064013,195493.7431372549,-25.93090005794922,1.5802749264705886
54.064013,197540.79803921568,-30.2586818354925,1.5802749264705886
54.064013,199587.85294117645,-29.205869393799567,1.5802749264705886
54.064013,201634.9078431372,-36.650791101335514,1.5802749264705886
54.064013,203681.96274509805,-30.089026946815753,1.5802749264705886
54.064013,205729.0176470588,-28.991802853964646,1.5802749264705886
54.064013,207776.0725490196,-26.214661261883116,1.5802749264705886
54.064013,209823.12745098036,-35.79777325032691,1.5802749264705886
54.064013,211870.1823529412,-33.091210141246535,1.5802749264705886
54.064013,213917.23725490196,-28.138314078885173,1.5802749264705886
54.124121,93140.99803921569,-21.378838806018543,1.5802749264705886
54.124121,95188.05294117646,-24.3089401915924,1.5802749264705886
54.124121,97235.10784313724,-30.55679802558728,1.5802749264705886
54.124121,99282.162745098,-23.092213601125767,1.5802749264705886
54.124121,101329.21764705885,-26.826818586723835,1.5802749264705886
54.124121,103376.2725490196,-22.326459248048295,1.5802749264705886
54.124121,105423.32745098036,-29.33277802723679,1.5802749264705886
54.124121,107470.38235294116,-21.52170125138136,1.5802749264705886
54.124121,109517.43725490198,-21.533666036572257,1.5802749264705886
54.124121,111564.49215686276,-22.46135017037166,1.5802749264705886
54.124121,113611.54705882352,-24.235130588216947,1.5802749264705886
54.124121,115658.60196078428,-22.799835269454004,1.5802749264705886
54.124121,117705.65686274506,-18.850029631451605,1.5802749264705886
54.124121,119752.71176470588,-21.90173843813298,1.5802749264705886
54.124121,121799.76666666666,-17.46428024332193,1.5802749264705886
54.124121,123846.82156862743,-19.99257363672563,1.5802749264705886
54.124121,125893.8764705882,-16.940518249507715,1.5802749264705886
54.124121,127940.93137254904,-13.099329936327866,1.5802749264705886
54.124121,129987.9862745098,-21.958987098437376,1.5802749264705886
54.124121,132035.04117647058,-23.00933277381165,1.5802749264705886
54.124121,134082.09607843135,-29.20371298488319,1.5802749264705886
54.124121,136129.15098039212,-26.208073632004098,1.5802749264705886
54.124121,138176.20588235295,-28.668269136406906,1.5802749264705886
54.124121,140223.26078431372,-19.593772151142613,1.5802749264705886
54.124121,142270.3156862745,-24.26545351367387,1.5802749264705886
54.124121,144317.37058823527,-39.95664357469484,1.5802749264705886
54.124121,146364.4254901961,-15.340080713252249,1.5802749264705886
54.124121,148411.48039215687,-5.81122701189434,1.5802749264705886
54.124121,150458.53529411764,-12.563086831366864,1.5802749264705886
54.124121,152505.5901960784,-26.498417043270557,1.5802749264705886
54.124121,154552.64509803918,-30.76903197212625,1.5802749264705886
54.124121,156599.7,-18.922618978091418,1.5802749264705886
54.124121,158646.75490196078,-22.898090227350664,1.5802749264705886
54.124121,160693.80980392155,-28.947867687759786,1.5802749264705886
54.124121,162740.86470588233,-46.26550406106668,1.5802749264705886
54.124121,164787.91960784316,-25.64968482474516,1.5802749264705886
54.124121,166834.97450980393,-23.868190991738956,1.5802749264705886
54.124121,168882.0294117647,-20.111641261554475,1.5802749264705886
54.124121,170929.08431372547,-20.843517903625177,1.5802749264705886
54.124121,172976.13921568624,-21.727500815936978,1.5802749264705886
54.124121,175023.19411764707,-22.834627643384124,1.5802749264705886
54.124121,177070.24901960784,-17.673343719236783,1.5802749264705886
54.124121,179117.3039215686,-40.248812544236955,1.5802749264705886
54.124121,181164.3588235294,-17.094840161591584,1.5802749264705886
54.124121,183211.41372549016,-20.770875130870262,1.5802749264705886
54.124121,185258.468627451,-28.886756353805552,1.5802749264705886
54.124121,187305.52352941176,-27.510784194378445,1.5802749264705886
54.124121,189352.57843137253,-25.715463400473368,1.5802749264705886
54.124121,191399.6333333333,-31.75843028191236,1.5802749264705886
54.124121,193446.68823529413,-31.142612946933088,1.5802749264705886
54.124121,195493.7431372549,-26.41084755355948,1.5802749264705886
54.124121,197540.79803921568,-30.36011014934662,1.5802749264705886
54.124121,199587.85294117645,-28.38897588755583,1.5802749264705886
54.124121,201634.9078431372,-41.54920295828751,1.5802749264705886
54.124121,203681.96274509805,-28.05688824592485,1.5802749264705886
54.124121,205729.0176470588,-29.29558085294633,1.5802749264705886
54.124121,207776.0725490196,-26.034258186129534,1.5802749264705886
54.124121,209823.12745098036,-36.14231636488747,1.5802749264705886
54.124121,211870.1823529412,-32.148464876696195,1.5802749264705886
54.124121,213917.23725490196,-27.38213493609307,1.5802749264705886
54.183676,93140.99803921569,-20.455981501267093,1.5802749264705886
54.183676,95188.05294117646,-26.574029172713068,1.5802749264705886
54.183676,97235.10784313724,-28.39553461809073,1.5802749264705886
54.183676,99282.162745098,-24.716476337799897,1.5802749264705886
54.183676,101329.21764705885,-26.888650116172208,1.5802749264705886
54.183676,103376.2725490196,-25.677340791641004,1.5802749264705886
54.183676,105423.32745098036,-28.1149944894174,1.5802749264705886
54.183676,107470.38235294116,-25.061118608466742,1.5802749264705886
54.183676,109517.43725490198,-20.560594207834203,1.5802749264705886
54.183676,111564.49215686276,-21.475714730781313,1.5802749264705886
54.183676,113611.54705882352,-25.488172305608217,1.5802749264705886
54.183676,115658.60196078428,-25.005426347087333,1.5802749264705886
54.183676,117705.65686274506,-18.724471949672065,1.5802749264705886
54.183676,119752.71176470588,-21.03916271979872,1.5802749264705886
54.183676,121799.76666666666,-16.440899537798135,1.5802749264705886
54.183676,123846.82156862743,-21.706289821560492,1.5802749264705886
54.183676,125893.8764705882,-17.214025900202753,1.5802749264705886
54.183676,127940.93137254904,-13.259667140636855,1.5802749264705886
54.183676,129987.9862745098,-22.443109392437265,1.5802749264705886
54.183676,132035.04117647058,-23.969578089513245,1.5802749264705886
54.183676,134082.09607843135,-27.68328399275253,1.5802749264705886
54.183676,136129.15098039212,-25.675116749910345,1.5802749264705886
54.183676,138176.20588235295,-27.40263486571926,1.5802749264705886
54.183676,140223.26078431372,-18.810654823508283,1.5802749264705886
54.183676,142270.3156862745,-23.65918905909211,1.5802749264705886
54.183676,144317.37058823527,-31.1463771473722,1.5802749264705886
54.183676,146364.4254901961,-14.889236166385782,1.5802749264705886
54.183676,148411.48039215687,-6.008998421806387,1.5802749264705886
54.183676,150458.53529411764,-12.80961574614904,1.5802749264705886
54.183676,152505.5901960784,-23.680496771219183,1.5802749264705886
54.183676,154552.64509803918,-32.67893430467098,1.5802749264705886
54.183676,156599.7,-19.641302822470895,1.5802749264705886
54.183676,158646.75490196078,-24.058395952128254,1.5802749264705886
54.183676,160693.80980392155,-28.32699703664769,1.5802749264705886
54.183676,162740.86470588233,-35.363505178689316,1.5802749264705886
54.183676,164787.91960784316,-26.945919657718555,1.5802749264705886
54.183676,166834.97450980393,-24.012336674097057,1.5802749264705886
54.183676,168882.0294117647,-20.029259375457592,1.5802749264705886
54.183676,170929.08431372547,-20.247788627601633,1.5802749264705886
54.183676,172976.13921568624,-22.35735393496408,1.5802749264705886
54.183676,175023.19411764707,-22.332105896983823,1.5802749264705886
54.183676,177070.24901960784,-17.274251835966098,1.5802749264705886
54.183676,179117.3039215686,-39.58246333299435,1.5802749264705886
54.183676,181164.3588235294,-16.666354297706324,1.5802749264705886
54.183676,183211.41372549016,-20.39172398779979,1.5802749264705886
54.183676,185258.468627451,-31.07600201094458,1.5802749264705886
54.183676,187305.52352941176,-25.07248154535771,1.5802749264705886
54.183676,189352.57843137253,-25.05788864384216,1.5802749264705886
54.183676,191399.6333333333,-37.16000365110529,1.5802749264705886
