Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.229692,150458.53529411764,-10.66489153926212,0.1985128676470599
45.229692,152505.5901960784,-8.530975116772696,0.1985128676470599
45.229692,154552.64509803918,-15.400927224825091,0.1985128676470599
45.229692,156599.7,-15.519551136454732,0.1985128676470599
45.229692,158646.75490196078,-24.643572026760197,0.1985128676470599
45.229692,160693.80980392155,-24.494595598862713,0.1985128676470599
45.229692,162740.86470588233,-24.656738554936975,0.1985128676470599
45.229692,164787.91960784316,-18.48838502118481,0.1985128676470599
45.229692,166834.97450980393,-23.041586247502195,0.1985128676470599
45.229692,168882.0294117647,-20.612444066906363,0.1985128676470599
45.229692,170929.08431372547,-26.78840186877283,0.1985128676470599
45.229692,172976.13921568624,-17.720477112198438,0.1985128676470599
45.229692,175023.19411764707,-20.00026942497719,0.1985128676470599
45.229692,177070.24901960784,-11.235025114937516,0.1985128676470599
45.229692,179117.3039215686,-17.610368722167383,0.1985128676470599
45.229692,181164.3588235294,-15.792967018204038,0.1985128676470599
45.229692,183211.41372549016,-13.234148845464686,0.1985128676470599
45.229692,185258.468627451,-26.582945623138073,0.1985128676470599
45.229692,187305.52352941176,-24.230251052565315,0.1985128676470599
45.229692,189352.57843137253,-17.407400459364986,0.1985128676470599
45.229692,191399.6333333333,-20.596231891478,0.1985128676470599
45.229692,193446.68823529413,-30.616325697750646,0.1985128676470599
45.229692,195493.7431372549,-27.95656314239602,0.1985128676470599
45.229692,197540.79803921568,-21.059888272385948,0.1985128676470599
45.229692,199587.85294117645,-22.581416761300765,0.1985128676470599
45.229692,201634.9078431372,-22.687889134949803,0.1985128676470599
45.229692,203681.96274509805,-25.85905233139474,0.1985128676470599
45.229692,205729.0176470588,-19.01486371717881,0.1985128676470599
45.229692,207776.0725490196,-30.17177690598032,0.1985128676470599
45.229692,209823.12745098036,-28.94694865733164,0.1985128676470599
45.229692,211870.1823529412,-25.40834779611253,0.1985128676470599
45.229692,213917.23725490196,-25.0249753523755,0.1985128676470599
45.309799,93140.99803921569,-27.828870293508217,0.1985128676470599
45.309799,95188.05294117646,-26.378765819830484,0.1985128676470599
45.309799,97235.10784313724,-15.99035180960906,0.1985128676470599
45.309799,99282.162745098,-17.713495325979565,0.1985128676470599
45.309799,101329.21764705885,-23.76642081754802,0.1985128676470599
45.309799,103376.2725490196,-17.252729513836343,0.1985128676470599
45.309799,105423.32745098036,-13.88517914962514,0.1985128676470599
45.309799,107470.38235294116,-12.82793825307256,0.1985128676470599
45.309799,109517.43725490198,-12.94658502451718,0.1985128676470599
45.309799,111564.49215686276,-30.395009515455097,0.1985128676470599
45.309799,113611.54705882352,-18.440440772363708,0.1985128676470599
45.309799,115658.60196078428,-20.76409744969814,0.1985128676470599
45.309799,117705.65686274506,-23.818328393255864,0.1985128676470599
45.309799,119752.71176470588,-21.38737935092453,0.1985128676470599
45.309799,121799.76666666666,-37.32353900961667,0.1985128676470599
45.309799,123846.82156862743,-18.23376049673974,0.1985128676470599
45.309799,125893.8764705882,-14.065374442812484,0.1985128676470599
45.309799,127940.93137254904,-6.00248123760041,0.1985128676470599
45.309799,129987.9862745098,-18.951255557600437,0.1985128676470599
45.309799,132035.04117647058,-16.972608879126902,0.1985128676470599
45.309799,134082.09607843135,-15.307895775412188,0.1985128676470599
45.309799,136129.15098039212,-20.714578556030688,0.1985128676470599
45.309799,138176.20588235295,-19.147226076320155,0.1985128676470599
45.309799,140223.26078431372,-28.67057510089781,0.1985128676470599
45.309799,142270.3156862745,-35.87398004124871,0.1985128676470599
45.309799,144317.37058823527,-17.493768158528106,0.1985128676470599
45.309799,146364.4254901961,-22.874850635208396,0.1985128676470599
45.309799,148411.48039215687,-17.77610289907575,0.1985128676470599
45.309799,150458.53529411764,-11.701427391730338,0.1985128676470599
45.309799,152505.5901960784,-8.999556730111633,0.1985128676470599
45.309799,154552.64509803918,-16.645103412328314,0.1985128676470599
45.309799,156599.7,-15.445518902096405,0.1985128676470599
45.309799,158646.75490196078,-25.380256297433817,0.1985128676470599
45.309799,160693.80980392155,-22.265988451958876,0.1985128676470599
45.309799,162740.86470588233,-23.923079580650416,0.1985128676470599
45.309799,164787.91960784316,-18.345019535826445,0.1985128676470599
45.309799,166834.97450980393,-25.1064246947908,0.1985128676470599
45.309799,168882.0294117647,-20.669470348014176,0.1985128676470599
45.309799,170929.08431372547,-26.55893288524397,0.1985128676470599
45.309799,172976.13921568624,-17.230395314590858,0.1985128676470599
45.309799,175023.19411764707,-19.771105061097295,0.1985128676470599
45.309799,177070.24901960784,-11.3655803599129,0.1985128676470599
45.309799,179117.3039215686,-18.56243923332357,0.1985128676470599
45.309799,181164.3588235294,-16.02101196562606,0.1985128676470599
45.309799,183211.41372549016,-13.071331663264164,0.1985128676470599
45.309799,185258.468627451,-25.99205642868322,0.1985128676470599
45.309799,187305.52352941176,-22.68927794867153,0.1985128676470599
45.309799,189352.57843137253,-18.052714397909313,0.1985128676470599
45.309799,191399.6333333333,-20.40224793321204,0.1985128676470599
45.309799,193446.68823529413,-31.69785584977508,0.1985128676470599
45.309799,195493.7431372549,-29.496654928458824,0.1985128676470599
45.309799,197540.79803921568,-20.56261790720072,0.1985128676470599
45.309799,199587.85294117645,-20.147328814317707,0.1985128676470599
45.309799,201634.9078431372,-22.65450330285224,0.1985128676470599
45.309799,203681.96274509805,-25.0192269156269,0.1985128676470599
45.309799,205729.0176470588,-18.663424203621645,0.1985128676470599
45.309799,207776.0725490196,-35.6086844012715,0.1985128676470599
45.309799,209823.12745098036,-25.94209437499668,0.1985128676470599
45.309799,211870.1823529412,-27.69969777351076,0.1985128676470599
45.309799,213917.23725490196,-23.48495079602642,0.1985128676470599
45.367678,93140.99803921569,-23.30566293803966,0.1985128676470599
45.367678,95188.05294117646,-25.85978189864219,0.1985128676470599
45.367678,97235.10784313724,-16.74962885882376,0.1985128676470599
45.367678,99282.162745098,-19.336737102224237,0.1985128676470599
45.367678,101329.21764705885,-22.607140582608523,0.1985128676470599
45.367678,103376.2725490196,-16.20979807389426,0.1985128676470599
45.367678,105423.32745098036,-14.18587688669474,0.1985128676470599
45.367678,107470.38235294116,-12.673730476611231,0.1985128676470599
45.367678,109517.43725490198,-12.592300700850831,0.1985128676470599
45.367678,111564.49215686276,-26.390212264360432,0.1985128676470599
45.367678,113611.54705882352,-19.847453520733083,0.1985128676470599
45.367678,115658.60196078428,-20.92942257535045,0.1985128676470599
45.367678,117705.65686274506,-22.26864185793312,0.1985128676470599
45.367678,119752.71176470588,-21.007872155371903,0.1985128676470599
45.367678,121799.76666666666,-31.89799107929872,0.1985128676470599
45.367678,123846.82156862743,-18.260758692631462,0.1985128676470599
45.367678,125893.8764705882,-14.642709565140676,0.1985128676470599
45.367678,127940.93137254904,-5.958911397165031,0.1985128676470599
45.367678,129987.9862745098,-20.22210998183711,0.1985128676470599
45.367678,132035.04117647058,-17.4271045458531,0.1985128676470599
45.367678,134082.09607843135,-15.477651170149038,0.1985128676470599
45.367678,136129.15098039212,-19.433555514158684,0.1985128676470599
45.367678,138176.20588235295,-19.344201327710703,0.1985128676470599
45.367678,140223.26078431372,-30.90759094136937,0.1985128676470599
45.367678,142270.3156862745,-41.33452205862581,0.1985128676470599
45.367678,144317.37058823527,-18.02260537735684,0.1985128676470599
45.367678,146364.4254901961,-21.718777259986837,0.1985128676470599
45.367678,148411.48039215687,-15.21200778625257,0.1985128676470599
45.367678,150458.53529411764,-12.26506188959389,0.1985128676470599
45.367678,152505.5901960784,-8.35585352324066,0.1985128676470599
45.367678,154552.64509803918,-16.289412873602153,0.1985128676470599
45.367678,156599.7,-14.418864147184154,0.1985128676470599
45.367678,158646.75490196078,-25.777300786486173,0.1985128676470599
45.367678,160693.80980392155,-21.98973438736308,0.1985128676470599
45.367678,162740.86470588233,-23.809803452838025,0.1985128676470599
45.367678,164787.91960784316,-18.525806643614185,0.1985128676470599
45.367678,166834.97450980393,-24.06251254675147,0.1985128676470599
45.367678,168882.0294117647,-20.8802837532566,0.1985128676470599
45.367678,170929.08431372547,-26.432886849186584,0.1985128676470599
45.367678,172976.13921568624,-17.820699969457493,0.1985128676470599
45.367678,175023.19411764707,-20.84620474199736,0.1985128676470599
45.367678,177070.24901960784,-11.67774547827806,0.1985128676470599
45.367678,179117.3039215686,-17.83332785697304,0.1985128676470599
45.367678,181164.3588235294,-15.571366421747877,0.1985128676470599
45.367678,183211.41372549016,-13.229227104476744,0.1985128676470599
45.367678,185258.468627451,-24.26956972258036,0.1985128676470599
45.367678,187305.52352941176,-25.633097971929484,0.1985128676470599
45.367678,189352.57843137253,-17.54657142965009,0.1985128676470599
45.367678,191399.6333333333,-21.099900056373457,0.1985128676470599
45.367678,193446.68823529413,-27.127616193292887,0.1985128676470599
45.367678,195493.7431372549,-26.677809071064125,0.1985128676470599
45.367678,197540.79803921568,-19.496501590665673,0.1985128676470599
45.367678,199587.85294117645,-20.3647553316885,0.1985128676470599
45.367678,201634.9078431372,-22.350908142843977,0.1985128676470599
45.367678,203681.96274509805,-23.45173722990876,0.1985128676470599
45.367678,205729.0176470588,-18.44083236045568,0.1985128676470599
45.367678,207776.0725490196,-30.936269682951583,0.1985128676470599
45.367678,209823.12745098036,-27.21201207314097,0.1985128676470599
45.367678,211870.1823529412,-24.2658865454721,0.1985128676470599
45.367678,213917.23725490196,-25.097264086510023,0.1985128676470599
45.437464,93140.99803921569,-22.97866431178063,0.1985128676470599
45.437464,95188.05294117646,-26.173304828239623,0.1985128676470599
45.437464,97235.10784313724,-16.545910068326975,0.1985128676470599
45.437464,99282.162745098,-19.564325412224044,0.1985128676470599
45.437464,101329.21764705885,-22.381202584212986,0.1985128676470599
45.437464,103376.2725490196,-15.980162433374026,0.1985128676470599
45.437464,105423.32745098036,-13.887996163055837,0.1985128676470599
45.437464,107470.38235294116,-12.62288606063523,0.1985128676470599
45.437464,109517.43725490198,-12.58634910805844,0.1985128676470599
45.437464,111564.49215686276,-25.28483136801674,0.1985128676470599
45.437464,113611.54705882352,-19.35969779107227,0.1985128676470599
45.437464,115658.60196078428,-20.1283066693965,0.1985128676470599
45.437464,117705.65686274506,-22.95048976330591,0.1985128676470599
45.437464,119752.71176470588,-21.486338052530524,0.1985128676470599
45.437464,121799.76666666666,-32.88184790877823,0.1985128676470599
45.437464,123846.82156862743,-18.117564702007535,0.1985128676470599
45.437464,125893.8764705882,-14.718312069970366,0.1985128676470599
45.437464,127940.93137254904,-5.96163921491746,0.1985128676470599
45.437464,129987.9862745098,-20.068690092892613,0.1985128676470599
45.437464,132035.04117647058,-17.43752224820616,0.1985128676470599
45.437464,134082.09607843135,-15.842548217700962,0.1985128676470599
45.437464,136129.15098039212,-18.809594062719448,0.1985128676470599
45.437464,138176.20588235295,-19.430764402577744,0.1985128676470599
45.437464,140223.26078431372,-30.805523727752604,0.1985128676470599
45.437464,142270.3156862745,-41.69474507154963,0.1985128676470599
45.437464,144317.37058823527,-18.610364123479503,0.1985128676470599
45.437464,146364.4254901961,-20.990375426530463,0.1985128676470599
45.437464,148411.48039215687,-15.250734893106364,0.1985128676470599
45.437464,150458.53529411764,-13.029517807254878,0.1985128676470599
45.437464,152505.5901960784,-8.306970962372068,0.1985128676470599
45.437464,154552.64509803918,-17.466671391688756,0.1985128676470599
45.437464,156599.7,-14.199472546577514,0.1985128676470599
45.437464,158646.75490196078,-25.16308586675313,0.1985128676470599
45.437464,160693.80980392155,-21.439129189534665,0.1985128676470599
45.437464,162740.86470588233,-23.835004259885466,0.1985128676470599
45.437464,164787.91960784316,-18.52021313038225,0.1985128676470599
45.437464,166834.97450980393,-24.527380475888897,0.1985128676470599
45.437464,168882.0294117647,-20.77052742337346,0.1985128676470599
45.437464,170929.08431372547,-25.62192932179393,0.1985128676470599
45.437464,172976.13921568624,-17.935942278717313,0.1985128676470599
45.437464,175023.19411764707,-20.53840881403439,0.1985128676470599
45.437464,177070.24901960784,-11.973825094556464,0.1985128676470599
45.437464,179117.3039215686,-18.27428337414172,0.1985128676470599
45.437464,181164.3588235294,-15.16478492360786,0.1985128676470599
45.437464,183211.41372549016,-13.089337542336104,0.1985128676470599
45.437464,185258.468627451,-23.927905602386964,0.1985128676470599
45.437464,187305.52352941176,-25.25299936926485,0.1985128676470599
45.437464,189352.57843137253,-17.310040888570658,0.1985128676470599
45.437464,191399.6333333333,-20.807795833574172,0.1985128676470599
45.437464,193446.68823529413,-26.66540990852898,0.1985128676470599
45.437464,195493.7431372549,-25.510278904781103,0.1985128676470599
45.437464,197540.79803921568,-19.119068166346565,0.1985128676470599
45.437464,199587.85294117645,-19.867850009189468,0.1985128676470599
45.437464,201634.9078431372,-22.12540275247449,0.1985128676470599
45.437464,203681.96274509805,-22.2510644419366,0.1985128676470599
45.437464,205729.0176470588,-18.209331754799024,0.1985128676470599
45.437464,207776.0725490196,-30.60332213067688,0.1985128676470599
45.437464,209823.12745098036,-26.724539387048154,0.1985128676470599
45.437464,211870.1823529412,-24.650762665557473,0.1985128676470599
45.437464,213917.23725490196,-24.56532604952176,0.1985128676470599
45.495775,93140.99803921569,-24.69334282944283,0.1985128676470599
45.495775,95188.05294117646,-25.836991808344337,0.1985128676470599
45.495775,97235.10784313724,-16.452253153148767,0.1985128676470599
45.495775,99282.162745098,-19.68466787712055,0.1985128676470599
45.495775,101329.21764705885,-22.220741418596933,0.1985128676470599
45.495775,103376.2725490196,-17.039099004227868,0.1985128676470599
45.495775,105423.32745098036,-14.215536525282555,0.1985128676470599
45.495775,107470.38235294116,-12.909986190864114,0.1985128676470599
45.495775,109517.43725490198,-13.297789250457424,0.1985128676470599
45.495775,111564.49215686276,-26.85912500278848,0.1985128676470599
45.495775,113611.54705882352,-20.017390771566337,0.1985128676470599
45.495775,115658.60196078428,-20.95862065190272,0.1985128676470599
45.495775,117705.65686274506,-21.745012195295025,0.1985128676470599
45.495775,119752.71176470588,-20.0767292644137,0.1985128676470599
45.495775,121799.76666666666,-43.36002417746882,0.1985128676470599
45.495775,123846.82156862743,-17.487297929214655,0.1985128676470599
45.495775,125893.8764705882,-14.536497366273275,0.1985128676470599
45.495775,127940.93137254904,-5.867491222287368,0.1985128676470599
45.495775,129987.9862745098,-19.12567648719217,0.1985128676470599
45.495775,132035.04117647058,-17.11452168185843,0.1985128676470599
45.495775,134082.09607843135,-15.109908216708543,0.1985128676470599
45.495775,136129.15098039212,-20.40136392027495,0.1985128676470599
45.495775,138176.20588235295,-18.889014857094125,0.1985128676470599
45.495775,140223.26078431372,-31.886865994173164,0.1985128676470599
45.495775,142270.3156862745,-45.83381577105725,0.1985128676470599
45.495775,144317.37058823527,-18.01840776247761,0.1985128676470599
45.495775,146364.4254901961,-22.374194141962217,0.1985128676470599
45.495775,148411.48039215687,-15.491993646419523,0.1985128676470599
45.495775,150458.53529411764,-13.453417430374577,0.1985128676470599
45.495775,152505.5901960784,-8.776000580754964,0.1985128676470599
45.495775,154552.64509803918,-18.312421707513245,0.1985128676470599
45.495775,156599.7,-14.327806500030391,0.1985128676470599
45.495775,158646.75490196078,-27.390172544112204,0.1985128676470599
45.495775,160693.80980392155,-21.140401560616574,0.1985128676470599
45.495775,162740.86470588233,-24.841386121425607,0.1985128676470599
45.495775,164787.91960784316,-18.829978781172844,0.1985128676470599
45.495775,166834.97450980393,-25.239320235789773,0.1985128676470599
45.495775,168882.0294117647,-21.379592788965187,0.1985128676470599
45.495775,170929.08431372547,-27.359826261864526,0.1985128676470599
45.495775,172976.13921568624,-18.49884361867676,0.1985128676470599
45.495775,175023.19411764707,-21.007270669772357,0.1985128676470599
45.495775,177070.24901960784,-12.48317637838553,0.1985128676470599
45.495775,179117.3039215686,-18.888892894778508,0.1985128676470599
45.495775,181164.3588235294,-14.848592893027206,0.1985128676470599
45.495775,183211.41372549016,-12.450261329581917,0.1985128676470599
45.495775,185258.468627451,-23.26135030549853,0.1985128676470599
45.495775,187305.52352941176,-22.21074495600118,0.1985128676470599
45.495775,189352.57843137253,-18.0457612302353,0.1985128676470599
45.495775,191399.6333333333,-20.188436158198975,0.1985128676470599
45.495775,193446.68823529413,-25.01488745996884,0.1985128676470599
45.495775,195493.7431372549,-24.64447873141652,0.1985128676470599
45.495775,197540.79803921568,-19.944264302752927,0.1985128676470599
45.495775,199587.85294117645,-19.370035388389415,0.1985128676470599
45.495775,201634.9078431372,-22.04103454622494,0.1985128676470599
45.495775,203681.96274509805,-22.435430972360535,0.1985128676470599
45.495775,205729.0176470588,-19.517364651030014,0.1985128676470599
45.495775,207776.0725490196,-31.328250905207497,0.1985128676470599
45.495775,209823.12745098036,-29.21124417961991,0.1985128676470599
45.495775,211870.1823529412,-25.771203279674836,0.1985128676470599
45.495775,213917.23725490196,-23.28657661582415,0.1985128676470599
45.559447,93140.99803921569,-22.84286860609153,0.1985128676470599
45.559447,95188.05294117646,-25.541917447008537,0.1985128676470599
45.559447,97235.10784313724,-16.332834769212774,0.1985128676470599
45.559447,99282.162745098,-19.294963539330578,0.1985128676470599
45.559447,101329.21764705885,-22.490119397536297,0.1985128676470599
45.559447,103376.2725490196,-16.465605869067183,0.1985128676470599
45.559447,105423.32745098036,-13.238090263627496,0.1985128676470599
45.559447,107470.38235294116,-12.8375395664623,0.1985128676470599
45.559447,109517.43725490198,-12.608527475448255,0.1985128676470599
45.559447,111564.49215686276,-26.84352201804575,0.1985128676470599
45.559447,113611.54705882352,-18.950424032073094,0.1985128676470599
45.559447,115658.60196078428,-19.18806938228579,0.1985128676470599
45.559447,117705.65686274506,-25.355885313491164,0.1985128676470599
45.559447,119752.71176470588,-21.973387072032633,0.1985128676470599
45.559447,121799.76666666666,-34.94875859791472,0.1985128676470599
45.559447,123846.82156862743,-17.993547888027443,0.1985128676470599
45.559447,125893.8764705882,-14.81578349512068,0.1985128676470599
45.559447,127940.93137254904,-6.062876003577166,0.1985128676470599
45.559447,129987.9862745098,-19.63942202300491,0.1985128676470599
45.559447,132035.04117647058,-17.597647930660585,0.1985128676470599
45.559447,134082.09607843135,-15.391764863133677,0.1985128676470599
45.559447,136129.15098039212,-19.632959719953732,0.1985128676470599
45.559447,138176.20588235295,-18.931910401691383,0.1985128676470599
45.559447,140223.26078431372,-29.94214922804779,0.1985128676470599
45.559447,142270.3156862745,-42.156064374161375,0.1985128676470599
45.559447,144317.37058823527,-19.411603433277495,0.1985128676470599
45.559447,146364.4254901961,-22.17064613694386,0.1985128676470599
45.559447,148411.48039215687,-15.359913659000355,0.1985128676470599
45.559447,150458.53529411764,-13.988580824198438,0.1985128676470599
45.559447,152505.5901960784,-8.703944024807235,0.1985128676470599
45.559447,154552.64509803918,-20.25767254646807,0.1985128676470599
45.559447,156599.7,-14.432797600977413,0.1985128676470599
45.559447,158646.75490196078,-23.87824329302287,0.1985128676470599
45.559447,160693.80980392155,-20.444885928320428,0.1985128676470599
45.559447,162740.86470588233,-24.65987427725367,0.1985128676470599
45.559447,164787.91960784316,-18.2043083920051,0.1985128676470599
45.559447,166834.97450980393,-25.852982298269403,0.1985128676470599
45.559447,168882.0294117647,-21.4596209116784,0.1985128676470599
45.559447,170929.08431372547,-26.019092632198607,0.1985128676470599
45.559447,172976.13921568624,-18.5685727701972,0.1985128676470599
45.559447,175023.19411764707,-21.15122371593789,0.1985128676470599
45.559447,177070.24901960784,-11.899246598157951,0.1985128676470599
45.559447,179117.3039215686,-18.952239186148365,0.1985128676470599
45.559447,181164.3588235294,-14.38258605219598,0.1985128676470599
45.559447,183211.41372549016,-12.285503720398673,0.1985128676470599
45.559447,185258.468627451,-21.875191326846743,0.1985128676470599
45.559447,187305.52352941176,-22.89708223613814,0.1985128676470599
45.559447,189352.57843137253,-18.016762966879195,0.1985128676470599
45.559447,191399.6333333333,-20.377637648605564,0.1985128676470599
45.559447,193446.68823529413,-27.22191369883799,0.1985128676470599
45.559447,195493.7431372549,-24.870532485149468,0.1985128676470599
45.559447,197540.79803921568,-18.945401705751895,0.1985128676470599
45.559447,199587.85294117645,-18.78934118419151,0.1985128676470599
45.559447,201634.9078431372,-25.01886173250856,0.1985128676470599
45.559447,203681.96274509805,-22.593354882511548,0.1985128676470599
45.559447,205729.0176470588,-18.288102985240805,0.1985128676470599
45.559447,207776.0725490196,-30.162649308627792,0.1985128676470599
45.559447,209823.12745098036,-28.84480611563484,0.1985128676470599
45.559447,211870.1823529412,-24.455658395600757,0.1985128676470599
45.559447,213917.23725490196,-23.363973933519254,0.1985128676470599
45.616472,93140.99803921569,-24.42144905695851,0.1985128676470599
45.616472,95188.05294117646,-26.674115238431412,0.1985128676470599
45.616472,97235.10784313724,-16.1698122799267,0.1985128676470599
45.616472,99282.162745098,-18.2708868312614,0.1985128676470599
45.616472,101329.21764705885,-23.305751775072075,0.1985128676470599
45.616472,103376.2725490196,-17.12962448396109,0.1985128676470599
45.616472,105423.32745098036,-13.963193662620403,0.1985128676470599
45.616472,107470.38235294116,-13.031108110861076,0.1985128676470599
45.616472,109517.43725490198,-12.740643284171826,0.1985128676470599
45.616472,111564.49215686276,-29.179036281054714,0.1985128676470599
45.616472,113611.54705882352,-19.70372243982765,0.1985128676470599
45.616472,115658.60196078428,-20.765880554473675,0.1985128676470599
45.616472,117705.65686274506,-24.510391335684393,0.1985128676470599
45.616472,119752.71176470588,-20.743945384752458,0.1985128676470599
45.616472,121799.76666666666,-39.48843586081014,0.1985128676470599
45.616472,123846.82156862743,-17.53848707825284,0.1985128676470599
45.616472,125893.8764705882,-14.898023611534546,0.1985128676470599
45.616472,127940.93137254904,-6.120109195138571,0.1985128676470599
45.616472,129987.9862745098,-19.28452100095997,0.1985128676470599
45.616472,132035.04117647058,-17.655739472959112,0.1985128676470599
45.616472,134082.09607843135,-15.210526405508858,0.1985128676470599
45.616472,136129.15098039212,-21.413390556746567,0.1985128676470599
45.616472,138176.20588235295,-18.807733524567336,0.1985128676470599
45.616472,140223.26078431372,-28.62390128601089,0.1985128676470599
45.616472,142270.3156862745,-38.61157824329189,0.1985128676470599
45.616472,144317.37058823527,-19.722056667789147,0.1985128676470599
45.616472,146364.4254901961,-22.533423331098646,0.1985128676470599
45.616472,148411.48039215687,-15.754445614634772,0.1985128676470599
45.616472,150458.53529411764,-13.97829252877456,0.1985128676470599
45.616472,152505.5901960784,-8.98898358435215,0.1985128676470599
45.616472,154552.64509803918,-20.707557591882576,0.1985128676470599
45.616472,156599.7,-13.802700877209844,0.1985128676470599
45.616472,158646.75490196078,-22.93264948806682,0.1985128676470599
45.616472,160693.80980392155,-19.77677152669432,0.1985128676470599
45.616472,162740.86470588233,-24.23601714879669,0.1985128676470599
45.616472,164787.91960784316,-18.64259751582342,0.1985128676470599
45.616472,166834.97450980393,-27.017137522555466,0.1985128676470599
45.616472,168882.0294117647,-21.532586144942073,0.1985128676470599
45.616472,170929.08431372547,-26.000306541858087,0.1985128676470599
45.616472,172976.13921568624,-18.60020403403241,0.1985128676470599
45.616472,175023.19411764707,-21.02310039825819,0.1985128676470599
45.616472,177070.24901960784,-11.80267067934154,0.1985128676470599
45.616472,179117.3039215686,-18.99006770759168,0.1985128676470599
45.616472,181164.3588235294,-14.966313493588272,0.1985128676470599
45.616472,183211.41372549016,-12.21164998228625,0.1985128676470599
45.616472,185258.468627451,-21.649860564855427,0.1985128676470599
45.616472,187305.52352941176,-23.015497119139287,0.1985128676470599
45.616472,189352.57843137253,-18.168076038818626,0.1985128676470599
45.616472,191399.6333333333,-20.69312401288599,0.1985128676470599
45.616472,193446.68823529413,-31.442109490769653,0.1985128676470599
45.616472,195493.7431372549,-28.56734498022634,0.1985128676470599
45.616472,197540.79803921568,-20.319109537650228,0.1985128676470599
45.616472,199587.85294117645,-18.478253660495504,0.1985128676470599
45.616472,201634.9078431372,-25.85140827505754,0.1985128676470599
45.616472,203681.96274509805,-23.059072792352076,0.1985128676470599
45.616472,205729.0176470588,-18.62476687812008,0.1985128676470599
45.616472,207776.0725490196,-27.712936896375645,0.1985128676470599
45.616472,209823.12745098036,-33.778416986705594,0.1985128676470599
45.616472,211870.1823529412,-23.68690613874253,0.1985128676470599
45.616472,213917.23725490196,-23.004265440194224,0.1985128676470599
45.683659,93140.99803921569,-19.30314385949231,0.1985128676470599
45.683659,95188.05294117646,-21.55660511224503,0.1985128676470599
45.683659,97235.10784313724,-17.9880968301917,0.1985128676470599
45.683659,99282.162745098,-20.87144970556567,0.1985128676470599
45.683659,101329.21764705885,-24.728324059972845,0.1985128676470599
45.683659,103376.2725490196,-14.39246186635242,0.1985128676470599
45.683659,105423.32745098036,-19.059425202040053,0.1985128676470599
45.683659,107470.38235294116,-19.59954697503752,0.1985128676470599
45.683659,109517.43725490198,-17.30037710218991,0.1985128676470599
45.683659,111564.49215686276,-14.21364108193179,0.1985128676470599
45.683659,113611.54705882352,-52.26895790619495,0.1985128676470599
45.683659,115658.60196078428,-31.344226284140948,0.1985128676470599
45.683659,117705.65686274506,-20.73601766349782,0.1985128676470599
45.683659,119752.71176470588,-25.00392403706968,0.1985128676470599
45.683659,121799.76666666666,-36.556327168024445,0.1985128676470599
45.683659,123846.82156862743,-20.04534876812428,0.1985128676470599
45.683659,125893.8764705882,-12.84095966042569,0.1985128676470599
45.683659,127940.93137254904,-8.132018720585572,0.1985128676470599
45.683659,129987.9862745098,-24.487928979253113,0.1985128676470599
45.683659,132035.04117647058,-15.152546747268802,0.1985128676470599
45.683659,134082.09607843135,-25.409327624108023,0.1985128676470599
45.683659,136129.15098039212,-27.78766003400071,0.1985128676470599
45.683659,138176.20588235295,-27.903467973399184,0.1985128676470599
45.683659,140223.26078431372,-22.779663244723505,0.1985128676470599
45.683659,142270.3156862745,-22.772343699983963,0.1985128676470599
45.683659,144317.37058823527,-23.44045672426947,0.1985128676470599
45.683659,146364.4254901961,-34.681123345687695,0.1985128676470599
45.683659,148411.48039215687,-14.22765211142258,0.1985128676470599
45.683659,150458.53529411764,-16.92845044980611,0.1985128676470599
45.683659,152505.5901960784,-10.225971506527369,0.1985128676470599
45.683659,154552.64509803918,-20.680781681567787,0.1985128676470599
45.683659,156599.7,-12.951495384069972,0.1985128676470599
45.683659,158646.75490196078,-24.772468074739425,0.1985128676470599
45.683659,160693.80980392155,-16.18587226837343,0.1985128676470599
45.683659,162740.86470588233,-18.18943602140772,0.1985128676470599
45.683659,164787.91960784316,-18.194922751186095,0.1985128676470599
45.683659,166834.97450980393,-29.15159254636688,0.1985128676470599
45.683659,168882.0294117647,-35.3454168340417,0.1985128676470599
45.683659,170929.08431372547,-21.15363806771384,0.1985128676470599
45.683659,172976.13921568624,-18.39847767336514,0.1985128676470599
45.683659,175023.19411764707,-24.342659238423963,0.1985128676470599
45.683659,177070.24901960784,-15.603883306686177,0.1985128676470599
45.683659,179117.3039215686,-25.365471907119783,0.1985128676470599
45.683659,181164.3588235294,-20.37253437402575,0.1985128676470599
45.683659,183211.41372549016,-14.79600244524914,0.1985128676470599
45.683659,185258.468627451,-17.337574894932626,0.1985128676470599
45.683659,187305.52352941176,-21.27118668196433,0.1985128676470599
45.683659,189352.57843137253,-17.140621006335074,0.1985128676470599
45.683659,191399.6333333333,-22.120425839073143,0.1985128676470599
45.683659,193446.68823529413,-34.17865998884586,0.1985128676470599
45.683659,195493.7431372549,-31.965241694180456,0.1985128676470599
45.683659,197540.79803921568,-22.165175265391923,0.1985128676470599
45.683659,199587.85294117645,-17.54363469785413,0.1985128676470599
45.683659,201634.9078431372,-30.74649679713472,0.1985128676470599
45.683659,203681.96274509805,-18.30825958082814,0.1985128676470599
45.683659,205729.0176470588,-24.24090463205517,0.1985128676470599
45.683659,207776.0725490196,-39.01561968832508,0.1985128676470599
45.683659,209823.12745098036,-28.15398307459464,0.1985128676470599
45.683659,211870.1823529412,-26.548636970247017,0.1985128676470599
