Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.234418,189352.57843137253,-32.14556155054807,1.7184511323529408
30.234418,191399.6333333333,-34.45055065125436,1.7184511323529408
30.234418,193446.68823529413,-28.970658533185212,1.7184511323529408
30.234418,195493.7431372549,-28.309793506868075,1.7184511323529408
30.234418,197540.79803921568,-30.776283355173497,1.7184511323529408
30.234418,199587.85294117645,-34.111870199046095,1.7184511323529408
30.234418,201634.9078431372,-38.03544800250951,1.7184511323529408
30.234418,203681.96274509805,-42.42294799622084,1.7184511323529408
30.234418,205729.0176470588,-35.21837555731909,1.7184511323529408
30.234418,207776.0725490196,-37.75456046352049,1.7184511323529408
30.234418,209823.12745098036,-37.30962345198118,1.7184511323529408
30.234418,211870.1823529412,-35.82641812143557,1.7184511323529408
30.234418,213917.23725490196,-40.847503668049605,1.7184511323529408
30.292278,93140.99803921569,-31.668276892417957,1.7184511323529408
30.292278,95188.05294117646,-40.50915832002994,1.7184511323529408
30.292278,97235.10784313724,-32.731410967655,1.7184511323529408
30.292278,99282.162745098,-38.028988908352986,1.7184511323529408
30.292278,101329.21764705885,-40.58645237571935,1.7184511323529408
30.292278,103376.2725490196,-30.899163532750805,1.7184511323529408
30.292278,105423.32745098036,-35.98263269859906,1.7184511323529408
30.292278,107470.38235294116,-34.72246663913948,1.7184511323529408
30.292278,109517.43725490198,-25.59515855716909,1.7184511323529408
30.292278,111564.49215686276,-32.82631196817619,1.7184511323529408
30.292278,113611.54705882352,-30.217313490258803,1.7184511323529408
30.292278,115658.60196078428,-29.867507782240864,1.7184511323529408
30.292278,117705.65686274506,-30.72780161983657,1.7184511323529408
30.292278,119752.71176470588,-40.40055538739938,1.7184511323529408
30.292278,121799.76666666666,-31.62974579734478,1.7184511323529408
30.292278,123846.82156862743,-27.951911571485223,1.7184511323529408
30.292278,125893.8764705882,-29.25956592920891,1.7184511323529408
30.292278,127940.93137254904,-20.459155796845067,1.7184511323529408
30.292278,129987.9862745098,-34.68162762616265,1.7184511323529408
30.292278,132035.04117647058,-35.45829467426631,1.7184511323529408
30.292278,134082.09607843135,-30.794974541511063,1.7184511323529408
30.292278,136129.15098039212,-36.04852813352067,1.7184511323529408
30.292278,138176.20588235295,-30.311821804784024,1.7184511323529408
30.292278,140223.26078431372,-40.57820850040366,1.7184511323529408
30.292278,142270.3156862745,-35.645615197652916,1.7184511323529408
30.292278,144317.37058823527,-27.95808110104625,1.7184511323529408
30.292278,146364.4254901961,-22.197718532106432,1.7184511323529408
30.292278,148411.48039215687,-20.81526157142095,1.7184511323529408
30.292278,150458.53529411764,-11.823488436007285,1.7184511323529408
30.292278,152505.5901960784,-22.484350173625774,1.7184511323529408
30.292278,154552.64509803918,-18.095254678411223,1.7184511323529408
30.292278,156599.7,-30.221645623227666,1.7184511323529408
30.292278,158646.75490196078,-42.32397395456993,1.7184511323529408
30.292278,160693.80980392155,-42.08982123377456,1.7184511323529408
30.292278,162740.86470588233,-32.087546420186094,1.7184511323529408
30.292278,164787.91960784316,-30.66993549593422,1.7184511323529408
30.292278,166834.97450980393,-34.029150601052,1.7184511323529408
30.292278,168882.0294117647,-37.83470699552991,1.7184511323529408
30.292278,170929.08431372547,-44.50337979082264,1.7184511323529408
30.292278,172976.13921568624,-21.28161709142363,1.7184511323529408
30.292278,175023.19411764707,-27.84480460672279,1.7184511323529408
30.292278,177070.24901960784,-25.91748870591474,1.7184511323529408
30.292278,179117.3039215686,-31.551083209906853,1.7184511323529408
30.292278,181164.3588235294,-27.941864678970617,1.7184511323529408
30.292278,183211.41372549016,-31.80632421448444,1.7184511323529408
30.292278,185258.468627451,-31.658758434931343,1.7184511323529408
30.292278,187305.52352941176,-36.36974498610534,1.7184511323529408
30.292278,189352.57843137253,-28.44781756663363,1.7184511323529408
30.292278,191399.6333333333,-25.514975035828115,1.7184511323529408
30.292278,193446.68823529413,-33.52940138877018,1.7184511323529408
30.292278,195493.7431372549,-29.111425922447008,1.7184511323529408
30.292278,197540.79803921568,-30.277926953593106,1.7184511323529408
30.292278,199587.85294117645,-33.00695448833403,1.7184511323529408
30.292278,201634.9078431372,-33.67294931618498,1.7184511323529408
30.292278,203681.96274509805,-32.98246129477968,1.7184511323529408
30.292278,205729.0176470588,-37.67934173781071,1.7184511323529408
30.292278,207776.0725490196,-40.81697172485252,1.7184511323529408
30.292278,209823.12745098036,-37.71597662964726,1.7184511323529408
30.292278,211870.1823529412,-35.913360108520294,1.7184511323529408
30.292278,213917.23725490196,-36.49431577199798,1.7184511323529408
30.349948,93140.99803921569,-31.29403066875018,1.7184511323529408
30.349948,95188.05294117646,-39.949996087637174,1.7184511323529408
30.349948,97235.10784313724,-31.470581355820418,1.7184511323529408
30.349948,99282.162745098,-39.88051234788309,1.7184511323529408
30.349948,101329.21764705885,-31.383008720186247,1.7184511323529408
30.349948,103376.2725490196,-26.29373476584302,1.7184511323529408
30.349948,105423.32745098036,-29.59253284232781,1.7184511323529408
30.349948,107470.38235294116,-31.39372416174859,1.7184511323529408
30.349948,109517.43725490198,-25.22930621165582,1.7184511323529408
30.349948,111564.49215686276,-33.15657307113116,1.7184511323529408
30.349948,113611.54705882352,-31.85040229121684,1.7184511323529408
30.349948,115658.60196078428,-29.627345085318364,1.7184511323529408
30.349948,117705.65686274506,-32.986130097445745,1.7184511323529408
30.349948,119752.71176470588,-41.257164222278995,1.7184511323529408
30.349948,121799.76666666666,-38.13348960020357,1.7184511323529408
30.349948,123846.82156862743,-29.036509461412923,1.7184511323529408
30.349948,125893.8764705882,-26.550104017925925,1.7184511323529408
30.349948,127940.93137254904,-21.01320608276483,1.7184511323529408
30.349948,129987.9862745098,-45.97267176979905,1.7184511323529408
30.349948,132035.04117647058,-32.68271773402067,1.7184511323529408
30.349948,134082.09607843135,-34.16072463756034,1.7184511323529408
30.349948,136129.15098039212,-35.21235431693357,1.7184511323529408
30.349948,138176.20588235295,-27.94371011322192,1.7184511323529408
30.349948,140223.26078431372,-40.5201627873568,1.7184511323529408
30.349948,142270.3156862745,-32.365130771535696,1.7184511323529408
30.349948,144317.37058823527,-27.59879884524166,1.7184511323529408
30.349948,146364.4254901961,-23.614934068962885,1.7184511323529408
30.349948,148411.48039215687,-20.003764397294095,1.7184511323529408
30.349948,150458.53529411764,-11.770844599245006,1.7184511323529408
30.349948,152505.5901960784,-22.622976408706073,1.7184511323529408
30.349948,154552.64509803918,-21.712702359554036,1.7184511323529408
30.349948,156599.7,-26.871336287997213,1.7184511323529408
30.349948,158646.75490196078,-35.50706650208403,1.7184511323529408
30.349948,160693.80980392155,-46.13673003122331,1.7184511323529408
30.349948,162740.86470588233,-31.213156584849298,1.7184511323529408
30.349948,164787.91960784316,-32.79789447433849,1.7184511323529408
30.349948,166834.97450980393,-30.639034839964097,1.7184511323529408
30.349948,168882.0294117647,-36.0861431327623,1.7184511323529408
30.349948,170929.08431372547,-37.921070967296544,1.7184511323529408
30.349948,172976.13921568624,-21.29293927671412,1.7184511323529408
30.349948,175023.19411764707,-26.19886278499363,1.7184511323529408
30.349948,177070.24901960784,-33.13939359125365,1.7184511323529408
30.349948,179117.3039215686,-31.786649089431226,1.7184511323529408
30.349948,181164.3588235294,-26.759587373638265,1.7184511323529408
30.349948,183211.41372549016,-33.867872458578184,1.7184511323529408
30.349948,185258.468627451,-33.70573874240431,1.7184511323529408
30.349948,187305.52352941176,-36.57862507502727,1.7184511323529408
30.349948,189352.57843137253,-25.45434463166284,1.7184511323529408
30.349948,191399.6333333333,-25.315994088547875,1.7184511323529408
30.349948,193446.68823529413,-30.62444258906796,1.7184511323529408
30.349948,195493.7431372549,-28.7654672512777,1.7184511323529408
30.349948,197540.79803921568,-30.213932034141063,1.7184511323529408
30.349948,199587.85294117645,-37.32369035186665,1.7184511323529408
30.349948,201634.9078431372,-31.373524091140723,1.7184511323529408
30.349948,203681.96274509805,-28.474950932482535,1.7184511323529408
30.349948,205729.0176470588,-38.15712142704294,1.7184511323529408
30.349948,207776.0725490196,-32.550196710731626,1.7184511323529408
30.349948,209823.12745098036,-32.15834663472586,1.7184511323529408
30.349948,211870.1823529412,-34.527473642879514,1.7184511323529408
30.349948,213917.23725490196,-34.850178444997795,1.7184511323529408
30.408644,93140.99803921569,-31.542039252668125,1.7184511323529408
30.408644,95188.05294117646,-33.131603632474,1.7184511323529408
30.408644,97235.10784313724,-32.60806041464708,1.7184511323529408
30.408644,99282.162745098,-34.40235578958474,1.7184511323529408
30.408644,101329.21764705885,-42.54692230154799,1.7184511323529408
30.408644,103376.2725490196,-29.86780959930816,1.7184511323529408
30.408644,105423.32745098036,-33.39663636645168,1.7184511323529408
30.408644,107470.38235294116,-39.253902301113875,1.7184511323529408
30.408644,109517.43725490198,-32.486075986502996,1.7184511323529408
30.408644,111564.49215686276,-28.868129163324983,1.7184511323529408
30.408644,113611.54705882352,-37.54009556581965,1.7184511323529408
30.408644,115658.60196078428,-36.23251307454175,1.7184511323529408
30.408644,117705.65686274506,-38.14938577959953,1.7184511323529408
30.408644,119752.71176470588,-46.52775227958497,1.7184511323529408
30.408644,121799.76666666666,-36.531228390481346,1.7184511323529408
30.408644,123846.82156862743,-26.936915053493266,1.7184511323529408
30.408644,125893.8764705882,-28.156512478293173,1.7184511323529408
30.408644,127940.93137254904,-21.52463313838174,1.7184511323529408
30.408644,129987.9862745098,-33.33181058671664,1.7184511323529408
30.408644,132035.04117647058,-32.680161693719654,1.7184511323529408
30.408644,134082.09607843135,-33.4026855676672,1.7184511323529408
30.408644,136129.15098039212,-47.55028685357896,1.7184511323529408
30.408644,138176.20588235295,-38.7514887773894,1.7184511323529408
30.408644,140223.26078431372,-29.46618927927304,1.7184511323529408
30.408644,142270.3156862745,-35.12423372257099,1.7184511323529408
30.408644,144317.37058823527,-37.56207125656258,1.7184511323529408
30.408644,146364.4254901961,-24.5129012376132,1.7184511323529408
30.408644,148411.48039215687,-19.62229905716494,1.7184511323529408
30.408644,150458.53529411764,-11.656174302435025,1.7184511323529408
30.408644,152505.5901960784,-21.501336737766607,1.7184511323529408
30.408644,154552.64509803918,-18.640841880230447,1.7184511323529408
30.408644,156599.7,-29.93408851227783,1.7184511323529408
30.408644,158646.75490196078,-27.24576777897064,1.7184511323529408
30.408644,160693.80980392155,-31.154267110211183,1.7184511323529408
30.408644,162740.86470588233,-31.925852143756728,1.7184511323529408
30.408644,164787.91960784316,-31.25006105172501,1.7184511323529408
30.408644,166834.97450980393,-32.43250650452786,1.7184511323529408
30.408644,168882.0294117647,-41.8903915117916,1.7184511323529408
30.408644,170929.08431372547,-35.94941042020232,1.7184511323529408
30.408644,172976.13921568624,-22.945283370550108,1.7184511323529408
30.408644,175023.19411764707,-26.076702133930382,1.7184511323529408
30.408644,177070.24901960784,-24.00327911364577,1.7184511323529408
30.408644,179117.3039215686,-33.74040904437689,1.7184511323529408
30.408644,181164.3588235294,-38.21022351876459,1.7184511323529408
30.408644,183211.41372549016,-30.837051871156987,1.7184511323529408
30.408644,185258.468627451,-37.37043801660167,1.7184511323529408
30.408644,187305.52352941176,-32.47103072525097,1.7184511323529408
30.408644,189352.57843137253,-27.905326075668828,1.7184511323529408
30.408644,191399.6333333333,-31.800270204505484,1.7184511323529408
30.408644,193446.68823529413,-38.07023841881765,1.7184511323529408
30.408644,195493.7431372549,-41.68662431757124,1.7184511323529408
30.408644,197540.79803921568,-32.20821487079108,1.7184511323529408
30.408644,199587.85294117645,-34.646785021966096,1.7184511323529408
30.408644,201634.9078431372,-40.66724527498949,1.7184511323529408
30.408644,203681.96274509805,-30.632765851886003,1.7184511323529408
30.408644,205729.0176470588,-34.510860458465594,1.7184511323529408
30.408644,207776.0725490196,-33.805382133591834,1.7184511323529408
30.408644,209823.12745098036,-41.96632671067093,1.7184511323529408
30.408644,211870.1823529412,-37.810866380371984,1.7184511323529408
30.408644,213917.23725490196,-36.47437943592823,1.7184511323529408
30.480666,93140.99803921569,-33.49793193358502,1.7184511323529408
30.480666,95188.05294117646,-35.93137066768832,1.7184511323529408
30.480666,97235.10784313724,-29.54528304753468,1.7184511323529408
30.480666,99282.162745098,-31.10979044007971,1.7184511323529408
30.480666,101329.21764705885,-34.78305588309762,1.7184511323529408
30.480666,103376.2725490196,-40.42356046552224,1.7184511323529408
30.480666,105423.32745098036,-28.54887071349256,1.7184511323529408
30.480666,107470.38235294116,-29.930155672697936,1.7184511323529408
30.480666,109517.43725490198,-26.541976424149833,1.7184511323529408
30.480666,111564.49215686276,-40.17028911575352,1.7184511323529408
30.480666,113611.54705882352,-24.598343695837364,1.7184511323529408
30.480666,115658.60196078428,-36.27108244047725,1.7184511323529408
30.480666,117705.65686274506,-26.614223530294552,1.7184511323529408
30.480666,119752.71176470588,-26.595921078575778,1.7184511323529408
30.480666,121799.76666666666,-40.38900920329428,1.7184511323529408
30.480666,123846.82156862743,-26.49212044393011,1.7184511323529408
30.480666,125893.8764705882,-30.235180481943043,1.7184511323529408
30.480666,127940.93137254904,-19.154755978998455,1.7184511323529408
30.480666,129987.9862745098,-41.0871626712894,1.7184511323529408
30.480666,132035.04117647058,-37.91383496570387,1.7184511323529408
30.480666,134082.09607843135,-28.50415742080302,1.7184511323529408
30.480666,136129.15098039212,-34.552082034594655,1.7184511323529408
30.480666,138176.20588235295,-29.533641865282043,1.7184511323529408
30.480666,140223.26078431372,-45.11791513745852,1.7184511323529408
30.480666,142270.3156862745,-38.558393482208984,1.7184511323529408
30.480666,144317.37058823527,-26.65360345510599,1.7184511323529408
30.480666,146364.4254901961,-31.807060540677085,1.7184511323529408
30.480666,148411.48039215687,-18.957168276591176,1.7184511323529408
30.480666,150458.53529411764,-11.504319164337826,1.7184511323529408
30.480666,152505.5901960784,-23.967174060266142,1.7184511323529408
30.480666,154552.64509803918,-27.989536153574544,1.7184511323529408
30.480666,156599.7,-27.1139521284489,1.7184511323529408
30.480666,158646.75490196078,-34.09347282545689,1.7184511323529408
30.480666,160693.80980392155,-38.51075255257476,1.7184511323529408
30.480666,162740.86470588233,-31.309171861203264,1.7184511323529408
30.480666,164787.91960784316,-33.558417004197395,1.7184511323529408
30.480666,166834.97450980393,-32.622437957128206,1.7184511323529408
30.480666,168882.0294117647,-44.69965614204103,1.7184511323529408
30.480666,170929.08431372547,-39.93165411583311,1.7184511323529408
30.480666,172976.13921568624,-20.795245901315337,1.7184511323529408
30.480666,175023.19411764707,-34.81584795511909,1.7184511323529408
30.480666,177070.24901960784,-20.70249919150827,1.7184511323529408
30.480666,179117.3039215686,-33.246931729006484,1.7184511323529408
30.480666,181164.3588235294,-27.207512238395513,1.7184511323529408
30.480666,183211.41372549016,-32.76212128500302,1.7184511323529408
30.480666,185258.468627451,-30.36366904815969,1.7184511323529408
30.480666,187305.52352941176,-31.879575446073808,1.7184511323529408
30.480666,189352.57843137253,-33.328760266112084,1.7184511323529408
30.480666,191399.6333333333,-35.707109467764944,1.7184511323529408
30.480666,193446.68823529413,-31.93378106014857,1.7184511323529408
30.480666,195493.7431372549,-30.410855538639684,1.7184511323529408
30.480666,197540.79803921568,-29.76799961332585,1.7184511323529408
30.480666,199587.85294117645,-36.2659899068486,1.7184511323529408
30.480666,201634.9078431372,-49.26263761155606,1.7184511323529408
30.480666,203681.96274509805,-37.60814190359919,1.7184511323529408
30.480666,205729.0176470588,-43.45815820914189,1.7184511323529408
30.480666,207776.0725490196,-37.366839593218515,1.7184511323529408
30.480666,209823.12745098036,-37.42600704013205,1.7184511323529408
30.480666,211870.1823529412,-37.55670785922077,1.7184511323529408
30.480666,213917.23725490196,-34.26775194906692,1.7184511323529408
30.539375,93140.99803921569,-29.949883668333797,1.7184511323529408
30.539375,95188.05294117646,-37.02822916369351,1.7184511323529408
30.539375,97235.10784313724,-34.42724234294737,1.7184511323529408
30.539375,99282.162745098,-33.03930175837805,1.7184511323529408
30.539375,101329.21764705885,-34.37546460377676,1.7184511323529408
30.539375,103376.2725490196,-30.660610428918496,1.7184511323529408
30.539375,105423.32745098036,-38.249429191145175,1.7184511323529408
30.539375,107470.38235294116,-33.555855166174105,1.7184511323529408
30.539375,109517.43725490198,-27.51201121582325,1.7184511323529408
30.539375,111564.49215686276,-30.923480783066776,1.7184511323529408
30.539375,113611.54705882352,-32.46890586120249,1.7184511323529408
30.539375,115658.60196078428,-39.453683742780534,1.7184511323529408
30.539375,117705.65686274506,-29.357444998653776,1.7184511323529408
30.539375,119752.71176470588,-33.03732997228832,1.7184511323529408
30.539375,121799.76666666666,-39.42919017158529,1.7184511323529408
30.539375,123846.82156862743,-23.077767108188265,1.7184511323529408
30.539375,125893.8764705882,-27.552559846637298,1.7184511323529408
30.539375,127940.93137254904,-19.777469100980724,1.7184511323529408
30.539375,129987.9862745098,-34.42048498397722,1.7184511323529408
30.539375,132035.04117647058,-53.095247231706715,1.7184511323529408
30.539375,134082.09607843135,-34.11231175506424,1.7184511323529408
30.539375,136129.15098039212,-39.28078149250617,1.7184511323529408
30.539375,138176.20588235295,-30.285051099285035,1.7184511323529408
30.539375,140223.26078431372,-34.779498075316305,1.7184511323529408
30.539375,142270.3156862745,-39.71634091451566,1.7184511323529408
30.539375,144317.37058823527,-41.02139808696175,1.7184511323529408
30.539375,146364.4254901961,-20.500075573975582,1.7184511323529408
30.539375,148411.48039215687,-24.22970900020262,1.7184511323529408
30.539375,150458.53529411764,-13.639400734005504,1.7184511323529408
30.539375,152505.5901960784,-26.9773981024543,1.7184511323529408
30.539375,154552.64509803918,-18.13395687665571,1.7184511323529408
30.539375,156599.7,-29.541073078312397,1.7184511323529408
30.539375,158646.75490196078,-35.26230065476802,1.7184511323529408
30.539375,160693.80980392155,-54.88830220365394,1.7184511323529408
30.539375,162740.86470588233,-29.521232068732427,1.7184511323529408
30.539375,164787.91960784316,-33.08604351484968,1.7184511323529408
30.539375,166834.97450980393,-34.445928147490946,1.7184511323529408
30.539375,168882.0294117647,-35.54378669143525,1.7184511323529408
30.539375,170929.08431372547,-44.023265449987186,1.7184511323529408
30.539375,172976.13921568624,-21.471331030834907,1.7184511323529408
30.539375,175023.19411764707,-30.38371199131783,1.7184511323529408
30.539375,177070.24901960784,-21.185088922335808,1.7184511323529408
30.539375,179117.3039215686,-35.607778445691615,1.7184511323529408
30.539375,181164.3588235294,-35.04895835900808,1.7184511323529408
30.539375,183211.41372549016,-35.27613446581057,1.7184511323529408
30.539375,185258.468627451,-34.74165115217496,1.7184511323529408
30.539375,187305.52352941176,-37.11685093334989,1.7184511323529408
30.539375,189352.57843137253,-31.15759770590273,1.7184511323529408
30.539375,191399.6333333333,-30.63568643809855,1.7184511323529408
30.539375,193446.68823529413,-35.13638310395086,1.7184511323529408
30.539375,195493.7431372549,-31.63215338593851,1.7184511323529408
30.539375,197540.79803921568,-29.84575087946846,1.7184511323529408
30.539375,199587.85294117645,-44.389255314991125,1.7184511323529408
30.539375,201634.9078431372,-39.54670739873363,1.7184511323529408
30.539375,203681.96274509805,-29.555153211392717,1.7184511323529408
30.539375,205729.0176470588,-36.52713694716599,1.7184511323529408
30.539375,207776.0725490196,-33.09453873485333,1.7184511323529408
30.539375,209823.12745098036,-38.850614623784296,1.7184511323529408
30.539375,211870.1823529412,-38.82680477224938,1.7184511323529408
30.539375,213917.23725490196,-33.92430871514197,1.7184511323529408
30.597107,93140.99803921569,-31.16731966938727,1.7184511323529408
30.597107,95188.05294117646,-40.03837163673414,1.7184511323529408
30.597107,97235.10784313724,-33.62463168084366,1.7184511323529408
30.597107,99282.162745098,-33.17479883738217,1.7184511323529408
30.597107,101329.21764705885,-37.9088102873194,1.7184511323529408
30.597107,103376.2725490196,-30.3437906215442,1.7184511323529408
30.597107,105423.32745098036,-33.68772650542076,1.7184511323529408
30.597107,107470.38235294116,-30.99747210361179,1.7184511323529408
30.597107,109517.43725490198,-24.883888443189413,1.7184511323529408
30.597107,111564.49215686276,-29.269170190923447,1.7184511323529408
30.597107,113611.54705882352,-34.20547532558626,1.7184511323529408
30.597107,115658.60196078428,-29.85108151563775,1.7184511323529408
30.597107,117705.65686274506,-32.58231634817673,1.7184511323529408
30.597107,119752.71176470588,-34.27007241246126,1.7184511323529408
30.597107,121799.76666666666,-36.415484478391576,1.7184511323529408
30.597107,123846.82156862743,-25.735313470440843,1.7184511323529408
30.597107,125893.8764705882,-25.920916289181356,1.7184511323529408
30.597107,127940.93137254904,-20.5928148145839,1.7184511323529408
30.597107,129987.9862745098,-34.285902954226216,1.7184511323529408
30.597107,132035.04117647058,-34.1818574075306,1.7184511323529408
30.597107,134082.09607843135,-34.18520871850974,1.7184511323529408
30.597107,136129.15098039212,-36.81202891031489,1.7184511323529408
30.597107,138176.20588235295,-28.523869447763825,1.7184511323529408
30.597107,140223.26078431372,-38.93316707413743,1.7184511323529408
30.597107,142270.3156862745,-32.73398502422918,1.7184511323529408
30.597107,144317.37058823527,-28.832799653002805,1.7184511323529408
30.597107,146364.4254901961,-24.450473519971272,1.7184511323529408
30.597107,148411.48039215687,-22.589280761395504,1.7184511323529408
30.597107,150458.53529411764,-13.284003912836187,1.7184511323529408
30.597107,152505.5901960784,-23.444521366737018,1.7184511323529408
30.597107,154552.64509803918,-22.597648645137628,1.7184511323529408
30.597107,156599.7,-27.407171336786273,1.7184511323529408
30.597107,158646.75490196078,-32.78019342957188,1.7184511323529408
30.597107,160693.80980392155,-44.09184777432248,1.7184511323529408
30.597107,162740.86470588233,-29.597533294758232,1.7184511323529408
30.597107,164787.91960784316,-30.388152728625503,1.7184511323529408
30.597107,166834.97450980393,-32.671278946101225,1.7184511323529408
30.597107,168882.0294117647,-34.492140698091454,1.7184511323529408
30.597107,170929.08431372547,-38.10058981279533,1.7184511323529408
30.597107,172976.13921568624,-20.842911031433943,1.7184511323529408
30.597107,175023.19411764707,-24.55601023371029,1.7184511323529408
30.597107,177070.24901960784,-25.339522501088908,1.7184511323529408
30.597107,179117.3039215686,-56.455633932791606,1.7184511323529408
30.597107,181164.3588235294,-34.7613762648955,1.7184511323529408
30.597107,183211.41372549016,-35.16032913574647,1.7184511323529408
30.597107,185258.468627451,-33.82018678112141,1.7184511323529408
30.597107,187305.52352941176,-37.87951264445105,1.7184511323529408
30.597107,189352.57843137253,-26.56051179726394,1.7184511323529408
30.597107,191399.6333333333,-25.59886156812767,1.7184511323529408
30.597107,193446.68823529413,-32.82813288380847,1.7184511323529408
30.597107,195493.7431372549,-27.52669588224771,1.7184511323529408
30.597107,197540.79803921568,-31.27590304354676,1.7184511323529408
30.597107,199587.85294117645,-30.430136499412804,1.7184511323529408
30.597107,201634.9078431372,-35.31869365838355,1.7184511323529408
30.597107,203681.96274509805,-28.428399489474685,1.7184511323529408
30.597107,205729.0176470588,-36.356382276174514,1.7184511323529408
30.597107,207776.0725490196,-35.78399061293619,1.7184511323529408
30.597107,209823.12745098036,-37.706558439965065,1.7184511323529408
30.597107,211870.1823529412,-31.52015044433751,1.7184511323529408
30.597107,213917.23725490196,-32.28984405401961,1.7184511323529408
30.653858,93140.99803921569,-29.09124248631075,1.7184511323529408
30.653858,95188.05294117646,-38.085671688529594,1.7184511323529408
30.653858,97235.10784313724,-36.53830757499903,1.7184511323529408
30.653858,99282.162745098,-32.27495664091275,1.7184511323529408
30.653858,101329.21764705885,-41.703003905188936,1.7184511323529408
30.653858,103376.2725490196,-30.361455408491636,1.7184511323529408
30.653858,105423.32745098036,-38.65206914391201,1.7184511323529408
30.653858,107470.38235294116,-31.21550809218787,1.7184511323529408
30.653858,109517.43725490198,-26.941057318302647,1.7184511323529408
30.653858,111564.49215686276,-30.801065613619553,1.7184511323529408
30.653858,113611.54705882352,-31.627004596883943,1.7184511323529408
30.653858,115658.60196078428,-34.883796542633085,1.7184511323529408
30.653858,117705.65686274506,-30.81876032045097,1.7184511323529408
30.653858,119752.71176470588,-29.65173132920901,1.7184511323529408
30.653858,121799.76666666666,-35.44371991924916,1.7184511323529408
30.653858,123846.82156862743,-22.96358393825229,1.7184511323529408
30.653858,125893.8764705882,-27.81102919819815,1.7184511323529408
30.653858,127940.93137254904,-19.45297750326716,1.7184511323529408
30.653858,129987.9862745098,-31.37210845801885,1.7184511323529408
30.653858,132035.04117647058,-44.78570877023479,1.7184511323529408
30.653858,134082.09607843135,-30.84228073458628,1.7184511323529408
30.653858,136129.15098039212,-40.76417079912286,1.7184511323529408
30.653858,138176.20588235295,-28.268848272879143,1.7184511323529408
30.653858,140223.26078431372,-34.64515116228354,1.7184511323529408
30.653858,142270.3156862745,-36.32685151122623,1.7184511323529408
30.653858,144317.37058823527,-36.278615623885784,1.7184511323529408
30.653858,146364.4254901961,-20.29405171654859,1.7184511323529408
30.653858,148411.48039215687,-23.610813148162876,1.7184511323529408
30.653858,150458.53529411764,-11.5170614104591,1.7184511323529408
30.653858,152505.5901960784,-29.8594371294825,1.7184511323529408
30.653858,154552.64509803918,-17.00716266235736,1.7184511323529408
30.653858,156599.7,-26.739446453251592,1.7184511323529408
30.653858,158646.75490196078,-35.69157497623702,1.7184511323529408
30.653858,160693.80980392155,-37.56683817727176,1.7184511323529408
30.653858,162740.86470588233,-27.539781707140985,1.7184511323529408
30.653858,164787.91960784316,-30.52194299862689,1.7184511323529408
30.653858,166834.97450980393,-36.79306159194549,1.7184511323529408
30.653858,168882.0294117647,-33.161497365708975,1.7184511323529408
30.653858,170929.08431372547,-40.104169023317,1.7184511323529408
30.653858,172976.13921568624,-21.49996225810938,1.7184511323529408
30.653858,175023.19411764707,-27.59463329388054,1.7184511323529408
30.653858,177070.24901960784,-20.384903007294852,1.7184511323529408
30.653858,179117.3039215686,-32.266522454777736,1.7184511323529408
30.653858,181164.3588235294,-34.6002371060151,1.7184511323529408
30.653858,183211.41372549016,-34.502334182424825,1.7184511323529408
30.653858,185258.468627451,-33.99305223716335,1.7184511323529408
30.653858,187305.52352941176,-36.60158506619436,1.7184511323529408
30.653858,189352.57843137253,-30.32185866908216,1.7184511323529408
30.653858,191399.6333333333,-27.52836072174517,1.7184511323529408
30.653858,193446.68823529413,-34.037469350010554,1.7184511323529408
30.653858,195493.7431372549,-31.34588088741271,1.7184511323529408
30.653858,197540.79803921568,-28.236846020948395,1.7184511323529408
30.653858,199587.85294117645,-35.29542666619486,1.7184511323529408
30.653858,201634.9078431372,-37.447108431624464,1.7184511323529408
30.653858,203681.96274509805,-30.577956338503007,1.7184511323529408
30.653858,205729.0176470588,-40.42992085814586,1.7184511323529408
30.653858,207776.0725490196,-36.81530989893861,1.7184511323529408
30.653858,209823.12745098036,-38.79394250630427,1.7184511323529408
30.653858,211870.1823529412,-36.687246184140825,1.7184511323529408
30.653858,213917.23725490196,-32.65241483501899,1.7184511323529408
30.713096,93140.99803921569,-33.41020533835555,1.7184511323529408
30.713096,95188.05294117646,-37.7912717039168,1.7184511323529408
30.713096,97235.10784313724,-31.37668091041384,1.7184511323529408
30.713096,99282.162745098,-44.68224163035907,1.7184511323529408
30.713096,101329.21764705885,-39.16090837539495,1.7184511323529408
30.713096,103376.2725490196,-34.968687185037844,1.7184511323529408
30.713096,105423.32745098036,-39.62848932352398,1.7184511323529408
30.713096,107470.38235294116,-30.463910689554424,1.7184511323529408
30.713096,109517.43725490198,-30.83124024488423,1.7184511323529408
30.713096,111564.49215686276,-33.78972013145275,1.7184511323529408
30.713096,113611.54705882352,-27.31049789232365,1.7184511323529408
30.713096,115658.60196078428,-39.18069992218794,1.7184511323529408
30.713096,117705.65686274506,-31.760274339850326,1.7184511323529408
30.713096,119752.71176470588,-26.398375059783422,1.7184511323529408
30.713096,121799.76666666666,-33.76089343041568,1.7184511323529408
30.713096,123846.82156862743,-23.228482560896808,1.7184511323529408
30.713096,125893.8764705882,-32.95421348451182,1.7184511323529408
30.713096,127940.93137254904,-19.792440117118787,1.7184511323529408
