Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
6.008107,209823.12745098036,-46.2882848269786,1.7184511323529408
6.008107,211870.1823529412,-33.47356040206799,1.7184511323529408
6.008107,213917.23725490196,-35.56706164620817,1.7184511323529408
6.066438,93140.99803921569,-29.302662685642783,1.7184511323529408
6.066438,95188.05294117646,-34.691605285895065,1.7184511323529408
6.066438,97235.10784313724,-33.666528267700386,1.7184511323529408
6.066438,99282.162745098,-33.58675991727666,1.7184511323529408
6.066438,101329.21764705885,-36.17806625623899,1.7184511323529408
6.066438,103376.2725490196,-29.791285918078813,1.7184511323529408
6.066438,105423.32745098036,-34.31470912665935,1.7184511323529408
6.066438,107470.38235294116,-31.865136671208617,1.7184511323529408
6.066438,109517.43725490198,-24.8031392257257,1.7184511323529408
6.066438,111564.49215686276,-29.05237921963664,1.7184511323529408
6.066438,113611.54705882352,-30.99588922962404,1.7184511323529408
6.066438,115658.60196078428,-30.02267561589398,1.7184511323529408
6.066438,117705.65686274506,-27.825531078272306,1.7184511323529408
6.066438,119752.71176470588,-30.86303336893706,1.7184511323529408
6.066438,121799.76666666666,-30.83098704966231,1.7184511323529408
6.066438,123846.82156862743,-24.513949906571582,1.7184511323529408
6.066438,125893.8764705882,-26.563224518051022,1.7184511323529408
6.066438,127940.93137254904,-19.69810551999987,1.7184511323529408
6.066438,129987.9862745098,-34.422703738722454,1.7184511323529408
6.066438,132035.04117647058,-36.35060071896239,1.7184511323529408
6.066438,134082.09607843135,-30.262308840698697,1.7184511323529408
6.066438,136129.15098039212,-35.933225075677875,1.7184511323529408
6.066438,138176.20588235295,-28.16232558352761,1.7184511323529408
6.066438,140223.26078431372,-33.49603583121039,1.7184511323529408
6.066438,142270.3156862745,-32.39319835613111,1.7184511323529408
6.066438,144317.37058823527,-29.903936295547577,1.7184511323529408
6.066438,146364.4254901961,-24.731205444975934,1.7184511323529408
6.066438,148411.48039215687,-25.423694789021916,1.7184511323529408
6.066438,150458.53529411764,-12.2470285784898,1.7184511323529408
6.066438,152505.5901960784,-24.116127237224525,1.7184511323529408
6.066438,154552.64509803918,-20.677704784003744,1.7184511323529408
6.066438,156599.7,-28.96637815111637,1.7184511323529408
6.066438,158646.75490196078,-40.03168557289377,1.7184511323529408
6.066438,160693.80980392155,-51.90685638746487,1.7184511323529408
6.066438,162740.86470588233,-28.800548530193097,1.7184511323529408
6.066438,164787.91960784316,-33.75279196732237,1.7184511323529408
6.066438,166834.97450980393,-43.66585463917466,1.7184511323529408
6.066438,168882.0294117647,-33.11296574156561,1.7184511323529408
6.066438,170929.08431372547,-46.96086773687024,1.7184511323529408
6.066438,172976.13921568624,-21.353534570740923,1.7184511323529408
6.066438,175023.19411764707,-24.789440594163693,1.7184511323529408
6.066438,177070.24901960784,-22.75538234500568,1.7184511323529408
6.066438,179117.3039215686,-31.094911726675868,1.7184511323529408
6.066438,181164.3588235294,-32.03677233739032,1.7184511323529408
6.066438,183211.41372549016,-28.569143085343697,1.7184511323529408
6.066438,185258.468627451,-34.71466802256151,1.7184511323529408
6.066438,187305.52352941176,-37.71940640306096,1.7184511323529408
6.066438,189352.57843137253,-29.988807776651377,1.7184511323529408
6.066438,191399.6333333333,-25.209656819489524,1.7184511323529408
6.066438,193446.68823529413,-38.7678051834508,1.7184511323529408
6.066438,195493.7431372549,-28.206240918474823,1.7184511323529408
6.066438,197540.79803921568,-30.07877923196449,1.7184511323529408
6.066438,199587.85294117645,-34.74482436071746,1.7184511323529408
6.066438,201634.9078431372,-37.01293141387897,1.7184511323529408
6.066438,203681.96274509805,-34.676105961281934,1.7184511323529408
6.066438,205729.0176470588,-45.056676760291495,1.7184511323529408
6.066438,207776.0725490196,-40.92602212825486,1.7184511323529408
6.066438,209823.12745098036,-46.698832192276775,1.7184511323529408
6.066438,211870.1823529412,-33.81307578687527,1.7184511323529408
6.066438,213917.23725490196,-35.22280418740324,1.7184511323529408
6.123895,93140.99803921569,-31.176311183624893,1.7184511323529408
6.123895,95188.05294117646,-35.295718456562426,1.7184511323529408
6.123895,97235.10784313724,-35.36214379753123,1.7184511323529408
6.123895,99282.162745098,-40.30281230043664,1.7184511323529408
6.123895,101329.21764705885,-34.66025904115985,1.7184511323529408
6.123895,103376.2725490196,-27.031416917302316,1.7184511323529408
6.123895,105423.32745098036,-35.59643997605689,1.7184511323529408
6.123895,107470.38235294116,-32.668602913681,1.7184511323529408
6.123895,109517.43725490198,-24.21984396695,1.7184511323529408
6.123895,111564.49215686276,-29.97592490870279,1.7184511323529408
6.123895,113611.54705882352,-33.2250811817756,1.7184511323529408
6.123895,115658.60196078428,-31.703600099975375,1.7184511323529408
6.123895,117705.65686274506,-27.33450408922072,1.7184511323529408
6.123895,119752.71176470588,-32.93830230563294,1.7184511323529408
6.123895,121799.76666666666,-30.500091724246538,1.7184511323529408
6.123895,123846.82156862743,-23.978054971233888,1.7184511323529408
6.123895,125893.8764705882,-25.881025614925413,1.7184511323529408
6.123895,127940.93137254904,-20.010498561672048,1.7184511323529408
6.123895,129987.9862745098,-32.81752479405388,1.7184511323529408
6.123895,132035.04117647058,-40.639545138350634,1.7184511323529408
6.123895,134082.09607843135,-31.897681340286784,1.7184511323529408
6.123895,136129.15098039212,-34.671953585566854,1.7184511323529408
6.123895,138176.20588235295,-28.15880994582434,1.7184511323529408
6.123895,140223.26078431372,-34.949208560280525,1.7184511323529408
6.123895,142270.3156862745,-33.73730704262143,1.7184511323529408
6.123895,144317.37058823527,-28.58269394856641,1.7184511323529408
6.123895,146364.4254901961,-25.014722428954563,1.7184511323529408
6.123895,148411.48039215687,-22.983923671151327,1.7184511323529408
6.123895,150458.53529411764,-12.178053562315164,1.7184511323529408
6.123895,152505.5901960784,-22.250462251078133,1.7184511323529408
6.123895,154552.64509803918,-21.05960074638416,1.7184511323529408
6.123895,156599.7,-30.50770980227805,1.7184511323529408
6.123895,158646.75490196078,-39.00056406310172,1.7184511323529408
6.123895,160693.80980392155,-50.89339589637121,1.7184511323529408
6.123895,162740.86470588233,-28.82689446756359,1.7184511323529408
6.123895,164787.91960784316,-33.389052899444025,1.7184511323529408
6.123895,166834.97450980393,-36.86013352670309,1.7184511323529408
6.123895,168882.0294117647,-33.114255708669404,1.7184511323529408
6.123895,170929.08431372547,-40.494558311251325,1.7184511323529408
6.123895,172976.13921568624,-21.542255014958283,1.7184511323529408
6.123895,175023.19411764707,-26.299576773335836,1.7184511323529408
6.123895,177070.24901960784,-23.109323739655665,1.7184511323529408
6.123895,179117.3039215686,-32.82091684823822,1.7184511323529408
6.123895,181164.3588235294,-32.371675251748115,1.7184511323529408
6.123895,183211.41372549016,-29.14575105058081,1.7184511323529408
6.123895,185258.468627451,-36.870637725408535,1.7184511323529408
6.123895,187305.52352941176,-36.4077288138043,1.7184511323529408
6.123895,189352.57843137253,-27.785103697864137,1.7184511323529408
6.123895,191399.6333333333,-25.702312337552435,1.7184511323529408
6.123895,193446.68823529413,-36.176617611440555,1.7184511323529408
6.123895,195493.7431372549,-29.57274981780848,1.7184511323529408
6.123895,197540.79803921568,-30.480266912492855,1.7184511323529408
6.123895,199587.85294117645,-41.04789974702456,1.7184511323529408
6.123895,201634.9078431372,-36.582761082243685,1.7184511323529408
6.123895,203681.96274509805,-30.3508708539583,1.7184511323529408
6.123895,205729.0176470588,-32.85627588557987,1.7184511323529408
6.123895,207776.0725490196,-39.164715423293586,1.7184511323529408
6.123895,209823.12745098036,-45.67523112512046,1.7184511323529408
6.123895,211870.1823529412,-37.195387828515706,1.7184511323529408
6.123895,213917.23725490196,-37.458897624216576,1.7184511323529408
6.181946,93140.99803921569,-30.4345283584504,1.7184511323529408
6.181946,95188.05294117646,-36.5095956415506,1.7184511323529408
6.181946,97235.10784313724,-35.09503752562879,1.7184511323529408
6.181946,99282.162745098,-34.135179884002405,1.7184511323529408
6.181946,101329.21764705885,-35.228398479965314,1.7184511323529408
6.181946,103376.2725490196,-29.915251293314785,1.7184511323529408
6.181946,105423.32745098036,-34.966509749494136,1.7184511323529408
6.181946,107470.38235294116,-31.402767919317817,1.7184511323529408
6.181946,109517.43725490198,-25.14034287044316,1.7184511323529408
6.181946,111564.49215686276,-29.40012449832967,1.7184511323529408
6.181946,113611.54705882352,-31.63701128013727,1.7184511323529408
6.181946,115658.60196078428,-29.98012768264165,1.7184511323529408
6.181946,117705.65686274506,-29.01322039316028,1.7184511323529408
6.181946,119752.71176470588,-32.8702810399319,1.7184511323529408
6.181946,121799.76666666666,-32.18487334780691,1.7184511323529408
6.181946,123846.82156862743,-24.275376483859908,1.7184511323529408
6.181946,125893.8764705882,-27.457844669488324,1.7184511323529408
6.181946,127940.93137254904,-19.786106837176728,1.7184511323529408
6.181946,129987.9862745098,-35.96219188335589,1.7184511323529408
6.181946,132035.04117647058,-35.621945542193615,1.7184511323529408
6.181946,134082.09607843135,-31.229025270515752,1.7184511323529408
6.181946,136129.15098039212,-37.397233019766354,1.7184511323529408
6.181946,138176.20588235295,-28.81479996688002,1.7184511323529408
6.181946,140223.26078431372,-35.21398096608709,1.7184511323529408
6.181946,142270.3156862745,-31.849833825048695,1.7184511323529408
6.181946,144317.37058823527,-28.897815180220334,1.7184511323529408
6.181946,146364.4254901961,-26.365192035028823,1.7184511323529408
6.181946,148411.48039215687,-22.61069463142824,1.7184511323529408
6.181946,150458.53529411764,-12.103571611538912,1.7184511323529408
6.181946,152505.5901960784,-19.908160269113075,1.7184511323529408
6.181946,154552.64509803918,-19.73552212066431,1.7184511323529408
6.181946,156599.7,-29.46252121777242,1.7184511323529408
6.181946,158646.75490196078,-36.510734870187534,1.7184511323529408
6.181946,160693.80980392155,-44.45104703812546,1.7184511323529408
6.181946,162740.86470588233,-28.593933739385093,1.7184511323529408
6.181946,164787.91960784316,-33.01433100286274,1.7184511323529408
6.181946,166834.97450980393,-49.283627313571,1.7184511323529408
6.181946,168882.0294117647,-32.18144294249639,1.7184511323529408
6.181946,170929.08431372547,-40.1619750372093,1.7184511323529408
6.181946,172976.13921568624,-21.89267527990287,1.7184511323529408
6.181946,175023.19411764707,-24.528284016652727,1.7184511323529408
6.181946,177070.24901960784,-22.631675701472503,1.7184511323529408
6.181946,179117.3039215686,-33.638694909048695,1.7184511323529408
6.181946,181164.3588235294,-31.977391529880244,1.7184511323529408
6.181946,183211.41372549016,-28.32899023296659,1.7184511323529408
6.181946,185258.468627451,-35.09040432558548,1.7184511323529408
6.181946,187305.52352941176,-40.836323227628185,1.7184511323529408
6.181946,189352.57843137253,-29.60103261659736,1.7184511323529408
6.181946,191399.6333333333,-24.22415257883077,1.7184511323529408
6.181946,193446.68823529413,-37.92831251686473,1.7184511323529408
6.181946,195493.7431372549,-28.216493390595577,1.7184511323529408
6.181946,197540.79803921568,-29.284416646412545,1.7184511323529408
6.181946,199587.85294117645,-34.63002214606479,1.7184511323529408
6.181946,201634.9078431372,-35.44732891116446,1.7184511323529408
6.181946,203681.96274509805,-33.35093994072578,1.7184511323529408
6.181946,205729.0176470588,-42.109038319413514,1.7184511323529408
6.181946,207776.0725490196,-40.02314813451768,1.7184511323529408
6.181946,209823.12745098036,-41.9880610762328,1.7184511323529408
6.181946,211870.1823529412,-34.04409425743732,1.7184511323529408
6.181946,213917.23725490196,-35.77261891432718,1.7184511323529408
6.237369,93140.99803921569,-33.36984639203758,1.7184511323529408
6.237369,95188.05294117646,-33.04696061973003,1.7184511323529408
6.237369,97235.10784313724,-33.121653974329305,1.7184511323529408
6.237369,99282.162745098,-32.87285816238822,1.7184511323529408
6.237369,101329.21764705885,-34.18050379853834,1.7184511323529408
6.237369,103376.2725490196,-28.614083979443585,1.7184511323529408
6.237369,105423.32745098036,-33.95475689351103,1.7184511323529408
6.237369,107470.38235294116,-31.049940900136953,1.7184511323529408
6.237369,109517.43725490198,-25.50253026014037,1.7184511323529408
6.237369,111564.49215686276,-29.419314653094048,1.7184511323529408
6.237369,113611.54705882352,-33.50571209140816,1.7184511323529408
6.237369,115658.60196078428,-29.67642494876695,1.7184511323529408
6.237369,117705.65686274506,-30.317440417012055,1.7184511323529408
6.237369,119752.71176470588,-33.43661074123776,1.7184511323529408
6.237369,121799.76666666666,-33.499162376629066,1.7184511323529408
6.237369,123846.82156862743,-25.283954140047857,1.7184511323529408
6.237369,125893.8764705882,-26.23999683073511,1.7184511323529408
6.237369,127940.93137254904,-19.417668103701168,1.7184511323529408
6.237369,129987.9862745098,-37.351136429668216,1.7184511323529408
6.237369,132035.04117647058,-34.773039313626285,1.7184511323529408
6.237369,134082.09607843135,-32.62908280608532,1.7184511323529408
6.237369,136129.15098039212,-36.3052083045304,1.7184511323529408
6.237369,138176.20588235295,-28.169599050609136,1.7184511323529408
6.237369,140223.26078431372,-34.49323134651117,1.7184511323529408
6.237369,142270.3156862745,-30.54396856443138,1.7184511323529408
6.237369,144317.37058823527,-28.86707255839509,1.7184511323529408
6.237369,146364.4254901961,-26.573262847621702,1.7184511323529408
6.237369,148411.48039215687,-21.564084526205495,1.7184511323529408
6.237369,150458.53529411764,-11.869250011240924,1.7184511323529408
6.237369,152505.5901960784,-18.940077014024784,1.7184511323529408
6.237369,154552.64509803918,-19.81896139230565,1.7184511323529408
6.237369,156599.7,-28.95536798049605,1.7184511323529408
6.237369,158646.75490196078,-34.488781745950014,1.7184511323529408
6.237369,160693.80980392155,-43.26714759845994,1.7184511323529408
6.237369,162740.86470588233,-28.869756750543864,1.7184511323529408
6.237369,164787.91960784316,-32.318650563311834,1.7184511323529408
6.237369,166834.97450980393,-42.93524437405811,1.7184511323529408
6.237369,168882.0294117647,-31.62855364172714,1.7184511323529408
6.237369,170929.08431372547,-43.07082418791698,1.7184511323529408
6.237369,172976.13921568624,-21.77771738269968,1.7184511323529408
6.237369,175023.19411764707,-24.098633245913316,1.7184511323529408
6.237369,177070.24901960784,-24.478227024226584,1.7184511323529408
6.237369,179117.3039215686,-33.20670040070229,1.7184511323529408
6.237369,181164.3588235294,-31.664440017658237,1.7184511323529408
6.237369,183211.41372549016,-28.21541517484824,1.7184511323529408
6.237369,185258.468627451,-34.18148160827846,1.7184511323529408
6.237369,187305.52352941176,-41.31994711776461,1.7184511323529408
6.237369,189352.57843137253,-28.662342512126887,1.7184511323529408
6.237369,191399.6333333333,-24.296213681216592,1.7184511323529408
6.237369,193446.68823529413,-34.51495694104399,1.7184511323529408
6.237369,195493.7431372549,-27.765405550114703,1.7184511323529408
6.237369,197540.79803921568,-29.266914778121063,1.7184511323529408
6.237369,199587.85294117645,-36.32377807107861,1.7184511323529408
6.237369,201634.9078431372,-34.288441345205115,1.7184511323529408
6.237369,203681.96274509805,-32.97674454235668,1.7184511323529408
6.237369,205729.0176470588,-35.25274005633639,1.7184511323529408
6.237369,207776.0725490196,-40.36984954479783,1.7184511323529408
6.237369,209823.12745098036,-41.53119584645167,1.7184511323529408
6.237369,211870.1823529412,-35.1334876478345,1.7184511323529408
6.237369,213917.23725490196,-37.076338780886275,1.7184511323529408
6.301707,93140.99803921569,-32.73058965652284,1.7184511323529408
6.301707,95188.05294117646,-42.74459200067382,1.7184511323529408
6.301707,97235.10784313724,-31.53620330263836,1.7184511323529408
6.301707,99282.162745098,-34.55166175975759,1.7184511323529408
6.301707,101329.21764705885,-44.76979514997595,1.7184511323529408
6.301707,103376.2725490196,-27.819057281178317,1.7184511323529408
6.301707,105423.32745098036,-43.936963574044825,1.7184511323529408
6.301707,107470.38235294116,-34.192941445188,1.7184511323529408
6.301707,109517.43725490198,-28.85516078269264,1.7184511323529408
6.301707,111564.49215686276,-25.782125977120344,1.7184511323529408
6.301707,113611.54705882352,-41.390735107052016,1.7184511323529408
6.301707,115658.60196078428,-29.810569743808557,1.7184511323529408
6.301707,117705.65686274506,-35.360490164153504,1.7184511323529408
6.301707,119752.71176470588,-30.655967236601747,1.7184511323529408
6.301707,121799.76666666666,-35.01173694636377,1.7184511323529408
6.301707,123846.82156862743,-28.428120645823384,1.7184511323529408
6.301707,125893.8764705882,-23.61672286912407,1.7184511323529408
6.301707,127940.93137254904,-20.924609417668492,1.7184511323529408
6.301707,129987.9862745098,-34.971273911629986,1.7184511323529408
6.301707,132035.04117647058,-32.252359711579494,1.7184511323529408
6.301707,134082.09607843135,-30.045205045547693,1.7184511323529408
6.301707,136129.15098039212,-55.20042915919703,1.7184511323529408
6.301707,138176.20588235295,-34.346132576918386,1.7184511323529408
6.301707,140223.26078431372,-28.06848108863756,1.7184511323529408
6.301707,142270.3156862745,-30.866788560357975,1.7184511323529408
6.301707,144317.37058823527,-28.651575707401147,1.7184511323529408
6.301707,146364.4254901961,-27.11385722557248,1.7184511323529408
6.301707,148411.48039215687,-19.818631809758305,1.7184511323529408
6.301707,150458.53529411764,-12.52396674523348,1.7184511323529408
6.301707,152505.5901960784,-17.933596679175306,1.7184511323529408
6.301707,154552.64509803918,-21.10214864706318,1.7184511323529408
6.301707,156599.7,-33.90408135067032,1.7184511323529408
6.301707,158646.75490196078,-29.688295730056097,1.7184511323529408
6.301707,160693.80980392155,-38.506444044853545,1.7184511323529408
6.301707,162740.86470588233,-32.083862638026,1.7184511323529408
6.301707,164787.91960784316,-36.02229401730561,1.7184511323529408
6.301707,166834.97450980393,-32.66367102931226,1.7184511323529408
6.301707,168882.0294117647,-43.50999509976827,1.7184511323529408
6.301707,170929.08431372547,-37.110791366354654,1.7184511323529408
6.301707,172976.13921568624,-23.421979001524356,1.7184511323529408
6.301707,175023.19411764707,-22.62365641659603,1.7184511323529408
6.301707,177070.24901960784,-27.12289385054114,1.7184511323529408
6.301707,179117.3039215686,-31.611641956957584,1.7184511323529408
6.301707,181164.3588235294,-32.20787768419449,1.7184511323529408
6.301707,183211.41372549016,-35.73790432436633,1.7184511323529408
6.301707,185258.468627451,-35.94934691292458,1.7184511323529408
6.301707,187305.52352941176,-43.9342708080364,1.7184511323529408
6.301707,189352.57843137253,-25.564286112068594,1.7184511323529408
6.301707,191399.6333333333,-27.84586951038788,1.7184511323529408
6.301707,193446.68823529413,-44.90598970057364,1.7184511323529408
6.301707,195493.7431372549,-29.643757736403327,1.7184511323529408
6.301707,197540.79803921568,-30.713518141571665,1.7184511323529408
6.301707,199587.85294117645,-36.09867805365751,1.7184511323529408
6.301707,201634.9078431372,-49.56871076038506,1.7184511323529408
6.301707,203681.96274509805,-29.969359931565165,1.7184511323529408
6.301707,205729.0176470588,-39.809853105723406,1.7184511323529408
6.301707,207776.0725490196,-37.329484178337985,1.7184511323529408
6.301707,209823.12745098036,-41.44797870195247,1.7184511323529408
6.301707,211870.1823529412,-35.11306473669259,1.7184511323529408
6.301707,213917.23725490196,-37.64605554019191,1.7184511323529408
6.359275,93140.99803921569,-32.38208598243292,1.7184511323529408
6.359275,95188.05294117646,-54.75760623201887,1.7184511323529408
6.359275,97235.10784313724,-37.24921603252837,1.7184511323529408
6.359275,99282.162745098,-35.52384940611236,1.7184511323529408
6.359275,101329.21764705885,-33.24108778763598,1.7184511323529408
6.359275,103376.2725490196,-27.234388877260443,1.7184511323529408
6.359275,105423.32745098036,-33.964971960649315,1.7184511323529408
6.359275,107470.38235294116,-32.24729195861109,1.7184511323529408
6.359275,109517.43725490198,-25.620737477250636,1.7184511323529408
6.359275,111564.49215686276,-32.8127640695084,1.7184511323529408
6.359275,113611.54705882352,-33.73170807783573,1.7184511323529408
6.359275,115658.60196078428,-34.463733328888544,1.7184511323529408
6.359275,117705.65686274506,-28.607876335796753,1.7184511323529408
6.359275,119752.71176470588,-36.58040797107933,1.7184511323529408
6.359275,121799.76666666666,-32.55573460255148,1.7184511323529408
6.359275,123846.82156862743,-23.148690362277417,1.7184511323529408
6.359275,125893.8764705882,-28.32870444304991,1.7184511323529408
6.359275,127940.93137254904,-20.15741855664636,1.7184511323529408
6.359275,129987.9862745098,-32.624589157638944,1.7184511323529408
6.359275,132035.04117647058,-40.54717604482156,1.7184511323529408
6.359275,134082.09607843135,-32.89136817775331,1.7184511323529408
6.359275,136129.15098039212,-35.79059004157748,1.7184511323529408
6.359275,138176.20588235295,-28.97950174471945,1.7184511323529408
6.359275,140223.26078431372,-33.73407987595263,1.7184511323529408
6.359275,142270.3156862745,-31.78211103117135,1.7184511323529408
6.359275,144317.37058823527,-28.19221677494372,1.7184511323529408
6.359275,146364.4254901961,-25.17060067944705,1.7184511323529408
6.359275,148411.48039215687,-21.77157064010085,1.7184511323529408
6.359275,150458.53529411764,-12.34149510838116,1.7184511323529408
6.359275,152505.5901960784,-19.500996852365535,1.7184511323529408
6.359275,154552.64509803918,-19.56742238106546,1.7184511323529408
6.359275,156599.7,-33.615530631301624,1.7184511323529408
6.359275,158646.75490196078,-39.234852327317014,1.7184511323529408
6.359275,160693.80980392155,-37.41767956547395,1.7184511323529408
6.359275,162740.86470588233,-27.9063947000478,1.7184511323529408
6.359275,164787.91960784316,-32.29903573344123,1.7184511323529408
6.359275,166834.97450980393,-37.805734874324656,1.7184511323529408
6.359275,168882.0294117647,-32.856665432006196,1.7184511323529408
6.359275,170929.08431372547,-37.60920250841241,1.7184511323529408
6.359275,172976.13921568624,-21.602282327315105,1.7184511323529408
6.359275,175023.19411764707,-26.79359216563481,1.7184511323529408
6.359275,177070.24901960784,-21.227026913342595,1.7184511323529408
6.359275,179117.3039215686,-36.56475516471092,1.7184511323529408
6.359275,181164.3588235294,-31.27361346400978,1.7184511323529408
6.359275,183211.41372549016,-28.459525427807858,1.7184511323529408
6.359275,185258.468627451,-35.972716768452095,1.7184511323529408
6.359275,187305.52352941176,-37.61672928139353,1.7184511323529408
6.359275,189352.57843137253,-29.795443626914142,1.7184511323529408
6.359275,191399.6333333333,-24.263192683245677,1.7184511323529408
6.359275,193446.68823529413,-37.297669852020434,1.7184511323529408
6.359275,195493.7431372549,-29.81829941057979,1.7184511323529408
6.359275,197540.79803921568,-30.924988179361694,1.7184511323529408
6.359275,199587.85294117645,-39.06141326538171,1.7184511323529408
6.359275,201634.9078431372,-40.98588163421983,1.7184511323529408
6.359275,203681.96274509805,-31.770926938570476,1.7184511323529408
6.359275,205729.0176470588,-35.89307088444312,1.7184511323529408
6.359275,207776.0725490196,-36.08298533155158,1.7184511323529408
6.359275,209823.12745098036,-40.10214266788356,1.7184511323529408
6.359275,211870.1823529412,-38.46877958190426,1.7184511323529408
6.359275,213917.23725490196,-36.214383352740775,1.7184511323529408
6.417372,93140.99803921569,-32.84091158297932,1.7184511323529408
6.417372,95188.05294117646,-39.50329236581884,1.7184511323529408
6.417372,97235.10784313724,-35.379223152977204,1.7184511323529408
6.417372,99282.162745098,-40.953832743024854,1.7184511323529408
6.417372,101329.21764705885,-34.04266387906835,1.7184511323529408
6.417372,103376.2725490196,-27.07427416765997,1.7184511323529408
6.417372,105423.32745098036,-32.81231418128929,1.7184511323529408
6.417372,107470.38235294116,-30.971169313304348,1.7184511323529408
6.417372,109517.43725490198,-24.77069300593223,1.7184511323529408
6.417372,111564.49215686276,-30.951940729547697,1.7184511323529408
6.417372,113611.54705882352,-33.21738443537784,1.7184511323529408
6.417372,115658.60196078428,-31.931424492240915,1.7184511323529408
6.417372,117705.65686274506,-29.602921026754775,1.7184511323529408
6.417372,119752.71176470588,-35.060125204474545,1.7184511323529408
6.417372,121799.76666666666,-30.944374591594418,1.7184511323529408
6.417372,123846.82156862743,-24.34005498651954,1.7184511323529408
6.417372,125893.8764705882,-26.731977520804083,1.7184511323529408
6.417372,127940.93137254904,-19.886689955772155,1.7184511323529408
6.417372,129987.9862745098,-33.21274102542936,1.7184511323529408
6.417372,132035.04117647058,-40.27588943723767,1.7184511323529408
6.417372,134082.09607843135,-33.16200754130645,1.7184511323529408
6.417372,136129.15098039212,-35.46725856410926,1.7184511323529408
6.417372,138176.20588235295,-28.876220733746393,1.7184511323529408
6.417372,140223.26078431372,-32.821340011019174,1.7184511323529408
6.417372,142270.3156862745,-31.374961592909973,1.7184511323529408
6.417372,144317.37058823527,-28.352251631061826,1.7184511323529408
6.417372,146364.4254901961,-25.184736081518807,1.7184511323529408
6.417372,148411.48039215687,-21.021953387788635,1.7184511323529408
6.417372,150458.53529411764,-12.15827111135168,1.7184511323529408
6.417372,152505.5901960784,-18.675756453586175,1.7184511323529408
6.417372,154552.64509803918,-19.429450357518576,1.7184511323529408
6.417372,156599.7,-32.18732091749679,1.7184511323529408
6.417372,158646.75490196078,-37.46938338013598,1.7184511323529408
6.417372,160693.80980392155,-36.82483261914419,1.7184511323529408
6.417372,162740.86470588233,-27.875995690531855,1.7184511323529408
6.417372,164787.91960784316,-31.84783400446428,1.7184511323529408
6.417372,166834.97450980393,-36.62513886596468,1.7184511323529408
6.417372,168882.0294117647,-32.302604957935756,1.7184511323529408
6.417372,170929.08431372547,-36.37829364802882,1.7184511323529408
6.417372,172976.13921568624,-21.64263619728913,1.7184511323529408
6.417372,175023.19411764707,-25.764550729082295,1.7184511323529408
6.417372,177070.24901960784,-22.61975504852905,1.7184511323529408
6.417372,179117.3039215686,-37.15356573472129,1.7184511323529408
6.417372,181164.3588235294,-33.17070894743375,1.7184511323529408
6.417372,183211.41372549016,-28.59941896895048,1.7184511323529408
6.417372,185258.468627451,-36.7017456131587,1.7184511323529408
6.417372,187305.52352941176,-37.33416105748459,1.7184511323529408
6.417372,189352.57843137253,-27.847779784921567,1.7184511323529408
6.417372,191399.6333333333,-24.553948467523817,1.7184511323529408
6.417372,193446.68823529413,-33.77261130454619,1.7184511323529408
6.417372,195493.7431372549,-30.037989426584247,1.7184511323529408
6.417372,197540.79803921568,-29.57052229715118,1.7184511323529408
6.417372,199587.85294117645,-42.11214939428217,1.7184511323529408
6.417372,201634.9078431372,-37.5144761746811,1.7184511323529408
6.417372,203681.96274509805,-30.002742954628708,1.7184511323529408
6.417372,205729.0176470588,-32.935085000173565,1.7184511323529408
6.417372,207776.0725490196,-38.501779426230975,1.7184511323529408
6.417372,209823.12745098036,-41.99517529223555,1.7184511323529408
6.417372,211870.1823529412,-38.07211192181013,1.7184511323529408
6.417372,213917.23725490196,-37.91488260578903,1.7184511323529408
6.474743,93140.99803921569,-30.90384697544826,1.7184511323529408
6.474743,95188.05294117646,-36.23785302775851,1.7184511323529408
6.474743,97235.10784313724,-32.60484652375046,1.7184511323529408
6.474743,99282.162745098,-32.27269774424493,1.7184511323529408
6.474743,101329.21764705885,-36.66496630419711,1.7184511323529408
6.474743,103376.2725490196,-29.403682634696953,1.7184511323529408
6.474743,105423.32745098036,-34.34573129295103,1.7184511323529408
6.474743,107470.38235294116,-29.300708586399864,1.7184511323529408
6.474743,109517.43725490198,-24.85605429647773,1.7184511323529408
6.474743,111564.49215686276,-28.86038926671672,1.7184511323529408
6.474743,113611.54705882352,-31.722812861297815,1.7184511323529408
6.474743,115658.60196078428,-29.814859986356502,1.7184511323529408
6.474743,117705.65686274506,-29.381430891578525,1.7184511323529408
6.474743,119752.71176470588,-31.131100920511187,1.7184511323529408
6.474743,121799.76666666666,-31.313280087611297,1.7184511323529408
6.474743,123846.82156862743,-24.6564371211726,1.7184511323529408
6.474743,125893.8764705882,-26.727749739815387,1.7184511323529408
6.474743,127940.93137254904,-19.285443051771814,1.7184511323529408
6.474743,129987.9862745098,-33.73958562105451,1.7184511323529408
6.474743,132035.04117647058,-36.99629170860225,1.7184511323529408
6.474743,134082.09607843135,-31.00513641670162,1.7184511323529408
6.474743,136129.15098039212,-35.83003797092429,1.7184511323529408
6.474743,138176.20588235295,-29.501604010079625,1.7184511323529408
6.474743,140223.26078431372,-30.68147977383361,1.7184511323529408
6.474743,142270.3156862745,-31.679949924858903,1.7184511323529408
6.474743,144317.37058823527,-28.350574905755423,1.7184511323529408
6.474743,146364.4254901961,-25.20313332281995,1.7184511323529408
6.474743,148411.48039215687,-21.223374875802893,1.7184511323529408
