Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.630511,154552.64509803918,-27.503109953641864,0.1985128676470599
8.630511,156599.7,-35.72321782414535,0.1985128676470599
8.630511,158646.75490196078,-33.1018084028318,0.1985128676470599
8.630511,160693.80980392155,-35.321044447768024,0.1985128676470599
8.630511,162740.86470588233,-34.683290323457435,0.1985128676470599
8.630511,164787.91960784316,-54.6603298434936,0.1985128676470599
8.630511,166834.97450980393,-31.508712360151513,0.1985128676470599
8.630511,168882.0294117647,-32.123785008551515,0.1985128676470599
8.630511,170929.08431372547,-18.73901928051756,0.1985128676470599
8.630511,172976.13921568624,-28.033680331546627,0.1985128676470599
8.630511,175023.19411764707,-24.30320181525758,0.1985128676470599
8.630511,177070.24901960784,-18.4220303162212,0.1985128676470599
8.630511,179117.3039215686,-23.40736268574942,0.1985128676470599
8.630511,181164.3588235294,-19.381238506475817,0.1985128676470599
8.630511,183211.41372549016,-24.400361223486335,0.1985128676470599
8.630511,185258.468627451,-35.25610204554896,0.1985128676470599
8.630511,187305.52352941176,-28.906371564848747,0.1985128676470599
8.630511,189352.57843137253,-24.058422859491294,0.1985128676470599
8.630511,191399.6333333333,-43.276867184630376,0.1985128676470599
8.630511,193446.68823529413,-27.16865937188357,0.1985128676470599
8.630511,195493.7431372549,-32.745388186694726,0.1985128676470599
8.630511,197540.79803921568,-32.741823537482986,0.1985128676470599
8.630511,199587.85294117645,-34.70283809482042,0.1985128676470599
8.630511,201634.9078431372,-24.974436885954105,0.1985128676470599
8.630511,203681.96274509805,-29.19616901208951,0.1985128676470599
8.630511,205729.0176470588,-34.209086720830896,0.1985128676470599
8.630511,207776.0725490196,-35.90333760780412,0.1985128676470599
8.630511,209823.12745098036,-34.324346610011354,0.1985128676470599
8.630511,211870.1823529412,-37.9937772941651,0.1985128676470599
8.630511,213917.23725490196,-33.65319000885832,0.1985128676470599
8.700345,93140.99803921569,-32.261029495795654,0.1985128676470599
8.700345,95188.05294117646,-40.807906986198425,0.1985128676470599
8.700345,97235.10784313724,-20.858935615578037,0.1985128676470599
8.700345,99282.162745098,-29.680353975066566,0.1985128676470599
8.700345,101329.21764705885,-34.405599466750964,0.1985128676470599
8.700345,103376.2725490196,-29.897114272536456,0.1985128676470599
8.700345,105423.32745098036,-22.075457115630755,0.1985128676470599
8.700345,107470.38235294116,-23.091840258683987,0.1985128676470599
8.700345,109517.43725490198,-22.45525988820583,0.1985128676470599
8.700345,111564.49215686276,-30.656473827496217,0.1985128676470599
8.700345,113611.54705882352,-28.063789137137256,0.1985128676470599
8.700345,115658.60196078428,-19.947954042800063,0.1985128676470599
8.700345,117705.65686274506,-48.50320802518232,0.1985128676470599
8.700345,119752.71176470588,-20.550387186309145,0.1985128676470599
8.700345,121799.76666666666,-21.07876123592434,0.1985128676470599
8.700345,123846.82156862743,-27.626845371123036,0.1985128676470599
8.700345,125893.8764705882,-27.751023042935287,0.1985128676470599
8.700345,127940.93137254904,-16.034621990284034,0.1985128676470599
8.700345,129987.9862745098,-27.974637209014276,0.1985128676470599
8.700345,132035.04117647058,-28.76018005022151,0.1985128676470599
8.700345,134082.09607843135,-26.625441673673063,0.1985128676470599
8.700345,136129.15098039212,-31.58361684023349,0.1985128676470599
8.700345,138176.20588235295,-50.886387321490965,0.1985128676470599
8.700345,140223.26078431372,-42.759223336370184,0.1985128676470599
8.700345,142270.3156862745,-23.59952283844923,0.1985128676470599
8.700345,144317.37058823527,-20.569615305605687,0.1985128676470599
8.700345,146364.4254901961,-33.587006280840484,0.1985128676470599
8.700345,148411.48039215687,-27.24132036666426,0.1985128676470599
8.700345,150458.53529411764,-29.81951511979227,0.1985128676470599
8.700345,152505.5901960784,-25.66268651292596,0.1985128676470599
8.700345,154552.64509803918,-25.97563258018966,0.1985128676470599
8.700345,156599.7,-35.18847830778394,0.1985128676470599
8.700345,158646.75490196078,-33.338774939437954,0.1985128676470599
8.700345,160693.80980392155,-46.22221617165497,0.1985128676470599
8.700345,162740.86470588233,-35.9784151810445,0.1985128676470599
8.700345,164787.91960784316,-36.84437957144824,0.1985128676470599
8.700345,166834.97450980393,-30.69898247544339,0.1985128676470599
8.700345,168882.0294117647,-27.78805215799426,0.1985128676470599
8.700345,170929.08431372547,-18.407576092395644,0.1985128676470599
8.700345,172976.13921568624,-28.483404252007535,0.1985128676470599
8.700345,175023.19411764707,-24.95200380266023,0.1985128676470599
8.700345,177070.24901960784,-18.48178603928347,0.1985128676470599
8.700345,179117.3039215686,-22.91457098319364,0.1985128676470599
8.700345,181164.3588235294,-20.45506864869605,0.1985128676470599
8.700345,183211.41372549016,-22.983877664182263,0.1985128676470599
8.700345,185258.468627451,-36.45137395173901,0.1985128676470599
8.700345,187305.52352941176,-26.53395341091082,0.1985128676470599
8.700345,189352.57843137253,-26.342958730279364,0.1985128676470599
8.700345,191399.6333333333,-51.2023150754841,0.1985128676470599
8.700345,193446.68823529413,-29.25084365797279,0.1985128676470599
8.700345,195493.7431372549,-28.575920046252776,0.1985128676470599
8.700345,197540.79803921568,-32.825969317966354,0.1985128676470599
8.700345,199587.85294117645,-32.47350983890211,0.1985128676470599
8.700345,201634.9078431372,-25.72499988736038,0.1985128676470599
8.700345,203681.96274509805,-26.566537020801135,0.1985128676470599
8.700345,205729.0176470588,-33.77686847938855,0.1985128676470599
8.700345,207776.0725490196,-27.84545129687645,0.1985128676470599
8.700345,209823.12745098036,-32.30987915467179,0.1985128676470599
8.700345,211870.1823529412,-36.38364836677044,0.1985128676470599
8.700345,213917.23725490196,-35.1448794628628,0.1985128676470599
8.75629,93140.99803921569,-26.42027384118755,0.1985128676470599
8.75629,95188.05294117646,-29.51463718428849,0.1985128676470599
8.75629,97235.10784313724,-22.40464224653373,0.1985128676470599
8.75629,99282.162745098,-30.299797897250144,0.1985128676470599
8.75629,101329.21764705885,-29.908988465635815,0.1985128676470599
8.75629,103376.2725490196,-25.45998010938846,0.1985128676470599
8.75629,105423.32745098036,-22.64350951795391,0.1985128676470599
8.75629,107470.38235294116,-23.11455975279797,0.1985128676470599
8.75629,109517.43725490198,-23.731339490427903,0.1985128676470599
8.75629,111564.49215686276,-30.80955745842236,0.1985128676470599
8.75629,113611.54705882352,-30.071819669339472,0.1985128676470599
8.75629,115658.60196078428,-19.096691149769512,0.1985128676470599
8.75629,117705.65686274506,-41.127532502537925,0.1985128676470599
8.75629,119752.71176470588,-21.28973427630139,0.1985128676470599
8.75629,121799.76666666666,-23.359109920860707,0.1985128676470599
8.75629,123846.82156862743,-30.340257825748623,0.1985128676470599
8.75629,125893.8764705882,-26.22229465616516,0.1985128676470599
8.75629,127940.93137254904,-15.816913849808504,0.1985128676470599
8.75629,129987.9862745098,-29.237074175496556,0.1985128676470599
8.75629,132035.04117647058,-28.563917168823476,0.1985128676470599
8.75629,134082.09607843135,-25.67282122580357,0.1985128676470599
8.75629,136129.15098039212,-34.92378917054903,0.1985128676470599
8.75629,138176.20588235295,-38.81739313877012,0.1985128676470599
8.75629,140223.26078431372,-44.156712914172466,0.1985128676470599
8.75629,142270.3156862745,-24.520009255868963,0.1985128676470599
8.75629,144317.37058823527,-21.006436237581127,0.1985128676470599
8.75629,146364.4254901961,-32.48665736420255,0.1985128676470599
8.75629,148411.48039215687,-31.19470394646104,0.1985128676470599
8.75629,150458.53529411764,-29.03338907426965,0.1985128676470599
8.75629,152505.5901960784,-28.478437912432423,0.1985128676470599
8.75629,154552.64509803918,-25.58599815595538,0.1985128676470599
8.75629,156599.7,-33.58275318622116,0.1985128676470599
8.75629,158646.75490196078,-35.85977087925512,0.1985128676470599
8.75629,160693.80980392155,-33.888014757867445,0.1985128676470599
8.75629,162740.86470588233,-36.22261662834107,0.1985128676470599
8.75629,164787.91960784316,-40.20821394927584,0.1985128676470599
8.75629,166834.97450980393,-32.27965084411129,0.1985128676470599
8.75629,168882.0294117647,-30.888713941936135,0.1985128676470599
8.75629,170929.08431372547,-18.81210904061556,0.1985128676470599
8.75629,172976.13921568624,-28.517941253987576,0.1985128676470599
8.75629,175023.19411764707,-22.83392644455113,0.1985128676470599
8.75629,177070.24901960784,-18.14712235567451,0.1985128676470599
8.75629,179117.3039215686,-22.766235815716374,0.1985128676470599
8.75629,181164.3588235294,-19.45662350975644,0.1985128676470599
8.75629,183211.41372549016,-24.468924822740004,0.1985128676470599
8.75629,185258.468627451,-33.368563613568945,0.1985128676470599
8.75629,187305.52352941176,-27.937308444182655,0.1985128676470599
8.75629,189352.57843137253,-25.474945404301096,0.1985128676470599
8.75629,191399.6333333333,-35.060343591001846,0.1985128676470599
8.75629,193446.68823529413,-26.267631910189092,0.1985128676470599
8.75629,195493.7431372549,-33.64473472094971,0.1985128676470599
8.75629,197540.79803921568,-31.37921689383211,0.1985128676470599
8.75629,199587.85294117645,-38.7197449404001,0.1985128676470599
8.75629,201634.9078431372,-24.044244343464285,0.1985128676470599
8.75629,203681.96274509805,-29.11826491421298,0.1985128676470599
8.75629,205729.0176470588,-31.538876628679223,0.1985128676470599
8.75629,207776.0725490196,-34.70067359360684,0.1985128676470599
8.75629,209823.12745098036,-33.375614396450544,0.1985128676470599
8.75629,211870.1823529412,-41.180222694053526,0.1985128676470599
8.75629,213917.23725490196,-38.015410693665,0.1985128676470599
8.814813,93140.99803921569,-25.821470467503445,0.1985128676470599
8.814813,95188.05294117646,-29.843846927362975,0.1985128676470599
8.814813,97235.10784313724,-22.1317427485236,0.1985128676470599
8.814813,99282.162745098,-29.66296410770544,0.1985128676470599
8.814813,101329.21764705885,-27.687573196767037,0.1985128676470599
8.814813,103376.2725490196,-25.445506243185775,0.1985128676470599
8.814813,105423.32745098036,-23.45385369141608,0.1985128676470599
8.814813,107470.38235294116,-22.95571814014696,0.1985128676470599
8.814813,109517.43725490198,-24.98910367613105,0.1985128676470599
8.814813,111564.49215686276,-30.003458759053174,0.1985128676470599
8.814813,113611.54705882352,-31.49588711981455,0.1985128676470599
8.814813,115658.60196078428,-19.214054285907405,0.1985128676470599
8.814813,117705.65686274506,-36.30132977501643,0.1985128676470599
8.814813,119752.71176470588,-20.620337487974155,0.1985128676470599
8.814813,121799.76666666666,-24.44586995852455,0.1985128676470599
8.814813,123846.82156862743,-29.07983397121813,0.1985128676470599
8.814813,125893.8764705882,-25.19736490678759,0.1985128676470599
8.814813,127940.93137254904,-15.208880506545109,0.1985128676470599
8.814813,129987.9862745098,-29.136021025154477,0.1985128676470599
8.814813,132035.04117647058,-28.95389824970772,0.1985128676470599
8.814813,134082.09607843135,-25.375184689719266,0.1985128676470599
8.814813,136129.15098039212,-35.93531965031854,0.1985128676470599
8.814813,138176.20588235295,-40.61602828861503,0.1985128676470599
8.814813,140223.26078431372,-35.65821865273718,0.1985128676470599
8.814813,142270.3156862745,-25.101949133716495,0.1985128676470599
8.814813,144317.37058823527,-21.80451716817202,0.1985128676470599
8.814813,146364.4254901961,-36.62187699195004,0.1985128676470599
8.814813,148411.48039215687,-22.36181608247844,0.1985128676470599
8.814813,150458.53529411764,-21.999171382614357,0.1985128676470599
8.814813,152505.5901960784,-41.47608592699732,0.1985128676470599
8.814813,154552.64509803918,-27.49411275946094,0.1985128676470599
8.814813,156599.7,-33.27113050801519,0.1985128676470599
8.814813,158646.75490196078,-35.53006851751131,0.1985128676470599
8.814813,160693.80980392155,-32.15015840559643,0.1985128676470599
8.814813,162740.86470588233,-35.78277121739013,0.1985128676470599
8.814813,164787.91960784316,-41.38710405803802,0.1985128676470599
8.814813,166834.97450980393,-32.68111634385226,0.1985128676470599
8.814813,168882.0294117647,-33.35455052483357,0.1985128676470599
8.814813,170929.08431372547,-18.750580759645057,0.1985128676470599
8.814813,172976.13921568624,-26.866892821726083,0.1985128676470599
8.814813,175023.19411764707,-24.106329106435343,0.1985128676470599
8.814813,177070.24901960784,-17.747345643348403,0.1985128676470599
8.814813,179117.3039215686,-22.298471910978243,0.1985128676470599
8.814813,181164.3588235294,-18.69645377305697,0.1985128676470599
8.814813,183211.41372549016,-22.66225855469966,0.1985128676470599
8.814813,185258.468627451,-34.60215426364568,0.1985128676470599
8.814813,187305.52352941176,-28.937526520146513,0.1985128676470599
8.814813,189352.57843137253,-24.69202401715701,0.1985128676470599
8.814813,191399.6333333333,-42.03256845408941,0.1985128676470599
8.814813,193446.68823529413,-26.95258604085021,0.1985128676470599
8.814813,195493.7431372549,-35.683819209043854,0.1985128676470599
8.814813,197540.79803921568,-30.620273259920864,0.1985128676470599
8.814813,199587.85294117645,-34.590917004631244,0.1985128676470599
8.814813,201634.9078431372,-23.447824357923466,0.1985128676470599
8.814813,203681.96274509805,-29.52756868707614,0.1985128676470599
8.814813,205729.0176470588,-33.37755728675711,0.1985128676470599
8.814813,207776.0725490196,-37.53757873920895,0.1985128676470599
8.814813,209823.12745098036,-32.60403017112078,0.1985128676470599
8.814813,211870.1823529412,-38.46671522106155,0.1985128676470599
8.814813,213917.23725490196,-32.170352746977386,0.1985128676470599
8.875335,93140.99803921569,-25.04259518037376,0.1985128676470599
8.875335,95188.05294117646,-28.707790765674833,0.1985128676470599
8.875335,97235.10784313724,-23.391491127676108,0.1985128676470599
8.875335,99282.162745098,-31.706872379647084,0.1985128676470599
8.875335,101329.21764705885,-31.6504055776063,0.1985128676470599
8.875335,103376.2725490196,-25.406677271766263,0.1985128676470599
8.875335,105423.32745098036,-24.347083094582462,0.1985128676470599
8.875335,107470.38235294116,-22.42803879993781,0.1985128676470599
8.875335,109517.43725490198,-24.63458107397413,0.1985128676470599
8.875335,111564.49215686276,-34.86977268031501,0.1985128676470599
8.875335,113611.54705882352,-34.37450345454424,0.1985128676470599
8.875335,115658.60196078428,-18.675090014933527,0.1985128676470599
8.875335,117705.65686274506,-32.43161328576688,0.1985128676470599
8.875335,119752.71176470588,-20.132769091189363,0.1985128676470599
8.875335,121799.76666666666,-24.92856250910117,0.1985128676470599
8.875335,123846.82156862743,-27.661153805515735,0.1985128676470599
8.875335,125893.8764705882,-25.314612262221488,0.1985128676470599
8.875335,127940.93137254904,-15.292177536283493,0.1985128676470599
8.875335,129987.9862745098,-28.293136429221363,0.1985128676470599
8.875335,132035.04117647058,-27.332650906534823,0.1985128676470599
8.875335,134082.09607843135,-25.62241496908785,0.1985128676470599
8.875335,136129.15098039212,-34.13920781096222,0.1985128676470599
8.875335,138176.20588235295,-39.762248506878166,0.1985128676470599
8.875335,140223.26078431372,-31.517655462023324,0.1985128676470599
8.875335,142270.3156862745,-29.24318541226225,0.1985128676470599
8.875335,144317.37058823527,-24.335956226826777,0.1985128676470599
8.875335,146364.4254901961,-32.02954003764856,0.1985128676470599
8.875335,148411.48039215687,-16.979832256021634,0.1985128676470599
8.875335,150458.53529411764,-18.16066910646308,0.1985128676470599
8.875335,152505.5901960784,-32.22597068451134,0.1985128676470599
8.875335,154552.64509803918,-28.67249481595868,0.1985128676470599
8.875335,156599.7,-33.17611716185929,0.1985128676470599
8.875335,158646.75490196078,-32.02868583765005,0.1985128676470599
8.875335,160693.80980392155,-34.40894978452799,0.1985128676470599
8.875335,162740.86470588233,-33.33747762331312,0.1985128676470599
8.875335,164787.91960784316,-41.52894685078672,0.1985128676470599
8.875335,166834.97450980393,-33.53578186248945,0.1985128676470599
8.875335,168882.0294117647,-37.45563479691033,0.1985128676470599
8.875335,170929.08431372547,-18.369084180260607,0.1985128676470599
8.875335,172976.13921568624,-27.781300239899092,0.1985128676470599
8.875335,175023.19411764707,-24.17561647889411,0.1985128676470599
8.875335,177070.24901960784,-17.606430264868496,0.1985128676470599
8.875335,179117.3039215686,-21.97880711476115,0.1985128676470599
8.875335,181164.3588235294,-19.007504342428327,0.1985128676470599
8.875335,183211.41372549016,-22.101592897264652,0.1985128676470599
8.875335,185258.468627451,-34.81165775903587,0.1985128676470599
8.875335,187305.52352941176,-31.021629630652555,0.1985128676470599
8.875335,189352.57843137253,-24.856576576845335,0.1985128676470599
8.875335,191399.6333333333,-42.007575450982074,0.1985128676470599
8.875335,193446.68823529413,-29.5660844229295,0.1985128676470599
8.875335,195493.7431372549,-36.12746504888981,0.1985128676470599
8.875335,197540.79803921568,-31.718985545347703,0.1985128676470599
8.875335,199587.85294117645,-31.010205747490215,0.1985128676470599
8.875335,201634.9078431372,-22.92668285010055,0.1985128676470599
8.875335,203681.96274509805,-27.561621850404,0.1985128676470599
8.875335,205729.0176470588,-33.02326462690425,0.1985128676470599
8.875335,207776.0725490196,-38.646160927021974,0.1985128676470599
8.875335,209823.12745098036,-31.670722668261376,0.1985128676470599
8.875335,211870.1823529412,-33.416464432881995,0.1985128676470599
8.875335,213917.23725490196,-30.297315556057715,0.1985128676470599
8.932536,93140.99803921569,-27.77409446437182,1.5802749264705886
8.932536,95188.05294117646,-29.849287749728525,1.5802749264705886
8.932536,97235.10784313724,-26.58389136722065,1.5802749264705886
8.932536,99282.162745098,-37.89973319163072,1.5802749264705886
8.932536,101329.21764705885,-29.93886126706407,1.5802749264705886
8.932536,103376.2725490196,-23.173711395435006,1.5802749264705886
8.932536,105423.32745098036,-26.19265429730803,1.5802749264705886
8.932536,107470.38235294116,-30.50483715681228,1.5802749264705886
8.932536,109517.43725490198,-30.09434941524072,1.5802749264705886
8.932536,111564.49215686276,-24.747177464175273,1.5802749264705886
8.932536,113611.54705882352,-27.013789552319732,1.5802749264705886
8.932536,115658.60196078428,-23.79707811512371,1.5802749264705886
8.932536,117705.65686274506,-25.009294695423637,1.5802749264705886
8.932536,119752.71176470588,-21.497164980232547,1.5802749264705886
8.932536,121799.76666666666,-25.386323257536976,1.5802749264705886
8.932536,123846.82156862743,-27.876390762698115,1.5802749264705886
8.932536,125893.8764705882,-23.26269739355616,1.5802749264705886
8.932536,127940.93137254904,-16.50973738396111,1.5802749264705886
8.932536,129987.9862745098,-25.61295415836762,1.5802749264705886
8.932536,132035.04117647058,-26.78199614810811,1.5802749264705886
8.932536,134082.09607843135,-29.936407242448073,1.5802749264705886
8.932536,136129.15098039212,-36.30940262520752,1.5802749264705886
8.932536,138176.20588235295,-36.30373480309986,1.5802749264705886
8.932536,140223.26078431372,-40.114305793987846,1.5802749264705886
8.932536,142270.3156862745,-27.471866453151502,1.5802749264705886
8.932536,144317.37058823527,-23.478675292715177,1.5802749264705886
8.932536,146364.4254901961,-26.35419031442261,1.5802749264705886
8.932536,148411.48039215687,-16.155332405019273,1.5802749264705886
8.932536,150458.53529411764,-17.08906530112958,1.5802749264705886
8.932536,152505.5901960784,-47.04361663259873,1.5802749264705886
8.932536,154552.64509803918,-23.73530266794784,1.5802749264705886
8.932536,156599.7,-32.9307995063185,1.5802749264705886
8.932536,158646.75490196078,-44.6697827220997,1.5802749264705886
8.932536,160693.80980392155,-30.689044855680446,1.5802749264705886
8.932536,162740.86470588233,-43.47608750864001,1.5802749264705886
8.932536,164787.91960784316,-35.9022242385901,1.5802749264705886
8.932536,166834.97450980393,-38.704106381746605,1.5802749264705886
8.932536,168882.0294117647,-26.12760692486531,1.5802749264705886
8.932536,170929.08431372547,-20.6984811922632,1.5802749264705886
8.932536,172976.13921568624,-28.71898760511309,1.5802749264705886
8.932536,175023.19411764707,-30.537210747924473,1.5802749264705886
8.932536,177070.24901960784,-20.25343732503117,1.5802749264705886
8.932536,179117.3039215686,-19.128319201616332,1.5802749264705886
8.932536,181164.3588235294,-21.510004789821306,1.5802749264705886
8.932536,183211.41372549016,-20.753169097060184,1.5802749264705886
8.932536,185258.468627451,-31.585697918892663,1.5802749264705886
8.932536,187305.52352941176,-24.68924911206291,1.5802749264705886
8.932536,189352.57843137253,-26.52088414620179,1.5802749264705886
8.932536,191399.6333333333,-49.02939292417113,1.5802749264705886
8.932536,193446.68823529413,-30.006377197959377,1.5802749264705886
8.932536,195493.7431372549,-41.38283889058662,1.5802749264705886
8.932536,197540.79803921568,-29.814789050803565,1.5802749264705886
8.932536,199587.85294117645,-27.159477144846864,1.5802749264705886
8.932536,201634.9078431372,-23.457923350782423,1.5802749264705886
8.932536,203681.96274509805,-26.021630231354468,1.5802749264705886
8.932536,205729.0176470588,-34.742029428409175,1.5802749264705886
8.932536,207776.0725490196,-27.91748144694029,1.5802749264705886
8.932536,209823.12745098036,-29.954184155571753,1.5802749264705886
8.932536,211870.1823529412,-36.30557856180485,1.5802749264705886
8.932536,213917.23725490196,-32.08528281122214,1.5802749264705886
9.000519,93140.99803921569,-28.938696031663824,0.1985128676470599
9.000519,95188.05294117646,-32.2688654605098,0.1985128676470599
9.000519,97235.10784313724,-20.172738677540487,0.1985128676470599
9.000519,99282.162745098,-28.317192271616317,0.1985128676470599
9.000519,101329.21764705885,-40.15206576585708,0.1985128676470599
9.000519,103376.2725490196,-39.10175669260123,0.1985128676470599
9.000519,105423.32745098036,-21.301867127565792,0.1985128676470599
9.000519,107470.38235294116,-21.33830272491862,0.1985128676470599
9.000519,109517.43725490198,-20.541047082616775,0.1985128676470599
9.000519,111564.49215686276,-32.86680263424928,0.1985128676470599
9.000519,113611.54705882352,-27.213786721226665,0.1985128676470599
9.000519,115658.60196078428,-18.492927736282137,0.1985128676470599
9.000519,117705.65686274506,-33.64357657912589,0.1985128676470599
9.000519,119752.71176470588,-18.460704591476464,0.1985128676470599
9.000519,121799.76666666666,-23.314925361539505,0.1985128676470599
9.000519,123846.82156862743,-25.854175374216997,0.1985128676470599
9.000519,125893.8764705882,-28.225615134181616,0.1985128676470599
9.000519,127940.93137254904,-15.153465365516611,0.1985128676470599
9.000519,129987.9862745098,-27.419169547282134,0.1985128676470599
9.000519,132035.04117647058,-28.977111553332648,0.1985128676470599
9.000519,134082.09607843135,-25.328598681163633,0.1985128676470599
9.000519,136129.15098039212,-29.4578681580416,0.1985128676470599
9.000519,138176.20588235295,-42.63153495534135,0.1985128676470599
9.000519,140223.26078431372,-37.51504476999159,0.1985128676470599
9.000519,142270.3156862745,-25.137236935415583,0.1985128676470599
9.000519,144317.37058823527,-23.11301940786091,0.1985128676470599
9.000519,146364.4254901961,-31.464978370899463,0.1985128676470599
9.000519,148411.48039215687,-15.56344587572989,0.1985128676470599
9.000519,150458.53529411764,-17.480984512422175,0.1985128676470599
9.000519,152505.5901960784,-32.03973408997473,0.1985128676470599
9.000519,154552.64509803918,-27.99370764073614,0.1985128676470599
9.000519,156599.7,-33.435373211106906,0.1985128676470599
9.000519,158646.75490196078,-31.08367129060114,0.1985128676470599
9.000519,160693.80980392155,-41.04146925529247,0.1985128676470599
9.000519,162740.86470588233,-32.490865325652535,0.1985128676470599
9.000519,164787.91960784316,-35.964215767489705,0.1985128676470599
9.000519,166834.97450980393,-31.407019838215504,0.1985128676470599
9.000519,168882.0294117647,-28.68619420900811,0.1985128676470599
9.000519,170929.08431372547,-18.265491713847897,0.1985128676470599
9.000519,172976.13921568624,-28.00455453465597,0.1985128676470599
9.000519,175023.19411764707,-26.309625960285587,0.1985128676470599
9.000519,177070.24901960784,-17.40322367380804,0.1985128676470599
9.000519,179117.3039215686,-21.40849183688037,0.1985128676470599
9.000519,181164.3588235294,-19.77919161487505,0.1985128676470599
9.000519,183211.41372549016,-22.565324740626288,0.1985128676470599
9.000519,185258.468627451,-39.53582415795361,0.1985128676470599
9.000519,187305.52352941176,-33.601078454811216,0.1985128676470599
9.000519,189352.57843137253,-27.184228197501223,0.1985128676470599
9.000519,191399.6333333333,-33.62141427881537,0.1985128676470599
9.000519,193446.68823529413,-30.222316787519652,0.1985128676470599
9.000519,195493.7431372549,-30.459613053427237,0.1985128676470599
9.000519,197540.79803921568,-30.96715896155225,0.1985128676470599
9.000519,199587.85294117645,-29.552872548443823,0.1985128676470599
9.000519,201634.9078431372,-25.42645099274942,0.1985128676470599
9.000519,203681.96274509805,-25.104412811037115,0.1985128676470599
9.000519,205729.0176470588,-32.084285264837106,0.1985128676470599
9.000519,207776.0725490196,-27.448140770716485,0.1985128676470599
9.000519,209823.12745098036,-35.91213308165702,0.1985128676470599
9.000519,211870.1823529412,-40.77741300680961,0.1985128676470599
9.000519,213917.23725490196,-32.58974224086228,0.1985128676470599
9.072411,93140.99803921569,-25.006378013800266,0.1985128676470599
9.072411,95188.05294117646,-27.128933731720544,0.1985128676470599
9.072411,97235.10784313724,-22.42472804014816,0.1985128676470599
9.072411,99282.162745098,-28.17289325231461,0.1985128676470599
9.072411,101329.21764705885,-26.760839572291783,0.1985128676470599
9.072411,103376.2725490196,-28.122792153950886,0.1985128676470599
9.072411,105423.32745098036,-22.24913631738503,0.1985128676470599
9.072411,107470.38235294116,-21.801925058741247,0.1985128676470599
9.072411,109517.43725490198,-22.610410245466905,0.1985128676470599
9.072411,111564.49215686276,-29.644913801697903,0.1985128676470599
9.072411,113611.54705882352,-27.519806158083107,0.1985128676470599
9.072411,115658.60196078428,-18.75076597791384,0.1985128676470599
9.072411,117705.65686274506,-36.19474434692808,0.1985128676470599
9.072411,119752.71176470588,-19.81167231865825,0.1985128676470599
9.072411,121799.76666666666,-24.941257337247208,0.1985128676470599
9.072411,123846.82156862743,-29.38347122061184,0.1985128676470599
9.072411,125893.8764705882,-26.639837477806584,0.1985128676470599
9.072411,127940.93137254904,-14.876149203933467,0.1985128676470599
9.072411,129987.9862745098,-30.2506179102099,0.1985128676470599
9.072411,132035.04117647058,-27.165635972208776,0.1985128676470599
9.072411,134082.09607843135,-24.41714590973549,0.1985128676470599
9.072411,136129.15098039212,-31.32920347740473,0.1985128676470599
9.072411,138176.20588235295,-37.860862830201654,0.1985128676470599
9.072411,140223.26078431372,-45.86580426835234,0.1985128676470599
9.072411,142270.3156862745,-26.836566136688656,0.1985128676470599
9.072411,144317.37058823527,-22.49442527877087,0.1985128676470599
9.072411,146364.4254901961,-40.58112780070741,0.1985128676470599
9.072411,148411.48039215687,-32.912978829625466,0.1985128676470599
9.072411,150458.53529411764,-23.36353933987864,0.1985128676470599
9.072411,152505.5901960784,-38.953448177722024,0.1985128676470599
9.072411,154552.64509803918,-28.088596156310352,0.1985128676470599
9.072411,156599.7,-37.33679502408464,0.1985128676470599
9.072411,158646.75490196078,-37.70208810262838,0.1985128676470599
9.072411,160693.80980392155,-34.48806476487376,0.1985128676470599
9.072411,162740.86470588233,-32.29797055913788,0.1985128676470599
9.072411,164787.91960784316,-39.820595080598025,0.1985128676470599
9.072411,166834.97450980393,-30.196342500006512,0.1985128676470599
9.072411,168882.0294117647,-31.739784123468795,0.1985128676470599
9.072411,170929.08431372547,-18.83649683982722,0.1985128676470599
9.072411,172976.13921568624,-25.99211470801574,0.1985128676470599
9.072411,175023.19411764707,-23.948376330003057,0.1985128676470599
9.072411,177070.24901960784,-17.124065816035618,0.1985128676470599
9.072411,179117.3039215686,-21.142121819619156,0.1985128676470599
9.072411,181164.3588235294,-18.85117178963651,0.1985128676470599
9.072411,183211.41372549016,-24.881111875516876,0.1985128676470599
9.072411,185258.468627451,-31.51942456374734,0.1985128676470599
9.072411,187305.52352941176,-32.10659928071308,0.1985128676470599
9.072411,189352.57843137253,-25.573825994363265,0.1985128676470599
9.072411,191399.6333333333,-33.4274732254871,0.1985128676470599
9.072411,193446.68823529413,-26.742232354478254,0.1985128676470599
9.072411,195493.7431372549,-33.36707971469356,0.1985128676470599
9.072411,197540.79803921568,-31.780011629969245,0.1985128676470599
9.072411,199587.85294117645,-33.64419017350974,0.1985128676470599
9.072411,201634.9078431372,-24.5038476494639,0.1985128676470599
9.072411,203681.96274509805,-29.53125581176529,0.1985128676470599
9.072411,205729.0176470588,-33.10488232561435,0.1985128676470599
9.072411,207776.0725490196,-33.37430525228198,0.1985128676470599
9.072411,209823.12745098036,-32.627980177338486,0.1985128676470599
9.072411,211870.1823529412,-37.10802557773465,0.1985128676470599
9.072411,213917.23725490196,-32.037056498873724,0.1985128676470599
9.136511,93140.99803921569,-28.768797309218854,0.1985128676470599
