Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.896302,162740.86470588233,-22.218031581141503,1.7184511323529408
15.896302,164787.91960784316,-29.533317537833355,1.7184511323529408
15.896302,166834.97450980393,-33.44524593694851,1.7184511323529408
15.896302,168882.0294117647,-34.5707855237083,1.7184511323529408
15.896302,170929.08431372547,-31.703439704291505,1.7184511323529408
15.896302,172976.13921568624,-27.71182848971972,1.7184511323529408
15.896302,175023.19411764707,-21.895723287716574,1.7184511323529408
15.896302,177070.24901960784,-21.92788392541707,1.7184511323529408
15.896302,179117.3039215686,-16.11421396422706,1.7184511323529408
15.896302,181164.3588235294,-24.091596242180252,1.7184511323529408
15.896302,183211.41372549016,-15.14918463414334,1.7184511323529408
15.896302,185258.468627451,-16.516933622498275,1.7184511323529408
15.896302,187305.52352941176,-24.739995306563408,1.7184511323529408
15.896302,189352.57843137253,-25.95272221724029,1.7184511323529408
15.896302,191399.6333333333,-24.73712256293499,1.7184511323529408
15.896302,193446.68823529413,-36.52675041104614,1.7184511323529408
15.896302,195493.7431372549,-21.37049298295784,1.7184511323529408
15.896302,197540.79803921568,-21.684783225275662,1.7184511323529408
15.896302,199587.85294117645,-25.459067800706833,1.7184511323529408
15.896302,201634.9078431372,-23.691664610291532,1.7184511323529408
15.896302,203681.96274509805,-28.36483859955246,1.7184511323529408
15.896302,205729.0176470588,-25.08029850958448,1.7184511323529408
15.896302,207776.0725490196,-27.247839353303547,1.7184511323529408
15.896302,209823.12745098036,-31.60485582508278,1.7184511323529408
15.896302,211870.1823529412,-35.59257463438018,1.7184511323529408
15.896302,213917.23725490196,-29.83455216811524,1.7184511323529408
15.956761,93140.99803921569,-34.937098157709876,1.7184511323529408
15.956761,95188.05294117646,-24.6896659836669,1.7184511323529408
15.956761,97235.10784313724,-22.64912361453739,1.7184511323529408
15.956761,99282.162745098,-18.6524300519352,1.7184511323529408
15.956761,101329.21764705885,-17.309571428615982,1.7184511323529408
15.956761,103376.2725490196,-30.1466029328068,1.7184511323529408
15.956761,105423.32745098036,-15.20595543421232,1.7184511323529408
15.956761,107470.38235294116,-16.12598518339417,1.7184511323529408
15.956761,109517.43725490198,-18.727831541962352,1.7184511323529408
15.956761,111564.49215686276,-20.792621460314777,1.7184511323529408
15.956761,113611.54705882352,-22.871216931962152,1.7184511323529408
15.956761,115658.60196078428,-20.447381024150143,1.7184511323529408
15.956761,117705.65686274506,-17.663859277370367,1.7184511323529408
15.956761,119752.71176470588,-20.65941685533066,1.7184511323529408
15.956761,121799.76666666666,-35.88295935552445,1.7184511323529408
15.956761,123846.82156862743,-18.275905270846906,1.7184511323529408
15.956761,125893.8764705882,-17.666161741356508,1.7184511323529408
15.956761,127940.93137254904,-10.82215138914227,1.7184511323529408
15.956761,129987.9862745098,-17.50087087916094,1.7184511323529408
15.956761,132035.04117647058,-37.52728510671198,1.7184511323529408
15.956761,134082.09607843135,-19.502670313277708,1.7184511323529408
15.956761,136129.15098039212,-16.329497412656938,1.7184511323529408
15.956761,138176.20588235295,-17.909529027501883,1.7184511323529408
15.956761,140223.26078431372,-24.041108182816096,1.7184511323529408
15.956761,142270.3156862745,-17.131977267564633,1.7184511323529408
15.956761,144317.37058823527,-14.433506155472086,1.7184511323529408
15.956761,146364.4254901961,-22.503305672196703,1.7184511323529408
15.956761,148411.48039215687,-12.240958042027328,1.7184511323529408
15.956761,150458.53529411764,-0.398920858174538,1.7184511323529408
15.956761,152505.5901960784,-8.354051655125678,1.7184511323529408
15.956761,154552.64509803918,-15.667376233109056,1.7184511323529408
15.956761,156599.7,-26.753476153092524,1.7184511323529408
15.956761,158646.75490196078,-25.10697420526174,1.7184511323529408
15.956761,160693.80980392155,-25.00804114297801,1.7184511323529408
15.956761,162740.86470588233,-23.619782040812275,1.7184511323529408
15.956761,164787.91960784316,-34.1326459617133,1.7184511323529408
15.956761,166834.97450980393,-38.7872501634905,1.7184511323529408
15.956761,168882.0294117647,-31.161481153463896,1.7184511323529408
15.956761,170929.08431372547,-31.3441595063266,1.7184511323529408
15.956761,172976.13921568624,-33.94432488921425,1.7184511323529408
15.956761,175023.19411764707,-21.23633251821016,1.7184511323529408
15.956761,177070.24901960784,-21.86702497426588,1.7184511323529408
15.956761,179117.3039215686,-16.092480636050585,1.7184511323529408
15.956761,181164.3588235294,-24.629995199092075,1.7184511323529408
15.956761,183211.41372549016,-14.834893368902392,1.7184511323529408
15.956761,185258.468627451,-16.57564856215509,1.7184511323529408
15.956761,187305.52352941176,-26.57825899797466,1.7184511323529408
15.956761,189352.57843137253,-23.72232418282827,1.7184511323529408
15.956761,191399.6333333333,-23.02696385169172,1.7184511323529408
15.956761,193446.68823529413,-36.23426021597944,1.7184511323529408
15.956761,195493.7431372549,-21.62096899659486,1.7184511323529408
15.956761,197540.79803921568,-24.117563437477173,1.7184511323529408
15.956761,199587.85294117645,-25.432679498830637,1.7184511323529408
15.956761,201634.9078431372,-30.07835478117983,1.7184511323529408
15.956761,203681.96274509805,-32.06242947944879,1.7184511323529408
15.956761,205729.0176470588,-29.389845589253035,1.7184511323529408
15.956761,207776.0725490196,-25.97921698842989,1.7184511323529408
15.956761,209823.12745098036,-28.141628756361214,1.7184511323529408
15.956761,211870.1823529412,-34.00831310314291,1.7184511323529408
15.956761,213917.23725490196,-26.520296260024164,1.7184511323529408
16.023599,93140.99803921569,-34.264022925564824,1.7184511323529408
16.023599,95188.05294117646,-23.208084888450664,1.7184511323529408
16.023599,97235.10784313724,-21.854876485879107,1.7184511323529408
16.023599,99282.162745098,-18.10909767949007,1.7184511323529408
16.023599,101329.21764705885,-16.89328588791404,1.7184511323529408
16.023599,103376.2725490196,-29.839602528683457,1.7184511323529408
16.023599,105423.32745098036,-15.07086884642876,1.7184511323529408
16.023599,107470.38235294116,-15.91958710269112,1.7184511323529408
16.023599,109517.43725490198,-18.77914774408054,1.7184511323529408
16.023599,111564.49215686276,-20.965194505995257,1.7184511323529408
16.023599,113611.54705882352,-22.53411356222156,1.7184511323529408
16.023599,115658.60196078428,-21.63112355617126,1.7184511323529408
16.023599,117705.65686274506,-18.002486147924035,1.7184511323529408
16.023599,119752.71176470588,-20.222294598611995,1.7184511323529408
16.023599,121799.76666666666,-37.48967027980004,1.7184511323529408
16.023599,123846.82156862743,-18.62117677684029,1.7184511323529408
16.023599,125893.8764705882,-17.90086750354498,1.7184511323529408
16.023599,127940.93137254904,-10.88027657588466,1.7184511323529408
16.023599,129987.9862745098,-17.742206434877886,1.7184511323529408
16.023599,132035.04117647058,-56.2718722226453,1.7184511323529408
16.023599,134082.09607843135,-19.9331567080242,1.7184511323529408
16.023599,136129.15098039212,-16.46088386048371,1.7184511323529408
16.023599,138176.20588235295,-18.098927080832603,1.7184511323529408
16.023599,140223.26078431372,-24.333844368061293,1.7184511323529408
16.023599,142270.3156862745,-17.51971203796339,1.7184511323529408
16.023599,144317.37058823527,-14.789046589019216,1.7184511323529408
16.023599,146364.4254901961,-23.361307196168575,1.7184511323529408
16.023599,148411.48039215687,-12.161308280047765,1.7184511323529408
16.023599,150458.53529411764,-0.3915683562252853,1.7184511323529408
16.023599,152505.5901960784,-8.252978025295796,1.7184511323529408
16.023599,154552.64509803918,-15.116298322540905,1.7184511323529408
16.023599,156599.7,-27.81103797164451,1.7184511323529408
16.023599,158646.75490196078,-26.933664768993808,1.7184511323529408
16.023599,160693.80980392155,-23.51328084106508,1.7184511323529408
16.023599,162740.86470588233,-23.837781228094535,1.7184511323529408
16.023599,164787.91960784316,-31.42912501249791,1.7184511323529408
16.023599,166834.97450980393,-36.57830679099637,1.7184511323529408
16.023599,168882.0294117647,-36.97974894052541,1.7184511323529408
16.023599,170929.08431372547,-31.349875423920068,1.7184511323529408
16.023599,172976.13921568624,-40.2999710659776,1.7184511323529408
16.023599,175023.19411764707,-20.02446802490737,1.7184511323529408
16.023599,177070.24901960784,-22.07422836542171,1.7184511323529408
16.023599,179117.3039215686,-16.219439225130316,1.7184511323529408
16.023599,181164.3588235294,-24.91176357132091,1.7184511323529408
16.023599,183211.41372549016,-15.347241769747072,1.7184511323529408
16.023599,185258.468627451,-16.78982710565922,1.7184511323529408
16.023599,187305.52352941176,-24.366178899158815,1.7184511323529408
16.023599,189352.57843137253,-24.299231948229775,1.7184511323529408
16.023599,191399.6333333333,-22.4739526640802,1.7184511323529408
16.023599,193446.68823529413,-39.19781078172233,1.7184511323529408
16.023599,195493.7431372549,-21.965679467006886,1.7184511323529408
16.023599,197540.79803921568,-24.92375922635103,1.7184511323529408
16.023599,199587.85294117645,-26.180103987684717,1.7184511323529408
16.023599,201634.9078431372,-29.518697549551614,1.7184511323529408
16.023599,203681.96274509805,-30.72438200743416,1.7184511323529408
16.023599,205729.0176470588,-28.08512773526881,1.7184511323529408
16.023599,207776.0725490196,-27.006956789054502,1.7184511323529408
16.023599,209823.12745098036,-25.660324339959644,1.7184511323529408
16.023599,211870.1823529412,-33.61177543979858,1.7184511323529408
16.023599,213917.23725490196,-27.31677975879216,1.7184511323529408
16.092944,93140.99803921569,-43.681637136301376,1.7184511323529408
16.092944,95188.05294117646,-22.914404545805823,1.7184511323529408
16.092944,97235.10784313724,-20.722546984002417,1.7184511323529408
16.092944,99282.162745098,-18.297949327902163,1.7184511323529408
16.092944,101329.21764705885,-17.782392418319564,1.7184511323529408
16.092944,103376.2725490196,-35.96295970520786,1.7184511323529408
16.092944,105423.32745098036,-15.178137529093934,1.7184511323529408
16.092944,107470.38235294116,-15.956068405921757,1.7184511323529408
16.092944,109517.43725490198,-18.771403570623622,1.7184511323529408
16.092944,111564.49215686276,-21.95406223354127,1.7184511323529408
16.092944,113611.54705882352,-21.50174666249731,1.7184511323529408
16.092944,115658.60196078428,-20.86581314521529,1.7184511323529408
16.092944,117705.65686274506,-16.521282017227932,1.7184511323529408
16.092944,119752.71176470588,-20.70516246246388,1.7184511323529408
16.092944,121799.76666666666,-37.47087119236284,1.7184511323529408
16.092944,123846.82156862743,-16.56441995462167,1.7184511323529408
16.092944,125893.8764705882,-23.003350942803493,1.7184511323529408
16.092944,127940.93137254904,-10.48721415615945,1.7184511323529408
16.092944,129987.9862745098,-19.42601747936112,1.7184511323529408
16.092944,132035.04117647058,-35.64500335055996,1.7184511323529408
16.092944,134082.09607843135,-20.190061839887285,1.7184511323529408
16.092944,136129.15098039212,-16.47264484229322,1.7184511323529408
16.092944,138176.20588235295,-18.369302833118873,1.7184511323529408
16.092944,140223.26078431372,-23.4201716016527,1.7184511323529408
16.092944,142270.3156862745,-17.754828013414205,1.7184511323529408
16.092944,144317.37058823527,-14.544381715389392,1.7184511323529408
16.092944,146364.4254901961,-21.544308631710894,1.7184511323529408
16.092944,148411.48039215687,-11.502539405435268,1.7184511323529408
16.092944,150458.53529411764,-0.3380171543667112,1.7184511323529408
16.092944,152505.5901960784,-9.687192864369552,1.7184511323529408
16.092944,154552.64509803918,-14.610549356496584,1.7184511323529408
16.092944,156599.7,-23.945785962051225,1.7184511323529408
16.092944,158646.75490196078,-24.985659654741156,1.7184511323529408
16.092944,160693.80980392155,-23.131762878877264,1.7184511323529408
16.092944,162740.86470588233,-22.763831800590676,1.7184511323529408
16.092944,164787.91960784316,-29.242582741329688,1.7184511323529408
16.092944,166834.97450980393,-33.8051145749844,1.7184511323529408
16.092944,168882.0294117647,-37.72405319130324,1.7184511323529408
16.092944,170929.08431372547,-32.22538734038033,1.7184511323529408
16.092944,172976.13921568624,-30.80698106519003,1.7184511323529408
16.092944,175023.19411764707,-20.488883853609646,1.7184511323529408
16.092944,177070.24901960784,-22.10787479433077,1.7184511323529408
16.092944,179117.3039215686,-16.031341237129816,1.7184511323529408
16.092944,181164.3588235294,-23.839262857251818,1.7184511323529408
16.092944,183211.41372549016,-15.575590017773884,1.7184511323529408
16.092944,185258.468627451,-16.538933326077895,1.7184511323529408
16.092944,187305.52352941176,-24.01360158707163,1.7184511323529408
16.092944,189352.57843137253,-26.456096792198505,1.7184511323529408
16.092944,191399.6333333333,-23.47290617037858,1.7184511323529408
16.092944,193446.68823529413,-37.318216532103754,1.7184511323529408
16.092944,195493.7431372549,-21.92662904203381,1.7184511323529408
16.092944,197540.79803921568,-23.13905832929801,1.7184511323529408
16.092944,199587.85294117645,-25.698737039590604,1.7184511323529408
16.092944,201634.9078431372,-24.507403131604537,1.7184511323529408
16.092944,203681.96274509805,-29.060883180025932,1.7184511323529408
16.092944,205729.0176470588,-24.535296891938877,1.7184511323529408
16.092944,207776.0725490196,-27.431526569205474,1.7184511323529408
16.092944,209823.12745098036,-26.43879032819669,1.7184511323529408
16.092944,211870.1823529412,-37.04111940635437,1.7184511323529408
16.092944,213917.23725490196,-29.209352246353987,1.7184511323529408
16.152725,93140.99803921569,-40.34248028853801,1.7184511323529408
16.152725,95188.05294117646,-22.190033226731003,1.7184511323529408
16.152725,97235.10784313724,-18.82759990681685,1.7184511323529408
16.152725,99282.162745098,-19.384183074439104,1.7184511323529408
16.152725,101329.21764705885,-20.262370251498453,1.7184511323529408
16.152725,103376.2725490196,-33.054659883695045,1.7184511323529408
16.152725,105423.32745098036,-15.014233324777752,1.7184511323529408
16.152725,107470.38235294116,-16.891147897232795,1.7184511323529408
16.152725,109517.43725490198,-18.099553944549637,1.7184511323529408
16.152725,111564.49215686276,-23.54085265672988,1.7184511323529408
16.152725,113611.54705882352,-20.819284848631604,1.7184511323529408
16.152725,115658.60196078428,-18.34249758360652,1.7184511323529408
16.152725,117705.65686274506,-15.432532409773804,1.7184511323529408
16.152725,119752.71176470588,-20.258416967901564,1.7184511323529408
16.152725,121799.76666666666,-28.350017291618123,1.7184511323529408
16.152725,123846.82156862743,-14.239586425950732,1.7184511323529408
16.152725,125893.8764705882,-29.04865426705282,1.7184511323529408
16.152725,127940.93137254904,-9.355957321048182,1.7184511323529408
16.152725,129987.9862745098,-22.845367809575823,1.7184511323529408
16.152725,132035.04117647058,-24.257280569300228,1.7184511323529408
16.152725,134082.09607843135,-20.569753620956867,1.7184511323529408
16.152725,136129.15098039212,-16.689122756764764,1.7184511323529408
16.152725,138176.20588235295,-18.93896585151841,1.7184511323529408
16.152725,140223.26078431372,-23.282401148099435,1.7184511323529408
16.152725,142270.3156862745,-17.592374069576024,1.7184511323529408
16.152725,144317.37058823527,-14.95539975772055,1.7184511323529408
16.152725,146364.4254901961,-20.484596690053827,1.7184511323529408
16.152725,148411.48039215687,-10.793828797268551,1.7184511323529408
16.152725,150458.53529411764,-0.4119425194215871,1.7184511323529408
16.152725,152505.5901960784,-11.641683272060186,1.7184511323529408
16.152725,154552.64509803918,-13.509768921095963,1.7184511323529408
16.152725,156599.7,-20.01038114528951,1.7184511323529408
16.152725,158646.75490196078,-24.40128112812301,1.7184511323529408
16.152725,160693.80980392155,-22.99420124492217,1.7184511323529408
16.152725,162740.86470588233,-22.67704725540531,1.7184511323529408
16.152725,164787.91960784316,-27.480516082786295,1.7184511323529408
16.152725,166834.97450980393,-37.71767516938263,1.7184511323529408
16.152725,168882.0294117647,-34.76134633058677,1.7184511323529408
16.152725,170929.08431372547,-31.736082063355305,1.7184511323529408
16.152725,172976.13921568624,-25.623723741584374,1.7184511323529408
16.152725,175023.19411764707,-25.052680843675702,1.7184511323529408
16.152725,177070.24901960784,-20.74319599747406,1.7184511323529408
16.152725,179117.3039215686,-17.031909643312922,1.7184511323529408
16.152725,181164.3588235294,-21.48863694649625,1.7184511323529408
16.152725,183211.41372549016,-15.312679125534764,1.7184511323529408
16.152725,185258.468627451,-16.554215420570372,1.7184511323529408
16.152725,187305.52352941176,-23.182048174613815,1.7184511323529408
16.152725,189352.57843137253,-28.85008326201081,1.7184511323529408
16.152725,191399.6333333333,-28.772605115015956,1.7184511323529408
16.152725,193446.68823529413,-29.00453298278052,1.7184511323529408
16.152725,195493.7431372549,-23.18908244834448,1.7184511323529408
16.152725,197540.79803921568,-20.63603511480572,1.7184511323529408
16.152725,199587.85294117645,-23.600016494299425,1.7184511323529408
16.152725,201634.9078431372,-20.34395785669514,1.7184511323529408
16.152725,203681.96274509805,-25.65592821808794,1.7184511323529408
16.152725,205729.0176470588,-23.72828736631089,1.7184511323529408
16.152725,207776.0725490196,-27.60372532666987,1.7184511323529408
16.152725,209823.12745098036,-28.953519780205976,1.7184511323529408
16.152725,211870.1823529412,-34.1677359655006,1.7184511323529408
16.152725,213917.23725490196,-30.662658234765743,1.7184511323529408
16.212564,93140.99803921569,-32.32883313362584,1.7184511323529408
16.212564,95188.05294117646,-22.481262921880933,1.7184511323529408
16.212564,97235.10784313724,-18.4413357086718,1.7184511323529408
16.212564,99282.162745098,-19.23759478955155,1.7184511323529408
16.212564,101329.21764705885,-23.598189982105584,1.7184511323529408
16.212564,103376.2725490196,-25.018188048636773,1.7184511323529408
16.212564,105423.32745098036,-14.380717038292572,1.7184511323529408
16.212564,107470.38235294116,-18.92023748469998,1.7184511323529408
16.212564,109517.43725490198,-17.09391768364067,1.7184511323529408
16.212564,111564.49215686276,-24.185270653961716,1.7184511323529408
16.212564,113611.54705882352,-20.961107612855216,1.7184511323529408
16.212564,115658.60196078428,-17.948047114287537,1.7184511323529408
16.212564,117705.65686274506,-15.408976146711776,1.7184511323529408
16.212564,119752.71176470588,-19.972062922278965,1.7184511323529408
16.212564,121799.76666666666,-26.09535337214719,1.7184511323529408
16.212564,123846.82156862743,-13.03088928892793,1.7184511323529408
16.212564,125893.8764705882,-20.330133531187915,1.7184511323529408
16.212564,127940.93137254904,-8.74950628587279,1.7184511323529408
16.212564,129987.9862745098,-24.58636388160542,1.7184511323529408
16.212564,132035.04117647058,-20.957759321321255,1.7184511323529408
16.212564,134082.09607843135,-19.60905657242441,1.7184511323529408
16.212564,136129.15098039212,-17.811430308209722,1.7184511323529408
16.212564,138176.20588235295,-18.848316142423432,1.7184511323529408
16.212564,140223.26078431372,-27.20895455199034,1.7184511323529408
16.212564,142270.3156862745,-19.442478219500742,1.7184511323529408
16.212564,144317.37058823527,-16.58483625384094,1.7184511323529408
16.212564,146364.4254901961,-19.44757971955972,1.7184511323529408
16.212564,148411.48039215687,-9.939919768839337,1.7184511323529408
16.212564,150458.53529411764,-0.5574187001168227,1.7184511323529408
16.212564,152505.5901960784,-14.163260129713064,1.7184511323529408
16.212564,154552.64509803918,-11.704860974027651,1.7184511323529408
16.212564,156599.7,-18.64798071794522,1.7184511323529408
16.212564,158646.75490196078,-22.9338663957913,1.7184511323529408
16.212564,160693.80980392155,-21.70501606626749,1.7184511323529408
16.212564,162740.86470588233,-21.396841050254555,1.7184511323529408
16.212564,164787.91960784316,-27.482564104449327,1.7184511323529408
16.212564,166834.97450980393,-39.17940568389294,1.7184511323529408
16.212564,168882.0294117647,-28.20216206806596,1.7184511323529408
16.212564,170929.08431372547,-46.42674215229395,1.7184511323529408
16.212564,172976.13921568624,-25.66045629034482,1.7184511323529408
16.212564,175023.19411764707,-24.460784572931892,1.7184511323529408
16.212564,177070.24901960784,-20.314046950033205,1.7184511323529408
16.212564,179117.3039215686,-17.58492357123091,1.7184511323529408
16.212564,181164.3588235294,-20.045902236736413,1.7184511323529408
16.212564,183211.41372549016,-16.686538511957743,1.7184511323529408
16.212564,185258.468627451,-17.54952187826958,1.7184511323529408
16.212564,187305.52352941176,-22.093923681140467,1.7184511323529408
16.212564,189352.57843137253,-39.67731250074283,1.7184511323529408
16.212564,191399.6333333333,-33.23910372521309,1.7184511323529408
16.212564,193446.68823529413,-24.151505243251332,1.7184511323529408
16.212564,195493.7431372549,-25.91596011182102,1.7184511323529408
16.212564,197540.79803921568,-20.471623081730016,1.7184511323529408
16.212564,199587.85294117645,-25.409889650977103,1.7184511323529408
16.212564,201634.9078431372,-18.454997007931272,1.7184511323529408
16.212564,203681.96274509805,-24.02475043761494,1.7184511323529408
16.212564,205729.0176470588,-22.55194699772131,1.7184511323529408
16.212564,207776.0725490196,-29.694891302307916,1.7184511323529408
16.212564,209823.12745098036,-31.673483955253417,1.7184511323529408
16.212564,211870.1823529412,-34.92588557287868,1.7184511323529408
16.212564,213917.23725490196,-39.35404483455267,1.7184511323529408
16.271268,93140.99803921569,-32.13550958836464,1.7184511323529408
16.271268,95188.05294117646,-21.799358363215767,1.7184511323529408
16.271268,97235.10784313724,-16.36930759971164,1.7184511323529408
16.271268,99282.162745098,-19.491333951782856,1.7184511323529408
16.271268,101329.21764705885,-31.83163909922564,1.7184511323529408
16.271268,103376.2725490196,-21.749316381508727,1.7184511323529408
16.271268,105423.32745098036,-14.237188235928848,1.7184511323529408
16.271268,107470.38235294116,-19.66957868501999,1.7184511323529408
16.271268,109517.43725490198,-17.71473703891204,1.7184511323529408
16.271268,111564.49215686276,-26.477321509016026,1.7184511323529408
16.271268,113611.54705882352,-20.206900753015766,1.7184511323529408
16.271268,115658.60196078428,-16.616343666981813,1.7184511323529408
16.271268,117705.65686274506,-15.96555721473778,1.7184511323529408
16.271268,119752.71176470588,-18.273835374250076,1.7184511323529408
16.271268,121799.76666666666,-23.334672191816757,1.7184511323529408
16.271268,123846.82156862743,-12.436317626044405,1.7184511323529408
16.271268,125893.8764705882,-17.951656040834433,1.7184511323529408
16.271268,127940.93137254904,-8.322352511446526,1.7184511323529408
16.271268,129987.9862745098,-23.48773939160705,1.7184511323529408
16.271268,132035.04117647058,-19.553714124598727,1.7184511323529408
16.271268,134082.09607843135,-19.29965642384216,1.7184511323529408
16.271268,136129.15098039212,-18.77541568672443,1.7184511323529408
16.271268,138176.20588235295,-18.6164603814694,1.7184511323529408
16.271268,140223.26078431372,-26.411618174424028,1.7184511323529408
16.271268,142270.3156862745,-19.733779784588428,1.7184511323529408
16.271268,144317.37058823527,-17.104713693424404,1.7184511323529408
16.271268,146364.4254901961,-19.67238509365409,1.7184511323529408
16.271268,148411.48039215687,-10.202870197275896,1.7184511323529408
16.271268,150458.53529411764,-0.7657884987341099,1.7184511323529408
16.271268,152505.5901960784,-16.445744027172257,1.7184511323529408
16.271268,154552.64509803918,-10.698000050964607,1.7184511323529408
16.271268,156599.7,-17.82017460770472,1.7184511323529408
16.271268,158646.75490196078,-24.22880398587027,1.7184511323529408
16.271268,160693.80980392155,-22.30582764818283,1.7184511323529408
16.271268,162740.86470588233,-20.77577309526575,1.7184511323529408
16.271268,164787.91960784316,-26.211966036699536,1.7184511323529408
16.271268,166834.97450980393,-35.95082385346871,1.7184511323529408
16.271268,168882.0294117647,-25.813311419118996,1.7184511323529408
16.271268,170929.08431372547,-41.33474693154948,1.7184511323529408
16.271268,172976.13921568624,-24.315594748919445,1.7184511323529408
16.271268,175023.19411764707,-35.08714735186756,1.7184511323529408
16.271268,177070.24901960784,-19.64348132752241,1.7184511323529408
16.271268,179117.3039215686,-18.475632781368848,1.7184511323529408
16.271268,181164.3588235294,-20.20881541633736,1.7184511323529408
16.271268,183211.41372549016,-16.37412918912911,1.7184511323529408
16.271268,185258.468627451,-18.19918384600485,1.7184511323529408
16.271268,187305.52352941176,-21.38200083364032,1.7184511323529408
16.271268,189352.57843137253,-44.7755254705251,1.7184511323529408
16.271268,191399.6333333333,-34.61797287233418,1.7184511323529408
16.271268,193446.68823529413,-20.212423975309996,1.7184511323529408
16.271268,195493.7431372549,-27.592974071584443,1.7184511323529408
16.271268,197540.79803921568,-20.133536308202636,1.7184511323529408
16.271268,199587.85294117645,-23.522549167639397,1.7184511323529408
16.271268,201634.9078431372,-17.519780319400056,1.7184511323529408
16.271268,203681.96274509805,-26.70208785756185,1.7184511323529408
16.271268,205729.0176470588,-22.099267201416573,1.7184511323529408
16.271268,207776.0725490196,-28.40483184188328,1.7184511323529408
16.271268,209823.12745098036,-28.022940314973887,1.7184511323529408
16.271268,211870.1823529412,-33.35547001922167,1.7184511323529408
16.271268,213917.23725490196,-44.444282065997726,1.7184511323529408
16.334224,93140.99803921569,-30.358723817974635,1.7184511323529408
16.334224,95188.05294117646,-22.74139381493213,1.7184511323529408
16.334224,97235.10784313724,-16.35019241915423,1.7184511323529408
16.334224,99282.162745098,-20.941552353085697,1.7184511323529408
16.334224,101329.21764705885,-38.714763093011,1.7184511323529408
16.334224,103376.2725490196,-20.392307532227644,1.7184511323529408
16.334224,105423.32745098036,-15.131823988126094,1.7184511323529408
16.334224,107470.38235294116,-23.51344339080125,1.7184511323529408
16.334224,109517.43725490198,-18.217497662321477,1.7184511323529408
16.334224,111564.49215686276,-29.983703893651004,1.7184511323529408
16.334224,113611.54705882352,-19.950554822231872,1.7184511323529408
16.334224,115658.60196078428,-16.488013634972486,1.7184511323529408
16.334224,117705.65686274506,-18.298658698287948,1.7184511323529408
16.334224,119752.71176470588,-18.161143305748265,1.7184511323529408
16.334224,121799.76666666666,-22.64353138260703,1.7184511323529408
16.334224,123846.82156862743,-12.42014348367982,1.7184511323529408
16.334224,125893.8764705882,-15.875963521828211,1.7184511323529408
16.334224,127940.93137254904,-8.15293671932125,1.7184511323529408
16.334224,129987.9862745098,-23.183394774321265,1.7184511323529408
16.334224,132035.04117647058,-18.387413695873484,1.7184511323529408
16.334224,134082.09607843135,-19.564176863415696,1.7184511323529408
16.334224,136129.15098039212,-19.4808539088644,1.7184511323529408
16.334224,138176.20588235295,-19.30132371461461,1.7184511323529408
16.334224,140223.26078431372,-23.53762094438207,1.7184511323529408
16.334224,142270.3156862745,-20.5855457215106,1.7184511323529408
16.334224,144317.37058823527,-18.381944011540924,1.7184511323529408
16.334224,146364.4254901961,-19.339748672237192,1.7184511323529408
16.334224,148411.48039215687,-10.147039268005946,1.7184511323529408
16.334224,150458.53529411764,-0.5323952860843736,1.7184511323529408
16.334224,152505.5901960784,-16.391723822523755,1.7184511323529408
16.334224,154552.64509803918,-9.887426032408795,1.7184511323529408
16.334224,156599.7,-17.2755768849883,1.7184511323529408
16.334224,158646.75490196078,-24.468769746131084,1.7184511323529408
16.334224,160693.80980392155,-23.041438212436212,1.7184511323529408
16.334224,162740.86470588233,-20.881531068622103,1.7184511323529408
16.334224,164787.91960784316,-25.71035825082811,1.7184511323529408
16.334224,166834.97450980393,-34.523469930001255,1.7184511323529408
16.334224,168882.0294117647,-25.60601126847823,1.7184511323529408
16.334224,170929.08431372547,-48.09837814591508,1.7184511323529408
16.334224,172976.13921568624,-23.6869515228071,1.7184511323529408
16.334224,175023.19411764707,-39.39888644254032,1.7184511323529408
16.334224,177070.24901960784,-18.61986210903206,1.7184511323529408
16.334224,179117.3039215686,-19.39080381779523,1.7184511323529408
16.334224,181164.3588235294,-19.458054255061793,1.7184511323529408
16.334224,183211.41372549016,-16.851321497494006,1.7184511323529408
16.334224,185258.468627451,-20.95137813290549,1.7184511323529408
16.334224,187305.52352941176,-21.007098814798265,1.7184511323529408
16.334224,189352.57843137253,-39.98937703802939,1.7184511323529408
16.334224,191399.6333333333,-33.394475235350065,1.7184511323529408
16.334224,193446.68823529413,-18.75291043362757,1.7184511323529408
16.334224,195493.7431372549,-24.627207721527004,1.7184511323529408
16.334224,197540.79803921568,-20.98096275032792,1.7184511323529408
16.334224,199587.85294117645,-25.68880626073355,1.7184511323529408
16.334224,201634.9078431372,-17.097294433716787,1.7184511323529408
16.334224,203681.96274509805,-25.508817252170815,1.7184511323529408
16.334224,205729.0176470588,-22.451094113964302,1.7184511323529408
16.334224,207776.0725490196,-33.7003483416458,1.7184511323529408
16.334224,209823.12745098036,-26.899052711710624,1.7184511323529408
16.334224,211870.1823529412,-28.787697297380134,1.7184511323529408
16.334224,213917.23725490196,-32.992874030706425,1.7184511323529408
16.405436,93140.99803921569,-26.694601219181745,1.7184511323529408
16.405436,95188.05294117646,-31.626854549568833,1.7184511323529408
16.405436,97235.10784313724,-23.03377332858566,1.7184511323529408
16.405436,99282.162745098,-29.48194195782385,1.7184511323529408
16.405436,101329.21764705885,-25.574340756494255,1.7184511323529408
