Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.305992,201634.9078431372,-26.417447436680007,1.7184511323529408
8.305992,203681.96274509805,-32.908895788955974,1.7184511323529408
8.305992,205729.0176470588,-36.50301466902555,1.7184511323529408
8.305992,207776.0725490196,-25.810652163486523,1.7184511323529408
8.305992,209823.12745098036,-30.183690462276495,1.7184511323529408
8.305992,211870.1823529412,-35.68066061527723,1.7184511323529408
8.305992,213917.23725490196,-30.7294167106698,1.7184511323529408
8.365642,93140.99803921569,-23.812231904790945,1.7184511323529408
8.365642,95188.05294117646,-32.44160883361439,1.7184511323529408
8.365642,97235.10784313724,-33.77975155411577,1.7184511323529408
8.365642,99282.162745098,-25.03063588235536,1.7184511323529408
8.365642,101329.21764705885,-30.3329725590706,1.7184511323529408
8.365642,103376.2725490196,-21.402575665944997,1.7184511323529408
8.365642,105423.32745098036,-27.177473388466893,1.7184511323529408
8.365642,107470.38235294116,-32.50553026321192,1.7184511323529408
8.365642,109517.43725490198,-24.52570254410456,1.7184511323529408
8.365642,111564.49215686276,-24.369601561626027,1.7184511323529408
8.365642,113611.54705882352,-32.00058459765219,1.7184511323529408
8.365642,115658.60196078428,-25.947559365830134,1.7184511323529408
8.365642,117705.65686274506,-26.088221099806127,1.7184511323529408
8.365642,119752.71176470588,-20.54612984827784,1.7184511323529408
8.365642,121799.76666666666,-24.05493275601995,1.7184511323529408
8.365642,123846.82156862743,-20.781631053203387,1.7184511323529408
8.365642,125893.8764705882,-17.965533697164464,1.7184511323529408
8.365642,127940.93137254904,-15.70559939569916,1.7184511323529408
8.365642,129987.9862745098,-31.785307243112705,1.7184511323529408
8.365642,132035.04117647058,-30.45860017129268,1.7184511323529408
8.365642,134082.09607843135,-28.57454204270672,1.7184511323529408
8.365642,136129.15098039212,-30.57525759502752,1.7184511323529408
8.365642,138176.20588235295,-30.58148419548001,1.7184511323529408
8.365642,140223.26078431372,-32.997622070957775,1.7184511323529408
8.365642,142270.3156862745,-29.31580880513898,1.7184511323529408
8.365642,144317.37058823527,-23.414299495532475,1.7184511323529408
8.365642,146364.4254901961,-22.968990261751543,1.7184511323529408
8.365642,148411.48039215687,-13.838032716996125,1.7184511323529408
8.365642,150458.53529411764,-4.011615803653976,1.7184511323529408
8.365642,152505.5901960784,-14.632359153810954,1.7184511323529408
8.365642,154552.64509803918,-17.31492916835804,1.7184511323529408
8.365642,156599.7,-22.302738108974207,1.7184511323529408
8.365642,158646.75490196078,-38.42786900578114,1.7184511323529408
8.365642,160693.80980392155,-33.08279327424783,1.7184511323529408
8.365642,162740.86470588233,-36.967376899162005,1.7184511323529408
8.365642,164787.91960784316,-26.306934554718396,1.7184511323529408
8.365642,166834.97450980393,-29.713289181268784,1.7184511323529408
8.365642,168882.0294117647,-33.17640668419135,1.7184511323529408
8.365642,170929.08431372547,-31.240932749529247,1.7184511323529408
8.365642,172976.13921568624,-20.957164605191487,1.7184511323529408
8.365642,175023.19411764707,-31.051744667608183,1.7184511323529408
8.365642,177070.24901960784,-15.810270686099091,1.7184511323529408
8.365642,179117.3039215686,-25.792750451747075,1.7184511323529408
8.365642,181164.3588235294,-18.25751082261027,1.7184511323529408
8.365642,183211.41372549016,-22.806933708211297,1.7184511323529408
8.365642,185258.468627451,-47.999838100815,1.7184511323529408
8.365642,187305.52352941176,-25.75409526357476,1.7184511323529408
8.365642,189352.57843137253,-30.005762400225,1.7184511323529408
8.365642,191399.6333333333,-21.70596312013444,1.7184511323529408
8.365642,193446.68823529413,-32.824488359758774,1.7184511323529408
8.365642,195493.7431372549,-25.04183588856659,1.7184511323529408
8.365642,197540.79803921568,-29.984925757237928,1.7184511323529408
8.365642,199587.85294117645,-30.989814581562968,1.7184511323529408
8.365642,201634.9078431372,-23.915353895145177,1.7184511323529408
8.365642,203681.96274509805,-33.13051768529809,1.7184511323529408
8.365642,205729.0176470588,-27.40527179534102,1.7184511323529408
8.365642,207776.0725490196,-24.312549575059563,1.7184511323529408
8.365642,209823.12745098036,-28.6326319328192,1.7184511323529408
8.365642,211870.1823529412,-35.82138248747381,1.7184511323529408
8.365642,213917.23725490196,-29.799900145736675,1.7184511323529408
8.425368,93140.99803921569,-46.077441368410064,1.7184511323529408
8.425368,95188.05294117646,-29.97061311370107,1.7184511323529408
8.425368,97235.10784313724,-29.565150205575144,1.7184511323529408
8.425368,99282.162745098,-34.66571831597831,1.7184511323529408
8.425368,101329.21764705885,-25.988732362540873,1.7184511323529408
8.425368,103376.2725490196,-21.51204456367198,1.7184511323529408
8.425368,105423.32745098036,-24.770216279829956,1.7184511323529408
8.425368,107470.38235294116,-41.85486371765431,1.7184511323529408
8.425368,109517.43725490198,-24.017584312372513,1.7184511323529408
8.425368,111564.49215686276,-25.229239093303537,1.7184511323529408
8.425368,113611.54705882352,-36.241706253558405,1.7184511323529408
8.425368,115658.60196078428,-26.21156415841358,1.7184511323529408
8.425368,117705.65686274506,-28.70314049967803,1.7184511323529408
8.425368,119752.71176470588,-41.36758717615361,1.7184511323529408
8.425368,121799.76666666666,-29.47121850302258,1.7184511323529408
8.425368,123846.82156862743,-28.052068695023856,1.7184511323529408
8.425368,125893.8764705882,-25.13668265591079,1.7184511323529408
8.425368,127940.93137254904,-17.62408554109723,1.7184511323529408
8.425368,129987.9862745098,-22.756016370617317,1.7184511323529408
8.425368,132035.04117647058,-29.7322393995585,1.7184511323529408
8.425368,134082.09607843135,-28.663399703486473,1.7184511323529408
8.425368,136129.15098039212,-24.8829801635512,1.7184511323529408
8.425368,138176.20588235295,-27.573359410328536,1.7184511323529408
8.425368,140223.26078431372,-27.814867445428018,1.7184511323529408
8.425368,142270.3156862745,-24.22571131269728,1.7184511323529408
8.425368,144317.37058823527,-34.226748724442366,1.7184511323529408
8.425368,146364.4254901961,-20.88135177567203,1.7184511323529408
8.425368,148411.48039215687,-13.326805987889554,1.7184511323529408
8.425368,150458.53529411764,-6.000462504409602,1.7184511323529408
8.425368,152505.5901960784,-13.89752294310513,1.7184511323529408
8.425368,154552.64509803918,-14.568368770101795,1.7184511323529408
8.425368,156599.7,-20.45713199824452,1.7184511323529408
8.425368,158646.75490196078,-24.122440200332367,1.7184511323529408
8.425368,160693.80980392155,-27.688658204194997,1.7184511323529408
8.425368,162740.86470588233,-24.137256678558145,1.7184511323529408
8.425368,164787.91960784316,-34.32183675846168,1.7184511323529408
8.425368,166834.97450980393,-31.655329349197924,1.7184511323529408
8.425368,168882.0294117647,-27.2455013745285,1.7184511323529408
8.425368,170929.08431372547,-25.42941551006838,1.7184511323529408
8.425368,172976.13921568624,-24.82705495246437,1.7184511323529408
8.425368,175023.19411764707,-21.165654815083073,1.7184511323529408
8.425368,177070.24901960784,-18.632809356824595,1.7184511323529408
8.425368,179117.3039215686,-20.38874697069399,1.7184511323529408
8.425368,181164.3588235294,-27.751689564638692,1.7184511323529408
8.425368,183211.41372549016,-30.468437580733692,1.7184511323529408
8.425368,185258.468627451,-25.19310691152021,1.7184511323529408
8.425368,187305.52352941176,-31.246910988311207,1.7184511323529408
8.425368,189352.57843137253,-24.172035749453254,1.7184511323529408
8.425368,191399.6333333333,-27.97949524628956,1.7184511323529408
8.425368,193446.68823529413,-28.8573572396998,1.7184511323529408
8.425368,195493.7431372549,-23.153571994781963,1.7184511323529408
8.425368,197540.79803921568,-36.009262685663536,1.7184511323529408
8.425368,199587.85294117645,-27.06733380930547,1.7184511323529408
8.425368,201634.9078431372,-22.948332321542356,1.7184511323529408
8.425368,203681.96274509805,-28.92140399767216,1.7184511323529408
8.425368,205729.0176470588,-30.56521702526493,1.7184511323529408
8.425368,207776.0725490196,-24.445492562215556,1.7184511323529408
8.425368,209823.12745098036,-29.65892522647421,1.7184511323529408
8.425368,211870.1823529412,-37.48860264306663,1.7184511323529408
8.425368,213917.23725490196,-29.146865387080997,1.7184511323529408
8.485251,93140.99803921569,-28.94891264365239,1.7184511323529408
8.485251,95188.05294117646,-25.243670552724247,1.7184511323529408
8.485251,97235.10784313724,-31.930987492521652,1.7184511323529408
8.485251,99282.162745098,-23.314529984033054,1.7184511323529408
8.485251,101329.21764705885,-34.98094500068805,1.7184511323529408
8.485251,103376.2725490196,-20.759248256723716,1.7184511323529408
8.485251,105423.32745098036,-23.107399875991153,1.7184511323529408
8.485251,107470.38235294116,-27.001372818661356,1.7184511323529408
8.485251,109517.43725490198,-26.721062949560036,1.7184511323529408
8.485251,111564.49215686276,-26.12328026182293,1.7184511323529408
8.485251,113611.54705882352,-31.900008131893465,1.7184511323529408
8.485251,115658.60196078428,-27.516030861389243,1.7184511323529408
8.485251,117705.65686274506,-24.67075359393044,1.7184511323529408
8.485251,119752.71176470588,-21.385885961657088,1.7184511323529408
8.485251,121799.76666666666,-28.15788618226664,1.7184511323529408
8.485251,123846.82156862743,-19.21879203043384,1.7184511323529408
8.485251,125893.8764705882,-21.962080663541713,1.7184511323529408
8.485251,127940.93137254904,-14.788657755319704,1.7184511323529408
8.485251,129987.9862745098,-31.90341625200638,1.7184511323529408
8.485251,132035.04117647058,-34.37377013985711,1.7184511323529408
8.485251,134082.09607843135,-25.16513706859971,1.7184511323529408
8.485251,136129.15098039212,-26.884320709940397,1.7184511323529408
8.485251,138176.20588235295,-28.37503159035753,1.7184511323529408
8.485251,140223.26078431372,-32.470051094602496,1.7184511323529408
8.485251,142270.3156862745,-28.56841680136278,1.7184511323529408
8.485251,144317.37058823527,-25.16834765016641,1.7184511323529408
8.485251,146364.4254901961,-18.790001805522422,1.7184511323529408
8.485251,148411.48039215687,-15.837926163724411,1.7184511323529408
8.485251,150458.53529411764,-4.358700140800529,1.7184511323529408
8.485251,152505.5901960784,-16.78024628960342,1.7184511323529408
8.485251,154552.64509803918,-14.727750519556576,1.7184511323529408
8.485251,156599.7,-17.37393370576121,1.7184511323529408
8.485251,158646.75490196078,-32.62396482838536,1.7184511323529408
8.485251,160693.80980392155,-24.85735841242913,1.7184511323529408
8.485251,162740.86470588233,-26.51843102572827,1.7184511323529408
8.485251,164787.91960784316,-27.65724223733915,1.7184511323529408
8.485251,166834.97450980393,-29.1726323152422,1.7184511323529408
8.485251,168882.0294117647,-44.280529486604664,1.7184511323529408
8.485251,170929.08431372547,-35.30661992292195,1.7184511323529408
8.485251,172976.13921568624,-18.43254841371158,1.7184511323529408
8.485251,175023.19411764707,-36.30737990195329,1.7184511323529408
8.485251,177070.24901960784,-16.789258578673145,1.7184511323529408
8.485251,179117.3039215686,-25.727232883716397,1.7184511323529408
8.485251,181164.3588235294,-21.56641586807272,1.7184511323529408
8.485251,183211.41372549016,-21.59722458700302,1.7184511323529408
8.485251,185258.468627451,-36.40295000882827,1.7184511323529408
8.485251,187305.52352941176,-23.065644849053697,1.7184511323529408
8.485251,189352.57843137253,-25.464953399768987,1.7184511323529408
8.485251,191399.6333333333,-21.630311029568364,1.7184511323529408
8.485251,193446.68823529413,-37.0936208515054,1.7184511323529408
8.485251,195493.7431372549,-23.20396972992128,1.7184511323529408
8.485251,197540.79803921568,-27.09681342940559,1.7184511323529408
8.485251,199587.85294117645,-31.886019550935643,1.7184511323529408
8.485251,201634.9078431372,-24.13979015619418,1.7184511323529408
8.485251,203681.96274509805,-34.448679842556075,1.7184511323529408
8.485251,205729.0176470588,-28.137838891982717,1.7184511323529408
8.485251,207776.0725490196,-27.548334497648877,1.7184511323529408
8.485251,209823.12745098036,-28.67558691108644,1.7184511323529408
8.485251,211870.1823529412,-39.955549169079696,1.7184511323529408
8.485251,213917.23725490196,-27.550637847166165,1.7184511323529408
8.545187,93140.99803921569,-29.497636266619555,1.7184511323529408
8.545187,95188.05294117646,-26.07759041426971,1.7184511323529408
8.545187,97235.10784313724,-33.917267666384284,1.7184511323529408
8.545187,99282.162745098,-26.03694879412185,1.7184511323529408
8.545187,101329.21764705885,-37.68671078909451,1.7184511323529408
8.545187,103376.2725490196,-18.909249891200226,1.7184511323529408
8.545187,105423.32745098036,-28.05895591465391,1.7184511323529408
8.545187,107470.38235294116,-25.627779182646393,1.7184511323529408
8.545187,109517.43725490198,-24.843162622446343,1.7184511323529408
8.545187,111564.49215686276,-22.389402686556306,1.7184511323529408
8.545187,113611.54705882352,-45.2241590735425,1.7184511323529408
8.545187,115658.60196078428,-25.821522765221548,1.7184511323529408
8.545187,117705.65686274506,-27.452894712843467,1.7184511323529408
8.545187,119752.71176470588,-20.691961530343175,1.7184511323529408
8.545187,121799.76666666666,-24.87356963577291,1.7184511323529408
8.545187,123846.82156862743,-16.37721826521196,1.7184511323529408
8.545187,125893.8764705882,-20.3642139502092,1.7184511323529408
8.545187,127940.93137254904,-15.697381038259945,1.7184511323529408
8.545187,129987.9862745098,-31.916411640672404,1.7184511323529408
8.545187,132035.04117647058,-32.84402562442777,1.7184511323529408
8.545187,134082.09607843135,-28.15773516958869,1.7184511323529408
8.545187,136129.15098039212,-23.89712298932805,1.7184511323529408
8.545187,138176.20588235295,-28.50792697470974,1.7184511323529408
8.545187,140223.26078431372,-30.2581634354248,1.7184511323529408
8.545187,142270.3156862745,-26.90229651309543,1.7184511323529408
8.545187,144317.37058823527,-22.62948184057911,1.7184511323529408
8.545187,146364.4254901961,-21.947788902788645,1.7184511323529408
8.545187,148411.48039215687,-14.14190111955275,1.7184511323529408
8.545187,150458.53529411764,-4.422452612907027,1.7184511323529408
8.545187,152505.5901960784,-16.877298349629875,1.7184511323529408
8.545187,154552.64509803918,-13.593341052205412,1.7184511323529408
8.545187,156599.7,-21.34294332437687,1.7184511323529408
8.545187,158646.75490196078,-29.520181612626097,1.7184511323529408
8.545187,160693.80980392155,-26.174484535497147,1.7184511323529408
8.545187,162740.86470588233,-26.42844064642224,1.7184511323529408
8.545187,164787.91960784316,-29.409427764683397,1.7184511323529408
8.545187,166834.97450980393,-28.05921531901982,1.7184511323529408
8.545187,168882.0294117647,-29.081762353374984,1.7184511323529408
8.545187,170929.08431372547,-32.573860393322484,1.7184511323529408
8.545187,172976.13921568624,-18.89249082279803,1.7184511323529408
8.545187,175023.19411764707,-33.864695923783565,1.7184511323529408
8.545187,177070.24901960784,-17.00385703421925,1.7184511323529408
8.545187,179117.3039215686,-26.729689910387833,1.7184511323529408
8.545187,181164.3588235294,-20.805640290052096,1.7184511323529408
8.545187,183211.41372549016,-22.91990547865761,1.7184511323529408
8.545187,185258.468627451,-28.83036912222312,1.7184511323529408
8.545187,187305.52352941176,-27.728028028001596,1.7184511323529408
8.545187,189352.57843137253,-29.012971893651574,1.7184511323529408
8.545187,191399.6333333333,-25.24580096809092,1.7184511323529408
8.545187,193446.68823529413,-28.59664333798524,1.7184511323529408
8.545187,195493.7431372549,-22.933860316811018,1.7184511323529408
8.545187,197540.79803921568,-32.467969855986865,1.7184511323529408
8.545187,199587.85294117645,-25.95345840966648,1.7184511323529408
8.545187,201634.9078431372,-27.46293162032442,1.7184511323529408
8.545187,203681.96274509805,-34.398854698110156,1.7184511323529408
8.545187,205729.0176470588,-43.837045137709545,1.7184511323529408
8.545187,207776.0725490196,-31.38874017785792,1.7184511323529408
8.545187,209823.12745098036,-36.761810359053854,1.7184511323529408
8.545187,211870.1823529412,-38.09798322681765,1.7184511323529408
8.545187,213917.23725490196,-28.43033684844283,1.7184511323529408
8.605382,93140.99803921569,-27.681825522376293,1.7184511323529408
8.605382,95188.05294117646,-26.569287443520015,1.7184511323529408
8.605382,97235.10784313724,-27.97637723071084,1.7184511323529408
8.605382,99282.162745098,-28.74552027256563,1.7184511323529408
8.605382,101329.21764705885,-37.525661570852094,1.7184511323529408
8.605382,103376.2725490196,-18.827651376784384,1.7184511323529408
8.605382,105423.32745098036,-30.46142244025436,1.7184511323529408
8.605382,107470.38235294116,-27.55847587360862,1.7184511323529408
8.605382,109517.43725490198,-22.39274100597528,1.7184511323529408
8.605382,111564.49215686276,-21.566717696160257,1.7184511323529408
8.605382,113611.54705882352,-32.461048547634334,1.7184511323529408
8.605382,115658.60196078428,-22.15961725805856,1.7184511323529408
8.605382,117705.65686274506,-27.704368920612957,1.7184511323529408
8.605382,119752.71176470588,-20.67673913650539,1.7184511323529408
8.605382,121799.76666666666,-20.3630908345447,1.7184511323529408
8.605382,123846.82156862743,-22.480039754971337,1.7184511323529408
8.605382,125893.8764705882,-16.040922766087068,1.7184511323529408
8.605382,127940.93137254904,-14.998963710076286,1.7184511323529408
8.605382,129987.9862745098,-27.689420012065007,1.7184511323529408
8.605382,132035.04117647058,-32.437398428285555,1.7184511323529408
8.605382,134082.09607843135,-30.73441227008908,1.7184511323529408
8.605382,136129.15098039212,-25.111960864374133,1.7184511323529408
8.605382,138176.20588235295,-32.57078018913182,1.7184511323529408
8.605382,140223.26078431372,-27.55062980290948,1.7184511323529408
8.605382,142270.3156862745,-28.3254712275717,1.7184511323529408
8.605382,144317.37058823527,-20.819107284994907,1.7184511323529408
8.605382,146364.4254901961,-20.855204902679414,1.7184511323529408
8.605382,148411.48039215687,-16.23177178407438,1.7184511323529408
8.605382,150458.53529411764,-4.190341497933666,1.7184511323529408
8.605382,152505.5901960784,-16.779111812031932,1.7184511323529408
8.605382,154552.64509803918,-14.134507756272562,1.7184511323529408
8.605382,156599.7,-16.532581634815493,1.7184511323529408
8.605382,158646.75490196078,-27.09825620415517,1.7184511323529408
8.605382,160693.80980392155,-26.227920309570276,1.7184511323529408
8.605382,162740.86470588233,-30.928644630457384,1.7184511323529408
8.605382,164787.91960784316,-29.431378369046644,1.7184511323529408
8.605382,166834.97450980393,-29.863109368981064,1.7184511323529408
8.605382,168882.0294117647,-29.127170721631657,1.7184511323529408
8.605382,170929.08431372547,-28.18989380850125,1.7184511323529408
8.605382,172976.13921568624,-22.297076173005248,1.7184511323529408
8.605382,175023.19411764707,-27.51006577477254,1.7184511323529408
8.605382,177070.24901960784,-16.656400082081923,1.7184511323529408
8.605382,179117.3039215686,-23.881603316212757,1.7184511323529408
8.605382,181164.3588235294,-18.78937363757134,1.7184511323529408
8.605382,183211.41372549016,-20.74819241598062,1.7184511323529408
8.605382,185258.468627451,-35.119598185327284,1.7184511323529408
8.605382,187305.52352941176,-23.57876287275832,1.7184511323529408
8.605382,189352.57843137253,-30.301090262328483,1.7184511323529408
8.605382,191399.6333333333,-24.317380299866656,1.7184511323529408
8.605382,193446.68823529413,-27.790219993522083,1.7184511323529408
8.605382,195493.7431372549,-25.474855698633988,1.7184511323529408
8.605382,197540.79803921568,-40.43108698080612,1.7184511323529408
8.605382,199587.85294117645,-29.175466708651644,1.7184511323529408
8.605382,201634.9078431372,-27.362989807998797,1.7184511323529408
8.605382,203681.96274509805,-36.54979196419243,1.7184511323529408
8.605382,205729.0176470588,-40.981993447730936,1.7184511323529408
8.605382,207776.0725490196,-24.501647995494015,1.7184511323529408
8.605382,209823.12745098036,-28.91102867523486,1.7184511323529408
8.605382,211870.1823529412,-36.31104087036091,1.7184511323529408
8.605382,213917.23725490196,-28.07559996629313,1.7184511323529408
8.666741,93140.99803921569,-24.489870772595765,1.7184511323529408
8.666741,95188.05294117646,-29.955014733009214,1.7184511323529408
8.666741,97235.10784313724,-40.24384502091765,1.7184511323529408
8.666741,99282.162745098,-28.530626054565683,1.7184511323529408
8.666741,101329.21764705885,-28.94315467806817,1.7184511323529408
8.666741,103376.2725490196,-22.623269822653768,1.7184511323529408
8.666741,105423.32745098036,-30.028571361431805,1.7184511323529408
8.666741,107470.38235294116,-26.93600285005711,1.7184511323529408
8.666741,109517.43725490198,-27.00961324532132,1.7184511323529408
8.666741,111564.49215686276,-22.573447065461064,1.7184511323529408
8.666741,113611.54705882352,-29.215305144099247,1.7184511323529408
8.666741,115658.60196078428,-25.654356991465622,1.7184511323529408
8.666741,117705.65686274506,-26.92107635868327,1.7184511323529408
8.666741,119752.71176470588,-21.36354996389073,1.7184511323529408
8.666741,121799.76666666666,-24.720301931655765,1.7184511323529408
8.666741,123846.82156862743,-17.781736374012475,1.7184511323529408
8.666741,125893.8764705882,-17.293682393823055,1.7184511323529408
8.666741,127940.93137254904,-17.242838584224685,1.7184511323529408
8.666741,129987.9862745098,-32.40721089037122,1.7184511323529408
8.666741,132035.04117647058,-28.127358965599676,1.7184511323529408
8.666741,134082.09607843135,-28.10221651336525,1.7184511323529408
8.666741,136129.15098039212,-32.91288432651641,1.7184511323529408
8.666741,138176.20588235295,-26.408188599726287,1.7184511323529408
8.666741,140223.26078431372,-26.80326186659007,1.7184511323529408
8.666741,142270.3156862745,-31.453005304146657,1.7184511323529408
8.666741,144317.37058823527,-20.61323011163964,1.7184511323529408
8.666741,146364.4254901961,-19.481200333094147,1.7184511323529408
8.666741,148411.48039215687,-15.911640823830016,1.7184511323529408
8.666741,150458.53529411764,-4.454689755795544,1.7184511323529408
8.666741,152505.5901960784,-16.657797864050398,1.7184511323529408
8.666741,154552.64509803918,-10.756043856945892,1.7184511323529408
8.666741,156599.7,-19.701736209705498,1.7184511323529408
8.666741,158646.75490196078,-32.22422953653162,1.7184511323529408
8.666741,160693.80980392155,-21.490073090921285,1.7184511323529408
8.666741,162740.86470588233,-27.34401588385188,1.7184511323529408
8.666741,164787.91960784316,-25.39951865466896,1.7184511323529408
8.666741,166834.97450980393,-31.522508464583034,1.7184511323529408
8.666741,168882.0294117647,-25.87818511800748,1.7184511323529408
8.666741,170929.08431372547,-26.775404637520907,1.7184511323529408
8.666741,172976.13921568624,-18.163807841869826,1.7184511323529408
8.666741,175023.19411764707,-24.385590533483544,1.7184511323529408
8.666741,177070.24901960784,-18.766141543184325,1.7184511323529408
8.666741,179117.3039215686,-29.748379490394345,1.7184511323529408
8.666741,181164.3588235294,-20.9172299347753,1.7184511323529408
8.666741,183211.41372549016,-27.079736858977338,1.7184511323529408
8.666741,185258.468627451,-33.73254071111521,1.7184511323529408
8.666741,187305.52352941176,-37.30007668628436,1.7184511323529408
8.666741,189352.57843137253,-27.80093041256059,1.7184511323529408
8.666741,191399.6333333333,-24.350819906193337,1.7184511323529408
8.666741,193446.68823529413,-24.489814795447717,1.7184511323529408
8.666741,195493.7431372549,-26.880789819025928,1.7184511323529408
8.666741,197540.79803921568,-31.677106628395528,1.7184511323529408
8.666741,199587.85294117645,-29.60871064112199,1.7184511323529408
8.666741,201634.9078431372,-26.18605923297324,1.7184511323529408
8.666741,203681.96274509805,-37.01434295944726,1.7184511323529408
8.666741,205729.0176470588,-41.37102897976695,1.7184511323529408
8.666741,207776.0725490196,-29.0824228685681,1.7184511323529408
8.666741,209823.12745098036,-46.209005130181716,1.7184511323529408
8.666741,211870.1823529412,-33.57040489516812,1.7184511323529408
8.666741,213917.23725490196,-29.84237978215845,1.7184511323529408
8.726119,93140.99803921569,-29.49115316681413,1.7184511323529408
8.726119,95188.05294117646,-25.565953413614615,1.7184511323529408
8.726119,97235.10784313724,-25.417778701556667,1.7184511323529408
8.726119,99282.162745098,-21.726774079066693,1.7184511323529408
8.726119,101329.21764705885,-30.65974718374779,1.7184511323529408
8.726119,103376.2725490196,-19.8472605183991,1.7184511323529408
8.726119,105423.32745098036,-24.51681931923641,1.7184511323529408
8.726119,107470.38235294116,-33.746613910320455,1.7184511323529408
8.726119,109517.43725490198,-24.868527562566367,1.7184511323529408
8.726119,111564.49215686276,-21.33749181859516,1.7184511323529408
8.726119,113611.54705882352,-29.9872275141638,1.7184511323529408
8.726119,115658.60196078428,-21.276893523907063,1.7184511323529408
8.726119,117705.65686274506,-31.27114595893665,1.7184511323529408
8.726119,119752.71176470588,-25.908307752451016,1.7184511323529408
8.726119,121799.76666666666,-21.707187122622447,1.7184511323529408
8.726119,123846.82156862743,-22.663519888437627,1.7184511323529408
8.726119,125893.8764705882,-16.670080088715082,1.7184511323529408
8.726119,127940.93137254904,-13.046794404089502,1.7184511323529408
8.726119,129987.9862745098,-29.063615156867098,1.7184511323529408
8.726119,132035.04117647058,-28.526033745983952,1.7184511323529408
8.726119,134082.09607843135,-22.36056781965276,1.7184511323529408
8.726119,136129.15098039212,-23.706098403403217,1.7184511323529408
8.726119,138176.20588235295,-41.8031183509397,1.7184511323529408
8.726119,140223.26078431372,-28.10155789031912,1.7184511323529408
8.726119,142270.3156862745,-29.0511406551642,1.7184511323529408
8.726119,144317.37058823527,-20.014760915731145,1.7184511323529408
8.726119,146364.4254901961,-16.12115663131005,1.7184511323529408
8.726119,148411.48039215687,-18.195390757494007,1.7184511323529408
8.726119,150458.53529411764,-4.291012583425492,1.7184511323529408
8.726119,152505.5901960784,-15.0903538639516,1.7184511323529408
8.726119,154552.64509803918,-10.854673563071998,1.7184511323529408
8.726119,156599.7,-15.155480250760212,1.7184511323529408
8.726119,158646.75490196078,-33.81410487062128,1.7184511323529408
8.726119,160693.80980392155,-23.30587686065264,1.7184511323529408
8.726119,162740.86470588233,-25.218353529931207,1.7184511323529408
8.726119,164787.91960784316,-29.11775462344731,1.7184511323529408
8.726119,166834.97450980393,-24.834715609149644,1.7184511323529408
8.726119,168882.0294117647,-30.524951954336416,1.7184511323529408
8.726119,170929.08431372547,-25.029483994628947,1.7184511323529408
8.726119,172976.13921568624,-23.624250884580107,1.7184511323529408
8.726119,175023.19411764707,-31.881024235989127,1.7184511323529408
8.726119,177070.24901960784,-18.65974728464648,1.7184511323529408
8.726119,179117.3039215686,-22.324426984381866,1.7184511323529408
8.726119,181164.3588235294,-21.479035304117183,1.7184511323529408
8.726119,183211.41372549016,-19.098642343285903,1.7184511323529408
8.726119,185258.468627451,-27.57670331205947,1.7184511323529408
8.726119,187305.52352941176,-25.811270912398207,1.7184511323529408
8.726119,189352.57843137253,-36.70932802119302,1.7184511323529408
8.726119,191399.6333333333,-29.306764727579953,1.7184511323529408
8.726119,193446.68823529413,-24.704754215710892,1.7184511323529408
8.726119,195493.7431372549,-25.5447328462364,1.7184511323529408
8.726119,197540.79803921568,-36.71818580667303,1.7184511323529408
8.726119,199587.85294117645,-27.29988163149768,1.7184511323529408
8.726119,201634.9078431372,-26.602364499218925,1.7184511323529408
8.726119,203681.96274509805,-30.81373803076575,1.7184511323529408
8.726119,205729.0176470588,-26.503027868762107,1.7184511323529408
8.726119,207776.0725490196,-24.504478618562644,1.7184511323529408
8.726119,209823.12745098036,-30.550751127825823,1.7184511323529408
8.726119,211870.1823529412,-29.83007275514708,1.7184511323529408
8.726119,213917.23725490196,-24.52348490000884,1.7184511323529408
8.785705,93140.99803921569,-30.90659990735816,1.7184511323529408
8.785705,95188.05294117646,-30.685485717307447,1.7184511323529408
8.785705,97235.10784313724,-36.503607620030294,1.7184511323529408
8.785705,99282.162745098,-25.337495288318905,1.7184511323529408
8.785705,101329.21764705885,-38.05360754458344,1.7184511323529408
8.785705,103376.2725490196,-20.345480453461875,1.7184511323529408
8.785705,105423.32745098036,-25.316654944071004,1.7184511323529408
8.785705,107470.38235294116,-30.953411178179007,1.7184511323529408
8.785705,109517.43725490198,-23.59329521466784,1.7184511323529408
8.785705,111564.49215686276,-20.733019845130737,1.7184511323529408
8.785705,113611.54705882352,-34.56871532032211,1.7184511323529408
8.785705,115658.60196078428,-22.68296886194521,1.7184511323529408
8.785705,117705.65686274506,-29.233673816412775,1.7184511323529408
8.785705,119752.71176470588,-19.66751846838224,1.7184511323529408
8.785705,121799.76666666666,-25.07297266554101,1.7184511323529408
8.785705,123846.82156862743,-18.40867365002129,1.7184511323529408
8.785705,125893.8764705882,-20.055599768672113,1.7184511323529408
8.785705,127940.93137254904,-14.645646303539335,1.7184511323529408
8.785705,129987.9862745098,-28.812972955075068,1.7184511323529408
8.785705,132035.04117647058,-34.67209396078132,1.7184511323529408
8.785705,134082.09607843135,-27.432396152678816,1.7184511323529408
8.785705,136129.15098039212,-26.042138404198894,1.7184511323529408
8.785705,138176.20588235295,-27.558635451862074,1.7184511323529408
8.785705,140223.26078431372,-26.020052594463017,1.7184511323529408
