Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.415839,197540.79803921568,-36.95421111620038,0.1985128676470599
73.415839,199587.85294117645,-28.123205952960525,0.1985128676470599
73.415839,201634.9078431372,-34.01356054727713,0.1985128676470599
73.415839,203681.96274509805,-29.31213122821113,0.1985128676470599
73.415839,205729.0176470588,-35.80499421824741,0.1985128676470599
73.415839,207776.0725490196,-37.13676373308842,0.1985128676470599
73.415839,209823.12745098036,-31.44364998841224,0.1985128676470599
73.415839,211870.1823529412,-27.191010096600717,0.1985128676470599
73.415839,213917.23725490196,-34.952334306340674,0.1985128676470599
73.470726,93140.99803921569,-33.59939295874418,
73.470726,95188.05294117646,-44.25214945479975,
73.470726,97235.10784313724,-28.014426623040553,
73.470726,99282.162745098,-40.164629329621576,
73.470726,101329.21764705885,-28.734324913631593,
73.470726,103376.2725490196,-30.054682996716465,
73.470726,105423.32745098036,-35.40904862079103,
73.470726,107470.38235294116,-29.371527400854944,
73.470726,109517.43725490198,-28.52646922247065,
73.470726,111564.49215686276,-22.573104697816344,
73.470726,113611.54705882352,-35.905614016937434,
73.470726,115658.60196078428,-26.89107371207686,
73.470726,117705.65686274506,-21.907705393230543,
73.470726,119752.71176470588,-25.76517459678426,
73.470726,121799.76666666666,-25.008718470018877,
73.470726,123846.82156862743,-34.77803452696357,
73.470726,125893.8764705882,-22.43756291443187,
73.470726,127940.93137254904,-20.462881801170887,
73.470726,129987.9862745098,-40.640342580776505,
73.470726,132035.04117647058,-27.069867785561375,
73.470726,134082.09607843135,-37.0616093279487,
73.470726,136129.15098039212,-41.632397878282646,
73.470726,138176.20588235295,-35.50863525083473,
73.470726,140223.26078431372,-29.030388958547633,
73.470726,142270.3156862745,-36.27759233312568,
73.470726,144317.37058823527,-25.429827281553816,
73.470726,146364.4254901961,-21.807197098912994,
73.470726,148411.48039215687,-25.748543885146127,
73.470726,150458.53529411764,-24.84709323764484,
73.470726,152505.5901960784,-24.169994117011942,
73.470726,154552.64509803918,-21.82840827629921,
73.470726,156599.7,-27.1611985907322,
73.470726,158646.75490196078,-37.745053533787505,
73.470726,160693.80980392155,-32.067107556428944,
73.470726,162740.86470588233,-45.36815720014551,
73.470726,164787.91960784316,-32.67020377441397,
73.470726,166834.97450980393,-37.06403270984947,
73.470726,168882.0294117647,-34.339583877613215,
73.470726,170929.08431372547,-30.022219785330805,
73.470726,172976.13921568624,-18.85977879535811,
73.470726,175023.19411764707,-23.28105058809552,
73.470726,177070.24901960784,-45.25960947311069,
73.470726,179117.3039215686,-25.777451810115835,
73.470726,181164.3588235294,-25.15489178082919,
73.470726,183211.41372549016,-24.186992151641785,
73.470726,185258.468627451,-24.926180285505986,
73.470726,187305.52352941176,-33.59702809998535,
73.470726,189352.57843137253,-23.509995637297507,
73.470726,191399.6333333333,-26.159585791064316,
73.470726,193446.68823529413,-31.962327453229044,
73.470726,195493.7431372549,-33.6678835836038,
73.470726,197540.79803921568,-34.54937155590892,
73.470726,199587.85294117645,-33.18970035677367,
73.470726,201634.9078431372,-34.973742110304876,
73.470726,203681.96274509805,-29.096196894104946,
73.470726,205729.0176470588,-33.09285337457084,
73.470726,207776.0725490196,-35.38113541262439,
73.470726,209823.12745098036,-35.66788622981559,
73.470726,211870.1823529412,-30.46010346447278,
73.470726,213917.23725490196,-32.40978290556123,
73.537002,93140.99803921569,-34.82211773180016,0.1985128676470599
73.537002,95188.05294117646,-35.78233038627787,0.1985128676470599
73.537002,97235.10784313724,-32.067005115592735,0.1985128676470599
73.537002,99282.162745098,-30.609296912342963,0.1985128676470599
73.537002,101329.21764705885,-23.689118519435382,0.1985128676470599
73.537002,103376.2725490196,-31.473414657257845,0.1985128676470599
73.537002,105423.32745098036,-26.325253218693128,0.1985128676470599
73.537002,107470.38235294116,-25.250852069329692,0.1985128676470599
73.537002,109517.43725490198,-27.0085929893405,0.1985128676470599
73.537002,111564.49215686276,-23.296784731816537,0.1985128676470599
73.537002,113611.54705882352,-36.29501642525986,0.1985128676470599
73.537002,115658.60196078428,-27.60105553827288,0.1985128676470599
73.537002,117705.65686274506,-21.28476818172461,0.1985128676470599
73.537002,119752.71176470588,-29.21818334418572,0.1985128676470599
73.537002,121799.76666666666,-24.4146780176691,0.1985128676470599
73.537002,123846.82156862743,-28.61913262303741,0.1985128676470599
73.537002,125893.8764705882,-22.830138183192652,0.1985128676470599
73.537002,127940.93137254904,-17.521745868901554,0.1985128676470599
73.537002,129987.9862745098,-26.83854127307829,0.1985128676470599
73.537002,132035.04117647058,-31.28704679897084,0.1985128676470599
73.537002,134082.09607843135,-32.285112862875856,0.1985128676470599
73.537002,136129.15098039212,-30.785006259147444,0.1985128676470599
73.537002,138176.20588235295,-28.442662333790523,0.1985128676470599
73.537002,140223.26078431372,-34.71987445907595,0.1985128676470599
73.537002,142270.3156862745,-31.530255386694208,0.1985128676470599
73.537002,144317.37058823527,-23.410951513515347,0.1985128676470599
73.537002,146364.4254901961,-22.87424494133753,0.1985128676470599
73.537002,148411.48039215687,-24.815026225216315,0.1985128676470599
73.537002,150458.53529411764,-24.77461320467841,0.1985128676470599
73.537002,152505.5901960784,-25.076436685237677,0.1985128676470599
73.537002,154552.64509803918,-22.371416905720785,0.1985128676470599
73.537002,156599.7,-24.708343411401845,0.1985128676470599
73.537002,158646.75490196078,-33.55754011816295,0.1985128676470599
73.537002,160693.80980392155,-38.992890270962626,0.1985128676470599
73.537002,162740.86470588233,-33.890219379364375,0.1985128676470599
73.537002,164787.91960784316,-26.643184293624905,0.1985128676470599
73.537002,166834.97450980393,-41.22930974769734,0.1985128676470599
73.537002,168882.0294117647,-28.705436739614974,0.1985128676470599
73.537002,170929.08431372547,-30.48648106338674,0.1985128676470599
73.537002,172976.13921568624,-17.987644480677226,0.1985128676470599
73.537002,175023.19411764707,-24.887815892381433,0.1985128676470599
73.537002,177070.24901960784,-31.11134197825176,0.1985128676470599
73.537002,179117.3039215686,-27.512378226684795,0.1985128676470599
73.537002,181164.3588235294,-26.09499335961827,0.1985128676470599
73.537002,183211.41372549016,-23.709250052455868,0.1985128676470599
73.537002,185258.468627451,-25.118209088999713,0.1985128676470599
73.537002,187305.52352941176,-32.76746576372304,0.1985128676470599
73.537002,189352.57843137253,-23.09901359456307,0.1985128676470599
73.537002,191399.6333333333,-26.20818978031008,0.1985128676470599
73.537002,193446.68823529413,-32.65880510971117,0.1985128676470599
73.537002,195493.7431372549,-37.53145196590319,0.1985128676470599
73.537002,197540.79803921568,-34.458158537535944,0.1985128676470599
73.537002,199587.85294117645,-37.142045659191936,0.1985128676470599
73.537002,201634.9078431372,-36.3373600003559,0.1985128676470599
73.537002,203681.96274509805,-27.78310941567245,0.1985128676470599
73.537002,205729.0176470588,-37.0686900433539,0.1985128676470599
73.537002,207776.0725490196,-36.796967860360695,0.1985128676470599
73.537002,209823.12745098036,-34.22076392122904,0.1985128676470599
73.537002,211870.1823529412,-29.377865336463813,0.1985128676470599
73.537002,213917.23725490196,-36.36765925756172,0.1985128676470599
73.601962,93140.99803921569,-34.187383962407516,0.1985128676470599
73.601962,95188.05294117646,-38.004971912257304,0.1985128676470599
73.601962,97235.10784313724,-34.88368309085586,0.1985128676470599
73.601962,99282.162745098,-28.795933609359817,0.1985128676470599
73.601962,101329.21764705885,-24.32536611970773,0.1985128676470599
73.601962,103376.2725490196,-29.78320550622067,0.1985128676470599
73.601962,105423.32745098036,-25.844927206223005,0.1985128676470599
73.601962,107470.38235294116,-26.1633787648709,0.1985128676470599
73.601962,109517.43725490198,-26.847362523734898,0.1985128676470599
73.601962,111564.49215686276,-24.610281147721224,0.1985128676470599
73.601962,113611.54705882352,-32.86936388751121,0.1985128676470599
73.601962,115658.60196078428,-27.869754181360623,0.1985128676470599
73.601962,117705.65686274506,-22.165240553548013,0.1985128676470599
73.601962,119752.71176470588,-32.66553991706505,0.1985128676470599
73.601962,121799.76666666666,-24.78691208152583,0.1985128676470599
73.601962,123846.82156862743,-27.144006528913927,0.1985128676470599
73.601962,125893.8764705882,-21.723389177571384,0.1985128676470599
73.601962,127940.93137254904,-17.399407276869677,0.1985128676470599
73.601962,129987.9862745098,-26.40665154765584,0.1985128676470599
73.601962,132035.04117647058,-30.624474620424984,0.1985128676470599
73.601962,134082.09607843135,-33.573357994414714,0.1985128676470599
73.601962,136129.15098039212,-29.95678542056477,0.1985128676470599
73.601962,138176.20588235295,-28.14593622224239,0.1985128676470599
73.601962,140223.26078431372,-34.900521423865655,0.1985128676470599
73.601962,142270.3156862745,-30.717509246216828,0.1985128676470599
73.601962,144317.37058823527,-23.468281636429417,0.1985128676470599
73.601962,146364.4254901961,-22.289625949986956,0.1985128676470599
73.601962,148411.48039215687,-23.286343940820693,0.1985128676470599
73.601962,150458.53529411764,-26.717791466856376,0.1985128676470599
73.601962,152505.5901960784,-25.01179318598999,0.1985128676470599
73.601962,154552.64509803918,-21.68811101806988,0.1985128676470599
73.601962,156599.7,-24.833339758917692,0.1985128676470599
73.601962,158646.75490196078,-31.94895135659725,0.1985128676470599
73.601962,160693.80980392155,-37.711015973567214,0.1985128676470599
73.601962,162740.86470588233,-33.59023699811877,0.1985128676470599
73.601962,164787.91960784316,-27.282014009692944,0.1985128676470599
73.601962,166834.97450980393,-42.63506244014712,0.1985128676470599
73.601962,168882.0294117647,-30.964534292170857,0.1985128676470599
73.601962,170929.08431372547,-30.200477112677284,0.1985128676470599
73.601962,172976.13921568624,-18.759922766351515,0.1985128676470599
73.601962,175023.19411764707,-25.29827618756686,0.1985128676470599
73.601962,177070.24901960784,-28.59124626536722,0.1985128676470599
73.601962,179117.3039215686,-26.81453323354252,0.1985128676470599
73.601962,181164.3588235294,-26.064983050523924,0.1985128676470599
73.601962,183211.41372549016,-22.63440365574782,0.1985128676470599
73.601962,185258.468627451,-25.98778472272279,0.1985128676470599
73.601962,187305.52352941176,-32.64472472227433,0.1985128676470599
73.601962,189352.57843137253,-22.583197724350484,0.1985128676470599
73.601962,191399.6333333333,-27.17889954313154,0.1985128676470599
73.601962,193446.68823529413,-31.9842134243638,0.1985128676470599
73.601962,195493.7431372549,-39.54807026910343,0.1985128676470599
73.601962,197540.79803921568,-35.43288816825141,0.1985128676470599
73.601962,199587.85294117645,-34.14067185190939,0.1985128676470599
73.601962,201634.9078431372,-41.096625960223776,0.1985128676470599
73.601962,203681.96274509805,-26.16909880277399,0.1985128676470599
73.601962,205729.0176470588,-37.986499005140416,0.1985128676470599
73.601962,207776.0725490196,-34.74414217335283,0.1985128676470599
73.601962,209823.12745098036,-37.55609881690121,0.1985128676470599
73.601962,211870.1823529412,-27.261411916101864,0.1985128676470599
73.601962,213917.23725490196,-34.173020059176395,0.1985128676470599
73.661272,93140.99803921569,-32.099137611504716,0.1985128676470599
73.661272,95188.05294117646,-37.394908568869994,0.1985128676470599
73.661272,97235.10784313724,-30.80923243506573,0.1985128676470599
73.661272,99282.162745098,-25.57159745109931,0.1985128676470599
73.661272,101329.21764705885,-26.91375483561917,0.1985128676470599
73.661272,103376.2725490196,-30.03238996614757,0.1985128676470599
73.661272,105423.32745098036,-26.42430518982801,0.1985128676470599
73.661272,107470.38235294116,-28.558328651028845,0.1985128676470599
73.661272,109517.43725490198,-25.34098390635429,0.1985128676470599
73.661272,111564.49215686276,-23.417895026305366,0.1985128676470599
73.661272,113611.54705882352,-32.077887960531505,0.1985128676470599
73.661272,115658.60196078428,-27.12344793387942,0.1985128676470599
73.661272,117705.65686274506,-21.98405490581479,0.1985128676470599
73.661272,119752.71176470588,-29.903983259395773,0.1985128676470599
73.661272,121799.76666666666,-24.682001700051067,0.1985128676470599
73.661272,123846.82156862743,-26.3873447710209,0.1985128676470599
73.661272,125893.8764705882,-22.561138700986024,0.1985128676470599
73.661272,127940.93137254904,-17.05063458662946,0.1985128676470599
73.661272,129987.9862745098,-27.716650896529902,0.1985128676470599
73.661272,132035.04117647058,-28.50553368098181,0.1985128676470599
73.661272,134082.09607843135,-34.10204951484892,0.1985128676470599
73.661272,136129.15098039212,-28.507517473095632,0.1985128676470599
73.661272,138176.20588235295,-28.04361023528049,0.1985128676470599
73.661272,140223.26078431372,-30.847485156457495,0.1985128676470599
73.661272,142270.3156862745,-29.788813041794732,0.1985128676470599
73.661272,144317.37058823527,-23.3056338082142,0.1985128676470599
73.661272,146364.4254901961,-22.571833872383877,0.1985128676470599
73.661272,148411.48039215687,-23.521889023956412,0.1985128676470599
73.661272,150458.53529411764,-27.924669288217476,0.1985128676470599
73.661272,152505.5901960784,-24.569426879219726,0.1985128676470599
73.661272,154552.64509803918,-21.59995324805233,0.1985128676470599
73.661272,156599.7,-24.499054983109183,0.1985128676470599
73.661272,158646.75490196078,-31.626381570661906,0.1985128676470599
73.661272,160693.80980392155,-38.07257762906707,0.1985128676470599
73.661272,162740.86470588233,-33.3411789794389,0.1985128676470599
73.661272,164787.91960784316,-26.75544214784912,0.1985128676470599
73.661272,166834.97450980393,-40.03163787472985,0.1985128676470599
73.661272,168882.0294117647,-30.69652956860361,0.1985128676470599
73.661272,170929.08431372547,-30.64357341672681,0.1985128676470599
73.661272,172976.13921568624,-19.09872498176506,0.1985128676470599
73.661272,175023.19411764707,-26.287745280588886,0.1985128676470599
73.661272,177070.24901960784,-27.324323365716452,0.1985128676470599
73.661272,179117.3039215686,-27.04331015823456,0.1985128676470599
73.661272,181164.3588235294,-26.999573140476816,0.1985128676470599
73.661272,183211.41372549016,-22.36935960148977,0.1985128676470599
73.661272,185258.468627451,-27.08307600941343,0.1985128676470599
73.661272,187305.52352941176,-33.26492784732729,0.1985128676470599
73.661272,189352.57843137253,-21.847237353516352,0.1985128676470599
73.661272,191399.6333333333,-28.88956223063929,0.1985128676470599
73.661272,193446.68823529413,-29.85305010536574,0.1985128676470599
73.661272,195493.7431372549,-38.71711240328759,0.1985128676470599
73.661272,197540.79803921568,-34.73901780838013,0.1985128676470599
73.661272,199587.85294117645,-30.16215112513201,0.1985128676470599
73.661272,201634.9078431372,-38.62535525166456,0.1985128676470599
73.661272,203681.96274509805,-26.04745233503007,0.1985128676470599
73.661272,205729.0176470588,-34.906732794474415,0.1985128676470599
73.661272,207776.0725490196,-36.52278122092279,0.1985128676470599
73.661272,209823.12745098036,-37.97397079806331,0.1985128676470599
73.661272,211870.1823529412,-26.930010783822,0.1985128676470599
73.661272,213917.23725490196,-32.01817103012124,0.1985128676470599
73.718662,93140.99803921569,-32.242078259766686,0.1985128676470599
73.718662,95188.05294117646,-31.92221795699253,0.1985128676470599
73.718662,97235.10784313724,-28.797177657562855,0.1985128676470599
73.718662,99282.162745098,-25.193261582667752,0.1985128676470599
73.718662,101329.21764705885,-28.968497440662592,0.1985128676470599
73.718662,103376.2725490196,-29.07722442480967,0.1985128676470599
73.718662,105423.32745098036,-28.086462466853305,0.1985128676470599
73.718662,107470.38235294116,-28.421016266870993,0.1985128676470599
73.718662,109517.43725490198,-24.24388892118941,0.1985128676470599
73.718662,111564.49215686276,-22.312534318628256,0.1985128676470599
73.718662,113611.54705882352,-35.300828125334476,0.1985128676470599
73.718662,115658.60196078428,-25.245938265812985,0.1985128676470599
73.718662,117705.65686274506,-21.58431666734389,0.1985128676470599
73.718662,119752.71176470588,-28.022270404668216,0.1985128676470599
73.718662,121799.76666666666,-25.308724774663897,0.1985128676470599
73.718662,123846.82156862743,-28.211931481599187,0.1985128676470599
73.718662,125893.8764705882,-23.255760007002007,0.1985128676470599
73.718662,127940.93137254904,-17.211936242467367,0.1985128676470599
73.718662,129987.9862745098,-28.535418122762948,0.1985128676470599
73.718662,132035.04117647058,-28.232616506926433,0.1985128676470599
73.718662,134082.09607843135,-35.33944220413331,0.1985128676470599
73.718662,136129.15098039212,-28.64907149008168,0.1985128676470599
73.718662,138176.20588235295,-28.62386674273484,0.1985128676470599
73.718662,140223.26078431372,-30.42352935747188,0.1985128676470599
73.718662,142270.3156862745,-29.512111724247568,0.1985128676470599
73.718662,144317.37058823527,-22.786268238996573,0.1985128676470599
73.718662,146364.4254901961,-23.4469219149946,0.1985128676470599
73.718662,148411.48039215687,-24.203624548371984,0.1985128676470599
73.718662,150458.53529411764,-26.98504118818226,0.1985128676470599
73.718662,152505.5901960784,-24.181067724529413,0.1985128676470599
73.718662,154552.64509803918,-21.37577736919051,0.1985128676470599
73.718662,156599.7,-24.112134988814415,0.1985128676470599
73.718662,158646.75490196078,-31.921800453513924,0.1985128676470599
73.718662,160693.80980392155,-40.09141959426259,0.1985128676470599
73.718662,162740.86470588233,-32.79178425880141,0.1985128676470599
73.718662,164787.91960784316,-27.227411947430035,0.1985128676470599
73.718662,166834.97450980393,-39.172600202255616,0.1985128676470599
73.718662,168882.0294117647,-30.23277664018114,0.1985128676470599
73.718662,170929.08431372547,-30.61645412311284,0.1985128676470599
73.718662,172976.13921568624,-18.724956738951363,0.1985128676470599
73.718662,175023.19411764707,-26.775416329244912,0.1985128676470599
73.718662,177070.24901960784,-27.595645034690865,0.1985128676470599
73.718662,179117.3039215686,-27.46693989511838,0.1985128676470599
73.718662,181164.3588235294,-29.709871541052777,0.1985128676470599
73.718662,183211.41372549016,-21.997634492047492,0.1985128676470599
73.718662,185258.468627451,-26.544639522022106,0.1985128676470599
73.718662,187305.52352941176,-33.00990629282962,0.1985128676470599
73.718662,189352.57843137253,-22.71572979012204,0.1985128676470599
73.718662,191399.6333333333,-31.264756441432308,0.1985128676470599
73.718662,193446.68823529413,-29.372421165591007,0.1985128676470599
73.718662,195493.7431372549,-35.055126378452414,0.1985128676470599
73.718662,197540.79803921568,-39.98249145796565,0.1985128676470599
73.718662,199587.85294117645,-27.972395111913904,0.1985128676470599
73.718662,201634.9078431372,-38.62144143473082,0.1985128676470599
73.718662,203681.96274509805,-27.60772678852434,0.1985128676470599
73.718662,205729.0176470588,-35.96222546981121,0.1985128676470599
73.718662,207776.0725490196,-37.37759010315011,0.1985128676470599
73.718662,209823.12745098036,-34.883514492306404,0.1985128676470599
73.718662,211870.1823529412,-27.19750486285596,0.1985128676470599
73.718662,213917.23725490196,-33.76572573744644,0.1985128676470599
73.782126,93140.99803921569,-32.50091033700346,0.1985128676470599
73.782126,95188.05294117646,-37.75129503635529,0.1985128676470599
73.782126,97235.10784313724,-33.60812921694729,0.1985128676470599
73.782126,99282.162745098,-28.507507172396455,0.1985128676470599
73.782126,101329.21764705885,-24.57792306814544,0.1985128676470599
73.782126,103376.2725490196,-32.13826493449662,0.1985128676470599
73.782126,105423.32745098036,-25.43350163323999,0.1985128676470599
73.782126,107470.38235294116,-26.854582704956083,0.1985128676470599
73.782126,109517.43725490198,-27.637341547161174,0.1985128676470599
73.782126,111564.49215686276,-24.075686914037007,0.1985128676470599
73.782126,113611.54705882352,-33.20225444294556,0.1985128676470599
73.782126,115658.60196078428,-27.517161713096208,0.1985128676470599
73.782126,117705.65686274506,-22.49514443613329,0.1985128676470599
73.782126,119752.71176470588,-34.46596938280779,0.1985128676470599
73.782126,121799.76666666666,-25.10006516086171,0.1985128676470599
73.782126,123846.82156862743,-28.19923814599306,0.1985128676470599
73.782126,125893.8764705882,-22.06526270389976,0.1985128676470599
73.782126,127940.93137254904,-17.336856087395002,0.1985128676470599
73.782126,129987.9862745098,-26.823982767158757,0.1985128676470599
73.782126,132035.04117647058,-30.316050325034585,0.1985128676470599
73.782126,134082.09607843135,-32.5744989740018,0.1985128676470599
73.782126,136129.15098039212,-29.49381479589946,0.1985128676470599
73.782126,138176.20588235295,-28.367011050322574,0.1985128676470599
73.782126,140223.26078431372,-33.18045936930602,0.1985128676470599
73.782126,142270.3156862745,-29.782596017952933,0.1985128676470599
73.782126,144317.37058823527,-23.08892183215022,0.1985128676470599
73.782126,146364.4254901961,-23.185223542657383,0.1985128676470599
73.782126,148411.48039215687,-23.678453946946753,0.1985128676470599
73.782126,150458.53529411764,-26.7689045249016,0.1985128676470599
73.782126,152505.5901960784,-25.9058142012562,0.1985128676470599
73.782126,154552.64509803918,-21.711919778735332,0.1985128676470599
73.782126,156599.7,-24.390056119222,0.1985128676470599
73.782126,158646.75490196078,-29.477344102517193,0.1985128676470599
73.782126,160693.80980392155,-35.174734807677545,0.1985128676470599
73.782126,162740.86470588233,-33.4882716865541,0.1985128676470599
73.782126,164787.91960784316,-25.8930344210286,0.1985128676470599
73.782126,166834.97450980393,-41.00319008734956,0.1985128676470599
73.782126,168882.0294117647,-29.777972753114845,0.1985128676470599
73.782126,170929.08431372547,-29.966948425184125,0.1985128676470599
73.782126,172976.13921568624,-18.460284491939603,0.1985128676470599
73.782126,175023.19411764707,-24.471982445405537,0.1985128676470599
73.782126,177070.24901960784,-29.679590052573634,0.1985128676470599
73.782126,179117.3039215686,-27.843565013037846,0.1985128676470599
73.782126,181164.3588235294,-26.155909490095993,0.1985128676470599
73.782126,183211.41372549016,-23.252138480079523,0.1985128676470599
73.782126,185258.468627451,-25.374524936681148,0.1985128676470599
73.782126,187305.52352941176,-33.64855406800893,0.1985128676470599
73.782126,189352.57843137253,-21.84683839619543,0.1985128676470599
73.782126,191399.6333333333,-27.000984463041373,0.1985128676470599
73.782126,193446.68823529413,-31.609784472608936,0.1985128676470599
73.782126,195493.7431372549,-39.619168795446996,0.1985128676470599
73.782126,197540.79803921568,-35.17601286385756,0.1985128676470599
73.782126,199587.85294117645,-36.11429925567371,0.1985128676470599
73.782126,201634.9078431372,-38.4124227248376,0.1985128676470599
73.782126,203681.96274509805,-25.818557873504236,0.1985128676470599
73.782126,205729.0176470588,-35.85365169998155,0.1985128676470599
73.782126,207776.0725490196,-34.97511933909318,0.1985128676470599
73.782126,209823.12745098036,-38.13924955729605,0.1985128676470599
73.782126,211870.1823529412,-28.49550994470169,0.1985128676470599
73.782126,213917.23725490196,-35.12609934337835,0.1985128676470599
73.837677,93140.99803921569,-32.92500748656512,0.1985128676470599
73.837677,95188.05294117646,-29.62724044315258,0.1985128676470599
73.837677,97235.10784313724,-29.19693746170297,0.1985128676470599
73.837677,99282.162745098,-26.62145456591505,0.1985128676470599
73.837677,101329.21764705885,-29.10423289561153,0.1985128676470599
73.837677,103376.2725490196,-28.936304018487128,0.1985128676470599
73.837677,105423.32745098036,-28.806232495687585,0.1985128676470599
73.837677,107470.38235294116,-27.088428659159135,0.1985128676470599
73.837677,109517.43725490198,-23.778612743022908,0.1985128676470599
73.837677,111564.49215686276,-21.77837036244825,0.1985128676470599
73.837677,113611.54705882352,-39.14400078706552,0.1985128676470599
73.837677,115658.60196078428,-24.48586082307908,0.1985128676470599
73.837677,117705.65686274506,-21.125413105202348,0.1985128676470599
73.837677,119752.71176470588,-27.452432692388875,0.1985128676470599
73.837677,121799.76666666666,-25.903296108711935,0.1985128676470599
73.837677,123846.82156862743,-30.402816651526585,0.1985128676470599
73.837677,125893.8764705882,-23.185757627597184,0.1985128676470599
73.837677,127940.93137254904,-17.662004806661052,0.1985128676470599
73.837677,129987.9862745098,-27.54981159980774,0.1985128676470599
73.837677,132035.04117647058,-28.60299559016945,0.1985128676470599
73.837677,134082.09607843135,-37.47161775183466,0.1985128676470599
73.837677,136129.15098039212,-28.988227501200583,0.1985128676470599
73.837677,138176.20588235295,-28.214089600003728,0.1985128676470599
73.837677,140223.26078431372,-31.416640989659367,0.1985128676470599
73.837677,142270.3156862745,-28.97542145926321,0.1985128676470599
73.837677,144317.37058823527,-22.45635080662407,0.1985128676470599
73.837677,146364.4254901961,-25.024400027671167,0.1985128676470599
73.837677,148411.48039215687,-24.083285502826712,0.1985128676470599
73.837677,150458.53529411764,-25.994099913212334,0.1985128676470599
73.837677,152505.5901960784,-24.984001931613008,0.1985128676470599
73.837677,154552.64509803918,-21.07312666589223,0.1985128676470599
73.837677,156599.7,-24.14834904397565,0.1985128676470599
73.837677,158646.75490196078,-29.62220921354886,0.1985128676470599
73.837677,160693.80980392155,-37.86768071462784,0.1985128676470599
73.837677,162740.86470588233,-33.447073567950724,0.1985128676470599
73.837677,164787.91960784316,-26.408210098728752,0.1985128676470599
73.837677,166834.97450980393,-36.16193495526418,0.1985128676470599
73.837677,168882.0294117647,-30.012147074409945,0.1985128676470599
73.837677,170929.08431372547,-31.2225774656811,0.1985128676470599
73.837677,172976.13921568624,-18.07604881437739,0.1985128676470599
73.837677,175023.19411764707,-26.438549628562285,0.1985128676470599
73.837677,177070.24901960784,-28.106423927540053,0.1985128676470599
73.837677,179117.3039215686,-27.205751642691833,0.1985128676470599
73.837677,181164.3588235294,-31.127310295157574,0.1985128676470599
73.837677,183211.41372549016,-22.850770345528503,0.1985128676470599
73.837677,185258.468627451,-26.435719452582266,0.1985128676470599
73.837677,187305.52352941176,-30.737728381372325,0.1985128676470599
73.837677,189352.57843137253,-23.58670424607351,0.1985128676470599
73.837677,191399.6333333333,-31.053308206404328,0.1985128676470599
73.837677,193446.68823529413,-29.22791722880387,0.1985128676470599
73.837677,195493.7431372549,-34.16263312464065,0.1985128676470599
73.837677,197540.79803921568,-39.86426464228018,0.1985128676470599
73.837677,199587.85294117645,-29.261351605441313,0.1985128676470599
73.837677,201634.9078431372,-34.03586039265846,0.1985128676470599
73.837677,203681.96274509805,-28.901528581420763,0.1985128676470599
73.837677,205729.0176470588,-34.33001837449344,0.1985128676470599
73.837677,207776.0725490196,-36.20037136712217,0.1985128676470599
73.837677,209823.12745098036,-32.588577983237535,0.1985128676470599
73.837677,211870.1823529412,-28.469318110483393,0.1985128676470599
73.837677,213917.23725490196,-38.49139599242125,0.1985128676470599
73.909234,93140.99803921569,-32.260765410553105,0.1985128676470599
73.909234,95188.05294117646,-32.38346421466728,0.1985128676470599
73.909234,97235.10784313724,-28.236330472060196,0.1985128676470599
73.909234,99282.162745098,-25.132994918793067,0.1985128676470599
73.909234,101329.21764705885,-29.49585165771468,0.1985128676470599
73.909234,103376.2725490196,-30.980111705329634,0.1985128676470599
73.909234,105423.32745098036,-27.259640435986956,0.1985128676470599
73.909234,107470.38235294116,-28.864218830594773,0.1985128676470599
73.909234,109517.43725490198,-24.295086269149223,0.1985128676470599
73.909234,111564.49215686276,-22.6378504150524,0.1985128676470599
73.909234,113611.54705882352,-35.759637751970985,0.1985128676470599
73.909234,115658.60196078428,-25.078082269585632,0.1985128676470599
73.909234,117705.65686274506,-21.60581329944228,0.1985128676470599
73.909234,119752.71176470588,-28.58252430700221,0.1985128676470599
73.909234,121799.76666666666,-25.40585429342624,0.1985128676470599
73.909234,123846.82156862743,-28.51778731640147,0.1985128676470599
73.909234,125893.8764705882,-23.497417983702817,0.1985128676470599
73.909234,127940.93137254904,-17.332748638789962,0.1985128676470599
73.909234,129987.9862745098,-29.000720596299352,0.1985128676470599
73.909234,132035.04117647058,-27.939312087307783,0.1985128676470599
73.909234,134082.09607843135,-36.06046682900595,0.1985128676470599
73.909234,136129.15098039212,-28.251713167234268,0.1985128676470599
73.909234,138176.20588235295,-28.073922572747904,0.1985128676470599
73.909234,140223.26078431372,-29.755742838048725,0.1985128676470599
73.909234,142270.3156862745,-28.69963045887133,0.1985128676470599
73.909234,144317.37058823527,-22.855336351167388,0.1985128676470599
73.909234,146364.4254901961,-23.684765035344036,0.1985128676470599
73.909234,148411.48039215687,-23.925238127895785,0.1985128676470599
73.909234,150458.53529411764,-26.40752309453555,0.1985128676470599
73.909234,152505.5901960784,-24.22277800995576,0.1985128676470599
73.909234,154552.64509803918,-21.866924198747313,0.1985128676470599
73.909234,156599.7,-24.141251475673897,0.1985128676470599
73.909234,158646.75490196078,-31.67046935327931,0.1985128676470599
73.909234,160693.80980392155,-41.06544866906855,0.1985128676470599
73.909234,162740.86470588233,-32.52076879625447,0.1985128676470599
73.909234,164787.91960784316,-26.841650295233453,0.1985128676470599
73.909234,166834.97450980393,-40.387565139385345,0.1985128676470599
73.909234,168882.0294117647,-30.413668537444863,0.1985128676470599
