Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.131368,189352.57843137253,-15.85950474539586,0.1985128676470599
90.131368,191399.6333333333,-20.442201782077607,0.1985128676470599
90.131368,193446.68823529413,-25.990095654255985,0.1985128676470599
90.131368,195493.7431372549,-27.0556080890927,0.1985128676470599
90.131368,197540.79803921568,-33.108427401091134,0.1985128676470599
90.131368,199587.85294117645,-19.620695218431223,0.1985128676470599
90.131368,201634.9078431372,-17.86805126484538,0.1985128676470599
90.131368,203681.96274509805,-17.70033487118166,0.1985128676470599
90.131368,205729.0176470588,-31.27904732427959,0.1985128676470599
90.131368,207776.0725490196,-27.63633333337628,0.1985128676470599
90.131368,209823.12745098036,-26.212536707858742,0.1985128676470599
90.131368,211870.1823529412,-22.703931904662532,0.1985128676470599
90.131368,213917.23725490196,-23.3212003231195,0.1985128676470599
90.208555,93140.99803921569,-18.76148486407566,0.1985128676470599
90.208555,95188.05294117646,-20.748812105802127,0.1985128676470599
90.208555,97235.10784313724,-19.01215831604029,0.1985128676470599
90.208555,99282.162745098,-22.850148611249793,0.1985128676470599
90.208555,101329.21764705885,-21.23052432666194,0.1985128676470599
90.208555,103376.2725490196,-15.091341077761909,0.1985128676470599
90.208555,105423.32745098036,-16.50200987970407,0.1985128676470599
90.208555,107470.38235294116,-24.248385028462167,0.1985128676470599
90.208555,109517.43725490198,-15.768992235927728,0.1985128676470599
90.208555,111564.49215686276,-12.359406927354517,0.1985128676470599
90.208555,113611.54705882352,-25.947861995995687,0.1985128676470599
90.208555,115658.60196078428,-27.458168335513097,0.1985128676470599
90.208555,117705.65686274506,-21.84522726550346,0.1985128676470599
90.208555,119752.71176470588,-22.15970957102175,0.1985128676470599
90.208555,121799.76666666666,-18.592103143808217,0.1985128676470599
90.208555,123846.82156862743,-15.583604988314493,0.1985128676470599
90.208555,125893.8764705882,-12.26320655546454,0.1985128676470599
90.208555,127940.93137254904,-6.147981764708151,0.1985128676470599
90.208555,129987.9862745098,-22.23915073969179,0.1985128676470599
90.208555,132035.04117647058,-13.066807663269078,0.1985128676470599
90.208555,134082.09607843135,-29.026970921094915,0.1985128676470599
90.208555,136129.15098039212,-25.10961936863844,0.1985128676470599
90.208555,138176.20588235295,-29.177088988671024,0.1985128676470599
90.208555,140223.26078431372,-19.348343792406432,0.1985128676470599
90.208555,142270.3156862745,-31.01867229966535,0.1985128676470599
90.208555,144317.37058823527,-17.971430954893776,0.1985128676470599
90.208555,146364.4254901961,-18.9957418508992,0.1985128676470599
90.208555,148411.48039215687,-19.46294616710192,0.1985128676470599
90.208555,150458.53529411764,-14.403199587545126,0.1985128676470599
90.208555,152505.5901960784,-9.46003152334525,0.1985128676470599
90.208555,154552.64509803918,-13.1890283308033,0.1985128676470599
90.208555,156599.7,-21.948160459862773,0.1985128676470599
90.208555,158646.75490196078,-15.263512129613936,0.1985128676470599
90.208555,160693.80980392155,-19.566409188621133,0.1985128676470599
90.208555,162740.86470588233,-35.24315369202211,0.1985128676470599
90.208555,164787.91960784316,-25.954933453911817,0.1985128676470599
90.208555,166834.97450980393,-22.82951068278828,0.1985128676470599
90.208555,168882.0294117647,-22.294776135049112,0.1985128676470599
90.208555,170929.08431372547,-26.48560131292068,0.1985128676470599
90.208555,172976.13921568624,-27.93415573210728,0.1985128676470599
90.208555,175023.19411764707,-16.527549043905246,0.1985128676470599
90.208555,177070.24901960784,-19.08988569744579,0.1985128676470599
90.208555,179117.3039215686,-16.136666476198105,0.1985128676470599
90.208555,181164.3588235294,-19.10315090314863,0.1985128676470599
90.208555,183211.41372549016,-15.538748010536247,0.1985128676470599
90.208555,185258.468627451,-18.94759451430851,0.1985128676470599
90.208555,187305.52352941176,-21.13469375763827,0.1985128676470599
90.208555,189352.57843137253,-18.62873524084168,0.1985128676470599
90.208555,191399.6333333333,-17.633662878254594,0.1985128676470599
90.208555,193446.68823529413,-23.095890477146945,0.1985128676470599
90.208555,195493.7431372549,-29.65597402774392,0.1985128676470599
90.208555,197540.79803921568,-39.8044642073221,0.1985128676470599
90.208555,199587.85294117645,-20.453538881002817,0.1985128676470599
90.208555,201634.9078431372,-21.635918027705166,0.1985128676470599
90.208555,203681.96274509805,-18.35316453940771,0.1985128676470599
90.208555,205729.0176470588,-23.74561769948791,0.1985128676470599
90.208555,207776.0725490196,-26.327251461080653,0.1985128676470599
90.208555,209823.12745098036,-27.215686770428334,0.1985128676470599
90.208555,211870.1823529412,-24.844081462705848,0.1985128676470599
90.208555,213917.23725490196,-22.04255349683159,0.1985128676470599
90.269235,93140.99803921569,-17.164385395019295,0.1985128676470599
90.269235,95188.05294117646,-17.828827638828237,0.1985128676470599
90.269235,97235.10784313724,-24.39160571025105,0.1985128676470599
90.269235,99282.162745098,-40.077431817315755,0.1985128676470599
90.269235,101329.21764705885,-16.11071131819343,0.1985128676470599
90.269235,103376.2725490196,-14.070677647985075,0.1985128676470599
90.269235,105423.32745098036,-15.895622885264284,0.1985128676470599
90.269235,107470.38235294116,-18.71605100095609,0.1985128676470599
90.269235,109517.43725490198,-15.352687708047537,0.1985128676470599
90.269235,111564.49215686276,-13.484775371474822,0.1985128676470599
90.269235,113611.54705882352,-23.879192030098096,0.1985128676470599
90.269235,115658.60196078428,-19.437073487957985,0.1985128676470599
90.269235,117705.65686274506,-24.724785466435332,0.1985128676470599
90.269235,119752.71176470588,-23.12505871691229,0.1985128676470599
90.269235,121799.76666666666,-19.836217055042663,0.1985128676470599
90.269235,123846.82156862743,-10.475832192054288,0.1985128676470599
90.269235,125893.8764705882,-11.057915669689056,0.1985128676470599
90.269235,127940.93137254904,-4.2907024317977,0.1985128676470599
90.269235,129987.9862745098,-20.001175515314205,0.1985128676470599
90.269235,132035.04117647058,-16.82868089108426,0.1985128676470599
90.269235,134082.09607843135,-17.596100134115215,0.1985128676470599
90.269235,136129.15098039212,-30.38843621124778,0.1985128676470599
90.269235,138176.20588235295,-21.08286471248733,0.1985128676470599
90.269235,140223.26078431372,-23.420143385265632,0.1985128676470599
90.269235,142270.3156862745,-23.05846026010723,0.1985128676470599
90.269235,144317.37058823527,-19.57431345002273,0.1985128676470599
90.269235,146364.4254901961,-22.689025100427283,0.1985128676470599
90.269235,148411.48039215687,-22.23690936627126,0.1985128676470599
90.269235,150458.53529411764,-16.472866196304427,0.1985128676470599
90.269235,152505.5901960784,-8.15249801919567,0.1985128676470599
90.269235,154552.64509803918,-14.964237071554845,0.1985128676470599
90.269235,156599.7,-17.880171342508923,0.1985128676470599
90.269235,158646.75490196078,-16.489620625235034,0.1985128676470599
90.269235,160693.80980392155,-17.92561705973661,0.1985128676470599
90.269235,162740.86470588233,-34.97059801644578,0.1985128676470599
90.269235,164787.91960784316,-32.61599692400463,0.1985128676470599
90.269235,166834.97450980393,-21.626477269130437,0.1985128676470599
90.269235,168882.0294117647,-18.9669273283518,0.1985128676470599
90.269235,170929.08431372547,-22.090761992079997,0.1985128676470599
90.269235,172976.13921568624,-22.65735698331825,0.1985128676470599
90.269235,175023.19411764707,-25.743707093175253,0.1985128676470599
90.269235,177070.24901960784,-13.977490284886954,0.1985128676470599
90.269235,179117.3039215686,-18.805939028579324,0.1985128676470599
90.269235,181164.3588235294,-14.277559545261258,0.1985128676470599
90.269235,183211.41372549016,-12.664052706461682,0.1985128676470599
90.269235,185258.468627451,-23.318591075146543,0.1985128676470599
90.269235,187305.52352941176,-19.2435895980017,0.1985128676470599
90.269235,189352.57843137253,-15.923656032630635,0.1985128676470599
90.269235,191399.6333333333,-19.671112440057463,0.1985128676470599
90.269235,193446.68823529413,-24.32535067094159,0.1985128676470599
90.269235,195493.7431372549,-27.882596389216125,0.1985128676470599
90.269235,197540.79803921568,-28.524614150651615,0.1985128676470599
90.269235,199587.85294117645,-18.296471283383532,0.1985128676470599
90.269235,201634.9078431372,-18.89666234921463,0.1985128676470599
90.269235,203681.96274509805,-18.287430281618175,0.1985128676470599
90.269235,205729.0176470588,-30.70392103075333,0.1985128676470599
90.269235,207776.0725490196,-25.93754816418043,0.1985128676470599
90.269235,209823.12745098036,-26.50866705153359,0.1985128676470599
90.269235,211870.1823529412,-23.77167024811063,0.1985128676470599
90.269235,213917.23725490196,-23.283524670014497,0.1985128676470599
90.326017,93140.99803921569,-15.528733063244696,0.1985128676470599
90.326017,95188.05294117646,-16.396076001960807,0.1985128676470599
90.326017,97235.10784313724,-25.793558086916143,0.1985128676470599
90.326017,99282.162745098,-37.529255850214,0.1985128676470599
90.326017,101329.21764705885,-14.437324739671208,0.1985128676470599
90.326017,103376.2725490196,-13.98468052114086,0.1985128676470599
90.326017,105423.32745098036,-14.009584066575991,0.1985128676470599
90.326017,107470.38235294116,-19.07184325235034,0.1985128676470599
90.326017,109517.43725490198,-15.37674986321397,0.1985128676470599
90.326017,111564.49215686276,-13.826311612958207,0.1985128676470599
90.326017,113611.54705882352,-25.713518445497083,0.1985128676470599
90.326017,115658.60196078428,-19.458874234334942,0.1985128676470599
90.326017,117705.65686274506,-21.940094405227573,0.1985128676470599
90.326017,119752.71176470588,-30.309939246081584,0.1985128676470599
90.326017,121799.76666666666,-19.62393351725448,0.1985128676470599
90.326017,123846.82156862743,-10.02106913170782,0.1985128676470599
90.326017,125893.8764705882,-11.439262493695155,0.1985128676470599
90.326017,127940.93137254904,-4.527862203776204,0.1985128676470599
90.326017,129987.9862745098,-18.847113501618285,0.1985128676470599
90.326017,132035.04117647058,-17.240400798807592,0.1985128676470599
90.326017,134082.09607843135,-16.97080021422702,0.1985128676470599
90.326017,136129.15098039212,-32.82683930074833,0.1985128676470599
90.326017,138176.20588235295,-19.703819368885085,0.1985128676470599
90.326017,140223.26078431372,-23.043592392026753,0.1985128676470599
90.326017,142270.3156862745,-23.703683889005788,0.1985128676470599
90.326017,144317.37058823527,-20.600906293387965,0.1985128676470599
90.326017,146364.4254901961,-23.03422645975056,0.1985128676470599
90.326017,148411.48039215687,-23.03103898442724,0.1985128676470599
90.326017,150458.53529411764,-16.4616735233257,0.1985128676470599
90.326017,152505.5901960784,-7.877382190786508,0.1985128676470599
90.326017,154552.64509803918,-14.628298039002894,0.1985128676470599
90.326017,156599.7,-18.4630927426589,0.1985128676470599
90.326017,158646.75490196078,-15.351417917288686,0.1985128676470599
90.326017,160693.80980392155,-18.6804314599541,0.1985128676470599
90.326017,162740.86470588233,-30.638538681611166,0.1985128676470599
90.326017,164787.91960784316,-33.085056113429815,0.1985128676470599
90.326017,166834.97450980393,-21.674287672246557,0.1985128676470599
90.326017,168882.0294117647,-17.93745788987849,0.1985128676470599
90.326017,170929.08431372547,-22.419878045792956,0.1985128676470599
90.326017,172976.13921568624,-21.049301130817565,0.1985128676470599
90.326017,175023.19411764707,-25.91206196421948,0.1985128676470599
90.326017,177070.24901960784,-13.624199903505884,0.1985128676470599
90.326017,179117.3039215686,-18.832850740377175,0.1985128676470599
90.326017,181164.3588235294,-13.882308963360446,0.1985128676470599
90.326017,183211.41372549016,-13.164631882839398,0.1985128676470599
90.326017,185258.468627451,-22.434009727034375,0.1985128676470599
90.326017,187305.52352941176,-20.47487402974894,0.1985128676470599
90.326017,189352.57843137253,-16.404441647114325,0.1985128676470599
90.326017,191399.6333333333,-20.338129704974037,0.1985128676470599
90.326017,193446.68823529413,-24.339535638413864,0.1985128676470599
90.326017,195493.7431372549,-30.043630369115863,0.1985128676470599
90.326017,197540.79803921568,-29.71468108016781,0.1985128676470599
90.326017,199587.85294117645,-19.090702257467346,0.1985128676470599
90.326017,201634.9078431372,-18.991401043384105,0.1985128676470599
90.326017,203681.96274509805,-18.22710599681039,0.1985128676470599
90.326017,205729.0176470588,-30.2386923229627,0.1985128676470599
90.326017,207776.0725490196,-25.7408422791837,0.1985128676470599
90.326017,209823.12745098036,-27.728025132666396,0.1985128676470599
90.326017,211870.1823529412,-23.22638263689378,0.1985128676470599
90.326017,213917.23725490196,-23.278441671306663,0.1985128676470599
90.409395,93140.99803921569,-16.560600758561815,0.1985128676470599
90.409395,95188.05294117646,-16.486213464908992,0.1985128676470599
90.409395,97235.10784313724,-26.794363068070105,0.1985128676470599
90.409395,99282.162745098,-44.07058837335267,0.1985128676470599
90.409395,101329.21764705885,-14.350102668800837,0.1985128676470599
90.409395,103376.2725490196,-13.917955249839745,0.1985128676470599
90.409395,105423.32745098036,-13.99170328630737,0.1985128676470599
90.409395,107470.38235294116,-17.477064412491483,0.1985128676470599
90.409395,109517.43725490198,-15.61918291050526,0.1985128676470599
90.409395,111564.49215686276,-14.033086414736823,0.1985128676470599
90.409395,113611.54705882352,-24.296659532662133,0.1985128676470599
90.409395,115658.60196078428,-20.20175743931349,0.1985128676470599
90.409395,117705.65686274506,-25.025658038204146,0.1985128676470599
90.409395,119752.71176470588,-24.35269960498527,0.1985128676470599
90.409395,121799.76666666666,-20.72624825923697,0.1985128676470599
90.409395,123846.82156862743,-9.741535428766268,0.1985128676470599
90.409395,125893.8764705882,-11.680451217766963,0.1985128676470599
90.409395,127940.93137254904,-4.23246533993938,0.1985128676470599
90.409395,129987.9862745098,-19.319160933619063,0.1985128676470599
90.409395,132035.04117647058,-16.9455048017642,0.1985128676470599
90.409395,134082.09607843135,-17.742501424618233,0.1985128676470599
90.409395,136129.15098039212,-30.722997537275237,0.1985128676470599
90.409395,138176.20588235295,-19.566927557102783,0.1985128676470599
90.409395,140223.26078431372,-25.38654533674891,0.1985128676470599
90.409395,142270.3156862745,-20.90486877355918,0.1985128676470599
90.409395,144317.37058823527,-21.43384641068262,0.1985128676470599
90.409395,146364.4254901961,-26.673702242028877,0.1985128676470599
90.409395,148411.48039215687,-24.477682860372745,0.1985128676470599
90.409395,150458.53529411764,-16.97826985681195,0.1985128676470599
90.409395,152505.5901960784,-7.616952028338907,0.1985128676470599
90.409395,154552.64509803918,-14.131196309613522,0.1985128676470599
90.409395,156599.7,-17.902628456933062,0.1985128676470599
90.409395,158646.75490196078,-16.35708570199387,0.1985128676470599
90.409395,160693.80980392155,-19.28380036033714,0.1985128676470599
90.409395,162740.86470588233,-31.424897473054372,0.1985128676470599
90.409395,164787.91960784316,-32.720649616307234,0.1985128676470599
90.409395,166834.97450980393,-20.990825861008705,0.1985128676470599
90.409395,168882.0294117647,-18.418162476827945,0.1985128676470599
90.409395,170929.08431372547,-23.89978700410849,0.1985128676470599
90.409395,172976.13921568624,-20.673730105719645,0.1985128676470599
90.409395,175023.19411764707,-23.68447882032051,0.1985128676470599
90.409395,177070.24901960784,-12.93091135123506,0.1985128676470599
90.409395,179117.3039215686,-19.02247005941272,0.1985128676470599
90.409395,181164.3588235294,-13.9200005637107,0.1985128676470599
90.409395,183211.41372549016,-13.655057623904751,0.1985128676470599
90.409395,185258.468627451,-22.78074031750301,0.1985128676470599
90.409395,187305.52352941176,-22.17124550113133,0.1985128676470599
90.409395,189352.57843137253,-15.901761761459792,0.1985128676470599
90.409395,191399.6333333333,-21.00556913609517,0.1985128676470599
90.409395,193446.68823529413,-24.57125161028397,0.1985128676470599
90.409395,195493.7431372549,-28.285368224016345,0.1985128676470599
90.409395,197540.79803921568,-30.134507208225315,0.1985128676470599
90.409395,199587.85294117645,-19.03373142227921,0.1985128676470599
90.409395,201634.9078431372,-18.126156861619805,0.1985128676470599
90.409395,203681.96274509805,-17.924528196471304,0.1985128676470599
90.409395,205729.0176470588,-31.314958294784564,0.1985128676470599
90.409395,207776.0725490196,-26.484844988957377,0.1985128676470599
90.409395,209823.12745098036,-29.29145739406411,0.1985128676470599
90.409395,211870.1823529412,-22.42688376045933,0.1985128676470599
90.409395,213917.23725490196,-23.530872392187742,0.1985128676470599
90.465258,93140.99803921569,-16.413678330954,0.1985128676470599
90.465258,95188.05294117646,-15.995892838446448,0.1985128676470599
90.465258,97235.10784313724,-26.2929544254464,0.1985128676470599
90.465258,99282.162745098,-36.95673158854542,0.1985128676470599
90.465258,101329.21764705885,-14.1580295768868,0.1985128676470599
90.465258,103376.2725490196,-14.274462689823542,0.1985128676470599
90.465258,105423.32745098036,-13.747777984330703,0.1985128676470599
90.465258,107470.38235294116,-16.973957254898803,0.1985128676470599
90.465258,109517.43725490198,-15.77803619559408,0.1985128676470599
90.465258,111564.49215686276,-14.042363426838625,0.1985128676470599
90.465258,113611.54705882352,-25.54003859307606,0.1985128676470599
90.465258,115658.60196078428,-21.870805074568697,0.1985128676470599
90.465258,117705.65686274506,-23.940835555546563,0.1985128676470599
90.465258,119752.71176470588,-26.64213545039457,0.1985128676470599
90.465258,121799.76666666666,-21.787051699413645,0.1985128676470599
90.465258,123846.82156862743,-9.641698503938205,0.1985128676470599
90.465258,125893.8764705882,-11.696275642958373,0.1985128676470599
90.465258,127940.93137254904,-4.2570599408705645,0.1985128676470599
90.465258,129987.9862745098,-18.161802979337413,0.1985128676470599
90.465258,132035.04117647058,-16.894332335333356,0.1985128676470599
90.465258,134082.09607843135,-17.707362054953556,0.1985128676470599
90.465258,136129.15098039212,-30.542725587772228,0.1985128676470599
90.465258,138176.20588235295,-19.779436028946684,0.1985128676470599
90.465258,140223.26078431372,-23.552963120057928,0.1985128676470599
90.465258,142270.3156862745,-20.765110340274965,0.1985128676470599
90.465258,144317.37058823527,-21.98574042620794,0.1985128676470599
90.465258,146364.4254901961,-28.55853815760576,0.1985128676470599
90.465258,148411.48039215687,-21.399282617644747,0.1985128676470599
90.465258,150458.53529411764,-17.878121511021558,0.1985128676470599
90.465258,152505.5901960784,-7.205883179797135,0.1985128676470599
90.465258,154552.64509803918,-13.97801411839682,0.1985128676470599
90.465258,156599.7,-18.18054055086242,0.1985128676470599
90.465258,158646.75490196078,-15.902923778874992,0.1985128676470599
90.465258,160693.80980392155,-20.474918425528084,0.1985128676470599
90.465258,162740.86470588233,-28.217268413538005,0.1985128676470599
90.465258,164787.91960784316,-28.265431064795745,0.1985128676470599
90.465258,166834.97450980393,-22.545568546924347,0.1985128676470599
90.465258,168882.0294117647,-18.901199603398272,0.1985128676470599
90.465258,170929.08431372547,-24.561370543864506,0.1985128676470599
90.465258,172976.13921568624,-20.691901001713035,0.1985128676470599
90.465258,175023.19411764707,-23.652292848965573,0.1985128676470599
90.465258,177070.24901960784,-12.603988990648832,0.1985128676470599
90.465258,179117.3039215686,-19.09529425619748,0.1985128676470599
90.465258,181164.3588235294,-13.719086059938462,0.1985128676470599
90.465258,183211.41372549016,-13.82255310661944,0.1985128676470599
90.465258,185258.468627451,-23.3315401673195,0.1985128676470599
90.465258,187305.52352941176,-22.640628804737347,0.1985128676470599
90.465258,189352.57843137253,-16.3684571052983,0.1985128676470599
90.465258,191399.6333333333,-21.55938564012759,0.1985128676470599
90.465258,193446.68823529413,-26.41418497509346,0.1985128676470599
90.465258,195493.7431372549,-28.647104823656548,0.1985128676470599
90.465258,197540.79803921568,-39.04425081552964,0.1985128676470599
90.465258,199587.85294117645,-19.42012453576709,0.1985128676470599
90.465258,201634.9078431372,-18.908283061861137,0.1985128676470599
90.465258,203681.96274509805,-18.134710049570614,0.1985128676470599
90.465258,205729.0176470588,-27.335232086296696,0.1985128676470599
90.465258,207776.0725490196,-28.790605762873906,0.1985128676470599
90.465258,209823.12745098036,-28.79589510538115,0.1985128676470599
90.465258,211870.1823529412,-22.976524957993277,0.1985128676470599
90.465258,213917.23725490196,-22.62253084823985,0.1985128676470599
90.531724,93140.99803921569,-15.055722526780915,0.1985128676470599
90.531724,95188.05294117646,-15.40929276873854,0.1985128676470599
90.531724,97235.10784313724,-26.066483344288606,0.1985128676470599
90.531724,99282.162745098,-40.2645744765358,0.1985128676470599
90.531724,101329.21764705885,-13.78125552186111,0.1985128676470599
90.531724,103376.2725490196,-13.732180226102756,0.1985128676470599
90.531724,105423.32745098036,-13.11323241945682,0.1985128676470599
90.531724,107470.38235294116,-16.994884032651672,0.1985128676470599
90.531724,109517.43725490198,-15.625359135262,0.1985128676470599
90.531724,111564.49215686276,-14.106650384610708,0.1985128676470599
90.531724,113611.54705882352,-25.925377604481316,0.1985128676470599
90.531724,115658.60196078428,-21.104212800122536,0.1985128676470599
90.531724,117705.65686274506,-22.813967322158906,0.1985128676470599
90.531724,119752.71176470588,-27.939097499747515,0.1985128676470599
90.531724,121799.76666666666,-21.719934146750447,0.1985128676470599
90.531724,123846.82156862743,-9.377745578837716,0.1985128676470599
90.531724,125893.8764705882,-12.190671914221314,0.1985128676470599
90.531724,127940.93137254904,-4.347013511684966,0.1985128676470599
90.531724,129987.9862745098,-18.896827939738817,0.1985128676470599
90.531724,132035.04117647058,-17.112270906023276,0.1985128676470599
90.531724,134082.09607843135,-18.366103571833513,0.1985128676470599
90.531724,136129.15098039212,-28.071824651422652,0.1985128676470599
90.531724,138176.20588235295,-19.911882839762,0.1985128676470599
90.531724,140223.26078431372,-23.87840368346073,0.1985128676470599
90.531724,142270.3156862745,-21.273448875551168,0.1985128676470599
90.531724,144317.37058823527,-22.06382735398953,0.1985128676470599
90.531724,146364.4254901961,-28.635573147603345,0.1985128676470599
90.531724,148411.48039215687,-21.0259542853856,0.1985128676470599
90.531724,150458.53529411764,-19.000075989093553,0.1985128676470599
90.531724,152505.5901960784,-7.074871845748367,0.1985128676470599
90.531724,154552.64509803918,-13.990575302922297,0.1985128676470599
90.531724,156599.7,-18.087476379453733,0.1985128676470599
90.531724,158646.75490196078,-15.659257407159938,0.1985128676470599
90.531724,160693.80980392155,-20.24654381112949,0.1985128676470599
90.531724,162740.86470588233,-28.954666075135176,0.1985128676470599
90.531724,164787.91960784316,-29.406624240045097,0.1985128676470599
90.531724,166834.97450980393,-21.95261039512293,0.1985128676470599
90.531724,168882.0294117647,-19.297605792449545,0.1985128676470599
90.531724,170929.08431372547,-25.24126030972658,0.1985128676470599
90.531724,172976.13921568624,-21.163421656111822,0.1985128676470599
90.531724,175023.19411764707,-23.820567631843865,0.1985128676470599
90.531724,177070.24901960784,-13.063363993945169,0.1985128676470599
90.531724,179117.3039215686,-18.773154478849417,0.1985128676470599
90.531724,181164.3588235294,-14.24724211527804,0.1985128676470599
90.531724,183211.41372549016,-14.08996270396734,0.1985128676470599
90.531724,185258.468627451,-23.307120380235883,0.1985128676470599
90.531724,187305.52352941176,-23.72635227754958,0.1985128676470599
90.531724,189352.57843137253,-16.193804232850958,0.1985128676470599
90.531724,191399.6333333333,-20.52858784474036,0.1985128676470599
90.531724,193446.68823529413,-25.062394035577764,0.1985128676470599
90.531724,195493.7431372549,-27.50649998667617,0.1985128676470599
90.531724,197540.79803921568,-33.63377300962982,0.1985128676470599
90.531724,199587.85294117645,-18.695852881859143,0.1985128676470599
90.531724,201634.9078431372,-19.50384414841575,0.1985128676470599
90.531724,203681.96274509805,-18.760347947567723,0.1985128676470599
90.531724,205729.0176470588,-30.709202933125205,0.1985128676470599
90.531724,207776.0725490196,-27.87752727558059,0.1985128676470599
90.531724,209823.12745098036,-28.083090826428094,0.1985128676470599
90.531724,211870.1823529412,-21.900917509698058,0.1985128676470599
90.531724,213917.23725490196,-23.524112019304937,0.1985128676470599
90.586022,93140.99803921569,-15.666264790068691,0.1985128676470599
90.586022,95188.05294117646,-15.977865616155755,0.1985128676470599
90.586022,97235.10784313724,-24.638956206385167,0.1985128676470599
90.586022,99282.162745098,-49.172300566889206,0.1985128676470599
90.586022,101329.21764705885,-14.550441631183675,0.1985128676470599
90.586022,103376.2725490196,-13.403346541047412,0.1985128676470599
90.586022,105423.32745098036,-13.242139554810809,0.1985128676470599
90.586022,107470.38235294116,-16.430558569425514,0.1985128676470599
90.586022,109517.43725490198,-15.505574501126883,0.1985128676470599
90.586022,111564.49215686276,-13.784215882467286,0.1985128676470599
90.586022,113611.54705882352,-24.44995933023722,0.1985128676470599
90.586022,115658.60196078428,-22.686623836307955,0.1985128676470599
90.586022,117705.65686274506,-24.545255670071047,0.1985128676470599
90.586022,119752.71176470588,-24.534711906716904,0.1985128676470599
90.586022,121799.76666666666,-22.272270215236972,0.1985128676470599
90.586022,123846.82156862743,-9.574434274088423,0.1985128676470599
90.586022,125893.8764705882,-12.472568738772932,0.1985128676470599
90.586022,127940.93137254904,-4.182740636701086,0.1985128676470599
90.586022,129987.9862745098,-19.69951385846581,0.1985128676470599
90.586022,132035.04117647058,-16.654909843914034,0.1985128676470599
90.586022,134082.09607843135,-19.069136576503713,0.1985128676470599
90.586022,136129.15098039212,-26.460516144969866,0.1985128676470599
90.586022,138176.20588235295,-19.930245823767688,0.1985128676470599
90.586022,140223.26078431372,-23.873153070634547,0.1985128676470599
90.586022,142270.3156862745,-21.17932048217527,0.1985128676470599
90.586022,144317.37058823527,-21.318348394490357,0.1985128676470599
90.586022,146364.4254901961,-27.412403767471,0.1985128676470599
90.586022,148411.48039215687,-21.58058738029218,0.1985128676470599
90.586022,150458.53529411764,-18.89420313611117,0.1985128676470599
90.586022,152505.5901960784,-7.294860522776277,0.1985128676470599
90.586022,154552.64509803918,-14.208034637812728,0.1985128676470599
90.586022,156599.7,-19.16853464928447,0.1985128676470599
90.586022,158646.75490196078,-15.819926149522535,0.1985128676470599
90.586022,160693.80980392155,-20.34999844656244,0.1985128676470599
90.586022,162740.86470588233,-28.3325148016222,0.1985128676470599
90.586022,164787.91960784316,-30.72114664993467,0.1985128676470599
90.586022,166834.97450980393,-22.764258629211692,0.1985128676470599
90.586022,168882.0294117647,-19.07145473454439,0.1985128676470599
90.586022,170929.08431372547,-25.604226090543637,0.1985128676470599
90.586022,172976.13921568624,-20.95721367281713,0.1985128676470599
90.586022,175023.19411764707,-24.01954520780417,0.1985128676470599
90.586022,177070.24901960784,-12.877471142905843,0.1985128676470599
90.586022,179117.3039215686,-19.007354571108223,0.1985128676470599
90.586022,181164.3588235294,-14.084378799676252,0.1985128676470599
90.586022,183211.41372549016,-13.57515733838872,0.1985128676470599
90.586022,185258.468627451,-23.793659618551377,0.1985128676470599
90.586022,187305.52352941176,-24.8593200831006,0.1985128676470599
90.586022,189352.57843137253,-15.81096632752356,0.1985128676470599
90.586022,191399.6333333333,-21.04478968723551,0.1985128676470599
90.586022,193446.68823529413,-24.868671640378572,0.1985128676470599
90.586022,195493.7431372549,-25.892783186627103,0.1985128676470599
90.586022,197540.79803921568,-31.20672087176525,0.1985128676470599
90.586022,199587.85294117645,-17.10264815593704,0.1985128676470599
90.586022,201634.9078431372,-19.18898402869077,0.1985128676470599
90.586022,203681.96274509805,-19.176001536281976,0.1985128676470599
90.586022,205729.0176470588,-28.741144581516835,0.1985128676470599
90.586022,207776.0725490196,-28.114526673695305,0.1985128676470599
90.586022,209823.12745098036,-29.49900567942393,0.1985128676470599
90.586022,211870.1823529412,-22.634455137177618,0.1985128676470599
90.586022,213917.23725490196,-22.11720999203773,0.1985128676470599
90.645861,93140.99803921569,-15.407374177244368,0.1985128676470599
90.645861,95188.05294117646,-15.575193670480369,0.1985128676470599
90.645861,97235.10784313724,-25.401567804467795,0.1985128676470599
90.645861,99282.162745098,-35.21539333051845,0.1985128676470599
90.645861,101329.21764705885,-14.116169450454832,0.1985128676470599
90.645861,103376.2725490196,-13.714563842393414,0.1985128676470599
90.645861,105423.32745098036,-12.992640171840897,0.1985128676470599
90.645861,107470.38235294116,-16.700586332198434,0.1985128676470599
90.645861,109517.43725490198,-15.466253138460983,0.1985128676470599
90.645861,111564.49215686276,-13.893433014659529,0.1985128676470599
90.645861,113611.54705882352,-25.079012733371023,0.1985128676470599
90.645861,115658.60196078428,-22.3204316751657,0.1985128676470599
90.645861,117705.65686274506,-24.37674432823709,0.1985128676470599
90.645861,119752.71176470588,-26.28167822786271,0.1985128676470599
90.645861,121799.76666666666,-22.838409822597367,0.1985128676470599
90.645861,123846.82156862743,-9.435304003840292,0.1985128676470599
90.645861,125893.8764705882,-12.674020331223437,0.1985128676470599
90.645861,127940.93137254904,-4.276527972471961,0.1985128676470599
