Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.454539,150458.53529411764,-19.489270546433737,1.5802749264705886
8.454539,152505.5901960784,-20.05170109090325,1.5802749264705886
8.454539,154552.64509803918,-25.335734547312548,1.5802749264705886
8.454539,156599.7,-30.844898608316356,1.5802749264705886
8.454539,158646.75490196078,-39.551816703505416,1.5802749264705886
8.454539,160693.80980392155,-32.97981750208332,1.5802749264705886
8.454539,162740.86470588233,-31.940915414846064,1.5802749264705886
8.454539,164787.91960784316,-37.0728547678195,1.5802749264705886
8.454539,166834.97450980393,-33.767789883220985,1.5802749264705886
8.454539,168882.0294117647,-21.272424938637386,1.5802749264705886
8.454539,170929.08431372547,-29.170860894705314,1.5802749264705886
8.454539,172976.13921568624,-29.250657574287487,1.5802749264705886
8.454539,175023.19411764707,-35.58961500524415,1.5802749264705886
8.454539,177070.24901960784,-27.84544078683196,1.5802749264705886
8.454539,179117.3039215686,-26.445298264600194,1.5802749264705886
8.454539,181164.3588235294,-28.31886750112563,1.5802749264705886
8.454539,183211.41372549016,-27.983068194463037,1.5802749264705886
8.454539,185258.468627451,-38.27943387074225,1.5802749264705886
8.454539,187305.52352941176,-33.512781071741834,1.5802749264705886
8.454539,189352.57843137253,-37.79354530063356,1.5802749264705886
8.454539,191399.6333333333,-30.674775776102493,1.5802749264705886
8.454539,193446.68823529413,-41.462825444305125,1.5802749264705886
8.454539,195493.7431372549,-38.2379096799724,1.5802749264705886
8.454539,197540.79803921568,-41.71684360703808,1.5802749264705886
8.454539,199587.85294117645,-39.39300733425217,1.5802749264705886
8.454539,201634.9078431372,-29.276431220059234,1.5802749264705886
8.454539,203681.96274509805,-33.86854790130109,1.5802749264705886
8.454539,205729.0176470588,-42.87932919472185,1.5802749264705886
8.454539,207776.0725490196,-31.583761175359424,1.5802749264705886
8.454539,209823.12745098036,-36.32066755971321,1.5802749264705886
8.454539,211870.1823529412,-32.98089546118486,1.5802749264705886
8.454539,213917.23725490196,-32.47444559302406,1.5802749264705886
8.522977,93140.99803921569,-32.81734184497441,1.5802749264705886
8.522977,95188.05294117646,-32.432756443886376,1.5802749264705886
8.522977,97235.10784313724,-42.391132503131075,1.5802749264705886
8.522977,99282.162745098,-45.38780472162997,1.5802749264705886
8.522977,101329.21764705885,-48.535291006872384,1.5802749264705886
8.522977,103376.2725490196,-33.83265142858033,1.5802749264705886
8.522977,105423.32745098036,-30.620923903781517,1.5802749264705886
8.522977,107470.38235294116,-36.61603022970634,1.5802749264705886
8.522977,109517.43725490198,-27.77418892989473,1.5802749264705886
8.522977,111564.49215686276,-29.297811517043225,1.5802749264705886
8.522977,113611.54705882352,-28.20446750339147,1.5802749264705886
8.522977,115658.60196078428,-37.31834345123708,1.5802749264705886
8.522977,117705.65686274506,-27.268682594946604,1.5802749264705886
8.522977,119752.71176470588,-32.60685448812843,1.5802749264705886
8.522977,121799.76666666666,-31.139512473781046,1.5802749264705886
8.522977,123846.82156862743,-36.195688134212546,1.5802749264705886
8.522977,125893.8764705882,-27.568740295141826,1.5802749264705886
8.522977,127940.93137254904,-20.856262545057326,1.5802749264705886
8.522977,129987.9862745098,-29.36787924823733,1.5802749264705886
8.522977,132035.04117647058,-35.14998056937407,1.5802749264705886
8.522977,134082.09607843135,-32.71925072983716,1.5802749264705886
8.522977,136129.15098039212,-33.62272603475758,1.5802749264705886
8.522977,138176.20588235295,-50.12516691301223,1.5802749264705886
8.522977,140223.26078431372,-31.794847424615,1.5802749264705886
8.522977,142270.3156862745,-23.004852332612938,1.5802749264705886
8.522977,144317.37058823527,-21.17064788444609,1.5802749264705886
8.522977,146364.4254901961,-20.706134316929656,1.5802749264705886
8.522977,148411.48039215687,-18.700849462828785,1.5802749264705886
8.522977,150458.53529411764,-20.015136329274977,1.5802749264705886
8.522977,152505.5901960784,-23.573340900496007,1.5802749264705886
8.522977,154552.64509803918,-24.049268406906386,1.5802749264705886
8.522977,156599.7,-55.017927054579445,1.5802749264705886
8.522977,158646.75490196078,-31.352652825208914,1.5802749264705886
8.522977,160693.80980392155,-34.72588535940518,1.5802749264705886
8.522977,162740.86470588233,-34.77497988324409,1.5802749264705886
8.522977,164787.91960784316,-43.5532591402185,1.5802749264705886
8.522977,166834.97450980393,-28.083402750497967,1.5802749264705886
8.522977,168882.0294117647,-22.683462840880896,1.5802749264705886
8.522977,170929.08431372547,-30.723823805859205,1.5802749264705886
8.522977,172976.13921568624,-32.244762667510365,1.5802749264705886
8.522977,175023.19411764707,-33.22945412442921,1.5802749264705886
8.522977,177070.24901960784,-28.493040418884977,1.5802749264705886
8.522977,179117.3039215686,-30.718806246269818,1.5802749264705886
8.522977,181164.3588235294,-31.198528235895058,1.5802749264705886
8.522977,183211.41372549016,-28.546798642495737,1.5802749264705886
8.522977,185258.468627451,-32.46789304311028,1.5802749264705886
8.522977,187305.52352941176,-31.794617026648297,1.5802749264705886
8.522977,189352.57843137253,-44.542071635870705,1.5802749264705886
8.522977,191399.6333333333,-31.849117620795862,1.5802749264705886
8.522977,193446.68823529413,-41.14907359156482,1.5802749264705886
8.522977,195493.7431372549,-42.27418452289982,1.5802749264705886
8.522977,197540.79803921568,-34.556649971178125,1.5802749264705886
8.522977,199587.85294117645,-42.33053082266635,1.5802749264705886
8.522977,201634.9078431372,-31.88167054562706,1.5802749264705886
8.522977,203681.96274509805,-40.06602821040705,1.5802749264705886
8.522977,205729.0176470588,-46.096705691661555,1.5802749264705886
8.522977,207776.0725490196,-33.6471883039948,1.5802749264705886
8.522977,209823.12745098036,-35.792365863783225,1.5802749264705886
8.522977,211870.1823529412,-35.41236310688671,1.5802749264705886
8.522977,213917.23725490196,-29.188869564364424,1.5802749264705886
8.587516,93140.99803921569,-39.243595173956024,1.5802749264705886
8.587516,95188.05294117646,-27.61463026695865,1.5802749264705886
8.587516,97235.10784313724,-32.03512973413682,1.5802749264705886
8.587516,99282.162745098,-32.922599809561646,1.5802749264705886
8.587516,101329.21764705885,-27.211370683852007,1.5802749264705886
8.587516,103376.2725490196,-31.148265122351056,1.5802749264705886
8.587516,105423.32745098036,-23.965345343786908,1.5802749264705886
8.587516,107470.38235294116,-27.917112101811913,1.5802749264705886
8.587516,109517.43725490198,-27.494044818422584,1.5802749264705886
8.587516,111564.49215686276,-36.91948213681253,1.5802749264705886
8.587516,113611.54705882352,-24.042337986305924,1.5802749264705886
8.587516,115658.60196078428,-30.786367360978577,1.5802749264705886
8.587516,117705.65686274506,-25.240853427446453,1.5802749264705886
8.587516,119752.71176470588,-29.990704535872695,1.5802749264705886
8.587516,121799.76666666666,-35.96493227548157,1.5802749264705886
8.587516,123846.82156862743,-29.37941763849072,1.5802749264705886
8.587516,125893.8764705882,-30.00184956626473,1.5802749264705886
8.587516,127940.93137254904,-18.27453194552681,1.5802749264705886
8.587516,129987.9862745098,-32.54483233532602,1.5802749264705886
8.587516,132035.04117647058,-27.425206345681712,1.5802749264705886
8.587516,134082.09607843135,-28.90610286409939,1.5802749264705886
8.587516,136129.15098039212,-28.94586589561674,1.5802749264705886
8.587516,138176.20588235295,-27.17496390428744,1.5802749264705886
8.587516,140223.26078431372,-49.95526358411945,1.5802749264705886
8.587516,142270.3156862745,-19.951273904108874,1.5802749264705886
8.587516,144317.37058823527,-22.61674196721513,1.5802749264705886
8.587516,146364.4254901961,-23.03688122558097,1.5802749264705886
8.587516,148411.48039215687,-17.12951927950428,1.5802749264705886
8.587516,150458.53529411764,-23.477612460103146,1.5802749264705886
8.587516,152505.5901960784,-24.689138349375472,1.5802749264705886
8.587516,154552.64509803918,-20.105658326402413,1.5802749264705886
8.587516,156599.7,-32.83033503552409,1.5802749264705886
8.587516,158646.75490196078,-40.18795568847132,1.5802749264705886
8.587516,160693.80980392155,-30.211340616630913,1.5802749264705886
8.587516,162740.86470588233,-28.401951785768837,1.5802749264705886
8.587516,164787.91960784316,-31.16397016347915,1.5802749264705886
8.587516,166834.97450980393,-36.48004227732677,1.5802749264705886
8.587516,168882.0294117647,-20.75721633715311,1.5802749264705886
8.587516,170929.08431372547,-32.07634507366435,1.5802749264705886
8.587516,172976.13921568624,-32.03890619526921,1.5802749264705886
8.587516,175023.19411764707,-30.67593991937486,1.5802749264705886
8.587516,177070.24901960784,-27.147521847731685,1.5802749264705886
8.587516,179117.3039215686,-28.546952225099087,1.5802749264705886
8.587516,181164.3588235294,-32.953661871367515,1.5802749264705886
8.587516,183211.41372549016,-26.35266248973206,1.5802749264705886
8.587516,185258.468627451,-35.77128374273434,1.5802749264705886
8.587516,187305.52352941176,-33.28405640066837,1.5802749264705886
8.587516,189352.57843137253,-39.47591745363914,1.5802749264705886
8.587516,191399.6333333333,-33.39311559345928,1.5802749264705886
8.587516,193446.68823529413,-37.14508282503061,1.5802749264705886
8.587516,195493.7431372549,-43.158014696187536,1.5802749264705886
8.587516,197540.79803921568,-36.92366891024365,1.5802749264705886
8.587516,199587.85294117645,-45.33197598053924,1.5802749264705886
8.587516,201634.9078431372,-33.51030015482665,1.5802749264705886
8.587516,203681.96274509805,-33.85161959150254,1.5802749264705886
8.587516,205729.0176470588,-35.68044079770782,1.5802749264705886
8.587516,207776.0725490196,-32.898600434932746,1.5802749264705886
8.587516,209823.12745098036,-41.31716101276393,1.5802749264705886
8.587516,211870.1823529412,-34.622210868467384,1.5802749264705886
8.587516,213917.23725490196,-31.535742249079792,1.5802749264705886
8.644745,93140.99803921569,-51.369808534253835,1.5802749264705886
8.644745,95188.05294117646,-28.97597133365717,1.5802749264705886
8.644745,97235.10784313724,-32.29258326561957,1.5802749264705886
8.644745,99282.162745098,-29.73258249405497,1.5802749264705886
8.644745,101329.21764705885,-31.33363120791062,1.5802749264705886
8.644745,103376.2725490196,-43.04609702720725,1.5802749264705886
8.644745,105423.32745098036,-25.40263530882794,1.5802749264705886
8.644745,107470.38235294116,-28.276011500593636,1.5802749264705886
8.644745,109517.43725490198,-30.141495645043214,1.5802749264705886
8.644745,111564.49215686276,-39.54013372635275,1.5802749264705886
8.644745,113611.54705882352,-23.880196542211166,1.5802749264705886
8.644745,115658.60196078428,-30.737997776509708,1.5802749264705886
8.644745,117705.65686274506,-26.621098023843555,1.5802749264705886
8.644745,119752.71176470588,-35.25822928309288,1.5802749264705886
8.644745,121799.76666666666,-32.81769674480269,1.5802749264705886
8.644745,123846.82156862743,-30.929275002171504,1.5802749264705886
8.644745,125893.8764705882,-30.953752894577217,1.5802749264705886
8.644745,127940.93137254904,-18.67593053437006,1.5802749264705886
8.644745,129987.9862745098,-32.53164958699821,1.5802749264705886
8.644745,132035.04117647058,-26.45444070694722,1.5802749264705886
8.644745,134082.09607843135,-28.669656932324017,1.5802749264705886
8.644745,136129.15098039212,-29.490564025817054,1.5802749264705886
8.644745,138176.20588235295,-31.675929783287824,1.5802749264705886
8.644745,140223.26078431372,-44.49404248513556,1.5802749264705886
8.644745,142270.3156862745,-19.297514929362148,1.5802749264705886
8.644745,144317.37058823527,-22.69154255939803,1.5802749264705886
8.644745,146364.4254901961,-24.168292983538073,1.5802749264705886
8.644745,148411.48039215687,-17.595021982370287,1.5802749264705886
8.644745,150458.53529411764,-24.45784309916244,1.5802749264705886
8.644745,152505.5901960784,-25.449394437176927,1.5802749264705886
8.644745,154552.64509803918,-20.02432538713532,1.5802749264705886
8.644745,156599.7,-36.35735616610673,1.5802749264705886
8.644745,158646.75490196078,-34.928962286255725,1.5802749264705886
8.644745,160693.80980392155,-30.074333362159063,1.5802749264705886
8.644745,162740.86470588233,-29.68964922405073,1.5802749264705886
8.644745,164787.91960784316,-31.13491596698988,1.5802749264705886
8.644745,166834.97450980393,-35.0459362022803,1.5802749264705886
8.644745,168882.0294117647,-19.981692872473353,1.5802749264705886
8.644745,170929.08431372547,-30.050109585331413,1.5802749264705886
8.644745,172976.13921568624,-28.25916348974657,1.5802749264705886
8.644745,175023.19411764707,-33.77716482240605,1.5802749264705886
8.644745,177070.24901960784,-26.1547807528287,1.5802749264705886
8.644745,179117.3039215686,-27.40383080450303,1.5802749264705886
8.644745,181164.3588235294,-30.531822106118753,1.5802749264705886
8.644745,183211.41372549016,-25.68816355379639,1.5802749264705886
8.644745,185258.468627451,-36.461744169431704,1.5802749264705886
8.644745,187305.52352941176,-29.98401940547163,1.5802749264705886
8.644745,189352.57843137253,-38.44959862747584,1.5802749264705886
8.644745,191399.6333333333,-29.453541324739973,1.5802749264705886
8.644745,193446.68823529413,-34.469203291299976,1.5802749264705886
8.644745,195493.7431372549,-39.26788283189491,1.5802749264705886
8.644745,197540.79803921568,-37.8148480589047,1.5802749264705886
8.644745,199587.85294117645,-31.444365019717186,1.5802749264705886
8.644745,201634.9078431372,-30.13931989201151,1.5802749264705886
8.644745,203681.96274509805,-29.585180183694195,1.5802749264705886
8.644745,205729.0176470588,-34.117887087077044,1.5802749264705886
8.644745,207776.0725490196,-33.08691985230102,1.5802749264705886
8.644745,209823.12745098036,-37.34201186628604,1.5802749264705886
8.644745,211870.1823529412,-42.58897028294639,1.5802749264705886
8.644745,213917.23725490196,-32.38906309637503,1.5802749264705886
8.702814,93140.99803921569,-34.48853737211828,1.5802749264705886
8.702814,95188.05294117646,-26.429382304745257,1.5802749264705886
8.702814,97235.10784313724,-29.808958057767473,1.5802749264705886
8.702814,99282.162745098,-32.04066078569071,1.5802749264705886
8.702814,101329.21764705885,-28.726180336226193,1.5802749264705886
8.702814,103376.2725490196,-31.410773443032216,1.5802749264705886
8.702814,105423.32745098036,-24.561127870441823,1.5802749264705886
8.702814,107470.38235294116,-27.17069379017701,1.5802749264705886
8.702814,109517.43725490198,-28.183954850719072,1.5802749264705886
8.702814,111564.49215686276,-33.290949461268,1.5802749264705886
8.702814,113611.54705882352,-23.07240544020135,1.5802749264705886
8.702814,115658.60196078428,-30.594230199071617,1.5802749264705886
8.702814,117705.65686274506,-25.000617871775283,1.5802749264705886
8.702814,119752.71176470588,-30.43269048843098,1.5802749264705886
8.702814,121799.76666666666,-33.924775055433635,1.5802749264705886
8.702814,123846.82156862743,-29.45230820805715,1.5802749264705886
8.702814,125893.8764705882,-30.466242283444988,1.5802749264705886
8.702814,127940.93137254904,-17.608967089535778,1.5802749264705886
8.702814,129987.9862745098,-29.645209885752017,1.5802749264705886
8.702814,132035.04117647058,-26.217772600109782,1.5802749264705886
8.702814,134082.09607843135,-29.207140965220766,1.5802749264705886
8.702814,136129.15098039212,-28.675044432396408,1.5802749264705886
8.702814,138176.20588235295,-26.939974550661425,1.5802749264705886
8.702814,140223.26078431372,-39.91848529687099,1.5802749264705886
8.702814,142270.3156862745,-19.076733047043778,1.5802749264705886
8.702814,144317.37058823527,-23.48769406658601,1.5802749264705886
8.702814,146364.4254901961,-21.439852384735406,1.5802749264705886
8.702814,148411.48039215687,-14.856320850145298,1.5802749264705886
8.702814,150458.53529411764,-20.174802334989614,1.5802749264705886
8.702814,152505.5901960784,-27.183407790298467,1.5802749264705886
8.702814,154552.64509803918,-18.44195303227633,1.5802749264705886
8.702814,156599.7,-35.30375055247543,1.5802749264705886
8.702814,158646.75490196078,-35.23900663097881,1.5802749264705886
8.702814,160693.80980392155,-29.090518887844,1.5802749264705886
8.702814,162740.86470588233,-27.565688779972028,1.5802749264705886
8.702814,164787.91960784316,-32.08893495235262,1.5802749264705886
8.702814,166834.97450980393,-33.35508166340286,1.5802749264705886
8.702814,168882.0294117647,-20.00885161360811,1.5802749264705886
8.702814,170929.08431372547,-34.28416973238959,1.5802749264705886
8.702814,172976.13921568624,-32.735087524607366,1.5802749264705886
8.702814,175023.19411764707,-32.3055479653336,1.5802749264705886
8.702814,177070.24901960784,-27.97829477576992,1.5802749264705886
8.702814,179117.3039215686,-26.886517791682568,1.5802749264705886
8.702814,181164.3588235294,-30.17728358251764,1.5802749264705886
8.702814,183211.41372549016,-25.58805359005127,1.5802749264705886
8.702814,185258.468627451,-30.77191872523725,1.5802749264705886
8.702814,187305.52352941176,-37.0820017035379,1.5802749264705886
8.702814,189352.57843137253,-33.221442903463355,1.5802749264705886
8.702814,191399.6333333333,-29.46254075374924,1.5802749264705886
8.702814,193446.68823529413,-38.08239188636786,1.5802749264705886
8.702814,195493.7431372549,-37.316003338494035,1.5802749264705886
8.702814,197540.79803921568,-38.164456088994456,1.5802749264705886
8.702814,199587.85294117645,-42.116950019832096,1.5802749264705886
8.702814,201634.9078431372,-30.66219250295109,1.5802749264705886
8.702814,203681.96274509805,-31.88874246138428,1.5802749264705886
8.702814,205729.0176470588,-36.25233241297543,1.5802749264705886
8.702814,207776.0725490196,-30.680466559280735,1.5802749264705886
8.702814,209823.12745098036,-47.01090944297353,1.5802749264705886
8.702814,211870.1823529412,-34.27964930077704,1.5802749264705886
8.702814,213917.23725490196,-31.337641429390967,1.5802749264705886
8.762089,93140.99803921569,-40.92828763919063,1.5802749264705886
8.762089,95188.05294117646,-27.448349250345192,1.5802749264705886
8.762089,97235.10784313724,-28.509553816565955,1.5802749264705886
8.762089,99282.162745098,-33.51227758386525,1.5802749264705886
8.762089,101329.21764705885,-32.83520713045581,1.5802749264705886
8.762089,103376.2725490196,-42.43931419466055,1.5802749264705886
8.762089,105423.32745098036,-24.116758040842537,1.5802749264705886
8.762089,107470.38235294116,-25.0903230386381,1.5802749264705886
8.762089,109517.43725490198,-29.590058279792196,1.5802749264705886
8.762089,111564.49215686276,-39.13550448953656,1.5802749264705886
8.762089,113611.54705882352,-22.307620718210515,1.5802749264705886
8.762089,115658.60196078428,-30.27217224562076,1.5802749264705886
8.762089,117705.65686274506,-28.071905953232505,1.5802749264705886
8.762089,119752.71176470588,-32.667247271150266,1.5802749264705886
8.762089,121799.76666666666,-49.841115277810914,1.5802749264705886
8.762089,123846.82156862743,-33.13221062477467,1.5802749264705886
8.762089,125893.8764705882,-30.688368370255738,1.5802749264705886
8.762089,127940.93137254904,-18.334743667270377,1.5802749264705886
8.762089,129987.9862745098,-33.21698726274987,1.5802749264705886
8.762089,132035.04117647058,-27.205038504273396,1.5802749264705886
8.762089,134082.09607843135,-33.858755880129564,1.5802749264705886
8.762089,136129.15098039212,-29.799016078952747,1.5802749264705886
8.762089,138176.20588235295,-28.33710120621644,1.5802749264705886
8.762089,140223.26078431372,-36.473849466758466,1.5802749264705886
8.762089,142270.3156862745,-20.2234624287791,1.5802749264705886
8.762089,144317.37058823527,-24.05082451051644,1.5802749264705886
8.762089,146364.4254901961,-19.17186483170045,1.5802749264705886
8.762089,148411.48039215687,-13.850900210433768,1.5802749264705886
8.762089,150458.53529411764,-18.570373938872414,1.5802749264705886
8.762089,152505.5901960784,-29.222261683938783,1.5802749264705886
8.762089,154552.64509803918,-18.351143871509063,1.5802749264705886
8.762089,156599.7,-32.649178030735456,1.5802749264705886
8.762089,158646.75490196078,-32.156151372427146,1.5802749264705886
8.762089,160693.80980392155,-29.490559873440137,1.5802749264705886
8.762089,162740.86470588233,-30.808767302397612,1.5802749264705886
8.762089,164787.91960784316,-30.173971122118573,1.5802749264705886
8.762089,166834.97450980393,-33.51045271477162,1.5802749264705886
8.762089,168882.0294117647,-19.419943245162496,1.5802749264705886
8.762089,170929.08431372547,-34.01798527803878,1.5802749264705886
8.762089,172976.13921568624,-30.730478410294385,1.5802749264705886
8.762089,175023.19411764707,-33.929985504168016,1.5802749264705886
8.762089,177070.24901960784,-26.80954908220594,1.5802749264705886
8.762089,179117.3039215686,-26.876691767233293,1.5802749264705886
8.762089,181164.3588235294,-31.13821030406727,1.5802749264705886
8.762089,183211.41372549016,-23.7628840092202,1.5802749264705886
8.762089,185258.468627451,-30.38601197552683,1.5802749264705886
8.762089,187305.52352941176,-31.056418023284976,1.5802749264705886
8.762089,189352.57843137253,-33.42159459494414,1.5802749264705886
8.762089,191399.6333333333,-32.482805830265086,1.5802749264705886
8.762089,193446.68823529413,-41.62653769038974,1.5802749264705886
8.762089,195493.7431372549,-39.42241635362034,1.5802749264705886
8.762089,197540.79803921568,-34.62777001068608,1.5802749264705886
8.762089,199587.85294117645,-34.15078531589436,1.5802749264705886
8.762089,201634.9078431372,-28.82491698236201,1.5802749264705886
8.762089,203681.96274509805,-30.582861360181383,1.5802749264705886
8.762089,205729.0176470588,-33.78992708837015,1.5802749264705886
8.762089,207776.0725490196,-32.165859561937665,1.5802749264705886
8.762089,209823.12745098036,-35.41095428737835,1.5802749264705886
8.762089,211870.1823529412,-43.89512061152001,1.5802749264705886
8.762089,213917.23725490196,-34.04733890740712,1.5802749264705886
8.823607,93140.99803921569,-56.79106568053694,1.5802749264705886
8.823607,95188.05294117646,-28.211940680265933,1.5802749264705886
8.823607,97235.10784313724,-29.149591113595005,1.5802749264705886
8.823607,99282.162745098,-32.996176743308354,1.5802749264705886
8.823607,101329.21764705885,-37.60321146382975,1.5802749264705886
8.823607,103376.2725490196,-42.62707756129554,1.5802749264705886
8.823607,105423.32745098036,-25.848256169782395,1.5802749264705886
8.823607,107470.38235294116,-25.873475701441222,1.5802749264705886
8.823607,109517.43725490198,-31.740067976151742,1.5802749264705886
8.823607,111564.49215686276,-40.822661406247576,1.5802749264705886
8.823607,113611.54705882352,-22.157552829948894,1.5802749264705886
8.823607,115658.60196078428,-32.57762296797652,1.5802749264705886
8.823607,117705.65686274506,-28.81887997702251,1.5802749264705886
8.823607,119752.71176470588,-32.27803994446809,1.5802749264705886
8.823607,121799.76666666666,-47.80908227258806,1.5802749264705886
8.823607,123846.82156862743,-34.38154218477594,1.5802749264705886
8.823607,125893.8764705882,-30.795658006227008,1.5802749264705886
8.823607,127940.93137254904,-18.88677361399274,1.5802749264705886
8.823607,129987.9862745098,-37.16524106962936,1.5802749264705886
8.823607,132035.04117647058,-28.117291193703768,1.5802749264705886
8.823607,134082.09607843135,-37.16293173170827,1.5802749264705886
8.823607,136129.15098039212,-33.70679489238825,1.5802749264705886
8.823607,138176.20588235295,-28.63274789638284,1.5802749264705886
8.823607,140223.26078431372,-36.66006978809436,1.5802749264705886
8.823607,142270.3156862745,-22.960178528657305,1.5802749264705886
8.823607,144317.37058823527,-26.374087896117896,1.5802749264705886
8.823607,146364.4254901961,-17.853025973318296,1.5802749264705886
8.823607,148411.48039215687,-13.233304448046146,1.5802749264705886
8.823607,150458.53529411764,-18.106826759208086,1.5802749264705886
8.823607,152505.5901960784,-26.14666692961452,1.5802749264705886
8.823607,154552.64509803918,-19.815603864469733,1.5802749264705886
8.823607,156599.7,-30.82762998936719,1.5802749264705886
8.823607,158646.75490196078,-32.05321628419928,1.5802749264705886
8.823607,160693.80980392155,-32.06024593882614,1.5802749264705886
8.823607,162740.86470588233,-34.63830946457102,1.5802749264705886
8.823607,164787.91960784316,-31.40808639969901,1.5802749264705886
8.823607,166834.97450980393,-32.49279843122936,1.5802749264705886
8.823607,168882.0294117647,-20.15877396614303,1.5802749264705886
8.823607,170929.08431372547,-32.04101623454163,1.5802749264705886
8.823607,172976.13921568624,-31.035156489836172,1.5802749264705886
8.823607,175023.19411764707,-39.343895787672245,1.5802749264705886
8.823607,177070.24901960784,-27.630901692734497,1.5802749264705886
8.823607,179117.3039215686,-26.98569813606727,1.5802749264705886
8.823607,181164.3588235294,-34.16879891706265,1.5802749264705886
8.823607,183211.41372549016,-23.638323627260213,1.5802749264705886
8.823607,185258.468627451,-27.73630879049342,1.5802749264705886
8.823607,187305.52352941176,-34.839970759449244,1.5802749264705886
8.823607,189352.57843137253,-30.88318205865161,1.5802749264705886
8.823607,191399.6333333333,-32.40944413231257,1.5802749264705886
8.823607,193446.68823529413,-47.54914856767702,1.5802749264705886
8.823607,195493.7431372549,-36.24054163271819,1.5802749264705886
8.823607,197540.79803921568,-36.638566074100034,1.5802749264705886
8.823607,199587.85294117645,-31.750274262321337,1.5802749264705886
8.823607,201634.9078431372,-27.85573153248127,1.5802749264705886
8.823607,203681.96274509805,-30.665421867187312,1.5802749264705886
8.823607,205729.0176470588,-36.0937050496375,1.5802749264705886
8.823607,207776.0725490196,-31.41111681348149,1.5802749264705886
8.823607,209823.12745098036,-50.033706213563114,1.5802749264705886
8.823607,211870.1823529412,-38.881379514191295,1.5802749264705886
8.823607,213917.23725490196,-41.75398044602835,1.5802749264705886
8.884587,93140.99803921569,-38.52469429526645,1.5802749264705886
8.884587,95188.05294117646,-29.079394035162345,1.5802749264705886
8.884587,97235.10784313724,-29.258993439686645,1.5802749264705886
8.884587,99282.162745098,-33.01732443541291,1.5802749264705886
8.884587,101329.21764705885,-33.44478088807609,1.5802749264705886
8.884587,103376.2725490196,-38.71912205421199,1.5802749264705886
8.884587,105423.32745098036,-30.8237044528914,1.5802749264705886
8.884587,107470.38235294116,-28.0904238461754,1.5802749264705886
8.884587,109517.43725490198,-32.257912136280154,1.5802749264705886
8.884587,111564.49215686276,-43.213649751984946,1.5802749264705886
8.884587,113611.54705882352,-22.408629716851316,1.5802749264705886
8.884587,115658.60196078428,-38.81379592348525,1.5802749264705886
8.884587,117705.65686274506,-30.790703497152947,1.5802749264705886
8.884587,119752.71176470588,-28.32886590039504,1.5802749264705886
8.884587,121799.76666666666,-45.63775750627986,1.5802749264705886
8.884587,123846.82156862743,-33.37743914492501,1.5802749264705886
8.884587,125893.8764705882,-30.510956390318057,1.5802749264705886
8.884587,127940.93137254904,-19.931182467889336,1.5802749264705886
8.884587,129987.9862745098,-37.815810291613936,1.5802749264705886
8.884587,132035.04117647058,-28.41057868982466,1.5802749264705886
8.884587,134082.09607843135,-33.75028190970832,1.5802749264705886
8.884587,136129.15098039212,-36.20961087750182,1.5802749264705886
8.884587,138176.20588235295,-29.20019678531024,1.5802749264705886
8.884587,140223.26078431372,-38.32711032473652,1.5802749264705886
8.884587,142270.3156862745,-26.6671812437717,1.5802749264705886
8.884587,144317.37058823527,-25.287469785972284,1.5802749264705886
8.884587,146364.4254901961,-16.500758419137053,1.5802749264705886
8.884587,148411.48039215687,-12.404425831604485,1.5802749264705886
8.884587,150458.53529411764,-18.043263459410547,1.5802749264705886
8.884587,152505.5901960784,-25.37164826875246,1.5802749264705886
8.884587,154552.64509803918,-23.30082121798666,1.5802749264705886
8.884587,156599.7,-31.69770391493497,1.5802749264705886
8.884587,158646.75490196078,-35.59074689080046,1.5802749264705886
8.884587,160693.80980392155,-38.626137866196245,1.5802749264705886
8.884587,162740.86470588233,-35.220630447316545,1.5802749264705886
8.884587,164787.91960784316,-35.178179951893036,1.5802749264705886
8.884587,166834.97450980393,-35.24055405953811,1.5802749264705886
8.884587,168882.0294117647,-21.112031353462537,1.5802749264705886
8.884587,170929.08431372547,-29.67494791806608,1.5802749264705886
8.884587,172976.13921568624,-29.079968810276977,1.5802749264705886
8.884587,175023.19411764707,-41.08297919166522,1.5802749264705886
8.884587,177070.24901960784,-29.3606132804309,1.5802749264705886
8.884587,179117.3039215686,-24.926583772076523,1.5802749264705886
8.884587,181164.3588235294,-34.22519186912078,1.5802749264705886
8.884587,183211.41372549016,-26.46704902110175,1.5802749264705886
8.884587,185258.468627451,-25.10998255918269,1.5802749264705886
8.884587,187305.52352941176,-35.06796514171172,1.5802749264705886
8.884587,189352.57843137253,-28.093734541777575,1.5802749264705886
8.884587,191399.6333333333,-33.82460794726712,1.5802749264705886
8.884587,193446.68823529413,-33.755319252613766,1.5802749264705886
8.884587,195493.7431372549,-36.17975135832907,1.5802749264705886
8.884587,197540.79803921568,-34.372362320110604,1.5802749264705886
8.884587,199587.85294117645,-34.228361117392645,1.5802749264705886
8.884587,201634.9078431372,-29.186885294307288,1.5802749264705886
8.884587,203681.96274509805,-32.208003325086125,1.5802749264705886
8.884587,205729.0176470588,-42.68306345956982,1.5802749264705886
8.884587,207776.0725490196,-38.85779940984147,1.5802749264705886
8.884587,209823.12745098036,-36.72115385926082,1.5802749264705886
8.884587,211870.1823529412,-36.65364101857938,1.5802749264705886
