Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.951796,121799.76666666666,-20.069288933106435,0.1985128676470599
37.951796,123846.82156862743,-19.227285300641256,0.1985128676470599
37.951796,125893.8764705882,-8.138895235085833,0.1985128676470599
37.951796,127940.93137254904,-4.8318547003933805,0.1985128676470599
37.951796,129987.9862745098,-23.72643522611782,0.1985128676470599
37.951796,132035.04117647058,-15.649341707900795,0.1985128676470599
37.951796,134082.09607843135,-19.967793528282265,0.1985128676470599
37.951796,136129.15098039212,-21.80248763259753,0.1985128676470599
37.951796,138176.20588235295,-28.39454418894743,0.1985128676470599
37.951796,140223.26078431372,-16.910655068850254,0.1985128676470599
37.951796,142270.3156862745,-22.08691196183174,0.1985128676470599
37.951796,144317.37058823527,-21.2132418904518,0.1985128676470599
37.951796,146364.4254901961,-33.04499328634744,0.1985128676470599
37.951796,148411.48039215687,-19.066313882751047,0.1985128676470599
37.951796,150458.53529411764,-28.476908225694626,0.1985128676470599
37.951796,152505.5901960784,-19.379683834740487,0.1985128676470599
37.951796,154552.64509803918,-12.476637606783608,0.1985128676470599
37.951796,156599.7,-12.79040196110146,0.1985128676470599
37.951796,158646.75490196078,-21.071178671304395,0.1985128676470599
37.951796,160693.80980392155,-18.047412997995828,0.1985128676470599
37.951796,162740.86470588233,-22.664384799763052,0.1985128676470599
37.951796,164787.91960784316,-23.535541153878302,0.1985128676470599
37.951796,166834.97450980393,-26.778767572604316,0.1985128676470599
37.951796,168882.0294117647,-26.70266810625139,0.1985128676470599
37.951796,170929.08431372547,-26.654864009529664,0.1985128676470599
37.951796,172976.13921568624,-20.770668348559607,0.1985128676470599
37.951796,175023.19411764707,-23.907045703288272,0.1985128676470599
37.951796,177070.24901960784,-13.131768235347224,0.1985128676470599
37.951796,179117.3039215686,-11.643137707224664,0.1985128676470599
37.951796,181164.3588235294,-21.079266382163357,0.1985128676470599
37.951796,183211.41372549016,-17.63907090288364,0.1985128676470599
37.951796,185258.468627451,-16.73962688297288,0.1985128676470599
37.951796,187305.52352941176,-15.919489274890472,0.1985128676470599
37.951796,189352.57843137253,-28.737401789468414,0.1985128676470599
37.951796,191399.6333333333,-28.322244027242792,0.1985128676470599
37.951796,193446.68823529413,-16.614846050982006,0.1985128676470599
37.951796,195493.7431372549,-36.665855342730445,0.1985128676470599
37.951796,197540.79803921568,-22.126514539649374,0.1985128676470599
37.951796,199587.85294117645,-34.46381119124074,0.1985128676470599
37.951796,201634.9078431372,-24.44363639378297,0.1985128676470599
37.951796,203681.96274509805,-18.64982669818916,0.1985128676470599
37.951796,205729.0176470588,-26.12521224228809,0.1985128676470599
37.951796,207776.0725490196,-27.238407369113325,0.1985128676470599
37.951796,209823.12745098036,-27.677450849228578,0.1985128676470599
37.951796,211870.1823529412,-31.69027167446039,0.1985128676470599
37.951796,213917.23725490196,-25.792882888696074,0.1985128676470599
38.011888,93140.99803921569,-24.471724781048515,0.1985128676470599
38.011888,95188.05294117646,-23.759877897062868,0.1985128676470599
38.011888,97235.10784313724,-18.507760576056977,0.1985128676470599
38.011888,99282.162745098,-38.20172875686806,0.1985128676470599
38.011888,101329.21764705885,-26.525820775802565,0.1985128676470599
38.011888,103376.2725490196,-14.433287674658668,0.1985128676470599
38.011888,105423.32745098036,-11.359658995778288,0.1985128676470599
38.011888,107470.38235294116,-21.71818151788179,0.1985128676470599
38.011888,109517.43725490198,-13.74833047582263,0.1985128676470599
38.011888,111564.49215686276,-17.584533846857468,0.1985128676470599
38.011888,113611.54705882352,-15.778570368715323,0.1985128676470599
38.011888,115658.60196078428,-24.69644072484574,0.1985128676470599
38.011888,117705.65686274506,-27.263145206577715,0.1985128676470599
38.011888,119752.71176470588,-19.034318813508207,0.1985128676470599
38.011888,121799.76666666666,-23.195998106421808,0.1985128676470599
38.011888,123846.82156862743,-14.635994361887889,0.1985128676470599
38.011888,125893.8764705882,-8.925102290292863,0.1985128676470599
38.011888,127940.93137254904,-3.662218431740695,0.1985128676470599
38.011888,129987.9862745098,-26.97937785707959,0.1985128676470599
38.011888,132035.04117647058,-16.477074012762305,0.1985128676470599
38.011888,134082.09607843135,-15.9634600311195,0.1985128676470599
38.011888,136129.15098039212,-31.98303911899444,0.1985128676470599
38.011888,138176.20588235295,-23.29739890279195,0.1985128676470599
38.011888,140223.26078431372,-22.598434954083245,0.1985128676470599
38.011888,142270.3156862745,-17.61306978066322,0.1985128676470599
38.011888,144317.37058823527,-19.091896932864103,0.1985128676470599
38.011888,146364.4254901961,-26.74354159638942,0.1985128676470599
38.011888,148411.48039215687,-15.211962457059917,0.1985128676470599
38.011888,150458.53529411764,-27.92651135237614,0.1985128676470599
38.011888,152505.5901960784,-14.61027356615096,0.1985128676470599
38.011888,154552.64509803918,-11.025589886530891,0.1985128676470599
38.011888,156599.7,-14.117278760998932,0.1985128676470599
38.011888,158646.75490196078,-19.643632890936992,0.1985128676470599
38.011888,160693.80980392155,-19.53837934376665,0.1985128676470599
38.011888,162740.86470588233,-22.97755192491365,0.1985128676470599
38.011888,164787.91960784316,-24.23926144607639,0.1985128676470599
38.011888,166834.97450980393,-25.66893316815444,0.1985128676470599
38.011888,168882.0294117647,-31.133530729934073,0.1985128676470599
38.011888,170929.08431372547,-30.172196389372164,0.1985128676470599
38.011888,172976.13921568624,-20.798225799386145,0.1985128676470599
38.011888,175023.19411764707,-26.94253641831249,0.1985128676470599
38.011888,177070.24901960784,-11.2473555602486,0.1985128676470599
38.011888,179117.3039215686,-13.943029524962617,0.1985128676470599
38.011888,181164.3588235294,-15.658639984109437,0.1985128676470599
38.011888,183211.41372549016,-13.201915287810394,0.1985128676470599
38.011888,185258.468627451,-20.108192055102094,0.1985128676470599
38.011888,187305.52352941176,-14.384314200455226,0.1985128676470599
38.011888,189352.57843137253,-20.927190745628273,0.1985128676470599
38.011888,191399.6333333333,-22.218893996345187,0.1985128676470599
38.011888,193446.68823529413,-18.94947624673257,0.1985128676470599
38.011888,195493.7431372549,-27.102215720944933,0.1985128676470599
38.011888,197540.79803921568,-24.59404625734815,0.1985128676470599
38.011888,199587.85294117645,-28.77943048995231,0.1985128676470599
38.011888,201634.9078431372,-22.02604059919472,0.1985128676470599
38.011888,203681.96274509805,-20.3291851774254,0.1985128676470599
38.011888,205729.0176470588,-20.94699729225272,0.1985128676470599
38.011888,207776.0725490196,-20.68463727406034,0.1985128676470599
38.011888,209823.12745098036,-29.00274952618901,0.1985128676470599
38.011888,211870.1823529412,-29.33222552927424,0.1985128676470599
38.011888,213917.23725490196,-23.271503094687223,0.1985128676470599
38.072123,93140.99803921569,-25.89484962294025,0.1985128676470599
38.072123,95188.05294117646,-22.72874092478491,0.1985128676470599
38.072123,97235.10784313724,-19.43655066715261,0.1985128676470599
38.072123,99282.162745098,-37.29308359664828,0.1985128676470599
38.072123,101329.21764705885,-24.300618113241033,0.1985128676470599
38.072123,103376.2725490196,-14.649686282137123,0.1985128676470599
38.072123,105423.32745098036,-11.591960047765513,0.1985128676470599
38.072123,107470.38235294116,-20.16285910857798,0.1985128676470599
38.072123,109517.43725490198,-13.329186314104255,0.1985128676470599
38.072123,111564.49215686276,-19.03377300081864,0.1985128676470599
38.072123,113611.54705882352,-15.399877161895375,0.1985128676470599
38.072123,115658.60196078428,-24.726909825387715,0.1985128676470599
38.072123,117705.65686274506,-28.856866653730368,0.1985128676470599
38.072123,119752.71176470588,-19.51898543072692,0.1985128676470599
38.072123,121799.76666666666,-24.52436756730766,0.1985128676470599
38.072123,123846.82156862743,-14.584180591498347,0.1985128676470599
38.072123,125893.8764705882,-9.137160778473705,0.1985128676470599
38.072123,127940.93137254904,-3.602414521635322,0.1985128676470599
38.072123,129987.9862745098,-30.648068664067797,0.1985128676470599
38.072123,132035.04117647058,-15.909196042696845,0.1985128676470599
38.072123,134082.09607843135,-17.131318980546517,0.1985128676470599
38.072123,136129.15098039212,-30.6565299918515,0.1985128676470599
38.072123,138176.20588235295,-23.150820642292462,0.1985128676470599
38.072123,140223.26078431372,-22.553874737802815,0.1985128676470599
38.072123,142270.3156862745,-18.079265684954983,0.1985128676470599
38.072123,144317.37058823527,-20.191330215106888,0.1985128676470599
38.072123,146364.4254901961,-24.861088101644484,0.1985128676470599
38.072123,148411.48039215687,-15.60291029126641,0.1985128676470599
38.072123,150458.53529411764,-21.842449291582753,0.1985128676470599
38.072123,152505.5901960784,-13.581218885183002,0.1985128676470599
38.072123,154552.64509803918,-10.361678361213675,0.1985128676470599
38.072123,156599.7,-14.30480802031203,0.1985128676470599
38.072123,158646.75490196078,-20.89726348531983,0.1985128676470599
38.072123,160693.80980392155,-20.43242400733596,0.1985128676470599
38.072123,162740.86470588233,-22.793149597065437,0.1985128676470599
38.072123,164787.91960784316,-26.103211269098743,0.1985128676470599
38.072123,166834.97450980393,-29.519845333322746,0.1985128676470599
38.072123,168882.0294117647,-33.02158539709234,0.1985128676470599
38.072123,170929.08431372547,-30.043546172296153,0.1985128676470599
38.072123,172976.13921568624,-19.360501435927866,0.1985128676470599
38.072123,175023.19411764707,-26.17866808613058,0.1985128676470599
38.072123,177070.24901960784,-11.199717801515332,0.1985128676470599
38.072123,179117.3039215686,-13.421461262342806,0.1985128676470599
38.072123,181164.3588235294,-14.552622145500324,0.1985128676470599
38.072123,183211.41372549016,-13.32809234712312,0.1985128676470599
38.072123,185258.468627451,-19.890573191442034,0.1985128676470599
38.072123,187305.52352941176,-14.086671824080234,0.1985128676470599
38.072123,189352.57843137253,-20.256286461008955,0.1985128676470599
38.072123,191399.6333333333,-23.86053713745881,0.1985128676470599
38.072123,193446.68823529413,-19.823568401166092,0.1985128676470599
38.072123,195493.7431372549,-27.761915761756185,0.1985128676470599
38.072123,197540.79803921568,-24.297062668374284,0.1985128676470599
38.072123,199587.85294117645,-26.100092844567165,0.1985128676470599
38.072123,201634.9078431372,-22.123272975335983,0.1985128676470599
38.072123,203681.96274509805,-20.553478846309854,0.1985128676470599
38.072123,205729.0176470588,-20.41284938280881,0.1985128676470599
38.072123,207776.0725490196,-22.9273523660364,0.1985128676470599
38.072123,209823.12745098036,-33.189335518920004,0.1985128676470599
38.072123,211870.1823529412,-33.96045699811419,0.1985128676470599
38.072123,213917.23725490196,-24.002664714572862,0.1985128676470599
38.139149,93140.99803921569,-26.52471662271887,0.1985128676470599
38.139149,95188.05294117646,-22.956155348583707,0.1985128676470599
38.139149,97235.10784313724,-19.0553280961332,0.1985128676470599
38.139149,99282.162745098,-34.38141126937987,0.1985128676470599
38.139149,101329.21764705885,-23.663160589344745,0.1985128676470599
38.139149,103376.2725490196,-14.757403023723628,0.1985128676470599
38.139149,105423.32745098036,-11.552479115607422,0.1985128676470599
38.139149,107470.38235294116,-20.406256042526493,0.1985128676470599
38.139149,109517.43725490198,-13.590796282235614,0.1985128676470599
38.139149,111564.49215686276,-19.16372100592287,0.1985128676470599
38.139149,113611.54705882352,-15.597168135068497,0.1985128676470599
38.139149,115658.60196078428,-24.69331835187529,0.1985128676470599
38.139149,117705.65686274506,-29.03643203040715,0.1985128676470599
38.139149,119752.71176470588,-19.9570209143204,0.1985128676470599
38.139149,121799.76666666666,-24.296740321955134,0.1985128676470599
38.139149,123846.82156862743,-14.931213374847497,0.1985128676470599
38.139149,125893.8764705882,-9.22190201045625,0.1985128676470599
38.139149,127940.93137254904,-3.644149302947447,0.1985128676470599
38.139149,129987.9862745098,-30.081040136738757,0.1985128676470599
38.139149,132035.04117647058,-15.942780059915778,0.1985128676470599
38.139149,134082.09607843135,-16.231114373233744,0.1985128676470599
38.139149,136129.15098039212,-30.32554932802327,0.1985128676470599
38.139149,138176.20588235295,-23.22428969253732,0.1985128676470599
38.139149,140223.26078431372,-22.64443629937869,0.1985128676470599
38.139149,142270.3156862745,-17.935004950158667,0.1985128676470599
38.139149,144317.37058823527,-19.605935727408085,0.1985128676470599
38.139149,146364.4254901961,-25.39523860198001,0.1985128676470599
38.139149,148411.48039215687,-15.025609560066508,0.1985128676470599
38.139149,150458.53529411764,-19.645557398738763,0.1985128676470599
38.139149,152505.5901960784,-13.911298417568446,0.1985128676470599
38.139149,154552.64509803918,-9.6036841193678,0.1985128676470599
38.139149,156599.7,-14.12098987651304,0.1985128676470599
38.139149,158646.75490196078,-19.97516065919744,0.1985128676470599
38.139149,160693.80980392155,-20.387006096821324,0.1985128676470599
38.139149,162740.86470588233,-22.649620127055723,0.1985128676470599
38.139149,164787.91960784316,-25.230152176927056,0.1985128676470599
38.139149,166834.97450980393,-27.663800293363323,0.1985128676470599
38.139149,168882.0294117647,-33.04846299178444,0.1985128676470599
38.139149,170929.08431372547,-30.8309089741346,0.1985128676470599
38.139149,172976.13921568624,-19.408532635160626,0.1985128676470599
38.139149,175023.19411764707,-24.908104263578014,0.1985128676470599
38.139149,177070.24901960784,-11.024425182247729,0.1985128676470599
38.139149,179117.3039215686,-13.499837906631107,0.1985128676470599
38.139149,181164.3588235294,-14.874950500171265,0.1985128676470599
38.139149,183211.41372549016,-13.613066078350084,0.1985128676470599
38.139149,185258.468627451,-18.95276525543835,0.1985128676470599
38.139149,187305.52352941176,-14.26962903324807,0.1985128676470599
38.139149,189352.57843137253,-20.54043920330496,0.1985128676470599
38.139149,191399.6333333333,-24.726625800561234,0.1985128676470599
38.139149,193446.68823529413,-20.130698238693988,0.1985128676470599
38.139149,195493.7431372549,-27.60089822083988,0.1985128676470599
38.139149,197540.79803921568,-23.53303498659836,0.1985128676470599
38.139149,199587.85294117645,-26.76475375986179,0.1985128676470599
38.139149,201634.9078431372,-23.895077786341812,0.1985128676470599
38.139149,203681.96274509805,-21.136866560956665,0.1985128676470599
38.139149,205729.0176470588,-21.185432199747652,0.1985128676470599
38.139149,207776.0725490196,-22.38413075768602,0.1985128676470599
38.139149,209823.12745098036,-32.481779489032775,0.1985128676470599
38.139149,211870.1823529412,-31.880676254272533,0.1985128676470599
38.139149,213917.23725490196,-24.904808955108507,0.1985128676470599
38.198127,93140.99803921569,-27.81449638330956,0.1985128676470599
38.198127,95188.05294117646,-23.49221512135627,0.1985128676470599
38.198127,97235.10784313724,-19.497029984446986,0.1985128676470599
38.198127,99282.162745098,-31.362246616029573,0.1985128676470599
38.198127,101329.21764705885,-25.101679212680764,0.1985128676470599
38.198127,103376.2725490196,-15.088771570899526,0.1985128676470599
38.198127,105423.32745098036,-11.398778362076968,0.1985128676470599
38.198127,107470.38235294116,-20.60903051065393,0.1985128676470599
38.198127,109517.43725490198,-13.581680467261377,0.1985128676470599
38.198127,111564.49215686276,-18.885237767211606,0.1985128676470599
38.198127,113611.54705882352,-15.966873050915094,0.1985128676470599
38.198127,115658.60196078428,-25.472531581690863,0.1985128676470599
38.198127,117705.65686274506,-28.0542067037217,0.1985128676470599
38.198127,119752.71176470588,-19.25623828702918,0.1985128676470599
38.198127,121799.76666666666,-23.773530957818338,0.1985128676470599
38.198127,123846.82156862743,-14.38692867521214,0.1985128676470599
38.198127,125893.8764705882,-9.254637810190498,0.1985128676470599
38.198127,127940.93137254904,-3.661803508339161,0.1985128676470599
38.198127,129987.9862745098,-30.173712620585007,0.1985128676470599
38.198127,132035.04117647058,-15.384409349464264,0.1985128676470599
38.198127,134082.09607843135,-16.69964384947271,0.1985128676470599
38.198127,136129.15098039212,-30.1872970146476,0.1985128676470599
38.198127,138176.20588235295,-23.51825067446624,0.1985128676470599
38.198127,140223.26078431372,-23.04303730811916,0.1985128676470599
38.198127,142270.3156862745,-18.013924728943795,0.1985128676470599
38.198127,144317.37058823527,-19.374038306162024,0.1985128676470599
38.198127,146364.4254901961,-25.013603628151824,0.1985128676470599
38.198127,148411.48039215687,-15.359812414842978,0.1985128676470599
38.198127,150458.53529411764,-20.01198575206018,0.1985128676470599
38.198127,152505.5901960784,-13.53454867440722,0.1985128676470599
38.198127,154552.64509803918,-9.248818842675238,0.1985128676470599
38.198127,156599.7,-14.28341557675103,0.1985128676470599
38.198127,158646.75490196078,-19.78695831339567,0.1985128676470599
38.198127,160693.80980392155,-20.166763431796475,0.1985128676470599
38.198127,162740.86470588233,-21.789477998853116,0.1985128676470599
38.198127,164787.91960784316,-24.502693670654256,0.1985128676470599
38.198127,166834.97450980393,-28.00985394378044,0.1985128676470599
38.198127,168882.0294117647,-29.66752069299639,0.1985128676470599
38.198127,170929.08431372547,-30.314355423963303,0.1985128676470599
38.198127,172976.13921568624,-19.402567781931307,0.1985128676470599
38.198127,175023.19411764707,-24.97573916337853,0.1985128676470599
38.198127,177070.24901960784,-10.6988519054075,0.1985128676470599
38.198127,179117.3039215686,-13.8970114988913,0.1985128676470599
38.198127,181164.3588235294,-15.215697822011355,0.1985128676470599
38.198127,183211.41372549016,-13.787360118400592,0.1985128676470599
38.198127,185258.468627451,-18.407954882205463,0.1985128676470599
38.198127,187305.52352941176,-14.07859142966386,0.1985128676470599
38.198127,189352.57843137253,-20.33910734151151,0.1985128676470599
38.198127,191399.6333333333,-24.775187813946204,0.1985128676470599
38.198127,193446.68823529413,-21.31188850650492,0.1985128676470599
38.198127,195493.7431372549,-27.51495246594562,0.1985128676470599
38.198127,197540.79803921568,-22.809802505688133,0.1985128676470599
38.198127,199587.85294117645,-24.85789345419853,0.1985128676470599
38.198127,201634.9078431372,-26.47381436608188,0.1985128676470599
38.198127,203681.96274509805,-20.66702074945503,0.1985128676470599
38.198127,205729.0176470588,-20.75738942969453,0.1985128676470599
38.198127,207776.0725490196,-22.527573910113627,0.1985128676470599
38.198127,209823.12745098036,-31.721524378198,0.1985128676470599
38.198127,211870.1823529412,-30.8290881657145,0.1985128676470599
38.198127,213917.23725490196,-24.561117259037456,0.1985128676470599
38.260451,93140.99803921569,-27.274927571494203,0.1985128676470599
38.260451,95188.05294117646,-23.26213541362668,0.1985128676470599
38.260451,97235.10784313724,-18.921584004662925,0.1985128676470599
38.260451,99282.162745098,-32.16306477352436,0.1985128676470599
38.260451,101329.21764705885,-24.12626717034849,0.1985128676470599
38.260451,103376.2725490196,-15.061210688125716,0.1985128676470599
38.260451,105423.32745098036,-11.619217470888684,0.1985128676470599
38.260451,107470.38235294116,-19.96787389898782,0.1985128676470599
38.260451,109517.43725490198,-13.6427332050678,0.1985128676470599
38.260451,111564.49215686276,-20.00105993256904,0.1985128676470599
38.260451,113611.54705882352,-15.660899347946962,0.1985128676470599
38.260451,115658.60196078428,-24.37441581998225,0.1985128676470599
38.260451,117705.65686274506,-27.083170932345197,0.1985128676470599
38.260451,119752.71176470588,-19.925511811929116,0.1985128676470599
38.260451,121799.76666666666,-23.585944345856177,0.1985128676470599
38.260451,123846.82156862743,-14.788815826373105,0.1985128676470599
38.260451,125893.8764705882,-9.392117410855713,0.1985128676470599
38.260451,127940.93137254904,-3.551023060966478,0.1985128676470599
38.260451,129987.9862745098,-31.04115295014913,0.1985128676470599
38.260451,132035.04117647058,-15.430675157529688,0.1985128676470599
38.260451,134082.09607843135,-15.893731647056944,0.1985128676470599
38.260451,136129.15098039212,-28.231970240439495,0.1985128676470599
38.260451,138176.20588235295,-23.5135407987981,0.1985128676470599
38.260451,140223.26078431372,-22.625024049130214,0.1985128676470599
38.260451,142270.3156862745,-17.79682622260686,0.1985128676470599
38.260451,144317.37058823527,-19.372394744806524,0.1985128676470599
38.260451,146364.4254901961,-24.722764582582787,0.1985128676470599
38.260451,148411.48039215687,-15.454171046746993,0.1985128676470599
38.260451,150458.53529411764,-19.483281627432476,0.1985128676470599
38.260451,152505.5901960784,-13.576543908614688,0.1985128676470599
38.260451,154552.64509803918,-8.73560347521553,0.1985128676470599
38.260451,156599.7,-13.81672153139396,0.1985128676470599
38.260451,158646.75490196078,-18.812146778171726,0.1985128676470599
38.260451,160693.80980392155,-19.82482766106434,0.1985128676470599
38.260451,162740.86470588233,-23.042295156589937,0.1985128676470599
38.260451,164787.91960784316,-23.93761345900852,0.1985128676470599
38.260451,166834.97450980393,-27.310012464055507,0.1985128676470599
38.260451,168882.0294117647,-32.75800762412234,0.1985128676470599
38.260451,170929.08431372547,-31.761433137268853,0.1985128676470599
38.260451,172976.13921568624,-20.167925267641003,0.1985128676470599
38.260451,175023.19411764707,-24.08001037917,0.1985128676470599
38.260451,177070.24901960784,-10.933576665714506,0.1985128676470599
38.260451,179117.3039215686,-13.86177355625366,0.1985128676470599
38.260451,181164.3588235294,-15.35226998023706,0.1985128676470599
38.260451,183211.41372549016,-13.7811290160572,0.1985128676470599
38.260451,185258.468627451,-18.463852620025165,0.1985128676470599
38.260451,187305.52352941176,-14.404934298906037,0.1985128676470599
38.260451,189352.57843137253,-20.904597475716827,0.1985128676470599
38.260451,191399.6333333333,-25.436059932895997,0.1985128676470599
38.260451,193446.68823529413,-20.20860911850564,0.1985128676470599
38.260451,195493.7431372549,-27.901745133965843,0.1985128676470599
38.260451,197540.79803921568,-22.570891652266884,0.1985128676470599
38.260451,199587.85294117645,-25.96625418616251,0.1985128676470599
38.260451,201634.9078431372,-26.09079645156352,0.1985128676470599
38.260451,203681.96274509805,-21.997340992324116,0.1985128676470599
38.260451,205729.0176470588,-22.16601669547806,0.1985128676470599
38.260451,207776.0725490196,-22.47263866829853,0.1985128676470599
38.260451,209823.12745098036,-31.99215588456802,0.1985128676470599
38.260451,211870.1823529412,-32.36233131245775,0.1985128676470599
38.260451,213917.23725490196,-26.33154471625529,0.1985128676470599
38.318032,93140.99803921569,-29.796776722602903,0.1985128676470599
38.318032,95188.05294117646,-23.601107834506372,0.1985128676470599
38.318032,97235.10784313724,-19.363207948851777,0.1985128676470599
38.318032,99282.162745098,-31.435620738053643,0.1985128676470599
38.318032,101329.21764705885,-27.278377510091257,0.1985128676470599
38.318032,103376.2725490196,-15.015187421024155,0.1985128676470599
38.318032,105423.32745098036,-11.404026364661446,0.1985128676470599
38.318032,107470.38235294116,-19.887085117642552,0.1985128676470599
38.318032,109517.43725490198,-13.62913891352636,0.1985128676470599
38.318032,111564.49215686276,-19.644154201792514,0.1985128676470599
38.318032,113611.54705882352,-16.16911238989504,0.1985128676470599
38.318032,115658.60196078428,-25.040902345849354,0.1985128676470599
38.318032,117705.65686274506,-26.93312250510803,0.1985128676470599
38.318032,119752.71176470588,-19.73652686594284,0.1985128676470599
38.318032,121799.76666666666,-22.83728984010865,0.1985128676470599
38.318032,123846.82156862743,-14.306918789073732,0.1985128676470599
38.318032,125893.8764705882,-9.367055364846788,0.1985128676470599
38.318032,127940.93137254904,-3.6176995707305504,0.1985128676470599
38.318032,129987.9862745098,-31.657796703942168,0.1985128676470599
38.318032,132035.04117647058,-14.862055729813251,0.1985128676470599
38.318032,134082.09607843135,-17.107880350511724,0.1985128676470599
38.318032,136129.15098039212,-29.552091087425797,0.1985128676470599
38.318032,138176.20588235295,-23.067459623459893,0.1985128676470599
38.318032,140223.26078431372,-23.059729838773706,0.1985128676470599
38.318032,142270.3156862745,-17.779067143876098,0.1985128676470599
38.318032,144317.37058823527,-19.145040352225212,0.1985128676470599
38.318032,146364.4254901961,-23.304167164048977,0.1985128676470599
38.318032,148411.48039215687,-15.38912816263692,0.1985128676470599
38.318032,150458.53529411764,-19.016832553405727,0.1985128676470599
38.318032,152505.5901960784,-14.577973966161943,0.1985128676470599
38.318032,154552.64509803918,-8.945934879369691,0.1985128676470599
38.318032,156599.7,-14.131799823997648,0.1985128676470599
38.318032,158646.75490196078,-19.41517352444194,0.1985128676470599
38.318032,160693.80980392155,-20.100118254956723,0.1985128676470599
38.318032,162740.86470588233,-23.009142432330588,0.1985128676470599
38.318032,164787.91960784316,-23.651197002665786,0.1985128676470599
38.318032,166834.97450980393,-28.07347320558766,0.1985128676470599
38.318032,168882.0294117647,-30.57041628814964,0.1985128676470599
38.318032,170929.08431372547,-29.398502495921186,0.1985128676470599
38.318032,172976.13921568624,-19.433426591040597,0.1985128676470599
38.318032,175023.19411764707,-23.638110185927744,0.1985128676470599
38.318032,177070.24901960784,-10.482643017563907,0.1985128676470599
38.318032,179117.3039215686,-13.957422828131769,0.1985128676470599
38.318032,181164.3588235294,-15.111433743097235,0.1985128676470599
38.318032,183211.41372549016,-13.823001765693489,0.1985128676470599
38.318032,185258.468627451,-18.75085873416986,0.1985128676470599
38.318032,187305.52352941176,-14.408669121380576,0.1985128676470599
38.318032,189352.57843137253,-20.258128917346376,0.1985128676470599
38.318032,191399.6333333333,-24.52793957338416,0.1985128676470599
38.318032,193446.68823529413,-21.21213340341015,0.1985128676470599
38.318032,195493.7431372549,-28.904850865983207,0.1985128676470599
38.318032,197540.79803921568,-22.38066550489116,0.1985128676470599
38.318032,199587.85294117645,-24.97361546115851,0.1985128676470599
38.318032,201634.9078431372,-26.20277723243997,0.1985128676470599
38.318032,203681.96274509805,-21.35826885973127,0.1985128676470599
38.318032,205729.0176470588,-20.663997685617264,0.1985128676470599
38.318032,207776.0725490196,-21.950265211983258,0.1985128676470599
38.318032,209823.12745098036,-29.25575171665728,0.1985128676470599
38.318032,211870.1823529412,-29.837181529020036,0.1985128676470599
38.318032,213917.23725490196,-25.27634678606414,0.1985128676470599
38.381815,93140.99803921569,-28.64942563833884,0.1985128676470599
38.381815,95188.05294117646,-23.571543078989833,0.1985128676470599
38.381815,97235.10784313724,-19.164334508705732,0.1985128676470599
38.381815,99282.162745098,-32.023351029231506,0.1985128676470599
38.381815,101329.21764705885,-26.058612949439635,0.1985128676470599
38.381815,103376.2725490196,-15.264280712324489,0.1985128676470599
38.381815,105423.32745098036,-11.82881200714537,0.1985128676470599
38.381815,107470.38235294116,-18.77070156242006,0.1985128676470599
38.381815,109517.43725490198,-13.32392596103945,0.1985128676470599
38.381815,111564.49215686276,-20.953639727056064,0.1985128676470599
38.381815,113611.54705882352,-15.931468898860237,0.1985128676470599
38.381815,115658.60196078428,-24.3529895426258,0.1985128676470599
38.381815,117705.65686274506,-25.349435661756033,0.1985128676470599
38.381815,119752.71176470588,-20.29753112106265,0.1985128676470599
38.381815,121799.76666666666,-22.45093125258009,0.1985128676470599
38.381815,123846.82156862743,-14.592433926759025,0.1985128676470599
38.381815,125893.8764705882,-9.310504208984106,0.1985128676470599
38.381815,127940.93137254904,-3.433092767061539,0.1985128676470599
38.381815,129987.9862745098,-33.81333437359717,0.1985128676470599
38.381815,132035.04117647058,-15.013122547323428,0.1985128676470599
38.381815,134082.09607843135,-16.78087079039216,0.1985128676470599
38.381815,136129.15098039212,-27.3759220673899,0.1985128676470599
38.381815,138176.20588235295,-22.920346115764993,0.1985128676470599
38.381815,140223.26078431372,-21.939515899210313,0.1985128676470599
38.381815,142270.3156862745,-17.608882373460077,0.1985128676470599
38.381815,144317.37058823527,-19.343698719909955,0.1985128676470599
38.381815,146364.4254901961,-23.528897403464995,0.1985128676470599
38.381815,148411.48039215687,-16.079356680392586,0.1985128676470599
38.381815,150458.53529411764,-19.54543422565092,0.1985128676470599
38.381815,152505.5901960784,-15.043259407126897,0.1985128676470599
38.381815,154552.64509803918,-8.75329663234875,0.1985128676470599
38.381815,156599.7,-13.546663451898342,0.1985128676470599
38.381815,158646.75490196078,-18.30242644324922,0.1985128676470599
38.381815,160693.80980392155,-19.121954407194636,0.1985128676470599
38.381815,162740.86470588233,-23.616868301123084,0.1985128676470599
38.381815,164787.91960784316,-23.50279014981208,0.1985128676470599
38.381815,166834.97450980393,-28.70328083107455,0.1985128676470599
38.381815,168882.0294117647,-31.60771236827383,0.1985128676470599
38.381815,170929.08431372547,-33.700861416980395,0.1985128676470599
38.381815,172976.13921568624,-20.22499140833636,0.1985128676470599
38.381815,175023.19411764707,-22.846161297734113,0.1985128676470599
38.381815,177070.24901960784,-10.637734514881991,0.1985128676470599
38.381815,179117.3039215686,-13.828536702208371,0.1985128676470599
38.381815,181164.3588235294,-14.680101678237572,0.1985128676470599
38.381815,183211.41372549016,-13.451770337051144,0.1985128676470599
