Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65914.015145,195493.7431372549,-30.790348496127788,1.5802749264705886
65914.015145,197540.79803921568,-31.970683050778543,1.5802749264705886
65914.015145,199587.85294117645,-32.001322214694646,1.5802749264705886
65914.015145,201634.9078431372,-28.655248597519083,1.5802749264705886
65914.015145,203681.96274509805,-45.60042168922031,1.5802749264705886
65914.015145,205729.0176470588,-32.276965647923454,1.5802749264705886
65914.015145,207776.0725490196,-33.88759907809073,1.5802749264705886
65914.015145,209823.12745098036,-32.06247338426208,1.5802749264705886
65914.015145,211870.1823529412,-25.67536320630503,1.5802749264705886
65914.015145,213917.23725490196,-47.96692680562765,1.5802749264705886
65914.083537,93140.99803921569,-31.581751610539538,1.5802749264705886
65914.083537,95188.05294117646,-25.785945548088,1.5802749264705886
65914.083537,97235.10784313724,-26.08456643331873,1.5802749264705886
65914.083537,99282.162745098,-22.78500934173548,1.5802749264705886
65914.083537,101329.21764705885,-23.21826881314053,1.5802749264705886
65914.083537,103376.2725490196,-28.39228022686253,1.5802749264705886
65914.083537,105423.32745098036,-20.105250023204384,1.5802749264705886
65914.083537,107470.38235294116,-20.231362544272507,1.5802749264705886
65914.083537,109517.43725490198,-24.600522221089285,1.5802749264705886
65914.083537,111564.49215686276,-25.21091890358351,1.5802749264705886
65914.083537,113611.54705882352,-19.3649432449242,1.5802749264705886
65914.083537,115658.60196078428,-20.19425353313521,1.5802749264705886
65914.083537,117705.65686274506,-23.150724802528813,1.5802749264705886
65914.083537,119752.71176470588,-21.19101585267744,1.5802749264705886
65914.083537,121799.76666666666,-26.254253462294088,1.5802749264705886
65914.083537,123846.82156862743,-26.88918113025712,1.5802749264705886
65914.083537,125893.8764705882,-27.490818801887528,1.5802749264705886
65914.083537,127940.93137254904,-16.568685834941007,1.5802749264705886
65914.083537,129987.9862745098,-32.39653727879029,1.5802749264705886
65914.083537,132035.04117647058,-24.747562067160413,1.5802749264705886
65914.083537,134082.09607843135,-24.3109824179298,1.5802749264705886
65914.083537,136129.15098039212,-25.47520869629659,1.5802749264705886
65914.083537,138176.20588235295,-30.112838748973935,1.5802749264705886
65914.083537,140223.26078431372,-24.749002200568057,1.5802749264705886
65914.083537,142270.3156862745,-27.67953559235993,1.5802749264705886
65914.083537,144317.37058823527,-18.843822120693233,1.5802749264705886
65914.083537,146364.4254901961,-26.814376659068323,1.5802749264705886
65914.083537,148411.48039215687,-5.593178178777264,1.5802749264705886
65914.083537,150458.53529411764,-14.528405224354252,1.5802749264705886
65914.083537,152505.5901960784,-11.56185257021744,1.5802749264705886
65914.083537,154552.64509803918,-28.749322072803196,1.5802749264705886
65914.083537,156599.7,-24.57936196436859,1.5802749264705886
65914.083537,158646.75490196078,-27.52979831811402,1.5802749264705886
65914.083537,160693.80980392155,-26.023810345606723,1.5802749264705886
65914.083537,162740.86470588233,-32.24190164355819,1.5802749264705886
65914.083537,164787.91960784316,-30.30113317219168,1.5802749264705886
65914.083537,166834.97450980393,-30.09239195995842,1.5802749264705886
65914.083537,168882.0294117647,-24.807975745872355,1.5802749264705886
65914.083537,170929.08431372547,-22.457762192746692,1.5802749264705886
65914.083537,172976.13921568624,-36.816426743978994,1.5802749264705886
65914.083537,175023.19411764707,-24.74746147250756,1.5802749264705886
65914.083537,177070.24901960784,-21.888090165840236,1.5802749264705886
65914.083537,179117.3039215686,-41.20813513710679,1.5802749264705886
65914.083537,181164.3588235294,-24.562570145239032,1.5802749264705886
65914.083537,183211.41372549016,-21.23780404341542,1.5802749264705886
65914.083537,185258.468627451,-45.29167791087066,1.5802749264705886
65914.083537,187305.52352941176,-29.18630840834103,1.5802749264705886
65914.083537,189352.57843137253,-28.820627750126132,1.5802749264705886
65914.083537,191399.6333333333,-23.705271090353182,1.5802749264705886
65914.083537,193446.68823529413,-25.58940734224523,1.5802749264705886
65914.083537,195493.7431372549,-32.5736986021506,1.5802749264705886
65914.083537,197540.79803921568,-34.70588400670263,1.5802749264705886
65914.083537,199587.85294117645,-36.82617401443708,1.5802749264705886
65914.083537,201634.9078431372,-30.428566733987495,1.5802749264705886
65914.083537,203681.96274509805,-40.124441925666105,1.5802749264705886
65914.083537,205729.0176470588,-35.782473941406046,1.5802749264705886
65914.083537,207776.0725490196,-40.26050566074842,1.5802749264705886
65914.083537,209823.12745098036,-38.89860978681488,1.5802749264705886
65914.083537,211870.1823529412,-28.946764117976905,1.5802749264705886
65914.083537,213917.23725490196,-35.194649993209474,1.5802749264705886
65914.146019,93140.99803921569,-32.36283008213835,1.5802749264705886
65914.146019,95188.05294117646,-27.294716898274764,1.5802749264705886
65914.146019,97235.10784313724,-26.730810723443668,1.5802749264705886
65914.146019,99282.162745098,-22.23295003987911,1.5802749264705886
65914.146019,101329.21764705885,-24.22576180521404,1.5802749264705886
65914.146019,103376.2725490196,-32.97276074964103,1.5802749264705886
65914.146019,105423.32745098036,-20.743003828616608,1.5802749264705886
65914.146019,107470.38235294116,-20.909942014289054,1.5802749264705886
65914.146019,109517.43725490198,-22.08758855006288,1.5802749264705886
65914.146019,111564.49215686276,-27.385607093989073,1.5802749264705886
65914.146019,113611.54705882352,-19.513647686886785,1.5802749264705886
65914.146019,115658.60196078428,-19.846359317444907,1.5802749264705886
65914.146019,117705.65686274506,-22.919012659951616,1.5802749264705886
65914.146019,119752.71176470588,-21.182044815655686,1.5802749264705886
65914.146019,121799.76666666666,-24.84959414529604,1.5802749264705886
65914.146019,123846.82156862743,-27.877202043163702,1.5802749264705886
65914.146019,125893.8764705882,-26.373459670553867,1.5802749264705886
65914.146019,127940.93137254904,-16.516835774890296,1.5802749264705886
65914.146019,129987.9862745098,-30.22827995137267,1.5802749264705886
65914.146019,132035.04117647058,-24.41128639755965,1.5802749264705886
65914.146019,134082.09607843135,-24.801633408051053,1.5802749264705886
65914.146019,136129.15098039212,-26.657756231027136,1.5802749264705886
65914.146019,138176.20588235295,-27.65874720174187,1.5802749264705886
65914.146019,140223.26078431372,-23.47677162622377,1.5802749264705886
65914.146019,142270.3156862745,-27.968328679298892,1.5802749264705886
65914.146019,144317.37058823527,-20.072557670496263,1.5802749264705886
65914.146019,146364.4254901961,-28.23097054852203,1.5802749264705886
65914.146019,148411.48039215687,-5.513916574115733,1.5802749264705886
65914.146019,150458.53529411764,-13.749781521468844,1.5802749264705886
65914.146019,152505.5901960784,-11.187879054266103,1.5802749264705886
65914.146019,154552.64509803918,-27.298480813619477,1.5802749264705886
65914.146019,156599.7,-23.72914260784438,1.5802749264705886
65914.146019,158646.75490196078,-26.827402209744942,1.5802749264705886
65914.146019,160693.80980392155,-25.90777849083417,1.5802749264705886
65914.146019,162740.86470588233,-30.81509044787207,1.5802749264705886
65914.146019,164787.91960784316,-29.404501924489345,1.5802749264705886
65914.146019,166834.97450980393,-28.962152764752787,1.5802749264705886
65914.146019,168882.0294117647,-24.67212742597934,1.5802749264705886
65914.146019,170929.08431372547,-23.414930605102647,1.5802749264705886
65914.146019,172976.13921568624,-34.27233863165343,1.5802749264705886
65914.146019,175023.19411764707,-26.39996291627373,1.5802749264705886
65914.146019,177070.24901960784,-22.01422951117864,1.5802749264705886
65914.146019,179117.3039215686,-46.33825472105214,1.5802749264705886
65914.146019,181164.3588235294,-25.88387557244581,1.5802749264705886
65914.146019,183211.41372549016,-21.03578335936725,1.5802749264705886
65914.146019,185258.468627451,-38.05725627267165,1.5802749264705886
65914.146019,187305.52352941176,-26.742695415703807,1.5802749264705886
65914.146019,189352.57843137253,-28.824955273159503,1.5802749264705886
65914.146019,191399.6333333333,-23.82316777031313,1.5802749264705886
65914.146019,193446.68823529413,-24.795626855986143,1.5802749264705886
65914.146019,195493.7431372549,-30.94210061310383,1.5802749264705886
65914.146019,197540.79803921568,-30.473938655496617,1.5802749264705886
65914.146019,199587.85294117645,-29.511370640267405,1.5802749264705886
65914.146019,201634.9078431372,-29.61773294395102,1.5802749264705886
65914.146019,203681.96274509805,-44.20383258216233,1.5802749264705886
65914.146019,205729.0176470588,-32.67277748769769,1.5802749264705886
65914.146019,207776.0725490196,-31.096636529818895,1.5802749264705886
65914.146019,209823.12745098036,-29.69303940326157,1.5802749264705886
65914.146019,211870.1823529412,-26.11167641579636,1.5802749264705886
65914.146019,213917.23725490196,-37.979637526840214,1.5802749264705886
65914.210919,93140.99803921569,-30.389402654880207,1.5802749264705886
65914.210919,95188.05294117646,-32.595698418791486,1.5802749264705886
65914.210919,97235.10784313724,-34.608893055500324,1.5802749264705886
65914.210919,99282.162745098,-30.75800370493642,1.5802749264705886
65914.210919,101329.21764705885,-31.73551692786459,1.5802749264705886
65914.210919,103376.2725490196,-28.06457111795107,1.5802749264705886
65914.210919,105423.32745098036,-28.7996585397254,1.5802749264705886
65914.210919,107470.38235294116,-37.4767636851074,1.5802749264705886
65914.210919,109517.43725490198,-28.743275667618853,1.5802749264705886
65914.210919,111564.49215686276,-28.046928451017127,1.5802749264705886
65914.210919,113611.54705882352,-21.49275889179128,1.5802749264705886
65914.210919,115658.60196078428,-28.916434716104003,1.5802749264705886
65914.210919,117705.65686274506,-29.689540943957887,1.5802749264705886
65914.210919,119752.71176470588,-25.27926850721592,1.5802749264705886
65914.210919,121799.76666666666,-23.34831047204988,1.5802749264705886
65914.210919,123846.82156862743,-31.350112755834616,1.5802749264705886
65914.210919,125893.8764705882,-24.079328696255597,1.5802749264705886
65914.210919,127940.93137254904,-19.47133418929985,1.5802749264705886
65914.210919,129987.9862745098,-34.65557528989212,1.5802749264705886
65914.210919,132035.04117647058,-31.373575957577984,1.5802749264705886
65914.210919,134082.09607843135,-56.15559549683418,1.5802749264705886
65914.210919,136129.15098039212,-37.8987920297319,1.5802749264705886
65914.210919,138176.20588235295,-29.03300684973799,1.5802749264705886
65914.210919,140223.26078431372,-39.16618750269904,1.5802749264705886
65914.210919,142270.3156862745,-25.37449557667998,1.5802749264705886
65914.210919,144317.37058823527,-20.9191257615913,1.5802749264705886
65914.210919,146364.4254901961,-19.225909422934023,1.5802749264705886
65914.210919,148411.48039215687,-6.85474959151172,1.5802749264705886
65914.210919,150458.53529411764,-12.004257248680316,1.5802749264705886
65914.210919,152505.5901960784,-13.573440293769815,1.5802749264705886
65914.210919,154552.64509803918,-21.13209284416989,1.5802749264705886
65914.210919,156599.7,-19.101358540530303,1.5802749264705886
65914.210919,158646.75490196078,-35.84240237814303,1.5802749264705886
65914.210919,160693.80980392155,-26.235092356975333,1.5802749264705886
65914.210919,162740.86470588233,-29.46192439964504,1.5802749264705886
65914.210919,164787.91960784316,-31.317176784319255,1.5802749264705886
65914.210919,166834.97450980393,-31.94789402757854,1.5802749264705886
65914.210919,168882.0294117647,-24.205027653054245,1.5802749264705886
65914.210919,170929.08431372547,-23.606710347101153,1.5802749264705886
65914.210919,172976.13921568624,-30.685472031104855,1.5802749264705886
65914.210919,175023.19411764707,-28.25267689925541,1.5802749264705886
65914.210919,177070.24901960784,-24.29948793016324,1.5802749264705886
65914.210919,179117.3039215686,-32.65170486765137,1.5802749264705886
65914.210919,181164.3588235294,-33.2229097372483,1.5802749264705886
65914.210919,183211.41372549016,-22.161999950399323,1.5802749264705886
65914.210919,185258.468627451,-33.04754752984059,1.5802749264705886
65914.210919,187305.52352941176,-22.343828483122618,1.5802749264705886
65914.210919,189352.57843137253,-41.26567302813109,1.5802749264705886
65914.210919,191399.6333333333,-23.73451546661091,1.5802749264705886
65914.210919,193446.68823529413,-29.911029845957824,1.5802749264705886
65914.210919,195493.7431372549,-53.246259317999,1.5802749264705886
65914.210919,197540.79803921568,-32.20997620638302,1.5802749264705886
65914.210919,199587.85294117645,-35.45619867324181,1.5802749264705886
65914.210919,201634.9078431372,-29.240985214470207,1.5802749264705886
65914.210919,203681.96274509805,-41.31241622241483,1.5802749264705886
65914.210919,205729.0176470588,-43.35318757152751,1.5802749264705886
65914.210919,207776.0725490196,-29.875702531454905,1.5802749264705886
65914.210919,209823.12745098036,-32.97250029688678,1.5802749264705886
65914.210919,211870.1823529412,-25.905967507302613,1.5802749264705886
65914.210919,213917.23725490196,-47.59805443794389,1.5802749264705886
65914.2695,93140.99803921569,-31.92250026457056,1.5802749264705886
65914.2695,95188.05294117646,-27.29804566448967,1.5802749264705886
65914.2695,97235.10784313724,-26.7244665733673,1.5802749264705886
65914.2695,99282.162745098,-22.52320123520471,1.5802749264705886
65914.2695,101329.21764705885,-24.320889268989628,1.5802749264705886
65914.2695,103376.2725490196,-32.38538961615272,1.5802749264705886
65914.2695,105423.32745098036,-20.61981515015575,1.5802749264705886
65914.2695,107470.38235294116,-21.053400236764123,1.5802749264705886
65914.2695,109517.43725490198,-21.89165825579434,1.5802749264705886
65914.2695,111564.49215686276,-27.496570502246016,1.5802749264705886
65914.2695,113611.54705882352,-19.66757742111905,1.5802749264705886
65914.2695,115658.60196078428,-20.096821914902723,1.5802749264705886
65914.2695,117705.65686274506,-23.024628696733657,1.5802749264705886
65914.2695,119752.71176470588,-21.11715803708703,1.5802749264705886
65914.2695,121799.76666666666,-24.78796443461163,1.5802749264705886
65914.2695,123846.82156862743,-27.77495239300869,1.5802749264705886
65914.2695,125893.8764705882,-26.11086440603191,1.5802749264705886
65914.2695,127940.93137254904,-16.61852284625272,1.5802749264705886
65914.2695,129987.9862745098,-30.459229529523498,1.5802749264705886
65914.2695,132035.04117647058,-24.354584713229876,1.5802749264705886
65914.2695,134082.09607843135,-24.835302598246383,1.5802749264705886
65914.2695,136129.15098039212,-26.762007281629,1.5802749264705886
65914.2695,138176.20588235295,-27.80174909118665,1.5802749264705886
65914.2695,140223.26078431372,-23.381762964890683,1.5802749264705886
65914.2695,142270.3156862745,-27.94871532457618,1.5802749264705886
65914.2695,144317.37058823527,-19.996333416844884,1.5802749264705886
65914.2695,146364.4254901961,-28.358507513908492,1.5802749264705886
65914.2695,148411.48039215687,-5.429756429002723,1.5802749264705886
65914.2695,150458.53529411764,-13.646007225923158,1.5802749264705886
65914.2695,152505.5901960784,-11.168182913070051,1.5802749264705886
65914.2695,154552.64509803918,-27.23088719680773,1.5802749264705886
65914.2695,156599.7,-23.71034983134733,1.5802749264705886
65914.2695,158646.75490196078,-26.922064958993715,1.5802749264705886
65914.2695,160693.80980392155,-25.92265096389684,1.5802749264705886
65914.2695,162740.86470588233,-31.1048045876046,1.5802749264705886
65914.2695,164787.91960784316,-29.659476498463388,1.5802749264705886
65914.2695,166834.97450980393,-28.915995972019523,1.5802749264705886
65914.2695,168882.0294117647,-24.86291329969844,1.5802749264705886
65914.2695,170929.08431372547,-23.406012408766955,1.5802749264705886
65914.2695,172976.13921568624,-34.84311139912303,1.5802749264705886
65914.2695,175023.19411764707,-26.79870706026978,1.5802749264705886
65914.2695,177070.24901960784,-22.10332449310384,1.5802749264705886
65914.2695,179117.3039215686,-50.49502325792676,1.5802749264705886
65914.2695,181164.3588235294,-26.106492807411627,1.5802749264705886
65914.2695,183211.41372549016,-21.06540920833316,1.5802749264705886
65914.2695,185258.468627451,-37.17370103878598,1.5802749264705886
65914.2695,187305.52352941176,-26.538802869513688,1.5802749264705886
65914.2695,189352.57843137253,-28.890673084152287,1.5802749264705886
65914.2695,191399.6333333333,-23.8595012674922,1.5802749264705886
65914.2695,193446.68823529413,-24.441805275577437,1.5802749264705886
65914.2695,195493.7431372549,-31.43975143684162,1.5802749264705886
65914.2695,197540.79803921568,-30.59619571973155,1.5802749264705886
65914.2695,199587.85294117645,-28.57027199753098,1.5802749264705886
65914.2695,201634.9078431372,-29.258571675970938,1.5802749264705886
65914.2695,203681.96274509805,-44.978697784718705,1.5802749264705886
65914.2695,205729.0176470588,-32.908514596347025,1.5802749264705886
65914.2695,207776.0725490196,-30.48240615873565,1.5802749264705886
65914.2695,209823.12745098036,-29.041938720651643,1.5802749264705886
65914.2695,211870.1823529412,-25.947527578500008,1.5802749264705886
65914.2695,213917.23725490196,-36.53112658982528,1.5802749264705886
65914.337403,93140.99803921569,-30.034365338990217,1.5802749264705886
65914.337403,95188.05294117646,-25.98185029970558,1.5802749264705886
65914.337403,97235.10784313724,-26.66162086117697,1.5802749264705886
65914.337403,99282.162745098,-22.538881135361933,1.5802749264705886
65914.337403,101329.21764705885,-23.92916754563808,1.5802749264705886
65914.337403,103376.2725490196,-31.998914252569183,1.5802749264705886
65914.337403,105423.32745098036,-20.637589590199426,1.5802749264705886
65914.337403,107470.38235294116,-20.95795820295621,1.5802749264705886
65914.337403,109517.43725490198,-22.756769033034097,1.5802749264705886
65914.337403,111564.49215686276,-26.130140249667505,1.5802749264705886
65914.337403,113611.54705882352,-18.822141569536328,1.5802749264705886
65914.337403,115658.60196078428,-19.885167543564467,1.5802749264705886
65914.337403,117705.65686274506,-23.41139301363853,1.5802749264705886
65914.337403,119752.71176470588,-21.29563139196225,1.5802749264705886
65914.337403,121799.76666666666,-26.678043819984048,1.5802749264705886
65914.337403,123846.82156862743,-28.72070405992138,1.5802749264705886
65914.337403,125893.8764705882,-27.478841476563247,1.5802749264705886
65914.337403,127940.93137254904,-16.621008018272637,1.5802749264705886
65914.337403,129987.9862745098,-31.592227519749,1.5802749264705886
65914.337403,132035.04117647058,-24.926642007441405,1.5802749264705886
65914.337403,134082.09607843135,-24.56681537634011,1.5802749264705886
65914.337403,136129.15098039212,-27.7474223882033,1.5802749264705886
65914.337403,138176.20588235295,-29.87055132508371,1.5802749264705886
65914.337403,140223.26078431372,-24.687415040856035,1.5802749264705886
65914.337403,142270.3156862745,-28.76542419681477,1.5802749264705886
65914.337403,144317.37058823527,-19.569271074677836,1.5802749264705886
65914.337403,146364.4254901961,-28.172650646219637,1.5802749264705886
65914.337403,148411.48039215687,-5.617301981536689,1.5802749264705886
65914.337403,150458.53529411764,-14.028136520617824,1.5802749264705886
65914.337403,152505.5901960784,-11.343518222829774,1.5802749264705886
65914.337403,154552.64509803918,-27.263208913082615,1.5802749264705886
65914.337403,156599.7,-24.228983643001992,1.5802749264705886
65914.337403,158646.75490196078,-27.087797060769777,1.5802749264705886
65914.337403,160693.80980392155,-25.60291560221109,1.5802749264705886
65914.337403,162740.86470588233,-31.978822345794335,1.5802749264705886
65914.337403,164787.91960784316,-30.733858687768585,1.5802749264705886
65914.337403,166834.97450980393,-29.597036631590967,1.5802749264705886
65914.337403,168882.0294117647,-24.67153657157491,1.5802749264705886
65914.337403,170929.08431372547,-22.78735564694326,1.5802749264705886
65914.337403,172976.13921568624,-36.8824508508003,1.5802749264705886
65914.337403,175023.19411764707,-26.525140267735836,1.5802749264705886
65914.337403,177070.24901960784,-22.255124882284285,1.5802749264705886
65914.337403,179117.3039215686,-50.62233784210872,1.5802749264705886
65914.337403,181164.3588235294,-25.99798535322976,1.5802749264705886
65914.337403,183211.41372549016,-21.714651491818824,1.5802749264705886
65914.337403,185258.468627451,-51.52929563573581,1.5802749264705886
65914.337403,187305.52352941176,-27.60009599008633,1.5802749264705886
65914.337403,189352.57843137253,-27.82660735150932,1.5802749264705886
65914.337403,191399.6333333333,-24.304085510182375,1.5802749264705886
65914.337403,193446.68823529413,-24.539191835271765,1.5802749264705886
65914.337403,195493.7431372549,-30.12293021893166,1.5802749264705886
65914.337403,197540.79803921568,-32.70766728110357,1.5802749264705886
65914.337403,199587.85294117645,-31.904956552359263,1.5802749264705886
65914.337403,201634.9078431372,-28.700369035930606,1.5802749264705886
65914.337403,203681.96274509805,-45.118722425601206,1.5802749264705886
65914.337403,205729.0176470588,-31.515192574780865,1.5802749264705886
65914.337403,207776.0725490196,-34.449706838955755,1.5802749264705886
65914.337403,209823.12745098036,-31.487740933903893,1.5802749264705886
65914.337403,211870.1823529412,-25.41283129673591,1.5802749264705886
65914.337403,213917.23725490196,-44.61265197033552,1.5802749264705886
65914.397643,93140.99803921569,-31.78080276266162,1.5802749264705886
65914.397643,95188.05294117646,-25.747111338378964,1.5802749264705886
65914.397643,97235.10784313724,-26.11242234594515,1.5802749264705886
65914.397643,99282.162745098,-22.82410963662677,1.5802749264705886
65914.397643,101329.21764705885,-22.993907634741284,1.5802749264705886
65914.397643,103376.2725490196,-28.65590280826406,1.5802749264705886
65914.397643,105423.32745098036,-20.085808004404008,1.5802749264705886
65914.397643,107470.38235294116,-20.109524771372556,1.5802749264705886
65914.397643,109517.43725490198,-24.149222828086423,1.5802749264705886
65914.397643,111564.49215686276,-25.65680744078354,1.5802749264705886
65914.397643,113611.54705882352,-19.23830476519861,1.5802749264705886
65914.397643,115658.60196078428,-20.13893422055,1.5802749264705886
65914.397643,117705.65686274506,-23.418737178581083,1.5802749264705886
65914.397643,119752.71176470588,-21.21453881068539,1.5802749264705886
65914.397643,121799.76666666666,-26.364415069252395,1.5802749264705886
65914.397643,123846.82156862743,-27.34099293272569,1.5802749264705886
65914.397643,125893.8764705882,-27.938667500673542,1.5802749264705886
65914.397643,127940.93137254904,-16.522622051320603,1.5802749264705886
65914.397643,129987.9862745098,-32.396503728853986,1.5802749264705886
65914.397643,132035.04117647058,-24.424607642734056,1.5802749264705886
65914.397643,134082.09607843135,-24.00588688298741,1.5802749264705886
65914.397643,136129.15098039212,-25.5077639107416,1.5802749264705886
65914.397643,138176.20588235295,-29.376670443419705,1.5802749264705886
65914.397643,140223.26078431372,-24.445828266740932,1.5802749264705886
65914.397643,142270.3156862745,-28.13766151912995,1.5802749264705886
65914.397643,144317.37058823527,-18.775803539661556,1.5802749264705886
65914.397643,146364.4254901961,-27.356868367814904,1.5802749264705886
65914.397643,148411.48039215687,-5.563813046830131,1.5802749264705886
65914.397643,150458.53529411764,-14.580864136464688,1.5802749264705886
65914.397643,152505.5901960784,-11.522037988701264,1.5802749264705886
65914.397643,154552.64509803918,-29.328387024113233,1.5802749264705886
65914.397643,156599.7,-24.34616743183844,1.5802749264705886
65914.397643,158646.75490196078,-27.677527456471612,1.5802749264705886
65914.397643,160693.80980392155,-26.243451254318963,1.5802749264705886
65914.397643,162740.86470588233,-33.26234845844802,1.5802749264705886
65914.397643,164787.91960784316,-30.34514281784141,1.5802749264705886
65914.397643,166834.97450980393,-29.375629198990257,1.5802749264705886
65914.397643,168882.0294117647,-25.125814800794934,1.5802749264705886
65914.397643,170929.08431372547,-22.131812617997905,1.5802749264705886
65914.397643,172976.13921568624,-36.928283659385976,1.5802749264705886
65914.397643,175023.19411764707,-24.950495732925155,1.5802749264705886
65914.397643,177070.24901960784,-21.51473408387809,1.5802749264705886
65914.397643,179117.3039215686,-43.23496397031057,1.5802749264705886
65914.397643,181164.3588235294,-24.52922235308161,1.5802749264705886
65914.397643,183211.41372549016,-20.9066505117217,1.5802749264705886
65914.397643,185258.468627451,-44.02949341645859,1.5802749264705886
65914.397643,187305.52352941176,-30.015833891391477,1.5802749264705886
65914.397643,189352.57843137253,-28.633105545621657,1.5802749264705886
65914.397643,191399.6333333333,-23.90121982004539,1.5802749264705886
65914.397643,193446.68823529413,-25.6719105404012,1.5802749264705886
65914.397643,195493.7431372549,-32.46338574901703,1.5802749264705886
65914.397643,197540.79803921568,-35.0758016700155,1.5802749264705886
65914.397643,199587.85294117645,-37.00285091555894,1.5802749264705886
65914.397643,201634.9078431372,-31.190569101130205,1.5802749264705886
65914.397643,203681.96274509805,-39.480989835227525,1.5802749264705886
65914.397643,205729.0176470588,-35.65205687016035,1.5802749264705886
65914.397643,207776.0725490196,-41.099814072811526,1.5802749264705886
65914.397643,209823.12745098036,-38.5711080540078,1.5802749264705886
65914.397643,211870.1823529412,-28.401474739807036,1.5802749264705886
65914.397643,213917.23725490196,-35.987496506212835,1.5802749264705886
65914.455697,93140.99803921569,-30.48078175335842,1.5802749264705886
65914.455697,95188.05294117646,-25.493106520881067,1.5802749264705886
65914.455697,97235.10784313724,-25.868259155834288,1.5802749264705886
65914.455697,99282.162745098,-22.499177439872724,1.5802749264705886
65914.455697,101329.21764705885,-23.01704219453449,1.5802749264705886
65914.455697,103376.2725490196,-30.214634697264703,1.5802749264705886
65914.455697,105423.32745098036,-20.38044587006377,1.5802749264705886
65914.455697,107470.38235294116,-20.299229629832972,1.5802749264705886
65914.455697,109517.43725490198,-23.649892541814314,1.5802749264705886
65914.455697,111564.49215686276,-25.98597941579326,1.5802749264705886
65914.455697,113611.54705882352,-18.83341346794548,1.5802749264705886
65914.455697,115658.60196078428,-19.771603985866022,1.5802749264705886
65914.455697,117705.65686274506,-23.66230994543958,1.5802749264705886
65914.455697,119752.71176470588,-21.144614076829413,1.5802749264705886
65914.455697,121799.76666666666,-26.712678051970645,1.5802749264705886
65914.455697,123846.82156862743,-28.322596471163592,1.5802749264705886
65914.455697,125893.8764705882,-28.821000618477996,1.5802749264705886
65914.455697,127940.93137254904,-16.46126211432521,1.5802749264705886
65914.455697,129987.9862745098,-32.68680380877906,1.5802749264705886
65914.455697,132035.04117647058,-24.27152097494207,1.5802749264705886
65914.455697,134082.09607843135,-24.20663562090144,1.5802749264705886
65914.455697,136129.15098039212,-26.67225346414304,1.5802749264705886
65914.455697,138176.20588235295,-29.24225433454568,1.5802749264705886
65914.455697,140223.26078431372,-24.50897837019547,1.5802749264705886
65914.455697,142270.3156862745,-28.198335316647174,1.5802749264705886
65914.455697,144317.37058823527,-19.18875273958859,1.5802749264705886
65914.455697,146364.4254901961,-27.57916453675408,1.5802749264705886
65914.455697,148411.48039215687,-5.59914498310304,1.5802749264705886
65914.455697,150458.53529411764,-14.477697503041334,1.5802749264705886
65914.455697,152505.5901960784,-11.41038481272627,1.5802749264705886
65914.455697,154552.64509803918,-28.93725227117475,1.5802749264705886
65914.455697,156599.7,-24.21703349697344,1.5802749264705886
65914.455697,158646.75490196078,-27.346598221033993,1.5802749264705886
65914.455697,160693.80980392155,-26.02261753362658,1.5802749264705886
65914.455697,162740.86470588233,-33.49089119597317,1.5802749264705886
65914.455697,164787.91960784316,-31.001507170930932,1.5802749264705886
65914.455697,166834.97450980393,-29.625258758986497,1.5802749264705886
65914.455697,168882.0294117647,-25.089255337383513,1.5802749264705886
65914.455697,170929.08431372547,-22.269029057658077,1.5802749264705886
65914.455697,172976.13921568624,-36.41054264398263,1.5802749264705886
65914.455697,175023.19411764707,-25.655712732247395,1.5802749264705886
65914.455697,177070.24901960784,-21.47869122746476,1.5802749264705886
65914.455697,179117.3039215686,-51.44615626833051,1.5802749264705886
65914.455697,181164.3588235294,-24.803855280146397,1.5802749264705886
65914.455697,183211.41372549016,-20.97711182100587,1.5802749264705886
65914.455697,185258.468627451,-43.65517126610301,1.5802749264705886
65914.455697,187305.52352941176,-29.61731907101676,1.5802749264705886
65914.455697,189352.57843137253,-27.90868550181102,1.5802749264705886
65914.455697,191399.6333333333,-24.194911362400255,1.5802749264705886
65914.455697,193446.68823529413,-25.202500982856183,1.5802749264705886
65914.455697,195493.7431372549,-31.57936482958283,1.5802749264705886
65914.455697,197540.79803921568,-34.74198497217208,1.5802749264705886
65914.455697,199587.85294117645,-35.17809163906315,1.5802749264705886
65914.455697,201634.9078431372,-30.708681102494744,1.5802749264705886
65914.455697,203681.96274509805,-41.47816007170063,1.5802749264705886
65914.455697,205729.0176470588,-33.251893567133514,1.5802749264705886
65914.455697,207776.0725490196,-39.4116641490023,1.5802749264705886
65914.455697,209823.12745098036,-35.72903024079142,1.5802749264705886
65914.455697,211870.1823529412,-26.598147756401048,1.5802749264705886
65914.455697,213917.23725490196,-39.84394826286524,1.5802749264705886
65914.538854,93140.99803921569,-32.22379515100248,1.5802749264705886
65914.538854,95188.05294117646,-27.57881087818621,1.5802749264705886
65914.538854,97235.10784313724,-27.05885561375854,1.5802749264705886
65914.538854,99282.162745098,-24.21840530885006,1.5802749264705886
65914.538854,101329.21764705885,-24.031377409336223,1.5802749264705886
65914.538854,103376.2725490196,-25.52366744474803,1.5802749264705886
65914.538854,105423.32745098036,-19.550198533072923,1.5802749264705886
