Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65949.719498,191399.6333333333,-27.221364127137782,0.1985128676470599
65949.719498,193446.68823529413,-19.91133171518799,0.1985128676470599
65949.719498,195493.7431372549,-20.08463346435669,0.1985128676470599
65949.719498,197540.79803921568,-17.860031065092524,0.1985128676470599
65949.719498,199587.85294117645,-18.506309562118947,0.1985128676470599
65949.719498,201634.9078431372,-23.14969761814657,0.1985128676470599
65949.719498,203681.96274509805,-18.418947521925933,0.1985128676470599
65949.719498,205729.0176470588,-24.627834356494255,0.1985128676470599
65949.719498,207776.0725490196,-35.26438409802303,0.1985128676470599
65949.719498,209823.12745098036,-29.388079947277305,0.1985128676470599
65949.719498,211870.1823529412,-27.39433700500527,0.1985128676470599
65949.719498,213917.23725490196,-24.405957855014258,0.1985128676470599
65949.776878,93140.99803921569,-28.355268023769018,0.1985128676470599
65949.776878,95188.05294117646,-26.134516172230356,0.1985128676470599
65949.776878,97235.10784313724,-17.881125516326122,0.1985128676470599
65949.776878,99282.162745098,-19.27790998502315,0.1985128676470599
65949.776878,101329.21764705885,-15.38627241771306,0.1985128676470599
65949.776878,103376.2725490196,-16.66265831386328,0.1985128676470599
65949.776878,105423.32745098036,-14.473331579228528,0.1985128676470599
65949.776878,107470.38235294116,-12.20642052111276,0.1985128676470599
65949.776878,109517.43725490198,-16.050237067883653,0.1985128676470599
65949.776878,111564.49215686276,-11.579618040079644,0.1985128676470599
65949.776878,113611.54705882352,-17.719139994962013,0.1985128676470599
65949.776878,115658.60196078428,-23.2014138679056,0.1985128676470599
65949.776878,117705.65686274506,-18.059633085681497,0.1985128676470599
65949.776878,119752.71176470588,-35.13736763382942,0.1985128676470599
65949.776878,121799.76666666666,-25.093085947627337,0.1985128676470599
65949.776878,123846.82156862743,-15.010389083872395,0.1985128676470599
65949.776878,125893.8764705882,-9.856186847745558,0.1985128676470599
65949.776878,127940.93137254904,-3.860214633481452,0.1985128676470599
65949.776878,129987.9862745098,-20.35232951643598,0.1985128676470599
65949.776878,132035.04117647058,-25.928748895030584,0.1985128676470599
65949.776878,134082.09607843135,-19.395912890431227,0.1985128676470599
65949.776878,136129.15098039212,-28.28952686664975,0.1985128676470599
65949.776878,138176.20588235295,-20.111601456409108,0.1985128676470599
65949.776878,140223.26078431372,-18.590715407044488,0.1985128676470599
65949.776878,142270.3156862745,-31.0897824494672,0.1985128676470599
65949.776878,144317.37058823527,-16.48295944962448,0.1985128676470599
65949.776878,146364.4254901961,-18.14590366606822,0.1985128676470599
65949.776878,148411.48039215687,-10.244624972299528,0.1985128676470599
65949.776878,150458.53529411764,-8.818358402899712,0.1985128676470599
65949.776878,152505.5901960784,-8.106835628365491,0.1985128676470599
65949.776878,154552.64509803918,-11.266070760335314,0.1985128676470599
65949.776878,156599.7,-15.793926631363153,0.1985128676470599
65949.776878,158646.75490196078,-14.65540901683501,0.1985128676470599
65949.776878,160693.80980392155,-24.89327264452344,0.1985128676470599
65949.776878,162740.86470588233,-27.2218625229771,0.1985128676470599
65949.776878,164787.91960784316,-32.9285313672038,0.1985128676470599
65949.776878,166834.97450980393,-31.188324964344943,0.1985128676470599
65949.776878,168882.0294117647,-22.261172900892223,0.1985128676470599
65949.776878,170929.08431372547,-17.938906368479,0.1985128676470599
65949.776878,172976.13921568624,-35.75306339825129,0.1985128676470599
65949.776878,175023.19411764707,-15.84104038976731,0.1985128676470599
65949.776878,177070.24901960784,-6.190755298055429,0.1985128676470599
65949.776878,179117.3039215686,-12.663012939560884,0.1985128676470599
65949.776878,181164.3588235294,-8.827148988254967,0.1985128676470599
65949.776878,183211.41372549016,-8.332132597122172,0.1985128676470599
65949.776878,185258.468627451,-16.223903586574853,0.1985128676470599
65949.776878,187305.52352941176,-20.077889315876355,0.1985128676470599
65949.776878,189352.57843137253,-15.052490046174109,0.1985128676470599
65949.776878,191399.6333333333,-26.553636167918672,0.1985128676470599
65949.776878,193446.68823529413,-19.698570668045175,0.1985128676470599
65949.776878,195493.7431372549,-18.876111875543593,0.1985128676470599
65949.776878,197540.79803921568,-18.10350388180785,0.1985128676470599
65949.776878,199587.85294117645,-18.44161292207723,0.1985128676470599
65949.776878,201634.9078431372,-22.965102778684173,0.1985128676470599
65949.776878,203681.96274509805,-19.645221501331793,0.1985128676470599
65949.776878,205729.0176470588,-22.95001216369448,0.1985128676470599
65949.776878,207776.0725490196,-30.553833532089335,0.1985128676470599
65949.776878,209823.12745098036,-32.43058515967786,0.1985128676470599
65949.776878,211870.1823529412,-28.594304666529332,0.1985128676470599
65949.776878,213917.23725490196,-26.647829215286496,0.1985128676470599
65949.843531,93140.99803921569,-28.16720468649898,0.1985128676470599
65949.843531,95188.05294117646,-22.62736726651239,0.1985128676470599
65949.843531,97235.10784313724,-16.284331723700166,0.1985128676470599
65949.843531,99282.162745098,-20.435977376833023,0.1985128676470599
65949.843531,101329.21764705885,-16.250597595393977,0.1985128676470599
65949.843531,103376.2725490196,-16.78898430901148,0.1985128676470599
65949.843531,105423.32745098036,-14.457574684890632,0.1985128676470599
65949.843531,107470.38235294116,-11.99778584762952,0.1985128676470599
65949.843531,109517.43725490198,-16.658467078041006,0.1985128676470599
65949.843531,111564.49215686276,-11.996795050957427,0.1985128676470599
65949.843531,113611.54705882352,-18.336402891592623,0.1985128676470599
65949.843531,115658.60196078428,-22.03301310079937,0.1985128676470599
65949.843531,117705.65686274506,-16.856537768850927,0.1985128676470599
65949.843531,119752.71176470588,-36.2446774715847,0.1985128676470599
65949.843531,121799.76666666666,-31.17669775694962,0.1985128676470599
65949.843531,123846.82156862743,-15.920389739862747,0.1985128676470599
65949.843531,125893.8764705882,-10.467325594114111,0.1985128676470599
65949.843531,127940.93137254904,-3.963046615827558,0.1985128676470599
65949.843531,129987.9862745098,-18.526394510394184,0.1985128676470599
65949.843531,132035.04117647058,-23.561004232135637,0.1985128676470599
65949.843531,134082.09607843135,-20.041939198874495,0.1985128676470599
65949.843531,136129.15098039212,-25.194319659505787,0.1985128676470599
65949.843531,138176.20588235295,-19.911083138599693,0.1985128676470599
65949.843531,140223.26078431372,-17.649646464320373,0.1985128676470599
65949.843531,142270.3156862745,-32.99363394832184,0.1985128676470599
65949.843531,144317.37058823527,-15.912631920026868,0.1985128676470599
65949.843531,146364.4254901961,-16.540172940256358,0.1985128676470599
65949.843531,148411.48039215687,-10.38005806823007,0.1985128676470599
65949.843531,150458.53529411764,-9.236813388225544,0.1985128676470599
65949.843531,152505.5901960784,-8.355249147857958,0.1985128676470599
65949.843531,154552.64509803918,-11.538590838017283,0.1985128676470599
65949.843531,156599.7,-16.882184848607253,0.1985128676470599
65949.843531,158646.75490196078,-16.066576178245615,0.1985128676470599
65949.843531,160693.80980392155,-23.89526437592351,0.1985128676470599
65949.843531,162740.86470588233,-25.473176008673683,0.1985128676470599
65949.843531,164787.91960784316,-26.316962224956477,0.1985128676470599
65949.843531,166834.97450980393,-27.530906352511515,0.1985128676470599
65949.843531,168882.0294117647,-23.692293475834923,0.1985128676470599
65949.843531,170929.08431372547,-18.79591335896578,0.1985128676470599
65949.843531,172976.13921568624,-34.763795157355126,0.1985128676470599
65949.843531,175023.19411764707,-15.25016108329002,0.1985128676470599
65949.843531,177070.24901960784,-5.904284190483447,0.1985128676470599
65949.843531,179117.3039215686,-12.891480247405433,0.1985128676470599
65949.843531,181164.3588235294,-8.68717359226488,0.1985128676470599
65949.843531,183211.41372549016,-8.137864761989007,0.1985128676470599
65949.843531,185258.468627451,-15.59146500272606,0.1985128676470599
65949.843531,187305.52352941176,-19.600239001463983,0.1985128676470599
65949.843531,189352.57843137253,-15.804776642620638,0.1985128676470599
65949.843531,191399.6333333333,-27.646456148903997,0.1985128676470599
65949.843531,193446.68823529413,-21.808803097491747,0.1985128676470599
65949.843531,195493.7431372549,-19.528402779196405,0.1985128676470599
65949.843531,197540.79803921568,-17.096967384528593,0.1985128676470599
65949.843531,199587.85294117645,-19.791744644865453,0.1985128676470599
65949.843531,201634.9078431372,-23.19571451735239,0.1985128676470599
65949.843531,203681.96274509805,-19.839332125079498,0.1985128676470599
65949.843531,205729.0176470588,-25.31651827083822,0.1985128676470599
65949.843531,207776.0725490196,-28.077884185092113,0.1985128676470599
65949.843531,209823.12745098036,-32.7093798842952,0.1985128676470599
65949.843531,211870.1823529412,-28.584023904963555,0.1985128676470599
65949.843531,213917.23725490196,-25.09670666675032,0.1985128676470599
65949.904904,93140.99803921569,-20.533928645491734,0.1985128676470599
65949.904904,95188.05294117646,-40.27230009432568,0.1985128676470599
65949.904904,97235.10784313724,-21.96748533551615,0.1985128676470599
65949.904904,99282.162745098,-28.093429428410687,0.1985128676470599
65949.904904,101329.21764705885,-26.935283334707417,0.1985128676470599
65949.904904,103376.2725490196,-15.419192256638691,0.1985128676470599
65949.904904,105423.32745098036,-18.755859160608537,0.1985128676470599
65949.904904,107470.38235294116,-16.7303721966346,0.1985128676470599
65949.904904,109517.43725490198,-14.680119864263435,0.1985128676470599
65949.904904,111564.49215686276,-11.307553396965028,0.1985128676470599
65949.904904,113611.54705882352,-26.609891892299085,0.1985128676470599
65949.904904,115658.60196078428,-25.81354657965179,0.1985128676470599
65949.904904,117705.65686274506,-17.71736869168329,0.1985128676470599
65949.904904,119752.71176470588,-23.537411898606887,0.1985128676470599
65949.904904,121799.76666666666,-23.734909998446582,0.1985128676470599
65949.904904,123846.82156862743,-23.479434683145804,0.1985128676470599
65949.904904,125893.8764705882,-9.021891458220844,0.1985128676470599
65949.904904,127940.93137254904,-5.985539075445785,0.1985128676470599
65949.904904,129987.9862745098,-31.06819371970262,0.1985128676470599
65949.904904,132035.04117647058,-15.810944192935311,0.1985128676470599
65949.904904,134082.09607843135,-32.86691371732926,0.1985128676470599
65949.904904,136129.15098039212,-34.37449965677127,0.1985128676470599
65949.904904,138176.20588235295,-23.683845107810058,0.1985128676470599
65949.904904,140223.26078431372,-20.30241833403171,0.1985128676470599
65949.904904,142270.3156862745,-21.370864435169693,0.1985128676470599
65949.904904,144317.37058823527,-24.07103382745718,0.1985128676470599
65949.904904,146364.4254901961,-16.721157418765408,0.1985128676470599
65949.904904,148411.48039215687,-12.239084455389666,0.1985128676470599
65949.904904,150458.53529411764,-13.487418851847368,0.1985128676470599
65949.904904,152505.5901960784,-8.91695330627454,0.1985128676470599
65949.904904,154552.64509803918,-17.718199679684872,0.1985128676470599
65949.904904,156599.7,-12.70636944303773,0.1985128676470599
65949.904904,158646.75490196078,-22.005871996301916,0.1985128676470599
65949.904904,160693.80980392155,-22.678398987698152,0.1985128676470599
65949.904904,162740.86470588233,-17.296467659052016,0.1985128676470599
65949.904904,164787.91960784316,-22.379992539660233,0.1985128676470599
65949.904904,166834.97450980393,-22.410221608043273,0.1985128676470599
65949.904904,168882.0294117647,-31.383887523876513,0.1985128676470599
65949.904904,170929.08431372547,-30.991483610229423,0.1985128676470599
65949.904904,172976.13921568624,-18.812405347736533,0.1985128676470599
65949.904904,175023.19411764707,-13.917636101416324,0.1985128676470599
65949.904904,177070.24901960784,-8.910588677534257,0.1985128676470599
65949.904904,179117.3039215686,-9.565371536877905,0.1985128676470599
65949.904904,181164.3588235294,-9.97147819821128,0.1985128676470599
65949.904904,183211.41372549016,-9.538107532708912,0.1985128676470599
65949.904904,185258.468627451,-13.320867579508295,0.1985128676470599
65949.904904,187305.52352941176,-28.70868470619446,0.1985128676470599
65949.904904,189352.57843137253,-23.03958675168529,0.1985128676470599
65949.904904,191399.6333333333,-31.400799496419673,0.1985128676470599
65949.904904,193446.68823529413,-43.66046132456979,0.1985128676470599
65949.904904,195493.7431372549,-26.43556286844008,0.1985128676470599
65949.904904,197540.79803921568,-18.76362875853176,0.1985128676470599
65949.904904,199587.85294117645,-22.99553004914113,0.1985128676470599
65949.904904,201634.9078431372,-18.679218311660584,0.1985128676470599
65949.904904,203681.96274509805,-23.08930141187361,0.1985128676470599
65949.904904,205729.0176470588,-22.764183548560005,0.1985128676470599
65949.904904,207776.0725490196,-23.982885042736648,0.1985128676470599
65949.904904,209823.12745098036,-31.618956976211628,0.1985128676470599
65949.904904,211870.1823529412,-23.635177607458377,0.1985128676470599
65949.904904,213917.23725490196,-26.56258548217218,0.1985128676470599
65949.965038,93140.99803921569,-34.201375354263504,0.1985128676470599
65949.965038,95188.05294117646,-22.21889995251539,0.1985128676470599
65949.965038,97235.10784313724,-16.449255189734394,0.1985128676470599
65949.965038,99282.162745098,-21.490907530171334,0.1985128676470599
65949.965038,101329.21764705885,-15.573116644465664,0.1985128676470599
65949.965038,103376.2725490196,-16.957487921708385,0.1985128676470599
65949.965038,105423.32745098036,-13.636351845293769,0.1985128676470599
65949.965038,107470.38235294116,-11.9737565738092,0.1985128676470599
65949.965038,109517.43725490198,-16.18396710324769,0.1985128676470599
65949.965038,111564.49215686276,-12.642957564119447,0.1985128676470599
65949.965038,113611.54705882352,-18.925844307337258,0.1985128676470599
65949.965038,115658.60196078428,-20.64499760838266,0.1985128676470599
65949.965038,117705.65686274506,-15.47202612933069,0.1985128676470599
65949.965038,119752.71176470588,-30.713246966670784,0.1985128676470599
65949.965038,121799.76666666666,-37.81006593743894,0.1985128676470599
65949.965038,123846.82156862743,-16.712961732145107,0.1985128676470599
65949.965038,125893.8764705882,-10.452934537394572,0.1985128676470599
65949.965038,127940.93137254904,-3.8420993123533336,0.1985128676470599
65949.965038,129987.9862745098,-18.77622322005412,0.1985128676470599
65949.965038,132035.04117647058,-25.11436306282208,0.1985128676470599
65949.965038,134082.09607843135,-18.77090770394894,0.1985128676470599
65949.965038,136129.15098039212,-24.28275044007325,0.1985128676470599
65949.965038,138176.20588235295,-18.668213853741484,0.1985128676470599
65949.965038,140223.26078431372,-17.207811715472726,0.1985128676470599
65949.965038,142270.3156862745,-47.38823328547359,0.1985128676470599
65949.965038,144317.37058823527,-15.68186515973876,0.1985128676470599
65949.965038,146364.4254901961,-15.971677000213337,0.1985128676470599
65949.965038,148411.48039215687,-11.191482373274445,0.1985128676470599
65949.965038,150458.53529411764,-9.176720585412507,0.1985128676470599
65949.965038,152505.5901960784,-8.95206523980266,0.1985128676470599
65949.965038,154552.64509803918,-11.712796999438462,0.1985128676470599
65949.965038,156599.7,-19.56677083658501,0.1985128676470599
65949.965038,158646.75490196078,-15.62782165480213,0.1985128676470599
65949.965038,160693.80980392155,-21.631971860874707,0.1985128676470599
65949.965038,162740.86470588233,-21.611829762908332,0.1985128676470599
65949.965038,164787.91960784316,-22.80526572376969,0.1985128676470599
65949.965038,166834.97450980393,-23.604994984620788,0.1985128676470599
65949.965038,168882.0294117647,-23.4140105863713,0.1985128676470599
65949.965038,170929.08431372547,-18.36941232657833,0.1985128676470599
65949.965038,172976.13921568624,-28.673178692827847,0.1985128676470599
65949.965038,175023.19411764707,-14.62248469730322,0.1985128676470599
65949.965038,177070.24901960784,-5.4787516177690545,0.1985128676470599
65949.965038,179117.3039215686,-13.204163841323384,0.1985128676470599
65949.965038,181164.3588235294,-8.38798357891398,0.1985128676470599
65949.965038,183211.41372549016,-7.559405921545639,0.1985128676470599
65949.965038,185258.468627451,-15.600847132919986,0.1985128676470599
65949.965038,187305.52352941176,-19.32447217569374,0.1985128676470599
65949.965038,189352.57843137253,-15.248631788695777,0.1985128676470599
65949.965038,191399.6333333333,-24.405441990682437,0.1985128676470599
65949.965038,193446.68823529413,-23.234083763549876,0.1985128676470599
65949.965038,195493.7431372549,-20.94996679353519,0.1985128676470599
65949.965038,197540.79803921568,-19.078440934185107,0.1985128676470599
65949.965038,199587.85294117645,-19.70388382897719,0.1985128676470599
65949.965038,201634.9078431372,-21.588029425821993,0.1985128676470599
65949.965038,203681.96274509805,-20.69017064664869,0.1985128676470599
65949.965038,205729.0176470588,-23.25509465786494,0.1985128676470599
65949.965038,207776.0725490196,-22.971610494047937,0.1985128676470599
65949.965038,209823.12745098036,-38.94594784908975,0.1985128676470599
65949.965038,211870.1823529412,-23.956066107964205,0.1985128676470599
65949.965038,213917.23725490196,-22.08860036832357,0.1985128676470599
65950.026889,93140.99803921569,-34.021290864875795,0.1985128676470599
65950.026889,95188.05294117646,-23.439550422760966,0.1985128676470599
65950.026889,97235.10784313724,-17.55022716371979,0.1985128676470599
65950.026889,99282.162745098,-20.063258924717104,0.1985128676470599
65950.026889,101329.21764705885,-15.647862310137532,0.1985128676470599
65950.026889,103376.2725490196,-16.19877169091513,0.1985128676470599
65950.026889,105423.32745098036,-13.978421781871631,0.1985128676470599
65950.026889,107470.38235294116,-12.0743512189913,0.1985128676470599
65950.026889,109517.43725490198,-16.241706347282708,0.1985128676470599
65950.026889,111564.49215686276,-11.987711766177508,0.1985128676470599
65950.026889,113611.54705882352,-19.33104048534751,0.1985128676470599
65950.026889,115658.60196078428,-22.479549822050352,0.1985128676470599
65950.026889,117705.65686274506,-16.94425303975558,0.1985128676470599
65950.026889,119752.71176470588,-37.76480948147747,0.1985128676470599
65950.026889,121799.76666666666,-30.620270691102903,0.1985128676470599
65950.026889,123846.82156862743,-15.385097916216589,0.1985128676470599
65950.026889,125893.8764705882,-10.032899277850976,0.1985128676470599
65950.026889,127940.93137254904,-3.7567112585298257,0.1985128676470599
65950.026889,129987.9862745098,-19.503432845833697,0.1985128676470599
65950.026889,132035.04117647058,-27.00205454176399,0.1985128676470599
65950.026889,134082.09607843135,-19.36533298449403,0.1985128676470599
65950.026889,136129.15098039212,-25.447616419983508,0.1985128676470599
65950.026889,138176.20588235295,-19.092106072499412,0.1985128676470599
65950.026889,140223.26078431372,-16.84238661344581,0.1985128676470599
65950.026889,142270.3156862745,-37.802339405132145,0.1985128676470599
65950.026889,144317.37058823527,-16.330752456374697,0.1985128676470599
65950.026889,146364.4254901961,-16.33740784443817,0.1985128676470599
65950.026889,148411.48039215687,-11.275089994590108,0.1985128676470599
65950.026889,150458.53529411764,-9.305073125633466,0.1985128676470599
65950.026889,152505.5901960784,-10.031739455706257,0.1985128676470599
65950.026889,154552.64509803918,-11.956666317569336,0.1985128676470599
65950.026889,156599.7,-19.225363759275396,0.1985128676470599
65950.026889,158646.75490196078,-15.45780911268293,0.1985128676470599
65950.026889,160693.80980392155,-21.76582270638911,0.1985128676470599
65950.026889,162740.86470588233,-23.46734585937249,0.1985128676470599
65950.026889,164787.91960784316,-23.09310021935122,0.1985128676470599
65950.026889,166834.97450980393,-22.509912578046535,0.1985128676470599
65950.026889,168882.0294117647,-24.209790684071972,0.1985128676470599
65950.026889,170929.08431372547,-18.78532228931063,0.1985128676470599
65950.026889,172976.13921568624,-28.39302670266061,0.1985128676470599
65950.026889,175023.19411764707,-15.001770349634382,0.1985128676470599
65950.026889,177070.24901960784,-5.559644030401371,0.1985128676470599
65950.026889,179117.3039215686,-13.093429001999192,0.1985128676470599
65950.026889,181164.3588235294,-8.684896794595613,0.1985128676470599
65950.026889,183211.41372549016,-7.602708557983466,0.1985128676470599
65950.026889,185258.468627451,-15.758468108091945,0.1985128676470599
65950.026889,187305.52352941176,-19.59476778080213,0.1985128676470599
65950.026889,189352.57843137253,-14.7850366162892,0.1985128676470599
65950.026889,191399.6333333333,-23.282309742393497,0.1985128676470599
65950.026889,193446.68823529413,-21.595349220446604,0.1985128676470599
65950.026889,195493.7431372549,-20.8007098127011,0.1985128676470599
65950.026889,197540.79803921568,-18.735817846996955,0.1985128676470599
65950.026889,199587.85294117645,-19.134312462911968,0.1985128676470599
65950.026889,201634.9078431372,-22.088187649975325,0.1985128676470599
65950.026889,203681.96274509805,-20.165110583943115,0.1985128676470599
65950.026889,205729.0176470588,-22.177604282551545,0.1985128676470599
65950.026889,207776.0725490196,-23.59063757382164,0.1985128676470599
65950.026889,209823.12745098036,-38.538354960473846,0.1985128676470599
65950.026889,211870.1823529412,-25.15186173081512,0.1985128676470599
65950.026889,213917.23725490196,-23.114083802879325,0.1985128676470599
65950.108627,93140.99803921569,-26.55992110359689,0.1985128676470599
65950.108627,95188.05294117646,-23.768061701607543,0.1985128676470599
65950.108627,97235.10784313724,-18.98763552119618,0.1985128676470599
65950.108627,99282.162745098,-19.56293086576608,0.1985128676470599
65950.108627,101329.21764705885,-16.680735479759853,0.1985128676470599
65950.108627,103376.2725490196,-15.075154361485064,0.1985128676470599
65950.108627,105423.32745098036,-14.848567509419688,0.1985128676470599
65950.108627,107470.38235294116,-12.64395952648658,0.1985128676470599
65950.108627,109517.43725490198,-16.212094138527195,0.1985128676470599
65950.108627,111564.49215686276,-11.438454478709346,0.1985128676470599
65950.108627,113611.54705882352,-20.261752096870328,0.1985128676470599
65950.108627,115658.60196078428,-25.3900200762111,0.1985128676470599
65950.108627,117705.65686274506,-19.52991355075964,0.1985128676470599
65950.108627,119752.71176470588,-32.79998474710797,0.1985128676470599
65950.108627,121799.76666666666,-26.50013190703349,0.1985128676470599
65950.108627,123846.82156862743,-15.22470290717507,0.1985128676470599
65950.108627,125893.8764705882,-9.48013001575666,0.1985128676470599
65950.108627,127940.93137254904,-3.925852794602633,0.1985128676470599
65950.108627,129987.9862745098,-20.770544592887884,0.1985128676470599
65950.108627,132035.04117647058,-24.61863191427861,0.1985128676470599
65950.108627,134082.09607843135,-20.922547701128185,0.1985128676470599
65950.108627,136129.15098039212,-26.253160324444803,0.1985128676470599
65950.108627,138176.20588235295,-21.02453379059265,0.1985128676470599
65950.108627,140223.26078431372,-18.155460952966507,0.1985128676470599
65950.108627,142270.3156862745,-29.74918403697329,0.1985128676470599
65950.108627,144317.37058823527,-17.433669463751325,0.1985128676470599
65950.108627,146364.4254901961,-17.44838410359985,0.1985128676470599
65950.108627,148411.48039215687,-11.506535713301515,0.1985128676470599
65950.108627,150458.53529411764,-9.282072336800791,0.1985128676470599
65950.108627,152505.5901960784,-10.935980610857492,0.1985128676470599
65950.108627,154552.64509803918,-12.406133270363217,0.1985128676470599
65950.108627,156599.7,-19.60203923604051,0.1985128676470599
65950.108627,158646.75490196078,-14.528792630883796,0.1985128676470599
65950.108627,160693.80980392155,-21.55824678974541,0.1985128676470599
65950.108627,162740.86470588233,-26.574713156519863,0.1985128676470599
65950.108627,164787.91960784316,-23.602913021830005,0.1985128676470599
65950.108627,166834.97450980393,-23.256275199292293,0.1985128676470599
65950.108627,168882.0294117647,-24.97068143597074,0.1985128676470599
65950.108627,170929.08431372547,-21.119255319010225,0.1985128676470599
65950.108627,172976.13921568624,-27.944963773832928,0.1985128676470599
65950.108627,175023.19411764707,-15.246352102064336,0.1985128676470599
65950.108627,177070.24901960784,-6.19947060617012,0.1985128676470599
65950.108627,179117.3039215686,-12.312906336541134,0.1985128676470599
65950.108627,181164.3588235294,-8.592796355205762,0.1985128676470599
65950.108627,183211.41372549016,-8.1018247219995,0.1985128676470599
65950.108627,185258.468627451,-16.89978116096964,0.1985128676470599
65950.108627,187305.52352941176,-19.298049186290413,0.1985128676470599
65950.108627,189352.57843137253,-15.036921650032184,0.1985128676470599
65950.108627,191399.6333333333,-26.250719382530953,0.1985128676470599
65950.108627,193446.68823529413,-20.044294706769072,0.1985128676470599
65950.108627,195493.7431372549,-20.44244660783873,0.1985128676470599
65950.108627,197540.79803921568,-18.864070670765862,0.1985128676470599
65950.108627,199587.85294117645,-19.356504942130066,0.1985128676470599
65950.108627,201634.9078431372,-21.80951960068058,0.1985128676470599
65950.108627,203681.96274509805,-20.168882083894783,0.1985128676470599
65950.108627,205729.0176470588,-24.635948619704557,0.1985128676470599
65950.108627,207776.0725490196,-26.090441725828395,0.1985128676470599
65950.108627,209823.12745098036,-35.83319242015237,0.1985128676470599
65950.108627,211870.1823529412,-25.821151306761113,0.1985128676470599
65950.108627,213917.23725490196,-24.72076721042795,0.1985128676470599
65950.16243,93140.99803921569,-28.334789747506413,0.1985128676470599
65950.16243,95188.05294117646,-25.89917479747544,0.1985128676470599
65950.16243,97235.10784313724,-20.28961026132538,0.1985128676470599
65950.16243,99282.162745098,-18.327432301846315,0.1985128676470599
65950.16243,101329.21764705885,-17.18278056380399,0.1985128676470599
65950.16243,103376.2725490196,-15.092058034367362,0.1985128676470599
65950.16243,105423.32745098036,-15.126204468409204,0.1985128676470599
65950.16243,107470.38235294116,-12.171344542317208,0.1985128676470599
65950.16243,109517.43725490198,-16.26608497515468,0.1985128676470599
65950.16243,111564.49215686276,-11.735353960947684,0.1985128676470599
65950.16243,113611.54705882352,-20.65997011646498,0.1985128676470599
65950.16243,115658.60196078428,-31.14022172703035,0.1985128676470599
65950.16243,117705.65686274506,-19.596953651035516,0.1985128676470599
65950.16243,119752.71176470588,-31.228694290513697,0.1985128676470599
65950.16243,121799.76666666666,-25.51503957141193,0.1985128676470599
65950.16243,123846.82156862743,-14.819240341089817,0.1985128676470599
65950.16243,125893.8764705882,-9.41735259154736,0.1985128676470599
65950.16243,127940.93137254904,-3.732084022914961,0.1985128676470599
65950.16243,129987.9862745098,-19.158959518267096,0.1985128676470599
65950.16243,132035.04117647058,-22.502351120339632,0.1985128676470599
65950.16243,134082.09607843135,-21.458307383967465,0.1985128676470599
65950.16243,136129.15098039212,-26.488891870679257,0.1985128676470599
65950.16243,138176.20588235295,-20.331269040684855,0.1985128676470599
65950.16243,140223.26078431372,-17.80061369843967,0.1985128676470599
65950.16243,142270.3156862745,-28.5690266693928,0.1985128676470599
65950.16243,144317.37058823527,-17.732794265719814,0.1985128676470599
65950.16243,146364.4254901961,-17.334713493658604,0.1985128676470599
65950.16243,148411.48039215687,-11.614365883977346,0.1985128676470599
65950.16243,150458.53529411764,-9.082547475339588,0.1985128676470599
65950.16243,152505.5901960784,-10.990566701463644,0.1985128676470599
65950.16243,154552.64509803918,-12.733703143227498,0.1985128676470599
65950.16243,156599.7,-19.698611317213913,0.1985128676470599
65950.16243,158646.75490196078,-13.901939378360952,0.1985128676470599
65950.16243,160693.80980392155,-22.30363266526091,0.1985128676470599
65950.16243,162740.86470588233,-30.72525921318361,0.1985128676470599
65950.16243,164787.91960784316,-23.91659887789844,0.1985128676470599
65950.16243,166834.97450980393,-24.41435565516134,0.1985128676470599
65950.16243,168882.0294117647,-26.885247267346216,0.1985128676470599
65950.16243,170929.08431372547,-22.895193503124993,0.1985128676470599
65950.16243,172976.13921568624,-30.40009682866281,0.1985128676470599
65950.16243,175023.19411764707,-15.729604390886038,0.1985128676470599
65950.16243,177070.24901960784,-6.430737124257541,0.1985128676470599
65950.16243,179117.3039215686,-11.988760501594191,0.1985128676470599
65950.16243,181164.3588235294,-8.677377751088153,0.1985128676470599
65950.16243,183211.41372549016,-7.95023090087152,0.1985128676470599
65950.16243,185258.468627451,-17.22745934332717,0.1985128676470599
65950.16243,187305.52352941176,-20.96086913454438,0.1985128676470599
65950.16243,189352.57843137253,-14.928770229208872,0.1985128676470599
65950.16243,191399.6333333333,-21.84936313476631,0.1985128676470599
65950.16243,193446.68823529413,-20.265144016482456,0.1985128676470599
65950.16243,195493.7431372549,-19.35693216924654,0.1985128676470599
65950.16243,197540.79803921568,-18.222172081826272,0.1985128676470599
65950.16243,199587.85294117645,-18.38829943895268,0.1985128676470599
65950.16243,201634.9078431372,-23.59864328544582,0.1985128676470599
65950.16243,203681.96274509805,-20.246442914961776,0.1985128676470599
65950.16243,205729.0176470588,-22.93944120160829,0.1985128676470599
65950.16243,207776.0725490196,-23.07260364670691,0.1985128676470599
65950.16243,209823.12745098036,-31.461809990290277,0.1985128676470599
65950.16243,211870.1823529412,-26.62783818996738,0.1985128676470599
65950.16243,213917.23725490196,-26.264766239272316,0.1985128676470599
65950.226303,93140.99803921569,-25.43704058067351,0.1985128676470599
65950.226303,95188.05294117646,-23.218734909988612,0.1985128676470599
65950.226303,97235.10784313724,-20.08315002290623,0.1985128676470599
65950.226303,99282.162745098,-20.41043885553338,0.1985128676470599
65950.226303,101329.21764705885,-17.207956869313268,0.1985128676470599
