Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.297917,148411.48039215687,-24.723505920413203,1.7184511323529408
52.297917,150458.53529411764,-14.06159368706084,1.7184511323529408
52.297917,152505.5901960784,-26.70440977686772,1.7184511323529408
52.297917,154552.64509803918,-24.48370441873594,1.7184511323529408
52.297917,156599.7,-33.56486338419584,1.7184511323529408
52.297917,158646.75490196078,-44.82030627365749,1.7184511323529408
52.297917,160693.80980392155,-35.222703801046734,1.7184511323529408
52.297917,162740.86470588233,-39.49261666622922,1.7184511323529408
52.297917,164787.91960784316,-35.562960463990215,1.7184511323529408
52.297917,166834.97450980393,-41.20608333021498,1.7184511323529408
52.297917,168882.0294117647,-43.423933647102366,1.7184511323529408
52.297917,170929.08431372547,-41.4301994514919,1.7184511323529408
52.297917,172976.13921568624,-27.278218148980567,1.7184511323529408
52.297917,175023.19411764707,-26.250353497458157,1.7184511323529408
52.297917,177070.24901960784,-26.825645603561867,1.7184511323529408
52.297917,179117.3039215686,-37.752725298704554,1.7184511323529408
52.297917,181164.3588235294,-25.672882137064175,1.7184511323529408
52.297917,183211.41372549016,-28.679820151372716,1.7184511323529408
52.297917,185258.468627451,-31.421028390850047,1.7184511323529408
52.297917,187305.52352941176,-35.1776391246794,1.7184511323529408
52.297917,189352.57843137253,-32.42144080854911,1.7184511323529408
52.297917,191399.6333333333,-30.46196281747468,1.7184511323529408
52.297917,193446.68823529413,-46.90948896199755,1.7184511323529408
52.297917,195493.7431372549,-35.02725391593554,1.7184511323529408
52.297917,197540.79803921568,-31.917855362229236,1.7184511323529408
52.297917,199587.85294117645,-37.25157329581247,1.7184511323529408
52.297917,201634.9078431372,-36.42126014385326,1.7184511323529408
52.297917,203681.96274509805,-37.488736431692814,1.7184511323529408
52.297917,205729.0176470588,-39.39827270918344,1.7184511323529408
52.297917,207776.0725490196,-58.703547052839006,1.7184511323529408
52.297917,209823.12745098036,-41.39305102641142,1.7184511323529408
52.297917,211870.1823529412,-37.53051327760433,1.7184511323529408
52.297917,213917.23725490196,-37.80554229618118,1.7184511323529408
52.355511,93140.99803921569,-41.73442707153812,1.7184511323529408
52.355511,95188.05294117646,-40.25331798938346,1.7184511323529408
52.355511,97235.10784313724,-36.8174839104454,1.7184511323529408
52.355511,99282.162745098,-35.18960693832659,1.7184511323529408
52.355511,101329.21764705885,-36.32944798038375,1.7184511323529408
52.355511,103376.2725490196,-30.65761895307272,1.7184511323529408
52.355511,105423.32745098036,-33.097602786826876,1.7184511323529408
52.355511,107470.38235294116,-42.99711182052023,1.7184511323529408
52.355511,109517.43725490198,-31.143995978589324,1.7184511323529408
52.355511,111564.49215686276,-29.0266781222317,1.7184511323529408
52.355511,113611.54705882352,-41.054720553351,1.7184511323529408
52.355511,115658.60196078428,-28.869578016581716,1.7184511323529408
52.355511,117705.65686274506,-25.41042810842917,1.7184511323529408
52.355511,119752.71176470588,-31.321878400769943,1.7184511323529408
52.355511,121799.76666666666,-33.98999855345369,1.7184511323529408
52.355511,123846.82156862743,-27.381555554145955,1.7184511323529408
52.355511,125893.8764705882,-32.22825614092864,1.7184511323529408
52.355511,127940.93137254904,-24.099309362115218,1.7184511323529408
52.355511,129987.9862745098,-38.6141768727079,1.7184511323529408
52.355511,132035.04117647058,-36.692093739163944,1.7184511323529408
52.355511,134082.09607843135,-54.411517811655024,1.7184511323529408
52.355511,136129.15098039212,-34.509955735776984,1.7184511323529408
52.355511,138176.20588235295,-40.2499395703549,1.7184511323529408
52.355511,140223.26078431372,-32.89689164200719,1.7184511323529408
52.355511,142270.3156862745,-37.75514087976853,1.7184511323529408
52.355511,144317.37058823527,-34.996631887451265,1.7184511323529408
52.355511,146364.4254901961,-35.46234652467615,1.7184511323529408
52.355511,148411.48039215687,-23.211586867661623,1.7184511323529408
52.355511,150458.53529411764,-15.879089559515853,1.7184511323529408
52.355511,152505.5901960784,-22.163297449941215,1.7184511323529408
52.355511,154552.64509803918,-24.0774240711332,1.7184511323529408
52.355511,156599.7,-30.27581363257585,1.7184511323529408
52.355511,158646.75490196078,-31.148668499815003,1.7184511323529408
52.355511,160693.80980392155,-40.39687879879289,1.7184511323529408
52.355511,162740.86470588233,-38.7853032583324,1.7184511323529408
52.355511,164787.91960784316,-39.55766848722656,1.7184511323529408
52.355511,166834.97450980393,-38.16462845440675,1.7184511323529408
52.355511,168882.0294117647,-36.11225366176463,1.7184511323529408
52.355511,170929.08431372547,-32.24296908746542,1.7184511323529408
52.355511,172976.13921568624,-24.898761651253047,1.7184511323529408
52.355511,175023.19411764707,-31.31743824308231,1.7184511323529408
52.355511,177070.24901960784,-30.83610482340019,1.7184511323529408
52.355511,179117.3039215686,-32.70785876046975,1.7184511323529408
52.355511,181164.3588235294,-29.881946402981757,1.7184511323529408
52.355511,183211.41372549016,-27.30050082876104,1.7184511323529408
52.355511,185258.468627451,-31.59227687082012,1.7184511323529408
52.355511,187305.52352941176,-44.23925092254887,1.7184511323529408
52.355511,189352.57843137253,-30.21752142995673,1.7184511323529408
52.355511,191399.6333333333,-31.07837686744547,1.7184511323529408
52.355511,193446.68823529413,-40.51021813787742,1.7184511323529408
52.355511,195493.7431372549,-34.53497705944585,1.7184511323529408
52.355511,197540.79803921568,-32.28836312232736,1.7184511323529408
52.355511,199587.85294117645,-35.08056937368279,1.7184511323529408
52.355511,201634.9078431372,-41.302443971750414,1.7184511323529408
52.355511,203681.96274509805,-35.475295074844915,1.7184511323529408
52.355511,205729.0176470588,-73.81447712930002,1.7184511323529408
52.355511,207776.0725490196,-45.35725997149629,1.7184511323529408
52.355511,209823.12745098036,-44.3850860456158,1.7184511323529408
52.355511,211870.1823529412,-36.78520008842174,1.7184511323529408
52.355511,213917.23725490196,-48.2173624224348,1.7184511323529408
52.422497,93140.99803921569,-33.96685160387303,1.7184511323529408
52.422497,95188.05294117646,-34.537695645955424,1.7184511323529408
52.422497,97235.10784313724,-32.42408941489634,1.7184511323529408
52.422497,99282.162745098,-33.17814450491134,1.7184511323529408
52.422497,101329.21764705885,-28.899313041692754,1.7184511323529408
52.422497,103376.2725490196,-37.22297194603569,1.7184511323529408
52.422497,105423.32745098036,-28.31511373474222,1.7184511323529408
52.422497,107470.38235294116,-34.99066195667104,1.7184511323529408
52.422497,109517.43725490198,-28.837430381867986,1.7184511323529408
52.422497,111564.49215686276,-26.28926424057379,1.7184511323529408
52.422497,113611.54705882352,-46.24985005155986,1.7184511323529408
52.422497,115658.60196078428,-32.83665118158398,1.7184511323529408
52.422497,117705.65686274506,-23.11019073739419,1.7184511323529408
52.422497,119752.71176470588,-28.398212011100476,1.7184511323529408
52.422497,121799.76666666666,-36.20720030326097,1.7184511323529408
52.422497,123846.82156862743,-30.005613082036746,1.7184511323529408
52.422497,125893.8764705882,-25.92488149166984,1.7184511323529408
52.422497,127940.93137254904,-22.619407757749816,1.7184511323529408
52.422497,129987.9862745098,-35.654103262485805,1.7184511323529408
52.422497,132035.04117647058,-34.116222572605125,1.7184511323529408
52.422497,134082.09607843135,-44.13714497547928,1.7184511323529408
52.422497,136129.15098039212,-34.99034917204856,1.7184511323529408
52.422497,138176.20588235295,-30.651911482981316,1.7184511323529408
52.422497,140223.26078431372,-38.12357975024213,1.7184511323529408
52.422497,142270.3156862745,-40.34105043135597,1.7184511323529408
52.422497,144317.37058823527,-33.64609975247432,1.7184511323529408
52.422497,146364.4254901961,-32.18047786391855,1.7184511323529408
52.422497,148411.48039215687,-23.774009291797064,1.7184511323529408
52.422497,150458.53529411764,-15.942991240462511,1.7184511323529408
52.422497,152505.5901960784,-21.06674477817584,1.7184511323529408
52.422497,154552.64509803918,-23.345826960722498,1.7184511323529408
52.422497,156599.7,-32.8678021916836,1.7184511323529408
52.422497,158646.75490196078,-40.88149623394849,1.7184511323529408
52.422497,160693.80980392155,-48.530289507831306,1.7184511323529408
52.422497,162740.86470588233,-30.41837951302945,1.7184511323529408
52.422497,164787.91960784316,-40.70580289798191,1.7184511323529408
52.422497,166834.97450980393,-38.03531274645452,1.7184511323529408
52.422497,168882.0294117647,-43.40122677047304,1.7184511323529408
52.422497,170929.08431372547,-31.273399398086447,1.7184511323529408
52.422497,172976.13921568624,-22.795168217274068,1.7184511323529408
52.422497,175023.19411764707,-24.63860474055002,1.7184511323529408
52.422497,177070.24901960784,-37.39407218655359,1.7184511323529408
52.422497,179117.3039215686,-33.976339068871795,1.7184511323529408
52.422497,181164.3588235294,-25.36896770605174,1.7184511323529408
52.422497,183211.41372549016,-27.888638507990677,1.7184511323529408
52.422497,185258.468627451,-33.66015118849778,1.7184511323529408
52.422497,187305.52352941176,-41.27094731452394,1.7184511323529408
52.422497,189352.57843137253,-26.61705303036107,1.7184511323529408
52.422497,191399.6333333333,-28.707908890161743,1.7184511323529408
52.422497,193446.68823529413,-34.17376529424476,1.7184511323529408
52.422497,195493.7431372549,-30.170657372782227,1.7184511323529408
52.422497,197540.79803921568,-31.69999994116354,1.7184511323529408
52.422497,199587.85294117645,-33.07343910321617,1.7184511323529408
52.422497,201634.9078431372,-35.25972685596748,1.7184511323529408
52.422497,203681.96274509805,-31.738569224554332,1.7184511323529408
52.422497,205729.0176470588,-30.35121623519604,1.7184511323529408
52.422497,207776.0725490196,-37.936857384805805,1.7184511323529408
52.422497,209823.12745098036,-51.30533912613973,1.7184511323529408
52.422497,211870.1823529412,-39.481642977114234,1.7184511323529408
52.422497,213917.23725490196,-55.58469100095239,1.7184511323529408
52.483509,93140.99803921569,-36.49148647066972,0.1985128676470599
52.483509,95188.05294117646,-37.536761101481325,0.1985128676470599
52.483509,97235.10784313724,-29.3420094082419,0.1985128676470599
52.483509,99282.162745098,-31.66097403599356,0.1985128676470599
52.483509,101329.21764705885,-34.85479313274033,0.1985128676470599
52.483509,103376.2725490196,-24.661818163240874,0.1985128676470599
52.483509,105423.32745098036,-27.61181157992679,0.1985128676470599
52.483509,107470.38235294116,-25.830311996336736,0.1985128676470599
52.483509,109517.43725490198,-32.37447699813135,0.1985128676470599
52.483509,111564.49215686276,-30.76769771321605,0.1985128676470599
52.483509,113611.54705882352,-28.822041756564353,0.1985128676470599
52.483509,115658.60196078428,-37.68345181091267,0.1985128676470599
52.483509,117705.65686274506,-26.16384313867522,0.1985128676470599
52.483509,119752.71176470588,-26.499304339723334,0.1985128676470599
52.483509,121799.76666666666,-22.340182018612893,0.1985128676470599
52.483509,123846.82156862743,-18.479089861770404,0.1985128676470599
52.483509,125893.8764705882,-28.82100131467083,0.1985128676470599
52.483509,127940.93137254904,-16.359585829530268,0.1985128676470599
52.483509,129987.9862745098,-34.02184086755183,0.1985128676470599
52.483509,132035.04117647058,-38.320411494278595,0.1985128676470599
52.483509,134082.09607843135,-28.063741185142035,0.1985128676470599
52.483509,136129.15098039212,-33.936433090973615,0.1985128676470599
52.483509,138176.20588235295,-32.721861187070054,0.1985128676470599
52.483509,140223.26078431372,-29.99263418466863,0.1985128676470599
52.483509,142270.3156862745,-33.861734930774716,0.1985128676470599
52.483509,144317.37058823527,-26.943780885947255,0.1985128676470599
52.483509,146364.4254901961,-27.231611876431927,0.1985128676470599
52.483509,148411.48039215687,-23.725901522775985,0.1985128676470599
52.483509,150458.53529411764,-20.61200323484777,0.1985128676470599
52.483509,152505.5901960784,-23.07344481055834,0.1985128676470599
52.483509,154552.64509803918,-19.47009511138167,0.1985128676470599
52.483509,156599.7,-29.274213693093564,0.1985128676470599
52.483509,158646.75490196078,-30.15817400402461,0.1985128676470599
52.483509,160693.80980392155,-31.01152560787193,0.1985128676470599
52.483509,162740.86470588233,-27.757897720305763,0.1985128676470599
52.483509,164787.91960784316,-31.89207385631912,0.1985128676470599
52.483509,166834.97450980393,-31.921192596137043,0.1985128676470599
52.483509,168882.0294117647,-28.20028199537639,0.1985128676470599
52.483509,170929.08431372547,-31.0816848419513,0.1985128676470599
52.483509,172976.13921568624,-18.868405575468906,0.1985128676470599
52.483509,175023.19411764707,-26.44370979419869,0.1985128676470599
52.483509,177070.24901960784,-18.62646570197126,0.1985128676470599
52.483509,179117.3039215686,-24.879767817605178,0.1985128676470599
52.483509,181164.3588235294,-23.98051808292916,0.1985128676470599
52.483509,183211.41372549016,-23.1043008897794,0.1985128676470599
52.483509,185258.468627451,-28.59486333045859,0.1985128676470599
52.483509,187305.52352941176,-29.36205493967144,0.1985128676470599
52.483509,189352.57843137253,-33.42886501002385,0.1985128676470599
52.483509,191399.6333333333,-26.681604853624336,0.1985128676470599
52.483509,193446.68823529413,-27.086005090329568,0.1985128676470599
52.483509,195493.7431372549,-27.96041606019837,0.1985128676470599
52.483509,197540.79803921568,-26.672892900822283,0.1985128676470599
52.483509,199587.85294117645,-30.889350728549584,0.1985128676470599
52.483509,201634.9078431372,-33.5195266714749,0.1985128676470599
52.483509,203681.96274509805,-31.361688226105112,0.1985128676470599
52.483509,205729.0176470588,-32.08844525022421,0.1985128676470599
52.483509,207776.0725490196,-33.08235900355656,0.1985128676470599
52.483509,209823.12745098036,-57.4018755649405,0.1985128676470599
52.483509,211870.1823529412,-31.024503713005092,0.1985128676470599
52.483509,213917.23725490196,-31.920451803841765,0.1985128676470599
52.550672,93140.99803921569,-23.96738783756387,1.7184511323529408
52.550672,95188.05294117646,-25.444240541414057,1.7184511323529408
52.550672,97235.10784313724,-15.879825994079049,1.7184511323529408
52.550672,99282.162745098,-18.13236288910086,1.7184511323529408
52.550672,101329.21764705885,-27.104761502535368,1.7184511323529408
52.550672,103376.2725490196,-17.65350154686406,1.7184511323529408
52.550672,105423.32745098036,-13.13460756028499,1.7184511323529408
52.550672,107470.38235294116,-14.49521872119483,1.7184511323529408
52.550672,109517.43725490198,-13.380276264572093,1.7184511323529408
52.550672,111564.49215686276,-19.920454001346375,1.7184511323529408
52.550672,113611.54705882352,-15.112970567734836,1.7184511323529408
52.550672,115658.60196078428,-17.012640816694805,1.7184511323529408
52.550672,117705.65686274506,-15.27262249610738,1.7184511323529408
52.550672,119752.71176470588,-18.987799555927708,1.7184511323529408
52.550672,121799.76666666666,-26.692841904430612,1.7184511323529408
52.550672,123846.82156862743,-17.306705425998146,1.7184511323529408
52.550672,125893.8764705882,-17.65538946117049,1.7184511323529408
52.550672,127940.93137254904,-5.434921214779939,1.7184511323529408
52.550672,129987.9862745098,-27.76203271496522,1.7184511323529408
52.550672,132035.04117647058,-19.255702259673452,1.7184511323529408
52.550672,134082.09607843135,-18.511563710652805,1.7184511323529408
52.550672,136129.15098039212,-19.382186708585888,1.7184511323529408
52.550672,138176.20588235295,-21.69466242238936,1.7184511323529408
52.550672,140223.26078431372,-18.75232443431636,1.7184511323529408
52.550672,142270.3156862745,-20.04983949196565,1.7184511323529408
52.550672,144317.37058823527,-37.44376098242028,1.7184511323529408
52.550672,146364.4254901961,-24.40875036241772,1.7184511323529408
52.550672,148411.48039215687,-18.136758843974647,1.7184511323529408
52.550672,150458.53529411764,-5.272608481888468,1.7184511323529408
52.550672,152505.5901960784,-12.555100890828928,1.7184511323529408
52.550672,154552.64509803918,-17.057638016559192,1.7184511323529408
52.550672,156599.7,-23.449652679139895,1.7184511323529408
52.550672,158646.75490196078,-26.5091068592716,1.7184511323529408
52.550672,160693.80980392155,-26.28702571040273,1.7184511323529408
52.550672,162740.86470588233,-23.66748939800282,1.7184511323529408
52.550672,164787.91960784316,-26.559086105847847,1.7184511323529408
52.550672,166834.97450980393,-24.83011621587947,1.7184511323529408
52.550672,168882.0294117647,-19.577880183303797,1.7184511323529408
52.550672,170929.08431372547,-35.17855578918598,1.7184511323529408
52.550672,172976.13921568624,-21.600236474573418,1.7184511323529408
52.550672,175023.19411764707,-15.418567021008672,1.7184511323529408
52.550672,177070.24901960784,-10.81318526709696,1.7184511323529408
52.550672,179117.3039215686,-17.848868441413433,1.7184511323529408
52.550672,181164.3588235294,-13.47169093924764,1.7184511323529408
52.550672,183211.41372549016,-9.8258153035431,1.7184511323529408
52.550672,185258.468627451,-21.161328815060752,1.7184511323529408
52.550672,187305.52352941176,-19.204334366489288,1.7184511323529408
52.550672,189352.57843137253,-22.24400120698718,1.7184511323529408
52.550672,191399.6333333333,-22.10442429290548,1.7184511323529408
52.550672,193446.68823529413,-18.863816734443994,1.7184511323529408
52.550672,195493.7431372549,-19.939315125741295,1.7184511323529408
52.550672,197540.79803921568,-16.37839833308845,1.7184511323529408
52.550672,199587.85294117645,-34.22337199465591,1.7184511323529408
52.550672,201634.9078431372,-18.497502633339717,1.7184511323529408
52.550672,203681.96274509805,-37.25586510383755,1.7184511323529408
52.550672,205729.0176470588,-21.00154731059661,1.7184511323529408
52.550672,207776.0725490196,-29.44053299428527,1.7184511323529408
52.550672,209823.12745098036,-33.750822988268084,1.7184511323529408
52.550672,211870.1823529412,-29.765306164758417,1.7184511323529408
52.550672,213917.23725490196,-26.57251290091352,1.7184511323529408
52.644603,93140.99803921569,-38.29980451811452,0.1985128676470599
52.644603,95188.05294117646,-33.73106697039964,0.1985128676470599
52.644603,97235.10784313724,-23.35353724210629,0.1985128676470599
52.644603,99282.162745098,-25.89914870498604,0.1985128676470599
52.644603,101329.21764705885,-22.70992942074503,0.1985128676470599
52.644603,103376.2725490196,-28.498864510119585,0.1985128676470599
52.644603,105423.32745098036,-23.19633504641441,0.1985128676470599
52.644603,107470.38235294116,-26.107782854982897,0.1985128676470599
52.644603,109517.43725490198,-24.50265854558731,0.1985128676470599
52.644603,111564.49215686276,-21.66922061870973,0.1985128676470599
52.644603,113611.54705882352,-30.63160760574991,0.1985128676470599
52.644603,115658.60196078428,-27.276879212345406,0.1985128676470599
52.644603,117705.65686274506,-18.490407495869174,0.1985128676470599
52.644603,119752.71176470588,-21.870495553513575,0.1985128676470599
52.644603,121799.76666666666,-26.845781111406843,0.1985128676470599
52.644603,123846.82156862743,-26.213297561235255,0.1985128676470599
52.644603,125893.8764705882,-18.80429136577832,0.1985128676470599
52.644603,127940.93137254904,-14.613959251343292,0.1985128676470599
52.644603,129987.9862745098,-24.628358385677835,0.1985128676470599
52.644603,132035.04117647058,-21.892695290825547,0.1985128676470599
52.644603,134082.09607843135,-28.173132831433627,0.1985128676470599
52.644603,136129.15098039212,-30.08557917512975,0.1985128676470599
52.644603,138176.20588235295,-33.981018500057665,0.1985128676470599
52.644603,140223.26078431372,-24.16128433529408,0.1985128676470599
52.644603,142270.3156862745,-25.269001853203775,0.1985128676470599
52.644603,144317.37058823527,-46.73962546163932,0.1985128676470599
52.644603,146364.4254901961,-27.37547050852494,0.1985128676470599
52.644603,148411.48039215687,-18.30386712400627,0.1985128676470599
52.644603,150458.53529411764,-23.8478142692755,0.1985128676470599
52.644603,152505.5901960784,-20.8243581472301,0.1985128676470599
52.644603,154552.64509803918,-24.66372835646041,0.1985128676470599
52.644603,156599.7,-26.951036055042856,0.1985128676470599
52.644603,158646.75490196078,-41.41303062584089,0.1985128676470599
52.644603,160693.80980392155,-37.639543058688936,0.1985128676470599
52.644603,162740.86470588233,-37.86796619810105,0.1985128676470599
52.644603,164787.91960784316,-30.1683916127,0.1985128676470599
52.644603,166834.97450980393,-38.087752624317545,0.1985128676470599
52.644603,168882.0294117647,-30.44913462312519,0.1985128676470599
52.644603,170929.08431372547,-44.95710098881894,0.1985128676470599
52.644603,172976.13921568624,-19.772730035155647,0.1985128676470599
52.644603,175023.19411764707,-18.67628588731232,0.1985128676470599
52.644603,177070.24901960784,-24.598996000733063,0.1985128676470599
52.644603,179117.3039215686,-38.00916184983636,0.1985128676470599
52.644603,181164.3588235294,-23.991759976192277,0.1985128676470599
52.644603,183211.41372549016,-18.01808246947867,0.1985128676470599
52.644603,185258.468627451,-22.366994736368177,0.1985128676470599
52.644603,187305.52352941176,-25.67782691694443,0.1985128676470599
52.644603,189352.57843137253,-27.055507980786594,0.1985128676470599
52.644603,191399.6333333333,-22.080955264501128,0.1985128676470599
52.644603,193446.68823529413,-27.534436915561436,0.1985128676470599
52.644603,195493.7431372549,-27.543179527163225,0.1985128676470599
52.644603,197540.79803921568,-28.82004203097302,0.1985128676470599
52.644603,199587.85294117645,-33.4344413648149,0.1985128676470599
52.644603,201634.9078431372,-26.180679743058334,0.1985128676470599
52.644603,203681.96274509805,-25.227231053070472,0.1985128676470599
52.644603,205729.0176470588,-26.00703890336179,0.1985128676470599
52.644603,207776.0725490196,-34.80882574467543,0.1985128676470599
52.644603,209823.12745098036,-34.602364885886786,0.1985128676470599
52.644603,211870.1823529412,-27.333173522461635,0.1985128676470599
52.644603,213917.23725490196,-31.061465436064655,0.1985128676470599
52.711248,93140.99803921569,-27.46472748040476,0.1985128676470599
52.711248,95188.05294117646,-25.81034535142051,0.1985128676470599
52.711248,97235.10784313724,-23.9061063619061,0.1985128676470599
52.711248,99282.162745098,-23.5744465090265,0.1985128676470599
52.711248,101329.21764705885,-23.731837002860736,0.1985128676470599
52.711248,103376.2725490196,-20.793327603338888,0.1985128676470599
52.711248,105423.32745098036,-18.564169463536608,0.1985128676470599
52.711248,107470.38235294116,-25.63906818508435,0.1985128676470599
52.711248,109517.43725490198,-22.881601437863868,0.1985128676470599
52.711248,111564.49215686276,-19.637950352349463,0.1985128676470599
52.711248,113611.54705882352,-26.0694481992179,0.1985128676470599
52.711248,115658.60196078428,-33.136707482543,0.1985128676470599
52.711248,117705.65686274506,-23.2727562990053,0.1985128676470599
52.711248,119752.71176470588,-20.4710516058044,0.1985128676470599
52.711248,121799.76666666666,-29.997665659277768,0.1985128676470599
52.711248,123846.82156862743,-18.706559537450364,0.1985128676470599
52.711248,125893.8764705882,-15.03586125736846,0.1985128676470599
52.711248,127940.93137254904,-10.929342404743714,0.1985128676470599
52.711248,129987.9862745098,-20.71963912459628,0.1985128676470599
52.711248,132035.04117647058,-24.0359374168822,0.1985128676470599
52.711248,134082.09607843135,-22.47928484191831,0.1985128676470599
52.711248,136129.15098039212,-27.20237642306143,0.1985128676470599
52.711248,138176.20588235295,-24.59739222767638,0.1985128676470599
52.711248,140223.26078431372,-20.5884873404537,0.1985128676470599
52.711248,142270.3156862745,-23.552614455238597,0.1985128676470599
52.711248,144317.37058823527,-25.51469797404209,0.1985128676470599
52.711248,146364.4254901961,-22.055960340080503,0.1985128676470599
52.711248,148411.48039215687,-20.589434987827207,0.1985128676470599
52.711248,150458.53529411764,-34.44992200375615,0.1985128676470599
52.711248,152505.5901960784,-17.921125476125177,0.1985128676470599
52.711248,154552.64509803918,-19.468641318805112,0.1985128676470599
52.711248,156599.7,-26.255326626168397,0.1985128676470599
52.711248,158646.75490196078,-22.848130517414305,0.1985128676470599
52.711248,160693.80980392155,-26.648943176788706,0.1985128676470599
52.711248,162740.86470588233,-23.552891902805097,0.1985128676470599
52.711248,164787.91960784316,-29.264118658921127,0.1985128676470599
52.711248,166834.97450980393,-31.409240760608142,0.1985128676470599
52.711248,168882.0294117647,-24.1428436504194,0.1985128676470599
52.711248,170929.08431372547,-39.70450115814547,0.1985128676470599
52.711248,172976.13921568624,-15.57226814308308,0.1985128676470599
52.711248,175023.19411764707,-18.918009038984312,0.1985128676470599
52.711248,177070.24901960784,-18.914180468726137,0.1985128676470599
52.711248,179117.3039215686,-24.167923044880084,0.1985128676470599
52.711248,181164.3588235294,-25.954564564723444,0.1985128676470599
52.711248,183211.41372549016,-18.950680080315713,0.1985128676470599
52.711248,185258.468627451,-24.335933910158793,0.1985128676470599
52.711248,187305.52352941176,-20.64167598403258,0.1985128676470599
52.711248,189352.57843137253,-22.13316577363397,0.1985128676470599
52.711248,191399.6333333333,-27.32903185926057,0.1985128676470599
52.711248,193446.68823529413,-27.83107793026861,0.1985128676470599
52.711248,195493.7431372549,-32.024465396332104,0.1985128676470599
52.711248,197540.79803921568,-25.621342768755767,0.1985128676470599
52.711248,199587.85294117645,-30.51757823013495,0.1985128676470599
52.711248,201634.9078431372,-24.869384316094475,0.1985128676470599
52.711248,203681.96274509805,-22.353905818771743,0.1985128676470599
52.711248,205729.0176470588,-24.690354471805417,0.1985128676470599
52.711248,207776.0725490196,-32.96696185216824,0.1985128676470599
52.711248,209823.12745098036,-30.072525702959823,0.1985128676470599
52.711248,211870.1823529412,-30.596886209811196,0.1985128676470599
52.711248,213917.23725490196,-36.26669639203204,0.1985128676470599
52.773119,93140.99803921569,-28.116389311884703,0.1985128676470599
52.773119,95188.05294117646,-33.532149525856596,0.1985128676470599
52.773119,97235.10784313724,-23.161523272112664,0.1985128676470599
52.773119,99282.162745098,-23.49711562628404,0.1985128676470599
52.773119,101329.21764705885,-18.541913411968174,0.1985128676470599
52.773119,103376.2725490196,-28.056623448910265,0.1985128676470599
52.773119,105423.32745098036,-17.87651799732288,0.1985128676470599
52.773119,107470.38235294116,-23.03702541971074,0.1985128676470599
52.773119,109517.43725490198,-21.51351568765466,0.1985128676470599
52.773119,111564.49215686276,-19.510914254929816,0.1985128676470599
52.773119,113611.54705882352,-27.16398653488738,0.1985128676470599
52.773119,115658.60196078428,-39.447680216132625,0.1985128676470599
52.773119,117705.65686274506,-21.71320828773346,0.1985128676470599
52.773119,119752.71176470588,-18.773493479790687,0.1985128676470599
52.773119,121799.76666666666,-27.711163514079633,0.1985128676470599
52.773119,123846.82156862743,-26.517562525479512,0.1985128676470599
52.773119,125893.8764705882,-14.88019207330753,0.1985128676470599
52.773119,127940.93137254904,-10.045349266910348,0.1985128676470599
52.773119,129987.9862745098,-19.40995357461346,0.1985128676470599
52.773119,132035.04117647058,-21.04181936982037,0.1985128676470599
52.773119,134082.09607843135,-24.315131255960083,0.1985128676470599
52.773119,136129.15098039212,-23.580910980040876,0.1985128676470599
52.773119,138176.20588235295,-25.47106860264963,0.1985128676470599
52.773119,140223.26078431372,-21.93434245141834,0.1985128676470599
52.773119,142270.3156862745,-23.06357807894331,0.1985128676470599
52.773119,144317.37058823527,-38.36716001165645,0.1985128676470599
52.773119,146364.4254901961,-23.08867553578593,0.1985128676470599
52.773119,148411.48039215687,-22.40981962659099,0.1985128676470599
52.773119,150458.53529411764,-16.944284037671036,0.1985128676470599
52.773119,152505.5901960784,-28.829177030258,0.1985128676470599
52.773119,154552.64509803918,-26.69393570330019,0.1985128676470599
52.773119,156599.7,-33.16295823318678,0.1985128676470599
52.773119,158646.75490196078,-26.02177976033137,0.1985128676470599
52.773119,160693.80980392155,-30.194317202687152,0.1985128676470599
52.773119,162740.86470588233,-29.12743071796453,0.1985128676470599
52.773119,164787.91960784316,-23.9606446792516,0.1985128676470599
52.773119,166834.97450980393,-32.95535707772251,0.1985128676470599
52.773119,168882.0294117647,-25.77666031693486,0.1985128676470599
52.773119,170929.08431372547,-52.304063802185816,0.1985128676470599
52.773119,172976.13921568624,-18.83534735154344,0.1985128676470599
52.773119,175023.19411764707,-17.64875564837847,0.1985128676470599
52.773119,177070.24901960784,-18.279260609035695,0.1985128676470599
52.773119,179117.3039215686,-30.66545533894905,0.1985128676470599
52.773119,181164.3588235294,-24.01515478003766,0.1985128676470599
52.773119,183211.41372549016,-14.40111336808477,0.1985128676470599
52.773119,185258.468627451,-19.811788058525373,0.1985128676470599
52.773119,187305.52352941176,-21.41002419875956,0.1985128676470599
52.773119,189352.57843137253,-20.476361249406132,0.1985128676470599
52.773119,191399.6333333333,-20.552238612593392,0.1985128676470599
52.773119,193446.68823529413,-27.736750723134307,0.1985128676470599
52.773119,195493.7431372549,-28.17055816451887,0.1985128676470599
52.773119,197540.79803921568,-32.56442532761207,0.1985128676470599
52.773119,199587.85294117645,-27.53477672711721,0.1985128676470599
52.773119,201634.9078431372,-27.7484249650636,0.1985128676470599
52.773119,203681.96274509805,-21.084182839411596,0.1985128676470599
52.773119,205729.0176470588,-23.62655619440978,0.1985128676470599
52.773119,207776.0725490196,-28.815830066910703,0.1985128676470599
52.773119,209823.12745098036,-28.02149737937927,0.1985128676470599
