Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.567328,119752.71176470588,-30.69331825930415,1.7184511323529408
56.567328,121799.76666666666,-27.515929649427346,1.7184511323529408
56.567328,123846.82156862743,-27.59388224760997,1.7184511323529408
56.567328,125893.8764705882,-25.256655386843217,1.7184511323529408
56.567328,127940.93137254904,-18.46948376689171,1.7184511323529408
56.567328,129987.9862745098,-38.139878171959054,1.7184511323529408
56.567328,132035.04117647058,-34.86483905297409,1.7184511323529408
56.567328,134082.09607843135,-30.149297412537088,1.7184511323529408
56.567328,136129.15098039212,-42.81960569557231,1.7184511323529408
56.567328,138176.20588235295,-31.48386885507252,1.7184511323529408
56.567328,140223.26078431372,-42.16937331836966,1.7184511323529408
56.567328,142270.3156862745,-27.56428852352585,1.7184511323529408
56.567328,144317.37058823527,-28.63541590739264,1.7184511323529408
56.567328,146364.4254901961,-17.630576301007896,1.7184511323529408
56.567328,148411.48039215687,-17.726813799649555,1.7184511323529408
56.567328,150458.53529411764,-15.648150305569525,1.7184511323529408
56.567328,152505.5901960784,-21.2408961684825,1.7184511323529408
56.567328,154552.64509803918,-26.38651255597186,1.7184511323529408
56.567328,156599.7,-43.52764100856288,1.7184511323529408
56.567328,158646.75490196078,-35.7187289301849,1.7184511323529408
56.567328,160693.80980392155,-40.01225781544366,1.7184511323529408
56.567328,162740.86470588233,-31.740246293945305,1.7184511323529408
56.567328,164787.91960784316,-32.60989294300034,1.7184511323529408
56.567328,166834.97450980393,-42.75343804983201,1.7184511323529408
56.567328,168882.0294117647,-22.017687504034367,1.7184511323529408
56.567328,170929.08431372547,-24.389538921500428,1.7184511323529408
56.567328,172976.13921568624,-32.31920964838033,1.7184511323529408
56.567328,175023.19411764707,-29.81786858334936,1.7184511323529408
56.567328,177070.24901960784,-41.1328803746016,1.7184511323529408
56.567328,179117.3039215686,-26.4341263600478,1.7184511323529408
56.567328,181164.3588235294,-36.72497965097005,1.7184511323529408
56.567328,183211.41372549016,-29.47615341781773,1.7184511323529408
56.567328,185258.468627451,-24.985718294533864,1.7184511323529408
56.567328,187305.52352941176,-24.280516428104747,1.7184511323529408
56.567328,189352.57843137253,-33.32967930760054,1.7184511323529408
56.567328,191399.6333333333,-28.421639391724696,1.7184511323529408
56.567328,193446.68823529413,-34.30354594622764,1.7184511323529408
56.567328,195493.7431372549,-36.74905199404199,1.7184511323529408
56.567328,197540.79803921568,-41.46302486644049,1.7184511323529408
56.567328,199587.85294117645,-34.46330510332533,1.7184511323529408
56.567328,201634.9078431372,-29.134043088160094,1.7184511323529408
56.567328,203681.96274509805,-38.69445503513117,1.7184511323529408
56.567328,205729.0176470588,-30.407276858813074,1.7184511323529408
56.567328,207776.0725490196,-38.73918821552755,1.7184511323529408
56.567328,209823.12745098036,-48.829690747752885,1.7184511323529408
56.567328,211870.1823529412,-36.68240228503926,1.7184511323529408
56.567328,213917.23725490196,-35.075110676172805,1.7184511323529408
56.637317,93140.99803921569,-31.42851140811963,1.7184511323529408
56.637317,95188.05294117646,-32.24453487969957,1.7184511323529408
56.637317,97235.10784313724,-30.333142055934697,1.7184511323529408
56.637317,99282.162745098,-27.239699238131116,1.7184511323529408
56.637317,101329.21764705885,-28.69867515690741,1.7184511323529408
56.637317,103376.2725490196,-39.90219434761009,1.7184511323529408
56.637317,105423.32745098036,-26.109591232214235,1.7184511323529408
56.637317,107470.38235294116,-36.785266330957306,1.7184511323529408
56.637317,109517.43725490198,-36.44661856983615,1.7184511323529408
56.637317,111564.49215686276,-23.458816188581967,1.7184511323529408
56.637317,113611.54705882352,-40.042733533379874,1.7184511323529408
56.637317,115658.60196078428,-29.441128571624944,1.7184511323529408
56.637317,117705.65686274506,-24.700604993820015,1.7184511323529408
56.637317,119752.71176470588,-31.666077148242696,1.7184511323529408
56.637317,121799.76666666666,-31.12940930594437,1.7184511323529408
56.637317,123846.82156862743,-27.56308285709543,1.7184511323529408
56.637317,125893.8764705882,-27.934862612048136,1.7184511323529408
56.637317,127940.93137254904,-18.85810854141488,1.7184511323529408
56.637317,129987.9862745098,-38.73351713595785,1.7184511323529408
56.637317,132035.04117647058,-34.44745464451083,1.7184511323529408
56.637317,134082.09607843135,-30.33784356639479,1.7184511323529408
56.637317,136129.15098039212,-40.42007658296809,1.7184511323529408
56.637317,138176.20588235295,-28.869902313333583,1.7184511323529408
56.637317,140223.26078431372,-41.73586755941344,1.7184511323529408
56.637317,142270.3156862745,-25.52242716792037,1.7184511323529408
56.637317,144317.37058823527,-28.368320085372133,1.7184511323529408
56.637317,146364.4254901961,-17.355707725770024,1.7184511323529408
56.637317,148411.48039215687,-18.33654932035836,1.7184511323529408
56.637317,150458.53529411764,-15.486789398598958,1.7184511323529408
56.637317,152505.5901960784,-21.20496974969853,1.7184511323529408
56.637317,154552.64509803918,-24.77862985093065,1.7184511323529408
56.637317,156599.7,-35.92582514169472,1.7184511323529408
56.637317,158646.75490196078,-34.16246994251472,1.7184511323529408
56.637317,160693.80980392155,-40.433469772606,1.7184511323529408
56.637317,162740.86470588233,-31.3626990658411,1.7184511323529408
56.637317,164787.91960784316,-33.92516349758186,1.7184511323529408
56.637317,166834.97450980393,-39.995735992903505,1.7184511323529408
56.637317,168882.0294117647,-22.108292011198714,1.7184511323529408
56.637317,170929.08431372547,-23.699441204716145,1.7184511323529408
56.637317,172976.13921568624,-35.21067673513285,1.7184511323529408
56.637317,175023.19411764707,-28.550024934214285,1.7184511323529408
56.637317,177070.24901960784,-37.2770170444993,1.7184511323529408
56.637317,179117.3039215686,-25.745895626351324,1.7184511323529408
56.637317,181164.3588235294,-36.94839204029271,1.7184511323529408
56.637317,183211.41372549016,-29.761999899216875,1.7184511323529408
56.637317,185258.468627451,-25.709923855719325,1.7184511323529408
56.637317,187305.52352941176,-24.0541097280362,1.7184511323529408
56.637317,189352.57843137253,-37.52357211286008,1.7184511323529408
56.637317,191399.6333333333,-29.00484304447066,1.7184511323529408
56.637317,193446.68823529413,-27.318620680942317,1.7184511323529408
56.637317,195493.7431372549,-39.77611002610245,1.7184511323529408
56.637317,197540.79803921568,-38.16361191543639,1.7184511323529408
56.637317,199587.85294117645,-36.05187653027025,1.7184511323529408
56.637317,201634.9078431372,-28.09327151413492,1.7184511323529408
56.637317,203681.96274509805,-45.53025808915323,1.7184511323529408
56.637317,205729.0176470588,-29.719400372620026,1.7184511323529408
56.637317,207776.0725490196,-41.260924821688754,1.7184511323529408
56.637317,209823.12745098036,-40.60681226433069,1.7184511323529408
56.637317,211870.1823529412,-34.07400303215334,1.7184511323529408
56.637317,213917.23725490196,-32.10246364535987,1.7184511323529408
56.695521,93140.99803921569,-31.836169282983096,1.7184511323529408
56.695521,95188.05294117646,-33.66452322602299,1.7184511323529408
56.695521,97235.10784313724,-30.4437163631032,1.7184511323529408
56.695521,99282.162745098,-26.611968931976687,1.7184511323529408
56.695521,101329.21764705885,-28.483818319238203,1.7184511323529408
56.695521,103376.2725490196,-37.09237232608285,1.7184511323529408
56.695521,105423.32745098036,-25.624129350813018,1.7184511323529408
56.695521,107470.38235294116,-32.70077131809552,1.7184511323529408
56.695521,109517.43725490198,-39.47441325099407,1.7184511323529408
56.695521,111564.49215686276,-23.972139531629935,1.7184511323529408
56.695521,113611.54705882352,-40.09537660635378,1.7184511323529408
56.695521,115658.60196078428,-29.82383510962979,1.7184511323529408
56.695521,117705.65686274506,-24.934548181794685,1.7184511323529408
56.695521,119752.71176470588,-32.15003410061596,1.7184511323529408
56.695521,121799.76666666666,-31.071123609458215,1.7184511323529408
56.695521,123846.82156862743,-28.39415970164447,1.7184511323529408
56.695521,125893.8764705882,-28.795449450007187,1.7184511323529408
56.695521,127940.93137254904,-18.217175152197676,1.7184511323529408
56.695521,129987.9862745098,-38.02369682465448,1.7184511323529408
56.695521,132035.04117647058,-32.176662229897175,1.7184511323529408
56.695521,134082.09607843135,-29.75023445491001,1.7184511323529408
56.695521,136129.15098039212,-40.29791515105668,1.7184511323529408
56.695521,138176.20588235295,-29.450309547561872,1.7184511323529408
56.695521,140223.26078431372,-41.170973280237746,1.7184511323529408
56.695521,142270.3156862745,-26.009830892537163,1.7184511323529408
56.695521,144317.37058823527,-29.704552153131345,1.7184511323529408
56.695521,146364.4254901961,-17.887999912079557,1.7184511323529408
56.695521,148411.48039215687,-18.28615699630009,1.7184511323529408
56.695521,150458.53529411764,-15.544502432494106,1.7184511323529408
56.695521,152505.5901960784,-21.459941727538883,1.7184511323529408
56.695521,154552.64509803918,-25.09659240237532,1.7184511323529408
56.695521,156599.7,-37.68317757104729,1.7184511323529408
56.695521,158646.75490196078,-38.36727313568185,1.7184511323529408
56.695521,160693.80980392155,-44.86767251370475,1.7184511323529408
56.695521,162740.86470588233,-30.98923751852763,1.7184511323529408
56.695521,164787.91960784316,-34.25616352099054,1.7184511323529408
56.695521,166834.97450980393,-38.06683774777693,1.7184511323529408
56.695521,168882.0294117647,-22.060503882337883,1.7184511323529408
56.695521,170929.08431372547,-23.611877061884723,1.7184511323529408
56.695521,172976.13921568624,-32.93158749331971,1.7184511323529408
56.695521,175023.19411764707,-29.15566451877702,1.7184511323529408
56.695521,177070.24901960784,-37.88548189337757,1.7184511323529408
56.695521,179117.3039215686,-26.44976824682111,1.7184511323529408
56.695521,181164.3588235294,-37.26131262434646,1.7184511323529408
56.695521,183211.41372549016,-30.469080015871494,1.7184511323529408
56.695521,185258.468627451,-25.238517179206134,1.7184511323529408
56.695521,187305.52352941176,-24.09883027427691,1.7184511323529408
56.695521,189352.57843137253,-34.74619915959063,1.7184511323529408
56.695521,191399.6333333333,-29.4852008954841,1.7184511323529408
56.695521,193446.68823529413,-28.298643404946727,1.7184511323529408
56.695521,195493.7431372549,-37.44224177818723,1.7184511323529408
56.695521,197540.79803921568,-38.69324186013453,1.7184511323529408
56.695521,199587.85294117645,-35.09092135993864,1.7184511323529408
56.695521,201634.9078431372,-28.084383624451373,1.7184511323529408
56.695521,203681.96274509805,-38.988235974500135,1.7184511323529408
56.695521,205729.0176470588,-28.75612039836056,1.7184511323529408
56.695521,207776.0725490196,-39.06271659368465,1.7184511323529408
56.695521,209823.12745098036,-41.145797945841736,1.7184511323529408
56.695521,211870.1823529412,-32.680960785448974,1.7184511323529408
56.695521,213917.23725490196,-31.603917690415276,1.7184511323529408
56.764063,93140.99803921569,-36.10273626098656,1.7184511323529408
56.764063,95188.05294117646,-32.170861018868926,1.7184511323529408
56.764063,97235.10784313724,-33.950503973470504,1.7184511323529408
56.764063,99282.162745098,-29.592627703526908,1.7184511323529408
56.764063,101329.21764705885,-31.14124074134225,1.7184511323529408
56.764063,103376.2725490196,-27.85120743920361,1.7184511323529408
56.764063,105423.32745098036,-24.12642593595706,1.7184511323529408
56.764063,107470.38235294116,-31.115373609654252,1.7184511323529408
56.764063,109517.43725490198,-34.404057450358884,1.7184511323529408
56.764063,111564.49215686276,-25.357044854574028,1.7184511323529408
56.764063,113611.54705882352,-37.7509510405348,1.7184511323529408
56.764063,115658.60196078428,-31.48012557743152,1.7184511323529408
56.764063,117705.65686274506,-24.189097153361672,1.7184511323529408
56.764063,119752.71176470588,-33.19889674428674,1.7184511323529408
56.764063,121799.76666666666,-28.10661035703941,1.7184511323529408
56.764063,123846.82156862743,-28.149747017883872,1.7184511323529408
56.764063,125893.8764705882,-26.562803684215304,1.7184511323529408
56.764063,127940.93137254904,-18.209157664804515,1.7184511323529408
56.764063,129987.9862745098,-37.13809656086903,1.7184511323529408
56.764063,132035.04117647058,-33.09899490068504,1.7184511323529408
56.764063,134082.09607843135,-30.432780478320353,1.7184511323529408
56.764063,136129.15098039212,-46.55677368661239,1.7184511323529408
56.764063,138176.20588235295,-29.625984989737645,1.7184511323529408
56.764063,140223.26078431372,-40.32027055558294,1.7184511323529408
56.764063,142270.3156862745,-27.036417509198714,1.7184511323529408
56.764063,144317.37058823527,-29.632953692079074,1.7184511323529408
56.764063,146364.4254901961,-17.765118621246433,1.7184511323529408
56.764063,148411.48039215687,-18.25782624977443,1.7184511323529408
56.764063,150458.53529411764,-15.528021024515237,1.7184511323529408
56.764063,152505.5901960784,-21.508116389551613,1.7184511323529408
56.764063,154552.64509803918,-26.11674997363356,1.7184511323529408
56.764063,156599.7,-42.09651781207447,1.7184511323529408
56.764063,158646.75490196078,-38.33935183593357,1.7184511323529408
56.764063,160693.80980392155,-40.62897295869422,1.7184511323529408
56.764063,162740.86470588233,-32.47732586509808,1.7184511323529408
56.764063,164787.91960784316,-33.456346785218585,1.7184511323529408
56.764063,166834.97450980393,-49.00635918989674,1.7184511323529408
56.764063,168882.0294117647,-22.311431278790156,1.7184511323529408
56.764063,170929.08431372547,-23.898543387561553,1.7184511323529408
56.764063,172976.13921568624,-31.571878399780577,1.7184511323529408
56.764063,175023.19411764707,-29.829301908436136,1.7184511323529408
56.764063,177070.24901960784,-44.07175908624241,1.7184511323529408
56.764063,179117.3039215686,-27.5124343920545,1.7184511323529408
56.764063,181164.3588235294,-34.71810691464186,1.7184511323529408
56.764063,183211.41372549016,-31.41928932082636,1.7184511323529408
56.764063,185258.468627451,-24.91409529013715,1.7184511323529408
56.764063,187305.52352941176,-23.846852919484725,1.7184511323529408
56.764063,189352.57843137253,-32.33406407736901,1.7184511323529408
56.764063,191399.6333333333,-29.616462648088326,1.7184511323529408
56.764063,193446.68823529413,-32.19775121421202,1.7184511323529408
56.764063,195493.7431372549,-35.58747515376443,1.7184511323529408
56.764063,197540.79803921568,-38.26337451400179,1.7184511323529408
56.764063,199587.85294117645,-32.82679539761422,1.7184511323529408
56.764063,201634.9078431372,-27.473106246588394,1.7184511323529408
56.764063,203681.96274509805,-35.19901313255137,1.7184511323529408
56.764063,205729.0176470588,-30.657758550882047,1.7184511323529408
56.764063,207776.0725490196,-41.91243907350938,1.7184511323529408
56.764063,209823.12745098036,-47.06670222334877,1.7184511323529408
56.764063,211870.1823529412,-32.27387255327579,1.7184511323529408
56.764063,213917.23725490196,-36.13340160190071,1.7184511323529408
56.822496,93140.99803921569,-37.637650626606515,1.7184511323529408
56.822496,95188.05294117646,-32.327546126902476,1.7184511323529408
56.822496,97235.10784313724,-31.65120227163505,1.7184511323529408
56.822496,99282.162745098,-30.206026695799636,1.7184511323529408
56.822496,101329.21764705885,-32.32668312396379,1.7184511323529408
56.822496,103376.2725490196,-26.59845365072339,1.7184511323529408
56.822496,105423.32745098036,-25.522693387190373,1.7184511323529408
56.822496,107470.38235294116,-32.308484658756946,1.7184511323529408
56.822496,109517.43725490198,-32.117245617170866,1.7184511323529408
56.822496,111564.49215686276,-23.701681341403297,1.7184511323529408
56.822496,113611.54705882352,-35.505725376595116,1.7184511323529408
56.822496,115658.60196078428,-33.1486945620462,1.7184511323529408
56.822496,117705.65686274506,-23.769314975755123,1.7184511323529408
56.822496,119752.71176470588,-30.294867049073673,1.7184511323529408
56.822496,121799.76666666666,-27.3434891101206,1.7184511323529408
56.822496,123846.82156862743,-27.865697927788663,1.7184511323529408
56.822496,125893.8764705882,-24.36866981796134,1.7184511323529408
56.822496,127940.93137254904,-18.47506265248795,1.7184511323529408
56.822496,129987.9862745098,-37.73695185091327,1.7184511323529408
56.822496,132035.04117647058,-39.69799248896868,1.7184511323529408
56.822496,134082.09607843135,-31.52733365595765,1.7184511323529408
56.822496,136129.15098039212,-42.06741808984931,1.7184511323529408
56.822496,138176.20588235295,-29.94045197659791,1.7184511323529408
56.822496,140223.26078431372,-40.25172905925052,1.7184511323529408
56.822496,142270.3156862745,-27.316238418479102,1.7184511323529408
56.822496,144317.37058823527,-29.826432367973126,1.7184511323529408
56.822496,146364.4254901961,-17.282169102459925,1.7184511323529408
56.822496,148411.48039215687,-18.411704058302053,1.7184511323529408
56.822496,150458.53529411764,-15.326846698445582,1.7184511323529408
56.822496,152505.5901960784,-21.907079945412104,1.7184511323529408
56.822496,154552.64509803918,-26.214324373046285,1.7184511323529408
56.822496,156599.7,-41.917531376294754,1.7184511323529408
56.822496,158646.75490196078,-33.08501091605877,1.7184511323529408
56.822496,160693.80980392155,-43.80632883905464,1.7184511323529408
56.822496,162740.86470588233,-32.387268199261314,1.7184511323529408
56.822496,164787.91960784316,-31.374057127927824,1.7184511323529408
56.822496,166834.97450980393,-46.76697966934928,1.7184511323529408
56.822496,168882.0294117647,-22.122009919989736,1.7184511323529408
56.822496,170929.08431372547,-24.427508476389136,1.7184511323529408
56.822496,172976.13921568624,-33.096219258322336,1.7184511323529408
56.822496,175023.19411764707,-30.128234484100016,1.7184511323529408
56.822496,177070.24901960784,-48.61408557877388,1.7184511323529408
56.822496,179117.3039215686,-26.392101224462664,1.7184511323529408
56.822496,181164.3588235294,-38.45058990744712,1.7184511323529408
56.822496,183211.41372549016,-29.58094908577463,1.7184511323529408
56.822496,185258.468627451,-25.52139560165987,1.7184511323529408
56.822496,187305.52352941176,-24.07907038680741,1.7184511323529408
56.822496,189352.57843137253,-35.198006166345415,1.7184511323529408
56.822496,191399.6333333333,-28.787302373146183,1.7184511323529408
56.822496,193446.68823529413,-33.511543351051756,1.7184511323529408
56.822496,195493.7431372549,-37.02302599914902,1.7184511323529408
56.822496,197540.79803921568,-38.231341849176225,1.7184511323529408
56.822496,199587.85294117645,-33.9806455540681,1.7184511323529408
56.822496,201634.9078431372,-30.243971905656828,1.7184511323529408
56.822496,203681.96274509805,-40.67717890342958,1.7184511323529408
56.822496,205729.0176470588,-31.803122254396264,1.7184511323529408
56.822496,207776.0725490196,-37.44052686823464,1.7184511323529408
56.822496,209823.12745098036,-42.40849974130007,1.7184511323529408
56.822496,211870.1823529412,-34.269496378370306,1.7184511323529408
56.822496,213917.23725490196,-35.11473977643657,1.7184511323529408
56.881007,93140.99803921569,-31.611411677598028,1.7184511323529408
56.881007,95188.05294117646,-32.85989730187722,1.7184511323529408
56.881007,97235.10784313724,-30.427666243064937,1.7184511323529408
56.881007,99282.162745098,-27.588308568421315,1.7184511323529408
56.881007,101329.21764705885,-29.56499622223656,1.7184511323529408
56.881007,103376.2725490196,-36.17639686562495,1.7184511323529408
56.881007,105423.32745098036,-26.0995423851171,1.7184511323529408
56.881007,107470.38235294116,-34.37300316770896,1.7184511323529408
56.881007,109517.43725490198,-35.21434047996656,1.7184511323529408
56.881007,111564.49215686276,-23.583330694751822,1.7184511323529408
56.881007,113611.54705882352,-39.21709834725872,1.7184511323529408
56.881007,115658.60196078428,-29.48620737714844,1.7184511323529408
56.881007,117705.65686274506,-24.800398034655625,1.7184511323529408
56.881007,119752.71176470588,-32.582873253003434,1.7184511323529408
56.881007,121799.76666666666,-31.077661317260528,1.7184511323529408
56.881007,123846.82156862743,-27.77214754764827,1.7184511323529408
56.881007,125893.8764705882,-27.34514198858985,1.7184511323529408
56.881007,127940.93137254904,-18.86734250304383,1.7184511323529408
56.881007,129987.9862745098,-40.11495467398262,1.7184511323529408
56.881007,132035.04117647058,-33.496229807789156,1.7184511323529408
56.881007,134082.09607843135,-30.3792294924816,1.7184511323529408
56.881007,136129.15098039212,-41.83045476269788,1.7184511323529408
56.881007,138176.20588235295,-28.618237551909992,1.7184511323529408
56.881007,140223.26078431372,-45.71682080692608,1.7184511323529408
56.881007,142270.3156862745,-25.939545378782327,1.7184511323529408
56.881007,144317.37058823527,-29.61996038708207,1.7184511323529408
56.881007,146364.4254901961,-17.466201043365746,1.7184511323529408
56.881007,148411.48039215687,-19.02436917265994,1.7184511323529408
56.881007,150458.53529411764,-15.434415546438156,1.7184511323529408
56.881007,152505.5901960784,-20.88266627286564,1.7184511323529408
56.881007,154552.64509803918,-24.635185641564455,1.7184511323529408
56.881007,156599.7,-34.72370747892712,1.7184511323529408
56.881007,158646.75490196078,-33.82621172097388,1.7184511323529408
56.881007,160693.80980392155,-41.008312968178814,1.7184511323529408
56.881007,162740.86470588233,-32.29975821360971,1.7184511323529408
56.881007,164787.91960784316,-34.54885246628599,1.7184511323529408
56.881007,166834.97450980393,-40.877252415153606,1.7184511323529408
56.881007,168882.0294117647,-22.308492575086092,1.7184511323529408
56.881007,170929.08431372547,-23.884722581427887,1.7184511323529408
56.881007,172976.13921568624,-34.607788271560906,1.7184511323529408
56.881007,175023.19411764707,-29.094475326097108,1.7184511323529408
56.881007,177070.24901960784,-37.01084667311587,1.7184511323529408
56.881007,179117.3039215686,-25.72244742644847,1.7184511323529408
56.881007,181164.3588235294,-36.495863421662776,1.7184511323529408
56.881007,183211.41372549016,-30.14788456333128,1.7184511323529408
56.881007,185258.468627451,-25.263307978126093,1.7184511323529408
56.881007,187305.52352941176,-23.891644830780777,1.7184511323529408
56.881007,189352.57843137253,-36.657696095021905,1.7184511323529408
56.881007,191399.6333333333,-28.775462226797565,1.7184511323529408
56.881007,193446.68823529413,-27.60045505457294,1.7184511323529408
56.881007,195493.7431372549,-39.56501364040382,1.7184511323529408
56.881007,197540.79803921568,-39.56269204573291,1.7184511323529408
56.881007,199587.85294117645,-35.97522724337815,1.7184511323529408
56.881007,201634.9078431372,-27.913338959515713,1.7184511323529408
56.881007,203681.96274509805,-43.5985569604412,1.7184511323529408
56.881007,205729.0176470588,-29.78336105471072,1.7184511323529408
56.881007,207776.0725490196,-40.83561416272977,1.7184511323529408
56.881007,209823.12745098036,-42.1813686224292,1.7184511323529408
56.881007,211870.1823529412,-33.586612682275565,1.7184511323529408
56.881007,213917.23725490196,-33.34673204151918,1.7184511323529408
56.953954,93140.99803921569,-35.71029267130781,1.7184511323529408
56.953954,95188.05294117646,-32.40795249492634,1.7184511323529408
56.953954,97235.10784313724,-34.03986205589922,1.7184511323529408
56.953954,99282.162745098,-28.98024217157124,1.7184511323529408
56.953954,101329.21764705885,-31.56960344586796,1.7184511323529408
56.953954,103376.2725490196,-29.244700402178513,1.7184511323529408
56.953954,105423.32745098036,-24.521644814131328,1.7184511323529408
56.953954,107470.38235294116,-31.60351844327213,1.7184511323529408
56.953954,109517.43725490198,-32.92030229467642,1.7184511323529408
56.953954,111564.49215686276,-25.19651856342897,1.7184511323529408
56.953954,113611.54705882352,-37.06391251511857,1.7184511323529408
56.953954,115658.60196078428,-30.290504138367517,1.7184511323529408
56.953954,117705.65686274506,-24.66241288534901,1.7184511323529408
56.953954,119752.71176470588,-34.47384760327858,1.7184511323529408
56.953954,121799.76666666666,-28.601466004324323,1.7184511323529408
56.953954,123846.82156862743,-27.88329559011324,1.7184511323529408
56.953954,125893.8764705882,-26.127167616810596,1.7184511323529408
56.953954,127940.93137254904,-18.418488076376423,1.7184511323529408
56.953954,129987.9862745098,-37.096879346126144,1.7184511323529408
56.953954,132035.04117647058,-31.969083897406808,1.7184511323529408
56.953954,134082.09607843135,-29.42486054471089,1.7184511323529408
56.953954,136129.15098039212,-48.56903411567124,1.7184511323529408
56.953954,138176.20588235295,-29.692663801400396,1.7184511323529408
56.953954,140223.26078431372,-45.83957711260179,1.7184511323529408
56.953954,142270.3156862745,-26.835660720505132,1.7184511323529408
56.953954,144317.37058823527,-30.01409348710449,1.7184511323529408
56.953954,146364.4254901961,-17.570524781774694,1.7184511323529408
56.953954,148411.48039215687,-18.817298206039908,1.7184511323529408
56.953954,150458.53529411764,-15.75022006036239,1.7184511323529408
56.953954,152505.5901960784,-21.09763785104741,1.7184511323529408
56.953954,154552.64509803918,-25.596222417744464,1.7184511323529408
56.953954,156599.7,-42.82321091311267,1.7184511323529408
56.953954,158646.75490196078,-37.55960552850709,1.7184511323529408
56.953954,160693.80980392155,-38.51503487584773,1.7184511323529408
56.953954,162740.86470588233,-31.609365710001143,1.7184511323529408
56.953954,164787.91960784316,-36.66625154741419,1.7184511323529408
56.953954,166834.97450980393,-40.38065564327973,1.7184511323529408
56.953954,168882.0294117647,-22.433607125427628,1.7184511323529408
56.953954,170929.08431372547,-23.91910117232201,1.7184511323529408
56.953954,172976.13921568624,-33.45577342677516,1.7184511323529408
56.953954,175023.19411764707,-29.86266589384789,1.7184511323529408
56.953954,177070.24901960784,-42.85635415884048,1.7184511323529408
56.953954,179117.3039215686,-26.47953614718454,1.7184511323529408
56.953954,181164.3588235294,-38.12267938290727,1.7184511323529408
56.953954,183211.41372549016,-29.77048888145437,1.7184511323529408
56.953954,185258.468627451,-24.542916760354498,1.7184511323529408
56.953954,187305.52352941176,-23.481363954211304,1.7184511323529408
56.953954,189352.57843137253,-31.992345869994978,1.7184511323529408
56.953954,191399.6333333333,-29.69334596045075,1.7184511323529408
56.953954,193446.68823529413,-31.330120570732053,1.7184511323529408
56.953954,195493.7431372549,-35.41926568689259,1.7184511323529408
56.953954,197540.79803921568,-41.51695362271782,1.7184511323529408
56.953954,199587.85294117645,-34.50439030587061,1.7184511323529408
56.953954,201634.9078431372,-26.98875903080952,1.7184511323529408
56.953954,203681.96274509805,-35.67044782072361,1.7184511323529408
56.953954,205729.0176470588,-29.94411032598128,1.7184511323529408
56.953954,207776.0725490196,-39.21464251061568,1.7184511323529408
56.953954,209823.12745098036,-51.18501010845929,1.7184511323529408
56.953954,211870.1823529412,-32.526200621678456,1.7184511323529408
56.953954,213917.23725490196,-35.2684787195605,1.7184511323529408
57.009671,93140.99803921569,-34.32629740292417,1.7184511323529408
57.009671,95188.05294117646,-33.06396596597986,1.7184511323529408
57.009671,97235.10784313724,-33.80805354931408,1.7184511323529408
57.009671,99282.162745098,-28.97674079214191,1.7184511323529408
57.009671,101329.21764705885,-30.204049352679103,1.7184511323529408
57.009671,103376.2725490196,-28.45745822039825,1.7184511323529408
57.009671,105423.32745098036,-24.32911766802743,1.7184511323529408
57.009671,107470.38235294116,-30.26325131422661,1.7184511323529408
57.009671,109517.43725490198,-34.84724024526099,1.7184511323529408
57.009671,111564.49215686276,-25.35599450125622,1.7184511323529408
57.009671,113611.54705882352,-38.056485737230034,1.7184511323529408
57.009671,115658.60196078428,-31.026298085301672,1.7184511323529408
57.009671,117705.65686274506,-24.0853472681022,1.7184511323529408
57.009671,119752.71176470588,-33.571069275597175,1.7184511323529408
57.009671,121799.76666666666,-28.37268648251369,1.7184511323529408
57.009671,123846.82156862743,-28.03999247604373,1.7184511323529408
57.009671,125893.8764705882,-26.66313262619346,1.7184511323529408
57.009671,127940.93137254904,-18.303971793947024,1.7184511323529408
57.009671,129987.9862745098,-40.25161873580104,1.7184511323529408
57.009671,132035.04117647058,-32.44941801718218,1.7184511323529408
57.009671,134082.09607843135,-31.00934426256066,1.7184511323529408
57.009671,136129.15098039212,-46.643114671574686,1.7184511323529408
57.009671,138176.20588235295,-29.88821534325332,1.7184511323529408
57.009671,140223.26078431372,-42.61644849649393,1.7184511323529408
57.009671,142270.3156862745,-27.61579692303161,1.7184511323529408
57.009671,144317.37058823527,-29.915410247494584,1.7184511323529408
57.009671,146364.4254901961,-17.880627988023548,1.7184511323529408
57.009671,148411.48039215687,-18.215656269285063,1.7184511323529408
57.009671,150458.53529411764,-15.43896224861654,1.7184511323529408
57.009671,152505.5901960784,-21.076333395593338,1.7184511323529408
57.009671,154552.64509803918,-25.955677271423276,1.7184511323529408
57.009671,156599.7,-38.05930242878701,1.7184511323529408
57.009671,158646.75490196078,-38.847036092569425,1.7184511323529408
57.009671,160693.80980392155,-43.04328086823689,1.7184511323529408
57.009671,162740.86470588233,-33.65641938557151,1.7184511323529408
57.009671,164787.91960784316,-33.974096568078515,1.7184511323529408
57.009671,166834.97450980393,-46.42656213114001,1.7184511323529408
57.009671,168882.0294117647,-22.58625676471313,1.7184511323529408
57.009671,170929.08431372547,-23.78400427589524,1.7184511323529408
57.009671,172976.13921568624,-31.117223876062965,1.7184511323529408
57.009671,175023.19411764707,-29.622104802162063,1.7184511323529408
57.009671,177070.24901960784,-39.2970286797008,1.7184511323529408
57.009671,179117.3039215686,-27.29067588687952,1.7184511323529408
57.009671,181164.3588235294,-35.58085535524834,1.7184511323529408
