Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.950814,162740.86470588233,-24.37877221156942,0.1985128676470599
18.950814,164787.91960784316,-23.271295646009,0.1985128676470599
18.950814,166834.97450980393,-23.111632322999856,0.1985128676470599
18.950814,168882.0294117647,-20.10194993300332,0.1985128676470599
18.950814,170929.08431372547,-21.888656166926197,0.1985128676470599
18.950814,172976.13921568624,-23.125651475328183,0.1985128676470599
18.950814,175023.19411764707,-25.58828185126186,0.1985128676470599
18.950814,177070.24901960784,-12.617688296503204,0.1985128676470599
18.950814,179117.3039215686,-14.926192312682351,0.1985128676470599
18.950814,181164.3588235294,-9.718902988997955,0.1985128676470599
18.950814,183211.41372549016,-10.682724148892229,0.1985128676470599
18.950814,185258.468627451,-28.40632053573296,0.1985128676470599
18.950814,187305.52352941176,-30.070898271796352,0.1985128676470599
18.950814,189352.57843137253,-17.76327071666855,0.1985128676470599
18.950814,191399.6333333333,-23.72973878293522,0.1985128676470599
18.950814,193446.68823529413,-24.236808896365485,0.1985128676470599
18.950814,195493.7431372549,-31.375157780383734,0.1985128676470599
18.950814,197540.79803921568,-21.775949507640455,0.1985128676470599
18.950814,199587.85294117645,-20.272320144852124,0.1985128676470599
18.950814,201634.9078431372,-19.509572987836425,0.1985128676470599
18.950814,203681.96274509805,-26.774953173882334,0.1985128676470599
18.950814,205729.0176470588,-31.21860392290048,0.1985128676470599
18.950814,207776.0725490196,-23.229156860904578,0.1985128676470599
18.950814,209823.12745098036,-28.39200754138366,0.1985128676470599
18.950814,211870.1823529412,-50.76176399294279,0.1985128676470599
18.950814,213917.23725490196,-25.266609796125575,0.1985128676470599
19.012547,93140.99803921569,-17.634573063338685,0.1985128676470599
19.012547,95188.05294117646,-22.45872586574805,0.1985128676470599
19.012547,97235.10784313724,-18.355789334647984,0.1985128676470599
19.012547,99282.162745098,-27.037478629296658,0.1985128676470599
19.012547,101329.21764705885,-19.575827313730727,0.1985128676470599
19.012547,103376.2725490196,-13.778743453673943,0.1985128676470599
19.012547,105423.32745098036,-13.637446790133488,0.1985128676470599
19.012547,107470.38235294116,-14.65289229319649,0.1985128676470599
19.012547,109517.43725490198,-14.174069059604776,0.1985128676470599
19.012547,111564.49215686276,-13.468494300313754,0.1985128676470599
19.012547,113611.54705882352,-19.905238711796738,0.1985128676470599
19.012547,115658.60196078428,-25.68755797714872,0.1985128676470599
19.012547,117705.65686274506,-33.26449539920589,0.1985128676470599
19.012547,119752.71176470588,-23.1292012971726,0.1985128676470599
19.012547,121799.76666666666,-19.52914587245797,0.1985128676470599
19.012547,123846.82156862743,-14.683484688054047,0.1985128676470599
19.012547,125893.8764705882,-10.55614315121634,0.1985128676470599
19.012547,127940.93137254904,-4.033410186020849,0.1985128676470599
19.012547,129987.9862745098,-21.23368768559944,0.1985128676470599
19.012547,132035.04117647058,-13.960189525810422,0.1985128676470599
19.012547,134082.09607843135,-20.861338352626944,0.1985128676470599
19.012547,136129.15098039212,-29.041724685324223,0.1985128676470599
19.012547,138176.20588235295,-22.639477401311563,0.1985128676470599
19.012547,140223.26078431372,-23.915138331299566,0.1985128676470599
19.012547,142270.3156862745,-21.568932784174653,0.1985128676470599
19.012547,144317.37058823527,-20.999492234902707,0.1985128676470599
19.012547,146364.4254901961,-21.062481270886956,0.1985128676470599
19.012547,148411.48039215687,-27.10387193376055,0.1985128676470599
19.012547,150458.53529411764,-16.471554913140896,0.1985128676470599
19.012547,152505.5901960784,-14.29060697843789,0.1985128676470599
19.012547,154552.64509803918,-12.28282756747054,0.1985128676470599
19.012547,156599.7,-20.819702016718455,0.1985128676470599
19.012547,158646.75490196078,-24.851317956357597,0.1985128676470599
19.012547,160693.80980392155,-21.39322342314276,0.1985128676470599
19.012547,162740.86470588233,-23.814245336975773,0.1985128676470599
19.012547,164787.91960784316,-23.95763424952941,0.1985128676470599
19.012547,166834.97450980393,-23.719646396130788,0.1985128676470599
19.012547,168882.0294117647,-20.770134623360683,0.1985128676470599
19.012547,170929.08431372547,-21.81676733051936,0.1985128676470599
19.012547,172976.13921568624,-23.907465519004695,0.1985128676470599
19.012547,175023.19411764707,-24.135072746082542,0.1985128676470599
19.012547,177070.24901960784,-12.586332377172056,0.1985128676470599
19.012547,179117.3039215686,-14.877381932344676,0.1985128676470599
19.012547,181164.3588235294,-9.809835566325976,0.1985128676470599
19.012547,183211.41372549016,-10.67776872409742,0.1985128676470599
19.012547,185258.468627451,-29.185132258734313,0.1985128676470599
19.012547,187305.52352941176,-32.43502506848694,0.1985128676470599
19.012547,189352.57843137253,-18.0877176206367,0.1985128676470599
19.012547,191399.6333333333,-24.08372064472892,0.1985128676470599
19.012547,193446.68823529413,-23.894487522096952,0.1985128676470599
19.012547,195493.7431372549,-32.084650206642394,0.1985128676470599
19.012547,197540.79803921568,-23.36940683664799,0.1985128676470599
19.012547,199587.85294117645,-20.304157940804956,0.1985128676470599
19.012547,201634.9078431372,-19.549250878858267,0.1985128676470599
19.012547,203681.96274509805,-28.058817241209432,0.1985128676470599
19.012547,205729.0176470588,-31.262808920161937,0.1985128676470599
19.012547,207776.0725490196,-24.230127145018272,0.1985128676470599
19.012547,209823.12745098036,-27.33645268216636,0.1985128676470599
19.012547,211870.1823529412,-34.527609117137914,0.1985128676470599
19.012547,213917.23725490196,-29.383074240094817,0.1985128676470599
19.085225,93140.99803921569,-17.503265846334816,0.1985128676470599
19.085225,95188.05294117646,-21.840974090592624,0.1985128676470599
19.085225,97235.10784313724,-18.622275207154814,0.1985128676470599
19.085225,99282.162745098,-26.315609401331987,0.1985128676470599
19.085225,101329.21764705885,-19.651307660274664,0.1985128676470599
19.085225,103376.2725490196,-13.17517107033611,0.1985128676470599
19.085225,105423.32745098036,-13.379766829253793,0.1985128676470599
19.085225,107470.38235294116,-14.475821429790692,0.1985128676470599
19.085225,109517.43725490198,-14.105525722972876,0.1985128676470599
19.085225,111564.49215686276,-13.165531907330978,0.1985128676470599
19.085225,113611.54705882352,-20.322207851431365,0.1985128676470599
19.085225,115658.60196078428,-25.270032879349348,0.1985128676470599
19.085225,117705.65686274506,-34.78505243891602,0.1985128676470599
19.085225,119752.71176470588,-24.321772911126935,0.1985128676470599
19.085225,121799.76666666666,-20.75801551215086,0.1985128676470599
19.085225,123846.82156862743,-14.285971058578742,0.1985128676470599
19.085225,125893.8764705882,-10.376020389807405,0.1985128676470599
19.085225,127940.93137254904,-4.071538615487048,0.1985128676470599
19.085225,129987.9862745098,-20.829753777104457,0.1985128676470599
19.085225,132035.04117647058,-14.082172548625987,0.1985128676470599
19.085225,134082.09607843135,-20.226491015612467,0.1985128676470599
19.085225,136129.15098039212,-29.593849114544433,0.1985128676470599
19.085225,138176.20588235295,-23.583894281171077,0.1985128676470599
19.085225,140223.26078431372,-24.26611773796741,0.1985128676470599
19.085225,142270.3156862745,-21.12884651327239,0.1985128676470599
19.085225,144317.37058823527,-20.90311471920802,0.1985128676470599
19.085225,146364.4254901961,-20.231662554499948,0.1985128676470599
19.085225,148411.48039215687,-32.044022710619714,0.1985128676470599
19.085225,150458.53529411764,-15.964541981487416,0.1985128676470599
19.085225,152505.5901960784,-15.470929922681492,0.1985128676470599
19.085225,154552.64509803918,-12.269494869606016,0.1985128676470599
19.085225,156599.7,-19.69420255536856,0.1985128676470599
19.085225,158646.75490196078,-24.776764403480215,0.1985128676470599
19.085225,160693.80980392155,-21.41655117669975,0.1985128676470599
19.085225,162740.86470588233,-24.662220344901673,0.1985128676470599
19.085225,164787.91960784316,-24.605963959340063,0.1985128676470599
19.085225,166834.97450980393,-23.202785431861976,0.1985128676470599
19.085225,168882.0294117647,-19.289808818763564,0.1985128676470599
19.085225,170929.08431372547,-20.47874469146752,0.1985128676470599
19.085225,172976.13921568624,-25.0742842586937,0.1985128676470599
19.085225,175023.19411764707,-24.58100693942672,0.1985128676470599
19.085225,177070.24901960784,-12.912403108900628,0.1985128676470599
19.085225,179117.3039215686,-15.151067138931417,0.1985128676470599
19.085225,181164.3588235294,-9.819532991519733,0.1985128676470599
19.085225,183211.41372549016,-10.79534807554455,0.1985128676470599
19.085225,185258.468627451,-28.35961976869951,0.1985128676470599
19.085225,187305.52352941176,-32.137829898945604,0.1985128676470599
19.085225,189352.57843137253,-18.64706240695739,0.1985128676470599
19.085225,191399.6333333333,-24.490663582659906,0.1985128676470599
19.085225,193446.68823529413,-22.399826858080296,0.1985128676470599
19.085225,195493.7431372549,-30.022315659562967,0.1985128676470599
19.085225,197540.79803921568,-22.462660129432123,0.1985128676470599
19.085225,199587.85294117645,-20.844201812077188,0.1985128676470599
19.085225,201634.9078431372,-19.29305471631944,0.1985128676470599
19.085225,203681.96274509805,-26.049883766977935,0.1985128676470599
19.085225,205729.0176470588,-29.503975836676865,0.1985128676470599
19.085225,207776.0725490196,-24.511058215230378,0.1985128676470599
19.085225,209823.12745098036,-28.196397750153057,0.1985128676470599
19.085225,211870.1823529412,-36.83122607289008,0.1985128676470599
19.085225,213917.23725490196,-27.783795516201245,0.1985128676470599
19.147822,93140.99803921569,-17.666689618244135,0.1985128676470599
19.147822,95188.05294117646,-21.42362892152334,0.1985128676470599
19.147822,97235.10784313724,-17.053359322837643,0.1985128676470599
19.147822,99282.162745098,-23.71015221081011,0.1985128676470599
19.147822,101329.21764705885,-24.559903560373066,0.1985128676470599
19.147822,103376.2725490196,-13.941077933439043,0.1985128676470599
19.147822,105423.32745098036,-15.847283385095604,0.1985128676470599
19.147822,107470.38235294116,-17.885070381463617,0.1985128676470599
19.147822,109517.43725490198,-15.959052856877015,0.1985128676470599
19.147822,111564.49215686276,-10.97574936012484,0.1985128676470599
19.147822,113611.54705882352,-20.406637860247187,0.1985128676470599
19.147822,115658.60196078428,-43.8514841065847,0.1985128676470599
19.147822,117705.65686274506,-24.303314150173424,0.1985128676470599
19.147822,119752.71176470588,-21.894894851024457,0.1985128676470599
19.147822,121799.76666666666,-22.92640481402578,0.1985128676470599
19.147822,123846.82156862743,-18.5234845697605,0.1985128676470599
19.147822,125893.8764705882,-9.53159858286597,0.1985128676470599
19.147822,127940.93137254904,-5.247575363375105,0.1985128676470599
19.147822,129987.9862745098,-34.57151922179985,0.1985128676470599
19.147822,132035.04117647058,-12.182139674982649,0.1985128676470599
19.147822,134082.09607843135,-25.0427275539735,0.1985128676470599
19.147822,136129.15098039212,-23.210382037805925,0.1985128676470599
19.147822,138176.20588235295,-30.999522359611507,0.1985128676470599
19.147822,140223.26078431372,-19.1369272444254,0.1985128676470599
19.147822,142270.3156862745,-38.28049692008457,0.1985128676470599
19.147822,144317.37058823527,-22.4760192432582,0.1985128676470599
19.147822,146364.4254901961,-21.456222706163327,0.1985128676470599
19.147822,148411.48039215687,-29.642504064229595,0.1985128676470599
19.147822,150458.53529411764,-15.238958651505516,0.1985128676470599
19.147822,152505.5901960784,-16.881939024877152,0.1985128676470599
19.147822,154552.64509803918,-11.57957405148878,0.1985128676470599
19.147822,156599.7,-18.841820632227517,0.1985128676470599
19.147822,158646.75490196078,-23.04854093021852,0.1985128676470599
19.147822,160693.80980392155,-21.52294501085395,0.1985128676470599
19.147822,162740.86470588233,-22.49233984458747,0.1985128676470599
19.147822,164787.91960784316,-24.420265058956296,0.1985128676470599
19.147822,166834.97450980393,-27.43307934841947,0.1985128676470599
19.147822,168882.0294117647,-25.123954715710745,0.1985128676470599
19.147822,170929.08431372547,-19.53277972807121,0.1985128676470599
19.147822,172976.13921568624,-23.18932671561409,0.1985128676470599
19.147822,175023.19411764707,-16.20650644914431,0.1985128676470599
19.147822,177070.24901960784,-14.870001165845432,0.1985128676470599
19.147822,179117.3039215686,-19.358695873543976,0.1985128676470599
19.147822,181164.3588235294,-13.199498391382228,0.1985128676470599
19.147822,183211.41372549016,-12.344604766706569,0.1985128676470599
19.147822,185258.468627451,-23.36715983746517,0.1985128676470599
19.147822,187305.52352941176,-19.7109911667857,0.1985128676470599
19.147822,189352.57843137253,-23.944440434200377,0.1985128676470599
19.147822,191399.6333333333,-28.48731102383756,0.1985128676470599
19.147822,193446.68823529413,-20.71246875050988,0.1985128676470599
19.147822,195493.7431372549,-26.27274950607218,0.1985128676470599
19.147822,197540.79803921568,-25.495809700517892,0.1985128676470599
19.147822,199587.85294117645,-19.40792822545055,0.1985128676470599
19.147822,201634.9078431372,-23.359632933069165,0.1985128676470599
19.147822,203681.96274509805,-27.250048004248377,0.1985128676470599
19.147822,205729.0176470588,-29.249108526603106,0.1985128676470599
19.147822,207776.0725490196,-31.545580222791017,0.1985128676470599
19.147822,209823.12745098036,-29.116211786268927,0.1985128676470599
19.147822,211870.1823529412,-29.378352480932328,0.1985128676470599
19.147822,213917.23725490196,-29.515689317645094,0.1985128676470599
19.206965,93140.99803921569,-17.584939309770856,0.1985128676470599
19.206965,95188.05294117646,-24.36175648677483,0.1985128676470599
19.206965,97235.10784313724,-18.434080986331892,0.1985128676470599
19.206965,99282.162745098,-29.52730303292778,0.1985128676470599
19.206965,101329.21764705885,-19.534015833436744,0.1985128676470599
19.206965,103376.2725490196,-12.835657857312157,0.1985128676470599
19.206965,105423.32745098036,-13.930546474322927,0.1985128676470599
19.206965,107470.38235294116,-15.280168283542404,0.1985128676470599
19.206965,109517.43725490198,-14.745617075196778,0.1985128676470599
19.206965,111564.49215686276,-12.76345376291828,0.1985128676470599
19.206965,113611.54705882352,-19.63757529479786,0.1985128676470599
19.206965,115658.60196078428,-25.40956523488678,0.1985128676470599
19.206965,117705.65686274506,-34.03244806608087,0.1985128676470599
19.206965,119752.71176470588,-30.262153404370267,0.1985128676470599
19.206965,121799.76666666666,-22.03820993312062,0.1985128676470599
19.206965,123846.82156862743,-14.240211425016312,0.1985128676470599
19.206965,125893.8764705882,-9.862329546331493,0.1985128676470599
19.206965,127940.93137254904,-3.967761341556939,0.1985128676470599
19.206965,129987.9862745098,-20.479083688434052,0.1985128676470599
19.206965,132035.04117647058,-13.916250854575264,0.1985128676470599
19.206965,134082.09607843135,-21.63224656883261,0.1985128676470599
19.206965,136129.15098039212,-26.865225362316203,0.1985128676470599
19.206965,138176.20588235295,-25.071127435468675,0.1985128676470599
19.206965,140223.26078431372,-27.184042356116574,0.1985128676470599
19.206965,142270.3156862745,-22.85607764492793,0.1985128676470599
19.206965,144317.37058823527,-20.59707848463487,0.1985128676470599
19.206965,146364.4254901961,-21.348532889150043,0.1985128676470599
19.206965,148411.48039215687,-25.989555563670375,0.1985128676470599
19.206965,150458.53529411764,-15.1307641191642,0.1985128676470599
19.206965,152505.5901960784,-17.322069193491924,0.1985128676470599
19.206965,154552.64509803918,-11.538220529209685,0.1985128676470599
19.206965,156599.7,-18.040720502804483,0.1985128676470599
19.206965,158646.75490196078,-22.726973536109327,0.1985128676470599
19.206965,160693.80980392155,-22.76432117991525,0.1985128676470599
19.206965,162740.86470588233,-22.033018109160704,0.1985128676470599
19.206965,164787.91960784316,-24.18758012553343,0.1985128676470599
19.206965,166834.97450980393,-24.569606106786463,0.1985128676470599
19.206965,168882.0294117647,-19.32874979618293,0.1985128676470599
19.206965,170929.08431372547,-20.342261563676978,0.1985128676470599
19.206965,172976.13921568624,-24.243155927228308,0.1985128676470599
19.206965,175023.19411764707,-23.223665179706508,0.1985128676470599
19.206965,177070.24901960784,-12.794671701073351,0.1985128676470599
19.206965,179117.3039215686,-15.28213596741288,0.1985128676470599
19.206965,181164.3588235294,-10.008570469663196,0.1985128676470599
19.206965,183211.41372549016,-10.925022342263247,0.1985128676470599
19.206965,185258.468627451,-26.44005912204794,0.1985128676470599
19.206965,187305.52352941176,-30.570879996200965,0.1985128676470599
19.206965,189352.57843137253,-19.295210172900457,0.1985128676470599
19.206965,191399.6333333333,-24.631004514605284,0.1985128676470599
19.206965,193446.68823529413,-20.955073112645096,0.1985128676470599
19.206965,195493.7431372549,-26.456219086425516,0.1985128676470599
19.206965,197540.79803921568,-23.9460932065252,0.1985128676470599
19.206965,199587.85294117645,-22.261949939102013,0.1985128676470599
19.206965,201634.9078431372,-18.830678921451995,0.1985128676470599
19.206965,203681.96274509805,-24.833154542779138,0.1985128676470599
19.206965,205729.0176470588,-29.177775138883963,0.1985128676470599
19.206965,207776.0725490196,-24.278812634153898,0.1985128676470599
19.206965,209823.12745098036,-27.689051786366186,0.1985128676470599
19.206965,211870.1823529412,-31.16428932197183,0.1985128676470599
19.206965,213917.23725490196,-28.79393166626177,0.1985128676470599
19.267033,93140.99803921569,-17.411179850276103,0.1985128676470599
19.267033,95188.05294117646,-22.64318704622599,0.1985128676470599
19.267033,97235.10784313724,-18.36892085184097,0.1985128676470599
19.267033,99282.162745098,-30.50515302973411,0.1985128676470599
19.267033,101329.21764705885,-19.60084625466452,0.1985128676470599
19.267033,103376.2725490196,-13.218607658390638,0.1985128676470599
19.267033,105423.32745098036,-14.286928275067874,0.1985128676470599
19.267033,107470.38235294116,-15.638815416192068,0.1985128676470599
19.267033,109517.43725490198,-14.87450284339196,0.1985128676470599
19.267033,111564.49215686276,-12.960982033284909,0.1985128676470599
19.267033,113611.54705882352,-20.21820789083952,0.1985128676470599
19.267033,115658.60196078428,-25.185260948772836,0.1985128676470599
19.267033,117705.65686274506,-54.664621648704056,0.1985128676470599
19.267033,119752.71176470588,-27.59467055258191,0.1985128676470599
19.267033,121799.76666666666,-21.22157852479543,0.1985128676470599
19.267033,123846.82156862743,-14.345478996655569,0.1985128676470599
19.267033,125893.8764705882,-10.06866540964349,0.1985128676470599
19.267033,127940.93137254904,-4.0689057610269455,0.1985128676470599
19.267033,129987.9862745098,-21.858645989434905,0.1985128676470599
19.267033,132035.04117647058,-14.436660586071936,0.1985128676470599
19.267033,134082.09607843135,-21.735560637549384,0.1985128676470599
19.267033,136129.15098039212,-26.206574908633904,0.1985128676470599
19.267033,138176.20588235295,-25.686065263385256,0.1985128676470599
19.267033,140223.26078431372,-25.723145618644935,0.1985128676470599
19.267033,142270.3156862745,-23.077809285049476,0.1985128676470599
19.267033,144317.37058823527,-20.50649607335227,0.1985128676470599
19.267033,146364.4254901961,-22.364259227730045,0.1985128676470599
19.267033,148411.48039215687,-25.284220665844423,0.1985128676470599
19.267033,150458.53529411764,-15.785680612658403,0.1985128676470599
19.267033,152505.5901960784,-18.0674205526847,0.1985128676470599
19.267033,154552.64509803918,-11.298387202499214,0.1985128676470599
19.267033,156599.7,-17.662990290660744,0.1985128676470599
19.267033,158646.75490196078,-20.916743316753305,0.1985128676470599
19.267033,160693.80980392155,-23.38075714945984,0.1985128676470599
19.267033,162740.86470588233,-21.84076205432344,0.1985128676470599
19.267033,164787.91960784316,-24.87877092081314,0.1985128676470599
19.267033,166834.97450980393,-24.04221882216271,0.1985128676470599
19.267033,168882.0294117647,-19.41723739440646,0.1985128676470599
19.267033,170929.08431372547,-21.035744689626327,0.1985128676470599
19.267033,172976.13921568624,-23.57521251960431,0.1985128676470599
19.267033,175023.19411764707,-24.27418529359592,0.1985128676470599
19.267033,177070.24901960784,-12.11474101467801,0.1985128676470599
19.267033,179117.3039215686,-14.840739788148504,0.1985128676470599
19.267033,181164.3588235294,-9.520900954665915,0.1985128676470599
19.267033,183211.41372549016,-10.886855400999067,0.1985128676470599
19.267033,185258.468627451,-27.563410595328666,0.1985128676470599
19.267033,187305.52352941176,-34.60232355461172,0.1985128676470599
19.267033,189352.57843137253,-19.00554388941417,0.1985128676470599
19.267033,191399.6333333333,-24.44866419229255,0.1985128676470599
19.267033,193446.68823529413,-21.782603872270844,0.1985128676470599
19.267033,195493.7431372549,-28.585532465221338,0.1985128676470599
19.267033,197540.79803921568,-24.26483924808991,0.1985128676470599
19.267033,199587.85294117645,-21.734022217778183,0.1985128676470599
19.267033,201634.9078431372,-19.11244118928121,0.1985128676470599
19.267033,203681.96274509805,-25.24584260865499,0.1985128676470599
19.267033,205729.0176470588,-27.84465488829226,0.1985128676470599
19.267033,207776.0725490196,-23.183218756122397,0.1985128676470599
19.267033,209823.12745098036,-29.41852882469054,0.1985128676470599
19.267033,211870.1823529412,-33.797387062950726,0.1985128676470599
19.267033,213917.23725490196,-29.80394172554273,0.1985128676470599
19.339105,93140.99803921569,-17.595126168339128,0.1985128676470599
19.339105,95188.05294117646,-23.0443024815351,0.1985128676470599
19.339105,97235.10784313724,-18.902368889458337,0.1985128676470599
19.339105,99282.162745098,-26.02114364063756,0.1985128676470599
19.339105,101329.21764705885,-19.632644809142093,0.1985128676470599
19.339105,103376.2725490196,-13.317458373163644,0.1985128676470599
19.339105,105423.32745098036,-14.603910303246302,0.1985128676470599
19.339105,107470.38235294116,-15.484535588873085,0.1985128676470599
19.339105,109517.43725490198,-14.957413955175545,0.1985128676470599
19.339105,111564.49215686276,-13.577118175304443,0.1985128676470599
19.339105,113611.54705882352,-20.76424003627018,0.1985128676470599
19.339105,115658.60196078428,-25.453299564018444,0.1985128676470599
19.339105,117705.65686274506,-35.580037749451414,0.1985128676470599
19.339105,119752.71176470588,-23.882782721733797,0.1985128676470599
19.339105,121799.76666666666,-21.022347948689763,0.1985128676470599
19.339105,123846.82156862743,-14.228478333250782,0.1985128676470599
19.339105,125893.8764705882,-10.130103115680413,0.1985128676470599
19.339105,127940.93137254904,-4.097207104081723,0.1985128676470599
19.339105,129987.9862745098,-22.872015449500783,0.1985128676470599
19.339105,132035.04117647058,-14.640122424774296,0.1985128676470599
19.339105,134082.09607843135,-21.17309727412775,0.1985128676470599
19.339105,136129.15098039212,-26.363649223042,0.1985128676470599
19.339105,138176.20588235295,-25.86623928392698,0.1985128676470599
19.339105,140223.26078431372,-27.16451938292198,0.1985128676470599
19.339105,142270.3156862745,-22.553512912240503,0.1985128676470599
19.339105,144317.37058823527,-20.721936220322785,0.1985128676470599
19.339105,146364.4254901961,-22.61343537274567,0.1985128676470599
19.339105,148411.48039215687,-23.584840508766945,0.1985128676470599
19.339105,150458.53529411764,-14.844798302849544,0.1985128676470599
19.339105,152505.5901960784,-21.357590949034233,0.1985128676470599
19.339105,154552.64509803918,-10.55974264543062,0.1985128676470599
19.339105,156599.7,-17.046993688812154,0.1985128676470599
19.339105,158646.75490196078,-20.27485975847209,0.1985128676470599
19.339105,160693.80980392155,-22.773507093540687,0.1985128676470599
19.339105,162740.86470588233,-22.85103908034405,0.1985128676470599
19.339105,164787.91960784316,-25.4345068966034,0.1985128676470599
19.339105,166834.97450980393,-23.660039172699804,0.1985128676470599
19.339105,168882.0294117647,-19.661611234382185,0.1985128676470599
19.339105,170929.08431372547,-20.848727147123547,0.1985128676470599
19.339105,172976.13921568624,-26.15628086146238,0.1985128676470599
19.339105,175023.19411764707,-22.813203581675342,0.1985128676470599
19.339105,177070.24901960784,-12.9234753226799,0.1985128676470599
19.339105,179117.3039215686,-15.67007603349802,0.1985128676470599
19.339105,181164.3588235294,-9.808466982324568,0.1985128676470599
19.339105,183211.41372549016,-11.052653416699702,0.1985128676470599
19.339105,185258.468627451,-27.510557618315406,0.1985128676470599
19.339105,187305.52352941176,-37.36780162753926,0.1985128676470599
19.339105,189352.57843137253,-18.86911180613663,0.1985128676470599
19.339105,191399.6333333333,-23.54079906702408,0.1985128676470599
19.339105,193446.68823529413,-21.375646872939576,0.1985128676470599
19.339105,195493.7431372549,-29.47523282407941,0.1985128676470599
19.339105,197540.79803921568,-22.998640441466975,0.1985128676470599
19.339105,199587.85294117645,-21.85193182372953,0.1985128676470599
19.339105,201634.9078431372,-18.827930053800586,0.1985128676470599
19.339105,203681.96274509805,-27.89852209974773,0.1985128676470599
19.339105,205729.0176470588,-27.448017563288545,0.1985128676470599
19.339105,207776.0725490196,-22.71181400978478,0.1985128676470599
19.339105,209823.12745098036,-29.551825622427025,0.1985128676470599
19.339105,211870.1823529412,-31.067821949107863,0.1985128676470599
19.339105,213917.23725490196,-30.49022382469137,0.1985128676470599
19.413228,93140.99803921569,-17.859142635412283,0.1985128676470599
19.413228,95188.05294117646,-24.91373381677393,0.1985128676470599
19.413228,97235.10784313724,-17.855638324074192,0.1985128676470599
19.413228,99282.162745098,-25.09945419178149,0.1985128676470599
19.413228,101329.21764705885,-19.168501907346904,0.1985128676470599
19.413228,103376.2725490196,-12.438869789116003,0.1985128676470599
19.413228,105423.32745098036,-13.902739920097488,0.1985128676470599
19.413228,107470.38235294116,-15.278704117761034,0.1985128676470599
19.413228,109517.43725490198,-14.99491289373141,0.1985128676470599
19.413228,111564.49215686276,-13.24637782509758,0.1985128676470599
19.413228,113611.54705882352,-19.575371204776697,0.1985128676470599
19.413228,115658.60196078428,-25.463788997338508,0.1985128676470599
19.413228,117705.65686274506,-34.375293790646715,0.1985128676470599
19.413228,119752.71176470588,-26.569975250750765,0.1985128676470599
19.413228,121799.76666666666,-23.48765687052286,0.1985128676470599
19.413228,123846.82156862743,-14.445729866552256,0.1985128676470599
19.413228,125893.8764705882,-10.060292659939982,0.1985128676470599
19.413228,127940.93137254904,-4.11907646024268,0.1985128676470599
19.413228,129987.9862745098,-21.78109201756444,0.1985128676470599
19.413228,132035.04117647058,-14.678417176991497,0.1985128676470599
19.413228,134082.09607843135,-19.94051983413592,0.1985128676470599
19.413228,136129.15098039212,-26.601275956232072,0.1985128676470599
19.413228,138176.20588235295,-26.070440710797733,0.1985128676470599
19.413228,140223.26078431372,-29.82306596894835,0.1985128676470599
19.413228,142270.3156862745,-23.677315165942563,0.1985128676470599
19.413228,144317.37058823527,-20.73608120194126,0.1985128676470599
19.413228,146364.4254901961,-21.364820556961895,0.1985128676470599
19.413228,148411.48039215687,-22.988423313642965,0.1985128676470599
19.413228,150458.53529411764,-12.81566142018624,0.1985128676470599
19.413228,152505.5901960784,-27.135075976932225,0.1985128676470599
19.413228,154552.64509803918,-10.107116590294131,0.1985128676470599
19.413228,156599.7,-16.87653600537662,0.1985128676470599
19.413228,158646.75490196078,-20.902997297842276,0.1985128676470599
19.413228,160693.80980392155,-24.10887295524036,0.1985128676470599
19.413228,162740.86470588233,-22.82212684013634,0.1985128676470599
19.413228,164787.91960784316,-25.147915788678713,0.1985128676470599
19.413228,166834.97450980393,-24.759289261134025,0.1985128676470599
19.413228,168882.0294117647,-20.197029389722484,0.1985128676470599
19.413228,170929.08431372547,-22.016745453345568,0.1985128676470599
19.413228,172976.13921568624,-26.008065694813833,0.1985128676470599
19.413228,175023.19411764707,-23.153111060932588,0.1985128676470599
19.413228,177070.24901960784,-12.768147829191248,0.1985128676470599
19.413228,179117.3039215686,-16.03758820702896,0.1985128676470599
19.413228,181164.3588235294,-10.05206662994854,0.1985128676470599
19.413228,183211.41372549016,-10.86054736475037,0.1985128676470599
19.413228,185258.468627451,-26.490265248095053,0.1985128676470599
19.413228,187305.52352941176,-31.30856003060437,0.1985128676470599
19.413228,189352.57843137253,-19.10422830327858,0.1985128676470599
19.413228,191399.6333333333,-22.78619237309828,0.1985128676470599
19.413228,193446.68823529413,-21.394461228940905,0.1985128676470599
19.413228,195493.7431372549,-26.816102904720633,0.1985128676470599
19.413228,197540.79803921568,-23.416236194478337,0.1985128676470599
19.413228,199587.85294117645,-22.224462751020702,0.1985128676470599
19.413228,201634.9078431372,-19.241448418323756,0.1985128676470599
19.413228,203681.96274509805,-25.78763323378315,0.1985128676470599
19.413228,205729.0176470588,-27.031219842540462,0.1985128676470599
19.413228,207776.0725490196,-23.986640636990177,0.1985128676470599
19.413228,209823.12745098036,-25.94543441312731,0.1985128676470599
19.413228,211870.1823529412,-28.573183795594307,0.1985128676470599
19.413228,213917.23725490196,-32.383801205004644,0.1985128676470599
19.471956,93140.99803921569,-18.755752217149805,0.1985128676470599
19.471956,95188.05294117646,-23.68594074020765,0.1985128676470599
19.471956,97235.10784313724,-18.150041304296096,0.1985128676470599
19.471956,99282.162745098,-23.05917011118227,0.1985128676470599
19.471956,101329.21764705885,-19.13991534143625,0.1985128676470599
