Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.904971,195493.7431372549,-20.86309707724901,1.7184511323529408
74.904971,197540.79803921568,-23.134621186363383,1.7184511323529408
74.904971,199587.85294117645,-30.414517334424808,1.7184511323529408
74.904971,201634.9078431372,-22.706155416286983,1.7184511323529408
74.904971,203681.96274509805,-34.99743741450197,1.7184511323529408
74.904971,205729.0176470588,-27.384390925624174,1.7184511323529408
74.904971,207776.0725490196,-35.33592496840852,1.7184511323529408
74.904971,209823.12745098036,-27.488129585923744,1.7184511323529408
74.904971,211870.1823529412,-26.978284906685133,1.7184511323529408
74.904971,213917.23725490196,-26.249814388050613,1.7184511323529408
74.968174,93140.99803921569,-33.77953898403926,1.7184511323529408
74.968174,95188.05294117646,-18.473141006496135,1.7184511323529408
74.968174,97235.10784313724,-13.307445718390465,1.7184511323529408
74.968174,99282.162745098,-20.64339917499989,1.7184511323529408
74.968174,101329.21764705885,-26.691865054448265,1.7184511323529408
74.968174,103376.2725490196,-14.868500187521809,1.7184511323529408
74.968174,105423.32745098036,-11.221601235845338,1.7184511323529408
74.968174,107470.38235294116,-12.958451837346864,1.7184511323529408
74.968174,109517.43725490198,-12.377960151680586,1.7184511323529408
74.968174,111564.49215686276,-16.24314327894195,1.7184511323529408
74.968174,113611.54705882352,-16.047393743777896,1.7184511323529408
74.968174,115658.60196078428,-25.43638412840176,1.7184511323529408
74.968174,117705.65686274506,-15.151329351332867,1.7184511323529408
74.968174,119752.71176470588,-29.432817850429824,1.7184511323529408
74.968174,121799.76666666666,-23.131697076033213,1.7184511323529408
74.968174,123846.82156862743,-16.851765203351693,1.7184511323529408
74.968174,125893.8764705882,-12.415386942615113,1.7184511323529408
74.968174,127940.93137254904,-3.710933638582332,1.7184511323529408
74.968174,129987.9862745098,-29.2310023134241,1.7184511323529408
74.968174,132035.04117647058,-21.667351384195893,1.7184511323529408
74.968174,134082.09607843135,-14.78014811746129,1.7184511323529408
74.968174,136129.15098039212,-21.782158853252525,1.7184511323529408
74.968174,138176.20588235295,-19.81787536614371,1.7184511323529408
74.968174,140223.26078431372,-17.213572698660272,1.7184511323529408
74.968174,142270.3156862745,-17.10956020797663,1.7184511323529408
74.968174,144317.37058823527,-19.328716270493853,1.7184511323529408
74.968174,146364.4254901961,-25.160465892434516,1.7184511323529408
74.968174,148411.48039215687,-10.298962064566108,1.7184511323529408
74.968174,150458.53529411764,-3.390040346709415,1.7184511323529408
74.968174,152505.5901960784,-16.386646762428136,1.7184511323529408
74.968174,154552.64509803918,-6.471148381349251,1.7184511323529408
74.968174,156599.7,-12.856655332278873,1.7184511323529408
74.968174,158646.75490196078,-19.380931488010745,1.7184511323529408
74.968174,160693.80980392155,-24.59850947068848,1.7184511323529408
74.968174,162740.86470588233,-20.538316494123748,1.7184511323529408
74.968174,164787.91960784316,-23.417656498695408,1.7184511323529408
74.968174,166834.97450980393,-29.710864398097403,1.7184511323529408
74.968174,168882.0294117647,-19.047008720349904,1.7184511323529408
74.968174,170929.08431372547,-22.608431735633204,1.7184511323529408
74.968174,172976.13921568624,-32.928438115240596,1.7184511323529408
74.968174,175023.19411764707,-16.258536950595396,1.7184511323529408
74.968174,177070.24901960784,-10.789573276752463,1.7184511323529408
74.968174,179117.3039215686,-20.033479572861612,1.7184511323529408
74.968174,181164.3588235294,-11.350729323085051,1.7184511323529408
74.968174,183211.41372549016,-21.40862815285018,1.7184511323529408
74.968174,185258.468627451,-21.926123657891765,1.7184511323529408
74.968174,187305.52352941176,-15.69480773775664,1.7184511323529408
74.968174,189352.57843137253,-26.868110364718845,1.7184511323529408
74.968174,191399.6333333333,-14.150899299709195,1.7184511323529408
74.968174,193446.68823529413,-20.228190006225297,1.7184511323529408
74.968174,195493.7431372549,-20.3560200555139,1.7184511323529408
74.968174,197540.79803921568,-25.773668782837493,1.7184511323529408
74.968174,199587.85294117645,-30.238983124019303,1.7184511323529408
74.968174,201634.9078431372,-22.755278784173846,1.7184511323529408
74.968174,203681.96274509805,-26.929128088694824,1.7184511323529408
74.968174,205729.0176470588,-27.776520189301863,1.7184511323529408
74.968174,207776.0725490196,-36.75774387258289,1.7184511323529408
74.968174,209823.12745098036,-29.899890207438155,1.7184511323529408
74.968174,211870.1823529412,-25.394125908930096,1.7184511323529408
74.968174,213917.23725490196,-29.660922448882037,1.7184511323529408
75.029647,93140.99803921569,-27.157791677606458,0.1985128676470599
75.029647,95188.05294117646,-17.934086739255108,0.1985128676470599
75.029647,97235.10784313724,-12.660404884369097,0.1985128676470599
75.029647,99282.162745098,-22.543659753179703,0.1985128676470599
75.029647,101329.21764705885,-24.94645980912269,0.1985128676470599
75.029647,103376.2725490196,-15.703083184777372,0.1985128676470599
75.029647,105423.32745098036,-10.963505168811212,0.1985128676470599
75.029647,107470.38235294116,-13.49699907953597,0.1985128676470599
75.029647,109517.43725490198,-12.817141200765754,0.1985128676470599
75.029647,111564.49215686276,-16.594658958840853,0.1985128676470599
75.029647,113611.54705882352,-15.78083444581615,0.1985128676470599
75.029647,115658.60196078428,-25.797856866218595,0.1985128676470599
75.029647,117705.65686274506,-14.717508304425632,0.1985128676470599
75.029647,119752.71176470588,-25.23186834065545,0.1985128676470599
75.029647,121799.76666666666,-23.57189319494437,0.1985128676470599
75.029647,123846.82156862743,-16.217555278547007,0.1985128676470599
75.029647,125893.8764705882,-12.961686645176652,0.1985128676470599
75.029647,127940.93137254904,-3.826613095841574,0.1985128676470599
75.029647,129987.9862745098,-32.15467675342612,0.1985128676470599
75.029647,132035.04117647058,-21.395501785850996,0.1985128676470599
75.029647,134082.09607843135,-15.064074964995552,0.1985128676470599
75.029647,136129.15098039212,-19.757136708080463,0.1985128676470599
75.029647,138176.20588235295,-18.813379667205247,0.1985128676470599
75.029647,140223.26078431372,-16.80859308117858,0.1985128676470599
75.029647,142270.3156862745,-17.308060711450736,0.1985128676470599
75.029647,144317.37058823527,-18.903831860536645,0.1985128676470599
75.029647,146364.4254901961,-23.306904194797763,0.1985128676470599
75.029647,148411.48039215687,-11.20474576728074,0.1985128676470599
75.029647,150458.53529411764,-4.36495831337517,0.1985128676470599
75.029647,152505.5901960784,-17.093998502670573,0.1985128676470599
75.029647,154552.64509803918,-7.0706917621774785,0.1985128676470599
75.029647,156599.7,-14.276070331119088,0.1985128676470599
75.029647,158646.75490196078,-19.022062635226625,0.1985128676470599
75.029647,160693.80980392155,-22.61368968055539,0.1985128676470599
75.029647,162740.86470588233,-20.102854598575384,0.1985128676470599
75.029647,164787.91960784316,-23.652141875340817,0.1985128676470599
75.029647,166834.97450980393,-27.123754138405868,0.1985128676470599
75.029647,168882.0294117647,-17.812531287538803,0.1985128676470599
75.029647,170929.08431372547,-18.621396071303117,0.1985128676470599
75.029647,172976.13921568624,-29.811621605952347,0.1985128676470599
75.029647,175023.19411764707,-17.560407599999223,0.1985128676470599
75.029647,177070.24901960784,-11.248175051325545,0.1985128676470599
75.029647,179117.3039215686,-17.524316472578924,0.1985128676470599
75.029647,181164.3588235294,-11.015231867020386,0.1985128676470599
75.029647,183211.41372549016,-21.567760478623494,0.1985128676470599
75.029647,185258.468627451,-23.847656343982155,0.1985128676470599
75.029647,187305.52352941176,-15.49897101545129,0.1985128676470599
75.029647,189352.57843137253,-25.583597882796553,0.1985128676470599
75.029647,191399.6333333333,-14.863110815446651,0.1985128676470599
75.029647,193446.68823529413,-20.170535309174724,0.1985128676470599
75.029647,195493.7431372549,-21.522020669163563,0.1985128676470599
75.029647,197540.79803921568,-24.9773382778651,0.1985128676470599
75.029647,199587.85294117645,-35.014516187374284,0.1985128676470599
75.029647,201634.9078431372,-24.097477785460267,0.1985128676470599
75.029647,203681.96274509805,-32.410820963964746,0.1985128676470599
75.029647,205729.0176470588,-28.624842431010933,0.1985128676470599
75.029647,207776.0725490196,-38.72111517286602,0.1985128676470599
75.029647,209823.12745098036,-30.187378056358853,0.1985128676470599
75.029647,211870.1823529412,-29.117945769987696,0.1985128676470599
75.029647,213917.23725490196,-31.513036408444258,0.1985128676470599
75.096323,93140.99803921569,-28.83360339376598,0.1985128676470599
75.096323,95188.05294117646,-17.06070813175378,0.1985128676470599
75.096323,97235.10784313724,-11.952964666229244,0.1985128676470599
75.096323,99282.162745098,-23.5571859114348,0.1985128676470599
75.096323,101329.21764705885,-26.254517114762898,0.1985128676470599
75.096323,103376.2725490196,-15.818112982555665,0.1985128676470599
75.096323,105423.32745098036,-10.868613428369184,0.1985128676470599
75.096323,107470.38235294116,-13.033038828252344,0.1985128676470599
75.096323,109517.43725490198,-11.925739868256686,0.1985128676470599
75.096323,111564.49215686276,-17.786009906972325,0.1985128676470599
75.096323,113611.54705882352,-15.959532393326796,0.1985128676470599
75.096323,115658.60196078428,-30.951609639062227,0.1985128676470599
75.096323,117705.65686274506,-15.24735354124461,0.1985128676470599
75.096323,119752.71176470588,-22.503209196319652,0.1985128676470599
75.096323,121799.76666666666,-27.38424696485913,0.1985128676470599
75.096323,123846.82156862743,-15.986942586595344,0.1985128676470599
75.096323,125893.8764705882,-13.629351606933934,0.1985128676470599
75.096323,127940.93137254904,-3.8693617131801687,0.1985128676470599
75.096323,129987.9862745098,-30.374047783378742,0.1985128676470599
75.096323,132035.04117647058,-20.035226827774633,0.1985128676470599
75.096323,134082.09607843135,-15.82268519957001,0.1985128676470599
75.096323,136129.15098039212,-19.29783803342238,0.1985128676470599
75.096323,138176.20588235295,-16.815112922930048,0.1985128676470599
75.096323,140223.26078431372,-16.80333690682734,0.1985128676470599
75.096323,142270.3156862745,-18.73535172346871,0.1985128676470599
75.096323,144317.37058823527,-19.811735320767237,0.1985128676470599
75.096323,146364.4254901961,-23.67403038873221,0.1985128676470599
75.096323,148411.48039215687,-11.646422838490423,0.1985128676470599
75.096323,150458.53529411764,-4.967327832678278,0.1985128676470599
75.096323,152505.5901960784,-17.586232576443436,0.1985128676470599
75.096323,154552.64509803918,-7.466693526993634,0.1985128676470599
75.096323,156599.7,-15.385047155446356,0.1985128676470599
75.096323,158646.75490196078,-19.923617012218525,0.1985128676470599
75.096323,160693.80980392155,-23.953250472030728,0.1985128676470599
75.096323,162740.86470588233,-21.16319459903547,0.1985128676470599
75.096323,164787.91960784316,-22.620742684196216,0.1985128676470599
75.096323,166834.97450980393,-27.13277854208527,0.1985128676470599
75.096323,168882.0294117647,-18.322708455699512,0.1985128676470599
75.096323,170929.08431372547,-18.24988056328844,0.1985128676470599
75.096323,172976.13921568624,-28.284346979883573,0.1985128676470599
75.096323,175023.19411764707,-17.868468310048524,0.1985128676470599
75.096323,177070.24901960784,-10.817039699706005,0.1985128676470599
75.096323,179117.3039215686,-16.238386838207578,0.1985128676470599
75.096323,181164.3588235294,-11.553360178625516,0.1985128676470599
75.096323,183211.41372549016,-21.722691955264892,0.1985128676470599
75.096323,185258.468627451,-23.18869483634925,0.1985128676470599
75.096323,187305.52352941176,-15.25843971816098,0.1985128676470599
75.096323,189352.57843137253,-24.700967483950564,0.1985128676470599
75.096323,191399.6333333333,-15.387537145898698,0.1985128676470599
75.096323,193446.68823529413,-20.89223544174541,0.1985128676470599
75.096323,195493.7431372549,-25.06858254369495,0.1985128676470599
75.096323,197540.79803921568,-27.76674402954673,0.1985128676470599
75.096323,199587.85294117645,-35.861608335932,0.1985128676470599
75.096323,201634.9078431372,-26.60715096943277,0.1985128676470599
75.096323,203681.96274509805,-42.21132903070725,0.1985128676470599
75.096323,205729.0176470588,-29.634723976840306,0.1985128676470599
75.096323,207776.0725490196,-31.1147275666428,0.1985128676470599
75.096323,209823.12745098036,-28.981762296279715,0.1985128676470599
75.096323,211870.1823529412,-26.27665270860732,0.1985128676470599
75.096323,213917.23725490196,-33.5402640517829,0.1985128676470599
75.173574,93140.99803921569,-25.892873716112863,1.7184511323529408
75.173574,95188.05294117646,-19.162614028434422,1.7184511323529408
75.173574,97235.10784313724,-12.981347742593613,1.7184511323529408
75.173574,99282.162745098,-21.8870308040666,1.7184511323529408
75.173574,101329.21764705885,-23.77019824184924,1.7184511323529408
75.173574,103376.2725490196,-16.31506150418474,1.7184511323529408
75.173574,105423.32745098036,-10.301780721665825,1.7184511323529408
75.173574,107470.38235294116,-12.505520467767845,1.7184511323529408
75.173574,109517.43725490198,-12.427134149075227,1.7184511323529408
75.173574,111564.49215686276,-17.435469069511328,1.7184511323529408
75.173574,113611.54705882352,-14.901123225809195,1.7184511323529408
75.173574,115658.60196078428,-45.77743542311029,1.7184511323529408
75.173574,117705.65686274506,-15.881674893049434,1.7184511323529408
75.173574,119752.71176470588,-23.066919336289793,1.7184511323529408
75.173574,121799.76666666666,-30.673774859131612,1.7184511323529408
75.173574,123846.82156862743,-17.344757288839645,1.7184511323529408
75.173574,125893.8764705882,-13.283233627564982,1.7184511323529408
75.173574,127940.93137254904,-3.882892621679248,1.7184511323529408
75.173574,129987.9862745098,-25.68229870755815,1.7184511323529408
75.173574,132035.04117647058,-21.061672610179308,1.7184511323529408
75.173574,134082.09607843135,-14.317489893726831,1.7184511323529408
75.173574,136129.15098039212,-18.646749342312887,1.7184511323529408
75.173574,138176.20588235295,-16.993372384407127,1.7184511323529408
75.173574,140223.26078431372,-17.312030077393548,1.7184511323529408
75.173574,142270.3156862745,-17.94452835012859,1.7184511323529408
75.173574,144317.37058823527,-17.475787584251545,1.7184511323529408
75.173574,146364.4254901961,-30.79721422872006,1.7184511323529408
75.173574,148411.48039215687,-10.40103534064878,1.7184511323529408
75.173574,150458.53529411764,-3.0046036950529924,1.7184511323529408
75.173574,152505.5901960784,-15.219504810312682,1.7184511323529408
75.173574,154552.64509803918,-6.794776255022201,1.7184511323529408
75.173574,156599.7,-14.973194482881416,1.7184511323529408
75.173574,158646.75490196078,-22.436102788316163,1.7184511323529408
75.173574,160693.80980392155,-35.35320143353574,1.7184511323529408
75.173574,162740.86470588233,-19.52755605948667,1.7184511323529408
75.173574,164787.91960784316,-22.237175088057395,1.7184511323529408
75.173574,166834.97450980393,-25.117223426404006,1.7184511323529408
75.173574,168882.0294117647,-19.98976672690998,1.7184511323529408
75.173574,170929.08431372547,-18.656308841419897,1.7184511323529408
75.173574,172976.13921568624,-26.71875642781881,1.7184511323529408
75.173574,175023.19411764707,-16.06618731059978,1.7184511323529408
75.173574,177070.24901960784,-10.102894132779126,1.7184511323529408
75.173574,179117.3039215686,-16.683771230655086,1.7184511323529408
75.173574,181164.3588235294,-11.34352023624141,1.7184511323529408
75.173574,183211.41372549016,-19.802507212640087,1.7184511323529408
75.173574,185258.468627451,-22.9556455752116,1.7184511323529408
75.173574,187305.52352941176,-16.561051162544796,1.7184511323529408
75.173574,189352.57843137253,-26.244518944889023,1.7184511323529408
75.173574,191399.6333333333,-16.72875575247088,1.7184511323529408
75.173574,193446.68823529413,-22.86798183071296,1.7184511323529408
75.173574,195493.7431372549,-26.975716873179863,1.7184511323529408
75.173574,197540.79803921568,-26.593853650120735,1.7184511323529408
75.173574,199587.85294117645,-33.08380606082093,1.7184511323529408
75.173574,201634.9078431372,-24.49385449032443,1.7184511323529408
75.173574,203681.96274509805,-32.01611338065101,1.7184511323529408
75.173574,205729.0176470588,-35.33384796471464,1.7184511323529408
75.173574,207776.0725490196,-27.03097546779004,1.7184511323529408
75.173574,209823.12745098036,-26.454574524484403,1.7184511323529408
75.173574,211870.1823529412,-22.20077737875661,1.7184511323529408
75.173574,213917.23725490196,-33.71265434764645,1.7184511323529408
75.238604,93140.99803921569,-18.64085595290584,1.7184511323529408
75.238604,95188.05294117646,-21.941754851354283,1.7184511323529408
75.238604,97235.10784313724,-14.940063417259417,1.7184511323529408
75.238604,99282.162745098,-28.256884401827385,1.7184511323529408
75.238604,101329.21764705885,-25.090033675961596,1.7184511323529408
75.238604,103376.2725490196,-16.872795262059256,1.7184511323529408
75.238604,105423.32745098036,-17.1341382537705,1.7184511323529408
75.238604,107470.38235294116,-23.469027381522753,1.7184511323529408
75.238604,109517.43725490198,-15.61607860849332,1.7184511323529408
75.238604,111564.49215686276,-14.559559883485573,1.7184511323529408
75.238604,113611.54705882352,-24.815022547396367,1.7184511323529408
75.238604,115658.60196078428,-23.24722988784533,1.7184511323529408
75.238604,117705.65686274506,-17.399180226468932,1.7184511323529408
75.238604,119752.71176470588,-22.363551003477063,1.7184511323529408
75.238604,121799.76666666666,-23.90901664518139,1.7184511323529408
75.238604,123846.82156862743,-20.97496137294047,1.7184511323529408
75.238604,125893.8764705882,-11.347016475507552,1.7184511323529408
75.238604,127940.93137254904,-6.364637093730483,1.7184511323529408
75.238604,129987.9862745098,-19.00371134602632,1.7184511323529408
75.238604,132035.04117647058,-15.827018461825762,1.7184511323529408
75.238604,134082.09607843135,-23.922518214197545,1.7184511323529408
75.238604,136129.15098039212,-29.153413730594572,1.7184511323529408
75.238604,138176.20588235295,-21.2576801480542,1.7184511323529408
75.238604,140223.26078431372,-15.131578515403268,1.7184511323529408
75.238604,142270.3156862745,-22.11573471733203,1.7184511323529408
75.238604,144317.37058823527,-20.26595673347144,1.7184511323529408
75.238604,146364.4254901961,-22.20600670413555,1.7184511323529408
75.238604,148411.48039215687,-8.319872712058304,1.7184511323529408
75.238604,150458.53529411764,-4.091753268683027,1.7184511323529408
75.238604,152505.5901960784,-11.077672283864054,1.7184511323529408
75.238604,154552.64509803918,-8.895699347620205,1.7184511323529408
75.238604,156599.7,-13.250942369163903,1.7184511323529408
75.238604,158646.75490196078,-20.090849091314308,1.7184511323529408
75.238604,160693.80980392155,-20.83750034404172,1.7184511323529408
75.238604,162740.86470588233,-17.756641822147586,1.7184511323529408
75.238604,164787.91960784316,-18.265488030464063,1.7184511323529408
75.238604,166834.97450980393,-23.381681434272544,1.7184511323529408
75.238604,168882.0294117647,-29.350574686586764,1.7184511323529408
75.238604,170929.08431372547,-26.94306097672568,1.7184511323529408
75.238604,172976.13921568624,-18.792675354168956,1.7184511323529408
75.238604,175023.19411764707,-17.44259950270775,1.7184511323529408
75.238604,177070.24901960784,-12.607221680325274,1.7184511323529408
75.238604,179117.3039215686,-11.87374119419562,1.7184511323529408
75.238604,181164.3588235294,-15.328502955827926,1.7184511323529408
75.238604,183211.41372549016,-22.10800808338856,1.7184511323529408
75.238604,185258.468627451,-20.01585985774581,1.7184511323529408
75.238604,187305.52352941176,-17.437445872181915,1.7184511323529408
75.238604,189352.57843137253,-27.40319377925767,1.7184511323529408
75.238604,191399.6333333333,-15.97470957751722,1.7184511323529408
75.238604,193446.68823529413,-21.395858896357307,1.7184511323529408
75.238604,195493.7431372549,-37.2793002275641,1.7184511323529408
75.238604,197540.79803921568,-35.91257315144205,1.7184511323529408
75.238604,199587.85294117645,-35.11934819567505,1.7184511323529408
75.238604,201634.9078431372,-29.816674265993008,1.7184511323529408
75.238604,203681.96274509805,-31.663771327106986,1.7184511323529408
75.238604,205729.0176470588,-32.3632599836127,1.7184511323529408
75.238604,207776.0725490196,-26.554917314819644,1.7184511323529408
75.238604,209823.12745098036,-23.22764496027075,1.7184511323529408
75.238604,211870.1823529412,-23.078083460026782,1.7184511323529408
75.238604,213917.23725490196,-31.00202239885595,1.7184511323529408
75.300937,93140.99803921569,-28.76750534258509,1.7184511323529408
75.300937,95188.05294117646,-17.81005322433667,1.7184511323529408
75.300937,97235.10784313724,-13.351116245611191,1.7184511323529408
75.300937,99282.162745098,-21.97813799287964,1.7184511323529408
75.300937,101329.21764705885,-24.461585538121163,1.7184511323529408
75.300937,103376.2725490196,-14.036695668700068,1.7184511323529408
75.300937,105423.32745098036,-10.250815169379814,1.7184511323529408
75.300937,107470.38235294116,-12.297682228456017,1.7184511323529408
75.300937,109517.43725490198,-13.072694296528972,1.7184511323529408
75.300937,111564.49215686276,-17.834903660923562,1.7184511323529408
75.300937,113611.54705882352,-15.684866597317969,1.7184511323529408
75.300937,115658.60196078428,-37.44820256553804,1.7184511323529408
75.300937,117705.65686274506,-15.9033081621629,1.7184511323529408
75.300937,119752.71176470588,-23.409190221481207,1.7184511323529408
75.300937,121799.76666666666,-30.48690417982913,1.7184511323529408
75.300937,123846.82156862743,-16.49328576539589,1.7184511323529408
75.300937,125893.8764705882,-13.872861912823698,1.7184511323529408
75.300937,127940.93137254904,-4.134414859320981,1.7184511323529408
75.300937,129987.9862745098,-27.27815677555292,1.7184511323529408
75.300937,132035.04117647058,-23.20751579415131,1.7184511323529408
75.300937,134082.09607843135,-16.239391068573898,1.7184511323529408
75.300937,136129.15098039212,-18.734372007767256,1.7184511323529408
75.300937,138176.20588235295,-17.34912628954856,1.7184511323529408
75.300937,140223.26078431372,-16.296594960185487,1.7184511323529408
75.300937,142270.3156862745,-21.939526278147422,1.7184511323529408
75.300937,144317.37058823527,-16.804037518040914,1.7184511323529408
75.300937,146364.4254901961,-27.111334412765892,1.7184511323529408
75.300937,148411.48039215687,-8.305237800017398,1.7184511323529408
75.300937,150458.53529411764,-2.4125380401507717,1.7184511323529408
75.300937,152505.5901960784,-13.147203151061358,1.7184511323529408
75.300937,154552.64509803918,-7.937337424021356,1.7184511323529408
75.300937,156599.7,-15.26870612436651,1.7184511323529408
75.300937,158646.75490196078,-22.55581676117799,1.7184511323529408
75.300937,160693.80980392155,-28.570136902486706,1.7184511323529408
75.300937,162740.86470588233,-18.23222222715499,1.7184511323529408
75.300937,164787.91960784316,-20.13175178297022,1.7184511323529408
75.300937,166834.97450980393,-26.48717956970312,1.7184511323529408
75.300937,168882.0294117647,-20.13697514072402,1.7184511323529408
75.300937,170929.08431372547,-19.087902967107443,1.7184511323529408
75.300937,172976.13921568624,-28.628454332577796,1.7184511323529408
75.300937,175023.19411764707,-16.979291115648042,1.7184511323529408
75.300937,177070.24901960784,-10.087081583556843,1.7184511323529408
75.300937,179117.3039215686,-16.336608764907922,1.7184511323529408
75.300937,181164.3588235294,-12.329259091870926,1.7184511323529408
75.300937,183211.41372549016,-17.115644522632785,1.7184511323529408
75.300937,185258.468627451,-23.35505830959017,1.7184511323529408
75.300937,187305.52352941176,-14.53782154450263,1.7184511323529408
75.300937,189352.57843137253,-24.045494751038923,1.7184511323529408
75.300937,191399.6333333333,-15.307743457230789,1.7184511323529408
75.300937,193446.68823529413,-22.86419055594166,1.7184511323529408
75.300937,195493.7431372549,-34.60040519978763,1.7184511323529408
75.300937,197540.79803921568,-35.93686882077839,1.7184511323529408
75.300937,199587.85294117645,-43.12955826001356,1.7184511323529408
75.300937,201634.9078431372,-23.78372905707451,1.7184511323529408
75.300937,203681.96274509805,-32.73487557396217,1.7184511323529408
75.300937,205729.0176470588,-28.905627025163003,1.7184511323529408
75.300937,207776.0725490196,-24.57827097768603,1.7184511323529408
75.300937,209823.12745098036,-25.17229325610261,1.7184511323529408
75.300937,211870.1823529412,-20.45472500593098,1.7184511323529408
75.300937,213917.23725490196,-33.50290552010794,1.7184511323529408
75.36106,93140.99803921569,-32.78705444957737,1.7184511323529408
75.36106,95188.05294117646,-17.957858093548115,1.7184511323529408
75.36106,97235.10784313724,-13.053362591286566,1.7184511323529408
75.36106,99282.162745098,-18.721877977914424,1.7184511323529408
75.36106,101329.21764705885,-25.13936804853046,1.7184511323529408
75.36106,103376.2725490196,-17.168234587555084,1.7184511323529408
75.36106,105423.32745098036,-10.691540185102074,1.7184511323529408
75.36106,107470.38235294116,-12.324053418571117,1.7184511323529408
75.36106,109517.43725490198,-12.665532086548364,1.7184511323529408
75.36106,111564.49215686276,-19.903270958001123,1.7184511323529408
75.36106,113611.54705882352,-16.56818157302627,1.7184511323529408
75.36106,115658.60196078428,-33.026389656195775,1.7184511323529408
75.36106,117705.65686274506,-16.81659983478663,1.7184511323529408
75.36106,119752.71176470588,-23.941541471804783,1.7184511323529408
75.36106,121799.76666666666,-35.27744279184623,1.7184511323529408
75.36106,123846.82156862743,-15.020636639830265,1.7184511323529408
75.36106,125893.8764705882,-15.558336138088018,1.7184511323529408
75.36106,127940.93137254904,-4.328805160923208,1.7184511323529408
75.36106,129987.9862745098,-28.65298329895272,1.7184511323529408
75.36106,132035.04117647058,-22.953925535663736,1.7184511323529408
75.36106,134082.09607843135,-15.53672219770657,1.7184511323529408
75.36106,136129.15098039212,-18.755765162353946,1.7184511323529408
75.36106,138176.20588235295,-15.57654058358404,1.7184511323529408
75.36106,140223.26078431372,-18.081978061613498,1.7184511323529408
75.36106,142270.3156862745,-22.726041984225276,1.7184511323529408
75.36106,144317.37058823527,-16.455506661398932,1.7184511323529408
75.36106,146364.4254901961,-27.1978324836603,1.7184511323529408
75.36106,148411.48039215687,-8.984435682373462,1.7184511323529408
75.36106,150458.53529411764,-2.623750080311269,1.7184511323529408
75.36106,152505.5901960784,-11.30265108566296,1.7184511323529408
75.36106,154552.64509803918,-9.039406144613787,1.7184511323529408
75.36106,156599.7,-16.6116107923828,1.7184511323529408
75.36106,158646.75490196078,-22.102369717210006,1.7184511323529408
75.36106,160693.80980392155,-25.261416848603755,1.7184511323529408
75.36106,162740.86470588233,-19.579579047334494,1.7184511323529408
75.36106,164787.91960784316,-20.45477434972396,1.7184511323529408
75.36106,166834.97450980393,-26.082547901048684,1.7184511323529408
75.36106,168882.0294117647,-19.65910916516757,1.7184511323529408
75.36106,170929.08431372547,-17.25039027093811,1.7184511323529408
75.36106,172976.13921568624,-26.047403621350178,1.7184511323529408
75.36106,175023.19411764707,-18.44508577612958,1.7184511323529408
75.36106,177070.24901960784,-9.938005305654857,1.7184511323529408
75.36106,179117.3039215686,-14.671802155614245,1.7184511323529408
75.36106,181164.3588235294,-11.65199227685772,1.7184511323529408
75.36106,183211.41372549016,-16.459268118210517,1.7184511323529408
75.36106,185258.468627451,-26.12300145982593,1.7184511323529408
75.36106,187305.52352941176,-17.10596210540885,1.7184511323529408
75.36106,189352.57843137253,-25.84128658840406,1.7184511323529408
75.36106,191399.6333333333,-17.044306197356974,1.7184511323529408
75.36106,193446.68823529413,-22.44124881818627,1.7184511323529408
75.36106,195493.7431372549,-27.244159116438272,1.7184511323529408
75.36106,197540.79803921568,-28.11855092234747,1.7184511323529408
75.36106,199587.85294117645,-53.223802111319706,1.7184511323529408
75.36106,201634.9078431372,-23.901119238377554,1.7184511323529408
75.36106,203681.96274509805,-41.93738339908063,1.7184511323529408
75.36106,205729.0176470588,-28.805350123379597,1.7184511323529408
75.36106,207776.0725490196,-24.915248683217683,1.7184511323529408
75.36106,209823.12745098036,-22.306627665626337,1.7184511323529408
75.36106,211870.1823529412,-22.052311668719895,1.7184511323529408
75.36106,213917.23725490196,-38.79411392679656,1.7184511323529408
75.419664,93140.99803921569,-28.001618118024957,1.7184511323529408
75.419664,95188.05294117646,-18.86665569480473,1.7184511323529408
75.419664,97235.10784313724,-13.47536212528858,1.7184511323529408
75.419664,99282.162745098,-19.54589160878693,1.7184511323529408
75.419664,101329.21764705885,-28.208166357207087,1.7184511323529408
75.419664,103376.2725490196,-16.243251382015615,1.7184511323529408
75.419664,105423.32745098036,-10.801559287255698,1.7184511323529408
75.419664,107470.38235294116,-12.151195260863812,1.7184511323529408
75.419664,109517.43725490198,-12.038209464121492,1.7184511323529408
75.419664,111564.49215686276,-20.826193216181444,1.7184511323529408
75.419664,113611.54705882352,-16.043049020117934,1.7184511323529408
75.419664,115658.60196078428,-27.564607546268046,1.7184511323529408
75.419664,117705.65686274506,-17.436863638466225,1.7184511323529408
75.419664,119752.71176470588,-22.67998087041704,1.7184511323529408
75.419664,121799.76666666666,-34.67354718535113,1.7184511323529408
75.419664,123846.82156862743,-15.759956354011244,1.7184511323529408
75.419664,125893.8764705882,-14.99356723334547,1.7184511323529408
75.419664,127940.93137254904,-4.185117745538721,1.7184511323529408
75.419664,129987.9862745098,-24.80498326220666,1.7184511323529408
75.419664,132035.04117647058,-21.609927589734298,1.7184511323529408
75.419664,134082.09607843135,-15.546858733871678,1.7184511323529408
