Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.016236,121799.76666666666,-37.1837587009956,
70.016236,123846.82156862743,-34.56348103319951,
70.016236,125893.8764705882,-29.631250483627856,
70.016236,127940.93137254904,-25.984764584655785,
70.016236,129987.9862745098,-41.69800250403493,
70.016236,132035.04117647058,-38.498098804498085,
70.016236,134082.09607843135,-38.47064532275159,
70.016236,136129.15098039212,-58.05046575891002,
70.016236,138176.20588235295,-33.47452766619188,
70.016236,140223.26078431372,-39.89715498107329,
70.016236,142270.3156862745,-35.65442171065212,
70.016236,144317.37058823527,-33.392455267623085,
70.016236,146364.4254901961,-23.76910868680398,
70.016236,148411.48039215687,-34.55488817159046,
70.016236,150458.53529411764,-22.564675071894182,
70.016236,152505.5901960784,-27.272392684966604,
70.016236,154552.64509803918,-30.92588166482521,
70.016236,156599.7,-33.72847359482797,
70.016236,158646.75490196078,-37.58506338662634,
70.016236,160693.80980392155,-49.571170565842294,
70.016236,162740.86470588233,-37.90983371578616,
70.016236,164787.91960784316,-40.420075855702024,
70.016236,166834.97450980393,-41.61192215353043,
70.016236,168882.0294117647,-27.20469828188473,
70.016236,170929.08431372547,-30.020492772834704,
70.016236,172976.13921568624,-39.35921999364649,
70.016236,175023.19411764707,-37.002511935375054,
70.016236,177070.24901960784,-34.716406729827966,
70.016236,179117.3039215686,-31.846497641419163,
70.016236,181164.3588235294,-34.014914116769965,
70.016236,183211.41372549016,-45.159183351353576,
70.016236,185258.468627451,-41.92670284241046,
70.016236,187305.52352941176,-30.477276551482163,
70.016236,189352.57843137253,-43.220132926987425,
70.016236,191399.6333333333,-31.962229092759777,
70.016236,193446.68823529413,-34.76166995106954,
70.016236,195493.7431372549,-43.525831134971625,
70.016236,197540.79803921568,-48.20655206897605,
70.016236,199587.85294117645,-38.256776625999194,
70.016236,201634.9078431372,-36.686702282957,
70.016236,203681.96274509805,-42.90158509285173,
70.016236,205729.0176470588,-38.164204951278165,
70.016236,207776.0725490196,-48.560161487566745,
70.016236,209823.12745098036,-49.22682194294587,
70.016236,211870.1823529412,-46.807085424495504,
70.016236,213917.23725490196,-43.57936255217436,
70.074497,93140.99803921569,-43.31127958307053,
70.074497,95188.05294117646,-41.42690965307531,
70.074497,97235.10784313724,-37.72050609796645,
70.074497,99282.162745098,-39.145605607861114,
70.074497,101329.21764705885,-45.035826343823246,
70.074497,103376.2725490196,-37.057198019052315,
70.074497,105423.32745098036,-37.36898738130088,
70.074497,107470.38235294116,-45.04548584825799,
70.074497,109517.43725490198,-35.84282090602226,
70.074497,111564.49215686276,-33.050140857133364,
70.074497,113611.54705882352,-48.36197229078229,
70.074497,115658.60196078428,-41.08495610296945,
70.074497,117705.65686274506,-30.855075449471517,
70.074497,119752.71176470588,-36.00627832711251,
70.074497,121799.76666666666,-36.77686204860384,
70.074497,123846.82156862743,-40.77539234615153,
70.074497,125893.8764705882,-32.15661611435496,
70.074497,127940.93137254904,-27.13486311362569,
70.074497,129987.9862745098,-36.4680474195614,
70.074497,132035.04117647058,-39.94832296866433,
70.074497,134082.09607843135,-48.36805789138115,
70.074497,136129.15098039212,-38.85124861195872,
70.074497,138176.20588235295,-42.240977970785856,
70.074497,140223.26078431372,-45.36690565898813,
70.074497,142270.3156862745,-41.12140406325555,
70.074497,144317.37058823527,-29.10250754612815,
70.074497,146364.4254901961,-28.150811738312008,
70.074497,148411.48039215687,-32.34952729809635,
70.074497,150458.53529411764,-24.637448181680263,
70.074497,152505.5901960784,-28.193203495372863,
70.074497,154552.64509803918,-38.56568230039424,
70.074497,156599.7,-41.39870151836327,
70.074497,158646.75490196078,-41.77486028032505,
70.074497,160693.80980392155,-39.890524482433854,
70.074497,162740.86470588233,-53.639688594346495,
70.074497,164787.91960784316,-42.77920762551624,
70.074497,166834.97450980393,-42.49085606847544,
70.074497,168882.0294117647,-28.0981686351252,
70.074497,170929.08431372547,-29.483901553855414,
70.074497,172976.13921568624,-38.6407056131122,
70.074497,175023.19411764707,-34.0100439921916,
70.074497,177070.24901960784,-34.088048370528426,
70.074497,179117.3039215686,-30.46812545164569,
70.074497,181164.3588235294,-34.60693631218084,
70.074497,183211.41372549016,-42.45324427538882,
70.074497,185258.468627451,-36.78519742777047,
70.074497,187305.52352941176,-32.39180837805606,
70.074497,189352.57843137253,-45.42909073236424,
70.074497,191399.6333333333,-35.34521709153074,
70.074497,193446.68823529413,-33.3037999758601,
70.074497,195493.7431372549,-47.58057405580557,
70.074497,197540.79803921568,-40.57140557650338,
70.074497,199587.85294117645,-38.890176786921145,
70.074497,201634.9078431372,-39.126939983978815,
70.074497,203681.96274509805,-42.62057577566843,
70.074497,205729.0176470588,-41.06728365313148,
70.074497,207776.0725490196,-50.13814450096941,
70.074497,209823.12745098036,-50.44453802383529,
70.074497,211870.1823529412,-44.928971931980186,
70.074497,213917.23725490196,-44.59512468968802,
70.149645,93140.99803921569,-36.799049310082424,
70.149645,95188.05294117646,-37.9391588882359,
70.149645,97235.10784313724,-48.87180637563439,
70.149645,99282.162745098,-34.805508222936766,
70.149645,101329.21764705885,-34.50764293666337,
70.149645,103376.2725490196,-35.4962181280371,
70.149645,105423.32745098036,-30.82378423703776,
70.149645,107470.38235294116,-36.0891325465332,
70.149645,109517.43725490198,-33.587939087218594,
70.149645,111564.49215686276,-34.27063288574574,
70.149645,113611.54705882352,-40.96220233632898,
70.149645,115658.60196078428,-36.93339734304104,
70.149645,117705.65686274506,-28.2944042820402,
70.149645,119752.71176470588,-41.43033773490435,
70.149645,121799.76666666666,-45.169962035329576,
70.149645,123846.82156862743,-35.52805711639501,
70.149645,125893.8764705882,-31.010540893724713,
70.149645,127940.93137254904,-26.044027380648004,
70.149645,129987.9862745098,-47.22489909649191,
70.149645,132035.04117647058,-44.43706408283994,
70.149645,134082.09607843135,-37.72015383674069,
70.149645,136129.15098039212,-48.40498469417112,
70.149645,138176.20588235295,-37.26856791847172,
70.149645,140223.26078431372,-41.94398556021629,
70.149645,142270.3156862745,-37.62375142508315,
70.149645,144317.37058823527,-30.66131089375787,
70.149645,146364.4254901961,-27.223261935596355,
70.149645,148411.48039215687,-26.784052982392826,
70.149645,150458.53529411764,-24.03845564648789,
70.149645,152505.5901960784,-27.021287862358925,
70.149645,154552.64509803918,-34.098121649878536,
70.149645,156599.7,-35.0706439461228,
70.149645,158646.75490196078,-35.27799350052473,
70.149645,160693.80980392155,-47.93781791390184,
70.149645,162740.86470588233,-35.48016869609071,
70.149645,164787.91960784316,-34.842818172242495,
70.149645,166834.97450980393,-41.83678886661308,
70.149645,168882.0294117647,-27.109652271343492,
70.149645,170929.08431372547,-29.58530568998612,
70.149645,172976.13921568624,-36.069841865840885,
70.149645,175023.19411764707,-35.03863211474871,
70.149645,177070.24901960784,-37.13557279838781,
70.149645,179117.3039215686,-31.583049897486752,
70.149645,181164.3588235294,-33.54292295711168,
70.149645,183211.41372549016,-45.440575690815706,
70.149645,185258.468627451,-38.47470877273651,
70.149645,187305.52352941176,-29.510104738595963,
70.149645,189352.57843137253,-36.43284449490551,
70.149645,191399.6333333333,-32.051015705976816,
70.149645,193446.68823529413,-30.945949294731317,
70.149645,195493.7431372549,-41.55682291249387,
70.149645,197540.79803921568,-39.861929026894046,
70.149645,199587.85294117645,-37.92294166764984,
70.149645,201634.9078431372,-39.356381530420826,
70.149645,203681.96274509805,-43.70060879531712,
70.149645,205729.0176470588,-38.72914568656456,
70.149645,207776.0725490196,-35.82861718578903,
70.149645,209823.12745098036,-41.054330866798225,
70.149645,211870.1823529412,-38.85103221844039,
70.149645,213917.23725490196,-47.45209285962034,
70.207911,93140.99803921569,-33.88363268517069,
70.207911,95188.05294117646,-35.740481504013054,
70.207911,97235.10784313724,-43.83779341499908,
70.207911,99282.162745098,-33.565983291820054,
70.207911,101329.21764705885,-33.353153501725345,
70.207911,103376.2725490196,-33.20276503203969,
70.207911,105423.32745098036,-29.85369777050576,
70.207911,107470.38235294116,-34.13477218383921,
70.207911,109517.43725490198,-35.2192951763473,
70.207911,111564.49215686276,-32.16608178501267,
70.207911,113611.54705882352,-44.7303653427366,
70.207911,115658.60196078428,-37.022215669707776,
70.207911,117705.65686274506,-27.401465867684017,
70.207911,119752.71176470588,-43.91341884355768,
70.207911,121799.76666666666,-44.006434043758,
70.207911,123846.82156862743,-33.545193591526164,
70.207911,125893.8764705882,-30.546024971876875,
70.207911,127940.93137254904,-25.31993454140947,
70.207911,129987.9862745098,-44.293840750326574,
70.207911,132035.04117647058,-42.00684418843441,
70.207911,134082.09607843135,-35.8578747251135,
70.207911,136129.15098039212,-46.22271014904722,
70.207911,138176.20588235295,-37.6292641652776,
70.207911,140223.26078431372,-46.521961117738456,
70.207911,142270.3156862745,-38.86066484762508,
70.207911,144317.37058823527,-30.05087410475744,
70.207911,146364.4254901961,-24.52962007023576,
70.207911,148411.48039215687,-22.83838584005614,
70.207911,150458.53529411764,-22.49845182303273,
70.207911,152505.5901960784,-25.530006317789397,
70.207911,154552.64509803918,-31.2057336066114,
70.207911,156599.7,-39.31391352417022,
70.207911,158646.75490196078,-36.82232893503209,
70.207911,160693.80980392155,-43.98938341258098,
70.207911,162740.86470588233,-36.8316105565662,
70.207911,164787.91960784316,-37.09327423020519,
70.207911,166834.97450980393,-43.91887425608542,
70.207911,168882.0294117647,-26.3090740332507,
70.207911,170929.08431372547,-29.20277329786108,
70.207911,172976.13921568624,-37.541310134232205,
70.207911,175023.19411764707,-33.889132793126024,
70.207911,177070.24901960784,-35.1075593310302,
70.207911,179117.3039215686,-30.505281427169585,
70.207911,181164.3588235294,-34.65433711641013,
70.207911,183211.41372549016,-41.13168246372163,
70.207911,185258.468627451,-38.49938278337052,
70.207911,187305.52352941176,-29.641922280066886,
70.207911,189352.57843137253,-37.326028130820504,
70.207911,191399.6333333333,-30.559915240895105,
70.207911,193446.68823529413,-30.399028604648333,
70.207911,195493.7431372549,-41.08757172008018,
70.207911,197540.79803921568,-39.18890668633408,
70.207911,199587.85294117645,-36.40067273421563,
70.207911,201634.9078431372,-41.40975294790443,
70.207911,203681.96274509805,-40.40853716359696,
70.207911,205729.0176470588,-36.49493892718609,
70.207911,207776.0725490196,-42.586557660641226,
70.207911,209823.12745098036,-40.16393009458383,
70.207911,211870.1823529412,-41.16209079419111,
70.207911,213917.23725490196,-39.762575768549,
70.264689,93140.99803921569,-35.69339601841633,
70.264689,95188.05294117646,-36.5355168742391,
70.264689,97235.10784313724,-47.15519695610497,
70.264689,99282.162745098,-33.77858421434272,
70.264689,101329.21764705885,-33.73889209170017,
70.264689,103376.2725490196,-34.97805244379207,
70.264689,105423.32745098036,-30.202039709627044,
70.264689,107470.38235294116,-35.48865752345877,
70.264689,109517.43725490198,-35.326465734208064,
70.264689,111564.49215686276,-33.66727504284602,
70.264689,113611.54705882352,-42.39550737558224,
70.264689,115658.60196078428,-37.30554443015417,
70.264689,117705.65686274506,-26.96402076431555,
70.264689,119752.71176470588,-41.33378918975046,
70.264689,121799.76666666666,-43.981037436225286,
70.264689,123846.82156862743,-35.43724740141858,
70.264689,125893.8764705882,-31.23163053022166,
70.264689,127940.93137254904,-25.368423629838325,
70.264689,129987.9862745098,-46.756450472035695,
70.264689,132035.04117647058,-44.59458976159826,
70.264689,134082.09607843135,-35.71787521160678,
70.264689,136129.15098039212,-49.32379546560803,
70.264689,138176.20588235295,-39.80990120344139,
70.264689,140223.26078431372,-50.88416723258205,
70.264689,142270.3156862745,-38.020211557598465,
70.264689,144317.37058823527,-32.353689803660075,
70.264689,146364.4254901961,-27.031230404992776,
70.264689,148411.48039215687,-23.48709671107143,
70.264689,150458.53529411764,-24.685688585459353,
70.264689,152505.5901960784,-28.761441073931024,
70.264689,154552.64509803918,-33.4653018291474,
70.264689,156599.7,-42.71665624638697,
70.264689,158646.75490196078,-35.95020398667692,
70.264689,160693.80980392155,-45.177393587259175,
70.264689,162740.86470588233,-35.21370948576367,
70.264689,164787.91960784316,-36.265213305339586,
70.264689,166834.97450980393,-46.822830472163986,
70.264689,168882.0294117647,-26.49899474770551,
70.264689,170929.08431372547,-29.283717622391904,
70.264689,172976.13921568624,-36.94646320599618,
70.264689,175023.19411764707,-34.049925342053044,
70.264689,177070.24901960784,-36.139519272979825,
70.264689,179117.3039215686,-30.48678714702744,
70.264689,181164.3588235294,-34.53060659741313,
70.264689,183211.41372549016,-41.63282973502755,
70.264689,185258.468627451,-38.73264754271871,
70.264689,187305.52352941176,-29.97188420659934,
70.264689,189352.57843137253,-36.73060596271447,
70.264689,191399.6333333333,-31.030443340807775,
70.264689,193446.68823529413,-30.340320842995816,
70.264689,195493.7431372549,-42.452865568112315,
70.264689,197540.79803921568,-39.22676468103372,
70.264689,199587.85294117645,-36.210286803190826,
70.264689,201634.9078431372,-42.44126090829491,
70.264689,203681.96274509805,-42.43948280489487,
70.264689,205729.0176470588,-37.357368377596195,
70.264689,207776.0725490196,-37.7215484781426,
70.264689,209823.12745098036,-41.49050452509415,
70.264689,211870.1823529412,-41.39971816936088,
70.264689,213917.23725490196,-38.64830104012924,
70.321803,93140.99803921569,-36.299099768066505,
70.321803,95188.05294117646,-36.92104172239557,
70.321803,97235.10784313724,-51.70614584268874,
70.321803,99282.162745098,-33.728681478835995,
70.321803,101329.21764705885,-33.83834545524601,
70.321803,103376.2725490196,-31.02477401664609,
70.321803,105423.32745098036,-29.525140005808133,
70.321803,107470.38235294116,-34.797924875870294,
70.321803,109517.43725490198,-36.20320914161646,
70.321803,111564.49215686276,-33.758903584832105,
70.321803,113611.54705882352,-46.43425356591125,
70.321803,115658.60196078428,-39.94040043471819,
70.321803,117705.65686274506,-28.717549311523474,
70.321803,119752.71176470588,-43.83947733940076,
70.321803,121799.76666666666,-36.53406549762975,
70.321803,123846.82156862743,-35.11490546343048,
70.321803,125893.8764705882,-29.330595848096532,
70.321803,127940.93137254904,-25.501652486618873,
70.321803,129987.9862745098,-42.69945199624766,
70.321803,132035.04117647058,-38.06646554968532,
70.321803,134082.09607843135,-36.19597879060738,
70.321803,136129.15098039212,-49.41749377751545,
70.321803,138176.20588235295,-35.95942248433842,
70.321803,140223.26078431372,-48.26673750546047,
70.321803,142270.3156862745,-43.04967569970984,
70.321803,144317.37058823527,-33.80819072436785,
70.321803,146364.4254901961,-28.551039016812183,
70.321803,148411.48039215687,-26.469679881262124,
70.321803,150458.53529411764,-26.63000078038394,
70.321803,152505.5901960784,-27.9049880719516,
70.321803,154552.64509803918,-37.001228860340525,
70.321803,156599.7,-41.98650165983521,
70.321803,158646.75490196078,-41.132677489369485,
70.321803,160693.80980392155,-44.12975697654176,
70.321803,162740.86470588233,-37.72769807353741,
70.321803,164787.91960784316,-45.0941139394163,
70.321803,166834.97450980393,-48.918477682728216,
70.321803,168882.0294117647,-27.12566956374573,
70.321803,170929.08431372547,-29.657443519418592,
70.321803,172976.13921568624,-36.573671106495674,
70.321803,175023.19411764707,-40.85370452626648,
70.321803,177070.24901960784,-34.85616598883821,
70.321803,179117.3039215686,-30.468381531266303,
70.321803,181164.3588235294,-32.341779950529755,
70.321803,183211.41372549016,-40.93308369312017,
70.321803,185258.468627451,-40.3274084413544,
70.321803,187305.52352941176,-30.657417521179163,
70.321803,189352.57843137253,-46.83817362537114,
70.321803,191399.6333333333,-33.02849066303956,
70.321803,193446.68823529413,-34.28499837596411,
70.321803,195493.7431372549,-43.48721440437134,
70.321803,197540.79803921568,-48.02272721495211,
70.321803,199587.85294117645,-36.11875721746765,
70.321803,201634.9078431372,-37.33482016042401,
70.321803,203681.96274509805,-44.93718282712008,
70.321803,205729.0176470588,-39.90425174541217,
70.321803,207776.0725490196,-46.16500422255763,
70.321803,209823.12745098036,-59.593894879815295,
70.321803,211870.1823529412,-43.96041574087647,
70.321803,213917.23725490196,-55.03905444558651,
70.378967,93140.99803921569,-39.16037876150391,
70.378967,95188.05294117646,-36.55673160332194,
70.378967,97235.10784313724,-47.20110889668186,
70.378967,99282.162745098,-34.019430116951405,
70.378967,101329.21764705885,-36.01382243939948,
70.378967,103376.2725490196,-34.5176491861887,
70.378967,105423.32745098036,-31.476739257467592,
70.378967,107470.38235294116,-36.89599841815708,
70.378967,109517.43725490198,-34.05349300869699,
70.378967,111564.49215686276,-33.993858012810456,
70.378967,113611.54705882352,-41.11465355468053,
70.378967,115658.60196078428,-38.09312486163149,
70.378967,117705.65686274506,-27.90724802207492,
70.378967,119752.71176470588,-45.810254334592415,
70.378967,121799.76666666666,-47.36354510288113,
70.378967,123846.82156862743,-37.92484334597437,
70.378967,125893.8764705882,-31.748567725005323,
70.378967,127940.93137254904,-25.646880408485316,
70.378967,129987.9862745098,-46.12853357299572,
70.378967,132035.04117647058,-42.04272131615838,
70.378967,134082.09607843135,-38.750388269409555,
70.378967,136129.15098039212,-41.53922029199012,
70.378967,138176.20588235295,-38.6441677302824,
70.378967,140223.26078431372,-43.424373741741945,
70.378967,142270.3156862745,-41.06370989541557,
70.378967,144317.37058823527,-32.89102364101902,
70.378967,146364.4254901961,-28.768124542925868,
70.378967,148411.48039215687,-30.057092121601393,
70.378967,150458.53529411764,-26.26794748480341,
70.378967,152505.5901960784,-30.605055012656393,
70.378967,154552.64509803918,-36.96426033718143,
70.378967,156599.7,-41.6566866127236,
70.378967,158646.75490196078,-36.61087688494725,
70.378967,160693.80980392155,-46.81445488924207,
70.378967,162740.86470588233,-38.17350968481032,
70.378967,164787.91960784316,-37.05455136232866,
70.378967,166834.97450980393,-43.02617929365571,
70.378967,168882.0294117647,-26.99693441657896,
70.378967,170929.08431372547,-29.559333394093624,
70.378967,172976.13921568624,-36.11599523131132,
70.378967,175023.19411764707,-36.85205498588145,
70.378967,177070.24901960784,-38.79242819880544,
70.378967,179117.3039215686,-30.653876450911536,
70.378967,181164.3588235294,-33.4844657316089,
70.378967,183211.41372549016,-41.45458061775186,
70.378967,185258.468627451,-38.955625088414024,
70.378967,187305.52352941176,-30.830361187137292,
70.378967,189352.57843137253,-39.40612926125202,
70.378967,191399.6333333333,-33.15977643132958,
70.378967,193446.68823529413,-31.179600333769606,
70.378967,195493.7431372549,-40.68418210989185,
70.378967,197540.79803921568,-45.704431126479506,
70.378967,199587.85294117645,-38.26640783707143,
70.378967,201634.9078431372,-37.78992902043015,
70.378967,203681.96274509805,-44.22943302124249,
70.378967,205729.0176470588,-39.86138823294939,
70.378967,207776.0725490196,-37.617165317782785,
70.378967,209823.12745098036,-41.62910730724613,
70.378967,211870.1823529412,-37.799548667659394,
70.378967,213917.23725490196,-44.27036128618795,
70.435541,93140.99803921569,-38.78770488032484,
70.435541,95188.05294117646,-36.5816175896972,
70.435541,97235.10784313724,-47.75563245355036,
70.435541,99282.162745098,-33.695812852943476,
70.435541,101329.21764705885,-36.26422558063285,
70.435541,103376.2725490196,-34.96574388241041,
70.435541,105423.32745098036,-31.84033591876808,
70.435541,107470.38235294116,-37.03946484243476,
70.435541,109517.43725490198,-34.60802617971807,
70.435541,111564.49215686276,-34.069863009009836,
70.435541,113611.54705882352,-41.70833797853034,
70.435541,115658.60196078428,-37.516763788776814,
70.435541,117705.65686274506,-27.81603348731032,
70.435541,119752.71176470588,-44.746889530491174,
70.435541,121799.76666666666,-46.70091100038343,
70.435541,123846.82156862743,-37.54715320524245,
70.435541,125893.8764705882,-32.1907196782782,
70.435541,127940.93137254904,-25.637692561193816,
70.435541,129987.9862745098,-45.5155425842726,
70.435541,132035.04117647058,-40.732485647029755,
70.435541,134082.09607843135,-39.83857938300504,
70.435541,136129.15098039212,-42.07100440034001,
70.435541,138176.20588235295,-39.23835110163273,
70.435541,140223.26078431372,-43.65704488557285,
70.435541,142270.3156862745,-40.54973414464034,
70.435541,144317.37058823527,-33.91632483107635,
70.435541,146364.4254901961,-29.359275827230064,
70.435541,148411.48039215687,-28.82141664949945,
70.435541,150458.53529411764,-26.47998937914563,
70.435541,152505.5901960784,-31.11868351688151,
70.435541,154552.64509803918,-36.58023995471651,
70.435541,156599.7,-41.81368674261117,
70.435541,158646.75490196078,-36.67208843914184,
70.435541,160693.80980392155,-45.0062305745627,
70.435541,162740.86470588233,-38.928242482681185,
70.435541,164787.91960784316,-37.22081808544254,
70.435541,166834.97450980393,-43.0743883733598,
70.435541,168882.0294117647,-26.79915097572857,
70.435541,170929.08431372547,-29.33265180947575,
70.435541,172976.13921568624,-36.34958570786108,
70.435541,175023.19411764707,-36.20163079553054,
70.435541,177070.24901960784,-39.338474911176704,
70.435541,179117.3039215686,-30.733060264556347,
70.435541,181164.3588235294,-32.91218702462618,
70.435541,183211.41372549016,-41.858891027211264,
70.435541,185258.468627451,-39.37617193323151,
70.435541,187305.52352941176,-30.973700322264868,
70.435541,189352.57843137253,-38.33818715533171,
70.435541,191399.6333333333,-33.209117227706685,
70.435541,193446.68823529413,-30.816425704332996,
70.435541,195493.7431372549,-41.77682190479115,
70.435541,197540.79803921568,-44.55972021818831,
70.435541,199587.85294117645,-38.70615957377576,
70.435541,201634.9078431372,-37.16136534791323,
70.435541,203681.96274509805,-44.80322771201084,
70.435541,205729.0176470588,-39.53267260341309,
70.435541,207776.0725490196,-39.02846992069712,
70.435541,209823.12745098036,-41.71864907081006,
70.435541,211870.1823529412,-38.2159508260595,
70.435541,213917.23725490196,-43.54767124791106,
70.506793,93140.99803921569,-36.233510137914735,
70.506793,95188.05294117646,-35.98023226461815,
70.506793,97235.10784313724,-49.84083548682192,
70.506793,99282.162745098,-33.586948627082116,
70.506793,101329.21764705885,-34.64412693522561,
70.506793,103376.2725490196,-33.453884318129575,
70.506793,105423.32745098036,-30.859073010457703,
70.506793,107470.38235294116,-36.58920372150503,
70.506793,109517.43725490198,-36.04433071182345,
70.506793,111564.49215686276,-32.947362556208134,
70.506793,113611.54705882352,-63.919789265628346,
70.506793,115658.60196078428,-36.79042895804551,
70.506793,117705.65686274506,-28.36624055446622,
70.506793,119752.71176470588,-43.46384911050567,
70.506793,121799.76666666666,-41.270747760380466,
70.506793,123846.82156862743,-35.51487713275799,
70.506793,125893.8764705882,-30.300772689098288,
70.506793,127940.93137254904,-26.17447734982836,
70.506793,129987.9862745098,-44.63330160351684,
70.506793,132035.04117647058,-38.79668405451076,
70.506793,134082.09607843135,-38.2373010105164,
70.506793,136129.15098039212,-47.97840652154533,
70.506793,138176.20588235295,-36.67913545515678,
70.506793,140223.26078431372,-44.01900043351137,
70.506793,142270.3156862745,-43.218109652258285,
70.506793,144317.37058823527,-37.75071621756314,
70.506793,146364.4254901961,-30.13198378030788,
70.506793,148411.48039215687,-27.240156214924557,
70.506793,150458.53529411764,-28.40689894018582,
70.506793,152505.5901960784,-30.24359701057884,
70.506793,154552.64509803918,-37.10524486402826,
70.506793,156599.7,-42.1677253303347,
70.506793,158646.75490196078,-40.95929321059763,
70.506793,160693.80980392155,-40.75852436087101,
70.506793,162740.86470588233,-39.69297966358646,
70.506793,164787.91960784316,-42.132556107483296,
70.506793,166834.97450980393,-46.01103508739432,
70.506793,168882.0294117647,-26.810778858835576,
70.506793,170929.08431372547,-29.159297733109632,
70.506793,172976.13921568624,-38.72121557332465,
70.506793,175023.19411764707,-38.55867336223745,
70.506793,177070.24901960784,-37.98203027998497,
70.506793,179117.3039215686,-30.062689171754723,
70.506793,181164.3588235294,-32.49886169985273,
70.506793,183211.41372549016,-38.93245601728177,
70.506793,185258.468627451,-41.09595062793847,
70.506793,187305.52352941176,-30.380228991208178,
70.506793,189352.57843137253,-43.80090392825533,
70.506793,191399.6333333333,-32.44116858550478,
70.506793,193446.68823529413,-32.063516977886806,
70.506793,195493.7431372549,-46.98877204534594,
70.506793,197540.79803921568,-42.33559233405949,
70.506793,199587.85294117645,-37.14612712372061,
70.506793,201634.9078431372,-36.03185729595255,
70.506793,203681.96274509805,-46.77311690052602,
70.506793,205729.0176470588,-38.16245095827696,
70.506793,207776.0725490196,-47.47722893938817,
70.506793,209823.12745098036,-46.121865725003055,
70.506793,211870.1823529412,-40.971652623969526,
70.506793,213917.23725490196,-48.29555928883687,
70.564492,93140.99803921569,-34.92201179169983,
70.564492,95188.05294117646,-37.839804647420586,
70.564492,97235.10784313724,-49.106530892014526,
70.564492,99282.162745098,-34.343049620132604,
70.564492,101329.21764705885,-35.696091426244266,
70.564492,103376.2725490196,-33.09430786484892,
70.564492,105423.32745098036,-30.369118883095343,
70.564492,107470.38235294116,-37.0479649297586,
70.564492,109517.43725490198,-34.4602760587695,
70.564492,111564.49215686276,-32.655429178366276,
70.564492,113611.54705882352,-44.1518048692775,
70.564492,115658.60196078428,-35.45076158335741,
70.564492,117705.65686274506,-28.443920435521775,
70.564492,119752.71176470588,-43.05433891494283,
70.564492,121799.76666666666,-45.8312234616878,
70.564492,123846.82156862743,-33.84290362616759,
70.564492,125893.8764705882,-29.863395633861984,
70.564492,127940.93137254904,-26.23984792120144,
70.564492,129987.9862745098,-43.227069818332325,
70.564492,132035.04117647058,-39.50074288948502,
70.564492,134082.09607843135,-39.43706420212696,
70.564492,136129.15098039212,-52.19215958131728,
70.564492,138176.20588235295,-36.470173258867575,
70.564492,140223.26078431372,-43.06347056476423,
70.564492,142270.3156862745,-40.69584006859077,
70.564492,144317.37058823527,-39.68244010218691,
70.564492,146364.4254901961,-30.4050839094584,
70.564492,148411.48039215687,-25.11368433304152,
70.564492,150458.53529411764,-28.30650618040415,
70.564492,152505.5901960784,-30.66016485358331,
70.564492,154552.64509803918,-37.63534040716212,
70.564492,156599.7,-45.49588352704352,
70.564492,158646.75490196078,-41.70142252944272,
70.564492,160693.80980392155,-43.942177837587984,
70.564492,162740.86470588233,-40.120547855126354,
70.564492,164787.91960784316,-40.0763005150331,
70.564492,166834.97450980393,-44.567353291256026,
70.564492,168882.0294117647,-27.131228883124464,
70.564492,170929.08431372547,-28.82585278264266,
70.564492,172976.13921568624,-39.97374684277268,
70.564492,175023.19411764707,-38.327245566076506,
70.564492,177070.24901960784,-40.0384354881264,
70.564492,179117.3039215686,-30.26104811265188,
70.564492,181164.3588235294,-32.24639289785407,
70.564492,183211.41372549016,-39.25936177640559,
70.564492,185258.468627451,-40.73437099670112,
70.564492,187305.52352941176,-30.04108901393069,
70.564492,189352.57843137253,-41.53418770902172,
70.564492,191399.6333333333,-31.37918301423476,
70.564492,193446.68823529413,-32.406970514544504,
70.564492,195493.7431372549,-47.55566638136104,
70.564492,197540.79803921568,-44.89892526746105,
70.564492,199587.85294117645,-37.21756439519771,
70.564492,201634.9078431372,-37.47664305346238,
70.564492,203681.96274509805,-43.31491447652969,
70.564492,205729.0176470588,-36.71737345243906,
70.564492,207776.0725490196,-47.4825737686818,
70.564492,209823.12745098036,-45.04895186933925,
70.564492,211870.1823529412,-43.90149925558405,
70.564492,213917.23725490196,-46.133690575087016,
70.622128,93140.99803921569,-36.45346747222139,
70.622128,95188.05294117646,-48.35609409993196,
70.622128,97235.10784313724,-36.871722212966425,
70.622128,99282.162745098,-40.46667564684181,
70.622128,101329.21764705885,-45.37879035722402,
70.622128,103376.2725490196,-35.37175024442471,
70.622128,105423.32745098036,-34.84543100903679,
70.622128,107470.38235294116,-52.97346060102035,
70.622128,109517.43725490198,-33.972818696186714,
70.622128,111564.49215686276,-33.70254756630139,
70.622128,113611.54705882352,-36.32247546100855,
70.622128,115658.60196078428,-38.04392992015563,
70.622128,117705.65686274506,-29.1357276089785,
70.622128,119752.71176470588,-35.92942937521985,
70.622128,121799.76666666666,-36.96007693434317,
70.622128,123846.82156862743,-41.33975381653067,
70.622128,125893.8764705882,-30.79528242813629,
70.622128,127940.93137254904,-28.99500987578652,
70.622128,129987.9862745098,-57.95433352135778,
70.622128,132035.04117647058,-35.26360957614624,
70.622128,134082.09607843135,-46.5913075821244,
70.622128,136129.15098039212,-38.51076149036469,
70.622128,138176.20588235295,-42.76417558168519,
