Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.350481,111564.49215686276,-17.587603269961825,0.1985128676470599
48.350481,113611.54705882352,-26.777163214066046,0.1985128676470599
48.350481,115658.60196078428,-24.305283555741713,0.1985128676470599
48.350481,117705.65686274506,-33.36677285410283,0.1985128676470599
48.350481,119752.71176470588,-21.009595835174277,0.1985128676470599
48.350481,121799.76666666666,-20.52110529420931,0.1985128676470599
48.350481,123846.82156862743,-13.673410724164214,0.1985128676470599
48.350481,125893.8764705882,-12.87647630942303,0.1985128676470599
48.350481,127940.93137254904,-7.955640916704793,0.1985128676470599
48.350481,129987.9862745098,-20.11443655912113,0.1985128676470599
48.350481,132035.04117647058,-17.154734995321288,0.1985128676470599
48.350481,134082.09607843135,-19.800167922345366,0.1985128676470599
48.350481,136129.15098039212,-19.32831918010986,0.1985128676470599
48.350481,138176.20588235295,-48.14072205740512,0.1985128676470599
48.350481,140223.26078431372,-20.870212494102635,0.1985128676470599
48.350481,142270.3156862745,-38.693499918571334,0.1985128676470599
48.350481,144317.37058823527,-27.296240047744796,0.1985128676470599
48.350481,146364.4254901961,-21.597770320289833,0.1985128676470599
48.350481,148411.48039215687,-14.76176776995019,0.1985128676470599
48.350481,150458.53529411764,-12.64774942701182,0.1985128676470599
48.350481,152505.5901960784,-11.342027206234365,0.1985128676470599
48.350481,154552.64509803918,-19.830033505184375,0.1985128676470599
48.350481,156599.7,-20.683252538358413,0.1985128676470599
48.350481,158646.75490196078,-23.382848186429072,0.1985128676470599
48.350481,160693.80980392155,-19.78481102467289,0.1985128676470599
48.350481,162740.86470588233,-22.535485568587347,0.1985128676470599
48.350481,164787.91960784316,-40.95689445869503,0.1985128676470599
48.350481,166834.97450980393,-34.37198150702727,0.1985128676470599
48.350481,168882.0294117647,-17.976572476956488,0.1985128676470599
48.350481,170929.08431372547,-22.133079335587983,0.1985128676470599
48.350481,172976.13921568624,-26.514477235786053,0.1985128676470599
48.350481,175023.19411764707,-56.50215708124257,0.1985128676470599
48.350481,177070.24901960784,-10.31272668370657,0.1985128676470599
48.350481,179117.3039215686,-15.017600272928789,0.1985128676470599
48.350481,181164.3588235294,-12.70772621432574,0.1985128676470599
48.350481,183211.41372549016,-15.14000442537501,0.1985128676470599
48.350481,185258.468627451,-31.40014394016852,0.1985128676470599
48.350481,187305.52352941176,-22.429943936909655,0.1985128676470599
48.350481,189352.57843137253,-18.89924725606911,0.1985128676470599
48.350481,191399.6333333333,-25.75069587821611,0.1985128676470599
48.350481,193446.68823529413,-33.72398463189398,0.1985128676470599
48.350481,195493.7431372549,-26.65096200927809,0.1985128676470599
48.350481,197540.79803921568,-39.857786196329855,0.1985128676470599
48.350481,199587.85294117645,-28.549279885717628,0.1985128676470599
48.350481,201634.9078431372,-23.758595410161153,0.1985128676470599
48.350481,203681.96274509805,-30.599763007896385,0.1985128676470599
48.350481,205729.0176470588,-31.858766159688265,0.1985128676470599
48.350481,207776.0725490196,-20.81272530882952,0.1985128676470599
48.350481,209823.12745098036,-27.28700842809426,0.1985128676470599
48.350481,211870.1823529412,-33.905378557534945,0.1985128676470599
48.350481,213917.23725490196,-31.653701894320836,0.1985128676470599
48.409039,93140.99803921569,-17.850614976823746,0.1985128676470599
48.409039,95188.05294117646,-17.123386122908858,0.1985128676470599
48.409039,97235.10784313724,-27.71864584191272,0.1985128676470599
48.409039,99282.162745098,-22.980503980647786,0.1985128676470599
48.409039,101329.21764705885,-26.548891952118492,0.1985128676470599
48.409039,103376.2725490196,-16.455229084828485,0.1985128676470599
48.409039,105423.32745098036,-18.113248272516778,0.1985128676470599
48.409039,107470.38235294116,-18.74352249956998,0.1985128676470599
48.409039,109517.43725490198,-18.854987665668503,0.1985128676470599
48.409039,111564.49215686276,-17.864146314166828,0.1985128676470599
48.409039,113611.54705882352,-24.904175688223653,0.1985128676470599
48.409039,115658.60196078428,-24.338049734473017,0.1985128676470599
48.409039,117705.65686274506,-33.07091884168308,0.1985128676470599
48.409039,119752.71176470588,-20.786558312647784,0.1985128676470599
48.409039,121799.76666666666,-19.76882664113655,0.1985128676470599
48.409039,123846.82156862743,-14.10218457867997,0.1985128676470599
48.409039,125893.8764705882,-12.855932078198382,0.1985128676470599
48.409039,127940.93137254904,-7.911276276963414,0.1985128676470599
48.409039,129987.9862745098,-19.915053827197223,0.1985128676470599
48.409039,132035.04117647058,-17.325400991571506,0.1985128676470599
48.409039,134082.09607843135,-20.21760640026402,0.1985128676470599
48.409039,136129.15098039212,-19.356904894873285,0.1985128676470599
48.409039,138176.20588235295,-37.82412029589012,0.1985128676470599
48.409039,140223.26078431372,-20.280178679179414,0.1985128676470599
48.409039,142270.3156862745,-34.344640996624996,0.1985128676470599
48.409039,144317.37058823527,-26.32857985554365,0.1985128676470599
48.409039,146364.4254901961,-21.022513722713807,0.1985128676470599
48.409039,148411.48039215687,-14.338166969707569,0.1985128676470599
48.409039,150458.53529411764,-12.761954561497303,0.1985128676470599
48.409039,152505.5901960784,-11.324636956927286,0.1985128676470599
48.409039,154552.64509803918,-19.987729762947485,0.1985128676470599
48.409039,156599.7,-20.386964260740704,0.1985128676470599
48.409039,158646.75490196078,-23.071591844562413,0.1985128676470599
48.409039,160693.80980392155,-20.156786961688184,0.1985128676470599
48.409039,162740.86470588233,-21.93328655324642,0.1985128676470599
48.409039,164787.91960784316,-44.64712477507794,0.1985128676470599
48.409039,166834.97450980393,-31.190898192537148,0.1985128676470599
48.409039,168882.0294117647,-18.007967896341267,0.1985128676470599
48.409039,170929.08431372547,-21.55615207164884,0.1985128676470599
48.409039,172976.13921568624,-26.46559122655834,0.1985128676470599
48.409039,175023.19411764707,-42.88343739682872,0.1985128676470599
48.409039,177070.24901960784,-10.32398310549956,0.1985128676470599
48.409039,179117.3039215686,-14.743125233732956,0.1985128676470599
48.409039,181164.3588235294,-12.54645164164402,0.1985128676470599
48.409039,183211.41372549016,-14.898803418543224,0.1985128676470599
48.409039,185258.468627451,-31.305178912557707,0.1985128676470599
48.409039,187305.52352941176,-21.96573027968772,0.1985128676470599
48.409039,189352.57843137253,-17.920522568439765,0.1985128676470599
48.409039,191399.6333333333,-26.130310199861945,0.1985128676470599
48.409039,193446.68823529413,-36.39345232502341,0.1985128676470599
48.409039,195493.7431372549,-26.163851023548503,0.1985128676470599
48.409039,197540.79803921568,-40.618487395379134,0.1985128676470599
48.409039,199587.85294117645,-33.25499993634364,0.1985128676470599
48.409039,201634.9078431372,-23.98856949091722,0.1985128676470599
48.409039,203681.96274509805,-30.707909757323502,0.1985128676470599
48.409039,205729.0176470588,-34.85788959572224,0.1985128676470599
48.409039,207776.0725490196,-20.48168945902684,0.1985128676470599
48.409039,209823.12745098036,-27.4159040994587,0.1985128676470599
48.409039,211870.1823529412,-37.06428397408688,0.1985128676470599
48.409039,213917.23725490196,-35.01627679484744,0.1985128676470599
48.467001,93140.99803921569,-18.96418519783206,0.1985128676470599
48.467001,95188.05294117646,-17.60358712454851,0.1985128676470599
48.467001,97235.10784313724,-28.41105725838893,0.1985128676470599
48.467001,99282.162745098,-23.064521674886898,0.1985128676470599
48.467001,101329.21764705885,-25.142864417789212,0.1985128676470599
48.467001,103376.2725490196,-16.141444668964663,0.1985128676470599
48.467001,105423.32745098036,-19.052654559503093,0.1985128676470599
48.467001,107470.38235294116,-18.982929633023645,0.1985128676470599
48.467001,109517.43725490198,-19.39225721675943,0.1985128676470599
48.467001,111564.49215686276,-17.892973220380064,0.1985128676470599
48.467001,113611.54705882352,-24.9652008041622,0.1985128676470599
48.467001,115658.60196078428,-26.54083481074948,0.1985128676470599
48.467001,117705.65686274506,-33.73562193362652,0.1985128676470599
48.467001,119752.71176470588,-21.25470248625846,0.1985128676470599
48.467001,121799.76666666666,-21.92211807557517,0.1985128676470599
48.467001,123846.82156862743,-13.783300020316675,0.1985128676470599
48.467001,125893.8764705882,-12.444210006446198,0.1985128676470599
48.467001,127940.93137254904,-7.780982608053532,0.1985128676470599
48.467001,129987.9862745098,-21.245477932323663,0.1985128676470599
48.467001,132035.04117647058,-16.48261171377587,0.1985128676470599
48.467001,134082.09607843135,-20.547063764573497,0.1985128676470599
48.467001,136129.15098039212,-19.45427837915917,0.1985128676470599
48.467001,138176.20588235295,-36.12032101633157,0.1985128676470599
48.467001,140223.26078431372,-19.59426245452947,0.1985128676470599
48.467001,142270.3156862745,-38.460322461087976,0.1985128676470599
48.467001,144317.37058823527,-27.14118260434792,0.1985128676470599
48.467001,146364.4254901961,-20.37205216685831,0.1985128676470599
48.467001,148411.48039215687,-14.37402169174048,0.1985128676470599
48.467001,150458.53529411764,-13.229030517870854,0.1985128676470599
48.467001,152505.5901960784,-11.248757254076216,0.1985128676470599
48.467001,154552.64509803918,-20.745821303101707,0.1985128676470599
48.467001,156599.7,-22.076011298932556,0.1985128676470599
48.467001,158646.75490196078,-23.97740376597175,0.1985128676470599
48.467001,160693.80980392155,-20.69855899431866,0.1985128676470599
48.467001,162740.86470588233,-21.40184194385201,0.1985128676470599
48.467001,164787.91960784316,-33.429432572059596,0.1985128676470599
48.467001,166834.97450980393,-31.703732440899035,0.1985128676470599
48.467001,168882.0294117647,-18.252303232965033,0.1985128676470599
48.467001,170929.08431372547,-21.057943324190443,0.1985128676470599
48.467001,172976.13921568624,-24.416984292644244,0.1985128676470599
48.467001,175023.19411764707,-34.61618830220557,0.1985128676470599
48.467001,177070.24901960784,-10.220615942949289,0.1985128676470599
48.467001,179117.3039215686,-14.75864554126676,0.1985128676470599
48.467001,181164.3588235294,-13.040638906522451,0.1985128676470599
48.467001,183211.41372549016,-14.903782466506923,0.1985128676470599
48.467001,185258.468627451,-27.786588823134508,0.1985128676470599
48.467001,187305.52352941176,-20.159743460429738,0.1985128676470599
48.467001,189352.57843137253,-18.359409689916912,0.1985128676470599
48.467001,191399.6333333333,-25.08389306224661,0.1985128676470599
48.467001,193446.68823529413,-34.71006992483228,0.1985128676470599
48.467001,195493.7431372549,-25.005246638449265,0.1985128676470599
48.467001,197540.79803921568,-34.82086277905786,0.1985128676470599
48.467001,199587.85294117645,-29.721996821557397,0.1985128676470599
48.467001,201634.9078431372,-25.86744759420033,0.1985128676470599
48.467001,203681.96274509805,-31.640353504310156,0.1985128676470599
48.467001,205729.0176470588,-32.285320449999915,0.1985128676470599
48.467001,207776.0725490196,-21.934862529499707,0.1985128676470599
48.467001,209823.12745098036,-30.836071576112506,0.1985128676470599
48.467001,211870.1823529412,-32.20961686422058,0.1985128676470599
48.467001,213917.23725490196,-32.95045077427182,0.1985128676470599
48.52551,93140.99803921569,-21.59684505426986,0.1985128676470599
48.52551,95188.05294117646,-19.18657107439651,0.1985128676470599
48.52551,97235.10784313724,-21.732650622989983,0.1985128676470599
48.52551,99282.162745098,-21.00106496992812,0.1985128676470599
48.52551,101329.21764705885,-40.4627163259143,0.1985128676470599
48.52551,103376.2725490196,-15.79219757925705,0.1985128676470599
48.52551,105423.32745098036,-21.011848739654894,0.1985128676470599
48.52551,107470.38235294116,-20.98073247117457,0.1985128676470599
48.52551,109517.43725490198,-18.978366910351088,0.1985128676470599
48.52551,111564.49215686276,-16.426871970561233,0.1985128676470599
48.52551,113611.54705882352,-33.862856176258724,0.1985128676470599
48.52551,115658.60196078428,-46.01472801564996,0.1985128676470599
48.52551,117705.65686274506,-21.698803610971392,0.1985128676470599
48.52551,119752.71176470588,-21.012984146797468,0.1985128676470599
48.52551,121799.76666666666,-49.99388690363651,0.1985128676470599
48.52551,123846.82156862743,-19.329365963224824,0.1985128676470599
48.52551,125893.8764705882,-14.857371561286303,0.1985128676470599
48.52551,127940.93137254904,-8.600586108285503,0.1985128676470599
48.52551,129987.9862745098,-29.497348375945403,0.1985128676470599
48.52551,132035.04117647058,-13.871968551015678,0.1985128676470599
48.52551,134082.09607843135,-25.376725946392856,0.1985128676470599
48.52551,136129.15098039212,-24.60292063220103,0.1985128676470599
48.52551,138176.20588235295,-35.879323370083604,0.1985128676470599
48.52551,140223.26078431372,-21.448305739795224,0.1985128676470599
48.52551,142270.3156862745,-26.54003313589072,0.1985128676470599
48.52551,144317.37058823527,-21.518409907965456,0.1985128676470599
48.52551,146364.4254901961,-36.76682248389377,0.1985128676470599
48.52551,148411.48039215687,-15.303018754964317,0.1985128676470599
48.52551,150458.53529411764,-18.397066280450684,0.1985128676470599
48.52551,152505.5901960784,-14.154568965487837,0.1985128676470599
48.52551,154552.64509803918,-14.61426483383258,0.1985128676470599
48.52551,156599.7,-22.268330774703653,0.1985128676470599
48.52551,158646.75490196078,-24.023032542381337,0.1985128676470599
48.52551,160693.80980392155,-32.91790008646898,0.1985128676470599
48.52551,162740.86470588233,-27.641920273907136,0.1985128676470599
48.52551,164787.91960784316,-34.470464383550954,0.1985128676470599
48.52551,166834.97450980393,-46.622146549820116,0.1985128676470599
48.52551,168882.0294117647,-21.97139365304225,0.1985128676470599
48.52551,170929.08431372547,-18.006133667014467,0.1985128676470599
48.52551,172976.13921568624,-22.44968376637672,0.1985128676470599
48.52551,175023.19411764707,-19.508895940210405,0.1985128676470599
48.52551,177070.24901960784,-12.616297079409346,0.1985128676470599
48.52551,179117.3039215686,-16.470746480744097,0.1985128676470599
48.52551,181164.3588235294,-16.092906242467116,0.1985128676470599
48.52551,183211.41372549016,-18.223866045498085,0.1985128676470599
48.52551,185258.468627451,-23.48107753839215,0.1985128676470599
48.52551,187305.52352941176,-38.08032381977765,0.1985128676470599
48.52551,189352.57843137253,-22.90606199392739,0.1985128676470599
48.52551,191399.6333333333,-24.701145049558452,0.1985128676470599
48.52551,193446.68823529413,-30.3647965767281,0.1985128676470599
48.52551,195493.7431372549,-27.55620247554516,0.1985128676470599
48.52551,197540.79803921568,-39.05894570036764,0.1985128676470599
48.52551,199587.85294117645,-31.618600901635418,0.1985128676470599
48.52551,201634.9078431372,-26.88083065300588,0.1985128676470599
48.52551,203681.96274509805,-45.72702326049971,0.1985128676470599
48.52551,205729.0176470588,-37.14899017992112,0.1985128676470599
48.52551,207776.0725490196,-23.21520611465443,0.1985128676470599
48.52551,209823.12745098036,-27.232386574919705,0.1985128676470599
48.52551,211870.1823529412,-37.3995508590177,0.1985128676470599
48.52551,213917.23725490196,-32.69060611809777,0.1985128676470599
48.585712,93140.99803921569,-19.630667902051194,0.1985128676470599
48.585712,95188.05294117646,-16.87438221495452,0.1985128676470599
48.585712,97235.10784313724,-28.34259788118424,0.1985128676470599
48.585712,99282.162745098,-23.919524283626473,0.1985128676470599
48.585712,101329.21764705885,-27.033304023979223,0.1985128676470599
48.585712,103376.2725490196,-16.368926126845807,0.1985128676470599
48.585712,105423.32745098036,-18.56390233789589,0.1985128676470599
48.585712,107470.38235294116,-18.76541225280864,0.1985128676470599
48.585712,109517.43725490198,-19.213326420716857,0.1985128676470599
48.585712,111564.49215686276,-17.607632168255414,0.1985128676470599
48.585712,113611.54705882352,-24.38055416674215,0.1985128676470599
48.585712,115658.60196078428,-26.305481851860343,0.1985128676470599
48.585712,117705.65686274506,-32.991983077572485,0.1985128676470599
48.585712,119752.71176470588,-20.82884664587171,0.1985128676470599
48.585712,121799.76666666666,-20.82836546807654,0.1985128676470599
48.585712,123846.82156862743,-13.64363218493244,0.1985128676470599
48.585712,125893.8764705882,-12.82849245589073,0.1985128676470599
48.585712,127940.93137254904,-7.702084644837099,0.1985128676470599
48.585712,129987.9862745098,-20.115447424004984,0.1985128676470599
48.585712,132035.04117647058,-17.26080253533524,0.1985128676470599
48.585712,134082.09607843135,-19.795573764105097,0.1985128676470599
48.585712,136129.15098039212,-19.55886747724278,0.1985128676470599
48.585712,138176.20588235295,-45.66399827311479,0.1985128676470599
48.585712,140223.26078431372,-20.05982531613121,0.1985128676470599
48.585712,142270.3156862745,-35.95395587515854,0.1985128676470599
48.585712,144317.37058823527,-26.627608114333672,0.1985128676470599
48.585712,146364.4254901961,-20.884433096229277,0.1985128676470599
48.585712,148411.48039215687,-14.174068681563677,0.1985128676470599
48.585712,150458.53529411764,-12.638265486026562,0.1985128676470599
48.585712,152505.5901960784,-11.265217888040196,0.1985128676470599
48.585712,154552.64509803918,-19.714021601005175,0.1985128676470599
48.585712,156599.7,-23.1085463049101,0.1985128676470599
48.585712,158646.75490196078,-24.17158397273772,0.1985128676470599
48.585712,160693.80980392155,-20.876660575070908,0.1985128676470599
48.585712,162740.86470588233,-21.281552667168544,0.1985128676470599
48.585712,164787.91960784316,-32.65082213294255,0.1985128676470599
48.585712,166834.97450980393,-28.273498114450657,0.1985128676470599
48.585712,168882.0294117647,-18.299788769024172,0.1985128676470599
48.585712,170929.08431372547,-20.842474090098037,0.1985128676470599
48.585712,172976.13921568624,-25.04076149191083,0.1985128676470599
48.585712,175023.19411764707,-32.984662955102706,0.1985128676470599
48.585712,177070.24901960784,-10.607659127462767,0.1985128676470599
48.585712,179117.3039215686,-15.008715432564282,0.1985128676470599
48.585712,181164.3588235294,-13.137869534504906,0.1985128676470599
48.585712,183211.41372549016,-15.097451902308164,0.1985128676470599
48.585712,185258.468627451,-27.31803756190481,0.1985128676470599
48.585712,187305.52352941176,-20.894173018416943,0.1985128676470599
48.585712,189352.57843137253,-17.800527596297567,0.1985128676470599
48.585712,191399.6333333333,-24.87543725690547,0.1985128676470599
48.585712,193446.68823529413,-33.50204320881853,0.1985128676470599
48.585712,195493.7431372549,-27.337333376931745,0.1985128676470599
48.585712,197540.79803921568,-35.10331117019669,0.1985128676470599
48.585712,199587.85294117645,-33.78553672114873,0.1985128676470599
48.585712,201634.9078431372,-24.71592233048326,0.1985128676470599
48.585712,203681.96274509805,-36.53358277901206,0.1985128676470599
48.585712,205729.0176470588,-31.631616650472747,0.1985128676470599
48.585712,207776.0725490196,-20.271178209927008,0.1985128676470599
48.585712,209823.12745098036,-29.86879608730293,0.1985128676470599
48.585712,211870.1823529412,-33.66459003774447,0.1985128676470599
48.585712,213917.23725490196,-30.51753631377,0.1985128676470599
48.643882,93140.99803921569,-18.175040380857517,0.1985128676470599
48.643882,95188.05294117646,-17.901217298361086,0.1985128676470599
48.643882,97235.10784313724,-27.92855854514379,0.1985128676470599
48.643882,99282.162745098,-24.031938869146103,0.1985128676470599
48.643882,101329.21764705885,-26.46311949248605,0.1985128676470599
48.643882,103376.2725490196,-16.298738084209127,0.1985128676470599
48.643882,105423.32745098036,-18.52559800719833,0.1985128676470599
48.643882,107470.38235294116,-19.13927881018961,0.1985128676470599
48.643882,109517.43725490198,-19.64959042712146,0.1985128676470599
48.643882,111564.49215686276,-17.431307115515487,0.1985128676470599
48.643882,113611.54705882352,-24.803775594745176,0.1985128676470599
48.643882,115658.60196078428,-28.63093031817622,0.1985128676470599
48.643882,117705.65686274506,-33.23962557778185,0.1985128676470599
48.643882,119752.71176470588,-20.36525701110975,0.1985128676470599
48.643882,121799.76666666666,-21.828085426176187,0.1985128676470599
48.643882,123846.82156862743,-13.651728884990952,0.1985128676470599
48.643882,125893.8764705882,-12.556164145789264,0.1985128676470599
48.643882,127940.93137254904,-7.576406414517595,0.1985128676470599
48.643882,129987.9862745098,-21.7272889225908,0.1985128676470599
48.643882,132035.04117647058,-17.107530281590755,0.1985128676470599
48.643882,134082.09607843135,-20.438935363497144,0.1985128676470599
48.643882,136129.15098039212,-19.030800491388085,0.1985128676470599
48.643882,138176.20588235295,-41.963352917489445,0.1985128676470599
48.643882,140223.26078431372,-20.50590903395916,0.1985128676470599
48.643882,142270.3156862745,-37.64071989263975,0.1985128676470599
48.643882,144317.37058823527,-26.0381098883255,0.1985128676470599
48.643882,146364.4254901961,-21.36090087724513,0.1985128676470599
48.643882,148411.48039215687,-14.659658237557592,0.1985128676470599
48.643882,150458.53529411764,-12.471907887492238,0.1985128676470599
48.643882,152505.5901960784,-11.859494107815216,0.1985128676470599
48.643882,154552.64509803918,-22.089641319252525,0.1985128676470599
48.643882,156599.7,-22.103268633619972,0.1985128676470599
48.643882,158646.75490196078,-24.81062218396036,0.1985128676470599
48.643882,160693.80980392155,-21.076782378887376,0.1985128676470599
48.643882,162740.86470588233,-21.54265799381209,0.1985128676470599
48.643882,164787.91960784316,-34.54213848557122,0.1985128676470599
48.643882,166834.97450980393,-31.27139606821452,0.1985128676470599
48.643882,168882.0294117647,-19.213398087425578,0.1985128676470599
48.643882,170929.08431372547,-20.036204829532828,0.1985128676470599
48.643882,172976.13921568624,-23.22103879899476,0.1985128676470599
48.643882,175023.19411764707,-26.919162335299703,0.1985128676470599
48.643882,177070.24901960784,-10.606823280191213,0.1985128676470599
48.643882,179117.3039215686,-15.126674801310696,0.1985128676470599
48.643882,181164.3588235294,-13.081530063206657,0.1985128676470599
48.643882,183211.41372549016,-14.656837668344576,0.1985128676470599
48.643882,185258.468627451,-27.428950126883684,0.1985128676470599
48.643882,187305.52352941176,-19.26415277699487,0.1985128676470599
48.643882,189352.57843137253,-18.376733400696843,0.1985128676470599
48.643882,191399.6333333333,-24.375831326916003,0.1985128676470599
48.643882,193446.68823529413,-30.92547284533131,0.1985128676470599
48.643882,195493.7431372549,-25.992874889983305,0.1985128676470599
48.643882,197540.79803921568,-31.719230041934132,0.1985128676470599
48.643882,199587.85294117645,-29.332062605801212,0.1985128676470599
48.643882,201634.9078431372,-26.062166371469736,0.1985128676470599
48.643882,203681.96274509805,-36.80407601286961,0.1985128676470599
48.643882,205729.0176470588,-31.727793354461895,0.1985128676470599
48.643882,207776.0725490196,-22.416914280725603,0.1985128676470599
48.643882,209823.12745098036,-31.461257166459387,0.1985128676470599
48.643882,211870.1823529412,-31.10160186469258,0.1985128676470599
48.643882,213917.23725490196,-29.85415022594728,0.1985128676470599
48.720461,93140.99803921569,-17.234309545908346,0.1985128676470599
48.720461,95188.05294117646,-16.926668869158142,0.1985128676470599
48.720461,97235.10784313724,-26.621077374213485,0.1985128676470599
48.720461,99282.162745098,-21.821325691592612,0.1985128676470599
48.720461,101329.21764705885,-27.10172443901131,0.1985128676470599
48.720461,103376.2725490196,-16.313166127955714,0.1985128676470599
48.720461,105423.32745098036,-18.09160446011044,0.1985128676470599
48.720461,107470.38235294116,-18.88522814148643,0.1985128676470599
48.720461,109517.43725490198,-18.946423739870713,0.1985128676470599
48.720461,111564.49215686276,-17.70743015690632,0.1985128676470599
48.720461,113611.54705882352,-24.247959270443793,0.1985128676470599
48.720461,115658.60196078428,-24.718615312676285,0.1985128676470599
48.720461,117705.65686274506,-35.53488975682229,0.1985128676470599
48.720461,119752.71176470588,-19.54411239767077,0.1985128676470599
48.720461,121799.76666666666,-19.763841568653532,0.1985128676470599
48.720461,123846.82156862743,-13.832836904461692,0.1985128676470599
48.720461,125893.8764705882,-13.053402621186985,0.1985128676470599
48.720461,127940.93137254904,-7.553902523798373,0.1985128676470599
48.720461,129987.9862745098,-21.20111736616665,0.1985128676470599
48.720461,132035.04117647058,-17.508871311147495,0.1985128676470599
48.720461,134082.09607843135,-19.55125643390514,0.1985128676470599
48.720461,136129.15098039212,-19.38109923687021,0.1985128676470599
48.720461,138176.20588235295,-36.18742276891548,0.1985128676470599
48.720461,140223.26078431372,-21.745716073678377,0.1985128676470599
48.720461,142270.3156862745,-37.5071519396267,0.1985128676470599
48.720461,144317.37058823527,-26.637580928503823,0.1985128676470599
48.720461,146364.4254901961,-23.11801488911914,0.1985128676470599
48.720461,148411.48039215687,-15.01325005184559,0.1985128676470599
48.720461,150458.53529411764,-11.947858564976208,0.1985128676470599
48.720461,152505.5901960784,-12.388854009958555,0.1985128676470599
48.720461,154552.64509803918,-19.85072600998038,0.1985128676470599
48.720461,156599.7,-18.832188041085672,0.1985128676470599
48.720461,158646.75490196078,-25.37406153472034,0.1985128676470599
48.720461,160693.80980392155,-20.100864957587177,0.1985128676470599
48.720461,162740.86470588233,-21.789692553197742,0.1985128676470599
48.720461,164787.91960784316,-41.02897097626371,0.1985128676470599
48.720461,166834.97450980393,-34.36200226186556,0.1985128676470599
48.720461,168882.0294117647,-19.452309117953725,0.1985128676470599
48.720461,170929.08431372547,-22.277445203924636,0.1985128676470599
48.720461,172976.13921568624,-25.762407168531126,0.1985128676470599
48.720461,175023.19411764707,-30.332512110441925,0.1985128676470599
48.720461,177070.24901960784,-10.426156147628184,0.1985128676470599
48.720461,179117.3039215686,-15.200458660000074,0.1985128676470599
48.720461,181164.3588235294,-12.58752975441044,0.1985128676470599
48.720461,183211.41372549016,-14.373063679884106,0.1985128676470599
48.720461,185258.468627451,-29.35389449697039,0.1985128676470599
48.720461,187305.52352941176,-20.88437891108856,0.1985128676470599
48.720461,189352.57843137253,-17.72202851663495,0.1985128676470599
48.720461,191399.6333333333,-24.410168341820444,0.1985128676470599
48.720461,193446.68823529413,-31.44406652965507,0.1985128676470599
48.720461,195493.7431372549,-29.415353692881737,0.1985128676470599
48.720461,197540.79803921568,-34.95216336075643,0.1985128676470599
48.720461,199587.85294117645,-33.98109837129398,0.1985128676470599
48.720461,201634.9078431372,-22.87406359230223,0.1985128676470599
48.720461,203681.96274509805,-48.29903648761856,0.1985128676470599
48.720461,205729.0176470588,-31.089702856998255,0.1985128676470599
48.720461,207776.0725490196,-22.080125576949627,0.1985128676470599
48.720461,209823.12745098036,-26.2646591297575,0.1985128676470599
48.720461,211870.1823529412,-31.380921252111698,0.1985128676470599
48.720461,213917.23725490196,-27.54218541184807,0.1985128676470599
48.779196,93140.99803921569,-19.754047434925717,0.1985128676470599
48.779196,95188.05294117646,-17.323366760941752,0.1985128676470599
48.779196,97235.10784313724,-27.998171100525955,0.1985128676470599
48.779196,99282.162745098,-23.409566055090263,0.1985128676470599
48.779196,101329.21764705885,-30.56834834218865,0.1985128676470599
48.779196,103376.2725490196,-15.944124169636233,0.1985128676470599
48.779196,105423.32745098036,-19.02348067377557,0.1985128676470599
48.779196,107470.38235294116,-18.89989501707352,0.1985128676470599
48.779196,109517.43725490198,-19.78895391317359,0.1985128676470599
48.779196,111564.49215686276,-17.441070969993813,0.1985128676470599
48.779196,113611.54705882352,-23.769394467503524,0.1985128676470599
48.779196,115658.60196078428,-27.294243867942573,0.1985128676470599
48.779196,117705.65686274506,-33.395941888308805,0.1985128676470599
48.779196,119752.71176470588,-20.43907537097331,0.1985128676470599
48.779196,121799.76666666666,-21.898363046127297,0.1985128676470599
48.779196,123846.82156862743,-13.659762411634471,0.1985128676470599
48.779196,125893.8764705882,-12.7322808914475,0.1985128676470599
48.779196,127940.93137254904,-7.386567421891138,0.1985128676470599
48.779196,129987.9862745098,-22.33821616756019,0.1985128676470599
48.779196,132035.04117647058,-17.265127880446517,0.1985128676470599
48.779196,134082.09607843135,-19.760615484181933,0.1985128676470599
48.779196,136129.15098039212,-19.550366612861175,0.1985128676470599
48.779196,138176.20588235295,-48.85282536652585,0.1985128676470599
48.779196,140223.26078431372,-20.914366116312873,0.1985128676470599
48.779196,142270.3156862745,-34.20228973072237,0.1985128676470599
48.779196,144317.37058823527,-27.10673281063414,0.1985128676470599
48.779196,146364.4254901961,-23.896404400791457,0.1985128676470599
48.779196,148411.48039215687,-15.144716183700869,0.1985128676470599
48.779196,150458.53529411764,-11.559850419094207,0.1985128676470599
48.779196,152505.5901960784,-12.301426198291685,0.1985128676470599
48.779196,154552.64509803918,-19.762667226845775,0.1985128676470599
48.779196,156599.7,-20.13107882562556,0.1985128676470599
48.779196,158646.75490196078,-28.48963573949328,0.1985128676470599
48.779196,160693.80980392155,-20.302797632131,0.1985128676470599
48.779196,162740.86470588233,-21.009062607781335,0.1985128676470599
48.779196,164787.91960784316,-31.653596452912723,0.1985128676470599
48.779196,166834.97450980393,-28.904674025210625,0.1985128676470599
48.779196,168882.0294117647,-20.677714171794925,0.1985128676470599
48.779196,170929.08431372547,-21.30880873259097,0.1985128676470599
48.779196,172976.13921568624,-23.43868226440124,0.1985128676470599
