Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65905.599294,181164.3588235294,-21.253490679711454,0.1985128676470599
65905.599294,183211.41372549016,-12.8363610705721,0.1985128676470599
65905.599294,185258.468627451,-21.45668819850367,0.1985128676470599
65905.599294,187305.52352941176,-19.2587959163126,0.1985128676470599
65905.599294,189352.57843137253,-21.049798247013236,0.1985128676470599
65905.599294,191399.6333333333,-20.587128984063156,0.1985128676470599
65905.599294,193446.68823529413,-25.1225715448985,0.1985128676470599
65905.599294,195493.7431372549,-23.401623051053527,0.1985128676470599
65905.599294,197540.79803921568,-32.83124925820209,0.1985128676470599
65905.599294,199587.85294117645,-24.6617444520702,0.1985128676470599
65905.599294,201634.9078431372,-25.34628538227698,0.1985128676470599
65905.599294,203681.96274509805,-32.24632664860366,0.1985128676470599
65905.599294,205729.0176470588,-29.21608804598121,0.1985128676470599
65905.599294,207776.0725490196,-26.024312842652705,0.1985128676470599
65905.599294,209823.12745098036,-29.746471570202164,0.1985128676470599
65905.599294,211870.1823529412,-28.49063110267486,0.1985128676470599
65905.599294,213917.23725490196,-24.71252984357548,0.1985128676470599
65905.673969,93140.99803921569,-22.802233074589907,0.1985128676470599
65905.673969,95188.05294117646,-36.65072887211469,0.1985128676470599
65905.673969,97235.10784313724,-24.14471579422555,0.1985128676470599
65905.673969,99282.162745098,-20.288468985741716,0.1985128676470599
65905.673969,101329.21764705885,-22.42471379893159,0.1985128676470599
65905.673969,103376.2725490196,-24.36510997043078,0.1985128676470599
65905.673969,105423.32745098036,-16.309395716367053,0.1985128676470599
65905.673969,107470.38235294116,-22.0331023481383,0.1985128676470599
65905.673969,109517.43725490198,-17.52423514622416,0.1985128676470599
65905.673969,111564.49215686276,-20.205535137205327,0.1985128676470599
65905.673969,113611.54705882352,-25.493045473107472,0.1985128676470599
65905.673969,115658.60196078428,-26.43245648092995,0.1985128676470599
65905.673969,117705.65686274506,-19.524566483072885,0.1985128676470599
65905.673969,119752.71176470588,-24.36606672185569,0.1985128676470599
65905.673969,121799.76666666666,-18.096713040373785,0.1985128676470599
65905.673969,123846.82156862743,-20.112323479526264,0.1985128676470599
65905.673969,125893.8764705882,-16.227154618323993,0.1985128676470599
65905.673969,127940.93137254904,-8.264549227442753,0.1985128676470599
65905.673969,129987.9862745098,-23.6093574734841,0.1985128676470599
65905.673969,132035.04117647058,-23.103121935359137,0.1985128676470599
65905.673969,134082.09607843135,-19.598875479980293,0.1985128676470599
65905.673969,136129.15098039212,-26.060571549691613,0.1985128676470599
65905.673969,138176.20588235295,-15.884531986036457,0.1985128676470599
65905.673969,140223.26078431372,-20.23257503090285,0.1985128676470599
65905.673969,142270.3156862745,-18.619883379911983,0.1985128676470599
65905.673969,144317.37058823527,-24.79773320777911,0.1985128676470599
65905.673969,146364.4254901961,-15.481439795693026,0.1985128676470599
65905.673969,148411.48039215687,-20.235670397884775,0.1985128676470599
65905.673969,150458.53529411764,-16.20830399171129,0.1985128676470599
65905.673969,152505.5901960784,-28.086029229381797,0.1985128676470599
65905.673969,154552.64509803918,-24.13851654447741,0.1985128676470599
65905.673969,156599.7,-32.296668937909814,0.1985128676470599
65905.673969,158646.75490196078,-21.558351224277736,0.1985128676470599
65905.673969,160693.80980392155,-29.165685166006742,0.1985128676470599
65905.673969,162740.86470588233,-36.42785967795638,0.1985128676470599
65905.673969,164787.91960784316,-26.504872574451568,0.1985128676470599
65905.673969,166834.97450980393,-30.954925871726815,0.1985128676470599
65905.673969,168882.0294117647,-17.252053422556756,0.1985128676470599
65905.673969,170929.08431372547,-21.79304330521505,0.1985128676470599
65905.673969,172976.13921568624,-24.46607152690731,0.1985128676470599
65905.673969,175023.19411764707,-37.30143390751431,0.1985128676470599
65905.673969,177070.24901960784,-13.810129401963993,0.1985128676470599
65905.673969,179117.3039215686,-27.409850222891627,0.1985128676470599
65905.673969,181164.3588235294,-18.05042542046365,0.1985128676470599
65905.673969,183211.41372549016,-11.327619495218922,0.1985128676470599
65905.673969,185258.468627451,-20.622901709733107,0.1985128676470599
65905.673969,187305.52352941176,-21.53816762006027,0.1985128676470599
65905.673969,189352.57843137253,-24.58380756335892,0.1985128676470599
65905.673969,191399.6333333333,-21.167298610016264,0.1985128676470599
65905.673969,193446.68823529413,-26.386636889271394,0.1985128676470599
65905.673969,195493.7431372549,-22.922686370342348,0.1985128676470599
65905.673969,197540.79803921568,-28.99048817950333,0.1985128676470599
65905.673969,199587.85294117645,-22.93699572258628,0.1985128676470599
65905.673969,201634.9078431372,-25.62941293592058,0.1985128676470599
65905.673969,203681.96274509805,-43.94076067450173,0.1985128676470599
65905.673969,205729.0176470588,-27.268507621958896,0.1985128676470599
65905.673969,207776.0725490196,-26.137028901907364,0.1985128676470599
65905.673969,209823.12745098036,-26.98719718842898,0.1985128676470599
65905.673969,211870.1823529412,-26.298508660248817,0.1985128676470599
65905.673969,213917.23725490196,-25.905938483289184,0.1985128676470599
65905.740301,93140.99803921569,-25.60503073087473,0.1985128676470599
65905.740301,95188.05294117646,-30.510165552264112,0.1985128676470599
65905.740301,97235.10784313724,-22.199956717199427,0.1985128676470599
65905.740301,99282.162745098,-21.733147026165472,0.1985128676470599
65905.740301,101329.21764705885,-22.55017277896124,0.1985128676470599
65905.740301,103376.2725490196,-23.17094958253767,0.1985128676470599
65905.740301,105423.32745098036,-17.76902344340708,0.1985128676470599
65905.740301,107470.38235294116,-20.118369920994684,0.1985128676470599
65905.740301,109517.43725490198,-18.58701503401574,0.1985128676470599
65905.740301,111564.49215686276,-17.7050616439184,0.1985128676470599
65905.740301,113611.54705882352,-19.690311025859653,0.1985128676470599
65905.740301,115658.60196078428,-25.94259642640184,0.1985128676470599
65905.740301,117705.65686274506,-20.81863695761596,0.1985128676470599
65905.740301,119752.71176470588,-22.316729833515137,0.1985128676470599
65905.740301,121799.76666666666,-21.078844719177233,0.1985128676470599
65905.740301,123846.82156862743,-19.111951141376345,0.1985128676470599
65905.740301,125893.8764705882,-16.126814161135385,0.1985128676470599
65905.740301,127940.93137254904,-8.321184968378594,0.1985128676470599
65905.740301,129987.9862745098,-28.436920541454207,0.1985128676470599
65905.740301,132035.04117647058,-22.678305973405763,0.1985128676470599
65905.740301,134082.09607843135,-23.333188791478513,0.1985128676470599
65905.740301,136129.15098039212,-29.26115565897504,0.1985128676470599
65905.740301,138176.20588235295,-17.20648590046632,0.1985128676470599
65905.740301,140223.26078431372,-19.65572965343382,0.1985128676470599
65905.740301,142270.3156862745,-22.06803819275212,0.1985128676470599
65905.740301,144317.37058823527,-21.289165300147474,0.1985128676470599
65905.740301,146364.4254901961,-20.624326702096862,0.1985128676470599
65905.740301,148411.48039215687,-19.555595828738703,0.1985128676470599
65905.740301,150458.53529411764,-22.12407381353874,0.1985128676470599
65905.740301,152505.5901960784,-21.450638322120508,0.1985128676470599
65905.740301,154552.64509803918,-22.110118845550055,0.1985128676470599
65905.740301,156599.7,-27.591163259846383,0.1985128676470599
65905.740301,158646.75490196078,-25.746159149878014,0.1985128676470599
65905.740301,160693.80980392155,-30.211550020326328,0.1985128676470599
65905.740301,162740.86470588233,-25.25470122809587,0.1985128676470599
65905.740301,164787.91960784316,-20.43719838060108,0.1985128676470599
65905.740301,166834.97450980393,-30.229777737870876,0.1985128676470599
65905.740301,168882.0294117647,-17.912324246290005,0.1985128676470599
65905.740301,170929.08431372547,-23.959548147005,0.1985128676470599
65905.740301,172976.13921568624,-21.317163193688664,0.1985128676470599
65905.740301,175023.19411764707,-32.284077714897,0.1985128676470599
65905.740301,177070.24901960784,-12.064970919981608,0.1985128676470599
65905.740301,179117.3039215686,-25.06037505833831,0.1985128676470599
65905.740301,181164.3588235294,-15.007482353426653,0.1985128676470599
65905.740301,183211.41372549016,-9.79745561231191,0.1985128676470599
65905.740301,185258.468627451,-19.01865079149689,0.1985128676470599
65905.740301,187305.52352941176,-21.227905936328607,0.1985128676470599
65905.740301,189352.57843137253,-25.061475096213908,0.1985128676470599
65905.740301,191399.6333333333,-18.641831484852865,0.1985128676470599
65905.740301,193446.68823529413,-22.288942037930887,0.1985128676470599
65905.740301,195493.7431372549,-23.79784815895482,0.1985128676470599
65905.740301,197540.79803921568,-34.12304812707362,0.1985128676470599
65905.740301,199587.85294117645,-26.632854504407945,0.1985128676470599
65905.740301,201634.9078431372,-28.91338199566077,0.1985128676470599
65905.740301,203681.96274509805,-36.47483948082098,0.1985128676470599
65905.740301,205729.0176470588,-23.862764588313627,0.1985128676470599
65905.740301,207776.0725490196,-25.00539730052743,0.1985128676470599
65905.740301,209823.12745098036,-20.92175137062753,0.1985128676470599
65905.740301,211870.1823529412,-31.465496543132424,0.1985128676470599
65905.740301,213917.23725490196,-22.630830560160156,0.1985128676470599
65905.809701,93140.99803921569,-22.29645664789158,0.1985128676470599
65905.809701,95188.05294117646,-35.65462750508046,0.1985128676470599
65905.809701,97235.10784313724,-22.529680647975063,0.1985128676470599
65905.809701,99282.162745098,-22.181876536444463,0.1985128676470599
65905.809701,101329.21764705885,-26.335985182014788,0.1985128676470599
65905.809701,103376.2725490196,-17.45217537289068,0.1985128676470599
65905.809701,105423.32745098036,-18.37137362289089,0.1985128676470599
65905.809701,107470.38235294116,-28.29117345617053,0.1985128676470599
65905.809701,109517.43725490198,-20.89180005785772,0.1985128676470599
65905.809701,111564.49215686276,-20.96104395499676,0.1985128676470599
65905.809701,113611.54705882352,-30.487884750476653,0.1985128676470599
65905.809701,115658.60196078428,-27.167077874180016,0.1985128676470599
65905.809701,117705.65686274506,-20.60354924049459,0.1985128676470599
65905.809701,119752.71176470588,-23.191548218949265,0.1985128676470599
65905.809701,121799.76666666666,-25.06870628204098,0.1985128676470599
65905.809701,123846.82156862743,-22.49083647270975,0.1985128676470599
65905.809701,125893.8764705882,-14.529942473355394,0.1985128676470599
65905.809701,127940.93137254904,-9.917779165604324,0.1985128676470599
65905.809701,129987.9862745098,-24.063437467133355,0.1985128676470599
65905.809701,132035.04117647058,-26.575122442252553,0.1985128676470599
65905.809701,134082.09607843135,-20.177213409281375,0.1985128676470599
65905.809701,136129.15098039212,-24.307186339818585,0.1985128676470599
65905.809701,138176.20588235295,-19.93008764203715,0.1985128676470599
65905.809701,140223.26078431372,-17.273668274062228,0.1985128676470599
65905.809701,142270.3156862745,-26.57869117883255,0.1985128676470599
65905.809701,144317.37058823527,-37.830394862398535,0.1985128676470599
65905.809701,146364.4254901961,-18.11956209417256,0.1985128676470599
65905.809701,148411.48039215687,-17.345178098870168,0.1985128676470599
65905.809701,150458.53529411764,-21.369048183746415,0.1985128676470599
65905.809701,152505.5901960784,-21.60387266350667,0.1985128676470599
65905.809701,154552.64509803918,-27.10354642524466,0.1985128676470599
65905.809701,156599.7,-25.819584347940996,0.1985128676470599
65905.809701,158646.75490196078,-28.71758474843083,0.1985128676470599
65905.809701,160693.80980392155,-29.03115696943475,0.1985128676470599
65905.809701,162740.86470588233,-23.037833700879027,0.1985128676470599
65905.809701,164787.91960784316,-25.416303294235007,0.1985128676470599
65905.809701,166834.97450980393,-35.33790984945598,0.1985128676470599
65905.809701,168882.0294117647,-15.060421320006188,0.1985128676470599
65905.809701,170929.08431372547,-18.82975842657367,0.1985128676470599
65905.809701,172976.13921568624,-28.675438132019593,0.1985128676470599
65905.809701,175023.19411764707,-20.114291327605205,0.1985128676470599
65905.809701,177070.24901960784,-16.15768320234893,0.1985128676470599
65905.809701,179117.3039215686,-25.645660786605173,0.1985128676470599
65905.809701,181164.3588235294,-25.701351251700444,0.1985128676470599
65905.809701,183211.41372549016,-14.204829118514471,0.1985128676470599
65905.809701,185258.468627451,-17.53016932223224,0.1985128676470599
65905.809701,187305.52352941176,-17.49023711119166,0.1985128676470599
65905.809701,189352.57843137253,-27.855687201328124,0.1985128676470599
65905.809701,191399.6333333333,-21.33555317978206,0.1985128676470599
65905.809701,193446.68823529413,-25.150706781284,0.1985128676470599
65905.809701,195493.7431372549,-29.78135938530061,0.1985128676470599
65905.809701,197540.79803921568,-30.52539409907576,0.1985128676470599
65905.809701,199587.85294117645,-28.40233165564753,0.1985128676470599
65905.809701,201634.9078431372,-30.044898126661856,0.1985128676470599
65905.809701,203681.96274509805,-28.266688637970283,0.1985128676470599
65905.809701,205729.0176470588,-31.241159865347903,0.1985128676470599
65905.809701,207776.0725490196,-32.3730683545333,0.1985128676470599
65905.809701,209823.12745098036,-26.93059450816838,0.1985128676470599
65905.809701,211870.1823529412,-24.520399890240633,0.1985128676470599
65905.809701,213917.23725490196,-24.014175134435916,0.1985128676470599
65905.868057,93140.99803921569,-25.662264270487093,0.1985128676470599
65905.868057,95188.05294117646,-39.18440065416277,0.1985128676470599
65905.868057,97235.10784313724,-22.32972045667468,0.1985128676470599
65905.868057,99282.162745098,-20.136161848538087,0.1985128676470599
65905.868057,101329.21764705885,-29.77598845011083,0.1985128676470599
65905.868057,103376.2725490196,-26.488726082842753,0.1985128676470599
65905.868057,105423.32745098036,-17.53091329978357,0.1985128676470599
65905.868057,107470.38235294116,-26.829091064226077,0.1985128676470599
65905.868057,109517.43725490198,-17.748466005461403,0.1985128676470599
65905.868057,111564.49215686276,-21.17605300273504,0.1985128676470599
65905.868057,113611.54705882352,-31.070801257412217,0.1985128676470599
65905.868057,115658.60196078428,-25.904966327897267,0.1985128676470599
65905.868057,117705.65686274506,-18.682954846439056,0.1985128676470599
65905.868057,119752.71176470588,-20.351301634979052,0.1985128676470599
65905.868057,121799.76666666666,-23.94030227291494,0.1985128676470599
65905.868057,123846.82156862743,-36.12142405078565,0.1985128676470599
65905.868057,125893.8764705882,-16.46826383626561,0.1985128676470599
65905.868057,127940.93137254904,-9.469864367279072,0.1985128676470599
65905.868057,129987.9862745098,-24.058028573923504,0.1985128676470599
65905.868057,132035.04117647058,-24.54632300429796,0.1985128676470599
65905.868057,134082.09607843135,-21.105628054589076,0.1985128676470599
65905.868057,136129.15098039212,-30.346262160315295,0.1985128676470599
65905.868057,138176.20588235295,-16.88552905336559,0.1985128676470599
65905.868057,140223.26078431372,-25.791904511088433,0.1985128676470599
65905.868057,142270.3156862745,-19.230135072455393,0.1985128676470599
65905.868057,144317.37058823527,-27.668015665046983,0.1985128676470599
65905.868057,146364.4254901961,-14.844188765906525,0.1985128676470599
65905.868057,148411.48039215687,-20.851367066367523,0.1985128676470599
65905.868057,150458.53529411764,-17.090404775519797,0.1985128676470599
65905.868057,152505.5901960784,-28.691350936244643,0.1985128676470599
65905.868057,154552.64509803918,-25.242244239195948,0.1985128676470599
65905.868057,156599.7,-29.84961681884629,0.1985128676470599
65905.868057,158646.75490196078,-22.56323567958352,0.1985128676470599
65905.868057,160693.80980392155,-30.34892536719031,0.1985128676470599
65905.868057,162740.86470588233,-29.99189334574744,0.1985128676470599
65905.868057,164787.91960784316,-30.85516152709124,0.1985128676470599
65905.868057,166834.97450980393,-46.13533962685256,0.1985128676470599
65905.868057,168882.0294117647,-14.657101338060254,0.1985128676470599
65905.868057,170929.08431372547,-19.88667955071691,0.1985128676470599
65905.868057,172976.13921568624,-43.8914833174361,0.1985128676470599
65905.868057,175023.19411764707,-24.296082381029404,0.1985128676470599
65905.868057,177070.24901960784,-15.733192676266889,0.1985128676470599
65905.868057,179117.3039215686,-25.12638258100916,0.1985128676470599
65905.868057,181164.3588235294,-18.203015188559323,0.1985128676470599
65905.868057,183211.41372549016,-13.487496846724069,0.1985128676470599
65905.868057,185258.468627451,-20.20867525139614,0.1985128676470599
65905.868057,187305.52352941176,-20.11275779806185,0.1985128676470599
65905.868057,189352.57843137253,-22.420987098141907,0.1985128676470599
65905.868057,191399.6333333333,-22.944697528106907,0.1985128676470599
65905.868057,193446.68823529413,-21.4663964135603,0.1985128676470599
65905.868057,195493.7431372549,-33.379148324012895,0.1985128676470599
65905.868057,197540.79803921568,-48.73752558654546,0.1985128676470599
65905.868057,199587.85294117645,-24.18328221786713,0.1985128676470599
65905.868057,201634.9078431372,-26.832371186602515,0.1985128676470599
65905.868057,203681.96274509805,-33.414592152511176,0.1985128676470599
65905.868057,205729.0176470588,-31.087946933492212,0.1985128676470599
65905.868057,207776.0725490196,-27.45577711516381,0.1985128676470599
65905.868057,209823.12745098036,-28.434972591593045,0.1985128676470599
65905.868057,211870.1823529412,-31.91358134465784,0.1985128676470599
65905.868057,213917.23725490196,-27.090065232740823,0.1985128676470599
65905.929195,93140.99803921569,-25.78102341064301,0.1985128676470599
65905.929195,95188.05294117646,-33.55945977781388,0.1985128676470599
65905.929195,97235.10784313724,-22.151262314571504,0.1985128676470599
65905.929195,99282.162745098,-20.06211022867577,0.1985128676470599
65905.929195,101329.21764705885,-29.08502931388782,0.1985128676470599
65905.929195,103376.2725490196,-25.06120129420326,0.1985128676470599
65905.929195,105423.32745098036,-17.35906828306165,0.1985128676470599
65905.929195,107470.38235294116,-22.657996178564744,0.1985128676470599
65905.929195,109517.43725490198,-17.56072658116104,0.1985128676470599
65905.929195,111564.49215686276,-22.917820266903153,0.1985128676470599
65905.929195,113611.54705882352,-26.882872969305176,0.1985128676470599
65905.929195,115658.60196078428,-23.016391579034767,0.1985128676470599
65905.929195,117705.65686274506,-19.97265499365709,0.1985128676470599
65905.929195,119752.71176470588,-20.2265127890948,0.1985128676470599
65905.929195,121799.76666666666,-20.169294370199623,0.1985128676470599
65905.929195,123846.82156862743,-29.471044138819313,0.1985128676470599
65905.929195,125893.8764705882,-15.989594060632726,0.1985128676470599
65905.929195,127940.93137254904,-9.138020509009664,0.1985128676470599
65905.929195,129987.9862745098,-23.0496852428442,0.1985128676470599
65905.929195,132035.04117647058,-23.15133549954391,0.1985128676470599
65905.929195,134082.09607843135,-21.088391567834748,0.1985128676470599
65905.929195,136129.15098039212,-28.098707859749837,0.1985128676470599
65905.929195,138176.20588235295,-16.511577883618397,0.1985128676470599
65905.929195,140223.26078431372,-22.541276898330725,0.1985128676470599
65905.929195,142270.3156862745,-18.937315542703324,0.1985128676470599
65905.929195,144317.37058823527,-28.645289175209513,0.1985128676470599
65905.929195,146364.4254901961,-17.117839118947447,0.1985128676470599
65905.929195,148411.48039215687,-19.10868846203378,0.1985128676470599
65905.929195,150458.53529411764,-19.752470973585112,0.1985128676470599
65905.929195,152505.5901960784,-21.28859473316259,0.1985128676470599
65905.929195,154552.64509803918,-21.981128396380317,0.1985128676470599
65905.929195,156599.7,-31.908684515755283,0.1985128676470599
65905.929195,158646.75490196078,-18.973834650140308,0.1985128676470599
65905.929195,160693.80980392155,-32.412821926981046,0.1985128676470599
65905.929195,162740.86470588233,-33.54986021385945,0.1985128676470599
65905.929195,164787.91960784316,-28.54926906271517,0.1985128676470599
65905.929195,166834.97450980393,-45.02247968184023,0.1985128676470599
65905.929195,168882.0294117647,-15.933939739333734,0.1985128676470599
65905.929195,170929.08431372547,-20.557483711758707,0.1985128676470599
65905.929195,172976.13921568624,-34.31089160757849,0.1985128676470599
65905.929195,175023.19411764707,-25.84216275434787,0.1985128676470599
65905.929195,177070.24901960784,-14.624674941615933,0.1985128676470599
65905.929195,179117.3039215686,-24.33306791423179,0.1985128676470599
65905.929195,181164.3588235294,-17.49416575295236,0.1985128676470599
65905.929195,183211.41372549016,-11.461990586932052,0.1985128676470599
65905.929195,185258.468627451,-24.089880271554392,0.1985128676470599
65905.929195,187305.52352941176,-18.25838940641967,0.1985128676470599
65905.929195,189352.57843137253,-21.45950494355691,0.1985128676470599
65905.929195,191399.6333333333,-26.704593181049844,0.1985128676470599
65905.929195,193446.68823529413,-22.65557791838517,0.1985128676470599
65905.929195,195493.7431372549,-28.13821831255011,0.1985128676470599
65905.929195,197540.79803921568,-30.680756142756028,0.1985128676470599
65905.929195,199587.85294117645,-21.08476638735382,0.1985128676470599
65905.929195,201634.9078431372,-25.098621497895056,0.1985128676470599
65905.929195,203681.96274509805,-31.709906903389097,0.1985128676470599
65905.929195,205729.0176470588,-27.194094942314532,0.1985128676470599
65905.929195,207776.0725490196,-25.65811313929373,0.1985128676470599
65905.929195,209823.12745098036,-25.545043774579263,0.1985128676470599
65905.929195,211870.1823529412,-34.80757724040941,0.1985128676470599
65905.929195,213917.23725490196,-25.84577575766074,0.1985128676470599
65906.011496,93140.99803921569,-29.276402664176807,0.1985128676470599
65906.011496,95188.05294117646,-24.72413358886945,0.1985128676470599
65906.011496,97235.10784313724,-18.520306144916507,0.1985128676470599
65906.011496,99282.162745098,-21.4609318530262,0.1985128676470599
65906.011496,101329.21764705885,-23.855723273596755,0.1985128676470599
65906.011496,103376.2725490196,-20.72811847080943,0.1985128676470599
65906.011496,105423.32745098036,-18.489555773613,0.1985128676470599
65906.011496,107470.38235294116,-19.190982157798594,0.1985128676470599
65906.011496,109517.43725490198,-17.83700712959345,0.1985128676470599
65906.011496,111564.49215686276,-17.316343343260677,0.1985128676470599
65906.011496,113611.54705882352,-17.804498768114772,0.1985128676470599
65906.011496,115658.60196078428,-18.62168402313552,0.1985128676470599
65906.011496,117705.65686274506,-22.177766166183204,0.1985128676470599
65906.011496,119752.71176470588,-18.426085322145948,0.1985128676470599
65906.011496,121799.76666666666,-18.946334675236468,0.1985128676470599
65906.011496,123846.82156862743,-19.784253414987266,0.1985128676470599
65906.011496,125893.8764705882,-14.606040254250418,0.1985128676470599
65906.011496,127940.93137254904,-8.08068392883726,0.1985128676470599
65906.011496,129987.9862745098,-25.81644941166183,0.1985128676470599
65906.011496,132035.04117647058,-22.655216400876725,0.1985128676470599
65906.011496,134082.09607843135,-25.51877515215579,0.1985128676470599
65906.011496,136129.15098039212,-32.78022573058985,0.1985128676470599
65906.011496,138176.20588235295,-19.30794432154013,0.1985128676470599
65906.011496,140223.26078431372,-19.056240658021085,0.1985128676470599
65906.011496,142270.3156862745,-23.550989236207993,0.1985128676470599
65906.011496,144317.37058823527,-21.66475671459512,0.1985128676470599
65906.011496,146364.4254901961,-20.531160775689532,0.1985128676470599
65906.011496,148411.48039215687,-17.958290202084704,0.1985128676470599
65906.011496,150458.53529411764,-23.30555189959216,0.1985128676470599
65906.011496,152505.5901960784,-20.095685875728293,0.1985128676470599
65906.011496,154552.64509803918,-23.718354985562733,0.1985128676470599
65906.011496,156599.7,-30.900575201762805,0.1985128676470599
65906.011496,158646.75490196078,-23.88316653190136,0.1985128676470599
65906.011496,160693.80980392155,-26.47913703558531,0.1985128676470599
65906.011496,162740.86470588233,-28.149833560896795,0.1985128676470599
65906.011496,164787.91960784316,-21.863013493198512,0.1985128676470599
65906.011496,166834.97450980393,-33.168062234308806,0.1985128676470599
65906.011496,168882.0294117647,-19.236847562594555,0.1985128676470599
65906.011496,170929.08431372547,-22.45324968824881,0.1985128676470599
65906.011496,172976.13921568624,-21.87229073576693,0.1985128676470599
65906.011496,175023.19411764707,-23.24981420712409,0.1985128676470599
65906.011496,177070.24901960784,-12.162579149870648,0.1985128676470599
65906.011496,179117.3039215686,-22.70394530630162,0.1985128676470599
65906.011496,181164.3588235294,-16.30469955177148,0.1985128676470599
65906.011496,183211.41372549016,-9.075285562115848,0.1985128676470599
65906.011496,185258.468627451,-20.568243592345944,0.1985128676470599
65906.011496,187305.52352941176,-22.74238429261429,0.1985128676470599
65906.011496,189352.57843137253,-18.750268075198154,0.1985128676470599
65906.011496,191399.6333333333,-26.594714459892224,0.1985128676470599
65906.011496,193446.68823529413,-23.32569930111026,0.1985128676470599
65906.011496,195493.7431372549,-25.444465416576705,0.1985128676470599
65906.011496,197540.79803921568,-28.098929890560225,0.1985128676470599
65906.011496,199587.85294117645,-20.29321810348645,0.1985128676470599
65906.011496,201634.9078431372,-33.33061721195464,0.1985128676470599
65906.011496,203681.96274509805,-31.420479476951755,0.1985128676470599
65906.011496,205729.0176470588,-23.423537626507223,0.1985128676470599
65906.011496,207776.0725490196,-28.2846192667191,0.1985128676470599
65906.011496,209823.12745098036,-21.452944423587237,0.1985128676470599
65906.011496,211870.1823529412,-37.48479414904668,0.1985128676470599
65906.011496,213917.23725490196,-28.74972813829764,0.1985128676470599
65906.069736,93140.99803921569,-30.276100509882383,0.1985128676470599
65906.069736,95188.05294117646,-24.444544643289863,0.1985128676470599
65906.069736,97235.10784313724,-18.99095670813853,0.1985128676470599
65906.069736,99282.162745098,-20.949759599966512,0.1985128676470599
65906.069736,101329.21764705885,-24.861771236680315,0.1985128676470599
65906.069736,103376.2725490196,-16.652666374045566,0.1985128676470599
65906.069736,105423.32745098036,-16.339937839540983,0.1985128676470599
65906.069736,107470.38235294116,-17.430877458427506,0.1985128676470599
65906.069736,109517.43725490198,-16.306162229830846,0.1985128676470599
65906.069736,111564.49215686276,-15.238458571110634,0.1985128676470599
65906.069736,113611.54705882352,-15.991269728606245,0.1985128676470599
65906.069736,115658.60196078428,-18.0413414473543,0.1985128676470599
65906.069736,117705.65686274506,-26.193489950750767,0.1985128676470599
65906.069736,119752.71176470588,-18.092632236136417,0.1985128676470599
65906.069736,121799.76666666666,-21.935826911129897,0.1985128676470599
65906.069736,123846.82156862743,-17.81488793791408,0.1985128676470599
65906.069736,125893.8764705882,-13.204642274705469,0.1985128676470599
65906.069736,127940.93137254904,-7.876089066481676,0.1985128676470599
65906.069736,129987.9862745098,-22.83486996379292,0.1985128676470599
65906.069736,132035.04117647058,-21.061008252083127,0.1985128676470599
65906.069736,134082.09607843135,-26.625270098468295,0.1985128676470599
65906.069736,136129.15098039212,-32.14763681965354,0.1985128676470599
65906.069736,138176.20588235295,-20.775618745254985,0.1985128676470599
65906.069736,140223.26078431372,-16.98672417544232,0.1985128676470599
65906.069736,142270.3156862745,-26.857314959906496,0.1985128676470599
65906.069736,144317.37058823527,-19.882735122612637,0.1985128676470599
65906.069736,146364.4254901961,-20.42048851791353,0.1985128676470599
65906.069736,148411.48039215687,-17.154856884058216,0.1985128676470599
65906.069736,150458.53529411764,-20.992128370191807,0.1985128676470599
65906.069736,152505.5901960784,-20.613776500157183,0.1985128676470599
65906.069736,154552.64509803918,-25.864901786339935,0.1985128676470599
65906.069736,156599.7,-25.72411129926717,0.1985128676470599
65906.069736,158646.75490196078,-27.74839352361741,0.1985128676470599
65906.069736,160693.80980392155,-23.838580102182114,0.1985128676470599
65906.069736,162740.86470588233,-27.7251183281305,0.1985128676470599
65906.069736,164787.91960784316,-24.735308275787816,0.1985128676470599
65906.069736,166834.97450980393,-32.62283779180791,0.1985128676470599
65906.069736,168882.0294117647,-21.245811689797964,0.1985128676470599
65906.069736,170929.08431372547,-19.204955975988415,0.1985128676470599
65906.069736,172976.13921568624,-21.470862438472963,0.1985128676470599
65906.069736,175023.19411764707,-23.19709608285159,0.1985128676470599
65906.069736,177070.24901960784,-12.93810150954741,0.1985128676470599
65906.069736,179117.3039215686,-21.66031716359091,0.1985128676470599
65906.069736,181164.3588235294,-15.12298752787302,0.1985128676470599
65906.069736,183211.41372549016,-9.302643385312477,0.1985128676470599
65906.069736,185258.468627451,-19.14151747719711,0.1985128676470599
65906.069736,187305.52352941176,-23.36526277297507,0.1985128676470599
65906.069736,189352.57843137253,-18.12934475218378,0.1985128676470599
65906.069736,191399.6333333333,-32.509818436337405,0.1985128676470599
65906.069736,193446.68823529413,-26.201251891867315,0.1985128676470599
65906.069736,195493.7431372549,-26.56622609192585,0.1985128676470599
65906.069736,197540.79803921568,-27.4599689576131,0.1985128676470599
65906.069736,199587.85294117645,-19.46013261024272,0.1985128676470599
65906.069736,201634.9078431372,-30.04593608412756,0.1985128676470599
65906.069736,203681.96274509805,-27.41071753946613,0.1985128676470599
65906.069736,205729.0176470588,-22.554997779154498,0.1985128676470599
65906.069736,207776.0725490196,-31.19839901850102,0.1985128676470599
65906.069736,209823.12745098036,-24.284823385931126,0.1985128676470599
65906.069736,211870.1823529412,-35.5737541707818,0.1985128676470599
65906.069736,213917.23725490196,-39.32510841358188,0.1985128676470599
