Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.007524,154552.64509803918,-17.4494063017548,1.7184511323529408
16.007524,156599.7,-24.03675623479289,1.7184511323529408
16.007524,158646.75490196078,-26.26306886801556,1.7184511323529408
16.007524,160693.80980392155,-26.122615274957816,1.7184511323529408
16.007524,162740.86470588233,-30.898356448701072,1.7184511323529408
16.007524,164787.91960784316,-23.442155589478595,1.7184511323529408
16.007524,166834.97450980393,-29.25807258826872,1.7184511323529408
16.007524,168882.0294117647,-29.159545187704712,1.7184511323529408
16.007524,170929.08431372547,-21.751058612317856,1.7184511323529408
16.007524,172976.13921568624,-20.330382058738085,1.7184511323529408
16.007524,175023.19411764707,-28.586633484647912,1.7184511323529408
16.007524,177070.24901960784,-24.624545312020217,1.7184511323529408
16.007524,179117.3039215686,-17.252682041315204,1.7184511323529408
16.007524,181164.3588235294,-21.494075926808716,1.7184511323529408
16.007524,183211.41372549016,-21.963047168682284,1.7184511323529408
16.007524,185258.468627451,-19.575706667339084,1.7184511323529408
16.007524,187305.52352941176,-26.35647625050448,1.7184511323529408
16.007524,189352.57843137253,-19.550900823353473,1.7184511323529408
16.007524,191399.6333333333,-36.09806100063135,1.7184511323529408
16.007524,193446.68823529413,-23.772902659945743,1.7184511323529408
16.007524,195493.7431372549,-28.020082407418613,1.7184511323529408
16.007524,197540.79803921568,-26.25211706847132,1.7184511323529408
16.007524,199587.85294117645,-22.336677856616127,1.7184511323529408
16.007524,201634.9078431372,-23.061547686821815,1.7184511323529408
16.007524,203681.96274509805,-22.228276451153608,1.7184511323529408
16.007524,205729.0176470588,-36.265684269375605,1.7184511323529408
16.007524,207776.0725490196,-32.88191625560615,1.7184511323529408
16.007524,209823.12745098036,-29.701765149920515,1.7184511323529408
16.007524,211870.1823529412,-28.37471993191506,1.7184511323529408
16.007524,213917.23725490196,-22.788162750432527,1.7184511323529408
16.069649,93140.99803921569,-20.562605714099533,1.5802749264705886
16.069649,95188.05294117646,-31.617529037024138,1.5802749264705886
16.069649,97235.10784313724,-18.32666149750738,1.5802749264705886
16.069649,99282.162745098,-31.67880400919149,1.5802749264705886
16.069649,101329.21764705885,-29.333434551374637,1.5802749264705886
16.069649,103376.2725490196,-19.22286538350351,1.5802749264705886
16.069649,105423.32745098036,-18.955186444627728,1.5802749264705886
16.069649,107470.38235294116,-24.2108099249625,1.5802749264705886
16.069649,109517.43725490198,-16.502769019119462,1.5802749264705886
16.069649,111564.49215686276,-20.42219844207358,1.5802749264705886
16.069649,113611.54705882352,-20.247577451923945,1.5802749264705886
16.069649,115658.60196078428,-16.558032155561982,1.5802749264705886
16.069649,117705.65686274506,-25.2334136104713,1.5802749264705886
16.069649,119752.71176470588,-27.07519490297962,1.5802749264705886
16.069649,121799.76666666666,-16.554424237544204,1.5802749264705886
16.069649,123846.82156862743,-23.735500251821534,1.5802749264705886
16.069649,125893.8764705882,-18.167809200102532,1.5802749264705886
16.069649,127940.93137254904,-9.836002085946866,1.5802749264705886
16.069649,129987.9862745098,-42.94561107615398,1.5802749264705886
16.069649,132035.04117647058,-19.272078822188227,1.5802749264705886
16.069649,134082.09607843135,-22.294561483784086,1.5802749264705886
16.069649,136129.15098039212,-25.37352717582598,1.5802749264705886
16.069649,138176.20588235295,-22.98963622783826,1.5802749264705886
16.069649,140223.26078431372,-33.44178474962858,1.5802749264705886
16.069649,142270.3156862745,-43.79576659480417,1.5802749264705886
16.069649,144317.37058823527,-21.92358641305685,1.5802749264705886
16.069649,146364.4254901961,-24.106729226382196,1.5802749264705886
16.069649,148411.48039215687,-6.987214929271445,1.5802749264705886
16.069649,150458.53529411764,-7.009487512151341,1.5802749264705886
16.069649,152505.5901960784,-23.453008999534987,1.5802749264705886
16.069649,154552.64509803918,-21.12444274897741,1.5802749264705886
16.069649,156599.7,-23.14657766386258,1.5802749264705886
16.069649,158646.75490196078,-22.024413687422708,1.5802749264705886
16.069649,160693.80980392155,-37.87501078940056,1.5802749264705886
16.069649,162740.86470588233,-28.21403431350083,1.5802749264705886
16.069649,164787.91960784316,-24.48530107394506,1.5802749264705886
16.069649,166834.97450980393,-23.576867137260894,1.5802749264705886
16.069649,168882.0294117647,-22.492460266177495,1.5802749264705886
16.069649,170929.08431372547,-18.10555496418653,1.5802749264705886
16.069649,172976.13921568624,-21.349885557401684,1.5802749264705886
16.069649,175023.19411764707,-20.50380125459533,1.5802749264705886
16.069649,177070.24901960784,-17.715170607059,1.5802749264705886
16.069649,179117.3039215686,-17.895902876373704,1.5802749264705886
16.069649,181164.3588235294,-17.643864894269253,1.5802749264705886
16.069649,183211.41372549016,-18.763717413278595,1.5802749264705886
16.069649,185258.468627451,-24.414430053663565,1.5802749264705886
16.069649,187305.52352941176,-25.43694804215957,1.5802749264705886
16.069649,189352.57843137253,-17.43147870639716,1.5802749264705886
16.069649,191399.6333333333,-28.28967190737347,1.5802749264705886
16.069649,193446.68823529413,-20.32816013533647,1.5802749264705886
16.069649,195493.7431372549,-26.265945505631848,1.5802749264705886
16.069649,197540.79803921568,-20.709915478055063,1.5802749264705886
16.069649,199587.85294117645,-23.050982286266297,1.5802749264705886
16.069649,201634.9078431372,-20.813130262910228,1.5802749264705886
16.069649,203681.96274509805,-25.51057513848198,1.5802749264705886
16.069649,205729.0176470588,-32.33443648120816,1.5802749264705886
16.069649,207776.0725490196,-32.99157517270776,1.5802749264705886
16.069649,209823.12745098036,-37.54037886857094,1.5802749264705886
16.069649,211870.1823529412,-25.696288826565297,1.5802749264705886
16.069649,213917.23725490196,-22.046886872709777,1.5802749264705886
16.131085,93140.99803921569,-20.35603004133185,1.7184511323529408
16.131085,95188.05294117646,-26.8276077366653,1.7184511323529408
16.131085,97235.10784313724,-16.89980676182067,1.7184511323529408
16.131085,99282.162745098,-28.043566932124477,1.7184511323529408
16.131085,101329.21764705885,-27.88007381486879,1.7184511323529408
16.131085,103376.2725490196,-18.48387328777389,1.7184511323529408
16.131085,105423.32745098036,-19.969471871055053,1.7184511323529408
16.131085,107470.38235294116,-22.17792233595644,1.7184511323529408
16.131085,109517.43725490198,-16.635892079381644,1.7184511323529408
16.131085,111564.49215686276,-19.824245644867347,1.7184511323529408
16.131085,113611.54705882352,-20.9333972210371,1.7184511323529408
16.131085,115658.60196078428,-15.954236912131623,1.7184511323529408
16.131085,117705.65686274506,-25.054275778576752,1.7184511323529408
16.131085,119752.71176470588,-26.20895058132114,1.7184511323529408
16.131085,121799.76666666666,-15.632639603426584,1.7184511323529408
16.131085,123846.82156862743,-23.64040642586449,1.7184511323529408
16.131085,125893.8764705882,-19.5777158363,1.7184511323529408
16.131085,127940.93137254904,-9.903778946816388,1.7184511323529408
16.131085,129987.9862745098,-44.87912013283094,1.7184511323529408
16.131085,132035.04117647058,-18.04468758381789,1.7184511323529408
16.131085,134082.09607843135,-22.088534114751855,1.7184511323529408
16.131085,136129.15098039212,-26.97254955049552,1.7184511323529408
16.131085,138176.20588235295,-22.8418320560629,1.7184511323529408
16.131085,140223.26078431372,-30.230564580753377,1.7184511323529408
16.131085,142270.3156862745,-35.680030413516754,1.7184511323529408
16.131085,144317.37058823527,-22.30945782635061,1.7184511323529408
16.131085,146364.4254901961,-25.688176775673853,1.7184511323529408
16.131085,148411.48039215687,-7.040920935936867,1.7184511323529408
16.131085,150458.53529411764,-6.975998041729285,1.7184511323529408
16.131085,152505.5901960784,-23.11837847235822,1.7184511323529408
16.131085,154552.64509803918,-21.920259531628453,1.7184511323529408
16.131085,156599.7,-21.421665588827715,1.7184511323529408
16.131085,158646.75490196078,-24.846346084726164,1.7184511323529408
16.131085,160693.80980392155,-42.64288787528308,1.7184511323529408
16.131085,162740.86470588233,-29.607224590749553,1.7184511323529408
16.131085,164787.91960784316,-23.697909184948553,1.7184511323529408
16.131085,166834.97450980393,-22.201684000487504,1.7184511323529408
16.131085,168882.0294117647,-23.19813965438533,1.7184511323529408
16.131085,170929.08431372547,-18.795387240441567,1.7184511323529408
16.131085,172976.13921568624,-23.156264020816582,1.7184511323529408
16.131085,175023.19411764707,-20.907937347782585,1.7184511323529408
16.131085,177070.24901960784,-18.389624077211373,1.7184511323529408
16.131085,179117.3039215686,-17.618445948862256,1.7184511323529408
16.131085,181164.3588235294,-18.498704581968255,1.7184511323529408
16.131085,183211.41372549016,-18.59222150134616,1.7184511323529408
16.131085,185258.468627451,-24.069015720880884,1.7184511323529408
16.131085,187305.52352941176,-24.21952315872462,1.7184511323529408
16.131085,189352.57843137253,-17.50830733210851,1.7184511323529408
16.131085,191399.6333333333,-27.195437631315443,1.7184511323529408
16.131085,193446.68823529413,-20.885748239543982,1.7184511323529408
16.131085,195493.7431372549,-26.87614221232976,1.7184511323529408
16.131085,197540.79803921568,-20.143793414252308,1.7184511323529408
16.131085,199587.85294117645,-24.946425820220103,1.7184511323529408
16.131085,201634.9078431372,-19.623816429844812,1.7184511323529408
16.131085,203681.96274509805,-28.90200535836732,1.7184511323529408
16.131085,205729.0176470588,-27.36006789736255,1.7184511323529408
16.131085,207776.0725490196,-32.33993934999803,1.7184511323529408
16.131085,209823.12745098036,-31.116605261625818,1.7184511323529408
16.131085,211870.1823529412,-26.338419445820364,1.7184511323529408
16.131085,213917.23725490196,-20.211841135335852,1.7184511323529408
16.198439,93140.99803921569,-18.91053093527809,1.7184511323529408
16.198439,95188.05294117646,-30.477937422693685,1.7184511323529408
16.198439,97235.10784313724,-17.587333669561694,1.7184511323529408
16.198439,99282.162745098,-26.972389677253396,1.7184511323529408
16.198439,101329.21764705885,-29.49726986282212,1.7184511323529408
16.198439,103376.2725490196,-20.436376538533537,1.7184511323529408
16.198439,105423.32745098036,-19.10731636007082,1.7184511323529408
16.198439,107470.38235294116,-22.00485791709031,1.7184511323529408
16.198439,109517.43725490198,-16.207968789752233,1.7184511323529408
16.198439,111564.49215686276,-21.29493170528626,1.7184511323529408
16.198439,113611.54705882352,-19.646137671060792,1.7184511323529408
16.198439,115658.60196078428,-16.28902577616338,1.7184511323529408
16.198439,117705.65686274506,-26.52467249837241,1.7184511323529408
16.198439,119752.71176470588,-24.03036023724414,1.7184511323529408
16.198439,121799.76666666666,-16.225252333708433,1.7184511323529408
16.198439,123846.82156862743,-25.28050232596644,1.7184511323529408
16.198439,125893.8764705882,-19.456214265843258,1.7184511323529408
16.198439,127940.93137254904,-10.129636586875838,1.7184511323529408
16.198439,129987.9862745098,-40.75038130784728,1.7184511323529408
16.198439,132035.04117647058,-18.042518230383365,1.7184511323529408
16.198439,134082.09607843135,-22.774235532527452,1.7184511323529408
16.198439,136129.15098039212,-26.495506260287584,1.7184511323529408
16.198439,138176.20588235295,-24.807119394207252,1.7184511323529408
16.198439,140223.26078431372,-31.687786288115145,1.7184511323529408
16.198439,142270.3156862745,-34.79976902018859,1.7184511323529408
16.198439,144317.37058823527,-22.26585015578007,1.7184511323529408
16.198439,146364.4254901961,-24.73149430851745,1.7184511323529408
16.198439,148411.48039215687,-7.156120357463949,1.7184511323529408
16.198439,150458.53529411764,-7.111005230102675,1.7184511323529408
16.198439,152505.5901960784,-24.448168551534444,1.7184511323529408
16.198439,154552.64509803918,-21.736516137180956,1.7184511323529408
16.198439,156599.7,-23.006367674905142,1.7184511323529408
16.198439,158646.75490196078,-23.016839222217023,1.7184511323529408
16.198439,160693.80980392155,-36.44806721658214,1.7184511323529408
16.198439,162740.86470588233,-30.3937813020792,1.7184511323529408
16.198439,164787.91960784316,-23.841191280314792,1.7184511323529408
16.198439,166834.97450980393,-23.203120023103825,1.7184511323529408
16.198439,168882.0294117647,-24.47543109068586,1.7184511323529408
16.198439,170929.08431372547,-17.627363274279272,1.7184511323529408
16.198439,172976.13921568624,-21.09717446059756,1.7184511323529408
16.198439,175023.19411764707,-20.746657123119512,1.7184511323529408
16.198439,177070.24901960784,-18.756277559757596,1.7184511323529408
16.198439,179117.3039215686,-17.36945531312943,1.7184511323529408
16.198439,181164.3588235294,-17.98845552671417,1.7184511323529408
16.198439,183211.41372549016,-19.483337746374215,1.7184511323529408
16.198439,185258.468627451,-25.117875573598383,1.7184511323529408
16.198439,187305.52352941176,-26.514596610615516,1.7184511323529408
16.198439,189352.57843137253,-17.936964947026127,1.7184511323529408
16.198439,191399.6333333333,-27.531792880579005,1.7184511323529408
16.198439,193446.68823529413,-20.32901784017806,1.7184511323529408
16.198439,195493.7431372549,-29.52707664341803,1.7184511323529408
16.198439,197540.79803921568,-21.026861331568373,1.7184511323529408
16.198439,199587.85294117645,-22.709106616102964,1.7184511323529408
16.198439,201634.9078431372,-21.327635538136988,1.7184511323529408
16.198439,203681.96274509805,-24.00432562829413,1.7184511323529408
16.198439,205729.0176470588,-29.313958762293684,1.7184511323529408
16.198439,207776.0725490196,-33.648845113820485,1.7184511323529408
16.198439,209823.12745098036,-29.53351513522662,1.7184511323529408
16.198439,211870.1823529412,-26.11212215796828,1.7184511323529408
16.198439,213917.23725490196,-23.535392273700523,1.7184511323529408
16.261319,93140.99803921569,-20.580136432874188,1.7184511323529408
16.261319,95188.05294117646,-29.86798908217827,1.7184511323529408
16.261319,97235.10784313724,-16.46356239557779,1.7184511323529408
16.261319,99282.162745098,-27.45789377119397,1.7184511323529408
16.261319,101329.21764705885,-32.698844716458744,1.7184511323529408
16.261319,103376.2725490196,-20.90085460883849,1.7184511323529408
16.261319,105423.32745098036,-17.922842912732474,1.7184511323529408
16.261319,107470.38235294116,-20.97857137490451,1.7184511323529408
16.261319,109517.43725490198,-16.06993710355019,1.7184511323529408
16.261319,111564.49215686276,-22.623587500899728,1.7184511323529408
16.261319,113611.54705882352,-19.433402733165273,1.7184511323529408
16.261319,115658.60196078428,-15.513665697297537,1.7184511323529408
16.261319,117705.65686274506,-24.832579314754227,1.7184511323529408
16.261319,119752.71176470588,-23.772330672002827,1.7184511323529408
16.261319,121799.76666666666,-16.323343450120746,1.7184511323529408
16.261319,123846.82156862743,-25.449794973733137,1.7184511323529408
16.261319,125893.8764705882,-19.699570624112305,1.7184511323529408
16.261319,127940.93137254904,-10.160145486923026,1.7184511323529408
16.261319,129987.9862745098,-33.77772872565782,1.7184511323529408
16.261319,132035.04117647058,-18.57371548570029,1.7184511323529408
16.261319,134082.09607843135,-21.39461228147992,1.7184511323529408
16.261319,136129.15098039212,-24.863849935286616,1.7184511323529408
16.261319,138176.20588235295,-21.786693664845163,1.7184511323529408
16.261319,140223.26078431372,-31.672612580231277,1.7184511323529408
16.261319,142270.3156862745,-47.56776789086466,1.7184511323529408
16.261319,144317.37058823527,-22.355026566741607,1.7184511323529408
16.261319,146364.4254901961,-25.66132572092724,1.7184511323529408
16.261319,148411.48039215687,-7.213427899004987,1.7184511323529408
16.261319,150458.53529411764,-7.107339400902939,1.7184511323529408
16.261319,152505.5901960784,-24.41142857869815,1.7184511323529408
16.261319,154552.64509803918,-21.811514730947575,1.7184511323529408
16.261319,156599.7,-23.082951509839177,1.7184511323529408
16.261319,158646.75490196078,-23.43551953855577,1.7184511323529408
16.261319,160693.80980392155,-35.171749641075046,1.7184511323529408
16.261319,162740.86470588233,-30.685203741515696,1.7184511323529408
16.261319,164787.91960784316,-23.16660504973663,1.7184511323529408
16.261319,166834.97450980393,-23.776622043013216,1.7184511323529408
16.261319,168882.0294117647,-23.76549401437233,1.7184511323529408
16.261319,170929.08431372547,-18.710572677881174,1.7184511323529408
16.261319,172976.13921568624,-21.618511109243244,1.7184511323529408
16.261319,175023.19411764707,-20.936057727605174,1.7184511323529408
16.261319,177070.24901960784,-17.968428532010797,1.7184511323529408
16.261319,179117.3039215686,-17.637353922050053,1.7184511323529408
16.261319,181164.3588235294,-18.862549011120983,1.7184511323529408
16.261319,183211.41372549016,-19.30511435535926,1.7184511323529408
16.261319,185258.468627451,-24.051638922049055,1.7184511323529408
16.261319,187305.52352941176,-26.142721808529753,1.7184511323529408
16.261319,189352.57843137253,-16.83375587551612,1.7184511323529408
16.261319,191399.6333333333,-28.299578654499943,1.7184511323529408
16.261319,193446.68823529413,-19.883440581377844,1.7184511323529408
16.261319,195493.7431372549,-26.613017339367083,1.7184511323529408
16.261319,197540.79803921568,-21.076759477206902,1.7184511323529408
16.261319,199587.85294117645,-24.46472959184438,1.7184511323529408
16.261319,201634.9078431372,-21.62325697877197,1.7184511323529408
16.261319,203681.96274509805,-27.58149454142833,1.7184511323529408
16.261319,205729.0176470588,-30.367742179743043,1.7184511323529408
16.261319,207776.0725490196,-34.21571076230034,1.7184511323529408
16.261319,209823.12745098036,-38.31132459248809,1.7184511323529408
16.261319,211870.1823529412,-25.628966935601643,1.7184511323529408
16.261319,213917.23725490196,-22.146770610321216,1.7184511323529408
16.334062,93140.99803921569,-18.659970507125102,1.7184511323529408
16.334062,95188.05294117646,-30.683956961641453,1.7184511323529408
16.334062,97235.10784313724,-17.07855472429646,1.7184511323529408
16.334062,99282.162745098,-26.82227755227656,1.7184511323529408
16.334062,101329.21764705885,-26.960616005892795,1.7184511323529408
16.334062,103376.2725490196,-21.029768982641293,1.7184511323529408
16.334062,105423.32745098036,-17.976121710517514,1.7184511323529408
16.334062,107470.38235294116,-21.354561516791264,1.7184511323529408
16.334062,109517.43725490198,-15.29584832669036,1.7184511323529408
16.334062,111564.49215686276,-23.02044071393613,1.7184511323529408
16.334062,113611.54705882352,-20.039419618152415,1.7184511323529408
16.334062,115658.60196078428,-16.07335570881775,1.7184511323529408
16.334062,117705.65686274506,-24.930534328425672,1.7184511323529408
16.334062,119752.71176470588,-24.628453500062605,1.7184511323529408
16.334062,121799.76666666666,-17.656620778723326,1.7184511323529408
16.334062,123846.82156862743,-26.460699255749155,1.7184511323529408
16.334062,125893.8764705882,-19.6782962052944,1.7184511323529408
16.334062,127940.93137254904,-10.127930082029906,1.7184511323529408
16.334062,129987.9862745098,-36.438140389584106,1.7184511323529408
16.334062,132035.04117647058,-19.075651881117295,1.7184511323529408
16.334062,134082.09607843135,-21.805323724604747,1.7184511323529408
16.334062,136129.15098039212,-25.16542120411236,1.7184511323529408
16.334062,138176.20588235295,-24.27953173893673,1.7184511323529408
16.334062,140223.26078431372,-33.48585588645083,1.7184511323529408
16.334062,142270.3156862745,-36.36796861847563,1.7184511323529408
16.334062,144317.37058823527,-22.104450035000166,1.7184511323529408
16.334062,146364.4254901961,-24.725363294588437,1.7184511323529408
16.334062,148411.48039215687,-7.300748457718242,1.7184511323529408
16.334062,150458.53529411764,-7.176140837838219,1.7184511323529408
16.334062,152505.5901960784,-24.38847744284754,1.7184511323529408
16.334062,154552.64509803918,-21.87999893195668,1.7184511323529408
16.334062,156599.7,-23.335988961265663,1.7184511323529408
16.334062,158646.75490196078,-21.9396119548265,1.7184511323529408
16.334062,160693.80980392155,-37.26480130846904,1.7184511323529408
16.334062,162740.86470588233,-29.86100504764215,1.7184511323529408
16.334062,164787.91960784316,-24.7741749436734,1.7184511323529408
16.334062,166834.97450980393,-23.929023328448473,1.7184511323529408
16.334062,168882.0294117647,-25.554936889507076,1.7184511323529408
16.334062,170929.08431372547,-17.70080155287177,1.7184511323529408
16.334062,172976.13921568624,-21.872105245853536,1.7184511323529408
16.334062,175023.19411764707,-20.36012176723922,1.7184511323529408
16.334062,177070.24901960784,-17.639328108617075,1.7184511323529408
16.334062,179117.3039215686,-18.93211061511768,1.7184511323529408
16.334062,181164.3588235294,-17.351385788655342,1.7184511323529408
16.334062,183211.41372549016,-20.3206401057696,1.7184511323529408
16.334062,185258.468627451,-25.1402546227048,1.7184511323529408
16.334062,187305.52352941176,-26.723308161507603,1.7184511323529408
16.334062,189352.57843137253,-17.720033238028357,1.7184511323529408
16.334062,191399.6333333333,-27.929989565286103,1.7184511323529408
16.334062,193446.68823529413,-20.26911438677313,1.7184511323529408
16.334062,195493.7431372549,-26.15814088224809,1.7184511323529408
16.334062,197540.79803921568,-21.643192590924343,1.7184511323529408
16.334062,199587.85294117645,-25.239247707215256,1.7184511323529408
16.334062,201634.9078431372,-21.478257916842924,1.7184511323529408
16.334062,203681.96274509805,-25.809109387805687,1.7184511323529408
16.334062,205729.0176470588,-29.40177743195555,1.7184511323529408
16.334062,207776.0725490196,-36.354642654070865,1.7184511323529408
16.334062,209823.12745098036,-35.13789055954578,1.7184511323529408
16.334062,211870.1823529412,-26.25738658845574,1.7184511323529408
16.334062,213917.23725490196,-24.066578460564227,1.7184511323529408
16.405965,93140.99803921569,-19.723303455551115,1.5802749264705886
16.405965,95188.05294117646,-29.49786962586909,1.5802749264705886
16.405965,97235.10784313724,-17.462363998307083,1.5802749264705886
16.405965,99282.162745098,-28.74481729352539,1.5802749264705886
16.405965,101329.21764705885,-27.719939607075645,1.5802749264705886
16.405965,103376.2725490196,-21.33023159484347,1.5802749264705886
16.405965,105423.32745098036,-17.79463346091113,1.5802749264705886
16.405965,107470.38235294116,-21.27209009010299,1.5802749264705886
16.405965,109517.43725490198,-16.15571725330133,1.5802749264705886
16.405965,111564.49215686276,-22.472219643784648,1.5802749264705886
16.405965,113611.54705882352,-19.408401323009357,1.5802749264705886
16.405965,115658.60196078428,-16.199141547137515,1.5802749264705886
16.405965,117705.65686274506,-25.07978352933208,1.5802749264705886
16.405965,119752.71176470588,-24.15806887113738,1.5802749264705886
16.405965,121799.76666666666,-16.831583511576817,1.5802749264705886
16.405965,123846.82156862743,-25.56556312215243,1.5802749264705886
16.405965,125893.8764705882,-19.921664129342822,1.5802749264705886
16.405965,127940.93137254904,-10.216509919656268,1.5802749264705886
16.405965,129987.9862745098,-34.91948208040168,1.5802749264705886
16.405965,132035.04117647058,-18.65619281625602,1.5802749264705886
16.405965,134082.09607843135,-21.92602096687591,1.5802749264705886
16.405965,136129.15098039212,-25.10186041520393,1.5802749264705886
16.405965,138176.20588235295,-22.10646639714964,1.5802749264705886
16.405965,140223.26078431372,-32.808760382527524,1.5802749264705886
16.405965,142270.3156862745,-43.64929730611954,1.5802749264705886
16.405965,144317.37058823527,-21.658569126625448,1.5802749264705886
16.405965,146364.4254901961,-26.011383323120395,1.5802749264705886
16.405965,148411.48039215687,-7.115378804007503,1.5802749264705886
16.405965,150458.53529411764,-7.234332588812611,1.5802749264705886
16.405965,152505.5901960784,-24.219206923359945,1.5802749264705886
16.405965,154552.64509803918,-22.28105087253561,1.5802749264705886
16.405965,156599.7,-24.18247870600737,1.5802749264705886
16.405965,158646.75490196078,-22.19372487689112,1.5802749264705886
16.405965,160693.80980392155,-36.68432552144855,1.5802749264705886
16.405965,162740.86470588233,-30.436985811741405,1.5802749264705886
16.405965,164787.91960784316,-23.12587755026322,1.5802749264705886
16.405965,166834.97450980393,-23.578092615037637,1.5802749264705886
16.405965,168882.0294117647,-23.086016334069303,1.5802749264705886
16.405965,170929.08431372547,-18.510226529769657,1.5802749264705886
16.405965,172976.13921568624,-20.549603221817176,1.5802749264705886
16.405965,175023.19411764707,-20.901166327668083,1.5802749264705886
16.405965,177070.24901960784,-17.696978783746875,1.5802749264705886
16.405965,179117.3039215686,-17.87550135566462,1.5802749264705886
16.405965,181164.3588235294,-18.16267273459917,1.5802749264705886
16.405965,183211.41372549016,-19.42093852554299,1.5802749264705886
16.405965,185258.468627451,-25.23145355793823,1.5802749264705886
16.405965,187305.52352941176,-26.805937022604923,1.5802749264705886
16.405965,189352.57843137253,-17.106280409102148,1.5802749264705886
16.405965,191399.6333333333,-30.847006696991343,1.5802749264705886
16.405965,193446.68823529413,-20.245166596898606,1.5802749264705886
16.405965,195493.7431372549,-26.110317312484103,1.5802749264705886
16.405965,197540.79803921568,-21.699812113623437,1.5802749264705886
16.405965,199587.85294117645,-24.027530014677705,1.5802749264705886
16.405965,201634.9078431372,-21.43656332326468,1.5802749264705886
16.405965,203681.96274509805,-25.478300243528533,1.5802749264705886
16.405965,205729.0176470588,-31.610397173123182,1.5802749264705886
16.405965,207776.0725490196,-33.3321223498902,1.5802749264705886
16.405965,209823.12745098036,-38.456685335548755,1.5802749264705886
16.405965,211870.1823529412,-26.38966208351611,1.5802749264705886
16.405965,213917.23725490196,-23.696950899808343,1.5802749264705886
16.483596,93140.99803921569,-18.947230695909393,1.7184511323529408
16.483596,95188.05294117646,-29.078079312325748,1.7184511323529408
16.483596,97235.10784313724,-17.27965486465631,1.7184511323529408
16.483596,99282.162745098,-27.9558866337764,1.7184511323529408
16.483596,101329.21764705885,-23.77323967016595,1.7184511323529408
16.483596,103376.2725490196,-18.75776250529562,1.7184511323529408
16.483596,105423.32745098036,-19.96459203578311,1.7184511323529408
16.483596,107470.38235294116,-21.71965270185775,1.7184511323529408
16.483596,109517.43725490198,-15.598773871591632,1.7184511323529408
16.483596,111564.49215686276,-21.07889766076965,1.7184511323529408
16.483596,113611.54705882352,-21.22138194509974,1.7184511323529408
16.483596,115658.60196078428,-16.029746628792996,1.7184511323529408
16.483596,117705.65686274506,-24.619519624294583,1.7184511323529408
16.483596,119752.71176470588,-24.92685856642058,1.7184511323529408
16.483596,121799.76666666666,-16.13205911424172,1.7184511323529408
16.483596,123846.82156862743,-24.70823388002458,1.7184511323529408
16.483596,125893.8764705882,-19.682021148080672,1.7184511323529408
16.483596,127940.93137254904,-9.780329142616102,1.7184511323529408
16.483596,129987.9862745098,-47.302125470708766,1.7184511323529408
16.483596,132035.04117647058,-17.317681248249627,1.7184511323529408
16.483596,134082.09607843135,-23.34949565913965,1.7184511323529408
16.483596,136129.15098039212,-25.027813504707865,1.7184511323529408
16.483596,138176.20588235295,-23.430918621048537,1.7184511323529408
16.483596,140223.26078431372,-28.931456543420172,1.7184511323529408
16.483596,142270.3156862745,-33.34119384209162,1.7184511323529408
16.483596,144317.37058823527,-21.962907391528756,1.7184511323529408
16.483596,146364.4254901961,-26.425130681585586,1.7184511323529408
16.483596,148411.48039215687,-7.083322534151749,1.7184511323529408
16.483596,150458.53529411764,-7.078682481199243,1.7184511323529408
16.483596,152505.5901960784,-23.047164894175868,1.7184511323529408
16.483596,154552.64509803918,-22.686707550661083,1.7184511323529408
16.483596,156599.7,-22.28011406452935,1.7184511323529408
16.483596,158646.75490196078,-24.52099907584556,1.7184511323529408
16.483596,160693.80980392155,-44.30297068918346,1.7184511323529408
16.483596,162740.86470588233,-30.10696768151764,1.7184511323529408
16.483596,164787.91960784316,-25.52358250298038,1.7184511323529408
16.483596,166834.97450980393,-22.14854233359165,1.7184511323529408
16.483596,168882.0294117647,-24.5093220579127,1.7184511323529408
16.483596,170929.08431372547,-18.35693064930116,1.7184511323529408
16.483596,172976.13921568624,-21.38295617797334,1.7184511323529408
16.483596,175023.19411764707,-19.936901995259618,1.7184511323529408
16.483596,177070.24901960784,-17.61595713359777,1.7184511323529408
16.483596,179117.3039215686,-17.440309483618197,1.7184511323529408
16.483596,181164.3588235294,-17.716203269874995,1.7184511323529408
16.483596,183211.41372549016,-18.29352133528508,1.7184511323529408
16.483596,185258.468627451,-26.595218826019288,1.7184511323529408
16.483596,187305.52352941176,-24.628826593237942,1.7184511323529408
16.483596,189352.57843137253,-17.84652604344863,1.7184511323529408
16.483596,191399.6333333333,-29.85833827462663,1.7184511323529408
16.483596,193446.68823529413,-22.4944117256706,1.7184511323529408
16.483596,195493.7431372549,-26.0472630092122,1.7184511323529408
16.483596,197540.79803921568,-21.063724726892445,1.7184511323529408
16.483596,199587.85294117645,-24.76115118030714,1.7184511323529408
16.483596,201634.9078431372,-19.250887457225772,1.7184511323529408
16.483596,203681.96274509805,-26.49850603575905,1.7184511323529408
16.483596,205729.0176470588,-28.480915315435578,1.7184511323529408
16.483596,207776.0725490196,-29.356677621744435,1.7184511323529408
16.483596,209823.12745098036,-30.538147202363746,1.7184511323529408
16.483596,211870.1823529412,-28.00220833338612,1.7184511323529408
16.483596,213917.23725490196,-22.141766174195105,1.7184511323529408
16.54652,93140.99803921569,-22.55364302635521,1.7184511323529408
