Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
20.651161,154552.64509803918,-34.62049283102496,1.7184511323529408
20.651161,156599.7,-20.656911230501336,1.7184511323529408
20.651161,158646.75490196078,-24.03742617760681,1.7184511323529408
20.651161,160693.80980392155,-28.59326600484966,1.7184511323529408
20.651161,162740.86470588233,-42.24456317418285,1.7184511323529408
20.651161,164787.91960784316,-30.78705273235269,1.7184511323529408
20.651161,166834.97450980393,-23.12161256341346,1.7184511323529408
20.651161,168882.0294117647,-34.387268185816744,1.7184511323529408
20.651161,170929.08431372547,-20.537445390587212,1.7184511323529408
20.651161,172976.13921568624,-22.527519714003237,1.7184511323529408
20.651161,175023.19411764707,-25.541047912701664,1.7184511323529408
20.651161,177070.24901960784,-15.892783592099434,1.7184511323529408
20.651161,179117.3039215686,-16.67831301031393,1.7184511323529408
20.651161,181164.3588235294,-16.60150350609941,1.7184511323529408
20.651161,183211.41372549016,-21.546563883846368,1.7184511323529408
20.651161,185258.468627451,-34.266951976707816,1.7184511323529408
20.651161,187305.52352941176,-30.290521789417525,1.7184511323529408
20.651161,189352.57843137253,-19.702050373124184,1.7184511323529408
20.651161,191399.6333333333,-26.10551016799629,1.7184511323529408
20.651161,193446.68823529413,-22.79952178342186,1.7184511323529408
20.651161,195493.7431372549,-26.271995923185735,1.7184511323529408
20.651161,197540.79803921568,-25.724895002523382,1.7184511323529408
20.651161,199587.85294117645,-26.10810806004123,1.7184511323529408
20.651161,201634.9078431372,-21.312339035417303,1.7184511323529408
20.651161,203681.96274509805,-26.58114263736049,1.7184511323529408
20.651161,205729.0176470588,-28.363082932038317,1.7184511323529408
20.651161,207776.0725490196,-26.808069470018324,1.7184511323529408
20.651161,209823.12745098036,-34.70770086095657,1.7184511323529408
20.651161,211870.1823529412,-60.08319038151119,1.7184511323529408
20.651161,213917.23725490196,-30.575548993523807,1.7184511323529408
20.717427,93140.99803921569,-20.726389231925587,1.7184511323529408
20.717427,95188.05294117646,-24.71374514423351,1.7184511323529408
20.717427,97235.10784313724,-16.674742453861434,1.7184511323529408
20.717427,99282.162745098,-23.076221855251525,1.7184511323529408
20.717427,101329.21764705885,-30.69696066278844,1.7184511323529408
20.717427,103376.2725490196,-25.575989185380305,1.7184511323529408
20.717427,105423.32745098036,-17.7158000341483,1.7184511323529408
20.717427,107470.38235294116,-18.16266545037306,1.7184511323529408
20.717427,109517.43725490198,-15.783401221673085,1.7184511323529408
20.717427,111564.49215686276,-28.199190138426623,1.7184511323529408
20.717427,113611.54705882352,-18.86192189381871,1.7184511323529408
20.717427,115658.60196078428,-16.942265833342436,1.7184511323529408
20.717427,117705.65686274506,-21.4443697783627,1.7184511323529408
20.717427,119752.71176470588,-22.48158900972053,1.7184511323529408
20.717427,121799.76666666666,-18.430437755290164,1.7184511323529408
20.717427,123846.82156862743,-24.911371025461932,1.7184511323529408
20.717427,125893.8764705882,-22.36144300348193,1.7184511323529408
20.717427,127940.93137254904,-10.933439475198458,1.7184511323529408
20.717427,129987.9862745098,-38.67952972569994,1.7184511323529408
20.717427,132035.04117647058,-18.312555299550212,1.7184511323529408
20.717427,134082.09607843135,-22.070512397970564,1.7184511323529408
20.717427,136129.15098039212,-24.365398577422127,1.7184511323529408
20.717427,138176.20588235295,-21.037766913381223,1.7184511323529408
20.717427,140223.26078431372,-25.23928440349836,1.7184511323529408
20.717427,142270.3156862745,-33.548651414756065,1.7184511323529408
20.717427,144317.37058823527,-23.198007908934382,1.7184511323529408
20.717427,146364.4254901961,-23.564936746805493,1.7184511323529408
20.717427,148411.48039215687,-6.267922601960549,1.7184511323529408
20.717427,150458.53529411764,-5.691544465349936,1.7184511323529408
20.717427,152505.5901960784,-23.383208938696185,1.7184511323529408
20.717427,154552.64509803918,-31.82488319489083,1.7184511323529408
20.717427,156599.7,-22.46216710637865,1.7184511323529408
20.717427,158646.75490196078,-22.175513357929223,1.7184511323529408
20.717427,160693.80980392155,-26.665848327812952,1.7184511323529408
20.717427,162740.86470588233,-37.833986523092385,1.7184511323529408
20.717427,164787.91960784316,-28.455744122918315,1.7184511323529408
20.717427,166834.97450980393,-23.681880579987833,1.7184511323529408
20.717427,168882.0294117647,-34.270356431328906,1.7184511323529408
20.717427,170929.08431372547,-20.070486822756006,1.7184511323529408
20.717427,172976.13921568624,-21.562101872374015,1.7184511323529408
20.717427,175023.19411764707,-26.40161750954241,1.7184511323529408
20.717427,177070.24901960784,-16.70074325398622,1.7184511323529408
20.717427,179117.3039215686,-17.53030696578689,1.7184511323529408
20.717427,181164.3588235294,-16.94018549729956,1.7184511323529408
20.717427,183211.41372549016,-20.862945148086123,1.7184511323529408
20.717427,185258.468627451,-44.7047571741608,1.7184511323529408
20.717427,187305.52352941176,-29.453733459265557,1.7184511323529408
20.717427,189352.57843137253,-19.568130664458184,1.7184511323529408
20.717427,191399.6333333333,-29.780050881435272,1.7184511323529408
20.717427,193446.68823529413,-21.939596028636675,1.7184511323529408
20.717427,195493.7431372549,-27.96392505053198,1.7184511323529408
20.717427,197540.79803921568,-25.67242387734529,1.7184511323529408
20.717427,199587.85294117645,-25.737489507187775,1.7184511323529408
20.717427,201634.9078431372,-22.717084597251493,1.7184511323529408
20.717427,203681.96274509805,-24.94711096970967,1.7184511323529408
20.717427,205729.0176470588,-28.005110253708825,1.7184511323529408
20.717427,207776.0725490196,-27.889551851427314,1.7184511323529408
20.717427,209823.12745098036,-31.324071834087167,1.7184511323529408
20.717427,211870.1823529412,-30.7022716737304,1.7184511323529408
20.717427,213917.23725490196,-32.14122922259107,1.7184511323529408
20.789765,93140.99803921569,-21.845105588150492,1.7184511323529408
20.789765,95188.05294117646,-26.483055089387605,1.7184511323529408
20.789765,97235.10784313724,-17.323436205868514,1.7184511323529408
20.789765,99282.162745098,-23.378457174642733,1.7184511323529408
20.789765,101329.21764705885,-25.814261726529747,1.7184511323529408
20.789765,103376.2725490196,-22.336529861016388,1.7184511323529408
20.789765,105423.32745098036,-17.173213078337717,1.7184511323529408
20.789765,107470.38235294116,-19.59518017331988,1.7184511323529408
20.789765,109517.43725490198,-15.257442462090136,1.7184511323529408
20.789765,111564.49215686276,-26.132000376276668,1.7184511323529408
20.789765,113611.54705882352,-20.7870668826434,1.7184511323529408
20.789765,115658.60196078428,-16.141051369126068,1.7184511323529408
20.789765,117705.65686274506,-21.68002292936746,1.7184511323529408
20.789765,119752.71176470588,-23.5596073332678,1.7184511323529408
20.789765,121799.76666666666,-18.288032085553095,1.7184511323529408
20.789765,123846.82156862743,-24.95577593051483,1.7184511323529408
20.789765,125893.8764705882,-21.42272459033332,1.7184511323529408
20.789765,127940.93137254904,-10.973296829849549,1.7184511323529408
20.789765,129987.9862745098,-38.18700634008792,1.7184511323529408
20.789765,132035.04117647058,-18.6454773794401,1.7184511323529408
20.789765,134082.09607843135,-21.17994575437937,1.7184511323529408
20.789765,136129.15098039212,-23.14738490006965,1.7184511323529408
20.789765,138176.20588235295,-21.02452247048835,1.7184511323529408
20.789765,140223.26078431372,-21.841482546399003,1.7184511323529408
20.789765,142270.3156862745,-31.45468039164244,1.7184511323529408
20.789765,144317.37058823527,-22.18647195946808,1.7184511323529408
20.789765,146364.4254901961,-22.62532964901002,1.7184511323529408
20.789765,148411.48039215687,-6.066399344847877,1.7184511323529408
20.789765,150458.53529411764,-5.78540857601073,1.7184511323529408
20.789765,152505.5901960784,-22.23788310765336,1.7184511323529408
20.789765,154552.64509803918,-33.78897114877429,1.7184511323529408
20.789765,156599.7,-20.486293362007046,1.7184511323529408
20.789765,158646.75490196078,-23.087028156195743,1.7184511323529408
20.789765,160693.80980392155,-28.279702167391648,1.7184511323529408
20.789765,162740.86470588233,-51.25429107840943,1.7184511323529408
20.789765,164787.91960784316,-29.27219380466922,1.7184511323529408
20.789765,166834.97450980393,-22.438453398966058,1.7184511323529408
20.789765,168882.0294117647,-35.04477779677675,1.7184511323529408
20.789765,170929.08431372547,-19.788194873885057,1.7184511323529408
20.789765,172976.13921568624,-22.598925147372977,1.7184511323529408
20.789765,175023.19411764707,-24.529036653842283,1.7184511323529408
20.789765,177070.24901960784,-15.664592333642638,1.7184511323529408
20.789765,179117.3039215686,-17.04769131996941,1.7184511323529408
20.789765,181164.3588235294,-16.01673252700779,1.7184511323529408
20.789765,183211.41372549016,-21.459399665909615,1.7184511323529408
20.789765,185258.468627451,-33.96140127517877,1.7184511323529408
20.789765,187305.52352941176,-31.73718084293386,1.7184511323529408
20.789765,189352.57843137253,-19.884828447909072,1.7184511323529408
20.789765,191399.6333333333,-26.304277600944296,1.7184511323529408
20.789765,193446.68823529413,-22.488604874793214,1.7184511323529408
20.789765,195493.7431372549,-25.892506845224,1.7184511323529408
20.789765,197540.79803921568,-24.419463303686825,1.7184511323529408
20.789765,199587.85294117645,-27.48178368832981,1.7184511323529408
20.789765,201634.9078431372,-20.42009328194841,1.7184511323529408
20.789765,203681.96274509805,-26.251030227495868,1.7184511323529408
20.789765,205729.0176470588,-27.40475836759614,1.7184511323529408
20.789765,207776.0725490196,-27.47782699072968,1.7184511323529408
20.789765,209823.12745098036,-37.76096902658772,1.7184511323529408
20.789765,211870.1823529412,-38.17229208921806,1.7184511323529408
20.789765,213917.23725490196,-29.807512443422944,1.7184511323529408
20.863655,93140.99803921569,-29.626755593998972,1.7184511323529408
20.863655,95188.05294117646,-31.34566042966565,1.7184511323529408
20.863655,97235.10784313724,-23.2117438556727,1.7184511323529408
20.863655,99282.162745098,-32.83886962183755,1.7184511323529408
20.863655,101329.21764705885,-27.515074651312265,1.7184511323529408
20.863655,103376.2725490196,-20.775877451688473,1.7184511323529408
20.863655,105423.32745098036,-23.205696400072128,1.7184511323529408
20.863655,107470.38235294116,-30.1909040356467,1.7184511323529408
20.863655,109517.43725490198,-24.43757809892745,1.7184511323529408
20.863655,111564.49215686276,-16.57490397409645,1.7184511323529408
20.863655,113611.54705882352,-33.81281109678219,1.7184511323529408
20.863655,115658.60196078428,-23.34858828713441,1.7184511323529408
20.863655,117705.65686274506,-33.83923293120004,1.7184511323529408
20.863655,119752.71176470588,-23.528963676304286,1.7184511323529408
20.863655,121799.76666666666,-19.847539640525504,1.7184511323529408
20.863655,123846.82156862743,-23.827551966566432,1.7184511323529408
20.863655,125893.8764705882,-18.513290460467136,1.7184511323529408
20.863655,127940.93137254904,-12.459371429066591,1.7184511323529408
20.863655,129987.9862745098,-26.219444002354237,1.7184511323529408
20.863655,132035.04117647058,-22.683828153049653,1.7184511323529408
20.863655,134082.09607843135,-29.284298928525367,1.7184511323529408
20.863655,136129.15098039212,-33.11957780584025,1.7184511323529408
20.863655,138176.20588235295,-24.631247015891464,1.7184511323529408
20.863655,140223.26078431372,-26.7102861691013,1.7184511323529408
20.863655,142270.3156862745,-22.01103923917069,1.7184511323529408
20.863655,144317.37058823527,-20.945017418951263,1.7184511323529408
20.863655,146364.4254901961,-22.709674809426694,1.7184511323529408
20.863655,148411.48039215687,-6.823318303922914,1.7184511323529408
20.863655,150458.53529411764,-6.415915052763333,1.7184511323529408
20.863655,152505.5901960784,-46.92493339132832,1.7184511323529408
20.863655,154552.64509803918,-20.12741150028548,1.7184511323529408
20.863655,156599.7,-20.146277339634345,1.7184511323529408
20.863655,158646.75490196078,-32.334909775908926,1.7184511323529408
20.863655,160693.80980392155,-24.498705168351908,1.7184511323529408
20.863655,162740.86470588233,-27.487714053221733,1.7184511323529408
20.863655,164787.91960784316,-27.418250530449576,1.7184511323529408
20.863655,166834.97450980393,-24.51611883577432,1.7184511323529408
20.863655,168882.0294117647,-35.97153608331205,1.7184511323529408
20.863655,170929.08431372547,-21.45095205412764,1.7184511323529408
20.863655,172976.13921568624,-23.356577692050237,1.7184511323529408
20.863655,175023.19411764707,-33.310592921689725,1.7184511323529408
20.863655,177070.24901960784,-18.7656676271742,1.7184511323529408
20.863655,179117.3039215686,-16.159997359992527,1.7184511323529408
20.863655,181164.3588235294,-19.260106775370392,1.7184511323529408
20.863655,183211.41372549016,-21.42216277432176,1.7184511323529408
20.863655,185258.468627451,-27.328647362231138,1.7184511323529408
20.863655,187305.52352941176,-22.6895229125714,1.7184511323529408
20.863655,189352.57843137253,-24.30695607001159,1.7184511323529408
20.863655,191399.6333333333,-26.35427170664815,1.7184511323529408
20.863655,193446.68823529413,-25.626081176884252,1.7184511323529408
20.863655,195493.7431372549,-28.745991322699712,1.7184511323529408
20.863655,197540.79803921568,-27.18803074604103,1.7184511323529408
20.863655,199587.85294117645,-24.978946163796422,1.7184511323529408
20.863655,201634.9078431372,-23.020844494048877,1.7184511323529408
20.863655,203681.96274509805,-24.460980586915504,1.7184511323529408
20.863655,205729.0176470588,-32.02847431453923,1.7184511323529408
20.863655,207776.0725490196,-28.996351498236432,1.7184511323529408
20.863655,209823.12745098036,-32.32367122342674,1.7184511323529408
20.863655,211870.1823529412,-40.586249633095434,1.7184511323529408
20.863655,213917.23725490196,-26.764439650514458,1.7184511323529408
20.923879,93140.99803921569,-20.510939251327788,1.7184511323529408
20.923879,95188.05294117646,-23.819940580355784,1.7184511323529408
20.923879,97235.10784313724,-16.791929268193442,1.7184511323529408
20.923879,99282.162745098,-21.698516306552524,1.7184511323529408
20.923879,101329.21764705885,-27.990065274793725,1.7184511323529408
20.923879,103376.2725490196,-24.440264412951183,1.7184511323529408
20.923879,105423.32745098036,-17.729842578015905,1.7184511323529408
20.923879,107470.38235294116,-18.28924290476277,1.7184511323529408
20.923879,109517.43725490198,-15.582210841455888,1.7184511323529408
20.923879,111564.49215686276,-28.244102623865555,1.7184511323529408
20.923879,113611.54705882352,-18.996291478898975,1.7184511323529408
20.923879,115658.60196078428,-16.712578282855546,1.7184511323529408
20.923879,117705.65686274506,-21.26327658997151,1.7184511323529408
20.923879,119752.71176470588,-22.207265123599743,1.7184511323529408
20.923879,121799.76666666666,-17.91028260749034,1.7184511323529408
20.923879,123846.82156862743,-24.456250500767695,1.7184511323529408
20.923879,125893.8764705882,-22.29406687827713,1.7184511323529408
20.923879,127940.93137254904,-10.889876301591448,1.7184511323529408
20.923879,129987.9862745098,-37.48834997835218,1.7184511323529408
20.923879,132035.04117647058,-17.921215032594223,1.7184511323529408
20.923879,134082.09607843135,-21.761542602169737,1.7184511323529408
20.923879,136129.15098039212,-24.14904229654352,1.7184511323529408
20.923879,138176.20588235295,-20.67887786589848,1.7184511323529408
20.923879,140223.26078431372,-24.73637525958971,1.7184511323529408
20.923879,142270.3156862745,-33.20124583041328,1.7184511323529408
20.923879,144317.37058823527,-22.808296508133168,1.7184511323529408
20.923879,146364.4254901961,-24.11685982357106,1.7184511323529408
20.923879,148411.48039215687,-6.09381049634909,1.7184511323529408
20.923879,150458.53529411764,-5.519981462395446,1.7184511323529408
20.923879,152505.5901960784,-24.0713214390778,1.7184511323529408
20.923879,154552.64509803918,-31.90613035504822,1.7184511323529408
20.923879,156599.7,-22.063901238282305,1.7184511323529408
20.923879,158646.75490196078,-22.500166439275965,1.7184511323529408
20.923879,160693.80980392155,-27.029136494574978,1.7184511323529408
20.923879,162740.86470588233,-39.2779963690714,1.7184511323529408
20.923879,164787.91960784316,-28.20077301250538,1.7184511323529408
20.923879,166834.97450980393,-23.1430825672539,1.7184511323529408
20.923879,168882.0294117647,-33.320783412164644,1.7184511323529408
20.923879,170929.08431372547,-19.67288773581196,1.7184511323529408
20.923879,172976.13921568624,-21.479798871655458,1.7184511323529408
20.923879,175023.19411764707,-26.24897502254518,1.7184511323529408
20.923879,177070.24901960784,-16.38256464800357,1.7184511323529408
20.923879,179117.3039215686,-17.2140812110069,1.7184511323529408
20.923879,181164.3588235294,-16.92224689582917,1.7184511323529408
20.923879,183211.41372549016,-20.59643216615764,1.7184511323529408
20.923879,185258.468627451,-46.846035092178646,1.7184511323529408
20.923879,187305.52352941176,-29.93679998818688,1.7184511323529408
20.923879,189352.57843137253,-19.73700474122103,1.7184511323529408
20.923879,191399.6333333333,-28.40858484978435,1.7184511323529408
20.923879,193446.68823529413,-21.93958534445875,1.7184511323529408
20.923879,195493.7431372549,-26.937438084398813,1.7184511323529408
20.923879,197540.79803921568,-25.06863961646325,1.7184511323529408
20.923879,199587.85294117645,-26.74691856405591,1.7184511323529408
20.923879,201634.9078431372,-21.558079277082488,1.7184511323529408
20.923879,203681.96274509805,-25.919668509990252,1.7184511323529408
20.923879,205729.0176470588,-28.182341122312383,1.7184511323529408
20.923879,207776.0725490196,-26.855960944449343,1.7184511323529408
20.923879,209823.12745098036,-31.64502069926208,1.7184511323529408
20.923879,211870.1823529412,-35.676221526996564,1.7184511323529408
20.923879,213917.23725490196,-30.40494650936519,1.7184511323529408
20.983659,93140.99803921569,-21.88528180645101,1.7184511323529408
20.983659,95188.05294117646,-23.572271413680905,1.7184511323529408
20.983659,97235.10784313724,-16.77536467411062,1.7184511323529408
20.983659,99282.162745098,-24.27401662375898,1.7184511323529408
20.983659,101329.21764705885,-33.0842309065571,1.7184511323529408
20.983659,103376.2725490196,-24.907773925948163,1.7184511323529408
20.983659,105423.32745098036,-17.40575447386827,1.7184511323529408
20.983659,107470.38235294116,-18.282080714510435,1.7184511323529408
20.983659,109517.43725490198,-16.355345150253314,1.7184511323529408
20.983659,111564.49215686276,-26.998688350698693,1.7184511323529408
20.983659,113611.54705882352,-19.745405763327064,1.7184511323529408
20.983659,115658.60196078428,-16.94232120502177,1.7184511323529408
20.983659,117705.65686274506,-21.479555487141493,1.7184511323529408
20.983659,119752.71176470588,-23.130204266209155,1.7184511323529408
20.983659,121799.76666666666,-17.92591442223887,1.7184511323529408
20.983659,123846.82156862743,-24.405592053088156,1.7184511323529408
20.983659,125893.8764705882,-21.70806678195443,1.7184511323529408
20.983659,127940.93137254904,-11.050813204343424,1.7184511323529408
20.983659,129987.9862745098,-34.010407480954854,1.7184511323529408
20.983659,132035.04117647058,-18.656039295379596,1.7184511323529408
20.983659,134082.09607843135,-21.813643178185565,1.7184511323529408
20.983659,136129.15098039212,-23.92616464241833,1.7184511323529408
20.983659,138176.20588235295,-20.64009276868941,1.7184511323529408
20.983659,140223.26078431372,-25.333473860567786,1.7184511323529408
20.983659,142270.3156862745,-35.4152612446598,1.7184511323529408
20.983659,144317.37058823527,-22.233044332679768,1.7184511323529408
20.983659,146364.4254901961,-23.67328257759704,1.7184511323529408
20.983659,148411.48039215687,-6.069399673258369,1.7184511323529408
20.983659,150458.53529411764,-5.5430515437533305,1.7184511323529408
20.983659,152505.5901960784,-23.378416268375837,1.7184511323529408
20.983659,154552.64509803918,-33.01196724768569,1.7184511323529408
20.983659,156599.7,-20.790446804428942,1.7184511323529408
20.983659,158646.75490196078,-22.000675548026663,1.7184511323529408
20.983659,160693.80980392155,-28.16259605721033,1.7184511323529408
20.983659,162740.86470588233,-35.78806858983135,1.7184511323529408
20.983659,164787.91960784316,-29.356035683954936,1.7184511323529408
20.983659,166834.97450980393,-23.979270708945837,1.7184511323529408
20.983659,168882.0294117647,-47.01834101733076,1.7184511323529408
20.983659,170929.08431372547,-20.413031695691075,1.7184511323529408
20.983659,172976.13921568624,-22.700521457270163,1.7184511323529408
20.983659,175023.19411764707,-27.832921569308148,1.7184511323529408
20.983659,177070.24901960784,-16.131360680177828,1.7184511323529408
20.983659,179117.3039215686,-17.336056315786298,1.7184511323529408
20.983659,181164.3588235294,-16.8937443355803,1.7184511323529408
20.983659,183211.41372549016,-20.60635825709202,1.7184511323529408
20.983659,185258.468627451,-40.06228370477999,1.7184511323529408
20.983659,187305.52352941176,-28.239244241153308,1.7184511323529408
20.983659,189352.57843137253,-19.621918159370125,1.7184511323529408
20.983659,191399.6333333333,-29.166874048174883,1.7184511323529408
20.983659,193446.68823529413,-23.213534821117268,1.7184511323529408
20.983659,195493.7431372549,-27.347583988766115,1.7184511323529408
20.983659,197540.79803921568,-25.263933148448288,1.7184511323529408
20.983659,199587.85294117645,-25.172897078099513,1.7184511323529408
20.983659,201634.9078431372,-23.816298740154945,1.7184511323529408
20.983659,203681.96274509805,-27.395838099183287,1.7184511323529408
20.983659,205729.0176470588,-29.28025211960297,1.7184511323529408
20.983659,207776.0725490196,-27.451570675972743,1.7184511323529408
20.983659,209823.12745098036,-32.70760383657376,1.7184511323529408
20.983659,211870.1823529412,-31.298797004010865,1.7184511323529408
20.983659,213917.23725490196,-29.1781496678114,1.7184511323529408
21.043571,93140.99803921569,-20.471640728401766,1.7184511323529408
21.043571,95188.05294117646,-24.347428607673667,1.7184511323529408
21.043571,97235.10784313724,-16.77173693423131,1.7184511323529408
21.043571,99282.162745098,-22.322548882896793,1.7184511323529408
21.043571,101329.21764705885,-29.78498908313668,1.7184511323529408
21.043571,103376.2725490196,-25.109899256763775,1.7184511323529408
21.043571,105423.32745098036,-17.752456159624195,1.7184511323529408
21.043571,107470.38235294116,-18.163547086407704,1.7184511323529408
21.043571,109517.43725490198,-15.789746463790646,1.7184511323529408
21.043571,111564.49215686276,-28.326640313657737,1.7184511323529408
21.043571,113611.54705882352,-18.91932022766579,1.7184511323529408
21.043571,115658.60196078428,-16.916307513293106,1.7184511323529408
21.043571,117705.65686274506,-21.270776446026233,1.7184511323529408
21.043571,119752.71176470588,-22.362180369772094,1.7184511323529408
21.043571,121799.76666666666,-18.10941879964876,1.7184511323529408
21.043571,123846.82156862743,-24.71388712871736,1.7184511323529408
21.043571,125893.8764705882,-22.078849389836776,1.7184511323529408
21.043571,127940.93137254904,-10.963244119676324,1.7184511323529408
21.043571,129987.9862745098,-37.10489992845928,1.7184511323529408
21.043571,132035.04117647058,-18.141225075102337,1.7184511323529408
21.043571,134082.09607843135,-21.985613391665527,1.7184511323529408
21.043571,136129.15098039212,-24.298660157292232,1.7184511323529408
21.043571,138176.20588235295,-20.792887147686212,1.7184511323529408
21.043571,140223.26078431372,-25.034317433512363,1.7184511323529408
21.043571,142270.3156862745,-33.505856495699554,1.7184511323529408
21.043571,144317.37058823527,-22.98600332097061,1.7184511323529408
21.043571,146364.4254901961,-23.757486449144324,1.7184511323529408
21.043571,148411.48039215687,-6.043824252063868,1.7184511323529408
21.043571,150458.53529411764,-5.453986374109439,1.7184511323529408
21.043571,152505.5901960784,-23.58850738866355,1.7184511323529408
21.043571,154552.64509803918,-30.87539735795371,1.7184511323529408
21.043571,156599.7,-22.240893051977665,1.7184511323529408
21.043571,158646.75490196078,-22.35725449950833,1.7184511323529408
21.043571,160693.80980392155,-26.659593015713924,1.7184511323529408
21.043571,162740.86470588233,-37.57253680201737,1.7184511323529408
21.043571,164787.91960784316,-28.54501811709575,1.7184511323529408
21.043571,166834.97450980393,-23.43238760336167,1.7184511323529408
21.043571,168882.0294117647,-33.557323796979304,1.7184511323529408
21.043571,170929.08431372547,-19.779619945801297,1.7184511323529408
21.043571,172976.13921568624,-21.499997248474173,1.7184511323529408
21.043571,175023.19411764707,-26.362117083829517,1.7184511323529408
21.043571,177070.24901960784,-16.609479312201174,1.7184511323529408
21.043571,179117.3039215686,-17.437495109131305,1.7184511323529408
21.043571,181164.3588235294,-16.952970638857416,1.7184511323529408
21.043571,183211.41372549016,-20.641362294223832,1.7184511323529408
21.043571,185258.468627451,-48.86809899829225,1.7184511323529408
21.043571,187305.52352941176,-29.53050755822183,1.7184511323529408
21.043571,189352.57843137253,-19.706145318935818,1.7184511323529408
21.043571,191399.6333333333,-28.60325610839169,1.7184511323529408
21.043571,193446.68823529413,-21.835739899480316,1.7184511323529408
21.043571,195493.7431372549,-27.66452436415681,1.7184511323529408
21.043571,197540.79803921568,-25.18884921646155,1.7184511323529408
21.043571,199587.85294117645,-26.57733148130643,1.7184511323529408
21.043571,201634.9078431372,-22.103019212482153,1.7184511323529408
21.043571,203681.96274509805,-25.41572945212295,1.7184511323529408
21.043571,205729.0176470588,-28.273304705555287,1.7184511323529408
21.043571,207776.0725490196,-27.27174352446664,1.7184511323529408
21.043571,209823.12745098036,-31.321093075733675,1.7184511323529408
21.043571,211870.1823529412,-32.345489013493996,1.7184511323529408
21.043571,213917.23725490196,-31.355708124467817,1.7184511323529408
21.111255,93140.99803921569,-21.41690120528975,1.7184511323529408
21.111255,95188.05294117646,-23.63533332485389,1.7184511323529408
21.111255,97235.10784313724,-16.849567403158503,1.7184511323529408
21.111255,99282.162745098,-22.07151985449172,1.7184511323529408
21.111255,101329.21764705885,-25.978071444261698,1.7184511323529408
21.111255,103376.2725490196,-23.555278780573268,1.7184511323529408
21.111255,105423.32745098036,-17.57010490020025,1.7184511323529408
21.111255,107470.38235294116,-18.760122728288454,1.7184511323529408
21.111255,109517.43725490198,-15.467690175394296,1.7184511323529408
21.111255,111564.49215686276,-28.777846860104685,1.7184511323529408
21.111255,113611.54705882352,-19.95033980737263,1.7184511323529408
21.111255,115658.60196078428,-16.325524267949675,1.7184511323529408
21.111255,117705.65686274506,-21.02218433488604,1.7184511323529408
21.111255,119752.71176470588,-22.629721318252862,1.7184511323529408
21.111255,121799.76666666666,-17.686560479158274,1.7184511323529408
21.111255,123846.82156862743,-23.058040573808732,1.7184511323529408
21.111255,125893.8764705882,-21.88507093146639,1.7184511323529408
21.111255,127940.93137254904,-10.91791596171084,1.7184511323529408
21.111255,129987.9862745098,-37.25236563052587,1.7184511323529408
21.111255,132035.04117647058,-18.264663881837308,1.7184511323529408
21.111255,134082.09607843135,-21.23159285773137,1.7184511323529408
21.111255,136129.15098039212,-24.127610602858844,1.7184511323529408
21.111255,138176.20588235295,-20.29580941877496,1.7184511323529408
21.111255,140223.26078431372,-23.3296411396812,1.7184511323529408
21.111255,142270.3156862745,-33.40365720028,1.7184511323529408
21.111255,144317.37058823527,-22.19254073144677,1.7184511323529408
21.111255,146364.4254901961,-24.634130895754048,1.7184511323529408
21.111255,148411.48039215687,-5.91964624502494,1.7184511323529408
21.111255,150458.53529411764,-5.445947399097168,1.7184511323529408
21.111255,152505.5901960784,-24.767517687716108,1.7184511323529408
21.111255,154552.64509803918,-35.812280052375264,1.7184511323529408
21.111255,156599.7,-20.838335712393548,1.7184511323529408
21.111255,158646.75490196078,-23.53787776323799,1.7184511323529408
21.111255,160693.80980392155,-28.19248299535727,1.7184511323529408
21.111255,162740.86470588233,-41.31734582641114,1.7184511323529408
21.111255,164787.91960784316,-29.659811757951623,1.7184511323529408
21.111255,166834.97450980393,-23.104836562277807,1.7184511323529408
21.111255,168882.0294117647,-30.949422505016617,1.7184511323529408
21.111255,170929.08431372547,-19.691095568865595,1.7184511323529408
21.111255,172976.13921568624,-22.06023265167517,1.7184511323529408
21.111255,175023.19411764707,-25.237900774760863,1.7184511323529408
21.111255,177070.24901960784,-15.82051957167232,1.7184511323529408
21.111255,179117.3039215686,-17.277953443165025,1.7184511323529408
21.111255,181164.3588235294,-16.2976343683254,1.7184511323529408
21.111255,183211.41372549016,-20.460766684985646,1.7184511323529408
21.111255,185258.468627451,-43.945317896040066,1.7184511323529408
21.111255,187305.52352941176,-29.918222652500752,1.7184511323529408
21.111255,189352.57843137253,-20.021157626091043,1.7184511323529408
21.111255,191399.6333333333,-27.395191541170018,1.7184511323529408
21.111255,193446.68823529413,-22.25463992481301,1.7184511323529408
21.111255,195493.7431372549,-25.890521370003164,1.7184511323529408
21.111255,197540.79803921568,-25.255097445299185,1.7184511323529408
21.111255,199587.85294117645,-27.333126606594497,1.7184511323529408
21.111255,201634.9078431372,-20.998413458929683,1.7184511323529408
21.111255,203681.96274509805,-27.267177458195825,1.7184511323529408
21.111255,205729.0176470588,-26.61078249521564,1.7184511323529408
21.111255,207776.0725490196,-26.81328994482963,1.7184511323529408
21.111255,209823.12745098036,-34.07841761953456,1.7184511323529408
21.111255,211870.1823529412,-49.9890128258412,1.7184511323529408
21.111255,213917.23725490196,-28.19181548375792,1.7184511323529408
21.184671,93140.99803921569,-22.091433051943,1.7184511323529408
