Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.326984,142270.3156862745,-29.240548158836965,0.1985128676470599
34.326984,144317.37058823527,-19.853702410581036,0.1985128676470599
34.326984,146364.4254901961,-19.689747194118464,0.1985128676470599
34.326984,148411.48039215687,-24.580924691954245,0.1985128676470599
34.326984,150458.53529411764,-15.952373202788346,0.1985128676470599
34.326984,152505.5901960784,-14.33272766922321,0.1985128676470599
34.326984,154552.64509803918,-8.927820285685398,0.1985128676470599
34.326984,156599.7,-24.203754936959506,0.1985128676470599
34.326984,158646.75490196078,-25.429007217651662,0.1985128676470599
34.326984,160693.80980392155,-18.240819019044142,0.1985128676470599
34.326984,162740.86470588233,-22.85657536324844,0.1985128676470599
34.326984,164787.91960784316,-26.46321260927187,0.1985128676470599
34.326984,166834.97450980393,-27.021983314559932,0.1985128676470599
34.326984,168882.0294117647,-25.809205383737925,0.1985128676470599
34.326984,170929.08431372547,-23.18191892205972,0.1985128676470599
34.326984,172976.13921568624,-24.23146916700236,0.1985128676470599
34.326984,175023.19411764707,-19.70230254896945,0.1985128676470599
34.326984,177070.24901960784,-11.251230917862465,0.1985128676470599
34.326984,179117.3039215686,-19.43857051684365,0.1985128676470599
34.326984,181164.3588235294,-14.366663583177983,0.1985128676470599
34.326984,183211.41372549016,-11.694334466997688,0.1985128676470599
34.326984,185258.468627451,-14.348837689245276,0.1985128676470599
34.326984,187305.52352941176,-15.281904900821903,0.1985128676470599
34.326984,189352.57843137253,-18.12601030523608,0.1985128676470599
34.326984,191399.6333333333,-21.51180207103323,0.1985128676470599
34.326984,193446.68823529413,-19.655218312564323,0.1985128676470599
34.326984,195493.7431372549,-26.726008754194595,0.1985128676470599
34.326984,197540.79803921568,-20.93112127522698,0.1985128676470599
34.326984,199587.85294117645,-15.754577164097626,0.1985128676470599
34.326984,201634.9078431372,-23.185462628200497,0.1985128676470599
34.326984,203681.96274509805,-22.336041500397652,0.1985128676470599
34.326984,205729.0176470588,-23.370245880523093,0.1985128676470599
34.326984,207776.0725490196,-24.4100955542266,0.1985128676470599
34.326984,209823.12745098036,-28.51126364581908,0.1985128676470599
34.326984,211870.1823529412,-28.8426946772452,0.1985128676470599
34.326984,213917.23725490196,-23.78410818288444,0.1985128676470599
34.387097,93140.99803921569,-23.344744480422367,0.1985128676470599
34.387097,95188.05294117646,-18.610789250189587,0.1985128676470599
34.387097,97235.10784313724,-22.404515975281605,0.1985128676470599
34.387097,99282.162745098,-23.77836206798717,0.1985128676470599
34.387097,101329.21764705885,-15.706637090115604,0.1985128676470599
34.387097,103376.2725490196,-14.328004741986716,0.1985128676470599
34.387097,105423.32745098036,-12.945277146992932,0.1985128676470599
34.387097,107470.38235294116,-19.72659187876827,0.1985128676470599
34.387097,109517.43725490198,-16.756763115121714,0.1985128676470599
34.387097,111564.49215686276,-13.279869284577652,0.1985128676470599
34.387097,113611.54705882352,-21.03212907998366,0.1985128676470599
34.387097,115658.60196078428,-29.024551606800262,0.1985128676470599
34.387097,117705.65686274506,-23.954540547871268,0.1985128676470599
34.387097,119752.71176470588,-26.11921745567953,0.1985128676470599
34.387097,121799.76666666666,-16.17879522644971,0.1985128676470599
34.387097,123846.82156862743,-14.036418861856836,0.1985128676470599
34.387097,125893.8764705882,-10.843617838708814,0.1985128676470599
34.387097,127940.93137254904,-4.982312362903153,0.1985128676470599
34.387097,129987.9862745098,-20.127193861917124,0.1985128676470599
34.387097,132035.04117647058,-19.91011942678627,0.1985128676470599
34.387097,134082.09607843135,-15.787527582206394,0.1985128676470599
34.387097,136129.15098039212,-18.552476917930942,0.1985128676470599
34.387097,138176.20588235295,-19.57309956864308,0.1985128676470599
34.387097,140223.26078431372,-21.331753606181035,0.1985128676470599
34.387097,142270.3156862745,-43.264596850787925,0.1985128676470599
34.387097,144317.37058823527,-19.77629961544733,0.1985128676470599
34.387097,146364.4254901961,-24.404587158995948,0.1985128676470599
34.387097,148411.48039215687,-21.588301062186403,0.1985128676470599
34.387097,150458.53529411764,-14.871989042194276,0.1985128676470599
34.387097,152505.5901960784,-14.18142813391042,0.1985128676470599
34.387097,154552.64509803918,-16.23834198051708,0.1985128676470599
34.387097,156599.7,-26.091438899372296,0.1985128676470599
34.387097,158646.75490196078,-30.553340552795323,0.1985128676470599
34.387097,160693.80980392155,-19.982936073303534,0.1985128676470599
34.387097,162740.86470588233,-25.66749521726214,0.1985128676470599
34.387097,164787.91960784316,-27.60127230721583,0.1985128676470599
34.387097,166834.97450980393,-25.286633875477396,0.1985128676470599
34.387097,168882.0294117647,-23.58855637764186,0.1985128676470599
34.387097,170929.08431372547,-26.783149543755425,0.1985128676470599
34.387097,172976.13921568624,-21.79400984728212,0.1985128676470599
34.387097,175023.19411764707,-19.12221833587242,0.1985128676470599
34.387097,177070.24901960784,-12.318117917038354,0.1985128676470599
34.387097,179117.3039215686,-18.482796150325743,0.1985128676470599
34.387097,181164.3588235294,-13.344000199722943,0.1985128676470599
34.387097,183211.41372549016,-10.948895171596288,0.1985128676470599
34.387097,185258.468627451,-15.088105635837683,0.1985128676470599
34.387097,187305.52352941176,-15.037921611739648,0.1985128676470599
34.387097,189352.57843137253,-16.850082930136303,0.1985128676470599
34.387097,191399.6333333333,-20.63719242228144,0.1985128676470599
34.387097,193446.68823529413,-18.6871736166198,0.1985128676470599
34.387097,195493.7431372549,-38.347287251689245,0.1985128676470599
34.387097,197540.79803921568,-20.4597964214287,0.1985128676470599
34.387097,199587.85294117645,-16.025377089331585,0.1985128676470599
34.387097,201634.9078431372,-21.594263623892168,0.1985128676470599
34.387097,203681.96274509805,-24.90608422706744,0.1985128676470599
34.387097,205729.0176470588,-22.290258381034313,0.1985128676470599
34.387097,207776.0725490196,-22.224845586597866,0.1985128676470599
34.387097,209823.12745098036,-30.261830194287143,0.1985128676470599
34.387097,211870.1823529412,-30.18516308808746,0.1985128676470599
34.387097,213917.23725490196,-24.031267488975296,0.1985128676470599
34.446143,93140.99803921569,-23.48948208797719,0.1985128676470599
34.446143,95188.05294117646,-18.273519955699808,0.1985128676470599
34.446143,97235.10784313724,-20.3366290060076,0.1985128676470599
34.446143,99282.162745098,-28.532187694387776,0.1985128676470599
34.446143,101329.21764705885,-16.06715783438208,0.1985128676470599
34.446143,103376.2725490196,-15.15767264241252,0.1985128676470599
34.446143,105423.32745098036,-14.079113215851208,0.1985128676470599
34.446143,107470.38235294116,-19.754801354325696,0.1985128676470599
34.446143,109517.43725490198,-17.19673323829706,0.1985128676470599
34.446143,111564.49215686276,-13.411810202349203,0.1985128676470599
34.446143,113611.54705882352,-19.29098456379534,0.1985128676470599
34.446143,115658.60196078428,-26.108797442835403,0.1985128676470599
34.446143,117705.65686274506,-25.390552500230392,0.1985128676470599
34.446143,119752.71176470588,-23.92042463321722,0.1985128676470599
34.446143,121799.76666666666,-16.15674393959616,0.1985128676470599
34.446143,123846.82156862743,-14.837231047164142,0.1985128676470599
34.446143,125893.8764705882,-10.205961871244533,0.1985128676470599
34.446143,127940.93137254904,-5.01197457376546,0.1985128676470599
34.446143,129987.9862745098,-18.9616459306104,0.1985128676470599
34.446143,132035.04117647058,-18.408743756994856,0.1985128676470599
34.446143,134082.09607843135,-15.610551088596562,0.1985128676470599
34.446143,136129.15098039212,-17.378741349282617,0.1985128676470599
34.446143,138176.20588235295,-20.10273360174984,0.1985128676470599
34.446143,140223.26078431372,-21.41515039640577,0.1985128676470599
34.446143,142270.3156862745,-39.87296178714371,0.1985128676470599
34.446143,144317.37058823527,-18.851210006494505,0.1985128676470599
34.446143,146364.4254901961,-24.70897703346116,0.1985128676470599
34.446143,148411.48039215687,-22.88109949797963,0.1985128676470599
34.446143,150458.53529411764,-16.295302895071405,0.1985128676470599
34.446143,152505.5901960784,-14.03245270758151,0.1985128676470599
34.446143,154552.64509803918,-14.790030321962536,0.1985128676470599
34.446143,156599.7,-20.358778968372903,0.1985128676470599
34.446143,158646.75490196078,-20.826954693068508,0.1985128676470599
34.446143,160693.80980392155,-19.865331701955185,0.1985128676470599
34.446143,162740.86470588233,-28.625830603691085,0.1985128676470599
34.446143,164787.91960784316,-26.38901818255747,0.1985128676470599
34.446143,166834.97450980393,-24.57427760588914,0.1985128676470599
34.446143,168882.0294117647,-26.179021658295444,0.1985128676470599
34.446143,170929.08431372547,-25.50946706167249,0.1985128676470599
34.446143,172976.13921568624,-22.1774956279439,0.1985128676470599
34.446143,175023.19411764707,-23.87139457061385,0.1985128676470599
34.446143,177070.24901960784,-13.10298132973644,0.1985128676470599
34.446143,179117.3039215686,-20.34394556945514,0.1985128676470599
34.446143,181164.3588235294,-13.135402613468106,0.1985128676470599
34.446143,183211.41372549016,-11.251057862563789,0.1985128676470599
34.446143,185258.468627451,-16.688042864922775,0.1985128676470599
34.446143,187305.52352941176,-15.253994531436469,0.1985128676470599
34.446143,189352.57843137253,-16.499050549984073,0.1985128676470599
34.446143,191399.6333333333,-20.861428752757377,0.1985128676470599
34.446143,193446.68823529413,-16.46842135298611,0.1985128676470599
34.446143,195493.7431372549,-41.75280040905054,0.1985128676470599
34.446143,197540.79803921568,-19.67086555339415,0.1985128676470599
34.446143,199587.85294117645,-16.016156697486878,0.1985128676470599
34.446143,201634.9078431372,-23.704516475382743,0.1985128676470599
34.446143,203681.96274509805,-21.513649633595087,0.1985128676470599
34.446143,205729.0176470588,-22.78968560620262,0.1985128676470599
34.446143,207776.0725490196,-22.864397583533854,0.1985128676470599
34.446143,209823.12745098036,-31.70670964428808,0.1985128676470599
34.446143,211870.1823529412,-31.8606085617699,0.1985128676470599
34.446143,213917.23725490196,-26.41354990811939,0.1985128676470599
34.506589,93140.99803921569,-27.319901323268812,0.1985128676470599
34.506589,95188.05294117646,-24.89472317107476,0.1985128676470599
34.506589,97235.10784313724,-18.46502346343249,0.1985128676470599
34.506589,99282.162745098,-29.216952811788047,0.1985128676470599
34.506589,101329.21764705885,-17.486133048960014,0.1985128676470599
34.506589,103376.2725490196,-14.192384388687302,0.1985128676470599
34.506589,105423.32745098036,-14.503767104838802,0.1985128676470599
34.506589,107470.38235294116,-21.54114712999918,0.1985128676470599
34.506589,109517.43725490198,-17.378333635198974,0.1985128676470599
34.506589,111564.49215686276,-14.156419198732896,0.1985128676470599
34.506589,113611.54705882352,-16.26773128265533,0.1985128676470599
34.506589,115658.60196078428,-23.614303165819862,0.1985128676470599
34.506589,117705.65686274506,-27.78913568688094,0.1985128676470599
34.506589,119752.71176470588,-24.94743369961968,0.1985128676470599
34.506589,121799.76666666666,-20.984750255200375,0.1985128676470599
34.506589,123846.82156862743,-13.017635176293844,0.1985128676470599
34.506589,125893.8764705882,-10.665733466073704,0.1985128676470599
34.506589,127940.93137254904,-4.77049103641466,0.1985128676470599
34.506589,129987.9862745098,-20.0957344626421,0.1985128676470599
34.506589,132035.04117647058,-19.95025619356709,0.1985128676470599
34.506589,134082.09607843135,-16.993852778524527,0.1985128676470599
34.506589,136129.15098039212,-19.232409814144948,0.1985128676470599
34.506589,138176.20588235295,-19.565093200793964,0.1985128676470599
34.506589,140223.26078431372,-23.35589251946341,0.1985128676470599
34.506589,142270.3156862745,-28.67216893095309,0.1985128676470599
34.506589,144317.37058823527,-18.956770078876858,0.1985128676470599
34.506589,146364.4254901961,-20.21394366262672,0.1985128676470599
34.506589,148411.48039215687,-25.385423496521177,0.1985128676470599
34.506589,150458.53529411764,-20.51542601219241,0.1985128676470599
34.506589,152505.5901960784,-17.79606472727654,0.1985128676470599
34.506589,154552.64509803918,-10.087147567945838,0.1985128676470599
34.506589,156599.7,-28.580007644012948,0.1985128676470599
34.506589,158646.75490196078,-21.742087561954932,0.1985128676470599
34.506589,160693.80980392155,-17.319759728997205,0.1985128676470599
34.506589,162740.86470588233,-23.896955950183095,0.1985128676470599
34.506589,164787.91960784316,-48.55723587783999,0.1985128676470599
34.506589,166834.97450980393,-30.684982919498033,0.1985128676470599
34.506589,168882.0294117647,-23.163764637835076,0.1985128676470599
34.506589,170929.08431372547,-33.93496196621846,0.1985128676470599
34.506589,172976.13921568624,-23.88665463000804,0.1985128676470599
34.506589,175023.19411764707,-25.51899197462998,0.1985128676470599
34.506589,177070.24901960784,-14.006919971978853,0.1985128676470599
34.506589,179117.3039215686,-18.488731942165685,0.1985128676470599
34.506589,181164.3588235294,-12.743064286065437,0.1985128676470599
34.506589,183211.41372549016,-12.413719230662045,0.1985128676470599
34.506589,185258.468627451,-16.402798144227685,0.1985128676470599
34.506589,187305.52352941176,-15.979972346403084,0.1985128676470599
34.506589,189352.57843137253,-17.478062181867816,0.1985128676470599
34.506589,191399.6333333333,-22.69415573988542,0.1985128676470599
34.506589,193446.68823529413,-20.36228228630121,0.1985128676470599
34.506589,195493.7431372549,-55.16868515373172,0.1985128676470599
34.506589,197540.79803921568,-19.35363799612435,0.1985128676470599
34.506589,199587.85294117645,-15.609919118470316,0.1985128676470599
34.506589,201634.9078431372,-30.514126793467938,0.1985128676470599
34.506589,203681.96274509805,-24.237590904469325,0.1985128676470599
34.506589,205729.0176470588,-23.72952116516382,0.1985128676470599
34.506589,207776.0725490196,-28.031572276100853,0.1985128676470599
34.506589,209823.12745098036,-42.51075554544528,0.1985128676470599
34.506589,211870.1823529412,-40.4355153393785,0.1985128676470599
34.506589,213917.23725490196,-24.394411065712415,0.1985128676470599
34.565816,93140.99803921569,-30.35882178679882,0.1985128676470599
34.565816,95188.05294117646,-26.517754578274484,0.1985128676470599
34.565816,97235.10784313724,-18.44866751397057,0.1985128676470599
34.565816,99282.162745098,-32.90069320763093,0.1985128676470599
34.565816,101329.21764705885,-17.908384642686336,0.1985128676470599
34.565816,103376.2725490196,-14.232790296994688,0.1985128676470599
34.565816,105423.32745098036,-13.945136443226907,0.1985128676470599
34.565816,107470.38235294116,-22.509584526596132,0.1985128676470599
34.565816,109517.43725490198,-17.033553636518548,0.1985128676470599
34.565816,111564.49215686276,-15.20462330222125,0.1985128676470599
34.565816,113611.54705882352,-15.981452404760503,0.1985128676470599
34.565816,115658.60196078428,-26.239205067220897,0.1985128676470599
34.565816,117705.65686274506,-27.233182152812788,0.1985128676470599
34.565816,119752.71176470588,-22.894796846864335,0.1985128676470599
34.565816,121799.76666666666,-23.615330657653885,0.1985128676470599
34.565816,123846.82156862743,-12.516852222824523,0.1985128676470599
34.565816,125893.8764705882,-11.280350138776964,0.1985128676470599
34.565816,127940.93137254904,-5.4958378224761795,0.1985128676470599
34.565816,129987.9862745098,-20.688110428973538,0.1985128676470599
34.565816,132035.04117647058,-21.08965225475009,0.1985128676470599
34.565816,134082.09607843135,-15.607840258977578,0.1985128676470599
34.565816,136129.15098039212,-18.645693564039824,0.1985128676470599
34.565816,138176.20588235295,-19.110802278060476,0.1985128676470599
34.565816,140223.26078431372,-23.194975435810736,0.1985128676470599
34.565816,142270.3156862745,-29.512553918775623,0.1985128676470599
34.565816,144317.37058823527,-18.40814167260276,0.1985128676470599
34.565816,146364.4254901961,-21.04704207636114,0.1985128676470599
34.565816,148411.48039215687,-23.800168884553297,0.1985128676470599
34.565816,150458.53529411764,-19.544602828257897,0.1985128676470599
34.565816,152505.5901960784,-20.271529393288596,0.1985128676470599
34.565816,154552.64509803918,-12.822136025847051,0.1985128676470599
34.565816,156599.7,-35.78043658519905,0.1985128676470599
34.565816,158646.75490196078,-21.07805961303452,0.1985128676470599
34.565816,160693.80980392155,-16.58539070938862,0.1985128676470599
34.565816,162740.86470588233,-21.816319343211987,0.1985128676470599
34.565816,164787.91960784316,-34.451235283451275,0.1985128676470599
34.565816,166834.97450980393,-37.585633422851544,0.1985128676470599
34.565816,168882.0294117647,-23.57818439057584,0.1985128676470599
34.565816,170929.08431372547,-46.527325746348886,0.1985128676470599
34.565816,172976.13921568624,-20.665608390318265,0.1985128676470599
34.565816,175023.19411764707,-32.830842728486516,0.1985128676470599
34.565816,177070.24901960784,-14.817528622986256,0.1985128676470599
34.565816,179117.3039215686,-17.55183980229926,0.1985128676470599
34.565816,181164.3588235294,-13.38171120177109,0.1985128676470599
34.565816,183211.41372549016,-11.78506734605586,0.1985128676470599
34.565816,185258.468627451,-14.990088772997412,0.1985128676470599
34.565816,187305.52352941176,-15.543881306139006,0.1985128676470599
34.565816,189352.57843137253,-17.88563801077046,0.1985128676470599
34.565816,191399.6333333333,-24.819350824059256,0.1985128676470599
34.565816,193446.68823529413,-21.72723418128497,0.1985128676470599
34.565816,195493.7431372549,-38.0273281748059,0.1985128676470599
34.565816,197540.79803921568,-19.295335511011466,0.1985128676470599
34.565816,199587.85294117645,-15.135625071128542,0.1985128676470599
34.565816,201634.9078431372,-31.210870020246055,0.1985128676470599
34.565816,203681.96274509805,-24.005190856490422,0.1985128676470599
34.565816,205729.0176470588,-24.977506439948716,0.1985128676470599
34.565816,207776.0725490196,-24.532523046100515,0.1985128676470599
34.565816,209823.12745098036,-35.305386646643086,0.1985128676470599
34.565816,211870.1823529412,-39.63415718223398,0.1985128676470599
34.565816,213917.23725490196,-24.429903068685743,0.1985128676470599
34.625729,93140.99803921569,-24.59218836824497,0.1985128676470599
34.625729,95188.05294117646,-23.587107854734892,0.1985128676470599
34.625729,97235.10784313724,-17.029542417940622,0.1985128676470599
34.625729,99282.162745098,-24.6219690605829,0.1985128676470599
34.625729,101329.21764705885,-17.395378548658307,0.1985128676470599
34.625729,103376.2725490196,-13.848598857395494,0.1985128676470599
34.625729,105423.32745098036,-14.015655157720774,0.1985128676470599
34.625729,107470.38235294116,-19.77934812987275,0.1985128676470599
34.625729,109517.43725490198,-16.872814470340042,0.1985128676470599
34.625729,111564.49215686276,-14.843793544541503,0.1985128676470599
34.625729,113611.54705882352,-16.10028643171089,0.1985128676470599
34.625729,115658.60196078428,-23.32062373765181,0.1985128676470599
34.625729,117705.65686274506,-32.37653413323798,0.1985128676470599
34.625729,119752.71176470588,-22.774190429227644,0.1985128676470599
34.625729,121799.76666666666,-19.387736303299896,0.1985128676470599
34.625729,123846.82156862743,-13.896551454932474,0.1985128676470599
34.625729,125893.8764705882,-10.678085883206304,0.1985128676470599
34.625729,127940.93137254904,-4.498279198950991,0.1985128676470599
34.625729,129987.9862745098,-22.5040544670114,0.1985128676470599
34.625729,132035.04117647058,-19.914460373903545,0.1985128676470599
34.625729,134082.09607843135,-16.064589108868,0.1985128676470599
34.625729,136129.15098039212,-20.671119019147746,0.1985128676470599
34.625729,138176.20588235295,-21.039553252806,0.1985128676470599
34.625729,140223.26078431372,-23.413886842131756,0.1985128676470599
34.625729,142270.3156862745,-27.401552598930177,0.1985128676470599
34.625729,144317.37058823527,-18.275449990696632,0.1985128676470599
34.625729,146364.4254901961,-21.587395940108337,0.1985128676470599
34.625729,148411.48039215687,-22.37582542323705,0.1985128676470599
34.625729,150458.53529411764,-21.614670339138836,0.1985128676470599
34.625729,152505.5901960784,-15.19766306683636,0.1985128676470599
34.625729,154552.64509803918,-9.228608315992798,0.1985128676470599
34.625729,156599.7,-28.90302024015048,0.1985128676470599
34.625729,158646.75490196078,-22.909524848091618,0.1985128676470599
34.625729,160693.80980392155,-16.098041695164564,0.1985128676470599
34.625729,162740.86470588233,-21.261277475647944,0.1985128676470599
34.625729,164787.91960784316,-29.361152978259454,0.1985128676470599
34.625729,166834.97450980393,-41.52418912057091,0.1985128676470599
34.625729,168882.0294117647,-26.628430657089503,0.1985128676470599
34.625729,170929.08431372547,-34.76527924153034,0.1985128676470599
34.625729,172976.13921568624,-24.25010172248482,0.1985128676470599
34.625729,175023.19411764707,-23.246341024282447,0.1985128676470599
34.625729,177070.24901960784,-12.3064095197533,0.1985128676470599
34.625729,179117.3039215686,-24.80638302156826,0.1985128676470599
34.625729,181164.3588235294,-13.275043708911294,0.1985128676470599
34.625729,183211.41372549016,-11.5636483199607,0.1985128676470599
34.625729,185258.468627451,-14.233266912843536,0.1985128676470599
34.625729,187305.52352941176,-15.636086406986376,0.1985128676470599
34.625729,189352.57843137253,-18.177182735176864,0.1985128676470599
34.625729,191399.6333333333,-24.05812156678008,0.1985128676470599
34.625729,193446.68823529413,-20.53883773973887,0.1985128676470599
34.625729,195493.7431372549,-23.813507531322426,0.1985128676470599
34.625729,197540.79803921568,-18.80337174964643,0.1985128676470599
34.625729,199587.85294117645,-15.391901067464689,0.1985128676470599
34.625729,201634.9078431372,-35.99474056004452,0.1985128676470599
34.625729,203681.96274509805,-21.19078068584767,0.1985128676470599
34.625729,205729.0176470588,-27.879584520688475,0.1985128676470599
34.625729,207776.0725490196,-26.97895554614473,0.1985128676470599
34.625729,209823.12745098036,-32.757054957644065,0.1985128676470599
34.625729,211870.1823529412,-35.39799999899874,0.1985128676470599
34.625729,213917.23725490196,-26.757156300888827,0.1985128676470599
34.685093,93140.99803921569,-26.73791352364761,0.1985128676470599
34.685093,95188.05294117646,-20.35317903117491,0.1985128676470599
34.685093,97235.10784313724,-17.184856668809697,0.1985128676470599
34.685093,99282.162745098,-28.865548623354364,0.1985128676470599
34.685093,101329.21764705885,-23.13244724735787,0.1985128676470599
34.685093,103376.2725490196,-16.18677016134224,0.1985128676470599
34.685093,105423.32745098036,-14.40362163172707,0.1985128676470599
34.685093,107470.38235294116,-26.216414229175804,0.1985128676470599
34.685093,109517.43725490198,-18.11219019908514,0.1985128676470599
34.685093,111564.49215686276,-13.109678563204854,0.1985128676470599
34.685093,113611.54705882352,-21.27388767634426,0.1985128676470599
34.685093,115658.60196078428,-26.283332547247127,0.1985128676470599
34.685093,117705.65686274506,-25.848385205840984,0.1985128676470599
34.685093,119752.71176470588,-25.257989772748175,0.1985128676470599
34.685093,121799.76666666666,-32.3135011373533,0.1985128676470599
34.685093,123846.82156862743,-22.144042855789753,0.1985128676470599
34.685093,125893.8764705882,-8.546573820479356,0.1985128676470599
34.685093,127940.93137254904,-6.618900675122971,0.1985128676470599
34.685093,129987.9862745098,-20.778999548388683,0.1985128676470599
34.685093,132035.04117647058,-16.857476003016295,0.1985128676470599
34.685093,134082.09607843135,-18.20502110732128,0.1985128676470599
34.685093,136129.15098039212,-16.46563749810945,0.1985128676470599
34.685093,138176.20588235295,-21.557203195032834,0.1985128676470599
34.685093,140223.26078431372,-21.42584827482782,0.1985128676470599
34.685093,142270.3156862745,-40.51094632154758,0.1985128676470599
34.685093,144317.37058823527,-18.86586254218529,0.1985128676470599
34.685093,146364.4254901961,-24.098539417844503,0.1985128676470599
34.685093,148411.48039215687,-22.154366070651893,0.1985128676470599
34.685093,150458.53529411764,-23.09190484826205,0.1985128676470599
34.685093,152505.5901960784,-14.855951225479362,0.1985128676470599
34.685093,154552.64509803918,-21.79934476585356,0.1985128676470599
34.685093,156599.7,-20.148686632963365,0.1985128676470599
34.685093,158646.75490196078,-25.71804649389363,0.1985128676470599
34.685093,160693.80980392155,-17.096522047966175,0.1985128676470599
34.685093,162740.86470588233,-21.481531060608415,0.1985128676470599
34.685093,164787.91960784316,-28.82420635744407,0.1985128676470599
34.685093,166834.97450980393,-33.99849822414914,0.1985128676470599
34.685093,168882.0294117647,-22.745870670512115,0.1985128676470599
34.685093,170929.08431372547,-26.525030575431465,0.1985128676470599
34.685093,172976.13921568624,-30.18298502922866,0.1985128676470599
34.685093,175023.19411764707,-15.576972834883108,0.1985128676470599
34.685093,177070.24901960784,-13.641006619337611,0.1985128676470599
34.685093,179117.3039215686,-27.042820754350444,0.1985128676470599
34.685093,181164.3588235294,-16.09248510300168,0.1985128676470599
34.685093,183211.41372549016,-11.473224169590566,0.1985128676470599
34.685093,185258.468627451,-13.222334071133997,0.1985128676470599
34.685093,187305.52352941176,-16.595211808863287,0.1985128676470599
34.685093,189352.57843137253,-21.9280209226304,0.1985128676470599
34.685093,191399.6333333333,-21.34139093201267,0.1985128676470599
34.685093,193446.68823529413,-24.081362732638773,0.1985128676470599
34.685093,195493.7431372549,-27.97444435323632,0.1985128676470599
34.685093,197540.79803921568,-18.416532510524338,0.1985128676470599
34.685093,199587.85294117645,-13.589450708294956,0.1985128676470599
34.685093,201634.9078431372,-30.78490274343318,0.1985128676470599
34.685093,203681.96274509805,-21.48925788459314,0.1985128676470599
34.685093,205729.0176470588,-23.961462713188855,0.1985128676470599
34.685093,207776.0725490196,-23.714952401925057,0.1985128676470599
34.685093,209823.12745098036,-31.976492434815277,0.1985128676470599
34.685093,211870.1823529412,-31.512804289005487,0.1985128676470599
34.685093,213917.23725490196,-26.94878178341628,0.1985128676470599
34.744055,93140.99803921569,-23.15444511321713,0.1985128676470599
34.744055,95188.05294117646,-20.10068248657645,0.1985128676470599
34.744055,97235.10784313724,-18.684764420258965,0.1985128676470599
34.744055,99282.162745098,-24.538081871807933,0.1985128676470599
34.744055,101329.21764705885,-16.819508703999947,0.1985128676470599
34.744055,103376.2725490196,-14.755316925560326,0.1985128676470599
34.744055,105423.32745098036,-13.469774711477598,0.1985128676470599
34.744055,107470.38235294116,-22.123964300675873,0.1985128676470599
34.744055,109517.43725490198,-16.92533442087478,0.1985128676470599
34.744055,111564.49215686276,-14.874014559466447,0.1985128676470599
34.744055,113611.54705882352,-18.66793193879892,0.1985128676470599
34.744055,115658.60196078428,-29.58525182391292,0.1985128676470599
34.744055,117705.65686274506,-27.791220245259836,0.1985128676470599
34.744055,119752.71176470588,-20.68237864215704,0.1985128676470599
34.744055,121799.76666666666,-19.414696450099346,0.1985128676470599
34.744055,123846.82156862743,-15.703024062312013,0.1985128676470599
34.744055,125893.8764705882,-9.983920834371938,0.1985128676470599
34.744055,127940.93137254904,-5.108058163374004,0.1985128676470599
34.744055,129987.9862745098,-22.00276434594832,0.1985128676470599
34.744055,132035.04117647058,-17.376879379624647,0.1985128676470599
34.744055,134082.09607843135,-16.356426232931756,0.1985128676470599
34.744055,136129.15098039212,-20.441934925376906,0.1985128676470599
34.744055,138176.20588235295,-20.47026145275119,0.1985128676470599
34.744055,140223.26078431372,-24.94022285820389,0.1985128676470599
34.744055,142270.3156862745,-24.34444871922302,0.1985128676470599
34.744055,144317.37058823527,-17.077496270113176,0.1985128676470599
34.744055,146364.4254901961,-22.47764868194702,0.1985128676470599
34.744055,148411.48039215687,-22.17792160233544,0.1985128676470599
34.744055,150458.53529411764,-18.11621149342066,0.1985128676470599
34.744055,152505.5901960784,-13.31714120920787,0.1985128676470599
34.744055,154552.64509803918,-20.817987245217367,0.1985128676470599
34.744055,156599.7,-26.564326716918075,0.1985128676470599
34.744055,158646.75490196078,-19.37516038423547,0.1985128676470599
34.744055,160693.80980392155,-16.620045738814948,0.1985128676470599
34.744055,162740.86470588233,-25.92157538289235,0.1985128676470599
34.744055,164787.91960784316,-26.639453949244604,0.1985128676470599
34.744055,166834.97450980393,-24.64310070963766,0.1985128676470599
34.744055,168882.0294117647,-25.236336934944305,0.1985128676470599
34.744055,170929.08431372547,-36.88294071014831,0.1985128676470599
34.744055,172976.13921568624,-22.83085822695808,0.1985128676470599
34.744055,175023.19411764707,-17.636780706033115,0.1985128676470599
34.744055,177070.24901960784,-9.931077786098484,0.1985128676470599
34.744055,179117.3039215686,-21.001285829469424,0.1985128676470599
34.744055,181164.3588235294,-14.3115174670683,0.1985128676470599
34.744055,183211.41372549016,-10.600954070819986,0.1985128676470599
34.744055,185258.468627451,-14.275334901815206,0.1985128676470599
34.744055,187305.52352941176,-16.24777448490168,0.1985128676470599
34.744055,189352.57843137253,-17.671414823756784,0.1985128676470599
34.744055,191399.6333333333,-23.638059647468147,0.1985128676470599
34.744055,193446.68823529413,-21.492723712966495,0.1985128676470599
34.744055,195493.7431372549,-28.912803468074024,0.1985128676470599
34.744055,197540.79803921568,-18.282245981389625,0.1985128676470599
34.744055,199587.85294117645,-14.203615889494554,0.1985128676470599
34.744055,201634.9078431372,-27.851365455918216,0.1985128676470599
34.744055,203681.96274509805,-22.743847634883384,0.1985128676470599
