Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.083188,113611.54705882352,-20.687142303056987,1.856627338235293
82.083188,115658.60196078428,-26.17766398926133,1.856627338235293
82.083188,117705.65686274506,-18.650309954512537,1.856627338235293
82.083188,119752.71176470588,-29.98937742373,1.856627338235293
82.083188,121799.76666666666,-18.941666582470393,1.856627338235293
82.083188,123846.82156862743,-12.143554075592863,1.856627338235293
82.083188,125893.8764705882,-12.55954795437491,1.856627338235293
82.083188,127940.93137254904,-6.12895082326104,1.856627338235293
82.083188,129987.9862745098,-16.688496696586732,1.856627338235293
82.083188,132035.04117647058,-27.667990822598743,1.856627338235293
82.083188,134082.09607843135,-21.78275788616805,1.856627338235293
82.083188,136129.15098039212,-32.65652079045529,1.856627338235293
82.083188,138176.20588235295,-26.890385002545596,1.856627338235293
82.083188,140223.26078431372,-18.087062235988036,1.856627338235293
82.083188,142270.3156862745,-22.913447610133236,1.856627338235293
82.083188,144317.37058823527,-18.64490379804043,1.856627338235293
82.083188,146364.4254901961,-24.79662479589299,1.856627338235293
82.083188,148411.48039215687,-13.332226190488786,1.856627338235293
82.083188,150458.53529411764,-5.966565648681625,1.856627338235293
82.083188,152505.5901960784,-4.291649028271234,1.856627338235293
82.083188,154552.64509803918,-16.307853218212298,1.856627338235293
82.083188,156599.7,-21.581754161979102,1.856627338235293
82.083188,158646.75490196078,-18.61532688784748,1.856627338235293
82.083188,160693.80980392155,-23.587153216640356,1.856627338235293
82.083188,162740.86470588233,-28.661629943362833,1.856627338235293
82.083188,164787.91960784316,-25.40726023116061,1.856627338235293
82.083188,166834.97450980393,-22.177460936322937,1.856627338235293
82.083188,168882.0294117647,-23.309474015858452,1.856627338235293
82.083188,170929.08431372547,-19.865901323616917,1.856627338235293
82.083188,172976.13921568624,-23.89809105760296,1.856627338235293
82.083188,175023.19411764707,-21.108286454753845,1.856627338235293
82.083188,177070.24901960784,-19.590467552797143,1.856627338235293
82.083188,179117.3039215686,-10.133666752062824,1.856627338235293
82.083188,181164.3588235294,-18.765171012372104,1.856627338235293
82.083188,183211.41372549016,-12.424431978834296,1.856627338235293
82.083188,185258.468627451,-22.57466842884224,1.856627338235293
82.083188,187305.52352941176,-17.339145834895646,1.856627338235293
82.083188,189352.57843137253,-19.511133650738778,1.856627338235293
82.083188,191399.6333333333,-31.09773150297338,1.856627338235293
82.083188,193446.68823529413,-24.212893874777688,1.856627338235293
82.083188,195493.7431372549,-25.00103884182603,1.856627338235293
82.083188,197540.79803921568,-21.28204899501352,1.856627338235293
82.083188,199587.85294117645,-18.134031283701933,1.856627338235293
82.083188,201634.9078431372,-23.13817330208866,1.856627338235293
82.083188,203681.96274509805,-20.536462193224462,1.856627338235293
82.083188,205729.0176470588,-19.89418582213807,1.856627338235293
82.083188,207776.0725490196,-30.248137894491368,1.856627338235293
82.083188,209823.12745098036,-24.648445835801276,1.856627338235293
82.083188,211870.1823529412,-22.733001786034897,1.856627338235293
82.083188,213917.23725490196,-20.86036251827513,1.856627338235293
82.141794,93140.99803921569,-18.98813991570845,1.856627338235293
82.141794,95188.05294117646,-42.31768660737812,1.856627338235293
82.141794,97235.10784313724,-21.254820272762508,1.856627338235293
82.141794,99282.162745098,-26.407348473637352,1.856627338235293
82.141794,101329.21764705885,-18.763462023538967,1.856627338235293
82.141794,103376.2725490196,-17.166762399881033,1.856627338235293
82.141794,105423.32745098036,-17.188428221288902,1.856627338235293
82.141794,107470.38235294116,-13.578684623651744,1.856627338235293
82.141794,109517.43725490198,-14.705420139840736,1.856627338235293
82.141794,111564.49215686276,-13.54679681320054,1.856627338235293
82.141794,113611.54705882352,-22.030071780006715,1.856627338235293
82.141794,115658.60196078428,-25.787101763819297,1.856627338235293
82.141794,117705.65686274506,-18.842102223209327,1.856627338235293
82.141794,119752.71176470588,-29.25688172718928,1.856627338235293
82.141794,121799.76666666666,-19.04703926669005,1.856627338235293
82.141794,123846.82156862743,-11.730633830603615,1.856627338235293
82.141794,125893.8764705882,-12.921449218194072,1.856627338235293
82.141794,127940.93137254904,-6.1523492901870895,1.856627338235293
82.141794,129987.9862745098,-17.544925735123634,1.856627338235293
82.141794,132035.04117647058,-25.371302819837695,1.856627338235293
82.141794,134082.09607843135,-21.661633069328655,1.856627338235293
82.141794,136129.15098039212,-33.615873220701154,1.856627338235293
82.141794,138176.20588235295,-29.049644421775945,1.856627338235293
82.141794,140223.26078431372,-19.20892646130729,1.856627338235293
82.141794,142270.3156862745,-22.79340634813838,1.856627338235293
82.141794,144317.37058823527,-18.6692796081207,1.856627338235293
82.141794,146364.4254901961,-24.438787350439977,1.856627338235293
82.141794,148411.48039215687,-13.55856492567236,1.856627338235293
82.141794,150458.53529411764,-6.0068374627938255,1.856627338235293
82.141794,152505.5901960784,-4.404144921169345,1.856627338235293
82.141794,154552.64509803918,-16.443630782679474,1.856627338235293
82.141794,156599.7,-22.88253760416383,1.856627338235293
82.141794,158646.75490196078,-19.297567435998175,1.856627338235293
82.141794,160693.80980392155,-21.917670726461157,1.856627338235293
82.141794,162740.86470588233,-30.34824955191508,1.856627338235293
82.141794,164787.91960784316,-29.80312999120826,1.856627338235293
82.141794,166834.97450980393,-22.677195191397452,1.856627338235293
82.141794,168882.0294117647,-23.292332577237104,1.856627338235293
82.141794,170929.08431372547,-20.339941606850477,1.856627338235293
82.141794,172976.13921568624,-22.328666382817023,1.856627338235293
82.141794,175023.19411764707,-23.33955771142641,1.856627338235293
82.141794,177070.24901960784,-20.522697841454477,1.856627338235293
82.141794,179117.3039215686,-10.455668935663232,1.856627338235293
82.141794,181164.3588235294,-19.51829400367454,1.856627338235293
82.141794,183211.41372549016,-12.84960928739,1.856627338235293
82.141794,185258.468627451,-21.346902297064247,1.856627338235293
82.141794,187305.52352941176,-17.809098527871928,1.856627338235293
82.141794,189352.57843137253,-18.73478994717282,1.856627338235293
82.141794,191399.6333333333,-31.23066162128369,1.856627338235293
82.141794,193446.68823529413,-24.40061766240559,1.856627338235293
82.141794,195493.7431372549,-26.294924590941807,1.856627338235293
82.141794,197540.79803921568,-22.011612138738805,1.856627338235293
82.141794,199587.85294117645,-18.574478420279902,1.856627338235293
82.141794,201634.9078431372,-22.44687244800221,1.856627338235293
82.141794,203681.96274509805,-20.726712323583808,1.856627338235293
82.141794,205729.0176470588,-19.86973547163989,1.856627338235293
82.141794,207776.0725490196,-33.12915317013485,1.856627338235293
82.141794,209823.12745098036,-24.697660972585513,1.856627338235293
82.141794,211870.1823529412,-22.40692439558307,1.856627338235293
82.141794,213917.23725490196,-20.57617385299099,1.856627338235293
82.202084,93140.99803921569,-19.95419140410801,1.856627338235293
82.202084,95188.05294117646,-35.647955513747924,1.856627338235293
82.202084,97235.10784313724,-21.55877466379186,1.856627338235293
82.202084,99282.162745098,-25.7835320561665,1.856627338235293
82.202084,101329.21764705885,-19.054719889314487,1.856627338235293
82.202084,103376.2725490196,-17.215878379300598,1.856627338235293
82.202084,105423.32745098036,-16.872052239648212,1.856627338235293
82.202084,107470.38235294116,-13.732092865728314,1.856627338235293
82.202084,109517.43725490198,-15.246081806303668,1.856627338235293
82.202084,111564.49215686276,-13.152599349569217,1.856627338235293
82.202084,113611.54705882352,-20.41100887714483,1.856627338235293
82.202084,115658.60196078428,-26.088628952029637,1.856627338235293
82.202084,117705.65686274506,-18.90489475926399,1.856627338235293
82.202084,119752.71176470588,-29.415155580446303,1.856627338235293
82.202084,121799.76666666666,-18.883683936664937,1.856627338235293
82.202084,123846.82156862743,-12.221430969612124,1.856627338235293
82.202084,125893.8764705882,-12.777346036081424,1.856627338235293
82.202084,127940.93137254904,-6.207312503488036,1.856627338235293
82.202084,129987.9862745098,-16.41938608741085,1.856627338235293
82.202084,132035.04117647058,-27.496005298395257,1.856627338235293
82.202084,134082.09607843135,-21.176050209458023,1.856627338235293
82.202084,136129.15098039212,-32.68340162582747,1.856627338235293
82.202084,138176.20588235295,-27.29018643897661,1.856627338235293
82.202084,140223.26078431372,-18.25875336885065,1.856627338235293
82.202084,142270.3156862745,-23.27780319794013,1.856627338235293
82.202084,144317.37058823527,-19.39038525598637,1.856627338235293
82.202084,146364.4254901961,-25.20056497838286,1.856627338235293
82.202084,148411.48039215687,-13.224548914907936,1.856627338235293
82.202084,150458.53529411764,-5.983383983576012,1.856627338235293
82.202084,152505.5901960784,-4.3952244630905986,1.856627338235293
82.202084,154552.64509803918,-16.386087655285134,1.856627338235293
82.202084,156599.7,-21.38255969640711,1.856627338235293
82.202084,158646.75490196078,-18.868633274919013,1.856627338235293
82.202084,160693.80980392155,-23.558472271626933,1.856627338235293
82.202084,162740.86470588233,-27.59981007224189,1.856627338235293
82.202084,164787.91960784316,-26.482741788643153,1.856627338235293
82.202084,166834.97450980393,-23.147997602990465,1.856627338235293
82.202084,168882.0294117647,-23.88773991793823,1.856627338235293
82.202084,170929.08431372547,-20.13713748402061,1.856627338235293
82.202084,172976.13921568624,-23.06669863895604,1.856627338235293
82.202084,175023.19411764707,-21.6368468579287,1.856627338235293
82.202084,177070.24901960784,-19.336707619451342,1.856627338235293
82.202084,179117.3039215686,-10.237363753263995,1.856627338235293
82.202084,181164.3588235294,-19.151438853443427,1.856627338235293
82.202084,183211.41372549016,-12.492621186727073,1.856627338235293
82.202084,185258.468627451,-21.768115784038812,1.856627338235293
82.202084,187305.52352941176,-17.272520656147233,1.856627338235293
82.202084,189352.57843137253,-19.63116343422561,1.856627338235293
82.202084,191399.6333333333,-31.4720683740507,1.856627338235293
82.202084,193446.68823529413,-24.525135177157377,1.856627338235293
82.202084,195493.7431372549,-24.970471999073283,1.856627338235293
82.202084,197540.79803921568,-21.61662114034258,1.856627338235293
82.202084,199587.85294117645,-18.34795685822276,1.856627338235293
82.202084,201634.9078431372,-23.571983590496373,1.856627338235293
82.202084,203681.96274509805,-21.293846271429867,1.856627338235293
82.202084,205729.0176470588,-20.1001059825377,1.856627338235293
82.202084,207776.0725490196,-30.324328135387383,1.856627338235293
82.202084,209823.12745098036,-23.82861234234238,1.856627338235293
82.202084,211870.1823529412,-22.181625009843913,1.856627338235293
82.202084,213917.23725490196,-20.992896164468934,1.856627338235293
82.284777,93140.99803921569,-20.53501620197902,1.856627338235293
82.284777,95188.05294117646,-29.62736166518164,1.856627338235293
82.284777,97235.10784313724,-23.499015026532803,1.856627338235293
82.284777,99282.162745098,-24.58191445432272,1.856627338235293
82.284777,101329.21764705885,-19.376943843279275,1.856627338235293
82.284777,103376.2725490196,-16.146547500584912,1.856627338235293
82.284777,105423.32745098036,-17.308736368022373,1.856627338235293
82.284777,107470.38235294116,-13.415210860911984,1.856627338235293
82.284777,109517.43725490198,-15.116352398766947,1.856627338235293
82.284777,111564.49215686276,-13.431045575858285,1.856627338235293
82.284777,113611.54705882352,-19.882250953528327,1.856627338235293
82.284777,115658.60196078428,-23.411661355939,1.856627338235293
82.284777,117705.65686274506,-20.097443973192476,1.856627338235293
82.284777,119752.71176470588,-30.56867019164478,1.856627338235293
82.284777,121799.76666666666,-18.621619900482543,1.856627338235293
82.284777,123846.82156862743,-12.19197912134345,1.856627338235293
82.284777,125893.8764705882,-12.455064785075988,1.856627338235293
82.284777,127940.93137254904,-6.001114591168869,1.856627338235293
82.284777,129987.9862745098,-16.999888900897208,1.856627338235293
82.284777,132035.04117647058,-28.620800278625588,1.856627338235293
82.284777,134082.09607843135,-22.246645758319,1.856627338235293
82.284777,136129.15098039212,-29.793670452499654,1.856627338235293
82.284777,138176.20588235295,-26.888064315099143,1.856627338235293
82.284777,140223.26078431372,-19.335880457191426,1.856627338235293
82.284777,142270.3156862745,-23.547467503161545,1.856627338235293
82.284777,144317.37058823527,-17.966141286330547,1.856627338235293
82.284777,146364.4254901961,-22.41583188877361,1.856627338235293
82.284777,148411.48039215687,-13.46717843019026,1.856627338235293
82.284777,150458.53529411764,-6.101608930766119,1.856627338235293
82.284777,152505.5901960784,-4.305706249243726,1.856627338235293
82.284777,154552.64509803918,-16.441709474186364,1.856627338235293
82.284777,156599.7,-21.969433455721628,1.856627338235293
82.284777,158646.75490196078,-19.4493205600476,1.856627338235293
82.284777,160693.80980392155,-22.142527514200857,1.856627338235293
82.284777,162740.86470588233,-25.978530020443745,1.856627338235293
82.284777,164787.91960784316,-29.81014777607964,1.856627338235293
82.284777,166834.97450980393,-24.70754467625706,1.856627338235293
82.284777,168882.0294117647,-25.513544907115783,1.856627338235293
82.284777,170929.08431372547,-21.11015896173232,1.856627338235293
82.284777,172976.13921568624,-21.32904344838135,1.856627338235293
82.284777,175023.19411764707,-22.055475706969375,1.856627338235293
82.284777,177070.24901960784,-19.77962601970359,1.856627338235293
82.284777,179117.3039215686,-10.176985285324744,1.856627338235293
82.284777,181164.3588235294,-19.21135161461184,1.856627338235293
82.284777,183211.41372549016,-13.08750728147994,1.856627338235293
82.284777,185258.468627451,-20.788811136161986,1.856627338235293
82.284777,187305.52352941176,-18.10243989515851,1.856627338235293
82.284777,189352.57843137253,-18.935561397106618,1.856627338235293
82.284777,191399.6333333333,-31.30444277506892,1.856627338235293
82.284777,193446.68823529413,-26.56617370701171,1.856627338235293
82.284777,195493.7431372549,-24.821541901535205,1.856627338235293
82.284777,197540.79803921568,-22.141321306887033,1.856627338235293
82.284777,199587.85294117645,-18.813648854930335,1.856627338235293
82.284777,201634.9078431372,-22.37534936028546,1.856627338235293
82.284777,203681.96274509805,-21.34231112651829,1.856627338235293
82.284777,205729.0176470588,-20.624719701516376,1.856627338235293
82.284777,207776.0725490196,-32.176060319070984,1.856627338235293
82.284777,209823.12745098036,-22.489958580255024,1.856627338235293
82.284777,211870.1823529412,-24.775484818138583,1.856627338235293
82.284777,213917.23725490196,-21.838177968512824,1.856627338235293
82.343099,93140.99803921569,-19.62163971676116,1.856627338235293
82.343099,95188.05294117646,-45.72674917709576,1.856627338235293
82.343099,97235.10784313724,-24.944524381568925,1.856627338235293
82.343099,99282.162745098,-24.3385297456563,1.856627338235293
82.343099,101329.21764705885,-18.997152738207955,1.856627338235293
82.343099,103376.2725490196,-15.83551176514172,1.856627338235293
82.343099,105423.32745098036,-17.424122949998786,1.856627338235293
82.343099,107470.38235294116,-12.922951444008817,1.856627338235293
82.343099,109517.43725490198,-14.879848381424488,1.856627338235293
82.343099,111564.49215686276,-13.249094303317952,1.856627338235293
82.343099,113611.54705882352,-18.91974384065978,1.856627338235293
82.343099,115658.60196078428,-24.289701761873943,1.856627338235293
82.343099,117705.65686274506,-21.76839857145294,1.856627338235293
82.343099,119752.71176470588,-28.5989340209157,1.856627338235293
82.343099,121799.76666666666,-18.144442224880393,1.856627338235293
82.343099,123846.82156862743,-11.638577511255246,1.856627338235293
82.343099,125893.8764705882,-12.646653819644172,1.856627338235293
82.343099,127940.93137254904,-5.6410794504557895,1.856627338235293
82.343099,129987.9862745098,-16.52739362315931,1.856627338235293
82.343099,132035.04117647058,-27.8704659533864,1.856627338235293
82.343099,134082.09607843135,-23.100401785562532,1.856627338235293
82.343099,136129.15098039212,-27.51082875663015,1.856627338235293
82.343099,138176.20588235295,-22.818485156961938,1.856627338235293
82.343099,140223.26078431372,-18.23032385092387,1.856627338235293
82.343099,142270.3156862745,-26.638962776852495,1.856627338235293
82.343099,144317.37058823527,-20.32323212622362,1.856627338235293
82.343099,146364.4254901961,-23.33076875030967,1.856627338235293
82.343099,148411.48039215687,-14.16304784271339,1.856627338235293
82.343099,150458.53529411764,-5.907296110919921,1.856627338235293
82.343099,152505.5901960784,-4.368563375424962,1.856627338235293
82.343099,154552.64509803918,-16.6245725610022,1.856627338235293
82.343099,156599.7,-22.09170783147924,1.856627338235293
82.343099,158646.75490196078,-19.268239231958702,1.856627338235293
82.343099,160693.80980392155,-21.871872851583458,1.856627338235293
82.343099,162740.86470588233,-25.50981235101002,1.856627338235293
82.343099,164787.91960784316,-26.40672813129523,1.856627338235293
82.343099,166834.97450980393,-24.983975452746797,1.856627338235293
82.343099,168882.0294117647,-24.58736528525578,1.856627338235293
82.343099,170929.08431372547,-19.59338383190607,1.856627338235293
82.343099,172976.13921568624,-22.850301512735864,1.856627338235293
82.343099,175023.19411764707,-24.1252085599383,1.856627338235293
82.343099,177070.24901960784,-19.455475843071778,1.856627338235293
82.343099,179117.3039215686,-10.293522579695066,1.856627338235293
82.343099,181164.3588235294,-19.555935211192907,1.856627338235293
82.343099,183211.41372549016,-11.997872782066292,1.856627338235293
82.343099,185258.468627451,-22.21880773135897,1.856627338235293
82.343099,187305.52352941176,-18.726172379972173,1.856627338235293
82.343099,189352.57843137253,-18.632146813203907,1.856627338235293
82.343099,191399.6333333333,-30.73274584407146,1.856627338235293
82.343099,193446.68823529413,-25.891918538517547,1.856627338235293
82.343099,195493.7431372549,-25.540630567672324,1.856627338235293
82.343099,197540.79803921568,-21.11613194697486,1.856627338235293
82.343099,199587.85294117645,-18.71549380497288,1.856627338235293
82.343099,201634.9078431372,-24.2254553052628,1.856627338235293
82.343099,203681.96274509805,-19.974582284068383,1.856627338235293
82.343099,205729.0176470588,-21.463373561659964,1.856627338235293
82.343099,207776.0725490196,-30.78162301443088,1.856627338235293
82.343099,209823.12745098036,-23.074519043054885,1.856627338235293
82.343099,211870.1823529412,-23.524155086889525,1.856627338235293
82.343099,213917.23725490196,-20.1186386067142,1.856627338235293
82.40363,93140.99803921569,-19.328991160363746,1.856627338235293
82.40363,95188.05294117646,-42.56993554044546,1.856627338235293
82.40363,97235.10784313724,-23.013020225421737,1.856627338235293
82.40363,99282.162745098,-30.376204795764036,1.856627338235293
82.40363,101329.21764705885,-19.109680852842462,1.856627338235293
82.40363,103376.2725490196,-16.7383721999605,1.856627338235293
82.40363,105423.32745098036,-18.040712536600203,1.856627338235293
82.40363,107470.38235294116,-13.47557720417574,1.856627338235293
82.40363,109517.43725490198,-14.498610131129793,1.856627338235293
82.40363,111564.49215686276,-13.774714257351665,1.856627338235293
82.40363,113611.54705882352,-19.37335446105604,1.856627338235293
82.40363,115658.60196078428,-22.95577471065868,1.856627338235293
82.40363,117705.65686274506,-21.710883054853127,1.856627338235293
82.40363,119752.71176470588,-26.30045804882024,1.856627338235293
82.40363,121799.76666666666,-18.712373018381083,1.856627338235293
82.40363,123846.82156862743,-11.379565510875535,1.856627338235293
82.40363,125893.8764705882,-11.382437143300889,1.856627338235293
82.40363,127940.93137254904,-5.570328845254063,1.856627338235293
82.40363,129987.9862745098,-15.787088691340545,1.856627338235293
82.40363,132035.04117647058,-30.047554508514654,1.856627338235293
82.40363,134082.09607843135,-23.875924930093625,1.856627338235293
82.40363,136129.15098039212,-25.49424149737327,1.856627338235293
82.40363,138176.20588235295,-21.39324504038299,1.856627338235293
82.40363,140223.26078431372,-17.547816550729188,1.856627338235293
82.40363,142270.3156862745,-29.457761535362454,1.856627338235293
82.40363,144317.37058823527,-23.03040824097291,1.856627338235293
82.40363,146364.4254901961,-25.927426162898534,1.856627338235293
82.40363,148411.48039215687,-14.765152474285951,1.856627338235293
82.40363,150458.53529411764,-5.6046309458021915,1.856627338235293
82.40363,152505.5901960784,-4.1299249445388355,1.856627338235293
82.40363,154552.64509803918,-17.193008248616025,1.856627338235293
82.40363,156599.7,-20.110094380949302,1.856627338235293
82.40363,158646.75490196078,-20.29091900813519,1.856627338235293
82.40363,160693.80980392155,-21.64086391112018,1.856627338235293
82.40363,162740.86470588233,-26.10521597930294,1.856627338235293
82.40363,164787.91960784316,-24.43799254787558,1.856627338235293
82.40363,166834.97450980393,-22.95192700662559,1.856627338235293
82.40363,168882.0294117647,-23.872017254559115,1.856627338235293
82.40363,170929.08431372547,-18.959273070533637,1.856627338235293
82.40363,172976.13921568624,-23.55664272177333,1.856627338235293
82.40363,175023.19411764707,-24.78745283362339,1.856627338235293
82.40363,177070.24901960784,-18.829192176036084,1.856627338235293
82.40363,179117.3039215686,-10.595725977357557,1.856627338235293
82.40363,181164.3588235294,-19.571483009515916,1.856627338235293
82.40363,183211.41372549016,-11.075394590431443,1.856627338235293
82.40363,185258.468627451,-25.99064614331328,1.856627338235293
82.40363,187305.52352941176,-18.117138113031583,1.856627338235293
82.40363,189352.57843137253,-18.88861551024383,1.856627338235293
82.40363,191399.6333333333,-28.837855001224856,1.856627338235293
82.40363,193446.68823529413,-26.342084502117977,1.856627338235293
82.40363,195493.7431372549,-25.449922778969267,1.856627338235293
82.40363,197540.79803921568,-21.78428237694028,1.856627338235293
82.40363,199587.85294117645,-18.367825944407187,1.856627338235293
82.40363,201634.9078431372,-24.506654628884867,1.856627338235293
82.40363,203681.96274509805,-17.960192044738054,1.856627338235293
82.40363,205729.0176470588,-20.279572516805825,1.856627338235293
82.40363,207776.0725490196,-31.382131942701733,1.856627338235293
82.40363,209823.12745098036,-24.012584081971973,1.856627338235293
82.40363,211870.1823529412,-21.684152044275855,1.856627338235293
82.40363,213917.23725490196,-20.02328823205046,1.856627338235293
82.463813,93140.99803921569,-18.712699539665135,1.856627338235293
82.463813,95188.05294117646,-31.901397111413186,1.856627338235293
82.463813,97235.10784313724,-25.761584552291147,1.856627338235293
82.463813,99282.162745098,-28.038084699804525,1.856627338235293
82.463813,101329.21764705885,-19.89491739381599,1.856627338235293
82.463813,103376.2725490196,-16.14531996545113,1.856627338235293
82.463813,105423.32745098036,-17.06197364115013,1.856627338235293
82.463813,107470.38235294116,-13.280127894692225,1.856627338235293
82.463813,109517.43725490198,-14.09341449610972,1.856627338235293
82.463813,111564.49215686276,-13.497287950412762,1.856627338235293
82.463813,113611.54705882352,-18.295725048708952,1.856627338235293
82.463813,115658.60196078428,-22.653204925551528,1.856627338235293
82.463813,117705.65686274506,-23.465790948460704,1.856627338235293
82.463813,119752.71176470588,-26.455405581894972,1.856627338235293
82.463813,121799.76666666666,-17.902724471505596,1.856627338235293
82.463813,123846.82156862743,-11.650051022767672,1.856627338235293
82.463813,125893.8764705882,-12.174868005892831,1.856627338235293
82.463813,127940.93137254904,-5.7747092336478865,1.856627338235293
82.463813,129987.9862745098,-15.100161458424676,1.856627338235293
82.463813,132035.04117647058,-32.0689963181763,1.856627338235293
82.463813,134082.09607843135,-22.342922002341822,1.856627338235293
82.463813,136129.15098039212,-25.321383742460867,1.856627338235293
82.463813,138176.20588235295,-21.043656045347777,1.856627338235293
82.463813,140223.26078431372,-18.602373371601217,1.856627338235293
82.463813,142270.3156862745,-27.90548373275189,1.856627338235293
82.463813,144317.37058823527,-22.64775256791364,1.856627338235293
82.463813,146364.4254901961,-23.377349543786288,1.856627338235293
82.463813,148411.48039215687,-14.41550425230914,1.856627338235293
82.463813,150458.53529411764,-5.598795953144423,1.856627338235293
82.463813,152505.5901960784,-3.8724835636840593,1.856627338235293
82.463813,154552.64509803918,-16.510437513482607,1.856627338235293
82.463813,156599.7,-20.051003687664096,1.856627338235293
82.463813,158646.75490196078,-18.26724985538532,1.856627338235293
82.463813,160693.80980392155,-22.03905344962866,1.856627338235293
82.463813,162740.86470588233,-24.16318290251787,1.856627338235293
82.463813,164787.91960784316,-26.047889382510764,1.856627338235293
82.463813,166834.97450980393,-23.81446195111988,1.856627338235293
82.463813,168882.0294117647,-25.62771112163159,1.856627338235293
82.463813,170929.08431372547,-18.39539074241904,1.856627338235293
82.463813,172976.13921568624,-22.957586632526414,1.856627338235293
82.463813,175023.19411764707,-24.644801724828092,1.856627338235293
82.463813,177070.24901960784,-18.944483674965703,1.856627338235293
82.463813,179117.3039215686,-10.255812893143316,1.856627338235293
82.463813,181164.3588235294,-19.74944818278218,1.856627338235293
82.463813,183211.41372549016,-11.11209881617201,1.856627338235293
82.463813,185258.468627451,-24.74739132355154,1.856627338235293
82.463813,187305.52352941176,-19.747856037886688,1.856627338235293
82.463813,189352.57843137253,-18.044023759403487,1.856627338235293
82.463813,191399.6333333333,-29.119535895246713,1.856627338235293
82.463813,193446.68823529413,-25.77664387533116,1.856627338235293
82.463813,195493.7431372549,-26.193008895377535,1.856627338235293
82.463813,197540.79803921568,-24.364183859212535,1.856627338235293
82.463813,199587.85294117645,-18.852007889392624,1.856627338235293
82.463813,201634.9078431372,-25.67641790735547,1.856627338235293
82.463813,203681.96274509805,-18.30920662328308,1.856627338235293
82.463813,205729.0176470588,-21.43148855756113,1.856627338235293
82.463813,207776.0725490196,-35.07773467352634,1.856627338235293
82.463813,209823.12745098036,-23.27257476676734,1.856627338235293
82.463813,211870.1823529412,-23.88403654882283,1.856627338235293
82.463813,213917.23725490196,-20.649413246968063,1.856627338235293
82.523876,93140.99803921569,-21.56822835163899,1.856627338235293
82.523876,95188.05294117646,-24.224483197189475,1.856627338235293
82.523876,97235.10784313724,-22.10700486091429,1.856627338235293
82.523876,99282.162745098,-27.578287351825654,1.856627338235293
82.523876,101329.21764705885,-27.428033293861105,1.856627338235293
82.523876,103376.2725490196,-16.293323384418485,1.856627338235293
82.523876,105423.32745098036,-20.63191674356994,1.856627338235293
82.523876,107470.38235294116,-14.46764575531584,1.856627338235293
82.523876,109517.43725490198,-15.230429995598035,1.856627338235293
82.523876,111564.49215686276,-12.980515575403563,1.856627338235293
82.523876,113611.54705882352,-19.95035793958788,1.856627338235293
82.523876,115658.60196078428,-26.748661496202672,1.856627338235293
82.523876,117705.65686274506,-19.52304024728418,1.856627338235293
82.523876,119752.71176470588,-24.14752414846056,1.856627338235293
82.523876,121799.76666666666,-18.415797933441077,1.856627338235293
82.523876,123846.82156862743,-15.684948123980504,1.856627338235293
82.523876,125893.8764705882,-12.744062836181213,1.856627338235293
82.523876,127940.93137254904,-6.161506746362043,1.856627338235293
82.523876,129987.9862745098,-14.85060635863126,1.856627338235293
82.523876,132035.04117647058,-19.261216353453374,1.856627338235293
82.523876,134082.09607843135,-29.260256143613734,1.856627338235293
82.523876,136129.15098039212,-27.666094344691373,1.856627338235293
82.523876,138176.20588235295,-20.906935790061763,1.856627338235293
82.523876,140223.26078431372,-19.13490749453396,1.856627338235293
82.523876,142270.3156862745,-21.245702801235023,1.856627338235293
82.523876,144317.37058823527,-23.173398653807524,1.856627338235293
82.523876,146364.4254901961,-18.22793465424588,1.856627338235293
82.523876,148411.48039215687,-13.73328529213676,1.856627338235293
82.523876,150458.53529411764,-6.976600297108824,1.856627338235293
82.523876,152505.5901960784,-4.885995701351779,1.856627338235293
82.523876,154552.64509803918,-17.746953511501363,1.856627338235293
82.523876,156599.7,-16.442390950056673,1.856627338235293
82.523876,158646.75490196078,-36.07930800628985,1.856627338235293
82.523876,160693.80980392155,-33.965253467101995,1.856627338235293
82.523876,162740.86470588233,-22.62523710499162,1.856627338235293
82.523876,164787.91960784316,-27.000626259598548,1.856627338235293
82.523876,166834.97450980393,-24.358080246388816,1.856627338235293
82.523876,168882.0294117647,-26.918605014587985,1.856627338235293
82.523876,170929.08431372547,-19.22413429706419,1.856627338235293
82.523876,172976.13921568624,-22.29296421515799,1.856627338235293
82.523876,175023.19411764707,-20.16867319309192,1.856627338235293
82.523876,177070.24901960784,-29.20483437519804,1.856627338235293
82.523876,179117.3039215686,-12.42689331865352,1.856627338235293
82.523876,181164.3588235294,-22.210105423887164,1.856627338235293
82.523876,183211.41372549016,-14.614358882477676,1.856627338235293
82.523876,185258.468627451,-21.75087982264525,1.856627338235293
82.523876,187305.52352941176,-16.79477264435456,1.856627338235293
82.523876,189352.57843137253,-21.43819452323114,1.856627338235293
82.523876,191399.6333333333,-42.952471892439696,1.856627338235293
82.523876,193446.68823529413,-27.59186045671694,1.856627338235293
82.523876,195493.7431372549,-25.251651663022884,1.856627338235293
82.523876,197540.79803921568,-21.16919417118225,1.856627338235293
82.523876,199587.85294117645,-20.147111330731654,1.856627338235293
82.523876,201634.9078431372,-25.948123417526155,1.856627338235293
82.523876,203681.96274509805,-17.420046098396664,1.856627338235293
82.523876,205729.0176470588,-20.927277496418103,1.856627338235293
