Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.403713,121799.76666666666,-28.175603041266605,1.5802749264705886
67.403713,123846.82156862743,-30.74584662861641,1.5802749264705886
67.403713,125893.8764705882,-24.69181571256091,1.5802749264705886
67.403713,127940.93137254904,-23.487498964427516,1.5802749264705886
67.403713,129987.9862745098,-24.932475149550903,1.5802749264705886
67.403713,132035.04117647058,-34.313730331893126,1.5802749264705886
67.403713,134082.09607843135,-38.327263547568705,1.5802749264705886
67.403713,136129.15098039212,-35.48246277256388,1.5802749264705886
67.403713,138176.20588235295,-44.21829528207802,1.5802749264705886
67.403713,140223.26078431372,-25.91204920352849,1.5802749264705886
67.403713,142270.3156862745,-25.164981028939643,1.5802749264705886
67.403713,144317.37058823527,-22.26992332540661,1.5802749264705886
67.403713,146364.4254901961,-20.61663935468024,1.5802749264705886
67.403713,148411.48039215687,-15.521123359728442,1.5802749264705886
67.403713,150458.53529411764,-17.958551001979043,1.5802749264705886
67.403713,152505.5901960784,-23.2425348974105,1.5802749264705886
67.403713,154552.64509803918,-21.701720688389933,1.5802749264705886
67.403713,156599.7,-33.7269265027068,1.5802749264705886
67.403713,158646.75490196078,-31.23346043520882,1.5802749264705886
67.403713,160693.80980392155,-33.15006412268012,1.5802749264705886
67.403713,162740.86470588233,-41.46841247985799,1.5802749264705886
67.403713,164787.91960784316,-42.1250348762926,1.5802749264705886
67.403713,166834.97450980393,-32.861045227277586,1.5802749264705886
67.403713,168882.0294117647,-30.24226159074017,1.5802749264705886
67.403713,170929.08431372547,-21.55125963763366,1.5802749264705886
67.403713,172976.13921568624,-29.76629506116504,1.5802749264705886
67.403713,175023.19411764707,-26.88525096478161,1.5802749264705886
67.403713,177070.24901960784,-39.62852352093515,1.5802749264705886
67.403713,179117.3039215686,-28.20435925056824,1.5802749264705886
67.403713,181164.3588235294,-28.260299945530328,1.5802749264705886
67.403713,183211.41372549016,-30.02173064121253,1.5802749264705886
67.403713,185258.468627451,-38.44228710567749,1.5802749264705886
67.403713,187305.52352941176,-35.54931071052354,1.5802749264705886
67.403713,189352.57843137253,-26.64848983582679,1.5802749264705886
67.403713,191399.6333333333,-36.12913443797888,1.5802749264705886
67.403713,193446.68823529413,-33.38041057601084,1.5802749264705886
67.403713,195493.7431372549,-35.14821485312997,1.5802749264705886
67.403713,197540.79803921568,-37.563236208590006,1.5802749264705886
67.403713,199587.85294117645,-35.04712274329309,1.5802749264705886
67.403713,201634.9078431372,-31.714146451167707,1.5802749264705886
67.403713,203681.96274509805,-31.24973857211879,1.5802749264705886
67.403713,205729.0176470588,-45.48108593124313,1.5802749264705886
67.403713,207776.0725490196,-38.8742783591455,1.5802749264705886
67.403713,209823.12745098036,-48.03619121602267,1.5802749264705886
67.403713,211870.1823529412,-40.31622262572795,1.5802749264705886
67.403713,213917.23725490196,-50.63880611358484,1.5802749264705886
67.472433,93140.99803921569,-30.07526036854028,1.5802749264705886
67.472433,95188.05294117646,-33.08030652195456,1.5802749264705886
67.472433,97235.10784313724,-37.88864383053624,1.5802749264705886
67.472433,99282.162745098,-37.82311923535525,1.5802749264705886
67.472433,101329.21764705885,-32.1921909770515,1.5802749264705886
67.472433,103376.2725490196,-28.935172552438285,1.5802749264705886
67.472433,105423.32745098036,-38.686877500591265,1.5802749264705886
67.472433,107470.38235294116,-33.69752173008999,1.5802749264705886
67.472433,109517.43725490198,-31.55584567846831,1.5802749264705886
67.472433,111564.49215686276,-26.896333954461277,1.5802749264705886
67.472433,113611.54705882352,-36.4882729404479,1.5802749264705886
67.472433,115658.60196078428,-28.297603458007515,1.5802749264705886
67.472433,117705.65686274506,-29.227995105285625,1.5802749264705886
67.472433,119752.71176470588,-27.937922029728632,1.5802749264705886
67.472433,121799.76666666666,-25.961247742507908,1.5802749264705886
67.472433,123846.82156862743,-29.86897418997907,1.5802749264705886
67.472433,125893.8764705882,-24.288459030027695,1.5802749264705886
67.472433,127940.93137254904,-21.767384749586828,1.5802749264705886
67.472433,129987.9862745098,-26.093357909652056,1.5802749264705886
67.472433,132035.04117647058,-34.6776741958493,1.5802749264705886
67.472433,134082.09607843135,-35.27469018314913,1.5802749264705886
67.472433,136129.15098039212,-33.0771415797568,1.5802749264705886
67.472433,138176.20588235295,-41.4663508630086,1.5802749264705886
67.472433,140223.26078431372,-25.08622633687448,1.5802749264705886
67.472433,142270.3156862745,-27.713716016670745,1.5802749264705886
67.472433,144317.37058823527,-21.913363313865787,1.5802749264705886
67.472433,146364.4254901961,-19.41905678389226,1.5802749264705886
67.472433,148411.48039215687,-15.63358025080381,1.5802749264705886
67.472433,150458.53529411764,-17.476177668197387,1.5802749264705886
67.472433,152505.5901960784,-20.692921860724137,1.5802749264705886
67.472433,154552.64509803918,-20.597942461420903,1.5802749264705886
67.472433,156599.7,-34.86204625938957,1.5802749264705886
67.472433,158646.75490196078,-31.225770002307684,1.5802749264705886
67.472433,160693.80980392155,-35.547768958526056,1.5802749264705886
67.472433,162740.86470588233,-42.87286764747194,1.5802749264705886
67.472433,164787.91960784316,-40.40600942611464,1.5802749264705886
67.472433,166834.97450980393,-31.52558754997974,1.5802749264705886
67.472433,168882.0294117647,-31.832708304562317,1.5802749264705886
67.472433,170929.08431372547,-22.19504441120619,1.5802749264705886
67.472433,172976.13921568624,-29.806422806976993,1.5802749264705886
67.472433,175023.19411764707,-29.36634660269145,1.5802749264705886
67.472433,177070.24901960784,-32.91782074043235,1.5802749264705886
67.472433,179117.3039215686,-28.364361309894083,1.5802749264705886
67.472433,181164.3588235294,-32.33602781210142,1.5802749264705886
67.472433,183211.41372549016,-30.550543338774393,1.5802749264705886
67.472433,185258.468627451,-40.13518918589925,1.5802749264705886
67.472433,187305.52352941176,-33.61798957703965,1.5802749264705886
67.472433,189352.57843137253,-27.709221890794687,1.5802749264705886
67.472433,191399.6333333333,-34.85271115291513,1.5802749264705886
67.472433,193446.68823529413,-36.2931052087326,1.5802749264705886
67.472433,195493.7431372549,-37.79828710291264,1.5802749264705886
67.472433,197540.79803921568,-36.37863841871817,1.5802749264705886
67.472433,199587.85294117645,-38.304572458814455,1.5802749264705886
67.472433,201634.9078431372,-30.04555108355582,1.5802749264705886
67.472433,203681.96274509805,-30.779556127112492,1.5802749264705886
67.472433,205729.0176470588,-35.421263083181614,1.5802749264705886
67.472433,207776.0725490196,-46.42685428178109,1.5802749264705886
67.472433,209823.12745098036,-37.01535058337488,1.5802749264705886
67.472433,211870.1823529412,-35.481201782382485,1.5802749264705886
67.472433,213917.23725490196,-31.25831502420826,1.5802749264705886
67.531112,93140.99803921569,-30.49525901977686,1.5802749264705886
67.531112,95188.05294117646,-32.21614515502064,1.5802749264705886
67.531112,97235.10784313724,-39.73244252076072,1.5802749264705886
67.531112,99282.162745098,-42.65252871200705,1.5802749264705886
67.531112,101329.21764705885,-33.48265041220016,1.5802749264705886
67.531112,103376.2725490196,-28.022085697624416,1.5802749264705886
67.531112,105423.32745098036,-37.311254777019926,1.5802749264705886
67.531112,107470.38235294116,-32.116459528905466,1.5802749264705886
67.531112,109517.43725490198,-30.91003713711232,1.5802749264705886
67.531112,111564.49215686276,-27.250556847941446,1.5802749264705886
67.531112,113611.54705882352,-34.88059144999839,1.5802749264705886
67.531112,115658.60196078428,-30.81626721554626,1.5802749264705886
67.531112,117705.65686274506,-34.03782310479451,1.5802749264705886
67.531112,119752.71176470588,-27.888742413885815,1.5802749264705886
67.531112,121799.76666666666,-26.93841816308265,1.5802749264705886
67.531112,123846.82156862743,-34.5943346986447,1.5802749264705886
67.531112,125893.8764705882,-24.073411115159015,1.5802749264705886
67.531112,127940.93137254904,-22.486527863832052,1.5802749264705886
67.531112,129987.9862745098,-25.62685334489511,1.5802749264705886
67.531112,132035.04117647058,-37.560643694052985,1.5802749264705886
67.531112,134082.09607843135,-36.897840758244165,1.5802749264705886
67.531112,136129.15098039212,-42.202059116502255,1.5802749264705886
67.531112,138176.20588235295,-36.01629309130097,1.5802749264705886
67.531112,140223.26078431372,-26.223864266456506,1.5802749264705886
67.531112,142270.3156862745,-28.044630315686483,1.5802749264705886
67.531112,144317.37058823527,-21.55415775765267,1.5802749264705886
67.531112,146364.4254901961,-18.70817737320334,1.5802749264705886
67.531112,148411.48039215687,-15.473971263080426,1.5802749264705886
67.531112,150458.53529411764,-17.83589076117294,1.5802749264705886
67.531112,152505.5901960784,-19.627377266860886,1.5802749264705886
67.531112,154552.64509803918,-20.504017239408626,1.5802749264705886
67.531112,156599.7,-34.165965480261924,1.5802749264705886
67.531112,158646.75490196078,-31.722654921780876,1.5802749264705886
67.531112,160693.80980392155,-32.088898095959806,1.5802749264705886
67.531112,162740.86470588233,-36.767666054910535,1.5802749264705886
67.531112,164787.91960784316,-43.51741019909683,1.5802749264705886
67.531112,166834.97450980393,-33.60794261487638,1.5802749264705886
67.531112,168882.0294117647,-30.90209766499356,1.5802749264705886
67.531112,170929.08431372547,-21.84324164788529,1.5802749264705886
67.531112,172976.13921568624,-31.843494330056913,1.5802749264705886
67.531112,175023.19411764707,-25.76002341096768,1.5802749264705886
67.531112,177070.24901960784,-34.600569472644494,1.5802749264705886
67.531112,179117.3039215686,-26.56917331696092,1.5802749264705886
67.531112,181164.3588235294,-28.46822628023694,1.5802749264705886
67.531112,183211.41372549016,-28.21988188044931,1.5802749264705886
67.531112,185258.468627451,-35.01738108329897,1.5802749264705886
67.531112,187305.52352941176,-31.435716893939567,1.5802749264705886
67.531112,189352.57843137253,-25.252223671996752,1.5802749264705886
67.531112,191399.6333333333,-37.03027711814581,1.5802749264705886
67.531112,193446.68823529413,-37.49686368946835,1.5802749264705886
67.531112,195493.7431372549,-39.46498757463921,1.5802749264705886
67.531112,197540.79803921568,-37.56138540774555,1.5802749264705886
67.531112,199587.85294117645,-37.01385844543808,1.5802749264705886
67.531112,201634.9078431372,-27.97982770886584,1.5802749264705886
67.531112,203681.96274509805,-31.193208450440466,1.5802749264705886
67.531112,205729.0176470588,-43.70891575454459,1.5802749264705886
67.531112,207776.0725490196,-38.58903230316888,1.5802749264705886
67.531112,209823.12745098036,-40.50417726225743,1.5802749264705886
67.531112,211870.1823529412,-36.86487902830363,1.5802749264705886
67.531112,213917.23725490196,-36.13552403740968,1.5802749264705886
67.588487,93140.99803921569,-29.983302541674664,1.5802749264705886
67.588487,95188.05294117646,-32.71533041456727,1.5802749264705886
67.588487,97235.10784313724,-37.30831678497637,1.5802749264705886
67.588487,99282.162745098,-37.430852156464006,1.5802749264705886
67.588487,101329.21764705885,-30.935484010096246,1.5802749264705886
67.588487,103376.2725490196,-30.528328273686217,1.5802749264705886
67.588487,105423.32745098036,-44.51239055592852,1.5802749264705886
67.588487,107470.38235294116,-32.47998640671164,1.5802749264705886
67.588487,109517.43725490198,-30.169837560374205,1.5802749264705886
67.588487,111564.49215686276,-27.319758318484705,1.5802749264705886
67.588487,113611.54705882352,-33.98593553065664,1.5802749264705886
67.588487,115658.60196078428,-27.74511943773815,1.5802749264705886
67.588487,117705.65686274506,-30.17430955160178,1.5802749264705886
67.588487,119752.71176470588,-27.95694623536187,1.5802749264705886
67.588487,121799.76666666666,-26.955049456272757,1.5802749264705886
67.588487,123846.82156862743,-29.512632580148072,1.5802749264705886
67.588487,125893.8764705882,-24.76137631829645,1.5802749264705886
67.588487,127940.93137254904,-22.175098832011525,1.5802749264705886
67.588487,129987.9862745098,-26.413115278350507,1.5802749264705886
67.588487,132035.04117647058,-36.0264731066819,1.5802749264705886
67.588487,134082.09607843135,-36.934511742218135,1.5802749264705886
67.588487,136129.15098039212,-33.18736588477863,1.5802749264705886
67.588487,138176.20588235295,-39.94295278699845,1.5802749264705886
67.588487,140223.26078431372,-26.6124870464053,1.5802749264705886
67.588487,142270.3156862745,-28.55016840242083,1.5802749264705886
67.588487,144317.37058823527,-20.83096948773037,1.5802749264705886
67.588487,146364.4254901961,-18.170102292656413,1.5802749264705886
67.588487,148411.48039215687,-16.19365114722322,1.5802749264705886
67.588487,150458.53529411764,-16.97347419726061,1.5802749264705886
67.588487,152505.5901960784,-18.904770189076196,1.5802749264705886
67.588487,154552.64509803918,-20.790603542401826,1.5802749264705886
67.588487,156599.7,-36.99170974080739,1.5802749264705886
67.588487,158646.75490196078,-32.15525338722814,1.5802749264705886
67.588487,160693.80980392155,-34.16066702819701,1.5802749264705886
67.588487,162740.86470588233,-42.90908298823596,1.5802749264705886
67.588487,164787.91960784316,-44.72709909849566,1.5802749264705886
67.588487,166834.97450980393,-31.59242401802825,1.5802749264705886
67.588487,168882.0294117647,-32.66038567805924,1.5802749264705886
67.588487,170929.08431372547,-22.049260578399107,1.5802749264705886
67.588487,172976.13921568624,-27.96742251258976,1.5802749264705886
67.588487,175023.19411764707,-29.73697756040332,1.5802749264705886
67.588487,177070.24901960784,-34.22534553312963,1.5802749264705886
67.588487,179117.3039215686,-28.61802374029829,1.5802749264705886
67.588487,181164.3588235294,-30.805351909294583,1.5802749264705886
67.588487,183211.41372549016,-31.29540437593387,1.5802749264705886
67.588487,185258.468627451,-42.607788664040555,1.5802749264705886
67.588487,187305.52352941176,-34.93727642457364,1.5802749264705886
67.588487,189352.57843137253,-26.86216937154263,1.5802749264705886
67.588487,191399.6333333333,-33.4001078078807,1.5802749264705886
67.588487,193446.68823529413,-35.46338395145443,1.5802749264705886
67.588487,195493.7431372549,-37.202083816919256,1.5802749264705886
67.588487,197540.79803921568,-35.74294536277311,1.5802749264705886
67.588487,199587.85294117645,-34.13486294074551,1.5802749264705886
67.588487,201634.9078431372,-29.382934185999844,1.5802749264705886
67.588487,203681.96274509805,-29.697817199723772,1.5802749264705886
67.588487,205729.0176470588,-39.254939470277826,1.5802749264705886
67.588487,207776.0725490196,-70.1431822282632,1.5802749264705886
67.588487,209823.12745098036,-34.72062936002198,1.5802749264705886
67.588487,211870.1823529412,-38.38728788574589,1.5802749264705886
67.588487,213917.23725490196,-34.807882980971804,1.5802749264705886
67.667144,93140.99803921569,-29.863799211751008,1.5802749264705886
67.667144,95188.05294117646,-31.72222083434163,1.5802749264705886
67.667144,97235.10784313724,-37.419342972946595,1.5802749264705886
67.667144,99282.162745098,-42.31500701766838,1.5802749264705886
67.667144,101329.21764705885,-39.07997326235326,1.5802749264705886
67.667144,103376.2725490196,-27.28964017750199,1.5802749264705886
67.667144,105423.32745098036,-40.58765658127448,1.5802749264705886
67.667144,107470.38235294116,-33.68487804142239,1.5802749264705886
67.667144,109517.43725490198,-30.44635739809982,1.5802749264705886
67.667144,111564.49215686276,-27.233654059121864,1.5802749264705886
67.667144,113611.54705882352,-35.071964196205,1.5802749264705886
67.667144,115658.60196078428,-30.62611997895771,1.5802749264705886
67.667144,117705.65686274506,-31.442171005764017,1.5802749264705886
67.667144,119752.71176470588,-29.620187273729435,1.5802749264705886
67.667144,121799.76666666666,-27.561344352665003,1.5802749264705886
67.667144,123846.82156862743,-32.38119545851332,1.5802749264705886
67.667144,125893.8764705882,-23.353873048028586,1.5802749264705886
67.667144,127940.93137254904,-22.042410150746395,1.5802749264705886
67.667144,129987.9862745098,-27.75044407103223,1.5802749264705886
67.667144,132035.04117647058,-42.18092876083544,1.5802749264705886
67.667144,134082.09607843135,-39.14265134531012,1.5802749264705886
67.667144,136129.15098039212,-37.914274511185184,1.5802749264705886
67.667144,138176.20588235295,-42.62846211758904,1.5802749264705886
67.667144,140223.26078431372,-27.33624957863983,1.5802749264705886
67.667144,142270.3156862745,-31.47923588848962,1.5802749264705886
67.667144,144317.37058823527,-22.00898136467118,1.5802749264705886
67.667144,146364.4254901961,-17.740743964970278,1.5802749264705886
67.667144,148411.48039215687,-15.928510825829465,1.5802749264705886
67.667144,150458.53529411764,-17.294139678529483,1.5802749264705886
67.667144,152505.5901960784,-19.026177168163574,1.5802749264705886
67.667144,154552.64509803918,-21.080553330332293,1.5802749264705886
67.667144,156599.7,-37.76018914424151,1.5802749264705886
67.667144,158646.75490196078,-31.613812052171735,1.5802749264705886
67.667144,160693.80980392155,-31.14667489352899,1.5802749264705886
67.667144,162740.86470588233,-37.3871836517128,1.5802749264705886
67.667144,164787.91960784316,-51.42573464483569,1.5802749264705886
67.667144,166834.97450980393,-35.46848683481524,1.5802749264705886
67.667144,168882.0294117647,-31.824809597893847,1.5802749264705886
67.667144,170929.08431372547,-21.16275560344362,1.5802749264705886
67.667144,172976.13921568624,-32.85365601227265,1.5802749264705886
67.667144,175023.19411764707,-26.43065493376005,1.5802749264705886
67.667144,177070.24901960784,-34.01268310651438,1.5802749264705886
67.667144,179117.3039215686,-25.422155839142256,1.5802749264705886
67.667144,181164.3588235294,-29.216809822209644,1.5802749264705886
67.667144,183211.41372549016,-27.93573854438511,1.5802749264705886
67.667144,185258.468627451,-36.859819524636606,1.5802749264705886
67.667144,187305.52352941176,-30.50927216043639,1.5802749264705886
67.667144,189352.57843137253,-26.125030794791417,1.5802749264705886
67.667144,191399.6333333333,-37.22481030269538,1.5802749264705886
67.667144,193446.68823529413,-36.70241609551327,1.5802749264705886
67.667144,195493.7431372549,-41.91822884678912,1.5802749264705886
67.667144,197540.79803921568,-35.58089210898004,1.5802749264705886
67.667144,199587.85294117645,-40.07050797783941,1.5802749264705886
67.667144,201634.9078431372,-28.608553149311497,1.5802749264705886
67.667144,203681.96274509805,-32.64239572619676,1.5802749264705886
67.667144,205729.0176470588,-39.71066168668871,1.5802749264705886
67.667144,207776.0725490196,-45.62860704180642,1.5802749264705886
67.667144,209823.12745098036,-44.65016548242656,1.5802749264705886
67.667144,211870.1823529412,-37.97000055781037,1.5802749264705886
67.667144,213917.23725490196,-34.04486893520312,1.5802749264705886
67.726188,93140.99803921569,-30.283940800455156,1.5802749264705886
67.726188,95188.05294117646,-32.94573410726378,1.5802749264705886
67.726188,97235.10784313724,-46.42853580315808,1.5802749264705886
67.726188,99282.162745098,-43.8692007039236,1.5802749264705886
67.726188,101329.21764705885,-34.31893520321245,1.5802749264705886
67.726188,103376.2725490196,-29.326305084933946,1.5802749264705886
67.726188,105423.32745098036,-38.52033817306869,1.5802749264705886
67.726188,107470.38235294116,-32.67285446009916,1.5802749264705886
67.726188,109517.43725490198,-32.48544685751318,1.5802749264705886
67.726188,111564.49215686276,-28.175489300331908,1.5802749264705886
67.726188,113611.54705882352,-33.51807282820785,1.5802749264705886
67.726188,115658.60196078428,-30.021174768844595,1.5802749264705886
67.726188,117705.65686274506,-31.14754026103716,1.5802749264705886
67.726188,119752.71176470588,-30.51017985330762,1.5802749264705886
67.726188,121799.76666666666,-26.061682706330384,1.5802749264705886
67.726188,123846.82156862743,-33.042202489116434,1.5802749264705886
67.726188,125893.8764705882,-24.05063698125089,1.5802749264705886
67.726188,127940.93137254904,-21.451421848511835,1.5802749264705886
67.726188,129987.9862745098,-27.284783236830176,1.5802749264705886
67.726188,132035.04117647058,-38.297362738082704,1.5802749264705886
67.726188,134082.09607843135,-35.56332715830113,1.5802749264705886
67.726188,136129.15098039212,-38.561033097039875,1.5802749264705886
67.726188,138176.20588235295,-38.420988378863335,1.5802749264705886
67.726188,140223.26078431372,-26.247771955488,1.5802749264705886
67.726188,142270.3156862745,-31.35401186167787,1.5802749264705886
67.726188,144317.37058823527,-21.794604773734505,1.5802749264705886
67.726188,146364.4254901961,-17.813648605569487,1.5802749264705886
67.726188,148411.48039215687,-15.828154410855358,1.5802749264705886
67.726188,150458.53529411764,-17.60524716762809,1.5802749264705886
67.726188,152505.5901960784,-18.978181822611894,1.5802749264705886
67.726188,154552.64509803918,-21.708252027648825,1.5802749264705886
67.726188,156599.7,-36.645700401637534,1.5802749264705886
67.726188,158646.75490196078,-32.792004725592655,1.5802749264705886
67.726188,160693.80980392155,-34.08184363717896,1.5802749264705886
67.726188,162740.86470588233,-38.35026638293527,1.5802749264705886
67.726188,164787.91960784316,-48.81339981275633,1.5802749264705886
67.726188,166834.97450980393,-32.34880996068413,1.5802749264705886
67.726188,168882.0294117647,-31.184263559268302,1.5802749264705886
67.726188,170929.08431372547,-22.485881212883857,1.5802749264705886
67.726188,172976.13921568624,-30.76818160129218,1.5802749264705886
67.726188,175023.19411764707,-27.529198509888992,1.5802749264705886
67.726188,177070.24901960784,-33.82455580269192,1.5802749264705886
67.726188,179117.3039215686,-26.27312635607111,1.5802749264705886
67.726188,181164.3588235294,-32.952501289763404,1.5802749264705886
67.726188,183211.41372549016,-29.917998534793703,1.5802749264705886
67.726188,185258.468627451,-39.3135808491903,1.5802749264705886
67.726188,187305.52352941176,-33.00557655695448,1.5802749264705886
67.726188,189352.57843137253,-27.00180976671048,1.5802749264705886
67.726188,191399.6333333333,-35.1606741829822,1.5802749264705886
67.726188,193446.68823529413,-38.386094435123425,1.5802749264705886
67.726188,195493.7431372549,-41.88906026829549,1.5802749264705886
67.726188,197540.79803921568,-34.37371636221654,1.5802749264705886
67.726188,199587.85294117645,-36.62760963410413,1.5802749264705886
67.726188,201634.9078431372,-28.517509053091192,1.5802749264705886
67.726188,203681.96274509805,-30.90314677485443,1.5802749264705886
67.726188,205729.0176470588,-46.595824100504835,1.5802749264705886
67.726188,207776.0725490196,-79.04190843699737,1.5802749264705886
67.726188,209823.12745098036,-38.97708494226214,1.5802749264705886
67.726188,211870.1823529412,-39.88095370388195,1.5802749264705886
67.726188,213917.23725490196,-31.232698613359755,1.5802749264705886
67.783224,93140.99803921569,-31.04786772115665,1.5802749264705886
67.783224,95188.05294117646,-33.72919778803635,1.5802749264705886
67.783224,97235.10784313724,-45.90535750504006,1.5802749264705886
67.783224,99282.162745098,-44.968459925259545,1.5802749264705886
67.783224,101329.21764705885,-36.88101756464864,1.5802749264705886
67.783224,103376.2725490196,-28.845746333942586,1.5802749264705886
67.783224,105423.32745098036,-36.48006906001363,1.5802749264705886
67.783224,107470.38235294116,-33.054515150338176,1.5802749264705886
67.783224,109517.43725490198,-32.50493057558088,1.5802749264705886
67.783224,111564.49215686276,-28.32547094616181,1.5802749264705886
67.783224,113611.54705882352,-33.64025877008302,1.5802749264705886
67.783224,115658.60196078428,-31.40115231377151,1.5802749264705886
67.783224,117705.65686274506,-32.255666294491014,1.5802749264705886
67.783224,119752.71176470588,-31.343978890615347,1.5802749264705886
67.783224,121799.76666666666,-26.52771571937109,1.5802749264705886
67.783224,123846.82156862743,-35.14668847809439,1.5802749264705886
67.783224,125893.8764705882,-23.807702176579895,1.5802749264705886
67.783224,127940.93137254904,-21.748622399727424,1.5802749264705886
67.783224,129987.9862745098,-27.43690144482883,1.5802749264705886
67.783224,132035.04117647058,-39.89424447621393,1.5802749264705886
67.783224,134082.09607843135,-35.7133963851162,1.5802749264705886
67.783224,136129.15098039212,-42.500773276987225,1.5802749264705886
67.783224,138176.20588235295,-39.35448872159424,1.5802749264705886
67.783224,140223.26078431372,-26.45912642053174,1.5802749264705886
67.783224,142270.3156862745,-33.05867981737844,1.5802749264705886
67.783224,144317.37058823527,-22.01195426450926,1.5802749264705886
67.783224,146364.4254901961,-17.840969416796817,1.5802749264705886
67.783224,148411.48039215687,-15.81402349078478,1.5802749264705886
67.783224,150458.53529411764,-17.923631163902723,1.5802749264705886
67.783224,152505.5901960784,-19.441958850540654,1.5802749264705886
67.783224,154552.64509803918,-22.028390963083933,1.5802749264705886
67.783224,156599.7,-37.35312403388135,1.5802749264705886
67.783224,158646.75490196078,-32.8005517370951,1.5802749264705886
67.783224,160693.80980392155,-32.83865670076216,1.5802749264705886
67.783224,162740.86470588233,-36.30738102973674,1.5802749264705886
67.783224,164787.91960784316,-47.016857024147,1.5802749264705886
67.783224,166834.97450980393,-33.83015147570253,1.5802749264705886
67.783224,168882.0294117647,-30.48725540806288,1.5802749264705886
67.783224,170929.08431372547,-22.500934299068103,1.5802749264705886
67.783224,172976.13921568624,-33.46313258363733,1.5802749264705886
67.783224,175023.19411764707,-26.72515323161758,1.5802749264705886
67.783224,177070.24901960784,-34.60326846532323,1.5802749264705886
67.783224,179117.3039215686,-25.7050270884665,1.5802749264705886
67.783224,181164.3588235294,-32.01218329972184,1.5802749264705886
67.783224,183211.41372549016,-29.495824421338114,1.5802749264705886
67.783224,185258.468627451,-37.691403515179296,1.5802749264705886
67.783224,187305.52352941176,-32.03915875165102,1.5802749264705886
67.783224,189352.57843137253,-26.943636257189848,1.5802749264705886
67.783224,191399.6333333333,-35.42393795807706,1.5802749264705886
67.783224,193446.68823529413,-37.30081288073491,1.5802749264705886
67.783224,195493.7431372549,-47.45763629242045,1.5802749264705886
67.783224,197540.79803921568,-34.768812988236974,1.5802749264705886
67.783224,199587.85294117645,-36.69022252703299,1.5802749264705886
67.783224,201634.9078431372,-28.361094193697795,1.5802749264705886
67.783224,203681.96274509805,-31.323178558408475,1.5802749264705886
67.783224,205729.0176470588,-46.83462022947236,1.5802749264705886
67.783224,207776.0725490196,-50.91157749098685,1.5802749264705886
67.783224,209823.12745098036,-40.81938161173548,1.5802749264705886
67.783224,211870.1823529412,-40.081410702895255,1.5802749264705886
67.783224,213917.23725490196,-31.549118979423227,1.5802749264705886
67.862108,93140.99803921569,-35.38965352386808,1.7184511323529408
67.862108,95188.05294117646,-34.097683294627984,1.7184511323529408
67.862108,97235.10784313724,-35.81095075632266,1.7184511323529408
67.862108,99282.162745098,-33.8530844598101,1.7184511323529408
67.862108,101329.21764705885,-33.901965748666385,1.7184511323529408
67.862108,103376.2725490196,-38.139246393559866,1.7184511323529408
67.862108,105423.32745098036,-34.40138437503847,1.7184511323529408
67.862108,107470.38235294116,-36.34913559658082,1.7184511323529408
67.862108,109517.43725490198,-35.52379889814156,1.7184511323529408
67.862108,111564.49215686276,-27.92187533811067,1.7184511323529408
67.862108,113611.54705882352,-39.57719601734507,1.7184511323529408
67.862108,115658.60196078428,-32.52387367618527,1.7184511323529408
67.862108,117705.65686274506,-38.20674035908262,1.7184511323529408
67.862108,119752.71176470588,-32.36473130897987,1.7184511323529408
67.862108,121799.76666666666,-31.481180316337937,1.7184511323529408
67.862108,123846.82156862743,-36.90445114413687,1.7184511323529408
67.862108,125893.8764705882,-28.8584461047964,1.7184511323529408
67.862108,127940.93137254904,-22.30065074511833,1.7184511323529408
67.862108,129987.9862745098,-27.64830655708304,1.7184511323529408
67.862108,132035.04117647058,-36.95921620348353,1.7184511323529408
67.862108,134082.09607843135,-37.402913946655744,1.7184511323529408
67.862108,136129.15098039212,-36.10086966509057,1.7184511323529408
67.862108,138176.20588235295,-40.79442761143524,1.7184511323529408
67.862108,140223.26078431372,-30.048372100917295,1.7184511323529408
67.862108,142270.3156862745,-36.18247122304829,1.7184511323529408
67.862108,144317.37058823527,-20.34701664023002,1.7184511323529408
67.862108,146364.4254901961,-17.842407953797267,1.7184511323529408
67.862108,148411.48039215687,-17.857615821448384,1.7184511323529408
67.862108,150458.53529411764,-16.90390957938009,1.7184511323529408
67.862108,152505.5901960784,-18.9409743503897,1.7184511323529408
67.862108,154552.64509803918,-28.037128912655227,1.7184511323529408
67.862108,156599.7,-38.36754976399395,1.7184511323529408
67.862108,158646.75490196078,-36.144957623217834,1.7184511323529408
67.862108,160693.80980392155,-32.061530516556324,1.7184511323529408
67.862108,162740.86470588233,-51.09601400438778,1.7184511323529408
67.862108,164787.91960784316,-38.21435575674046,1.7184511323529408
67.862108,166834.97450980393,-34.844203935123375,1.7184511323529408
67.862108,168882.0294117647,-27.620250072711848,1.7184511323529408
67.862108,170929.08431372547,-25.327786697645283,1.7184511323529408
67.862108,172976.13921568624,-25.710603734688053,1.7184511323529408
67.862108,175023.19411764707,-32.21774861408464,1.7184511323529408
67.862108,177070.24901960784,-31.02693857077858,1.7184511323529408
67.862108,179117.3039215686,-33.17581742141083,1.7184511323529408
67.862108,181164.3588235294,-36.714631247433005,1.7184511323529408
67.862108,183211.41372549016,-38.073230435297994,1.7184511323529408
