Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.025022,181164.3588235294,-10.1674551372883,0.1985128676470599
51.025022,183211.41372549016,-10.6936176887256,0.1985128676470599
51.025022,185258.468627451,-22.32070626914364,0.1985128676470599
51.025022,187305.52352941176,-20.63084632374816,0.1985128676470599
51.025022,189352.57843137253,-14.433881586943336,0.1985128676470599
51.025022,191399.6333333333,-19.111952925329295,0.1985128676470599
51.025022,193446.68823529413,-34.29835291161869,0.1985128676470599
51.025022,195493.7431372549,-26.767813423846963,0.1985128676470599
51.025022,197540.79803921568,-23.574819401660108,0.1985128676470599
51.025022,199587.85294117645,-21.278963598742088,0.1985128676470599
51.025022,201634.9078431372,-22.801370571269672,0.1985128676470599
51.025022,203681.96274509805,-26.975637880784564,0.1985128676470599
51.025022,205729.0176470588,-26.495766913056777,0.1985128676470599
51.025022,207776.0725490196,-27.23597107043421,0.1985128676470599
51.025022,209823.12745098036,-29.880466719262564,0.1985128676470599
51.025022,211870.1823529412,-25.463484819985265,0.1985128676470599
51.025022,213917.23725490196,-22.41048471118026,0.1985128676470599
51.078828,93140.99803921569,-17.6058639977093,0.1985128676470599
51.078828,95188.05294117646,-19.99423039621769,0.1985128676470599
51.078828,97235.10784313724,-32.19806322038528,0.1985128676470599
51.078828,99282.162745098,-21.73033703617535,0.1985128676470599
51.078828,101329.21764705885,-18.272098169604533,0.1985128676470599
51.078828,103376.2725490196,-14.77016209385079,0.1985128676470599
51.078828,105423.32745098036,-14.953149342468446,0.1985128676470599
51.078828,107470.38235294116,-15.786283549369973,0.1985128676470599
51.078828,109517.43725490198,-13.098099373128209,0.1985128676470599
51.078828,111564.49215686276,-13.56222082403792,0.1985128676470599
51.078828,113611.54705882352,-21.53286393765347,0.1985128676470599
51.078828,115658.60196078428,-24.671355400121328,0.1985128676470599
51.078828,117705.65686274506,-25.237365814559915,0.1985128676470599
51.078828,119752.71176470588,-19.367129538087415,0.1985128676470599
51.078828,121799.76666666666,-22.33703189826929,0.1985128676470599
51.078828,123846.82156862743,-11.719491377629566,0.1985128676470599
51.078828,125893.8764705882,-9.881995975252984,0.1985128676470599
51.078828,127940.93137254904,-4.294973672825643,0.1985128676470599
51.078828,129987.9862745098,-24.146656459208906,0.1985128676470599
51.078828,132035.04117647058,-16.739873675197753,0.1985128676470599
51.078828,134082.09607843135,-22.82958316279447,0.1985128676470599
51.078828,136129.15098039212,-27.085537733215304,0.1985128676470599
51.078828,138176.20588235295,-19.4005490394616,0.1985128676470599
51.078828,140223.26078431372,-20.690083994152072,0.1985128676470599
51.078828,142270.3156862745,-37.67275103877069,0.1985128676470599
51.078828,144317.37058823527,-27.646699932437613,0.1985128676470599
51.078828,146364.4254901961,-24.351054320376093,0.1985128676470599
51.078828,148411.48039215687,-10.359030413944932,0.1985128676470599
51.078828,150458.53529411764,-32.38042516326497,0.1985128676470599
51.078828,152505.5901960784,-15.291661153781316,0.1985128676470599
51.078828,154552.64509803918,-18.017632632231617,0.1985128676470599
51.078828,156599.7,-23.1296028626777,0.1985128676470599
51.078828,158646.75490196078,-27.106270426965953,0.1985128676470599
51.078828,160693.80980392155,-19.88072868682705,0.1985128676470599
51.078828,162740.86470588233,-23.92959377369444,0.1985128676470599
51.078828,164787.91960784316,-29.449975621120903,0.1985128676470599
51.078828,166834.97450980393,-28.95919528687827,0.1985128676470599
51.078828,168882.0294117647,-22.88020733265155,0.1985128676470599
51.078828,170929.08431372547,-34.216497905231684,0.1985128676470599
51.078828,172976.13921568624,-16.817840789346842,0.1985128676470599
51.078828,175023.19411764707,-24.917677325688423,0.1985128676470599
51.078828,177070.24901960784,-12.266677757607294,0.1985128676470599
51.078828,179117.3039215686,-31.441728039172524,0.1985128676470599
51.078828,181164.3588235294,-9.791583054214811,0.1985128676470599
51.078828,183211.41372549016,-10.303947005818747,0.1985128676470599
51.078828,185258.468627451,-21.318443392708865,0.1985128676470599
51.078828,187305.52352941176,-20.924100600752272,0.1985128676470599
51.078828,189352.57843137253,-14.999452260932165,0.1985128676470599
51.078828,191399.6333333333,-18.730832121707262,0.1985128676470599
51.078828,193446.68823529413,-38.01046216662076,0.1985128676470599
51.078828,195493.7431372549,-24.53385872128125,0.1985128676470599
51.078828,197540.79803921568,-23.54173354456445,0.1985128676470599
51.078828,199587.85294117645,-21.46152852694119,0.1985128676470599
51.078828,201634.9078431372,-22.968624324947292,0.1985128676470599
51.078828,203681.96274509805,-26.913565803235887,0.1985128676470599
51.078828,205729.0176470588,-25.70049711827526,0.1985128676470599
51.078828,207776.0725490196,-28.230639654473197,0.1985128676470599
51.078828,209823.12745098036,-34.969081277986724,0.1985128676470599
51.078828,211870.1823529412,-29.00243072996547,0.1985128676470599
51.078828,213917.23725490196,-25.91114239276049,0.1985128676470599
51.143679,93140.99803921569,-19.275707578421695,0.1985128676470599
51.143679,95188.05294117646,-25.347351774564647,0.1985128676470599
51.143679,97235.10784313724,-25.894096447870524,0.1985128676470599
51.143679,99282.162745098,-17.7020358590786,0.1985128676470599
51.143679,101329.21764705885,-23.01647384867994,0.1985128676470599
51.143679,103376.2725490196,-15.138680062346804,0.1985128676470599
51.143679,105423.32745098036,-19.062100936354472,0.1985128676470599
51.143679,107470.38235294116,-17.7484579231783,0.1985128676470599
51.143679,109517.43725490198,-14.835220852645437,0.1985128676470599
51.143679,111564.49215686276,-12.204287956442974,0.1985128676470599
51.143679,113611.54705882352,-26.97275532024488,0.1985128676470599
51.143679,115658.60196078428,-28.944092938448527,0.1985128676470599
51.143679,117705.65686274506,-21.143804546168493,0.1985128676470599
51.143679,119752.71176470588,-18.520178130543577,0.1985128676470599
51.143679,121799.76666666666,-29.24643746810112,0.1985128676470599
51.143679,123846.82156862743,-16.113244350837057,0.1985128676470599
51.143679,125893.8764705882,-11.366557320241215,0.1985128676470599
51.143679,127940.93137254904,-5.2177844709827355,0.1985128676470599
51.143679,129987.9862745098,-23.74179850866777,0.1985128676470599
51.143679,132035.04117647058,-12.793311105088923,0.1985128676470599
51.143679,134082.09607843135,-37.80713337505938,0.1985128676470599
51.143679,136129.15098039212,-21.53540845278343,0.1985128676470599
51.143679,138176.20588235295,-20.09156780668178,0.1985128676470599
51.143679,140223.26078431372,-20.43702413385851,0.1985128676470599
51.143679,142270.3156862745,-30.88283027646972,0.1985128676470599
51.143679,144317.37058823527,-24.128461795574218,0.1985128676470599
51.143679,146364.4254901961,-17.647987548837783,0.1985128676470599
51.143679,148411.48039215687,-12.793244944129444,0.1985128676470599
51.143679,150458.53529411764,-20.18271986273885,0.1985128676470599
51.143679,152505.5901960784,-18.7297789051922,0.1985128676470599
51.143679,154552.64509803918,-26.99970882846141,0.1985128676470599
51.143679,156599.7,-16.533716485122643,0.1985128676470599
51.143679,158646.75490196078,-23.48057887728046,0.1985128676470599
51.143679,160693.80980392155,-24.784135384859862,0.1985128676470599
51.143679,162740.86470588233,-23.234587442707493,0.1985128676470599
51.143679,164787.91960784316,-41.76751902052318,0.1985128676470599
51.143679,166834.97450980393,-35.6657541048576,0.1985128676470599
51.143679,168882.0294117647,-24.822774287099225,0.1985128676470599
51.143679,170929.08431372547,-21.376537572807138,0.1985128676470599
51.143679,172976.13921568624,-20.51570865736755,0.1985128676470599
51.143679,175023.19411764707,-23.437555433923155,0.1985128676470599
51.143679,177070.24901960784,-17.178074295277618,0.1985128676470599
51.143679,179117.3039215686,-18.715353734583424,0.1985128676470599
51.143679,181164.3588235294,-12.963785673782724,0.1985128676470599
51.143679,183211.41372549016,-12.45027644908024,0.1985128676470599
51.143679,185258.468627451,-16.0277286255171,0.1985128676470599
51.143679,187305.52352941176,-23.022938166833804,0.1985128676470599
51.143679,189352.57843137253,-17.32656715040686,0.1985128676470599
51.143679,191399.6333333333,-16.68171037889056,0.1985128676470599
51.143679,193446.68823529413,-43.2240086219346,0.1985128676470599
51.143679,195493.7431372549,-26.8386079713628,0.1985128676470599
51.143679,197540.79803921568,-23.916215003706004,0.1985128676470599
51.143679,199587.85294117645,-22.4186934768827,0.1985128676470599
51.143679,201634.9078431372,-25.671808295763032,0.1985128676470599
51.143679,203681.96274509805,-25.703307854140075,0.1985128676470599
51.143679,205729.0176470588,-30.322230745446483,0.1985128676470599
51.143679,207776.0725490196,-32.28578335204761,0.1985128676470599
51.143679,209823.12745098036,-34.478387355247364,0.1985128676470599
51.143679,211870.1823529412,-25.39726863448987,0.1985128676470599
51.143679,213917.23725490196,-26.463076305774702,0.1985128676470599
51.205113,93140.99803921569,-17.511820710714083,0.1985128676470599
51.205113,95188.05294117646,-20.09052767818839,0.1985128676470599
51.205113,97235.10784313724,-32.06608861354137,0.1985128676470599
51.205113,99282.162745098,-22.93222138746482,0.1985128676470599
51.205113,101329.21764705885,-17.93393583502196,0.1985128676470599
51.205113,103376.2725490196,-15.105146728074113,0.1985128676470599
51.205113,105423.32745098036,-14.768240295087512,0.1985128676470599
51.205113,107470.38235294116,-15.121067485579452,0.1985128676470599
51.205113,109517.43725490198,-13.892865555283676,0.1985128676470599
51.205113,111564.49215686276,-13.174698865436918,0.1985128676470599
51.205113,113611.54705882352,-20.59167977483968,0.1985128676470599
51.205113,115658.60196078428,-29.57432917966587,0.1985128676470599
51.205113,117705.65686274506,-27.465865048175047,0.1985128676470599
51.205113,119752.71176470588,-19.41996098472101,0.1985128676470599
51.205113,121799.76666666666,-21.653161572673785,0.1985128676470599
51.205113,123846.82156862743,-11.753626660415948,0.1985128676470599
51.205113,125893.8764705882,-10.58317571122092,0.1985128676470599
51.205113,127940.93137254904,-4.319324682863742,0.1985128676470599
51.205113,129987.9862745098,-25.85844435169037,0.1985128676470599
51.205113,132035.04117647058,-16.25088895945934,0.1985128676470599
51.205113,134082.09607843135,-22.98902194368572,0.1985128676470599
51.205113,136129.15098039212,-25.78864268703725,0.1985128676470599
51.205113,138176.20588235295,-19.690095407329448,0.1985128676470599
51.205113,140223.26078431372,-22.06284669139688,0.1985128676470599
51.205113,142270.3156862745,-33.78853856514533,0.1985128676470599
51.205113,144317.37058823527,-29.23216596796736,0.1985128676470599
51.205113,146364.4254901961,-22.945007647043823,0.1985128676470599
51.205113,148411.48039215687,-10.56708348017622,0.1985128676470599
51.205113,150458.53529411764,-33.62411224272842,0.1985128676470599
51.205113,152505.5901960784,-15.098803080747834,0.1985128676470599
51.205113,154552.64509803918,-17.345509146063055,0.1985128676470599
51.205113,156599.7,-20.947977371213486,0.1985128676470599
51.205113,158646.75490196078,-22.636993923693552,0.1985128676470599
51.205113,160693.80980392155,-20.043792728066244,0.1985128676470599
51.205113,162740.86470588233,-21.428555453044524,0.1985128676470599
51.205113,164787.91960784316,-34.0261091775507,0.1985128676470599
51.205113,166834.97450980393,-26.63962119001615,0.1985128676470599
51.205113,168882.0294117647,-21.681259796824015,0.1985128676470599
51.205113,170929.08431372547,-28.778337897107953,0.1985128676470599
51.205113,172976.13921568624,-16.871513311266064,0.1985128676470599
51.205113,175023.19411764707,-28.40344591210732,0.1985128676470599
51.205113,177070.24901960784,-11.621417864346196,0.1985128676470599
51.205113,179117.3039215686,-30.34731417852892,0.1985128676470599
51.205113,181164.3588235294,-9.99810958935936,0.1985128676470599
51.205113,183211.41372549016,-10.127278921700388,0.1985128676470599
51.205113,185258.468627451,-22.144702130552673,0.1985128676470599
51.205113,187305.52352941176,-19.548660447647595,0.1985128676470599
51.205113,189352.57843137253,-14.921916099639,0.1985128676470599
51.205113,191399.6333333333,-19.325717147859415,0.1985128676470599
51.205113,193446.68823529413,-48.40020457191546,0.1985128676470599
51.205113,195493.7431372549,-26.98641129815313,0.1985128676470599
51.205113,197540.79803921568,-25.645612163928448,0.1985128676470599
51.205113,199587.85294117645,-21.055241527099778,0.1985128676470599
51.205113,201634.9078431372,-22.85372807022644,0.1985128676470599
51.205113,203681.96274509805,-26.682789387229978,0.1985128676470599
51.205113,205729.0176470588,-27.685459396931456,0.1985128676470599
51.205113,207776.0725490196,-25.839207398711707,0.1985128676470599
51.205113,209823.12745098036,-32.33722289975645,0.1985128676470599
51.205113,211870.1823529412,-28.39757766336217,0.1985128676470599
51.205113,213917.23725490196,-23.4690197411527,0.1985128676470599
51.268037,93140.99803921569,-16.644591812008002,0.1985128676470599
51.268037,95188.05294117646,-21.218200057960836,0.1985128676470599
51.268037,97235.10784313724,-31.20259580125586,0.1985128676470599
51.268037,99282.162745098,-24.47115952257301,0.1985128676470599
51.268037,101329.21764705885,-17.70748445438159,0.1985128676470599
51.268037,103376.2725490196,-15.218603910028383,0.1985128676470599
51.268037,105423.32745098036,-15.872517175940114,0.1985128676470599
51.268037,107470.38235294116,-15.782468624978211,0.1985128676470599
51.268037,109517.43725490198,-14.23546339806071,0.1985128676470599
51.268037,111564.49215686276,-13.438889816601485,0.1985128676470599
51.268037,113611.54705882352,-21.458746290986184,0.1985128676470599
51.268037,115658.60196078428,-29.76406796479875,0.1985128676470599
51.268037,117705.65686274506,-27.443108647514443,0.1985128676470599
51.268037,119752.71176470588,-19.77227737605725,0.1985128676470599
51.268037,121799.76666666666,-23.33574790944169,0.1985128676470599
51.268037,123846.82156862743,-12.34762527806767,0.1985128676470599
51.268037,125893.8764705882,-10.508587843949565,0.1985128676470599
51.268037,127940.93137254904,-4.612049248435292,0.1985128676470599
51.268037,129987.9862745098,-24.12413640186763,0.1985128676470599
51.268037,132035.04117647058,-17.15890131291097,0.1985128676470599
51.268037,134082.09607843135,-22.25898172670594,0.1985128676470599
51.268037,136129.15098039212,-26.776883033305097,0.1985128676470599
51.268037,138176.20588235295,-19.96544575169,0.1985128676470599
51.268037,140223.26078431372,-22.93861250603742,0.1985128676470599
51.268037,142270.3156862745,-37.213317027099905,0.1985128676470599
51.268037,144317.37058823527,-27.88280371831156,0.1985128676470599
51.268037,146364.4254901961,-22.471502133174255,0.1985128676470599
51.268037,148411.48039215687,-10.221267249792112,0.1985128676470599
51.268037,150458.53529411764,-31.63704744621523,0.1985128676470599
51.268037,152505.5901960784,-14.322454976358266,0.1985128676470599
51.268037,154552.64509803918,-16.854948279486575,0.1985128676470599
51.268037,156599.7,-21.662014553431383,0.1985128676470599
51.268037,158646.75490196078,-22.134729421487375,0.1985128676470599
51.268037,160693.80980392155,-19.819333209550315,0.1985128676470599
51.268037,162740.86470588233,-22.08396759621163,0.1985128676470599
51.268037,164787.91960784316,-34.10397870040391,0.1985128676470599
51.268037,166834.97450980393,-27.506260009831323,0.1985128676470599
51.268037,168882.0294117647,-21.94815176376142,0.1985128676470599
51.268037,170929.08431372547,-29.64399252768487,0.1985128676470599
51.268037,172976.13921568624,-16.669289269408345,0.1985128676470599
51.268037,175023.19411764707,-27.392398254882963,0.1985128676470599
51.268037,177070.24901960784,-11.825951752977506,0.1985128676470599
51.268037,179117.3039215686,-28.231781057523374,0.1985128676470599
51.268037,181164.3588235294,-10.518367866956208,0.1985128676470599
51.268037,183211.41372549016,-10.506213584726824,0.1985128676470599
51.268037,185258.468627451,-22.85651530037474,0.1985128676470599
51.268037,187305.52352941176,-19.32208076295908,0.1985128676470599
51.268037,189352.57843137253,-14.820640194199909,0.1985128676470599
51.268037,191399.6333333333,-18.983986210016152,0.1985128676470599
51.268037,193446.68823529413,-33.36524877863827,0.1985128676470599
51.268037,195493.7431372549,-28.894216438080345,0.1985128676470599
51.268037,197540.79803921568,-25.177411213319957,0.1985128676470599
51.268037,199587.85294117645,-21.799289307502683,0.1985128676470599
51.268037,201634.9078431372,-22.387872045788843,0.1985128676470599
51.268037,203681.96274509805,-25.579963560444313,0.1985128676470599
51.268037,205729.0176470588,-26.624254509761652,0.1985128676470599
51.268037,207776.0725490196,-28.112818665836965,0.1985128676470599
51.268037,209823.12745098036,-33.88535929779855,0.1985128676470599
51.268037,211870.1823529412,-28.114685549009675,0.1985128676470599
51.268037,213917.23725490196,-22.454339214470345,0.1985128676470599
51.33238,93140.99803921569,-16.645658096006017,0.1985128676470599
51.33238,95188.05294117646,-20.632752268957365,0.1985128676470599
51.33238,97235.10784313724,-27.884135284131773,0.1985128676470599
51.33238,99282.162745098,-22.35750374526829,0.1985128676470599
51.33238,101329.21764705885,-19.17526688307337,0.1985128676470599
51.33238,103376.2725490196,-15.08951351108302,0.1985128676470599
51.33238,105423.32745098036,-15.808970653167489,0.1985128676470599
51.33238,107470.38235294116,-15.049735344492134,0.1985128676470599
51.33238,109517.43725490198,-13.64333797455221,0.1985128676470599
51.33238,111564.49215686276,-13.66281869370265,0.1985128676470599
51.33238,113611.54705882352,-20.98068751654758,0.1985128676470599
51.33238,115658.60196078428,-27.12313399958438,0.1985128676470599
51.33238,117705.65686274506,-26.278988103059586,0.1985128676470599
51.33238,119752.71176470588,-19.817707036133484,0.1985128676470599
51.33238,121799.76666666666,-23.044088269064773,0.1985128676470599
51.33238,123846.82156862743,-12.192493873582617,0.1985128676470599
51.33238,125893.8764705882,-9.80646182604228,0.1985128676470599
51.33238,127940.93137254904,-4.397149424322926,0.1985128676470599
51.33238,129987.9862745098,-22.850078765109316,0.1985128676470599
51.33238,132035.04117647058,-17.114689045364237,0.1985128676470599
51.33238,134082.09607843135,-22.671278118706528,0.1985128676470599
51.33238,136129.15098039212,-26.733044425059607,0.1985128676470599
51.33238,138176.20588235295,-18.793795159574728,0.1985128676470599
51.33238,140223.26078431372,-20.733798447221936,0.1985128676470599
51.33238,142270.3156862745,-34.12468403406499,0.1985128676470599
51.33238,144317.37058823527,-27.70292444999953,0.1985128676470599
51.33238,146364.4254901961,-24.5604371247164,0.1985128676470599
51.33238,148411.48039215687,-9.711388589561771,0.1985128676470599
51.33238,150458.53529411764,-28.21424532371852,0.1985128676470599
51.33238,152505.5901960784,-13.107941636990317,0.1985128676470599
51.33238,154552.64509803918,-16.020944339895433,0.1985128676470599
51.33238,156599.7,-22.494848759562664,0.1985128676470599
51.33238,158646.75490196078,-22.62964881680898,0.1985128676470599
51.33238,160693.80980392155,-19.778661319955773,0.1985128676470599
51.33238,162740.86470588233,-23.381990581904873,0.1985128676470599
51.33238,164787.91960784316,-30.7047154447786,0.1985128676470599
51.33238,166834.97450980393,-28.122943670170848,0.1985128676470599
51.33238,168882.0294117647,-23.561715494321184,0.1985128676470599
51.33238,170929.08431372547,-31.05619823996061,0.1985128676470599
51.33238,172976.13921568624,-16.712789574080162,0.1985128676470599
51.33238,175023.19411764707,-26.002234419377448,0.1985128676470599
51.33238,177070.24901960784,-12.013766572244242,0.1985128676470599
51.33238,179117.3039215686,-29.375649758831173,0.1985128676470599
51.33238,181164.3588235294,-10.358234048543624,0.1985128676470599
51.33238,183211.41372549016,-10.660703897697775,0.1985128676470599
51.33238,185258.468627451,-21.80273963554477,0.1985128676470599
51.33238,187305.52352941176,-18.830076959472073,0.1985128676470599
51.33238,189352.57843137253,-14.843781791204378,0.1985128676470599
51.33238,191399.6333333333,-19.607458140559817,0.1985128676470599
51.33238,193446.68823529413,-32.33297394170957,0.1985128676470599
51.33238,195493.7431372549,-29.978212680970145,0.1985128676470599
51.33238,197540.79803921568,-25.32594006864702,0.1985128676470599
51.33238,199587.85294117645,-21.654404052655984,0.1985128676470599
51.33238,201634.9078431372,-23.02744920629919,0.1985128676470599
51.33238,203681.96274509805,-26.9911952410336,0.1985128676470599
51.33238,205729.0176470588,-27.530511993457484,0.1985128676470599
51.33238,207776.0725490196,-29.922160840571124,0.1985128676470599
51.33238,209823.12745098036,-40.96343188056465,0.1985128676470599
51.33238,211870.1823529412,-26.832580296831516,0.1985128676470599
51.33238,213917.23725490196,-24.543233515467584,0.1985128676470599
51.395364,93140.99803921569,-15.88518321082249,0.1985128676470599
51.395364,95188.05294117646,-19.513758882601135,0.1985128676470599
51.395364,97235.10784313724,-30.462401976546083,0.1985128676470599
51.395364,99282.162745098,-23.03893325386552,0.1985128676470599
51.395364,101329.21764705885,-17.594948523301724,0.1985128676470599
51.395364,103376.2725490196,-14.747498472382702,0.1985128676470599
51.395364,105423.32745098036,-14.992041504979028,0.1985128676470599
51.395364,107470.38235294116,-16.069468087599084,0.1985128676470599
51.395364,109517.43725490198,-14.25941459760504,0.1985128676470599
51.395364,111564.49215686276,-13.446674029777776,0.1985128676470599
51.395364,113611.54705882352,-21.39409402763837,0.1985128676470599
51.395364,115658.60196078428,-30.870763502960685,0.1985128676470599
51.395364,117705.65686274506,-26.518972099697464,0.1985128676470599
51.395364,119752.71176470588,-20.252935200027373,0.1985128676470599
51.395364,121799.76666666666,-24.022079843791047,0.1985128676470599
51.395364,123846.82156862743,-12.355951788790412,0.1985128676470599
51.395364,125893.8764705882,-10.418839784625602,0.1985128676470599
51.395364,127940.93137254904,-4.567517453905668,0.1985128676470599
51.395364,129987.9862745098,-23.924955102437533,0.1985128676470599
51.395364,132035.04117647058,-17.311268760730766,0.1985128676470599
51.395364,134082.09607843135,-22.48949553964526,0.1985128676470599
51.395364,136129.15098039212,-27.32271864125886,0.1985128676470599
51.395364,138176.20588235295,-19.171415212002145,0.1985128676470599
51.395364,140223.26078431372,-22.18521113888043,0.1985128676470599
51.395364,142270.3156862745,-34.94265643026196,0.1985128676470599
51.395364,144317.37058823527,-27.227140775646408,0.1985128676470599
51.395364,146364.4254901961,-22.02878713813792,0.1985128676470599
51.395364,148411.48039215687,-9.668513436527691,0.1985128676470599
51.395364,150458.53529411764,-27.418449588563256,0.1985128676470599
51.395364,152505.5901960784,-11.60257843365534,0.1985128676470599
51.395364,154552.64509803918,-16.060424743867884,0.1985128676470599
51.395364,156599.7,-20.793831462049223,0.1985128676470599
51.395364,158646.75490196078,-20.972673220291007,0.1985128676470599
51.395364,160693.80980392155,-19.405899787762394,0.1985128676470599
51.395364,162740.86470588233,-23.840001653333186,0.1985128676470599
51.395364,164787.91960784316,-33.24293979823856,0.1985128676470599
51.395364,166834.97450980393,-28.26730416863527,0.1985128676470599
51.395364,168882.0294117647,-21.15328591535764,0.1985128676470599
51.395364,170929.08431372547,-32.04869693752223,0.1985128676470599
51.395364,172976.13921568624,-17.07383979744437,0.1985128676470599
51.395364,175023.19411764707,-27.867929614670366,0.1985128676470599
51.395364,177070.24901960784,-12.066759891356016,0.1985128676470599
51.395364,179117.3039215686,-26.394424233615577,0.1985128676470599
51.395364,181164.3588235294,-10.840400188724203,0.1985128676470599
51.395364,183211.41372549016,-10.56015894125144,0.1985128676470599
51.395364,185258.468627451,-22.60399056181301,0.1985128676470599
51.395364,187305.52352941176,-18.93504744772121,0.1985128676470599
51.395364,189352.57843137253,-15.159891416172924,0.1985128676470599
51.395364,191399.6333333333,-20.297526842484785,0.1985128676470599
51.395364,193446.68823529413,-34.48076136715112,0.1985128676470599
51.395364,195493.7431372549,-28.684335764152134,0.1985128676470599
51.395364,197540.79803921568,-24.608270943832977,0.1985128676470599
51.395364,199587.85294117645,-22.572349364188952,0.1985128676470599
51.395364,201634.9078431372,-24.79334103262069,0.1985128676470599
51.395364,203681.96274509805,-25.562127995430508,0.1985128676470599
51.395364,205729.0176470588,-34.01209566339725,0.1985128676470599
51.395364,207776.0725490196,-31.719982928870767,0.1985128676470599
51.395364,209823.12745098036,-34.42025727514748,0.1985128676470599
51.395364,211870.1823529412,-24.369418479302404,0.1985128676470599
51.395364,213917.23725490196,-22.61487002311025,0.1985128676470599
51.454559,93140.99803921569,-16.67533355862812,0.1985128676470599
51.454559,95188.05294117646,-18.324348983385953,0.1985128676470599
51.454559,97235.10784313724,-30.92382592862475,0.1985128676470599
51.454559,99282.162745098,-22.533825163778,0.1985128676470599
51.454559,101329.21764705885,-18.046012350465304,0.1985128676470599
51.454559,103376.2725490196,-14.561326516613192,0.1985128676470599
51.454559,105423.32745098036,-15.51556397001188,0.1985128676470599
51.454559,107470.38235294116,-15.02656427725878,0.1985128676470599
51.454559,109517.43725490198,-13.298865199780598,0.1985128676470599
51.454559,111564.49215686276,-13.88515281930099,0.1985128676470599
51.454559,113611.54705882352,-23.477082700634377,0.1985128676470599
51.454559,115658.60196078428,-25.990259986742657,0.1985128676470599
51.454559,117705.65686274506,-25.67101221526205,0.1985128676470599
51.454559,119752.71176470588,-19.498243553403263,0.1985128676470599
51.454559,121799.76666666666,-24.940014480119164,0.1985128676470599
51.454559,123846.82156862743,-11.65049819764193,0.1985128676470599
51.454559,125893.8764705882,-9.69811662884126,0.1985128676470599
51.454559,127940.93137254904,-4.398476089663047,0.1985128676470599
51.454559,129987.9862745098,-25.03630088343925,0.1985128676470599
51.454559,132035.04117647058,-16.81201525156274,0.1985128676470599
51.454559,134082.09607843135,-22.33218181502719,0.1985128676470599
51.454559,136129.15098039212,-24.271548370541428,0.1985128676470599
51.454559,138176.20588235295,-18.559409428501223,0.1985128676470599
51.454559,140223.26078431372,-21.17442504016299,0.1985128676470599
51.454559,142270.3156862745,-37.60149459737482,0.1985128676470599
51.454559,144317.37058823527,-24.58049427577077,0.1985128676470599
51.454559,146364.4254901961,-23.631858061289456,0.1985128676470599
51.454559,148411.48039215687,-10.272622532069535,0.1985128676470599
51.454559,150458.53529411764,-26.15306078448488,0.1985128676470599
51.454559,152505.5901960784,-11.218301691607714,0.1985128676470599
51.454559,154552.64509803918,-17.300969278600398,0.1985128676470599
51.454559,156599.7,-20.364806757579785,0.1985128676470599
51.454559,158646.75490196078,-20.252994642640125,0.1985128676470599
51.454559,160693.80980392155,-19.649029547822295,0.1985128676470599
51.454559,162740.86470588233,-24.174058622453167,0.1985128676470599
51.454559,164787.91960784316,-31.22424039758394,0.1985128676470599
51.454559,166834.97450980393,-28.632030621413698,0.1985128676470599
51.454559,168882.0294117647,-21.15893530644065,0.1985128676470599
51.454559,170929.08431372547,-31.210221656486283,0.1985128676470599
51.454559,172976.13921568624,-16.28033826594179,0.1985128676470599
51.454559,175023.19411764707,-23.972726658370135,0.1985128676470599
51.454559,177070.24901960784,-11.814701029589791,0.1985128676470599
51.454559,179117.3039215686,-28.087389794547587,0.1985128676470599
51.454559,181164.3588235294,-10.311145142016986,0.1985128676470599
51.454559,183211.41372549016,-9.732257931572825,0.1985128676470599
51.454559,185258.468627451,-23.32666097753731,0.1985128676470599
51.454559,187305.52352941176,-19.068304380074835,0.1985128676470599
51.454559,189352.57843137253,-15.574531894805046,0.1985128676470599
51.454559,191399.6333333333,-20.041945525737997,0.1985128676470599
51.454559,193446.68823529413,-31.74158609581816,0.1985128676470599
51.454559,195493.7431372549,-26.073609000379975,0.1985128676470599
51.454559,197540.79803921568,-22.38585461277933,0.1985128676470599
51.454559,199587.85294117645,-22.71937746509648,0.1985128676470599
51.454559,201634.9078431372,-24.40490660894314,0.1985128676470599
51.454559,203681.96274509805,-25.91556930992535,0.1985128676470599
51.454559,205729.0176470588,-29.262455409007423,0.1985128676470599
51.454559,207776.0725490196,-33.926059741068684,0.1985128676470599
51.454559,209823.12745098036,-34.80195878464048,0.1985128676470599
51.454559,211870.1823529412,-24.38111295423044,0.1985128676470599
51.454559,213917.23725490196,-24.8021173876989,0.1985128676470599
51.516705,93140.99803921569,-16.307846642369693,0.1985128676470599
51.516705,95188.05294117646,-18.62283593128462,0.1985128676470599
51.516705,97235.10784313724,-34.62522721426418,0.1985128676470599
51.516705,99282.162745098,-23.714347718234027,0.1985128676470599
51.516705,101329.21764705885,-17.065803723452845,0.1985128676470599
51.516705,103376.2725490196,-14.60556176339631,0.1985128676470599
51.516705,105423.32745098036,-15.080446063655932,0.1985128676470599
51.516705,107470.38235294116,-16.165512819824364,0.1985128676470599
51.516705,109517.43725490198,-14.39762994071488,0.1985128676470599
51.516705,111564.49215686276,-13.14028163061189,0.1985128676470599
51.516705,113611.54705882352,-21.733740339080523,0.1985128676470599
51.516705,115658.60196078428,-31.866383902866016,0.1985128676470599
51.516705,117705.65686274506,-29.433876429589283,0.1985128676470599
51.516705,119752.71176470588,-18.786765532446836,0.1985128676470599
