Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.982791,156599.7,-14.568713413500785,0.1985128676470599
30.982791,158646.75490196078,-22.39947705463809,0.1985128676470599
30.982791,160693.80980392155,-23.571316019403067,0.1985128676470599
30.982791,162740.86470588233,-26.9952408874013,0.1985128676470599
30.982791,164787.91960784316,-32.62390057999183,0.1985128676470599
30.982791,166834.97450980393,-23.82541898185785,0.1985128676470599
30.982791,168882.0294117647,-25.532325650379157,0.1985128676470599
30.982791,170929.08431372547,-22.59670001146846,0.1985128676470599
30.982791,172976.13921568624,-24.50581294070538,0.1985128676470599
30.982791,175023.19411764707,-17.804696459221766,0.1985128676470599
30.982791,177070.24901960784,-27.3191420535441,0.1985128676470599
30.982791,179117.3039215686,-14.950037419095562,0.1985128676470599
30.982791,181164.3588235294,-14.440481773345098,0.1985128676470599
30.982791,183211.41372549016,-7.74478180923612,0.1985128676470599
30.982791,185258.468627451,-11.68727005476208,0.1985128676470599
30.982791,187305.52352941176,-17.38437085211906,0.1985128676470599
30.982791,189352.57843137253,-27.392789790779972,0.1985128676470599
30.982791,191399.6333333333,-23.218554612408493,0.1985128676470599
30.982791,193446.68823529413,-22.91095020754605,0.1985128676470599
30.982791,195493.7431372549,-20.5857707261505,0.1985128676470599
30.982791,197540.79803921568,-27.42357887254727,0.1985128676470599
30.982791,199587.85294117645,-24.27221808634565,0.1985128676470599
30.982791,201634.9078431372,-27.5683331489277,0.1985128676470599
30.982791,203681.96274509805,-19.876028052237295,0.1985128676470599
30.982791,205729.0176470588,-25.469161256408302,0.1985128676470599
30.982791,207776.0725490196,-33.35512447470444,0.1985128676470599
30.982791,209823.12745098036,-21.83902961640715,0.1985128676470599
30.982791,211870.1823529412,-20.95652699164461,0.1985128676470599
30.982791,213917.23725490196,-22.638722436055534,0.1985128676470599
31.044396,93140.99803921569,-17.34873734238317,0.1985128676470599
31.044396,95188.05294117646,-27.18383502667988,0.1985128676470599
31.044396,97235.10784313724,-26.564743990326907,0.1985128676470599
31.044396,99282.162745098,-30.10374577646492,0.1985128676470599
31.044396,101329.21764705885,-15.262083993331466,0.1985128676470599
31.044396,103376.2725490196,-14.60453732582173,0.1985128676470599
31.044396,105423.32745098036,-13.715699526455914,0.1985128676470599
31.044396,107470.38235294116,-16.23767937115289,0.1985128676470599
31.044396,109517.43725490198,-15.724827080443657,0.1985128676470599
31.044396,111564.49215686276,-12.422786645275483,0.1985128676470599
31.044396,113611.54705882352,-21.834169310561844,0.1985128676470599
31.044396,115658.60196078428,-17.986170602363817,0.1985128676470599
31.044396,117705.65686274506,-24.47947228528914,0.1985128676470599
31.044396,119752.71176470588,-23.74481604408933,0.1985128676470599
31.044396,121799.76666666666,-17.079766342036034,0.1985128676470599
31.044396,123846.82156862743,-13.697884392496292,0.1985128676470599
31.044396,125893.8764705882,-8.622204245129243,0.1985128676470599
31.044396,127940.93137254904,-3.8770799561154066,0.1985128676470599
31.044396,129987.9862745098,-19.98308537041187,0.1985128676470599
31.044396,132035.04117647058,-14.954724764107334,0.1985128676470599
31.044396,134082.09607843135,-27.525280325139416,0.1985128676470599
31.044396,136129.15098039212,-26.045650208526645,0.1985128676470599
31.044396,138176.20588235295,-21.176848475696545,0.1985128676470599
31.044396,140223.26078431372,-15.731727697138338,0.1985128676470599
31.044396,142270.3156862745,-26.742326710003805,0.1985128676470599
31.044396,144317.37058823527,-24.731683496807857,0.1985128676470599
31.044396,146364.4254901961,-19.699589972099368,0.1985128676470599
31.044396,148411.48039215687,-7.8000537893498,0.1985128676470599
31.044396,150458.53529411764,-15.383210199059034,0.1985128676470599
31.044396,152505.5901960784,-15.133151848131556,0.1985128676470599
31.044396,154552.64509803918,-9.26454726930546,0.1985128676470599
31.044396,156599.7,-14.840583548510232,0.1985128676470599
31.044396,158646.75490196078,-19.1595022628088,0.1985128676470599
31.044396,160693.80980392155,-16.12633203654992,0.1985128676470599
31.044396,162740.86470588233,-19.577523988751743,0.1985128676470599
31.044396,164787.91960784316,-28.356333922508405,0.1985128676470599
31.044396,166834.97450980393,-25.00561580583081,0.1985128676470599
31.044396,168882.0294117647,-24.48485035461285,0.1985128676470599
31.044396,170929.08431372547,-21.30195625707756,0.1985128676470599
31.044396,172976.13921568624,-20.263031005970262,0.1985128676470599
31.044396,175023.19411764707,-20.835596060848623,0.1985128676470599
31.044396,177070.24901960784,-14.101589494896851,0.1985128676470599
31.044396,179117.3039215686,-10.703552903770705,0.1985128676470599
31.044396,181164.3588235294,-9.19171509767018,0.1985128676470599
31.044396,183211.41372549016,-7.461206015109957,0.1985128676470599
31.044396,185258.468627451,-12.58998862800664,0.1985128676470599
31.044396,187305.52352941176,-15.086468157564862,0.1985128676470599
31.044396,189352.57843137253,-17.87616387789249,0.1985128676470599
31.044396,191399.6333333333,-32.54177404407884,0.1985128676470599
31.044396,193446.68823529413,-23.914689043592013,0.1985128676470599
31.044396,195493.7431372549,-21.744341839918853,0.1985128676470599
31.044396,197540.79803921568,-26.63909170200446,0.1985128676470599
31.044396,199587.85294117645,-20.63996396595671,0.1985128676470599
31.044396,201634.9078431372,-18.45809510601213,0.1985128676470599
31.044396,203681.96274509805,-25.738664346705633,0.1985128676470599
31.044396,205729.0176470588,-20.196284604802823,0.1985128676470599
31.044396,207776.0725490196,-23.60838477550842,0.1985128676470599
31.044396,209823.12745098036,-23.72194794763686,0.1985128676470599
31.044396,211870.1823529412,-24.22694343829537,0.1985128676470599
31.044396,213917.23725490196,-21.028589771217373,0.1985128676470599
31.125981,93140.99803921569,-17.833389341044654,0.1985128676470599
31.125981,95188.05294117646,-24.600670923232233,0.1985128676470599
31.125981,97235.10784313724,-28.51663094204112,0.1985128676470599
31.125981,99282.162745098,-30.14190548607788,0.1985128676470599
31.125981,101329.21764705885,-14.676394530198609,0.1985128676470599
31.125981,103376.2725490196,-15.330230024006037,0.1985128676470599
31.125981,105423.32745098036,-14.518289079862967,0.1985128676470599
31.125981,107470.38235294116,-16.763481603230513,0.1985128676470599
31.125981,109517.43725490198,-17.019251752622612,0.1985128676470599
31.125981,111564.49215686276,-12.818305203159778,0.1985128676470599
31.125981,113611.54705882352,-20.73262412228791,0.1985128676470599
31.125981,115658.60196078428,-18.930208468938787,0.1985128676470599
31.125981,117705.65686274506,-21.99066956113073,0.1985128676470599
31.125981,119752.71176470588,-22.47806951048843,0.1985128676470599
31.125981,121799.76666666666,-18.20838800767798,0.1985128676470599
31.125981,123846.82156862743,-13.690055429832327,0.1985128676470599
31.125981,125893.8764705882,-8.623621428852807,0.1985128676470599
31.125981,127940.93137254904,-4.23777495682453,0.1985128676470599
31.125981,129987.9862745098,-19.618632976363404,0.1985128676470599
31.125981,132035.04117647058,-14.482191502536006,0.1985128676470599
31.125981,134082.09607843135,-25.52446034946644,0.1985128676470599
31.125981,136129.15098039212,-23.83372224441943,0.1985128676470599
31.125981,138176.20588235295,-22.02559675281246,0.1985128676470599
31.125981,140223.26078431372,-15.136450859723,0.1985128676470599
31.125981,142270.3156862745,-28.997213390704285,0.1985128676470599
31.125981,144317.37058823527,-26.54836207539546,0.1985128676470599
31.125981,146364.4254901961,-22.15279338043587,0.1985128676470599
31.125981,148411.48039215687,-7.968371773757338,0.1985128676470599
31.125981,150458.53529411764,-13.875718150200536,0.1985128676470599
31.125981,152505.5901960784,-12.68762935916925,0.1985128676470599
31.125981,154552.64509803918,-8.306607172027789,0.1985128676470599
31.125981,156599.7,-13.960174324151364,0.1985128676470599
31.125981,158646.75490196078,-19.1251683300369,0.1985128676470599
31.125981,160693.80980392155,-14.376117238349488,0.1985128676470599
31.125981,162740.86470588233,-20.650905769340987,0.1985128676470599
31.125981,164787.91960784316,-27.76661155192921,0.1985128676470599
31.125981,166834.97450980393,-23.240298811487175,0.1985128676470599
31.125981,168882.0294117647,-25.16857808053688,0.1985128676470599
31.125981,170929.08431372547,-21.91053656183402,0.1985128676470599
31.125981,172976.13921568624,-19.18343796751112,0.1985128676470599
31.125981,175023.19411764707,-20.083158986785445,0.1985128676470599
31.125981,177070.24901960784,-13.930366940663744,0.1985128676470599
31.125981,179117.3039215686,-10.297621989419683,0.1985128676470599
31.125981,181164.3588235294,-9.453967359635865,0.1985128676470599
31.125981,183211.41372549016,-7.366570646914044,0.1985128676470599
31.125981,185258.468627451,-12.726110359725588,0.1985128676470599
31.125981,187305.52352941176,-14.067845233873918,0.1985128676470599
31.125981,189352.57843137253,-17.799585726495984,0.1985128676470599
31.125981,191399.6333333333,-29.53667193037127,0.1985128676470599
31.125981,193446.68823529413,-22.4418583711132,0.1985128676470599
31.125981,195493.7431372549,-21.09361219587257,0.1985128676470599
31.125981,197540.79803921568,-29.57226506199932,0.1985128676470599
31.125981,199587.85294117645,-22.329749026846848,0.1985128676470599
31.125981,201634.9078431372,-19.728393513683475,0.1985128676470599
31.125981,203681.96274509805,-26.365929502851586,0.1985128676470599
31.125981,205729.0176470588,-20.95381462549769,0.1985128676470599
31.125981,207776.0725490196,-24.845168966504893,0.1985128676470599
31.125981,209823.12745098036,-23.758852737064835,0.1985128676470599
31.125981,211870.1823529412,-23.492496566059017,0.1985128676470599
31.125981,213917.23725490196,-19.5561957138237,0.1985128676470599
31.182828,93140.99803921569,-17.333575490579353,0.1985128676470599
31.182828,95188.05294117646,-25.576972259963988,0.1985128676470599
31.182828,97235.10784313724,-29.781976879276723,0.1985128676470599
31.182828,99282.162745098,-30.45349984314116,0.1985128676470599
31.182828,101329.21764705885,-14.993701523610827,0.1985128676470599
31.182828,103376.2725490196,-13.672346200655936,0.1985128676470599
31.182828,105423.32745098036,-13.87254243022054,0.1985128676470599
31.182828,107470.38235294116,-16.40828556510375,0.1985128676470599
31.182828,109517.43725490198,-15.882762565575632,0.1985128676470599
31.182828,111564.49215686276,-12.394626103264557,0.1985128676470599
31.182828,113611.54705882352,-23.087962260122097,0.1985128676470599
31.182828,115658.60196078428,-19.55923422063224,0.1985128676470599
31.182828,117705.65686274506,-22.192961819986735,0.1985128676470599
31.182828,119752.71176470588,-23.69135426056324,0.1985128676470599
31.182828,121799.76666666666,-18.658113686005866,0.1985128676470599
31.182828,123846.82156862743,-13.653879679824218,0.1985128676470599
31.182828,125893.8764705882,-8.451882731165028,0.1985128676470599
31.182828,127940.93137254904,-4.060346931497009,0.1985128676470599
31.182828,129987.9862745098,-20.063073053105043,0.1985128676470599
31.182828,132035.04117647058,-14.43189345361009,0.1985128676470599
31.182828,134082.09607843135,-26.337420179386225,0.1985128676470599
31.182828,136129.15098039212,-24.147557851892557,0.1985128676470599
31.182828,138176.20588235295,-20.66008434095601,0.1985128676470599
31.182828,140223.26078431372,-14.971696618813745,0.1985128676470599
31.182828,142270.3156862745,-30.720982324816855,0.1985128676470599
31.182828,144317.37058823527,-28.955571205997508,0.1985128676470599
31.182828,146364.4254901961,-22.508082877516262,0.1985128676470599
31.182828,148411.48039215687,-7.834347929578897,0.1985128676470599
31.182828,150458.53529411764,-14.38855570484149,0.1985128676470599
31.182828,152505.5901960784,-12.227602093912386,0.1985128676470599
31.182828,154552.64509803918,-8.233007146343606,0.1985128676470599
31.182828,156599.7,-13.936434214403066,0.1985128676470599
31.182828,158646.75490196078,-19.274238474559393,0.1985128676470599
31.182828,160693.80980392155,-14.703540393064598,0.1985128676470599
31.182828,162740.86470588233,-21.437072474787648,0.1985128676470599
31.182828,164787.91960784316,-27.92780229641348,0.1985128676470599
31.182828,166834.97450980393,-25.270140116175735,0.1985128676470599
31.182828,168882.0294117647,-25.871890721452317,0.1985128676470599
31.182828,170929.08431372547,-22.765064258130614,0.1985128676470599
31.182828,172976.13921568624,-19.56887362022935,0.1985128676470599
31.182828,175023.19411764707,-20.05987818650685,0.1985128676470599
31.182828,177070.24901960784,-14.734635071001923,0.1985128676470599
31.182828,179117.3039215686,-10.38724329760405,0.1985128676470599
31.182828,181164.3588235294,-9.507395871026684,0.1985128676470599
31.182828,183211.41372549016,-7.331119296979029,0.1985128676470599
31.182828,185258.468627451,-12.72007895319636,0.1985128676470599
31.182828,187305.52352941176,-15.123417955417723,0.1985128676470599
31.182828,189352.57843137253,-18.007776397344315,0.1985128676470599
31.182828,191399.6333333333,-32.41788822121669,0.1985128676470599
31.182828,193446.68823529413,-22.12211991698805,0.1985128676470599
31.182828,195493.7431372549,-19.8357529911054,0.1985128676470599
31.182828,197540.79803921568,-27.05841970159753,0.1985128676470599
31.182828,199587.85294117645,-22.739306765276375,0.1985128676470599
31.182828,201634.9078431372,-20.448310779694335,0.1985128676470599
31.182828,203681.96274509805,-23.91606038293866,0.1985128676470599
31.182828,205729.0176470588,-22.341675922042946,0.1985128676470599
31.182828,207776.0725490196,-25.643142255539075,0.1985128676470599
31.182828,209823.12745098036,-25.08958727193265,0.1985128676470599
31.182828,211870.1823529412,-22.6883229156152,0.1985128676470599
31.182828,213917.23725490196,-20.26054387789689,0.1985128676470599
31.242781,93140.99803921569,-17.064609386797464,0.1985128676470599
31.242781,95188.05294117646,-24.749726089954684,0.1985128676470599
31.242781,97235.10784313724,-28.858661290018908,0.1985128676470599
31.242781,99282.162745098,-29.92799491740704,0.1985128676470599
31.242781,101329.21764705885,-14.185070797469596,0.1985128676470599
31.242781,103376.2725490196,-15.558233990770214,0.1985128676470599
31.242781,105423.32745098036,-14.07855153802026,0.1985128676470599
31.242781,107470.38235294116,-16.659346560369034,0.1985128676470599
31.242781,109517.43725490198,-17.036415246062898,0.1985128676470599
31.242781,111564.49215686276,-12.52349087180136,0.1985128676470599
31.242781,113611.54705882352,-21.13634759439368,0.1985128676470599
31.242781,115658.60196078428,-19.50195769437329,0.1985128676470599
31.242781,117705.65686274506,-21.84444856571715,0.1985128676470599
31.242781,119752.71176470588,-22.37828191220009,0.1985128676470599
31.242781,121799.76666666666,-18.401078924766857,0.1985128676470599
31.242781,123846.82156862743,-14.006044790226596,0.1985128676470599
31.242781,125893.8764705882,-8.496239222306478,0.1985128676470599
31.242781,127940.93137254904,-4.300076966975487,0.1985128676470599
31.242781,129987.9862745098,-18.681107104991128,0.1985128676470599
31.242781,132035.04117647058,-14.76353172671814,0.1985128676470599
31.242781,134082.09607843135,-23.550416414773125,0.1985128676470599
31.242781,136129.15098039212,-25.058034287013612,0.1985128676470599
31.242781,138176.20588235295,-21.16169200408364,0.1985128676470599
31.242781,140223.26078431372,-14.68840869345585,0.1985128676470599
31.242781,142270.3156862745,-32.64795643675726,0.1985128676470599
31.242781,144317.37058823527,-26.765551185807695,0.1985128676470599
31.242781,146364.4254901961,-24.278698670065456,0.1985128676470599
31.242781,148411.48039215687,-7.761738506676965,0.1985128676470599
31.242781,150458.53529411764,-13.089004679493575,0.1985128676470599
31.242781,152505.5901960784,-11.269634319073155,0.1985128676470599
31.242781,154552.64509803918,-7.756267701002196,0.1985128676470599
31.242781,156599.7,-14.003947152386,0.1985128676470599
31.242781,158646.75490196078,-18.92733542503263,0.1985128676470599
31.242781,160693.80980392155,-13.921739625063417,0.1985128676470599
31.242781,162740.86470588233,-21.322249708704003,0.1985128676470599
31.242781,164787.91960784316,-27.492143551025485,0.1985128676470599
31.242781,166834.97450980393,-26.233490658322825,0.1985128676470599
31.242781,168882.0294117647,-25.71743796483419,0.1985128676470599
31.242781,170929.08431372547,-23.66059630238936,0.1985128676470599
31.242781,172976.13921568624,-19.76534368181959,0.1985128676470599
31.242781,175023.19411764707,-20.679775905187707,0.1985128676470599
31.242781,177070.24901960784,-14.316951938612878,0.1985128676470599
31.242781,179117.3039215686,-10.375067176233914,0.1985128676470599
31.242781,181164.3588235294,-9.707582639429468,0.1985128676470599
31.242781,183211.41372549016,-6.984659101672877,0.1985128676470599
31.242781,185258.468627451,-12.992993811905365,0.1985128676470599
31.242781,187305.52352941176,-14.144479759906316,0.1985128676470599
31.242781,189352.57843137253,-17.76385143600362,0.1985128676470599
31.242781,191399.6333333333,-30.589392324907006,0.1985128676470599
31.242781,193446.68823529413,-21.668094167589853,0.1985128676470599
31.242781,195493.7431372549,-19.846210534143523,0.1985128676470599
31.242781,197540.79803921568,-31.059041669822737,0.1985128676470599
31.242781,199587.85294117645,-21.43255847948228,0.1985128676470599
31.242781,201634.9078431372,-19.698622292700115,0.1985128676470599
31.242781,203681.96274509805,-23.42968403222992,0.1985128676470599
31.242781,205729.0176470588,-21.553936444869855,0.1985128676470599
31.242781,207776.0725490196,-25.371430273595696,0.1985128676470599
31.242781,209823.12745098036,-26.7417291084562,0.1985128676470599
31.242781,211870.1823529412,-22.476387303233132,0.1985128676470599
31.242781,213917.23725490196,-19.597525390480445,0.1985128676470599
31.324571,93140.99803921569,-18.161824121706793,0.1985128676470599
31.324571,95188.05294117646,-24.010548936100555,0.1985128676470599
31.324571,97235.10784313724,-38.85590383184663,0.1985128676470599
31.324571,99282.162745098,-33.56082001153906,0.1985128676470599
31.324571,101329.21764705885,-13.611880901034652,0.1985128676470599
31.324571,103376.2725490196,-14.59212829215646,0.1985128676470599
31.324571,105423.32745098036,-14.516758466892323,0.1985128676470599
31.324571,107470.38235294116,-17.174579986506668,0.1985128676470599
31.324571,109517.43725490198,-17.836784077087906,0.1985128676470599
31.324571,111564.49215686276,-12.867254167069762,0.1985128676470599
31.324571,113611.54705882352,-20.812963160153934,0.1985128676470599
31.324571,115658.60196078428,-20.680565820651697,0.1985128676470599
31.324571,117705.65686274506,-21.444748080119325,0.1985128676470599
31.324571,119752.71176470588,-22.179849771933043,0.1985128676470599
31.324571,121799.76666666666,-19.111325734155855,0.1985128676470599
31.324571,123846.82156862743,-13.810822582801308,0.1985128676470599
31.324571,125893.8764705882,-8.316183499115526,0.1985128676470599
31.324571,127940.93137254904,-4.3693683621093,0.1985128676470599
31.324571,129987.9862745098,-19.58555586862423,0.1985128676470599
31.324571,132035.04117647058,-14.15436360536939,0.1985128676470599
31.324571,134082.09607843135,-23.865339228829377,0.1985128676470599
31.324571,136129.15098039212,-25.50553216341725,0.1985128676470599
31.324571,138176.20588235295,-20.33409797861628,0.1985128676470599
31.324571,140223.26078431372,-14.801333873817914,0.1985128676470599
31.324571,142270.3156862745,-29.56380767287908,0.1985128676470599
31.324571,144317.37058823527,-40.76751914382627,0.1985128676470599
31.324571,146364.4254901961,-25.15725139171093,0.1985128676470599
31.324571,148411.48039215687,-9.13530888988192,0.1985128676470599
31.324571,150458.53529411764,-11.762672705323512,0.1985128676470599
31.324571,152505.5901960784,-7.536739637448252,0.1985128676470599
31.324571,154552.64509803918,-6.579097843845574,0.1985128676470599
31.324571,156599.7,-13.965175249827151,0.1985128676470599
31.324571,158646.75490196078,-19.087971426411404,0.1985128676470599
31.324571,160693.80980392155,-13.078359678746756,0.1985128676470599
31.324571,162740.86470588233,-21.963446431596836,0.1985128676470599
31.324571,164787.91960784316,-26.527424061330088,0.1985128676470599
31.324571,166834.97450980393,-24.257213939100353,0.1985128676470599
31.324571,168882.0294117647,-25.85776135016936,0.1985128676470599
31.324571,170929.08431372547,-24.04476718730541,0.1985128676470599
31.324571,172976.13921568624,-20.050313112148803,0.1985128676470599
31.324571,175023.19411764707,-21.045468619427503,0.1985128676470599
31.324571,177070.24901960784,-14.702719619248672,0.1985128676470599
31.324571,179117.3039215686,-9.981729741005664,0.1985128676470599
31.324571,181164.3588235294,-9.990857092201454,0.1985128676470599
31.324571,183211.41372549016,-7.242176182359987,0.1985128676470599
31.324571,185258.468627451,-12.76771403609123,0.1985128676470599
31.324571,187305.52352941176,-14.681402196486031,0.1985128676470599
31.324571,189352.57843137253,-17.7196926301647,0.1985128676470599
31.324571,191399.6333333333,-28.53428626237468,0.1985128676470599
31.324571,193446.68823529413,-20.59081163343309,0.1985128676470599
31.324571,195493.7431372549,-18.597861611596077,0.1985128676470599
31.324571,197540.79803921568,-37.148206262152506,0.1985128676470599
31.324571,199587.85294117645,-24.182138201044943,0.1985128676470599
31.324571,201634.9078431372,-20.37865338959072,0.1985128676470599
31.324571,203681.96274509805,-22.693880675875914,0.1985128676470599
31.324571,205729.0176470588,-24.142090571388056,0.1985128676470599
31.324571,207776.0725490196,-27.30551546441779,0.1985128676470599
31.324571,209823.12745098036,-25.55501432785639,0.1985128676470599
31.324571,211870.1823529412,-23.162261343627787,0.1985128676470599
31.324571,213917.23725490196,-19.74421484375041,0.1985128676470599
31.382515,93140.99803921569,-18.651246358489143,0.1985128676470599
31.382515,95188.05294117646,-22.808912573102663,0.1985128676470599
31.382515,97235.10784313724,-34.90391354174021,0.1985128676470599
31.382515,99282.162745098,-31.196582093601553,0.1985128676470599
31.382515,101329.21764705885,-13.342650280613835,0.1985128676470599
31.382515,103376.2725490196,-14.950825223875658,0.1985128676470599
31.382515,105423.32745098036,-14.79571434575358,0.1985128676470599
31.382515,107470.38235294116,-17.742057086291464,0.1985128676470599
31.382515,109517.43725490198,-18.07142618296859,0.1985128676470599
31.382515,111564.49215686276,-12.725514013911418,0.1985128676470599
31.382515,113611.54705882352,-21.375245425600117,0.1985128676470599
31.382515,115658.60196078428,-21.878254038183755,0.1985128676470599
31.382515,117705.65686274506,-22.134680579287576,0.1985128676470599
31.382515,119752.71176470588,-22.32839376192348,0.1985128676470599
31.382515,121799.76666666666,-19.032080446337005,0.1985128676470599
31.382515,123846.82156862743,-14.064588774644468,0.1985128676470599
31.382515,125893.8764705882,-8.283356067717186,0.1985128676470599
31.382515,127940.93137254904,-4.352718962617158,0.1985128676470599
31.382515,129987.9862745098,-18.8068633379006,0.1985128676470599
31.382515,132035.04117647058,-14.766995746614736,0.1985128676470599
31.382515,134082.09607843135,-22.183917308877177,0.1985128676470599
31.382515,136129.15098039212,-29.12043729484784,0.1985128676470599
31.382515,138176.20588235295,-19.755535292841863,0.1985128676470599
31.382515,140223.26078431372,-15.057751008294478,0.1985128676470599
31.382515,142270.3156862745,-29.083454472592965,0.1985128676470599
31.382515,144317.37058823527,-39.33385208837752,0.1985128676470599
31.382515,146364.4254901961,-23.456048563682216,0.1985128676470599
31.382515,148411.48039215687,-10.181049756023452,0.1985128676470599
31.382515,150458.53529411764,-11.444545810776408,0.1985128676470599
31.382515,152505.5901960784,-6.249205292172441,0.1985128676470599
31.382515,154552.64509803918,-6.2449705115913385,0.1985128676470599
31.382515,156599.7,-14.01027741518262,0.1985128676470599
31.382515,158646.75490196078,-19.282993761283475,0.1985128676470599
31.382515,160693.80980392155,-13.240801914321407,0.1985128676470599
31.382515,162740.86470588233,-21.566284501182107,0.1985128676470599
31.382515,164787.91960784316,-24.740745453526635,0.1985128676470599
31.382515,166834.97450980393,-25.387632710673984,0.1985128676470599
31.382515,168882.0294117647,-26.86123803355697,0.1985128676470599
31.382515,170929.08431372547,-23.776903769669104,0.1985128676470599
31.382515,172976.13921568624,-20.090918750246004,0.1985128676470599
31.382515,175023.19411764707,-22.051501802028636,0.1985128676470599
31.382515,177070.24901960784,-14.63986087483703,0.1985128676470599
31.382515,179117.3039215686,-10.098387642161768,0.1985128676470599
31.382515,181164.3588235294,-10.34514527712744,0.1985128676470599
31.382515,183211.41372549016,-7.557991313278123,0.1985128676470599
31.382515,185258.468627451,-12.65061206424238,0.1985128676470599
31.382515,187305.52352941176,-14.604885126410885,0.1985128676470599
31.382515,189352.57843137253,-18.07726140595339,0.1985128676470599
31.382515,191399.6333333333,-27.95629770521169,0.1985128676470599
31.382515,193446.68823529413,-20.18889519867802,0.1985128676470599
31.382515,195493.7431372549,-18.22926814657564,0.1985128676470599
31.382515,197540.79803921568,-43.12793555438584,0.1985128676470599
31.382515,199587.85294117645,-25.56965873323495,0.1985128676470599
31.382515,201634.9078431372,-19.843034135037342,0.1985128676470599
31.382515,203681.96274509805,-21.686957760048816,0.1985128676470599
31.382515,205729.0176470588,-24.11453716478883,0.1985128676470599
31.382515,207776.0725490196,-28.79736936371442,0.1985128676470599
31.382515,209823.12745098036,-25.423182559878825,0.1985128676470599
31.382515,211870.1823529412,-23.64182729863041,0.1985128676470599
31.382515,213917.23725490196,-19.615988979901445,0.1985128676470599
31.443105,93140.99803921569,-17.099614372454734,0.1985128676470599
31.443105,95188.05294117646,-20.495242239125936,0.1985128676470599
31.443105,97235.10784313724,-27.43184950460046,0.1985128676470599
31.443105,99282.162745098,-30.117510587735463,0.1985128676470599
31.443105,101329.21764705885,-13.39009066108401,0.1985128676470599
31.443105,103376.2725490196,-15.645222892875855,0.1985128676470599
31.443105,105423.32745098036,-14.806733600855804,0.1985128676470599
31.443105,107470.38235294116,-17.182737560998195,0.1985128676470599
31.443105,109517.43725490198,-18.94423528620693,0.1985128676470599
31.443105,111564.49215686276,-13.757505033829675,0.1985128676470599
31.443105,113611.54705882352,-22.328544378581103,0.1985128676470599
31.443105,115658.60196078428,-20.18794092886696,0.1985128676470599
31.443105,117705.65686274506,-20.36003712614564,0.1985128676470599
31.443105,119752.71176470588,-22.837078004914837,0.1985128676470599
31.443105,121799.76666666666,-19.946492442194582,0.1985128676470599
31.443105,123846.82156862743,-14.347026753947752,0.1985128676470599
31.443105,125893.8764705882,-8.404639770290652,0.1985128676470599
31.443105,127940.93137254904,-4.585486163941183,0.1985128676470599
31.443105,129987.9862745098,-17.259180975361346,0.1985128676470599
31.443105,132035.04117647058,-15.019559516150998,0.1985128676470599
31.443105,134082.09607843135,-20.951136575682145,0.1985128676470599
31.443105,136129.15098039212,-28.625492910664864,0.1985128676470599
31.443105,138176.20588235295,-22.385119664848503,0.1985128676470599
31.443105,140223.26078431372,-14.85702686248521,0.1985128676470599
31.443105,142270.3156862745,-31.460881331508347,0.1985128676470599
31.443105,144317.37058823527,-30.467188851842614,0.1985128676470599
31.443105,146364.4254901961,-22.60807882700721,0.1985128676470599
31.443105,148411.48039215687,-9.96057333786041,0.1985128676470599
31.443105,150458.53529411764,-10.7141665431286,0.1985128676470599
31.443105,152505.5901960784,-6.109856143602181,0.1985128676470599
31.443105,154552.64509803918,-6.41894387270151,0.1985128676470599
31.443105,156599.7,-15.988560388279131,0.1985128676470599
31.443105,158646.75490196078,-20.04025677780386,0.1985128676470599
31.443105,160693.80980392155,-13.80811528827965,0.1985128676470599
31.443105,162740.86470588233,-19.53599398441498,0.1985128676470599
31.443105,164787.91960784316,-26.14400595054972,0.1985128676470599
31.443105,166834.97450980393,-26.13125710069681,0.1985128676470599
31.443105,168882.0294117647,-26.955493586584076,0.1985128676470599
31.443105,170929.08431372547,-23.390445286319572,0.1985128676470599
31.443105,172976.13921568624,-19.93014281856578,0.1985128676470599
31.443105,175023.19411764707,-22.627374159812625,0.1985128676470599
31.443105,177070.24901960784,-14.604470593697757,0.1985128676470599
31.443105,179117.3039215686,-10.044229124071208,0.1985128676470599
31.443105,181164.3588235294,-10.628292109457488,0.1985128676470599
31.443105,183211.41372549016,-7.345564722400288,0.1985128676470599
31.443105,185258.468627451,-12.952962817821428,0.1985128676470599
31.443105,187305.52352941176,-13.52559651972232,0.1985128676470599
31.443105,189352.57843137253,-17.61622410824733,0.1985128676470599
31.443105,191399.6333333333,-29.638152948137623,0.1985128676470599
31.443105,193446.68823529413,-20.648982431411305,0.1985128676470599
31.443105,195493.7431372549,-19.02877449159334,0.1985128676470599
31.443105,197540.79803921568,-33.358831666961855,0.1985128676470599
31.443105,199587.85294117645,-24.169918763515845,0.1985128676470599
31.443105,201634.9078431372,-18.77886484672902,0.1985128676470599
31.443105,203681.96274509805,-21.068864630798885,0.1985128676470599
31.443105,205729.0176470588,-24.281468019365292,0.1985128676470599
31.443105,207776.0725490196,-27.66190128098101,0.1985128676470599
31.443105,209823.12745098036,-27.082886847168215,0.1985128676470599
31.443105,211870.1823529412,-25.845013241481748,0.1985128676470599
31.443105,213917.23725490196,-19.1308471774145,0.1985128676470599
31.526014,93140.99803921569,-20.558001999419982,0.1985128676470599
31.526014,95188.05294117646,-25.446318584891245,0.1985128676470599
