Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.086806,109517.43725490198,-12.6962444187545,0.1985128676470599
70.086806,111564.49215686276,-13.247802328569756,0.1985128676470599
70.086806,113611.54705882352,-14.615998015098745,0.1985128676470599
70.086806,115658.60196078428,-24.829192739865753,0.1985128676470599
70.086806,117705.65686274506,-19.565245733158143,0.1985128676470599
70.086806,119752.71176470588,-22.29841109850822,0.1985128676470599
70.086806,121799.76666666666,-22.691619770291016,0.1985128676470599
70.086806,123846.82156862743,-20.951935279868508,0.1985128676470599
70.086806,125893.8764705882,-10.741823073680678,0.1985128676470599
70.086806,127940.93137254904,-4.2222762881656735,0.1985128676470599
70.086806,129987.9862745098,-23.375949427230353,0.1985128676470599
70.086806,132035.04117647058,-29.207717884706753,0.1985128676470599
70.086806,134082.09607843135,-18.23144236060204,0.1985128676470599
70.086806,136129.15098039212,-19.37175545568497,0.1985128676470599
70.086806,138176.20588235295,-19.80792371759225,0.1985128676470599
70.086806,140223.26078431372,-21.950830924966674,0.1985128676470599
70.086806,142270.3156862745,-20.92848461075604,0.1985128676470599
70.086806,144317.37058823527,-18.706867778021483,0.1985128676470599
70.086806,146364.4254901961,-45.06758406490219,0.1985128676470599
70.086806,148411.48039215687,-12.10995292425234,0.1985128676470599
70.086806,150458.53529411764,-12.184651342664182,0.1985128676470599
70.086806,152505.5901960784,-9.576235994412396,0.1985128676470599
70.086806,154552.64509803918,-15.873937686116935,0.1985128676470599
70.086806,156599.7,-22.78598343693104,0.1985128676470599
70.086806,158646.75490196078,-16.837819226200963,0.1985128676470599
70.086806,160693.80980392155,-24.218831120430742,0.1985128676470599
70.086806,162740.86470588233,-25.40136011352415,0.1985128676470599
70.086806,164787.91960784316,-19.248287090118797,0.1985128676470599
70.086806,166834.97450980393,-34.223675572131135,0.1985128676470599
70.086806,168882.0294117647,-23.75392210216464,0.1985128676470599
70.086806,170929.08431372547,-21.264141741472,0.1985128676470599
70.086806,172976.13921568624,-36.6019989319371,0.1985128676470599
70.086806,175023.19411764707,-17.233715873743023,0.1985128676470599
70.086806,177070.24901960784,-9.850081375388797,0.1985128676470599
70.086806,179117.3039215686,-13.9533998876571,0.1985128676470599
70.086806,181164.3588235294,-11.032917057830389,0.1985128676470599
70.086806,183211.41372549016,-11.510826312044795,0.1985128676470599
70.086806,185258.468627451,-16.29128022837702,0.1985128676470599
70.086806,187305.52352941176,-18.2852865484834,0.1985128676470599
70.086806,189352.57843137253,-21.24210847200764,0.1985128676470599
70.086806,191399.6333333333,-21.250690226633296,0.1985128676470599
70.086806,193446.68823529413,-28.173276401719715,0.1985128676470599
70.086806,195493.7431372549,-19.46626316136182,0.1985128676470599
70.086806,197540.79803921568,-15.999665989240384,0.1985128676470599
70.086806,199587.85294117645,-25.229678347456325,0.1985128676470599
70.086806,201634.9078431372,-16.394425466028977,0.1985128676470599
70.086806,203681.96274509805,-23.115550224163883,0.1985128676470599
70.086806,205729.0176470588,-19.523374321448983,0.1985128676470599
70.086806,207776.0725490196,-27.09111001865772,0.1985128676470599
70.086806,209823.12745098036,-23.40036765003267,0.1985128676470599
70.086806,211870.1823529412,-22.262504215868177,0.1985128676470599
70.086806,213917.23725490196,-20.277002864253568,0.1985128676470599
70.144495,93140.99803921569,-38.89061797634058,0.1985128676470599
70.144495,95188.05294117646,-15.84489050551551,0.1985128676470599
70.144495,97235.10784313724,-16.104135675069237,0.1985128676470599
70.144495,99282.162745098,-14.002633487244776,0.1985128676470599
70.144495,101329.21764705885,-15.014204094690262,0.1985128676470599
70.144495,103376.2725490196,-16.129863318229273,0.1985128676470599
70.144495,105423.32745098036,-10.901989488612982,0.1985128676470599
70.144495,107470.38235294116,-10.077412952600294,0.1985128676470599
70.144495,109517.43725490198,-12.942559570416009,0.1985128676470599
70.144495,111564.49215686276,-13.504638297219742,0.1985128676470599
70.144495,113611.54705882352,-14.473960591463726,0.1985128676470599
70.144495,115658.60196078428,-27.495536508743157,0.1985128676470599
70.144495,117705.65686274506,-19.39677076261917,0.1985128676470599
70.144495,119752.71176470588,-22.20379971838688,0.1985128676470599
70.144495,121799.76666666666,-22.337778692233115,0.1985128676470599
70.144495,123846.82156862743,-19.486925814102374,0.1985128676470599
70.144495,125893.8764705882,-10.629168533101137,0.1985128676470599
70.144495,127940.93137254904,-4.080148243723249,0.1985128676470599
70.144495,129987.9862745098,-23.62291438754605,0.1985128676470599
70.144495,132035.04117647058,-33.946898648587265,0.1985128676470599
70.144495,134082.09607843135,-18.648984947110275,0.1985128676470599
70.144495,136129.15098039212,-20.11567230550602,0.1985128676470599
70.144495,138176.20588235295,-19.964802976122748,0.1985128676470599
70.144495,140223.26078431372,-19.67240709619276,0.1985128676470599
70.144495,142270.3156862745,-21.153375878745027,0.1985128676470599
70.144495,144317.37058823527,-18.27619478658487,0.1985128676470599
70.144495,146364.4254901961,-44.061590202763696,0.1985128676470599
70.144495,148411.48039215687,-11.894640071817712,0.1985128676470599
70.144495,150458.53529411764,-12.028221812915875,0.1985128676470599
70.144495,152505.5901960784,-9.702458693030888,0.1985128676470599
70.144495,154552.64509803918,-14.609879928173209,0.1985128676470599
70.144495,156599.7,-22.27032825459777,0.1985128676470599
70.144495,158646.75490196078,-16.70365448164119,0.1985128676470599
70.144495,160693.80980392155,-24.81338689639608,0.1985128676470599
70.144495,162740.86470588233,-23.917498566518972,0.1985128676470599
70.144495,164787.91960784316,-19.545771864692913,0.1985128676470599
70.144495,166834.97450980393,-57.445929355734165,0.1985128676470599
70.144495,168882.0294117647,-23.075604085234993,0.1985128676470599
70.144495,170929.08431372547,-21.33866375288159,0.1985128676470599
70.144495,172976.13921568624,-38.24156969281573,0.1985128676470599
70.144495,175023.19411764707,-17.361860474519375,0.1985128676470599
70.144495,177070.24901960784,-9.582571596599315,0.1985128676470599
70.144495,179117.3039215686,-13.557420002278986,0.1985128676470599
70.144495,181164.3588235294,-10.88209434277135,0.1985128676470599
70.144495,183211.41372549016,-11.203966267086011,0.1985128676470599
70.144495,185258.468627451,-16.383275439013477,0.1985128676470599
70.144495,187305.52352941176,-19.125592034518284,0.1985128676470599
70.144495,189352.57843137253,-21.067002759106597,0.1985128676470599
70.144495,191399.6333333333,-22.158722485671,0.1985128676470599
70.144495,193446.68823529413,-28.333123273184356,0.1985128676470599
70.144495,195493.7431372549,-20.006875335377664,0.1985128676470599
70.144495,197540.79803921568,-15.472241649556668,0.1985128676470599
70.144495,199587.85294117645,-26.465447321270467,0.1985128676470599
70.144495,201634.9078431372,-17.864482217530192,0.1985128676470599
70.144495,203681.96274509805,-22.424527181146388,0.1985128676470599
70.144495,205729.0176470588,-18.072417659159846,0.1985128676470599
70.144495,207776.0725490196,-28.072584197251075,0.1985128676470599
70.144495,209823.12745098036,-24.905261341157136,0.1985128676470599
70.144495,211870.1823529412,-23.163556718047484,0.1985128676470599
70.144495,213917.23725490196,-18.31037539437311,0.1985128676470599
70.220593,93140.99803921569,-43.98740581088206,0.1985128676470599
70.220593,95188.05294117646,-16.673800065824103,0.1985128676470599
70.220593,97235.10784313724,-16.44980354197309,0.1985128676470599
70.220593,99282.162745098,-14.572984362051349,0.1985128676470599
70.220593,101329.21764705885,-15.373874146242033,0.1985128676470599
70.220593,103376.2725490196,-15.746172046724649,0.1985128676470599
70.220593,105423.32745098036,-11.415623845292238,0.1985128676470599
70.220593,107470.38235294116,-10.395950183778575,0.1985128676470599
70.220593,109517.43725490198,-13.660626804917264,0.1985128676470599
70.220593,111564.49215686276,-13.140350424897305,0.1985128676470599
70.220593,113611.54705882352,-14.894686057735246,0.1985128676470599
70.220593,115658.60196078428,-25.327385520034532,0.1985128676470599
70.220593,117705.65686274506,-19.93039011034314,0.1985128676470599
70.220593,119752.71176470588,-23.78413550530744,0.1985128676470599
70.220593,121799.76666666666,-21.60611284638332,0.1985128676470599
70.220593,123846.82156862743,-20.792623299925733,0.1985128676470599
70.220593,125893.8764705882,-10.93901352125457,0.1985128676470599
70.220593,127940.93137254904,-4.195205454568416,0.1985128676470599
70.220593,129987.9862745098,-24.214362113066947,0.1985128676470599
70.220593,132035.04117647058,-32.25375641726495,0.1985128676470599
70.220593,134082.09607843135,-18.296321273894534,0.1985128676470599
70.220593,136129.15098039212,-20.11072905894003,0.1985128676470599
70.220593,138176.20588235295,-20.038668302105584,0.1985128676470599
70.220593,140223.26078431372,-20.332797905880263,0.1985128676470599
70.220593,142270.3156862745,-20.065349382583936,0.1985128676470599
70.220593,144317.37058823527,-19.581851660724578,0.1985128676470599
70.220593,146364.4254901961,-41.76462945716041,0.1985128676470599
70.220593,148411.48039215687,-11.69759610449887,0.1985128676470599
70.220593,150458.53529411764,-12.066558175995873,0.1985128676470599
70.220593,152505.5901960784,-9.892089380858929,0.1985128676470599
70.220593,154552.64509803918,-13.952831905722444,0.1985128676470599
70.220593,156599.7,-20.311379341570152,0.1985128676470599
70.220593,158646.75490196078,-17.428977392886875,0.1985128676470599
70.220593,160693.80980392155,-26.234742211965028,0.1985128676470599
70.220593,162740.86470588233,-26.37482998350807,0.1985128676470599
70.220593,164787.91960784316,-20.10164385115026,0.1985128676470599
70.220593,166834.97450980393,-44.76646131153782,0.1985128676470599
70.220593,168882.0294117647,-23.08234027601046,0.1985128676470599
70.220593,170929.08431372547,-22.940549891755403,0.1985128676470599
70.220593,172976.13921568624,-33.825778254862364,0.1985128676470599
70.220593,175023.19411764707,-17.473069180941426,0.1985128676470599
70.220593,177070.24901960784,-9.412798848802108,0.1985128676470599
70.220593,179117.3039215686,-13.73632817080383,0.1985128676470599
70.220593,181164.3588235294,-11.010216793010802,0.1985128676470599
70.220593,183211.41372549016,-11.515432184413244,0.1985128676470599
70.220593,185258.468627451,-16.53957612551938,0.1985128676470599
70.220593,187305.52352941176,-19.327851060523905,0.1985128676470599
70.220593,189352.57843137253,-22.83682991637907,0.1985128676470599
70.220593,191399.6333333333,-22.1360362775272,0.1985128676470599
70.220593,193446.68823529413,-30.563759315135705,0.1985128676470599
70.220593,195493.7431372549,-21.106223362487743,0.1985128676470599
70.220593,197540.79803921568,-15.755363382583322,0.1985128676470599
70.220593,199587.85294117645,-25.620342333576858,0.1985128676470599
70.220593,201634.9078431372,-17.818666476489213,0.1985128676470599
70.220593,203681.96274509805,-22.768850333647155,0.1985128676470599
70.220593,205729.0176470588,-18.826420084610422,0.1985128676470599
70.220593,207776.0725490196,-30.76632632964207,0.1985128676470599
70.220593,209823.12745098036,-25.610239360276196,0.1985128676470599
70.220593,211870.1823529412,-22.76119383174155,0.1985128676470599
70.220593,213917.23725490196,-18.77515640807033,0.1985128676470599
70.276823,93140.99803921569,-21.64537434218202,0.1985128676470599
70.276823,95188.05294117646,-23.287918479614824,0.1985128676470599
70.276823,97235.10784313724,-18.93738247096365,0.1985128676470599
70.276823,99282.162745098,-26.858661240207553,0.1985128676470599
70.276823,101329.21764705885,-28.580584059492015,0.1985128676470599
70.276823,103376.2725490196,-12.69983327993025,0.1985128676470599
70.276823,105423.32745098036,-18.439221134067846,0.1985128676470599
70.276823,107470.38235294116,-16.810316533391862,0.1985128676470599
70.276823,109517.43725490198,-14.346061589256136,0.1985128676470599
70.276823,111564.49215686276,-10.955174346428262,0.1985128676470599
70.276823,113611.54705882352,-19.107786171776084,0.1985128676470599
70.276823,115658.60196078428,-48.27691191656384,0.1985128676470599
70.276823,117705.65686274506,-23.002511408603667,0.1985128676470599
70.276823,119752.71176470588,-21.461914834194133,0.1985128676470599
70.276823,121799.76666666666,-31.51013513341326,0.1985128676470599
70.276823,123846.82156862743,-42.19153257177763,0.1985128676470599
70.276823,125893.8764705882,-9.79150173742418,0.1985128676470599
70.276823,127940.93137254904,-5.834144365885447,0.1985128676470599
70.276823,129987.9862745098,-16.062612889054574,0.1985128676470599
70.276823,132035.04117647058,-17.32015951795207,0.1985128676470599
70.276823,134082.09607843135,-34.6508041504521,0.1985128676470599
70.276823,136129.15098039212,-26.580376108747252,0.1985128676470599
70.276823,138176.20588235295,-22.999138602033483,0.1985128676470599
70.276823,140223.26078431372,-23.519124058093205,0.1985128676470599
70.276823,142270.3156862745,-18.211174171216335,0.1985128676470599
70.276823,144317.37058823527,-20.576681743313983,0.1985128676470599
70.276823,146364.4254901961,-22.20961574508675,0.1985128676470599
70.276823,148411.48039215687,-12.957440851191311,0.1985128676470599
70.276823,150458.53529411764,-16.72599080906498,0.1985128676470599
70.276823,152505.5901960784,-10.390685504506408,0.1985128676470599
70.276823,154552.64509803918,-14.04069815874987,0.1985128676470599
70.276823,156599.7,-20.185711676561585,0.1985128676470599
70.276823,158646.75490196078,-26.854493187825582,0.1985128676470599
70.276823,160693.80980392155,-25.54489229721731,0.1985128676470599
70.276823,162740.86470588233,-23.870863023471873,0.1985128676470599
70.276823,164787.91960784316,-22.171712025680566,0.1985128676470599
70.276823,166834.97450980393,-35.79267334613891,0.1985128676470599
70.276823,168882.0294117647,-26.980089595499777,0.1985128676470599
70.276823,170929.08431372547,-31.14205409467403,0.1985128676470599
70.276823,172976.13921568624,-22.30080100549399,0.1985128676470599
70.276823,175023.19411764707,-21.78526358981494,0.1985128676470599
70.276823,177070.24901960784,-13.007282878862338,0.1985128676470599
70.276823,179117.3039215686,-10.836416843270214,0.1985128676470599
70.276823,181164.3588235294,-13.63052038262698,0.1985128676470599
70.276823,183211.41372549016,-13.439091005929706,0.1985128676470599
70.276823,185258.468627451,-14.17372405707891,0.1985128676470599
70.276823,187305.52352941176,-21.604089731604684,0.1985128676470599
70.276823,189352.57843137253,-23.36304372716937,0.1985128676470599
70.276823,191399.6333333333,-20.205882729278937,0.1985128676470599
70.276823,193446.68823529413,-33.43370456100549,0.1985128676470599
70.276823,195493.7431372549,-18.827709279393105,0.1985128676470599
70.276823,197540.79803921568,-16.996491759927743,0.1985128676470599
70.276823,199587.85294117645,-22.40962544086343,0.1985128676470599
70.276823,201634.9078431372,-19.52653435632282,0.1985128676470599
70.276823,203681.96274509805,-20.213368930822018,0.1985128676470599
70.276823,205729.0176470588,-21.47194220358471,0.1985128676470599
70.276823,207776.0725490196,-24.789550595082034,0.1985128676470599
70.276823,209823.12745098036,-25.137688271157636,0.1985128676470599
70.276823,211870.1823529412,-25.498962187633698,0.1985128676470599
70.276823,213917.23725490196,-24.61035169022884,0.1985128676470599
70.336149,93140.99803921569,-32.84463713532479,0.1985128676470599
70.336149,95188.05294117646,-15.459129131835944,0.1985128676470599
70.336149,97235.10784313724,-16.71261380486873,0.1985128676470599
70.336149,99282.162745098,-14.322595299777772,0.1985128676470599
70.336149,101329.21764705885,-16.307418446103426,0.1985128676470599
70.336149,103376.2725490196,-15.26800665259548,0.1985128676470599
70.336149,105423.32745098036,-10.945099229612229,0.1985128676470599
70.336149,107470.38235294116,-10.359035667886406,0.1985128676470599
70.336149,109517.43725490198,-13.415891647667964,0.1985128676470599
70.336149,111564.49215686276,-12.731971755598806,0.1985128676470599
70.336149,113611.54705882352,-14.642643244915554,0.1985128676470599
70.336149,115658.60196078428,-26.19296626691094,0.1985128676470599
70.336149,117705.65686274506,-19.853411111468414,0.1985128676470599
70.336149,119752.71176470588,-22.416617921549417,0.1985128676470599
70.336149,121799.76666666666,-22.46336361279792,0.1985128676470599
70.336149,123846.82156862743,-19.50120305172339,0.1985128676470599
70.336149,125893.8764705882,-10.865566049257096,0.1985128676470599
70.336149,127940.93137254904,-4.1036653336275775,0.1985128676470599
70.336149,129987.9862745098,-24.781556516676012,0.1985128676470599
70.336149,132035.04117647058,-29.863808634972173,0.1985128676470599
70.336149,134082.09607843135,-18.739010979911697,0.1985128676470599
70.336149,136129.15098039212,-19.429990016080723,0.1985128676470599
70.336149,138176.20588235295,-19.64501886426969,0.1985128676470599
70.336149,140223.26078431372,-21.598249616185335,0.1985128676470599
70.336149,142270.3156862745,-21.354893026586712,0.1985128676470599
70.336149,144317.37058823527,-18.954122422220223,0.1985128676470599
70.336149,146364.4254901961,-39.11750253569504,0.1985128676470599
70.336149,148411.48039215687,-11.575001410550744,0.1985128676470599
70.336149,150458.53529411764,-12.446489663520948,0.1985128676470599
70.336149,152505.5901960784,-9.980024173820594,0.1985128676470599
70.336149,154552.64509803918,-15.245368442795172,0.1985128676470599
70.336149,156599.7,-21.762003256460503,0.1985128676470599
70.336149,158646.75490196078,-17.261555614837164,0.1985128676470599
70.336149,160693.80980392155,-24.383788538674303,0.1985128676470599
70.336149,162740.86470588233,-25.062170240162157,0.1985128676470599
70.336149,164787.91960784316,-18.904765744592563,0.1985128676470599
70.336149,166834.97450980393,-47.48640835681291,0.1985128676470599
70.336149,168882.0294117647,-23.801526855286717,0.1985128676470599
70.336149,170929.08431372547,-21.470883677462737,0.1985128676470599
70.336149,172976.13921568624,-35.099707731469124,0.1985128676470599
70.336149,175023.19411764707,-16.893175429974082,0.1985128676470599
70.336149,177070.24901960784,-9.273428174234406,0.1985128676470599
70.336149,179117.3039215686,-13.957039895702357,0.1985128676470599
70.336149,181164.3588235294,-10.540947308659954,0.1985128676470599
70.336149,183211.41372549016,-11.259441659178169,0.1985128676470599
70.336149,185258.468627451,-16.80041751722694,0.1985128676470599
70.336149,187305.52352941176,-18.616962239314528,0.1985128676470599
70.336149,189352.57843137253,-21.54194413441612,0.1985128676470599
70.336149,191399.6333333333,-20.56085379240768,0.1985128676470599
70.336149,193446.68823529413,-28.183321385218065,0.1985128676470599
70.336149,195493.7431372549,-20.544609279550997,0.1985128676470599
70.336149,197540.79803921568,-15.15325127279424,0.1985128676470599
70.336149,199587.85294117645,-24.924595703564883,0.1985128676470599
70.336149,201634.9078431372,-17.27935500298194,0.1985128676470599
70.336149,203681.96274509805,-22.657734867712133,0.1985128676470599
70.336149,205729.0176470588,-18.60959559735717,0.1985128676470599
70.336149,207776.0725490196,-29.267473238929213,0.1985128676470599
70.336149,209823.12745098036,-24.523130340189525,0.1985128676470599
70.336149,211870.1823529412,-21.520121689883744,0.1985128676470599
70.336149,213917.23725490196,-19.799451881622648,0.1985128676470599
70.393268,93140.99803921569,-29.481269324738804,0.1985128676470599
70.393268,95188.05294117646,-15.201991652494822,0.1985128676470599
70.393268,97235.10784313724,-16.03448138567009,0.1985128676470599
70.393268,99282.162745098,-14.743523471034226,0.1985128676470599
70.393268,101329.21764705885,-15.54301912868996,0.1985128676470599
70.393268,103376.2725490196,-15.628873833716288,0.1985128676470599
70.393268,105423.32745098036,-10.194768665900655,0.1985128676470599
70.393268,107470.38235294116,-10.593977231468164,0.1985128676470599
70.393268,109517.43725490198,-12.939401021958988,0.1985128676470599
70.393268,111564.49215686276,-12.340448252936142,0.1985128676470599
70.393268,113611.54705882352,-14.675250991022493,0.1985128676470599
70.393268,115658.60196078428,-29.866653257261294,0.1985128676470599
70.393268,117705.65686274506,-17.372627736235103,0.1985128676470599
70.393268,119752.71176470588,-20.62006187801891,0.1985128676470599
70.393268,121799.76666666666,-24.634647775516285,0.1985128676470599
70.393268,123846.82156862743,-19.476176125633984,0.1985128676470599
70.393268,125893.8764705882,-10.1813678619998,0.1985128676470599
70.393268,127940.93137254904,-3.951992883077385,0.1985128676470599
70.393268,129987.9862745098,-23.51620547002256,0.1985128676470599
70.393268,132035.04117647058,-27.23776131409855,0.1985128676470599
70.393268,134082.09607843135,-19.06172638772663,0.1985128676470599
70.393268,136129.15098039212,-19.324852624757504,0.1985128676470599
70.393268,138176.20588235295,-18.16855452365261,0.1985128676470599
70.393268,140223.26078431372,-19.34906571606541,0.1985128676470599
70.393268,142270.3156862745,-21.484536579857306,0.1985128676470599
70.393268,144317.37058823527,-19.518017075479055,0.1985128676470599
70.393268,146364.4254901961,-29.145894085641505,0.1985128676470599
70.393268,148411.48039215687,-11.1652265595999,0.1985128676470599
70.393268,150458.53529411764,-13.259095483684298,0.1985128676470599
70.393268,152505.5901960784,-9.414878947868532,0.1985128676470599
70.393268,154552.64509803918,-15.775096398654142,0.1985128676470599
70.393268,156599.7,-20.313900441501357,0.1985128676470599
70.393268,158646.75490196078,-17.314580868225036,0.1985128676470599
70.393268,160693.80980392155,-24.163497487632032,0.1985128676470599
70.393268,162740.86470588233,-23.50067832936704,0.1985128676470599
70.393268,164787.91960784316,-19.689748432007395,0.1985128676470599
70.393268,166834.97450980393,-34.52947520862291,0.1985128676470599
70.393268,168882.0294117647,-23.227708887416092,0.1985128676470599
70.393268,170929.08431372547,-18.64555050503387,0.1985128676470599
70.393268,172976.13921568624,-32.801676060814565,0.1985128676470599
70.393268,175023.19411764707,-17.227526535654608,0.1985128676470599
70.393268,177070.24901960784,-9.141107463733976,0.1985128676470599
70.393268,179117.3039215686,-13.054902137170249,0.1985128676470599
70.393268,181164.3588235294,-11.181594499380036,0.1985128676470599
70.393268,183211.41372549016,-11.61301435755183,0.1985128676470599
70.393268,185258.468627451,-16.428305798500777,0.1985128676470599
70.393268,187305.52352941176,-18.798899073010872,0.1985128676470599
70.393268,189352.57843137253,-21.7196986594807,0.1985128676470599
70.393268,191399.6333333333,-22.69494933883432,0.1985128676470599
70.393268,193446.68823529413,-28.945191865949553,0.1985128676470599
70.393268,195493.7431372549,-19.913483895537503,0.1985128676470599
70.393268,197540.79803921568,-15.505927232614225,0.1985128676470599
70.393268,199587.85294117645,-25.541730237120813,0.1985128676470599
70.393268,201634.9078431372,-17.131966444056197,0.1985128676470599
70.393268,203681.96274509805,-22.84103531764023,0.1985128676470599
70.393268,205729.0176470588,-19.257066564878464,0.1985128676470599
70.393268,207776.0725490196,-24.39095629632119,0.1985128676470599
70.393268,209823.12745098036,-25.625660650657668,0.1985128676470599
70.393268,211870.1823529412,-21.99547356310199,0.1985128676470599
70.393268,213917.23725490196,-19.906996160398435,0.1985128676470599
70.451702,93140.99803921569,-28.813171288383288,0.1985128676470599
70.451702,95188.05294117646,-14.95556125282094,0.1985128676470599
70.451702,97235.10784313724,-16.395503878598372,0.1985128676470599
70.451702,99282.162745098,-14.42257378350389,0.1985128676470599
70.451702,101329.21764705885,-16.148858829871042,0.1985128676470599
70.451702,103376.2725490196,-15.62701579416454,0.1985128676470599
70.451702,105423.32745098036,-10.328026106378667,0.1985128676470599
70.451702,107470.38235294116,-10.655564740289991,0.1985128676470599
70.451702,109517.43725490198,-12.730495693785905,0.1985128676470599
70.451702,111564.49215686276,-12.258411412025264,0.1985128676470599
70.451702,113611.54705882352,-14.721315652537806,0.1985128676470599
70.451702,115658.60196078428,-30.615185678392148,0.1985128676470599
70.451702,117705.65686274506,-17.847884113838184,0.1985128676470599
70.451702,119752.71176470588,-21.331075393291936,0.1985128676470599
70.451702,121799.76666666666,-24.51645721915222,0.1985128676470599
70.451702,123846.82156862743,-18.93845463712408,0.1985128676470599
70.451702,125893.8764705882,-10.52367030480642,0.1985128676470599
70.451702,127940.93137254904,-3.948833118548591,0.1985128676470599
70.451702,129987.9862745098,-25.080285539715085,0.1985128676470599
70.451702,132035.04117647058,-27.544811819337816,0.1985128676470599
70.451702,134082.09607843135,-18.951871334822545,0.1985128676470599
70.451702,136129.15098039212,-19.370597723982385,0.1985128676470599
70.451702,138176.20588235295,-17.745238582338242,0.1985128676470599
70.451702,140223.26078431372,-19.044975716415205,0.1985128676470599
70.451702,142270.3156862745,-23.078152533272664,0.1985128676470599
70.451702,144317.37058823527,-19.029429009887377,0.1985128676470599
70.451702,146364.4254901961,-30.064041463570888,0.1985128676470599
70.451702,148411.48039215687,-11.333939827159698,0.1985128676470599
70.451702,150458.53529411764,-13.6341935859022,0.1985128676470599
70.451702,152505.5901960784,-9.998031387043556,0.1985128676470599
70.451702,154552.64509803918,-15.737217265221496,0.1985128676470599
70.451702,156599.7,-20.907340312712776,0.1985128676470599
70.451702,158646.75490196078,-17.473520732020734,0.1985128676470599
70.451702,160693.80980392155,-23.84490412739588,0.1985128676470599
70.451702,162740.86470588233,-23.18347644886627,0.1985128676470599
70.451702,164787.91960784316,-18.513570608808152,0.1985128676470599
70.451702,166834.97450980393,-37.14447938273609,0.1985128676470599
70.451702,168882.0294117647,-23.912687326869616,0.1985128676470599
70.451702,170929.08431372547,-19.401509328972807,0.1985128676470599
70.451702,172976.13921568624,-31.785770397768314,0.1985128676470599
70.451702,175023.19411764707,-17.319296218405462,0.1985128676470599
70.451702,177070.24901960784,-9.081297440308507,0.1985128676470599
70.451702,179117.3039215686,-13.66113507732599,0.1985128676470599
70.451702,181164.3588235294,-10.94260640363633,0.1985128676470599
70.451702,183211.41372549016,-11.139992836083534,0.1985128676470599
70.451702,185258.468627451,-16.848761718150374,0.1985128676470599
70.451702,187305.52352941176,-18.44977156109545,0.1985128676470599
70.451702,189352.57843137253,-22.216546717579572,0.1985128676470599
70.451702,191399.6333333333,-21.487453117372528,0.1985128676470599
70.451702,193446.68823529413,-28.433207367429276,0.1985128676470599
70.451702,195493.7431372549,-19.886016189574363,0.1985128676470599
70.451702,197540.79803921568,-14.975666625375744,0.1985128676470599
70.451702,199587.85294117645,-27.993483245898982,0.1985128676470599
70.451702,201634.9078431372,-17.76577590807312,0.1985128676470599
70.451702,203681.96274509805,-22.82162831708977,0.1985128676470599
70.451702,205729.0176470588,-19.621525561099673,0.1985128676470599
70.451702,207776.0725490196,-25.423198546129203,0.1985128676470599
70.451702,209823.12745098036,-26.16269477877893,0.1985128676470599
70.451702,211870.1823529412,-20.99815312427051,0.1985128676470599
70.451702,213917.23725490196,-19.76240260022516,0.1985128676470599
70.507585,93140.99803921569,-34.375011994063144,0.1985128676470599
70.507585,95188.05294117646,-14.993428104903412,0.1985128676470599
70.507585,97235.10784313724,-16.013361446385353,0.1985128676470599
70.507585,99282.162745098,-13.991346851709404,0.1985128676470599
70.507585,101329.21764705885,-15.376231718939032,0.1985128676470599
70.507585,103376.2725490196,-16.11673814344893,0.1985128676470599
70.507585,105423.32745098036,-10.611990189465285,0.1985128676470599
70.507585,107470.38235294116,-10.420843836846329,0.1985128676470599
70.507585,109517.43725490198,-13.10910023571839,0.1985128676470599
70.507585,111564.49215686276,-12.39008935445285,0.1985128676470599
70.507585,113611.54705882352,-14.811017858667636,0.1985128676470599
70.507585,115658.60196078428,-30.716230163919352,0.1985128676470599
70.507585,117705.65686274506,-18.049985917206403,0.1985128676470599
70.507585,119752.71176470588,-21.0489637335138,0.1985128676470599
70.507585,121799.76666666666,-22.95285090049441,0.1985128676470599
70.507585,123846.82156862743,-18.755371552693877,0.1985128676470599
70.507585,125893.8764705882,-10.6042221603021,0.1985128676470599
70.507585,127940.93137254904,-3.8223078872368066,0.1985128676470599
70.507585,129987.9862745098,-23.94276492305122,0.1985128676470599
70.507585,132035.04117647058,-30.26499731131772,0.1985128676470599
70.507585,134082.09607843135,-18.364752023505343,0.1985128676470599
70.507585,136129.15098039212,-19.480817022286654,0.1985128676470599
70.507585,138176.20588235295,-18.298933738465564,0.1985128676470599
70.507585,140223.26078431372,-19.32284732154801,0.1985128676470599
70.507585,142270.3156862745,-21.90056366967015,0.1985128676470599
70.507585,144317.37058823527,-19.63878595781177,0.1985128676470599
70.507585,146364.4254901961,-26.625025889828507,0.1985128676470599
70.507585,148411.48039215687,-11.003304631968955,0.1985128676470599
70.507585,150458.53529411764,-12.864254393933592,0.1985128676470599
70.507585,152505.5901960784,-10.02376650239686,0.1985128676470599
70.507585,154552.64509803918,-15.857200055103169,0.1985128676470599
70.507585,156599.7,-19.746684988509156,0.1985128676470599
70.507585,158646.75490196078,-17.876984519793076,0.1985128676470599
70.507585,160693.80980392155,-25.86632052202898,0.1985128676470599
70.507585,162740.86470588233,-22.695806444396975,0.1985128676470599
70.507585,164787.91960784316,-18.6803689561968,0.1985128676470599
70.507585,166834.97450980393,-36.73082223333752,0.1985128676470599
70.507585,168882.0294117647,-22.864043916189303,0.1985128676470599
70.507585,170929.08431372547,-19.130768616140255,0.1985128676470599
