Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
13.123037,195493.7431372549,-51.40378928709117,1.1657463088235285
13.123037,197540.79803921568,-37.83268250833996,1.1657463088235285
13.123037,199587.85294117645,-47.15504405954544,1.1657463088235285
13.123037,201634.9078431372,-31.48937849512706,1.1657463088235285
13.123037,203681.96274509805,-38.756840775112906,1.1657463088235285
13.123037,205729.0176470588,-38.53148844779997,1.1657463088235285
13.123037,207776.0725490196,-32.93159262170021,1.1657463088235285
13.123037,209823.12745098036,-38.26733144505863,1.1657463088235285
13.123037,211870.1823529412,-43.45866681393542,1.1657463088235285
13.123037,213917.23725490196,-47.26580509101303,1.1657463088235285
13.192822,93140.99803921569,-31.47341946904899,1.1657463088235285
13.192822,95188.05294117646,-39.97827416522735,1.1657463088235285
13.192822,97235.10784313724,-33.69634603286511,1.1657463088235285
13.192822,99282.162745098,-27.80293529460922,1.1657463088235285
13.192822,101329.21764705885,-24.160619714888757,1.1657463088235285
13.192822,103376.2725490196,-22.56341007243744,1.1657463088235285
13.192822,105423.32745098036,-24.948767196143557,1.1657463088235285
13.192822,107470.38235294116,-36.80495257293005,1.1657463088235285
13.192822,109517.43725490198,-33.03003484499258,1.1657463088235285
13.192822,111564.49215686276,-38.674187483091494,1.1657463088235285
13.192822,113611.54705882352,-38.9374555856357,1.1657463088235285
13.192822,115658.60196078428,-40.00846472140255,1.1657463088235285
13.192822,117705.65686274506,-39.284081863718534,1.1657463088235285
13.192822,119752.71176470588,-42.326941674065395,1.1657463088235285
13.192822,121799.76666666666,-45.468567546868826,1.1657463088235285
13.192822,123846.82156862743,-32.99977548305895,1.1657463088235285
13.192822,125893.8764705882,-30.855182545708416,1.1657463088235285
13.192822,127940.93137254904,-23.69160246704048,1.1657463088235285
13.192822,129987.9862745098,-38.099251570158984,1.1657463088235285
13.192822,132035.04117647058,-30.7392455572058,1.1657463088235285
13.192822,134082.09607843135,-33.46023909311023,1.1657463088235285
13.192822,136129.15098039212,-33.97103645452448,1.1657463088235285
13.192822,138176.20588235295,-26.141201544946504,1.1657463088235285
13.192822,140223.26078431372,-16.461755237021215,1.1657463088235285
13.192822,142270.3156862745,-14.149030289480905,1.1657463088235285
13.192822,144317.37058823527,-26.458860371633712,1.1657463088235285
13.192822,146364.4254901961,-31.149414393442413,1.1657463088235285
13.192822,148411.48039215687,-28.86717340076356,1.1657463088235285
13.192822,150458.53529411764,-35.13799402419895,1.1657463088235285
13.192822,152505.5901960784,-38.92251123698094,1.1657463088235285
13.192822,154552.64509803918,-23.509572388851836,1.1657463088235285
13.192822,156599.7,-29.467371696414418,1.1657463088235285
13.192822,158646.75490196078,-32.28420794604424,1.1657463088235285
13.192822,160693.80980392155,-41.744717218601224,1.1657463088235285
13.192822,162740.86470588233,-31.98104314070227,1.1657463088235285
13.192822,164787.91960784316,-40.91854406026832,1.1657463088235285
13.192822,166834.97450980393,-42.273913807393875,1.1657463088235285
13.192822,168882.0294117647,-31.457915849635715,1.1657463088235285
13.192822,170929.08431372547,-43.63013950356773,1.1657463088235285
13.192822,172976.13921568624,-30.90440581619937,1.1657463088235285
13.192822,175023.19411764707,-30.31405367997153,1.1657463088235285
13.192822,177070.24901960784,-28.10552017934027,1.1657463088235285
13.192822,179117.3039215686,-29.09495749401365,1.1657463088235285
13.192822,181164.3588235294,-29.549341079489064,1.1657463088235285
13.192822,183211.41372549016,-26.731642144402027,1.1657463088235285
13.192822,185258.468627451,-40.46623591631246,1.1657463088235285
13.192822,187305.52352941176,-34.040439055823946,1.1657463088235285
13.192822,189352.57843137253,-34.48740147372266,1.1657463088235285
13.192822,191399.6333333333,-47.81231969543142,1.1657463088235285
13.192822,193446.68823529413,-34.57514380036414,1.1657463088235285
13.192822,195493.7431372549,-38.9878599260898,1.1657463088235285
13.192822,197540.79803921568,-38.29396397656328,1.1657463088235285
13.192822,199587.85294117645,-40.08544773417539,1.1657463088235285
13.192822,201634.9078431372,-33.180964665280854,1.1657463088235285
13.192822,203681.96274509805,-41.69578964760812,1.1657463088235285
13.192822,205729.0176470588,-42.79350030812207,1.1657463088235285
13.192822,207776.0725490196,-35.62453101568407,1.1657463088235285
13.192822,209823.12745098036,-52.53724140953004,1.1657463088235285
13.192822,211870.1823529412,-41.608240100939,1.1657463088235285
13.192822,213917.23725490196,-38.7691603160273,1.1657463088235285
13.262711,93140.99803921569,-33.994681359630604,1.1657463088235285
13.262711,95188.05294117646,-37.18312316269126,1.1657463088235285
13.262711,97235.10784313724,-31.58493796620921,1.1657463088235285
13.262711,99282.162745098,-30.07145354092497,1.1657463088235285
13.262711,101329.21764705885,-26.048953523209487,1.1657463088235285
13.262711,103376.2725490196,-26.363700422760004,1.1657463088235285
13.262711,105423.32745098036,-24.880705292867425,1.1657463088235285
13.262711,107470.38235294116,-28.65088163434658,1.1657463088235285
13.262711,109517.43725490198,-35.32205533379364,1.1657463088235285
13.262711,111564.49215686276,-41.0751377185815,1.1657463088235285
13.262711,113611.54705882352,-33.460138974369684,1.1657463088235285
13.262711,115658.60196078428,-51.987365402647384,1.1657463088235285
13.262711,117705.65686274506,-38.40729416576761,1.1657463088235285
13.262711,119752.71176470588,-37.422518436010705,1.1657463088235285
13.262711,121799.76666666666,-42.58083301241693,1.1657463088235285
13.262711,123846.82156862743,-30.622456720930593,1.1657463088235285
13.262711,125893.8764705882,-29.485549944477853,1.1657463088235285
13.262711,127940.93137254904,-23.540469211972898,1.1657463088235285
13.262711,129987.9862745098,-41.032470722423994,1.1657463088235285
13.262711,132035.04117647058,-30.785463549978186,1.1657463088235285
13.262711,134082.09607843135,-32.42827153750598,1.1657463088235285
13.262711,136129.15098039212,-38.31774329678322,1.1657463088235285
13.262711,138176.20588235295,-25.31410510100418,1.1657463088235285
13.262711,140223.26078431372,-16.33084559891695,1.1657463088235285
13.262711,142270.3156862745,-14.382131955243358,1.1657463088235285
13.262711,144317.37058823527,-27.152870676176377,1.1657463088235285
13.262711,146364.4254901961,-36.31160401393372,1.1657463088235285
13.262711,148411.48039215687,-29.34026261834717,1.1657463088235285
13.262711,150458.53529411764,-34.560999337802514,1.1657463088235285
13.262711,152505.5901960784,-53.14429743518964,1.1657463088235285
13.262711,154552.64509803918,-24.224950201160887,1.1657463088235285
13.262711,156599.7,-30.235019719653128,1.1657463088235285
13.262711,158646.75490196078,-36.941766927801105,1.1657463088235285
13.262711,160693.80980392155,-42.05377286290631,1.1657463088235285
13.262711,162740.86470588233,-37.09999644502871,1.1657463088235285
13.262711,164787.91960784316,-42.84267407502159,1.1657463088235285
13.262711,166834.97450980393,-38.72870494546865,1.1657463088235285
13.262711,168882.0294117647,-35.91123273926933,1.1657463088235285
13.262711,170929.08431372547,-43.76913935609555,1.1657463088235285
13.262711,172976.13921568624,-29.782336427303072,1.1657463088235285
13.262711,175023.19411764707,-32.130578508906744,1.1657463088235285
13.262711,177070.24901960784,-30.995158851633697,1.1657463088235285
13.262711,179117.3039215686,-24.017623739846957,1.1657463088235285
13.262711,181164.3588235294,-27.12437923127489,1.1657463088235285
13.262711,183211.41372549016,-25.49156988999188,1.1657463088235285
13.262711,185258.468627451,-36.67027531225036,1.1657463088235285
13.262711,187305.52352941176,-38.68814787468816,1.1657463088235285
13.262711,189352.57843137253,-33.86543155420901,1.1657463088235285
13.262711,191399.6333333333,-41.05891843237083,1.1657463088235285
13.262711,193446.68823529413,-34.26134600326543,1.1657463088235285
13.262711,195493.7431372549,-48.07915221189656,1.1657463088235285
13.262711,197540.79803921568,-37.676957066680394,1.1657463088235285
13.262711,199587.85294117645,-55.44533394097941,1.1657463088235285
13.262711,201634.9078431372,-31.819806373750584,1.1657463088235285
13.262711,203681.96274509805,-38.581198948568,1.1657463088235285
13.262711,205729.0176470588,-37.14649562111232,1.1657463088235285
13.262711,207776.0725490196,-33.74278328996883,1.1657463088235285
13.262711,209823.12745098036,-43.211435029118235,1.1657463088235285
13.262711,211870.1823529412,-42.11523685675678,1.1657463088235285
13.262711,213917.23725490196,-54.78175261602534,1.1657463088235285
13.332123,93140.99803921569,-35.95196162807512,1.1657463088235285
13.332123,95188.05294117646,-34.28011875345473,1.1657463088235285
13.332123,97235.10784313724,-31.608571496424094,1.1657463088235285
13.332123,99282.162745098,-32.638511745146424,1.1657463088235285
13.332123,101329.21764705885,-27.852393618859324,1.1657463088235285
13.332123,103376.2725490196,-39.795616648835654,1.1657463088235285
13.332123,105423.32745098036,-31.36612239772385,1.1657463088235285
13.332123,107470.38235294116,-31.883741362771666,1.1657463088235285
13.332123,109517.43725490198,-32.232948693523944,1.1657463088235285
13.332123,111564.49215686276,-31.21261904551236,1.1657463088235285
13.332123,113611.54705882352,-40.21075339661059,1.1657463088235285
13.332123,115658.60196078428,-36.34296113777798,1.1657463088235285
13.332123,117705.65686274506,-33.50924212887887,1.1657463088235285
13.332123,119752.71176470588,-33.98252054302831,1.1657463088235285
13.332123,121799.76666666666,-41.00007123761878,1.1657463088235285
13.332123,123846.82156862743,-33.161440492071215,1.1657463088235285
13.332123,125893.8764705882,-32.555492572373744,1.1657463088235285
13.332123,127940.93137254904,-26.611607064843295,1.1657463088235285
13.332123,129987.9862745098,-29.86713225389679,1.1657463088235285
13.332123,132035.04117647058,-45.6543617053924,1.1657463088235285
13.332123,134082.09607843135,-32.640583935415115,1.1657463088235285
13.332123,136129.15098039212,-33.275522259560894,1.1657463088235285
13.332123,138176.20588235295,-25.279232139491477,1.1657463088235285
13.332123,140223.26078431372,-17.70160940053682,1.1657463088235285
13.332123,142270.3156862745,-15.252324454165604,1.1657463088235285
13.332123,144317.37058823527,-24.4427414013084,1.1657463088235285
13.332123,146364.4254901961,-27.593193563392227,1.1657463088235285
13.332123,148411.48039215687,-40.741079960765546,1.1657463088235285
13.332123,150458.53529411764,-37.71685902717715,1.1657463088235285
13.332123,152505.5901960784,-32.14486235951946,1.1657463088235285
13.332123,154552.64509803918,-27.426881068608164,1.1657463088235285
13.332123,156599.7,-28.585994781663672,1.1657463088235285
13.332123,158646.75490196078,-37.04139682379742,1.1657463088235285
13.332123,160693.80980392155,-33.90100638618558,1.1657463088235285
13.332123,162740.86470588233,-37.176701902065986,1.1657463088235285
13.332123,164787.91960784316,-35.158570785704335,1.1657463088235285
13.332123,166834.97450980393,-40.04959096274991,1.1657463088235285
13.332123,168882.0294117647,-43.60606273475063,1.1657463088235285
13.332123,170929.08431372547,-30.00078477206599,1.1657463088235285
13.332123,172976.13921568624,-30.390565729437373,1.1657463088235285
13.332123,175023.19411764707,-44.462048390049134,1.1657463088235285
13.332123,177070.24901960784,-30.97322699213369,1.1657463088235285
13.332123,179117.3039215686,-28.07741592899205,1.1657463088235285
13.332123,181164.3588235294,-35.10629166612883,1.1657463088235285
13.332123,183211.41372549016,-28.96085161260708,1.1657463088235285
13.332123,185258.468627451,-33.15977193774658,1.1657463088235285
13.332123,187305.52352941176,-33.247663899019166,1.1657463088235285
13.332123,189352.57843137253,-34.452430135972065,1.1657463088235285
13.332123,191399.6333333333,-40.03333340091082,1.1657463088235285
13.332123,193446.68823529413,-41.8019389375743,1.1657463088235285
13.332123,195493.7431372549,-42.58115810219366,1.1657463088235285
13.332123,197540.79803921568,-38.58017862928455,1.1657463088235285
13.332123,199587.85294117645,-58.547803222996976,1.1657463088235285
13.332123,201634.9078431372,-36.598743902497894,1.1657463088235285
13.332123,203681.96274509805,-49.84379596286398,1.1657463088235285
13.332123,205729.0176470588,-48.17199227268035,1.1657463088235285
13.332123,207776.0725490196,-33.147480930995386,1.1657463088235285
13.332123,209823.12745098036,-33.82348979759967,1.1657463088235285
13.332123,211870.1823529412,-45.34822024054228,1.1657463088235285
13.332123,213917.23725490196,-42.82355892834444,1.1657463088235285
13.400612,93140.99803921569,-32.33319389760389,1.1657463088235285
13.400612,95188.05294117646,-37.782485673240835,1.1657463088235285
13.400612,97235.10784313724,-33.084917928260374,1.1657463088235285
13.400612,99282.162745098,-26.987225516620356,1.1657463088235285
13.400612,101329.21764705885,-27.762083794086724,1.1657463088235285
13.400612,103376.2725490196,-20.18265909949538,1.1657463088235285
13.400612,105423.32745098036,-22.721606252650513,1.1657463088235285
13.400612,107470.38235294116,-31.467745007447817,1.1657463088235285
13.400612,109517.43725490198,-31.106646065166068,1.1657463088235285
13.400612,111564.49215686276,-44.861330983464434,1.1657463088235285
13.400612,113611.54705882352,-35.0452965889457,1.1657463088235285
13.400612,115658.60196078428,-40.17126626487681,1.1657463088235285
13.400612,117705.65686274506,-39.1483703962498,1.1657463088235285
13.400612,119752.71176470588,-43.28341370174128,1.1657463088235285
13.400612,121799.76666666666,-45.0112593123948,1.1657463088235285
13.400612,123846.82156862743,-32.56676624482271,1.1657463088235285
13.400612,125893.8764705882,-30.239367034997397,1.1657463088235285
13.400612,127940.93137254904,-24.00217788041894,1.1657463088235285
13.400612,129987.9862745098,-42.45787874319204,1.1657463088235285
13.400612,132035.04117647058,-29.950910019097684,1.1657463088235285
13.400612,134082.09607843135,-33.16470036561463,1.1657463088235285
13.400612,136129.15098039212,-39.06833695240405,1.1657463088235285
13.400612,138176.20588235295,-24.54864492926778,1.1657463088235285
13.400612,140223.26078431372,-15.503884337762786,1.1657463088235285
13.400612,142270.3156862745,-14.347042961312573,1.1657463088235285
13.400612,144317.37058823527,-27.827587687335047,1.1657463088235285
13.400612,146364.4254901961,-35.75125516836995,1.1657463088235285
13.400612,148411.48039215687,-28.306706825517317,1.1657463088235285
13.400612,150458.53529411764,-34.80152566099318,1.1657463088235285
13.400612,152505.5901960784,-38.967626379785806,1.1657463088235285
13.400612,154552.64509803918,-23.670348759854516,1.1657463088235285
13.400612,156599.7,-29.287987749032073,1.1657463088235285
13.400612,158646.75490196078,-32.01572719981225,1.1657463088235285
13.400612,160693.80980392155,-38.65972650441165,1.1657463088235285
13.400612,162740.86470588233,-32.97813468302752,1.1657463088235285
13.400612,164787.91960784316,-45.10482620290322,1.1657463088235285
13.400612,166834.97450980393,-42.01392170737292,1.1657463088235285
13.400612,168882.0294117647,-32.65727439876288,1.1657463088235285
13.400612,170929.08431372547,-46.53694235387714,1.1657463088235285
13.400612,172976.13921568624,-32.19731309256495,1.1657463088235285
13.400612,175023.19411764707,-28.97831212709416,1.1657463088235285
13.400612,177070.24901960784,-33.772804100968294,1.1657463088235285
13.400612,179117.3039215686,-29.465881810983696,1.1657463088235285
13.400612,181164.3588235294,-26.176192683921663,1.1657463088235285
13.400612,183211.41372549016,-26.888544202583,1.1657463088235285
13.400612,185258.468627451,-36.68984520155438,1.1657463088235285
13.400612,187305.52352941176,-33.48600304878006,1.1657463088235285
13.400612,189352.57843137253,-37.39807818752041,1.1657463088235285
13.400612,191399.6333333333,-55.78429588315976,1.1657463088235285
13.400612,193446.68823529413,-33.393683543599735,1.1657463088235285
13.400612,195493.7431372549,-43.05098084004635,1.1657463088235285
13.400612,197540.79803921568,-36.07660836627176,1.1657463088235285
13.400612,199587.85294117645,-40.53400619429152,1.1657463088235285
13.400612,201634.9078431372,-32.464165194364426,1.1657463088235285
13.400612,203681.96274509805,-41.09516700691083,1.1657463088235285
13.400612,205729.0176470588,-39.64224552411936,1.1657463088235285
13.400612,207776.0725490196,-36.00331350348486,1.1657463088235285
13.400612,209823.12745098036,-42.44710596022294,1.1657463088235285
13.400612,211870.1823529412,-39.41768484255766,1.1657463088235285
13.400612,213917.23725490196,-41.090237981623645,1.1657463088235285
13.459135,93140.99803921569,-31.500509260705336,1.1657463088235285
13.459135,95188.05294117646,-38.94563411625758,1.1657463088235285
13.459135,97235.10784313724,-34.688249308631626,1.1657463088235285
13.459135,99282.162745098,-28.79380880207965,1.1657463088235285
13.459135,101329.21764705885,-23.749421470988445,1.1657463088235285
13.459135,103376.2725490196,-27.08186679193634,1.1657463088235285
13.459135,105423.32745098036,-26.727574355046343,1.1657463088235285
13.459135,107470.38235294116,-35.521480783595635,1.1657463088235285
13.459135,109517.43725490198,-36.61236797761756,1.1657463088235285
13.459135,111564.49215686276,-41.92259921320411,1.1657463088235285
13.459135,113611.54705882352,-38.27746538027327,1.1657463088235285
13.459135,115658.60196078428,-49.469210440668874,1.1657463088235285
13.459135,117705.65686274506,-45.58016507961096,1.1657463088235285
13.459135,119752.71176470588,-39.02164134637261,1.1657463088235285
13.459135,121799.76666666666,-50.303530448583686,1.1657463088235285
13.459135,123846.82156862743,-31.05394516687323,1.1657463088235285
13.459135,125893.8764705882,-29.82017101904084,1.1657463088235285
13.459135,127940.93137254904,-23.387970317666227,1.1657463088235285
13.459135,129987.9862745098,-36.23633643071642,1.1657463088235285
13.459135,132035.04117647058,-31.847125917042895,1.1657463088235285
13.459135,134082.09607843135,-33.543210767195866,1.1657463088235285
13.459135,136129.15098039212,-33.491625157506384,1.1657463088235285
13.459135,138176.20588235295,-27.046376815353593,1.1657463088235285
13.459135,140223.26078431372,-16.748086513442967,1.1657463088235285
13.459135,142270.3156862745,-13.892668326174466,1.1657463088235285
13.459135,144317.37058823527,-24.557731986081016,1.1657463088235285
13.459135,146364.4254901961,-30.432934072385574,1.1657463088235285
13.459135,148411.48039215687,-31.05045914947809,1.1657463088235285
13.459135,150458.53529411764,-35.11311324154532,1.1657463088235285
13.459135,152505.5901960784,-43.66454556956504,1.1657463088235285
13.459135,154552.64509803918,-23.752081220163447,1.1657463088235285
13.459135,156599.7,-30.14852395246793,1.1657463088235285
13.459135,158646.75490196078,-34.151158605288636,1.1657463088235285
13.459135,160693.80980392155,-37.07957995841451,1.1657463088235285
13.459135,162740.86470588233,-38.75485692755793,1.1657463088235285
13.459135,164787.91960784316,-52.41036444398457,1.1657463088235285
13.459135,166834.97450980393,-36.29013829286926,1.1657463088235285
13.459135,168882.0294117647,-34.198592849155546,1.1657463088235285
13.459135,170929.08431372547,-40.14297397284815,1.1657463088235285
13.459135,172976.13921568624,-28.823191693824924,1.1657463088235285
13.459135,175023.19411764707,-31.491832275424365,1.1657463088235285
13.459135,177070.24901960784,-26.703614419556825,1.1657463088235285
13.459135,179117.3039215686,-24.110177554980968,1.1657463088235285
13.459135,181164.3588235294,-30.745846395578106,1.1657463088235285
13.459135,183211.41372549016,-26.097849831062664,1.1657463088235285
13.459135,185258.468627451,-38.55936868713978,1.1657463088235285
13.459135,187305.52352941176,-38.31011564555662,1.1657463088235285
13.459135,189352.57843137253,-30.50193279305623,1.1657463088235285
13.459135,191399.6333333333,-41.220081000181814,1.1657463088235285
13.459135,193446.68823529413,-38.42527046063205,1.1657463088235285
13.459135,195493.7431372549,-47.7848153698627,1.1657463088235285
13.459135,197540.79803921568,-41.18361722851481,1.1657463088235285
13.459135,199587.85294117645,-43.08898721838612,1.1657463088235285
13.459135,201634.9078431372,-31.554344333185146,1.1657463088235285
13.459135,203681.96274509805,-38.42763734864846,1.1657463088235285
13.459135,205729.0176470588,-38.913793699153345,1.1657463088235285
13.459135,207776.0725490196,-33.546860942425056,1.1657463088235285
13.459135,209823.12745098036,-40.3675908875697,1.1657463088235285
13.459135,211870.1823529412,-49.82409590285854,1.1657463088235285
13.459135,213917.23725490196,-41.646348432212335,1.1657463088235285
13.517944,93140.99803921569,-32.641252402747554,1.1657463088235285
13.517944,95188.05294117646,-38.023854525753805,1.1657463088235285
13.517944,97235.10784313724,-32.60584447523057,1.1657463088235285
13.517944,99282.162745098,-30.142538614688497,1.1657463088235285
13.517944,101329.21764705885,-24.176911948111467,1.1657463088235285
13.517944,103376.2725490196,-29.512722575700455,1.1657463088235285
13.517944,105423.32745098036,-27.79550845000268,1.1657463088235285
13.517944,107470.38235294116,-30.987572374309195,1.1657463088235285
13.517944,109517.43725490198,-34.80363169488904,1.1657463088235285
13.517944,111564.49215686276,-48.80485729120919,1.1657463088235285
13.517944,113611.54705882352,-36.964373692870474,1.1657463088235285
13.517944,115658.60196078428,-41.7880240655554,1.1657463088235285
13.517944,117705.65686274506,-41.828500846279525,1.1657463088235285
13.517944,119752.71176470588,-36.07766524504102,1.1657463088235285
13.517944,121799.76666666666,-38.23932338877457,1.1657463088235285
13.517944,123846.82156862743,-31.4057911841401,1.1657463088235285
13.517944,125893.8764705882,-30.087410282888605,1.1657463088235285
13.517944,127940.93137254904,-23.455153720523015,1.1657463088235285
13.517944,129987.9862745098,-37.43733152190859,1.1657463088235285
13.517944,132035.04117647058,-31.466302945440177,1.1657463088235285
13.517944,134082.09607843135,-33.24690443239403,1.1657463088235285
13.517944,136129.15098039212,-35.30959348527878,1.1657463088235285
13.517944,138176.20588235295,-25.866771423232777,1.1657463088235285
13.517944,140223.26078431372,-16.826672594758826,1.1657463088235285
13.517944,142270.3156862745,-14.128940423642655,1.1657463088235285
13.517944,144317.37058823527,-25.443230348369624,1.1657463088235285
13.517944,146364.4254901961,-32.92830789540007,1.1657463088235285
13.517944,148411.48039215687,-29.91203145337885,1.1657463088235285
13.517944,150458.53529411764,-34.86037774187322,1.1657463088235285
13.517944,152505.5901960784,-43.374708989194815,1.1657463088235285
13.517944,154552.64509803918,-23.90731035673637,1.1657463088235285
13.517944,156599.7,-29.85846980615357,1.1657463088235285
13.517944,158646.75490196078,-35.80310752673156,1.1657463088235285
13.517944,160693.80980392155,-42.339009033869914,1.1657463088235285
13.517944,162740.86470588233,-35.17779458960565,1.1657463088235285
13.517944,164787.91960784316,-42.943645689633215,1.1657463088235285
13.517944,166834.97450980393,-37.152446840228215,1.1657463088235285
13.517944,168882.0294117647,-34.41786108427511,1.1657463088235285
13.517944,170929.08431372547,-42.52874044040425,1.1657463088235285
13.517944,172976.13921568624,-29.260207312404,1.1657463088235285
13.517944,175023.19411764707,-32.66297404411338,1.1657463088235285
13.517944,177070.24901960784,-27.93025485200916,1.1657463088235285
13.517944,179117.3039215686,-23.202068944445266,1.1657463088235285
13.517944,181164.3588235294,-29.845831551669004,1.1657463088235285
13.517944,183211.41372549016,-24.9573658732524,1.1657463088235285
13.517944,185258.468627451,-37.732355171927466,1.1657463088235285
13.517944,187305.52352941176,-38.754768228965,1.1657463088235285
13.517944,189352.57843137253,-30.916202338728876,1.1657463088235285
13.517944,191399.6333333333,-40.57923450033421,1.1657463088235285
13.517944,193446.68823529413,-36.798177235780045,1.1657463088235285
13.517944,195493.7431372549,-53.28504111250761,1.1657463088235285
13.517944,197540.79803921568,-37.83027707814796,1.1657463088235285
13.517944,199587.85294117645,-50.535926447634694,1.1657463088235285
13.517944,201634.9078431372,-31.881997158553425,1.1657463088235285
13.517944,203681.96274509805,-40.06418187111595,1.1657463088235285
13.517944,205729.0176470588,-38.645208166624904,1.1657463088235285
13.517944,207776.0725490196,-31.942191686621392,1.1657463088235285
13.517944,209823.12745098036,-38.81669467614191,1.1657463088235285
13.517944,211870.1823529412,-48.3487275696179,1.1657463088235285
13.517944,213917.23725490196,-43.411926338432025,1.1657463088235285
13.576027,93140.99803921569,-31.25477334458846,1.1657463088235285
13.576027,95188.05294117646,-40.375389958028414,1.1657463088235285
13.576027,97235.10784313724,-34.55655261002205,1.1657463088235285
13.576027,99282.162745098,-28.165534343620315,1.1657463088235285
13.576027,101329.21764705885,-23.997203285281117,1.1657463088235285
13.576027,103376.2725490196,-24.820812677186822,1.1657463088235285
13.576027,105423.32745098036,-25.64611384169444,1.1657463088235285
13.576027,107470.38235294116,-36.62041693144654,1.1657463088235285
13.576027,109517.43725490198,-34.695315218916846,1.1657463088235285
13.576027,111564.49215686276,-41.817191168251384,1.1657463088235285
13.576027,113611.54705882352,-37.19617169363793,1.1657463088235285
13.576027,115658.60196078428,-42.48980894663773,1.1657463088235285
13.576027,117705.65686274506,-48.57830229450465,1.1657463088235285
13.576027,119752.71176470588,-37.174799219816535,1.1657463088235285
13.576027,121799.76666666666,-41.771021354650784,1.1657463088235285
13.576027,123846.82156862743,-32.77619300394663,1.1657463088235285
13.576027,125893.8764705882,-30.179180157159298,1.1657463088235285
13.576027,127940.93137254904,-23.874951846274808,1.1657463088235285
13.576027,129987.9862745098,-36.66272363323741,1.1657463088235285
13.576027,132035.04117647058,-31.721062205527648,1.1657463088235285
13.576027,134082.09607843135,-33.26332087778305,1.1657463088235285
13.576027,136129.15098039212,-34.12726607063067,1.1657463088235285
13.576027,138176.20588235295,-27.04637142868244,1.1657463088235285
13.576027,140223.26078431372,-16.604251937576244,1.1657463088235285
13.576027,142270.3156862745,-13.958568498536524,1.1657463088235285
13.576027,144317.37058823527,-24.89256508073087,1.1657463088235285
13.576027,146364.4254901961,-30.178778168490425,1.1657463088235285
13.576027,148411.48039215687,-30.15497500044084,1.1657463088235285
13.576027,150458.53529411764,-35.21618805057523,1.1657463088235285
13.576027,152505.5901960784,-41.125520090954744,1.1657463088235285
13.576027,154552.64509803918,-23.508084293773116,1.1657463088235285
13.576027,156599.7,-29.71397420279349,1.1657463088235285
13.576027,158646.75490196078,-32.81048521361879,1.1657463088235285
13.576027,160693.80980392155,-45.348853581760835,1.1657463088235285
13.576027,162740.86470588233,-34.47256870555752,1.1657463088235285
13.576027,164787.91960784316,-41.209847267996466,1.1657463088235285
13.576027,166834.97450980393,-39.04597710293219,1.1657463088235285
13.576027,168882.0294117647,-32.6390996068072,1.1657463088235285
13.576027,170929.08431372547,-42.01129959040742,1.1657463088235285
13.576027,172976.13921568624,-30.189840620526244,1.1657463088235285
13.576027,175023.19411764707,-30.895274741539986,1.1657463088235285
13.576027,177070.24901960784,-26.697366922958015,1.1657463088235285
13.576027,179117.3039215686,-25.73617600679554,1.1657463088235285
13.576027,181164.3588235294,-31.28933045785546,1.1657463088235285
13.576027,183211.41372549016,-26.71799279928741,1.1657463088235285
13.576027,185258.468627451,-38.926864225280305,1.1657463088235285
13.576027,187305.52352941176,-36.241079912675154,1.1657463088235285
13.576027,189352.57843137253,-31.892587999110795,1.1657463088235285
13.576027,191399.6333333333,-44.2607647489183,1.1657463088235285
13.576027,193446.68823529413,-36.28844991362105,1.1657463088235285
13.576027,195493.7431372549,-42.067389573708994,1.1657463088235285
13.576027,197540.79803921568,-40.58047650496648,1.1657463088235285
13.576027,199587.85294117645,-40.389739995672755,1.1657463088235285
13.576027,201634.9078431372,-31.859814097288876,1.1657463088235285
13.576027,203681.96274509805,-40.957624901282294,1.1657463088235285
13.576027,205729.0176470588,-40.050202330137985,1.1657463088235285
13.576027,207776.0725490196,-34.76598552384427,1.1657463088235285
13.576027,209823.12745098036,-48.76763205582071,1.1657463088235285
13.576027,211870.1823529412,-42.70857459711592,1.1657463088235285
13.576027,213917.23725490196,-38.48337281535767,1.1657463088235285
13.638019,93140.99803921569,-33.68354884458516,1.1657463088235285
13.638019,95188.05294117646,-37.1924700831168,1.1657463088235285
13.638019,97235.10784313724,-31.71780774742219,1.1657463088235285
13.638019,99282.162745098,-30.27676624898962,1.1657463088235285
13.638019,101329.21764705885,-25.71616009128162,1.1657463088235285
13.638019,103376.2725490196,-26.53884338473029,1.1657463088235285
13.638019,105423.32745098036,-24.92633968746304,1.1657463088235285
13.638019,107470.38235294116,-28.677819045923307,1.1657463088235285
13.638019,109517.43725490198,-35.53673058762728,1.1657463088235285
13.638019,111564.49215686276,-40.01854015142183,1.1657463088235285
13.638019,113611.54705882352,-33.230078451306156,1.1657463088235285
13.638019,115658.60196078428,-49.89067300168232,1.1657463088235285
13.638019,117705.65686274506,-39.38301100987975,1.1657463088235285
13.638019,119752.71176470588,-38.85918026852772,1.1657463088235285
13.638019,121799.76666666666,-50.55489659763188,1.1657463088235285
13.638019,123846.82156862743,-30.50164991787813,1.1657463088235285
13.638019,125893.8764705882,-28.9092363023709,1.1657463088235285
13.638019,127940.93137254904,-23.578244461350963,1.1657463088235285
13.638019,129987.9862745098,-41.27092871383272,1.1657463088235285
13.638019,132035.04117647058,-30.974632895556823,1.1657463088235285
13.638019,134082.09607843135,-32.6931302712284,1.1657463088235285
