Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.2317,199587.85294117645,-46.628026364685155,1.1657463088235285
46.2317,201634.9078431372,-33.513147045225764,1.1657463088235285
46.2317,203681.96274509805,-38.69308597795642,1.1657463088235285
46.2317,205729.0176470588,-49.92475818579916,1.1657463088235285
46.2317,207776.0725490196,-39.10200096808797,1.1657463088235285
46.2317,209823.12745098036,-35.51653302392965,1.1657463088235285
46.2317,211870.1823529412,-37.18277893452261,1.1657463088235285
46.2317,213917.23725490196,-36.73606650760378,1.1657463088235285
46.28834,93140.99803921569,-34.86185480153728,1.1657463088235285
46.28834,95188.05294117646,-36.54388858042483,1.1657463088235285
46.28834,97235.10784313724,-31.02281570475595,1.1657463088235285
46.28834,99282.162745098,-43.08170366116155,1.1657463088235285
46.28834,101329.21764705885,-28.16843244955645,1.1657463088235285
46.28834,103376.2725490196,-26.384137223881968,1.1657463088235285
46.28834,105423.32745098036,-27.778561421809776,1.1657463088235285
46.28834,107470.38235294116,-33.86072047216878,1.1657463088235285
46.28834,109517.43725490198,-30.03428861853951,1.1657463088235285
46.28834,111564.49215686276,-29.946530094849436,1.1657463088235285
46.28834,113611.54705882352,-41.12739249005951,1.1657463088235285
46.28834,115658.60196078428,-31.03112798995007,1.1657463088235285
46.28834,117705.65686274506,-31.90192326646466,1.1657463088235285
46.28834,119752.71176470588,-36.8435754082042,1.1657463088235285
46.28834,121799.76666666666,-31.419917675777228,1.1657463088235285
46.28834,123846.82156862743,-34.94082976406527,1.1657463088235285
46.28834,125893.8764705882,-24.021478108408864,1.1657463088235285
46.28834,127940.93137254904,-22.72455788293964,1.1657463088235285
46.28834,129987.9862745098,-30.28642757887416,1.1657463088235285
46.28834,132035.04117647058,-33.64029257795156,1.1657463088235285
46.28834,134082.09607843135,-36.505920363136184,1.1657463088235285
46.28834,136129.15098039212,-26.106544981253226,1.1657463088235285
46.28834,138176.20588235295,-21.84347529774973,1.1657463088235285
46.28834,140223.26078431372,-15.827363652417183,1.1657463088235285
46.28834,142270.3156862745,-10.522189067433487,1.1657463088235285
46.28834,144317.37058823527,-20.3410988822694,1.1657463088235285
46.28834,146364.4254901961,-19.343014909798462,1.1657463088235285
46.28834,148411.48039215687,-23.946161273649473,1.1657463088235285
46.28834,150458.53529411764,-29.658403909537817,1.1657463088235285
46.28834,152505.5901960784,-30.89562228283046,1.1657463088235285
46.28834,154552.64509803918,-29.305482451701646,1.1657463088235285
46.28834,156599.7,-25.808042224768165,1.1657463088235285
46.28834,158646.75490196078,-28.856381734356468,1.1657463088235285
46.28834,160693.80980392155,-30.015186615237457,1.1657463088235285
46.28834,162740.86470588233,-33.0516638026934,1.1657463088235285
46.28834,164787.91960784316,-33.263923084784196,1.1657463088235285
46.28834,166834.97450980393,-32.723477732162294,1.1657463088235285
46.28834,168882.0294117647,-37.685202253082196,1.1657463088235285
46.28834,170929.08431372547,-33.153947915425086,1.1657463088235285
46.28834,172976.13921568624,-31.059625062325978,1.1657463088235285
46.28834,175023.19411764707,-31.846423638257487,1.1657463088235285
46.28834,177070.24901960784,-30.97760955633761,1.1657463088235285
46.28834,179117.3039215686,-29.944373247997245,1.1657463088235285
46.28834,181164.3588235294,-27.96861600776767,1.1657463088235285
46.28834,183211.41372549016,-35.51015825282847,1.1657463088235285
46.28834,185258.468627451,-45.203394716815154,1.1657463088235285
46.28834,187305.52352941176,-32.28421510861341,1.1657463088235285
46.28834,189352.57843137253,-49.19386585763516,1.1657463088235285
46.28834,191399.6333333333,-42.52626313259115,1.1657463088235285
46.28834,193446.68823529413,-39.62335679223695,1.1657463088235285
46.28834,195493.7431372549,-56.53708220944705,1.1657463088235285
46.28834,197540.79803921568,-38.66151599409413,1.1657463088235285
46.28834,199587.85294117645,-38.44453043085797,1.1657463088235285
46.28834,201634.9078431372,-33.84132515570982,1.1657463088235285
46.28834,203681.96274509805,-36.68491888159096,1.1657463088235285
46.28834,205729.0176470588,-47.62374430378511,1.1657463088235285
46.28834,207776.0725490196,-34.413964954062216,1.1657463088235285
46.28834,209823.12745098036,-39.568800991078184,1.1657463088235285
46.28834,211870.1823529412,-38.44436457484568,1.1657463088235285
46.28834,213917.23725490196,-67.04669100259332,1.1657463088235285
46.345422,93140.99803921569,-35.60910512524501,1.1657463088235285
46.345422,95188.05294117646,-42.25577205721575,1.1657463088235285
46.345422,97235.10784313724,-41.42351507816208,1.1657463088235285
46.345422,99282.162745098,-40.58829580786764,1.1657463088235285
46.345422,101329.21764705885,-29.539886682630954,1.1657463088235285
46.345422,103376.2725490196,-23.83096335010224,1.1657463088235285
46.345422,105423.32745098036,-26.075954930490557,1.1657463088235285
46.345422,107470.38235294116,-33.890019762404485,1.1657463088235285
46.345422,109517.43725490198,-28.75617884035956,1.1657463088235285
46.345422,111564.49215686276,-32.31542570475152,1.1657463088235285
46.345422,113611.54705882352,-34.35547950769032,1.1657463088235285
46.345422,115658.60196078428,-41.51512501523705,1.1657463088235285
46.345422,117705.65686274506,-29.09756464373563,1.1657463088235285
46.345422,119752.71176470588,-33.67475304991007,1.1657463088235285
46.345422,121799.76666666666,-34.069982064931594,1.1657463088235285
46.345422,123846.82156862743,-32.132939934868446,1.1657463088235285
46.345422,125893.8764705882,-26.0016150813156,1.1657463088235285
46.345422,127940.93137254904,-21.34967841973333,1.1657463088235285
46.345422,129987.9862745098,-40.91180647965696,1.1657463088235285
46.345422,132035.04117647058,-38.02048390160379,1.1657463088235285
46.345422,134082.09607843135,-30.828743952767947,1.1657463088235285
46.345422,136129.15098039212,-24.069297760695456,1.1657463088235285
46.345422,138176.20588235295,-23.743208448502937,1.1657463088235285
46.345422,140223.26078431372,-15.545640229709612,1.1657463088235285
46.345422,142270.3156862745,-9.552979469871662,1.1657463088235285
46.345422,144317.37058823527,-23.80695340805773,1.1657463088235285
46.345422,146364.4254901961,-22.63227965355962,1.1657463088235285
46.345422,148411.48039215687,-20.81164236625852,1.1657463088235285
46.345422,150458.53529411764,-55.9748094114756,1.1657463088235285
46.345422,152505.5901960784,-33.36179445922954,1.1657463088235285
46.345422,154552.64509803918,-26.606754095044572,1.1657463088235285
46.345422,156599.7,-23.63888680662391,1.1657463088235285
46.345422,158646.75490196078,-35.7426541649624,1.1657463088235285
46.345422,160693.80980392155,-32.14914148542213,1.1657463088235285
46.345422,162740.86470588233,-32.73212320455887,1.1657463088235285
46.345422,164787.91960784316,-37.78470619376297,1.1657463088235285
46.345422,166834.97450980393,-42.760266792018214,1.1657463088235285
46.345422,168882.0294117647,-32.87563630070822,1.1657463088235285
46.345422,170929.08431372547,-41.30162165585492,1.1657463088235285
46.345422,172976.13921568624,-34.54629234227252,1.1657463088235285
46.345422,175023.19411764707,-32.226221226126924,1.1657463088235285
46.345422,177070.24901960784,-33.66403823372528,1.1657463088235285
46.345422,179117.3039215686,-29.74909603942793,1.1657463088235285
46.345422,181164.3588235294,-41.97852590817234,1.1657463088235285
46.345422,183211.41372549016,-29.064233500817835,1.1657463088235285
46.345422,185258.468627451,-35.26376563642286,1.1657463088235285
46.345422,187305.52352941176,-29.883666921212757,1.1657463088235285
46.345422,189352.57843137253,-36.25405910819107,1.1657463088235285
46.345422,191399.6333333333,-37.70400144760402,1.1657463088235285
46.345422,193446.68823529413,-45.90516836845104,1.1657463088235285
46.345422,195493.7431372549,-44.045231594359215,1.1657463088235285
46.345422,197540.79803921568,-35.763522109682555,1.1657463088235285
46.345422,199587.85294117645,-40.884123982010706,1.1657463088235285
46.345422,201634.9078431372,-33.7281060335938,1.1657463088235285
46.345422,203681.96274509805,-38.13225770012332,1.1657463088235285
46.345422,205729.0176470588,-50.49344158750631,1.1657463088235285
46.345422,207776.0725490196,-39.18314875123121,1.1657463088235285
46.345422,209823.12745098036,-34.74009405330303,1.1657463088235285
46.345422,211870.1823529412,-40.797109236382894,1.1657463088235285
46.345422,213917.23725490196,-40.20446679386421,1.1657463088235285
46.401913,93140.99803921569,-37.6706476765562,1.1657463088235285
46.401913,95188.05294117646,-38.89993589214795,1.1657463088235285
46.401913,97235.10784313724,-32.56799297074823,1.1657463088235285
46.401913,99282.162745098,-40.21665385031368,1.1657463088235285
46.401913,101329.21764705885,-27.1008249956282,1.1657463088235285
46.401913,103376.2725490196,-24.540461592354156,1.1657463088235285
46.401913,105423.32745098036,-28.58142737173352,1.1657463088235285
46.401913,107470.38235294116,-35.28236113201363,1.1657463088235285
46.401913,109517.43725490198,-26.969082099132024,1.1657463088235285
46.401913,111564.49215686276,-32.24216531194633,1.1657463088235285
46.401913,113611.54705882352,-35.59705786355214,1.1657463088235285
46.401913,115658.60196078428,-39.95119137862901,1.1657463088235285
46.401913,117705.65686274506,-35.167380946179286,1.1657463088235285
46.401913,119752.71176470588,-33.835813102952564,1.1657463088235285
46.401913,121799.76666666666,-34.76127335060952,1.1657463088235285
46.401913,123846.82156862743,-35.31194405615102,1.1657463088235285
46.401913,125893.8764705882,-25.93359742826912,1.1657463088235285
46.401913,127940.93137254904,-21.07711244744134,1.1657463088235285
46.401913,129987.9862745098,-40.77503744762516,1.1657463088235285
46.401913,132035.04117647058,-48.32106162844664,1.1657463088235285
46.401913,134082.09607843135,-29.834342746810915,1.1657463088235285
46.401913,136129.15098039212,-24.15484840250202,1.1657463088235285
46.401913,138176.20588235295,-23.067464158440565,1.1657463088235285
46.401913,140223.26078431372,-15.61501512802295,1.1657463088235285
46.401913,142270.3156862745,-9.722456493530313,1.1657463088235285
46.401913,144317.37058823527,-24.68469258322216,1.1657463088235285
46.401913,146364.4254901961,-22.487760123109535,1.1657463088235285
46.401913,148411.48039215687,-21.397814610953674,1.1657463088235285
46.401913,150458.53529411764,-38.72066768633596,1.1657463088235285
46.401913,152505.5901960784,-32.17607484542104,1.1657463088235285
46.401913,154552.64509803918,-27.397246003623785,1.1657463088235285
46.401913,156599.7,-24.993226634271725,1.1657463088235285
46.401913,158646.75490196078,-35.39939003517416,1.1657463088235285
46.401913,160693.80980392155,-31.283094116796217,1.1657463088235285
46.401913,162740.86470588233,-32.53246964717553,1.1657463088235285
46.401913,164787.91960784316,-38.741582185759775,1.1657463088235285
46.401913,166834.97450980393,-33.509084304962585,1.1657463088235285
46.401913,168882.0294117647,-31.74545238451145,1.1657463088235285
46.401913,170929.08431372547,-37.90150137017904,1.1657463088235285
46.401913,172976.13921568624,-39.259848977407586,1.1657463088235285
46.401913,175023.19411764707,-34.32334212774784,1.1657463088235285
46.401913,177070.24901960784,-34.06796712586016,1.1657463088235285
46.401913,179117.3039215686,-26.841815596472003,1.1657463088235285
46.401913,181164.3588235294,-31.21919427763595,1.1657463088235285
46.401913,183211.41372549016,-32.78345670243313,1.1657463088235285
46.401913,185258.468627451,-37.7999321037206,1.1657463088235285
46.401913,187305.52352941176,-31.16316156841426,1.1657463088235285
46.401913,189352.57843137253,-43.62075803022796,1.1657463088235285
46.401913,191399.6333333333,-34.370424031375364,1.1657463088235285
46.401913,193446.68823529413,-38.61920549443656,1.1657463088235285
46.401913,195493.7431372549,-38.15667284948922,1.1657463088235285
46.401913,197540.79803921568,-33.34470840666082,1.1657463088235285
46.401913,199587.85294117645,-37.07725957062902,1.1657463088235285
46.401913,201634.9078431372,-33.31610943356212,1.1657463088235285
46.401913,203681.96274509805,-35.02989944695509,1.1657463088235285
46.401913,205729.0176470588,-43.52664104937208,1.1657463088235285
46.401913,207776.0725490196,-36.37595849430786,1.1657463088235285
46.401913,209823.12745098036,-32.61485705098638,1.1657463088235285
46.401913,211870.1823529412,-43.9158984315801,1.1657463088235285
46.401913,213917.23725490196,-39.37049104136993,1.1657463088235285
46.45969,93140.99803921569,-39.4829192510069,1.1657463088235285
46.45969,95188.05294117646,-38.69181469171097,1.1657463088235285
46.45969,97235.10784313724,-29.97205998834437,1.1657463088235285
46.45969,99282.162745098,-39.62188567413571,1.1657463088235285
46.45969,101329.21764705885,-26.88001436528721,1.1657463088235285
46.45969,103376.2725490196,-26.2241554495456,1.1657463088235285
46.45969,105423.32745098036,-29.25321238046299,1.1657463088235285
46.45969,107470.38235294116,-33.66925078014117,1.1657463088235285
46.45969,109517.43725490198,-27.796248517702967,1.1657463088235285
46.45969,111564.49215686276,-31.06102404265686,1.1657463088235285
46.45969,113611.54705882352,-34.71850277614581,1.1657463088235285
46.45969,115658.60196078428,-36.12295527028717,1.1657463088235285
46.45969,117705.65686274506,-43.187090165815945,1.1657463088235285
46.45969,119752.71176470588,-33.800234225236764,1.1657463088235285
46.45969,121799.76666666666,-35.846648337443256,1.1657463088235285
46.45969,123846.82156862743,-35.39065855567107,1.1657463088235285
46.45969,125893.8764705882,-26.178122446829704,1.1657463088235285
46.45969,127940.93137254904,-20.806497660714314,1.1657463088235285
46.45969,129987.9862745098,-42.35973698478199,1.1657463088235285
46.45969,132035.04117647058,-45.7984180980855,1.1657463088235285
46.45969,134082.09607843135,-29.043720346982976,1.1657463088235285
46.45969,136129.15098039212,-23.648466003587952,1.1657463088235285
46.45969,138176.20588235295,-23.24153017552044,1.1657463088235285
46.45969,140223.26078431372,-16.026135693364257,1.1657463088235285
46.45969,142270.3156862745,-9.713051354309794,1.1657463088235285
46.45969,144317.37058823527,-24.671671335471423,1.1657463088235285
46.45969,146364.4254901961,-21.93644177319092,1.1657463088235285
46.45969,148411.48039215687,-21.67574646862338,1.1657463088235285
46.45969,150458.53529411764,-37.65435997906011,1.1657463088235285
46.45969,152505.5901960784,-32.955179376400196,1.1657463088235285
46.45969,154552.64509803918,-27.948360561737793,1.1657463088235285
46.45969,156599.7,-24.84540452340837,1.1657463088235285
46.45969,158646.75490196078,-35.364115621646405,1.1657463088235285
46.45969,160693.80980392155,-30.35194567158579,1.1657463088235285
46.45969,162740.86470588233,-30.66933100665151,1.1657463088235285
46.45969,164787.91960784316,-39.51086167242157,1.1657463088235285
46.45969,166834.97450980393,-32.20298848688573,1.1657463088235285
46.45969,168882.0294117647,-30.809182780991463,1.1657463088235285
46.45969,170929.08431372547,-35.42679357313439,1.1657463088235285
46.45969,172976.13921568624,-37.81784030352136,1.1657463088235285
46.45969,175023.19411764707,-34.02646660889186,1.1657463088235285
46.45969,177070.24901960784,-32.43572414868219,1.1657463088235285
46.45969,179117.3039215686,-24.97856886503019,1.1657463088235285
46.45969,181164.3588235294,-29.235650318646705,1.1657463088235285
46.45969,183211.41372549016,-33.932172541611266,1.1657463088235285
46.45969,185258.468627451,-40.79724961089215,1.1657463088235285
46.45969,187305.52352941176,-33.468249421534466,1.1657463088235285
46.45969,189352.57843137253,-45.30468008740563,1.1657463088235285
46.45969,191399.6333333333,-35.555760929288276,1.1657463088235285
46.45969,193446.68823529413,-38.54187754423333,1.1657463088235285
46.45969,195493.7431372549,-37.34582482881452,1.1657463088235285
46.45969,197540.79803921568,-32.959707532376925,1.1657463088235285
46.45969,199587.85294117645,-36.71416005269516,1.1657463088235285
46.45969,201634.9078431372,-33.57588333032648,1.1657463088235285
46.45969,203681.96274509805,-36.562666347939704,1.1657463088235285
46.45969,205729.0176470588,-38.372835576038064,1.1657463088235285
46.45969,207776.0725490196,-37.75304392340927,1.1657463088235285
46.45969,209823.12745098036,-33.66650432421455,1.1657463088235285
46.45969,211870.1823529412,-38.67604835259228,1.1657463088235285
46.45969,213917.23725490196,-41.99853313812602,1.1657463088235285
46.516106,93140.99803921569,-43.22930416375164,1.1657463088235285
46.516106,95188.05294117646,-33.6866380551437,1.1657463088235285
46.516106,97235.10784313724,-28.42384565026018,1.1657463088235285
46.516106,99282.162745098,-40.274599674971306,1.1657463088235285
46.516106,101329.21764705885,-26.90011559118581,1.1657463088235285
46.516106,103376.2725490196,-33.19952547174886,1.1657463088235285
46.516106,105423.32745098036,-32.26882970250452,1.1657463088235285
46.516106,107470.38235294116,-31.407542790227136,1.1657463088235285
46.516106,109517.43725490198,-30.14557936187012,1.1657463088235285
46.516106,111564.49215686276,-31.896679223125183,1.1657463088235285
46.516106,113611.54705882352,-32.83852803609626,1.1657463088235285
46.516106,115658.60196078428,-33.572191160297145,1.1657463088235285
46.516106,117705.65686274506,-35.98117047313113,1.1657463088235285
46.516106,119752.71176470588,-34.06341689360153,1.1657463088235285
46.516106,121799.76666666666,-37.02219547368446,1.1657463088235285
46.516106,123846.82156862743,-36.36600245807084,1.1657463088235285
46.516106,125893.8764705882,-25.37622431081484,1.1657463088235285
46.516106,127940.93137254904,-20.976509808505664,1.1657463088235285
46.516106,129987.9862745098,-39.42238231809939,1.1657463088235285
46.516106,132035.04117647058,-46.774027475539256,1.1657463088235285
46.516106,134082.09607843135,-28.115699842889732,1.1657463088235285
46.516106,136129.15098039212,-24.562461290860995,1.1657463088235285
46.516106,138176.20588235295,-24.87468397515789,1.1657463088235285
46.516106,140223.26078431372,-15.922681309918232,1.1657463088235285
46.516106,142270.3156862745,-9.497005516792376,1.1657463088235285
46.516106,144317.37058823527,-23.303041806626005,1.1657463088235285
46.516106,146364.4254901961,-21.653931984245997,1.1657463088235285
46.516106,148411.48039215687,-21.333332150830223,1.1657463088235285
46.516106,150458.53529411764,-40.19007741437095,1.1657463088235285
46.516106,152505.5901960784,-33.62118934465915,1.1657463088235285
46.516106,154552.64509803918,-27.493915201768772,1.1657463088235285
46.516106,156599.7,-23.82131111477435,1.1657463088235285
46.516106,158646.75490196078,-32.89476405857168,1.1657463088235285
46.516106,160693.80980392155,-29.072891752087028,1.1657463088235285
46.516106,162740.86470588233,-29.36745247417804,1.1657463088235285
46.516106,164787.91960784316,-41.39442895453448,1.1657463088235285
46.516106,166834.97450980393,-30.660111568195592,1.1657463088235285
46.516106,168882.0294117647,-31.928171312635705,1.1657463088235285
46.516106,170929.08431372547,-35.61668055939018,1.1657463088235285
46.516106,172976.13921568624,-36.92335149890365,1.1657463088235285
46.516106,175023.19411764707,-29.108817154756945,1.1657463088235285
46.516106,177070.24901960784,-30.013247486444744,1.1657463088235285
46.516106,179117.3039215686,-24.812319537832135,1.1657463088235285
46.516106,181164.3588235294,-25.59072800194412,1.1657463088235285
46.516106,183211.41372549016,-32.85959301901048,1.1657463088235285
46.516106,185258.468627451,-52.43871306780365,1.1657463088235285
46.516106,187305.52352941176,-38.83641230478113,1.1657463088235285
46.516106,189352.57843137253,-43.5070315769368,1.1657463088235285
46.516106,191399.6333333333,-38.078671039590375,1.1657463088235285
46.516106,193446.68823529413,-38.82965964895675,1.1657463088235285
46.516106,195493.7431372549,-41.51199298699376,1.1657463088235285
46.516106,197540.79803921568,-34.44723898536965,1.1657463088235285
46.516106,199587.85294117645,-37.78519054852494,1.1657463088235285
46.516106,201634.9078431372,-35.93884359180169,1.1657463088235285
46.516106,203681.96274509805,-37.77944014469502,1.1657463088235285
46.516106,205729.0176470588,-45.13231220894792,1.1657463088235285
46.516106,207776.0725490196,-37.3135479264254,1.1657463088235285
46.516106,209823.12745098036,-34.92039807511781,1.1657463088235285
46.516106,211870.1823529412,-38.88150127463705,1.1657463088235285
46.516106,213917.23725490196,-41.810754026200016,1.1657463088235285
46.572768,93140.99803921569,-40.86938585415011,1.1657463088235285
46.572768,95188.05294117646,-36.98861782591021,1.1657463088235285
46.572768,97235.10784313724,-28.890593878288477,1.1657463088235285
46.572768,99282.162745098,-38.27454450029896,1.1657463088235285
46.572768,101329.21764705885,-26.93052673708349,1.1657463088235285
46.572768,103376.2725490196,-28.514795076176057,1.1657463088235285
46.572768,105423.32745098036,-29.298111323726875,1.1657463088235285
46.572768,107470.38235294116,-32.89585455449965,1.1657463088235285
46.572768,109517.43725490198,-28.30078486038099,1.1657463088235285
46.572768,111564.49215686276,-29.24694418907707,1.1657463088235285
46.572768,113611.54705882352,-33.79837600318603,1.1657463088235285
46.572768,115658.60196078428,-34.96867788017912,1.1657463088235285
46.572768,117705.65686274506,-47.59992701565697,1.1657463088235285
46.572768,119752.71176470588,-33.06043434097782,1.1657463088235285
46.572768,121799.76666666666,-35.24337670064081,1.1657463088235285
46.572768,123846.82156862743,-34.1713676980079,1.1657463088235285
46.572768,125893.8764705882,-25.779575301228704,1.1657463088235285
46.572768,127940.93137254904,-20.17489999039702,1.1657463088235285
46.572768,129987.9862745098,-41.986986825492856,1.1657463088235285
46.572768,132035.04117647058,-42.2201063140279,1.1657463088235285
46.572768,134082.09607843135,-27.46120211713516,1.1657463088235285
46.572768,136129.15098039212,-23.857293179327034,1.1657463088235285
46.572768,138176.20588235295,-24.36333725658927,1.1657463088235285
46.572768,140223.26078431372,-16.14491306605941,1.1657463088235285
46.572768,142270.3156862745,-9.561162765584646,1.1657463088235285
46.572768,144317.37058823527,-22.77728967138649,1.1657463088235285
46.572768,146364.4254901961,-21.524077158339164,1.1657463088235285
46.572768,148411.48039215687,-21.299940545558083,1.1657463088235285
46.572768,150458.53529411764,-38.415965795579595,1.1657463088235285
46.572768,152505.5901960784,-30.544024826060586,1.1657463088235285
46.572768,154552.64509803918,-27.15684641165156,1.1657463088235285
46.572768,156599.7,-24.70011966748404,1.1657463088235285
46.572768,158646.75490196078,-35.86151797794491,1.1657463088235285
46.572768,160693.80980392155,-29.22734115743954,1.1657463088235285
46.572768,162740.86470588233,-29.7673762460928,1.1657463088235285
46.572768,164787.91960784316,-39.17908147991196,1.1657463088235285
46.572768,166834.97450980393,-30.92640885021101,1.1657463088235285
46.572768,168882.0294117647,-30.80823710789144,1.1657463088235285
46.572768,170929.08431372547,-32.76855892620802,1.1657463088235285
46.572768,172976.13921568624,-39.89838841919227,1.1657463088235285
46.572768,175023.19411764707,-32.4976278199305,1.1657463088235285
46.572768,177070.24901960784,-31.52387867001052,1.1657463088235285
46.572768,179117.3039215686,-23.69871214354707,1.1657463088235285
46.572768,181164.3588235294,-29.987380313594816,1.1657463088235285
46.572768,183211.41372549016,-36.18525211830277,1.1657463088235285
46.572768,185258.468627451,-40.068384810318,1.1657463088235285
46.572768,187305.52352941176,-37.010482853249265,1.1657463088235285
46.572768,189352.57843137253,-45.104753327762815,1.1657463088235285
46.572768,191399.6333333333,-35.25807557248615,1.1657463088235285
46.572768,193446.68823529413,-36.695331094768434,1.1657463088235285
46.572768,195493.7431372549,-38.04854516286341,1.1657463088235285
46.572768,197540.79803921568,-32.32550437440504,1.1657463088235285
46.572768,199587.85294117645,-35.20334757602188,1.1657463088235285
46.572768,201634.9078431372,-34.61665052040344,1.1657463088235285
46.572768,203681.96274509805,-36.0651753531223,1.1657463088235285
46.572768,205729.0176470588,-39.89589180527381,1.1657463088235285
46.572768,207776.0725490196,-36.01869166855421,1.1657463088235285
46.572768,209823.12745098036,-33.19781630807701,1.1657463088235285
46.572768,211870.1823529412,-38.30200133511547,1.1657463088235285
46.572768,213917.23725490196,-39.5192513557361,1.1657463088235285
46.629517,93140.99803921569,-39.754375340598834,1.1657463088235285
46.629517,95188.05294117646,-35.284246455021496,1.1657463088235285
46.629517,97235.10784313724,-28.249825989758747,1.1657463088235285
46.629517,99282.162745098,-38.45872555561493,1.1657463088235285
46.629517,101329.21764705885,-27.226035333094405,1.1657463088235285
46.629517,103376.2725490196,-38.62718957548854,1.1657463088235285
46.629517,105423.32745098036,-30.79482226072824,1.1657463088235285
46.629517,107470.38235294116,-31.290684299536544,1.1657463088235285
46.629517,109517.43725490198,-28.965560001585068,1.1657463088235285
46.629517,111564.49215686276,-30.172609818485743,1.1657463088235285
46.629517,113611.54705882352,-33.24038907302692,1.1657463088235285
46.629517,115658.60196078428,-34.73689606222071,1.1657463088235285
46.629517,117705.65686274506,-40.34685084281607,1.1657463088235285
46.629517,119752.71176470588,-33.161554589676065,1.1657463088235285
46.629517,121799.76666666666,-36.01572635323795,1.1657463088235285
46.629517,123846.82156862743,-36.25465130260324,1.1657463088235285
46.629517,125893.8764705882,-25.522755218476128,1.1657463088235285
46.629517,127940.93137254904,-20.26583549384606,1.1657463088235285
46.629517,129987.9862745098,-41.279621496027744,1.1657463088235285
46.629517,132035.04117647058,-44.41457399101176,1.1657463088235285
46.629517,134082.09607843135,-27.2724976707928,1.1657463088235285
46.629517,136129.15098039212,-24.37241670202326,1.1657463088235285
46.629517,138176.20588235295,-24.676627048842917,1.1657463088235285
46.629517,140223.26078431372,-15.92408153555491,1.1657463088235285
46.629517,142270.3156862745,-9.460940552374172,1.1657463088235285
46.629517,144317.37058823527,-22.849903436695975,1.1657463088235285
46.629517,146364.4254901961,-21.5403724198778,1.1657463088235285
46.629517,148411.48039215687,-21.309499429853872,1.1657463088235285
46.629517,150458.53529411764,-37.70797948065625,1.1657463088235285
46.629517,152505.5901960784,-31.725524353918853,1.1657463088235285
46.629517,154552.64509803918,-26.94345657518385,1.1657463088235285
46.629517,156599.7,-24.372533906053956,1.1657463088235285
46.629517,158646.75490196078,-34.76362605133006,1.1657463088235285
46.629517,160693.80980392155,-28.701707499598285,1.1657463088235285
46.629517,162740.86470588233,-29.625308056367473,1.1657463088235285
46.629517,164787.91960784316,-38.898008249401656,1.1657463088235285
46.629517,166834.97450980393,-29.542408042141595,1.1657463088235285
46.629517,168882.0294117647,-31.421209096119235,1.1657463088235285
46.629517,170929.08431372547,-32.39757689308017,1.1657463088235285
46.629517,172976.13921568624,-40.38157897010898,1.1657463088235285
46.629517,175023.19411764707,-30.7056452381058,1.1657463088235285
46.629517,177070.24901960784,-30.98729731317338,1.1657463088235285
46.629517,179117.3039215686,-23.59119641707315,1.1657463088235285
46.629517,181164.3588235294,-28.191690213441003,1.1657463088235285
46.629517,183211.41372549016,-34.78008522949056,1.1657463088235285
46.629517,185258.468627451,-47.63277875321185,1.1657463088235285
46.629517,187305.52352941176,-39.73960569102058,1.1657463088235285
46.629517,189352.57843137253,-44.36510434251685,1.1657463088235285
46.629517,191399.6333333333,-35.574761980303656,1.1657463088235285
46.629517,193446.68823529413,-37.000283368999376,1.1657463088235285
46.629517,195493.7431372549,-39.560020490494885,1.1657463088235285
46.629517,197540.79803921568,-32.55518823177588,1.1657463088235285
46.629517,199587.85294117645,-36.037642672669605,1.1657463088235285
46.629517,201634.9078431372,-34.77899345730941,1.1657463088235285
46.629517,203681.96274509805,-36.9921120992191,1.1657463088235285
46.629517,205729.0176470588,-43.00000256282735,1.1657463088235285
46.629517,207776.0725490196,-36.56170736756451,1.1657463088235285
46.629517,209823.12745098036,-33.41693063436277,1.1657463088235285
46.629517,211870.1823529412,-40.16908281614128,1.1657463088235285
46.629517,213917.23725490196,-40.84116472445202,1.1657463088235285
46.686205,93140.99803921569,-42.82086122059452,1.1657463088235285
46.686205,95188.05294117646,-34.236101729778845,1.1657463088235285
46.686205,97235.10784313724,-28.495110187450045,1.1657463088235285
46.686205,99282.162745098,-41.32171860678423,1.1657463088235285
46.686205,101329.21764705885,-27.518149287745864,1.1657463088235285
46.686205,103376.2725490196,-36.981726204208215,1.1657463088235285
46.686205,105423.32745098036,-32.144981533540225,1.1657463088235285
46.686205,107470.38235294116,-31.50473314004776,1.1657463088235285
46.686205,109517.43725490198,-30.20520577581115,1.1657463088235285
46.686205,111564.49215686276,-31.85522302570336,1.1657463088235285
46.686205,113611.54705882352,-32.85215442665587,1.1657463088235285
46.686205,115658.60196078428,-34.482195354985265,1.1657463088235285
46.686205,117705.65686274506,-37.34614269621411,1.1657463088235285
46.686205,119752.71176470588,-34.13101760914658,1.1657463088235285
46.686205,121799.76666666666,-37.67589929667568,1.1657463088235285
46.686205,123846.82156862743,-37.275801945889725,1.1657463088235285
46.686205,125893.8764705882,-25.89151855284703,1.1657463088235285
46.686205,127940.93137254904,-20.905373724641493,1.1657463088235285
46.686205,129987.9862745098,-39.10758282117861,1.1657463088235285
46.686205,132035.04117647058,-57.69946406023674,1.1657463088235285
46.686205,134082.09607843135,-27.91497704316722,1.1657463088235285
46.686205,136129.15098039212,-24.824269160746017,1.1657463088235285
46.686205,138176.20588235295,-24.742188146278934,1.1657463088235285
