Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.980022,127940.93137254904,-17.241321303922273,1.0275701029411763
90.980022,129987.9862745098,-20.406751046104805,1.0275701029411763
90.980022,132035.04117647058,-19.77161697951112,1.0275701029411763
90.980022,134082.09607843135,-26.134913019619816,1.0275701029411763
90.980022,136129.15098039212,-20.215749741359193,1.0275701029411763
90.980022,138176.20588235295,-8.568247140276027,1.0275701029411763
90.980022,140223.26078431372,-5.42376953410159,1.0275701029411763
90.980022,142270.3156862745,-26.50220234497929,1.0275701029411763
90.980022,144317.37058823527,-14.609747394136416,1.0275701029411763
90.980022,146364.4254901961,-27.72954020113991,1.0275701029411763
90.980022,148411.48039215687,-26.53051793026701,1.0275701029411763
90.980022,150458.53529411764,-22.211132203560883,1.0275701029411763
90.980022,152505.5901960784,-28.40797406520459,1.0275701029411763
90.980022,154552.64509803918,-33.58464816288948,1.0275701029411763
90.980022,156599.7,-37.02419716199555,1.0275701029411763
90.980022,158646.75490196078,-29.213703021006715,1.0275701029411763
90.980022,160693.80980392155,-34.17390623481043,1.0275701029411763
90.980022,162740.86470588233,-28.866069697930456,1.0275701029411763
90.980022,164787.91960784316,-31.31985452344594,1.0275701029411763
90.980022,166834.97450980393,-39.669917152537984,1.0275701029411763
90.980022,168882.0294117647,-26.51202126169067,1.0275701029411763
90.980022,170929.08431372547,-29.79994463366033,1.0275701029411763
90.980022,172976.13921568624,-29.05891213973555,1.0275701029411763
90.980022,175023.19411764707,-28.254145772870352,1.0275701029411763
90.980022,177070.24901960784,-27.332018428217147,1.0275701029411763
90.980022,179117.3039215686,-29.376826070213617,1.0275701029411763
90.980022,181164.3588235294,-26.809190809509857,1.0275701029411763
90.980022,183211.41372549016,-22.546178975354948,1.0275701029411763
90.980022,185258.468627451,-25.340686040052063,1.0275701029411763
90.980022,187305.52352941176,-37.01713678499991,1.0275701029411763
90.980022,189352.57843137253,-34.9209473473993,1.0275701029411763
90.980022,191399.6333333333,-29.78419164695726,1.0275701029411763
90.980022,193446.68823529413,-32.06773268419073,1.0275701029411763
90.980022,195493.7431372549,-43.66290678346623,1.0275701029411763
90.980022,197540.79803921568,-34.254938447696006,1.0275701029411763
90.980022,199587.85294117645,-36.994242370584296,1.0275701029411763
90.980022,201634.9078431372,-39.97940807818627,1.0275701029411763
90.980022,203681.96274509805,-27.69473164968901,1.0275701029411763
90.980022,205729.0176470588,-31.393310459364287,1.0275701029411763
90.980022,207776.0725490196,-29.73546402862537,1.0275701029411763
90.980022,209823.12745098036,-28.39030929627459,1.0275701029411763
90.980022,211870.1823529412,-31.866788840242386,1.0275701029411763
90.980022,213917.23725490196,-28.72643585252661,1.0275701029411763
91.039359,93140.99803921569,-29.10062955304777,1.0275701029411763
91.039359,95188.05294117646,-19.356950266598012,1.0275701029411763
91.039359,97235.10784313724,-20.685826069214635,1.0275701029411763
91.039359,99282.162745098,-22.81950633298908,1.0275701029411763
91.039359,101329.21764705885,-36.70546152391109,1.0275701029411763
91.039359,103376.2725490196,-23.87908713959643,1.0275701029411763
91.039359,105423.32745098036,-20.115854670782124,1.0275701029411763
91.039359,107470.38235294116,-19.541005101146865,1.0275701029411763
91.039359,109517.43725490198,-38.1717080765884,1.0275701029411763
91.039359,111564.49215686276,-25.081298265519216,1.0275701029411763
91.039359,113611.54705882352,-26.70764596451391,1.0275701029411763
91.039359,115658.60196078428,-22.824344470108528,1.0275701029411763
91.039359,117705.65686274506,-22.930208815075733,1.0275701029411763
91.039359,119752.71176470588,-36.4134933048234,1.0275701029411763
91.039359,121799.76666666666,-34.732828741966095,1.0275701029411763
91.039359,123846.82156862743,-34.425238127212815,1.0275701029411763
91.039359,125893.8764705882,-48.93025882502855,1.0275701029411763
91.039359,127940.93137254904,-13.878885178087785,1.0275701029411763
91.039359,129987.9862745098,-22.63887876730141,1.0275701029411763
91.039359,132035.04117647058,-31.62912306990533,1.0275701029411763
91.039359,134082.09607843135,-16.264450490253182,1.0275701029411763
91.039359,136129.15098039212,-22.86064291311834,1.0275701029411763
91.039359,138176.20588235295,-8.32653050818193,1.0275701029411763
91.039359,140223.26078431372,-7.842940301677633,1.0275701029411763
91.039359,142270.3156862745,-21.04678475336247,1.0275701029411763
91.039359,144317.37058823527,-20.444040358591895,1.0275701029411763
91.039359,146364.4254901961,-27.7423799696095,1.0275701029411763
91.039359,148411.48039215687,-23.28018360668418,1.0275701029411763
91.039359,150458.53529411764,-19.64799691875327,1.0275701029411763
91.039359,152505.5901960784,-24.546046981556323,1.0275701029411763
91.039359,154552.64509803918,-34.59037771401612,1.0275701029411763
91.039359,156599.7,-30.33239598025228,1.0275701029411763
91.039359,158646.75490196078,-34.6059396423122,1.0275701029411763
91.039359,160693.80980392155,-25.83663544534292,1.0275701029411763
91.039359,162740.86470588233,-32.104926946929105,1.0275701029411763
91.039359,164787.91960784316,-34.309877770152674,1.0275701029411763
91.039359,166834.97450980393,-28.8103419348912,1.0275701029411763
91.039359,168882.0294117647,-22.487504004954893,1.0275701029411763
91.039359,170929.08431372547,-25.88621191558138,1.0275701029411763
91.039359,172976.13921568624,-36.399541739504414,1.0275701029411763
91.039359,175023.19411764707,-35.11081781787175,1.0275701029411763
91.039359,177070.24901960784,-35.706567398829705,1.0275701029411763
91.039359,179117.3039215686,-22.58309917803072,1.0275701029411763
91.039359,181164.3588235294,-20.965181704185692,1.0275701029411763
91.039359,183211.41372549016,-18.25832516967789,1.0275701029411763
91.039359,185258.468627451,-28.10165364598795,1.0275701029411763
91.039359,187305.52352941176,-27.952718668931745,1.0275701029411763
91.039359,189352.57843137253,-25.929655210703363,1.0275701029411763
91.039359,191399.6333333333,-30.17090256212545,1.0275701029411763
91.039359,193446.68823529413,-25.628741191958753,1.0275701029411763
91.039359,195493.7431372549,-30.06404965370995,1.0275701029411763
91.039359,197540.79803921568,-32.385101267606224,1.0275701029411763
91.039359,199587.85294117645,-33.19980738327033,1.0275701029411763
91.039359,201634.9078431372,-31.436839565688217,1.0275701029411763
91.039359,203681.96274509805,-26.315838232183864,1.0275701029411763
91.039359,205729.0176470588,-28.558329381702695,1.0275701029411763
91.039359,207776.0725490196,-33.54811693936762,1.0275701029411763
91.039359,209823.12745098036,-29.023294224076373,1.0275701029411763
91.039359,211870.1823529412,-38.37673135676515,1.0275701029411763
91.039359,213917.23725490196,-27.29264915589578,1.0275701029411763
91.098406,93140.99803921569,-31.592212074506527,0.8893938970588242
91.098406,95188.05294117646,-18.49056185774969,0.8893938970588242
91.098406,97235.10784313724,-23.087036364118724,0.8893938970588242
91.098406,99282.162745098,-21.442156488928457,0.8893938970588242
91.098406,101329.21764705885,-45.555187811368505,0.8893938970588242
91.098406,103376.2725490196,-23.944392618571023,0.8893938970588242
91.098406,105423.32745098036,-20.73523180787233,0.8893938970588242
91.098406,107470.38235294116,-20.248088816087737,0.8893938970588242
91.098406,109517.43725490198,-21.86268731122422,0.8893938970588242
91.098406,111564.49215686276,-35.68873235901303,0.8893938970588242
91.098406,113611.54705882352,-29.86222161480854,0.8893938970588242
91.098406,115658.60196078428,-22.69008411195439,0.8893938970588242
91.098406,117705.65686274506,-23.485355493272273,0.8893938970588242
91.098406,119752.71176470588,-28.14156760338343,0.8893938970588242
91.098406,121799.76666666666,-37.94659570150831,0.8893938970588242
91.098406,123846.82156862743,-28.269592737211667,0.8893938970588242
91.098406,125893.8764705882,-33.91045624143645,0.8893938970588242
91.098406,127940.93137254904,-13.2414514084683,0.8893938970588242
91.098406,129987.9862745098,-19.981579807601328,0.8893938970588242
91.098406,132035.04117647058,-24.54187614274774,0.8893938970588242
91.098406,134082.09607843135,-16.553602162901353,0.8893938970588242
91.098406,136129.15098039212,-20.443624434867335,0.8893938970588242
91.098406,138176.20588235295,-7.64069304971784,0.8893938970588242
91.098406,140223.26078431372,-7.74064234894272,0.8893938970588242
91.098406,142270.3156862745,-22.63925145071482,0.8893938970588242
91.098406,144317.37058823527,-19.411722271057904,0.8893938970588242
91.098406,146364.4254901961,-22.906594595456255,0.8893938970588242
91.098406,148411.48039215687,-23.08274169907339,0.8893938970588242
91.098406,150458.53529411764,-19.264810639329475,0.8893938970588242
91.098406,152505.5901960784,-24.02405549161422,0.8893938970588242
91.098406,154552.64509803918,-47.63353462937555,0.8893938970588242
91.098406,156599.7,-28.02436341969537,0.8893938970588242
91.098406,158646.75490196078,-31.53996636536888,0.8893938970588242
91.098406,160693.80980392155,-25.53197039699908,0.8893938970588242
91.098406,162740.86470588233,-32.854874528379554,0.8893938970588242
91.098406,164787.91960784316,-30.256575621153942,0.8893938970588242
91.098406,166834.97450980393,-25.9432348023989,0.8893938970588242
91.098406,168882.0294117647,-23.36941375418047,0.8893938970588242
91.098406,170929.08431372547,-24.296514073353713,0.8893938970588242
91.098406,172976.13921568624,-36.74651575389095,0.8893938970588242
91.098406,175023.19411764707,-31.168606933117395,0.8893938970588242
91.098406,177070.24901960784,-38.59109719227469,0.8893938970588242
91.098406,179117.3039215686,-22.059186236644685,0.8893938970588242
91.098406,181164.3588235294,-22.046359162587382,0.8893938970588242
91.098406,183211.41372549016,-18.8068344287154,0.8893938970588242
91.098406,185258.468627451,-27.03416967642245,0.8893938970588242
91.098406,187305.52352941176,-27.056426920145675,0.8893938970588242
91.098406,189352.57843137253,-30.24962445243673,0.8893938970588242
91.098406,191399.6333333333,-34.16403648112832,0.8893938970588242
91.098406,193446.68823529413,-27.875895277578454,0.8893938970588242
91.098406,195493.7431372549,-32.581077360647015,0.8893938970588242
91.098406,197540.79803921568,-35.070632398026675,0.8893938970588242
91.098406,199587.85294117645,-32.911688821440755,0.8893938970588242
91.098406,201634.9078431372,-30.36133231901827,0.8893938970588242
91.098406,203681.96274509805,-29.302044338852372,0.8893938970588242
91.098406,205729.0176470588,-30.851364721397086,0.8893938970588242
91.098406,207776.0725490196,-28.35864851009172,0.8893938970588242
91.098406,209823.12745098036,-30.04263631495707,0.8893938970588242
91.098406,211870.1823529412,-40.87756865733672,0.8893938970588242
91.098406,213917.23725490196,-27.401411191572613,0.8893938970588242
91.186186,93140.99803921569,-27.207416685255833,1.0275701029411763
91.186186,95188.05294117646,-21.535683528991076,1.0275701029411763
91.186186,97235.10784313724,-19.354720952028543,1.0275701029411763
91.186186,99282.162745098,-20.565790335443545,1.0275701029411763
91.186186,101329.21764705885,-34.148866006016405,1.0275701029411763
91.186186,103376.2725490196,-26.23665322284828,1.0275701029411763
91.186186,105423.32745098036,-18.479683978560743,1.0275701029411763
91.186186,107470.38235294116,-20.447465721955883,1.0275701029411763
91.186186,109517.43725490198,-20.56431590306819,1.0275701029411763
91.186186,111564.49215686276,-23.597768765233084,1.0275701029411763
91.186186,113611.54705882352,-24.270554027682753,1.0275701029411763
91.186186,115658.60196078428,-26.255014647918426,1.0275701029411763
91.186186,117705.65686274506,-26.16009888856827,1.0275701029411763
91.186186,119752.71176470588,-35.119908176144186,1.0275701029411763
91.186186,121799.76666666666,-25.558659937558097,1.0275701029411763
91.186186,123846.82156862743,-32.860025227148924,1.0275701029411763
91.186186,125893.8764705882,-35.75115810797405,1.0275701029411763
91.186186,127940.93137254904,-13.814518229185031,1.0275701029411763
91.186186,129987.9862745098,-23.057741148275287,1.0275701029411763
91.186186,132035.04117647058,-54.26232880086846,1.0275701029411763
91.186186,134082.09607843135,-17.628998173421625,1.0275701029411763
91.186186,136129.15098039212,-20.895995520560326,1.0275701029411763
91.186186,138176.20588235295,-8.615824566861322,1.0275701029411763
91.186186,140223.26078431372,-6.121267244926141,1.0275701029411763
91.186186,142270.3156862745,-35.1939830661568,1.0275701029411763
91.186186,144317.37058823527,-25.715521195746977,1.0275701029411763
91.186186,146364.4254901961,-28.783959455776408,1.0275701029411763
91.186186,148411.48039215687,-25.88526501517904,1.0275701029411763
91.186186,150458.53529411764,-21.75962083161794,1.0275701029411763
91.186186,152505.5901960784,-23.318661376882016,1.0275701029411763
91.186186,154552.64509803918,-37.843363397171615,1.0275701029411763
91.186186,156599.7,-33.84772564665954,1.0275701029411763
91.186186,158646.75490196078,-38.56620506778948,1.0275701029411763
91.186186,160693.80980392155,-25.787104900700683,1.0275701029411763
91.186186,162740.86470588233,-30.54880599416822,1.0275701029411763
91.186186,164787.91960784316,-44.48499877838319,1.0275701029411763
91.186186,166834.97450980393,-31.198380016858312,1.0275701029411763
91.186186,168882.0294117647,-28.76168298143229,1.0275701029411763
91.186186,170929.08431372547,-29.415342140491035,1.0275701029411763
91.186186,172976.13921568624,-47.34597011161627,1.0275701029411763
91.186186,175023.19411764707,-42.836047933568544,1.0275701029411763
91.186186,177070.24901960784,-27.647723474264847,1.0275701029411763
91.186186,179117.3039215686,-22.23594031359908,1.0275701029411763
91.186186,181164.3588235294,-22.80846053536885,1.0275701029411763
91.186186,183211.41372549016,-17.80332123305444,1.0275701029411763
91.186186,185258.468627451,-29.275628529698455,1.0275701029411763
91.186186,187305.52352941176,-26.789339257966883,1.0275701029411763
91.186186,189352.57843137253,-28.027281669271456,1.0275701029411763
91.186186,191399.6333333333,-31.041229691861933,1.0275701029411763
91.186186,193446.68823529413,-26.55863291535858,1.0275701029411763
91.186186,195493.7431372549,-28.658313868721088,1.0275701029411763
91.186186,197540.79803921568,-31.1424017203999,1.0275701029411763
91.186186,199587.85294117645,-31.784604932706593,1.0275701029411763
91.186186,201634.9078431372,-38.17496234493768,1.0275701029411763
91.186186,203681.96274509805,-28.464692444038455,1.0275701029411763
91.186186,205729.0176470588,-27.709755148080816,1.0275701029411763
91.186186,207776.0725490196,-29.37173688872612,1.0275701029411763
91.186186,209823.12745098036,-31.14431791085261,1.0275701029411763
91.186186,211870.1823529412,-27.696369764026244,1.0275701029411763
91.186186,213917.23725490196,-24.121777655132316,1.0275701029411763
91.261807,93140.99803921569,-26.215723334414943,1.0275701029411763
91.261807,95188.05294117646,-23.55035357530231,1.0275701029411763
91.261807,97235.10784313724,-19.050242386630632,1.0275701029411763
91.261807,99282.162745098,-19.063939071705196,1.0275701029411763
91.261807,101329.21764705885,-29.215436193889772,1.0275701029411763
91.261807,103376.2725490196,-27.03967054734168,1.0275701029411763
91.261807,105423.32745098036,-18.86300640531416,1.0275701029411763
91.261807,107470.38235294116,-24.14511085648156,1.0275701029411763
91.261807,109517.43725490198,-18.27907734747424,1.0275701029411763
91.261807,111564.49215686276,-21.88181077533375,1.0275701029411763
91.261807,113611.54705882352,-27.709539248279917,1.0275701029411763
91.261807,115658.60196078428,-24.181730796783903,1.0275701029411763
91.261807,117705.65686274506,-23.18768539132336,1.0275701029411763
91.261807,119752.71176470588,-25.8362289306502,1.0275701029411763
91.261807,121799.76666666666,-24.87839462303636,1.0275701029411763
91.261807,123846.82156862743,-48.487501815129825,1.0275701029411763
91.261807,125893.8764705882,-31.02576724730337,1.0275701029411763
91.261807,127940.93137254904,-12.738380672438051,1.0275701029411763
91.261807,129987.9862745098,-19.97434845361242,1.0275701029411763
91.261807,132035.04117647058,-30.503140429223063,1.0275701029411763
91.261807,134082.09607843135,-17.25831707034533,1.0275701029411763
91.261807,136129.15098039212,-16.50136045856354,1.0275701029411763
91.261807,138176.20588235295,-6.629360567936943,1.0275701029411763
91.261807,140223.26078431372,-4.495606866551332,1.0275701029411763
91.261807,142270.3156862745,-21.695183968707003,1.0275701029411763
91.261807,144317.37058823527,-28.709427316982527,1.0275701029411763
91.261807,146364.4254901961,-23.873349029362707,1.0275701029411763
91.261807,148411.48039215687,-27.703192709287585,1.0275701029411763
91.261807,150458.53529411764,-20.689190523377448,1.0275701029411763
91.261807,152505.5901960784,-27.406853281794636,1.0275701029411763
91.261807,154552.64509803918,-27.438796171525155,1.0275701029411763
91.261807,156599.7,-37.1878854938923,1.0275701029411763
91.261807,158646.75490196078,-29.642483840105772,1.0275701029411763
91.261807,160693.80980392155,-24.961670456468255,1.0275701029411763
91.261807,162740.86470588233,-31.90073718604209,1.0275701029411763
91.261807,164787.91960784316,-37.10897119345485,1.0275701029411763
91.261807,166834.97450980393,-28.25117683664505,1.0275701029411763
91.261807,168882.0294117647,-32.7524894796409,1.0275701029411763
91.261807,170929.08431372547,-26.613071242781658,1.0275701029411763
91.261807,172976.13921568624,-43.1829041460128,1.0275701029411763
91.261807,175023.19411764707,-34.914681315343,1.0275701029411763
91.261807,177070.24901960784,-28.827545936836604,1.0275701029411763
91.261807,179117.3039215686,-22.43667858092205,1.0275701029411763
91.261807,181164.3588235294,-26.87980163840257,1.0275701029411763
91.261807,183211.41372549016,-19.549107337607673,1.0275701029411763
91.261807,185258.468627451,-25.065764153160885,1.0275701029411763
91.261807,187305.52352941176,-28.237643528140488,1.0275701029411763
91.261807,189352.57843137253,-30.017016831919243,1.0275701029411763
91.261807,191399.6333333333,-30.66483151340232,1.0275701029411763
91.261807,193446.68823529413,-27.9415906337597,1.0275701029411763
91.261807,195493.7431372549,-29.837033819048475,1.0275701029411763
91.261807,197540.79803921568,-29.46759746040849,1.0275701029411763
91.261807,199587.85294117645,-33.44576668932513,1.0275701029411763
91.261807,201634.9078431372,-33.88261782706611,1.0275701029411763
91.261807,203681.96274509805,-25.87376089305349,1.0275701029411763
91.261807,205729.0176470588,-26.09621466415103,1.0275701029411763
91.261807,207776.0725490196,-38.58875166651134,1.0275701029411763
91.261807,209823.12745098036,-27.584429895293407,1.0275701029411763
91.261807,211870.1823529412,-35.24873183430903,1.0275701029411763
91.261807,213917.23725490196,-25.35638530505293,1.0275701029411763
91.31972,93140.99803921569,-27.663407020588448,1.0275701029411763
91.31972,95188.05294117646,-25.691043847150745,1.0275701029411763
91.31972,97235.10784313724,-19.235207639325345,1.0275701029411763
91.31972,99282.162745098,-19.874905291020024,1.0275701029411763
91.31972,101329.21764705885,-25.205060097201496,1.0275701029411763
91.31972,103376.2725490196,-23.468827178798236,1.0275701029411763
91.31972,105423.32745098036,-18.503514074247263,1.0275701029411763
91.31972,107470.38235294116,-22.1747443805596,1.0275701029411763
91.31972,109517.43725490198,-38.48525541206351,1.0275701029411763
91.31972,111564.49215686276,-17.395769543057213,1.0275701029411763
91.31972,113611.54705882352,-27.848134135348808,1.0275701029411763
91.31972,115658.60196078428,-22.126192862120337,1.0275701029411763
91.31972,117705.65686274506,-20.761370891077537,1.0275701029411763
91.31972,119752.71176470588,-27.71824095757999,1.0275701029411763
91.31972,121799.76666666666,-23.567249176044143,1.0275701029411763
91.31972,123846.82156862743,-46.75122992094863,1.0275701029411763
91.31972,125893.8764705882,-36.182269590005866,1.0275701029411763
91.31972,127940.93137254904,-12.373827167845295,1.0275701029411763
91.31972,129987.9862745098,-19.445913101993835,1.0275701029411763
91.31972,132035.04117647058,-30.64071822852848,1.0275701029411763
91.31972,134082.09607843135,-18.0696186583831,1.0275701029411763
91.31972,136129.15098039212,-17.15626117318529,1.0275701029411763
91.31972,138176.20588235295,-6.001458458812672,1.0275701029411763
91.31972,140223.26078431372,-4.441899423373041,1.0275701029411763
91.31972,142270.3156862745,-21.74764737807096,1.0275701029411763
91.31972,144317.37058823527,-23.237248450020992,1.0275701029411763
91.31972,146364.4254901961,-22.750782651631177,1.0275701029411763
91.31972,148411.48039215687,-26.928165156717796,1.0275701029411763
91.31972,150458.53529411764,-19.79318070827209,1.0275701029411763
91.31972,152505.5901960784,-23.340404952161805,1.0275701029411763
91.31972,154552.64509803918,-25.030187797474056,1.0275701029411763
91.31972,156599.7,-32.172607598059045,1.0275701029411763
91.31972,158646.75490196078,-28.21679830452291,1.0275701029411763
91.31972,160693.80980392155,-25.350040104428547,1.0275701029411763
91.31972,162740.86470588233,-31.956754314196218,1.0275701029411763
91.31972,164787.91960784316,-31.82721665205048,1.0275701029411763
91.31972,166834.97450980393,-33.62614633626373,1.0275701029411763
91.31972,168882.0294117647,-25.822878262121947,1.0275701029411763
91.31972,170929.08431372547,-24.46290537984997,1.0275701029411763
91.31972,172976.13921568624,-32.385138879756575,1.0275701029411763
91.31972,175023.19411764707,-34.988492271870896,1.0275701029411763
91.31972,177070.24901960784,-31.98818016678249,1.0275701029411763
91.31972,179117.3039215686,-21.572288513942674,1.0275701029411763
91.31972,181164.3588235294,-28.769209609116132,1.0275701029411763
91.31972,183211.41372549016,-19.41816061457888,1.0275701029411763
91.31972,185258.468627451,-24.950410423024636,1.0275701029411763
91.31972,187305.52352941176,-27.80913408433073,1.0275701029411763
91.31972,189352.57843137253,-28.48056122381585,1.0275701029411763
91.31972,191399.6333333333,-28.899028067449212,1.0275701029411763
91.31972,193446.68823529413,-28.288776331227503,1.0275701029411763
91.31972,195493.7431372549,-25.8365831421673,1.0275701029411763
91.31972,197540.79803921568,-29.015135883595935,1.0275701029411763
91.31972,199587.85294117645,-39.13424314586425,1.0275701029411763
91.31972,201634.9078431372,-42.92228593036389,1.0275701029411763
91.31972,203681.96274509805,-22.48989306168195,1.0275701029411763
91.31972,205729.0176470588,-25.035052008744568,1.0275701029411763
91.31972,207776.0725490196,-34.681673062125256,1.0275701029411763
91.31972,209823.12745098036,-24.84721311695013,1.0275701029411763
91.31972,211870.1823529412,-28.41260722239831,1.0275701029411763
91.31972,213917.23725490196,-25.1914822597708,1.0275701029411763
91.387213,93140.99803921569,-25.390298962689435,1.0275701029411763
91.387213,95188.05294117646,-24.08714927363836,1.0275701029411763
91.387213,97235.10784313724,-18.272425260845036,1.0275701029411763
91.387213,99282.162745098,-20.22676853984724,1.0275701029411763
91.387213,101329.21764705885,-27.866744543732533,1.0275701029411763
91.387213,103376.2725490196,-28.04292501727973,1.0275701029411763
91.387213,105423.32745098036,-20.191244036803113,1.0275701029411763
91.387213,107470.38235294116,-24.689462790259032,1.0275701029411763
91.387213,109517.43725490198,-17.119100896768625,1.0275701029411763
91.387213,111564.49215686276,-25.811574651796363,1.0275701029411763
91.387213,113611.54705882352,-27.3411158552896,1.0275701029411763
91.387213,115658.60196078428,-22.34372813174415,1.0275701029411763
91.387213,117705.65686274506,-22.219670421654087,1.0275701029411763
91.387213,119752.71176470588,-26.524102317535217,1.0275701029411763
91.387213,121799.76666666666,-29.35618383532737,1.0275701029411763
91.387213,123846.82156862743,-32.41978518695291,1.0275701029411763
91.387213,125893.8764705882,-32.789209316424575,1.0275701029411763
91.387213,127940.93137254904,-12.600584210946304,1.0275701029411763
91.387213,129987.9862745098,-19.794672176034837,1.0275701029411763
91.387213,132035.04117647058,-32.75529358750246,1.0275701029411763
91.387213,134082.09607843135,-16.360542370839887,1.0275701029411763
91.387213,136129.15098039212,-17.926517157945227,1.0275701029411763
91.387213,138176.20588235295,-6.978127463286571,1.0275701029411763
91.387213,140223.26078431372,-4.570109532801991,1.0275701029411763
91.387213,142270.3156862745,-27.1094195867043,1.0275701029411763
91.387213,144317.37058823527,-49.16017697831773,1.0275701029411763
91.387213,146364.4254901961,-22.87388084284214,1.0275701029411763
91.387213,148411.48039215687,-25.073157835313197,1.0275701029411763
91.387213,150458.53529411764,-20.17317645628667,1.0275701029411763
91.387213,152505.5901960784,-24.58628276890264,1.0275701029411763
91.387213,154552.64509803918,-25.853069928017085,1.0275701029411763
91.387213,156599.7,-38.3084066852454,1.0275701029411763
91.387213,158646.75490196078,-30.318031423985744,1.0275701029411763
91.387213,160693.80980392155,-24.5934193213867,1.0275701029411763
91.387213,162740.86470588233,-28.751295978693744,1.0275701029411763
91.387213,164787.91960784316,-35.66521661640222,1.0275701029411763
91.387213,166834.97450980393,-27.771450640839028,1.0275701029411763
91.387213,168882.0294117647,-38.88508205514183,1.0275701029411763
91.387213,170929.08431372547,-25.508120998696363,1.0275701029411763
91.387213,172976.13921568624,-49.19703658933784,1.0275701029411763
91.387213,175023.19411764707,-32.76973428490129,1.0275701029411763
91.387213,177070.24901960784,-32.70556840208804,1.0275701029411763
91.387213,179117.3039215686,-22.304909442125023,1.0275701029411763
91.387213,181164.3588235294,-29.839922264418295,1.0275701029411763
91.387213,183211.41372549016,-18.8542521316665,1.0275701029411763
91.387213,185258.468627451,-26.946433119108583,1.0275701029411763
91.387213,187305.52352941176,-27.383524875651084,1.0275701029411763
91.387213,189352.57843137253,-30.159644919211424,1.0275701029411763
91.387213,191399.6333333333,-30.89483779138465,1.0275701029411763
91.387213,193446.68823529413,-27.92943099932439,1.0275701029411763
91.387213,195493.7431372549,-31.038705743237283,1.0275701029411763
91.387213,197540.79803921568,-36.268370192633775,1.0275701029411763
91.387213,199587.85294117645,-33.62344583809122,1.0275701029411763
91.387213,201634.9078431372,-35.50850772678078,1.0275701029411763
91.387213,203681.96274509805,-26.35795281431208,1.0275701029411763
91.387213,205729.0176470588,-28.117732947910696,1.0275701029411763
91.387213,207776.0725490196,-33.751899286084175,1.0275701029411763
91.387213,209823.12745098036,-27.139656262759303,1.0275701029411763
91.387213,211870.1823529412,-37.26825829025126,1.0275701029411763
91.387213,213917.23725490196,-25.817477174580414,1.0275701029411763
91.443502,93140.99803921569,-27.15975097054647,1.0275701029411763
91.443502,95188.05294117646,-22.093873955448093,1.0275701029411763
91.443502,97235.10784313724,-19.62070514198193,1.0275701029411763
91.443502,99282.162745098,-21.3968480138605,1.0275701029411763
91.443502,101329.21764705885,-33.07993877903088,1.0275701029411763
91.443502,103376.2725490196,-30.21075788229347,1.0275701029411763
91.443502,105423.32745098036,-20.233296227214996,1.0275701029411763
91.443502,107470.38235294116,-24.567353754935752,1.0275701029411763
91.443502,109517.43725490198,-18.085800033409026,1.0275701029411763
91.443502,111564.49215686276,-30.233894681598738,1.0275701029411763
91.443502,113611.54705882352,-26.155874795763346,1.0275701029411763
91.443502,115658.60196078428,-23.68101855231572,1.0275701029411763
91.443502,117705.65686274506,-24.36707672586487,1.0275701029411763
91.443502,119752.71176470588,-31.75295558930012,1.0275701029411763
91.443502,121799.76666666666,-33.2369389498517,1.0275701029411763
91.443502,123846.82156862743,-33.85321091231851,1.0275701029411763
91.443502,125893.8764705882,-35.91238048060963,1.0275701029411763
91.443502,127940.93137254904,-13.808294372298615,1.0275701029411763
91.443502,129987.9862745098,-20.55091066648227,1.0275701029411763
91.443502,132035.04117647058,-40.79026445963204,1.0275701029411763
91.443502,134082.09607843135,-16.62340640642401,1.0275701029411763
91.443502,136129.15098039212,-17.883636166646298,1.0275701029411763
91.443502,138176.20588235295,-8.129918335693413,1.0275701029411763
91.443502,140223.26078431372,-5.353336836596955,1.0275701029411763
91.443502,142270.3156862745,-23.7182244716944,1.0275701029411763
91.443502,144317.37058823527,-31.725658215345813,1.0275701029411763
91.443502,146364.4254901961,-23.93889250967824,1.0275701029411763
91.443502,148411.48039215687,-27.07514679819415,1.0275701029411763
91.443502,150458.53529411764,-20.48035374592763,1.0275701029411763
91.443502,152505.5901960784,-23.43456859213367,1.0275701029411763
91.443502,154552.64509803918,-30.335438970409733,1.0275701029411763
91.443502,156599.7,-45.21082556422783,1.0275701029411763
91.443502,158646.75490196078,-38.150851067055584,1.0275701029411763
91.443502,160693.80980392155,-24.47863926224814,1.0275701029411763
91.443502,162740.86470588233,-29.76451065723544,1.0275701029411763
91.443502,164787.91960784316,-39.68485697821543,1.0275701029411763
91.443502,166834.97450980393,-24.633714625425583,1.0275701029411763
91.443502,168882.0294117647,-49.07284211289784,1.0275701029411763
91.443502,170929.08431372547,-26.26744600411109,1.0275701029411763
91.443502,172976.13921568624,-35.79141510878776,1.0275701029411763
91.443502,175023.19411764707,-30.154584233846155,1.0275701029411763
91.443502,177070.24901960784,-28.96300687737972,1.0275701029411763
91.443502,179117.3039215686,-23.600199661366716,1.0275701029411763
91.443502,181164.3588235294,-26.313770133699748,1.0275701029411763
91.443502,183211.41372549016,-18.99738692312394,1.0275701029411763
91.443502,185258.468627451,-28.33458880742247,1.0275701029411763
91.443502,187305.52352941176,-29.100496663273304,1.0275701029411763
91.443502,189352.57843137253,-32.17702600392315,1.0275701029411763
