Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.648392,181164.3588235294,-20.75445781304607,0.8893938970588242
71.648392,183211.41372549016,-23.054002780884097,0.8893938970588242
71.648392,185258.468627451,-31.039591569569332,0.8893938970588242
71.648392,187305.52352941176,-30.52309188977113,0.8893938970588242
71.648392,189352.57843137253,-29.565065957711575,0.8893938970588242
71.648392,191399.6333333333,-40.24492500027062,0.8893938970588242
71.648392,193446.68823529413,-31.25895221316284,0.8893938970588242
71.648392,195493.7431372549,-35.94209065663116,0.8893938970588242
71.648392,197540.79803921568,-33.51738168210168,0.8893938970588242
71.648392,199587.85294117645,-38.500279432789185,0.8893938970588242
71.648392,201634.9078431372,-33.719082480592924,0.8893938970588242
71.648392,203681.96274509805,-26.61160895804776,0.8893938970588242
71.648392,205729.0176470588,-32.033740611233455,0.8893938970588242
71.648392,207776.0725490196,-30.55548169482166,0.8893938970588242
71.648392,209823.12745098036,-31.726536752232644,0.8893938970588242
71.648392,211870.1823529412,-29.516277465215826,0.8893938970588242
71.648392,213917.23725490196,-27.0184954810672,0.8893938970588242
71.723711,93140.99803921569,-18.87859192706605,0.8893938970588242
71.723711,95188.05294117646,-26.33671532813203,0.8893938970588242
71.723711,97235.10784313724,-32.9635068927952,0.8893938970588242
71.723711,99282.162745098,-25.682070693026784,0.8893938970588242
71.723711,101329.21764705885,-15.471886701300022,0.8893938970588242
71.723711,103376.2725490196,-19.018793275145857,0.8893938970588242
71.723711,105423.32745098036,-22.307536775124575,0.8893938970588242
71.723711,107470.38235294116,-21.032031340577447,0.8893938970588242
71.723711,109517.43725490198,-27.51184356406673,0.8893938970588242
71.723711,111564.49215686276,-21.09342475961881,0.8893938970588242
71.723711,113611.54705882352,-35.693519442368085,0.8893938970588242
71.723711,115658.60196078428,-23.94049183501383,0.8893938970588242
71.723711,117705.65686274506,-27.600264126093915,0.8893938970588242
71.723711,119752.71176470588,-25.871632725956907,0.8893938970588242
71.723711,121799.76666666666,-22.961677770683924,0.8893938970588242
71.723711,123846.82156862743,-26.77590772979503,0.8893938970588242
71.723711,125893.8764705882,-17.32947113461133,0.8893938970588242
71.723711,127940.93137254904,-16.596161013412008,0.8893938970588242
71.723711,129987.9862745098,-16.799672722902393,0.8893938970588242
71.723711,132035.04117647058,-24.619118202737464,0.8893938970588242
71.723711,134082.09607843135,-25.81929029530336,0.8893938970588242
71.723711,136129.15098039212,-18.16729465901845,0.8893938970588242
71.723711,138176.20588235295,-7.186755724283832,0.8893938970588242
71.723711,140223.26078431372,-8.314925376904625,0.8893938970588242
71.723711,142270.3156862745,-18.753152416847986,0.8893938970588242
71.723711,144317.37058823527,-24.62133261182267,0.8893938970588242
71.723711,146364.4254901961,-21.143568032564847,0.8893938970588242
71.723711,148411.48039215687,-25.14419279446175,0.8893938970588242
71.723711,150458.53529411764,-20.062919087625296,0.8893938970588242
71.723711,152505.5901960784,-25.99759397273865,0.8893938970588242
71.723711,154552.64509803918,-20.712607426988495,0.8893938970588242
71.723711,156599.7,-28.923156038987155,0.8893938970588242
71.723711,158646.75490196078,-25.786109507834674,0.8893938970588242
71.723711,160693.80980392155,-33.580424978478355,0.8893938970588242
71.723711,162740.86470588233,-26.50521437871449,0.8893938970588242
71.723711,164787.91960784316,-30.485045039673977,0.8893938970588242
71.723711,166834.97450980393,-24.14046895923418,0.8893938970588242
71.723711,168882.0294117647,-37.37514814032035,0.8893938970588242
71.723711,170929.08431372547,-33.44877154052956,0.8893938970588242
71.723711,172976.13921568624,-27.12691338046468,0.8893938970588242
71.723711,175023.19411764707,-24.38861786685206,0.8893938970588242
71.723711,177070.24901960784,-29.854758041591708,0.8893938970588242
71.723711,179117.3039215686,-27.770304365419687,0.8893938970588242
71.723711,181164.3588235294,-20.55296379612568,0.8893938970588242
71.723711,183211.41372549016,-21.92869528828011,0.8893938970588242
71.723711,185258.468627451,-29.894752577357373,0.8893938970588242
71.723711,187305.52352941176,-33.231501717123834,0.8893938970588242
71.723711,189352.57843137253,-28.492931343897283,0.8893938970588242
71.723711,191399.6333333333,-35.388566375060144,0.8893938970588242
71.723711,193446.68823529413,-32.570361535127745,0.8893938970588242
71.723711,195493.7431372549,-37.21075130722803,0.8893938970588242
71.723711,197540.79803921568,-32.40263612827291,0.8893938970588242
71.723711,199587.85294117645,-34.56231210330119,0.8893938970588242
71.723711,201634.9078431372,-31.766922922475946,0.8893938970588242
71.723711,203681.96274509805,-31.531307766798015,0.8893938970588242
71.723711,205729.0176470588,-32.13559660404507,0.8893938970588242
71.723711,207776.0725490196,-33.832162209040334,0.8893938970588242
71.723711,209823.12745098036,-32.97447442531324,0.8893938970588242
71.723711,211870.1823529412,-30.35115471863986,0.8893938970588242
71.723711,213917.23725490196,-25.97114257121804,0.8893938970588242
71.782065,93140.99803921569,-18.90682621040851,0.8893938970588242
71.782065,95188.05294117646,-25.704729580798865,0.8893938970588242
71.782065,97235.10784313724,-33.366529913106014,0.8893938970588242
71.782065,99282.162745098,-25.512367639340937,0.8893938970588242
71.782065,101329.21764705885,-15.312561919882896,0.8893938970588242
71.782065,103376.2725490196,-18.402309119707144,0.8893938970588242
71.782065,105423.32745098036,-22.897510707332437,0.8893938970588242
71.782065,107470.38235294116,-20.8749196545244,0.8893938970588242
71.782065,109517.43725490198,-26.468813775384135,0.8893938970588242
71.782065,111564.49215686276,-21.742952567886284,0.8893938970588242
71.782065,113611.54705882352,-38.098333573359334,0.8893938970588242
71.782065,115658.60196078428,-25.050597262083425,0.8893938970588242
71.782065,117705.65686274506,-27.070835282634004,0.8893938970588242
71.782065,119752.71176470588,-24.68709719378071,0.8893938970588242
71.782065,121799.76666666666,-23.909838442764592,0.8893938970588242
71.782065,123846.82156862743,-25.434623089860505,0.8893938970588242
71.782065,125893.8764705882,-17.858619779727306,0.8893938970588242
71.782065,127940.93137254904,-16.860920671950772,0.8893938970588242
71.782065,129987.9862745098,-16.588115898991674,0.8893938970588242
71.782065,132035.04117647058,-24.412962597866343,0.8893938970588242
71.782065,134082.09607843135,-26.070083114508087,0.8893938970588242
71.782065,136129.15098039212,-18.199232763916537,0.8893938970588242
71.782065,138176.20588235295,-7.151557783374781,0.8893938970588242
71.782065,140223.26078431372,-8.23697841358658,0.8893938970588242
71.782065,142270.3156862745,-18.771119380072257,0.8893938970588242
71.782065,144317.37058823527,-25.073864702299065,0.8893938970588242
71.782065,146364.4254901961,-20.468773164683665,0.8893938970588242
71.782065,148411.48039215687,-25.14329235953688,0.8893938970588242
71.782065,150458.53529411764,-20.441263352358096,0.8893938970588242
71.782065,152505.5901960784,-25.478773634227476,0.8893938970588242
71.782065,154552.64509803918,-20.587880019580496,0.8893938970588242
71.782065,156599.7,-28.821989714487973,0.8893938970588242
71.782065,158646.75490196078,-26.10271919205856,0.8893938970588242
71.782065,160693.80980392155,-34.346038823945314,0.8893938970588242
71.782065,162740.86470588233,-27.302743116318283,0.8893938970588242
71.782065,164787.91960784316,-31.094281747957055,0.8893938970588242
71.782065,166834.97450980393,-24.449555728854705,0.8893938970588242
71.782065,168882.0294117647,-39.29889300401348,0.8893938970588242
71.782065,170929.08431372547,-32.88999200419306,0.8893938970588242
71.782065,172976.13921568624,-27.623460090721853,0.8893938970588242
71.782065,175023.19411764707,-24.91669525681001,0.8893938970588242
71.782065,177070.24901960784,-29.838890597395892,0.8893938970588242
71.782065,179117.3039215686,-27.489330347865423,0.8893938970588242
71.782065,181164.3588235294,-20.876752652634146,0.8893938970588242
71.782065,183211.41372549016,-22.036706505482343,0.8893938970588242
71.782065,185258.468627451,-30.355664785270505,0.8893938970588242
71.782065,187305.52352941176,-31.840997390995685,0.8893938970588242
71.782065,189352.57843137253,-28.419658403593484,0.8893938970588242
71.782065,191399.6333333333,-37.848331585735544,0.8893938970588242
71.782065,193446.68823529413,-32.01861523266991,0.8893938970588242
71.782065,195493.7431372549,-37.11885645872917,0.8893938970588242
71.782065,197540.79803921568,-31.123266981339945,0.8893938970588242
71.782065,199587.85294117645,-34.213255791470075,0.8893938970588242
71.782065,201634.9078431372,-32.60271228843439,0.8893938970588242
71.782065,203681.96274509805,-28.8051261018748,0.8893938970588242
71.782065,205729.0176470588,-31.529023114951737,0.8893938970588242
71.782065,207776.0725490196,-33.472715475897544,0.8893938970588242
71.782065,209823.12745098036,-32.78336990500026,0.8893938970588242
71.782065,211870.1823529412,-30.638162131659342,0.8893938970588242
71.782065,213917.23725490196,-26.47389899944043,0.8893938970588242
71.843007,93140.99803921569,-22.814369845866377,1.0275701029411763
71.843007,95188.05294117646,-23.805839341180036,1.0275701029411763
71.843007,97235.10784313724,-30.40464042885552,1.0275701029411763
71.843007,99282.162745098,-28.596478059893535,1.0275701029411763
71.843007,101329.21764705885,-21.590120415892056,1.0275701029411763
71.843007,103376.2725490196,-34.866326871077206,1.0275701029411763
71.843007,105423.32745098036,-22.048486333396813,1.0275701029411763
71.843007,107470.38235294116,-35.28763799515186,1.0275701029411763
71.843007,109517.43725490198,-25.79281308429518,1.0275701029411763
71.843007,111564.49215686276,-23.25821343041487,1.0275701029411763
71.843007,113611.54705882352,-26.52159528426726,1.0275701029411763
71.843007,115658.60196078428,-32.46172225904233,1.0275701029411763
71.843007,117705.65686274506,-31.96860290604755,1.0275701029411763
71.843007,119752.71176470588,-41.59926119147427,1.0275701029411763
71.843007,121799.76666666666,-32.86161171723185,1.0275701029411763
71.843007,123846.82156862743,-29.363665867115056,1.0275701029411763
71.843007,125893.8764705882,-22.20657596876722,1.0275701029411763
71.843007,127940.93137254904,-15.977050940909905,1.0275701029411763
71.843007,129987.9862745098,-25.62348697183214,1.0275701029411763
71.843007,132035.04117647058,-20.81314977529513,1.0275701029411763
71.843007,134082.09607843135,-21.770813104220032,1.0275701029411763
71.843007,136129.15098039212,-21.105019406615888,1.0275701029411763
71.843007,138176.20588235295,-8.799084744115614,1.0275701029411763
71.843007,140223.26078431372,-8.753464779505068,1.0275701029411763
71.843007,142270.3156862745,-31.27752970813862,1.0275701029411763
71.843007,144317.37058823527,-17.13428773910136,1.0275701029411763
71.843007,146364.4254901961,-26.17814673279002,1.0275701029411763
71.843007,148411.48039215687,-41.541640450690196,1.0275701029411763
71.843007,150458.53529411764,-18.2236379024227,1.0275701029411763
71.843007,152505.5901960784,-28.11890285070682,1.0275701029411763
71.843007,154552.64509803918,-22.683503373767845,1.0275701029411763
71.843007,156599.7,-31.39533311175837,1.0275701029411763
71.843007,158646.75490196078,-30.242616808099612,1.0275701029411763
71.843007,160693.80980392155,-32.46155466592738,1.0275701029411763
71.843007,162740.86470588233,-29.453323664584055,1.0275701029411763
71.843007,164787.91960784316,-28.342668590730185,1.0275701029411763
71.843007,166834.97450980393,-26.98758578175463,1.0275701029411763
71.843007,168882.0294117647,-31.57752559467977,1.0275701029411763
71.843007,170929.08431372547,-43.43504966158724,1.0275701029411763
71.843007,172976.13921568624,-43.69810225548019,1.0275701029411763
71.843007,175023.19411764707,-32.14857119147107,1.0275701029411763
71.843007,177070.24901960784,-40.459928517630395,1.0275701029411763
71.843007,179117.3039215686,-36.323172242076595,1.0275701029411763
71.843007,181164.3588235294,-26.05887949249418,1.0275701029411763
71.843007,183211.41372549016,-24.452908852365105,1.0275701029411763
71.843007,185258.468627451,-22.44428447874949,1.0275701029411763
71.843007,187305.52352941176,-37.53038596851071,1.0275701029411763
71.843007,189352.57843137253,-33.15239710372633,1.0275701029411763
71.843007,191399.6333333333,-32.42558478268977,1.0275701029411763
71.843007,193446.68823529413,-39.109619127146054,1.0275701029411763
71.843007,195493.7431372549,-40.63192942551567,1.0275701029411763
71.843007,197540.79803921568,-42.61734244064102,1.0275701029411763
71.843007,199587.85294117645,-49.65329580043142,1.0275701029411763
71.843007,201634.9078431372,-37.79933911444622,1.0275701029411763
71.843007,203681.96274509805,-41.05467035013406,1.0275701029411763
71.843007,205729.0176470588,-30.03980461194253,1.0275701029411763
71.843007,207776.0725490196,-40.99376703732303,1.0275701029411763
71.843007,209823.12745098036,-30.640658027461495,1.0275701029411763
71.843007,211870.1823529412,-28.763930708378133,1.0275701029411763
71.843007,213917.23725490196,-24.3476566901988,1.0275701029411763
71.907283,93140.99803921569,-18.74311701917011,0.8893938970588242
71.907283,95188.05294117646,-25.887607484373323,0.8893938970588242
71.907283,97235.10784313724,-33.129369654333146,0.8893938970588242
71.907283,99282.162745098,-25.536723996969975,0.8893938970588242
71.907283,101329.21764705885,-15.383079956586664,0.8893938970588242
71.907283,103376.2725490196,-18.48650796303076,0.8893938970588242
71.907283,105423.32745098036,-22.840042702307688,0.8893938970588242
71.907283,107470.38235294116,-20.93296803169986,0.8893938970588242
71.907283,109517.43725490198,-26.737044692492475,0.8893938970588242
71.907283,111564.49215686276,-21.60847944601903,0.8893938970588242
71.907283,113611.54705882352,-38.077031270148936,0.8893938970588242
71.907283,115658.60196078428,-24.43074986670952,0.8893938970588242
71.907283,117705.65686274506,-27.656151647347286,0.8893938970588242
71.907283,119752.71176470588,-25.401661869242492,0.8893938970588242
71.907283,121799.76666666666,-23.41859571700585,0.8893938970588242
71.907283,123846.82156862743,-25.841884330247424,0.8893938970588242
71.907283,125893.8764705882,-17.493656952343194,0.8893938970588242
71.907283,127940.93137254904,-16.85843902005248,0.8893938970588242
71.907283,129987.9862745098,-16.606328703231277,0.8893938970588242
71.907283,132035.04117647058,-24.172530980338298,0.8893938970588242
71.907283,134082.09607843135,-26.275995036397617,0.8893938970588242
71.907283,136129.15098039212,-18.21497572475353,0.8893938970588242
71.907283,138176.20588235295,-7.095549263820267,0.8893938970588242
71.907283,140223.26078431372,-8.2229679805464,0.8893938970588242
71.907283,142270.3156862745,-18.653787525701283,0.8893938970588242
71.907283,144317.37058823527,-24.571059778419716,0.8893938970588242
71.907283,146364.4254901961,-20.22657549308965,0.8893938970588242
71.907283,148411.48039215687,-25.53597054817367,0.8893938970588242
71.907283,150458.53529411764,-20.723930855773354,0.8893938970588242
71.907283,152505.5901960784,-25.26544733303542,0.8893938970588242
71.907283,154552.64509803918,-20.329261139506052,0.8893938970588242
71.907283,156599.7,-28.81865938100157,0.8893938970588242
71.907283,158646.75490196078,-25.98768846452989,0.8893938970588242
71.907283,160693.80980392155,-33.66592507438185,0.8893938970588242
71.907283,162740.86470588233,-26.851405195102448,0.8893938970588242
71.907283,164787.91960784316,-30.49420499426433,0.8893938970588242
71.907283,166834.97450980393,-24.453581337109064,0.8893938970588242
71.907283,168882.0294117647,-38.45487160792776,0.8893938970588242
71.907283,170929.08431372547,-33.1239630877281,0.8893938970588242
71.907283,172976.13921568624,-27.079790516083328,0.8893938970588242
71.907283,175023.19411764707,-24.536341193645796,0.8893938970588242
71.907283,177070.24901960784,-29.51678056299767,0.8893938970588242
71.907283,179117.3039215686,-27.456855532408987,0.8893938970588242
71.907283,181164.3588235294,-20.580818372253727,0.8893938970588242
71.907283,183211.41372549016,-21.85851406602285,0.8893938970588242
71.907283,185258.468627451,-30.257856155668648,0.8893938970588242
71.907283,187305.52352941176,-32.610317421012994,0.8893938970588242
71.907283,189352.57843137253,-28.184826650812205,0.8893938970588242
71.907283,191399.6333333333,-37.37901371248136,0.8893938970588242
71.907283,193446.68823529413,-32.7962379874833,0.8893938970588242
71.907283,195493.7431372549,-36.25708575561697,0.8893938970588242
71.907283,197540.79803921568,-31.07254314052831,0.8893938970588242
71.907283,199587.85294117645,-34.62616038256528,0.8893938970588242
71.907283,201634.9078431372,-31.4875293279028,0.8893938970588242
71.907283,203681.96274509805,-29.989934795110468,0.8893938970588242
71.907283,205729.0176470588,-31.588732298466713,0.8893938970588242
71.907283,207776.0725490196,-34.37612009666668,0.8893938970588242
71.907283,209823.12745098036,-32.834027629579424,0.8893938970588242
71.907283,211870.1823529412,-30.39375066799582,0.8893938970588242
71.907283,213917.23725490196,-26.071364928209697,0.8893938970588242
71.974824,93140.99803921569,-18.999148660631867,0.8893938970588242
71.974824,95188.05294117646,-26.1246502367262,0.8893938970588242
71.974824,97235.10784313724,-31.01351294431442,0.8893938970588242
71.974824,99282.162745098,-25.644668980661784,0.8893938970588242
71.974824,101329.21764705885,-15.550712580915569,0.8893938970588242
71.974824,103376.2725490196,-19.544558372814056,0.8893938970588242
71.974824,105423.32745098036,-21.65131154255222,0.8893938970588242
71.974824,107470.38235294116,-21.800038232383457,0.8893938970588242
71.974824,109517.43725490198,-29.41576537076086,0.8893938970588242
71.974824,111564.49215686276,-19.554188155430545,0.8893938970588242
71.974824,113611.54705882352,-34.99558853538516,0.8893938970588242
71.974824,115658.60196078428,-23.18224564199606,0.8893938970588242
71.974824,117705.65686274506,-28.22860026373274,0.8893938970588242
71.974824,119752.71176470588,-26.894869343732985,0.8893938970588242
71.974824,121799.76666666666,-22.57304504316488,0.8893938970588242
71.974824,123846.82156862743,-26.65925344563741,0.8893938970588242
71.974824,125893.8764705882,-17.189317436695745,0.8893938970588242
71.974824,127940.93137254904,-16.752425646802628,0.8893938970588242
71.974824,129987.9862745098,-16.85780318194341,0.8893938970588242
71.974824,132035.04117647058,-23.912380868144915,0.8893938970588242
71.974824,134082.09607843135,-26.13270808398226,0.8893938970588242
71.974824,136129.15098039212,-18.76445126224743,0.8893938970588242
71.974824,138176.20588235295,-7.050885878565493,0.8893938970588242
71.974824,140223.26078431372,-8.28793745630832,0.8893938970588242
71.974824,142270.3156862745,-18.70342964311774,0.8893938970588242
71.974824,144317.37058823527,-23.369769476095676,0.8893938970588242
71.974824,146364.4254901961,-22.10002977863563,0.8893938970588242
71.974824,148411.48039215687,-26.905491398215716,0.8893938970588242
71.974824,150458.53529411764,-20.03608253509129,0.8893938970588242
71.974824,152505.5901960784,-25.107321459957703,0.8893938970588242
71.974824,154552.64509803918,-20.451314931810035,0.8893938970588242
71.974824,156599.7,-30.69921927533875,0.8893938970588242
71.974824,158646.75490196078,-26.41099968379712,0.8893938970588242
71.974824,160693.80980392155,-33.857232216510624,0.8893938970588242
71.974824,162740.86470588233,-25.825391706434925,0.8893938970588242
71.974824,164787.91960784316,-32.22133188527748,0.8893938970588242
71.974824,166834.97450980393,-24.90397744409334,0.8893938970588242
71.974824,168882.0294117647,-33.40838493485883,0.8893938970588242
71.974824,170929.08431372547,-35.93123753331514,0.8893938970588242
71.974824,172976.13921568624,-26.73728332799238,0.8893938970588242
71.974824,175023.19411764707,-23.795168750073028,0.8893938970588242
71.974824,177070.24901960784,-29.51878935578858,0.8893938970588242
71.974824,179117.3039215686,-27.725405500894205,0.8893938970588242
71.974824,181164.3588235294,-20.230419978713265,0.8893938970588242
71.974824,183211.41372549016,-21.85788318735987,0.8893938970588242
71.974824,185258.468627451,-28.518241737189538,0.8893938970588242
71.974824,187305.52352941176,-33.22241987721845,0.8893938970588242
71.974824,189352.57843137253,-28.75218422879361,0.8893938970588242
71.974824,191399.6333333333,-37.82402833874256,0.8893938970588242
71.974824,193446.68823529413,-33.25096027576344,0.8893938970588242
71.974824,195493.7431372549,-36.11867726984563,0.8893938970588242
71.974824,197540.79803921568,-34.795636319305935,0.8893938970588242
71.974824,199587.85294117645,-37.598397870012136,0.8893938970588242
71.974824,201634.9078431372,-30.5832646392042,0.8893938970588242
71.974824,203681.96274509805,-39.754857220551,0.8893938970588242
71.974824,205729.0176470588,-33.27467946893894,0.8893938970588242
71.974824,207776.0725490196,-34.58683428462005,0.8893938970588242
71.974824,209823.12745098036,-31.613711144139614,0.8893938970588242
71.974824,211870.1823529412,-30.864100637403062,0.8893938970588242
71.974824,213917.23725490196,-25.81955853532575,0.8893938970588242
72.040852,93140.99803921569,-20.66575049888556,0.8893938970588242
72.040852,95188.05294117646,-23.666711129192997,0.8893938970588242
72.040852,97235.10784313724,-32.400566343041895,0.8893938970588242
72.040852,99282.162745098,-23.39772574963031,0.8893938970588242
72.040852,101329.21764705885,-16.062699054676703,0.8893938970588242
72.040852,103376.2725490196,-21.32144411462809,0.8893938970588242
72.040852,105423.32745098036,-20.38308987021377,0.8893938970588242
72.040852,107470.38235294116,-26.63065080546222,0.8893938970588242
72.040852,109517.43725490198,-28.479678768208217,0.8893938970588242
72.040852,111564.49215686276,-16.26428695110761,0.8893938970588242
72.040852,113611.54705882352,-27.733212938070633,0.8893938970588242
72.040852,115658.60196078428,-25.486930655139624,0.8893938970588242
72.040852,117705.65686274506,-28.15781943858159,0.8893938970588242
72.040852,119752.71176470588,-22.030671616756617,0.8893938970588242
72.040852,121799.76666666666,-22.294368879621302,0.8893938970588242
72.040852,123846.82156862743,-24.30801055471061,0.8893938970588242
72.040852,125893.8764705882,-19.08973527276371,0.8893938970588242
72.040852,127940.93137254904,-16.49072168040204,0.8893938970588242
72.040852,129987.9862745098,-16.7166276868247,0.8893938970588242
72.040852,132035.04117647058,-23.24347242280546,0.8893938970588242
72.040852,134082.09607843135,-26.771017961746875,0.8893938970588242
72.040852,136129.15098039212,-19.52052828672783,0.8893938970588242
72.040852,138176.20588235295,-6.813696602990948,0.8893938970588242
72.040852,140223.26078431372,-7.883107508253728,0.8893938970588242
72.040852,142270.3156862745,-19.317483146309883,0.8893938970588242
72.040852,144317.37058823527,-22.03150922016748,0.8893938970588242
72.040852,146364.4254901961,-23.112259583357357,0.8893938970588242
72.040852,148411.48039215687,-37.92877240294594,0.8893938970588242
72.040852,150458.53529411764,-19.28499458676811,0.8893938970588242
72.040852,152505.5901960784,-23.75469536109426,0.8893938970588242
72.040852,154552.64509803918,-19.91278148713038,0.8893938970588242
72.040852,156599.7,-47.851067497278734,0.8893938970588242
72.040852,158646.75490196078,-28.03586435909301,0.8893938970588242
72.040852,160693.80980392155,-44.82943282736286,0.8893938970588242
72.040852,162740.86470588233,-26.715239238918592,0.8893938970588242
72.040852,164787.91960784316,-42.61251183579809,0.8893938970588242
72.040852,166834.97450980393,-27.98745373674865,0.8893938970588242
72.040852,168882.0294117647,-37.63885757587858,0.8893938970588242
72.040852,170929.08431372547,-31.766490629588468,0.8893938970588242
72.040852,172976.13921568624,-28.64325133551323,0.8893938970588242
72.040852,175023.19411764707,-22.383052799423258,0.8893938970588242
72.040852,177070.24901960784,-26.750615638669434,0.8893938970588242
72.040852,179117.3039215686,-25.825947509682937,0.8893938970588242
72.040852,181164.3588235294,-20.106008643359203,0.8893938970588242
72.040852,183211.41372549016,-23.366043797894164,0.8893938970588242
72.040852,185258.468627451,-26.77876852488023,0.8893938970588242
72.040852,187305.52352941176,-38.66176611551149,0.8893938970588242
72.040852,189352.57843137253,-27.50943617607744,0.8893938970588242
72.040852,191399.6333333333,-44.97178870347253,0.8893938970588242
72.040852,193446.68823529413,-32.78347230130048,0.8893938970588242
72.040852,195493.7431372549,-29.675845547070253,0.8893938970588242
72.040852,197540.79803921568,-35.97117976773756,0.8893938970588242
72.040852,199587.85294117645,-45.13771338813291,0.8893938970588242
72.040852,201634.9078431372,-31.66890456151927,0.8893938970588242
72.040852,203681.96274509805,-35.62951059373597,0.8893938970588242
72.040852,205729.0176470588,-31.693899314049354,0.8893938970588242
72.040852,207776.0725490196,-29.430566254203473,0.8893938970588242
72.040852,209823.12745098036,-33.881593043978874,0.8893938970588242
72.040852,211870.1823529412,-29.54356820858328,0.8893938970588242
72.040852,213917.23725490196,-24.558923611295516,0.8893938970588242
72.103114,93140.99803921569,-19.604192941731647,0.8893938970588242
72.103114,95188.05294117646,-25.984270638428892,0.8893938970588242
72.103114,97235.10784313724,-30.79989834474384,0.8893938970588242
72.103114,99282.162745098,-24.27778470635817,0.8893938970588242
72.103114,101329.21764705885,-15.758085256701722,0.8893938970588242
72.103114,103376.2725490196,-19.836141895453196,0.8893938970588242
72.103114,105423.32745098036,-22.72221559270085,0.8893938970588242
72.103114,107470.38235294116,-22.367170533915804,0.8893938970588242
72.103114,109517.43725490198,-28.82321438822981,0.8893938970588242
72.103114,111564.49215686276,-20.664584826681335,0.8893938970588242
72.103114,113611.54705882352,-37.154979321788296,0.8893938970588242
72.103114,115658.60196078428,-23.46987966399729,0.8893938970588242
72.103114,117705.65686274506,-27.663202978744287,0.8893938970588242
72.103114,119752.71176470588,-26.8311891474098,0.8893938970588242
72.103114,121799.76666666666,-24.72389984439507,0.8893938970588242
72.103114,123846.82156862743,-29.52380108075815,0.8893938970588242
72.103114,125893.8764705882,-17.583592804997657,0.8893938970588242
72.103114,127940.93137254904,-17.275685419826146,0.8893938970588242
72.103114,129987.9862745098,-17.03242937879316,0.8893938970588242
72.103114,132035.04117647058,-24.227734992390303,0.8893938970588242
72.103114,134082.09607843135,-29.172032994222384,0.8893938970588242
72.103114,136129.15098039212,-18.666477912506384,0.8893938970588242
72.103114,138176.20588235295,-6.968939764406109,0.8893938970588242
72.103114,140223.26078431372,-8.338681231559548,0.8893938970588242
72.103114,142270.3156862745,-18.80971855731063,0.8893938970588242
72.103114,144317.37058823527,-21.228238509937604,0.8893938970588242
72.103114,146364.4254901961,-22.24318405718836,0.8893938970588242
72.103114,148411.48039215687,-30.49331221418649,0.8893938970588242
72.103114,150458.53529411764,-21.0687023501602,0.8893938970588242
72.103114,152505.5901960784,-26.01730149841659,0.8893938970588242
72.103114,154552.64509803918,-21.1563747432645,0.8893938970588242
72.103114,156599.7,-29.52571211755334,0.8893938970588242
72.103114,158646.75490196078,-26.97460234771675,0.8893938970588242
72.103114,160693.80980392155,-39.73665480544043,0.8893938970588242
72.103114,162740.86470588233,-24.588464093802784,0.8893938970588242
72.103114,164787.91960784316,-31.36575688430267,0.8893938970588242
72.103114,166834.97450980393,-24.92144521320176,0.8893938970588242
72.103114,168882.0294117647,-34.52445216164732,0.8893938970588242
72.103114,170929.08431372547,-39.629732718133795,0.8893938970588242
72.103114,172976.13921568624,-27.68685585122182,0.8893938970588242
72.103114,175023.19411764707,-24.234163482744687,0.8893938970588242
72.103114,177070.24901960784,-30.36291001109816,0.8893938970588242
72.103114,179117.3039215686,-27.025165811199923,0.8893938970588242
72.103114,181164.3588235294,-19.88217567825192,0.8893938970588242
72.103114,183211.41372549016,-21.63912493491777,0.8893938970588242
72.103114,185258.468627451,-28.72637752807865,0.8893938970588242
72.103114,187305.52352941176,-32.18123571636223,0.8893938970588242
72.103114,189352.57843137253,-28.855605067944538,0.8893938970588242
72.103114,191399.6333333333,-44.197337277687595,0.8893938970588242
72.103114,193446.68823529413,-32.36401184253796,0.8893938970588242
72.103114,195493.7431372549,-32.60053131026456,0.8893938970588242
72.103114,197540.79803921568,-34.08473684383267,0.8893938970588242
72.103114,199587.85294117645,-37.0231780001733,0.8893938970588242
72.103114,201634.9078431372,-29.915927018221915,0.8893938970588242
72.103114,203681.96274509805,-38.171086430463625,0.8893938970588242
72.103114,205729.0176470588,-31.321903036030065,0.8893938970588242
72.103114,207776.0725490196,-31.760903362796693,0.8893938970588242
72.103114,209823.12745098036,-32.99322461541386,0.8893938970588242
72.103114,211870.1823529412,-31.7123212885256,0.8893938970588242
72.103114,213917.23725490196,-25.859173254833156,0.8893938970588242
72.161987,93140.99803921569,-19.930965893439705,0.8893938970588242
72.161987,95188.05294117646,-22.736931454925116,0.8893938970588242
72.161987,97235.10784313724,-34.584040383396726,0.8893938970588242
72.161987,99282.162745098,-23.108649002578776,0.8893938970588242
72.161987,101329.21764705885,-16.19236996964427,0.8893938970588242
72.161987,103376.2725490196,-18.307213454956702,0.8893938970588242
72.161987,105423.32745098036,-23.571713086130902,0.8893938970588242
72.161987,107470.38235294116,-24.770943036943187,0.8893938970588242
72.161987,109517.43725490198,-25.810700378352323,0.8893938970588242
72.161987,111564.49215686276,-17.824479115109543,0.8893938970588242
72.161987,113611.54705882352,-31.299784856674854,0.8893938970588242
72.161987,115658.60196078428,-28.702210437893527,0.8893938970588242
72.161987,117705.65686274506,-26.73961952286527,0.8893938970588242
72.161987,119752.71176470588,-21.568347663165813,0.8893938970588242
