Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.258828,123846.82156862743,-24.54643697167501,1.0275701029411763
35.258828,125893.8764705882,-23.40534080130577,1.0275701029411763
35.258828,127940.93137254904,-8.969291922215797,1.0275701029411763
35.258828,129987.9862745098,-13.928315834404309,1.0275701029411763
35.258828,132035.04117647058,-19.169687003029768,1.0275701029411763
35.258828,134082.09607843135,-22.439834504105654,1.0275701029411763
35.258828,136129.15098039212,-19.78854586848291,1.0275701029411763
35.258828,138176.20588235295,-17.05218785936417,1.0275701029411763
35.258828,140223.26078431372,-3.4383277271235895,1.0275701029411763
35.258828,142270.3156862745,-9.745279073000216,1.0275701029411763
35.258828,144317.37058823527,-9.465670220182464,1.0275701029411763
35.258828,146364.4254901961,-13.851325599869917,1.0275701029411763
35.258828,148411.48039215687,-18.58746162576547,1.0275701029411763
35.258828,150458.53529411764,-29.920702038796698,1.0275701029411763
35.258828,152505.5901960784,-15.658987255958351,1.0275701029411763
35.258828,154552.64509803918,-33.18590604680197,1.0275701029411763
35.258828,156599.7,-41.663794001962955,1.0275701029411763
35.258828,158646.75490196078,-25.206956078105804,1.0275701029411763
35.258828,160693.80980392155,-29.54805995958232,1.0275701029411763
35.258828,162740.86470588233,-37.89033850123607,1.0275701029411763
35.258828,164787.91960784316,-36.50496864727894,1.0275701029411763
35.258828,166834.97450980393,-26.869585843970235,1.0275701029411763
35.258828,168882.0294117647,-25.841748959910152,1.0275701029411763
35.258828,170929.08431372547,-25.664970286045772,1.0275701029411763
35.258828,172976.13921568624,-27.64437978483936,1.0275701029411763
35.258828,175023.19411764707,-23.54297733579141,1.0275701029411763
35.258828,177070.24901960784,-20.58885697552125,1.0275701029411763
35.258828,179117.3039215686,-20.001782550793163,1.0275701029411763
35.258828,181164.3588235294,-21.5886609734978,1.0275701029411763
35.258828,183211.41372549016,-20.77424722509857,1.0275701029411763
35.258828,185258.468627451,-23.671916450976287,1.0275701029411763
35.258828,187305.52352941176,-24.378718541711923,1.0275701029411763
35.258828,189352.57843137253,-24.79719922228055,1.0275701029411763
35.258828,191399.6333333333,-25.624139339410902,1.0275701029411763
35.258828,193446.68823529413,-32.88115289235655,1.0275701029411763
35.258828,195493.7431372549,-32.535395980793574,1.0275701029411763
35.258828,197540.79803921568,-31.623466383685543,1.0275701029411763
35.258828,199587.85294117645,-33.47206279872532,1.0275701029411763
35.258828,201634.9078431372,-29.44103632548175,1.0275701029411763
35.258828,203681.96274509805,-27.906391470534764,1.0275701029411763
35.258828,205729.0176470588,-29.78062628043113,1.0275701029411763
35.258828,207776.0725490196,-34.312861339252386,1.0275701029411763
35.258828,209823.12745098036,-36.73002856704684,1.0275701029411763
35.258828,211870.1823529412,-33.0067165195569,1.0275701029411763
35.258828,213917.23725490196,-29.04201857707978,1.0275701029411763
35.319079,93140.99803921569,-27.47938715648379,1.0275701029411763
35.319079,95188.05294117646,-31.346443778185535,1.0275701029411763
35.319079,97235.10784313724,-37.94514810019675,1.0275701029411763
35.319079,99282.162745098,-19.692822969930837,1.0275701029411763
35.319079,101329.21764705885,-23.3149815924584,1.0275701029411763
35.319079,103376.2725490196,-21.540135575278473,1.0275701029411763
35.319079,105423.32745098036,-20.30407281754801,1.0275701029411763
35.319079,107470.38235294116,-18.328338614879684,1.0275701029411763
35.319079,109517.43725490198,-21.807525464293644,1.0275701029411763
35.319079,111564.49215686276,-22.0839569678926,1.0275701029411763
35.319079,113611.54705882352,-24.45395751682339,1.0275701029411763
35.319079,115658.60196078428,-25.35959445814292,1.0275701029411763
35.319079,117705.65686274506,-20.12296478569361,1.0275701029411763
35.319079,119752.71176470588,-25.76894401655386,1.0275701029411763
35.319079,121799.76666666666,-21.407207131045354,1.0275701029411763
35.319079,123846.82156862743,-23.18424048318095,1.0275701029411763
35.319079,125893.8764705882,-22.387852594504658,1.0275701029411763
35.319079,127940.93137254904,-9.466501383706207,1.0275701029411763
35.319079,129987.9862745098,-14.04974553848236,1.0275701029411763
35.319079,132035.04117647058,-21.511799975514325,1.0275701029411763
35.319079,134082.09607843135,-21.27369565911241,1.0275701029411763
35.319079,136129.15098039212,-19.944005825665613,1.0275701029411763
35.319079,138176.20588235295,-16.675317520181505,1.0275701029411763
35.319079,140223.26078431372,-3.313820990232339,1.0275701029411763
35.319079,142270.3156862745,-9.752953720555777,1.0275701029411763
35.319079,144317.37058823527,-9.623627760895417,1.0275701029411763
35.319079,146364.4254901961,-14.030382186478544,1.0275701029411763
35.319079,148411.48039215687,-20.036218351387227,1.0275701029411763
35.319079,150458.53529411764,-28.328039551644043,1.0275701029411763
35.319079,152505.5901960784,-14.506563351140132,1.0275701029411763
35.319079,154552.64509803918,-28.22058788966604,1.0275701029411763
35.319079,156599.7,-42.33215647452827,1.0275701029411763
35.319079,158646.75490196078,-23.475946569614372,1.0275701029411763
35.319079,160693.80980392155,-35.564620305223286,1.0275701029411763
35.319079,162740.86470588233,-38.125089250292426,1.0275701029411763
35.319079,164787.91960784316,-35.442098628630674,1.0275701029411763
35.319079,166834.97450980393,-25.49510236324034,1.0275701029411763
35.319079,168882.0294117647,-25.49993286735882,1.0275701029411763
35.319079,170929.08431372547,-24.856667286048022,1.0275701029411763
35.319079,172976.13921568624,-39.4194508698658,1.0275701029411763
35.319079,175023.19411764707,-21.114874256280544,1.0275701029411763
35.319079,177070.24901960784,-18.959297882867553,1.0275701029411763
35.319079,179117.3039215686,-19.9996673284979,1.0275701029411763
35.319079,181164.3588235294,-19.299423264681536,1.0275701029411763
35.319079,183211.41372549016,-19.196848858092533,1.0275701029411763
35.319079,185258.468627451,-21.73352418388136,1.0275701029411763
35.319079,187305.52352941176,-23.80606521857655,1.0275701029411763
35.319079,189352.57843137253,-23.95601795385329,1.0275701029411763
35.319079,191399.6333333333,-25.18155337053382,1.0275701029411763
35.319079,193446.68823529413,-35.55066213313738,1.0275701029411763
35.319079,195493.7431372549,-38.74503804745066,1.0275701029411763
35.319079,197540.79803921568,-37.09597805456789,1.0275701029411763
35.319079,199587.85294117645,-34.10276995610182,1.0275701029411763
35.319079,201634.9078431372,-28.23103787240214,1.0275701029411763
35.319079,203681.96274509805,-31.279491249473487,1.0275701029411763
35.319079,205729.0176470588,-31.82087240450108,1.0275701029411763
35.319079,207776.0725490196,-36.33488054630552,1.0275701029411763
35.319079,209823.12745098036,-54.54289599973037,1.0275701029411763
35.319079,211870.1823529412,-32.37430364737231,1.0275701029411763
35.319079,213917.23725490196,-30.082772638001497,1.0275701029411763
35.395178,93140.99803921569,-31.211776433778795,1.0275701029411763
35.395178,95188.05294117646,-34.00634252911707,1.0275701029411763
35.395178,97235.10784313724,-32.85873772831834,1.0275701029411763
35.395178,99282.162745098,-20.12538537610514,1.0275701029411763
35.395178,101329.21764705885,-23.10317126817809,1.0275701029411763
35.395178,103376.2725490196,-24.724037352979607,1.0275701029411763
35.395178,105423.32745098036,-20.24074716237049,1.0275701029411763
35.395178,107470.38235294116,-21.520463884234744,1.0275701029411763
35.395178,109517.43725490198,-22.883885930468914,1.0275701029411763
35.395178,111564.49215686276,-23.19111898795937,1.0275701029411763
35.395178,113611.54705882352,-26.27966831917268,1.0275701029411763
35.395178,115658.60196078428,-26.47797513799944,1.0275701029411763
35.395178,117705.65686274506,-21.748314229431458,1.0275701029411763
35.395178,119752.71176470588,-28.32985782790353,1.0275701029411763
35.395178,121799.76666666666,-21.908464225817063,1.0275701029411763
35.395178,123846.82156862743,-24.61513210986366,1.0275701029411763
35.395178,125893.8764705882,-25.07949071701914,1.0275701029411763
35.395178,127940.93137254904,-10.147205769217354,1.0275701029411763
35.395178,129987.9862745098,-15.772981522765567,1.0275701029411763
35.395178,132035.04117647058,-22.458530568952916,1.0275701029411763
35.395178,134082.09607843135,-20.768582590366215,1.0275701029411763
35.395178,136129.15098039212,-20.072440524457864,1.0275701029411763
35.395178,138176.20588235295,-17.54064064681347,1.0275701029411763
35.395178,140223.26078431372,-3.831970398140119,1.0275701029411763
35.395178,142270.3156862745,-10.008671505200216,1.0275701029411763
35.395178,144317.37058823527,-9.736784411323772,1.0275701029411763
35.395178,146364.4254901961,-14.609648932251885,1.0275701029411763
35.395178,148411.48039215687,-20.255518168942096,1.0275701029411763
35.395178,150458.53529411764,-25.92060031965252,1.0275701029411763
35.395178,152505.5901960784,-15.031997283195778,1.0275701029411763
35.395178,154552.64509803918,-30.148064811414656,1.0275701029411763
35.395178,156599.7,-37.08521124558989,1.0275701029411763
35.395178,158646.75490196078,-25.344889440069803,1.0275701029411763
35.395178,160693.80980392155,-38.06863929589282,1.0275701029411763
35.395178,162740.86470588233,-35.40217011662344,1.0275701029411763
35.395178,164787.91960784316,-40.827462332835054,1.0275701029411763
35.395178,166834.97450980393,-26.570579029757717,1.0275701029411763
35.395178,168882.0294117647,-25.32438603995052,1.0275701029411763
35.395178,170929.08431372547,-23.56423622845097,1.0275701029411763
35.395178,172976.13921568624,-31.037423123696147,1.0275701029411763
35.395178,175023.19411764707,-21.387015165004563,1.0275701029411763
35.395178,177070.24901960784,-20.032987860285147,1.0275701029411763
35.395178,179117.3039215686,-21.13047623186111,1.0275701029411763
35.395178,181164.3588235294,-21.068684279799065,1.0275701029411763
35.395178,183211.41372549016,-19.629499273658205,1.0275701029411763
35.395178,185258.468627451,-22.688491952015536,1.0275701029411763
35.395178,187305.52352941176,-25.47002152030489,1.0275701029411763
35.395178,189352.57843137253,-24.714174234533893,1.0275701029411763
35.395178,191399.6333333333,-25.935690767143736,1.0275701029411763
35.395178,193446.68823529413,-32.13921961873528,1.0275701029411763
35.395178,195493.7431372549,-34.576546544200006,1.0275701029411763
35.395178,197540.79803921568,-33.13176657529826,1.0275701029411763
35.395178,199587.85294117645,-35.548634964912495,1.0275701029411763
35.395178,201634.9078431372,-30.707886087676822,1.0275701029411763
35.395178,203681.96274509805,-31.79693256736791,1.0275701029411763
35.395178,205729.0176470588,-30.160939080875107,1.0275701029411763
35.395178,207776.0725490196,-38.71717655611881,1.0275701029411763
35.395178,209823.12745098036,-46.49111068945327,1.0275701029411763
35.395178,211870.1823529412,-30.701204223933797,1.0275701029411763
35.395178,213917.23725490196,-33.90161065237275,1.0275701029411763
35.455858,93140.99803921569,-28.954526200967507,1.0275701029411763
35.455858,95188.05294117646,-28.74567733694476,1.0275701029411763
35.455858,97235.10784313724,-36.87999295611072,1.0275701029411763
35.455858,99282.162745098,-20.278227184049477,1.0275701029411763
35.455858,101329.21764705885,-23.393516259893023,1.0275701029411763
35.455858,103376.2725490196,-22.036866158861397,1.0275701029411763
35.455858,105423.32745098036,-19.888191830442427,1.0275701029411763
35.455858,107470.38235294116,-17.853809189570345,1.0275701029411763
35.455858,109517.43725490198,-22.29359831417204,1.0275701029411763
35.455858,111564.49215686276,-23.032683064233233,1.0275701029411763
35.455858,113611.54705882352,-25.31696480484039,1.0275701029411763
35.455858,115658.60196078428,-26.341585312781262,1.0275701029411763
35.455858,117705.65686274506,-22.32375990886137,1.0275701029411763
35.455858,119752.71176470588,-26.074797247484938,1.0275701029411763
35.455858,121799.76666666666,-22.437307938980155,1.0275701029411763
35.455858,123846.82156862743,-26.12044995495009,1.0275701029411763
35.455858,125893.8764705882,-25.37527313438446,1.0275701029411763
35.455858,127940.93137254904,-10.802143496437315,1.0275701029411763
35.455858,129987.9862745098,-15.360213334578097,1.0275701029411763
35.455858,132035.04117647058,-23.230744461184184,1.0275701029411763
35.455858,134082.09607843135,-22.10301549776126,1.0275701029411763
35.455858,136129.15098039212,-19.29459889349635,1.0275701029411763
35.455858,138176.20588235295,-18.68378974846599,1.0275701029411763
35.455858,140223.26078431372,-3.898658415222059,1.0275701029411763
35.455858,142270.3156862745,-9.870427916117452,1.0275701029411763
35.455858,144317.37058823527,-10.414476321898944,1.0275701029411763
35.455858,146364.4254901961,-14.773100135253658,1.0275701029411763
35.455858,148411.48039215687,-22.04483812799574,1.0275701029411763
35.455858,150458.53529411764,-24.58996061607371,1.0275701029411763
35.455858,152505.5901960784,-13.664692625485962,1.0275701029411763
35.455858,154552.64509803918,-25.95735054257124,1.0275701029411763
35.455858,156599.7,-35.234051508571,1.0275701029411763
35.455858,158646.75490196078,-24.768434004169208,1.0275701029411763
35.455858,160693.80980392155,-38.238076779157325,1.0275701029411763
35.455858,162740.86470588233,-35.667800211500136,1.0275701029411763
35.455858,164787.91960784316,-33.051040071223404,1.0275701029411763
35.455858,166834.97450980393,-25.72687855537233,1.0275701029411763
35.455858,168882.0294117647,-24.765812252520437,1.0275701029411763
35.455858,170929.08431372547,-24.410900357603253,1.0275701029411763
35.455858,172976.13921568624,-40.07757927351558,1.0275701029411763
35.455858,175023.19411764707,-21.86743817235963,1.0275701029411763
35.455858,177070.24901960784,-21.07422376944981,1.0275701029411763
35.455858,179117.3039215686,-21.75274168184049,1.0275701029411763
35.455858,181164.3588235294,-20.8605083262321,1.0275701029411763
35.455858,183211.41372549016,-19.57819842532084,1.0275701029411763
35.455858,185258.468627451,-22.08754963091215,1.0275701029411763
35.455858,187305.52352941176,-26.16307481181036,1.0275701029411763
35.455858,189352.57843137253,-23.295177871272223,1.0275701029411763
35.455858,191399.6333333333,-27.020779953072825,1.0275701029411763
35.455858,193446.68823529413,-34.9322456838418,1.0275701029411763
35.455858,195493.7431372549,-38.06680887232432,1.0275701029411763
35.455858,197540.79803921568,-45.701502512573256,1.0275701029411763
35.455858,199587.85294117645,-35.75687067809461,1.0275701029411763
35.455858,201634.9078431372,-31.097421233806713,1.0275701029411763
35.455858,203681.96274509805,-32.82734158089874,1.0275701029411763
35.455858,205729.0176470588,-37.51844026950866,1.0275701029411763
35.455858,207776.0725490196,-34.20487094902325,1.0275701029411763
35.455858,209823.12745098036,-41.47423584766127,1.0275701029411763
35.455858,211870.1823529412,-31.793540969681143,1.0275701029411763
35.455858,213917.23725490196,-33.310354727716444,1.0275701029411763
35.514417,93140.99803921569,-34.62992658931368,1.0275701029411763
35.514417,95188.05294117646,-36.88778990717052,1.0275701029411763
35.514417,97235.10784313724,-33.621818629129415,1.0275701029411763
35.514417,99282.162745098,-24.774346242743164,1.0275701029411763
35.514417,101329.21764705885,-25.952269449601587,1.0275701029411763
35.514417,103376.2725490196,-20.031473582793723,1.0275701029411763
35.514417,105423.32745098036,-26.095392308853953,1.0275701029411763
35.514417,107470.38235294116,-22.78221979015978,1.0275701029411763
35.514417,109517.43725490198,-24.124905315253624,1.0275701029411763
35.514417,111564.49215686276,-23.851819373650592,1.0275701029411763
35.514417,113611.54705882352,-25.01645945585899,1.0275701029411763
35.514417,115658.60196078428,-34.11718773646498,1.0275701029411763
35.514417,117705.65686274506,-25.880445091151422,1.0275701029411763
35.514417,119752.71176470588,-25.343059982762497,1.0275701029411763
35.514417,121799.76666666666,-30.12316386908089,1.0275701029411763
35.514417,123846.82156862743,-30.305057384662323,1.0275701029411763
35.514417,125893.8764705882,-21.128766229531692,1.0275701029411763
35.514417,127940.93137254904,-12.223919508212724,1.0275701029411763
35.514417,129987.9862745098,-13.876394912986465,1.0275701029411763
35.514417,132035.04117647058,-28.214624432586373,1.0275701029411763
35.514417,134082.09607843135,-27.91501598249257,1.0275701029411763
35.514417,136129.15098039212,-19.159514864927296,1.0275701029411763
35.514417,138176.20588235295,-15.058322520743936,1.0275701029411763
35.514417,140223.26078431372,-4.984172775464238,1.0275701029411763
35.514417,142270.3156862745,-9.02352286548108,1.0275701029411763
35.514417,144317.37058823527,-10.895622384741074,1.0275701029411763
35.514417,146364.4254901961,-13.816502639794892,1.0275701029411763
35.514417,148411.48039215687,-20.04066953154,1.0275701029411763
35.514417,150458.53529411764,-21.98088924010113,1.0275701029411763
35.514417,152505.5901960784,-14.927667795997255,1.0275701029411763
35.514417,154552.64509803918,-28.110788878665073,1.0275701029411763
35.514417,156599.7,-41.18449459845667,1.0275701029411763
35.514417,158646.75490196078,-26.03402452459104,1.0275701029411763
35.514417,160693.80980392155,-46.21415930582969,1.0275701029411763
35.514417,162740.86470588233,-42.81557257903897,1.0275701029411763
35.514417,164787.91960784316,-33.4007128711662,1.0275701029411763
35.514417,166834.97450980393,-27.22783835146407,1.0275701029411763
35.514417,168882.0294117647,-23.516677030459796,1.0275701029411763
35.514417,170929.08431372547,-25.37891958351837,1.0275701029411763
35.514417,172976.13921568624,-29.380880144272066,1.0275701029411763
35.514417,175023.19411764707,-25.00564325480202,1.0275701029411763
35.514417,177070.24901960784,-22.8417351113098,1.0275701029411763
35.514417,179117.3039215686,-18.464374171196823,1.0275701029411763
35.514417,181164.3588235294,-25.468111463130505,1.0275701029411763
35.514417,183211.41372549016,-21.670920548157305,1.0275701029411763
35.514417,185258.468627451,-21.217488500114943,1.0275701029411763
35.514417,187305.52352941176,-29.619347468760186,1.0275701029411763
35.514417,189352.57843137253,-22.606060582079127,1.0275701029411763
35.514417,191399.6333333333,-28.236098626250016,1.0275701029411763
35.514417,193446.68823529413,-35.422355484406616,1.0275701029411763
35.514417,195493.7431372549,-44.45487686915104,1.0275701029411763
35.514417,197540.79803921568,-35.325109863708605,1.0275701029411763
35.514417,199587.85294117645,-35.23914644755997,1.0275701029411763
35.514417,201634.9078431372,-30.492857939731472,1.0275701029411763
35.514417,203681.96274509805,-30.894719639965857,1.0275701029411763
35.514417,205729.0176470588,-30.327396177847454,1.0275701029411763
35.514417,207776.0725490196,-38.055864535829365,1.0275701029411763
35.514417,209823.12745098036,-43.56894352050284,1.0275701029411763
35.514417,211870.1823529412,-30.40896325621423,1.0275701029411763
35.514417,213917.23725490196,-37.67707917611411,1.0275701029411763
35.58322,93140.99803921569,-29.10972150870137,1.0275701029411763
35.58322,95188.05294117646,-29.84371286315524,1.0275701029411763
35.58322,97235.10784313724,-37.71119465803899,1.0275701029411763
35.58322,99282.162745098,-19.45128044535752,1.0275701029411763
35.58322,101329.21764705885,-25.34612125496828,1.0275701029411763
35.58322,103376.2725490196,-22.35671365855888,1.0275701029411763
35.58322,105423.32745098036,-19.8007634683066,1.0275701029411763
35.58322,107470.38235294116,-17.732715002410316,1.0275701029411763
35.58322,109517.43725490198,-21.831499517981815,1.0275701029411763
35.58322,111564.49215686276,-23.241038211259408,1.0275701029411763
35.58322,113611.54705882352,-24.870408570801988,1.0275701029411763
35.58322,115658.60196078428,-27.150855901904777,1.0275701029411763
35.58322,117705.65686274506,-22.18361663320957,1.0275701029411763
35.58322,119752.71176470588,-26.503165874937224,1.0275701029411763
35.58322,121799.76666666666,-21.733904124133417,1.0275701029411763
35.58322,123846.82156862743,-26.464416292880163,1.0275701029411763
35.58322,125893.8764705882,-24.140574448860946,1.0275701029411763
35.58322,127940.93137254904,-10.470015048767578,1.0275701029411763
35.58322,129987.9862745098,-15.20263565167012,1.0275701029411763
35.58322,132035.04117647058,-22.832682240753265,1.0275701029411763
35.58322,134082.09607843135,-21.64786975064317,1.0275701029411763
35.58322,136129.15098039212,-19.069079213745702,1.0275701029411763
35.58322,138176.20588235295,-18.59789161234255,1.0275701029411763
35.58322,140223.26078431372,-3.7334904914705103,1.0275701029411763
35.58322,142270.3156862745,-9.591101297915383,1.0275701029411763
35.58322,144317.37058823527,-10.225317274704327,1.0275701029411763
35.58322,146364.4254901961,-14.611620629351457,1.0275701029411763
35.58322,148411.48039215687,-22.03561003894791,1.0275701029411763
35.58322,150458.53529411764,-24.28060813647779,1.0275701029411763
35.58322,152505.5901960784,-13.739793830566068,1.0275701029411763
35.58322,154552.64509803918,-26.747049461447947,1.0275701029411763
35.58322,156599.7,-37.38640080127419,1.0275701029411763
35.58322,158646.75490196078,-25.112621598088086,1.0275701029411763
35.58322,160693.80980392155,-39.613885666773704,1.0275701029411763
35.58322,162740.86470588233,-35.30319244463023,1.0275701029411763
35.58322,164787.91960784316,-37.127731702094906,1.0275701029411763
35.58322,166834.97450980393,-25.824460905274,1.0275701029411763
35.58322,168882.0294117647,-25.23239819821139,1.0275701029411763
35.58322,170929.08431372547,-24.353675836421953,1.0275701029411763
35.58322,172976.13921568624,-36.46290229594027,1.0275701029411763
35.58322,175023.19411764707,-21.500864463331553,1.0275701029411763
35.58322,177070.24901960784,-20.33156176390605,1.0275701029411763
35.58322,179117.3039215686,-21.053926268779,1.0275701029411763
35.58322,181164.3588235294,-20.154665305130305,1.0275701029411763
35.58322,183211.41372549016,-19.308363985748414,1.0275701029411763
35.58322,185258.468627451,-21.716936797999395,1.0275701029411763
35.58322,187305.52352941176,-26.331959349955113,1.0275701029411763
35.58322,189352.57843137253,-23.41423010822309,1.0275701029411763
35.58322,191399.6333333333,-26.20313567253195,1.0275701029411763
35.58322,193446.68823529413,-36.57678501106115,1.0275701029411763
35.58322,195493.7431372549,-39.23584472164289,1.0275701029411763
35.58322,197540.79803921568,-38.2967793644112,1.0275701029411763
35.58322,199587.85294117645,-35.750565182317004,1.0275701029411763
35.58322,201634.9078431372,-30.147930683080897,1.0275701029411763
35.58322,203681.96274509805,-27.717884442068595,1.0275701029411763
35.58322,205729.0176470588,-28.87075754519879,1.0275701029411763
35.58322,207776.0725490196,-40.426505616151374,1.0275701029411763
35.58322,209823.12745098036,-35.29234266340116,1.0275701029411763
35.58322,211870.1823529412,-30.17235656952105,1.0275701029411763
35.58322,213917.23725490196,-33.331941796513725,1.0275701029411763
35.666436,93140.99803921569,-28.02807772694324,1.0275701029411763
35.666436,95188.05294117646,-30.063835749169492,1.0275701029411763
35.666436,97235.10784313724,-37.326029099883186,1.0275701029411763
35.666436,99282.162745098,-19.05193195306871,1.0275701029411763
35.666436,101329.21764705885,-25.550984442435304,1.0275701029411763
35.666436,103376.2725490196,-22.593662979234843,1.0275701029411763
35.666436,105423.32745098036,-18.6958092003205,1.0275701029411763
35.666436,107470.38235294116,-18.147281532364843,1.0275701029411763
35.666436,109517.43725490198,-21.879791221181367,1.0275701029411763
35.666436,111564.49215686276,-22.735114727124564,1.0275701029411763
35.666436,113611.54705882352,-24.296460142192306,1.0275701029411763
35.666436,115658.60196078428,-27.831892259338616,1.0275701029411763
35.666436,117705.65686274506,-23.524882504336414,1.0275701029411763
35.666436,119752.71176470588,-27.129571545365742,1.0275701029411763
35.666436,121799.76666666666,-21.54877843378436,1.0275701029411763
35.666436,123846.82156862743,-27.81658883122824,1.0275701029411763
35.666436,125893.8764705882,-24.463202395738364,1.0275701029411763
35.666436,127940.93137254904,-10.383546154982092,1.0275701029411763
35.666436,129987.9862745098,-14.872834837636988,1.0275701029411763
35.666436,132035.04117647058,-22.12656910479829,1.0275701029411763
35.666436,134082.09607843135,-22.88261120447421,1.0275701029411763
35.666436,136129.15098039212,-19.02375808928938,1.0275701029411763
35.666436,138176.20588235295,-18.629990052788365,1.0275701029411763
35.666436,140223.26078431372,-3.622239005081154,1.0275701029411763
35.666436,142270.3156862745,-9.355676929713352,1.0275701029411763
35.666436,144317.37058823527,-10.265652744069918,1.0275701029411763
35.666436,146364.4254901961,-14.528072846971188,1.0275701029411763
35.666436,148411.48039215687,-21.285015375994156,1.0275701029411763
35.666436,150458.53529411764,-24.434188403019732,1.0275701029411763
35.666436,152505.5901960784,-13.709268372429737,1.0275701029411763
35.666436,154552.64509803918,-27.605581951935665,1.0275701029411763
35.666436,156599.7,-34.72359644930557,1.0275701029411763
35.666436,158646.75490196078,-25.7420699120258,1.0275701029411763
35.666436,160693.80980392155,-37.42593319393541,1.0275701029411763
35.666436,162740.86470588233,-30.99509844737802,1.0275701029411763
35.666436,164787.91960784316,-37.834373005699774,1.0275701029411763
35.666436,166834.97450980393,-26.070942651394994,1.0275701029411763
35.666436,168882.0294117647,-24.92271620400592,1.0275701029411763
35.666436,170929.08431372547,-24.550573280165477,1.0275701029411763
35.666436,172976.13921568624,-32.701640755629995,1.0275701029411763
35.666436,175023.19411764707,-22.74060040271261,1.0275701029411763
35.666436,177070.24901960784,-21.264005785969733,1.0275701029411763
35.666436,179117.3039215686,-20.845257952242203,1.0275701029411763
35.666436,181164.3588235294,-20.41862760956779,1.0275701029411763
35.666436,183211.41372549016,-19.421672491057645,1.0275701029411763
35.666436,185258.468627451,-21.574826667388564,1.0275701029411763
35.666436,187305.52352941176,-26.744944947604345,1.0275701029411763
35.666436,189352.57843137253,-23.091396886314985,1.0275701029411763
35.666436,191399.6333333333,-27.72425039479193,1.0275701029411763
35.666436,193446.68823529413,-35.017061827987106,1.0275701029411763
35.666436,195493.7431372549,-33.85242405005848,1.0275701029411763
35.666436,197540.79803921568,-40.30234023567579,1.0275701029411763
35.666436,199587.85294117645,-34.27462362683657,1.0275701029411763
35.666436,201634.9078431372,-27.89997335489272,1.0275701029411763
35.666436,203681.96274509805,-27.02155790390552,1.0275701029411763
35.666436,205729.0176470588,-29.471597414156612,1.0275701029411763
35.666436,207776.0725490196,-42.07510627411648,1.0275701029411763
35.666436,209823.12745098036,-32.17088029673061,1.0275701029411763
35.666436,211870.1823529412,-32.507168703607746,1.0275701029411763
35.666436,213917.23725490196,-33.37866129500874,1.0275701029411763
35.723701,93140.99803921569,-30.59487473618504,1.0275701029411763
35.723701,95188.05294117646,-33.110900211291764,1.0275701029411763
35.723701,97235.10784313724,-33.65335837669858,1.0275701029411763
35.723701,99282.162745098,-20.639121670056237,1.0275701029411763
35.723701,101329.21764705885,-22.966067223019483,1.0275701029411763
35.723701,103376.2725490196,-24.920559674175937,1.0275701029411763
35.723701,105423.32745098036,-21.12027194982958,1.0275701029411763
35.723701,107470.38235294116,-19.808266100122985,1.0275701029411763
35.723701,109517.43725490198,-22.85498966434901,1.0275701029411763
35.723701,111564.49215686276,-23.264803594138193,1.0275701029411763
35.723701,113611.54705882352,-26.995558648869384,1.0275701029411763
35.723701,115658.60196078428,-26.726979735306543,1.0275701029411763
35.723701,117705.65686274506,-21.721153020510616,1.0275701029411763
35.723701,119752.71176470588,-27.334553652390227,1.0275701029411763
35.723701,121799.76666666666,-21.998595043359423,1.0275701029411763
35.723701,123846.82156862743,-25.27158667276092,1.0275701029411763
35.723701,125893.8764705882,-26.596153300675937,1.0275701029411763
35.723701,127940.93137254904,-10.478576724824409,1.0275701029411763
35.723701,129987.9862745098,-15.764887870878889,1.0275701029411763
35.723701,132035.04117647058,-22.66968132466277,1.0275701029411763
35.723701,134082.09607843135,-20.19848654594794,1.0275701029411763
35.723701,136129.15098039212,-20.011017660761148,1.0275701029411763
35.723701,138176.20588235295,-17.45222114215329,1.0275701029411763
35.723701,140223.26078431372,-3.683940125825459,1.0275701029411763
35.723701,142270.3156862745,-9.843415205780332,1.0275701029411763
35.723701,144317.37058823527,-9.907485688793168,1.0275701029411763
35.723701,146364.4254901961,-14.71620718097621,1.0275701029411763
35.723701,148411.48039215687,-21.272253488562537,1.0275701029411763
35.723701,150458.53529411764,-24.86249474270265,1.0275701029411763
35.723701,152505.5901960784,-14.422198447216156,1.0275701029411763
35.723701,154552.64509803918,-30.486362195435927,1.0275701029411763
35.723701,156599.7,-39.60504774128967,1.0275701029411763
35.723701,158646.75490196078,-26.06054273828836,1.0275701029411763
35.723701,160693.80980392155,-39.79550294009489,1.0275701029411763
35.723701,162740.86470588233,-35.89019101215376,1.0275701029411763
35.723701,164787.91960784316,-38.14023226346512,1.0275701029411763
35.723701,166834.97450980393,-26.10686574483426,1.0275701029411763
35.723701,168882.0294117647,-24.816101342837634,1.0275701029411763
35.723701,170929.08431372547,-23.520897569192257,1.0275701029411763
35.723701,172976.13921568624,-35.10034398894209,1.0275701029411763
35.723701,175023.19411764707,-21.048192723597843,1.0275701029411763
35.723701,177070.24901960784,-20.47818048214912,1.0275701029411763
35.723701,179117.3039215686,-21.76841255928354,1.0275701029411763
35.723701,181164.3588235294,-21.282100441972094,1.0275701029411763
35.723701,183211.41372549016,-19.778768359626554,1.0275701029411763
35.723701,185258.468627451,-22.42100087754598,1.0275701029411763
