Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.760865,197540.79803921568,-30.42661777630556,0.1985128676470599
38.760865,199587.85294117645,-25.474392765605355,0.1985128676470599
38.760865,201634.9078431372,-20.714898445311768,0.1985128676470599
38.760865,203681.96274509805,-30.154781531077845,0.1985128676470599
38.760865,205729.0176470588,-21.447244316490725,0.1985128676470599
38.760865,207776.0725490196,-24.54979746492313,0.1985128676470599
38.760865,209823.12745098036,-27.63979369628248,0.1985128676470599
38.760865,211870.1823529412,-26.98814593049469,0.1985128676470599
38.760865,213917.23725490196,-32.26919610155435,0.1985128676470599
38.821017,93140.99803921569,-22.18017803751211,0.1985128676470599
38.821017,95188.05294117646,-22.20291575537037,0.1985128676470599
38.821017,97235.10784313724,-37.01831339362341,0.1985128676470599
38.821017,99282.162745098,-25.309943025378413,0.1985128676470599
38.821017,101329.21764705885,-23.562102514751757,0.1985128676470599
38.821017,103376.2725490196,-15.1631683195817,0.1985128676470599
38.821017,105423.32745098036,-16.072884403388525,0.1985128676470599
38.821017,107470.38235294116,-17.013154087267452,0.1985128676470599
38.821017,109517.43725490198,-16.17056771188958,0.1985128676470599
38.821017,111564.49215686276,-15.795724861770486,0.1985128676470599
38.821017,113611.54705882352,-18.370909616685452,0.1985128676470599
38.821017,115658.60196078428,-28.64145189854417,0.1985128676470599
38.821017,117705.65686274506,-39.18512671578564,0.1985128676470599
38.821017,119752.71176470588,-27.654496424978685,0.1985128676470599
38.821017,121799.76666666666,-31.175659059122623,0.1985128676470599
38.821017,123846.82156862743,-18.16046078626811,0.1985128676470599
38.821017,125893.8764705882,-13.945752797384165,0.1985128676470599
38.821017,127940.93137254904,-6.67883161368616,0.1985128676470599
38.821017,129987.9862745098,-15.880102808010072,0.1985128676470599
38.821017,132035.04117647058,-19.87520460203119,0.1985128676470599
38.821017,134082.09607843135,-18.040277021597177,0.1985128676470599
38.821017,136129.15098039212,-24.032162305046075,0.1985128676470599
38.821017,138176.20588235295,-21.609502446720604,0.1985128676470599
38.821017,140223.26078431372,-25.995331920024093,0.1985128676470599
38.821017,142270.3156862745,-20.652204788588826,0.1985128676470599
38.821017,144317.37058823527,-20.621313977775976,0.1985128676470599
38.821017,146364.4254901961,-24.10124182987615,0.1985128676470599
38.821017,148411.48039215687,-40.182001332851975,0.1985128676470599
38.821017,150458.53529411764,-33.4294825942868,0.1985128676470599
38.821017,152505.5901960784,-23.5262309237189,0.1985128676470599
38.821017,154552.64509803918,-36.76971444088344,0.1985128676470599
38.821017,156599.7,-28.86177982456529,0.1985128676470599
38.821017,158646.75490196078,-22.71554340253914,0.1985128676470599
38.821017,160693.80980392155,-34.37931784503891,0.1985128676470599
38.821017,162740.86470588233,-23.64604593013755,0.1985128676470599
38.821017,164787.91960784316,-29.19258677534102,0.1985128676470599
38.821017,166834.97450980393,-25.35286537658061,0.1985128676470599
38.821017,168882.0294117647,-21.050328186045604,0.1985128676470599
38.821017,170929.08431372547,-17.894147552014537,0.1985128676470599
38.821017,172976.13921568624,-19.60097830768514,0.1985128676470599
38.821017,175023.19411764707,-37.69953837230637,0.1985128676470599
38.821017,177070.24901960784,-16.406950095725314,0.1985128676470599
38.821017,179117.3039215686,-15.810793773951088,0.1985128676470599
38.821017,181164.3588235294,-10.77092090938188,0.1985128676470599
38.821017,183211.41372549016,-11.337641777893488,0.1985128676470599
38.821017,185258.468627451,-16.524992966098537,0.1985128676470599
38.821017,187305.52352941176,-37.063268640462496,0.1985128676470599
38.821017,189352.57843137253,-13.160670981280022,0.1985128676470599
38.821017,191399.6333333333,-29.71741967483216,0.1985128676470599
38.821017,193446.68823529413,-34.35867738374697,0.1985128676470599
38.821017,195493.7431372549,-26.871802474763065,0.1985128676470599
38.821017,197540.79803921568,-30.216168066407867,0.1985128676470599
38.821017,199587.85294117645,-27.753486225341465,0.1985128676470599
38.821017,201634.9078431372,-21.943287596532528,0.1985128676470599
38.821017,203681.96274509805,-30.433602367196603,0.1985128676470599
38.821017,205729.0176470588,-20.415551031034926,0.1985128676470599
38.821017,207776.0725490196,-23.97674013234529,0.1985128676470599
38.821017,209823.12745098036,-27.33254197636706,0.1985128676470599
38.821017,211870.1823529412,-27.937800037170092,0.1985128676470599
38.821017,213917.23725490196,-39.147800985419615,0.1985128676470599
38.880688,93140.99803921569,-23.250231629134177,0.1985128676470599
38.880688,95188.05294117646,-21.0534072828284,0.1985128676470599
38.880688,97235.10784313724,-39.263075732109385,0.1985128676470599
38.880688,99282.162745098,-24.532124536309713,0.1985128676470599
38.880688,101329.21764705885,-22.786629996381155,0.1985128676470599
38.880688,103376.2725490196,-16.17225728002349,0.1985128676470599
38.880688,105423.32745098036,-16.511319472072845,0.1985128676470599
38.880688,107470.38235294116,-18.255188992851345,0.1985128676470599
38.880688,109517.43725490198,-16.355926451837032,0.1985128676470599
38.880688,111564.49215686276,-16.91305497174679,0.1985128676470599
38.880688,113611.54705882352,-19.948122459624567,0.1985128676470599
38.880688,115658.60196078428,-24.249503600402864,0.1985128676470599
38.880688,117705.65686274506,-34.84826227920676,0.1985128676470599
38.880688,119752.71176470588,-25.059593733115378,0.1985128676470599
38.880688,121799.76666666666,-30.787410696356787,0.1985128676470599
38.880688,123846.82156862743,-18.177008814562612,0.1985128676470599
38.880688,125893.8764705882,-13.590152380057235,0.1985128676470599
38.880688,127940.93137254904,-6.769495839924198,0.1985128676470599
38.880688,129987.9862745098,-16.222173833717438,0.1985128676470599
38.880688,132035.04117647058,-19.331372923204786,0.1985128676470599
38.880688,134082.09607843135,-18.302544659719363,0.1985128676470599
38.880688,136129.15098039212,-21.24066441218016,0.1985128676470599
38.880688,138176.20588235295,-22.759417666216404,0.1985128676470599
38.880688,140223.26078431372,-22.346122374459693,0.1985128676470599
38.880688,142270.3156862745,-20.790153960357426,0.1985128676470599
38.880688,144317.37058823527,-20.261643258545607,0.1985128676470599
38.880688,146364.4254901961,-21.90188228176131,0.1985128676470599
38.880688,148411.48039215687,-33.687458969888304,0.1985128676470599
38.880688,150458.53529411764,-28.325631102626076,0.1985128676470599
38.880688,152505.5901960784,-22.744293233455465,0.1985128676470599
38.880688,154552.64509803918,-46.12315448829881,0.1985128676470599
38.880688,156599.7,-34.06756084276015,0.1985128676470599
38.880688,158646.75490196078,-24.745219590769373,0.1985128676470599
38.880688,160693.80980392155,-34.032205754022755,0.1985128676470599
38.880688,162740.86470588233,-23.14140495828361,0.1985128676470599
38.880688,164787.91960784316,-25.71521305800796,0.1985128676470599
38.880688,166834.97450980393,-25.046978885538486,0.1985128676470599
38.880688,168882.0294117647,-21.4495711190124,0.1985128676470599
38.880688,170929.08431372547,-18.859704973284423,0.1985128676470599
38.880688,172976.13921568624,-20.967936975672803,0.1985128676470599
38.880688,175023.19411764707,-38.34289857419721,0.1985128676470599
38.880688,177070.24901960784,-16.763236091401485,0.1985128676470599
38.880688,179117.3039215686,-15.8130305232736,0.1985128676470599
38.880688,181164.3588235294,-10.69458263543526,0.1985128676470599
38.880688,183211.41372549016,-11.406614150996944,0.1985128676470599
38.880688,185258.468627451,-16.736602877303433,0.1985128676470599
38.880688,187305.52352941176,-36.98691759486791,0.1985128676470599
38.880688,189352.57843137253,-13.064625806794886,0.1985128676470599
38.880688,191399.6333333333,-27.59426044057548,0.1985128676470599
38.880688,193446.68823529413,-32.875391910533345,0.1985128676470599
38.880688,195493.7431372549,-28.282780426760574,0.1985128676470599
38.880688,197540.79803921568,-27.51108861691629,0.1985128676470599
38.880688,199587.85294117645,-26.043418363172258,0.1985128676470599
38.880688,201634.9078431372,-22.091212350202145,0.1985128676470599
38.880688,203681.96274509805,-28.27386442360072,0.1985128676470599
38.880688,205729.0176470588,-19.992835647739504,0.1985128676470599
38.880688,207776.0725490196,-24.507505333576237,0.1985128676470599
38.880688,209823.12745098036,-29.492691544013347,0.1985128676470599
38.880688,211870.1823529412,-28.538726747102103,0.1985128676470599
38.880688,213917.23725490196,-42.86993075563613,0.1985128676470599
38.954917,93140.99803921569,-23.302919118315657,0.1985128676470599
38.954917,95188.05294117646,-21.193204947015907,0.1985128676470599
38.954917,97235.10784313724,-38.65904488272013,0.1985128676470599
38.954917,99282.162745098,-24.59223579759295,0.1985128676470599
38.954917,101329.21764705885,-23.822825237709537,0.1985128676470599
38.954917,103376.2725490196,-15.96759017779226,0.1985128676470599
38.954917,105423.32745098036,-16.506673603998955,0.1985128676470599
38.954917,107470.38235294116,-18.351671904669807,0.1985128676470599
38.954917,109517.43725490198,-16.785756724025454,0.1985128676470599
38.954917,111564.49215686276,-16.63220846562614,0.1985128676470599
38.954917,113611.54705882352,-19.835529669957705,0.1985128676470599
38.954917,115658.60196078428,-25.03217775485775,0.1985128676470599
38.954917,117705.65686274506,-33.58642406119796,0.1985128676470599
38.954917,119752.71176470588,-26.002319175041546,0.1985128676470599
38.954917,121799.76666666666,-32.261010479198816,0.1985128676470599
38.954917,123846.82156862743,-17.522848750004712,0.1985128676470599
38.954917,125893.8764705882,-13.366908530809772,0.1985128676470599
38.954917,127940.93137254904,-6.482598621291,0.1985128676470599
38.954917,129987.9862745098,-15.768057888314114,0.1985128676470599
38.954917,132035.04117647058,-18.530647513953735,0.1985128676470599
38.954917,134082.09607843135,-18.29424639780764,0.1985128676470599
38.954917,136129.15098039212,-22.22765070296827,0.1985128676470599
38.954917,138176.20588235295,-22.22203932766344,0.1985128676470599
38.954917,140223.26078431372,-23.166698323677636,0.1985128676470599
38.954917,142270.3156862745,-21.057823109056123,0.1985128676470599
38.954917,144317.37058823527,-20.40295696610416,0.1985128676470599
38.954917,146364.4254901961,-21.541366994680928,0.1985128676470599
38.954917,148411.48039215687,-29.59382345188623,0.1985128676470599
38.954917,150458.53529411764,-28.99875985633324,0.1985128676470599
38.954917,152505.5901960784,-22.54638396993378,0.1985128676470599
38.954917,154552.64509803918,-43.10348351802367,0.1985128676470599
38.954917,156599.7,-31.77641794445892,0.1985128676470599
38.954917,158646.75490196078,-22.99458231887785,0.1985128676470599
38.954917,160693.80980392155,-40.87513831967344,0.1985128676470599
38.954917,162740.86470588233,-24.18660143070387,0.1985128676470599
38.954917,164787.91960784316,-26.53902649530072,0.1985128676470599
38.954917,166834.97450980393,-26.317784592741862,0.1985128676470599
38.954917,168882.0294117647,-21.39021890566058,0.1985128676470599
38.954917,170929.08431372547,-18.661013230426107,0.1985128676470599
38.954917,172976.13921568624,-20.800918611764732,0.1985128676470599
38.954917,175023.19411764707,-34.27797280581737,0.1985128676470599
38.954917,177070.24901960784,-16.832143442963993,0.1985128676470599
38.954917,179117.3039215686,-15.635803282627636,0.1985128676470599
38.954917,181164.3588235294,-10.457498131786572,0.1985128676470599
38.954917,183211.41372549016,-11.1591476354055,0.1985128676470599
38.954917,185258.468627451,-16.65838513933005,0.1985128676470599
38.954917,187305.52352941176,-34.177909207210234,0.1985128676470599
38.954917,189352.57843137253,-12.72870480707117,0.1985128676470599
38.954917,191399.6333333333,-26.63073927130278,0.1985128676470599
38.954917,193446.68823529413,-33.3558523060716,0.1985128676470599
38.954917,195493.7431372549,-26.196516357474263,0.1985128676470599
38.954917,197540.79803921568,-28.568084265452363,0.1985128676470599
38.954917,199587.85294117645,-26.79425834975808,0.1985128676470599
38.954917,201634.9078431372,-22.31349098451205,0.1985128676470599
38.954917,203681.96274509805,-27.740256108902113,0.1985128676470599
38.954917,205729.0176470588,-19.652028912919516,0.1985128676470599
38.954917,207776.0725490196,-23.427883273534977,0.1985128676470599
38.954917,209823.12745098036,-26.18930860786353,0.1985128676470599
38.954917,211870.1823529412,-27.32484302959027,0.1985128676470599
38.954917,213917.23725490196,-49.918063002831104,0.1985128676470599
39.011696,93140.99803921569,-22.96862625604652,0.1985128676470599
39.011696,95188.05294117646,-21.788876066596185,0.1985128676470599
39.011696,97235.10784313724,-36.040829652104975,0.1985128676470599
39.011696,99282.162745098,-26.185657394347345,0.1985128676470599
39.011696,101329.21764705885,-22.772646689451868,0.1985128676470599
39.011696,103376.2725490196,-15.79556749665285,0.1985128676470599
39.011696,105423.32745098036,-17.207030242858565,0.1985128676470599
39.011696,107470.38235294116,-16.884208710684977,0.1985128676470599
39.011696,109517.43725490198,-16.27654380589519,0.1985128676470599
39.011696,111564.49215686276,-15.556801709345384,0.1985128676470599
39.011696,113611.54705882352,-18.321565934245992,0.1985128676470599
39.011696,115658.60196078428,-26.961609297333368,0.1985128676470599
39.011696,117705.65686274506,-47.73573556641695,0.1985128676470599
39.011696,119752.71176470588,-25.501134975036788,0.1985128676470599
39.011696,121799.76666666666,-30.17720857211888,0.1985128676470599
39.011696,123846.82156862743,-17.80779257019436,0.1985128676470599
39.011696,125893.8764705882,-13.435352161272846,0.1985128676470599
39.011696,127940.93137254904,-6.638481663709089,0.1985128676470599
39.011696,129987.9862745098,-14.826606036202191,0.1985128676470599
39.011696,132035.04117647058,-20.443019613992952,0.1985128676470599
39.011696,134082.09607843135,-17.630683856829606,0.1985128676470599
39.011696,136129.15098039212,-21.95612526199748,0.1985128676470599
39.011696,138176.20588235295,-20.649856180660457,0.1985128676470599
39.011696,140223.26078431372,-21.624505108092524,0.1985128676470599
39.011696,142270.3156862745,-21.26018628175547,0.1985128676470599
39.011696,144317.37058823527,-20.08212052401049,0.1985128676470599
39.011696,146364.4254901961,-21.8355781405852,0.1985128676470599
39.011696,148411.48039215687,-35.72616111318603,0.1985128676470599
39.011696,150458.53529411764,-32.44111006157722,0.1985128676470599
39.011696,152505.5901960784,-23.566107138053987,0.1985128676470599
39.011696,154552.64509803918,-35.457697212476226,0.1985128676470599
39.011696,156599.7,-34.07492601960343,0.1985128676470599
39.011696,158646.75490196078,-22.90134546014784,0.1985128676470599
39.011696,160693.80980392155,-39.61445668566486,0.1985128676470599
39.011696,162740.86470588233,-23.75610281871726,0.1985128676470599
39.011696,164787.91960784316,-28.899738907824272,0.1985128676470599
39.011696,166834.97450980393,-25.16567799056573,0.1985128676470599
39.011696,168882.0294117647,-20.543193514614742,0.1985128676470599
39.011696,170929.08431372547,-18.21061643425209,0.1985128676470599
39.011696,172976.13921568624,-21.564289597647416,0.1985128676470599
39.011696,175023.19411764707,-38.67441526800306,0.1985128676470599
39.011696,177070.24901960784,-17.223669790547458,0.1985128676470599
39.011696,179117.3039215686,-15.55575062422629,0.1985128676470599
39.011696,181164.3588235294,-10.631881348625289,0.1985128676470599
39.011696,183211.41372549016,-11.316599986152308,0.1985128676470599
39.011696,185258.468627451,-16.58034223399156,0.1985128676470599
39.011696,187305.52352941176,-32.16316124859786,0.1985128676470599
39.011696,189352.57843137253,-12.66030111359285,0.1985128676470599
39.011696,191399.6333333333,-29.7256299390365,0.1985128676470599
39.011696,193446.68823529413,-36.87916233718348,0.1985128676470599
39.011696,195493.7431372549,-28.18117522482032,0.1985128676470599
39.011696,197540.79803921568,-29.03259729606497,0.1985128676470599
39.011696,199587.85294117645,-26.298814695938816,0.1985128676470599
39.011696,201634.9078431372,-21.70129394516922,0.1985128676470599
39.011696,203681.96274509805,-31.043765094892283,0.1985128676470599
39.011696,205729.0176470588,-20.10270541589595,0.1985128676470599
39.011696,207776.0725490196,-22.95469980821804,0.1985128676470599
39.011696,209823.12745098036,-28.177325502130586,0.1985128676470599
39.011696,211870.1823529412,-30.25800155551092,0.1985128676470599
39.011696,213917.23725490196,-40.16247814995413,0.1985128676470599
39.069804,93140.99803921569,-22.7497355736306,0.1985128676470599
39.069804,95188.05294117646,-20.599394676813844,0.1985128676470599
39.069804,97235.10784313724,-34.69195804213192,0.1985128676470599
39.069804,99282.162745098,-24.368696601740854,0.1985128676470599
39.069804,101329.21764705885,-23.681034594239712,0.1985128676470599
39.069804,103376.2725490196,-16.210599378407004,0.1985128676470599
39.069804,105423.32745098036,-17.180606316777357,0.1985128676470599
39.069804,107470.38235294116,-18.58242014560641,0.1985128676470599
39.069804,109517.43725490198,-16.818077053962078,0.1985128676470599
39.069804,111564.49215686276,-15.77531036678156,0.1985128676470599
39.069804,113611.54705882352,-19.797353870819897,0.1985128676470599
39.069804,115658.60196078428,-27.0780577992552,0.1985128676470599
39.069804,117705.65686274506,-38.461796165902214,0.1985128676470599
39.069804,119752.71176470588,-24.934017537299344,0.1985128676470599
39.069804,121799.76666666666,-34.08102494785013,0.1985128676470599
39.069804,123846.82156862743,-17.35629189736943,0.1985128676470599
39.069804,125893.8764705882,-13.287489559268018,0.1985128676470599
39.069804,127940.93137254904,-6.633193512822848,0.1985128676470599
39.069804,129987.9862745098,-15.390091404522453,0.1985128676470599
39.069804,132035.04117647058,-18.858575721025623,0.1985128676470599
39.069804,134082.09607843135,-18.856489048156725,0.1985128676470599
39.069804,136129.15098039212,-21.41822498609518,0.1985128676470599
39.069804,138176.20588235295,-21.56205063474968,0.1985128676470599
39.069804,140223.26078431372,-22.233241842383663,0.1985128676470599
39.069804,142270.3156862745,-20.965836445355777,0.1985128676470599
39.069804,144317.37058823527,-20.298732151820012,0.1985128676470599
39.069804,146364.4254901961,-21.470292503258783,0.1985128676470599
39.069804,148411.48039215687,-28.17751296416533,0.1985128676470599
39.069804,150458.53529411764,-28.19732725731905,0.1985128676470599
39.069804,152505.5901960784,-22.185212034014597,0.1985128676470599
39.069804,154552.64509803918,-43.66775299719879,0.1985128676470599
39.069804,156599.7,-31.823636076672912,0.1985128676470599
39.069804,158646.75490196078,-22.877862246562675,0.1985128676470599
39.069804,160693.80980392155,-44.269432588389925,0.1985128676470599
39.069804,162740.86470588233,-24.53537044544689,0.1985128676470599
39.069804,164787.91960784316,-27.541328186173043,0.1985128676470599
39.069804,166834.97450980393,-25.507187887645703,0.1985128676470599
39.069804,168882.0294117647,-21.55936621733966,0.1985128676470599
39.069804,170929.08431372547,-18.96027358037469,0.1985128676470599
39.069804,172976.13921568624,-20.891666037279425,0.1985128676470599
39.069804,175023.19411764707,-33.43374823256775,0.1985128676470599
39.069804,177070.24901960784,-17.180934621671614,0.1985128676470599
39.069804,179117.3039215686,-15.78037005248705,0.1985128676470599
39.069804,181164.3588235294,-10.59055763888088,0.1985128676470599
39.069804,183211.41372549016,-11.257755925818774,0.1985128676470599
39.069804,185258.468627451,-17.36136525481475,0.1985128676470599
39.069804,187305.52352941176,-33.73728317704152,0.1985128676470599
39.069804,189352.57843137253,-12.612469123776677,0.1985128676470599
39.069804,191399.6333333333,-25.519402694970225,0.1985128676470599
39.069804,193446.68823529413,-35.31428446331334,0.1985128676470599
39.069804,195493.7431372549,-26.7366359779227,0.1985128676470599
39.069804,197540.79803921568,-27.838827606929023,0.1985128676470599
39.069804,199587.85294117645,-27.096896679900485,0.1985128676470599
39.069804,201634.9078431372,-22.118196489887296,0.1985128676470599
39.069804,203681.96274509805,-28.11347648406473,0.1985128676470599
39.069804,205729.0176470588,-19.80347003039737,0.1985128676470599
39.069804,207776.0725490196,-24.19900383282616,0.1985128676470599
39.069804,209823.12745098036,-28.01890493907248,0.1985128676470599
39.069804,211870.1823529412,-27.40901807795599,0.1985128676470599
39.069804,213917.23725490196,-39.937438082478295,0.1985128676470599
39.152386,93140.99803921569,-23.203265863792637,0.1985128676470599
39.152386,95188.05294117646,-20.429976390386138,0.1985128676470599
39.152386,97235.10784313724,-42.30280525969603,0.1985128676470599
39.152386,99282.162745098,-24.331802484379743,0.1985128676470599
39.152386,101329.21764705885,-22.78929551749016,0.1985128676470599
39.152386,103376.2725490196,-16.290183385787103,0.1985128676470599
39.152386,105423.32745098036,-17.302179560116752,0.1985128676470599
39.152386,107470.38235294116,-18.59485329063834,0.1985128676470599
39.152386,109517.43725490198,-16.38713218399361,0.1985128676470599
39.152386,111564.49215686276,-16.032829525446783,0.1985128676470599
39.152386,113611.54705882352,-19.64301729255466,0.1985128676470599
39.152386,115658.60196078428,-25.704418140252457,0.1985128676470599
39.152386,117705.65686274506,-41.52552216467597,0.1985128676470599
39.152386,119752.71176470588,-23.0202852016029,0.1985128676470599
39.152386,121799.76666666666,-29.870101435964195,0.1985128676470599
39.152386,123846.82156862743,-17.87338795444317,0.1985128676470599
39.152386,125893.8764705882,-12.931256456072758,0.1985128676470599
39.152386,127940.93137254904,-6.748239987104089,0.1985128676470599
39.152386,129987.9862745098,-15.246479158264275,0.1985128676470599
39.152386,132035.04117647058,-19.14753010686626,0.1985128676470599
39.152386,134082.09607843135,-18.281598804659826,0.1985128676470599
39.152386,136129.15098039212,-21.19816123997907,0.1985128676470599
39.152386,138176.20588235295,-22.161742452010003,0.1985128676470599
39.152386,140223.26078431372,-21.219831832704568,0.1985128676470599
39.152386,142270.3156862745,-21.152389948327222,0.1985128676470599
39.152386,144317.37058823527,-20.421678509674663,0.1985128676470599
39.152386,146364.4254901961,-21.323978560552863,0.1985128676470599
39.152386,148411.48039215687,-28.814212704435388,0.1985128676470599
39.152386,150458.53529411764,-26.671783732433923,0.1985128676470599
39.152386,152505.5901960784,-22.242105193263917,0.1985128676470599
39.152386,154552.64509803918,-43.59241582705068,0.1985128676470599
39.152386,156599.7,-33.47705115373526,0.1985128676470599
39.152386,158646.75490196078,-23.336151578110407,0.1985128676470599
39.152386,160693.80980392155,-41.96751894218305,0.1985128676470599
39.152386,162740.86470588233,-23.99282047976806,0.1985128676470599
39.152386,164787.91960784316,-26.23801080452766,0.1985128676470599
39.152386,166834.97450980393,-24.86409955763508,0.1985128676470599
39.152386,168882.0294117647,-21.448819983699877,0.1985128676470599
39.152386,170929.08431372547,-18.889033262039312,0.1985128676470599
39.152386,172976.13921568624,-21.169394327449673,0.1985128676470599
39.152386,175023.19411764707,-34.84255600537492,0.1985128676470599
39.152386,177070.24901960784,-17.07854282549364,0.1985128676470599
39.152386,179117.3039215686,-15.813192913722318,0.1985128676470599
39.152386,181164.3588235294,-10.532310474944053,0.1985128676470599
39.152386,183211.41372549016,-11.346090829309423,0.1985128676470599
39.152386,185258.468627451,-17.448713301580813,0.1985128676470599
39.152386,187305.52352941176,-34.44318941850963,0.1985128676470599
39.152386,189352.57843137253,-13.030246407027237,0.1985128676470599
39.152386,191399.6333333333,-26.794128525102913,0.1985128676470599
39.152386,193446.68823529413,-32.907439190921394,0.1985128676470599
39.152386,195493.7431372549,-27.75609615931813,0.1985128676470599
39.152386,197540.79803921568,-26.732523476339903,0.1985128676470599
39.152386,199587.85294117645,-26.93114380404184,0.1985128676470599
39.152386,201634.9078431372,-22.38819712538911,0.1985128676470599
39.152386,203681.96274509805,-28.250841690998666,0.1985128676470599
39.152386,205729.0176470588,-18.94221372840158,0.1985128676470599
39.152386,207776.0725490196,-23.756509722233716,0.1985128676470599
39.152386,209823.12745098036,-30.397332408656887,0.1985128676470599
39.152386,211870.1823529412,-29.120679725939933,0.1985128676470599
39.152386,213917.23725490196,-43.22888694009858,0.1985128676470599
39.211145,93140.99803921569,-24.31059010768989,0.1985128676470599
39.211145,95188.05294117646,-22.188830761447864,0.1985128676470599
39.211145,97235.10784313724,-27.796552473884688,0.1985128676470599
39.211145,99282.162745098,-20.327010019977017,0.1985128676470599
39.211145,101329.21764705885,-33.63330203438346,0.1985128676470599
39.211145,103376.2725490196,-15.705062970590951,0.1985128676470599
39.211145,105423.32745098036,-19.29471965419674,0.1985128676470599
39.211145,107470.38235294116,-22.4381557249126,0.1985128676470599
39.211145,109517.43725490198,-17.36201204189326,0.1985128676470599
39.211145,111564.49215686276,-13.3752186510076,0.1985128676470599
39.211145,113611.54705882352,-23.416009021570456,0.1985128676470599
39.211145,115658.60196078428,-35.23084162852015,0.1985128676470599
39.211145,117705.65686274506,-26.82558517716742,0.1985128676470599
39.211145,119752.71176470588,-24.87815983402384,0.1985128676470599
39.211145,121799.76666666666,-25.516779049228425,0.1985128676470599
39.211145,123846.82156862743,-19.63877671097882,0.1985128676470599
39.211145,125893.8764705882,-12.845796457311389,0.1985128676470599
39.211145,127940.93137254904,-7.279501990410612,0.1985128676470599
39.211145,129987.9862745098,-15.02031854065474,0.1985128676470599
39.211145,132035.04117647058,-15.93720543569116,0.1985128676470599
39.211145,134082.09607843135,-21.17871360659852,0.1985128676470599
39.211145,136129.15098039212,-24.945280671813656,0.1985128676470599
39.211145,138176.20588235295,-23.397356962348084,0.1985128676470599
39.211145,140223.26078431372,-27.87396355160628,0.1985128676470599
39.211145,142270.3156862745,-29.57919442507115,0.1985128676470599
39.211145,144317.37058823527,-26.08298832193343,0.1985128676470599
39.211145,146364.4254901961,-25.962144744158447,0.1985128676470599
39.211145,148411.48039215687,-23.50096328274553,0.1985128676470599
39.211145,150458.53529411764,-34.65598599596816,0.1985128676470599
39.211145,152505.5901960784,-24.9231957408607,0.1985128676470599
39.211145,154552.64509803918,-32.852805982930306,0.1985128676470599
39.211145,156599.7,-25.810606993964463,0.1985128676470599
39.211145,158646.75490196078,-28.0824355867475,0.1985128676470599
39.211145,160693.80980392155,-29.870012268296733,0.1985128676470599
39.211145,162740.86470588233,-29.00351506281938,0.1985128676470599
39.211145,164787.91960784316,-37.46947497953707,0.1985128676470599
39.211145,166834.97450980393,-23.754896672901097,0.1985128676470599
39.211145,168882.0294117647,-22.64128570313559,0.1985128676470599
39.211145,170929.08431372547,-17.38186325761642,0.1985128676470599
39.211145,172976.13921568624,-19.511446663634715,0.1985128676470599
39.211145,175023.19411764707,-22.371409794391464,0.1985128676470599
39.211145,177070.24901960784,-24.88109082661871,0.1985128676470599
39.211145,179117.3039215686,-16.840927717517246,0.1985128676470599
39.211145,181164.3588235294,-14.539396918168602,0.1985128676470599
39.211145,183211.41372549016,-11.62984839842065,0.1985128676470599
39.211145,185258.468627451,-16.818203190755582,0.1985128676470599
39.211145,187305.52352941176,-20.06888719654587,0.1985128676470599
39.211145,189352.57843137253,-16.660099255563438,0.1985128676470599
39.211145,191399.6333333333,-30.514448901190264,0.1985128676470599
39.211145,193446.68823529413,-22.934394641343783,0.1985128676470599
39.211145,195493.7431372549,-30.74600479251302,0.1985128676470599
39.211145,197540.79803921568,-27.10308615619263,0.1985128676470599
39.211145,199587.85294117645,-27.281299910641525,0.1985128676470599
39.211145,201634.9078431372,-25.251751793827243,0.1985128676470599
39.211145,203681.96274509805,-23.736849412988516,0.1985128676470599
39.211145,205729.0176470588,-22.545992322595907,0.1985128676470599
39.211145,207776.0725490196,-27.42413556897969,0.1985128676470599
39.211145,209823.12745098036,-35.11945623698315,0.1985128676470599
39.211145,211870.1823529412,-26.55224048978478,0.1985128676470599
39.211145,213917.23725490196,-40.8538194838162,0.1985128676470599
39.379554,93140.99803921569,-23.6272353951506,0.1985128676470599
39.379554,95188.05294117646,-23.01845584107145,0.1985128676470599
39.379554,97235.10784313724,-23.7931458232111,0.1985128676470599
39.379554,99282.162745098,-25.322471224506025,0.1985128676470599
39.379554,101329.21764705885,-23.148972058142803,0.1985128676470599
39.379554,103376.2725490196,-17.63191927942199,0.1985128676470599
39.379554,105423.32745098036,-17.274002815037978,0.1985128676470599
39.379554,107470.38235294116,-18.73630169698839,0.1985128676470599
39.379554,109517.43725490198,-16.000876958330696,0.1985128676470599
39.379554,111564.49215686276,-16.207231255003045,0.1985128676470599
39.379554,113611.54705882352,-21.676002075104503,0.1985128676470599
39.379554,115658.60196078428,-25.4656999077456,0.1985128676470599
39.379554,117705.65686274506,-35.38473400679954,0.1985128676470599
39.379554,119752.71176470588,-23.10391200947691,0.1985128676470599
39.379554,121799.76666666666,-25.73178444517213,0.1985128676470599
39.379554,123846.82156862743,-16.3831614490408,0.1985128676470599
39.379554,125893.8764705882,-13.8692706090097,0.1985128676470599
39.379554,127940.93137254904,-6.117114647742282,0.1985128676470599
39.379554,129987.9862745098,-14.041212899376657,0.1985128676470599
39.379554,132035.04117647058,-17.08667028641612,0.1985128676470599
39.379554,134082.09607843135,-15.19835424777026,0.1985128676470599
39.379554,136129.15098039212,-20.014971001862975,0.1985128676470599
