Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.591634,211870.1823529412,-30.542465285369,1.5802749264705886
68.591634,213917.23725490196,-37.44911591396342,1.5802749264705886
68.649245,93140.99803921569,-24.459133852231787,1.5802749264705886
68.649245,95188.05294117646,-25.335182178620983,1.5802749264705886
68.649245,97235.10784313724,-26.468224452525455,1.5802749264705886
68.649245,99282.162745098,-51.80717217585891,1.5802749264705886
68.649245,101329.21764705885,-21.994513381581847,1.5802749264705886
68.649245,103376.2725490196,-23.195826524870107,1.5802749264705886
68.649245,105423.32745098036,-16.566509923502448,1.5802749264705886
68.649245,107470.38235294116,-30.372402482530497,1.5802749264705886
68.649245,109517.43725490198,-26.678760838914464,1.5802749264705886
68.649245,111564.49215686276,-20.236934051863148,1.5802749264705886
68.649245,113611.54705882352,-19.151983087655395,1.5802749264705886
68.649245,115658.60196078428,-24.43122429612194,1.5802749264705886
68.649245,117705.65686274506,-24.08461516240335,1.5802749264705886
68.649245,119752.71176470588,-27.687962652220772,1.5802749264705886
68.649245,121799.76666666666,-37.32919683207506,1.5802749264705886
68.649245,123846.82156862743,-22.918375862766528,1.5802749264705886
68.649245,125893.8764705882,-19.67976397432374,1.5802749264705886
68.649245,127940.93137254904,-12.777092078288888,1.5802749264705886
68.649245,129987.9862745098,-40.01625986094573,1.5802749264705886
68.649245,132035.04117647058,-20.65099809381138,1.5802749264705886
68.649245,134082.09607843135,-17.433521639478514,1.5802749264705886
68.649245,136129.15098039212,-28.318539587854712,1.5802749264705886
68.649245,138176.20588235295,-16.039417406721263,1.5802749264705886
68.649245,140223.26078431372,-17.798076261852678,1.5802749264705886
68.649245,142270.3156862745,-13.587449862802664,1.5802749264705886
68.649245,144317.37058823527,-15.196489426139358,1.5802749264705886
68.649245,146364.4254901961,-9.921052559989157,1.5802749264705886
68.649245,148411.48039215687,-7.953833971335284,1.5802749264705886
68.649245,150458.53529411764,-13.753700985420084,1.5802749264705886
68.649245,152505.5901960784,-14.25430477721882,1.5802749264705886
68.649245,154552.64509803918,-20.282845640898373,1.5802749264705886
68.649245,156599.7,-20.05041422062668,1.5802749264705886
68.649245,158646.75490196078,-26.178207831655214,1.5802749264705886
68.649245,160693.80980392155,-24.614739712096444,1.5802749264705886
68.649245,162740.86470588233,-29.814205835871253,1.5802749264705886
68.649245,164787.91960784316,-34.415816079723115,1.5802749264705886
68.649245,166834.97450980393,-27.515903824637924,1.5802749264705886
68.649245,168882.0294117647,-26.854872466985608,1.5802749264705886
68.649245,170929.08431372547,-22.481292890790417,1.5802749264705886
68.649245,172976.13921568624,-16.006105034699065,1.5802749264705886
68.649245,175023.19411764707,-16.197125387858566,1.5802749264705886
68.649245,177070.24901960784,-14.923784286099949,1.5802749264705886
68.649245,179117.3039215686,-29.66610163808003,1.5802749264705886
68.649245,181164.3588235294,-20.946218071206335,1.5802749264705886
68.649245,183211.41372549016,-55.1453694284903,1.5802749264705886
68.649245,185258.468627451,-26.309447883522008,1.5802749264705886
68.649245,187305.52352941176,-21.1879750429506,1.5802749264705886
68.649245,189352.57843137253,-19.401880000931794,1.5802749264705886
68.649245,191399.6333333333,-24.482321538265992,1.5802749264705886
68.649245,193446.68823529413,-30.395533218849316,1.5802749264705886
68.649245,195493.7431372549,-39.30833295094522,1.5802749264705886
68.649245,197540.79803921568,-25.76060816991161,1.5802749264705886
68.649245,199587.85294117645,-32.985593116939505,1.5802749264705886
68.649245,201634.9078431372,-28.470443380872908,1.5802749264705886
68.649245,203681.96274509805,-34.360864799388175,1.5802749264705886
68.649245,205729.0176470588,-32.116423830368376,1.5802749264705886
68.649245,207776.0725490196,-38.155542573556495,1.5802749264705886
68.649245,209823.12745098036,-34.28044636238984,1.5802749264705886
68.649245,211870.1823529412,-28.432813757332312,1.5802749264705886
68.649245,213917.23725490196,-33.084023797805,1.5802749264705886
68.708961,93140.99803921569,-22.26120556839948,1.5802749264705886
68.708961,95188.05294117646,-26.249168058963157,1.5802749264705886
68.708961,97235.10784313724,-23.28346814082078,1.5802749264705886
68.708961,99282.162745098,-24.245386880219,1.5802749264705886
68.708961,101329.21764705885,-20.136028729117935,1.5802749264705886
68.708961,103376.2725490196,-21.29408294399511,1.5802749264705886
68.708961,105423.32745098036,-17.33756497835349,1.5802749264705886
68.708961,107470.38235294116,-27.171549021864443,1.5802749264705886
68.708961,109517.43725490198,-26.90469127183821,1.5802749264705886
68.708961,111564.49215686276,-19.003521059543868,1.5802749264705886
68.708961,113611.54705882352,-22.1818678092755,1.5802749264705886
68.708961,115658.60196078428,-32.542352323930025,1.5802749264705886
68.708961,117705.65686274506,-23.645853197086275,1.5802749264705886
68.708961,119752.71176470588,-32.77185008601571,1.5802749264705886
68.708961,121799.76666666666,-34.284019247131916,1.5802749264705886
68.708961,123846.82156862743,-24.714643402302116,1.5802749264705886
68.708961,125893.8764705882,-19.0123665888527,1.5802749264705886
68.708961,127940.93137254904,-13.24161575085116,1.5802749264705886
68.708961,129987.9862745098,-38.17718808337692,1.5802749264705886
68.708961,132035.04117647058,-18.766714427463345,1.5802749264705886
68.708961,134082.09607843135,-18.945788159736473,1.5802749264705886
68.708961,136129.15098039212,-39.246906957011326,1.5802749264705886
68.708961,138176.20588235295,-15.803424403793564,1.5802749264705886
68.708961,140223.26078431372,-17.151146976002337,1.5802749264705886
68.708961,142270.3156862745,-13.037989305488516,1.5802749264705886
68.708961,144317.37058823527,-15.041425719707595,1.5802749264705886
68.708961,146364.4254901961,-9.87802345952237,1.5802749264705886
68.708961,148411.48039215687,-8.323807700690821,1.5802749264705886
68.708961,150458.53529411764,-16.042577061665924,1.5802749264705886
68.708961,152505.5901960784,-14.256846449453944,1.5802749264705886
68.708961,154552.64509803918,-18.520712068259556,1.5802749264705886
68.708961,156599.7,-22.77855790707195,1.5802749264705886
68.708961,158646.75490196078,-28.591717497590142,1.5802749264705886
68.708961,160693.80980392155,-23.532462263433125,1.5802749264705886
68.708961,162740.86470588233,-26.76778778018507,1.5802749264705886
68.708961,164787.91960784316,-34.00002381783,1.5802749264705886
68.708961,166834.97450980393,-24.55900460084607,1.5802749264705886
68.708961,168882.0294117647,-30.788316502277414,1.5802749264705886
68.708961,170929.08431372547,-24.87493299869579,1.5802749264705886
68.708961,172976.13921568624,-18.086647833728048,1.5802749264705886
68.708961,175023.19411764707,-16.409574400071936,1.5802749264705886
68.708961,177070.24901960784,-15.734802953404133,1.5802749264705886
68.708961,179117.3039215686,-32.965108066174366,1.5802749264705886
68.708961,181164.3588235294,-21.843416876763055,1.5802749264705886
68.708961,183211.41372549016,-37.134142168496346,1.5802749264705886
68.708961,185258.468627451,-32.998442266597166,1.5802749264705886
68.708961,187305.52352941176,-22.643251232314057,1.5802749264705886
68.708961,189352.57843137253,-20.59644465823122,1.5802749264705886
68.708961,191399.6333333333,-21.55661668463692,1.5802749264705886
68.708961,193446.68823529413,-39.42698850662598,1.5802749264705886
68.708961,195493.7431372549,-28.91471148283086,1.5802749264705886
68.708961,197540.79803921568,-24.760144632954116,1.5802749264705886
68.708961,199587.85294117645,-35.49289392140313,1.5802749264705886
68.708961,201634.9078431372,-30.299593192523897,1.5802749264705886
68.708961,203681.96274509805,-36.61975919839576,1.5802749264705886
68.708961,205729.0176470588,-26.69438162392833,1.5802749264705886
68.708961,207776.0725490196,-59.77916438384376,1.5802749264705886
68.708961,209823.12745098036,-27.817438676305663,1.5802749264705886
68.708961,211870.1823529412,-29.435840409620717,1.5802749264705886
68.708961,213917.23725490196,-39.6873993581099,1.5802749264705886
68.7863,93140.99803921569,-23.103324597834227,1.5802749264705886
68.7863,95188.05294117646,-26.575781308499504,1.5802749264705886
68.7863,97235.10784313724,-25.418550637313132,1.5802749264705886
68.7863,99282.162745098,-33.98960140620976,1.5802749264705886
68.7863,101329.21764705885,-21.041599859804027,1.5802749264705886
68.7863,103376.2725490196,-23.7625676805718,1.5802749264705886
68.7863,105423.32745098036,-17.283771269030886,1.5802749264705886
68.7863,107470.38235294116,-31.47418616962737,1.5802749264705886
68.7863,109517.43725490198,-28.04225101993591,1.5802749264705886
68.7863,111564.49215686276,-19.512919184264327,1.5802749264705886
68.7863,113611.54705882352,-19.192681223663467,1.5802749264705886
68.7863,115658.60196078428,-25.204731966479915,1.5802749264705886
68.7863,117705.65686274506,-26.221590320046857,1.5802749264705886
68.7863,119752.71176470588,-27.725188945852373,1.5802749264705886
68.7863,121799.76666666666,-48.21040399084637,1.5802749264705886
68.7863,123846.82156862743,-22.735397748093092,1.5802749264705886
68.7863,125893.8764705882,-19.260079648400072,1.5802749264705886
68.7863,127940.93137254904,-12.98233663004141,1.5802749264705886
68.7863,129987.9862745098,-36.905502314500865,1.5802749264705886
68.7863,132035.04117647058,-18.51690091842727,1.5802749264705886
68.7863,134082.09607843135,-18.63141341607053,1.5802749264705886
68.7863,136129.15098039212,-28.156073163519217,1.5802749264705886
68.7863,138176.20588235295,-15.834824999296073,1.5802749264705886
68.7863,140223.26078431372,-18.5172723044587,1.5802749264705886
68.7863,142270.3156862745,-13.854368378731124,1.5802749264705886
68.7863,144317.37058823527,-14.387363425170305,1.5802749264705886
68.7863,146364.4254901961,-10.630245243466549,1.5802749264705886
68.7863,148411.48039215687,-8.354521467831677,1.5802749264705886
68.7863,150458.53529411764,-14.492081131460562,1.5802749264705886
68.7863,152505.5901960784,-13.608629111180994,1.5802749264705886
68.7863,154552.64509803918,-18.670632673945903,1.5802749264705886
68.7863,156599.7,-22.780852563512845,1.5802749264705886
68.7863,158646.75490196078,-28.40743718546616,1.5802749264705886
68.7863,160693.80980392155,-24.84507372691908,1.5802749264705886
68.7863,162740.86470588233,-29.94113140919569,1.5802749264705886
68.7863,164787.91960784316,-34.701938403557065,1.5802749264705886
68.7863,166834.97450980393,-27.657720067487453,1.5802749264705886
68.7863,168882.0294117647,-29.237657003396087,1.5802749264705886
68.7863,170929.08431372547,-23.10912537402009,1.5802749264705886
68.7863,172976.13921568624,-16.56429697684399,1.5802749264705886
68.7863,175023.19411764707,-16.77454744554244,1.5802749264705886
68.7863,177070.24901960784,-15.523194462729988,1.5802749264705886
68.7863,179117.3039215686,-35.75599425629853,1.5802749264705886
68.7863,181164.3588235294,-22.421303604297627,1.5802749264705886
68.7863,183211.41372549016,-33.63201293297466,1.5802749264705886
68.7863,185258.468627451,-28.4190610871105,1.5802749264705886
68.7863,187305.52352941176,-21.05283693599194,1.5802749264705886
68.7863,189352.57843137253,-19.757035577882498,1.5802749264705886
68.7863,191399.6333333333,-21.629542738633077,1.5802749264705886
68.7863,193446.68823529413,-40.99484395809911,1.5802749264705886
68.7863,195493.7431372549,-35.29362333078521,1.5802749264705886
68.7863,197540.79803921568,-27.32940766822488,1.5802749264705886
68.7863,199587.85294117645,-33.81867786673583,1.5802749264705886
68.7863,201634.9078431372,-33.675327897106904,1.5802749264705886
68.7863,203681.96274509805,-40.39886339989774,1.5802749264705886
68.7863,205729.0176470588,-29.235352185775945,1.5802749264705886
68.7863,207776.0725490196,-36.83813553670191,1.5802749264705886
68.7863,209823.12745098036,-30.8888877965107,1.5802749264705886
68.7863,211870.1823529412,-30.28231431458455,1.5802749264705886
68.7863,213917.23725490196,-32.72180283785624,1.5802749264705886
68.842043,93140.99803921569,-23.819093201310572,1.5802749264705886
68.842043,95188.05294117646,-26.507625817538457,1.5802749264705886
68.842043,97235.10784313724,-22.767558548439723,1.5802749264705886
68.842043,99282.162745098,-25.898615269719837,1.5802749264705886
68.842043,101329.21764705885,-21.571149865543205,1.5802749264705886
68.842043,103376.2725490196,-23.525153690920888,1.5802749264705886
68.842043,105423.32745098036,-17.94643445097528,1.5802749264705886
68.842043,107470.38235294116,-27.335447975700188,1.5802749264705886
68.842043,109517.43725490198,-27.457190120002643,1.5802749264705886
68.842043,111564.49215686276,-21.80218276192937,1.5802749264705886
68.842043,113611.54705882352,-21.048047825923337,1.5802749264705886
68.842043,115658.60196078428,-27.714029137614983,1.5802749264705886
68.842043,117705.65686274506,-23.90996643440097,1.5802749264705886
68.842043,119752.71176470588,-27.970783370044863,1.5802749264705886
68.842043,121799.76666666666,-41.78558523134805,1.5802749264705886
68.842043,123846.82156862743,-23.31645676533659,1.5802749264705886
68.842043,125893.8764705882,-19.81157805038653,1.5802749264705886
68.842043,127940.93137254904,-13.112096832293576,1.5802749264705886
68.842043,129987.9862745098,-29.74172445415528,1.5802749264705886
68.842043,132035.04117647058,-19.84892065145543,1.5802749264705886
68.842043,134082.09607843135,-19.227135308661342,1.5802749264705886
68.842043,136129.15098039212,-31.64948578388049,1.5802749264705886
68.842043,138176.20588235295,-17.111240153714427,1.5802749264705886
68.842043,140223.26078431372,-17.619700194650154,1.5802749264705886
68.842043,142270.3156862745,-14.065016508749151,1.5802749264705886
68.842043,144317.37058823527,-14.41739226821519,1.5802749264705886
68.842043,146364.4254901961,-11.038931351898382,1.5802749264705886
68.842043,148411.48039215687,-8.478547923409094,1.5802749264705886
68.842043,150458.53529411764,-14.33712148010271,1.5802749264705886
68.842043,152505.5901960784,-13.83724905726728,1.5802749264705886
68.842043,154552.64509803918,-19.125507614253472,1.5802749264705886
68.842043,156599.7,-21.51018739109119,1.5802749264705886
68.842043,158646.75490196078,-28.52216982997227,1.5802749264705886
68.842043,160693.80980392155,-24.312064540170972,1.5802749264705886
68.842043,162740.86470588233,-28.911142826521115,1.5802749264705886
68.842043,164787.91960784316,-30.73309642850144,1.5802749264705886
68.842043,166834.97450980393,-28.000450143721196,1.5802749264705886
68.842043,168882.0294117647,-30.10312039667507,1.5802749264705886
68.842043,170929.08431372547,-21.019946780336394,1.5802749264705886
68.842043,172976.13921568624,-17.94563690194736,1.5802749264705886
68.842043,175023.19411764707,-16.874133315102846,1.5802749264705886
68.842043,177070.24901960784,-15.840644489802658,1.5802749264705886
68.842043,179117.3039215686,-39.593985797705685,1.5802749264705886
68.842043,181164.3588235294,-22.075308863313488,1.5802749264705886
68.842043,183211.41372549016,-30.433068137122753,1.5802749264705886
68.842043,185258.468627451,-25.967116953977342,1.5802749264705886
68.842043,187305.52352941176,-20.746600468791513,1.5802749264705886
68.842043,189352.57843137253,-19.6114275894862,1.5802749264705886
68.842043,191399.6333333333,-22.863962509438444,1.5802749264705886
68.842043,193446.68823529413,-33.928603783216815,1.5802749264705886
68.842043,195493.7431372549,-37.095898470188935,1.5802749264705886
68.842043,197540.79803921568,-26.532903681912284,1.5802749264705886
68.842043,199587.85294117645,-32.936285389000886,1.5802749264705886
68.842043,201634.9078431372,-30.896311117165833,1.5802749264705886
68.842043,203681.96274509805,-42.2768128338632,1.5802749264705886
68.842043,205729.0176470588,-30.74709190297096,1.5802749264705886
68.842043,207776.0725490196,-53.16595765002276,1.5802749264705886
68.842043,209823.12745098036,-27.344929029944183,1.5802749264705886
68.842043,211870.1823529412,-28.080737256013684,1.5802749264705886
68.842043,213917.23725490196,-30.524304619841978,1.5802749264705886
68.89985,93140.99803921569,-20.198353434376635,1.5802749264705886
68.89985,95188.05294117646,-24.97434491169383,1.5802749264705886
68.89985,97235.10784313724,-20.26736280587565,1.5802749264705886
68.89985,99282.162745098,-27.15782723270212,1.5802749264705886
68.89985,101329.21764705885,-26.33858663755646,1.5802749264705886
68.89985,103376.2725490196,-27.1641181981853,1.5802749264705886
68.89985,105423.32745098036,-21.80155175385211,1.5802749264705886
68.89985,107470.38235294116,-28.65221809814848,1.5802749264705886
68.89985,109517.43725490198,-25.73136073049716,1.5802749264705886
68.89985,111564.49215686276,-19.53642781385748,1.5802749264705886
68.89985,113611.54705882352,-27.90414937217725,1.5802749264705886
68.89985,115658.60196078428,-40.453539252541894,1.5802749264705886
68.89985,117705.65686274506,-29.726935767679503,1.5802749264705886
68.89985,119752.71176470588,-36.84711564141918,1.5802749264705886
68.89985,121799.76666666666,-38.42122785702692,1.5802749264705886
68.89985,123846.82156862743,-23.134353930499756,1.5802749264705886
68.89985,125893.8764705882,-19.586295523899015,1.5802749264705886
68.89985,127940.93137254904,-13.36893811527532,1.5802749264705886
68.89985,129987.9862745098,-28.99789070244008,1.5802749264705886
68.89985,132035.04117647058,-15.06478891639398,1.5802749264705886
68.89985,134082.09607843135,-20.307946763977736,1.5802749264705886
68.89985,136129.15098039212,-20.9977868950913,1.5802749264705886
68.89985,138176.20588235295,-16.30689247094921,1.5802749264705886
68.89985,140223.26078431372,-19.40313463963984,1.5802749264705886
68.89985,142270.3156862745,-15.74180813323409,1.5802749264705886
68.89985,144317.37058823527,-16.765161315011788,1.5802749264705886
68.89985,146364.4254901961,-12.472276782550868,1.5802749264705886
68.89985,148411.48039215687,-9.458195961495653,1.5802749264705886
68.89985,150458.53529411764,-17.14737924131658,1.5802749264705886
68.89985,152505.5901960784,-14.424896059334063,1.5802749264705886
68.89985,154552.64509803918,-16.87237641438586,1.5802749264705886
68.89985,156599.7,-30.565808783833816,1.5802749264705886
68.89985,158646.75490196078,-25.38690590601523,1.5802749264705886
68.89985,160693.80980392155,-28.674555432767093,1.5802749264705886
68.89985,162740.86470588233,-35.47114887564435,1.5802749264705886
68.89985,164787.91960784316,-28.140587643678856,1.5802749264705886
68.89985,166834.97450980393,-35.916705852896044,1.5802749264705886
68.89985,168882.0294117647,-29.862323486407465,1.5802749264705886
68.89985,170929.08431372547,-31.179332070349552,1.5802749264705886
68.89985,172976.13921568624,-25.755314860303574,1.5802749264705886
68.89985,175023.19411764707,-24.33413249750901,1.5802749264705886
68.89985,177070.24901960784,-18.49001652519552,1.5802749264705886
68.89985,179117.3039215686,-21.063172974634963,1.5802749264705886
68.89985,181164.3588235294,-31.879584385112576,1.5802749264705886
68.89985,183211.41372549016,-27.017211374358155,1.5802749264705886
68.89985,185258.468627451,-26.748888772365863,1.5802749264705886
68.89985,187305.52352941176,-26.178035364755083,1.5802749264705886
68.89985,189352.57843137253,-25.53989982155567,1.5802749264705886
68.89985,191399.6333333333,-22.63301340367868,1.5802749264705886
68.89985,193446.68823529413,-28.411808578634677,1.5802749264705886
68.89985,195493.7431372549,-25.862306853884633,1.5802749264705886
68.89985,197540.79803921568,-29.161670624234127,1.5802749264705886
68.89985,199587.85294117645,-32.1255163108046,1.5802749264705886
68.89985,201634.9078431372,-39.56778141842146,1.5802749264705886
68.89985,203681.96274509805,-31.773970913666215,1.5802749264705886
68.89985,205729.0176470588,-32.648582061879786,1.5802749264705886
68.89985,207776.0725490196,-36.31025216127889,1.5802749264705886
68.89985,209823.12745098036,-28.588234418544246,1.5802749264705886
68.89985,211870.1823529412,-27.29741117472343,1.5802749264705886
68.89985,213917.23725490196,-32.070367017472215,1.5802749264705886
68.980656,93140.99803921569,-24.140178344160308,1.5802749264705886
68.980656,95188.05294117646,-23.93259547213056,1.5802749264705886
68.980656,97235.10784313724,-22.520639378310896,1.5802749264705886
68.980656,99282.162745098,-30.63438073165092,1.5802749264705886
68.980656,101329.21764705885,-24.17401582852399,1.5802749264705886
68.980656,103376.2725490196,-24.7264811286491,1.5802749264705886
68.980656,105423.32745098036,-18.527883186656,1.5802749264705886
68.980656,107470.38235294116,-28.374538014113114,1.5802749264705886
68.980656,109517.43725490198,-31.75143075620059,1.5802749264705886
68.980656,111564.49215686276,-19.874504590810957,1.5802749264705886
68.980656,113611.54705882352,-21.663676643267628,1.5802749264705886
68.980656,115658.60196078428,-31.134205617381305,1.5802749264705886
68.980656,117705.65686274506,-24.655387969460666,1.5802749264705886
68.980656,119752.71176470588,-28.10715242187903,1.5802749264705886
68.980656,121799.76666666666,-28.392007589241164,1.5802749264705886
68.980656,123846.82156862743,-21.72143134661319,1.5802749264705886
68.980656,125893.8764705882,-18.469306401175555,1.5802749264705886
68.980656,127940.93137254904,-13.301537313484118,1.5802749264705886
68.980656,129987.9862745098,-30.829431709056895,1.5802749264705886
68.980656,132035.04117647058,-17.36502716567482,1.5802749264705886
68.980656,134082.09607843135,-18.599267160665697,1.5802749264705886
68.980656,136129.15098039212,-35.85755721782072,1.5802749264705886
68.980656,138176.20588235295,-16.84543195793918,1.5802749264705886
68.980656,140223.26078431372,-18.643750114892057,1.5802749264705886
68.980656,142270.3156862745,-14.291721849139837,1.5802749264705886
68.980656,144317.37058823527,-15.088662748196606,1.5802749264705886
68.980656,146364.4254901961,-11.67903830518881,1.5802749264705886
68.980656,148411.48039215687,-9.301850652093048,1.5802749264705886
68.980656,150458.53529411764,-18.11186971921368,1.5802749264705886
68.980656,152505.5901960784,-14.875883989227468,1.5802749264705886
68.980656,154552.64509803918,-17.428458812777436,1.5802749264705886
68.980656,156599.7,-25.307912144524156,1.5802749264705886
68.980656,158646.75490196078,-30.826211783289097,1.5802749264705886
68.980656,160693.80980392155,-23.162605831745175,1.5802749264705886
68.980656,162740.86470588233,-26.922597951177423,1.5802749264705886
68.980656,164787.91960784316,-35.58614441589684,1.5802749264705886
68.980656,166834.97450980393,-24.87744425832385,1.5802749264705886
68.980656,168882.0294117647,-27.64923953667563,1.5802749264705886
68.980656,170929.08431372547,-26.052943102529316,1.5802749264705886
68.980656,172976.13921568624,-17.186931854538756,1.5802749264705886
68.980656,175023.19411764707,-17.64394372685366,1.5802749264705886
68.980656,177070.24901960784,-16.283464780335535,1.5802749264705886
68.980656,179117.3039215686,-37.573450609668775,1.5802749264705886
68.980656,181164.3588235294,-23.508779875122023,1.5802749264705886
68.980656,183211.41372549016,-29.836826278784383,1.5802749264705886
68.980656,185258.468627451,-30.22159651080572,1.5802749264705886
68.980656,187305.52352941176,-22.170715885274596,1.5802749264705886
68.980656,189352.57843137253,-18.95700108541535,1.5802749264705886
68.980656,191399.6333333333,-20.131139277988904,1.5802749264705886
68.980656,193446.68823529413,-35.50846073379501,1.5802749264705886
68.980656,195493.7431372549,-29.24472806173042,1.5802749264705886
68.980656,197540.79803921568,-27.6144369373112,1.5802749264705886
68.980656,199587.85294117645,-30.45581039759954,1.5802749264705886
68.980656,201634.9078431372,-30.003755045971445,1.5802749264705886
68.980656,203681.96274509805,-52.16015066136195,1.5802749264705886
68.980656,205729.0176470588,-25.714609893222313,1.5802749264705886
68.980656,207776.0725490196,-35.2813291747925,1.5802749264705886
68.980656,209823.12745098036,-28.76967966958677,1.5802749264705886
68.980656,211870.1823529412,-29.653852261519887,1.5802749264705886
68.980656,213917.23725490196,-31.928719904810315,1.5802749264705886
69.037005,93140.99803921569,-21.485855942330936,1.5802749264705886
69.037005,95188.05294117646,-26.93633475066687,1.5802749264705886
69.037005,97235.10784313724,-21.235742945764105,1.5802749264705886
69.037005,99282.162745098,-23.588817378992985,1.5802749264705886
69.037005,101329.21764705885,-20.201173923085843,1.5802749264705886
69.037005,103376.2725490196,-23.56239251170791,1.5802749264705886
69.037005,105423.32745098036,-18.620837065475538,1.5802749264705886
69.037005,107470.38235294116,-27.311931761642008,1.5802749264705886
69.037005,109517.43725490198,-27.801734480762804,1.5802749264705886
69.037005,111564.49215686276,-18.8632615025829,1.5802749264705886
69.037005,113611.54705882352,-23.144065839566768,1.5802749264705886
69.037005,115658.60196078428,-35.19353708396005,1.5802749264705886
69.037005,117705.65686274506,-24.306827673811306,1.5802749264705886
69.037005,119752.71176470588,-30.237810866396902,1.5802749264705886
69.037005,121799.76666666666,-34.828829513307554,1.5802749264705886
69.037005,123846.82156862743,-23.10177477067221,1.5802749264705886
69.037005,125893.8764705882,-18.885167559811016,1.5802749264705886
69.037005,127940.93137254904,-13.287665744748375,1.5802749264705886
69.037005,129987.9862745098,-31.075356834796768,1.5802749264705886
69.037005,132035.04117647058,-17.307406747646546,1.5802749264705886
69.037005,134082.09607843135,-20.01691148785069,1.5802749264705886
69.037005,136129.15098039212,-39.7754905035676,1.5802749264705886
69.037005,138176.20588235295,-15.923900957672643,1.5802749264705886
69.037005,140223.26078431372,-18.647555921756386,1.5802749264705886
69.037005,142270.3156862745,-14.08134445096952,1.5802749264705886
69.037005,144317.37058823527,-14.323659850176316,1.5802749264705886
69.037005,146364.4254901961,-11.071277470457249,1.5802749264705886
69.037005,148411.48039215687,-8.555883426873717,1.5802749264705886
69.037005,150458.53529411764,-16.775675481436753,1.5802749264705886
69.037005,152505.5901960784,-13.980214900901045,1.5802749264705886
69.037005,154552.64509803918,-17.38702779921693,1.5802749264705886
69.037005,156599.7,-26.5263622807229,1.5802749264705886
69.037005,158646.75490196078,-32.42126530794764,1.5802749264705886
69.037005,160693.80980392155,-22.534693449476716,1.5802749264705886
69.037005,162740.86470588233,-26.541892704779244,1.5802749264705886
69.037005,164787.91960784316,-34.120369569175914,1.5802749264705886
69.037005,166834.97450980393,-24.692064319756817,1.5802749264705886
69.037005,168882.0294117647,-37.21643227201742,1.5802749264705886
69.037005,170929.08431372547,-24.84975574340715,1.5802749264705886
69.037005,172976.13921568624,-18.91392569483265,1.5802749264705886
69.037005,175023.19411764707,-17.675467549495195,1.5802749264705886
69.037005,177070.24901960784,-16.188678247969477,1.5802749264705886
69.037005,179117.3039215686,-36.436528809656174,1.5802749264705886
69.037005,181164.3588235294,-23.83216515041681,1.5802749264705886
69.037005,183211.41372549016,-26.753771462320984,1.5802749264705886
69.037005,185258.468627451,-32.073693829224766,1.5802749264705886
69.037005,187305.52352941176,-22.330064712033643,1.5802749264705886
69.037005,189352.57843137253,-20.372989625654142,1.5802749264705886
69.037005,191399.6333333333,-19.97148884174279,1.5802749264705886
69.037005,193446.68823529413,-33.591205740495184,1.5802749264705886
69.037005,195493.7431372549,-33.38302295136263,1.5802749264705886
69.037005,197540.79803921568,-26.259985366074027,1.5802749264705886
69.037005,199587.85294117645,-33.78882065781674,1.5802749264705886
69.037005,201634.9078431372,-32.36661717788535,1.5802749264705886
69.037005,203681.96274509805,-36.752623184933675,1.5802749264705886
69.037005,205729.0176470588,-25.162958278855015,1.5802749264705886
69.037005,207776.0725490196,-46.77606080714112,1.5802749264705886
69.037005,209823.12745098036,-25.194509452546715,1.5802749264705886
69.037005,211870.1823529412,-32.44944487526535,1.5802749264705886
69.037005,213917.23725490196,-35.02144338275166,1.5802749264705886
69.101903,93140.99803921569,-24.57217011062681,1.5802749264705886
69.101903,95188.05294117646,-26.006562324316647,1.5802749264705886
69.101903,97235.10784313724,-23.06540782409185,1.5802749264705886
69.101903,99282.162745098,-27.40648397047888,1.5802749264705886
69.101903,101329.21764705885,-21.928318947097296,1.5802749264705886
69.101903,103376.2725490196,-25.262580838507645,1.5802749264705886
69.101903,105423.32745098036,-18.84042421859521,1.5802749264705886
69.101903,107470.38235294116,-28.465882966433295,1.5802749264705886
69.101903,109517.43725490198,-31.544773699217075,1.5802749264705886
69.101903,111564.49215686276,-22.98371298943212,1.5802749264705886
69.101903,113611.54705882352,-21.015124527343847,1.5802749264705886
69.101903,115658.60196078428,-29.783316873761727,1.5802749264705886
69.101903,117705.65686274506,-24.048226602695717,1.5802749264705886
69.101903,119752.71176470588,-29.00308058423626,1.5802749264705886
69.101903,121799.76666666666,-42.78737868927091,1.5802749264705886
69.101903,123846.82156862743,-23.1048058792405,1.5802749264705886
69.101903,125893.8764705882,-19.601249121772568,1.5802749264705886
69.101903,127940.93137254904,-13.469516143713392,1.5802749264705886
69.101903,129987.9862745098,-31.304101435486587,1.5802749264705886
69.101903,132035.04117647058,-18.942005453854524,1.5802749264705886
69.101903,134082.09607843135,-17.498528167213692,1.5802749264705886
69.101903,136129.15098039212,-33.000913888759335,1.5802749264705886
69.101903,138176.20588235295,-17.27916628783742,1.5802749264705886
69.101903,140223.26078431372,-16.997204269878285,1.5802749264705886
69.101903,142270.3156862745,-13.998407918462725,1.5802749264705886
69.101903,144317.37058823527,-13.903928666067287,1.5802749264705886
69.101903,146364.4254901961,-10.760046942112464,1.5802749264705886
69.101903,148411.48039215687,-8.390689532981593,1.5802749264705886
69.101903,150458.53529411764,-15.154945374415531,1.5802749264705886
