Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.878376,189352.57843137253,-24.11082454432989,0.8893938970588242
19.878376,191399.6333333333,-24.573391603596395,0.8893938970588242
19.878376,193446.68823529413,-27.501820086816995,0.8893938970588242
19.878376,195493.7431372549,-22.011322165858335,0.8893938970588242
19.878376,197540.79803921568,-26.485746131774537,0.8893938970588242
19.878376,199587.85294117645,-46.18308074421179,0.8893938970588242
19.878376,201634.9078431372,-35.36374389001622,0.8893938970588242
19.878376,203681.96274509805,-36.250370889467945,0.8893938970588242
19.878376,205729.0176470588,-25.725005838009373,0.8893938970588242
19.878376,207776.0725490196,-32.69083137570375,0.8893938970588242
19.878376,209823.12745098036,-26.553631204281576,0.8893938970588242
19.878376,211870.1823529412,-27.130638580165467,0.8893938970588242
19.878376,213917.23725490196,-24.588443347625535,0.8893938970588242
19.940967,93140.99803921569,-18.71926047599389,0.8893938970588242
19.940967,95188.05294117646,-25.92845673257562,0.8893938970588242
19.940967,97235.10784313724,-19.931612730486084,0.8893938970588242
19.940967,99282.162745098,-26.52854808077526,0.8893938970588242
19.940967,101329.21764705885,-27.5283412229511,0.8893938970588242
19.940967,103376.2725490196,-19.431432654947447,0.8893938970588242
19.940967,105423.32745098036,-22.37076000124457,0.8893938970588242
19.940967,107470.38235294116,-25.311216412539128,0.8893938970588242
19.940967,109517.43725490198,-14.29868598802853,0.8893938970588242
19.940967,111564.49215686276,-18.781294878057913,0.8893938970588242
19.940967,113611.54705882352,-24.33530632081378,0.8893938970588242
19.940967,115658.60196078428,-30.88705463925035,0.8893938970588242
19.940967,117705.65686274506,-35.953536677759715,0.8893938970588242
19.940967,119752.71176470588,-22.21938784917341,0.8893938970588242
19.940967,121799.76666666666,-21.623429103516536,0.8893938970588242
19.940967,123846.82156862743,-17.171112458772303,0.8893938970588242
19.940967,125893.8764705882,-12.50701157490882,0.8893938970588242
19.940967,127940.93137254904,-7.281198240656929,0.8893938970588242
19.940967,129987.9862745098,-9.521647003229004,0.8893938970588242
19.940967,132035.04117647058,-33.58890505131868,0.8893938970588242
19.940967,134082.09607843135,-14.231404647906809,0.8893938970588242
19.940967,136129.15098039212,-23.277496840654187,0.8893938970588242
19.940967,138176.20588235295,-2.7574922544022145,0.8893938970588242
19.940967,140223.26078431372,-4.261653564249446,0.8893938970588242
19.940967,142270.3156862745,-12.954810272186094,0.8893938970588242
19.940967,144317.37058823527,-15.055040393985452,0.8893938970588242
19.940967,146364.4254901961,-22.36608658415799,0.8893938970588242
19.940967,148411.48039215687,-29.711334791873565,0.8893938970588242
19.940967,150458.53529411764,-16.455916127161206,0.8893938970588242
19.940967,152505.5901960784,-24.786773196577307,0.8893938970588242
19.940967,154552.64509803918,-17.129850372707686,0.8893938970588242
19.940967,156599.7,-31.335607295476567,0.8893938970588242
19.940967,158646.75490196078,-19.388772282896426,0.8893938970588242
19.940967,160693.80980392155,-16.971250621049556,0.8893938970588242
19.940967,162740.86470588233,-45.5382542772298,0.8893938970588242
19.940967,164787.91960784316,-28.45688041105155,0.8893938970588242
19.940967,166834.97450980393,-22.625991242524712,0.8893938970588242
19.940967,168882.0294117647,-26.35854451002004,0.8893938970588242
19.940967,170929.08431372547,-21.083929508680686,0.8893938970588242
19.940967,172976.13921568624,-32.66254960467835,0.8893938970588242
19.940967,175023.19411764707,-32.10284192723219,0.8893938970588242
19.940967,177070.24901960784,-23.354132255058406,0.8893938970588242
19.940967,179117.3039215686,-19.385982911060815,0.8893938970588242
19.940967,181164.3588235294,-15.310266441550468,0.8893938970588242
19.940967,183211.41372549016,-17.04381688792129,0.8893938970588242
19.940967,185258.468627451,-19.929068422237982,0.8893938970588242
19.940967,187305.52352941176,-25.784191386431665,0.8893938970588242
19.940967,189352.57843137253,-25.340846966950096,0.8893938970588242
19.940967,191399.6333333333,-29.64398583224572,0.8893938970588242
19.940967,193446.68823529413,-25.659034873517633,0.8893938970588242
19.940967,195493.7431372549,-20.63619280817172,0.8893938970588242
19.940967,197540.79803921568,-24.98146292348602,0.8893938970588242
19.940967,199587.85294117645,-28.490550939991124,0.8893938970588242
19.940967,201634.9078431372,-30.900496983727574,0.8893938970588242
19.940967,203681.96274509805,-29.878002829640256,0.8893938970588242
19.940967,205729.0176470588,-36.44291034628774,0.8893938970588242
19.940967,207776.0725490196,-34.27903622458146,0.8893938970588242
19.940967,209823.12745098036,-23.922211769911492,0.8893938970588242
19.940967,211870.1823529412,-27.87888943408247,0.8893938970588242
19.940967,213917.23725490196,-23.09071860225208,0.8893938970588242
20.008831,93140.99803921569,-19.956963841513847,0.8893938970588242
20.008831,95188.05294117646,-22.360700914809648,0.8893938970588242
20.008831,97235.10784313724,-22.368980718702865,0.8893938970588242
20.008831,99282.162745098,-34.764280702454734,0.8893938970588242
20.008831,101329.21764705885,-29.3155338207044,0.8893938970588242
20.008831,103376.2725490196,-20.73367051811084,0.8893938970588242
20.008831,105423.32745098036,-22.673277480371,0.8893938970588242
20.008831,107470.38235294116,-25.28978796100326,0.8893938970588242
20.008831,109517.43725490198,-16.31504468559999,0.8893938970588242
20.008831,111564.49215686276,-16.34993209627298,0.8893938970588242
20.008831,113611.54705882352,-28.878112084120747,0.8893938970588242
20.008831,115658.60196078428,-23.09730681787407,0.8893938970588242
20.008831,117705.65686274506,-28.282435278772937,0.8893938970588242
20.008831,119752.71176470588,-19.84588586464057,0.8893938970588242
20.008831,121799.76666666666,-24.24097574836523,0.8893938970588242
20.008831,123846.82156862743,-22.758523439270412,0.8893938970588242
20.008831,125893.8764705882,-11.022248503341904,0.8893938970588242
20.008831,127940.93137254904,-8.034810083476163,0.8893938970588242
20.008831,129987.9862745098,-11.37828748132214,0.8893938970588242
20.008831,132035.04117647058,-19.625909636121964,0.8893938970588242
20.008831,134082.09607843135,-16.68130128089464,0.8893938970588242
20.008831,136129.15098039212,-17.864054047609457,0.8893938970588242
20.008831,138176.20588235295,-4.2551469116056335,0.8893938970588242
20.008831,140223.26078431372,-4.442877572452252,0.8893938970588242
20.008831,142270.3156862745,-16.32782755013153,0.8893938970588242
20.008831,144317.37058823527,-36.410601407632115,0.8893938970588242
20.008831,146364.4254901961,-23.935129684754425,0.8893938970588242
20.008831,148411.48039215687,-23.939599366446647,0.8893938970588242
20.008831,150458.53529411764,-16.5229275473354,0.8893938970588242
20.008831,152505.5901960784,-22.194502233385876,0.8893938970588242
20.008831,154552.64509803918,-24.990237648911258,0.8893938970588242
20.008831,156599.7,-26.47887070850044,0.8893938970588242
20.008831,158646.75490196078,-15.957601153062871,0.8893938970588242
20.008831,160693.80980392155,-17.45370002458064,0.8893938970588242
20.008831,162740.86470588233,-39.752147847287226,0.8893938970588242
20.008831,164787.91960784316,-24.095376992213215,0.8893938970588242
20.008831,166834.97450980393,-24.06524685201967,0.8893938970588242
20.008831,168882.0294117647,-28.85487157837824,0.8893938970588242
20.008831,170929.08431372547,-28.59419390527918,0.8893938970588242
20.008831,172976.13921568624,-50.5826060719818,0.8893938970588242
20.008831,175023.19411764707,-41.03294517850746,0.8893938970588242
20.008831,177070.24901960784,-25.42775644141322,0.8893938970588242
20.008831,179117.3039215686,-17.364873220045368,0.8893938970588242
20.008831,181164.3588235294,-16.289887835082112,0.8893938970588242
20.008831,183211.41372549016,-18.96828169958943,0.8893938970588242
20.008831,185258.468627451,-15.40919703209686,0.8893938970588242
20.008831,187305.52352941176,-27.21237494157713,0.8893938970588242
20.008831,189352.57843137253,-25.53240606393961,0.8893938970588242
20.008831,191399.6333333333,-22.86585691936821,0.8893938970588242
20.008831,193446.68823529413,-24.934448280074385,0.8893938970588242
20.008831,195493.7431372549,-24.129231433955663,0.8893938970588242
20.008831,197540.79803921568,-26.2006482564066,0.8893938970588242
20.008831,199587.85294117645,-34.57637820515507,0.8893938970588242
20.008831,201634.9078431372,-31.26934483163922,0.8893938970588242
20.008831,203681.96274509805,-30.47869317587299,0.8893938970588242
20.008831,205729.0176470588,-31.01545262807865,0.8893938970588242
20.008831,207776.0725490196,-26.76678600891946,0.8893938970588242
20.008831,209823.12745098036,-21.57121257993191,0.8893938970588242
20.008831,211870.1823529412,-23.666060009110783,0.8893938970588242
20.008831,213917.23725490196,-21.912723540473856,0.8893938970588242
20.076521,93140.99803921569,-19.889478564124833,0.8893938970588242
20.076521,95188.05294117646,-23.18931449390633,0.8893938970588242
20.076521,97235.10784313724,-23.10419969601646,0.8893938970588242
20.076521,99282.162745098,-29.21356035938874,0.8893938970588242
20.076521,101329.21764705885,-27.97940273740567,0.8893938970588242
20.076521,103376.2725490196,-16.77433639580357,0.8893938970588242
20.076521,105423.32745098036,-17.970091754612213,0.8893938970588242
20.076521,107470.38235294116,-21.088564411269516,0.8893938970588242
20.076521,109517.43725490198,-12.30158741183682,0.8893938970588242
20.076521,111564.49215686276,-16.921070248207528,0.8893938970588242
20.076521,113611.54705882352,-22.204170181012117,0.8893938970588242
20.076521,115658.60196078428,-24.442452666794104,0.8893938970588242
20.076521,117705.65686274506,-33.423577838824585,0.8893938970588242
20.076521,119752.71176470588,-23.46596383720216,0.8893938970588242
20.076521,121799.76666666666,-27.490647689805495,0.8893938970588242
20.076521,123846.82156862743,-22.92800167626918,0.8893938970588242
20.076521,125893.8764705882,-13.111993426375587,0.8893938970588242
20.076521,127940.93137254904,-6.6185331761646,0.8893938970588242
20.076521,129987.9862745098,-9.198571298977008,0.8893938970588242
20.076521,132035.04117647058,-28.88964525926579,0.8893938970588242
20.076521,134082.09607843135,-15.081600727369668,0.8893938970588242
20.076521,136129.15098039212,-31.600041585457372,0.8893938970588242
20.076521,138176.20588235295,-2.6840862358192745,0.8893938970588242
20.076521,140223.26078431372,-5.346381144675336,0.8893938970588242
20.076521,142270.3156862745,-17.54367213557559,0.8893938970588242
20.076521,144317.37058823527,-13.95171451428271,0.8893938970588242
20.076521,146364.4254901961,-15.556260919997795,0.8893938970588242
20.076521,148411.48039215687,-20.32674101189439,0.8893938970588242
20.076521,150458.53529411764,-19.568418755477644,0.8893938970588242
20.076521,152505.5901960784,-27.129266183838254,0.8893938970588242
20.076521,154552.64509803918,-18.98786449455908,0.8893938970588242
20.076521,156599.7,-22.742850506139952,0.8893938970588242
20.076521,158646.75490196078,-13.588305714270678,0.8893938970588242
20.076521,160693.80980392155,-17.253061543777108,0.8893938970588242
20.076521,162740.86470588233,-23.077192495424697,0.8893938970588242
20.076521,164787.91960784316,-21.934474106826105,0.8893938970588242
20.076521,166834.97450980393,-19.46764647760728,0.8893938970588242
20.076521,168882.0294117647,-24.246200690300313,0.8893938970588242
20.076521,170929.08431372547,-28.593107977364102,0.8893938970588242
20.076521,172976.13921568624,-23.892027148391847,0.8893938970588242
20.076521,175023.19411764707,-29.265125316682813,0.8893938970588242
20.076521,177070.24901960784,-34.61390455341883,0.8893938970588242
20.076521,179117.3039215686,-20.169926077217404,0.8893938970588242
20.076521,181164.3588235294,-13.03373378308088,0.8893938970588242
20.076521,183211.41372549016,-16.357498091246356,0.8893938970588242
20.076521,185258.468627451,-16.745768382182632,0.8893938970588242
20.076521,187305.52352941176,-30.86563370859979,0.8893938970588242
20.076521,189352.57843137253,-17.615467331043785,0.8893938970588242
20.076521,191399.6333333333,-23.793690540052552,0.8893938970588242
20.076521,193446.68823529413,-28.038073817536436,0.8893938970588242
20.076521,195493.7431372549,-17.893394766950284,0.8893938970588242
20.076521,197540.79803921568,-22.99034075525702,0.8893938970588242
20.076521,199587.85294117645,-32.47784079283392,0.8893938970588242
20.076521,201634.9078431372,-28.97320748198021,0.8893938970588242
20.076521,203681.96274509805,-30.23663091442091,0.8893938970588242
20.076521,205729.0176470588,-33.42489442243902,0.8893938970588242
20.076521,207776.0725490196,-38.91972260515762,0.8893938970588242
20.076521,209823.12745098036,-21.978770866520037,0.8893938970588242
20.076521,211870.1823529412,-23.1477143012833,0.8893938970588242
20.076521,213917.23725490196,-30.317908672046787,0.8893938970588242
20.145764,93140.99803921569,-16.712688811200458,0.8893938970588242
20.145764,95188.05294117646,-24.523205776187854,0.8893938970588242
20.145764,97235.10784313724,-23.189914615776548,0.8893938970588242
20.145764,99282.162745098,-27.933590821174455,0.8893938970588242
20.145764,101329.21764705885,-27.393210228728968,0.8893938970588242
20.145764,103376.2725490196,-18.16780896348647,0.8893938970588242
20.145764,105423.32745098036,-17.34915812328673,0.8893938970588242
20.145764,107470.38235294116,-21.2535655094024,0.8893938970588242
20.145764,109517.43725490198,-12.608717163966435,0.8893938970588242
20.145764,111564.49215686276,-17.388150732976605,0.8893938970588242
20.145764,113611.54705882352,-26.332577019461105,0.8893938970588242
20.145764,115658.60196078428,-24.512825812984556,0.8893938970588242
20.145764,117705.65686274506,-25.660897679720076,0.8893938970588242
20.145764,119752.71176470588,-25.994544208317993,0.8893938970588242
20.145764,121799.76666666666,-25.184361890251115,0.8893938970588242
20.145764,123846.82156862743,-20.71194797117282,0.8893938970588242
20.145764,125893.8764705882,-12.238357091542708,0.8893938970588242
20.145764,127940.93137254904,-6.582199551455815,0.8893938970588242
20.145764,129987.9862745098,-9.11207456396867,0.8893938970588242
20.145764,132035.04117647058,-23.407730435402225,0.8893938970588242
20.145764,134082.09607843135,-15.402963879176315,0.8893938970588242
20.145764,136129.15098039212,-24.86180698340762,0.8893938970588242
20.145764,138176.20588235295,-2.8610743234152034,0.8893938970588242
20.145764,140223.26078431372,-5.172293306286843,0.8893938970588242
20.145764,142270.3156862745,-8.86147562758669,0.8893938970588242
20.145764,144317.37058823527,-10.55421543487621,0.8893938970588242
20.145764,146364.4254901961,-13.079926702816987,0.8893938970588242
20.145764,148411.48039215687,-27.5523009618755,0.8893938970588242
20.145764,150458.53529411764,-20.261671398136272,0.8893938970588242
20.145764,152505.5901960784,-23.923448701686574,0.8893938970588242
20.145764,154552.64509803918,-18.378661390511013,0.8893938970588242
20.145764,156599.7,-30.57147653369961,0.8893938970588242
20.145764,158646.75490196078,-14.81334193458202,0.8893938970588242
20.145764,160693.80980392155,-16.57269687794531,0.8893938970588242
20.145764,162740.86470588233,-23.479645532591768,0.8893938970588242
20.145764,164787.91960784316,-20.88195177135041,0.8893938970588242
20.145764,166834.97450980393,-19.93246602085241,0.8893938970588242
20.145764,168882.0294117647,-19.87305884860685,0.8893938970588242
20.145764,170929.08431372547,-18.52816478405048,0.8893938970588242
20.145764,172976.13921568624,-29.52729061113203,0.8893938970588242
20.145764,175023.19411764707,-31.744664499037608,0.8893938970588242
20.145764,177070.24901960784,-28.889379077822746,0.8893938970588242
20.145764,179117.3039215686,-18.167266494390965,0.8893938970588242
20.145764,181164.3588235294,-13.006824079510643,0.8893938970588242
20.145764,183211.41372549016,-16.662130125485856,0.8893938970588242
20.145764,185258.468627451,-17.923038957435754,0.8893938970588242
20.145764,187305.52352941176,-24.63963001015129,0.8893938970588242
20.145764,189352.57843137253,-20.603315166881984,0.8893938970588242
20.145764,191399.6333333333,-20.65297347223452,0.8893938970588242
20.145764,193446.68823529413,-29.18863640050229,0.8893938970588242
20.145764,195493.7431372549,-21.503123544176105,0.8893938970588242
20.145764,197540.79803921568,-26.6998922520136,0.8893938970588242
20.145764,199587.85294117645,-39.55290178209864,0.8893938970588242
20.145764,201634.9078431372,-29.52063021669029,0.8893938970588242
20.145764,203681.96274509805,-36.88222981560352,0.8893938970588242
20.145764,205729.0176470588,-28.97507243829279,0.8893938970588242
20.145764,207776.0725490196,-37.30104776702796,0.8893938970588242
20.145764,209823.12745098036,-25.77636464477181,0.8893938970588242
20.145764,211870.1823529412,-25.679910156842777,0.8893938970588242
20.145764,213917.23725490196,-27.39729235414654,0.8893938970588242
20.203738,93140.99803921569,-18.354992179849653,0.8893938970588242
20.203738,95188.05294117646,-23.51347681649978,0.8893938970588242
20.203738,97235.10784313724,-21.77798414271612,0.8893938970588242
20.203738,99282.162745098,-28.091713272217955,0.8893938970588242
20.203738,101329.21764705885,-27.769178282665383,0.8893938970588242
20.203738,103376.2725490196,-18.160684094957244,0.8893938970588242
20.203738,105423.32745098036,-17.42312325210328,0.8893938970588242
20.203738,107470.38235294116,-25.45798105253337,0.8893938970588242
20.203738,109517.43725490198,-13.180289157482834,0.8893938970588242
20.203738,111564.49215686276,-17.819794518923366,0.8893938970588242
20.203738,113611.54705882352,-26.614103379686743,0.8893938970588242
20.203738,115658.60196078428,-27.428693727011797,0.8893938970588242
20.203738,117705.65686274506,-47.49391567663543,0.8893938970588242
20.203738,119752.71176470588,-25.883762129456287,0.8893938970588242
20.203738,121799.76666666666,-23.66876126605677,0.8893938970588242
20.203738,123846.82156862743,-17.674702271721188,0.8893938970588242
20.203738,125893.8764705882,-12.52232645585986,0.8893938970588242
20.203738,127940.93137254904,-6.859175518954528,0.8893938970588242
20.203738,129987.9862745098,-8.79169205901988,0.8893938970588242
20.203738,132035.04117647058,-26.88088638579331,0.8893938970588242
20.203738,134082.09607843135,-14.213877337517491,0.8893938970588242
20.203738,136129.15098039212,-25.42001998160769,0.8893938970588242
20.203738,138176.20588235295,-2.5516697122750784,0.8893938970588242
20.203738,140223.26078431372,-4.73054987196392,0.8893938970588242
20.203738,142270.3156862745,-10.414658422379702,0.8893938970588242
20.203738,144317.37058823527,-14.785085563282866,0.8893938970588242
20.203738,146364.4254901961,-15.58207728623296,0.8893938970588242
20.203738,148411.48039215687,-29.001055898271137,0.8893938970588242
20.203738,150458.53529411764,-19.199090407601968,0.8893938970588242
20.203738,152505.5901960784,-28.95456814077436,0.8893938970588242
20.203738,154552.64509803918,-17.731758288185876,0.8893938970588242
20.203738,156599.7,-24.64325648308263,0.8893938970588242
20.203738,158646.75490196078,-14.988912668450364,0.8893938970588242
20.203738,160693.80980392155,-15.167985241204804,0.8893938970588242
20.203738,162740.86470588233,-25.868347298615536,0.8893938970588242
20.203738,164787.91960784316,-20.78750951965992,0.8893938970588242
20.203738,166834.97450980393,-20.41842557685282,0.8893938970588242
20.203738,168882.0294117647,-23.906559970885446,0.8893938970588242
20.203738,170929.08431372547,-19.223981960267245,0.8893938970588242
20.203738,172976.13921568624,-39.48269912951558,0.8893938970588242
20.203738,175023.19411764707,-26.04092734966474,0.8893938970588242
20.203738,177070.24901960784,-23.468256984706063,0.8893938970588242
20.203738,179117.3039215686,-16.97761124087515,0.8893938970588242
20.203738,181164.3588235294,-12.729829852044926,0.8893938970588242
20.203738,183211.41372549016,-17.811792504371393,0.8893938970588242
20.203738,185258.468627451,-15.952016368547737,0.8893938970588242
20.203738,187305.52352941176,-25.504234798706324,0.8893938970588242
20.203738,189352.57843137253,-21.638802212992204,0.8893938970588242
20.203738,191399.6333333333,-22.426794048918214,0.8893938970588242
20.203738,193446.68823529413,-39.00862221734437,0.8893938970588242
20.203738,195493.7431372549,-22.389394279725444,0.8893938970588242
20.203738,197540.79803921568,-26.56605075683775,0.8893938970588242
20.203738,199587.85294117645,-37.33342428961234,0.8893938970588242
20.203738,201634.9078431372,-30.96176890679791,0.8893938970588242
20.203738,203681.96274509805,-36.569238171043224,0.8893938970588242
20.203738,205729.0176470588,-28.8626352715147,0.8893938970588242
20.203738,207776.0725490196,-36.46076097971787,0.8893938970588242
20.203738,209823.12745098036,-23.71400168767434,0.8893938970588242
20.203738,211870.1823529412,-28.23805198462377,0.8893938970588242
20.203738,213917.23725490196,-22.465280257439247,0.8893938970588242
20.261173,93140.99803921569,-16.26346603310295,0.8893938970588242
20.261173,95188.05294117646,-22.223462319669096,0.8893938970588242
20.261173,97235.10784313724,-22.240511287427527,0.8893938970588242
20.261173,99282.162745098,-28.340401415684248,0.8893938970588242
20.261173,101329.21764705885,-26.882866143434168,0.8893938970588242
20.261173,103376.2725490196,-19.466668189466848,0.8893938970588242
20.261173,105423.32745098036,-18.28655140468736,0.8893938970588242
20.261173,107470.38235294116,-20.713284433606436,0.8893938970588242
20.261173,109517.43725490198,-13.649262318154644,0.8893938970588242
20.261173,111564.49215686276,-18.528481493073045,0.8893938970588242
20.261173,113611.54705882352,-26.39925406734306,0.8893938970588242
20.261173,115658.60196078428,-25.3745639507064,0.8893938970588242
20.261173,117705.65686274506,-28.32777342794112,0.8893938970588242
20.261173,119752.71176470588,-23.32418817230518,0.8893938970588242
20.261173,121799.76666666666,-23.84296609783672,0.8893938970588242
20.261173,123846.82156862743,-18.4660318835412,0.8893938970588242
20.261173,125893.8764705882,-11.20561576381204,0.8893938970588242
20.261173,127940.93137254904,-6.0394971218353986,0.8893938970588242
20.261173,129987.9862745098,-8.287290331868732,0.8893938970588242
20.261173,132035.04117647058,-23.899914345349657,0.8893938970588242
20.261173,134082.09607843135,-15.029403290775068,0.8893938970588242
20.261173,136129.15098039212,-21.41523345040024,0.8893938970588242
20.261173,138176.20588235295,-2.4629700613733743,0.8893938970588242
20.261173,140223.26078431372,-5.524744395264579,0.8893938970588242
20.261173,142270.3156862745,-7.0499269344416104,0.8893938970588242
20.261173,144317.37058823527,-10.461733969400164,0.8893938970588242
20.261173,146364.4254901961,-13.087824118741064,0.8893938970588242
20.261173,148411.48039215687,-24.746827965887768,0.8893938970588242
20.261173,150458.53529411764,-20.441666945300582,0.8893938970588242
20.261173,152505.5901960784,-27.391716996779575,0.8893938970588242
20.261173,154552.64509803918,-19.036797675456864,0.8893938970588242
20.261173,156599.7,-22.23899510631458,0.8893938970588242
20.261173,158646.75490196078,-17.7858124897929,0.8893938970588242
20.261173,160693.80980392155,-16.415044139511622,0.8893938970588242
20.261173,162740.86470588233,-27.796570635968017,0.8893938970588242
20.261173,164787.91960784316,-19.73120723694467,0.8893938970588242
20.261173,166834.97450980393,-20.107987193906578,0.8893938970588242
20.261173,168882.0294117647,-19.352003215944062,0.8893938970588242
20.261173,170929.08431372547,-17.581343064822498,0.8893938970588242
20.261173,172976.13921568624,-27.72704844922862,0.8893938970588242
20.261173,175023.19411764707,-28.032877792099097,0.8893938970588242
20.261173,177070.24901960784,-24.10879514750079,0.8893938970588242
20.261173,179117.3039215686,-16.011642244449888,0.8893938970588242
20.261173,181164.3588235294,-11.826482330793269,0.8893938970588242
20.261173,183211.41372549016,-16.64417063128813,0.8893938970588242
20.261173,185258.468627451,-16.056166927367258,0.8893938970588242
20.261173,187305.52352941176,-31.746731919481935,0.8893938970588242
20.261173,189352.57843137253,-19.797346299601017,0.8893938970588242
20.261173,191399.6333333333,-22.10489651205373,0.8893938970588242
20.261173,193446.68823529413,-35.494081450131965,0.8893938970588242
20.261173,195493.7431372549,-21.207626813520616,0.8893938970588242
20.261173,197540.79803921568,-26.258969622450085,0.8893938970588242
20.261173,199587.85294117645,-36.89064482037216,0.8893938970588242
20.261173,201634.9078431372,-27.776034575850854,0.8893938970588242
20.261173,203681.96274509805,-35.62704359617486,0.8893938970588242
20.261173,205729.0176470588,-42.21596586872157,0.8893938970588242
20.261173,207776.0725490196,-38.28201440390925,0.8893938970588242
20.261173,209823.12745098036,-30.106010217339552,0.8893938970588242
20.261173,211870.1823529412,-29.00343456017872,0.8893938970588242
20.261173,213917.23725490196,-25.352528533124165,0.8893938970588242
20.320108,93140.99803921569,-19.344027698074807,0.8893938970588242
20.320108,95188.05294117646,-24.047992734707595,0.8893938970588242
20.320108,97235.10784313724,-26.441485278688376,0.8893938970588242
20.320108,99282.162745098,-30.684477635812936,0.8893938970588242
20.320108,101329.21764705885,-33.68561015721364,0.8893938970588242
20.320108,103376.2725490196,-19.462759023164903,0.8893938970588242
20.320108,105423.32745098036,-19.53926569593386,0.8893938970588242
20.320108,107470.38235294116,-19.93791837999311,0.8893938970588242
20.320108,109517.43725490198,-12.903304230626148,0.8893938970588242
20.320108,111564.49215686276,-17.464222706905275,0.8893938970588242
20.320108,113611.54705882352,-25.58150531829266,0.8893938970588242
20.320108,115658.60196078428,-25.405115969830725,0.8893938970588242
20.320108,117705.65686274506,-41.12216153168556,0.8893938970588242
20.320108,119752.71176470588,-26.209285251020532,0.8893938970588242
20.320108,121799.76666666666,-28.754335058318468,0.8893938970588242
20.320108,123846.82156862743,-21.674898296812103,0.8893938970588242
20.320108,125893.8764705882,-13.339909143937804,0.8893938970588242
20.320108,127940.93137254904,-7.166162153820064,0.8893938970588242
20.320108,129987.9862745098,-9.813561787748474,0.8893938970588242
20.320108,132035.04117647058,-43.94808237961453,0.8893938970588242
20.320108,134082.09607843135,-14.487127617354965,0.8893938970588242
20.320108,136129.15098039212,-27.47418303730534,0.8893938970588242
20.320108,138176.20588235295,-2.9727376794889,0.8893938970588242
20.320108,140223.26078431372,-5.276444580424799,0.8893938970588242
20.320108,142270.3156862745,-22.155838584920275,0.8893938970588242
20.320108,144317.37058823527,-16.646502877238532,0.8893938970588242
20.320108,146364.4254901961,-19.84578463213752,0.8893938970588242
20.320108,148411.48039215687,-18.840671239624477,0.8893938970588242
20.320108,150458.53529411764,-16.290181061542473,0.8893938970588242
20.320108,152505.5901960784,-24.333839466460653,0.8893938970588242
20.320108,154552.64509803918,-22.69394459282979,0.8893938970588242
20.320108,156599.7,-18.310703266584515,0.8893938970588242
20.320108,158646.75490196078,-14.286191441978914,0.8893938970588242
20.320108,160693.80980392155,-16.13829751830887,0.8893938970588242
20.320108,162740.86470588233,-30.00677129987316,0.8893938970588242
20.320108,164787.91960784316,-22.163633601288897,0.8893938970588242
20.320108,166834.97450980393,-18.05176972469058,0.8893938970588242
20.320108,168882.0294117647,-22.326682748509494,0.8893938970588242
20.320108,170929.08431372547,-26.907788936143216,0.8893938970588242
20.320108,172976.13921568624,-24.054389851267175,0.8893938970588242
20.320108,175023.19411764707,-31.69055439611978,0.8893938970588242
20.320108,177070.24901960784,-26.84915669215418,0.8893938970588242
20.320108,179117.3039215686,-18.531397019218375,0.8893938970588242
20.320108,181164.3588235294,-13.431070859857387,0.8893938970588242
20.320108,183211.41372549016,-18.061455906739702,0.8893938970588242
20.320108,185258.468627451,-15.166826703938083,0.8893938970588242
20.320108,187305.52352941176,-25.82111751880666,0.8893938970588242
20.320108,189352.57843137253,-20.44905489687376,0.8893938970588242
20.320108,191399.6333333333,-24.542957770554658,0.8893938970588242
20.320108,193446.68823529413,-28.107310242639297,0.8893938970588242
20.320108,195493.7431372549,-20.047222824737677,0.8893938970588242
20.320108,197540.79803921568,-26.976386163428437,0.8893938970588242
20.320108,199587.85294117645,-33.85031386236269,0.8893938970588242
20.320108,201634.9078431372,-31.355179293831736,0.8893938970588242
20.320108,203681.96274509805,-36.11494233922067,0.8893938970588242
20.320108,205729.0176470588,-31.596500108322353,0.8893938970588242
20.320108,207776.0725490196,-42.33176253403383,0.8893938970588242
20.320108,209823.12745098036,-23.555723140081454,0.8893938970588242
20.320108,211870.1823529412,-24.36492228352519,0.8893938970588242
20.320108,213917.23725490196,-25.73209912590236,0.8893938970588242
20.390379,93140.99803921569,-18.873646577860715,0.8893938970588242
20.390379,95188.05294117646,-23.51408835165807,0.8893938970588242
20.390379,97235.10784313724,-21.406016319526746,0.8893938970588242
20.390379,99282.162745098,-32.13913710128293,0.8893938970588242
20.390379,101329.21764705885,-33.764950309914795,0.8893938970588242
20.390379,103376.2725490196,-18.040110319858137,0.8893938970588242
20.390379,105423.32745098036,-17.969619879677424,0.8893938970588242
20.390379,107470.38235294116,-20.386532293017492,0.8893938970588242
20.390379,109517.43725490198,-13.461438704603273,0.8893938970588242
20.390379,111564.49215686276,-17.404258652186833,0.8893938970588242
20.390379,113611.54705882352,-22.337710079082967,0.8893938970588242
20.390379,115658.60196078428,-26.14281723021663,0.8893938970588242
20.390379,117705.65686274506,-36.723984563164265,0.8893938970588242
20.390379,119752.71176470588,-24.889912240800577,0.8893938970588242
20.390379,121799.76666666666,-28.91047100447079,0.8893938970588242
20.390379,123846.82156862743,-22.41432431812111,0.8893938970588242
20.390379,125893.8764705882,-13.426694499968765,0.8893938970588242
20.390379,127940.93137254904,-7.678836225133527,0.8893938970588242
