Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.668472,115658.60196078428,-35.07247299045399,1.1657463088235285
79.668472,117705.65686274506,-29.770985866019256,1.1657463088235285
79.668472,119752.71176470588,-30.141452711589256,1.1657463088235285
79.668472,121799.76666666666,-28.202057819799684,1.1657463088235285
79.668472,123846.82156862743,-30.687964829569445,1.1657463088235285
79.668472,125893.8764705882,-29.280319818603072,1.1657463088235285
79.668472,127940.93137254904,-22.565675336440485,1.1657463088235285
79.668472,129987.9862745098,-25.62117816976654,1.1657463088235285
79.668472,132035.04117647058,-30.65697742006604,1.1657463088235285
79.668472,134082.09607843135,-34.13539122368358,1.1657463088235285
79.668472,136129.15098039212,-24.57466993073851,1.1657463088235285
79.668472,138176.20588235295,-20.537627989362463,1.1657463088235285
79.668472,140223.26078431372,-12.991728693452934,1.1657463088235285
79.668472,142270.3156862745,-7.595621322471562,1.1657463088235285
79.668472,144317.37058823527,-23.836626740047233,1.1657463088235285
79.668472,146364.4254901961,-19.836916989996883,1.1657463088235285
79.668472,148411.48039215687,-23.015574415815017,1.1657463088235285
79.668472,150458.53529411764,-28.55019025514097,1.1657463088235285
79.668472,152505.5901960784,-40.450393933538464,1.1657463088235285
79.668472,154552.64509803918,-30.596414581555877,1.1657463088235285
79.668472,156599.7,-22.373045994803174,1.1657463088235285
79.668472,158646.75490196078,-30.730353818083913,1.1657463088235285
79.668472,160693.80980392155,-37.443873561071555,1.1657463088235285
79.668472,162740.86470588233,-34.513003416476074,1.1657463088235285
79.668472,164787.91960784316,-36.96386937727217,1.1657463088235285
79.668472,166834.97450980393,-34.17921879981916,1.1657463088235285
79.668472,168882.0294117647,-38.41987000470872,1.1657463088235285
79.668472,170929.08431372547,-36.78543422046039,1.1657463088235285
79.668472,172976.13921568624,-32.03260916285203,1.1657463088235285
79.668472,175023.19411764707,-41.045818474897345,1.1657463088235285
79.668472,177070.24901960784,-38.862519810774415,1.1657463088235285
79.668472,179117.3039215686,-34.433471647919674,1.1657463088235285
79.668472,181164.3588235294,-34.72896115860203,1.1657463088235285
79.668472,183211.41372549016,-28.296740698130375,1.1657463088235285
79.668472,185258.468627451,-29.1014730703502,1.1657463088235285
79.668472,187305.52352941176,-38.32007430160847,1.1657463088235285
79.668472,189352.57843137253,-30.197253410974195,1.1657463088235285
79.668472,191399.6333333333,-41.53719317483265,1.1657463088235285
79.668472,193446.68823529413,-40.8323572954465,1.1657463088235285
79.668472,195493.7431372549,-42.87597043171269,1.1657463088235285
79.668472,197540.79803921568,-42.35655612664991,1.1657463088235285
79.668472,199587.85294117645,-49.759702919297794,1.1657463088235285
79.668472,201634.9078431372,-46.56789434642803,1.1657463088235285
79.668472,203681.96274509805,-43.91783902667258,1.1657463088235285
79.668472,205729.0176470588,-42.134198105649006,1.1657463088235285
79.668472,207776.0725490196,-42.19664304750096,1.1657463088235285
79.668472,209823.12745098036,-42.8183394794242,1.1657463088235285
79.668472,211870.1823529412,-45.7552334201459,1.1657463088235285
79.668472,213917.23725490196,-29.610003502862973,1.1657463088235285
79.72909,93140.99803921569,-44.10205115933755,1.1657463088235285
79.72909,95188.05294117646,-33.59263174817789,1.1657463088235285
79.72909,97235.10784313724,-33.49551071194082,1.1657463088235285
79.72909,99282.162745098,-35.07684481097016,1.1657463088235285
79.72909,101329.21764705885,-31.219112143480466,1.1657463088235285
79.72909,103376.2725490196,-18.544646714527765,1.1657463088235285
79.72909,105423.32745098036,-29.64888785628638,1.1657463088235285
79.72909,107470.38235294116,-23.879300206359005,1.1657463088235285
79.72909,109517.43725490198,-35.2512497519391,1.1657463088235285
79.72909,111564.49215686276,-25.450913603904937,1.1657463088235285
79.72909,113611.54705882352,-34.6699582499478,1.1657463088235285
79.72909,115658.60196078428,-35.16818686342078,1.1657463088235285
79.72909,117705.65686274506,-30.1427176748858,1.1657463088235285
79.72909,119752.71176470588,-29.8233642125302,1.1657463088235285
79.72909,121799.76666666666,-28.52219940688856,1.1657463088235285
79.72909,123846.82156862743,-30.58377295004121,1.1657463088235285
79.72909,125893.8764705882,-29.114828429778132,1.1657463088235285
79.72909,127940.93137254904,-22.64635444742108,1.1657463088235285
79.72909,129987.9862745098,-25.651148063470806,1.1657463088235285
79.72909,132035.04117647058,-30.763231139150847,1.1657463088235285
79.72909,134082.09607843135,-35.79049333421851,1.1657463088235285
79.72909,136129.15098039212,-24.72892776648734,1.1657463088235285
79.72909,138176.20588235295,-20.73564883754881,1.1657463088235285
79.72909,140223.26078431372,-12.884250747636958,1.1657463088235285
79.72909,142270.3156862745,-7.686512208660195,1.1657463088235285
79.72909,144317.37058823527,-23.32679475472993,1.1657463088235285
79.72909,146364.4254901961,-20.01012402253869,1.1657463088235285
79.72909,148411.48039215687,-23.309517385200316,1.1657463088235285
79.72909,150458.53529411764,-28.3270568375834,1.1657463088235285
79.72909,152505.5901960784,-38.919448647675274,1.1657463088235285
79.72909,154552.64509803918,-31.527947590555417,1.1657463088235285
79.72909,156599.7,-22.558622476034643,1.1657463088235285
79.72909,158646.75490196078,-31.219127400978344,1.1657463088235285
79.72909,160693.80980392155,-38.66883588140518,1.1657463088235285
79.72909,162740.86470588233,-35.080506052125486,1.1657463088235285
79.72909,164787.91960784316,-38.80337124578952,1.1657463088235285
79.72909,166834.97450980393,-34.160092283822195,1.1657463088235285
79.72909,168882.0294117647,-41.57970462703532,1.1657463088235285
79.72909,170929.08431372547,-35.81407052556813,1.1657463088235285
79.72909,172976.13921568624,-33.19084187547014,1.1657463088235285
79.72909,175023.19411764707,-51.794632796823464,1.1657463088235285
79.72909,177070.24901960784,-40.334500677523344,1.1657463088235285
79.72909,179117.3039215686,-32.37885371324197,1.1657463088235285
79.72909,181164.3588235294,-28.8351664266255,1.1657463088235285
79.72909,183211.41372549016,-28.202597775079532,1.1657463088235285
79.72909,185258.468627451,-29.56067135489352,1.1657463088235285
79.72909,187305.52352941176,-45.88066149045558,1.1657463088235285
79.72909,189352.57843137253,-30.7400730273963,1.1657463088235285
79.72909,191399.6333333333,-39.50807848782106,1.1657463088235285
79.72909,193446.68823529413,-44.238379248905176,1.1657463088235285
79.72909,195493.7431372549,-41.07258171366553,1.1657463088235285
79.72909,197540.79803921568,-40.94609302795264,1.1657463088235285
79.72909,199587.85294117645,-52.98013131231593,1.1657463088235285
79.72909,201634.9078431372,-43.62354073215266,1.1657463088235285
79.72909,203681.96274509805,-40.56404680890307,1.1657463088235285
79.72909,205729.0176470588,-41.74581833556,1.1657463088235285
79.72909,207776.0725490196,-44.40381003146415,1.1657463088235285
79.72909,209823.12745098036,-41.03921290907263,1.1657463088235285
79.72909,211870.1823529412,-44.62613664152491,1.1657463088235285
79.72909,213917.23725490196,-29.260508138308857,1.1657463088235285
79.785714,93140.99803921569,-34.91478546459464,1.1657463088235285
79.785714,95188.05294117646,-42.51298046822542,1.1657463088235285
79.785714,97235.10784313724,-45.48753914189479,1.1657463088235285
79.785714,99282.162745098,-29.943445969794695,1.1657463088235285
79.785714,101329.21764705885,-22.99568008615004,1.1657463088235285
79.785714,103376.2725490196,-20.21369485111112,1.1657463088235285
79.785714,105423.32745098036,-33.157553022007484,1.1657463088235285
79.785714,107470.38235294116,-21.88965553070277,1.1657463088235285
79.785714,109517.43725490198,-60.83983834999724,1.1657463088235285
79.785714,111564.49215686276,-27.461733497527288,1.1657463088235285
79.785714,113611.54705882352,-33.15821791258625,1.1657463088235285
79.785714,115658.60196078428,-31.12552553195766,1.1657463088235285
79.785714,117705.65686274506,-29.95269739916556,1.1657463088235285
79.785714,119752.71176470588,-31.06123816591644,1.1657463088235285
79.785714,121799.76666666666,-29.58376418444967,1.1657463088235285
79.785714,123846.82156862743,-32.15163035810101,1.1657463088235285
79.785714,125893.8764705882,-28.181631534737058,1.1657463088235285
79.785714,127940.93137254904,-22.92496699472156,1.1657463088235285
79.785714,129987.9862745098,-26.939891733416353,1.1657463088235285
79.785714,132035.04117647058,-32.34174316033489,1.1657463088235285
79.785714,134082.09607843135,-35.27202412380353,1.1657463088235285
79.785714,136129.15098039212,-24.099859278783008,1.1657463088235285
79.785714,138176.20588235295,-22.525657001450305,1.1657463088235285
79.785714,140223.26078431372,-13.24745676651968,1.1657463088235285
79.785714,142270.3156862745,-7.681955714578795,1.1657463088235285
79.785714,144317.37058823527,-23.03281747033375,1.1657463088235285
79.785714,146364.4254901961,-18.71441272496085,1.1657463088235285
79.785714,148411.48039215687,-22.687042764347755,1.1657463088235285
79.785714,150458.53529411764,-28.202202911435062,1.1657463088235285
79.785714,152505.5901960784,-40.43271715277236,1.1657463088235285
79.785714,154552.64509803918,-32.64031810647908,1.1657463088235285
79.785714,156599.7,-22.928039079733058,1.1657463088235285
79.785714,158646.75490196078,-29.899843955871575,1.1657463088235285
79.785714,160693.80980392155,-39.70022986343923,1.1657463088235285
79.785714,162740.86470588233,-33.513195886143386,1.1657463088235285
79.785714,164787.91960784316,-37.89435244690504,1.1657463088235285
79.785714,166834.97450980393,-35.83364950613122,1.1657463088235285
79.785714,168882.0294117647,-41.71006189388548,1.1657463088235285
79.785714,170929.08431372547,-35.33807695323473,1.1657463088235285
79.785714,172976.13921568624,-34.54261377235103,1.1657463088235285
79.785714,175023.19411764707,-35.97382064493275,1.1657463088235285
79.785714,177070.24901960784,-33.469733320947284,1.1657463088235285
79.785714,179117.3039215686,-25.26484343296594,1.1657463088235285
79.785714,181164.3588235294,-29.736026254291495,1.1657463088235285
79.785714,183211.41372549016,-27.448738113944565,1.1657463088235285
79.785714,185258.468627451,-32.02268466705627,1.1657463088235285
79.785714,187305.52352941176,-32.68407042076256,1.1657463088235285
79.785714,189352.57843137253,-30.00014619260353,1.1657463088235285
79.785714,191399.6333333333,-46.8886502740319,1.1657463088235285
79.785714,193446.68823529413,-38.498426403497,1.1657463088235285
79.785714,195493.7431372549,-39.53608440542755,1.1657463088235285
79.785714,197540.79803921568,-41.04890307518061,1.1657463088235285
79.785714,199587.85294117645,-44.01238834721475,1.1657463088235285
79.785714,201634.9078431372,-44.99345529566134,1.1657463088235285
79.785714,203681.96274509805,-43.692423361094185,1.1657463088235285
79.785714,205729.0176470588,-37.65602264438458,1.1657463088235285
79.785714,207776.0725490196,-46.348940963839915,1.1657463088235285
79.785714,209823.12745098036,-36.33306977196375,1.1657463088235285
79.785714,211870.1823529412,-41.13343928797691,1.1657463088235285
79.785714,213917.23725490196,-33.15739166892586,1.1657463088235285
79.842971,93140.99803921569,-37.82507476874875,1.1657463088235285
79.842971,95188.05294117646,-33.26798721738648,1.1657463088235285
79.842971,97235.10784313724,-32.36064030913047,1.1657463088235285
79.842971,99282.162745098,-31.19160598314449,1.1657463088235285
79.842971,101329.21764705885,-36.0221149426109,1.1657463088235285
79.842971,103376.2725490196,-19.484730630135143,1.1657463088235285
79.842971,105423.32745098036,-29.071772553159285,1.1657463088235285
79.842971,107470.38235294116,-24.665943783564067,1.1657463088235285
79.842971,109517.43725490198,-34.203251546490755,1.1657463088235285
79.842971,111564.49215686276,-25.409560308944847,1.1657463088235285
79.842971,113611.54705882352,-34.580719968067555,1.1657463088235285
79.842971,115658.60196078428,-36.101876854866475,1.1657463088235285
79.842971,117705.65686274506,-30.483257793707704,1.1657463088235285
79.842971,119752.71176470588,-28.49296751692993,1.1657463088235285
79.842971,121799.76666666666,-28.35026425095442,1.1657463088235285
79.842971,123846.82156862743,-30.441041151930452,1.1657463088235285
79.842971,125893.8764705882,-29.594115474678738,1.1657463088235285
79.842971,127940.93137254904,-22.45628941332161,1.1657463088235285
79.842971,129987.9862745098,-25.6276565554536,1.1657463088235285
79.842971,132035.04117647058,-30.553765577202785,1.1657463088235285
79.842971,134082.09607843135,-36.63341442268405,1.1657463088235285
79.842971,136129.15098039212,-25.11272850615377,1.1657463088235285
79.842971,138176.20588235295,-20.766260491993332,1.1657463088235285
79.842971,140223.26078431372,-12.607361036421612,1.1657463088235285
79.842971,142270.3156862745,-7.739429180097854,1.1657463088235285
79.842971,144317.37058823527,-22.40331408037738,1.1657463088235285
79.842971,146364.4254901961,-20.23118794480244,1.1657463088235285
79.842971,148411.48039215687,-23.213401875354496,1.1657463088235285
79.842971,150458.53529411764,-29.65906670816468,1.1657463088235285
79.842971,152505.5901960784,-40.04447018275936,1.1657463088235285
79.842971,154552.64509803918,-31.9824346445533,1.1657463088235285
79.842971,156599.7,-22.670006472367355,1.1657463088235285
79.842971,158646.75490196078,-31.737747311803496,1.1657463088235285
79.842971,160693.80980392155,-39.488582018359274,1.1657463088235285
79.842971,162740.86470588233,-34.640885943071254,1.1657463088235285
79.842971,164787.91960784316,-41.09507709401698,1.1657463088235285
79.842971,166834.97450980393,-33.86242410881023,1.1657463088235285
79.842971,168882.0294117647,-40.69827990456864,1.1657463088235285
79.842971,170929.08431372547,-37.27769652371838,1.1657463088235285
79.842971,172976.13921568624,-34.15074437658782,1.1657463088235285
79.842971,175023.19411764707,-40.07457559315772,1.1657463088235285
79.842971,177070.24901960784,-40.72290385395824,1.1657463088235285
79.842971,179117.3039215686,-27.78348601247832,1.1657463088235285
79.842971,181164.3588235294,-25.596964644316657,1.1657463088235285
79.842971,183211.41372549016,-27.93159187967085,1.1657463088235285
79.842971,185258.468627451,-29.958347992810577,1.1657463088235285
79.842971,187305.52352941176,-53.14873180230974,1.1657463088235285
79.842971,189352.57843137253,-31.31805764473259,1.1657463088235285
79.842971,191399.6333333333,-38.50833230409478,1.1657463088235285
79.842971,193446.68823529413,-47.54663310803217,1.1657463088235285
79.842971,195493.7431372549,-40.35640488879898,1.1657463088235285
79.842971,197540.79803921568,-45.4203177728063,1.1657463088235285
79.842971,199587.85294117645,-44.503462244941154,1.1657463088235285
79.842971,201634.9078431372,-41.88722315672961,1.1657463088235285
79.842971,203681.96274509805,-38.65962418904039,1.1657463088235285
79.842971,205729.0176470588,-41.886600423733654,1.1657463088235285
79.842971,207776.0725490196,-48.253440785080926,1.1657463088235285
79.842971,209823.12745098036,-42.247544370193566,1.1657463088235285
79.842971,211870.1823529412,-39.48443137902247,1.1657463088235285
79.842971,213917.23725490196,-28.83537180560863,1.1657463088235285
79.912571,93140.99803921569,-32.31144900226254,1.1657463088235285
79.912571,95188.05294117646,-34.39405647811795,1.1657463088235285
79.912571,97235.10784313724,-35.203657715326464,1.1657463088235285
79.912571,99282.162745098,-25.330915484170564,1.1657463088235285
79.912571,101329.21764705885,-32.515009680289786,1.1657463088235285
79.912571,103376.2725490196,-29.04425143347808,1.1657463088235285
79.912571,105423.32745098036,-32.27213317800722,1.1657463088235285
79.912571,107470.38235294116,-25.55270994495683,1.1657463088235285
79.912571,109517.43725490198,-35.89138014866202,1.1657463088235285
79.912571,111564.49215686276,-25.91853713439424,1.1657463088235285
79.912571,113611.54705882352,-35.74560262349115,1.1657463088235285
79.912571,115658.60196078428,-32.81616201692432,1.1657463088235285
79.912571,117705.65686274506,-33.69455344988807,1.1657463088235285
79.912571,119752.71176470588,-28.708966366280855,1.1657463088235285
79.912571,121799.76666666666,-29.24970688945779,1.1657463088235285
79.912571,123846.82156862743,-30.344232111806445,1.1657463088235285
79.912571,125893.8764705882,-28.7956697261591,1.1657463088235285
79.912571,127940.93137254904,-22.490853911883633,1.1657463088235285
79.912571,129987.9862745098,-25.13994956613473,1.1657463088235285
79.912571,132035.04117647058,-31.226819231825868,1.1657463088235285
79.912571,134082.09607843135,-38.22502424501407,1.1657463088235285
79.912571,136129.15098039212,-25.525016719097135,1.1657463088235285
79.912571,138176.20588235295,-22.079941557814816,1.1657463088235285
79.912571,140223.26078431372,-12.532447377443408,1.1657463088235285
79.912571,142270.3156862745,-7.753692762319205,1.1657463088235285
79.912571,144317.37058823527,-20.89959909938607,1.1657463088235285
79.912571,146364.4254901961,-19.06247800418705,1.1657463088235285
79.912571,148411.48039215687,-23.305106648628108,1.1657463088235285
79.912571,150458.53529411764,-28.718130855203867,1.1657463088235285
79.912571,152505.5901960784,-38.55811067463753,1.1657463088235285
79.912571,154552.64509803918,-31.578402387826113,1.1657463088235285
79.912571,156599.7,-22.80375975088795,1.1657463088235285
79.912571,158646.75490196078,-30.491044495675222,1.1657463088235285
79.912571,160693.80980392155,-41.038222067581145,1.1657463088235285
79.912571,162740.86470588233,-32.227389530021256,1.1657463088235285
79.912571,164787.91960784316,-47.297928338375314,1.1657463088235285
79.912571,166834.97450980393,-33.71182707609386,1.1657463088235285
79.912571,168882.0294117647,-45.32696159412197,1.1657463088235285
79.912571,170929.08431372547,-36.75617766581175,1.1657463088235285
79.912571,172976.13921568624,-33.9246987213179,1.1657463088235285
79.912571,175023.19411764707,-35.19668766390924,1.1657463088235285
79.912571,177070.24901960784,-35.641527832116594,1.1657463088235285
79.912571,179117.3039215686,-23.334517036748647,1.1657463088235285
79.912571,181164.3588235294,-23.75203962986494,1.1657463088235285
79.912571,183211.41372549016,-29.31163958385787,1.1657463088235285
79.912571,185258.468627451,-33.57318614475445,1.1657463088235285
79.912571,187305.52352941176,-30.890412634912025,1.1657463088235285
79.912571,189352.57843137253,-34.059513939020505,1.1657463088235285
79.912571,191399.6333333333,-35.855177172346785,1.1657463088235285
79.912571,193446.68823529413,-37.95676224782857,1.1657463088235285
79.912571,195493.7431372549,-37.65854005010812,1.1657463088235285
79.912571,197540.79803921568,-40.85897842160263,1.1657463088235285
79.912571,199587.85294117645,-38.4351620294511,1.1657463088235285
79.912571,201634.9078431372,-36.7080251059486,1.1657463088235285
79.912571,203681.96274509805,-36.97889755136818,1.1657463088235285
79.912571,205729.0176470588,-40.63232663760064,1.1657463088235285
79.912571,207776.0725490196,-50.393875890079975,1.1657463088235285
79.912571,209823.12745098036,-43.34170385815821,1.1657463088235285
79.912571,211870.1823529412,-37.58578063677256,1.1657463088235285
79.912571,213917.23725490196,-30.808747312733352,1.1657463088235285
79.97126,93140.99803921569,-35.417246893066704,1.1657463088235285
79.97126,95188.05294117646,-38.420367390763175,1.1657463088235285
79.97126,97235.10784313724,-46.73970140370646,1.1657463088235285
79.97126,99282.162745098,-31.0801715302585,1.1657463088235285
79.97126,101329.21764705885,-23.342765358187883,1.1657463088235285
79.97126,103376.2725490196,-19.337239600497934,1.1657463088235285
79.97126,105423.32745098036,-32.96348313254061,1.1657463088235285
79.97126,107470.38235294116,-22.07880214616711,1.1657463088235285
79.97126,109517.43725490198,-49.390294249711395,1.1657463088235285
79.97126,111564.49215686276,-26.744739383663976,1.1657463088235285
79.97126,113611.54705882352,-33.30229988814358,1.1657463088235285
79.97126,115658.60196078428,-31.800988263765255,1.1657463088235285
79.97126,117705.65686274506,-29.985295687095253,1.1657463088235285
79.97126,119752.71176470588,-31.86872214201207,1.1657463088235285
79.97126,121799.76666666666,-29.144768342339013,1.1657463088235285
79.97126,123846.82156862743,-31.660801452973896,1.1657463088235285
79.97126,125893.8764705882,-28.627997423023174,1.1657463088235285
79.97126,127940.93137254904,-22.808926858056253,1.1657463088235285
79.97126,129987.9862745098,-26.111623778286138,1.1657463088235285
79.97126,132035.04117647058,-31.87429235012404,1.1657463088235285
79.97126,134082.09607843135,-34.373115181060484,1.1657463088235285
79.97126,136129.15098039212,-23.75803934975995,1.1657463088235285
79.97126,138176.20588235295,-21.698848956048092,1.1657463088235285
79.97126,140223.26078431372,-13.067207827645664,1.1657463088235285
79.97126,142270.3156862745,-7.506785977822511,1.1657463088235285
79.97126,144317.37058823527,-22.899849875739807,1.1657463088235285
79.97126,146364.4254901961,-18.71394772883157,1.1657463088235285
79.97126,148411.48039215687,-22.67720443033243,1.1657463088235285
79.97126,150458.53529411764,-28.18729970631949,1.1657463088235285
79.97126,152505.5901960784,-40.951732000747015,1.1657463088235285
79.97126,154552.64509803918,-31.25708648720823,1.1657463088235285
79.97126,156599.7,-22.792701631314355,1.1657463088235285
79.97126,158646.75490196078,-29.938021908457763,1.1657463088235285
79.97126,160693.80980392155,-36.904489002714755,1.1657463088235285
79.97126,162740.86470588233,-32.902393931379315,1.1657463088235285
79.97126,164787.91960784316,-36.24391633460085,1.1657463088235285
79.97126,166834.97450980393,-35.78689537431237,1.1657463088235285
79.97126,168882.0294117647,-40.998207509587,1.1657463088235285
79.97126,170929.08431372547,-34.75632543448045,1.1657463088235285
79.97126,172976.13921568624,-33.306201211154374,1.1657463088235285
79.97126,175023.19411764707,-35.54734087655399,1.1657463088235285
79.97126,177070.24901960784,-34.892591559061835,1.1657463088235285
79.97126,179117.3039215686,-26.443969849621773,1.1657463088235285
79.97126,181164.3588235294,-32.39295332864672,1.1657463088235285
79.97126,183211.41372549016,-27.728716630196185,1.1657463088235285
79.97126,185258.468627451,-30.553969268823195,1.1657463088235285
79.97126,187305.52352941176,-34.07533116145971,1.1657463088235285
79.97126,189352.57843137253,-30.282981412023297,1.1657463088235285
79.97126,191399.6333333333,-44.442471729711926,1.1657463088235285
79.97126,193446.68823529413,-39.29396970472163,1.1657463088235285
79.97126,195493.7431372549,-39.92801682480793,1.1657463088235285
79.97126,197540.79803921568,-40.59087286074067,1.1657463088235285
79.97126,199587.85294117645,-44.54789201906033,1.1657463088235285
79.97126,201634.9078431372,-48.09817973988535,1.1657463088235285
79.97126,203681.96274509805,-44.11508033467768,1.1657463088235285
79.97126,205729.0176470588,-39.87512786590894,1.1657463088235285
79.97126,207776.0725490196,-46.4253681869677,1.1657463088235285
79.97126,209823.12745098036,-37.55609147915883,1.1657463088235285
79.97126,211870.1823529412,-41.95453657534374,1.1657463088235285
79.97126,213917.23725490196,-32.10515645431982,1.1657463088235285
80.026273,93140.99803921569,-45.39162638759437,1.1657463088235285
80.026273,95188.05294117646,-32.73596600143798,1.1657463088235285
80.026273,97235.10784313724,-34.378887569970715,1.1657463088235285
80.026273,99282.162745098,-27.25673047253531,1.1657463088235285
80.026273,101329.21764705885,-27.23319706228444,1.1657463088235285
80.026273,103376.2725490196,-21.913289091218054,1.1657463088235285
80.026273,105423.32745098036,-33.80114124902959,1.1657463088235285
80.026273,107470.38235294116,-32.51659738730849,1.1657463088235285
80.026273,109517.43725490198,-32.64305863557487,1.1657463088235285
80.026273,111564.49215686276,-32.00247291166021,1.1657463088235285
80.026273,113611.54705882352,-37.664338879612,1.1657463088235285
80.026273,115658.60196078428,-34.88615035904993,1.1657463088235285
80.026273,117705.65686274506,-41.16574833146242,1.1657463088235285
80.026273,119752.71176470588,-37.71359088756017,1.1657463088235285
80.026273,121799.76666666666,-36.01492699915133,1.1657463088235285
80.026273,123846.82156862743,-38.576621288096035,1.1657463088235285
80.026273,125893.8764705882,-37.18937937508284,1.1657463088235285
80.026273,127940.93137254904,-22.76242793618855,1.1657463088235285
80.026273,129987.9862745098,-33.178174327242296,1.1657463088235285
80.026273,132035.04117647058,-29.153962452100053,1.1657463088235285
80.026273,134082.09607843135,-25.523462654960785,1.1657463088235285
80.026273,136129.15098039212,-32.64823944749755,1.1657463088235285
80.026273,138176.20588235295,-28.157283557013937,1.1657463088235285
80.026273,140223.26078431372,-12.771942988936832,1.1657463088235285
80.026273,142270.3156862745,-8.871857222355462,1.1657463088235285
80.026273,144317.37058823527,-20.221278568274993,1.1657463088235285
80.026273,146364.4254901961,-18.324874043512843,1.1657463088235285
80.026273,148411.48039215687,-32.336416950928985,1.1657463088235285
80.026273,150458.53529411764,-29.01505353949418,1.1657463088235285
80.026273,152505.5901960784,-29.90292331684782,1.1657463088235285
80.026273,154552.64509803918,-27.42754523357362,1.1657463088235285
80.026273,156599.7,-24.39274329591566,1.1657463088235285
80.026273,158646.75490196078,-34.446337385444686,1.1657463088235285
80.026273,160693.80980392155,-37.586975836788675,1.1657463088235285
80.026273,162740.86470588233,-35.84017891454306,1.1657463088235285
80.026273,164787.91960784316,-34.04016183399334,1.1657463088235285
80.026273,166834.97450980393,-41.18657015913632,1.1657463088235285
80.026273,168882.0294117647,-43.77078678679422,1.1657463088235285
80.026273,170929.08431372547,-35.80284917901457,1.1657463088235285
80.026273,172976.13921568624,-34.79519329949952,1.1657463088235285
80.026273,175023.19411764707,-45.49547874458397,1.1657463088235285
80.026273,177070.24901960784,-39.9744549135992,1.1657463088235285
80.026273,179117.3039215686,-30.477446797787376,1.1657463088235285
80.026273,181164.3588235294,-29.828141739294217,1.1657463088235285
80.026273,183211.41372549016,-26.840741943020667,1.1657463088235285
80.026273,185258.468627451,-40.0992096078494,1.1657463088235285
80.026273,187305.52352941176,-36.596615863111225,1.1657463088235285
80.026273,189352.57843137253,-34.509299144018556,1.1657463088235285
80.026273,191399.6333333333,-38.11103062540692,1.1657463088235285
80.026273,193446.68823529413,-43.15786174326449,1.1657463088235285
80.026273,195493.7431372549,-39.693186664682656,1.1657463088235285
80.026273,197540.79803921568,-39.6953717802117,1.1657463088235285
80.026273,199587.85294117645,-42.74680389765442,1.1657463088235285
80.026273,201634.9078431372,-37.709232822471265,1.1657463088235285
80.026273,203681.96274509805,-42.739688006517625,1.1657463088235285
80.026273,205729.0176470588,-43.70964289442086,1.1657463088235285
80.026273,207776.0725490196,-40.379140717504605,1.1657463088235285
80.026273,209823.12745098036,-37.09273156002784,1.1657463088235285
80.026273,211870.1823529412,-41.73315418810905,1.1657463088235285
80.026273,213917.23725490196,-30.126176176753106,1.1657463088235285
80.099561,93140.99803921569,-33.144429414643426,1.1657463088235285
80.099561,95188.05294117646,-57.56675797183351,1.1657463088235285
80.099561,97235.10784313724,-43.41966467849272,1.1657463088235285
80.099561,99282.162745098,-28.280945295596517,1.1657463088235285
80.099561,101329.21764705885,-23.040001523906408,1.1657463088235285
80.099561,103376.2725490196,-23.905406327222178,1.1657463088235285
80.099561,105423.32745098036,-40.75180449125508,1.1657463088235285
80.099561,107470.38235294116,-22.652931418686183,1.1657463088235285
80.099561,109517.43725490198,-44.11572458448752,1.1657463088235285
80.099561,111564.49215686276,-27.67379445598618,1.1657463088235285
80.099561,113611.54705882352,-33.64383161424376,1.1657463088235285
80.099561,115658.60196078428,-30.66902709419535,1.1657463088235285
80.099561,117705.65686274506,-31.15644825070882,1.1657463088235285
80.099561,119752.71176470588,-30.72511196928951,1.1657463088235285
80.099561,121799.76666666666,-30.097547839945193,1.1657463088235285
80.099561,123846.82156862743,-32.35470392587569,1.1657463088235285
80.099561,125893.8764705882,-27.649792967563695,1.1657463088235285
80.099561,127940.93137254904,-22.834430331818144,1.1657463088235285
80.099561,129987.9862745098,-27.06488981351395,1.1657463088235285
80.099561,132035.04117647058,-32.10955098041087,1.1657463088235285
80.099561,134082.09607843135,-36.615049435902584,1.1657463088235285
80.099561,136129.15098039212,-24.52233420661058,1.1657463088235285
80.099561,138176.20588235295,-22.90810011370659,1.1657463088235285
80.099561,140223.26078431372,-13.180680762153203,1.1657463088235285
80.099561,142270.3156862745,-7.8596125458494654,1.1657463088235285
80.099561,144317.37058823527,-22.03910245019591,1.1657463088235285
80.099561,146364.4254901961,-18.528947073228824,1.1657463088235285
80.099561,148411.48039215687,-22.892782668784243,1.1657463088235285
80.099561,150458.53529411764,-28.910459549778643,1.1657463088235285
80.099561,152505.5901960784,-38.95820204517997,1.1657463088235285
80.099561,154552.64509803918,-32.6534058493853,1.1657463088235285
80.099561,156599.7,-22.764274539327097,1.1657463088235285
80.099561,158646.75490196078,-30.208565399111905,1.1657463088235285
80.099561,160693.80980392155,-38.961843434735435,1.1657463088235285
80.099561,162740.86470588233,-32.3736756837629,1.1657463088235285
80.099561,164787.91960784316,-39.505441292988486,1.1657463088235285
80.099561,166834.97450980393,-34.56442112664459,1.1657463088235285
80.099561,168882.0294117647,-42.09400085488297,1.1657463088235285
80.099561,170929.08431372547,-35.02879951144232,1.1657463088235285
80.099561,172976.13921568624,-33.776583277951346,1.1657463088235285
80.099561,175023.19411764707,-33.62541404652717,1.1657463088235285
80.099561,177070.24901960784,-33.273466978722716,1.1657463088235285
