Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.440383,197540.79803921568,-24.852644002633696,1.0275701029411763
92.440383,199587.85294117645,-26.93495273214484,1.0275701029411763
92.440383,201634.9078431372,-35.21758528351748,1.0275701029411763
92.440383,203681.96274509805,-31.151403648974775,1.0275701029411763
92.440383,205729.0176470588,-26.68177674336352,1.0275701029411763
92.440383,207776.0725490196,-40.80126886383389,1.0275701029411763
92.440383,209823.12745098036,-37.78000859142657,1.0275701029411763
92.440383,211870.1823529412,-34.27862218490305,1.0275701029411763
92.440383,213917.23725490196,-24.167955623777974,1.0275701029411763
92.500197,93140.99803921569,-22.974986209911,1.0275701029411763
92.500197,95188.05294117646,-26.216550896526375,1.0275701029411763
92.500197,97235.10784313724,-24.5245702830981,1.0275701029411763
92.500197,99282.162745098,-27.524037068291733,1.0275701029411763
92.500197,101329.21764705885,-19.208696762531115,1.0275701029411763
92.500197,103376.2725490196,-20.647125766138966,1.0275701029411763
92.500197,105423.32745098036,-19.42191082154108,1.0275701029411763
92.500197,107470.38235294116,-26.809426715498095,1.0275701029411763
92.500197,109517.43725490198,-19.193543650143035,1.0275701029411763
92.500197,111564.49215686276,-16.07204865129989,1.0275701029411763
92.500197,113611.54705882352,-23.93922972487452,1.0275701029411763
92.500197,115658.60196078428,-24.627436799493495,1.0275701029411763
92.500197,117705.65686274506,-21.880902044043687,1.0275701029411763
92.500197,119752.71176470588,-19.12766512355336,1.0275701029411763
92.500197,121799.76666666666,-19.682037988244947,1.0275701029411763
92.500197,123846.82156862743,-35.02311351906157,1.0275701029411763
92.500197,125893.8764705882,-18.79741206812254,1.0275701029411763
92.500197,127940.93137254904,-7.832969785492877,1.0275701029411763
92.500197,129987.9862745098,-13.706975356288307,1.0275701029411763
92.500197,132035.04117647058,-23.79799900097247,1.0275701029411763
92.500197,134082.09607843135,-26.60659417809036,1.0275701029411763
92.500197,136129.15098039212,-25.117306223609695,1.0275701029411763
92.500197,138176.20588235295,-7.788511267927625,1.0275701029411763
92.500197,140223.26078431372,-2.2438023707692376,1.0275701029411763
92.500197,142270.3156862745,-8.7988345120184,1.0275701029411763
92.500197,144317.37058823527,-19.238556284733814,1.0275701029411763
92.500197,146364.4254901961,-19.543963668897103,1.0275701029411763
92.500197,148411.48039215687,-29.96043249877986,1.0275701029411763
92.500197,150458.53529411764,-26.933899133987985,1.0275701029411763
92.500197,152505.5901960784,-20.733277950196435,1.0275701029411763
92.500197,154552.64509803918,-25.523440100425542,1.0275701029411763
92.500197,156599.7,-18.78580845714074,1.0275701029411763
92.500197,158646.75490196078,-35.19457324795958,1.0275701029411763
92.500197,160693.80980392155,-20.36388986270337,1.0275701029411763
92.500197,162740.86470588233,-22.930276622163397,1.0275701029411763
92.500197,164787.91960784316,-25.26454639561473,1.0275701029411763
92.500197,166834.97450980393,-23.569225468206582,1.0275701029411763
92.500197,168882.0294117647,-30.114787476167557,1.0275701029411763
92.500197,170929.08431372547,-25.64023200298134,1.0275701029411763
92.500197,172976.13921568624,-21.667188358448584,1.0275701029411763
92.500197,175023.19411764707,-24.81547140891326,1.0275701029411763
92.500197,177070.24901960784,-31.20034402437914,1.0275701029411763
92.500197,179117.3039215686,-17.263762686532075,1.0275701029411763
92.500197,181164.3588235294,-15.854974973509863,1.0275701029411763
92.500197,183211.41372549016,-15.50292470382875,1.0275701029411763
92.500197,185258.468627451,-24.726973850461064,1.0275701029411763
92.500197,187305.52352941176,-20.300732286899365,1.0275701029411763
92.500197,189352.57843137253,-22.399767194649076,1.0275701029411763
92.500197,191399.6333333333,-29.492569822854875,1.0275701029411763
92.500197,193446.68823529413,-31.68938785282521,1.0275701029411763
92.500197,195493.7431372549,-21.672796278287993,1.0275701029411763
92.500197,197540.79803921568,-26.62207540038398,1.0275701029411763
92.500197,199587.85294117645,-27.47467916128951,1.0275701029411763
92.500197,201634.9078431372,-33.211373214665876,1.0275701029411763
92.500197,203681.96274509805,-31.220859403563058,1.0275701029411763
92.500197,205729.0176470588,-30.71392362841664,1.0275701029411763
92.500197,207776.0725490196,-41.334944958541946,1.0275701029411763
92.500197,209823.12745098036,-58.46248626599123,1.0275701029411763
92.500197,211870.1823529412,-36.48710078487122,1.0275701029411763
92.500197,213917.23725490196,-26.072276091280724,1.0275701029411763
92.578161,93140.99803921569,-20.22879540975251,1.0275701029411763
92.578161,95188.05294117646,-27.225597813765862,1.0275701029411763
92.578161,97235.10784313724,-22.008227468655008,1.0275701029411763
92.578161,99282.162745098,-40.087293279053014,1.0275701029411763
92.578161,101329.21764705885,-23.061721962392625,1.0275701029411763
92.578161,103376.2725490196,-23.26497407097801,1.0275701029411763
92.578161,105423.32745098036,-22.93174352805312,1.0275701029411763
92.578161,107470.38235294116,-24.53171995547505,1.0275701029411763
92.578161,109517.43725490198,-20.138123156274062,1.0275701029411763
92.578161,111564.49215686276,-13.869734921911087,1.0275701029411763
92.578161,113611.54705882352,-25.73571530642937,1.0275701029411763
92.578161,115658.60196078428,-25.07846332213067,1.0275701029411763
92.578161,117705.65686274506,-22.198696389295883,1.0275701029411763
92.578161,119752.71176470588,-18.695901064368726,1.0275701029411763
92.578161,121799.76666666666,-22.368402736296193,1.0275701029411763
92.578161,123846.82156862743,-24.522293139091342,1.0275701029411763
92.578161,125893.8764705882,-20.760573593380208,1.0275701029411763
92.578161,127940.93137254904,-10.30511225356662,1.0275701029411763
92.578161,129987.9862745098,-13.917487761635268,1.0275701029411763
92.578161,132035.04117647058,-21.176321186731744,1.0275701029411763
92.578161,134082.09607843135,-26.646533709115666,1.0275701029411763
92.578161,136129.15098039212,-20.928166737555568,1.0275701029411763
92.578161,138176.20588235295,-7.2906542493379645,1.0275701029411763
92.578161,140223.26078431372,-3.07899018879295,1.0275701029411763
92.578161,142270.3156862745,-7.100674607123121,1.0275701029411763
92.578161,144317.37058823527,-13.051331410226686,1.0275701029411763
92.578161,146364.4254901961,-19.09313905895781,1.0275701029411763
92.578161,148411.48039215687,-18.577033038958476,1.0275701029411763
92.578161,150458.53529411764,-28.46414337604343,1.0275701029411763
92.578161,152505.5901960784,-20.021511584908357,1.0275701029411763
92.578161,154552.64509803918,-28.739925268259555,1.0275701029411763
92.578161,156599.7,-25.62409293116133,1.0275701029411763
92.578161,158646.75490196078,-30.177703276554706,1.0275701029411763
92.578161,160693.80980392155,-25.98303195388336,1.0275701029411763
92.578161,162740.86470588233,-23.840165331250805,1.0275701029411763
92.578161,164787.91960784316,-26.975361723075704,1.0275701029411763
92.578161,166834.97450980393,-30.144332093523655,1.0275701029411763
92.578161,168882.0294117647,-32.803926853891355,1.0275701029411763
92.578161,170929.08431372547,-21.383154146526504,1.0275701029411763
92.578161,172976.13921568624,-24.138046899346055,1.0275701029411763
92.578161,175023.19411764707,-25.13180977900374,1.0275701029411763
92.578161,177070.24901960784,-25.17566122433925,1.0275701029411763
92.578161,179117.3039215686,-18.31196461416703,1.0275701029411763
92.578161,181164.3588235294,-20.708514535122625,1.0275701029411763
92.578161,183211.41372549016,-17.215748068024364,1.0275701029411763
92.578161,185258.468627451,-17.60114409472571,1.0275701029411763
92.578161,187305.52352941176,-25.724332892644824,1.0275701029411763
92.578161,189352.57843137253,-24.280089935520344,1.0275701029411763
92.578161,191399.6333333333,-27.40981005752576,1.0275701029411763
92.578161,193446.68823529413,-24.46147266372696,1.0275701029411763
92.578161,195493.7431372549,-23.849948156232344,1.0275701029411763
92.578161,197540.79803921568,-26.548153004607727,1.0275701029411763
92.578161,199587.85294117645,-56.07247692244301,1.0275701029411763
92.578161,201634.9078431372,-37.43021298117583,1.0275701029411763
92.578161,203681.96274509805,-23.61271101838856,1.0275701029411763
92.578161,205729.0176470588,-25.028323997868217,1.0275701029411763
92.578161,207776.0725490196,-33.93284477754194,1.0275701029411763
92.578161,209823.12745098036,-27.90158748938465,1.0275701029411763
92.578161,211870.1823529412,-29.07386538414606,1.0275701029411763
92.578161,213917.23725490196,-26.24665380760029,1.0275701029411763
92.63644,93140.99803921569,-23.9291254398118,1.0275701029411763
92.63644,95188.05294117646,-24.80492934405269,1.0275701029411763
92.63644,97235.10784313724,-19.92490758365054,1.0275701029411763
92.63644,99282.162745098,-26.414953797936093,1.0275701029411763
92.63644,101329.21764705885,-21.674455525686195,1.0275701029411763
92.63644,103376.2725490196,-25.316062273221608,1.0275701029411763
92.63644,105423.32745098036,-19.290137805308508,1.0275701029411763
92.63644,107470.38235294116,-23.48455569986239,1.0275701029411763
92.63644,109517.43725490198,-16.162722191450055,1.0275701029411763
92.63644,111564.49215686276,-15.969592804121184,1.0275701029411763
92.63644,113611.54705882352,-20.18809858757187,1.0275701029411763
92.63644,115658.60196078428,-26.040671944233896,1.0275701029411763
92.63644,117705.65686274506,-26.6613061928066,1.0275701029411763
92.63644,119752.71176470588,-20.809293983376214,1.0275701029411763
92.63644,121799.76666666666,-20.4392318416123,1.0275701029411763
92.63644,123846.82156862743,-31.865385330288348,1.0275701029411763
92.63644,125893.8764705882,-19.99026298450436,1.0275701029411763
92.63644,127940.93137254904,-8.313699340460124,1.0275701029411763
92.63644,129987.9862745098,-14.342547982917706,1.0275701029411763
92.63644,132035.04117647058,-25.621390943863492,1.0275701029411763
92.63644,134082.09607843135,-16.995701526520502,1.0275701029411763
92.63644,136129.15098039212,-19.146448339742264,1.0275701029411763
92.63644,138176.20588235295,-9.730818368663874,1.0275701029411763
92.63644,140223.26078431372,-3.155920030160265,1.0275701029411763
92.63644,142270.3156862745,-11.200812963957013,1.0275701029411763
92.63644,144317.37058823527,-11.756795553255724,1.0275701029411763
92.63644,146364.4254901961,-13.136770878904333,1.0275701029411763
92.63644,148411.48039215687,-19.37871213414518,1.0275701029411763
92.63644,150458.53529411764,-21.428621853673924,1.0275701029411763
92.63644,152505.5901960784,-16.87557921362989,1.0275701029411763
92.63644,154552.64509803918,-34.949959509919765,1.0275701029411763
92.63644,156599.7,-24.01436056532649,1.0275701029411763
92.63644,158646.75490196078,-24.94886614826521,1.0275701029411763
92.63644,160693.80980392155,-26.665323461440988,1.0275701029411763
92.63644,162740.86470588233,-23.015620550414756,1.0275701029411763
92.63644,164787.91960784316,-25.902262546399456,1.0275701029411763
92.63644,166834.97450980393,-29.012216175331492,1.0275701029411763
92.63644,168882.0294117647,-30.502487848585925,1.0275701029411763
92.63644,170929.08431372547,-25.269880567305055,1.0275701029411763
92.63644,172976.13921568624,-22.43850566382619,1.0275701029411763
92.63644,175023.19411764707,-45.8121034663099,1.0275701029411763
92.63644,177070.24901960784,-39.72425648978477,1.0275701029411763
92.63644,179117.3039215686,-18.237967941652947,1.0275701029411763
92.63644,181164.3588235294,-16.900045952931656,1.0275701029411763
92.63644,183211.41372549016,-14.81018053281641,1.0275701029411763
92.63644,185258.468627451,-21.672041634881506,1.0275701029411763
92.63644,187305.52352941176,-20.59289728629303,1.0275701029411763
92.63644,189352.57843137253,-20.754883546334423,1.0275701029411763
92.63644,191399.6333333333,-28.495110810651212,1.0275701029411763
92.63644,193446.68823529413,-27.51106670634595,1.0275701029411763
92.63644,195493.7431372549,-21.264271082143367,1.0275701029411763
92.63644,197540.79803921568,-26.976277389958167,1.0275701029411763
92.63644,199587.85294117645,-31.26944957228686,1.0275701029411763
92.63644,201634.9078431372,-26.798610779879212,1.0275701029411763
92.63644,203681.96274509805,-24.443248193262058,1.0275701029411763
92.63644,205729.0176470588,-22.844306238566286,1.0275701029411763
92.63644,207776.0725490196,-28.19564051749559,1.0275701029411763
92.63644,209823.12745098036,-25.67835094161359,1.0275701029411763
92.63644,211870.1823529412,-24.81171624258362,1.0275701029411763
92.63644,213917.23725490196,-32.06714905298097,1.0275701029411763
92.693959,93140.99803921569,-23.579475573489795,1.0275701029411763
92.693959,95188.05294117646,-23.945692606024306,1.0275701029411763
92.693959,97235.10784313724,-18.082923393147283,1.0275701029411763
92.693959,99282.162745098,-28.27008634931027,1.0275701029411763
92.693959,101329.21764705885,-22.678269790792495,1.0275701029411763
92.693959,103376.2725490196,-28.991703434125338,1.0275701029411763
92.693959,105423.32745098036,-19.424965607888115,1.0275701029411763
92.693959,107470.38235294116,-19.27064333234691,1.0275701029411763
92.693959,109517.43725490198,-19.2574459783993,1.0275701029411763
92.693959,111564.49215686276,-15.307295655457928,1.0275701029411763
92.693959,113611.54705882352,-18.8489629407634,1.0275701029411763
92.693959,115658.60196078428,-26.277162792262175,1.0275701029411763
92.693959,117705.65686274506,-37.76643854636552,1.0275701029411763
92.693959,119752.71176470588,-23.79009448084912,1.0275701029411763
92.693959,121799.76666666666,-25.433968737916985,1.0275701029411763
92.693959,123846.82156862743,-26.787765753991497,1.0275701029411763
92.693959,125893.8764705882,-19.678125305955017,1.0275701029411763
92.693959,127940.93137254904,-8.222305138315907,1.0275701029411763
92.693959,129987.9862745098,-15.453618625112984,1.0275701029411763
92.693959,132035.04117647058,-23.06032680994676,1.0275701029411763
92.693959,134082.09607843135,-16.908342183133826,1.0275701029411763
92.693959,136129.15098039212,-16.069183741004338,1.0275701029411763
92.693959,138176.20588235295,-11.31101297608038,1.0275701029411763
92.693959,140223.26078431372,-3.5176715675413095,1.0275701029411763
92.693959,142270.3156862745,-12.643767307424088,1.0275701029411763
92.693959,144317.37058823527,-12.018228877787813,1.0275701029411763
92.693959,146364.4254901961,-11.912851011346069,1.0275701029411763
92.693959,148411.48039215687,-21.31263897903629,1.0275701029411763
92.693959,150458.53529411764,-19.918325260899387,1.0275701029411763
92.693959,152505.5901960784,-15.87648775802342,1.0275701029411763
92.693959,154552.64509803918,-27.13476904557392,1.0275701029411763
92.693959,156599.7,-21.930875588294132,1.0275701029411763
92.693959,158646.75490196078,-25.23111682015177,1.0275701029411763
92.693959,160693.80980392155,-22.446785710678967,1.0275701029411763
92.693959,162740.86470588233,-20.53681168549236,1.0275701029411763
92.693959,164787.91960784316,-25.00729746143915,1.0275701029411763
92.693959,166834.97450980393,-31.273701437568032,1.0275701029411763
92.693959,168882.0294117647,-26.050226206123433,1.0275701029411763
92.693959,170929.08431372547,-27.078424554612393,1.0275701029411763
92.693959,172976.13921568624,-21.420494876868773,1.0275701029411763
92.693959,175023.19411764707,-40.96198477489299,1.0275701029411763
92.693959,177070.24901960784,-39.33527884092126,1.0275701029411763
92.693959,179117.3039215686,-17.725639399956705,1.0275701029411763
92.693959,181164.3588235294,-16.531346692580303,1.0275701029411763
92.693959,183211.41372549016,-15.891458389718402,1.0275701029411763
92.693959,185258.468627451,-24.281860997894,1.0275701029411763
92.693959,187305.52352941176,-19.86544470490655,1.0275701029411763
92.693959,189352.57843137253,-21.355877487739733,1.0275701029411763
92.693959,191399.6333333333,-26.45090222187845,1.0275701029411763
92.693959,193446.68823529413,-29.11188393753288,1.0275701029411763
92.693959,195493.7431372549,-21.470196929725212,1.0275701029411763
92.693959,197540.79803921568,-28.465148960826255,1.0275701029411763
92.693959,199587.85294117645,-27.55060291404467,1.0275701029411763
92.693959,201634.9078431372,-27.926020493426552,1.0275701029411763
92.693959,203681.96274509805,-25.05660981656799,1.0275701029411763
92.693959,205729.0176470588,-24.863429901038817,1.0275701029411763
92.693959,207776.0725490196,-36.11460261982003,1.0275701029411763
92.693959,209823.12745098036,-30.45070376630018,1.0275701029411763
92.693959,211870.1823529412,-26.552701479052857,1.0275701029411763
92.693959,213917.23725490196,-31.850352553795112,1.0275701029411763
92.774615,93140.99803921569,-22.785000672501873,1.0275701029411763
92.774615,95188.05294117646,-23.549560893498615,1.0275701029411763
92.774615,97235.10784313724,-19.489017890549427,1.0275701029411763
92.774615,99282.162745098,-25.021017589106016,1.0275701029411763
92.774615,101329.21764705885,-20.71176754573441,1.0275701029411763
92.774615,103376.2725490196,-24.854219961357387,1.0275701029411763
92.774615,105423.32745098036,-17.44704333590932,1.0275701029411763
92.774615,107470.38235294116,-20.02950988910736,1.0275701029411763
92.774615,109517.43725490198,-16.49272379641332,1.0275701029411763
92.774615,111564.49215686276,-16.082199616421683,1.0275701029411763
92.774615,113611.54705882352,-19.19925111902678,1.0275701029411763
92.774615,115658.60196078428,-26.38307659300654,1.0275701029411763
92.774615,117705.65686274506,-33.14457250229453,1.0275701029411763
92.774615,119752.71176470588,-22.097693199347937,1.0275701029411763
92.774615,121799.76666666666,-23.111221883639313,1.0275701029411763
92.774615,123846.82156862743,-26.58473415589645,1.0275701029411763
92.774615,125893.8764705882,-19.05253316230143,1.0275701029411763
92.774615,127940.93137254904,-7.930813406561638,1.0275701029411763
92.774615,129987.9862745098,-14.44076613219938,1.0275701029411763
92.774615,132035.04117647058,-22.50483308466466,1.0275701029411763
92.774615,134082.09607843135,-15.54043375271772,1.0275701029411763
92.774615,136129.15098039212,-19.58511883348839,1.0275701029411763
92.774615,138176.20588235295,-10.766218740006302,1.0275701029411763
92.774615,140223.26078431372,-3.503127789636793,1.0275701029411763
92.774615,142270.3156862745,-10.630050670673992,1.0275701029411763
92.774615,144317.37058823527,-10.653608823846,1.0275701029411763
92.774615,146364.4254901961,-10.85836123128467,1.0275701029411763
92.774615,148411.48039215687,-21.428317794646674,1.0275701029411763
92.774615,150458.53529411764,-21.467574662622596,1.0275701029411763
92.774615,152505.5901960784,-16.063099532421187,1.0275701029411763
92.774615,154552.64509803918,-33.03023927871428,1.0275701029411763
92.774615,156599.7,-22.164985692165203,1.0275701029411763
92.774615,158646.75490196078,-24.563603756676866,1.0275701029411763
92.774615,160693.80980392155,-25.71966253300672,1.0275701029411763
92.774615,162740.86470588233,-22.28844126705093,1.0275701029411763
92.774615,164787.91960784316,-23.847284053424485,1.0275701029411763
92.774615,166834.97450980393,-30.945762001712893,1.0275701029411763
92.774615,168882.0294117647,-27.781667464730383,1.0275701029411763
92.774615,170929.08431372547,-27.727855780756443,1.0275701029411763
92.774615,172976.13921568624,-24.209987762035663,1.0275701029411763
92.774615,175023.19411764707,-47.60155350936243,1.0275701029411763
92.774615,177070.24901960784,-41.7282976540892,1.0275701029411763
92.774615,179117.3039215686,-17.256987239178166,1.0275701029411763
92.774615,181164.3588235294,-17.195908887309127,1.0275701029411763
92.774615,183211.41372549016,-14.8691287338127,1.0275701029411763
92.774615,185258.468627451,-22.770179455213935,1.0275701029411763
92.774615,187305.52352941176,-20.209333722001084,1.0275701029411763
92.774615,189352.57843137253,-21.322356448168755,1.0275701029411763
92.774615,191399.6333333333,-28.351453353958117,1.0275701029411763
92.774615,193446.68823529413,-30.137523204845063,1.0275701029411763
92.774615,195493.7431372549,-21.75530320279556,1.0275701029411763
92.774615,197540.79803921568,-26.107385679605528,1.0275701029411763
92.774615,199587.85294117645,-30.44535865223169,1.0275701029411763
92.774615,201634.9078431372,-31.067753496913575,1.0275701029411763
92.774615,203681.96274509805,-27.99412999619692,1.0275701029411763
92.774615,205729.0176470588,-25.618039096047163,1.0275701029411763
92.774615,207776.0725490196,-26.041696392869547,1.0275701029411763
92.774615,209823.12745098036,-32.1687556342069,1.0275701029411763
92.774615,211870.1823529412,-25.73333526197259,1.0275701029411763
92.774615,213917.23725490196,-31.997289051139376,1.0275701029411763
92.831825,93140.99803921569,-24.323283146515116,1.0275701029411763
92.831825,95188.05294117646,-23.03284027983469,1.0275701029411763
92.831825,97235.10784313724,-20.16708767693471,1.0275701029411763
92.831825,99282.162745098,-24.90709195241722,1.0275701029411763
92.831825,101329.21764705885,-21.419294367101426,1.0275701029411763
92.831825,103376.2725490196,-22.91801240101141,1.0275701029411763
92.831825,105423.32745098036,-19.486715074548727,1.0275701029411763
92.831825,107470.38235294116,-21.308005011075977,1.0275701029411763
92.831825,109517.43725490198,-17.285831471038794,1.0275701029411763
92.831825,111564.49215686276,-15.108087289352044,1.0275701029411763
92.831825,113611.54705882352,-21.14715880432457,1.0275701029411763
92.831825,115658.60196078428,-32.053265997417824,1.0275701029411763
92.831825,117705.65686274506,-25.931555171464325,1.0275701029411763
92.831825,119752.71176470588,-21.42832891879848,1.0275701029411763
92.831825,121799.76666666666,-22.35656959787112,1.0275701029411763
92.831825,123846.82156862743,-27.67164889846594,1.0275701029411763
92.831825,125893.8764705882,-22.075191301995098,1.0275701029411763
92.831825,127940.93137254904,-8.117305129433339,1.0275701029411763
92.831825,129987.9862745098,-13.720172487850828,1.0275701029411763
92.831825,132035.04117647058,-25.95704823635589,1.0275701029411763
92.831825,134082.09607843135,-16.35928321035128,1.0275701029411763
92.831825,136129.15098039212,-27.622564221936187,1.0275701029411763
92.831825,138176.20588235295,-8.843797139014987,1.0275701029411763
92.831825,140223.26078431372,-2.79008644577658,1.0275701029411763
92.831825,142270.3156862745,-9.006910374590376,1.0275701029411763
92.831825,144317.37058823527,-12.543591304152368,1.0275701029411763
92.831825,146364.4254901961,-12.84801323144097,1.0275701029411763
92.831825,148411.48039215687,-22.520653746175725,1.0275701029411763
92.831825,150458.53529411764,-22.1636322202949,1.0275701029411763
92.831825,152505.5901960784,-16.467178413999008,1.0275701029411763
92.831825,154552.64509803918,-30.915085162043667,1.0275701029411763
92.831825,156599.7,-22.394706061206666,1.0275701029411763
92.831825,158646.75490196078,-31.076959686768415,1.0275701029411763
92.831825,160693.80980392155,-27.32713491340156,1.0275701029411763
92.831825,162740.86470588233,-22.705612482806963,1.0275701029411763
92.831825,164787.91960784316,-23.319507188259607,1.0275701029411763
92.831825,166834.97450980393,-29.040282425322967,1.0275701029411763
92.831825,168882.0294117647,-31.27914765305949,1.0275701029411763
92.831825,170929.08431372547,-25.699146207110157,1.0275701029411763
92.831825,172976.13921568624,-20.64488169465629,1.0275701029411763
92.831825,175023.19411764707,-29.2923184291905,1.0275701029411763
92.831825,177070.24901960784,-33.44853592162227,1.0275701029411763
92.831825,179117.3039215686,-16.905715213935775,1.0275701029411763
92.831825,181164.3588235294,-16.03162200170479,1.0275701029411763
92.831825,183211.41372549016,-14.146736876084873,1.0275701029411763
92.831825,185258.468627451,-21.078735744711544,1.0275701029411763
92.831825,187305.52352941176,-21.66901547471447,1.0275701029411763
92.831825,189352.57843137253,-20.868596706323252,1.0275701029411763
92.831825,191399.6333333333,-26.93984165689871,1.0275701029411763
92.831825,193446.68823529413,-29.28792503029205,1.0275701029411763
92.831825,195493.7431372549,-24.622663888666413,1.0275701029411763
92.831825,197540.79803921568,-26.11621502260567,1.0275701029411763
92.831825,199587.85294117645,-31.939917994327523,1.0275701029411763
92.831825,201634.9078431372,-46.93844717722855,1.0275701029411763
92.831825,203681.96274509805,-28.55372470994288,1.0275701029411763
92.831825,205729.0176470588,-25.3516231082089,1.0275701029411763
92.831825,207776.0725490196,-31.014685896338783,1.0275701029411763
92.831825,209823.12745098036,-33.210677199524724,1.0275701029411763
92.831825,211870.1823529412,-29.031788236808787,1.0275701029411763
92.831825,213917.23725490196,-28.96084721689306,1.0275701029411763
92.895471,93140.99803921569,-23.840590622324072,1.0275701029411763
92.895471,95188.05294117646,-25.47021066155081,1.0275701029411763
92.895471,97235.10784313724,-20.151776244518924,1.0275701029411763
92.895471,99282.162745098,-25.59631973720858,1.0275701029411763
92.895471,101329.21764705885,-22.2100589011017,1.0275701029411763
92.895471,103376.2725490196,-16.99858357790944,1.0275701029411763
92.895471,105423.32745098036,-18.25306732618056,1.0275701029411763
92.895471,107470.38235294116,-20.121497481358094,1.0275701029411763
92.895471,109517.43725490198,-18.56103368841401,1.0275701029411763
92.895471,111564.49215686276,-15.18028231068595,1.0275701029411763
92.895471,113611.54705882352,-21.481587330188415,1.0275701029411763
92.895471,115658.60196078428,-23.86044469459027,1.0275701029411763
92.895471,117705.65686274506,-25.07346264895404,1.0275701029411763
92.895471,119752.71176470588,-22.130990062939183,1.0275701029411763
92.895471,121799.76666666666,-21.431409065851923,1.0275701029411763
92.895471,123846.82156862743,-28.332062175830867,1.0275701029411763
92.895471,125893.8764705882,-26.345337494821244,1.0275701029411763
92.895471,127940.93137254904,-8.27584686881182,1.0275701029411763
92.895471,129987.9862745098,-13.55552407291638,1.0275701029411763
92.895471,132035.04117647058,-22.955860703337297,1.0275701029411763
92.895471,134082.09607843135,-21.65031117504263,1.0275701029411763
92.895471,136129.15098039212,-23.530831084297475,1.0275701029411763
92.895471,138176.20588235295,-7.938947000704513,1.0275701029411763
92.895471,140223.26078431372,-2.135304822119907,1.0275701029411763
92.895471,142270.3156862745,-9.168978005984991,1.0275701029411763
92.895471,144317.37058823527,-17.371796463016363,1.0275701029411763
92.895471,146364.4254901961,-17.166408730648467,1.0275701029411763
92.895471,148411.48039215687,-26.75918849398146,1.0275701029411763
92.895471,150458.53529411764,-21.334122486479213,1.0275701029411763
92.895471,152505.5901960784,-17.908060432961154,1.0275701029411763
92.895471,154552.64509803918,-20.590114607303672,1.0275701029411763
92.895471,156599.7,-21.68099473775267,1.0275701029411763
92.895471,158646.75490196078,-35.80851806888201,1.0275701029411763
92.895471,160693.80980392155,-20.12728817977263,1.0275701029411763
92.895471,162740.86470588233,-23.473820161096477,1.0275701029411763
92.895471,164787.91960784316,-24.980925361234387,1.0275701029411763
92.895471,166834.97450980393,-26.727615539976885,1.0275701029411763
92.895471,168882.0294117647,-43.055272398544425,1.0275701029411763
92.895471,170929.08431372547,-25.855905409157476,1.0275701029411763
92.895471,172976.13921568624,-19.519865935396087,1.0275701029411763
92.895471,175023.19411764707,-23.213388213084,1.0275701029411763
92.895471,177070.24901960784,-25.50224716338219,1.0275701029411763
92.895471,179117.3039215686,-15.355391652540307,1.0275701029411763
92.895471,181164.3588235294,-16.20706361463888,1.0275701029411763
92.895471,183211.41372549016,-13.4336334844247,1.0275701029411763
92.895471,185258.468627451,-20.55726780785884,1.0275701029411763
92.895471,187305.52352941176,-18.747902483523905,1.0275701029411763
92.895471,189352.57843137253,-21.016030507231,1.0275701029411763
92.895471,191399.6333333333,-26.1660670699042,1.0275701029411763
92.895471,193446.68823529413,-24.53927175406861,1.0275701029411763
92.895471,195493.7431372549,-24.559008449343,1.0275701029411763
92.895471,197540.79803921568,-27.774269712331773,1.0275701029411763
92.895471,199587.85294117645,-36.28412215851021,1.0275701029411763
92.895471,201634.9078431372,-38.99807903245027,1.0275701029411763
92.895471,203681.96274509805,-25.813027391234264,1.0275701029411763
92.895471,205729.0176470588,-27.84444253065256,1.0275701029411763
92.895471,207776.0725490196,-29.7832036723038,1.0275701029411763
92.895471,209823.12745098036,-31.221062470989057,1.0275701029411763
92.895471,211870.1823529412,-27.46792868362386,1.0275701029411763
92.895471,213917.23725490196,-25.410448753727223,1.0275701029411763
92.977177,93140.99803921569,-22.773849536771177,1.0275701029411763
92.977177,95188.05294117646,-24.468698373175847,1.0275701029411763
92.977177,97235.10784313724,-19.012294784251825,1.0275701029411763
92.977177,99282.162745098,-28.2298724473115,1.0275701029411763
92.977177,101329.21764705885,-20.265707889950487,1.0275701029411763
92.977177,103376.2725490196,-19.29848182755825,1.0275701029411763
92.977177,105423.32745098036,-18.89775327755848,1.0275701029411763
92.977177,107470.38235294116,-20.389244253805533,1.0275701029411763
92.977177,109517.43725490198,-21.44655434148815,1.0275701029411763
92.977177,111564.49215686276,-15.858357807606389,1.0275701029411763
92.977177,113611.54705882352,-21.269993384922252,1.0275701029411763
92.977177,115658.60196078428,-24.449216355779857,1.0275701029411763
92.977177,117705.65686274506,-23.014461581686945,1.0275701029411763
92.977177,119752.71176470588,-27.56858901581161,1.0275701029411763
92.977177,121799.76666666666,-24.223769254523617,1.0275701029411763
92.977177,123846.82156862743,-27.785914537216613,1.0275701029411763
92.977177,125893.8764705882,-21.96803901719765,1.0275701029411763
92.977177,127940.93137254904,-8.519615444819605,1.0275701029411763
92.977177,129987.9862745098,-13.57325404742124,1.0275701029411763
92.977177,132035.04117647058,-22.07835605143003,1.0275701029411763
92.977177,134082.09607843135,-21.0394441033258,1.0275701029411763
92.977177,136129.15098039212,-23.473615946496448,1.0275701029411763
