Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.762798,103376.2725490196,-23.728906422256436,1.1657463088235285
79.762798,105423.32745098036,-24.759086025947248,1.1657463088235285
79.762798,107470.38235294116,-22.14136208149309,1.1657463088235285
79.762798,109517.43725490198,-27.04511509024947,1.1657463088235285
79.762798,111564.49215686276,-29.75146356818456,1.1657463088235285
79.762798,113611.54705882352,-29.7297897097005,1.1657463088235285
79.762798,115658.60196078428,-34.02417076286725,1.1657463088235285
79.762798,117705.65686274506,-27.896536263813505,1.1657463088235285
79.762798,119752.71176470588,-28.112459491473025,1.1657463088235285
79.762798,121799.76666666666,-30.224595171521567,1.1657463088235285
79.762798,123846.82156862743,-33.98267893470781,1.1657463088235285
79.762798,125893.8764705882,-41.691076694384535,1.1657463088235285
79.762798,127940.93137254904,-20.157062610034863,1.1657463088235285
79.762798,129987.9862745098,-28.520093328102284,1.1657463088235285
79.762798,132035.04117647058,-35.17178602725407,1.1657463088235285
79.762798,134082.09607843135,-30.14204121970448,1.1657463088235285
79.762798,136129.15098039212,-27.888201317043656,1.1657463088235285
79.762798,138176.20588235295,-22.89540370976365,1.1657463088235285
79.762798,140223.26078431372,-14.54982559703982,1.1657463088235285
79.762798,142270.3156862745,-8.763121561290532,1.1657463088235285
79.762798,144317.37058823527,-19.351605865001197,1.1657463088235285
79.762798,146364.4254901961,-20.53807960786338,1.1657463088235285
79.762798,148411.48039215687,-23.77660961598594,1.1657463088235285
79.762798,150458.53529411764,-29.3433192612178,1.1657463088235285
79.762798,152505.5901960784,-56.95661610721107,1.1657463088235285
79.762798,154552.64509803918,-40.23230571054836,1.1657463088235285
79.762798,156599.7,-23.32568091254904,1.1657463088235285
79.762798,158646.75490196078,-35.10475686206568,1.1657463088235285
79.762798,160693.80980392155,-34.07893722710402,1.1657463088235285
79.762798,162740.86470588233,-39.38497337691643,1.1657463088235285
79.762798,164787.91960784316,-47.06271367547369,1.1657463088235285
79.762798,166834.97450980393,-57.72611489829209,1.1657463088235285
79.762798,168882.0294117647,-33.40935829016314,1.1657463088235285
79.762798,170929.08431372547,-31.986426564332575,1.1657463088235285
79.762798,172976.13921568624,-27.825588768565098,1.1657463088235285
79.762798,175023.19411764707,-50.11237320291318,1.1657463088235285
79.762798,177070.24901960784,-26.43404148301908,1.1657463088235285
79.762798,179117.3039215686,-27.37344402008688,1.1657463088235285
79.762798,181164.3588235294,-23.71975981140626,1.1657463088235285
79.762798,183211.41372549016,-23.926686175652947,1.1657463088235285
79.762798,185258.468627451,-28.908030539837988,1.1657463088235285
79.762798,187305.52352941176,-34.70535647182028,1.1657463088235285
79.762798,189352.57843137253,-34.53780759111804,1.1657463088235285
79.762798,191399.6333333333,-36.79821939916879,1.1657463088235285
79.762798,193446.68823529413,-35.31364971636719,1.1657463088235285
79.762798,195493.7431372549,-38.91267528892567,1.1657463088235285
79.762798,197540.79803921568,-42.44418864284525,1.1657463088235285
79.762798,199587.85294117645,-40.46417991911351,1.1657463088235285
79.762798,201634.9078431372,-39.06875412715683,1.1657463088235285
79.762798,203681.96274509805,-40.6555146891078,1.1657463088235285
79.762798,205729.0176470588,-40.089465420867334,1.1657463088235285
79.762798,207776.0725490196,-37.43674862687021,1.1657463088235285
79.762798,209823.12745098036,-42.188723142418915,1.1657463088235285
79.762798,211870.1823529412,-34.7497828341449,1.1657463088235285
79.762798,213917.23725490196,-33.34231642794451,1.1657463088235285
79.816281,93140.99803921569,-34.6493512332226,1.1657463088235285
79.816281,95188.05294117646,-23.804404119216493,1.1657463088235285
79.816281,97235.10784313724,-23.786862322911233,1.1657463088235285
79.816281,99282.162745098,-30.41387732284566,1.1657463088235285
79.816281,101329.21764705885,-18.621761620268927,1.1657463088235285
79.816281,103376.2725490196,-33.116072619033055,1.1657463088235285
79.816281,105423.32745098036,-25.42985854185716,1.1657463088235285
79.816281,107470.38235294116,-18.338558743243915,1.1657463088235285
79.816281,109517.43725490198,-23.768972293217033,1.1657463088235285
79.816281,111564.49215686276,-26.96809966767443,1.1657463088235285
79.816281,113611.54705882352,-28.436190355654603,1.1657463088235285
79.816281,115658.60196078428,-34.694929228426375,1.1657463088235285
79.816281,117705.65686274506,-24.561788256841957,1.1657463088235285
79.816281,119752.71176470588,-23.75167927368829,1.1657463088235285
79.816281,121799.76666666666,-28.233202910614523,1.1657463088235285
79.816281,123846.82156862743,-33.7072985263688,1.1657463088235285
79.816281,125893.8764705882,-40.05170952029572,1.1657463088235285
79.816281,127940.93137254904,-16.915926106130954,1.1657463088235285
79.816281,129987.9862745098,-25.651501643896253,1.1657463088235285
79.816281,132035.04117647058,-31.26900204054013,1.1657463088235285
79.816281,134082.09607843135,-28.96555268835694,1.1657463088235285
79.816281,136129.15098039212,-27.062304490594222,1.1657463088235285
79.816281,138176.20588235295,-19.93898510167236,1.1657463088235285
79.816281,140223.26078431372,-9.642392278215915,1.1657463088235285
79.816281,142270.3156862745,-4.4790184187835,1.1657463088235285
79.816281,144317.37058823527,-16.199536712971188,1.1657463088235285
79.816281,146364.4254901961,-16.75836081646674,1.1657463088235285
79.816281,148411.48039215687,-20.64967728888625,1.1657463088235285
79.816281,150458.53529411764,-27.268382316903217,1.1657463088235285
79.816281,152505.5901960784,-50.26776438795438,1.1657463088235285
79.816281,154552.64509803918,-34.119162906968896,1.1657463088235285
79.816281,156599.7,-20.40091863452829,1.1657463088235285
79.816281,158646.75490196078,-30.567041595484508,1.1657463088235285
79.816281,160693.80980392155,-31.16007062194302,1.1657463088235285
79.816281,162740.86470588233,-33.936421430844604,1.1657463088235285
79.816281,164787.91960784316,-50.52506821389641,1.1657463088235285
79.816281,166834.97450980393,-37.81245466312506,1.1657463088235285
79.816281,168882.0294117647,-30.9567864150537,1.1657463088235285
79.816281,170929.08431372547,-29.545031835353548,1.1657463088235285
79.816281,172976.13921568624,-22.49786334513763,1.1657463088235285
79.816281,175023.19411764707,-44.50805314448816,1.1657463088235285
79.816281,177070.24901960784,-24.083043727435744,1.1657463088235285
79.816281,179117.3039215686,-21.74905898355233,1.1657463088235285
79.816281,181164.3588235294,-23.09826403701863,1.1657463088235285
79.816281,183211.41372549016,-22.07985657193045,1.1657463088235285
79.816281,185258.468627451,-31.07844619815911,1.1657463088235285
79.816281,187305.52352941176,-31.707405362187547,1.1657463088235285
79.816281,189352.57843137253,-39.731157917960935,1.1657463088235285
79.816281,191399.6333333333,-41.020072575281134,1.1657463088235285
79.816281,193446.68823529413,-29.739615002052417,1.1657463088235285
79.816281,195493.7431372549,-38.3499525659267,1.1657463088235285
79.816281,197540.79803921568,-41.1542853386998,1.1657463088235285
79.816281,199587.85294117645,-37.91972375226381,1.1657463088235285
79.816281,201634.9078431372,-41.310901011741606,1.1657463088235285
79.816281,203681.96274509805,-31.55948301964646,1.1657463088235285
79.816281,205729.0176470588,-32.94296615505953,1.1657463088235285
79.816281,207776.0725490196,-49.57496887523324,1.1657463088235285
79.816281,209823.12745098036,-42.322884827132974,1.1657463088235285
79.816281,211870.1823529412,-28.882831791330105,1.1657463088235285
79.816281,213917.23725490196,-32.1000084399872,1.1657463088235285
79.869754,93140.99803921569,-28.714944758774948,1.1657463088235285
79.869754,95188.05294117646,-27.529905654661707,1.1657463088235285
79.869754,97235.10784313724,-22.784448673270536,1.1657463088235285
79.869754,99282.162745098,-21.937851762657058,1.1657463088235285
79.869754,101329.21764705885,-27.67382208137683,1.1657463088235285
79.869754,103376.2725490196,-20.774746540676094,1.1657463088235285
79.869754,105423.32745098036,-19.961723906076323,1.1657463088235285
79.869754,107470.38235294116,-19.810963484388676,1.1657463088235285
79.869754,109517.43725490198,-24.283400174901463,1.1657463088235285
79.869754,111564.49215686276,-23.765270956928543,1.1657463088235285
79.869754,113611.54705882352,-34.41232098280579,1.1657463088235285
79.869754,115658.60196078428,-38.228153992813645,1.1657463088235285
79.869754,117705.65686274506,-31.518239068369965,1.1657463088235285
79.869754,119752.71176470588,-39.62655271301416,1.1657463088235285
79.869754,121799.76666666666,-34.18873800498894,1.1657463088235285
79.869754,123846.82156862743,-32.31818797358143,1.1657463088235285
79.869754,125893.8764705882,-27.468180418670553,1.1657463088235285
79.869754,127940.93137254904,-17.444218144002154,1.1657463088235285
79.869754,129987.9862745098,-27.805223007036947,1.1657463088235285
79.869754,132035.04117647058,-28.71364153749511,1.1657463088235285
79.869754,134082.09607843135,-22.538588409094608,1.1657463088235285
79.869754,136129.15098039212,-23.657225761039193,1.1657463088235285
79.869754,138176.20588235295,-16.78781179297014,1.1657463088235285
79.869754,140223.26078431372,-9.871157958264105,1.1657463088235285
79.869754,142270.3156862745,-4.723584642803185,1.1657463088235285
79.869754,144317.37058823527,-15.909407737398492,1.1657463088235285
79.869754,146364.4254901961,-14.158093427093874,1.1657463088235285
79.869754,148411.48039215687,-33.046131343877754,1.1657463088235285
79.869754,150458.53529411764,-25.818055221884176,1.1657463088235285
79.869754,152505.5901960784,-27.4029945252104,1.1657463088235285
79.869754,154552.64509803918,-26.099702265417545,1.1657463088235285
79.869754,156599.7,-21.37268792556105,1.1657463088235285
79.869754,158646.75490196078,-24.96480797304972,1.1657463088235285
79.869754,160693.80980392155,-32.75598500123922,1.1657463088235285
79.869754,162740.86470588233,-26.624976757341088,1.1657463088235285
79.869754,164787.91960784316,-37.70312525842608,1.1657463088235285
79.869754,166834.97450980393,-34.73204819953024,1.1657463088235285
79.869754,168882.0294117647,-26.552812035948445,1.1657463088235285
79.869754,170929.08431372547,-31.497187093179974,1.1657463088235285
79.869754,172976.13921568624,-24.40118717156889,1.1657463088235285
79.869754,175023.19411764707,-27.695076437257143,1.1657463088235285
79.869754,177070.24901960784,-25.82180772150714,1.1657463088235285
79.869754,179117.3039215686,-28.846421462245296,1.1657463088235285
79.869754,181164.3588235294,-23.07036166846241,1.1657463088235285
79.869754,183211.41372549016,-20.493434391771594,1.1657463088235285
79.869754,185258.468627451,-31.676029439141644,1.1657463088235285
79.869754,187305.52352941176,-36.2363997831424,1.1657463088235285
79.869754,189352.57843137253,-34.44400712887788,1.1657463088235285
79.869754,191399.6333333333,-38.3646352254955,1.1657463088235285
79.869754,193446.68823529413,-39.977681508969816,1.1657463088235285
79.869754,195493.7431372549,-34.173967493818644,1.1657463088235285
79.869754,197540.79803921568,-41.24102355481619,1.1657463088235285
79.869754,199587.85294117645,-32.585888625197754,1.1657463088235285
79.869754,201634.9078431372,-53.47034809489871,1.1657463088235285
79.869754,203681.96274509805,-35.10700130634956,1.1657463088235285
79.869754,205729.0176470588,-37.21434228905975,1.1657463088235285
79.869754,207776.0725490196,-40.635738260932186,1.1657463088235285
79.869754,209823.12745098036,-30.141116000593048,1.1657463088235285
79.869754,211870.1823529412,-45.1670095691749,1.1657463088235285
79.869754,213917.23725490196,-27.73125252344003,1.1657463088235285
79.924783,93140.99803921569,-31.155947572451723,1.1657463088235285
79.924783,95188.05294117646,-18.600130210332107,1.1657463088235285
79.924783,97235.10784313724,-17.087620730230913,1.1657463088235285
79.924783,99282.162745098,-25.17054270609345,1.1657463088235285
79.924783,101329.21764705885,-14.472897601343329,1.1657463088235285
79.924783,103376.2725490196,-19.541993925630543,1.1657463088235285
79.924783,105423.32745098036,-16.66109061593562,1.1657463088235285
79.924783,107470.38235294116,-18.802574445202872,1.1657463088235285
79.924783,109517.43725490198,-25.04278783191737,1.1657463088235285
79.924783,111564.49215686276,-34.36436871281663,1.1657463088235285
79.924783,113611.54705882352,-24.87032357949136,1.1657463088235285
79.924783,115658.60196078428,-22.711928855251035,1.1657463088235285
79.924783,117705.65686274506,-18.661074829164285,1.1657463088235285
79.924783,119752.71176470588,-27.827259999183372,1.1657463088235285
79.924783,121799.76666666666,-26.297772578851525,1.1657463088235285
79.924783,123846.82156862743,-30.13497709114012,1.1657463088235285
79.924783,125893.8764705882,-28.75929243414304,1.1657463088235285
79.924783,127940.93137254904,-13.4396245005814,1.1657463088235285
79.924783,129987.9862745098,-30.41374133460341,1.1657463088235285
79.924783,132035.04117647058,-25.242757579650732,1.1657463088235285
79.924783,134082.09607843135,-24.48082830739732,1.1657463088235285
79.924783,136129.15098039212,-23.161445695379463,1.1657463088235285
79.924783,138176.20588235295,-17.639108250060186,1.1657463088235285
79.924783,140223.26078431372,-11.71492005021844,1.1657463088235285
79.924783,142270.3156862745,-4.63442690226633,1.1657463088235285
79.924783,144317.37058823527,-14.606345014446369,1.1657463088235285
79.924783,146364.4254901961,-14.873332457625049,1.1657463088235285
79.924783,148411.48039215687,-22.972379871981193,1.1657463088235285
79.924783,150458.53529411764,-37.03910162218733,1.1657463088235285
79.924783,152505.5901960784,-40.4431898293778,1.1657463088235285
79.924783,154552.64509803918,-43.0904890029623,1.1657463088235285
79.924783,156599.7,-17.481496426355076,1.1657463088235285
79.924783,158646.75490196078,-26.78493311527352,1.1657463088235285
79.924783,160693.80980392155,-25.1729466704816,1.1657463088235285
79.924783,162740.86470588233,-23.766719713116583,1.1657463088235285
79.924783,164787.91960784316,-38.646022416263705,1.1657463088235285
79.924783,166834.97450980393,-31.82079981350094,1.1657463088235285
79.924783,168882.0294117647,-30.374999491246836,1.1657463088235285
79.924783,170929.08431372547,-30.278415182142385,1.1657463088235285
79.924783,172976.13921568624,-20.042493730333383,1.1657463088235285
79.924783,175023.19411764707,-30.02196993403567,1.1657463088235285
79.924783,177070.24901960784,-22.720428646988204,1.1657463088235285
79.924783,179117.3039215686,-32.6603493555995,1.1657463088235285
79.924783,181164.3588235294,-17.278146070420256,1.1657463088235285
79.924783,183211.41372549016,-21.069745662432155,1.1657463088235285
79.924783,185258.468627451,-26.38023025769167,1.1657463088235285
79.924783,187305.52352941176,-30.465709048640615,1.1657463088235285
79.924783,189352.57843137253,-33.51002847169345,1.1657463088235285
79.924783,191399.6333333333,-33.54874152967432,1.1657463088235285
79.924783,193446.68823529413,-30.113002979790203,1.1657463088235285
79.924783,195493.7431372549,-40.79362345547275,1.1657463088235285
79.924783,197540.79803921568,-40.051572587979265,1.1657463088235285
79.924783,199587.85294117645,-35.6062108485266,1.1657463088235285
79.924783,201634.9078431372,-56.642148868088015,1.1657463088235285
79.924783,203681.96274509805,-31.74844786288789,1.1657463088235285
79.924783,205729.0176470588,-35.02837024450427,1.1657463088235285
79.924783,207776.0725490196,-31.119265559464697,1.1657463088235285
79.924783,209823.12745098036,-32.58913356261418,1.1657463088235285
79.924783,211870.1823529412,-30.38416356024242,1.1657463088235285
79.924783,213917.23725490196,-36.91140164684856,1.1657463088235285
79.997004,93140.99803921569,-20.53072302175378,1.1657463088235285
79.997004,95188.05294117646,-27.189650631132928,1.1657463088235285
79.997004,97235.10784313724,-27.90455251808008,1.1657463088235285
79.997004,99282.162745098,-20.323286175212218,1.1657463088235285
79.997004,101329.21764705885,-28.219756927216775,1.1657463088235285
79.997004,103376.2725490196,-20.198980540874572,1.1657463088235285
79.997004,105423.32745098036,-18.132921266154753,1.1657463088235285
79.997004,107470.38235294116,-18.409494218791945,1.1657463088235285
79.997004,109517.43725490198,-21.326248528271417,1.1657463088235285
79.997004,111564.49215686276,-21.026763069204534,1.1657463088235285
79.997004,113611.54705882352,-22.881288939485422,1.1657463088235285
79.997004,115658.60196078428,-22.92933064746631,1.1657463088235285
79.997004,117705.65686274506,-25.31114434307421,1.1657463088235285
79.997004,119752.71176470588,-22.17557441739428,1.1657463088235285
79.997004,121799.76666666666,-26.67590799470321,1.1657463088235285
79.997004,123846.82156862743,-23.48617358376923,1.1657463088235285
79.997004,125893.8764705882,-25.60452971693843,1.1657463088235285
79.997004,127940.93137254904,-9.662734850699346,1.1657463088235285
79.997004,129987.9862745098,-20.241730528233795,1.1657463088235285
79.997004,132035.04117647058,-22.39989898993782,1.1657463088235285
79.997004,134082.09607843135,-23.25038837787904,1.1657463088235285
79.997004,136129.15098039212,-19.277649101038214,1.1657463088235285
79.997004,138176.20588235295,-26.733506538661317,1.1657463088235285
79.997004,140223.26078431372,-10.927923004159554,1.1657463088235285
79.997004,142270.3156862745,-7.197135477861334,1.1657463088235285
79.997004,144317.37058823527,-17.179517606215605,1.1657463088235285
79.997004,146364.4254901961,-15.770577594281336,1.1657463088235285
79.997004,148411.48039215687,-23.02781420164723,1.1657463088235285
79.997004,150458.53529411764,-35.401863211248525,1.1657463088235285
79.997004,152505.5901960784,-42.06844339457204,1.1657463088235285
79.997004,154552.64509803918,-21.709926676664733,1.1657463088235285
79.997004,156599.7,-19.571844795995105,1.1657463088235285
79.997004,158646.75490196078,-27.229074914033433,1.1657463088235285
79.997004,160693.80980392155,-26.487103532286696,1.1657463088235285
79.997004,162740.86470588233,-26.390794726367552,1.1657463088235285
79.997004,164787.91960784316,-27.334126653275447,1.1657463088235285
79.997004,166834.97450980393,-23.649315032028127,1.1657463088235285
79.997004,168882.0294117647,-27.01679700470511,1.1657463088235285
79.997004,170929.08431372547,-19.93003893928483,1.1657463088235285
79.997004,172976.13921568624,-37.97886369836242,1.1657463088235285
79.997004,175023.19411764707,-21.386377100608364,1.1657463088235285
79.997004,177070.24901960784,-22.65242287555321,1.1657463088235285
79.997004,179117.3039215686,-18.535268277554135,1.1657463088235285
79.997004,181164.3588235294,-14.348371934621111,1.1657463088235285
79.997004,183211.41372549016,-15.21792693891402,1.1657463088235285
79.997004,185258.468627451,-16.934570251296574,1.1657463088235285
79.997004,187305.52352941176,-22.597672438285866,1.1657463088235285
79.997004,189352.57843137253,-19.759562419512623,1.1657463088235285
79.997004,191399.6333333333,-28.953500037275248,1.1657463088235285
79.997004,193446.68823529413,-37.00355719085588,1.1657463088235285
79.997004,195493.7431372549,-23.075568703931953,1.1657463088235285
79.997004,197540.79803921568,-39.15356386859717,1.1657463088235285
79.997004,199587.85294117645,-36.30245245181126,1.1657463088235285
79.997004,201634.9078431372,-26.249970217106497,1.1657463088235285
79.997004,203681.96274509805,-25.983925897095816,1.1657463088235285
79.997004,205729.0176470588,-27.674756638033266,1.1657463088235285
79.997004,207776.0725490196,-24.565374545150416,1.1657463088235285
79.997004,209823.12745098036,-32.811666809044574,1.1657463088235285
79.997004,211870.1823529412,-28.97534285253493,1.1657463088235285
79.997004,213917.23725490196,-27.973352509540057,1.1657463088235285
80.052042,93140.99803921569,-22.176929527350335,0.1985128676470599
80.052042,95188.05294117646,-34.95048655711808,0.1985128676470599
80.052042,97235.10784313724,-32.70653572640016,0.1985128676470599
80.052042,99282.162745098,-32.78455262906761,0.1985128676470599
80.052042,101329.21764705885,-23.41271102622042,0.1985128676470599
80.052042,103376.2725490196,-17.85961971044301,0.1985128676470599
80.052042,105423.32745098036,-21.10647078645028,0.1985128676470599
80.052042,107470.38235294116,-21.05790502971713,0.1985128676470599
80.052042,109517.43725490198,-19.43592681825756,0.1985128676470599
80.052042,111564.49215686276,-21.756449733060627,0.1985128676470599
80.052042,113611.54705882352,-22.86051851704576,0.1985128676470599
80.052042,115658.60196078428,-24.443951551535555,0.1985128676470599
80.052042,117705.65686274506,-29.438939089630196,0.1985128676470599
80.052042,119752.71176470588,-30.210804607418652,0.1985128676470599
80.052042,121799.76666666666,-31.221079331195767,0.1985128676470599
80.052042,123846.82156862743,-22.068912247440196,0.1985128676470599
80.052042,125893.8764705882,-19.8196733072132,0.1985128676470599
80.052042,127940.93137254904,-8.98524067101989,0.1985128676470599
80.052042,129987.9862745098,-17.046389905383826,0.1985128676470599
80.052042,132035.04117647058,-19.473163605587075,0.1985128676470599
80.052042,134082.09607843135,-18.352801745011664,0.1985128676470599
80.052042,136129.15098039212,-19.232228984428502,0.1985128676470599
80.052042,138176.20588235295,-21.266611790953007,0.1985128676470599
80.052042,140223.26078431372,-10.596624375482428,0.1985128676470599
80.052042,142270.3156862745,-10.070403163437083,0.1985128676470599
80.052042,144317.37058823527,-23.972024483855275,0.1985128676470599
80.052042,146364.4254901961,-19.36754603782453,0.1985128676470599
80.052042,148411.48039215687,-18.901636011658237,0.1985128676470599
80.052042,150458.53529411764,-26.155796804776013,0.1985128676470599
80.052042,152505.5901960784,-36.93695034417581,0.1985128676470599
80.052042,154552.64509803918,-17.19423137527194,0.1985128676470599
80.052042,156599.7,-33.39090698468319,0.1985128676470599
80.052042,158646.75490196078,-34.84438802071813,0.1985128676470599
80.052042,160693.80980392155,-25.808355226665356,0.1985128676470599
80.052042,162740.86470588233,-30.725740248180287,0.1985128676470599
80.052042,164787.91960784316,-20.549490008480728,0.1985128676470599
80.052042,166834.97450980393,-19.324686957170208,0.1985128676470599
80.052042,168882.0294117647,-21.53182822472352,0.1985128676470599
80.052042,170929.08431372547,-20.02987557522865,0.1985128676470599
80.052042,172976.13921568624,-25.601860038517348,0.1985128676470599
80.052042,175023.19411764707,-34.02675951637291,0.1985128676470599
80.052042,177070.24901960784,-18.53216147802945,0.1985128676470599
80.052042,179117.3039215686,-19.126397199050796,0.1985128676470599
80.052042,181164.3588235294,-14.01869854898159,0.1985128676470599
80.052042,183211.41372549016,-12.705105615830403,0.1985128676470599
80.052042,185258.468627451,-16.143743760297657,0.1985128676470599
80.052042,187305.52352941176,-22.618048473007953,0.1985128676470599
80.052042,189352.57843137253,-18.20073935735283,0.1985128676470599
80.052042,191399.6333333333,-26.815330148954025,0.1985128676470599
80.052042,193446.68823529413,-34.32399112151083,0.1985128676470599
80.052042,195493.7431372549,-22.26777977596661,0.1985128676470599
80.052042,197540.79803921568,-25.290556478704566,0.1985128676470599
80.052042,199587.85294117645,-27.967228050321747,0.1985128676470599
80.052042,201634.9078431372,-23.24428499382375,0.1985128676470599
80.052042,203681.96274509805,-40.50801365588263,0.1985128676470599
80.052042,205729.0176470588,-25.53073714836703,0.1985128676470599
80.052042,207776.0725490196,-21.99020749351833,0.1985128676470599
80.052042,209823.12745098036,-34.01876196071755,0.1985128676470599
80.052042,211870.1823529412,-26.548894501082575,0.1985128676470599
80.052042,213917.23725490196,-29.617839838344317,0.1985128676470599
80.110607,93140.99803921569,-25.814523203852087,1.1657463088235285
80.110607,95188.05294117646,-26.74418175993649,1.1657463088235285
80.110607,97235.10784313724,-26.454708648177707,1.1657463088235285
80.110607,99282.162745098,-31.24144291530757,1.1657463088235285
80.110607,101329.21764705885,-21.933816865053856,1.1657463088235285
80.110607,103376.2725490196,-30.442086890810224,1.1657463088235285
80.110607,105423.32745098036,-19.87912593061196,1.1657463088235285
80.110607,107470.38235294116,-20.676075387514175,1.1657463088235285
80.110607,109517.43725490198,-20.072634311079383,1.1657463088235285
80.110607,111564.49215686276,-23.825769950357568,1.1657463088235285
80.110607,113611.54705882352,-19.43764460455913,1.1657463088235285
80.110607,115658.60196078428,-24.577980273910654,1.1657463088235285
80.110607,117705.65686274506,-28.299743473767226,1.1657463088235285
80.110607,119752.71176470588,-25.396537315223657,1.1657463088235285
80.110607,121799.76666666666,-24.8621805300972,1.1657463088235285
80.110607,123846.82156862743,-23.18938584937498,1.1657463088235285
80.110607,125893.8764705882,-19.291251716346803,1.1657463088235285
80.110607,127940.93137254904,-10.221152743668434,1.1657463088235285
80.110607,129987.9862745098,-15.33280705172855,1.1657463088235285
80.110607,132035.04117647058,-23.534080170664417,1.1657463088235285
80.110607,134082.09607843135,-20.49641362243571,1.1657463088235285
80.110607,136129.15098039212,-21.14210126914521,1.1657463088235285
80.110607,138176.20588235295,-18.883795050794113,1.1657463088235285
80.110607,140223.26078431372,-11.472100366491722,1.1657463088235285
80.110607,142270.3156862745,-9.779787610986505,1.1657463088235285
80.110607,144317.37058823527,-18.848678632892657,1.1657463088235285
80.110607,146364.4254901961,-19.49465766513142,1.1657463088235285
80.110607,148411.48039215687,-15.076702679136618,1.1657463088235285
80.110607,150458.53529411764,-29.036088595205165,1.1657463088235285
80.110607,152505.5901960784,-29.470691969689508,1.1657463088235285
80.110607,154552.64509803918,-15.170780001471142,1.1657463088235285
80.110607,156599.7,-21.719066956540452,1.1657463088235285
80.110607,158646.75490196078,-29.725457629833404,1.1657463088235285
80.110607,160693.80980392155,-20.770718766025094,1.1657463088235285
80.110607,162740.86470588233,-28.35176051969637,1.1657463088235285
80.110607,164787.91960784316,-21.88988295046265,1.1657463088235285
80.110607,166834.97450980393,-24.90806109420101,1.1657463088235285
80.110607,168882.0294117647,-19.26793546258899,1.1657463088235285
80.110607,170929.08431372547,-24.400586578194737,1.1657463088235285
80.110607,172976.13921568624,-23.038841283785132,1.1657463088235285
80.110607,175023.19411764707,-29.08854734051968,1.1657463088235285
80.110607,177070.24901960784,-15.696441067931612,1.1657463088235285
80.110607,179117.3039215686,-16.68328263749541,1.1657463088235285
80.110607,181164.3588235294,-11.714664855001269,1.1657463088235285
80.110607,183211.41372549016,-12.522557684395254,1.1657463088235285
80.110607,185258.468627451,-16.040492769098556,1.1657463088235285
80.110607,187305.52352941176,-28.86484854086458,1.1657463088235285
80.110607,189352.57843137253,-15.611861289745836,1.1657463088235285
80.110607,191399.6333333333,-24.149673373653663,1.1657463088235285
80.110607,193446.68823529413,-28.797228756361907,1.1657463088235285
80.110607,195493.7431372549,-25.941240120549473,1.1657463088235285
80.110607,197540.79803921568,-21.907464912892873,1.1657463088235285
80.110607,199587.85294117645,-31.364924768301137,1.1657463088235285
80.110607,201634.9078431372,-25.44326643166099,1.1657463088235285
80.110607,203681.96274509805,-24.039417902628365,1.1657463088235285
80.110607,205729.0176470588,-24.626202878168694,1.1657463088235285
80.110607,207776.0725490196,-20.39327393727081,1.1657463088235285
80.110607,209823.12745098036,-24.799946515687928,1.1657463088235285
80.110607,211870.1823529412,-27.02862793265456,1.1657463088235285
80.110607,213917.23725490196,-21.026045366553948,1.1657463088235285
80.169339,93140.99803921569,-27.360366851105688,1.1657463088235285
80.169339,95188.05294117646,-29.935924121727375,1.1657463088235285
80.169339,97235.10784313724,-25.416599025419977,1.1657463088235285
80.169339,99282.162745098,-32.119500090473736,1.1657463088235285
80.169339,101329.21764705885,-22.415816844988996,1.1657463088235285
80.169339,103376.2725490196,-28.694656825541497,1.1657463088235285
80.169339,105423.32745098036,-19.887379336035977,1.1657463088235285
80.169339,107470.38235294116,-22.413765013874468,1.1657463088235285
80.169339,109517.43725490198,-16.749048606994176,1.1657463088235285
80.169339,111564.49215686276,-17.888349968092964,1.1657463088235285
80.169339,113611.54705882352,-20.255126738382,1.1657463088235285
80.169339,115658.60196078428,-18.555758046642293,1.1657463088235285
80.169339,117705.65686274506,-44.00084991131968,1.1657463088235285
80.169339,119752.71176470588,-24.77144759995296,1.1657463088235285
80.169339,121799.76666666666,-24.689798040018243,1.1657463088235285
80.169339,123846.82156862743,-18.743042478548418,1.1657463088235285
80.169339,125893.8764705882,-16.276431254919746,1.1657463088235285
80.169339,127940.93137254904,-9.566317528627458,1.1657463088235285
80.169339,129987.9862745098,-15.707812067530671,1.1657463088235285
80.169339,132035.04117647058,-22.11837130148329,1.1657463088235285
80.169339,134082.09607843135,-20.04223621271215,1.1657463088235285
80.169339,136129.15098039212,-26.151567561574204,1.1657463088235285
80.169339,138176.20588235295,-18.21513452142359,1.1657463088235285
80.169339,140223.26078431372,-10.326981371022628,1.1657463088235285
80.169339,142270.3156862745,-7.865954225652328,1.1657463088235285
80.169339,144317.37058823527,-14.677127937737582,1.1657463088235285
80.169339,146364.4254901961,-20.37847769943875,1.1657463088235285
80.169339,148411.48039215687,-13.664457039443596,1.1657463088235285
80.169339,150458.53529411764,-25.776713239274265,1.1657463088235285
80.169339,152505.5901960784,-23.43231123865053,1.1657463088235285
80.169339,154552.64509803918,-19.316632250129057,1.1657463088235285
80.169339,156599.7,-16.871838002087358,1.1657463088235285
80.169339,158646.75490196078,-20.39474989383647,1.1657463088235285
80.169339,160693.80980392155,-21.06225765602908,1.1657463088235285
80.169339,162740.86470588233,-24.903549978976542,1.1657463088235285
80.169339,164787.91960784316,-24.50695825110012,1.1657463088235285
