Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.944759,119752.71176470588,-30.16642262930805,0.1985128676470599
86.944759,121799.76666666666,-26.70254659955265,0.1985128676470599
86.944759,123846.82156862743,-22.911684162430287,0.1985128676470599
86.944759,125893.8764705882,-13.613776195432616,0.1985128676470599
86.944759,127940.93137254904,-7.866196814223158,0.1985128676470599
86.944759,129987.9862745098,-16.56857298929866,0.1985128676470599
86.944759,132035.04117647058,-19.52325024552792,0.1985128676470599
86.944759,134082.09607843135,-15.587902613530156,0.1985128676470599
86.944759,136129.15098039212,-22.423450164110644,0.1985128676470599
86.944759,138176.20588235295,-29.196046427978857,0.1985128676470599
86.944759,140223.26078431372,-13.338756342125704,0.1985128676470599
86.944759,142270.3156862745,-23.122981040379617,0.1985128676470599
86.944759,144317.37058823527,-15.637289433608949,0.1985128676470599
86.944759,146364.4254901961,-16.646895342385474,0.1985128676470599
86.944759,148411.48039215687,-14.887334773951382,0.1985128676470599
86.944759,150458.53529411764,-39.15586470466146,0.1985128676470599
86.944759,152505.5901960784,-30.738238697329155,0.1985128676470599
86.944759,154552.64509803918,-32.585959014306994,0.1985128676470599
86.944759,156599.7,-18.014250913794648,0.1985128676470599
86.944759,158646.75490196078,-25.355292367078643,0.1985128676470599
86.944759,160693.80980392155,-23.931027081430855,0.1985128676470599
86.944759,162740.86470588233,-18.985662663484888,0.1985128676470599
86.944759,164787.91960784316,-22.37563294713651,0.1985128676470599
86.944759,166834.97450980393,-41.61624842759458,0.1985128676470599
86.944759,168882.0294117647,-33.863372605981894,0.1985128676470599
86.944759,170929.08431372547,-23.621816443546052,0.1985128676470599
86.944759,172976.13921568624,-20.043421526397136,0.1985128676470599
86.944759,175023.19411764707,-31.54301283504868,0.1985128676470599
86.944759,177070.24901960784,-26.17292729364733,0.1985128676470599
86.944759,179117.3039215686,-24.571928428040408,0.1985128676470599
86.944759,181164.3588235294,-15.34371269340388,0.1985128676470599
86.944759,183211.41372549016,-11.4493429662048,0.1985128676470599
86.944759,185258.468627451,-15.774337656976156,0.1985128676470599
86.944759,187305.52352941176,-23.908257099371504,0.1985128676470599
86.944759,189352.57843137253,-16.70017226672905,0.1985128676470599
86.944759,191399.6333333333,-17.907262059683333,0.1985128676470599
86.944759,193446.68823529413,-25.436963618998433,0.1985128676470599
86.944759,195493.7431372549,-23.68278091003433,0.1985128676470599
86.944759,197540.79803921568,-25.154176377261003,0.1985128676470599
86.944759,199587.85294117645,-29.93855236752342,0.1985128676470599
86.944759,201634.9078431372,-29.60440743249719,0.1985128676470599
86.944759,203681.96274509805,-24.99450864470507,0.1985128676470599
86.944759,205729.0176470588,-34.91204687986712,0.1985128676470599
86.944759,207776.0725490196,-34.25949651812647,0.1985128676470599
86.944759,209823.12745098036,-26.17371707079773,0.1985128676470599
86.944759,211870.1823529412,-26.251512155498812,0.1985128676470599
86.944759,213917.23725490196,-24.494334963517808,0.1985128676470599
87.004136,93140.99803921569,-19.32007160100911,0.1985128676470599
87.004136,95188.05294117646,-17.047905866483365,0.1985128676470599
87.004136,97235.10784313724,-16.024063974232547,0.1985128676470599
87.004136,99282.162745098,-24.08026538567535,0.1985128676470599
87.004136,101329.21764705885,-18.52308444374477,0.1985128676470599
87.004136,103376.2725490196,-24.07454994005836,0.1985128676470599
87.004136,105423.32745098036,-16.625627170113113,0.1985128676470599
87.004136,107470.38235294116,-19.61211842690778,0.1985128676470599
87.004136,109517.43725490198,-16.021855925981225,0.1985128676470599
87.004136,111564.49215686276,-14.90413968054812,0.1985128676470599
87.004136,113611.54705882352,-17.364648861332235,0.1985128676470599
87.004136,115658.60196078428,-36.566122729641094,0.1985128676470599
87.004136,117705.65686274506,-20.595183138872606,0.1985128676470599
87.004136,119752.71176470588,-30.095415263362312,0.1985128676470599
87.004136,121799.76666666666,-34.35651621312755,0.1985128676470599
87.004136,123846.82156862743,-30.23283527389083,0.1985128676470599
87.004136,125893.8764705882,-15.40600752638236,0.1985128676470599
87.004136,127940.93137254904,-7.124837993068293,0.1985128676470599
87.004136,129987.9862745098,-17.552303616831075,0.1985128676470599
87.004136,132035.04117647058,-19.291569596972927,0.1985128676470599
87.004136,134082.09607843135,-17.816254687652094,0.1985128676470599
87.004136,136129.15098039212,-20.177233997771076,0.1985128676470599
87.004136,138176.20588235295,-24.725480786983333,0.1985128676470599
87.004136,140223.26078431372,-12.209088025367238,0.1985128676470599
87.004136,142270.3156862745,-22.028532899149727,0.1985128676470599
87.004136,144317.37058823527,-15.482372347424702,0.1985128676470599
87.004136,146364.4254901961,-13.983375306232016,0.1985128676470599
87.004136,148411.48039215687,-16.783007361731666,0.1985128676470599
87.004136,150458.53529411764,-28.97175006896992,0.1985128676470599
87.004136,152505.5901960784,-29.313172721324385,0.1985128676470599
87.004136,154552.64509803918,-37.32798107958995,0.1985128676470599
87.004136,156599.7,-17.878407675724382,0.1985128676470599
87.004136,158646.75490196078,-26.721812231846933,0.1985128676470599
87.004136,160693.80980392155,-22.348543394185153,0.1985128676470599
87.004136,162740.86470588233,-17.986123724927694,0.1985128676470599
87.004136,164787.91960784316,-24.110914898828444,0.1985128676470599
87.004136,166834.97450980393,-28.534391817103977,0.1985128676470599
87.004136,168882.0294117647,-28.504729875625227,0.1985128676470599
87.004136,170929.08431372547,-32.852567234798855,0.1985128676470599
87.004136,172976.13921568624,-17.251694447544214,0.1985128676470599
87.004136,175023.19411764707,-21.35888007831655,0.1985128676470599
87.004136,177070.24901960784,-23.89752341308137,0.1985128676470599
87.004136,179117.3039215686,-17.211839270551078,0.1985128676470599
87.004136,181164.3588235294,-14.603617020166642,0.1985128676470599
87.004136,183211.41372549016,-10.679009488537568,0.1985128676470599
87.004136,185258.468627451,-18.73356620623758,0.1985128676470599
87.004136,187305.52352941176,-20.079760186860153,0.1985128676470599
87.004136,189352.57843137253,-14.516125167831117,0.1985128676470599
87.004136,191399.6333333333,-20.107441289377743,0.1985128676470599
87.004136,193446.68823529413,-19.95157316291087,0.1985128676470599
87.004136,195493.7431372549,-28.16773035143598,0.1985128676470599
87.004136,197540.79803921568,-23.037301036187067,0.1985128676470599
87.004136,199587.85294117645,-30.25569306705193,0.1985128676470599
87.004136,201634.9078431372,-26.65379513463414,0.1985128676470599
87.004136,203681.96274509805,-22.927226526583624,0.1985128676470599
87.004136,205729.0176470588,-31.202824153608127,0.1985128676470599
87.004136,207776.0725490196,-28.738918054492256,0.1985128676470599
87.004136,209823.12745098036,-27.87385637165032,0.1985128676470599
87.004136,211870.1823529412,-25.65824884734753,0.1985128676470599
87.004136,213917.23725490196,-22.248667529190968,0.1985128676470599
87.077454,93140.99803921569,-19.184881234031927,0.1985128676470599
87.077454,95188.05294117646,-16.867068179788696,0.1985128676470599
87.077454,97235.10784313724,-16.151448165750647,0.1985128676470599
87.077454,99282.162745098,-23.043048943765832,0.1985128676470599
87.077454,101329.21764705885,-18.122992398170396,0.1985128676470599
87.077454,103376.2725490196,-23.11222007231,0.1985128676470599
87.077454,105423.32745098036,-15.881359653215677,0.1985128676470599
87.077454,107470.38235294116,-19.05551456707828,0.1985128676470599
87.077454,109517.43725490198,-16.083067418591305,0.1985128676470599
87.077454,111564.49215686276,-14.866538389537029,0.1985128676470599
87.077454,113611.54705882352,-17.496946312984953,0.1985128676470599
87.077454,115658.60196078428,-37.92879673267299,0.1985128676470599
87.077454,117705.65686274506,-19.13085327374417,0.1985128676470599
87.077454,119752.71176470588,-29.557875312050783,0.1985128676470599
87.077454,121799.76666666666,-35.19201643328972,0.1985128676470599
87.077454,123846.82156862743,-27.58487944138372,0.1985128676470599
87.077454,125893.8764705882,-15.74615043444437,0.1985128676470599
87.077454,127940.93137254904,-6.9194644402778405,0.1985128676470599
87.077454,129987.9862745098,-17.440601081669193,0.1985128676470599
87.077454,132035.04117647058,-19.355243733189305,0.1985128676470599
87.077454,134082.09607843135,-17.5751672695068,0.1985128676470599
87.077454,136129.15098039212,-19.3609837281658,0.1985128676470599
87.077454,138176.20588235295,-23.437358169522614,0.1985128676470599
87.077454,140223.26078431372,-11.9007245487946,0.1985128676470599
87.077454,142270.3156862745,-20.47208241821549,0.1985128676470599
87.077454,144317.37058823527,-15.196449916292966,0.1985128676470599
87.077454,146364.4254901961,-14.095500577710386,0.1985128676470599
87.077454,148411.48039215687,-16.798554304318863,0.1985128676470599
87.077454,150458.53529411764,-28.671225501760738,0.1985128676470599
87.077454,152505.5901960784,-27.5286777233037,0.1985128676470599
87.077454,154552.64509803918,-35.856567163547666,0.1985128676470599
87.077454,156599.7,-17.84372107349288,0.1985128676470599
87.077454,158646.75490196078,-26.14156305254714,0.1985128676470599
87.077454,160693.80980392155,-23.114318925371016,0.1985128676470599
87.077454,162740.86470588233,-17.803560348018678,0.1985128676470599
87.077454,164787.91960784316,-24.872469031430203,0.1985128676470599
87.077454,166834.97450980393,-28.299952396495375,0.1985128676470599
87.077454,168882.0294117647,-28.8915523249183,0.1985128676470599
87.077454,170929.08431372547,-31.173483220878207,0.1985128676470599
87.077454,172976.13921568624,-17.01845773308893,0.1985128676470599
87.077454,175023.19411764707,-21.674979634233395,0.1985128676470599
87.077454,177070.24901960784,-25.79691035646283,0.1985128676470599
87.077454,179117.3039215686,-17.228063610057347,0.1985128676470599
87.077454,181164.3588235294,-14.737102168657971,0.1985128676470599
87.077454,183211.41372549016,-10.54038123679939,0.1985128676470599
87.077454,185258.468627451,-18.463155756957025,0.1985128676470599
87.077454,187305.52352941176,-20.393535951616503,0.1985128676470599
87.077454,189352.57843137253,-14.554818089079015,0.1985128676470599
87.077454,191399.6333333333,-20.01984536472203,0.1985128676470599
87.077454,193446.68823529413,-20.427598167815898,0.1985128676470599
87.077454,195493.7431372549,-29.27198699370244,0.1985128676470599
87.077454,197540.79803921568,-22.802582072138073,0.1985128676470599
87.077454,199587.85294117645,-33.48561183401493,0.1985128676470599
87.077454,201634.9078431372,-26.369828482393377,0.1985128676470599
87.077454,203681.96274509805,-23.624366075414436,0.1985128676470599
87.077454,205729.0176470588,-29.952625425057512,0.1985128676470599
87.077454,207776.0725490196,-31.11546048183623,0.1985128676470599
87.077454,209823.12745098036,-26.734887485122393,0.1985128676470599
87.077454,211870.1823529412,-27.240924836989382,0.1985128676470599
87.077454,213917.23725490196,-21.7040190000411,0.1985128676470599
87.133738,93140.99803921569,-19.524546881163452,0.1985128676470599
87.133738,95188.05294117646,-16.478094307774466,0.1985128676470599
87.133738,97235.10784313724,-15.40477964252723,0.1985128676470599
87.133738,99282.162745098,-20.891682454515447,0.1985128676470599
87.133738,101329.21764705885,-17.56641756478063,0.1985128676470599
87.133738,103376.2725490196,-25.197680779324884,0.1985128676470599
87.133738,105423.32745098036,-16.1680164994804,0.1985128676470599
87.133738,107470.38235294116,-19.105672620932836,0.1985128676470599
87.133738,109517.43725490198,-16.737969386747842,0.1985128676470599
87.133738,111564.49215686276,-14.807369727268243,0.1985128676470599
87.133738,113611.54705882352,-16.82621122091523,0.1985128676470599
87.133738,115658.60196078428,-34.98368681087975,0.1985128676470599
87.133738,117705.65686274506,-22.112546721864476,0.1985128676470599
87.133738,119752.71176470588,-29.321499135432777,0.1985128676470599
87.133738,121799.76666666666,-34.6132616641559,0.1985128676470599
87.133738,123846.82156862743,-25.692763007411195,0.1985128676470599
87.133738,125893.8764705882,-15.665807645577347,0.1985128676470599
87.133738,127940.93137254904,-7.1060681439378275,0.1985128676470599
87.133738,129987.9862745098,-17.9920341061197,0.1985128676470599
87.133738,132035.04117647058,-19.035759705837577,0.1985128676470599
87.133738,134082.09607843135,-18.153881078981712,0.1985128676470599
87.133738,136129.15098039212,-17.861819643468454,0.1985128676470599
87.133738,138176.20588235295,-23.029597780944876,0.1985128676470599
87.133738,140223.26078431372,-12.9182605924058,0.1985128676470599
87.133738,142270.3156862745,-20.379125190349097,0.1985128676470599
87.133738,144317.37058823527,-15.13593280078135,0.1985128676470599
87.133738,146364.4254901961,-14.30645641086798,0.1985128676470599
87.133738,148411.48039215687,-16.949710313864863,0.1985128676470599
87.133738,150458.53529411764,-27.636180227303797,0.1985128676470599
87.133738,152505.5901960784,-27.72350987099678,0.1985128676470599
87.133738,154552.64509803918,-31.808780257503557,0.1985128676470599
87.133738,156599.7,-19.055352745564456,0.1985128676470599
87.133738,158646.75490196078,-26.361242871265716,0.1985128676470599
87.133738,160693.80980392155,-21.70562117380936,0.1985128676470599
87.133738,162740.86470588233,-19.19748311705195,0.1985128676470599
87.133738,164787.91960784316,-25.18140429450316,0.1985128676470599
87.133738,166834.97450980393,-29.44261444572826,0.1985128676470599
87.133738,168882.0294117647,-31.429575719110076,0.1985128676470599
87.133738,170929.08431372547,-33.053750147797295,0.1985128676470599
87.133738,172976.13921568624,-17.12417193379419,0.1985128676470599
87.133738,175023.19411764707,-22.130814647713596,0.1985128676470599
87.133738,177070.24901960784,-25.101541256617004,0.1985128676470599
87.133738,179117.3039215686,-16.7969300106737,0.1985128676470599
87.133738,181164.3588235294,-14.92833087467794,0.1985128676470599
87.133738,183211.41372549016,-10.81632496486617,0.1985128676470599
87.133738,185258.468627451,-18.998034335231033,0.1985128676470599
87.133738,187305.52352941176,-20.387075119486564,0.1985128676470599
87.133738,189352.57843137253,-15.111060301735847,0.1985128676470599
87.133738,191399.6333333333,-20.96081910458014,0.1985128676470599
87.133738,193446.68823529413,-20.30154118821676,0.1985128676470599
87.133738,195493.7431372549,-28.35393331028613,0.1985128676470599
87.133738,197540.79803921568,-23.480491825977925,0.1985128676470599
87.133738,199587.85294117645,-31.268489001212444,0.1985128676470599
87.133738,201634.9078431372,-25.628145941893997,0.1985128676470599
87.133738,203681.96274509805,-23.80487680002244,0.1985128676470599
87.133738,205729.0176470588,-35.4252946619452,0.1985128676470599
87.133738,207776.0725490196,-33.04232326593485,0.1985128676470599
87.133738,209823.12745098036,-25.568001527302904,0.1985128676470599
87.133738,211870.1823529412,-29.1768164673211,0.1985128676470599
87.133738,213917.23725490196,-21.155205031570365,0.1985128676470599
87.193826,93140.99803921569,-19.562258448748647,0.1985128676470599
87.193826,95188.05294117646,-16.522354894208064,0.1985128676470599
87.193826,97235.10784313724,-16.090127095308794,0.1985128676470599
87.193826,99282.162745098,-23.106211002635387,0.1985128676470599
87.193826,101329.21764705885,-18.56563101425253,0.1985128676470599
87.193826,103376.2725490196,-22.218914632665623,0.1985128676470599
87.193826,105423.32745098036,-16.66882101825422,0.1985128676470599
87.193826,107470.38235294116,-18.25860991309481,0.1985128676470599
87.193826,109517.43725490198,-15.6105331218405,0.1985128676470599
87.193826,111564.49215686276,-14.896027291434892,0.1985128676470599
87.193826,113611.54705882352,-17.65962405616048,0.1985128676470599
87.193826,115658.60196078428,-39.26327677739114,0.1985128676470599
87.193826,117705.65686274506,-19.76917529565303,0.1985128676470599
87.193826,119752.71176470588,-28.885862267429335,0.1985128676470599
87.193826,121799.76666666666,-33.04214063150071,0.1985128676470599
87.193826,123846.82156862743,-28.5680903650588,0.1985128676470599
87.193826,125893.8764705882,-15.360133866372228,0.1985128676470599
87.193826,127940.93137254904,-7.126562201966076,0.1985128676470599
87.193826,129987.9862745098,-17.728936408936235,0.1985128676470599
87.193826,132035.04117647058,-19.318769138932687,0.1985128676470599
87.193826,134082.09607843135,-17.742114561639934,0.1985128676470599
87.193826,136129.15098039212,-19.122163764017483,0.1985128676470599
87.193826,138176.20588235295,-24.888884635460094,0.1985128676470599
87.193826,140223.26078431372,-11.782973435729115,0.1985128676470599
87.193826,142270.3156862745,-19.494518564190027,0.1985128676470599
87.193826,144317.37058823527,-15.535655842306486,0.1985128676470599
87.193826,146364.4254901961,-14.211975209649378,0.1985128676470599
87.193826,148411.48039215687,-16.796790345386967,0.1985128676470599
87.193826,150458.53529411764,-30.919486274836476,0.1985128676470599
87.193826,152505.5901960784,-29.348279741499724,0.1985128676470599
87.193826,154552.64509803918,-38.673860681874025,0.1985128676470599
87.193826,156599.7,-18.053392200983183,0.1985128676470599
87.193826,158646.75490196078,-26.37962800141956,0.1985128676470599
87.193826,160693.80980392155,-21.87824811037008,0.1985128676470599
87.193826,162740.86470588233,-17.618857937380486,0.1985128676470599
87.193826,164787.91960784316,-24.672262398451675,0.1985128676470599
87.193826,166834.97450980393,-30.353545905719848,0.1985128676470599
87.193826,168882.0294117647,-27.037650290620995,0.1985128676470599
87.193826,170929.08431372547,-33.72304419737764,0.1985128676470599
87.193826,172976.13921568624,-17.271469010962996,0.1985128676470599
87.193826,175023.19411764707,-21.971106082724013,0.1985128676470599
87.193826,177070.24901960784,-25.178581228090454,0.1985128676470599
87.193826,179117.3039215686,-17.26929435538468,0.1985128676470599
87.193826,181164.3588235294,-14.465344742345724,0.1985128676470599
87.193826,183211.41372549016,-10.337024400979724,0.1985128676470599
87.193826,185258.468627451,-18.913041290964408,0.1985128676470599
87.193826,187305.52352941176,-19.30153970634715,0.1985128676470599
87.193826,189352.57843137253,-14.273150027762265,0.1985128676470599
87.193826,191399.6333333333,-20.00914999171645,0.1985128676470599
87.193826,193446.68823529413,-20.118991328078337,0.1985128676470599
87.193826,195493.7431372549,-26.66802951640519,0.1985128676470599
87.193826,197540.79803921568,-24.065693884117145,0.1985128676470599
87.193826,199587.85294117645,-29.231235958251844,0.1985128676470599
87.193826,201634.9078431372,-27.50239783016002,0.1985128676470599
87.193826,203681.96274509805,-22.594525642559617,0.1985128676470599
87.193826,205729.0176470588,-30.1197879992344,0.1985128676470599
87.193826,207776.0725490196,-28.734694354538057,0.1985128676470599
87.193826,209823.12745098036,-26.47003972771892,0.1985128676470599
87.193826,211870.1823529412,-26.817164510751205,0.1985128676470599
87.193826,213917.23725490196,-21.698661647072708,0.1985128676470599
87.251661,93140.99803921569,-18.81554973418658,0.1985128676470599
87.251661,95188.05294117646,-16.35871157316847,0.1985128676470599
87.251661,97235.10784313724,-16.28074493306857,0.1985128676470599
87.251661,99282.162745098,-21.958494487989128,0.1985128676470599
87.251661,101329.21764705885,-17.63195755798768,0.1985128676470599
87.251661,103376.2725490196,-22.0977102402918,0.1985128676470599
87.251661,105423.32745098036,-15.75173967292628,0.1985128676470599
87.251661,107470.38235294116,-18.22858590959509,0.1985128676470599
87.251661,109517.43725490198,-16.26718232707795,0.1985128676470599
87.251661,111564.49215686276,-14.695185491078808,0.1985128676470599
87.251661,113611.54705882352,-17.569589685765266,0.1985128676470599
87.251661,115658.60196078428,-35.79875662475353,0.1985128676470599
87.251661,117705.65686274506,-18.42531349872949,0.1985128676470599
87.251661,119752.71176470588,-27.77268446652276,0.1985128676470599
87.251661,121799.76666666666,-34.98944115790426,0.1985128676470599
87.251661,123846.82156862743,-26.564765470035887,0.1985128676470599
87.251661,125893.8764705882,-15.958456828678605,0.1985128676470599
87.251661,127940.93137254904,-6.804545094260419,0.1985128676470599
87.251661,129987.9862745098,-17.64707076433179,0.1985128676470599
87.251661,132035.04117647058,-19.526299742264477,0.1985128676470599
87.251661,134082.09607843135,-17.501558818548354,0.1985128676470599
87.251661,136129.15098039212,-18.636568133398537,0.1985128676470599
87.251661,138176.20588235295,-22.924855388222277,0.1985128676470599
87.251661,140223.26078431372,-11.793890742068548,0.1985128676470599
87.251661,142270.3156862745,-18.90576240356615,0.1985128676470599
87.251661,144317.37058823527,-15.423474068252876,0.1985128676470599
87.251661,146364.4254901961,-14.22639562693079,0.1985128676470599
87.251661,148411.48039215687,-17.062451309687127,0.1985128676470599
87.251661,150458.53529411764,-29.305699507403112,0.1985128676470599
87.251661,152505.5901960784,-27.212596201718892,0.1985128676470599
87.251661,154552.64509803918,-35.17559462539313,0.1985128676470599
87.251661,156599.7,-18.08012100878612,0.1985128676470599
87.251661,158646.75490196078,-26.625128967617854,0.1985128676470599
87.251661,160693.80980392155,-22.776238778415667,0.1985128676470599
87.251661,162740.86470588233,-17.789381094534946,0.1985128676470599
87.251661,164787.91960784316,-25.01329904448749,0.1985128676470599
87.251661,166834.97450980393,-28.53482838456236,0.1985128676470599
87.251661,168882.0294117647,-29.384523491548617,0.1985128676470599
87.251661,170929.08431372547,-30.290891153627367,0.1985128676470599
87.251661,172976.13921568624,-17.007455618419534,0.1985128676470599
87.251661,175023.19411764707,-21.76916531012342,0.1985128676470599
87.251661,177070.24901960784,-26.7252064299916,0.1985128676470599
87.251661,179117.3039215686,-17.102540702936416,0.1985128676470599
87.251661,181164.3588235294,-14.779276390325332,0.1985128676470599
87.251661,183211.41372549016,-10.478399331648632,0.1985128676470599
87.251661,185258.468627451,-18.229016751837037,0.1985128676470599
87.251661,187305.52352941176,-20.54988016486297,0.1985128676470599
87.251661,189352.57843137253,-14.528504362444432,0.1985128676470599
87.251661,191399.6333333333,-20.216797407525377,0.1985128676470599
87.251661,193446.68823529413,-20.53414959135552,0.1985128676470599
87.251661,195493.7431372549,-30.338303636797313,0.1985128676470599
87.251661,197540.79803921568,-22.765729046200352,0.1985128676470599
87.251661,199587.85294117645,-34.78360906106317,0.1985128676470599
87.251661,201634.9078431372,-26.386277793855335,0.1985128676470599
87.251661,203681.96274509805,-24.07400695394301,0.1985128676470599
87.251661,205729.0176470588,-29.391336140196614,0.1985128676470599
87.251661,207776.0725490196,-32.01279265295758,0.1985128676470599
87.251661,209823.12745098036,-26.16505858810415,0.1985128676470599
87.251661,211870.1823529412,-28.379702504302173,0.1985128676470599
87.251661,213917.23725490196,-21.309403015304124,0.1985128676470599
87.314986,93140.99803921569,-18.601486262308427,0.1985128676470599
87.314986,95188.05294117646,-15.979126914675192,0.1985128676470599
87.314986,97235.10784313724,-16.035742553481047,0.1985128676470599
87.314986,99282.162745098,-22.209637804616204,0.1985128676470599
87.314986,101329.21764705885,-18.290853217375517,0.1985128676470599
87.314986,103376.2725490196,-21.47988796963076,0.1985128676470599
87.314986,105423.32745098036,-16.7705860172804,0.1985128676470599
87.314986,107470.38235294116,-17.975650394457563,0.1985128676470599
87.314986,109517.43725490198,-16.14730248311187,0.1985128676470599
87.314986,111564.49215686276,-14.46476889171298,0.1985128676470599
87.314986,113611.54705882352,-17.61887788208059,0.1985128676470599
87.314986,115658.60196078428,-41.12379114486938,0.1985128676470599
87.314986,117705.65686274506,-20.148088645012535,0.1985128676470599
87.314986,119752.71176470588,-26.670948344028687,0.1985128676470599
87.314986,121799.76666666666,-32.66413689797625,0.1985128676470599
87.314986,123846.82156862743,-29.807107836833666,0.1985128676470599
87.314986,125893.8764705882,-15.328889475889548,0.1985128676470599
87.314986,127940.93137254904,-7.122833473237661,0.1985128676470599
87.314986,129987.9862745098,-17.706771561606345,0.1985128676470599
87.314986,132035.04117647058,-19.63559541533305,0.1985128676470599
87.314986,134082.09607843135,-18.129058464850225,0.1985128676470599
87.314986,136129.15098039212,-19.253771983387892,0.1985128676470599
87.314986,138176.20588235295,-25.116201335671335,0.1985128676470599
87.314986,140223.26078431372,-12.28057117300003,0.1985128676470599
87.314986,142270.3156862745,-19.84766881629438,0.1985128676470599
87.314986,144317.37058823527,-15.20032596061724,0.1985128676470599
87.314986,146364.4254901961,-13.63058346656382,0.1985128676470599
87.314986,148411.48039215687,-16.786171503366116,0.1985128676470599
87.314986,150458.53529411764,-33.86658368805421,0.1985128676470599
87.314986,152505.5901960784,-30.0803480727645,0.1985128676470599
87.314986,154552.64509803918,-36.15274223459568,0.1985128676470599
87.314986,156599.7,-17.591737072895068,0.1985128676470599
87.314986,158646.75490196078,-29.78120340085518,0.1985128676470599
87.314986,160693.80980392155,-21.039264306270255,0.1985128676470599
87.314986,162740.86470588233,-17.787268216698777,0.1985128676470599
87.314986,164787.91960784316,-25.265277817661666,0.1985128676470599
87.314986,166834.97450980393,-28.311507836949747,0.1985128676470599
87.314986,168882.0294117647,-26.380747530691025,0.1985128676470599
87.314986,170929.08431372547,-29.820577821933973,0.1985128676470599
87.314986,172976.13921568624,-17.449458126401897,0.1985128676470599
87.314986,175023.19411764707,-22.121284100787143,0.1985128676470599
87.314986,177070.24901960784,-24.355080194445765,0.1985128676470599
87.314986,179117.3039215686,-16.822931574016092,0.1985128676470599
87.314986,181164.3588235294,-14.780574432727027,0.1985128676470599
87.314986,183211.41372549016,-10.83633915011629,0.1985128676470599
87.314986,185258.468627451,-18.755527203155925,0.1985128676470599
87.314986,187305.52352941176,-19.68267079164748,0.1985128676470599
87.314986,189352.57843137253,-14.439382624508898,0.1985128676470599
87.314986,191399.6333333333,-20.077140790487334,0.1985128676470599
87.314986,193446.68823529413,-20.013327737017256,0.1985128676470599
87.314986,195493.7431372549,-28.10683578338282,0.1985128676470599
87.314986,197540.79803921568,-23.99045326119861,0.1985128676470599
87.314986,199587.85294117645,-32.10097473609643,0.1985128676470599
87.314986,201634.9078431372,-28.416790559075153,0.1985128676470599
87.314986,203681.96274509805,-24.53754713572229,0.1985128676470599
87.314986,205729.0176470588,-30.92390762065984,0.1985128676470599
87.314986,207776.0725490196,-28.043468414889382,0.1985128676470599
87.314986,209823.12745098036,-28.027299654849735,0.1985128676470599
87.314986,211870.1823529412,-25.445530185450597,0.1985128676470599
87.314986,213917.23725490196,-21.84447052766981,0.1985128676470599
87.373811,93140.99803921569,-19.226065614794553,0.1985128676470599
87.373811,95188.05294117646,-16.0984985321896,0.1985128676470599
87.373811,97235.10784313724,-15.944356882069258,0.1985128676470599
87.373811,99282.162745098,-20.392568043163372,0.1985128676470599
87.373811,101329.21764705885,-17.647459815829464,0.1985128676470599
87.373811,103376.2725490196,-23.77730499200659,0.1985128676470599
87.373811,105423.32745098036,-16.713692640369572,0.1985128676470599
87.373811,107470.38235294116,-18.72398038645027,0.1985128676470599
87.373811,109517.43725490198,-16.35031857737981,0.1985128676470599
87.373811,111564.49215686276,-14.456531931740772,0.1985128676470599
87.373811,113611.54705882352,-16.858157602371225,0.1985128676470599
87.373811,115658.60196078428,-31.795033938542716,0.1985128676470599
87.373811,117705.65686274506,-20.740661734364615,0.1985128676470599
87.373811,119752.71176470588,-30.876358152172216,0.1985128676470599
87.373811,121799.76666666666,-36.04393308976043,0.1985128676470599
87.373811,123846.82156862743,-25.65252970929425,0.1985128676470599
87.373811,125893.8764705882,-15.78999710952717,0.1985128676470599
87.373811,127940.93137254904,-7.103737758307949,0.1985128676470599
87.373811,129987.9862745098,-17.18563660521032,0.1985128676470599
87.373811,132035.04117647058,-19.119726014148757,0.1985128676470599
87.373811,134082.09607843135,-17.55381681929146,0.1985128676470599
87.373811,136129.15098039212,-17.426083858911166,0.1985128676470599
87.373811,138176.20588235295,-23.49344374941769,0.1985128676470599
87.373811,140223.26078431372,-11.718173648079052,0.1985128676470599
87.373811,142270.3156862745,-18.458660149944897,0.1985128676470599
87.373811,144317.37058823527,-14.1004418375665,0.1985128676470599
87.373811,146364.4254901961,-14.56209664804735,0.1985128676470599
87.373811,148411.48039215687,-17.49908783667435,0.1985128676470599
87.373811,150458.53529411764,-28.44775745649604,0.1985128676470599
87.373811,152505.5901960784,-28.480038720000348,0.1985128676470599
87.373811,154552.64509803918,-32.29907594810291,0.1985128676470599
87.373811,156599.7,-18.40762229318018,0.1985128676470599
87.373811,158646.75490196078,-27.750630217635145,0.1985128676470599
87.373811,160693.80980392155,-22.67199908817359,0.1985128676470599
87.373811,162740.86470588233,-18.835765276229584,0.1985128676470599
87.373811,164787.91960784316,-26.726463613788013,0.1985128676470599
87.373811,166834.97450980393,-28.98903903546135,0.1985128676470599
87.373811,168882.0294117647,-32.36822136193952,0.1985128676470599
87.373811,170929.08431372547,-29.54415149573217,0.1985128676470599
87.373811,172976.13921568624,-17.34312342161503,0.1985128676470599
87.373811,175023.19411764707,-24.81500758189657,0.1985128676470599
87.373811,177070.24901960784,-27.466578123626338,0.1985128676470599
87.373811,179117.3039215686,-17.18149706788447,0.1985128676470599
87.373811,181164.3588235294,-14.604791494082544,0.1985128676470599
