Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.390734,195493.7431372549,-47.277815137711656,1.0275701029411763
88.390734,197540.79803921568,-25.510558664622422,1.0275701029411763
88.390734,199587.85294117645,-32.50448123679363,1.0275701029411763
88.390734,201634.9078431372,-34.142085628201684,1.0275701029411763
88.390734,203681.96274509805,-32.84600028784575,1.0275701029411763
88.390734,205729.0176470588,-27.65237987483769,1.0275701029411763
88.390734,207776.0725490196,-33.11142920664432,1.0275701029411763
88.390734,209823.12745098036,-27.049488886531748,1.0275701029411763
88.390734,211870.1823529412,-33.53798286061712,1.0275701029411763
88.390734,213917.23725490196,-29.528901939694514,1.0275701029411763
88.451045,93140.99803921569,-23.446551644751953,1.0275701029411763
88.451045,95188.05294117646,-27.099117992717648,1.0275701029411763
88.451045,97235.10784313724,-37.35661805956027,1.0275701029411763
88.451045,99282.162745098,-24.651114122563925,1.0275701029411763
88.451045,101329.21764705885,-23.636886021240173,1.0275701029411763
88.451045,103376.2725490196,-21.842361926657595,1.0275701029411763
88.451045,105423.32745098036,-39.962415444712235,1.0275701029411763
88.451045,107470.38235294116,-23.59757752888609,1.0275701029411763
88.451045,109517.43725490198,-25.303057113240857,1.0275701029411763
88.451045,111564.49215686276,-21.568052354939084,1.0275701029411763
88.451045,113611.54705882352,-25.95311206096386,1.0275701029411763
88.451045,115658.60196078428,-29.027519127533953,1.0275701029411763
88.451045,117705.65686274506,-27.448028339056876,1.0275701029411763
88.451045,119752.71176470588,-31.758713434100144,1.0275701029411763
88.451045,121799.76666666666,-28.5281993175646,1.0275701029411763
88.451045,123846.82156862743,-23.90329376664028,1.0275701029411763
88.451045,125893.8764705882,-20.657478339490687,1.0275701029411763
88.451045,127940.93137254904,-18.0618862882611,1.0275701029411763
88.451045,129987.9862745098,-29.07120163269556,1.0275701029411763
88.451045,132035.04117647058,-20.599773179909757,1.0275701029411763
88.451045,134082.09607843135,-20.589311803536035,1.0275701029411763
88.451045,136129.15098039212,-18.65281590911177,1.0275701029411763
88.451045,138176.20588235295,-16.22575439052336,1.0275701029411763
88.451045,140223.26078431372,-5.546644140271284,1.0275701029411763
88.451045,142270.3156862745,-18.70183596187483,1.0275701029411763
88.451045,144317.37058823527,-16.19170034760856,1.0275701029411763
88.451045,146364.4254901961,-20.193155750124067,1.0275701029411763
88.451045,148411.48039215687,-30.09895786428176,1.0275701029411763
88.451045,150458.53529411764,-28.49349700543987,1.0275701029411763
88.451045,152505.5901960784,-17.633869747653677,1.0275701029411763
88.451045,154552.64509803918,-25.251509420204098,1.0275701029411763
88.451045,156599.7,-25.684484548940176,1.0275701029411763
88.451045,158646.75490196078,-42.33241125642128,1.0275701029411763
88.451045,160693.80980392155,-33.90573143391157,1.0275701029411763
88.451045,162740.86470588233,-27.143409342297367,1.0275701029411763
88.451045,164787.91960784316,-35.51866048867411,1.0275701029411763
88.451045,166834.97450980393,-26.027532338879137,1.0275701029411763
88.451045,168882.0294117647,-26.7679333253595,1.0275701029411763
88.451045,170929.08431372547,-23.788324219084696,1.0275701029411763
88.451045,172976.13921568624,-23.345453610984286,1.0275701029411763
88.451045,175023.19411764707,-29.09121715053704,1.0275701029411763
88.451045,177070.24901960784,-21.354690627557552,1.0275701029411763
88.451045,179117.3039215686,-20.345763723083863,1.0275701029411763
88.451045,181164.3588235294,-24.06744483694198,1.0275701029411763
88.451045,183211.41372549016,-28.6541199220255,1.0275701029411763
88.451045,185258.468627451,-32.079964026906524,1.0275701029411763
88.451045,187305.52352941176,-28.12749060265528,1.0275701029411763
88.451045,189352.57843137253,-48.26370418873768,1.0275701029411763
88.451045,191399.6333333333,-33.773518236247064,1.0275701029411763
88.451045,193446.68823529413,-31.29353250281249,1.0275701029411763
88.451045,195493.7431372549,-56.643166089578145,1.0275701029411763
88.451045,197540.79803921568,-26.757078754922304,1.0275701029411763
88.451045,199587.85294117645,-35.956316336093515,1.0275701029411763
88.451045,201634.9078431372,-37.128812635115025,1.0275701029411763
88.451045,203681.96274509805,-32.46603263120856,1.0275701029411763
88.451045,205729.0176470588,-27.223119096155063,1.0275701029411763
88.451045,207776.0725490196,-43.42760392612373,1.0275701029411763
88.451045,209823.12745098036,-26.806894158243296,1.0275701029411763
88.451045,211870.1823529412,-37.42792482641424,1.0275701029411763
88.451045,213917.23725490196,-29.61126924450913,1.0275701029411763
88.509815,93140.99803921569,-23.112968906637125,1.0275701029411763
88.509815,95188.05294117646,-29.23757661396234,1.0275701029411763
88.509815,97235.10784313724,-28.772773191552243,1.0275701029411763
88.509815,99282.162745098,-26.1963029052718,1.0275701029411763
88.509815,101329.21764705885,-25.315234982257316,1.0275701029411763
88.509815,103376.2725490196,-22.13155012876716,1.0275701029411763
88.509815,105423.32745098036,-30.14427834062344,1.0275701029411763
88.509815,107470.38235294116,-19.40515299966147,1.0275701029411763
88.509815,109517.43725490198,-23.64995909481742,1.0275701029411763
88.509815,111564.49215686276,-25.389669447209027,1.0275701029411763
88.509815,113611.54705882352,-23.75640328657145,1.0275701029411763
88.509815,115658.60196078428,-30.648547107104164,1.0275701029411763
88.509815,117705.65686274506,-27.41074367348281,1.0275701029411763
88.509815,119752.71176470588,-29.47488418787634,1.0275701029411763
88.509815,121799.76666666666,-32.84360197546005,1.0275701029411763
88.509815,123846.82156862743,-24.878600696100328,1.0275701029411763
88.509815,125893.8764705882,-20.778417002231713,1.0275701029411763
88.509815,127940.93137254904,-17.31136789360174,1.0275701029411763
88.509815,129987.9862745098,-26.684562906539675,1.0275701029411763
88.509815,132035.04117647058,-22.427302535689336,1.0275701029411763
88.509815,134082.09607843135,-20.054093909523015,1.0275701029411763
88.509815,136129.15098039212,-18.642369844386856,1.0275701029411763
88.509815,138176.20588235295,-16.07927222648768,1.0275701029411763
88.509815,140223.26078431372,-5.49168784372723,1.0275701029411763
88.509815,142270.3156862745,-18.54997430878164,1.0275701029411763
88.509815,144317.37058823527,-17.02013045000583,1.0275701029411763
88.509815,146364.4254901961,-21.048751716452795,1.0275701029411763
88.509815,148411.48039215687,-25.884770222129735,1.0275701029411763
88.509815,150458.53529411764,-28.477658948341094,1.0275701029411763
88.509815,152505.5901960784,-18.86154758998356,1.0275701029411763
88.509815,154552.64509803918,-23.80642794722416,1.0275701029411763
88.509815,156599.7,-24.68944652507773,1.0275701029411763
88.509815,158646.75490196078,-51.47159852164114,1.0275701029411763
88.509815,160693.80980392155,-32.86074018776847,1.0275701029411763
88.509815,162740.86470588233,-27.31661678290216,1.0275701029411763
88.509815,164787.91960784316,-31.061506737703976,1.0275701029411763
88.509815,166834.97450980393,-27.55363053984086,1.0275701029411763
88.509815,168882.0294117647,-25.844789613228215,1.0275701029411763
88.509815,170929.08431372547,-23.083315839760132,1.0275701029411763
88.509815,172976.13921568624,-28.15641720170076,1.0275701029411763
88.509815,175023.19411764707,-31.387593532658723,1.0275701029411763
88.509815,177070.24901960784,-21.977341743853003,1.0275701029411763
88.509815,179117.3039215686,-19.31400640951894,1.0275701029411763
88.509815,181164.3588235294,-21.98966985766504,1.0275701029411763
88.509815,183211.41372549016,-28.980057919596423,1.0275701029411763
88.509815,185258.468627451,-31.10598979018979,1.0275701029411763
88.509815,187305.52352941176,-27.10156625093079,1.0275701029411763
88.509815,189352.57843137253,-35.42896911279613,1.0275701029411763
88.509815,191399.6333333333,-32.569738090829844,1.0275701029411763
88.509815,193446.68823529413,-32.287221676173985,1.0275701029411763
88.509815,195493.7431372549,-43.47695262459645,1.0275701029411763
88.509815,197540.79803921568,-25.762880339826747,1.0275701029411763
88.509815,199587.85294117645,-34.390410876030145,1.0275701029411763
88.509815,201634.9078431372,-34.803378176383866,1.0275701029411763
88.509815,203681.96274509805,-33.295460821345294,1.0275701029411763
88.509815,205729.0176470588,-27.931195659887862,1.0275701029411763
88.509815,207776.0725490196,-33.14354068093721,1.0275701029411763
88.509815,209823.12745098036,-25.70240988467013,1.0275701029411763
88.509815,211870.1823529412,-33.15741798889781,1.0275701029411763
88.509815,213917.23725490196,-30.472078303742528,1.0275701029411763
88.576301,93140.99803921569,-23.29868992093749,1.0275701029411763
88.576301,95188.05294117646,-29.48729676275275,1.0275701029411763
88.576301,97235.10784313724,-31.709939993003317,1.0275701029411763
88.576301,99282.162745098,-27.6362044908468,1.0275701029411763
88.576301,101329.21764705885,-26.21726131997443,1.0275701029411763
88.576301,103376.2725490196,-18.917074140318352,1.0275701029411763
88.576301,105423.32745098036,-36.56209881102337,1.0275701029411763
88.576301,107470.38235294116,-30.26564825948608,1.0275701029411763
88.576301,109517.43725490198,-22.03685464835422,1.0275701029411763
88.576301,111564.49215686276,-23.155102774509373,1.0275701029411763
88.576301,113611.54705882352,-27.147487510873045,1.0275701029411763
88.576301,115658.60196078428,-29.1024540646104,1.0275701029411763
88.576301,117705.65686274506,-27.92299137299708,1.0275701029411763
88.576301,119752.71176470588,-27.08881803182332,1.0275701029411763
88.576301,121799.76666666666,-29.25309263648016,1.0275701029411763
88.576301,123846.82156862743,-24.283765684435902,1.0275701029411763
88.576301,125893.8764705882,-20.64292078516103,1.0275701029411763
88.576301,127940.93137254904,-19.18189320523405,1.0275701029411763
88.576301,129987.9862745098,-27.911157614332424,1.0275701029411763
88.576301,132035.04117647058,-21.8355797648153,1.0275701029411763
88.576301,134082.09607843135,-20.865845186940145,1.0275701029411763
88.576301,136129.15098039212,-18.322249083939393,1.0275701029411763
88.576301,138176.20588235295,-15.688252786356305,1.0275701029411763
88.576301,140223.26078431372,-5.889852088811429,1.0275701029411763
88.576301,142270.3156862745,-19.960746752426207,1.0275701029411763
88.576301,144317.37058823527,-16.50666669648337,1.0275701029411763
88.576301,146364.4254901961,-20.476351646225,1.0275701029411763
88.576301,148411.48039215687,-30.00910399249137,1.0275701029411763
88.576301,150458.53529411764,-24.99456706200879,1.0275701029411763
88.576301,152505.5901960784,-18.597458859498943,1.0275701029411763
88.576301,154552.64509803918,-24.114483975689858,1.0275701029411763
88.576301,156599.7,-24.02803724718845,1.0275701029411763
88.576301,158646.75490196078,-34.40527355775586,1.0275701029411763
88.576301,160693.80980392155,-31.616038178665107,1.0275701029411763
88.576301,162740.86470588233,-31.402410236328848,1.0275701029411763
88.576301,164787.91960784316,-31.99180350278635,1.0275701029411763
88.576301,166834.97450980393,-25.76613346905524,1.0275701029411763
88.576301,168882.0294117647,-30.14858690806037,1.0275701029411763
88.576301,170929.08431372547,-26.51453483849925,1.0275701029411763
88.576301,172976.13921568624,-19.82361278414523,1.0275701029411763
88.576301,175023.19411764707,-27.83051115001693,1.0275701029411763
88.576301,177070.24901960784,-22.52545448452951,1.0275701029411763
88.576301,179117.3039215686,-21.93241211601641,1.0275701029411763
88.576301,181164.3588235294,-23.83483401649807,1.0275701029411763
88.576301,183211.41372549016,-36.90328640635802,1.0275701029411763
88.576301,185258.468627451,-29.990975641442272,1.0275701029411763
88.576301,187305.52352941176,-25.303020563522555,1.0275701029411763
88.576301,189352.57843137253,-33.45102944747032,1.0275701029411763
88.576301,191399.6333333333,-45.40205705762712,1.0275701029411763
88.576301,193446.68823529413,-30.91473310608251,1.0275701029411763
88.576301,195493.7431372549,-50.493109622799594,1.0275701029411763
88.576301,197540.79803921568,-27.39695745553791,1.0275701029411763
88.576301,199587.85294117645,-32.68652029857584,1.0275701029411763
88.576301,201634.9078431372,-37.06027507952771,1.0275701029411763
88.576301,203681.96274509805,-30.9605184688826,1.0275701029411763
88.576301,205729.0176470588,-26.455032935880297,1.0275701029411763
88.576301,207776.0725490196,-35.78422549751855,1.0275701029411763
88.576301,209823.12745098036,-26.02900178020119,1.0275701029411763
88.576301,211870.1823529412,-47.73427321338957,1.0275701029411763
88.576301,213917.23725490196,-29.058444302100312,1.0275701029411763
88.635255,93140.99803921569,-23.1006951480444,1.0275701029411763
88.635255,95188.05294117646,-31.315394771048748,1.0275701029411763
88.635255,97235.10784313724,-30.635424802304417,1.0275701029411763
88.635255,99282.162745098,-30.02368353325589,1.0275701029411763
88.635255,101329.21764705885,-28.31899400135064,1.0275701029411763
88.635255,103376.2725490196,-18.330553703929738,1.0275701029411763
88.635255,105423.32745098036,-31.510769493229933,1.0275701029411763
88.635255,107470.38235294116,-27.84141004577682,1.0275701029411763
88.635255,109517.43725490198,-22.11548658154576,1.0275701029411763
88.635255,111564.49215686276,-23.943089237533886,1.0275701029411763
88.635255,113611.54705882352,-27.40350216573168,1.0275701029411763
88.635255,115658.60196078428,-27.940037932747792,1.0275701029411763
88.635255,117705.65686274506,-27.51939270982483,1.0275701029411763
88.635255,119752.71176470588,-27.2725071365748,1.0275701029411763
88.635255,121799.76666666666,-29.55170150415658,1.0275701029411763
88.635255,123846.82156862743,-24.057785716393894,1.0275701029411763
88.635255,125893.8764705882,-20.439339722275,1.0275701029411763
88.635255,127940.93137254904,-20.616964278121124,1.0275701029411763
88.635255,129987.9862745098,-26.657254953047932,1.0275701029411763
88.635255,132035.04117647058,-22.773731195848164,1.0275701029411763
88.635255,134082.09607843135,-20.75072015947515,1.0275701029411763
88.635255,136129.15098039212,-18.698827214914772,1.0275701029411763
88.635255,138176.20588235295,-15.933518283186253,1.0275701029411763
88.635255,140223.26078431372,-6.355312912690275,1.0275701029411763
88.635255,142270.3156862745,-21.976502141160424,1.0275701029411763
88.635255,144317.37058823527,-17.090102590738656,1.0275701029411763
88.635255,146364.4254901961,-20.626094859123786,1.0275701029411763
88.635255,148411.48039215687,-30.872986802448523,1.0275701029411763
88.635255,150458.53529411764,-23.868837597266022,1.0275701029411763
88.635255,152505.5901960784,-19.971196723228243,1.0275701029411763
88.635255,154552.64509803918,-23.660879831956287,1.0275701029411763
88.635255,156599.7,-23.432774398064428,1.0275701029411763
88.635255,158646.75490196078,-31.60299251004052,1.0275701029411763
88.635255,160693.80980392155,-31.3217083201531,1.0275701029411763
88.635255,162740.86470588233,-31.76817050481883,1.0275701029411763
88.635255,164787.91960784316,-31.01872827811679,1.0275701029411763
88.635255,166834.97450980393,-25.851720199321605,1.0275701029411763
88.635255,168882.0294117647,-28.944454395412823,1.0275701029411763
88.635255,170929.08431372547,-27.292059450143576,1.0275701029411763
88.635255,172976.13921568624,-20.10569696354835,1.0275701029411763
88.635255,175023.19411764707,-26.42700164407344,1.0275701029411763
88.635255,177070.24901960784,-22.830782152704813,1.0275701029411763
88.635255,179117.3039215686,-23.48099288013644,1.0275701029411763
88.635255,181164.3588235294,-24.321856026296594,1.0275701029411763
88.635255,183211.41372549016,-32.97143153371349,1.0275701029411763
88.635255,185258.468627451,-30.93777767313304,1.0275701029411763
88.635255,187305.52352941176,-25.257786977800052,1.0275701029411763
88.635255,189352.57843137253,-30.37085070537102,1.0275701029411763
88.635255,191399.6333333333,-40.92936074047404,1.0275701029411763
88.635255,193446.68823529413,-32.88824406592048,1.0275701029411763
88.635255,195493.7431372549,-42.36694021423068,1.0275701029411763
88.635255,197540.79803921568,-28.819805441752383,1.0275701029411763
88.635255,199587.85294117645,-31.257734121114815,1.0275701029411763
88.635255,201634.9078431372,-39.08467361485402,1.0275701029411763
88.635255,203681.96274509805,-32.4011612241978,1.0275701029411763
88.635255,205729.0176470588,-27.32028196551478,1.0275701029411763
88.635255,207776.0725490196,-32.16701434886478,1.0275701029411763
88.635255,209823.12745098036,-28.44399187365442,1.0275701029411763
88.635255,211870.1823529412,-46.754792435314634,1.0275701029411763
88.635255,213917.23725490196,-28.455527310664067,1.0275701029411763
88.706367,93140.99803921569,-23.437292621666703,1.0275701029411763
88.706367,95188.05294117646,-30.33943097181772,1.0275701029411763
88.706367,97235.10784313724,-34.45911926005606,1.0275701029411763
88.706367,99282.162745098,-28.93397495685018,1.0275701029411763
88.706367,101329.21764705885,-29.592892121583727,1.0275701029411763
88.706367,103376.2725490196,-19.181779131034563,1.0275701029411763
88.706367,105423.32745098036,-31.056021986157106,1.0275701029411763
88.706367,107470.38235294116,-22.3235943628914,1.0275701029411763
88.706367,109517.43725490198,-23.98962433297331,1.0275701029411763
88.706367,111564.49215686276,-26.483241865980524,1.0275701029411763
88.706367,113611.54705882352,-23.812437565729383,1.0275701029411763
88.706367,115658.60196078428,-28.59093979431606,1.0275701029411763
88.706367,117705.65686274506,-27.39794085849331,1.0275701029411763
88.706367,119752.71176470588,-31.354761925099034,1.0275701029411763
88.706367,121799.76666666666,-28.290195821021975,1.0275701029411763
88.706367,123846.82156862743,-23.99510902808585,1.0275701029411763
88.706367,125893.8764705882,-19.87032403970975,1.0275701029411763
88.706367,127940.93137254904,-21.07479884368379,1.0275701029411763
88.706367,129987.9862745098,-24.860372310246856,1.0275701029411763
88.706367,132035.04117647058,-23.65266328200871,1.0275701029411763
88.706367,134082.09607843135,-20.58979042360408,1.0275701029411763
88.706367,136129.15098039212,-18.53861602066813,1.0275701029411763
88.706367,138176.20588235295,-16.092700967154677,1.0275701029411763
88.706367,140223.26078431372,-6.320723051803048,1.0275701029411763
88.706367,142270.3156862745,-21.920169275424687,1.0275701029411763
88.706367,144317.37058823527,-18.47963407081908,1.0275701029411763
88.706367,146364.4254901961,-20.78118369025669,1.0275701029411763
88.706367,148411.48039215687,-26.50818089126942,1.0275701029411763
88.706367,150458.53529411764,-25.26304970518924,1.0275701029411763
88.706367,152505.5901960784,-20.66843691626328,1.0275701029411763
88.706367,154552.64509803918,-24.03959196830673,1.0275701029411763
88.706367,156599.7,-22.711223446022817,1.0275701029411763
88.706367,158646.75490196078,-34.807984407857525,1.0275701029411763
88.706367,160693.80980392155,-33.23074551051797,1.0275701029411763
88.706367,162740.86470588233,-28.04715564662549,1.0275701029411763
88.706367,164787.91960784316,-29.33370359631512,1.0275701029411763
88.706367,166834.97450980393,-28.779017453183577,1.0275701029411763
88.706367,168882.0294117647,-26.320259809856505,1.0275701029411763
88.706367,170929.08431372547,-23.65416278329547,1.0275701029411763
88.706367,172976.13921568624,-27.056385117761703,1.0275701029411763
88.706367,175023.19411764707,-27.65098967483911,1.0275701029411763
88.706367,177070.24901960784,-23.33881619401905,1.0275701029411763
88.706367,179117.3039215686,-25.197612472065277,1.0275701029411763
88.706367,181164.3588235294,-24.043004470606768,1.0275701029411763
88.706367,183211.41372549016,-35.8047637324503,1.0275701029411763
88.706367,185258.468627451,-34.98907475491706,1.0275701029411763
88.706367,187305.52352941176,-26.654700383575225,1.0275701029411763
88.706367,189352.57843137253,-31.01281930365182,1.0275701029411763
88.706367,191399.6333333333,-35.409048718574795,1.0275701029411763
88.706367,193446.68823529413,-35.5326470339943,1.0275701029411763
88.706367,195493.7431372549,-47.181120644428624,1.0275701029411763
88.706367,197540.79803921568,-29.102295427312978,1.0275701029411763
88.706367,199587.85294117645,-30.805926540364275,1.0275701029411763
88.706367,201634.9078431372,-33.154357431112025,1.0275701029411763
88.706367,203681.96274509805,-35.09849564920666,1.0275701029411763
88.706367,205729.0176470588,-30.101175583870297,1.0275701029411763
88.706367,207776.0725490196,-32.906029998066124,1.0275701029411763
88.706367,209823.12745098036,-32.20489571821667,1.0275701029411763
88.706367,211870.1823529412,-34.98847793851531,1.0275701029411763
88.706367,213917.23725490196,-28.171225535560257,1.0275701029411763
88.764887,93140.99803921569,-23.3220129752416,1.0275701029411763
88.764887,95188.05294117646,-31.89778353232757,1.0275701029411763
88.764887,97235.10784313724,-33.63164162447521,1.0275701029411763
88.764887,99282.162745098,-30.183238977367775,1.0275701029411763
88.764887,101329.21764705885,-26.80489014291116,1.0275701029411763
88.764887,103376.2725490196,-18.8080504169628,1.0275701029411763
88.764887,105423.32745098036,-30.33231502069656,1.0275701029411763
88.764887,107470.38235294116,-28.35022373688553,1.0275701029411763
88.764887,109517.43725490198,-23.051249981840044,1.0275701029411763
88.764887,111564.49215686276,-23.127046744675376,1.0275701029411763
88.764887,113611.54705882352,-27.403438498596223,1.0275701029411763
88.764887,115658.60196078428,-26.85548178181353,1.0275701029411763
88.764887,117705.65686274506,-27.679200319107252,1.0275701029411763
88.764887,119752.71176470588,-28.659122542385596,1.0275701029411763
88.764887,121799.76666666666,-28.50509116383475,1.0275701029411763
88.764887,123846.82156862743,-23.651587918770012,1.0275701029411763
88.764887,125893.8764705882,-20.22954671305792,1.0275701029411763
88.764887,127940.93137254904,-21.03516102990946,1.0275701029411763
88.764887,129987.9862745098,-26.3375039130638,1.0275701029411763
88.764887,132035.04117647058,-22.89768688565957,1.0275701029411763
88.764887,134082.09607843135,-20.47705681417827,1.0275701029411763
88.764887,136129.15098039212,-18.80650803276809,1.0275701029411763
88.764887,138176.20588235295,-15.665284270631268,1.0275701029411763
88.764887,140223.26078431372,-6.209915823730277,1.0275701029411763
88.764887,142270.3156862745,-21.740502241878993,1.0275701029411763
88.764887,144317.37058823527,-17.201652697511864,1.0275701029411763
88.764887,146364.4254901961,-20.176754328796328,1.0275701029411763
88.764887,148411.48039215687,-31.28141826760316,1.0275701029411763
88.764887,150458.53529411764,-23.620857937919027,1.0275701029411763
88.764887,152505.5901960784,-19.718082035642304,1.0275701029411763
88.764887,154552.64509803918,-23.72303224803747,1.0275701029411763
88.764887,156599.7,-23.77433439190269,1.0275701029411763
88.764887,158646.75490196078,-31.349772535628983,1.0275701029411763
88.764887,160693.80980392155,-32.04992365801745,1.0275701029411763
88.764887,162740.86470588233,-31.56648512782006,1.0275701029411763
88.764887,164787.91960784316,-31.09195515685928,1.0275701029411763
88.764887,166834.97450980393,-25.74948867169557,1.0275701029411763
88.764887,168882.0294117647,-29.36900456870037,1.0275701029411763
88.764887,170929.08431372547,-26.397119118632205,1.0275701029411763
88.764887,172976.13921568624,-20.54329245830333,1.0275701029411763
88.764887,175023.19411764707,-25.6849706435558,1.0275701029411763
88.764887,177070.24901960784,-21.89292959813816,1.0275701029411763
88.764887,179117.3039215686,-24.76542494288872,1.0275701029411763
88.764887,181164.3588235294,-24.86797653378264,1.0275701029411763
88.764887,183211.41372549016,-34.04738476198868,1.0275701029411763
88.764887,185258.468627451,-30.49065058207892,1.0275701029411763
88.764887,187305.52352941176,-25.16620970483158,1.0275701029411763
88.764887,189352.57843137253,-30.316354557148657,1.0275701029411763
88.764887,191399.6333333333,-42.02666217044269,1.0275701029411763
88.764887,193446.68823529413,-32.70571186613868,1.0275701029411763
88.764887,195493.7431372549,-43.62366286167931,1.0275701029411763
88.764887,197540.79803921568,-29.224949913175415,1.0275701029411763
88.764887,199587.85294117645,-31.22009747736906,1.0275701029411763
88.764887,201634.9078431372,-43.69025681368838,1.0275701029411763
88.764887,203681.96274509805,-32.77060729643112,1.0275701029411763
88.764887,205729.0176470588,-27.04774238298095,1.0275701029411763
88.764887,207776.0725490196,-31.65090247917297,1.0275701029411763
88.764887,209823.12745098036,-28.873818623368827,1.0275701029411763
88.764887,211870.1823529412,-46.60456786722414,1.0275701029411763
88.764887,213917.23725490196,-28.55991800674193,1.0275701029411763
88.821396,93140.99803921569,-23.30136600480575,1.0275701029411763
88.821396,95188.05294117646,-30.628843654043884,1.0275701029411763
88.821396,97235.10784313724,-38.36976349955709,1.0275701029411763
88.821396,99282.162745098,-26.656083211598514,1.0275701029411763
88.821396,101329.21764705885,-25.002103950180828,1.0275701029411763
88.821396,103376.2725490196,-19.95893004242856,1.0275701029411763
88.821396,105423.32745098036,-32.66707739196452,1.0275701029411763
88.821396,107470.38235294116,-28.147799998426,1.0275701029411763
88.821396,109517.43725490198,-24.203957782447286,1.0275701029411763
88.821396,111564.49215686276,-21.788409279126732,1.0275701029411763
88.821396,113611.54705882352,-26.595262428456913,1.0275701029411763
88.821396,115658.60196078428,-28.6462717219072,1.0275701029411763
88.821396,117705.65686274506,-27.5596067160755,1.0275701029411763
88.821396,119752.71176470588,-28.829638243989052,1.0275701029411763
88.821396,121799.76666666666,-27.321422933013785,1.0275701029411763
88.821396,123846.82156862743,-23.503835296709855,1.0275701029411763
88.821396,125893.8764705882,-20.03564349966197,1.0275701029411763
88.821396,127940.93137254904,-20.47948897222964,1.0275701029411763
88.821396,129987.9862745098,-26.99390796137645,1.0275701029411763
88.821396,132035.04117647058,-21.262974599687556,1.0275701029411763
88.821396,134082.09607843135,-20.21344223264085,1.0275701029411763
88.821396,136129.15098039212,-18.602207004050804,1.0275701029411763
88.821396,138176.20588235295,-15.523679999888657,1.0275701029411763
88.821396,140223.26078431372,-5.678581596778342,1.0275701029411763
88.821396,142270.3156862745,-20.186058257337347,1.0275701029411763
88.821396,144317.37058823527,-16.955617223002324,1.0275701029411763
88.821396,146364.4254901961,-19.967949492346037,1.0275701029411763
88.821396,148411.48039215687,-30.698892534033504,1.0275701029411763
88.821396,150458.53529411764,-24.981978844265058,1.0275701029411763
88.821396,152505.5901960784,-18.912163682164515,1.0275701029411763
88.821396,154552.64509803918,-24.83183608573803,1.0275701029411763
88.821396,156599.7,-24.202951090086323,1.0275701029411763
88.821396,158646.75490196078,-34.3143140047021,1.0275701029411763
88.821396,160693.80980392155,-33.26811808182485,1.0275701029411763
88.821396,162740.86470588233,-29.28795979092136,1.0275701029411763
88.821396,164787.91960784316,-32.29076188556851,1.0275701029411763
88.821396,166834.97450980393,-26.116677801549883,1.0275701029411763
88.821396,168882.0294117647,-28.021684007578756,1.0275701029411763
88.821396,170929.08431372547,-24.864303637894672,1.0275701029411763
88.821396,172976.13921568624,-21.627794207099782,1.0275701029411763
88.821396,175023.19411764707,-26.67581292634064,1.0275701029411763
88.821396,177070.24901960784,-21.406170801214454,1.0275701029411763
88.821396,179117.3039215686,-23.672343936716857,1.0275701029411763
88.821396,181164.3588235294,-24.693609792696467,1.0275701029411763
88.821396,183211.41372549016,-36.57183958366967,1.0275701029411763
88.821396,185258.468627451,-34.88591971034921,1.0275701029411763
88.821396,187305.52352941176,-26.930609578214032,1.0275701029411763
88.821396,189352.57843137253,-35.11301429878965,1.0275701029411763
88.821396,191399.6333333333,-38.240101819461785,1.0275701029411763
88.821396,193446.68823529413,-32.841080225062484,1.0275701029411763
88.821396,195493.7431372549,-46.17181843666414,1.0275701029411763
88.821396,197540.79803921568,-28.496404535766967,1.0275701029411763
88.821396,199587.85294117645,-31.684303295214153,1.0275701029411763
88.821396,201634.9078431372,-46.544819153259446,1.0275701029411763
88.821396,203681.96274509805,-33.31347296580547,1.0275701029411763
88.821396,205729.0176470588,-26.936650161394414,1.0275701029411763
88.821396,207776.0725490196,-33.82092272934528,1.0275701029411763
88.821396,209823.12745098036,-29.033699925680565,1.0275701029411763
88.821396,211870.1823529412,-42.89391834139562,1.0275701029411763
88.821396,213917.23725490196,-30.965959558560243,1.0275701029411763
88.879354,93140.99803921569,-28.220758578100135,1.0275701029411763
88.879354,95188.05294117646,-41.28352902725224,1.0275701029411763
88.879354,97235.10784313724,-30.256132454954567,1.0275701029411763
88.879354,99282.162745098,-28.5205311297681,1.0275701029411763
88.879354,101329.21764705885,-26.3368520523848,1.0275701029411763
88.879354,103376.2725490196,-21.09917833717163,1.0275701029411763
88.879354,105423.32745098036,-27.912456108560907,1.0275701029411763
88.879354,107470.38235294116,-20.121115891432325,1.0275701029411763
88.879354,109517.43725490198,-35.44543456006303,1.0275701029411763
88.879354,111564.49215686276,-25.695431228421835,1.0275701029411763
88.879354,113611.54705882352,-30.44937231140428,1.0275701029411763
88.879354,115658.60196078428,-36.70941701186492,1.0275701029411763
88.879354,117705.65686274506,-26.569780258555376,1.0275701029411763
88.879354,119752.71176470588,-33.33449697478962,1.0275701029411763
88.879354,121799.76666666666,-46.071755660981346,1.0275701029411763
88.879354,123846.82156862743,-28.04666300042129,1.0275701029411763
88.879354,125893.8764705882,-22.0626495726375,1.0275701029411763
88.879354,127940.93137254904,-18.56493980698175,1.0275701029411763
88.879354,129987.9862745098,-38.28886527298645,1.0275701029411763
88.879354,132035.04117647058,-27.81408706506855,1.0275701029411763
88.879354,134082.09607843135,-28.324532696012092,1.0275701029411763
