Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.776901,125893.8764705882,-18.62030098149559,0.1985128676470599
19.776901,127940.93137254904,-1.80857153728434,0.1985128676470599
19.776901,129987.9862745098,-6.573604948061369,0.1985128676470599
19.776901,132035.04117647058,-27.05481710707161,0.1985128676470599
19.776901,134082.09607843135,-20.02738080257716,0.1985128676470599
19.776901,136129.15098039212,-19.996478973253872,0.1985128676470599
19.776901,138176.20588235295,-10.825326467520014,0.1985128676470599
19.776901,140223.26078431372,-12.99200963881606,0.1985128676470599
19.776901,142270.3156862745,-12.01933724349688,0.1985128676470599
19.776901,144317.37058823527,-14.560844837257456,0.1985128676470599
19.776901,146364.4254901961,-20.63201216830935,0.1985128676470599
19.776901,148411.48039215687,-12.308002393185312,0.1985128676470599
19.776901,150458.53529411764,-29.43868399921215,0.1985128676470599
19.776901,152505.5901960784,-24.37333682001608,0.1985128676470599
19.776901,154552.64509803918,-27.766295744006584,0.1985128676470599
19.776901,156599.7,-23.838658893429447,0.1985128676470599
19.776901,158646.75490196078,-38.34351047600347,0.1985128676470599
19.776901,160693.80980392155,-31.277949698614623,0.1985128676470599
19.776901,162740.86470588233,-28.53690656966539,0.1985128676470599
19.776901,164787.91960784316,-18.72780754307558,0.1985128676470599
19.776901,166834.97450980393,-22.4652331348522,0.1985128676470599
19.776901,168882.0294117647,-18.51111358323841,0.1985128676470599
19.776901,170929.08431372547,-19.703889294754717,0.1985128676470599
19.776901,172976.13921568624,-22.916480854747817,0.1985128676470599
19.776901,175023.19411764707,-28.390429496229995,0.1985128676470599
19.776901,177070.24901960784,-23.529600091714684,0.1985128676470599
19.776901,179117.3039215686,-11.023328751918376,0.1985128676470599
19.776901,181164.3588235294,-8.777221915968184,0.1985128676470599
19.776901,183211.41372549016,-8.753270738511059,0.1985128676470599
19.776901,185258.468627451,-16.254464250724343,0.1985128676470599
19.776901,187305.52352941176,-17.815560398554453,0.1985128676470599
19.776901,189352.57843137253,-16.499423986752355,0.1985128676470599
19.776901,191399.6333333333,-21.299715963474306,0.1985128676470599
19.776901,193446.68823529413,-29.847539985777416,0.1985128676470599
19.776901,195493.7431372549,-23.496711186276137,0.1985128676470599
19.776901,197540.79803921568,-26.733665023504344,0.1985128676470599
19.776901,199587.85294117645,-42.238146248681275,0.1985128676470599
19.776901,201634.9078431372,-30.635395529521517,0.1985128676470599
19.776901,203681.96274509805,-20.193280658591984,0.1985128676470599
19.776901,205729.0176470588,-24.37236277160153,0.1985128676470599
19.776901,207776.0725490196,-24.2721708920646,0.1985128676470599
19.776901,209823.12745098036,-24.10865203526296,0.1985128676470599
19.776901,211870.1823529412,-22.675458731288323,0.1985128676470599
19.776901,213917.23725490196,-31.322979926811087,0.1985128676470599
19.834167,93140.99803921569,-19.867576276257385,0.1985128676470599
19.834167,95188.05294117646,-21.855860266502972,0.1985128676470599
19.834167,97235.10784313724,-17.807958329948026,0.1985128676470599
19.834167,99282.162745098,-28.848633036711895,0.1985128676470599
19.834167,101329.21764705885,-22.59711007487731,0.1985128676470599
19.834167,103376.2725490196,-18.807266693348513,0.1985128676470599
19.834167,105423.32745098036,-21.677438477993263,0.1985128676470599
19.834167,107470.38235294116,-23.10158173468717,0.1985128676470599
19.834167,109517.43725490198,-15.097468617395382,0.1985128676470599
19.834167,111564.49215686276,-12.569839495392522,0.1985128676470599
19.834167,113611.54705882352,-20.626680927731563,0.1985128676470599
19.834167,115658.60196078428,-26.348729613203204,0.1985128676470599
19.834167,117705.65686274506,-16.50927989887159,0.1985128676470599
19.834167,119752.71176470588,-18.452089053373637,0.1985128676470599
19.834167,121799.76666666666,-19.663543549987,0.1985128676470599
19.834167,123846.82156862743,-32.912494098968985,0.1985128676470599
19.834167,125893.8764705882,-10.991659704092395,0.1985128676470599
19.834167,127940.93137254904,-3.7936836647305903,0.1985128676470599
19.834167,129987.9862745098,-7.136252020886938,0.1985128676470599
19.834167,132035.04117647058,-18.39200216064551,0.1985128676470599
19.834167,134082.09607843135,-18.548692300109508,0.1985128676470599
19.834167,136129.15098039212,-33.80436243727371,0.1985128676470599
19.834167,138176.20588235295,-11.669795754543618,0.1985128676470599
19.834167,140223.26078431372,-8.501978576199571,0.1985128676470599
19.834167,142270.3156862745,-18.404687802434506,0.1985128676470599
19.834167,144317.37058823527,-15.791710199849224,0.1985128676470599
19.834167,146364.4254901961,-22.061125539218978,0.1985128676470599
19.834167,148411.48039215687,-18.7712294805191,0.1985128676470599
19.834167,150458.53529411764,-26.530692441324444,0.1985128676470599
19.834167,152505.5901960784,-22.070580063642453,0.1985128676470599
19.834167,154552.64509803918,-21.613565384006034,0.1985128676470599
19.834167,156599.7,-22.292848824049933,0.1985128676470599
19.834167,158646.75490196078,-27.62855430867255,0.1985128676470599
19.834167,160693.80980392155,-31.11251550707304,0.1985128676470599
19.834167,162740.86470588233,-33.49437368845223,0.1985128676470599
19.834167,164787.91960784316,-22.60457620808588,0.1985128676470599
19.834167,166834.97450980393,-21.23608884858348,0.1985128676470599
19.834167,168882.0294117647,-22.15294456540242,0.1985128676470599
19.834167,170929.08431372547,-23.060467610321457,0.1985128676470599
19.834167,172976.13921568624,-26.4276355350829,0.1985128676470599
19.834167,175023.19411764707,-25.111227447273073,0.1985128676470599
19.834167,177070.24901960784,-15.782231393296346,0.1985128676470599
19.834167,179117.3039215686,-13.03558459502489,0.1985128676470599
19.834167,181164.3588235294,-12.853875759209055,0.1985128676470599
19.834167,183211.41372549016,-12.230725458696108,0.1985128676470599
19.834167,185258.468627451,-17.492975017174686,0.1985128676470599
19.834167,187305.52352941176,-23.76202755677151,0.1985128676470599
19.834167,189352.57843137253,-26.428438108802155,0.1985128676470599
19.834167,191399.6333333333,-16.32647186714275,0.1985128676470599
19.834167,193446.68823529413,-23.230210445329128,0.1985128676470599
19.834167,195493.7431372549,-27.488219122420197,0.1985128676470599
19.834167,197540.79803921568,-28.922786382929857,0.1985128676470599
19.834167,199587.85294117645,-34.33911187337421,0.1985128676470599
19.834167,201634.9078431372,-26.085042444923165,0.1985128676470599
19.834167,203681.96274509805,-20.123534858563534,0.1985128676470599
19.834167,205729.0176470588,-26.419918597414767,0.1985128676470599
19.834167,207776.0725490196,-34.437861903181336,0.1985128676470599
19.834167,209823.12745098036,-29.6389909925352,0.1985128676470599
19.834167,211870.1823529412,-21.99399772998597,0.1985128676470599
19.834167,213917.23725490196,-24.742652493126208,0.1985128676470599
19.89621,93140.99803921569,-31.712863117330272,0.1985128676470599
19.89621,95188.05294117646,-17.344183308294067,0.1985128676470599
19.89621,97235.10784313724,-15.77604609618536,0.1985128676470599
19.89621,99282.162745098,-30.844403311258752,0.1985128676470599
19.89621,101329.21764705885,-14.699278734588134,0.1985128676470599
19.89621,103376.2725490196,-19.9757916964129,0.1985128676470599
19.89621,105423.32745098036,-12.470863892168564,0.1985128676470599
19.89621,107470.38235294116,-12.970896119000203,0.1985128676470599
19.89621,109517.43725490198,-13.22269349144473,0.1985128676470599
19.89621,111564.49215686276,-15.311477930800043,0.1985128676470599
19.89621,113611.54705882352,-14.71319527683266,0.1985128676470599
19.89621,115658.60196078428,-32.0226859424733,0.1985128676470599
19.89621,117705.65686274506,-13.035995223578274,0.1985128676470599
19.89621,119752.71176470588,-25.178731061716757,0.1985128676470599
19.89621,121799.76666666666,-17.590873931696585,0.1985128676470599
19.89621,123846.82156862743,-15.48561437085083,0.1985128676470599
19.89621,125893.8764705882,-15.434792744233915,0.1985128676470599
19.89621,127940.93137254904,-1.7742738772471802,0.1985128676470599
19.89621,129987.9862745098,-8.479691545005382,0.1985128676470599
19.89621,132035.04117647058,-29.288313002086063,0.1985128676470599
19.89621,134082.09607843135,-20.122215715636763,0.1985128676470599
19.89621,136129.15098039212,-25.69526058399308,0.1985128676470599
19.89621,138176.20588235295,-10.436818335130493,0.1985128676470599
19.89621,140223.26078431372,-8.195495694988459,0.1985128676470599
19.89621,142270.3156862745,-20.57826573519251,0.1985128676470599
19.89621,144317.37058823527,-20.41063815127936,0.1985128676470599
19.89621,146364.4254901961,-18.159139808908268,0.1985128676470599
19.89621,148411.48039215687,-18.64940923683555,0.1985128676470599
19.89621,150458.53529411764,-26.648191970373176,0.1985128676470599
19.89621,152505.5901960784,-18.58484960914694,0.1985128676470599
19.89621,154552.64509803918,-20.47425291424586,0.1985128676470599
19.89621,156599.7,-27.012667523859136,0.1985128676470599
19.89621,158646.75490196078,-38.94976684776462,0.1985128676470599
19.89621,160693.80980392155,-30.876231190467955,0.1985128676470599
19.89621,162740.86470588233,-28.57074135450344,0.1985128676470599
19.89621,164787.91960784316,-19.888975117963557,0.1985128676470599
19.89621,166834.97450980393,-24.07013186780454,0.1985128676470599
19.89621,168882.0294117647,-17.016910669641256,0.1985128676470599
19.89621,170929.08431372547,-21.469458320256223,0.1985128676470599
19.89621,172976.13921568624,-33.35180624467639,0.1985128676470599
19.89621,175023.19411764707,-23.899046878244896,0.1985128676470599
19.89621,177070.24901960784,-21.656820325410905,0.1985128676470599
19.89621,179117.3039215686,-10.49795250160937,0.1985128676470599
19.89621,181164.3588235294,-9.085938705868424,0.1985128676470599
19.89621,183211.41372549016,-8.698641124166679,0.1985128676470599
19.89621,185258.468627451,-17.74761482845441,0.1985128676470599
19.89621,187305.52352941176,-18.621392917789,0.1985128676470599
19.89621,189352.57843137253,-16.916124503789433,0.1985128676470599
19.89621,191399.6333333333,-19.314069634820225,0.1985128676470599
19.89621,193446.68823529413,-29.51688804168045,0.1985128676470599
19.89621,195493.7431372549,-30.138272332864915,0.1985128676470599
19.89621,197540.79803921568,-29.926753287168417,0.1985128676470599
19.89621,199587.85294117645,-35.50800804582744,0.1985128676470599
19.89621,201634.9078431372,-27.146933978226784,0.1985128676470599
19.89621,203681.96274509805,-22.213662896475697,0.1985128676470599
19.89621,205729.0176470588,-28.812074370832335,0.1985128676470599
19.89621,207776.0725490196,-30.340807212419293,0.1985128676470599
19.89621,209823.12745098036,-22.7643164783308,0.1985128676470599
19.89621,211870.1823529412,-20.177533489294493,0.1985128676470599
19.89621,213917.23725490196,-26.793936797640782,0.1985128676470599
19.965484,93140.99803921569,-44.625732685783895,0.1985128676470599
19.965484,95188.05294117646,-18.28376173374581,0.1985128676470599
19.965484,97235.10784313724,-18.60462102910927,0.1985128676470599
19.965484,99282.162745098,-25.178528039324913,0.1985128676470599
19.965484,101329.21764705885,-15.813097682902182,0.1985128676470599
19.965484,103376.2725490196,-18.903048147932804,0.1985128676470599
19.965484,105423.32745098036,-12.48882121418128,0.1985128676470599
19.965484,107470.38235294116,-12.867081362548385,0.1985128676470599
19.965484,109517.43725490198,-13.385557736080154,0.1985128676470599
19.965484,111564.49215686276,-14.734835515828593,0.1985128676470599
19.965484,113611.54705882352,-15.717561512684634,0.1985128676470599
19.965484,115658.60196078428,-37.53221318414572,0.1985128676470599
19.965484,117705.65686274506,-15.26106688306524,0.1985128676470599
19.965484,119752.71176470588,-23.46667063291833,0.1985128676470599
19.965484,121799.76666666666,-16.94974749513885,0.1985128676470599
19.965484,123846.82156862743,-16.36827313336557,0.1985128676470599
19.965484,125893.8764705882,-15.76974248123376,0.1985128676470599
19.965484,127940.93137254904,-1.8631893836412383,0.1985128676470599
19.965484,129987.9862745098,-8.794473956091448,0.1985128676470599
19.965484,132035.04117647058,-28.46397124235668,0.1985128676470599
19.965484,134082.09607843135,-16.89698673572231,0.1985128676470599
19.965484,136129.15098039212,-25.732218266356853,0.1985128676470599
19.965484,138176.20588235295,-10.461907982367682,0.1985128676470599
19.965484,140223.26078431372,-6.713384004747182,0.1985128676470599
19.965484,142270.3156862745,-17.600341054211572,0.1985128676470599
19.965484,144317.37058823527,-13.996410735066302,0.1985128676470599
19.965484,146364.4254901961,-16.831994803835634,0.1985128676470599
19.965484,148411.48039215687,-13.734161944739707,0.1985128676470599
19.965484,150458.53529411764,-22.267152994638685,0.1985128676470599
19.965484,152505.5901960784,-16.74309414981812,0.1985128676470599
19.965484,154552.64509803918,-19.32098040460805,0.1985128676470599
19.965484,156599.7,-30.857487270467743,0.1985128676470599
19.965484,158646.75490196078,-24.30591241997579,0.1985128676470599
19.965484,160693.80980392155,-40.11045786671151,0.1985128676470599
19.965484,162740.86470588233,-34.328781845645665,0.1985128676470599
19.965484,164787.91960784316,-22.257985588634305,0.1985128676470599
19.965484,166834.97450980393,-24.585498514969466,0.1985128676470599
19.965484,168882.0294117647,-18.321874062875928,0.1985128676470599
19.965484,170929.08431372547,-25.9207895780718,0.1985128676470599
19.965484,172976.13921568624,-29.465407580572545,0.1985128676470599
19.965484,175023.19411764707,-20.309592338559177,0.1985128676470599
19.965484,177070.24901960784,-23.97180397076902,0.1985128676470599
19.965484,179117.3039215686,-11.464413034263412,0.1985128676470599
19.965484,181164.3588235294,-9.348627793669548,0.1985128676470599
19.965484,183211.41372549016,-8.79964089114496,0.1985128676470599
19.965484,185258.468627451,-18.0947383259533,0.1985128676470599
19.965484,187305.52352941176,-17.345384189455476,0.1985128676470599
19.965484,189352.57843137253,-15.724081172730957,0.1985128676470599
19.965484,191399.6333333333,-21.25112352905064,0.1985128676470599
19.965484,193446.68823529413,-33.40816923321649,0.1985128676470599
19.965484,195493.7431372549,-35.056619613213314,0.1985128676470599
19.965484,197540.79803921568,-25.254781763815178,0.1985128676470599
19.965484,199587.85294117645,-40.79612500271086,0.1985128676470599
19.965484,201634.9078431372,-42.54214732412503,0.1985128676470599
19.965484,203681.96274509805,-22.285132955340224,0.1985128676470599
19.965484,205729.0176470588,-30.226153447790814,0.1985128676470599
19.965484,207776.0725490196,-28.7664741890825,0.1985128676470599
19.965484,209823.12745098036,-25.001554718037298,0.1985128676470599
19.965484,211870.1823529412,-21.176141820970457,0.1985128676470599
19.965484,213917.23725490196,-23.32885426595178,0.1985128676470599
20.033582,93140.99803921569,-26.628361344835326,0.1985128676470599
20.033582,95188.05294117646,-17.6134533532067,0.1985128676470599
20.033582,97235.10784313724,-18.39433764100018,0.1985128676470599
20.033582,99282.162745098,-21.67486552513187,0.1985128676470599
20.033582,101329.21764705885,-15.393065125215792,0.1985128676470599
20.033582,103376.2725490196,-22.30701254115598,0.1985128676470599
20.033582,105423.32745098036,-13.265203524437313,0.1985128676470599
20.033582,107470.38235294116,-13.635229266622844,0.1985128676470599
20.033582,109517.43725490198,-14.697596205591942,0.1985128676470599
20.033582,111564.49215686276,-16.719720163561725,0.1985128676470599
20.033582,113611.54705882352,-17.236098392775126,0.1985128676470599
20.033582,115658.60196078428,-38.05498953634063,0.1985128676470599
20.033582,117705.65686274506,-15.710419293362987,0.1985128676470599
20.033582,119752.71176470588,-19.794980256256864,0.1985128676470599
20.033582,121799.76666666666,-18.076176890010377,0.1985128676470599
20.033582,123846.82156862743,-14.439779718083384,0.1985128676470599
20.033582,125893.8764705882,-19.24242702953031,0.1985128676470599
20.033582,127940.93137254904,-2.292446855173872,0.1985128676470599
20.033582,129987.9862745098,-9.706120355466409,0.1985128676470599
20.033582,132035.04117647058,-27.716778811345748,0.1985128676470599
20.033582,134082.09607843135,-19.421751907999905,0.1985128676470599
20.033582,136129.15098039212,-19.82765032784847,0.1985128676470599
20.033582,138176.20588235295,-10.977430664879508,0.1985128676470599
20.033582,140223.26078431372,-5.946305438132794,0.1985128676470599
20.033582,142270.3156862745,-5.804741759569373,0.1985128676470599
20.033582,144317.37058823527,-11.301126982697722,0.1985128676470599
20.033582,146364.4254901961,-16.83568651413031,0.1985128676470599
20.033582,148411.48039215687,-17.07243858269418,0.1985128676470599
20.033582,150458.53529411764,-30.48226021270355,0.1985128676470599
20.033582,152505.5901960784,-22.628192639832967,0.1985128676470599
20.033582,154552.64509803918,-25.63085411981531,0.1985128676470599
20.033582,156599.7,-23.051641389126708,0.1985128676470599
20.033582,158646.75490196078,-35.88759807951822,0.1985128676470599
20.033582,160693.80980392155,-39.070647949537424,0.1985128676470599
20.033582,162740.86470588233,-23.968275328703328,0.1985128676470599
20.033582,164787.91960784316,-31.47447705658664,0.1985128676470599
20.033582,166834.97450980393,-22.886178538542165,0.1985128676470599
20.033582,168882.0294117647,-17.387148350627182,0.1985128676470599
20.033582,170929.08431372547,-23.2687969890289,0.1985128676470599
20.033582,172976.13921568624,-28.607251174517607,0.1985128676470599
20.033582,175023.19411764707,-21.32873329390028,0.1985128676470599
20.033582,177070.24901960784,-33.98922824594633,0.1985128676470599
20.033582,179117.3039215686,-12.214178141616667,0.1985128676470599
20.033582,181164.3588235294,-10.011139194578842,0.1985128676470599
20.033582,183211.41372549016,-8.822087517546699,0.1985128676470599
20.033582,185258.468627451,-18.86015061649734,0.1985128676470599
20.033582,187305.52352941176,-17.221073905016205,0.1985128676470599
20.033582,189352.57843137253,-21.09169242675251,0.1985128676470599
20.033582,191399.6333333333,-21.421452935065915,0.1985128676470599
20.033582,193446.68823529413,-37.319335639139986,0.1985128676470599
20.033582,195493.7431372549,-26.26944676135667,0.1985128676470599
20.033582,197540.79803921568,-24.41015400655008,0.1985128676470599
20.033582,199587.85294117645,-26.426040419254715,0.1985128676470599
20.033582,201634.9078431372,-38.82221825320779,0.1985128676470599
20.033582,203681.96274509805,-25.66899401739953,0.1985128676470599
20.033582,205729.0176470588,-59.20701627363901,0.1985128676470599
20.033582,207776.0725490196,-30.51814337901031,0.1985128676470599
20.033582,209823.12745098036,-21.57861482151894,0.1985128676470599
20.033582,211870.1823529412,-22.349445606854147,0.1985128676470599
20.033582,213917.23725490196,-28.35724817070694,0.1985128676470599
20.101079,93140.99803921569,-25.77830145606672,0.1985128676470599
20.101079,95188.05294117646,-19.281954717487253,0.1985128676470599
20.101079,97235.10784313724,-15.61324292621418,0.1985128676470599
20.101079,99282.162745098,-20.49202619507831,0.1985128676470599
20.101079,101329.21764705885,-14.400861480038794,0.1985128676470599
20.101079,103376.2725490196,-30.727170974676135,0.1985128676470599
20.101079,105423.32745098036,-12.057562490075064,0.1985128676470599
20.101079,107470.38235294116,-13.379335071373506,0.1985128676470599
20.101079,109517.43725490198,-13.14649968054558,0.1985128676470599
20.101079,111564.49215686276,-17.842972669671614,0.1985128676470599
20.101079,113611.54705882352,-17.426012393586944,0.1985128676470599
20.101079,115658.60196078428,-25.80969483326467,0.1985128676470599
20.101079,117705.65686274506,-15.23783430278746,0.1985128676470599
20.101079,119752.71176470588,-17.521940005539363,0.1985128676470599
20.101079,121799.76666666666,-22.729155868221085,0.1985128676470599
20.101079,123846.82156862743,-14.618814582512956,0.1985128676470599
20.101079,125893.8764705882,-17.229048877426344,0.1985128676470599
20.101079,127940.93137254904,-2.248970058907643,0.1985128676470599
20.101079,129987.9862745098,-10.620502939228851,0.1985128676470599
20.101079,132035.04117647058,-27.106355936230116,0.1985128676470599
20.101079,134082.09607843135,-18.545800748749027,0.1985128676470599
20.101079,136129.15098039212,-20.062989730331104,0.1985128676470599
20.101079,138176.20588235295,-11.478077791632977,0.1985128676470599
20.101079,140223.26078431372,-6.136409968988582,0.1985128676470599
20.101079,142270.3156862745,-4.359486710515827,0.1985128676470599
20.101079,144317.37058823527,-13.403434133729473,0.1985128676470599
20.101079,146364.4254901961,-15.585197101627797,0.1985128676470599
20.101079,148411.48039215687,-19.60678228582145,0.1985128676470599
20.101079,150458.53529411764,-25.312841250382828,0.1985128676470599
20.101079,152505.5901960784,-21.95939873364676,0.1985128676470599
20.101079,154552.64509803918,-28.36916751333944,0.1985128676470599
20.101079,156599.7,-20.39786532179333,0.1985128676470599
20.101079,158646.75490196078,-32.472985881546855,0.1985128676470599
20.101079,160693.80980392155,-29.44552808838845,0.1985128676470599
20.101079,162740.86470588233,-22.239784457255514,0.1985128676470599
20.101079,164787.91960784316,-32.24532778006132,0.1985128676470599
20.101079,166834.97450980393,-25.597294443879512,0.1985128676470599
20.101079,168882.0294117647,-18.75118969231437,0.1985128676470599
20.101079,170929.08431372547,-27.680726793595927,0.1985128676470599
20.101079,172976.13921568624,-24.42250816981895,0.1985128676470599
20.101079,175023.19411764707,-22.57180650180613,0.1985128676470599
20.101079,177070.24901960784,-26.052838587606747,0.1985128676470599
20.101079,179117.3039215686,-12.772879899256166,0.1985128676470599
20.101079,181164.3588235294,-10.106460685922492,0.1985128676470599
20.101079,183211.41372549016,-9.23629127593793,0.1985128676470599
20.101079,185258.468627451,-18.221541663527468,0.1985128676470599
20.101079,187305.52352941176,-17.345579655049647,0.1985128676470599
20.101079,189352.57843137253,-19.109374925415107,0.1985128676470599
20.101079,191399.6333333333,-18.738984829981938,0.1985128676470599
20.101079,193446.68823529413,-30.793701491156344,0.1985128676470599
20.101079,195493.7431372549,-26.05860132240044,0.1985128676470599
20.101079,197540.79803921568,-24.386117757725103,0.1985128676470599
20.101079,199587.85294117645,-23.524755520199456,0.1985128676470599
20.101079,201634.9078431372,-28.079250853945016,0.1985128676470599
20.101079,203681.96274509805,-23.163570114869,0.1985128676470599
20.101079,205729.0176470588,-35.3026169272767,0.1985128676470599
20.101079,207776.0725490196,-25.849792936973877,0.1985128676470599
20.101079,209823.12745098036,-24.185544490017964,0.1985128676470599
20.101079,211870.1823529412,-23.149290994199696,0.1985128676470599
20.101079,213917.23725490196,-23.730356499267693,0.1985128676470599
20.171101,93140.99803921569,-23.02241993981432,0.1985128676470599
20.171101,95188.05294117646,-18.216713641160975,0.1985128676470599
20.171101,97235.10784313724,-16.40772995488876,0.1985128676470599
20.171101,99282.162745098,-26.88500788717139,0.1985128676470599
20.171101,101329.21764705885,-13.175589791955918,0.1985128676470599
20.171101,103376.2725490196,-20.539097815767494,0.1985128676470599
20.171101,105423.32745098036,-12.118144400424011,0.1985128676470599
20.171101,107470.38235294116,-11.73910291282134,0.1985128676470599
20.171101,109517.43725490198,-13.054809308202596,0.1985128676470599
20.171101,111564.49215686276,-15.85037496165306,0.1985128676470599
20.171101,113611.54705882352,-17.755498760053115,0.1985128676470599
20.171101,115658.60196078428,-22.974927156737913,0.1985128676470599
20.171101,117705.65686274506,-13.170927081566052,0.1985128676470599
20.171101,119752.71176470588,-25.94136917675418,0.1985128676470599
20.171101,121799.76666666666,-27.33691440389589,0.1985128676470599
20.171101,123846.82156862743,-12.513826174517831,0.1985128676470599
20.171101,125893.8764705882,-13.99982406175784,0.1985128676470599
20.171101,127940.93137254904,-2.1857248833904617,0.1985128676470599
20.171101,129987.9862745098,-10.676683542342754,0.1985128676470599
20.171101,132035.04117647058,-25.91195410451344,0.1985128676470599
20.171101,134082.09607843135,-18.21975783788456,0.1985128676470599
20.171101,136129.15098039212,-23.049728446076877,0.1985128676470599
20.171101,138176.20588235295,-12.457347518955231,0.1985128676470599
20.171101,140223.26078431372,-6.628476056212259,0.1985128676470599
20.171101,142270.3156862745,-6.445848784538323,0.1985128676470599
20.171101,144317.37058823527,-20.056963633543447,0.1985128676470599
20.171101,146364.4254901961,-13.270638724247414,0.1985128676470599
20.171101,148411.48039215687,-30.039388205273184,0.1985128676470599
20.171101,150458.53529411764,-17.32595908779509,0.1985128676470599
20.171101,152505.5901960784,-27.643254980959348,0.1985128676470599
20.171101,154552.64509803918,-21.241213321088672,0.1985128676470599
20.171101,156599.7,-25.488641082842403,0.1985128676470599
20.171101,158646.75490196078,-26.316985528442128,0.1985128676470599
20.171101,160693.80980392155,-27.611062801916624,0.1985128676470599
20.171101,162740.86470588233,-23.605349788289686,0.1985128676470599
20.171101,164787.91960784316,-24.041509105699433,0.1985128676470599
20.171101,166834.97450980393,-23.97964206260255,0.1985128676470599
20.171101,168882.0294117647,-20.676728716480564,0.1985128676470599
20.171101,170929.08431372547,-22.45747906178234,0.1985128676470599
20.171101,172976.13921568624,-23.89303348472497,0.1985128676470599
20.171101,175023.19411764707,-23.80219499782209,0.1985128676470599
20.171101,177070.24901960784,-21.958794720958352,0.1985128676470599
20.171101,179117.3039215686,-11.156670645372738,0.1985128676470599
20.171101,181164.3588235294,-9.74197193418879,0.1985128676470599
20.171101,183211.41372549016,-8.290609050068422,0.1985128676470599
20.171101,185258.468627451,-18.620453403374984,0.1985128676470599
20.171101,187305.52352941176,-16.289931517447396,0.1985128676470599
20.171101,189352.57843137253,-17.661223904346514,0.1985128676470599
20.171101,191399.6333333333,-24.65180543230114,0.1985128676470599
20.171101,193446.68823529413,-26.80124670584524,0.1985128676470599
20.171101,195493.7431372549,-24.969627413489206,0.1985128676470599
20.171101,197540.79803921568,-23.654025707847275,0.1985128676470599
20.171101,199587.85294117645,-21.804746325731713,0.1985128676470599
20.171101,201634.9078431372,-21.498187304435064,0.1985128676470599
20.171101,203681.96274509805,-20.198195127825436,0.1985128676470599
20.171101,205729.0176470588,-33.598280186657476,0.1985128676470599
20.171101,207776.0725490196,-26.122198885052992,0.1985128676470599
20.171101,209823.12745098036,-25.99875401797679,0.1985128676470599
20.171101,211870.1823529412,-19.735932625833257,0.1985128676470599
20.171101,213917.23725490196,-25.959693105130548,0.1985128676470599
20.242072,93140.99803921569,-26.069913185726037,0.1985128676470599
20.242072,95188.05294117646,-16.36169894746816,0.1985128676470599
20.242072,97235.10784313724,-20.450595486837205,0.1985128676470599
20.242072,99282.162745098,-18.026537606529725,0.1985128676470599
20.242072,101329.21764705885,-13.529545651912343,0.1985128676470599
20.242072,103376.2725490196,-22.216166501692634,0.1985128676470599
20.242072,105423.32745098036,-11.38513769407928,0.1985128676470599
20.242072,107470.38235294116,-13.686327068770144,0.1985128676470599
20.242072,109517.43725490198,-13.364507127234774,0.1985128676470599
20.242072,111564.49215686276,-16.6189698393445,0.1985128676470599
20.242072,113611.54705882352,-16.31321661394049,0.1985128676470599
20.242072,115658.60196078428,-26.21441360025328,0.1985128676470599
20.242072,117705.65686274506,-14.491206029550732,0.1985128676470599
20.242072,119752.71176470588,-23.534227468928304,0.1985128676470599
20.242072,121799.76666666666,-21.531246498012734,0.1985128676470599
20.242072,123846.82156862743,-12.702091343834423,0.1985128676470599
20.242072,125893.8764705882,-17.287587325040402,0.1985128676470599
20.242072,127940.93137254904,-2.4081924185127677,0.1985128676470599
20.242072,129987.9862745098,-8.673207331379501,0.1985128676470599
20.242072,132035.04117647058,-22.89452807748884,0.1985128676470599
20.242072,134082.09607843135,-20.943978476262288,0.1985128676470599
20.242072,136129.15098039212,-24.008456324459257,0.1985128676470599
20.242072,138176.20588235295,-10.004282447509588,0.1985128676470599
20.242072,140223.26078431372,-10.32997935460384,0.1985128676470599
20.242072,142270.3156862745,-14.291328783489847,0.1985128676470599
20.242072,144317.37058823527,-14.675837528960312,0.1985128676470599
20.242072,146364.4254901961,-16.045793265981775,0.1985128676470599
20.242072,148411.48039215687,-21.07832236362733,0.1985128676470599
20.242072,150458.53529411764,-20.44926302013159,0.1985128676470599
20.242072,152505.5901960784,-29.728215723731417,0.1985128676470599
20.242072,154552.64509803918,-20.002007898402088,0.1985128676470599
20.242072,156599.7,-21.29348885397993,0.1985128676470599
20.242072,158646.75490196078,-33.06585175716862,0.1985128676470599
20.242072,160693.80980392155,-30.09421550873624,0.1985128676470599
20.242072,162740.86470588233,-22.85800947786352,0.1985128676470599
20.242072,164787.91960784316,-18.913648015581337,0.1985128676470599
20.242072,166834.97450980393,-19.47484033976348,0.1985128676470599
20.242072,168882.0294117647,-19.464857649242976,0.1985128676470599
20.242072,170929.08431372547,-18.484495169372742,0.1985128676470599
20.242072,172976.13921568624,-18.742203999552384,0.1985128676470599
20.242072,175023.19411764707,-32.68982483650852,0.1985128676470599
20.242072,177070.24901960784,-22.48676589112801,0.1985128676470599
20.242072,179117.3039215686,-11.13239791685119,0.1985128676470599
20.242072,181164.3588235294,-8.810199217154306,0.1985128676470599
20.242072,183211.41372549016,-8.451738861170334,0.1985128676470599
20.242072,185258.468627451,-17.001975895073265,0.1985128676470599
20.242072,187305.52352941176,-13.8696659935997,0.1985128676470599
