Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.932462,113611.54705882352,-24.773408919458294,0.1985128676470599
57.932462,115658.60196078428,-31.028434120900993,0.1985128676470599
57.932462,117705.65686274506,-24.80705676942488,0.1985128676470599
57.932462,119752.71176470588,-26.070335492951063,0.1985128676470599
57.932462,121799.76666666666,-18.33887569308928,0.1985128676470599
57.932462,123846.82156862743,-27.937621890998813,0.1985128676470599
57.932462,125893.8764705882,-23.82355110680125,0.1985128676470599
57.932462,127940.93137254904,-10.902657539156577,0.1985128676470599
57.932462,129987.9862745098,-18.366816526612915,0.1985128676470599
57.932462,132035.04117647058,-28.70109841079483,0.1985128676470599
57.932462,134082.09607843135,-35.15562566728662,0.1985128676470599
57.932462,136129.15098039212,-18.33883202669207,0.1985128676470599
57.932462,138176.20588235295,-11.247435491116864,0.1985128676470599
57.932462,140223.26078431372,-15.932123366577024,0.1985128676470599
57.932462,142270.3156862745,-17.121591725855367,0.1985128676470599
57.932462,144317.37058823527,-17.41121883417838,0.1985128676470599
57.932462,146364.4254901961,-23.437465146806815,0.1985128676470599
57.932462,148411.48039215687,-19.094291131312445,0.1985128676470599
57.932462,150458.53529411764,-16.942646957545023,0.1985128676470599
57.932462,152505.5901960784,-20.702285569592064,0.1985128676470599
57.932462,154552.64509803918,-24.63256378305932,0.1985128676470599
57.932462,156599.7,-21.89310412527787,0.1985128676470599
57.932462,158646.75490196078,-23.86928288713518,0.1985128676470599
57.932462,160693.80980392155,-23.895410504133036,0.1985128676470599
57.932462,162740.86470588233,-25.197534290390458,0.1985128676470599
57.932462,164787.91960784316,-26.02666232340826,0.1985128676470599
57.932462,166834.97450980393,-26.115428595474867,0.1985128676470599
57.932462,168882.0294117647,-29.956031486702273,0.1985128676470599
57.932462,170929.08431372547,-27.80825130910742,0.1985128676470599
57.932462,172976.13921568624,-26.43044127464488,0.1985128676470599
57.932462,175023.19411764707,-21.186324543511525,0.1985128676470599
57.932462,177070.24901960784,-18.98698908335508,0.1985128676470599
57.932462,179117.3039215686,-23.489105978737392,0.1985128676470599
57.932462,181164.3588235294,-20.397108696404285,0.1985128676470599
57.932462,183211.41372549016,-29.559887486049035,0.1985128676470599
57.932462,185258.468627451,-23.780371457594377,0.1985128676470599
57.932462,187305.52352941176,-26.423899155462394,0.1985128676470599
57.932462,189352.57843137253,-23.553494190575176,0.1985128676470599
57.932462,191399.6333333333,-32.241287316000275,0.1985128676470599
57.932462,193446.68823529413,-22.68856946945324,0.1985128676470599
57.932462,195493.7431372549,-28.78167644478017,0.1985128676470599
57.932462,197540.79803921568,-30.491375136578817,0.1985128676470599
57.932462,199587.85294117645,-29.326708248073665,0.1985128676470599
57.932462,201634.9078431372,-37.87594621412569,0.1985128676470599
57.932462,203681.96274509805,-27.233705551083062,0.1985128676470599
57.932462,205729.0176470588,-29.89583773951473,0.1985128676470599
57.932462,207776.0725490196,-38.40548452985894,0.1985128676470599
57.932462,209823.12745098036,-31.72047420530981,0.1985128676470599
57.932462,211870.1823529412,-28.923986886496564,0.1985128676470599
57.932462,213917.23725490196,-35.45274972121572,0.1985128676470599
57.991431,93140.99803921569,-19.45204061352955,0.1985128676470599
57.991431,95188.05294117646,-22.818063125239743,0.1985128676470599
57.991431,97235.10784313724,-24.72675178801359,0.1985128676470599
57.991431,99282.162745098,-20.158550224361292,0.1985128676470599
57.991431,101329.21764705885,-16.816098715862008,0.1985128676470599
57.991431,103376.2725490196,-19.93074658948871,0.1985128676470599
57.991431,105423.32745098036,-16.5863939688779,0.1985128676470599
57.991431,107470.38235294116,-28.085600644471292,0.1985128676470599
57.991431,109517.43725490198,-22.415129702526063,0.1985128676470599
57.991431,111564.49215686276,-16.408827582910394,0.1985128676470599
57.991431,113611.54705882352,-23.912978544304615,0.1985128676470599
57.991431,115658.60196078428,-28.43965573295136,0.1985128676470599
57.991431,117705.65686274506,-25.29627303132234,0.1985128676470599
57.991431,119752.71176470588,-27.70901862668264,0.1985128676470599
57.991431,121799.76666666666,-19.822165520489857,0.1985128676470599
57.991431,123846.82156862743,-28.0932684144586,0.1985128676470599
57.991431,125893.8764705882,-22.940701466788976,0.1985128676470599
57.991431,127940.93137254904,-10.77050117177337,0.1985128676470599
57.991431,129987.9862745098,-17.840520494384528,0.1985128676470599
57.991431,132035.04117647058,-28.92311654337383,0.1985128676470599
57.991431,134082.09607843135,-40.66022315744753,0.1985128676470599
57.991431,136129.15098039212,-18.108951548613337,0.1985128676470599
57.991431,138176.20588235295,-11.44009427391122,0.1985128676470599
57.991431,140223.26078431372,-16.517850154528276,0.1985128676470599
57.991431,142270.3156862745,-17.9072651552779,0.1985128676470599
57.991431,144317.37058823527,-17.635677024137937,0.1985128676470599
57.991431,146364.4254901961,-20.624297140815926,0.1985128676470599
57.991431,148411.48039215687,-19.52915634324134,0.1985128676470599
57.991431,150458.53529411764,-17.797832159240244,0.1985128676470599
57.991431,152505.5901960784,-21.79492140391347,0.1985128676470599
57.991431,154552.64509803918,-24.450972087442587,0.1985128676470599
57.991431,156599.7,-21.987900107525512,0.1985128676470599
57.991431,158646.75490196078,-25.401259846625635,0.1985128676470599
57.991431,160693.80980392155,-23.469081927584075,0.1985128676470599
57.991431,162740.86470588233,-24.663519438170106,0.1985128676470599
57.991431,164787.91960784316,-28.400765902258264,0.1985128676470599
57.991431,166834.97450980393,-27.5964556551827,0.1985128676470599
57.991431,168882.0294117647,-27.20682652655007,0.1985128676470599
57.991431,170929.08431372547,-29.731337526561266,0.1985128676470599
57.991431,172976.13921568624,-26.502935108127147,0.1985128676470599
57.991431,175023.19411764707,-20.528328089828204,0.1985128676470599
57.991431,177070.24901960784,-19.03351544878712,0.1985128676470599
57.991431,179117.3039215686,-23.17572187389837,0.1985128676470599
57.991431,181164.3588235294,-20.192182874250776,0.1985128676470599
57.991431,183211.41372549016,-32.11089070874991,0.1985128676470599
57.991431,185258.468627451,-21.728769011670195,0.1985128676470599
57.991431,187305.52352941176,-29.19311090075339,0.1985128676470599
57.991431,189352.57843137253,-23.47584582496765,0.1985128676470599
57.991431,191399.6333333333,-29.73353458448239,0.1985128676470599
57.991431,193446.68823529413,-22.70719334195373,0.1985128676470599
57.991431,195493.7431372549,-29.83563349393165,0.1985128676470599
57.991431,197540.79803921568,-34.31159510706721,0.1985128676470599
57.991431,199587.85294117645,-33.462922402287354,0.1985128676470599
57.991431,201634.9078431372,-33.81298775254606,0.1985128676470599
57.991431,203681.96274509805,-25.726499271368255,0.1985128676470599
57.991431,205729.0176470588,-34.43835443599426,0.1985128676470599
57.991431,207776.0725490196,-34.120189898465824,0.1985128676470599
57.991431,209823.12745098036,-32.69988683887623,0.1985128676470599
57.991431,211870.1823529412,-30.61514201171868,0.1985128676470599
57.991431,213917.23725490196,-37.74055397291821,0.1985128676470599
58.056393,93140.99803921569,-21.158493414273003,0.1985128676470599
58.056393,95188.05294117646,-21.894676929486963,0.1985128676470599
58.056393,97235.10784313724,-23.315700699857977,0.1985128676470599
58.056393,99282.162745098,-23.206291851278404,0.1985128676470599
58.056393,101329.21764705885,-17.796033801313975,0.1985128676470599
58.056393,103376.2725490196,-17.96813306553551,0.1985128676470599
58.056393,105423.32745098036,-19.079737244773984,0.1985128676470599
58.056393,107470.38235294116,-24.359492516404817,0.1985128676470599
58.056393,109517.43725490198,-19.274097606237927,0.1985128676470599
58.056393,111564.49215686276,-17.64815933947006,0.1985128676470599
58.056393,113611.54705882352,-27.094578766243764,0.1985128676470599
58.056393,115658.60196078428,-26.962747809110255,0.1985128676470599
58.056393,117705.65686274506,-23.38407409519594,0.1985128676470599
58.056393,119752.71176470588,-28.70565477196219,0.1985128676470599
58.056393,121799.76666666666,-23.39420516136412,0.1985128676470599
58.056393,123846.82156862743,-25.656990665248173,0.1985128676470599
58.056393,125893.8764705882,-20.411535093592256,0.1985128676470599
58.056393,127940.93137254904,-10.951053418223388,0.1985128676470599
58.056393,129987.9862745098,-18.72633233719721,0.1985128676470599
58.056393,132035.04117647058,-30.44284646661812,0.1985128676470599
58.056393,134082.09607843135,-35.23241057474246,0.1985128676470599
58.056393,136129.15098039212,-18.766658859418023,0.1985128676470599
58.056393,138176.20588235295,-11.848625225891393,0.1985128676470599
58.056393,140223.26078431372,-17.128484988886044,0.1985128676470599
58.056393,142270.3156862745,-17.22862526609037,0.1985128676470599
58.056393,144317.37058823527,-19.47991674438113,0.1985128676470599
58.056393,146364.4254901961,-20.335051565118224,0.1985128676470599
58.056393,148411.48039215687,-20.140740374811937,0.1985128676470599
58.056393,150458.53529411764,-19.45348355361801,0.1985128676470599
58.056393,152505.5901960784,-22.81107168325189,0.1985128676470599
58.056393,154552.64509803918,-24.85650853845105,0.1985128676470599
58.056393,156599.7,-22.265235763283133,0.1985128676470599
58.056393,158646.75490196078,-26.58872426671248,0.1985128676470599
58.056393,160693.80980392155,-22.014384887299872,0.1985128676470599
58.056393,162740.86470588233,-24.76459750951527,0.1985128676470599
58.056393,164787.91960784316,-25.948460029431565,0.1985128676470599
58.056393,166834.97450980393,-27.928437250470935,0.1985128676470599
58.056393,168882.0294117647,-27.535676014822783,0.1985128676470599
58.056393,170929.08431372547,-28.938262143514,0.1985128676470599
58.056393,172976.13921568624,-31.03374647507532,0.1985128676470599
58.056393,175023.19411764707,-20.099755407119623,0.1985128676470599
58.056393,177070.24901960784,-19.928301023802476,0.1985128676470599
58.056393,179117.3039215686,-22.866787249975037,0.1985128676470599
58.056393,181164.3588235294,-19.437395911376996,0.1985128676470599
58.056393,183211.41372549016,-27.948848116855135,0.1985128676470599
58.056393,185258.468627451,-21.218452104863033,0.1985128676470599
58.056393,187305.52352941176,-26.840447838032414,0.1985128676470599
58.056393,189352.57843137253,-23.14156137943843,0.1985128676470599
58.056393,191399.6333333333,-27.4739399939924,0.1985128676470599
58.056393,193446.68823529413,-22.437617821881712,0.1985128676470599
58.056393,195493.7431372549,-29.114656762489673,0.1985128676470599
58.056393,197540.79803921568,-28.805450259924097,0.1985128676470599
58.056393,199587.85294117645,-31.14666621385936,0.1985128676470599
58.056393,201634.9078431372,-27.72310177191511,0.1985128676470599
58.056393,203681.96274509805,-26.037410400771837,0.1985128676470599
58.056393,205729.0176470588,-32.83534737849392,0.1985128676470599
58.056393,207776.0725490196,-41.169870252014434,0.1985128676470599
58.056393,209823.12745098036,-30.071480653028665,0.1985128676470599
58.056393,211870.1823529412,-30.581911866500956,0.1985128676470599
58.056393,213917.23725490196,-38.477220328218706,0.1985128676470599
58.126782,93140.99803921569,-21.030778782044493,0.1985128676470599
58.126782,95188.05294117646,-23.01306771773063,0.1985128676470599
58.126782,97235.10784313724,-22.70757701895237,0.1985128676470599
58.126782,99282.162745098,-22.55197127404265,0.1985128676470599
58.126782,101329.21764705885,-18.08335700477596,0.1985128676470599
58.126782,103376.2725490196,-19.036683208081197,0.1985128676470599
58.126782,105423.32745098036,-19.02766149235915,0.1985128676470599
58.126782,107470.38235294116,-24.0902923021409,0.1985128676470599
58.126782,109517.43725490198,-20.579633786497705,0.1985128676470599
58.126782,111564.49215686276,-17.51686236670631,0.1985128676470599
58.126782,113611.54705882352,-25.00097267612361,0.1985128676470599
58.126782,115658.60196078428,-28.07727844602427,0.1985128676470599
58.126782,117705.65686274506,-23.219906139168064,0.1985128676470599
58.126782,119752.71176470588,-32.16556095070099,0.1985128676470599
58.126782,121799.76666666666,-23.146228729952245,0.1985128676470599
58.126782,123846.82156862743,-26.356294758802346,0.1985128676470599
58.126782,125893.8764705882,-20.201480370916972,0.1985128676470599
58.126782,127940.93137254904,-10.634284785577336,0.1985128676470599
58.126782,129987.9862745098,-18.506838127850568,0.1985128676470599
58.126782,132035.04117647058,-30.295118579140137,0.1985128676470599
58.126782,134082.09607843135,-32.66063248260373,0.1985128676470599
58.126782,136129.15098039212,-18.347429393902456,0.1985128676470599
58.126782,138176.20588235295,-11.863162822620748,0.1985128676470599
58.126782,140223.26078431372,-16.945613482040102,0.1985128676470599
58.126782,142270.3156862745,-17.50202601420134,0.1985128676470599
58.126782,144317.37058823527,-20.529926057589165,0.1985128676470599
58.126782,146364.4254901961,-21.246732572001683,0.1985128676470599
58.126782,148411.48039215687,-20.093150481464377,0.1985128676470599
58.126782,150458.53529411764,-18.724704273394913,0.1985128676470599
58.126782,152505.5901960784,-23.607832445554173,0.1985128676470599
58.126782,154552.64509803918,-24.916365990461372,0.1985128676470599
58.126782,156599.7,-22.30023923154265,0.1985128676470599
58.126782,158646.75490196078,-26.327524120365815,0.1985128676470599
58.126782,160693.80980392155,-21.782096628478875,0.1985128676470599
58.126782,162740.86470588233,-24.407024744205255,0.1985128676470599
58.126782,164787.91960784316,-24.896112117334784,0.1985128676470599
58.126782,166834.97450980393,-28.196653370671815,0.1985128676470599
58.126782,168882.0294117647,-27.542084520184726,0.1985128676470599
58.126782,170929.08431372547,-27.70976378463884,0.1985128676470599
58.126782,172976.13921568624,-30.24144032581985,0.1985128676470599
58.126782,175023.19411764707,-20.396596910157076,0.1985128676470599
58.126782,177070.24901960784,-19.116969971223753,0.1985128676470599
58.126782,179117.3039215686,-23.425435003956437,0.1985128676470599
58.126782,181164.3588235294,-19.814714741965847,0.1985128676470599
58.126782,183211.41372549016,-28.793955706823947,0.1985128676470599
58.126782,185258.468627451,-21.52120345273461,0.1985128676470599
58.126782,187305.52352941176,-27.65485988623531,0.1985128676470599
58.126782,189352.57843137253,-23.29008664213855,0.1985128676470599
58.126782,191399.6333333333,-28.49521517294776,0.1985128676470599
58.126782,193446.68823529413,-22.203077325986996,0.1985128676470599
58.126782,195493.7431372549,-29.03003394931813,0.1985128676470599
58.126782,197540.79803921568,-29.002235158669105,0.1985128676470599
58.126782,199587.85294117645,-29.703214102434377,0.1985128676470599
58.126782,201634.9078431372,-29.285006330364663,0.1985128676470599
58.126782,203681.96274509805,-25.805341431925303,0.1985128676470599
58.126782,205729.0176470588,-32.64090230143331,0.1985128676470599
58.126782,207776.0725490196,-40.19810904149423,0.1985128676470599
58.126782,209823.12745098036,-29.15453938084799,0.1985128676470599
58.126782,211870.1823529412,-30.365816880242704,0.1985128676470599
58.126782,213917.23725490196,-40.0953254870475,0.1985128676470599
58.184411,93140.99803921569,-19.491933509971386,0.1985128676470599
58.184411,95188.05294117646,-23.100142055600156,0.1985128676470599
58.184411,97235.10784313724,-22.75660821947071,0.1985128676470599
58.184411,99282.162745098,-20.832790620860628,0.1985128676470599
58.184411,101329.21764705885,-17.171741030483687,0.1985128676470599
58.184411,103376.2725490196,-21.30130854120616,0.1985128676470599
58.184411,105423.32745098036,-17.274849254470194,0.1985128676470599
58.184411,107470.38235294116,-26.97643085562167,0.1985128676470599
58.184411,109517.43725490198,-22.80320045961444,0.1985128676470599
58.184411,111564.49215686276,-15.850445539739262,0.1985128676470599
58.184411,113611.54705882352,-22.580123368299425,0.1985128676470599
58.184411,115658.60196078428,-32.77854649175672,0.1985128676470599
58.184411,117705.65686274506,-23.612555611389137,0.1985128676470599
58.184411,119752.71176470588,-29.687016231368872,0.1985128676470599
58.184411,121799.76666666666,-19.087021868681816,0.1985128676470599
58.184411,123846.82156862743,-31.55465125539847,0.1985128676470599
58.184411,125893.8764705882,-23.58960651279631,0.1985128676470599
58.184411,127940.93137254904,-10.520528675441854,0.1985128676470599
58.184411,129987.9862745098,-17.495669778368153,0.1985128676470599
58.184411,132035.04117647058,-29.95061317511036,0.1985128676470599
58.184411,134082.09607843135,-28.264457281938387,0.1985128676470599
58.184411,136129.15098039212,-18.01110366608867,0.1985128676470599
58.184411,138176.20588235295,-10.965502783090075,0.1985128676470599
58.184411,140223.26078431372,-15.576634379552557,0.1985128676470599
58.184411,142270.3156862745,-18.159633262885173,0.1985128676470599
58.184411,144317.37058823527,-19.785957729966647,0.1985128676470599
58.184411,146364.4254901961,-22.88044994152436,0.1985128676470599
58.184411,148411.48039215687,-19.146624821026315,0.1985128676470599
58.184411,150458.53529411764,-16.96889669783011,0.1985128676470599
58.184411,152505.5901960784,-20.905336858175453,0.1985128676470599
58.184411,154552.64509803918,-25.52035586459332,0.1985128676470599
58.184411,156599.7,-22.689494924442037,0.1985128676470599
58.184411,158646.75490196078,-23.982066326698472,0.1985128676470599
58.184411,160693.80980392155,-23.171398313830892,0.1985128676470599
58.184411,162740.86470588233,-24.776776902934348,0.1985128676470599
58.184411,164787.91960784316,-25.808682918403353,0.1985128676470599
58.184411,166834.97450980393,-27.067311442552217,0.1985128676470599
58.184411,168882.0294117647,-25.963887811665387,0.1985128676470599
58.184411,170929.08431372547,-27.68852544142742,0.1985128676470599
58.184411,172976.13921568624,-26.794378820130355,0.1985128676470599
58.184411,175023.19411764707,-21.113807081573857,0.1985128676470599
58.184411,177070.24901960784,-18.67188305201291,0.1985128676470599
58.184411,179117.3039215686,-23.452862798349944,0.1985128676470599
58.184411,181164.3588235294,-20.65027056696154,0.1985128676470599
58.184411,183211.41372549016,-32.86693819898248,0.1985128676470599
58.184411,185258.468627451,-21.8390320139422,0.1985128676470599
58.184411,187305.52352941176,-28.036517730336307,0.1985128676470599
58.184411,189352.57843137253,-23.44526522121477,0.1985128676470599
58.184411,191399.6333333333,-30.226075130655236,0.1985128676470599
58.184411,193446.68823529413,-22.376082681635467,0.1985128676470599
58.184411,195493.7431372549,-29.210198703214793,0.1985128676470599
58.184411,197540.79803921568,-38.27361877588474,0.1985128676470599
58.184411,199587.85294117645,-30.042701177864316,0.1985128676470599
58.184411,201634.9078431372,-35.28704962873251,0.1985128676470599
58.184411,203681.96274509805,-26.40289746387044,0.1985128676470599
58.184411,205729.0176470588,-29.970613072093304,0.1985128676470599
58.184411,207776.0725490196,-34.05921151016223,0.1985128676470599
58.184411,209823.12745098036,-32.463311005024764,0.1985128676470599
58.184411,211870.1823529412,-28.978805571815688,0.1985128676470599
58.184411,213917.23725490196,-37.220903407472335,0.1985128676470599
58.247436,93140.99803921569,-20.641120313775257,0.1985128676470599
58.247436,95188.05294117646,-23.432978243893466,0.1985128676470599
58.247436,97235.10784313724,-21.901326043402484,0.1985128676470599
58.247436,99282.162745098,-21.965659270042703,0.1985128676470599
58.247436,101329.21764705885,-16.88539933231603,0.1985128676470599
58.247436,103376.2725490196,-20.650875725658267,0.1985128676470599
58.247436,105423.32745098036,-18.540016005214575,0.1985128676470599
58.247436,107470.38235294116,-24.60031186917004,0.1985128676470599
58.247436,109517.43725490198,-19.89330101414596,0.1985128676470599
58.247436,111564.49215686276,-16.223660738744236,0.1985128676470599
58.247436,113611.54705882352,-27.466471843583825,0.1985128676470599
58.247436,115658.60196078428,-35.83232730244506,0.1985128676470599
58.247436,117705.65686274506,-21.781580633398892,0.1985128676470599
58.247436,119752.71176470588,-28.08166124115653,0.1985128676470599
58.247436,121799.76666666666,-20.411635351660284,0.1985128676470599
58.247436,123846.82156862743,-29.03084408520677,0.1985128676470599
58.247436,125893.8764705882,-23.84135381900954,0.1985128676470599
58.247436,127940.93137254904,-10.669580411403818,0.1985128676470599
58.247436,129987.9862745098,-17.988423483716616,0.1985128676470599
58.247436,132035.04117647058,-32.06136444756278,0.1985128676470599
58.247436,134082.09607843135,-24.90528791659343,0.1985128676470599
58.247436,136129.15098039212,-18.071111557129537,0.1985128676470599
58.247436,138176.20588235295,-11.20807024653121,0.1985128676470599
58.247436,140223.26078431372,-15.290696312530214,0.1985128676470599
58.247436,142270.3156862745,-16.651056686252016,0.1985128676470599
58.247436,144317.37058823527,-20.05535356040593,0.1985128676470599
58.247436,146364.4254901961,-25.726338863123978,0.1985128676470599
58.247436,148411.48039215687,-18.692077944928492,0.1985128676470599
58.247436,150458.53529411764,-17.658784154090903,0.1985128676470599
58.247436,152505.5901960784,-21.80071234894242,0.1985128676470599
58.247436,154552.64509803918,-27.092770775080066,0.1985128676470599
58.247436,156599.7,-22.61481000470127,0.1985128676470599
58.247436,158646.75490196078,-25.288642498448834,0.1985128676470599
58.247436,160693.80980392155,-22.806746158377152,0.1985128676470599
58.247436,162740.86470588233,-25.415117048045182,0.1985128676470599
58.247436,164787.91960784316,-23.507045502500972,0.1985128676470599
58.247436,166834.97450980393,-25.45886806856707,0.1985128676470599
58.247436,168882.0294117647,-29.019135806754704,0.1985128676470599
58.247436,170929.08431372547,-26.01109992847284,0.1985128676470599
58.247436,172976.13921568624,-29.00398548694191,0.1985128676470599
58.247436,175023.19411764707,-21.24559071683233,0.1985128676470599
58.247436,177070.24901960784,-19.21550547086301,0.1985128676470599
58.247436,179117.3039215686,-22.00770773499081,0.1985128676470599
58.247436,181164.3588235294,-19.981067676660924,0.1985128676470599
58.247436,183211.41372549016,-31.16907761926148,0.1985128676470599
58.247436,185258.468627451,-22.28902996815304,0.1985128676470599
58.247436,187305.52352941176,-25.756348768532156,0.1985128676470599
58.247436,189352.57843137253,-22.958956959240385,0.1985128676470599
58.247436,191399.6333333333,-30.17543699705847,0.1985128676470599
58.247436,193446.68823529413,-23.3209295002249,0.1985128676470599
58.247436,195493.7431372549,-29.44910484551039,0.1985128676470599
58.247436,197540.79803921568,-28.31984520549547,0.1985128676470599
58.247436,199587.85294117645,-29.924053208763976,0.1985128676470599
58.247436,201634.9078431372,-31.89895821562249,0.1985128676470599
58.247436,203681.96274509805,-27.577800058343783,0.1985128676470599
58.247436,205729.0176470588,-27.28936910244566,0.1985128676470599
58.247436,207776.0725490196,-32.078726995861835,0.1985128676470599
58.247436,209823.12745098036,-30.45214075868792,0.1985128676470599
58.247436,211870.1823529412,-27.85363602549582,0.1985128676470599
58.247436,213917.23725490196,-41.404701618069595,0.1985128676470599
58.320568,93140.99803921569,-20.349546185284403,0.8893938970588242
58.320568,95188.05294117646,-22.22810063871281,0.8893938970588242
58.320568,97235.10784313724,-23.0278263744234,0.8893938970588242
58.320568,99282.162745098,-23.112101994566174,0.8893938970588242
58.320568,101329.21764705885,-16.976615579917905,0.8893938970588242
58.320568,103376.2725490196,-19.571265613692233,0.8893938970588242
58.320568,105423.32745098036,-18.14488898094377,0.8893938970588242
58.320568,107470.38235294116,-26.51962273662675,0.8893938970588242
58.320568,109517.43725490198,-20.435152743895777,0.8893938970588242
58.320568,111564.49215686276,-16.289920969716817,0.8893938970588242
58.320568,113611.54705882352,-27.91415485351071,0.8893938970588242
58.320568,115658.60196078428,-34.103868017980325,0.8893938970588242
58.320568,117705.65686274506,-22.70224350666772,0.8893938970588242
58.320568,119752.71176470588,-26.11457405442449,0.8893938970588242
58.320568,121799.76666666666,-20.492218195721424,0.8893938970588242
58.320568,123846.82156862743,-28.446008278382244,0.8893938970588242
58.320568,125893.8764705882,-24.667029707017655,0.8893938970588242
58.320568,127940.93137254904,-11.237649281722168,0.8893938970588242
58.320568,129987.9862745098,-17.76679632539127,0.8893938970588242
58.320568,132035.04117647058,-30.556939141617224,0.8893938970588242
58.320568,134082.09607843135,-24.21483192224864,0.8893938970588242
58.320568,136129.15098039212,-18.288802901968783,0.8893938970588242
58.320568,138176.20588235295,-11.094699570704671,0.8893938970588242
58.320568,140223.26078431372,-15.08563864898375,0.8893938970588242
58.320568,142270.3156862745,-16.577050157498242,0.8893938970588242
58.320568,144317.37058823527,-18.5201000021663,0.8893938970588242
58.320568,146364.4254901961,-24.336665055032753,0.8893938970588242
58.320568,148411.48039215687,-19.33552351019211,0.8893938970588242
58.320568,150458.53529411764,-18.169546954815186,0.8893938970588242
58.320568,152505.5901960784,-21.245197738882062,0.8893938970588242
58.320568,154552.64509803918,-25.46760275318748,0.8893938970588242
58.320568,156599.7,-23.224045140520445,0.8893938970588242
58.320568,158646.75490196078,-25.31959457377465,0.8893938970588242
58.320568,160693.80980392155,-23.712354745741276,0.8893938970588242
58.320568,162740.86470588233,-25.615287121838787,0.8893938970588242
58.320568,164787.91960784316,-24.721866707532104,0.8893938970588242
58.320568,166834.97450980393,-25.86977958619293,0.8893938970588242
58.320568,168882.0294117647,-30.509300756978146,0.8893938970588242
58.320568,170929.08431372547,-27.91123057556128,0.8893938970588242
58.320568,172976.13921568624,-29.119993394599284,0.8893938970588242
58.320568,175023.19411764707,-20.456829479123225,0.8893938970588242
58.320568,177070.24901960784,-19.419499844009753,0.8893938970588242
58.320568,179117.3039215686,-22.250890145763176,0.8893938970588242
58.320568,181164.3588235294,-19.545023454273075,0.8893938970588242
58.320568,183211.41372549016,-28.679607710417816,0.8893938970588242
58.320568,185258.468627451,-21.939250385550615,0.8893938970588242
58.320568,187305.52352941176,-26.489872357187988,0.8893938970588242
58.320568,189352.57843137253,-22.529946904062612,0.8893938970588242
58.320568,191399.6333333333,-29.13782632193004,0.8893938970588242
58.320568,193446.68823529413,-23.030020669309277,0.8893938970588242
58.320568,195493.7431372549,-29.56317698900208,0.8893938970588242
58.320568,197540.79803921568,-28.32855418647075,0.8893938970588242
58.320568,199587.85294117645,-29.172617345843047,0.8893938970588242
58.320568,201634.9078431372,-31.77097737393111,0.8893938970588242
58.320568,203681.96274509805,-26.74056799268236,0.8893938970588242
58.320568,205729.0176470588,-28.104098281083232,0.8893938970588242
58.320568,207776.0725490196,-30.19342672716664,0.8893938970588242
58.320568,209823.12745098036,-30.500038853112095,0.8893938970588242
58.320568,211870.1823529412,-28.22602690027214,0.8893938970588242
58.320568,213917.23725490196,-41.188679895667846,0.8893938970588242
58.387835,93140.99803921569,-18.719242431408,0.1985128676470599
58.387835,95188.05294117646,-24.065697877380323,0.1985128676470599
58.387835,97235.10784313724,-19.88401736479879,0.1985128676470599
58.387835,99282.162745098,-28.909018641791345,0.1985128676470599
58.387835,101329.21764705885,-23.217956794629565,0.1985128676470599
58.387835,103376.2725490196,-24.316871069997397,0.1985128676470599
58.387835,105423.32745098036,-19.966588969034337,0.1985128676470599
58.387835,107470.38235294116,-27.91488232141484,0.1985128676470599
58.387835,109517.43725490198,-25.466871900725152,0.1985128676470599
58.387835,111564.49215686276,-16.43772371852761,0.1985128676470599
58.387835,113611.54705882352,-27.840501928417176,0.1985128676470599
58.387835,115658.60196078428,-29.12597345186152,0.1985128676470599
58.387835,117705.65686274506,-29.276448358309356,0.1985128676470599
58.387835,119752.71176470588,-32.80329408320124,0.1985128676470599
58.387835,121799.76666666666,-23.072247536700896,0.1985128676470599
58.387835,123846.82156862743,-29.21191762680248,0.1985128676470599
58.387835,125893.8764705882,-23.473426067656376,0.1985128676470599
58.387835,127940.93137254904,-12.109299715532334,0.1985128676470599
58.387835,129987.9862745098,-19.244238329643043,0.1985128676470599
58.387835,132035.04117647058,-23.79304463582852,0.1985128676470599
58.387835,134082.09607843135,-19.108094380857608,0.1985128676470599
58.387835,136129.15098039212,-26.678181433706108,0.1985128676470599
58.387835,138176.20588235295,-12.267639934847493,0.1985128676470599
58.387835,140223.26078431372,-15.44134143184582,0.1985128676470599
58.387835,142270.3156862745,-19.176964178385447,0.1985128676470599
58.387835,144317.37058823527,-16.512544680730116,0.1985128676470599
58.387835,146364.4254901961,-23.362849448904264,0.1985128676470599
58.387835,148411.48039215687,-19.93257864202756,0.1985128676470599
58.387835,150458.53529411764,-18.278836737742907,0.1985128676470599
58.387835,152505.5901960784,-20.94356856423497,0.1985128676470599
58.387835,154552.64509803918,-27.271596901547127,0.1985128676470599
58.387835,156599.7,-23.60710025683698,0.1985128676470599
58.387835,158646.75490196078,-23.999341571703035,0.1985128676470599
58.387835,160693.80980392155,-32.161313961281905,0.1985128676470599
58.387835,162740.86470588233,-31.713471405671427,0.1985128676470599
58.387835,164787.91960784316,-24.03765029251122,0.1985128676470599
58.387835,166834.97450980393,-25.797098953515775,0.1985128676470599
58.387835,168882.0294117647,-27.788100319769747,0.1985128676470599
58.387835,170929.08431372547,-28.727611357558615,0.1985128676470599
58.387835,172976.13921568624,-33.58813456298236,0.1985128676470599
58.387835,175023.19411764707,-21.80736186878251,0.1985128676470599
