Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.236177,132035.04117647058,-25.75509417217156,1.1657463088235285
12.236177,134082.09607843135,-25.202333998724797,1.1657463088235285
12.236177,136129.15098039212,-25.924628107101633,1.1657463088235285
12.236177,138176.20588235295,-19.006622301508926,1.1657463088235285
12.236177,140223.26078431372,-13.92740820621212,1.1657463088235285
12.236177,142270.3156862745,-11.305093809852329,1.1657463088235285
12.236177,144317.37058823527,-25.25263134079786,1.1657463088235285
12.236177,146364.4254901961,-19.097317185569512,1.1657463088235285
12.236177,148411.48039215687,-30.72397488128848,1.1657463088235285
12.236177,150458.53529411764,-29.30230288876801,1.1657463088235285
12.236177,152505.5901960784,-27.72891210287627,1.1657463088235285
12.236177,154552.64509803918,-23.16517200797736,1.1657463088235285
12.236177,156599.7,-21.975968429841014,1.1657463088235285
12.236177,158646.75490196078,-37.431957785934905,1.1657463088235285
12.236177,160693.80980392155,-31.385510968757934,1.1657463088235285
12.236177,162740.86470588233,-30.610293281765895,1.1657463088235285
12.236177,164787.91960784316,-33.992631848564436,1.1657463088235285
12.236177,166834.97450980393,-34.40782436830486,1.1657463088235285
12.236177,168882.0294117647,-31.99289916321075,1.1657463088235285
12.236177,170929.08431372547,-32.89833713590012,1.1657463088235285
12.236177,172976.13921568624,-35.54740733602163,1.1657463088235285
12.236177,175023.19411764707,-29.27970973326395,1.1657463088235285
12.236177,177070.24901960784,-31.371405325803465,1.1657463088235285
12.236177,179117.3039215686,-37.38522624283904,1.1657463088235285
12.236177,181164.3588235294,-25.14522044411899,1.1657463088235285
12.236177,183211.41372549016,-25.990119145125515,1.1657463088235285
12.236177,185258.468627451,-28.67246167797889,1.1657463088235285
12.236177,187305.52352941176,-35.20158756580454,1.1657463088235285
12.236177,189352.57843137253,-29.27894070327392,1.1657463088235285
12.236177,191399.6333333333,-36.908033438779874,1.1657463088235285
12.236177,193446.68823529413,-39.08692820918312,1.1657463088235285
12.236177,195493.7431372549,-37.590804706052495,1.1657463088235285
12.236177,197540.79803921568,-42.77493834274928,1.1657463088235285
12.236177,199587.85294117645,-33.93243625824037,1.1657463088235285
12.236177,201634.9078431372,-38.52307581431772,1.1657463088235285
12.236177,203681.96274509805,-36.61505222033195,1.1657463088235285
12.236177,205729.0176470588,-43.7554860347117,1.1657463088235285
12.236177,207776.0725490196,-32.74081567258837,1.1657463088235285
12.236177,209823.12745098036,-35.58982055088687,1.1657463088235285
12.236177,211870.1823529412,-42.36722655946583,1.1657463088235285
12.236177,213917.23725490196,-37.551736548515755,1.1657463088235285
12.30537,93140.99803921569,-34.06192363177063,1.1657463088235285
12.30537,95188.05294117646,-31.822555266384565,1.1657463088235285
12.30537,97235.10784313724,-24.0885290520821,1.1657463088235285
12.30537,99282.162745098,-24.040932228899713,1.1657463088235285
12.30537,101329.21764705885,-19.88923131170198,1.1657463088235285
12.30537,103376.2725490196,-23.621853346432378,1.1657463088235285
12.30537,105423.32745098036,-24.112021200403785,1.1657463088235285
12.30537,107470.38235294116,-28.667657119888226,1.1657463088235285
12.30537,109517.43725490198,-24.591107968725822,1.1657463088235285
12.30537,111564.49215686276,-36.14208311458712,1.1657463088235285
12.30537,113611.54705882352,-30.97943479979911,1.1657463088235285
12.30537,115658.60196078428,-31.882050924212635,1.1657463088235285
12.30537,117705.65686274506,-28.657875700381833,1.1657463088235285
12.30537,119752.71176470588,-27.403394143769084,1.1657463088235285
12.30537,121799.76666666666,-42.60644915592017,1.1657463088235285
12.30537,123846.82156862743,-32.376646481272566,1.1657463088235285
12.30537,125893.8764705882,-27.51647407502498,1.1657463088235285
12.30537,127940.93137254904,-17.643039260856725,1.1657463088235285
12.30537,129987.9862745098,-30.582981112644415,1.1657463088235285
12.30537,132035.04117647058,-35.377012293751285,1.1657463088235285
12.30537,134082.09607843135,-29.467710637384865,1.1657463088235285
12.30537,136129.15098039212,-28.808359808879217,1.1657463088235285
12.30537,138176.20588235295,-18.085907244921714,1.1657463088235285
12.30537,140223.26078431372,-11.721179753784096,1.1657463088235285
12.30537,142270.3156862745,-10.01711243504873,1.1657463088235285
12.30537,144317.37058823527,-22.10650791319045,1.1657463088235285
12.30537,146364.4254901961,-23.158008893420018,1.1657463088235285
12.30537,148411.48039215687,-27.800481034075148,1.1657463088235285
12.30537,150458.53529411764,-32.95925171640248,1.1657463088235285
12.30537,152505.5901960784,-30.99507502392798,1.1657463088235285
12.30537,154552.64509803918,-23.935639573481915,1.1657463088235285
12.30537,156599.7,-20.881778346587616,1.1657463088235285
12.30537,158646.75490196078,-37.32239691346368,1.1657463088235285
12.30537,160693.80980392155,-30.758533986167077,1.1657463088235285
12.30537,162740.86470588233,-32.95216980965383,1.1657463088235285
12.30537,164787.91960784316,-59.806839692136016,1.1657463088235285
12.30537,166834.97450980393,-29.559190254261463,1.1657463088235285
12.30537,168882.0294117647,-32.44772405964588,1.1657463088235285
12.30537,170929.08431372547,-34.43647806061696,1.1657463088235285
12.30537,172976.13921568624,-27.615255155534,1.1657463088235285
12.30537,175023.19411764707,-37.5437674567697,1.1657463088235285
12.30537,177070.24901960784,-23.8430305203995,1.1657463088235285
12.30537,179117.3039215686,-38.674699984359215,1.1657463088235285
12.30537,181164.3588235294,-20.26233995396941,1.1657463088235285
12.30537,183211.41372549016,-22.35221824923204,1.1657463088235285
12.30537,185258.468627451,-32.33150331861097,1.1657463088235285
12.30537,187305.52352941176,-33.66342323737371,1.1657463088235285
12.30537,189352.57843137253,-25.37950857576391,1.1657463088235285
12.30537,191399.6333333333,-36.3822760686774,1.1657463088235285
12.30537,193446.68823529413,-38.21799218222148,1.1657463088235285
12.30537,195493.7431372549,-32.50109201638449,1.1657463088235285
12.30537,197540.79803921568,-32.836634202914915,1.1657463088235285
12.30537,199587.85294117645,-29.139201781802377,1.1657463088235285
12.30537,201634.9078431372,-40.664934397215866,1.1657463088235285
12.30537,203681.96274509805,-31.834324921679684,1.1657463088235285
12.30537,205729.0176470588,-33.63721506892149,1.1657463088235285
12.30537,207776.0725490196,-28.542786529603465,1.1657463088235285
12.30537,209823.12745098036,-36.92155103003599,1.1657463088235285
12.30537,211870.1823529412,-41.60139973714496,1.1657463088235285
12.30537,213917.23725490196,-35.711180072803174,1.1657463088235285
12.37419,93140.99803921569,-36.94427650656417,1.1657463088235285
12.37419,95188.05294117646,-34.78399840061737,1.1657463088235285
12.37419,97235.10784313724,-24.88099387455241,1.1657463088235285
12.37419,99282.162745098,-26.163963635465063,1.1657463088235285
12.37419,101329.21764705885,-20.55905829969057,1.1657463088235285
12.37419,103376.2725490196,-28.43441102968964,1.1657463088235285
12.37419,105423.32745098036,-20.28820097029319,1.1657463088235285
12.37419,107470.38235294116,-27.82374255425875,1.1657463088235285
12.37419,109517.43725490198,-22.853235139400173,1.1657463088235285
12.37419,111564.49215686276,-37.96467348188784,1.1657463088235285
12.37419,113611.54705882352,-29.91653217903163,1.1657463088235285
12.37419,115658.60196078428,-40.31547999994872,1.1657463088235285
12.37419,117705.65686274506,-25.068807196028025,1.1657463088235285
12.37419,119752.71176470588,-29.10000230427903,1.1657463088235285
12.37419,121799.76666666666,-51.61984047637028,1.1657463088235285
12.37419,123846.82156862743,-30.495600397905868,1.1657463088235285
12.37419,125893.8764705882,-27.565995914821812,1.1657463088235285
12.37419,127940.93137254904,-16.985644995812756,1.1657463088235285
12.37419,129987.9862745098,-27.5608349049064,1.1657463088235285
12.37419,132035.04117647058,-29.76367624471773,1.1657463088235285
12.37419,134082.09607843135,-37.89884245427874,1.1657463088235285
12.37419,136129.15098039212,-31.00581690307727,1.1657463088235285
12.37419,138176.20588235295,-17.169127681707856,1.1657463088235285
12.37419,140223.26078431372,-11.77825390772576,1.1657463088235285
12.37419,142270.3156862745,-9.7804941760425,1.1657463088235285
12.37419,144317.37058823527,-24.56622639691267,1.1657463088235285
12.37419,146364.4254901961,-22.37936946776361,1.1657463088235285
12.37419,148411.48039215687,-29.609739647809267,1.1657463088235285
12.37419,150458.53529411764,-30.94828462830449,1.1657463088235285
12.37419,152505.5901960784,-32.145954148526414,1.1657463088235285
12.37419,154552.64509803918,-24.16034517271826,1.1657463088235285
12.37419,156599.7,-20.748584183989735,1.1657463088235285
12.37419,158646.75490196078,-39.25800385768559,1.1657463088235285
12.37419,160693.80980392155,-29.68221486277923,1.1657463088235285
12.37419,162740.86470588233,-30.173123665975115,1.1657463088235285
12.37419,164787.91960784316,-40.60782682242456,1.1657463088235285
12.37419,166834.97450980393,-32.53520620227286,1.1657463088235285
12.37419,168882.0294117647,-30.155718000437645,1.1657463088235285
12.37419,170929.08431372547,-37.440039128455346,1.1657463088235285
12.37419,172976.13921568624,-26.86199260757561,1.1657463088235285
12.37419,175023.19411764707,-45.57596821180638,1.1657463088235285
12.37419,177070.24901960784,-26.81880507376875,1.1657463088235285
12.37419,179117.3039215686,-25.01978227661624,1.1657463088235285
12.37419,181164.3588235294,-19.291894182217742,1.1657463088235285
12.37419,183211.41372549016,-21.585837735389948,1.1657463088235285
12.37419,185258.468627451,-31.590105265282983,1.1657463088235285
12.37419,187305.52352941176,-30.018417331294145,1.1657463088235285
12.37419,189352.57843137253,-24.268808897478035,1.1657463088235285
12.37419,191399.6333333333,-44.122722344431544,1.1657463088235285
12.37419,193446.68823529413,-40.18549822299352,1.1657463088235285
12.37419,195493.7431372549,-34.82156732429629,1.1657463088235285
12.37419,197540.79803921568,-37.79887965309831,1.1657463088235285
12.37419,199587.85294117645,-31.02747849175369,1.1657463088235285
12.37419,201634.9078431372,-45.65899011172267,1.1657463088235285
12.37419,203681.96274509805,-34.300548331008834,1.1657463088235285
12.37419,205729.0176470588,-35.54608259373844,1.1657463088235285
12.37419,207776.0725490196,-30.581843593208312,1.1657463088235285
12.37419,209823.12745098036,-39.45703395592066,1.1657463088235285
12.37419,211870.1823529412,-34.544554354488234,1.1657463088235285
12.37419,213917.23725490196,-38.14110493056012,1.1657463088235285
12.447128,93140.99803921569,-37.359843579900186,1.1657463088235285
12.447128,95188.05294117646,-36.42439772144698,1.1657463088235285
12.447128,97235.10784313724,-26.43696082238431,1.1657463088235285
12.447128,99282.162745098,-24.552863739798987,1.1657463088235285
12.447128,101329.21764705885,-20.704041980577134,1.1657463088235285
12.447128,103376.2725490196,-30.42707707954394,1.1657463088235285
12.447128,105423.32745098036,-22.587847521051707,1.1657463088235285
12.447128,107470.38235294116,-27.27232941751365,1.1657463088235285
12.447128,109517.43725490198,-22.722807870082676,1.1657463088235285
12.447128,111564.49215686276,-38.79567074265229,1.1657463088235285
12.447128,113611.54705882352,-28.456052157748523,1.1657463088235285
12.447128,115658.60196078428,-36.59297905163444,1.1657463088235285
12.447128,117705.65686274506,-25.77375289261957,1.1657463088235285
12.447128,119752.71176470588,-26.460669166302935,1.1657463088235285
12.447128,121799.76666666666,-45.25809034538583,1.1657463088235285
12.447128,123846.82156862743,-31.363725893055783,1.1657463088235285
12.447128,125893.8764705882,-28.447493235060204,1.1657463088235285
12.447128,127940.93137254904,-16.692948575755132,1.1657463088235285
12.447128,129987.9862745098,-28.579892140333666,1.1657463088235285
12.447128,132035.04117647058,-28.705402834887416,1.1657463088235285
12.447128,134082.09607843135,-33.8729992318739,1.1657463088235285
12.447128,136129.15098039212,-25.330710054629904,1.1657463088235285
12.447128,138176.20588235295,-19.047810776475995,1.1657463088235285
12.447128,140223.26078431372,-12.816939827133416,1.1657463088235285
12.447128,142270.3156862745,-11.06039201155257,1.1657463088235285
12.447128,144317.37058823527,-26.231515998640393,1.1657463088235285
12.447128,146364.4254901961,-39.26884987479344,1.1657463088235285
12.447128,148411.48039215687,-28.23037987300085,1.1657463088235285
12.447128,150458.53529411764,-30.143859454854475,1.1657463088235285
12.447128,152505.5901960784,-31.474265994251343,1.1657463088235285
12.447128,154552.64509803918,-22.08583930664514,1.1657463088235285
12.447128,156599.7,-21.30605021046983,1.1657463088235285
12.447128,158646.75490196078,-39.74214716307778,1.1657463088235285
12.447128,160693.80980392155,-28.06781997027521,1.1657463088235285
12.447128,162740.86470588233,-30.501573410286248,1.1657463088235285
12.447128,164787.91960784316,-33.856145954383194,1.1657463088235285
12.447128,166834.97450980393,-33.42101906271956,1.1657463088235285
12.447128,168882.0294117647,-33.64410774030085,1.1657463088235285
12.447128,170929.08431372547,-42.57804288981484,1.1657463088235285
12.447128,172976.13921568624,-28.87100800939216,1.1657463088235285
12.447128,175023.19411764707,-44.04677024689634,1.1657463088235285
12.447128,177070.24901960784,-28.055067936662404,1.1657463088235285
12.447128,179117.3039215686,-27.028789173466727,1.1657463088235285
12.447128,181164.3588235294,-20.871240166554557,1.1657463088235285
12.447128,183211.41372549016,-21.65181026036464,1.1657463088235285
12.447128,185258.468627451,-31.49478594893331,1.1657463088235285
12.447128,187305.52352941176,-30.968867539471777,1.1657463088235285
12.447128,189352.57843137253,-25.646007372248256,1.1657463088235285
12.447128,191399.6333333333,-51.15991928097327,1.1657463088235285
12.447128,193446.68823529413,-45.45366498069854,1.1657463088235285
12.447128,195493.7431372549,-37.2721826785337,1.1657463088235285
12.447128,197540.79803921568,-40.535791150390985,1.1657463088235285
12.447128,199587.85294117645,-29.158182476416297,1.1657463088235285
12.447128,201634.9078431372,-40.65771614015736,1.1657463088235285
12.447128,203681.96274509805,-32.007627288921306,1.1657463088235285
12.447128,205729.0176470588,-32.353378520178914,1.1657463088235285
12.447128,207776.0725490196,-33.137909484004496,1.1657463088235285
12.447128,209823.12745098036,-41.201407492902334,1.1657463088235285
12.447128,211870.1823529412,-35.43692621692503,1.1657463088235285
12.447128,213917.23725490196,-35.537044990435504,1.1657463088235285
12.51466,93140.99803921569,-41.49769150927288,1.1657463088235285
12.51466,95188.05294117646,-54.25606657764848,1.1657463088235285
12.51466,97235.10784313724,-25.841286090783235,1.1657463088235285
12.51466,99282.162745098,-23.70511767911409,1.1657463088235285
12.51466,101329.21764705885,-19.80996334370186,1.1657463088235285
12.51466,103376.2725490196,-35.20920384131365,1.1657463088235285
12.51466,105423.32745098036,-25.03576566455372,1.1657463088235285
12.51466,107470.38235294116,-25.518912228441355,1.1657463088235285
12.51466,109517.43725490198,-22.14585506599605,1.1657463088235285
12.51466,111564.49215686276,-42.58701496033856,1.1657463088235285
12.51466,113611.54705882352,-33.4367640915473,1.1657463088235285
12.51466,115658.60196078428,-34.99694249906901,1.1657463088235285
12.51466,117705.65686274506,-25.877887828533545,1.1657463088235285
12.51466,119752.71176470588,-26.52574484710344,1.1657463088235285
12.51466,121799.76666666666,-43.52219099067674,1.1657463088235285
12.51466,123846.82156862743,-29.034174057906466,1.1657463088235285
12.51466,125893.8764705882,-28.204558677138728,1.1657463088235285
12.51466,127940.93137254904,-16.927554149100295,1.1657463088235285
12.51466,129987.9862745098,-28.389588152877423,1.1657463088235285
12.51466,132035.04117647058,-29.777252528026516,1.1657463088235285
12.51466,134082.09607843135,-40.6044908361647,1.1657463088235285
12.51466,136129.15098039212,-32.812924619696844,1.1657463088235285
12.51466,138176.20588235295,-16.513007778809705,1.1657463088235285
12.51466,140223.26078431372,-12.299485832306196,1.1657463088235285
12.51466,142270.3156862745,-10.032348125569008,1.1657463088235285
12.51466,144317.37058823527,-22.357243737728325,1.1657463088235285
12.51466,146364.4254901961,-20.904091780871777,1.1657463088235285
12.51466,148411.48039215687,-31.805373658542877,1.1657463088235285
12.51466,150458.53529411764,-29.824927669237606,1.1657463088235285
12.51466,152505.5901960784,-29.850048194290046,1.1657463088235285
12.51466,154552.64509803918,-23.94269708627558,1.1657463088235285
12.51466,156599.7,-21.42037778112548,1.1657463088235285
12.51466,158646.75490196078,-38.76934142283905,1.1657463088235285
12.51466,160693.80980392155,-28.510297717665942,1.1657463088235285
12.51466,162740.86470588233,-32.06131504026344,1.1657463088235285
12.51466,164787.91960784316,-37.63370645823707,1.1657463088235285
12.51466,166834.97450980393,-29.58688889013835,1.1657463088235285
12.51466,168882.0294117647,-29.72208487842131,1.1657463088235285
12.51466,170929.08431372547,-40.64631132559829,1.1657463088235285
12.51466,172976.13921568624,-26.10027661379511,1.1657463088235285
12.51466,175023.19411764707,-36.142357715147135,1.1657463088235285
12.51466,177070.24901960784,-23.894290944643053,1.1657463088235285
12.51466,179117.3039215686,-23.59702362842362,1.1657463088235285
12.51466,181164.3588235294,-20.001676098022557,1.1657463088235285
12.51466,183211.41372549016,-20.00867992751933,1.1657463088235285
12.51466,185258.468627451,-28.83907939769809,1.1657463088235285
12.51466,187305.52352941176,-27.09216468390497,1.1657463088235285
12.51466,189352.57843137253,-24.932848127679268,1.1657463088235285
12.51466,191399.6333333333,-41.97445602057524,1.1657463088235285
12.51466,193446.68823529413,-54.588035200763336,1.1657463088235285
12.51466,195493.7431372549,-35.58079633242897,1.1657463088235285
12.51466,197540.79803921568,-40.01121347849555,1.1657463088235285
12.51466,199587.85294117645,-29.726396653985574,1.1657463088235285
12.51466,201634.9078431372,-37.32181693434751,1.1657463088235285
12.51466,203681.96274509805,-31.870437990080287,1.1657463088235285
12.51466,205729.0176470588,-31.25746065021435,1.1657463088235285
12.51466,207776.0725490196,-28.963190256832384,1.1657463088235285
12.51466,209823.12745098036,-43.91692457095378,1.1657463088235285
12.51466,211870.1823529412,-34.52193370260085,1.1657463088235285
12.51466,213917.23725490196,-38.3310750393191,1.1657463088235285
12.585841,93140.99803921569,-44.39588432276915,1.1657463088235285
12.585841,95188.05294117646,-35.396064178954816,1.1657463088235285
12.585841,97235.10784313724,-23.04271079647,1.1657463088235285
12.585841,99282.162745098,-23.28351464787232,1.1657463088235285
12.585841,101329.21764705885,-21.299315264456823,1.1657463088235285
12.585841,103376.2725490196,-21.597065021140537,1.1657463088235285
12.585841,105423.32745098036,-20.82346139809736,1.1657463088235285
12.585841,107470.38235294116,-29.589582346798732,1.1657463088235285
12.585841,109517.43725490198,-22.71858368577641,1.1657463088235285
12.585841,111564.49215686276,-35.86326570604666,1.1657463088235285
12.585841,113611.54705882352,-31.155613544709976,1.1657463088235285
12.585841,115658.60196078428,-35.70498903772943,1.1657463088235285
12.585841,117705.65686274506,-28.317886732171583,1.1657463088235285
12.585841,119752.71176470588,-29.442428104665076,1.1657463088235285
12.585841,121799.76666666666,-42.885577665943515,1.1657463088235285
12.585841,123846.82156862743,-29.889223076131294,1.1657463088235285
12.585841,125893.8764705882,-29.114343617866396,1.1657463088235285
12.585841,127940.93137254904,-17.030696046075363,1.1657463088235285
12.585841,129987.9862745098,-30.698837056775957,1.1657463088235285
12.585841,132035.04117647058,-29.597576301385335,1.1657463088235285
12.585841,134082.09607843135,-41.10285690887238,1.1657463088235285
12.585841,136129.15098039212,-59.487309459621,1.1657463088235285
12.585841,138176.20588235295,-16.697117635866114,1.1657463088235285
12.585841,140223.26078431372,-12.228100533302342,1.1657463088235285
12.585841,142270.3156862745,-9.82620985360784,1.1657463088235285
12.585841,144317.37058823527,-22.55563590690457,1.1657463088235285
12.585841,146364.4254901961,-18.19142269135672,1.1657463088235285
12.585841,148411.48039215687,-39.99396859461787,1.1657463088235285
12.585841,150458.53529411764,-25.468151112223936,1.1657463088235285
12.585841,152505.5901960784,-29.956411209269028,1.1657463088235285
12.585841,154552.64509803918,-24.739045458922227,1.1657463088235285
12.585841,156599.7,-21.203256736305455,1.1657463088235285
12.585841,158646.75490196078,-39.79704172393748,1.1657463088235285
12.585841,160693.80980392155,-26.259452794578092,1.1657463088235285
12.585841,162740.86470588233,-32.78990736181743,1.1657463088235285
12.585841,164787.91960784316,-33.92939184825296,1.1657463088235285
12.585841,166834.97450980393,-28.080733848737253,1.1657463088235285
12.585841,168882.0294117647,-36.40883487105144,1.1657463088235285
12.585841,170929.08431372547,-38.930209589860546,1.1657463088235285
12.585841,172976.13921568624,-25.20935995959785,1.1657463088235285
12.585841,175023.19411764707,-36.843735900968355,1.1657463088235285
12.585841,177070.24901960784,-28.525218392406305,1.1657463088235285
12.585841,179117.3039215686,-32.06537696547177,1.1657463088235285
12.585841,181164.3588235294,-18.394329423164663,1.1657463088235285
12.585841,183211.41372549016,-20.88169396456985,1.1657463088235285
12.585841,185258.468627451,-34.33248840883963,1.1657463088235285
12.585841,187305.52352941176,-26.608781337674177,1.1657463088235285
12.585841,189352.57843137253,-26.273870266955697,1.1657463088235285
12.585841,191399.6333333333,-34.27113475005156,1.1657463088235285
12.585841,193446.68823529413,-39.80322752375255,1.1657463088235285
12.585841,195493.7431372549,-35.247728965831186,1.1657463088235285
12.585841,197540.79803921568,-44.817987992255794,1.1657463088235285
12.585841,199587.85294117645,-27.486707365776574,1.1657463088235285
12.585841,201634.9078431372,-41.44130198737238,1.1657463088235285
12.585841,203681.96274509805,-34.72416619044126,1.1657463088235285
12.585841,205729.0176470588,-35.70913267984984,1.1657463088235285
12.585841,207776.0725490196,-28.29992456246382,1.1657463088235285
12.585841,209823.12745098036,-38.81187967752909,1.1657463088235285
12.585841,211870.1823529412,-38.307910597774,1.1657463088235285
12.585841,213917.23725490196,-35.17853201464288,1.1657463088235285
12.65521,93140.99803921569,-39.332547772867485,1.1657463088235285
12.65521,95188.05294117646,-36.252566067103075,1.1657463088235285
12.65521,97235.10784313724,-23.62985956768217,1.1657463088235285
12.65521,99282.162745098,-21.93478473219391,1.1657463088235285
12.65521,101329.21764705885,-20.33146793261412,1.1657463088235285
12.65521,103376.2725490196,-22.13409452850172,1.1657463088235285
12.65521,105423.32745098036,-23.68975841793165,1.1657463088235285
12.65521,107470.38235294116,-30.18768353729264,1.1657463088235285
12.65521,109517.43725490198,-24.046756447940393,1.1657463088235285
12.65521,111564.49215686276,-43.62472353897214,1.1657463088235285
12.65521,113611.54705882352,-32.26121022641316,1.1657463088235285
12.65521,115658.60196078428,-33.36317962907695,1.1657463088235285
12.65521,117705.65686274506,-29.50615868782527,1.1657463088235285
12.65521,119752.71176470588,-27.177054615174036,1.1657463088235285
12.65521,121799.76666666666,-55.68671273164896,1.1657463088235285
12.65521,123846.82156862743,-31.850754094619397,1.1657463088235285
12.65521,125893.8764705882,-29.222548254128288,1.1657463088235285
12.65521,127940.93137254904,-16.886779310307645,1.1657463088235285
12.65521,129987.9862745098,-32.40858110261085,1.1657463088235285
12.65521,132035.04117647058,-30.307673225698096,1.1657463088235285
12.65521,134082.09607843135,-39.50790378996984,1.1657463088235285
12.65521,136129.15098039212,-39.069198841365264,1.1657463088235285
12.65521,138176.20588235295,-16.425070374134712,1.1657463088235285
12.65521,140223.26078431372,-12.09482452013033,1.1657463088235285
12.65521,142270.3156862745,-9.80998997430238,1.1657463088235285
12.65521,144317.37058823527,-20.699405796217608,1.1657463088235285
12.65521,146364.4254901961,-19.79390514284954,1.1657463088235285
12.65521,148411.48039215687,-31.885428622184975,1.1657463088235285
12.65521,150458.53529411764,-26.97945718242197,1.1657463088235285
12.65521,152505.5901960784,-29.47051521688628,1.1657463088235285
12.65521,154552.64509803918,-23.399877428550266,1.1657463088235285
12.65521,156599.7,-20.65213302790328,1.1657463088235285
12.65521,158646.75490196078,-37.92914268463663,1.1657463088235285
12.65521,160693.80980392155,-27.159457525943424,1.1657463088235285
12.65521,162740.86470588233,-33.92796326702159,1.1657463088235285
12.65521,164787.91960784316,-36.87763673955295,1.1657463088235285
12.65521,166834.97450980393,-26.70767712548985,1.1657463088235285
12.65521,168882.0294117647,-34.03640253906776,1.1657463088235285
12.65521,170929.08431372547,-35.8448571471102,1.1657463088235285
12.65521,172976.13921568624,-26.58751504162865,1.1657463088235285
12.65521,175023.19411764707,-33.83482150955474,1.1657463088235285
12.65521,177070.24901960784,-25.625988299945544,1.1657463088235285
12.65521,179117.3039215686,-37.7809230573613,1.1657463088235285
12.65521,181164.3588235294,-19.78329637601504,1.1657463088235285
12.65521,183211.41372549016,-20.636928585325993,1.1657463088235285
12.65521,185258.468627451,-33.885996627603355,1.1657463088235285
12.65521,187305.52352941176,-26.145394560258964,1.1657463088235285
12.65521,189352.57843137253,-27.23363061022953,1.1657463088235285
12.65521,191399.6333333333,-37.8481523974427,1.1657463088235285
12.65521,193446.68823529413,-35.84061148221001,1.1657463088235285
12.65521,195493.7431372549,-33.9137829551029,1.1657463088235285
12.65521,197540.79803921568,-37.081409145174206,1.1657463088235285
12.65521,199587.85294117645,-28.09171936345433,1.1657463088235285
12.65521,201634.9078431372,-38.01703029326954,1.1657463088235285
12.65521,203681.96274509805,-33.193368096396995,1.1657463088235285
12.65521,205729.0176470588,-31.93482738303283,1.1657463088235285
12.65521,207776.0725490196,-28.84167511797262,1.1657463088235285
12.65521,209823.12745098036,-35.874280489740286,1.1657463088235285
12.65521,211870.1823529412,-41.89350163510451,1.1657463088235285
12.65521,213917.23725490196,-35.83165244177358,1.1657463088235285
12.725008,93140.99803921569,-40.01579427785957,1.1657463088235285
12.725008,95188.05294117646,-42.96191509538264,1.1657463088235285
12.725008,97235.10784313724,-25.90069327862958,1.1657463088235285
12.725008,99282.162745098,-25.111349650292155,1.1657463088235285
12.725008,101329.21764705885,-20.987627037469757,1.1657463088235285
12.725008,103376.2725490196,-30.112622356416445,1.1657463088235285
12.725008,105423.32745098036,-21.37400647331834,1.1657463088235285
12.725008,107470.38235294116,-28.029523165373508,1.1657463088235285
12.725008,109517.43725490198,-22.956971971760712,1.1657463088235285
12.725008,111564.49215686276,-41.006932330415474,1.1657463088235285
12.725008,113611.54705882352,-29.414997082204103,1.1657463088235285
12.725008,115658.60196078428,-43.903569990748025,1.1657463088235285
12.725008,117705.65686274506,-25.665096783394574,1.1657463088235285
12.725008,119752.71176470588,-27.412626262893323,1.1657463088235285
12.725008,121799.76666666666,-43.985250355514296,1.1657463088235285
12.725008,123846.82156862743,-29.831768052274676,1.1657463088235285
12.725008,125893.8764705882,-28.119342402589,1.1657463088235285
12.725008,127940.93137254904,-16.737464824623437,1.1657463088235285
12.725008,129987.9862745098,-28.745225687678392,1.1657463088235285
12.725008,132035.04117647058,-28.550435965792506,1.1657463088235285
12.725008,134082.09607843135,-38.94794999819453,1.1657463088235285
12.725008,136129.15098039212,-32.51613356273003,1.1657463088235285
12.725008,138176.20588235295,-16.24963136839356,1.1657463088235285
12.725008,140223.26078431372,-12.328947008599444,1.1657463088235285
12.725008,142270.3156862745,-10.264248117234828,1.1657463088235285
12.725008,144317.37058823527,-21.37564891283029,1.1657463088235285
12.725008,146364.4254901961,-22.786982079988853,1.1657463088235285
12.725008,148411.48039215687,-29.93495824819319,1.1657463088235285
12.725008,150458.53529411764,-29.187811077455898,1.1657463088235285
12.725008,152505.5901960784,-32.59489002717322,1.1657463088235285
12.725008,154552.64509803918,-22.962739374898938,1.1657463088235285
12.725008,156599.7,-21.469268254129133,1.1657463088235285
12.725008,158646.75490196078,-44.005674704689895,1.1657463088235285
12.725008,160693.80980392155,-26.89323086672988,1.1657463088235285
12.725008,162740.86470588233,-30.447846583169746,1.1657463088235285
12.725008,164787.91960784316,-32.9493848504637,1.1657463088235285
12.725008,166834.97450980393,-30.810421347014895,1.1657463088235285
12.725008,168882.0294117647,-32.82043797606629,1.1657463088235285
12.725008,170929.08431372547,-47.04422741788183,1.1657463088235285
12.725008,172976.13921568624,-27.472860988712128,1.1657463088235285
12.725008,175023.19411764707,-44.902344597370735,1.1657463088235285
12.725008,177070.24901960784,-27.16855177475932,1.1657463088235285
12.725008,179117.3039215686,-25.334401393118423,1.1657463088235285
12.725008,181164.3588235294,-19.6054432291877,1.1657463088235285
12.725008,183211.41372549016,-20.226067943645365,1.1657463088235285
12.725008,185258.468627451,-35.36918838098198,1.1657463088235285
12.725008,187305.52352941176,-28.26556722020601,1.1657463088235285
12.725008,189352.57843137253,-25.257700046493895,1.1657463088235285
12.725008,191399.6333333333,-41.56500202146088,1.1657463088235285
12.725008,193446.68823529413,-51.11496581563341,1.1657463088235285
