Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.564675,197540.79803921568,-37.58272974659914,0.8893938970588242
8.564675,199587.85294117645,-43.50849608733742,0.8893938970588242
8.564675,201634.9078431372,-38.0111841738957,0.8893938970588242
8.564675,203681.96274509805,-46.07106418322971,0.8893938970588242
8.564675,205729.0176470588,-36.46849647601989,0.8893938970588242
8.564675,207776.0725490196,-37.82333285994984,0.8893938970588242
8.564675,209823.12745098036,-35.49259371224457,0.8893938970588242
8.564675,211870.1823529412,-27.700410504041656,0.8893938970588242
8.564675,213917.23725490196,-27.833677878836895,0.8893938970588242
8.627577,93140.99803921569,-25.91647083100949,0.8893938970588242
8.627577,95188.05294117646,-32.72256619181511,0.8893938970588242
8.627577,97235.10784313724,-30.41696614074769,0.8893938970588242
8.627577,99282.162745098,-24.98800850618438,0.8893938970588242
8.627577,101329.21764705885,-25.134404340978517,0.8893938970588242
8.627577,103376.2725490196,-26.37003624102948,0.8893938970588242
8.627577,105423.32745098036,-26.331236942607138,0.8893938970588242
8.627577,107470.38235294116,-26.939182519868694,0.8893938970588242
8.627577,109517.43725490198,-27.218270714993373,0.8893938970588242
8.627577,111564.49215686276,-17.05284077345722,0.8893938970588242
8.627577,113611.54705882352,-51.765337012958774,0.8893938970588242
8.627577,115658.60196078428,-25.889269582925092,0.8893938970588242
8.627577,117705.65686274506,-28.21213185398002,0.8893938970588242
8.627577,119752.71176470588,-24.226065798300283,0.8893938970588242
8.627577,121799.76666666666,-23.140647994594012,0.8893938970588242
8.627577,123846.82156862743,-26.53467894120687,0.8893938970588242
8.627577,125893.8764705882,-24.074704148320695,0.8893938970588242
8.627577,127940.93137254904,-21.38085344178414,0.8893938970588242
8.627577,129987.9862745098,-20.292414631162448,0.8893938970588242
8.627577,132035.04117647058,-19.432294233831733,0.8893938970588242
8.627577,134082.09607843135,-30.447475196041264,0.8893938970588242
8.627577,136129.15098039212,-23.143480807174154,0.8893938970588242
8.627577,138176.20588235295,-5.472914055441274,0.8893938970588242
8.627577,140223.26078431372,-8.408270904634668,0.8893938970588242
8.627577,142270.3156862745,-18.184220037380037,0.8893938970588242
8.627577,144317.37058823527,-26.7789646602668,0.8893938970588242
8.627577,146364.4254901961,-24.04543009851203,0.8893938970588242
8.627577,148411.48039215687,-23.640710937237145,0.8893938970588242
8.627577,150458.53529411764,-21.164572136846715,0.8893938970588242
8.627577,152505.5901960784,-45.492269564265726,0.8893938970588242
8.627577,154552.64509803918,-28.55257412719633,0.8893938970588242
8.627577,156599.7,-31.413290729237907,0.8893938970588242
8.627577,158646.75490196078,-31.723122957679713,0.8893938970588242
8.627577,160693.80980392155,-31.803951009500565,0.8893938970588242
8.627577,162740.86470588233,-33.27692604993476,0.8893938970588242
8.627577,164787.91960784316,-32.78614247242517,0.8893938970588242
8.627577,166834.97450980393,-32.819429623758495,0.8893938970588242
8.627577,168882.0294117647,-44.72559912245614,0.8893938970588242
8.627577,170929.08431372547,-27.432398544726905,0.8893938970588242
8.627577,172976.13921568624,-37.829788184037795,0.8893938970588242
8.627577,175023.19411764707,-37.823021470476775,0.8893938970588242
8.627577,177070.24901960784,-31.525787560012063,0.8893938970588242
8.627577,179117.3039215686,-30.13276207094613,0.8893938970588242
8.627577,181164.3588235294,-30.87858696692992,0.8893938970588242
8.627577,183211.41372549016,-29.23447170466115,0.8893938970588242
8.627577,185258.468627451,-31.398459957856417,0.8893938970588242
8.627577,187305.52352941176,-31.830437201285015,0.8893938970588242
8.627577,189352.57843137253,-30.680224253461255,0.8893938970588242
8.627577,191399.6333333333,-42.2317962899326,0.8893938970588242
8.627577,193446.68823529413,-37.06383303904207,0.8893938970588242
8.627577,195493.7431372549,-61.67086512680225,0.8893938970588242
8.627577,197540.79803921568,-37.674666356916305,0.8893938970588242
8.627577,199587.85294117645,-46.96509500473618,0.8893938970588242
8.627577,201634.9078431372,-38.03361062837989,0.8893938970588242
8.627577,203681.96274509805,-43.48793548655035,0.8893938970588242
8.627577,205729.0176470588,-35.87648273705766,0.8893938970588242
8.627577,207776.0725490196,-35.4403166512018,0.8893938970588242
8.627577,209823.12745098036,-35.93846891115367,0.8893938970588242
8.627577,211870.1823529412,-28.097354901316415,0.8893938970588242
8.627577,213917.23725490196,-26.790280421149426,0.8893938970588242
8.692184,93140.99803921569,-21.697474672354343,0.8893938970588242
8.692184,95188.05294117646,-35.426590396866935,0.8893938970588242
8.692184,97235.10784313724,-31.798220077774783,0.8893938970588242
8.692184,99282.162745098,-26.302473358203738,0.8893938970588242
8.692184,101329.21764705885,-21.90458619436438,0.8893938970588242
8.692184,103376.2725490196,-23.67440860465947,0.8893938970588242
8.692184,105423.32745098036,-28.783392925275653,0.8893938970588242
8.692184,107470.38235294116,-24.59468759690296,0.8893938970588242
8.692184,109517.43725490198,-24.872530873898484,0.8893938970588242
8.692184,111564.49215686276,-48.571844492147854,0.8893938970588242
8.692184,113611.54705882352,-25.816357622841934,0.8893938970588242
8.692184,115658.60196078428,-26.72164421813044,0.8893938970588242
8.692184,117705.65686274506,-26.054927869812133,0.8893938970588242
8.692184,119752.71176470588,-24.243928679802934,0.8893938970588242
8.692184,121799.76666666666,-24.019968685419503,0.8893938970588242
8.692184,123846.82156862743,-25.33375923166141,0.8893938970588242
8.692184,125893.8764705882,-24.912916939479665,0.8893938970588242
8.692184,127940.93137254904,-21.721029421067293,0.8893938970588242
8.692184,129987.9862745098,-19.17537504670781,0.8893938970588242
8.692184,132035.04117647058,-20.31479960863093,0.8893938970588242
8.692184,134082.09607843135,-30.913046580788517,0.8893938970588242
8.692184,136129.15098039212,-20.540928107432773,0.8893938970588242
8.692184,138176.20588235295,-5.459310649471218,0.8893938970588242
8.692184,140223.26078431372,-8.641633674005217,0.8893938970588242
8.692184,142270.3156862745,-18.535260329542457,0.8893938970588242
8.692184,144317.37058823527,-26.714370123839217,0.8893938970588242
8.692184,146364.4254901961,-23.85002689581195,0.8893938970588242
8.692184,148411.48039215687,-23.30163145375228,0.8893938970588242
8.692184,150458.53529411764,-21.744373798829898,0.8893938970588242
8.692184,152505.5901960784,-47.74582492675358,0.8893938970588242
8.692184,154552.64509803918,-29.090095892332045,0.8893938970588242
8.692184,156599.7,-30.64698154142663,0.8893938970588242
8.692184,158646.75490196078,-31.270691675201405,0.8893938970588242
8.692184,160693.80980392155,-32.31679645305644,0.8893938970588242
8.692184,162740.86470588233,-34.89257593155044,0.8893938970588242
8.692184,164787.91960784316,-29.638185082502968,0.8893938970588242
8.692184,166834.97450980393,-25.25050457095206,0.8893938970588242
8.692184,168882.0294117647,-34.59116133762216,0.8893938970588242
8.692184,170929.08431372547,-42.28550212310373,0.8893938970588242
8.692184,172976.13921568624,-52.23755750970081,0.8893938970588242
8.692184,175023.19411764707,-51.437390538197725,0.8893938970588242
8.692184,177070.24901960784,-37.47453769771201,0.8893938970588242
8.692184,179117.3039215686,-28.968290069419616,0.8893938970588242
8.692184,181164.3588235294,-32.72990455448779,0.8893938970588242
8.692184,183211.41372549016,-28.14703682624277,0.8893938970588242
8.692184,185258.468627451,-34.932577266052135,0.8893938970588242
8.692184,187305.52352941176,-33.06619723055758,0.8893938970588242
8.692184,189352.57843137253,-29.735616371945788,0.8893938970588242
8.692184,191399.6333333333,-38.11073408821308,0.8893938970588242
8.692184,193446.68823529413,-38.44119595976768,0.8893938970588242
8.692184,195493.7431372549,-41.40644567848672,0.8893938970588242
8.692184,197540.79803921568,-44.47778070204961,0.8893938970588242
8.692184,199587.85294117645,-34.546664798768276,0.8893938970588242
8.692184,201634.9078431372,-37.95899611870551,0.8893938970588242
8.692184,203681.96274509805,-33.42905920428205,0.8893938970588242
8.692184,205729.0176470588,-36.97275306678077,0.8893938970588242
8.692184,207776.0725490196,-32.73332427382245,0.8893938970588242
8.692184,209823.12745098036,-34.51357081034047,0.8893938970588242
8.692184,211870.1823529412,-26.571126416438933,0.8893938970588242
8.692184,213917.23725490196,-28.27564610793854,0.8893938970588242
8.776812,93140.99803921569,-29.557088719026183,0.8893938970588242
8.776812,95188.05294117646,-28.5599368154682,0.8893938970588242
8.776812,97235.10784313724,-38.06966773386704,0.8893938970588242
8.776812,99282.162745098,-34.13311465643809,0.8893938970588242
8.776812,101329.21764705885,-46.667800344074834,0.8893938970588242
8.776812,103376.2725490196,-49.01027027643416,0.8893938970588242
8.776812,105423.32745098036,-31.716235648815285,0.8893938970588242
8.776812,107470.38235294116,-33.35808006373326,0.8893938970588242
8.776812,109517.43725490198,-25.719242752343416,0.8893938970588242
8.776812,111564.49215686276,-20.471414951221895,0.8893938970588242
8.776812,113611.54705882352,-25.65012237156001,0.8893938970588242
8.776812,115658.60196078428,-54.855427645233526,0.8893938970588242
8.776812,117705.65686274506,-32.01101964742022,0.8893938970588242
8.776812,119752.71176470588,-33.162716103948576,0.8893938970588242
8.776812,121799.76666666666,-28.795008953862435,0.8893938970588242
8.776812,123846.82156862743,-36.11720991345515,0.8893938970588242
8.776812,125893.8764705882,-31.089530137820084,0.8893938970588242
8.776812,127940.93137254904,-20.504325321049535,0.8893938970588242
8.776812,129987.9862745098,-32.40634628934211,0.8893938970588242
8.776812,132035.04117647058,-22.275604656602912,0.8893938970588242
8.776812,134082.09607843135,-22.45045315136219,0.8893938970588242
8.776812,136129.15098039212,-20.32007923227952,0.8893938970588242
8.776812,138176.20588235295,-6.819716395097959,0.8893938970588242
8.776812,140223.26078431372,-8.250029054510028,0.8893938970588242
8.776812,142270.3156862745,-25.544829809253766,0.8893938970588242
8.776812,144317.37058823527,-20.60847257630102,0.8893938970588242
8.776812,146364.4254901961,-22.94953988957941,0.8893938970588242
8.776812,148411.48039215687,-31.998294490222666,0.8893938970588242
8.776812,150458.53529411764,-21.459600338606947,0.8893938970588242
8.776812,152505.5901960784,-33.06001055569756,0.8893938970588242
8.776812,154552.64509803918,-30.708607442568724,0.8893938970588242
8.776812,156599.7,-34.2927866576128,0.8893938970588242
8.776812,158646.75490196078,-29.216881538230652,0.8893938970588242
8.776812,160693.80980392155,-37.33659899888687,0.8893938970588242
8.776812,162740.86470588233,-33.153700477907684,0.8893938970588242
8.776812,164787.91960784316,-33.45629124318263,0.8893938970588242
8.776812,166834.97450980393,-35.63417915097147,0.8893938970588242
8.776812,168882.0294117647,-38.99088861263558,0.8893938970588242
8.776812,170929.08431372547,-31.693369375899824,0.8893938970588242
8.776812,172976.13921568624,-51.35080433972641,0.8893938970588242
8.776812,175023.19411764707,-34.0346588797605,0.8893938970588242
8.776812,177070.24901960784,-35.492085748739484,0.8893938970588242
8.776812,179117.3039215686,-31.574643607648607,0.8893938970588242
8.776812,181164.3588235294,-29.69667477849958,0.8893938970588242
8.776812,183211.41372549016,-24.64408132131593,0.8893938970588242
8.776812,185258.468627451,-28.117472601525684,0.8893938970588242
8.776812,187305.52352941176,-28.38939094568174,0.8893938970588242
8.776812,189352.57843137253,-39.46475463756528,0.8893938970588242
8.776812,191399.6333333333,-30.88899468730487,0.8893938970588242
8.776812,193446.68823529413,-40.23041653122269,0.8893938970588242
8.776812,195493.7431372549,-42.60142769281276,0.8893938970588242
8.776812,197540.79803921568,-33.7631486289349,0.8893938970588242
8.776812,199587.85294117645,-36.78483043004582,0.8893938970588242
8.776812,201634.9078431372,-43.65328384945053,0.8893938970588242
8.776812,203681.96274509805,-33.659700584933574,0.8893938970588242
8.776812,205729.0176470588,-38.71280447938372,0.8893938970588242
8.776812,207776.0725490196,-43.64718052852915,0.8893938970588242
8.776812,209823.12745098036,-30.78422312000068,0.8893938970588242
8.776812,211870.1823529412,-28.20484739712348,0.8893938970588242
8.776812,213917.23725490196,-25.756275369109577,0.8893938970588242
8.838092,93140.99803921569,-28.50580021133906,0.8893938970588242
8.838092,95188.05294117646,-27.72614560849492,0.8893938970588242
8.838092,97235.10784313724,-27.852383858467675,0.8893938970588242
8.838092,99282.162745098,-36.81606644500582,0.8893938970588242
8.838092,101329.21764705885,-35.42038721367074,0.8893938970588242
8.838092,103376.2725490196,-28.98202468980219,0.8893938970588242
8.838092,105423.32745098036,-30.90043125264889,0.8893938970588242
8.838092,107470.38235294116,-26.693302763303972,0.8893938970588242
8.838092,109517.43725490198,-26.595061158111257,0.8893938970588242
8.838092,111564.49215686276,-20.118683269676936,0.8893938970588242
8.838092,113611.54705882352,-31.54508790762487,0.8893938970588242
8.838092,115658.60196078428,-28.85588232000044,0.8893938970588242
8.838092,117705.65686274506,-29.075330990695186,0.8893938970588242
8.838092,119752.71176470588,-25.51383625565025,0.8893938970588242
8.838092,121799.76666666666,-34.12002402309925,0.8893938970588242
8.838092,123846.82156862743,-35.17397557222404,0.8893938970588242
8.838092,125893.8764705882,-24.0458216968236,0.8893938970588242
8.838092,127940.93137254904,-35.66449870985649,0.8893938970588242
8.838092,129987.9862745098,-23.538001113166523,0.8893938970588242
8.838092,132035.04117647058,-21.15100522581261,0.8893938970588242
8.838092,134082.09607843135,-32.3110957271371,0.8893938970588242
8.838092,136129.15098039212,-24.119199770807512,0.8893938970588242
8.838092,138176.20588235295,-5.73466152312199,0.8893938970588242
8.838092,140223.26078431372,-7.735801745912855,0.8893938970588242
8.838092,142270.3156862745,-17.24818898843082,0.8893938970588242
8.838092,144317.37058823527,-29.44474325459496,0.8893938970588242
8.838092,146364.4254901961,-22.653994236031636,0.8893938970588242
8.838092,148411.48039215687,-22.977277736306377,0.8893938970588242
8.838092,150458.53529411764,-32.003804479278365,0.8893938970588242
8.838092,152505.5901960784,-34.479761380004305,0.8893938970588242
8.838092,154552.64509803918,-40.118317987348384,0.8893938970588242
8.838092,156599.7,-31.79620455735773,0.8893938970588242
8.838092,158646.75490196078,-30.48708851346522,0.8893938970588242
8.838092,160693.80980392155,-40.73936026325072,0.8893938970588242
8.838092,162740.86470588233,-35.200302299416684,0.8893938970588242
8.838092,164787.91960784316,-28.86157170978492,0.8893938970588242
8.838092,166834.97450980393,-30.377752615884148,0.8893938970588242
8.838092,168882.0294117647,-34.280716350600436,0.8893938970588242
8.838092,170929.08431372547,-29.07922865768283,0.8893938970588242
8.838092,172976.13921568624,-33.93630920235506,0.8893938970588242
8.838092,175023.19411764707,-36.48119926272377,0.8893938970588242
8.838092,177070.24901960784,-37.66367125824337,0.8893938970588242
8.838092,179117.3039215686,-31.40112949774215,0.8893938970588242
8.838092,181164.3588235294,-42.97814065902018,0.8893938970588242
8.838092,183211.41372549016,-24.30258454225536,0.8893938970588242
8.838092,185258.468627451,-38.57254746380739,0.8893938970588242
8.838092,187305.52352941176,-30.88607388559908,0.8893938970588242
8.838092,189352.57843137253,-37.82653240666772,0.8893938970588242
8.838092,191399.6333333333,-39.1704352589365,0.8893938970588242
8.838092,193446.68823529413,-43.56455135949286,0.8893938970588242
8.838092,195493.7431372549,-38.254268809038635,0.8893938970588242
8.838092,197540.79803921568,-37.453115650228675,0.8893938970588242
8.838092,199587.85294117645,-35.547173335836426,0.8893938970588242
8.838092,201634.9078431372,-34.04830965714308,0.8893938970588242
8.838092,203681.96274509805,-33.73066613924583,0.8893938970588242
8.838092,205729.0176470588,-41.70247397060869,0.8893938970588242
8.838092,207776.0725490196,-32.97780554547393,0.8893938970588242
8.838092,209823.12745098036,-41.95577823788037,0.8893938970588242
8.838092,211870.1823529412,-30.567543612325405,0.8893938970588242
8.838092,213917.23725490196,-27.463144584047257,0.8893938970588242
8.902428,93140.99803921569,-23.30891607529546,0.8893938970588242
8.902428,95188.05294117646,-30.42034995884853,0.8893938970588242
8.902428,97235.10784313724,-31.45430843607581,0.8893938970588242
8.902428,99282.162745098,-32.09995157720711,0.8893938970588242
8.902428,101329.21764705885,-25.111928380432364,0.8893938970588242
8.902428,103376.2725490196,-23.924535038466548,0.8893938970588242
8.902428,105423.32745098036,-33.578929589079436,0.8893938970588242
8.902428,107470.38235294116,-27.8047282570153,0.8893938970588242
8.902428,109517.43725490198,-21.974238146672626,0.8893938970588242
8.902428,111564.49215686276,-29.014249997697696,0.8893938970588242
8.902428,113611.54705882352,-28.2507180893324,0.8893938970588242
8.902428,115658.60196078428,-29.357991914320053,0.8893938970588242
8.902428,117705.65686274506,-28.42178885950307,0.8893938970588242
8.902428,119752.71176470588,-25.30159690024684,0.8893938970588242
8.902428,121799.76666666666,-26.85827798678619,0.8893938970588242
8.902428,123846.82156862743,-35.53944013686325,0.8893938970588242
8.902428,125893.8764705882,-26.023252582457783,0.8893938970588242
8.902428,127940.93137254904,-25.29518846526525,0.8893938970588242
8.902428,129987.9862745098,-20.878994628857424,0.8893938970588242
8.902428,132035.04117647058,-21.877810767243172,0.8893938970588242
8.902428,134082.09607843135,-27.642334986549415,0.8893938970588242
8.902428,136129.15098039212,-22.269077966025833,0.8893938970588242
8.902428,138176.20588235295,-6.451570258141722,0.8893938970588242
8.902428,140223.26078431372,-7.942042077978659,0.8893938970588242
8.902428,142270.3156862745,-20.795815722408115,0.8893938970588242
8.902428,144317.37058823527,-38.284489601904816,0.8893938970588242
8.902428,146364.4254901961,-22.162317653956272,0.8893938970588242
8.902428,148411.48039215687,-24.46867201233854,0.8893938970588242
8.902428,150458.53529411764,-27.234871704733973,0.8893938970588242
8.902428,152505.5901960784,-30.99973945415468,0.8893938970588242
8.902428,154552.64509803918,-32.94807629865084,0.8893938970588242
8.902428,156599.7,-34.59397376542445,0.8893938970588242
8.902428,158646.75490196078,-28.862691110872852,0.8893938970588242
8.902428,160693.80980392155,-36.45547422096061,0.8893938970588242
8.902428,162740.86470588233,-34.385186742139325,0.8893938970588242
8.902428,164787.91960784316,-38.824864215613445,0.8893938970588242
8.902428,166834.97450980393,-23.434127906182898,0.8893938970588242
8.902428,168882.0294117647,-35.910251537213156,0.8893938970588242
8.902428,170929.08431372547,-38.67117066480391,0.8893938970588242
8.902428,172976.13921568624,-50.351036537456075,0.8893938970588242
8.902428,175023.19411764707,-43.89725771466429,0.8893938970588242
8.902428,177070.24901960784,-37.73809007849162,0.8893938970588242
8.902428,179117.3039215686,-30.297631175100236,0.8893938970588242
8.902428,181164.3588235294,-31.331203345488184,0.8893938970588242
8.902428,183211.41372549016,-24.72715701813559,0.8893938970588242
8.902428,185258.468627451,-33.17623044505897,0.8893938970588242
8.902428,187305.52352941176,-29.67673327200195,0.8893938970588242
8.902428,189352.57843137253,-32.47926966924413,0.8893938970588242
8.902428,191399.6333333333,-40.90200954394042,0.8893938970588242
8.902428,193446.68823529413,-41.526278611891584,0.8893938970588242
8.902428,195493.7431372549,-51.13665863439308,0.8893938970588242
8.902428,197540.79803921568,-42.19102633574353,0.8893938970588242
8.902428,199587.85294117645,-35.508935783007196,0.8893938970588242
8.902428,201634.9078431372,-39.61086213224767,0.8893938970588242
8.902428,203681.96274509805,-39.937676083676855,0.8893938970588242
8.902428,205729.0176470588,-41.84248361916011,0.8893938970588242
8.902428,207776.0725490196,-36.39882703350673,0.8893938970588242
8.902428,209823.12745098036,-31.757176232381923,0.8893938970588242
8.902428,211870.1823529412,-29.546566425460263,0.8893938970588242
8.902428,213917.23725490196,-26.874605076138792,0.8893938970588242
8.964302,93140.99803921569,-24.013178043357136,0.8893938970588242
8.964302,95188.05294117646,-26.691332343716574,0.8893938970588242
8.964302,97235.10784313724,-28.568208930816652,0.8893938970588242
8.964302,99282.162745098,-35.5828139734837,0.8893938970588242
8.964302,101329.21764705885,-26.669031335757673,0.8893938970588242
8.964302,103376.2725490196,-23.584595573317305,0.8893938970588242
8.964302,105423.32745098036,-31.94980982823296,0.8893938970588242
8.964302,107470.38235294116,-35.29912002046628,0.8893938970588242
8.964302,109517.43725490198,-26.661660398302132,0.8893938970588242
8.964302,111564.49215686276,-30.643043273120657,0.8893938970588242
8.964302,113611.54705882352,-25.667212088590688,0.8893938970588242
8.964302,115658.60196078428,-29.37330489157337,0.8893938970588242
8.964302,117705.65686274506,-26.192605823743055,0.8893938970588242
8.964302,119752.71176470588,-24.229086629772013,0.8893938970588242
8.964302,121799.76666666666,-28.22736347564103,0.8893938970588242
8.964302,123846.82156862743,-26.98830084722363,0.8893938970588242
8.964302,125893.8764705882,-26.69818665852397,0.8893938970588242
8.964302,127940.93137254904,-38.17394918930561,0.8893938970588242
8.964302,129987.9862745098,-21.339988200328666,0.8893938970588242
8.964302,132035.04117647058,-21.58894673317721,0.8893938970588242
8.964302,134082.09607843135,-27.401243376232493,0.8893938970588242
8.964302,136129.15098039212,-22.43206535196269,0.8893938970588242
8.964302,138176.20588235295,-6.337501911768677,0.8893938970588242
8.964302,140223.26078431372,-8.044758208302724,0.8893938970588242
8.964302,142270.3156862745,-20.150289329482387,0.8893938970588242
8.964302,144317.37058823527,-37.89280165951988,0.8893938970588242
8.964302,146364.4254901961,-21.8835541893724,0.8893938970588242
8.964302,148411.48039215687,-23.81862379490841,0.8893938970588242
8.964302,150458.53529411764,-28.34703187866714,0.8893938970588242
8.964302,152505.5901960784,-29.528423158249556,0.8893938970588242
8.964302,154552.64509803918,-33.26913458694246,0.8893938970588242
8.964302,156599.7,-36.34441053744418,0.8893938970588242
8.964302,158646.75490196078,-29.186736580929352,0.8893938970588242
8.964302,160693.80980392155,-44.38836135491278,0.8893938970588242
8.964302,162740.86470588233,-32.85239634420766,0.8893938970588242
8.964302,164787.91960784316,-34.11063268826909,0.8893938970588242
8.964302,166834.97450980393,-24.243054630876635,0.8893938970588242
8.964302,168882.0294117647,-29.039894965072065,0.8893938970588242
8.964302,170929.08431372547,-33.37416998858944,0.8893938970588242
8.964302,172976.13921568624,-50.11220071015024,0.8893938970588242
8.964302,175023.19411764707,-55.620065363327285,0.8893938970588242
8.964302,177070.24901960784,-38.47268982071186,0.8893938970588242
8.964302,179117.3039215686,-30.65245788202832,0.8893938970588242
8.964302,181164.3588235294,-33.30857717467835,0.8893938970588242
8.964302,183211.41372549016,-23.475721648560935,0.8893938970588242
8.964302,185258.468627451,-35.69225077524739,0.8893938970588242
8.964302,187305.52352941176,-33.6228360126763,0.8893938970588242
8.964302,189352.57843137253,-39.52976501187294,0.8893938970588242
8.964302,191399.6333333333,-47.59274887109224,0.8893938970588242
8.964302,193446.68823529413,-42.43013396818568,0.8893938970588242
8.964302,195493.7431372549,-39.343920139259566,0.8893938970588242
8.964302,197540.79803921568,-37.296123914774284,0.8893938970588242
8.964302,199587.85294117645,-44.803823274424744,0.8893938970588242
8.964302,201634.9078431372,-48.46696641985019,0.8893938970588242
8.964302,203681.96274509805,-36.11352280549673,0.8893938970588242
8.964302,205729.0176470588,-44.04137379422829,0.8893938970588242
8.964302,207776.0725490196,-35.847461389568785,0.8893938970588242
8.964302,209823.12745098036,-40.44164773422353,0.8893938970588242
8.964302,211870.1823529412,-33.02421022677316,0.8893938970588242
8.964302,213917.23725490196,-25.92712092829511,0.8893938970588242
9.036414,93140.99803921569,-33.62230745847469,0.8893938970588242
9.036414,95188.05294117646,-28.502139779845788,0.8893938970588242
9.036414,97235.10784313724,-22.687921955181707,0.8893938970588242
9.036414,99282.162745098,-32.90410131886983,0.8893938970588242
9.036414,101329.21764705885,-33.68339721216874,0.8893938970588242
9.036414,103376.2725490196,-29.487650522537905,0.8893938970588242
9.036414,105423.32745098036,-27.620905668314496,0.8893938970588242
9.036414,107470.38235294116,-30.030958340363863,0.8893938970588242
9.036414,109517.43725490198,-24.337996540044152,0.8893938970588242
9.036414,111564.49215686276,-24.433895343692583,0.8893938970588242
9.036414,113611.54705882352,-22.69307321837683,0.8893938970588242
9.036414,115658.60196078428,-30.77082844992107,0.8893938970588242
9.036414,117705.65686274506,-26.021349407379013,0.8893938970588242
9.036414,119752.71176470588,-25.484101292968106,0.8893938970588242
9.036414,121799.76666666666,-28.562220990985516,0.8893938970588242
9.036414,123846.82156862743,-24.31314986949681,0.8893938970588242
9.036414,125893.8764705882,-34.74515146654121,0.8893938970588242
9.036414,127940.93137254904,-22.778205152909248,0.8893938970588242
9.036414,129987.9862745098,-28.04807213564965,0.8893938970588242
9.036414,132035.04117647058,-21.973609936082784,0.8893938970588242
9.036414,134082.09607843135,-27.010253150634796,0.8893938970588242
9.036414,136129.15098039212,-20.60765018878014,0.8893938970588242
9.036414,138176.20588235295,-5.83108518027767,0.8893938970588242
9.036414,140223.26078431372,-8.660461726610894,0.8893938970588242
9.036414,142270.3156862745,-20.129540536665328,0.8893938970588242
9.036414,144317.37058823527,-30.132515952131307,0.8893938970588242
9.036414,146364.4254901961,-25.78514900756226,0.8893938970588242
9.036414,148411.48039215687,-24.4493875415654,0.8893938970588242
9.036414,150458.53529411764,-32.92233973008032,0.8893938970588242
9.036414,152505.5901960784,-38.26667396033012,0.8893938970588242
9.036414,154552.64509803918,-36.95502642161536,0.8893938970588242
9.036414,156599.7,-39.27184856412744,0.8893938970588242
9.036414,158646.75490196078,-30.990243497157874,0.8893938970588242
9.036414,160693.80980392155,-35.44776911231124,0.8893938970588242
9.036414,162740.86470588233,-41.61528803737389,0.8893938970588242
9.036414,164787.91960784316,-32.60714022768966,0.8893938970588242
9.036414,166834.97450980393,-28.954311802935816,0.8893938970588242
9.036414,168882.0294117647,-29.390539526046005,0.8893938970588242
9.036414,170929.08431372547,-38.4854082280512,0.8893938970588242
9.036414,172976.13921568624,-34.524510008700545,0.8893938970588242
9.036414,175023.19411764707,-33.714912285492694,0.8893938970588242
9.036414,177070.24901960784,-34.545752088713606,0.8893938970588242
9.036414,179117.3039215686,-35.30476797419943,0.8893938970588242
9.036414,181164.3588235294,-34.53032770878498,0.8893938970588242
9.036414,183211.41372549016,-28.078464358438353,0.8893938970588242
9.036414,185258.468627451,-36.132948253296405,0.8893938970588242
9.036414,187305.52352941176,-36.12215161860144,0.8893938970588242
9.036414,189352.57843137253,-30.59389422633148,0.8893938970588242
9.036414,191399.6333333333,-33.83530767133615,0.8893938970588242
9.036414,193446.68823529413,-35.74734321149623,0.8893938970588242
9.036414,195493.7431372549,-34.74426055559193,0.8893938970588242
9.036414,197540.79803921568,-46.8080728874256,0.8893938970588242
9.036414,199587.85294117645,-52.19599762032976,0.8893938970588242
9.036414,201634.9078431372,-31.356860338675855,0.8893938970588242
9.036414,203681.96274509805,-33.73126512473122,0.8893938970588242
9.036414,205729.0176470588,-41.678612981685994,0.8893938970588242
9.036414,207776.0725490196,-50.716765572093074,0.8893938970588242
9.036414,209823.12745098036,-38.84779715475211,0.8893938970588242
9.036414,211870.1823529412,-27.670739460520572,0.8893938970588242
9.036414,213917.23725490196,-28.10980881027062,0.8893938970588242
9.103206,93140.99803921569,-25.98614865127391,0.8893938970588242
9.103206,95188.05294117646,-19.704664772400392,0.8893938970588242
9.103206,97235.10784313724,-27.24875907254427,0.8893938970588242
9.103206,99282.162745098,-30.851370632575836,0.8893938970588242
9.103206,101329.21764705885,-28.41696780173974,0.8893938970588242
9.103206,103376.2725490196,-27.46566792359856,0.8893938970588242
9.103206,105423.32745098036,-25.84753624409958,0.8893938970588242
9.103206,107470.38235294116,-33.26898486409108,0.8893938970588242
9.103206,109517.43725490198,-24.18458885848335,0.8893938970588242
9.103206,111564.49215686276,-21.975645941874504,0.8893938970588242
9.103206,113611.54705882352,-31.89909233522762,0.8893938970588242
9.103206,115658.60196078428,-28.725202522566633,0.8893938970588242
9.103206,117705.65686274506,-35.622533599397116,0.8893938970588242
9.103206,119752.71176470588,-27.79807002656441,0.8893938970588242
9.103206,121799.76666666666,-25.079454327094997,0.8893938970588242
9.103206,123846.82156862743,-26.440257600172835,0.8893938970588242
9.103206,125893.8764705882,-23.83459100660627,0.8893938970588242
9.103206,127940.93137254904,-19.83786780653898,0.8893938970588242
9.103206,129987.9862745098,-26.038165671265176,0.8893938970588242
9.103206,132035.04117647058,-25.16536864047747,0.8893938970588242
9.103206,134082.09607843135,-20.419867886123964,0.8893938970588242
9.103206,136129.15098039212,-32.372361339347634,0.8893938970588242
