Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
50.035981,123846.82156862743,-30.55473822638273,1.0275701029411763
50.035981,125893.8764705882,-29.409061456216897,1.0275701029411763
50.035981,127940.93137254904,-9.288268103023633,1.0275701029411763
50.035981,129987.9862745098,-16.081626803337375,1.0275701029411763
50.035981,132035.04117647058,-18.545039796338628,1.0275701029411763
50.035981,134082.09607843135,-23.029724348630577,1.0275701029411763
50.035981,136129.15098039212,-31.30500381036238,1.0275701029411763
50.035981,138176.20588235295,-8.769303651596411,1.0275701029411763
50.035981,140223.26078431372,-3.25906251544139,1.0275701029411763
50.035981,142270.3156862745,-15.242387403339698,1.0275701029411763
50.035981,144317.37058823527,-14.5334994683542,1.0275701029411763
50.035981,146364.4254901961,-22.287780513640566,1.0275701029411763
50.035981,148411.48039215687,-22.865686169829864,1.0275701029411763
50.035981,150458.53529411764,-18.7995700863616,1.0275701029411763
50.035981,152505.5901960784,-17.495845346683694,1.0275701029411763
50.035981,154552.64509803918,-25.639332417933964,1.0275701029411763
50.035981,156599.7,-26.78387814790987,1.0275701029411763
50.035981,158646.75490196078,-25.547919607275254,1.0275701029411763
50.035981,160693.80980392155,-25.31208024861938,1.0275701029411763
50.035981,162740.86470588233,-26.768059486222285,1.0275701029411763
50.035981,164787.91960784316,-22.319219684790035,1.0275701029411763
50.035981,166834.97450980393,-24.09327139113647,1.0275701029411763
50.035981,168882.0294117647,-24.43921420724068,1.0275701029411763
50.035981,170929.08431372547,-25.46626449039507,1.0275701029411763
50.035981,172976.13921568624,-23.79036973974756,1.0275701029411763
50.035981,175023.19411764707,-18.749465901595492,1.0275701029411763
50.035981,177070.24901960784,-19.092710215823413,1.0275701029411763
50.035981,179117.3039215686,-19.617429215863908,1.0275701029411763
50.035981,181164.3588235294,-19.1993280775378,1.0275701029411763
50.035981,183211.41372549016,-19.64387990383467,1.0275701029411763
50.035981,185258.468627451,-19.69474765068295,1.0275701029411763
50.035981,187305.52352941176,-30.620224346757652,1.0275701029411763
50.035981,189352.57843137253,-25.159244259828064,1.0275701029411763
50.035981,191399.6333333333,-28.653885774297883,1.0275701029411763
50.035981,193446.68823529413,-29.512471171524687,1.0275701029411763
50.035981,195493.7431372549,-26.291639392118732,1.0275701029411763
50.035981,197540.79803921568,-26.14151961209383,1.0275701029411763
50.035981,199587.85294117645,-29.491732773471597,1.0275701029411763
50.035981,201634.9078431372,-31.71801866014419,1.0275701029411763
50.035981,203681.96274509805,-34.07448508831192,1.0275701029411763
50.035981,205729.0176470588,-34.21399239794914,1.0275701029411763
50.035981,207776.0725490196,-27.22878890568517,1.0275701029411763
50.035981,209823.12745098036,-24.104841103676304,1.0275701029411763
50.035981,211870.1823529412,-35.74200867594406,1.0275701029411763
50.035981,213917.23725490196,-33.849543010578145,1.0275701029411763
50.111149,93140.99803921569,-23.524871314144413,1.0275701029411763
50.111149,95188.05294117646,-29.812139777581184,1.0275701029411763
50.111149,97235.10784313724,-18.25262656630909,1.0275701029411763
50.111149,99282.162745098,-20.960555791182284,1.0275701029411763
50.111149,101329.21764705885,-24.40762994603068,1.0275701029411763
50.111149,103376.2725490196,-13.763873952331776,1.0275701029411763
50.111149,105423.32745098036,-16.891533329406965,1.0275701029411763
50.111149,107470.38235294116,-29.042131876689197,1.0275701029411763
50.111149,109517.43725490198,-24.23580652151097,1.0275701029411763
50.111149,111564.49215686276,-19.052212868437557,1.0275701029411763
50.111149,113611.54705882352,-21.690409626299285,1.0275701029411763
50.111149,115658.60196078428,-23.27415938904521,1.0275701029411763
50.111149,117705.65686274506,-26.512341201263784,1.0275701029411763
50.111149,119752.71176470588,-28.1156216587028,1.0275701029411763
50.111149,121799.76666666666,-40.239856673615826,1.0275701029411763
50.111149,123846.82156862743,-33.08006879425564,1.0275701029411763
50.111149,125893.8764705882,-30.022036205415276,1.0275701029411763
50.111149,127940.93137254904,-9.235714054347522,1.0275701029411763
50.111149,129987.9862745098,-15.716124444215476,1.0275701029411763
50.111149,132035.04117647058,-19.50326498373365,1.0275701029411763
50.111149,134082.09607843135,-22.986560209078277,1.0275701029411763
50.111149,136129.15098039212,-28.893258866152856,1.0275701029411763
50.111149,138176.20588235295,-8.438891714989264,1.0275701029411763
50.111149,140223.26078431372,-3.1405510277985527,1.0275701029411763
50.111149,142270.3156862745,-14.544334791718208,1.0275701029411763
50.111149,144317.37058823527,-15.031333508485536,1.0275701029411763
50.111149,146364.4254901961,-22.147993797009235,1.0275701029411763
50.111149,148411.48039215687,-22.370881276810177,1.0275701029411763
50.111149,150458.53529411764,-18.550298453266077,1.0275701029411763
50.111149,152505.5901960784,-17.40051750729449,1.0275701029411763
50.111149,154552.64509803918,-26.258481548885495,1.0275701029411763
50.111149,156599.7,-26.417432427760943,1.0275701029411763
50.111149,158646.75490196078,-26.94530620055431,1.0275701029411763
50.111149,160693.80980392155,-29.513138287224617,1.0275701029411763
50.111149,162740.86470588233,-26.907044113387613,1.0275701029411763
50.111149,164787.91960784316,-21.12345775479554,1.0275701029411763
50.111149,166834.97450980393,-23.454658368527426,1.0275701029411763
50.111149,168882.0294117647,-23.61826449546811,1.0275701029411763
50.111149,170929.08431372547,-25.375963110473883,1.0275701029411763
50.111149,172976.13921568624,-24.223688219083016,1.0275701029411763
50.111149,175023.19411764707,-18.60010239864192,1.0275701029411763
50.111149,177070.24901960784,-20.177370481643536,1.0275701029411763
50.111149,179117.3039215686,-19.914952927691285,1.0275701029411763
50.111149,181164.3588235294,-18.86971697533656,1.0275701029411763
50.111149,183211.41372549016,-20.225823494686352,1.0275701029411763
50.111149,185258.468627451,-18.33831124343859,1.0275701029411763
50.111149,187305.52352941176,-27.68717995359587,1.0275701029411763
50.111149,189352.57843137253,-24.68467767551492,1.0275701029411763
50.111149,191399.6333333333,-25.921545164284517,1.0275701029411763
50.111149,193446.68823529413,-26.422999313335943,1.0275701029411763
50.111149,195493.7431372549,-25.9292091136684,1.0275701029411763
50.111149,197540.79803921568,-25.747943320325888,1.0275701029411763
50.111149,199587.85294117645,-26.609839761628567,1.0275701029411763
50.111149,201634.9078431372,-34.75999986614291,1.0275701029411763
50.111149,203681.96274509805,-29.133015037731607,1.0275701029411763
50.111149,205729.0176470588,-31.81900029232985,1.0275701029411763
50.111149,207776.0725490196,-29.093394172842103,1.0275701029411763
50.111149,209823.12745098036,-24.614025422446208,1.0275701029411763
50.111149,211870.1823529412,-38.89151395896806,1.0275701029411763
50.111149,213917.23725490196,-32.032624152896716,1.0275701029411763
50.170657,93140.99803921569,-22.378969531393956,1.0275701029411763
50.170657,95188.05294117646,-54.51316535584755,1.0275701029411763
50.170657,97235.10784313724,-18.09449358092229,1.0275701029411763
50.170657,99282.162745098,-24.406530435059995,1.0275701029411763
50.170657,101329.21764705885,-24.90657244635188,1.0275701029411763
50.170657,103376.2725490196,-15.688189569008168,1.0275701029411763
50.170657,105423.32745098036,-19.754339439380345,1.0275701029411763
50.170657,107470.38235294116,-33.37522138249905,1.0275701029411763
50.170657,109517.43725490198,-22.69165973728424,1.0275701029411763
50.170657,111564.49215686276,-19.111911649433345,1.0275701029411763
50.170657,113611.54705882352,-22.09160549604232,1.0275701029411763
50.170657,115658.60196078428,-23.42245866641486,1.0275701029411763
50.170657,117705.65686274506,-25.87812462111302,1.0275701029411763
50.170657,119752.71176470588,-28.744812290915156,1.0275701029411763
50.170657,121799.76666666666,-31.865343922056574,1.0275701029411763
50.170657,123846.82156862743,-32.28722454967493,1.0275701029411763
50.170657,125893.8764705882,-28.501158216076817,1.0275701029411763
50.170657,127940.93137254904,-9.36635833731436,1.0275701029411763
50.170657,129987.9862745098,-16.018705197217834,1.0275701029411763
50.170657,132035.04117647058,-18.53302572231686,1.0275701029411763
50.170657,134082.09607843135,-23.78834547709916,1.0275701029411763
50.170657,136129.15098039212,-30.584470626477614,1.0275701029411763
50.170657,138176.20588235295,-8.809705322334997,1.0275701029411763
50.170657,140223.26078431372,-3.372902986826303,1.0275701029411763
50.170657,142270.3156862745,-15.507774473460916,1.0275701029411763
50.170657,144317.37058823527,-14.38676492945745,1.0275701029411763
50.170657,146364.4254901961,-22.777416943579503,1.0275701029411763
50.170657,148411.48039215687,-22.659813637796866,1.0275701029411763
50.170657,150458.53529411764,-18.572260430312436,1.0275701029411763
50.170657,152505.5901960784,-17.75271018194201,1.0275701029411763
50.170657,154552.64509803918,-26.30653070788454,1.0275701029411763
50.170657,156599.7,-27.09800176922805,1.0275701029411763
50.170657,158646.75490196078,-25.421669846406427,1.0275701029411763
50.170657,160693.80980392155,-26.337005436775577,1.0275701029411763
50.170657,162740.86470588233,-26.622273691983303,1.0275701029411763
50.170657,164787.91960784316,-22.719941285154043,1.0275701029411763
50.170657,166834.97450980393,-22.73309981149426,1.0275701029411763
50.170657,168882.0294117647,-24.31988163765675,1.0275701029411763
50.170657,170929.08431372547,-24.63227524420003,1.0275701029411763
50.170657,172976.13921568624,-23.366223592081017,1.0275701029411763
50.170657,175023.19411764707,-18.84169332451314,1.0275701029411763
50.170657,177070.24901960784,-19.13149135015741,1.0275701029411763
50.170657,179117.3039215686,-19.32950755776719,1.0275701029411763
50.170657,181164.3588235294,-19.22025440693932,1.0275701029411763
50.170657,183211.41372549016,-19.661499231097075,1.0275701029411763
50.170657,185258.468627451,-19.726078092104174,1.0275701029411763
50.170657,187305.52352941176,-31.96393905827368,1.0275701029411763
50.170657,189352.57843137253,-24.69580705159444,1.0275701029411763
50.170657,191399.6333333333,-28.46450127522363,1.0275701029411763
50.170657,193446.68823529413,-29.87731816973852,1.0275701029411763
50.170657,195493.7431372549,-26.573500698315403,1.0275701029411763
50.170657,197540.79803921568,-27.14773988859026,1.0275701029411763
50.170657,199587.85294117645,-29.871144191360813,1.0275701029411763
50.170657,201634.9078431372,-29.79950664881396,1.0275701029411763
50.170657,203681.96274509805,-34.98439479743293,1.0275701029411763
50.170657,205729.0176470588,-30.847484260630477,1.0275701029411763
50.170657,207776.0725490196,-27.664809809896926,1.0275701029411763
50.170657,209823.12745098036,-25.725482732426105,1.0275701029411763
50.170657,211870.1823529412,-36.77034275135903,1.0275701029411763
50.170657,213917.23725490196,-32.33091727501502,1.0275701029411763
50.23014,93140.99803921569,-22.420249432270985,1.0275701029411763
50.23014,95188.05294117646,-53.6219769317285,1.0275701029411763
50.23014,97235.10784313724,-18.63728401779654,1.0275701029411763
50.23014,99282.162745098,-25.57041623917582,1.0275701029411763
50.23014,101329.21764705885,-26.685360301969595,1.0275701029411763
50.23014,103376.2725490196,-15.512418220431996,1.0275701029411763
50.23014,105423.32745098036,-18.80520933585388,1.0275701029411763
50.23014,107470.38235294116,-31.85278566431784,1.0275701029411763
50.23014,109517.43725490198,-20.57192191019673,1.0275701029411763
50.23014,111564.49215686276,-18.440684765995925,1.0275701029411763
50.23014,113611.54705882352,-22.19105724160859,1.0275701029411763
50.23014,115658.60196078428,-23.913413245096997,1.0275701029411763
50.23014,117705.65686274506,-27.14258425799041,1.0275701029411763
50.23014,119752.71176470588,-32.18115780379454,1.0275701029411763
50.23014,121799.76666666666,-28.333722363859447,1.0275701029411763
50.23014,123846.82156862743,-31.73381394265951,1.0275701029411763
50.23014,125893.8764705882,-29.04408723351125,1.0275701029411763
50.23014,127940.93137254904,-9.529894562178168,1.0275701029411763
50.23014,129987.9862745098,-16.337982669464942,1.0275701029411763
50.23014,132035.04117647058,-18.222471523672407,1.0275701029411763
50.23014,134082.09607843135,-23.47030605555494,1.0275701029411763
50.23014,136129.15098039212,-31.71659048575171,1.0275701029411763
50.23014,138176.20588235295,-8.90105549635419,1.0275701029411763
50.23014,140223.26078431372,-3.381169181988172,1.0275701029411763
50.23014,142270.3156862745,-15.724762753613692,1.0275701029411763
50.23014,144317.37058823527,-14.643698772097077,1.0275701029411763
50.23014,146364.4254901961,-23.45911243430161,1.0275701029411763
50.23014,148411.48039215687,-22.805148141176677,1.0275701029411763
50.23014,150458.53529411764,-18.658218225644056,1.0275701029411763
50.23014,152505.5901960784,-17.62747536449293,1.0275701029411763
50.23014,154552.64509803918,-24.985210687176572,1.0275701029411763
50.23014,156599.7,-28.657130456572844,1.0275701029411763
50.23014,158646.75490196078,-25.17759616731544,1.0275701029411763
50.23014,160693.80980392155,-27.223341679489774,1.0275701029411763
50.23014,162740.86470588233,-26.83661393373308,1.0275701029411763
50.23014,164787.91960784316,-22.49543583005833,1.0275701029411763
50.23014,166834.97450980393,-22.512762339650628,1.0275701029411763
50.23014,168882.0294117647,-24.121706609202228,1.0275701029411763
50.23014,170929.08431372547,-23.79475008649347,1.0275701029411763
50.23014,172976.13921568624,-23.14831375542746,1.0275701029411763
50.23014,175023.19411764707,-19.203459467873127,1.0275701029411763
50.23014,177070.24901960784,-19.05803754370351,1.0275701029411763
50.23014,179117.3039215686,-19.352593280674128,1.0275701029411763
50.23014,181164.3588235294,-19.98087903958655,1.0275701029411763
50.23014,183211.41372549016,-19.342030069452147,1.0275701029411763
50.23014,185258.468627451,-20.644507618202613,1.0275701029411763
50.23014,187305.52352941176,-29.68782397400504,1.0275701029411763
50.23014,189352.57843137253,-24.935417221233877,1.0275701029411763
50.23014,191399.6333333333,-29.973571151221652,1.0275701029411763
50.23014,193446.68823529413,-28.22775009768213,1.0275701029411763
50.23014,195493.7431372549,-27.020724283910567,1.0275701029411763
50.23014,197540.79803921568,-26.85149972208468,1.0275701029411763
50.23014,199587.85294117645,-29.526436722015987,1.0275701029411763
50.23014,201634.9078431372,-30.607143367028502,1.0275701029411763
50.23014,203681.96274509805,-31.542216412618203,1.0275701029411763
50.23014,205729.0176470588,-32.95880795674152,1.0275701029411763
50.23014,207776.0725490196,-26.132631818206043,1.0275701029411763
50.23014,209823.12745098036,-24.483665515008376,1.0275701029411763
50.23014,211870.1823529412,-39.02922372225411,1.0275701029411763
50.23014,213917.23725490196,-31.052524295227443,1.0275701029411763
50.302775,93140.99803921569,-25.583991193922525,1.0275701029411763
50.302775,95188.05294117646,-25.485561572793728,1.0275701029411763
50.302775,97235.10784313724,-22.899982667503306,1.0275701029411763
50.302775,99282.162745098,-32.06914027158576,1.0275701029411763
50.302775,101329.21764705885,-26.4353960090407,1.0275701029411763
50.302775,103376.2725490196,-16.223954098272202,1.0275701029411763
50.302775,105423.32745098036,-18.95420104200024,1.0275701029411763
50.302775,107470.38235294116,-46.444372382119255,1.0275701029411763
50.302775,109517.43725490198,-27.02402850371895,1.0275701029411763
50.302775,111564.49215686276,-18.80005635955422,1.0275701029411763
50.302775,113611.54705882352,-23.763398005840628,1.0275701029411763
50.302775,115658.60196078428,-25.007280695137,1.0275701029411763
50.302775,117705.65686274506,-24.60034241940978,1.0275701029411763
50.302775,119752.71176470588,-29.89198492148108,1.0275701029411763
50.302775,121799.76666666666,-26.07862284631979,1.0275701029411763
50.302775,123846.82156862743,-30.77763582589445,1.0275701029411763
50.302775,125893.8764705882,-22.590883303432197,1.0275701029411763
50.302775,127940.93137254904,-11.375772705511851,1.0275701029411763
50.302775,129987.9862745098,-15.914417982603098,1.0275701029411763
50.302775,132035.04117647058,-16.78147747288338,1.0275701029411763
50.302775,134082.09607843135,-28.46166906965049,1.0275701029411763
50.302775,136129.15098039212,-23.090826640532583,1.0275701029411763
50.302775,138176.20588235295,-8.10802479938221,1.0275701029411763
50.302775,140223.26078431372,-4.24308921351627,1.0275701029411763
50.302775,142270.3156862745,-12.924590412774853,1.0275701029411763
50.302775,144317.37058823527,-14.769285229392636,1.0275701029411763
50.302775,146364.4254901961,-34.94738182185861,1.0275701029411763
50.302775,148411.48039215687,-18.37172581159342,1.0275701029411763
50.302775,150458.53529411764,-18.90550305814752,1.0275701029411763
50.302775,152505.5901960784,-19.119518441629204,1.0275701029411763
50.302775,154552.64509803918,-28.00822554646631,1.0275701029411763
50.302775,156599.7,-26.70269245852326,1.0275701029411763
50.302775,158646.75490196078,-29.32896474758582,1.0275701029411763
50.302775,160693.80980392155,-30.431828772188183,1.0275701029411763
50.302775,162740.86470588233,-29.145360859046047,1.0275701029411763
50.302775,164787.91960784316,-25.207554992877604,1.0275701029411763
50.302775,166834.97450980393,-24.836238315521364,1.0275701029411763
50.302775,168882.0294117647,-21.35650643420716,1.0275701029411763
50.302775,170929.08431372547,-26.98108897091055,1.0275701029411763
50.302775,172976.13921568624,-20.80460278545692,1.0275701029411763
50.302775,175023.19411764707,-20.852860216689205,1.0275701029411763
50.302775,177070.24901960784,-21.890969097193157,1.0275701029411763
50.302775,179117.3039215686,-21.150502210302463,1.0275701029411763
50.302775,181164.3588235294,-26.404583017265793,1.0275701029411763
50.302775,183211.41372549016,-28.070461526496334,1.0275701029411763
50.302775,185258.468627451,-22.671660552133662,1.0275701029411763
50.302775,187305.52352941176,-29.852385505896333,1.0275701029411763
50.302775,189352.57843137253,-32.14973289386617,1.0275701029411763
50.302775,191399.6333333333,-26.64209781623459,1.0275701029411763
50.302775,193446.68823529413,-40.648104688136115,1.0275701029411763
50.302775,195493.7431372549,-31.482256731515545,1.0275701029411763
50.302775,197540.79803921568,-32.18727807688668,1.0275701029411763
50.302775,199587.85294117645,-41.01684176474896,1.0275701029411763
50.302775,201634.9078431372,-36.68822299271507,1.0275701029411763
50.302775,203681.96274509805,-32.990245581329006,1.0275701029411763
50.302775,205729.0176470588,-48.27046724216117,1.0275701029411763
50.302775,207776.0725490196,-39.32169925723864,1.0275701029411763
50.302775,209823.12745098036,-38.07093955427337,1.0275701029411763
50.302775,211870.1823529412,-27.27018110288244,1.0275701029411763
50.302775,213917.23725490196,-27.33976986643927,1.0275701029411763
50.362456,93140.99803921569,-23.580573307551663,1.0275701029411763
50.362456,95188.05294117646,-32.852591075524124,1.0275701029411763
50.362456,97235.10784313724,-17.944049730255788,1.0275701029411763
50.362456,99282.162745098,-21.23971568542228,1.0275701029411763
50.362456,101329.21764705885,-23.751891295896712,1.0275701029411763
50.362456,103376.2725490196,-14.361240278398451,1.0275701029411763
50.362456,105423.32745098036,-18.14749179375245,1.0275701029411763
50.362456,107470.38235294116,-30.418679817293032,1.0275701029411763
50.362456,109517.43725490198,-29.927295051412663,1.0275701029411763
50.362456,111564.49215686276,-19.341636724126737,1.0275701029411763
50.362456,113611.54705882352,-21.95982369158489,1.0275701029411763
50.362456,115658.60196078428,-22.925652912624255,1.0275701029411763
50.362456,117705.65686274506,-25.66624396583551,1.0275701029411763
50.362456,119752.71176470588,-27.31466966046841,1.0275701029411763
50.362456,121799.76666666666,-44.70781520365149,1.0275701029411763
50.362456,123846.82156862743,-30.791204804038617,1.0275701029411763
50.362456,125893.8764705882,-32.45692599609936,1.0275701029411763
50.362456,127940.93137254904,-9.475158419618747,1.0275701029411763
50.362456,129987.9862745098,-15.83136803996598,1.0275701029411763
50.362456,132035.04117647058,-19.68464369574196,1.0275701029411763
50.362456,134082.09607843135,-23.262987790856844,1.0275701029411763
50.362456,136129.15098039212,-30.05299905841618,1.0275701029411763
50.362456,138176.20588235295,-8.380501659363235,1.0275701029411763
50.362456,140223.26078431372,-3.0815276839062427,1.0275701029411763
50.362456,142270.3156862745,-14.486426436969142,1.0275701029411763
50.362456,144317.37058823527,-14.464504439865456,1.0275701029411763
50.362456,146364.4254901961,-23.39421313672264,1.0275701029411763
50.362456,148411.48039215687,-22.680796425213295,1.0275701029411763
50.362456,150458.53529411764,-18.343935285652687,1.0275701029411763
50.362456,152505.5901960784,-17.111752653745178,1.0275701029411763
50.362456,154552.64509803918,-29.371258761858137,1.0275701029411763
50.362456,156599.7,-28.80531156376626,1.0275701029411763
50.362456,158646.75490196078,-28.37623575232284,1.0275701029411763
50.362456,160693.80980392155,-30.333304225769105,1.0275701029411763
50.362456,162740.86470588233,-26.62920474014088,1.0275701029411763
50.362456,164787.91960784316,-22.22534599320165,1.0275701029411763
50.362456,166834.97450980393,-23.509014330753033,1.0275701029411763
50.362456,168882.0294117647,-24.850537123018434,1.0275701029411763
50.362456,170929.08431372547,-26.807466591920296,1.0275701029411763
50.362456,172976.13921568624,-25.805740313834495,1.0275701029411763
50.362456,175023.19411764707,-18.592691675850624,1.0275701029411763
50.362456,177070.24901960784,-20.322083946528934,1.0275701029411763
50.362456,179117.3039215686,-20.25649740278563,1.0275701029411763
50.362456,181164.3588235294,-17.929009443179535,1.0275701029411763
50.362456,183211.41372549016,-20.74209969646013,1.0275701029411763
50.362456,185258.468627451,-19.516945796870985,1.0275701029411763
50.362456,187305.52352941176,-28.076384809972403,1.0275701029411763
50.362456,189352.57843137253,-24.40408875909094,1.0275701029411763
50.362456,191399.6333333333,-25.439139530351177,1.0275701029411763
50.362456,193446.68823529413,-28.306970181518697,1.0275701029411763
50.362456,195493.7431372549,-27.124110471217175,1.0275701029411763
50.362456,197540.79803921568,-26.66080348256051,1.0275701029411763
50.362456,199587.85294117645,-28.743261016525015,1.0275701029411763
50.362456,201634.9078431372,-33.35936212036624,1.0275701029411763
50.362456,203681.96274509805,-33.32333514515757,1.0275701029411763
50.362456,205729.0176470588,-28.44686568534129,1.0275701029411763
50.362456,207776.0725490196,-27.927187766799104,1.0275701029411763
50.362456,209823.12745098036,-27.043109217278676,1.0275701029411763
50.362456,211870.1823529412,-34.03566281607947,1.0275701029411763
50.362456,213917.23725490196,-31.037620010358687,1.0275701029411763
50.420947,93140.99803921569,-23.002353003190716,1.0275701029411763
50.420947,95188.05294117646,-27.37448809251763,1.0275701029411763
50.420947,97235.10784313724,-18.468759250930468,1.0275701029411763
50.420947,99282.162745098,-20.91731635556791,1.0275701029411763
50.420947,101329.21764705885,-27.12000207224171,1.0275701029411763
50.420947,103376.2725490196,-14.640537398863485,1.0275701029411763
50.420947,105423.32745098036,-16.215907153582112,1.0275701029411763
50.420947,107470.38235294116,-27.790964191689547,1.0275701029411763
50.420947,109517.43725490198,-20.21936486103708,1.0275701029411763
50.420947,111564.49215686276,-19.24571265907369,1.0275701029411763
50.420947,113611.54705882352,-20.202827098851696,1.0275701029411763
50.420947,115658.60196078428,-26.340684255014768,1.0275701029411763
50.420947,117705.65686274506,-28.33118036047368,1.0275701029411763
50.420947,119752.71176470588,-33.89869993558409,1.0275701029411763
50.420947,121799.76666666666,-33.4131922095495,1.0275701029411763
50.420947,123846.82156862743,-26.27169414118684,1.0275701029411763
50.420947,125893.8764705882,-30.349759119543535,1.0275701029411763
50.420947,127940.93137254904,-9.489359875027974,1.0275701029411763
50.420947,129987.9862745098,-15.549836587888755,1.0275701029411763
50.420947,132035.04117647058,-18.957225874418594,1.0275701029411763
50.420947,134082.09607843135,-21.958616896324497,1.0275701029411763
50.420947,136129.15098039212,-28.558343425581363,1.0275701029411763
50.420947,138176.20588235295,-8.334317766027539,1.0275701029411763
50.420947,140223.26078431372,-2.736856601713793,1.0275701029411763
50.420947,142270.3156862745,-13.515732245731062,1.0275701029411763
50.420947,144317.37058823527,-14.0366278133619,1.0275701029411763
50.420947,146364.4254901961,-24.889871938058864,1.0275701029411763
50.420947,148411.48039215687,-21.79197893263772,1.0275701029411763
50.420947,150458.53529411764,-18.98089323418554,1.0275701029411763
50.420947,152505.5901960784,-17.531450790954043,1.0275701029411763
50.420947,154552.64509803918,-27.865582333943337,1.0275701029411763
50.420947,156599.7,-26.029310358108177,1.0275701029411763
50.420947,158646.75490196078,-27.291862269992464,1.0275701029411763
50.420947,160693.80980392155,-35.196393407402745,1.0275701029411763
50.420947,162740.86470588233,-27.5705775738294,1.0275701029411763
50.420947,164787.91960784316,-21.605836973926067,1.0275701029411763
50.420947,166834.97450980393,-24.236240456917052,1.0275701029411763
50.420947,168882.0294117647,-24.54761090882661,1.0275701029411763
50.420947,170929.08431372547,-25.355118215194977,1.0275701029411763
50.420947,172976.13921568624,-26.052057947975378,1.0275701029411763
50.420947,175023.19411764707,-20.00104900984227,1.0275701029411763
50.420947,177070.24901960784,-20.581794129115615,1.0275701029411763
50.420947,179117.3039215686,-20.605462751548647,1.0275701029411763
50.420947,181164.3588235294,-18.70289533755894,1.0275701029411763
50.420947,183211.41372549016,-20.231000461492812,1.0275701029411763
50.420947,185258.468627451,-19.56800836920755,1.0275701029411763
50.420947,187305.52352941176,-24.97238711191438,1.0275701029411763
50.420947,189352.57843137253,-22.88520035894583,1.0275701029411763
50.420947,191399.6333333333,-24.832362569281372,1.0275701029411763
50.420947,193446.68823529413,-27.45528729807491,1.0275701029411763
50.420947,195493.7431372549,-27.157671873667383,1.0275701029411763
50.420947,197540.79803921568,-27.104292196678415,1.0275701029411763
50.420947,199587.85294117645,-26.61689188558192,1.0275701029411763
50.420947,201634.9078431372,-35.67013098765138,1.0275701029411763
50.420947,203681.96274509805,-29.35718750871174,1.0275701029411763
50.420947,205729.0176470588,-30.28173283872451,1.0275701029411763
50.420947,207776.0725490196,-26.958258745754236,1.0275701029411763
50.420947,209823.12745098036,-26.26147108444403,1.0275701029411763
50.420947,211870.1823529412,-35.26358930569944,1.0275701029411763
50.420947,213917.23725490196,-31.69488513316687,1.0275701029411763
50.492439,93140.99803921569,-23.453183183167845,1.0275701029411763
50.492439,95188.05294117646,-28.273177951421744,1.0275701029411763
50.492439,97235.10784313724,-18.23052724199362,1.0275701029411763
50.492439,99282.162745098,-21.171113433519196,1.0275701029411763
50.492439,101329.21764705885,-27.795189998539975,1.0275701029411763
50.492439,103376.2725490196,-14.67611671228054,1.0275701029411763
50.492439,105423.32745098036,-16.572814085937452,1.0275701029411763
50.492439,107470.38235294116,-27.43347943172949,1.0275701029411763
50.492439,109517.43725490198,-20.061940928023155,1.0275701029411763
50.492439,111564.49215686276,-18.9820671676618,1.0275701029411763
50.492439,113611.54705882352,-20.150084192950636,1.0275701029411763
50.492439,115658.60196078428,-26.42055157856906,1.0275701029411763
50.492439,117705.65686274506,-28.931506506118133,1.0275701029411763
50.492439,119752.71176470588,-33.981303362342395,1.0275701029411763
50.492439,121799.76666666666,-33.00970237143061,1.0275701029411763
50.492439,123846.82156862743,-26.73289668943896,1.0275701029411763
50.492439,125893.8764705882,-30.053862047148684,1.0275701029411763
50.492439,127940.93137254904,-9.62427780465243,1.0275701029411763
50.492439,129987.9862745098,-15.48381411673982,1.0275701029411763
50.492439,132035.04117647058,-18.73554158004222,1.0275701029411763
50.492439,134082.09607843135,-22.078902304187036,1.0275701029411763
50.492439,136129.15098039212,-28.25727860264491,1.0275701029411763
50.492439,138176.20588235295,-8.29995642401485,1.0275701029411763
50.492439,140223.26078431372,-2.671986844289318,1.0275701029411763
50.492439,142270.3156862745,-13.335015046525667,1.0275701029411763
50.492439,144317.37058823527,-13.749190174369373,1.0275701029411763
50.492439,146364.4254901961,-24.31965610223394,1.0275701029411763
50.492439,148411.48039215687,-21.096612869603288,1.0275701029411763
50.492439,150458.53529411764,-19.00629768563699,1.0275701029411763
50.492439,152505.5901960784,-17.65163817009838,1.0275701029411763
50.492439,154552.64509803918,-28.168309936186013,1.0275701029411763
50.492439,156599.7,-25.561174433889377,1.0275701029411763
50.492439,158646.75490196078,-26.85018613390838,1.0275701029411763
50.492439,160693.80980392155,-35.264420592604175,1.0275701029411763
50.492439,162740.86470588233,-27.765326675596576,1.0275701029411763
50.492439,164787.91960784316,-21.899073743563736,1.0275701029411763
50.492439,166834.97450980393,-23.33784027995909,1.0275701029411763
50.492439,168882.0294117647,-24.378108119633954,1.0275701029411763
50.492439,170929.08431372547,-24.611602557387332,1.0275701029411763
50.492439,172976.13921568624,-25.59129920781536,1.0275701029411763
50.492439,175023.19411764707,-19.718671495979898,1.0275701029411763
50.492439,177070.24901960784,-20.37399837354321,1.0275701029411763
50.492439,179117.3039215686,-20.52813073429296,1.0275701029411763
50.492439,181164.3588235294,-18.675991594560927,1.0275701029411763
50.492439,183211.41372549016,-20.29084171047878,1.0275701029411763
50.492439,185258.468627451,-19.199176385234185,1.0275701029411763
